,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLEKHS1,255592.84686849147,1.6731196685498713,0.17697110089486776,0.5461312055739398,0.5849757506695071,0.7340150955961195,,0.0
CHRNB1,43016.288522947114,0.41923046069337594,0.13140051003800007,-1.784348287879683,0.07436708834007873,0.15199402037224613,,0.0
NAA80,86912.15605922298,2.2211696700669683,0.6196725117531929,1.1571350966515004,0.24721716953842165,0.4066490137906975,,0.0
IPCEF1,63476.00141916439,3.2346327584227734,0.1983890624477717,11.053906964746895,2.098776852867981e-28,2.5414557570287273e-27,3.8838270470913786e-28,1.0
RPL9P25,11814.875506643524,0.3803542875019631,0.19258895037619356,2.381182553176063,0.01725715749626826,0.04008191748085771,0.031934702800030544,1.0
MTMR6,180913.43320362698,1.63891846219759,0.12839697963711896,0.16788327767066974,0.8666751058895139,0.9256780353848822,,0.0
OR9A3P,208.48049772028358,0.18302138573956275,0.1343071007585388,1.3880050552895795,0.16513550575105163,0.2951848936553194,0.3055864384985151,0.0
ADAM28,44810.36522251992,1.3109793544729256,0.14635397178118423,-0.43370245596154594,0.6645045229397375,0.7963519252813717,,0.0
FRRS1,28324.887543630266,0.22821285264009197,0.13251656503087236,-0.6133535784322367,0.539642573610384,0.6987481961438375,,0.0
UBE2D4,204922.2567979615,1.4734810221722427,0.14490030670234433,-0.4775303616234258,0.6329845060582127,0.7733451084395334,1.0,0.0
DCTN5,421481.2452169766,0.8606807561192259,0.22486421978544519,-5.362630108217108,8.201885059959108e-08,3.0559525439982065e-07,1.5177746500050442e-07,1.0
TNFRSF10A-AS1,6505.066935299625,0.3206459843905175,0.3377610723967625,1.2881288645586526,0.197701109056323,0.3417639754268868,,0.0
HERC1,464085.2847944346,1.5847049660768033,0.1613351666103642,-1.0007897075301346,0.3169284865585833,0.48695910669564896,,0.0
SLX4IP,116595.07435778344,1.5818656970266736,0.20260223137290884,0.7352984321493827,0.4621577628504232,0.6317140634895665,0.8552318541768402,0.0
KCNT1,8213.04360586968,0.06349835693557802,0.14828370010954692,0.7069949749007147,0.479569600590092,0.64786697463958,,0.0
SNORD33,2348.745202883524,-0.09825779970014788,0.31507849689148015,-0.06448737150069474,0.9485821622642301,0.9727597959992279,,0.0
TMEM68,99881.03811750127,0.47318737972300956,0.11328621585966661,-11.155014155726157,6.76820474040675e-29,8.337425543182536e-28,1.2524693416131036e-28,1.0
GLS,389993.586537933,0.8632545815393459,0.18041602917635186,-7.225718476986461,4.98459402139949e-13,2.5931323850638223e-12,9.22408737862094e-13,1.0
COMMD7,303584.98064166255,0.8183347513516694,0.16593268867443944,-7.189363001845468,6.509429781189559e-13,3.3549116919787925e-12,1.2045825362891214e-12,1.0
RN7SL23P,878.5516732428907,0.972789634654925,0.25966004643287804,3.9520249736230313,7.749265103722003e-05,0.00022675122347489194,0.00014340164540975177,1.0
FNDC3A,380152.41147146496,1.7611473896605718,0.14527426890261036,0.6792033741829383,0.4970090096674402,0.6621035912498956,,0.0
ABTB1,1363657.6729262697,3.7913529128450167,0.11867228133688294,5.460468901028291,4.74878672669176e-08,1.8085264869820757e-07,8.787721431552371e-08,1.0
TAS2R15P,3102.8960232730083,-0.08056807006421147,0.11155035275213966,-0.7433079522641308,0.45729525813430316,0.6267708908879227,0.8462336954124772,0.0
NME1,589402.7485349926,1.4468806695889342,0.09176322719027058,-2.5132631683079243,0.011962006430859765,0.02840478347623007,0.02213592362149828,1.0
E2F5,210378.21245800762,1.17316054586182,0.3255797177230244,-1.8555739922595627,0.06351430358611497,0.13214047564267203,,0.0
SLC7A14,1500.590187903046,1.4349578086629562,0.20583319043386752,7.23855348328699,4.53495374902675e-13,2.3715811586891463e-12,8.39201938200833e-13,1.0
SNX6,586934.347577395,1.4724196009876414,0.16694660003617262,-1.5000575523837878,0.13359949508845695,0.24898314568409102,,0.0
CNTLN,43755.931414442675,-0.27389139346458136,0.2514111032825821,-10.462137296811312,1.2891441678120987e-25,1.3511639187425546e-24,2.3855861473347777e-25,1.0
MTUS2-AS1,224.68157442252416,-0.11853891726196994,0.16121090297918675,-0.7685052454203286,0.4421870755502024,0.6117779589350971,,0.0
CFLAR,1291894.2430172404,1.828613618369432,0.16131527906888676,0.010035722749116025,0.9919927861709403,0.9962439908881228,,0.0
TENM3-AS1,10673.763283258664,-0.015103357704225802,0.21831646294446766,0.27179628262844174,0.7857786636944746,0.8803130529600842,,0.0
PCAT1,1457.8360188940032,-0.9336784722202902,0.2538448602265356,-3.974059975517342,7.065775836559821e-05,0.00020760397908478766,0.0001307535446906415,1.0
LCMT1,157100.20547460095,0.4878459511245585,0.14373305856994595,-9.10853802581487,8.349952743525307e-20,6.498894576824924e-19,1.545174860439457e-19,1.0
PLPP4,27131.982470160954,0.7357328469328052,0.16639638260114914,0.11451084548724388,0.9088328494967935,0.9511573497250898,,0.0
GAL3ST4,59540.44479421447,1.0835613576476077,0.3525076790558553,-1.0722162674770443,0.2836229054035777,0.4494900492561783,0.5248496569207898,0.0
LINC01936,2347.613131407946,-1.2695912151362625,0.3079718975082562,-4.479781877075744,7.47193562640895e-06,2.3880516873897664e-05,1.3826960994122496e-05,1.0
FNIP1,241831.16802285932,2.355588824889886,0.0888640682828014,-1.9676497260358894,0.0491083540532982,0.10461211715282012,,0.0
RDH11,297886.22079109686,1.7823887702846777,0.23338192452423456,0.45951213750329767,0.6458664380095228,0.7820940920459973,,0.0
RIMBP2,11571.076319687181,0.8766646874586014,0.26488028002897235,3.4354808998780255,0.0005915031573203434,0.0016214336548742822,0.0010945880014359025,1.0
TTC9,25379.816520654163,1.635102837562287,0.23762339110802547,-2.8829867507389917,0.0039392400920329725,0.009930706831304951,0.007289639769715318,1.0
BLOC1S6,283293.1470059181,1.8238089207859054,0.12026292639280917,0.6463783710927972,0.518034344228363,0.6810206438353895,,0.0
CTHRC1,324490.9354294246,0.7134238895627979,0.11387188249380821,-10.482603743094513,1.0384468062462256e-25,1.0999598973168619e-24,1.9216658443480783e-25,1.0
NLRP12,5858.35092238107,0.04881642389576277,0.17924172330351124,-0.26385517742710496,0.7918915151876782,0.8826511995691079,1.0,0.0
LINC01019,457.2111931792004,-0.23552005411771737,0.6322333989306178,-0.6074302440243721,0.543565422401856,0.7010982141579265,,0.0
LNP1,14203.757688095728,-1.7228340922435852,0.2768482762521359,-6.065051858466692,1.3191108280651333e-09,5.5724334641972485e-09,2.4410400301249816e-09,1.0
FCHO2,229445.77917924672,1.564830657648695,0.26290338663016904,-0.32751905153780314,0.7432753358017914,0.8501147754046624,,0.0
SNHG9,20416.38128060281,-1.1522842473400428,0.08628869874029195,-12.78508932650372,1.986344568700136e-37,3.477148439735081e-36,3.675768936663568e-37,1.0
PRSS55,275.38350960222516,0.22278641896977944,0.16928864241730301,1.3803570770277613,0.16747672912263456,0.29862094410036594,,0.0
TRIM9,16244.863486451086,-2.814139008141807,0.455260055149195,-7.669787359218694,1.722817192723478e-14,9.936572224852522e-14,3.188106444546525e-14,1.0
KRTAP5-AS1,9262.528550129497,0.09577114826187574,0.18432111672915796,0.5496423757472044,0.5825646877763119,0.7322789688374955,,0.0
VTI1A,131991.4560677297,1.6451084339354107,0.13813544988495352,1.1655490055227724,0.24379683573155575,0.4025160607011082,,0.0
BTBD10P1,1213.0820941069833,-1.6963515882123468,0.14290644967281757,-12.081286178479534,1.326287189352013e-33,1.999047367878306e-32,2.4543200251028165e-33,1.0
EPN2-AS1,688.9715726386023,0.2899735489152959,0.6114428783777857,0.7240464493756227,0.46903721902902207,0.6374357629353831,,0.0
C11orf24,95580.36172108928,2.1090378648944466,0.5492938448097411,0.39685094337400745,0.6914773813956356,0.813243907539563,1.0,0.0
GNG10,165090.7287663528,1.5299590670534389,0.13105389031154693,-0.5632019398993653,0.5732973820837312,0.7246603628673284,,0.0
ZNF622,136036.1303199447,0.5845733163940322,0.1674301838619571,-7.9559127957751254,1.778156152453619e-15,1.0911711001957078e-14,3.29051225689581e-15,1.0
LINC02245,804.2922748051933,1.9990419702807243,0.25760519588417674,8.003318433307683,1.21110209813152e-15,7.515159661166857e-15,2.241167792128395e-15,1.0
LINC02551,3560.8803453418777,0.3960257747809175,0.2223091097539141,1.5946230750690291,0.11079654935143614,0.21325771015212766,,0.0
UBAP2,187500.4551985748,0.2843450469036287,0.16650282589172546,-16.01487976833493,1.0060099625439624e-57,3.7455102262177824e-56,1.8616408394405892e-57,1.0
LYSMD2,51976.24116552538,1.582248023619357,0.29456537538057853,0.8134685461512622,0.41594947294579976,0.5832411243750969,,0.0
WTIP,205346.84794432216,1.4933257733661032,0.2529603553290387,-0.8923704175934492,0.3721944218099861,0.54278806501316,,0.0
AXIN2,25594.620576185556,0.7779866594815136,0.3044252092176657,-5.980411011077466,2.225752947864499e-09,9.261285618762289e-09,4.1187987599762555e-09,1.0
COPB1,750741.7780807976,1.3025689870269082,0.21852201951853545,-1.7649601885441755,0.07757045686464474,0.15750875429292333,,0.0
PIP5K1P1,720.5643467156667,-0.1989023323893783,0.3109884800739375,-0.5632456013479619,0.5732676548475415,0.7246603628673284,,0.0
PTGFR,119485.43679503434,1.788820159347173,0.5609442648695337,0.30623621719910765,0.759424798826957,0.8630456312864895,,0.0
WDR87,295.75816152219465,0.6320440141219601,0.2564811656011653,2.6029972722723107,0.009241268895741218,0.022294337776041073,0.017101146335627943,1.0
PPIAP77,347.78755552276823,-1.5531755076493716,0.470558603534616,-3.758488384522297,0.00017094297273097389,0.00048761263062025654,0.00031633326815831925,1.0
XRCC2,17617.604164692675,0.30429804462395943,0.5871634752765831,-2.082733240389948,0.03727554576874627,0.08167224323244407,,0.0
CCDC140,272.3080586902718,0.18438308267368278,0.29311378939495497,0.6993816805318417,0.4843135333720304,0.6514553581387028,,0.0
LINC02157,167.40368040282766,-1.0661306529425454,0.1455440293121865,-7.440400671854131,1.0038037017791153e-13,5.473198544454652e-13,1.8575581113412484e-13,1.0
RERG-IT1,1543.5559007162808,-2.060965701150427,0.4145941512431473,-5.418517722042724,6.009518321044507e-08,2.2713247654311398e-07,1.1120729563683621e-07,1.0
LINC01792,376.01607654392734,0.2515819720924207,0.45313186551586504,0.6842323580039565,0.4938284524759873,0.6596278847129051,,0.0
MRAS,676174.2512487065,1.7025599214339318,0.19174756294957498,-0.2817837423946615,0.7781093376942112,0.8754625940332283,,0.0
GTDC1,124736.94928162516,1.45006749190678,0.2270396892540342,0.18888722715915984,0.8501812046243495,0.9172492255664018,,0.0
BEND4,1503.2727042430838,-0.14825616395915733,0.16353159116967425,-0.8076526152804968,0.41929058863723345,0.5871009673620987,,0.0
PAX3,8546.725530281788,0.2398153579481076,0.2717078777911255,-0.11504185108709934,0.908411949866354,0.9509163277136466,,0.0
KRT18P1,1799.5496298436678,-0.05062269802053394,0.4418528440393908,-0.17260660357722485,0.8629606609087171,0.9238864243076372,,0.0
TPTEP2,27049.437240530886,-0.08025897962651488,0.11218354570010906,-0.007308542760063607,0.9941686784829666,0.9964606709873219,,0.0
FAM168A,655721.1970740561,1.674009176820019,0.09365473606575332,-0.13256283930213844,0.894539122918831,0.9436990758456996,1.0,0.0
PRKDC,1339915.187452509,0.9676843689616503,0.07441281730445078,-8.381880487924356,5.208871045579847e-17,3.4835197917423403e-16,9.639116337684665e-17,1.0
ST3GAL1P1,421.9403057818517,-0.2051700839249418,0.16019146107312557,-1.3178036363260026,0.18756939033737563,0.32742606311867284,,0.0
CCDC149,149370.67984948616,1.3875861391525304,0.21512553528598552,-0.5095502864394382,0.610366559933446,0.7556125973965166,,0.0
DNA2,127631.43605485445,3.0677054155847556,0.12848862876996872,14.27238553227612,3.2525900862212186e-46,8.49590153934956e-45,6.018980689969459e-46,1.0
TPT1P4,13145.105596304367,2.8076009262186745,0.184805392266978,-4.189692738019102,2.7933243538581088e-05,8.497497074023234e-05,5.169100593990395e-05,1.0
MAD1L1,180132.2407280755,1.4732037851658664,0.24724535511330328,-0.7495158403193768,0.4535463548970551,0.6235168819458274,,0.0
CMAHP,247505.49682378556,1.4928216729567652,0.18132855996765193,-0.895304627947451,0.3706242670478327,0.5418881864214107,,0.0
BCKDHB,288959.6929815319,3.69333460633011,0.20844698209331558,4.557025914286023,5.188302501107094e-06,1.6906885158735006e-05,9.601053849415168e-06,1.0
LINC01224,9698.832829686095,1.5770792905950495,0.15457377730854927,10.110243484438534,4.976045337304537e-24,4.820483531614045e-23,9.208267873817631e-24,1.0
H2BC8,80500.46134414921,1.4938547284450723,0.25351934916784746,0.3872967407637006,0.6985365381280135,0.8186019690863539,1.0,0.0
PLVAP,875109.1658552772,0.7085109476852064,0.16204540918098254,-11.687529639059445,1.4761808067971067e-31,1.9904502824623688e-30,2.731701055308147e-31,1.0
RPL7P50,128.24089119143707,0.1414684221860224,0.24880459578124986,0.6115534111822586,0.5408332701919991,0.69938237039603,,0.0
TTF2,88632.7794857135,0.40844334067703925,0.21658420141110574,-8.212782585531551,2.1612066198281873e-16,1.4039400815524513e-15,3.9993545349862117e-16,1.0
LINGO1,156105.32125728976,2.030514940067893,0.3706284717037164,0.8940584382840665,0.37129062501685073,0.5423841204794378,,0.0
KLRG1,16619.77250470034,0.3625864331501222,0.10656094610890043,1.5729735366538276,0.11572494595016632,0.2207002122879892,0.21415124456430998,0.0
AIF1L,583673.0266576351,1.9523052537720524,0.09100839006567213,0.45876776340262665,0.6464009464993538,0.7824170289445295,,0.0
B4GALT7,98751.7721498639,0.3503347234581768,0.23917561930439704,-9.877989273708586,5.1863096810993084e-23,4.762838051270685e-22,9.597366097553579e-23,1.0
CEACAM8,387.6577244362271,-0.32079560264778795,0.3928227490072971,-0.9568460167957926,0.33864498190310477,0.5094603111072118,,0.0
GORAB,19044.306535259355,0.8829126721234775,0.2987032228228015,-4.482024612324531,7.393821378352738e-06,2.366117694458102e-05,1.368240907143984e-05,1.0
ATG12P1,6817.783156821964,0.3243261017805844,0.4805935564585636,-0.66847160126174,0.5038326037243339,0.6680305325217789,,0.0
SEC14L1,1002759.2474376749,1.491120606115058,0.15235706103120442,-1.2057689348477476,0.2279065966990279,0.38291409977330587,,0.0
CCDC85A,61218.00089508268,0.8044309431147207,0.4220248612951786,-2.5163625778459537,0.011857313061507288,0.02816958803040946,0.021942186522203214,1.0
NGB,846.517789665231,0.05081520363609943,0.14705533320589748,0.49264814791384165,0.6222612212914976,0.7650224822630068,,0.0
GGTA2P,573.8137543882636,-0.047363009041923115,0.16615175106393276,-0.14371341507473034,0.8857267774735281,0.9378396742765399,1.0,0.0
SNORD11,160.77404761206716,0.04714798510397431,0.10135814094315283,0.47340958996328575,0.6359209893109016,0.7747520917392156,,0.0
FOXM1,397001.202519354,2.0083145127871465,0.13723528896055256,1.9947596309845705,0.046069102191263804,0.098897913438991,0.08525176217812133,0.0
CEP295,148100.01398793975,1.8467768547320795,0.24750518348242753,1.7797477243145476,0.0751172562843632,0.15321340621532628,,0.0
GCATP1,936.2475673166314,-0.24709476285698306,0.23321624115003828,-1.05032737719039,0.2935676222825383,0.45999022222599983,,0.0
TATDN2,661646.7856401522,2.4569879124537346,0.07860536139726848,6.710268677635854,1.942663827407805e-11,9.169299749231351e-11,3.5949368823952294e-11,1.0
B3GALT2,2211.333568970566,-1.115772852456854,0.25688597739958624,-4.866146648599591,1.1379509415352903e-06,3.872603852196155e-06,2.1058001659197193e-06,1.0
ZNF572,18038.42726704791,1.1880375184568421,0.4071631179106253,2.728039498773784,0.0063711978561976634,0.0157044990635228,0.011790024519499311,1.0
SPATC1L,88528.67948973781,1.6202415166256394,0.30986704965174233,-0.03332566856541984,0.9734148845699649,0.987267098824874,,0.0
UBA6,347640.30850824364,1.811465826490779,0.11143172104362704,0.05758949920841378,0.9540756142093578,0.9758450301150147,,0.0
FXYD2,4955.965595662473,0.1517380726302249,0.3096473348891929,0.6908899571706631,0.48963469780735236,0.6563104533478992,,0.0
TRIP13,81515.8415437147,0.4518577986997553,0.11323570401680584,-10.098273389745906,5.622334166134167e-24,5.436012626907628e-23,1.0404237817078399e-23,1.0
BARX2,124160.79000011916,2.0441913527370996,0.09992503069201562,1.1665305374871964,0.24340000934660777,0.4024934194995778,,0.0
MYO5C,369440.72174446896,1.9568839319113858,0.1055407110926132,1.3513249260521434,0.17659137075611286,0.31142253400574305,,0.0
CPSF1P1,3498.1787670166786,-0.25741468523314415,0.16160582391426434,-1.429137563735466,0.15296469879811658,0.2779168507841939,,0.0
ZSCAN32,84709.62696483558,0.5608164196788508,0.1256502598039627,-9.023714924447509,1.8181671453602692e-19,1.3933695680802431e-18,3.3645533709949494e-19,1.0
SLC35B4,142884.78264559183,1.5273140084113912,0.16942749270363103,0.3175049153193372,0.7508605103923971,0.8555387179347199,1.0,0.0
EIF4G2,3966795.0097141066,2.01829420534513,0.053333420374293686,0.546171657279329,0.5849479467567534,0.7340150955961195,,0.0
OPA1,533419.7965428702,1.1588940989452488,0.2043160597238605,-2.309123536916711,0.020936727015540516,0.04773918239512415,,0.0
FAM227B,48266.62763565129,0.7201612650665918,0.12238418854585942,1.213173267511232,0.2250635824169972,0.3792104737177977,,0.0
ZNF776,174944.57613937976,1.4473103114570929,0.13179438107738994,-0.27354250652798384,0.78443622226932,0.8798453940875983,1.0,0.0
PIH1D1,578521.2816457566,2.664257851944128,0.07936178558180725,10.872753244604931,1.5543810799655358e-27,1.7786255064101052e-26,2.8764121691201995e-27,1.0
MDK,2390403.567199451,3.377969814493696,0.05936765257802224,13.132962174046433,2.1315257861399274e-39,4.121776025989186e-38,3.944429579767098e-39,1.0
GNL3,523715.6697662833,2.049382529515598,0.199975456469125,1.263467004614673,0.20642139724077613,0.35377408135837585,,0.0
NCOA6,486305.35063840076,1.0505066630937048,0.26521939673128625,-2.9796558280217216,0.0028857241250851173,0.00736790054250238,0.0053400881528374074,1.0
CNNM2,388209.7776343111,1.4988831922588177,0.22554239209133944,-1.0966172617292087,0.27280873842272413,0.4374936663423243,,0.0
MARVELD1,44231.8696984356,1.1087636267073424,0.28733846438639077,-3.7749491274105,0.00016004032090991525,0.00045755940459574055,0.00029615770067491367,1.0
SELP,87770.3942303993,0.5295596575300319,0.0982406615366011,-13.903996484318906,5.990110211675572e-44,1.4649343061788936e-42,1.108481448295602e-43,1.0
TNFRSF9,10906.944485443015,-0.22768786247014405,0.11909594884375677,-1.046263139862796,0.2954395585775298,0.4621975408414224,,0.0
CELF2-AS1,6494.198651074178,1.1067475001527836,0.5231817576300353,2.6585415118461757,0.007847968179198467,0.01912726587494927,0.014522816485912892,1.0
SLC22A12,4285.418650911831,3.3226067319678276,0.4099596414385275,6.919058613273366,4.546547357818632e-12,2.2281654978543376e-11,8.413473578693306e-12,1.0
GABPB1,241367.76203643865,1.7389831780748453,0.16941939295565456,1.2303456742016718,0.21856768746130506,0.37026627936993245,,0.0
HNRNPDL,2261028.171009777,1.5197529607019502,0.11235570683917073,-1.7090135888150935,0.08744843238902733,0.17451209167554294,,0.0
TDRD1,16672.581786725354,1.1799181569703396,0.3192325667901135,-0.24050521384557436,0.8099386218031961,0.8945724560938997,,0.0
SPDEF,2758751.5658462388,3.6940669270317703,0.09272061941534317,3.284956565961673,0.0010199809397125436,0.0027255944875339477,0.0018874944021609347,1.0
EML2,144394.81589179795,0.5070726058879419,0.19977254909566936,-9.913639954741537,3.6316872371840536e-23,3.374020042143621e-22,6.720507279789037e-23,1.0
C16orf89,40769.78765982949,0.30132217662532584,0.3957011138484976,-3.776505911907687,0.0001590437863036416,0.00045497101483306645,0.00029431359416501036,1.0
ESPN,113065.97374848956,1.777188751376131,0.19027234274517923,1.30290750217308,0.1926063423722223,0.33434691791754245,,0.0
KRT18P41,115.53837597791583,-1.1582392610511425,0.15557127817569016,-7.566907340412508,3.822143224567735e-14,2.1546522652393706e-13,7.072949757925976e-14,1.0
CCHCR1,234835.18679826387,1.4805063483595224,0.11904275111410144,-0.3322561837057179,0.7396958225832263,0.848549657132149,1.0,0.0
MUC12-AS1,1905.169959290709,-0.1004075228260262,0.3337270323761177,-0.20365292695116421,0.83862473003112,0.9104379063887896,,0.0
RASGRP4,24113.96551900662,1.3369289942058469,0.35845558068020855,0.17653094681185322,0.8598768383897751,0.922120844771418,,0.0
MIR497HG,237455.58247121648,1.6841362127038413,0.1756772867221523,0.7830259954513171,0.43361184685040577,0.6015821757332243,,0.0
GOLT1B,333631.20507813,1.5537459491179362,0.12055992579486523,-0.7140202434494202,0.4752146618668488,0.6432170094349793,0.8793938976460344,0.0
MARVELD2,122799.37450644188,1.263291654187601,0.24153767253687114,-0.9558686058380003,0.33913862174506837,0.509627284303056,,0.0
RGCC,316818.0140417846,1.8570397250114552,0.15426942133989618,1.6933085027249466,0.0903967605189631,0.1792485843517913,,0.0
NOCT,53024.0921085292,1.5983590267385246,0.21739865049352136,1.6589409512389734,0.09712769161578719,0.19047564994935626,,0.0
YTHDF3,408098.52735194017,0.763937549321528,0.10097302106850571,-11.476743984561073,1.726608937734135e-30,2.2432427058217706e-29,3.1951231418232934e-30,1.0
PCDHB19P,1657.282205930622,-1.1231848497027999,0.11736250732034723,-9.893399163593593,4.4466745085943355e-23,4.1082331709957667e-22,8.228656944872826e-23,1.0
ARGLU1,1741707.2099899957,2.805110440334313,0.0499877404235305,10.702509866529999,9.905812219739014e-27,1.105595014860804e-25,1.8330896574287069e-26,1.0
EDNRA,180126.9372532903,1.6244158007553064,0.20582605090945125,0.6272563181090145,0.5304912319512258,0.6910236961369884,,0.0
FNTB,138736.0733592586,1.5812773913051301,0.1397297366695641,0.35198905977958433,0.7248464671534487,0.8366750894323027,,0.0
NFE2L2,719876.3293694421,2.0467627380507243,0.14709209373514948,0.8866732926870511,0.3752548212544685,0.5461336940602518,,0.0
DPH6,42469.14704123698,0.08225334855334258,0.07783978010532079,-0.24283609807686876,0.8081323701733405,0.893962836983325,,0.0
CD109,263239.4044255484,0.8319565177573943,0.12140808809207403,-9.8778524723714,5.1933932649654287e-23,4.762838051270685e-22,9.610474406124823e-23,1.0
FAM219A,755974.8191473803,3.0754034411845317,0.13408526020757217,4.500037266825363,6.794155022770991e-06,2.1840231577709067e-05,1.2572714914170799e-05,1.0
CYP4B1,540526.788797276,1.9850015028384502,0.22264568972365847,0.8383960836138077,0.40180828827722403,0.5709545856494077,,0.0
RBSN,124459.59880712113,0.11383825476281413,0.12650078719027893,-19.10569777510819,2.2638113593876563e-81,1.660905128233091e-79,4.189226584564175e-81,1.0
WDR75,241644.42339658257,1.738759997042821,0.16121446894074387,1.4883226837360017,0.1366658155661173,0.2537498153551765,,0.0
AKR1C2,513027.9052499639,1.557504031253415,0.1484554736351969,-0.8873765389974801,0.3748762102732345,0.5457418771675421,,0.0
NEURL1,38899.65400317468,1.269401830285181,0.27792565511114414,0.04961580004556545,0.960428555523729,0.9790719377825673,,0.0
MIOS,224786.6832280321,1.7906568384658126,0.08853783044502074,0.47365717580084654,0.6357443960630451,0.7747520917392156,1.0,0.0
VAMP1,8855.219607655084,1.2686729833167512,0.3281989182633284,-2.5707097401938444,0.010149035003740793,0.02431966168763824,0.018780985027323,1.0
TRHDE,53034.80189313404,1.5920759332932932,0.29885589390020917,1.2575288524579167,0.2085621981140121,0.3564634485751307,0.3859483703229994,0.0
JPT2,785648.3785043155,1.3005012334238737,0.07137157277616427,-16.88997749728251,5.332333986204656e-64,2.486263014689255e-62,9.867586890643557e-64,1.0
CWF19L2,97907.1625029564,1.5900230159915438,0.20147334212473247,0.2379239473802222,0.8119400814431872,0.8951448107533916,,0.0
WFDC12,385.63100643103627,-1.0716191137572217,0.07908067980838565,-13.515589428618705,1.2653813275682868e-41,2.6863776354205034e-40,2.34161255312989e-41,1.0
RFX8,28008.861885669216,2.1157543093737696,0.17493070388610193,6.344352422331782,2.233629830325545e-10,9.870309321075415e-10,4.133375082898421e-10,1.0
RAF1,426109.14547886676,0.7163700884332611,0.13379953333959763,-12.804135879074476,1.5544655744521946e-37,2.740363516233922e-36,2.8765685277974776e-37,1.0
SLIT3-AS2,17903.584634725423,-0.9810283402323389,0.2795951964124156,-4.414636039562844,1.0118007306537062e-05,3.198906112313904e-05,1.872356767519043e-05,1.0
ATG13,326091.8191474221,0.3730265009626045,0.23545811123962399,-12.170578750731236,4.459095576410491e-34,6.824057616782803e-33,8.251642370442114e-34,1.0
ZNF184,64268.765818202184,1.2534781373963317,0.28426172567350455,-0.563490698855967,0.5731007918782207,0.7246603628673284,,0.0
OMA1,66107.69624708324,0.29965238717075,0.14679002344557612,-12.299673831800668,9.094061639330294e-35,1.4134041594585307e-33,1.682873646833043e-34,1.0
SLC24A4,5459.982326645332,0.28268581173306506,0.20558097729987124,1.7880941192295974,0.07376082424315089,0.15092462414129754,,0.0
NKTR,1154845.2826090672,2.0579860312670593,0.12032763036594747,1.3708742412215942,0.1704141624351685,0.30331653813380505,,0.0
ERLNC1,4880.139212371937,-1.5139108867681055,0.31895407898775846,-4.8616111258393655,1.1643418628093993e-06,3.959714760433602e-06,2.154637074761162e-06,1.0
LINC00663,40351.48053289652,2.2873551160141874,0.12154598272414206,11.293211972203196,1.4175972561026482e-29,1.7904791672648385e-28,2.623291064798261e-29,1.0
AVIL,27286.48770392174,-0.977413696622945,0.18384722280517404,-6.227036690358034,4.753398343752593e-10,2.0675417904953517e-09,8.796255317871545e-10,1.0
CCDC158,5403.718184976689,-1.1249109703797102,0.22624034321783498,-5.024591902210272,5.045041694788798e-07,1.7638201131956072e-06,9.335946964132535e-07,1.0
GCSAML,3171.168756745881,-1.2999934566017204,0.20881577001574464,-6.201617037657196,5.588593612355231e-10,2.4098092940397792e-09,1.0341800271528282e-09,1.0
GTF2A2,139740.49309673245,1.4982750945594427,0.37036647846327553,-0.5783809669452779,0.5630069410558013,0.7163584873571519,,0.0
AIG1,162370.50703735507,0.8378890936829779,0.1357681374501346,-7.2041877524172335,5.839086365930075e-13,3.0219089086748076e-12,1.0805341943481136e-12,1.0
ARL11,15489.589459319086,0.10696494099658958,0.2833539358723058,-0.2601645541814934,0.7947368446900739,0.8844394642334996,,0.0
NDUFA7,130223.46433677305,1.0941881319753097,0.2231101002739668,-3.2851943810356894,0.0010191203680538427,0.002725517207954981,0.0018859018977079455,1.0
MGAM2,30481.3602248633,-0.14001277808906137,0.0908745698000531,-0.30446988972963895,0.7607699290128992,0.8633942620212363,1.0,0.0
CYTH2,465347.2860191118,1.2692328963620845,0.1073956664084337,-5.759791877426873,8.421771169753128e-09,3.355927824752265e-08,1.5584649987351023e-08,1.0
ATP6V1B1-AS1,3423.2457634564053,2.1306826186390992,0.1307198744964824,16.49567859107039,3.941072662083864e-61,1.709740131403165e-59,7.2930309759408e-61,1.0
CPXM2,234918.24794197068,1.3801630926929715,0.20301789251714,-1.5716870808750782,0.11602313977881598,0.2210998641545122,,0.0
CHCHD3,511048.2575009671,2.3834402385499436,0.3240560664993513,1.7640135918389113,0.0777296908729011,0.1575755496809848,,0.0
PPP3CB-AS1,65990.61403998683,1.0447752736723026,0.5070600397949935,-1.348004202200007,0.17765703104214903,0.3127490924027105,,0.0
SRRM5,206246.4761111383,3.3754086505189465,0.32832904925990203,3.7970742760183405,0.0001464139292227058,0.0004202871650702412,0.000270941800034154,1.0
TAGAP,41585.735222056646,-0.02673132343891663,0.10120938230368763,0.4987467638062052,0.6179577957758609,0.760918092928553,,0.0
RNA5SP527,158.03479721604998,0.0784954484377658,0.1910466748149772,0.42554199693089295,0.6704416133129746,0.7998166448633262,,0.0
BRIX1P1,599.312863197241,-0.7909387245413692,0.4247351066860542,-2.254068847706677,0.024191837098633578,0.05466171887911364,,0.0
CIB4,305.5260144975135,-1.3680498563431656,0.258082351153277,-5.590042601210063,2.2701391027842057e-08,8.800096335501478e-08,4.200936195767954e-08,1.0
