,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNCAIP,33400.69415854203,-0.24432153526367342,0.18182656307042003,-1.449602810617075,0.14716931179870243,0.30040387902737753,,0.0
RASGRP3,216791.73746003988,1.2356646224569547,0.3511041272066511,3.8421112035082254,0.00012198054419098,0.0006024148063609983,0.0002504894830895876,1.0
ISG20L2,230616.65325518753,-0.26369627718834576,0.28075667432659296,-0.9719533385982875,0.33107376258426,0.5397579777324438,0.6798665820379947,0.0
RAC1,2277793.9484129595,0.7333179027793406,0.4082324940185725,2.247858146176552,0.024585236737366314,0.06924402080518531,,0.0
MANCR,641.8033699619618,-0.004887267275535363,0.7281495278505764,-0.022663290974541724,0.9819188578680531,0.9906576179299856,,0.0
CPQ,266100.8408569225,-0.11246353547037195,0.18138741907607717,-0.6985093435325692,0.4848587166527616,0.6801787151048149,0.9956670558517804,0.0
DPH1,330110.57679699676,0.2503574019903509,0.5094553653064728,0.6065945961233852,0.5441199873578089,0.7293927699383904,,0.0
LRRC25,91154.37326110846,1.8577462542354897,0.49751808316295376,4.1536108553955655,3.272695527152994e-05,0.00018057749213981343,6.720545611131796e-05,1.0
MINCR,29340.990216356568,0.08982729947768787,0.3248492461964341,0.30215713116007403,0.762532282104947,0.8824851561808528,1.0,0.0
SHROOM1,328490.75459162705,0.9894748629380967,0.20358672795134472,4.976278218203793,6.481846445876632e-07,4.699338673260558e-06,1.3310601100054606e-06,1.0
NFYCP2,911.2365660574567,-0.41580537259237926,0.35303288386345616,-1.361267973402611,0.17342902011736494,0.3393624353187543,,0.0
PPA2,289447.36458371335,0.013946868003028742,0.3109929788004866,0.003632333806381943,0.9971018233092245,0.9979324385465841,,0.0
CALCRL,186363.82299949424,-1.5899810333185325,0.8319425726442375,-2.717089663577776,0.006585876325451307,0.02203242864611074,0.01352422853493253,1.0
SERINC5,282662.5139796621,-0.13187466726961564,0.32049672997210127,-0.5041171898789234,0.6141790279571426,0.7838522034936908,,0.0
TOMM40P4,31992.92091598428,-0.7360858472485313,0.3393487492981958,-2.457693092344007,0.013983261669973553,0.04265963866044531,0.028714907043980276,1.0
PDCL3P4,54628.46448535538,2.1433927734469527,0.29893360042831024,7.424781582707797,1.1296617361709356e-13,1.9100856745832633e-12,2.319782931255919e-13,1.0
TMEM51,74024.55753944442,-0.28720408723767776,0.4173018407248082,-0.8498427629328754,0.3954125111435295,0.6053767972940225,,0.0
CDC42EP4,862138.8710649216,-0.2807669516626003,0.7008944680635659,-0.6664171816163283,0.5051444833519603,0.6979669481882488,,0.0
CENPF,385689.09292027657,-0.660659895421794,0.30133319078108023,-2.4364792483541384,0.014831020402376346,0.04469917206468472,0.030455796528222813,1.0
MIR5004,774.6038455542455,0.9613347521401805,0.25754210862709664,3.9542723096273735,7.67679380413203e-05,0.0003968067097928556,0.00015764449359823205,1.0
KBTBD11,60038.3080973936,0.061762302427572704,0.16954389046205018,0.38697277720692297,0.6987763615745547,0.8420561841853597,,0.0
ZNF879,18003.651264094224,-1.6170082125334744,0.8607774963877634,-4.485967731251148,7.258372706279651e-06,4.480787507292438e-05,1.4905213280742241e-05,1.0
SOWAHC,189958.6493538309,-0.3103138590112454,0.8589636220482256,-0.9311632884729145,0.35176910480164403,0.562740312620462,,0.0
TAL2,559.1339616411278,0.276742977904795,0.27374551453059964,1.105355125994473,0.2690057399804434,0.46638881856880493,,0.0
ZNF767P,74405.27136132545,-2.3191401832495258,0.2999618654272928,-7.988376491842463,1.3672735119721248e-15,2.7950656875889175e-14,2.8077234572733464e-15,1.0
SLC26A6,125859.5752336781,0.7050259736185055,0.7509373318528246,0.5175776537114712,0.6047529763104751,0.7766498058281797,1.0,0.0
CEBPZOS,175791.43912710954,-0.37877230376508697,0.8851074862034835,-1.108177895582903,0.2677849951443142,0.4654047232682367,,0.0
CDH20,10527.921784132534,0.1055959711618489,0.21386964648669307,0.5210907623110177,0.6023035458107973,0.7744721262409108,,0.0
TFF2,5991.561206732783,2.19273427985414,0.2185799212961951,10.221531419012708,1.5881182699876e-24,8.166529825462009e-23,3.2612325774796823e-24,1.0
MIPOL1,45862.39738871117,-1.7661122734797787,0.5195893673538018,-3.924891487517201,8.676884215029329e-05,0.00044208680760537576,0.00017818154987470685,1.0
LGALS8,666835.2816584293,-0.5336209313860643,0.3995241803672371,-1.5714899962415048,0.11606887627720557,0.2512510467686379,0.23834975498999644,0.0
LY86-AS1,1788.7263679528464,0.677612571382964,0.7110740439859409,1.5140608929865675,0.13001039607746304,0.27339454284754877,,0.0
SPINK7,733.6908754397966,2.0352355748492523,0.25319879734877526,8.25284757044533,1.5466427119708814e-16,3.475069300590431e-15,3.176061690947203e-16,1.0
PPP1CC,553641.2352633962,-0.8666441153185115,0.33957125017647527,-2.9092694369423375,0.003622744923274225,0.013028299695235642,0.0074393790355256634,1.0
IFT57,188327.64226827974,-1.1399927596566053,0.5719451204603532,-2.5730262090674016,0.010081357303750144,0.03204959224417191,0.02070226851836382,1.0
LINC00926,15528.173971247073,-0.4637694270043153,0.9051097088694481,-1.2557901469607615,0.20919206488309983,0.3897725262745092,,0.0
LINC01515,12185.376861159984,0.6739292924242671,0.39029845688004355,2.0268282578366055,0.0426799795061128,0.11119808661247696,,0.0
CCR3,827.6656328502428,-0.10488874980116249,0.309626522443167,-0.3849040313756982,0.7003085189854473,0.8428388836709634,,0.0
HSPD1P1,137087.56311931153,0.05366826394261748,0.24123170794270393,0.2668918850108665,0.7895524049154933,0.8973085886804466,1.0,0.0
MCRIP2,141582.63742580643,-0.5500782054255244,0.3271978691977887,-1.9457678278518953,0.051682634840441374,0.13006709514839637,0.10613132259535678,0.0
TOGARAM2,6260.077640090929,-0.531287676300966,0.20176106690077436,-2.7618361386622263,0.005747731714822132,0.019529758714940594,0.011803081841717905,1.0
SLC13A2,57242.70498840055,1.26716373136365,0.26255886792328653,5.036348236647424,4.7449698581304653e-07,3.527259262646015e-06,9.743890346790762e-07,1.0
FKBP14-AS1,1017.9054153695539,0.8642640016959502,0.17094489256073192,5.1999601788963306,1.9933122722838386e-07,1.5657703329372892e-06,4.093306551729842e-07,1.0
BMP8A,6495.048411861083,-0.7507944453013673,0.32208676672337916,-2.5938947641773398,0.009489552813048922,0.030264635186373415,0.01948698618011034,1.0
ALPK1,74993.42805541547,0.9858065702279799,1.6106476249208035,2.1144797245871017,0.03447431470113124,0.09245047404797992,,0.0
YKT6,1008371.5205270664,1.0726293696927418,0.3692040058841294,3.278593871728078,0.001043256596059361,0.004206761439890131,0.002142348250779783,1.0
ATP6V1E1P1,8595.464509993717,-1.0102236350954032,0.2670512236175169,-4.029336924836964,5.593440220848929e-05,0.0002980777758717356,0.00011486241178095701,1.0
PABPC4-AS1,21985.15995528298,-1.4525595606544073,0.3994274377935435,-4.036765573841774,5.419317205268697e-05,0.00028910753176342527,0.00011128676088876187,1.0
CEP120,128557.28221588148,-0.1196046670164217,0.6469351942158046,-0.3147585763525587,0.7529449654629836,0.8763493343915809,,0.0
AKNA,295217.4775401003,0.1741806218284531,0.21031935657209663,0.8368576139130454,0.4026726079997738,0.6127306188843415,,0.0
S100A7,167387.03058086155,-0.05680467566869697,0.3574701855405227,-0.19686516244410163,0.8439330564825105,0.923766941648032,1.0,0.0
RPL21P75,768285.7853885781,-0.9283316147512565,0.2776486922247276,-3.6870556509378427,0.00022686375772898028,0.0010625318531006138,0.00046586925629977507,1.0
COASY,387515.73729076947,-0.37578349786862075,0.39175614056320734,-1.1758369903895722,0.2396600217157081,0.42846745101001865,,0.0
SMTN,766609.335397304,0.13094658050716512,0.2165179390507586,0.7248124361028302,0.46856710538128543,0.6654933717659031,,0.0
E2F2,39117.21915526574,0.27556849657065624,0.2967573994521605,1.0074654478569178,0.31371115381726344,0.5200369675109705,,0.0
PPP1R10,368093.1262027174,-0.9105238282901801,0.3845240013078158,-2.724879394751252,0.006432497926602392,0.021562701382992426,0.013209262930379882,1.0
GNAS,6178735.835164653,-0.3282018281329087,0.24553733015631213,-1.097987900696139,0.27220977262635027,0.4696583693740004,0.5589882033183348,0.0
FNIP2,195133.72954967862,-0.05203830726075285,0.22498143972907184,-0.2521835909070945,0.8008991608389375,0.9032018783162689,,0.0
CASS4,8941.471748244458,-0.33894148986848976,0.43089543631682525,-0.980195769861214,0.32698949220597706,0.5352883449699422,0.6714794512653,0.0
FECH,183733.4785278396,-0.35808711964002665,0.5679916458524936,-0.9213829782630449,0.3568505124780793,0.567592588086945,,0.0
ZNF442,40837.53258611848,1.5122234839457918,0.19947377376894126,7.791085202993336,6.643609329468455e-15,1.299542091583869e-13,1.3642784411440368e-14,1.0
TPI1,859122.9520032296,-0.2773902821937186,0.7485374016588544,-0.4765352800562049,0.6336930791162512,0.7977943156567039,1.0,0.0
RPS20P21,9702.764444551047,0.26500586768286954,0.45040985966838804,0.7393500200317111,0.45969448307989313,0.6565289013928883,0.9439917997540168,0.0
COIL,193593.43211909154,1.1630838493020514,0.21999965056493226,5.4418730945523155,5.272323130500654e-08,4.457347080497841e-07,1.082682082129982e-07,1.0
EEF1DP3,1743.824351517668,0.0396674831850848,0.18786634067397237,0.2185390747684324,0.8270091167146255,0.9146610807477942,,0.0
HMCN2,61785.33297906195,-0.118550737953384,0.5153294824632938,-0.32320315708935216,0.746541390102655,0.8728899329189036,,0.0
API5,2180951.575221258,3.143176032170728,0.7273088303781998,4.104288775063738,4.0556062073720285e-05,0.00022060374877177404,8.32826832538974e-05,1.0
ATP5POP1,202.39946088322375,-0.25221091995911143,0.1724949785508508,-1.5181766663629706,0.12896986811123715,0.2716645701599877,,0.0
PTGER4,66472.0202476825,-1.0294890075259273,0.20147711271300076,-5.339558678825764,9.317310997598065e-08,7.656465775291458e-07,1.9133284172918545e-07,1.0
TTC21B,119747.31537596318,0.10433020253706597,0.2632207383062072,0.43027432249698205,0.6669961033161792,0.8192359238077845,,0.0
TBC1D14,339266.01348420884,-0.3877469074478539,0.46304505293762444,-1.0889435034082289,0.2761788004152499,0.4745366367451831,,0.0
LINC01303,2464.0334970685717,0.2654948951768326,0.7713247687365651,0.670634805234424,0.5024532042552217,0.6956971761588033,,0.0
IL6,109618.70446541547,0.18451697556183538,0.7631644096952761,0.45855923052130565,0.6465507192691029,0.8054433036249463,,0.0
RNF26,130952.37013370462,-0.36014626317459547,0.8619376602589263,-1.0614040343276068,0.28850632427534506,0.4896886729614133,,0.0
PPARD,620782.4308796037,1.6330031107483352,0.3954274276773627,4.470926974521415,7.788129016619181e-06,4.760684746923588e-05,1.5993078441702956e-05,1.0
B4GALT6,4672.560378991365,0.05428910456765681,0.7793083278394847,0.2749638677867403,0.7833439980235377,0.894942707774028,1.0,0.0
STK32A,64101.45405539281,2.408537349934773,0.1440607857120233,16.77815655007106,3.5261328281159044e-63,1.4656958788868443e-60,7.240984169058102e-63,1.0
SNORD64,30.2161670177044,-0.019768058779376114,0.8132401428912556,-1.1574334287598456,0.2470953229794559,0.43892858654612754,,0.0
AKR1D1,3110.8222566733157,1.4031130494598552,0.4642237297144249,3.4468623357436496,0.0005671374919244779,0.002432400524264227,0.001164628163737874,1.0
CGA,29647.874862614575,1.2949198811663962,0.21218828369691034,6.271695263194985,3.571380480004699e-10,4.171907689523054e-09,7.333901125674532e-10,1.0
CYP51A1P1,7301.1501134358405,0.14120625182430574,0.5190578674269061,0.3699192431741283,0.7114426629373238,0.8499712075335972,,0.0
MUC6,116769.2088074834,0.15474514065442224,0.24256855232256025,0.6385343304239295,0.5231259138342534,0.7125487122406406,,0.0
PIAS1,236067.00865046462,0.2862297138366292,0.4099409147743248,0.9043515888992238,0.36580899963642455,0.5765650067849382,,0.0
BNIP5,782.7345660726698,-1.2101336900443433,0.3779267301465415,-3.5605598168550836,0.0003700649958390667,0.0016540180996821368,0.0007599358580672148,1.0
ODCP,659.3820923547283,-0.15899456275352383,0.5072760977777846,-0.4328373521262549,0.6651329354144154,0.8182832618682407,,0.0
LAMTOR1,1208725.6087344664,1.8199893992741836,0.5643289600516859,3.731436549417684,0.00019039096678968292,0.0009062358288952813,0.0003909716518513538,1.0
ADCY4,761346.1645960545,0.8009768518888409,0.7000094068486016,1.8592815654749404,0.06298723857826036,0.15266294753564755,,0.0
RAD51D,36599.49953188888,-0.9879406609485937,1.4074599142106425,-2.100696114499827,0.03566765062901223,0.09514435847040359,0.07324423274496213,0.0
DGKG,19878.61819453204,0.030196304241937397,0.37484308663722027,0.08863309697082085,0.9293735040090964,0.9658371553479437,,0.0
TMEM14A,197941.66959703751,1.0827141053351033,0.24953320338037951,4.560212816354891,5.1101805076190815e-06,3.230618551584788e-05,1.0493857707700278e-05,1.0
SIX2,72850.29110487062,0.4711905402173118,0.3775973419514168,1.450973462586154,0.146787249878745,0.3001946709287331,,0.0
GPR27,9909.829827715548,-0.19316600896994998,0.7287936074676358,-0.4625616488663024,0.6436786035950981,0.8041421815608041,,0.0
HNRNPA1P21,4776.143369511706,0.16072172071757151,0.23958520492136545,0.7183681754598942,0.47253030405524454,0.6692166827449062,,0.0
CCKAR,619.0800582892518,-0.6816010632101951,0.43405064611290306,-1.905436170857814,0.05672339715006616,0.14027580812321766,,0.0
PRPH2,12826.707491559575,1.3696239671639896,0.24099765596003783,5.910113215509584,3.4187268116854916e-09,3.4627373722763254e-08,7.0204237697353776e-09,1.0
UBE2L5,11782.271952327486,1.1108975130170242,0.49608416490685014,2.686858430177124,0.007212751581858594,0.023905119528445627,0.014811529390823659,1.0
CCDC181,2925.25471623355,-1.0316288915141754,0.5416925653980443,-2.4059746239313347,0.016129385049010164,0.048031864253410564,0.03312201425461618,1.0
MGAT4EP,1109.0783157497062,0.10128805110304735,0.2125164892336801,0.5044379942062931,0.6139536244717911,0.7838522034936908,1.0,0.0
SNU13,572306.408779518,-0.22063095305540587,0.15281425828057002,-1.5728244746863054,0.11575946685634145,0.2508289403472768,,0.0
HAGHL,45742.104534960294,0.5775559733850807,0.7533847002867818,0.881194131671606,0.37821275498314544,0.5889419927522215,0.776667444156414,0.0
GOSR1,166694.8883095373,-0.1827037398608031,0.8221372138523815,-0.2633954491505902,0.7922457978579096,0.8992202139700824,,0.0
DUSP15,18496.30310496288,0.05226622784447198,0.7642464756108037,0.11621367216089096,0.9074832013557773,0.9569822850660924,,0.0
LAMB3,325334.5273459059,-0.24108330032145028,0.23826358236565015,-1.0147872956473831,0.3102072309711854,0.5155993562426767,0.6370167427271605,0.0
SLC4A2,484072.04586130584,-0.4683246483114691,0.373332553764095,-1.5051726149483713,0.1322797038060568,0.2764061204118933,0.27163901300313353,0.0
TENT2,282009.28845551197,-0.48429785429391775,0.5728536920270465,-1.2150537804285375,0.2243455801405143,0.41007669732801405,,0.0
RPL21P135,444.285824923003,-0.2229241749287253,0.3434019303060049,-0.7512083481357974,0.4525272768908457,0.6521832005580868,,0.0
NEUROG2-AS1,374.6658054042694,-0.6294212457590522,0.4611165216805398,-1.6996627216000535,0.08919438515184222,0.20269320323905918,,0.0
RPL21P131,427.10148076615826,0.8712673496017079,0.21935260534658918,4.154915991631393,3.2540707946698446e-05,0.00017974867246747713,6.682299351096412e-05,1.0
HTR5BP,5676.424981569832,0.5062932409730376,0.47293367202790954,1.3662700734862876,0.17185421046373883,0.33721825404922473,,0.0
MIA-RAB4B,158714.9702777499,0.785046468830262,0.3765794073607735,2.3302183966622034,0.019794611142356974,0.057304422738291685,,0.0
CDHR1,8876.460725638088,0.9912157879067709,0.3017828143911535,3.5543760237198625,0.00037887709211374026,0.0016888641067590137,0.0007780316737189529,1.0
XPOTP1,20209.29329922224,-0.17527852420933793,0.2862618989717556,-0.6883861273804832,0.4912096574865762,0.6863175830652778,1.0,0.0
CACNB4,25919.71980672321,0.0541671410468966,0.22457092539777512,0.23665976156661517,0.812920753825451,0.9084483336953045,,0.0
RNF31,295890.3030560746,-0.020384880010947907,0.16959639886695993,-0.1568032810996873,0.8753998868990192,0.940240844883154,,0.0
C2CD4D,6568.7806074459195,-0.15797287921488112,0.20803981987363804,-0.7853267451165352,0.43226201870615,0.63752896194745,0.8876586864167461,0.0
UBE2J1,328309.814222897,-0.9918399930098748,0.21422809155063263,-4.919575688498581,8.673202521117427e-07,6.1626686859449755e-06,1.7810594555509972e-06,1.0
ZDHHC13,58635.522075692505,-0.4915976047490366,0.4381068510290003,-1.3978633355420584,0.16215411062139196,0.3226265272355417,,0.0
SMAD7,268208.6998540902,0.04497922801596272,0.18064006666125848,0.20263803445592093,0.8394179594881392,0.9222132994409205,,0.0
AP3S1,276188.49110228237,-0.18314243540077224,0.23031243199932055,-0.9243400721161793,0.35530928544229723,0.5656823223064725,,0.0
ZNF529-AS1,29238.153059015796,1.4882573897040223,0.18512250243849623,8.210933100260169,2.1947615014778157e-16,4.7597697258136285e-15,4.506986566229455e-16,1.0
ZNF341,45834.266913701096,-0.34108849163767774,0.14365408786270828,-2.4182726485495594,0.01559438720294609,0.046717599620597655,0.03202338549538703,1.0
STPG1,63946.34442760034,0.6634772932101008,0.4813365457961899,1.7215356615460706,0.08515366674621436,0.19591627755079208,,0.0
L3MBTL1,66303.52853871719,0.24491076113460347,0.639859186252347,0.6034106220336996,0.5462355576785716,0.7302661382205079,,0.0
SNX14,796268.4504234744,1.485224743867666,0.856185570429543,2.476118279608071,0.013281956847805006,0.040794581746829664,,0.0
TMEM9B,277445.5499038999,-0.048669132865857834,0.21694825118424627,-0.2710903522972483,0.7863215415997122,0.8965800262820472,,0.0
ACAP2,352523.25952168636,-0.3248499876999802,0.3313707083106147,-1.0824724451610086,0.27904265282208496,0.4783040385830102,0.5730196592328365,0.0
DNAJB12,1370930.0183085296,1.7228842784699754,1.247104617787618,2.4551106102292537,0.014084124481733414,0.04288865257319064,0.028922030841863428,1.0
MAP6,42592.03411036687,-0.21341738443963115,0.7263578285677481,-0.563414325340307,0.573152784679024,0.7525364806472681,,0.0
AOC3,521884.48024217895,-0.23110173422957678,0.6885703971707451,-2.164601238706326,0.030418236069460192,0.08291047077293302,,0.0
F7,29493.093673858144,1.130414016454417,0.33474777130009475,3.683382610588096,0.00023015930000505432,0.0010759461934631781,0.00047263671816599875,1.0
YWHAQ,1532343.3814667198,-0.24103297295730922,0.8314122623716483,-0.650413922815203,0.5154248863275398,0.7063020145609255,,0.0
MCM8,197980.46748692903,1.3429787694290176,0.3818555173453223,3.8826149146914264,0.00010333915300730823,0.0005180459248245764,0.00021220901408005493,1.0
RNU4-2,10035.439530749785,-1.131837037912259,0.5836201786958083,-2.493825916399318,0.012637450690091201,0.039103972730877734,0.025951257324897038,1.0
FOLR1,145866.82221161303,2.320024748495,0.18732118858925276,12.454605884610716,1.3200195263043842e-35,1.605916438342992e-33,2.710686454181255e-35,1.0
KRT8P41,2152.3901532600066,-0.31877581232833657,0.23232034470839266,-1.468644739577713,0.14192917322038826,0.29145439111704263,,0.0
NT5E,56760.87006509106,-1.9648680146135813,0.3692700041965876,-5.679897496461089,1.347754867650152e-08,1.248625389796912e-07,2.7676415314281426e-08,1.0
RPL6P4,1180.2489302203023,0.6861410721232251,1.0733159994281243,0.30868716785464045,0.7575595060112842,0.8797867745186024,1.0,0.0
SASS6,45218.47374291709,-0.1312795302601994,0.24712535497635582,-0.5933553839030927,0.5529433409845096,0.7368638484720101,,0.0
SAMD13,10940.405639654646,-0.1449134860525156,0.4676746008220016,-0.4102538223636559,0.681619762457679,0.8305342511320971,,0.0
PI4K2A,188150.1723230374,-0.24388245583185994,0.19592992886308178,-1.3398964025367068,0.18027902784946592,0.34921622948082953,,0.0
SMC3,356558.0796956948,-0.11660610094785956,0.21906885855156658,-0.5620564891591973,0.5740775321482058,0.7530992787101061,,0.0
MRPL13,259096.61090725855,-1.0625693769210525,0.6831382437408495,-2.2057367594921664,0.027402436516021898,0.07568291990139381,0.056271450531872054,0.0
EPGN,246.52083274231614,0.5738192874800931,1.1851566555709054,0.3198487001766649,0.7490830278327795,0.8744901833600897,,0.0
CRELD1,665816.6448446993,4.451403755331563,0.7849087154365446,4.007257128939782,6.142797627494266e-05,0.0003249233782178303,0.0001261435758169675,1.0
ZNF670-ZNF695,10116.281119781874,0.05206692997029087,0.42465608213389366,0.14423641852420271,0.8853137837863946,0.9466120371975426,,0.0
PDPK1,264565.14560518356,0.32995861980614904,0.40319378615733137,0.9776466854148509,0.32824909887546916,0.5368218049806033,,0.0
ZSCAN20,16413.390127119477,0.1173205901985369,0.31696720796909345,0.4095573421583024,0.682130694560408,0.8305342511320971,,0.0
H2BC5,87795.9635455498,-0.8962362460897361,0.18345838110237825,-5.109679166292705,3.2270633935258526e-07,2.4612526310255277e-06,6.626839113588701e-07,1.0
BPIFB4,510.1818954034276,-0.2805343680697648,0.4507468283776165,-0.7939280195664786,0.4272373367006276,0.6344328179406759,0.8773404015902554,0.0
RNU6-1330P,353.82700479199247,-0.20341467933771404,0.3740903729386677,-0.6470594508111789,0.5175934674945182,0.708368891603813,,0.0
CNKSR1,96387.90759047437,0.23492904593677966,0.6129238362854225,0.5855130084979402,0.55820282230214,0.7407064851404828,,0.0
TC2N,622334.6254164244,-0.47305338817540593,0.621166569128804,-1.1786016981404723,0.23855681513620486,0.42680107385200494,,0.0
RFFL,150014.4681516729,-1.728397720216888,0.31526294397602916,-5.815195240737925,6.056315694719983e-09,5.877218421257446e-08,1.2436765205954415e-08,1.0
TLK1,427389.8107969199,0.11697276939369936,0.3920227241516281,0.3201807680371381,0.7488313013089696,0.8744901833600897,,0.0
CACNA1A,14417.71209224434,-1.3313953085168644,0.25660507812420164,-5.473370210656436,4.415563094842458e-08,3.7973842615645137e-07,9.067446981092706e-08,1.0
TSPAN11,28542.48760445677,-1.1047116011925004,0.6254015859358236,-2.3608588923331983,0.018232666702772033,0.053440410927401,,0.0
CACNA1G,38330.53079892455,0.3210474824480792,0.5072672460301391,0.8425719889386176,0.39946786241437493,0.6095275918393706,,0.0
ZDHHC20P1,567.697862844851,0.7795919666905639,0.42995606461590774,2.159792285254815,0.03078875314504846,0.08373735042939026,,0.0
ACTN4,4760957.5434392765,0.9888800294191369,0.7570252665798781,1.0324679192318007,0.3018529687200454,0.5059282956907213,,0.0
MEI1,14024.321507324446,-0.26321293091148723,0.5711800535635462,-0.6836728362017596,0.4941817800354463,0.6890380847316796,,0.0
RICTOR,407335.8841368331,0.9419578584095505,0.46323954202116885,2.481065798573027,0.013099019056691766,0.04035695309127766,,0.0
SULT4A1,8220.0074716292,0.01306691588682928,0.2702012371471889,0.04002105374992305,0.9680763412727924,0.9851981249300111,,0.0
SPINK13,2130.049581786507,1.63489994091118,0.48560402537198305,3.8119223474780535,0.00013789019969248103,0.0006762992291702019,0.00028316027833103966,1.0
FHL2,292122.94914298237,0.048120129025044804,0.5863333648668329,1.2417537473714901,0.21432743273968202,0.396684688128213,,0.0
DLL1,140819.7171605079,0.08551235707619301,0.1615803936877386,0.5350646136008594,0.5926051782758313,0.7677700335687913,,0.0
JAKMIP1,6238.297446795006,0.19798135713496254,0.2323744573054201,0.9057746238568899,0.36505515508404995,0.5760267081084751,,0.0
CAPN14,1346.3972287253296,0.19859560108229465,0.7744527552755398,0.5103396128744746,0.6098135551396426,0.7812836172211014,,0.0
FBXO30,81303.53851641924,-1.7128390312040545,0.3504146943057881,-5.258645485071072,1.451203504935e-07,1.1600325452909902e-06,2.9800753736582047e-07,1.0
GLRX,219266.73533411775,-0.3463445978634683,0.3190181226458762,-1.237499926512504,0.2159015416001132,0.39914507103973396,,0.0
LMX1A,2613.865297461107,-0.21197608206635354,0.6906563248418723,-0.5490135080460655,0.5829961797651472,0.7612940945795945,,0.0
PITPNA,510893.5190162359,-0.09054303351492161,0.6225219324804386,-0.2291338490048928,0.8187648855184912,0.9097779883667125,,0.0
HEATR5A,114230.96562003119,-1.9497684466061114,0.42192648019852497,-5.0569465269574385,4.2602262996037883e-07,3.1954900424697287e-06,8.748459770450266e-07,1.0
TCF7L1-IT1,127.5562676065964,-2.8468527533502233,0.6734135175719961,-4.7377105333247815,2.161462558239682e-06,1.4317895405709871e-05,4.438606521407794e-06,1.0
EMC3-AS1,20271.000634272175,-0.1907811872719814,0.33497359961119655,-0.650816409496742,0.5151650061671414,0.7063020145609255,,0.0
SEPTIN4-AS1,14424.024125112399,-1.21982465003288,0.41881217652283365,-3.3240087492009502,0.0008873341205279275,0.00364281694913029,0.001822158333961837,1.0
LINC00582,507.02450259436574,-0.2930977524064531,0.5724791515738112,-0.7532863573364129,0.45127785513408225,0.6511350712782188,,0.0
RGS8,947.3676170020359,0.3050870156524054,0.2680331936469559,1.237296966109761,0.21597685379635967,0.39914507103973396,0.4435127816946241,0.0
CD40,130359.85013810189,-0.7201811484223994,0.3207899310276048,-2.542232220799711,0.011014696547381755,0.03457602666981762,0.022618899291206338,1.0
MS4A4E,5153.335536236616,-1.1976641558453112,0.1392327734318151,-8.731386092085879,2.515703061916139e-18,6.604382564651422e-17,5.166046468850433e-18,1.0
PCDHGC5,559566.5233479947,-3.435855437298434,0.6315968472697057,-5.865722186633508,4.47181998111217e-09,4.434480728784792e-08,9.182971620332445e-09,1.0
ECI2-DT,1135.1730004701449,-0.5934828909900638,0.18655560245250002,-3.3087145995657727,0.0009372532542198497,0.003813229389925457,0.0019246682717367683,1.0
PFN1P11,169.59629412501235,-0.0050681787287826935,0.38564390861459324,-0.018424871315755844,0.9852999113680123,0.9928638298795244,,0.0
RPL7P9,3572819.7428374826,0.33936872094709297,0.5457654703186621,1.041787419682538,0.2975102479934094,0.50033078792688,,0.0
CSDC2,51945.05670358212,-0.01916437443447694,0.3030964955812442,-0.07997876243769383,0.9362541469717188,0.9678830435429914,,0.0
CEP63,384791.2368278363,3.9526095688218787,1.0786373227420252,4.137502912970602,3.5110599322887495e-05,0.00019203033927912591,7.210031676515555e-05,1.0
MTAPP2,754.1050685919361,-0.717810046696723,0.5691164896512335,-1.716900640403591,0.08599732787867244,0.19695650103113374,0.1765972299130581,0.0
IDH3B,918285.8646095492,0.7857098371519317,0.45025354759775105,2.179319346006477,0.029307953034840812,0.08036727308289499,,0.0
SNRPN,381007.25687920576,0.09106040769638202,0.19327093862802397,0.45268785915531895,0.6507735231376245,0.8072763823453049,,0.0
CADPS,8548.670126887042,0.061159873302705704,0.20646174365086908,0.30784847160200485,0.7581976364439782,0.8799106933283146,,0.0
FSCN1,355572.5302422539,-1.2477714266829816,0.30209914308367153,-4.543163678297306,5.54161888890477e-06,3.476930190925408e-05,1.1379825038228485e-05,1.0
ENPP7P8,271.94733065968654,1.403469066053654,0.16586170258885688,8.616118546256605,6.9262047392408114e-18,1.7273954619666583e-16,1.4223099728008713e-17,1.0
MLPH,964234.3001970781,0.02085685193956229,0.37821230202699274,0.03883358988618154,0.9690230641677007,0.9855203242034293,,0.0
METTL27,29377.105309783754,1.199686526356848,0.19464716915056238,6.332116352171482,2.4182101171391e-10,2.885488669414345e-09,4.965842760102854e-10,1.0
PITPNB,440012.01675679453,0.32448295380373615,0.32685930786919765,1.0547549158306369,0.2915374287578739,0.4932904112742086,,0.0
FARSB,354942.5870648224,0.002117800343768212,0.6433608568840237,-0.027112698117587927,0.9783698468512213,0.989022026320775,,0.0
RPF2,492987.89311450056,0.7937743678071075,0.6188372433203333,1.7365312323104303,0.08246994690410532,0.19062098941504974,,0.0
CLEC2D,257942.8475883781,0.5822897822794533,0.4883803279373316,1.4707207470253088,0.14136665304295323,0.2907874802233147,,0.0
GAPDHP73,610.1538335717291,-1.6105597200986816,0.5242311753896193,-3.568362004235474,0.00035921996538694126,0.0016069858182511778,0.0007376653714903513,1.0
FOXRED1,106879.29756563297,0.045804743274441624,0.22996562361067638,0.18595451313366046,0.8524804323455235,0.9277109925384895,,0.0
