,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GID8,594226.4670949591,0.8566467500861655,0.2671463238144399,-3.857712454689731,0.00011445318206281355,0.0003531981314121457,0.00021318453844473294,1.0
COPZ1,6044856.841221029,3.571757098154262,0.05595007887486562,2.517443485779581,0.011820993186310389,0.028592707707071664,0.022018199327991355,1.0
CEP44,99820.07554993936,1.1825251458511126,0.3506311820988881,-0.7671526411669504,0.4429907667075411,0.6281682085452203,,0.0
DIAPH1,1399766.1131927562,2.8675332792392996,0.06828182019425001,9.48580001883051,2.4053085611570426e-21,2.5646345555926586e-20,4.480212661505652e-21,1.0
RPL9,339186.83288475114,1.5077153017416818,0.2451935350368058,-0.8539889670605993,0.3931111025255618,0.5808778210253341,,0.0
NAALAD2,29588.694720910753,0.864293748596825,0.2699981767412243,-0.756017905385372,0.4496384604260871,0.6334545221700097,,0.0
ACTBL2,782.01323082892,-0.5531300539002445,0.40327990823026977,-1.7145761996753648,0.08642295542695144,0.17776197344620268,,0.0
TOMM22P5,37.73344437400324,0.711563455166614,0.028438430705455514,17.513111837638412,1.1379947739224763e-68,1.0324716221587558e-66,2.1196692504192445e-68,1.0
MMADHC,430669.6166354947,1.6210583720943454,0.17174467205470184,-0.5727438689547797,0.5668181296438468,0.7323192487437005,,0.0
ASIC4,1447.3712662422952,0.007655214001951814,0.3045787512678738,0.14470316504636288,0.8849452401174124,0.9347749255262253,,0.0
DCLRE1A,63515.05560541751,1.3665751645843551,0.1471721207110956,0.2941581832601388,0.7686370326418883,0.867834691436124,,0.0
RPL39P,706.8222355580158,1.2242185871461757,0.2282485094601028,5.544839808363017,2.9422341177048186e-08,1.2442159531650039e-07,5.480309162876836e-08,1.0
COX6B1P4,13.569696710515615,-1.4870344847724442,0.04436926397129401,-9.704601274782982,2.882009173693089e-22,3.2244900844682767e-21,5.368132055516429e-22,1.0
LRRC25,53709.462616440935,2.253482504491382,0.1977775983358659,6.787574925452773,1.1403404158633867e-11,6.287622845478784e-11,2.12403832592695e-11,1.0
COL24A1,12563.463772716193,0.1400626670979954,0.12416690408923821,1.8497738216208603,0.06434615544504797,0.1363428092020337,,0.0
FAM161B,65395.25181750709,1.96333488384821,0.17871981865390194,-4.673762334991171,2.957315363262357e-06,1.047338797919032e-05,5.508400023396477e-06,1.0
SPCS2,42737.49682053675,-1.5561926998348963,0.055619839956706725,-6.46045984111753,1.043852929630285e-10,5.381018717825539e-10,1.9443173269336028e-10,1.0
PAK5,2569.7434473604,-0.4301441516935688,0.49463779979822053,-1.0875017520834214,0.2768151246719054,0.45333359767404263,0.5156056260219515,0.0
PSMG3,96959.68604345025,1.1112955766143209,0.36551229681444164,-1.9722886857697797,0.04857666048755659,0.1063147086986436,0.0904806031477818,0.0
PNMA1,213758.56302709933,1.6589043983677918,0.35476653294904426,0.16294519139127586,0.8705615887044393,0.9266563909238567,,0.0
CRNN,5197.391096983875,1.2271174653679884,0.1804744791458036,6.857152930211176,7.024642045558742e-12,3.9297044627060673e-11,1.3084346325994072e-11,1.0
PTPRQ,7020.28071936341,-2.6507560649493964,0.2312051261731864,-11.604661127849651,3.902303959265443e-31,7.320487502531789e-30,7.268569151450003e-31,1.0
LINC02004,993.465760193672,0.6911037893150127,0.6276101447408134,1.6898308988709525,0.09106031061054873,0.18614950837633681,0.16961215003607247,0.0
TRPV4,27098.416189543997,-1.3009441259682397,0.16525326328483975,-9.168474494498199,4.797600074446494e-20,4.657592290172764e-19,8.936179309999256e-20,1.0
IFI6,1216349.5554687292,1.7950579232859596,0.12220354936199022,-0.21136757479341356,0.8326004567122431,0.9055528071042052,,0.0
MTHFR,219082.75461640218,2.0323117752943896,0.32515106437078256,1.411730224446779,0.1580294103512584,0.29479131127206704,,0.0
ARPC1A,1170770.6039312049,1.9171746789504773,0.07488993813308914,2.2894647344347607,0.022052364653621585,0.05127739963726548,0.041075513109955844,1.0
ARLNC1,1173.2714196681507,-0.2616578856794271,0.2758357400521011,-1.0612486633769727,0.28857690925193646,0.46544491663856125,,0.0
ZNF865,230989.84488023873,1.4687362409989593,0.13906392762017594,0.3088015268368819,0.7574725076242483,0.8606074255566939,1.0,0.0
CD44-AS1,132538.9822329489,3.1190390420053116,0.24455786529991688,6.124233015833237,9.112146370324016e-10,4.338703281289775e-09,1.6972605594593818e-09,1.0
LINC02362,3067.798578079727,-0.24677617854904121,0.20101104997921532,-1.2215977120168067,0.2218597942962034,0.3868205358274126,,0.0
GRAMD4,183528.06742809198,1.9842102528014542,0.41825923959983186,1.0813077036140948,0.2795602617976167,0.4551850625840644,,0.0
TDRKH-AS1,5488.746691936111,-1.4629840207298797,0.2792501114396806,-5.786328543148705,7.194144410803465e-09,3.176883239814981e-08,1.340006741691276e-08,1.0
CCDC7,46745.748079366305,1.5849367619879924,0.4857869797601984,0.4542737674445071,0.6496317945300238,0.7959315311006137,1.0,0.0
ADCY10P1,55723.599718725,1.2439363126100802,0.17659282921701663,-0.23743333019422316,0.8123206351182884,0.8932304912384881,1.0,0.0
CCDC112,62373.592524305845,1.40161708808627,0.20113161438393243,1.0121882325239215,0.3114480615462434,0.493843605692963,,0.0
RAET1K,487.8157245873208,-1.9584003312742266,0.2802829893754641,-7.230905887300523,4.797827663709968e-13,2.884477113483463e-12,8.936603225797962e-13,1.0
NSA2P1,939.2667353072618,-1.2312008726801908,0.16776839767860827,-7.611206465439822,2.715490339838212e-14,1.8043005054317814e-13,5.057968195517984e-14,1.0
IQGAP3,139763.42647949295,0.8612094325944906,0.3841779611637462,-3.032781383773059,0.0024231107286006195,0.0064521464971809455,0.004513371607210561,1.0
GFM1,543146.6526575456,1.6224216194403505,0.10768262422610497,-0.25218999681917087,0.8008942096344205,0.8865266428739481,1.0,0.0
PTOV1,2753411.258650852,3.277524242624344,0.06872234200562971,9.87216569452411,5.496485583474185e-23,6.423293457034235e-22,1.0237948137938105e-22,1.0
ATP8B4,40224.14415975043,1.3036208792544461,0.32675494003279365,0.17949477823303006,0.8575492171156485,0.9185004928261234,,0.0
SQOR,372755.72329111595,1.7752562207613702,0.13237996964989174,-0.5928483193554968,0.5532826672384277,0.7219875809413583,,0.0
LINC02823,538.719461950521,-1.8474849897061663,0.1408110445919437,-13.238442413858118,5.26289869733027e-40,1.4589924722043359e-38,9.802860955460263e-40,1.0
OSBPL5,287034.6847340732,1.7105583469789112,0.2038743920136702,0.5297126411234087,0.5963111820535367,0.7568113000148985,,0.0
HPCAL1,155260.5189289436,0.40988979278406745,0.15970488521622947,-13.629916283585288,2.6588513843838428e-42,8.240787831102717e-41,4.952470477071809e-42,1.0
ADA,110480.08723338894,2.5986341315330943,0.422214393900481,3.693515860437703,0.00022117470851395818,0.0006596902543243582,0.00041196782212939576,1.0
TXN2,347807.33186534693,1.6622246889052408,0.13879250299817958,-1.306946849409167,0.19123076333313638,0.3443708012456817,,0.0
IPO8,522138.0139867736,1.5230256643360658,0.21588908564727316,-0.766038194473662,0.4436535762484016,0.6282154782859035,,0.0
RHOQ,391181.25011075486,0.5941811968956013,0.22532718714076205,-8.131669599223274,4.234175906708353e-16,3.206151407355794e-15,7.886725559714327e-16,1.0
INO80D,169494.18870909122,1.6099719527530887,0.2734818845520101,0.41213017373728544,0.6802440135702523,0.8166813509968217,,0.0
SLCO5A1,6114.473732470385,-1.7956522220026458,0.2240356088373693,-8.412647876827414,4.0085697405035796e-17,3.2055709944091126e-16,7.466503548007788e-17,1.0
MBLAC2,38759.39073393594,1.3521544214303076,0.31869134011215916,0.5121100794242032,0.6085739706574023,0.7658976326810687,,0.0
RND1,122242.32514520641,2.1072465547884778,0.2975988170745298,1.9566893640475014,0.05038400112936468,0.10964507877694277,0.09384701964745419,0.0
LINC01424,1409.4064448509441,0.5470404350558028,0.30918048526030256,1.9197266829973263,0.05489243199140114,0.11821891913555964,0.10224458217136681,0.0
MROH6,59174.94424709837,-0.45012286086544845,0.10676148281584287,-11.446231123335682,2.455929370734574e-30,4.3612411245428906e-29,4.5745007689307666e-30,1.0
DYRK2,327910.5165226314,1.3294350375800814,0.17790816819840324,-1.6627662249963626,0.09635923991436808,0.19560602796435034,,0.0
PTPRN2-AS1,11762.603057760221,0.9890893875188912,0.18144735402031184,5.399213332446064,6.693374376740661e-08,2.7580460891772e-07,1.2467315468434454e-07,1.0
LMNB1,582845.5243015183,3.2222976658912548,0.0939857909410836,14.391602832697448,5.842599669095885e-47,2.2255398739533183e-45,1.0882632455688117e-46,1.0
NTM,57431.20611404695,1.3423749184753275,0.15726485263135984,-0.1592969400825734,0.8734349314380312,0.9281176124096627,,0.0
POLR2C,16250.465882641563,1.0852221030850595,0.16070858398627147,0.46820628520057966,0.6396370779249085,0.7904925051182888,,0.0
CFLAR-AS1,33036.40329265397,0.2921831586608581,0.17959988052006048,-2.1603752696700065,0.03074363032120813,0.06996306931472063,,0.0
PCYOX1,2828707.0883364156,3.737046252923519,0.08245542537632013,5.456548976221135,4.854774144002336e-08,2.0238365061463373e-07,9.042673750866612e-08,1.0
SLC35C2,351184.8248099996,0.9365095598905829,0.2110799388773385,-4.085432032215965,4.399487805741343e-05,0.00014027759840670482,8.194641340294627e-05,1.0
EIF4E2,47998.61775024572,2.6840017759577255,0.10935410145367068,-1.9859935568208011,0.04703403934967591,0.10334648012104042,,0.0
RRN3P4,305.35335803640845,0.16005834352426865,0.2602505744342789,0.6274126002790187,0.5303888103601895,0.7033524343663733,,0.0
CUX1,973145.0700797967,1.6970427198771973,0.13835871718040565,-0.12541491866568957,0.9001950779775614,0.9437212502939653,1.0,0.0
NRG1,45865.99212778644,0.644346462536257,0.12769144660944198,-0.2393771440066281,0.8108131513288741,0.8923594232754922,,0.0
MRPS30,460318.91764798417,1.6834288974770704,0.10888197877752119,0.6075548855445477,0.5434827300747895,0.7126205973259307,1.0,0.0
TRBV26OR9-2,313.3808080750738,0.6493924910492961,0.5896631247012245,1.5208742690789965,0.1282913921866487,0.24803333863284657,,0.0
OSBPL8,1637454.1246659034,3.4506688406469257,0.13790860940988728,3.553978154840384,0.0003794507304459855,0.001113799497014981,0.0007067783295727763,1.0
NXPH3,28043.96936833421,0.7639823796855439,0.4032497971997676,-0.9454310577428758,0.3444388524938379,0.5311340772386437,0.6415639693707544,0.0
HERC2,457118.91851101257,1.1601505944174697,0.26670908111863467,-3.0298765217953814,0.002446537397564374,0.006501047757817395,0.004557006948057569,1.0
RABGGTA,480317.2422533337,3.0180837023680533,0.10228870679122315,10.608132300439378,2.731545744282684e-26,3.8833086222138446e-25,5.087873558779617e-26,1.0
DNAJC17P1,260.35617210237524,-2.693675605276444,0.5988436815703355,-4.958256151760231,7.112874252546458e-07,2.6787352845439116e-06,1.3248690750357157e-06,1.0
HEPACAM,43618.02742412257,0.9926777028519735,0.21851107039206125,-0.6122912264132719,0.5403450934093312,0.7109439832271557,,0.0
LRBA,508534.1116227109,2.1441959310460477,0.2560056101885485,0.8315917389388944,0.4056394266268204,0.5927205677504638,,0.0
TNFAIP3,231532.49817344276,0.5855273354353066,0.17141274685623825,-10.78775306102242,3.932875900505846e-27,5.858224102544528e-26,7.32551352875109e-27,1.0
NDUFA8,211620.47789396663,1.767207779756097,0.15823731140682382,0.60979115955583,0.5420001584191145,0.7121065799134759,,0.0
C11orf96,1696986.1544729671,3.457843263578123,0.05881696077820334,15.130318175370615,1.0220008070605472e-51,4.722022247437158e-50,1.903614791799974e-51,1.0
GAPDHP40,6251.004407966479,-2.725764634567226,0.27279288915886435,-9.53864579142902,1.4470953855822226e-21,1.5629883060725736e-20,2.695410964559646e-21,1.0
RNU6-1,141.6743552752442,-0.2250913907311807,0.17659749007931344,-1.3262215570685263,0.1847663208641882,0.3352668876771997,,0.0
ANKRD10,654154.3811980617,1.5407725938675048,0.2564081932585718,-0.6806021906034089,0.4961232404401624,0.6753632890389063,,0.0
WDR24,110073.0308687217,0.7509104921074379,0.273140145132053,-3.4010304963699554,0.0006713233808238744,0.001914230668749219,0.0012504306346812742,1.0
PITRM1,566465.4743412837,0.7062489259923125,0.1693748100511788,-6.484132593339672,8.924371300299524e-11,4.6291697285337455e-10,1.6622849118512366e-10,1.0
CATSPERG,43346.83654489845,0.9971999700433761,0.14835541821234152,-0.5915029499979186,0.5541834791466163,0.722974002860553,1.0,0.0
UGDH-AS1,11247.508015797872,0.04499064620377825,0.2414823190365765,-0.6068321712580824,0.5439622956341623,0.7126205973259307,,0.0
COLEC10,467.715622984937,-0.9732237681742275,0.30512448495938593,-3.488425126963232,0.00048587487839861097,0.0014063315795876268,0.0009050077055651618,1.0
FJX1,48970.725620472105,-0.008524514403870097,0.5413227944468766,-4.714086222551876,2.4279784348090132e-06,8.660194703142942e-06,4.522438368681216e-06,1.0
SYTL3,53847.19926533669,1.2664595245913,0.41298853167389576,-0.5027271855497132,0.6151560935417668,0.7714573779274734,,0.0
TBRG4,81134.58262575699,2.1490907596060116,0.07541238850086704,-0.9108195156368503,0.3623904780003052,0.5493099894354566,,0.0
ACSS3,165615.2150801976,0.9673915133429655,0.18290620044139042,-4.711134888270211,2.4634111356425933e-06,8.780301119183244e-06,4.588436568442158e-06,1.0
TIMELESS,144119.47562431422,0.4258672037963946,0.17716826600983684,-9.187978478441375,4.0029295967774445e-20,3.932011552740049e-19,7.455998017140519e-20,1.0
LRRC74A,447.26507480490164,-0.13366192331790727,0.2027494274421346,-0.749410730564924,0.4536096853386724,0.6374295493776332,,0.0
KRT80,471790.83989218186,3.2593801834791214,0.1537132356421727,6.03320038737248,1.607438799706828e-09,7.503385978051517e-09,2.9940722697040205e-09,1.0
CHGA,36001.281566397345,1.147344368524701,0.558135864336386,-0.34363179408977107,0.7311232109715045,0.8437899405401887,,0.0
EMC3-AS1,100563.14557749536,3.2051466163767506,0.20022549396685532,9.794153738084312,1.1929213641346414e-22,1.3684316338004277e-21,2.2219774568987906e-22,1.0
ATG4C,118702.59184723007,2.3457599163284524,0.14840984876690685,8.183496671615407,2.7572389679569725e-16,2.1298177167345655e-15,5.135730664466329e-16,1.0
MRPL24,325330.7421378731,0.27865867307059594,0.10424071116389301,-16.960544376791134,1.6084733091192583e-64,1.234812586539246e-62,2.9959991834658826e-64,1.0
KCTD12,928864.3325131243,1.6207824990343715,0.15460493220729626,-1.0197920302945376,0.30782710373134714,0.4890344627887368,,0.0
KIF18B,47278.913936541896,1.3128841712860775,0.2949042197863481,0.05364019644084058,0.9572218304665369,0.9759985561969798,,0.0
SCPEP1,918043.9204508485,1.6288498583757758,0.098705479933638,-0.15031269570079084,0.8805179170675389,0.9326649132173677,1.0,0.0
ZNF571,51096.9394675793,1.0863661155870112,0.17721712698017525,-1.1608817512451604,0.24568999103393518,0.4171463270702064,0.45763085302700135,0.0
FXR2,244380.09844105304,1.9209645365606947,0.12277887156025515,-0.26061168409371327,0.7943919783792587,0.8836313890918551,,0.0
CBX3P4,539.8881341362634,-0.16285873006811566,0.1990157975616373,-0.9013715611612022,0.36739079684701526,0.5542911120596717,0.6843150713947764,0.0
MSANTD3-TMEFF1,23926.517030656174,1.0948293488939653,0.2449475317605916,1.2683572286458156,0.20467040850405938,0.36384230083194025,,0.0
RANP1,117719.25192898342,2.323375266839775,0.15103963172764256,1.122592611201548,0.26161055488903995,0.43485565253041614,0.4872850574454309,0.0
UBXN11,372430.72266731143,1.5090434112668456,0.19847849098686351,-1.0019855354105665,0.31635057891207663,0.49892205713377447,,0.0
VAMP3,578689.3466408253,2.5684669415380657,0.10725440969046003,0.048506923664400715,0.9613122466527532,0.9779645025707809,,0.0
BCKDHB,312463.24543507455,2.897204082912095,0.28167050913422387,2.8032444640936967,0.005059130551236091,0.012880133393198007,0.009423315211148971,1.0
RGMB-AS1,4035.731811647591,-0.30570320291593245,0.26826988645832317,-1.2769297504309323,0.20162704972961232,0.35932820648241626,,0.0
NOA1,148234.51621118354,1.4659401454023235,0.4040756935629071,-0.2152210553620878,0.8295949757533092,0.9040574206178233,,0.0
ADAMTS6,22683.91954557006,0.9875287672402846,0.35589239733957734,-0.031820875016814694,0.9746148992089482,0.985676600537627,,0.0
ZC3H14,323847.33139594167,1.9147187642466923,0.11702537492913852,-1.410296774771946,0.15845207047342014,0.2954692943431863,,0.0
LINC01587,858.1964334160497,0.16619818435492398,0.705345731570846,0.40914501057954245,0.6824332462922327,0.817755693210708,,0.0
CKAP5,553335.9252654514,1.1995445062084764,0.17990194203654736,-3.745417683356312,0.00018009389255812836,0.0005443177007056696,0.00033544924369729767,1.0
ST3GAL5-AS1,624.5050356772005,-2.4400783764418126,0.17941476826263267,-13.723430337183713,7.350378938961998e-43,2.3214171459126817e-41,1.369107536596505e-42,1.0
COX6B1,494786.46363410586,1.7719295424805466,0.21402768702682384,-0.8263206163460706,0.40862224157623983,0.5944679257916725,0.7611142162991551,0.0
C3orf62,79968.302834781,1.7041793899756326,0.25050220069180484,1.1850629484694104,0.23599255916794826,0.40426920987187354,,0.0
HCN4,1538.4461384541032,-0.4202272866956884,0.414774664897864,-1.213208781260334,0.22505000765495276,0.3910325693005797,,0.0
VILL,71319.78963863905,1.2349797093151662,0.27433772149386354,-1.1390304219735812,0.2546904656984449,0.42820263606308623,,0.0
TMCO6,47018.05985404863,-0.12011032009154447,0.43037907049332996,-6.7092203481240285,1.9566701512152074e-11,1.0578314251965206e-10,3.644562916970468e-11,1.0
BHLHE22,14558.472193180147,-1.3221483661714986,0.23054691962309873,-6.691885337911566,2.2031347100521398e-11,1.1885018598011003e-10,4.103636507338625e-11,1.0
ZNF610,28583.928634603984,0.5974925837651511,0.6064991505330677,-1.8161128567231466,0.0693530619076573,0.1462069196954837,,0.0
LNCSRLR,1183.471340351702,-0.12216011194664929,0.3937518798706879,-0.2815814454481053,0.7782644691337106,0.8742772852267483,1.0,0.0
ZNF423,68987.70944803588,1.0323006033913942,0.45052372483077774,-1.573036550875522,0.11571035507046046,0.22758954347717686,,0.0
LRATD2,535389.2515539653,0.6739902521504364,0.12052290483799596,-8.660113452019115,4.712949610904734e-18,3.92614667085386e-17,8.778506367456e-18,1.0
STK32C,72268.76275061196,1.0643552822637898,0.4103915420858841,-1.7365279142511771,0.08247053305455497,0.17036717703564927,,0.0
C5orf46,34632.22766665445,2.120457219669973,0.24084781075387543,5.407278946362352,6.398944394546983e-08,2.643272560330252e-07,1.1918899786782174e-07,1.0
PRRG4,93562.14730465008,0.5230997039650687,0.1971862461247036,-6.470005927532834,9.799907298979945e-11,5.067516831286002e-10,1.8253653386304562e-10,1.0
LINC02749,112.03683512458142,0.38812685074525627,0.05499837233502681,-3.772197986677589,0.00016181577292013363,0.0004902615099401742,0.0003014037726283937,1.0
MYBBP1A,434032.7337171145,2.7038024236671934,0.0980940040291809,-0.3410858268282083,0.7330389707069711,0.8449675361117547,,0.0
FOXI2,3909.9341315185798,-0.3362479125943743,0.7093020896347095,-0.8774272280534168,0.3802546294044339,0.567345759632639,,0.0
CRACDL,69389.88619707753,0.16797319224649357,0.32314040702616803,-7.73513824730235,1.0329079997995069e-14,7.02208572070782e-14,1.923930914146898e-14,1.0
B9D1,43643.30134213568,0.44819748649727154,0.14452228259150446,0.32121044426496126,0.7480509178119454,0.8546228168902109,,0.0
SCARNA21,1387.776043478279,-0.04322785988187469,0.17433710601655406,-0.37070777336224925,0.7108551999351729,0.8337364408700081,,0.0
MED6,114459.89185992062,2.004398840965459,0.1237736422919535,1.0010967245620677,0.3167800484326333,0.49928377816766906,,0.0
MMP13,130542.93176542789,1.2655970709450042,0.32995769255210816,-0.8147873646662519,0.4151940347222569,0.6007011404070925,,0.0
TGM1,7370.837442577025,-1.054920964732894,0.3611992241449507,-3.3794718192653397,0.000726252524710389,0.002063781377166766,0.0013527435977248382,1.0
PDCL3P5,35882.34687625947,2.159551711204542,0.18034169446675216,6.225508059646871,4.799979765428393e-10,2.345925468118284e-09,8.940611806453034e-10,1.0
GLIPR1,686153.8820322847,3.0225078553760545,0.08757298542687696,11.351286016213317,7.307984622087278e-30,1.270621716523189e-28,1.36121102143395e-29,1.0
RPA2,232709.42642671842,1.611283074684934,0.14674776842340748,-0.741717075539759,0.4582587718524841,0.6410740879012883,,0.0
RETREG1,199165.86986998832,0.738827966465663,0.24976323078614782,-4.918692363659258,8.712427078114247e-07,3.2589963358163487e-06,1.6228074326162783e-06,1.0
CDX1,8519.342827157698,2.3479640070491263,0.22533506410294507,10.625749916779371,2.2618686068713853e-26,3.234018437904932e-25,4.2130363375469255e-26,1.0
ENSA,1065058.448420891,0.8912503305141425,0.08984402515534577,-10.100088662948327,5.519226677266301e-24,6.919834452150462e-23,1.0280306502261605e-23,1.0
AKAP8,1186284.5674839143,3.6177805779576775,0.13365309267050401,7.626369458390869,2.4145719327541154e-14,1.6107906342838283e-13,4.497466944547606e-14,1.0
NHLRC3,211140.59209147235,1.8120625803180594,0.34768513913902577,0.6755441053189585,0.4993301396238642,0.6789257211779516,,0.0
PTMS,1851930.490609719,1.7971114287157242,0.09508449621391615,0.06813456224558417,0.9456785175796001,0.9699638303027509,,0.0
RGS14,143207.31157325598,2.2578453592702816,0.2737916125334969,2.5103827072310754,0.012060037935596289,0.02915677776096196,0.02246345251908379,1.0
ELOA,356872.7706126985,1.8791436905347148,0.11546678929593113,-2.108908517195085,0.034952478891195106,0.0787061686223211,,0.0
GOLPH3L,244465.58713253756,0.5671870104139926,0.1722600070058756,-7.520521320508202,5.455825524689476e-14,3.558767237673266e-13,1.0162213276670581e-13,1.0
PKNOX2,1735.2550129862095,1.0777263508906807,0.19578276920169635,-3.013245354800923,0.0025846985577100572,0.006849519810394681,0.004814350803648072,1.0
TSPAN1,204784.15660590166,1.4283749121133302,0.3330019116367361,-0.669453745630846,0.503206077013242,0.6814106714507674,,0.0
TUBB4A,13216.4176324206,-0.16635870818917536,0.43022869763411725,-0.5630628511669633,0.5733920866001985,0.7372395032556017,,0.0
SMIM8,42626.63777557763,1.3685179622721504,0.8206872629163108,-0.16349207138357744,0.8701310152822621,0.9265799757273768,,0.0
PLEKHA8,162241.7713383946,1.654299171991344,0.09447537958756753,1.5073275654977967,0.13172671526434296,0.25320350892491195,0.24535883134343836,0.0
CALHM4,160.22094917540926,-1.0393313732419793,0.20691901267955673,-5.198715952417048,2.0066989746313134e-07,8.004338835659675e-07,3.737748370067284e-07,1.0
SEC14L6,3464.9990754979904,0.03138693910241158,0.17860025030026985,0.15896599194495376,0.8736956675707921,0.9281970153668836,,0.0
CNNM1,8920.568392402149,-0.03803315798347161,0.2729902814990243,-0.5826264367806459,0.5601448045703314,0.7275848882102336,,0.0
ATP4B,370.3160491674821,-0.806065910795811,0.2603474720138162,-3.3479918551273586,0.0008139940361319906,0.0022983209478616845,0.0015161740351991911,1.0
EXOSC10,493289.9891204874,1.4817305957562252,0.18468485760088152,-1.589624338374186,0.11191950762189581,0.22100448873496642,,0.0
HNRNPCP7,3893.3486822239793,0.17022127668741024,0.16445837933180119,0.9577468826498596,0.33819040970209024,0.5242529184260424,0.6299253991838113,0.0
CD46,1587030.6131996324,0.9288646408311079,0.20644657875195244,-2.358871552864525,0.01833059930773269,0.043125738116730844,,0.0
N4BP2L1,26849.279117760372,1.7524343016181225,0.13586640671728348,-0.8985040781621232,0.36891687200574697,0.55532283297396,,0.0
PECR,97466.44423298257,1.488009269213943,0.23128544388218877,-0.16466452466387774,0.8692080409722462,0.9263878950131372,,0.0
ARHGAP24,93777.597457951,0.8248856991990836,0.5989025258665983,-2.150355706805499,0.031527089101076274,0.07160681593735575,,0.0
SQSTM1,1743095.674888707,0.8641283192027556,0.1365024948549064,-8.211611864102975,2.1823875755781544e-16,1.6962794395848895e-15,4.064992162051135e-16,1.0
RIPPLY2,2652.9199334381624,2.1577481313934808,0.35285367614844176,6.429261200961769,1.2822562597001142e-10,6.562521780413917e-10,2.3883757879445953e-10,1.0
CAPSL,2634.7918453686952,-1.6176521728762208,0.14529933817637836,-11.572861302675216,5.656426437240763e-31,1.0453914045122744e-29,1.0535859619944534e-30,1.0
TMTC4,106788.92266047424,0.5248950271841513,0.19010357428392047,-6.825357180212794,8.770681917923109e-12,4.8682650467671095e-11,1.6336581847867232e-11,1.0
OR9Q1,370.19676318357915,1.4383140988760628,0.4775402088430758,3.4627299783354606,0.0005347247251287706,0.0015370255635901873,0.0009959971550550823,1.0
AGAP2,50115.82772189808,-2.067911352545595,0.2305569145360914,-14.09297564244729,4.195057405538226e-45,1.4741786234954753e-43,7.813862058094718e-45,1.0
LINC02656,3419.5551970923216,2.680559649180573,0.18347099599138422,14.787123831953227,1.7737281268940868e-49,7.630089097587493e-48,3.3038086424790944e-49,1.0
ZNF302,361472.7683651956,1.8610482541230813,0.08519151817318188,-0.03666540241289443,0.9707517949584361,0.9841632378794384,1.0,0.0
TOMM70,249087.30667768797,0.7441970012898776,0.4432589952815762,-3.728520872456539,0.00019260695829317081,0.0005807303455485935,0.0003587565217928042,1.0
GDAP1L1,1372.3696086920474,-1.2420090492632299,0.18264423217478107,-7.113344692806963,1.1326392769266374e-12,6.688603540667362e-12,2.1096939126031806e-12,1.0
NDUFA9,679280.491945432,1.8342135412448146,0.10074787668222134,1.5725986058933068,0.11581179069769057,0.22769930479963593,0.21571513086281296,0.0
ZNF780A,39648.002777784,1.1533431774729286,0.32265137561272517,-0.022071391105125106,0.982391007505991,0.9907298155729375,1.0,0.0
IP6K1,343556.79914706614,1.6824168166266502,0.13509639870400278,-1.1230188101736547,0.2614295057238524,0.43484441118734113,,0.0
SEPTIN9-DT,358.2238993793011,-1.3235766782905396,0.15221791718260327,-8.787619840274383,1.527618880675524e-18,1.323405940029664e-17,2.8453968699405987e-18,1.0
PIP4K2C,229462.4995527234,0.8265287067577004,0.271158932952292,-4.166482160172361,3.0933608809510756e-05,9.958626319965076e-05,5.761803208639741e-05,1.0
EIPR1,64366.142440894386,-2.3829320446830993,0.13098556962873079,-19.63268101116305,8.130898375472959e-86,1.1592337969602876e-83,1.5144898429865645e-85,1.0
C11orf21,6895.820791825968,-0.6206872549940031,0.573141079860394,-1.7375112698229505,0.08229696652650834,0.17018726190106778,,0.0
FCHSD2,851509.0317396341,3.1573659533912313,0.14635048387360078,6.417491566929397,1.3853803146626044e-10,7.054130377720813e-10,2.5804582942017156e-10,1.0
EXD2,178503.99159804013,1.122572304440412,0.4209512257110705,-1.9361908899808944,0.05284432582672608,0.11440051447955019,,0.0
CGREF1,55581.6615422721,0.12430132329513274,0.20980689226155055,-10.927459901418606,8.52000020773122e-28,1.3203354359185958e-26,1.5869653242470618e-27,1.0
FAM114A2,429629.83313558716,3.19142257891964,0.1040475180499097,13.9011406522223,6.233989878616486e-44,2.046553256203702e-42,1.161164968058838e-43,1.0
RASGEF1C,4826.233584854991,-1.085557674391841,0.5222691285138491,-2.6066981434296617,0.009141991324467236,0.02254994399856229,0.017028195860056553,1.0
RPL34-DT,720.6745288962536,0.44797174085058805,0.5511134386356015,1.0841246397738922,0.27830953930773195,0.45414146538442857,,0.0
COL17A1,264296.5083402883,1.541155727151267,0.1462973336814239,-1.7664476552621708,0.07732077603135516,0.1607627801651926,,0.0
CD27-AS1,249792.2505611252,1.2979351208364105,0.1475439853651605,-1.409281680574687,0.15875189354787622,0.29591779932906326,0.2956968827188885,0.0
ZFP1,43957.41256385541,1.7035459887463462,0.6195165669359419,0.7348521617647573,0.4624295354836092,0.6457989261800375,,0.0
MIR147B,12041.2758950285,-0.15441015165141886,0.1508265489683663,-1.1476894599050784,0.2510967838801935,0.42344472847656833,,0.0
PRND,13983.976853823784,0.5419753193482407,0.37712751697433383,-1.339075234212054,0.18054618195153982,0.32892495361014373,,0.0
PHF20L1,394771.57063187193,1.1412937571605364,0.19533679684348842,-2.9286657648619245,0.0034042026105681206,0.008912366750647913,0.006340787990569212,1.0
