,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NRIP2,425.22556587022837,0.7810193300331766,0.08908664487954251,-3.492896402564435,0.00047781183810288855,0.0014116524997829566,0.0009383239166207847,1.0
RPL26L1,48803.11090687213,0.09411741975294763,0.23044480788765812,-10.853627982521708,1.9166343876065696e-27,3.095147441474687e-26,3.763874692702394e-27,1.0
KATNAL1,122923.40652422894,2.2511257268730387,0.42619262490664833,2.1642548340286423,0.030444797016584528,0.07062739986646062,,0.0
PSMB5,391778.2006667643,1.14156157611722,0.1433304377338634,-5.349626550718661,8.813591253958793e-08,3.689582244736106e-07,1.730807570139881e-07,1.0
SLC39A2,14676.22413744422,2.45656965274288,0.09258609038807714,26.98022925596928,2.5217793891839467e-160,1.2583679152027895e-157,4.9522546839936613e-160,1.0
LEMD1-DT,629.7263092906182,-1.0343924582774162,0.19814483897119212,-5.5173513754767916,3.441469132505963e-08,1.4985105559515497e-07,6.758335683276174e-08,1.0
TPT1P4,138706.44706955552,2.302344535590139,0.4249150484860777,1.5553662507959827,0.11985886711387102,0.23344876928111488,,0.0
DYNLL1P4,239.7979063889598,0.4883221023455134,0.3449943705336261,1.6091962790636691,0.10757342978938172,0.21292797090401222,,0.0
ATM,321204.43986991467,2.0002681672798137,0.18270046144330337,2.3183958854153155,0.020427815473921272,0.049030687453038554,0.040116017007031546,1.0
SNW1,453749.3046252892,2.276485463163116,0.28519906393406,1.5725241232362774,0.11582904912099447,0.22657269898618676,,0.0
KIAA0930,439810.12703297037,1.6150128262490813,0.30116387333439243,-0.44760393690511957,0.6544390613777203,0.8017802396942855,,0.0
PPIAP16,417.0334763756388,0.42088099005835655,0.2172438683327236,2.0131448179187434,0.04409939648396829,0.0985913926769721,,0.0
IL10,5601.02741277615,-0.9047122249309567,0.31047388747052324,-3.109540678075973,0.0018737848105007118,0.005191663633758219,0.003679726959621626,1.0
CCDC88C,277735.9085645549,1.6365523813740623,0.23726961575720562,-0.013573211564964719,0.9891704765770816,0.9939510024405228,,0.0
EN1,64351.85801403985,1.5915857521210013,0.17046989853176292,0.6057634906350361,0.5446718167029296,0.7242474377223954,,0.0
SCN2A,16651.691039790545,0.9411760870911835,0.34809333133712306,0.4343735077551904,0.6640172324321699,0.8091176728729963,,0.0
FAM184B,77348.85462310581,1.6266077720171266,0.3269341006665271,0.4299081453927363,0.6672624600502386,0.8105257243550853,,0.0
ASNS,324195.1024044274,1.700480959067655,0.11439295559032478,1.2243356093693603,0.22082564897205603,0.3834916487481494,0.43365603635205024,0.0
SMC2,209284.2840003098,1.7530950069178877,0.29533829060332534,0.6123847310539949,0.5402832416331808,0.7206664997994044,,0.0
ZBTB39,238091.22220170294,3.5909183732848535,0.26872314009348364,5.078903601530661,3.7961925662402146e-07,1.5094024625927229e-06,7.45493935676453e-07,1.0
LIMS2,488315.47526690847,1.9226637582691843,0.11882312974376956,0.46787363564273377,0.6398749581993367,0.7914405657306771,,0.0
GIPC2,31984.746430351865,0.5643586862936779,0.17005990977828847,0.25913641861839465,0.7955299862572858,0.8845496843737807,,0.0
SPPL2A,307120.3420166146,2.0764885159492965,0.13911518713179613,2.3230789403641516,0.020174912091511895,0.04844697369424657,0.03961936691721541,1.0
DMGDH,20494.442079458087,0.13526086796997056,0.09215980068546104,1.2505227998855577,0.21110863188893392,0.3700147780561223,,0.0
GRIN1,16645.19892175617,0.1840127952686619,0.20573802510631423,-0.6423616437189742,0.5206383980318043,0.7023480957498524,,0.0
CAST,1317139.9400317397,1.8593020093227919,0.1195621183984202,0.254943159659676,0.7987670007837641,0.8867089584921173,,0.0
PCCB,449109.5247706269,1.420222539508459,0.20523100735076355,-1.2826168030384335,0.1996263603604994,0.3541185702804451,,0.0
MRPL18,236733.1015413544,2.1032509203658556,0.23062853296998664,2.5222081226476165,0.011662068682491315,0.02916978582738429,0.02290189796364882,1.0
CNBP,1291287.4968914096,2.3069418848714363,0.12396915357126291,0.5109242540004632,0.6094040971329631,0.7698547961249331,1.0,0.0
SEL1L,764211.7306576,2.098649307564577,0.10265568036432,0.8581568305364694,0.3908058698883158,0.5820918461718104,,0.0
PITPNM3,45992.637825135826,1.4933374043095626,0.15999386720022546,1.8463449468225217,0.06484213540668492,0.13774468100440942,,0.0
AGMAT,8158.343163580967,0.2026058553830735,0.123834819129845,1.3302485996658537,0.18343637636453292,0.33083449892249117,,0.0
CYP39A1,29467.60522672222,1.2851184040370034,0.2851603496213208,0.1528990869917628,0.8784778559192172,0.9338739882907743,1.0,0.0
COX7A2,1145495.0917498565,3.193831962446157,0.11437556784414485,4.78493875391515,1.7103947984112956e-06,6.3788266398149215e-06,3.3588626698435124e-06,1.0
SPRYD4,77626.88143283025,0.4212948710143092,0.17311087521365656,-9.886617588998027,4.7583391582917196e-23,5.906495621859622e-22,9.34439685158429e-23,1.0
GGA3,286154.57195762964,1.1509989380252126,0.16445697401850967,-3.3415624656103184,0.0008330826865135994,0.0023973948129774286,0.0016360025996469347,1.0
ATP6V0A2,443427.112067959,3.3227903185647016,0.10756319361035582,12.060588664442072,1.7055945146203595e-33,3.958565873467718e-32,3.349435902383154e-33,1.0
MNDA,39087.49054097159,1.2417035090423172,0.4512017746497944,-0.5617424346706884,0.5742915179450707,0.7453094082043961,,0.0
KCNK5,162172.57917276403,1.3528188176149925,0.14949247552809455,-0.39957001536682196,0.6894732450088433,0.8254490145379386,1.0,0.0
NEURL4,195184.6241418838,1.6287818941970247,0.17257514425907303,-0.45273212175115324,0.6507416464335842,0.7990159487459609,,0.0
CBLN3,141322.12463449428,3.207595746480168,0.1711230291789462,10.43058437384615,1.7977920521151837e-25,2.6078437035042926e-24,3.530492853228952e-25,1.0
PARP6,396492.8121465073,1.5250829952698925,0.21019266100262718,-1.000939464497751,0.31685607561432005,0.5028981607237459,,0.0
AMBP,287.96711132419784,1.9810936635727856,0.08202924808197681,-0.4413078929292619,0.658990112797889,0.8053785605832638,,0.0
SSBP3,1126967.4155209337,3.076461186728357,0.1255126749456994,6.133725682094507,8.584449264441012e-10,4.335668201372535e-09,1.6858088087194273e-09,1.0
PHF1,516710.2768544847,1.8073838428117326,0.17223679046781837,0.40531606239126,0.6852452011597889,0.8223601620460189,1.0,0.0
SPATA13,331163.181012381,1.9368421260325763,0.13476128193492684,1.1913472277277595,0.23351730070925758,0.40056766261230503,,0.0
TTN-AS1,84157.7625475195,1.3463585197555628,0.23246790500827402,-0.7466151733204702,0.4552958866841117,0.6459842122700362,,0.0
KLHL40,934.2362423955935,-0.21284778019010508,0.23961754037175062,-0.985989004213958,0.3241385086973201,0.5100760512140105,,0.0
SSTR2,67176.5955959172,1.0055755381273193,0.40437696582400273,-1.4875665407007308,0.13686524284442947,0.2604861303789968,,0.0
HYAL1,59261.205889952755,1.5141664026394213,0.39530837398605834,0.18469665503923105,0.8534669699324325,0.9195661927274202,,0.0
SERPINA6,136744.87452770764,1.7803651137121652,0.21369641708425013,0.9077580713186144,0.36400605525939556,0.5542844723052743,,0.0
PEX5,412086.1991618186,1.7648079215229497,0.10887016436850168,0.5031418439611608,0.614864549186815,0.7716906429481704,1.0,0.0
SUN2,1362137.9729192203,3.0546620028914235,0.07259791303654844,0.07834057476801397,0.937557142623419,0.9671931023161027,,0.0
TMPPE,10283.54743783898,0.1763554354759897,0.493485115842873,-0.7188597161481847,0.47222735933088744,0.6604300793332758,,0.0
BMP7,37446.27554978844,-1.0393199212623516,0.1385764908559188,-8.704049380529163,3.202475968314914e-18,2.964815414080041e-17,6.289002393503117e-18,1.0
ATAD2,251637.55647349235,1.365757284605387,0.3655498558597805,-0.9719000038381137,0.331100297891628,0.5189040472610627,,0.0
FGD4,252194.91323455417,1.5754065547826743,0.12502715639185497,0.5697009250904219,0.5688805625271713,0.7417596046539287,1.0,0.0
FASTKD2,156325.21458548307,0.9912795978236641,0.43766592858893766,-1.983529110077292,0.047308358780216976,0.10505950614743333,,0.0
ZNF746,87458.61060647224,0.5850830594637616,0.14457318284811005,-13.185684396645833,1.0608683967364609e-39,3.3504641137436326e-38,2.083326761005486e-39,1.0
LINC02198,626.3645307068291,-0.12561735376087574,0.5789706774590683,-0.3295369341177795,0.7417498820486064,0.8528664977315468,,0.0
UFM1,491709.793450799,1.3594138967128337,0.31541062289600746,-1.219139437418416,0.22279127366511575,0.38615090503262506,,0.0
RPL35AP17,695.7665523572016,2.5428285478393753,0.17371379376448798,14.790732328480278,1.681146505242835e-49,8.224432412903674e-48,3.30142505358589e-49,1.0
GORASP1,323411.68821398093,1.6217332205512711,0.18788363255127705,-0.2698648320273676,0.7872642436453197,0.879831707903728,,0.0
MYCL,25332.443672965335,-1.7847233668126499,0.1680184705410635,-11.348134301793143,7.576202749168008e-30,1.4653198340445102e-28,1.4878099849802582e-29,1.0
STX8,137007.82595243066,1.8089335287083592,0.42318073675820694,0.3736285174548162,0.7086807142131204,0.8364447270150425,,0.0
LINC01857,1274.1053031402557,0.23921507571850345,0.25726904766209024,0.948189548584912,0.34303296682529927,0.5319249547726052,,0.0
RPS10P9,711.5012325590508,2.0733963805786177,0.1546552525289888,13.611552801977878,3.419014566237676e-42,1.2274016320522306e-40,6.714239545661552e-42,1.0
CHD6,485410.51740825473,1.3514205801372798,0.2137276551801655,-1.6671549450618222,0.09548359899159917,0.19290006435954649,,0.0
LRRC39,24091.516908898782,-0.01984797095983155,0.20612994290402964,-0.21103841186022385,0.832857297953748,0.9063042294427825,,0.0
AIDAP1,13318.30562473961,-2.633607770266761,0.2928229300504843,-8.035193791631613,9.343111347966813e-16,7.26201333743838e-15,1.8347943969442897e-15,1.0
CELA2B,6805.605664279932,-0.008388093606335204,0.22519709296764479,0.3633164168108106,0.7163685311826791,0.8391133497689108,,0.0
CARF,61912.286866285045,1.3284241760117437,0.18390589120053297,1.1073614997092553,0.2681376645811878,0.44518623180788924,,0.0
MARS1,1079116.9247184694,2.6660048996467043,0.12792273379423486,4.536743501033511,5.712951937773199e-06,2.0319052152165548e-05,1.1219059492124462e-05,1.0
RPS20P12,779.0722841799659,0.12831357675290875,0.14053210829827617,0.9460069819623236,0.3441450250990947,0.5329777297880761,,0.0
CDKN2C,275658.37377066555,2.4896050148616276,0.13956500777972297,5.767676704347755,8.037179670552981e-09,3.72727941970812e-08,1.5783363461652646e-08,1.0
PLXNC1,664805.6825518375,2.6731947118003268,0.1882370563496866,1.6671812879386227,0.0954783623425918,0.19290006435954649,,0.0
ABLIM1,1193065.551559389,2.1695238557430914,0.0810942945802519,1.6237471806773311,0.10442977707576188,0.2078598275261475,,0.0
RPL24,1326211.4967906524,1.4195130936848892,0.08398254652803751,-4.586531784815863,4.506698189961336e-06,1.621371591053141e-05,8.850225882686763e-06,1.0
PRECSIT,18641.16928738021,-1.9454079552515624,0.23457457268512982,-11.202058946183012,3.9836571363035104e-29,7.124892154177246e-28,7.82308111379556e-29,1.0
NDUFS4,135880.94073711248,1.0595133847523062,0.30633682908633514,-2.6621082666580738,0.007765289723574695,0.019881372868464715,0.015249427674395013,1.0
ZNF433,22522.474913432052,-0.17714630028382905,0.5031310920221831,-6.040475935656795,1.5366030128349014e-09,7.554334023690797e-09,3.017571441970153e-09,1.0
LINGO1-AS1,347.68179070782327,-0.03061290802022026,0.15222390007783052,-0.20570831719079086,0.8370187613282191,0.9089714078406558,,0.0
PDS5B,251052.0313793385,1.816408354240803,0.15276795936373766,0.669955740414116,0.5028860049564577,0.6890772638988044,,0.0
SLC46A3,111069.3135239807,1.520920088804558,0.21646274119379547,-0.2855012649619306,0.7752601354158027,0.8726015613132523,,0.0
ADGRE2,27180.382931628403,-0.1234824894414876,0.4198247935920973,-4.295333822368654,1.7443065865602335e-05,5.987828865815489e-05,3.4254584285460707e-05,1.0
TM4SF1,1039277.6354472762,2.1990633349570694,0.14097835836329128,0.9866316550404082,0.3238232460311288,0.5099015455018405,,0.0
RYR2,34655.03276212909,1.8567098570346012,0.6877027200630681,1.4351921256248579,0.15123235688368136,0.2840231316708957,,0.0
ZNF398,164678.7067566015,2.1626178081181266,0.29456765724109585,1.6501449586220995,0.09891329124768307,0.1987026261376564,,0.0
PDHX,827562.9245347617,3.6649913157105254,0.1326056483462317,3.097048340993332,0.001954579970327499,0.00540951417189918,0.0038383919921031956,1.0
DHRS4-AS1,97740.86637999828,0.47520497846181375,0.34538479699242314,-6.227855314843965,4.728634393639027e-10,2.440112267244958e-09,9.286062819464284e-10,1.0
GALNT13,24219.386792412744,0.699151924125984,0.58864421277194,-0.8634622160361943,0.3878833849443919,0.5805453181981151,,0.0
PM20D2,84183.70798245042,1.0388017623558707,0.3070452000779264,-2.238032291589561,0.025218949406677547,0.05922002707732751,,0.0
RPL7AP14,191.6568466715445,-1.2267057770209815,0.16304512461765738,-7.643471551208274,2.114418637114187e-14,1.4902470337852815e-13,4.152282172058163e-14,1.0
KCNK3,133931.17835178418,2.583545144379658,0.2350428546674927,4.443546530399447,8.848800824781899e-06,3.1008087159874775e-05,1.7377220037647255e-05,1.0
VSTM1,197.4725544826371,0.29482115015773663,0.33144215885404005,1.0131768575629614,0.3109756923816749,0.49656598559505843,,0.0
MIR3650,644.0141654615667,-1.0724418659239834,0.10334041954055871,-10.430627508100983,1.7969760774639773e-25,2.6078437035042926e-24,3.528890447282663e-25,1.0
PRSS35,5741.610242734821,-2.338659564128252,0.16356699617877965,-15.17790880643134,4.95322994448576e-52,2.71611180472351e-50,9.727122165676483e-52,1.0
TAF4B,43993.926886913985,0.542617596580375,0.3389682353997341,-3.4282293726956685,0.0006075319202995284,0.0017770130611340252,0.0011930674074359098,1.0
THUMPD1,348219.0780808112,1.2691659763848662,0.3631923120735772,-1.1407646690833912,0.25396786691621664,0.4279971820033506,,0.0
GORAB-AS1,3582.973641459013,-1.4624086973399242,0.314835518793658,-5.073902329348169,3.8973915683300127e-07,1.547174536671978e-06,7.653673327810611e-07,1.0
CYP2S1,12659.600927930233,-1.7016304498425525,0.1472561386299299,-10.754765555938997,5.627694237699234e-27,8.775685701912243e-26,1.105163095085367e-26,1.0
LRRC41,569930.6015308237,1.837740334377607,0.11766039118300489,-1.422219699843298,0.15496248159012851,0.289611529263948,,0.0
RNASEL,66617.98423657879,0.5990025452510493,0.2412642069880384,-3.9875470742374945,6.675996076218523e-05,0.00021688294544485956,0.00013110279582971438,1.0
PCDHA10,4195.3923540033375,-1.6245631483256713,0.13490124211820279,-6.6670489396616555,2.609980818156926e-11,1.4782978754373509e-10,5.125464101772161e-11,1.0
LINC02130,381.672285034959,-1.1586515798108477,0.6935486864336624,-2.3616216318979832,0.018195202060591293,0.044117618212998325,,0.0
RTN4RL1,154236.86689759637,1.410198585951624,0.3592255354410086,-0.44611465291216496,0.6555144288324107,0.802506624110336,,0.0
PWWP3A,298784.08846935106,1.6215430645279254,0.23646686323236932,-0.22897721879520702,0.8188866225333826,0.8962641642575616,,0.0
TDG,162890.75063536438,1.969045014197486,0.3845058181193236,1.2800688900158155,0.2005209087125781,0.3554526943075541,,0.0
SNRPB,143526.3407142804,1.6663501119465873,0.10605644443381833,-1.6774685779918983,0.09345088894348386,0.18963803815696806,,0.0
MIR202HG,510.2463403015239,-0.11576016190167773,0.45217115338613895,-0.3429850966812271,0.7316096719982204,0.8466447734858811,,0.0
RPS24P16,24.29427697098798,0.8511641242612905,0.11390620853353083,-0.9202802495188991,0.3574263273882595,0.5466004822762535,,0.0
COBL,244150.03692995355,2.0459733675539984,0.27399285527022843,1.1995978951337887,0.23029554443772682,0.3961305642000196,,0.0
PRKACB,277217.69014147983,1.8886165353499038,0.14014166285680865,1.0466369271801164,0.295267063831713,0.47744091008433176,,0.0
RAD51AP1,6446.292288029561,1.2547971945417307,0.1221478093317769,7.405092091740712,1.3105948716965411e-13,8.616427417346166e-13,2.5737380597267767e-13,1.0
PAX2,4132.5277306224225,-0.3271226017727961,0.3939482488630248,-0.8769323465339941,0.38052338565433075,0.5721037371846739,,0.0
APOC4-APOC2,47471.588694222606,2.281233619584244,0.24934639350256765,5.425133186414096,5.7911341993541603e-08,2.4552047285282296e-07,1.1372593331277945e-07,1.0
RPS6P12,44.7268694362399,-0.39666890121616183,0.03765031678776778,-13.907453492443844,5.70755942415656e-44,2.2603747243286696e-42,1.120846970741489e-43,1.0
IER3,220161.4293271349,2.522852765825129,0.3681306799487709,-0.9925372673187594,0.32093550933050286,0.507114690170744,0.6302511576384138,0.0
SURF1,213022.44479133678,1.7387633968212617,0.15485247747181183,0.395243312352446,0.692663330721859,0.8268843067202825,,0.0
ABCA13,17930.506144982133,0.3819470433977525,0.17657192470996438,1.1377597160877158,0.2552208303762986,0.42909432061244274,0.5012010797236246,0.0
ILF2P1,953.3999948938584,-0.11314402346914053,0.10105625084641215,-1.1441821574552695,0.2525481011097731,0.42603618138531707,,0.0
ST3GAL5,243621.66520437095,2.6566769090235947,0.10494026598577406,8.916316464129467,4.820546679815521e-19,4.69814998677333e-18,9.466559595544846e-19,1.0
RALBP1P2,202.19359732488454,-0.09933039811706416,0.23331683970932565,-0.4622247288433938,0.6439201714713119,0.7935691913168303,,0.0
ACOT6,2057.853647664017,0.129319927814056,0.1046988258958862,1.2456803700109764,0.2128817631259199,0.37259908733719405,,0.0
TRIOBP,593509.0855317005,2.294161606542655,0.10473044991929362,0.035258713456594926,0.9718734447337642,0.9833163393548914,,0.0
MAPK9,369752.5589381745,2.515142725706685,0.3064239409870277,1.194145206401755,0.23242117238001303,0.3992363683911412,,0.0
INPP4A,140419.5419274785,0.7035403511456485,0.31405761133263194,-5.4408868229025416,5.301598869945835e-08,2.2630434868288895e-07,1.04112468953285e-07,1.0
CWF19L1,141198.88409924705,1.675786368238876,0.1390658082714884,-0.7823995174972856,0.43397981728570034,0.6249810355716147,,0.0
SMPDL3A,137243.85184997588,2.276683455056498,0.2644578048887687,3.953339378619198,7.706800492108761e-05,0.0002492348312094797,0.00015134566885329683,1.0
DCP1A,178307.0631602563,1.5565803826367537,0.22447290587795063,0.477366626471696,0.6331010747010279,0.7882171563767788,,0.0
CCNT1,62854.14700370119,6.48429896806283,0.07361579043752843,-8.302618897913913,1.0184114763524916e-16,8.512350530986488e-16,1.9999501247536142e-16,1.0
TMPRSS11B,297.5260471103089,-1.7558346310109378,0.15013157971023702,-11.81120640364128,3.416239567203984e-32,7.4767699299771405e-31,6.708790019814199e-32,1.0
ADAM8,98052.7179027221,1.5738558412434756,0.1897568962489897,0.90008004942928,0.3680776522832847,0.5587792774242746,,0.0
ZFYVE16,293391.92531648854,2.0360904548854286,0.13734170098022655,2.2748160766283982,0.022916965411961893,0.05429993229140069,0.04500419417776066,1.0
CENPL,44508.798013406646,0.36032315417462585,0.21161772088734168,-6.826319849259037,8.712057563580538e-12,5.090534805886052e-11,1.710868447157296e-11,1.0
PSME2,217457.67887900965,1.3478502014128344,0.43872511271396974,-0.9783460412894549,0.32790320571749654,0.5148637496948734,,0.0
CLLU1-AS1,2070.6270100410557,1.8449325041865492,0.324523845534176,5.938820311819996,2.870803039159481e-09,1.3787591112036392e-08,5.637665157578044e-09,1.0
TBC1D22B,152108.83006799442,1.3779713825283364,0.22240047209803793,-0.6949959550108782,0.4870578365160224,0.673954212583975,0.9564811508126532,0.0
SERPINB6,1278711.5380603687,2.8046083752106106,0.1298518694648552,4.335971935775854,1.4511745958751797e-05,4.99404222994286e-05,2.8498076479406325e-05,1.0
USB1,199506.51465454377,1.4607912056427803,0.23331382468083178,-0.4252463741549342,0.6706570813920989,0.8126709169855691,,0.0
C16orf46,882.1818681803892,1.8833650814480611,0.006362383089946645,-0.6659741819755061,0.5054276029054261,0.6898478496985986,,0.0
MLNR,207.53076974994988,0.07281077565708552,0.23486867702347777,0.3322167146602341,0.7397256233708731,0.8526183128613694,,0.0
FILIP1,35951.09678922397,-1.9437693167323702,0.21786624764016696,-10.519126327639446,7.052448385490409e-26,1.0473725429642006e-24,1.3849554287129925e-25,1.0
KIF5C,81737.86043815003,1.7218018656051086,0.2691951024899469,1.060940344419495,0.2887170129288772,0.47020166270074976,,0.0
VEGFC,97976.06367742814,1.377967932661158,0.19901581485528697,-0.5734474003175585,0.566341803980538,0.7410735170567325,,0.0
CATSPERB,31529.364194503036,1.4265543637022295,0.5032040279909198,0.5233854252434539,0.6007060646139666,0.7650646407411161,,0.0
TSHB,325.68261362899875,1.473227691187797,0.1892023948004915,7.946467834619704,1.9190467914841306e-15,1.4664691408125288e-14,3.768612156436762e-15,1.0
OGG1,1085582.3587860365,3.7130775662384576,0.09769732709661547,14.686089048961984,7.915222341426978e-49,3.7977845657423675e-47,1.554386441704865e-48,1.0
DLG4,115271.7916212853,1.6715326073826686,0.27743686634157944,1.3854350875651833,0.16591946829397064,0.3054887119881971,,0.0
WTIP,209680.75251228255,1.5609214785098686,0.1571889728816981,0.40352505039394626,0.686562010131345,0.8231485897538231,1.0,0.0
SLC2A13,213046.0327185911,3.1355629755186776,0.13596808895418044,12.20035973334596,3.094537926539581e-34,7.459779832576091e-33,6.0770343382260956e-34,1.0
SLC13A5,4525.13378351897,-0.13379154938672122,0.19635926685106103,-0.8248244790558729,0.40947124696013293,0.6023766280457143,,0.0
CCT6P3,121866.83266935936,1.9292289810236023,0.37598231114669756,0.671574930474784,0.5018543424537438,0.688359859495377,,0.0
STK3,151220.5932258241,0.7954814747479916,0.28907934355721826,-4.097902092331046,4.169115433251569e-05,0.000138600173297304,8.187282964157941e-05,1.0
HOPX,53193.910126630144,1.209752771815637,0.21725631027891673,-0.074410797974489,0.940683517083247,0.9685242430757918,,0.0
RUFY3,171073.35912927816,0.9400627881755869,0.5417239974372565,-2.0043073301351924,0.04503714914946585,0.10050777023963979,,0.0
RALBP1,488125.8729596708,1.9001969088451556,0.12266133169722038,-0.3688958749068862,0.7122053381933466,0.8364447270150425,,0.0
BMP2K,223556.60218568417,1.715242223484008,0.14514940284109515,0.3484157797501049,0.7275279535408037,0.8442708112020024,,0.0
SLC28A3,104784.4946724438,1.6272586980338268,0.2096656379123976,0.6768704268671029,0.4984881690123918,0.6850608546879193,,0.0
FAM86JP,13327.159933977946,-0.39502320198209995,0.2867796976558235,-3.0539153946385906,0.002258757721227646,0.0061895667374662015,0.004435734367936227,1.0
ZNF569,43125.27052602391,1.1543697220648246,0.5253159283864909,-0.9065195406549847,0.3646609268926594,0.5551122712612478,,0.0
EPGN,1340.1959520685346,-0.421710174033087,0.35478659260366274,-1.4045553875945436,0.1601535305605134,0.2971982586452071,,0.0
CNOT7,345085.24656131485,2.119731393551194,0.11783956808885317,0.3469005850270755,0.7286660071218563,0.8453948792229861,,0.0
CCDC186,228195.59974981815,1.6578675635777114,0.2980156251655263,0.16565748755519227,0.8684265037159777,0.9290935133120573,,0.0
FLAD1,248112.2648173648,1.09229655459747,0.18070746666686302,-3.6304861572263274,0.0002828878772959086,0.000855003335982183,0.0005555334544299819,1.0
MIRLET7BHG,22575.98077300519,0.8908447827699942,0.2648347367734536,0.18349663969947563,0.8544083551445272,0.9195661927274202,,0.0
NWD1,9150.543929921445,-0.7803840768570948,0.26199658579065466,-3.207711646684,0.0013379557304261816,0.003774109154791773,0.0026274691439695575,1.0
TANC2,317776.2360837424,0.11720287372141339,0.6027133118161134,-5.830308582150536,5.532497011805845e-09,2.5970987854102695e-08,1.0864683230582907e-08,1.0
EPG5,249068.1888837902,1.7334099407401267,0.2280278851323111,0.6197603524847739,0.5354155748948499,0.7174338664675889,,0.0
SATB2-AS1,1322.1173234502767,-0.04170720137729061,0.2282252606690669,-0.20087389684661627,0.8407971789785055,0.9120066274958136,,0.0
CCNYL6,353.5296665672442,-1.733342026382503,0.055006557595687615,-0.5867032088993126,0.5574030522692086,0.7354555497598992,,0.0
MARCKS,1553943.6229961773,2.5492383154812543,0.09029231761848382,5.646978299889852,1.6329243240723658e-08,7.301337255484861e-08,3.206726634050022e-08,1.0
CENATAC,148361.1458271869,1.2649296041580038,0.38835124268724636,-1.4010510201670534,0.1611988167936408,0.2985828121010644,,0.0
IMPA1P1,133.82435177585242,-1.1795069151923767,0.17878501224137777,-6.72139348747643,1.7999478829140444e-11,1.0311986148956467e-10,3.534726460346746e-11,1.0
SPATA20,435574.3828994011,1.7119360237959502,0.11142388766976158,-0.435201998519305,0.6634158120759066,0.8091176728729963,1.0,0.0
ARF3,4598312.411794499,3.7161914713070714,0.03771258020068151,17.800463116348006,7.008689355546633e-71,7.602904322647325e-69,1.3763620576221054e-70,1.0
ATCAY,961.6374155185471,-0.09366641382003534,0.18276741593976226,-0.5355347073087655,0.5922801644147508,0.75933446554194,,0.0
PRELID1P5,27515.299124483332,0.4153407180782682,0.6012500759012342,-2.309450445960243,0.020918598476481594,0.05004017564604178,,0.0
LGR6,60285.37343049007,0.06949621939704437,0.14182168397960312,-9.966394969540287,2.138504162703236e-23,2.7084100943881083e-22,4.1995811774455517e-23,1.0
ZNF627,371605.3724263261,3.3601593392422746,0.19237510056544846,7.892355998873489,2.965343987444221e-15,2.2284738700823286e-14,5.8233240839616936e-15,1.0
CALML4,87901.73848770038,1.0321406193686318,0.1160092937029126,2.2505299637924727,0.024415323628688305,0.05752241024889266,0.04794666072694004,1.0
TMEM243,118319.46234170822,1.5935548688832393,0.5775726248785932,-0.15513572548327045,0.876714318254425,0.9332850714640473,,0.0
TARBP1,307584.4110960028,0.9540026659564731,0.10657154286506085,-9.00764029998194,2.105376127380968e-19,2.1138484659217367e-18,4.1345245476706143e-19,1.0
KRT16,1155381.2574709665,3.0441384330026593,0.09778121077613798,10.11501293222305,4.739544263557916e-24,6.289980285945213e-23,9.30748755417316e-24,1.0
SCFD1,1117838.6317621677,3.6569114150879147,0.14958491728545092,4.4805492538274185,7.44511957799294e-06,2.6236685518492067e-05,1.4620679533327339e-05,1.0
RGS18,5154.328305475329,-1.4301841117918375,0.17931727912153705,-7.86095304878167,3.812216716777951e-15,2.84774871507814e-14,7.486407483951978e-15,1.0
HNRNPR,663637.289274041,1.7571506607030285,0.23030254412454512,-0.1263231955780759,0.8994760959180191,0.9441282538138231,,0.0
ERICH3-AS1,440.21892458718685,0.1799894871173307,0.31258106163149846,0.637359056171143,0.5238909915573235,0.705781870375552,,0.0
MARK4,577670.948686008,2.5910881831298997,0.17761503108688426,4.259822430541278,2.0458937298766416e-05,6.978133774493808e-05,4.017713385314617e-05,1.0
DAXX,90685.31918376626,2.750750005159362,0.08695684505554058,-3.395772310502504,0.0006843526213753107,0.001988887350415143,0.0013439274225355376,1.0
CASP1P2,1202.142579667049,0.42085841965880894,0.36460325164221674,1.3798551993893702,0.1676312328964834,0.3082092307123995,,0.0
SBNO1,237294.63543394758,0.9846915307948119,0.24371791510331764,-4.059822285356369,4.911007978963048e-05,0.00016218351962293587,9.644206932320193e-05,1.0
LINC02115,221.23343500672908,0.3846413691935285,0.28593968319466945,1.4711268653267937,0.1412568108491815,0.2675034102988295,,0.0
CCDC88A,189443.52917189203,1.1813139157927122,0.260484424214494,-2.342579130479281,0.01915097244452079,0.046223923075100405,,0.0
OPN3,91695.90517727604,0.726410852292257,0.4710250933447646,-2.728067227655746,0.006370662302644727,0.016608988970844923,0.012510667017000075,1.0
NXPE1,7.0596875591957,1.0955785713571937,0.04688899536800492,-0.5807285865146223,0.5614233921188807,0.7378200491633433,,0.0
MMP24OS,332909.21134096483,2.072123744062418,0.25621552636358896,1.0529040628293789,0.2923849638630325,0.47462621004441513,,0.0
EFCAB8,1166.1749499553912,-1.1956197539120346,0.11763088668176588,-10.264835358253604,1.014939543533051e-24,1.406818978397201e-23,1.993131964671359e-24,1.0
RPL13AP6,3173.9120943191433,-0.21229928551842445,0.31490430184612683,-0.6262739324496298,0.5311352812805894,0.7124637240833712,,0.0
