,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HOXD10,14948.160999723634,-0.2721298587613775,0.1251130546067529,-1.61160455383586,0.10704801911709659,0.20788733646368038,,0.0
SPINK5,36063.43292382542,2.7928504165438564,0.3571675030249865,5.258953510451761,1.4487750742737846e-07,5.24601458319753e-07,2.729584156175193e-07,1.0
GLDN,82455.80413869153,1.144240358069827,0.5580582724137413,-1.1228781227884066,0.2614892600935649,0.4260573022319139,,0.0
CPPED1,153166.3325877779,1.1855814269939462,0.33214665156362966,-1.798504288370229,0.07209712968549448,0.14794622624336132,,0.0
CERS4,687310.5630076622,3.086332930529509,0.07639677011893661,15.283813699150647,9.80318764681444e-53,2.946271275298629e-51,1.8469827481101675e-52,1.0
LSMEM2,60344.754975264084,1.217155560060868,0.18494484730426877,-0.737144358707053,0.461034565987278,0.6334622554972542,,0.0
MYBBP1A,423692.86221079674,1.8270870909365924,0.10569692409893695,-0.8246946798449382,0.409544952885199,0.5880474778487995,,0.0
LINC00840,10455.733138875854,2.2772717084855834,0.25759979038995995,7.5748054245487015,3.596662797555673e-14,1.995967819466658e-13,6.776340897660595e-14,1.0
KRT8P51,2857.3681671182467,0.04482654722589792,0.13839461150384472,0.20608985879057387,0.8367207202534536,0.917047379908717,1.0,0.0
HPD,6271.252882580161,-1.6220934395933828,0.3042824925893231,-5.307105474873495,1.113797345410265e-07,4.073640496064992e-07,2.0984648626328595e-07,1.0
PSKH1,186490.0166486075,1.4987038810685658,0.33376010425984354,-0.7715329854329944,0.4403910786505615,0.6162848411050307,,0.0
RPS26P6,156114.15658610145,0.5414195848286382,0.12951463660127946,-9.08216839140353,1.0643294457416414e-19,8.156589254692855e-19,2.005264201210366e-19,1.0
BRPF3,203553.3352878607,1.2849856641786075,0.29692672441371154,-1.6956911612664098,0.08994438328183565,0.17978066033376525,,0.0
LAYN,49256.94620535439,1.2259862232054919,0.19322825355324127,-0.06199579337844307,0.9505661819570049,0.9788641223806835,,0.0
PTP4A2P2,5692.31961877625,0.04188122276866016,0.14334087735720247,0.11675480948854577,0.9070543555474506,0.9553080388064663,,0.0
MYORG,519592.3679038131,3.11989847105013,0.11778485309946607,10.783915114571794,4.100530499230136e-27,4.41847660057433e-26,7.725659615052548e-27,1.0
GAPDHP22,378.33467630124704,0.843352555312955,0.19456876765822154,4.539659191463141,5.634522678511039e-06,1.8112521677249724e-05,1.061579820358443e-05,1.0
ARHGAP19,110632.51436373897,1.3367688793303896,0.13959630872498893,-0.8910263930278018,0.3729150111520536,0.552889447440593,,0.0
TEDDM1,776.6931464118675,1.4227052926376607,0.1797335331170042,8.057696149952934,7.774577774508764e-16,4.70720491711459e-15,1.464779777833241e-15,1.0
ARHGEF7,402010.66264188115,0.7257921717169167,0.18790560513818913,-10.254396962355337,1.1307961429109969e-24,1.0828295502846381e-23,2.130491675597796e-24,1.0
WNK1,2671066.6375275054,1.9672300858631977,0.05690612849695616,1.3816517420216468,0.1670786585252826,0.3017941445990713,0.31478679281821553,0.0
TMEM135,120794.31525213244,0.32471250158658055,0.17719018151180033,-12.553791583869959,3.7892194987807845e-36,5.944784930634381e-35,7.139129939357e-36,1.0
PCDHGA10,405729.50547639467,1.0409531808773949,0.2776022846790571,-3.6844613260749095,0.00022918681928547254,0.0006515174025157963,0.00043180250808731973,1.0
ZNF395,534188.6851655818,2.0306439850820825,0.09773541359984807,0.47659828715562425,0.6336482033417004,0.7792139232121625,,0.0
CSNK1G1,152065.99933975728,1.8253525790757874,0.11031439515881448,0.42782340918282596,0.6687796924738997,0.80417977482581,,0.0
TAGLN2,2718541.0045508523,1.2004618909007787,0.04952154296362916,-8.565884016954554,1.0724979945777137e-17,7.339770226266411e-17,2.020654265463827e-17,1.0
CALHM5,47618.26720862228,-1.0556366556946155,0.12910523179535524,-13.827333627362295,1.7436473953131805e-43,3.6095671598412687e-42,3.2851423169250217e-43,1.0
GPLD1,36571.07422986535,1.4523649187684102,0.3277382399788346,1.129040882790182,0.2588805877805024,0.42359962362641074,0.4877474518266338,0.0
MRS2P2,785.5987149811447,-0.2013438801541234,0.25632059103093624,-0.8658907637220741,0.3865500686571234,0.5650449143071751,,0.0
ZC3H15,822173.6796317619,3.047604580850001,0.09041631513106947,12.70116699854358,5.825448686937894e-37,9.72012157161644e-36,1.097551491659107e-36,1.0
NUMA1,1579756.119725681,1.0143020581887165,0.0818108004394468,-15.337386317647237,4.301693783333394e-53,1.308606724698189e-51,8.104664004928361e-53,1.0
PJA2,752035.5061336884,1.7222372049558934,0.11759398587302054,-0.7108524398907121,0.47717568066865823,0.6490265732976924,,0.0
MANBAL,240940.75331738463,1.0822487446873688,0.21360683705207872,-3.423534559444151,0.0006181239150102358,0.0017018875342086459,0.0011645846722001761,1.0
CNKSR3,301526.350675662,2.9945820928426214,0.10371011563999764,12.01940606521429,2.8098383884239226e-33,3.9266901176041877e-32,5.293913791482987e-33,1.0
ITGB3,52634.286307657174,0.11111045452539098,0.17899240180743511,-8.402653031415603,4.365029622924671e-17,2.86541220904884e-16,8.223992745004223e-17,1.0
SYS1,189933.3397115202,0.7341368375284076,0.15815861538047365,-7.313225029023249,2.6080570100663965e-13,1.3768885103937832e-12,4.913744872817693e-13,1.0
SAFB2,634634.6481181245,2.431512267888256,0.1209687884046891,5.3568638154272445,8.467889615204523e-08,3.1270393257035796e-07,1.5954041272755048e-07,1.0
ZNF22-AS1,10550.567808555077,-0.42036563217246403,0.3704773410916235,-2.842955511770166,0.004469730903076185,0.011256682218802163,0.008421256599489082,1.0
FBXO15,6986.9783111935,0.4438209019576392,0.3464236397707199,0.6318784174545924,0.5274663272707008,0.6939687517809932,,0.0
RPSAP54,167944.53839979254,2.296037539370041,0.09578102566738138,2.5775994768949464,0.009948924056382733,0.02400153874143784,0.01874440412284496,1.0
ARFGAP1,688232.8595735413,1.5973490089404372,0.17588310772386584,-0.5955026411648022,0.551507534167291,0.7148600997815043,,0.0
PDCL3,179693.93158032795,2.1812751549287888,0.2857863417565399,1.6884168210124841,0.09133124373092642,0.18196947882331946,,0.0
SFMBT2,115163.0576531434,0.7042750286969257,0.15854536135407998,-6.02576502486953,1.6831156576649773e-09,6.991726907652433e-09,3.17109668281366e-09,1.0
F10,74406.32477323692,2.0782153345178243,0.10133027968775585,9.476809914405406,2.62175594170165e-21,2.1442525234671364e-20,4.93955452913502e-21,1.0
ST14,636304.3416591021,2.035519477485956,0.09135171769821047,0.301601677795013,0.7629557288270968,0.8714904563134577,,0.0
BRD8,558014.3827052104,2.7546707309967355,0.15280793819987482,3.529466684998502,0.0004163981275468644,0.0011625127354959745,0.0007845204903063846,1.0
GRIA1,3197.854783243972,1.4413937481633765,0.31344605786506546,-1.4670623768724367,0.14235908762324587,0.26530798959745,,0.0
PLXNA4,359997.34187392786,1.6180808323936342,0.10345767156600756,0.055135538039692844,0.9560304839316095,0.9809799057875489,1.0,0.0
STK35,451570.56182183523,1.7550907075877202,0.10604159996210243,0.8875074292743025,0.37480576815178246,0.5547036420377462,0.7061578464158771,0.0
ZNF800,493986.3298871388,3.719131477571511,0.24269757482918283,4.088705873950253,4.3378645732958455e-05,0.00013124079051651287,8.172812068041153e-05,1.0
AZI2,302873.2671553151,1.616261030309888,0.2575046721469737,-0.5273523194354013,0.5979489480352889,0.7537057356614594,,0.0
LINC01638,1533.04335008653,0.18219825927769098,0.39465569252305877,0.5352255772718667,0.5924938818434596,0.748965819736886,,0.0
ALKAL1,796.6814982036665,-1.2882727573578052,0.2924028006454674,-4.783710776361191,1.7208825430952205e-06,5.777579412854681e-06,3.2422518910506246e-06,1.0
NUDCP1,5549.1368533037485,-0.3490504174342571,0.3419612357038303,-1.089794409384944,0.27580371719266883,0.44573525917532386,,0.0
MICOS13,172459.41077379845,1.217033801335523,0.1619515057171889,-3.2847204340606777,0.0010208360859693703,0.0027559259918296477,0.0019233199520019594,1.0
POU6F2,2737.1960897999265,0.11108210379749299,0.14322820988748458,0.7003624663312846,0.4837009700905076,0.6545491322833075,0.9113233156274707,0.0
POLD2P1,808.9266071088321,-0.18834378099409807,0.18803438309362702,-1.1279256942374072,0.25935130153555364,0.42409165629658374,,0.0
RSPH1,16610.225745457145,0.5806931305113783,0.3893877959181104,-2.446062654129148,0.014442589997777072,0.03419747579445173,,0.0
C8orf88,17871.77314010639,0.1884231618076321,0.5043131548154722,-3.0063921108430547,0.002643678498873605,0.006858716604722006,0.004980858017704084,1.0
FOXF1,11124.715314585254,0.33584184044282334,0.18332363194409948,1.0509690919297934,0.29327278557581715,0.4652629562411907,,0.0
DNMBP-AS1,10317.529438094229,0.3178879237353988,0.09800750751626804,2.853967820145877,0.0043176904642296225,0.010912339273577298,0.008134802766632018,1.0
HVCN1,89043.44812516148,2.399940875139235,0.08083003416494353,23.06567747008776,1.0239927065534724e-117,2.838166451664041e-115,1.9292672254513874e-117,1.0
CAMSAP1,209927.6418840178,1.58538109859882,0.1311729025656361,-1.1638805360697901,0.24447242846556816,0.40520695867598655,,0.0
SNORA9B,267.7759122985815,-1.2572943842265476,0.4315145415208342,-3.347735473163365,0.0008147473912921,0.002217553047002884,0.0015350357761164226,1.0
FCF1P8,528.17384327516,1.9819127060034973,0.3789775607969115,5.577638190672067,2.4380608671548998e-08,9.378169364869542e-08,4.593461354318654e-08,1.0
MTMR11,106662.60276644545,0.6910524507277435,0.11049774645930314,-9.357660763166582,8.152151091882409e-21,6.538759131415006e-20,1.535916986306697e-20,1.0
MBIP,181383.42539183906,2.50995143901545,0.11903190095441119,9.235398503698,2.5732634415219293e-20,2.0059392671488913e-19,4.84819158223297e-20,1.0
ZNF746,100147.65917855462,0.721354678693463,0.1331660086612603,-9.557587818965336,1.2053321036498116e-21,9.97247407149073e-21,2.2709221544973225e-21,1.0
IPO5P1,28528.613533400585,-0.8211535700749594,0.12560876195670942,-7.799865859132008,6.1973015504575895e-15,3.566128885263311e-14,1.1676109303335694e-14,1.0
HSP90AB4P,645.8406808838212,0.24289498878941973,0.23909055866385548,1.065960236016489,0.286441617472701,0.45861913657615705,,0.0
ALK,3093.3163798208398,-1.9337249044195592,0.33259719786111713,-6.306977092410583,2.845379240614539e-10,1.2397901337489898e-09,5.3608750118678e-10,1.0
TAPT1-AS1,46429.22338851887,1.018336098515074,0.6429421839457087,-0.8427134083931431,0.39938874637581134,0.5792297836246868,,0.0
TRAFD1,290925.65729431115,1.6386015298176795,0.1562649209178634,0.14142228099731918,0.8875363534717762,0.9442336123631151,,0.0
HERC1,542952.8320252188,1.8248802194909164,0.15205188720731616,0.4314822746400169,0.6661177382459234,0.8021388839268432,,0.0
USF1,283628.53335576714,4.253218472071026,0.07208059239031905,38.372314812669366,0.0,0.0,0.0,1.0
CCDC40,52356.57127272241,0.8021629112883589,0.33567143614681483,-2.363853940240194,0.018085941429817773,0.04211804127361868,,0.0
ZNF385D,186659.25717310433,2.5508829905085366,0.11306999141356763,10.504872775160813,8.20333365495566e-26,8.421076461846459e-25,1.5455601059129074e-25,1.0
POLHP1,154.25272614857855,0.16635455084910866,0.14158008021711735,1.1901565506608769,0.23398486694961906,0.39212311092094376,,0.0
MIR4657,3295.5949131249927,1.0240091206274575,0.7868523224957039,0.9007802529775834,0.36770516887662175,0.5483254741057176,,0.0
LINC01232,8588.818801437092,-0.03829776108114483,0.5193764166832672,-2.14507837574632,0.03194658106214363,0.07099398348286617,,0.0
PLEKHA3,124743.1160274463,1.71312055993518,0.11524106069707929,-0.01594551180456898,0.9872778614397589,0.9938412574008582,,0.0
MRAP,259143.86122354804,2.7936477299962714,0.16938423274557107,7.738336190407082,1.0072621577336562e-14,5.723497613819147e-14,1.897745810020095e-14,1.0
WDR45P1,6356.727237783112,-0.023491334516899713,0.09881399910514643,0.038375398101837536,0.969388376000294,0.9869956342582586,,0.0
TRIM25,450432.2646324032,1.675606765917714,0.11638339725685581,-0.2273480695145584,0.820153097483314,0.9072602668169076,1.0,0.0
ANKRD62,967.8111362508081,2.132025046518299,0.130279771809038,16.551809586383882,1.5536176509119455e-61,6.008525938294339e-60,2.9271142222053235e-61,1.0
DNMT3L,299.1710625285038,0.0015705082269332415,0.2624766113994995,-0.022797863494488556,0.981811512267359,0.9913400970680891,1.0,0.0
CBL,405718.99952801404,2.375608880475872,0.32818759954037025,1.1208374233120053,0.2623570712848182,0.4273259642964277,,0.0
MBP,226936.23434623735,1.6966451153921942,0.2551892981457738,0.2924260561619814,0.7699608885079681,0.8762168961601854,,0.0
ACBD6,219714.5913432006,0.8497930566396124,0.285001131231243,-4.660421788685892,3.1556205398216783e-06,1.0350684334760259e-05,5.9453893025567796e-06,1.0
PIGT,1313574.9774657583,2.61634507117963,0.13667334763323877,3.764744321720417,0.00016671958519370926,0.0004807884453938818,0.0003141102758804439,1.0
MAST2,463064.50097036513,1.6589681248514585,0.13371172762720737,-0.7526121960603006,0.45168298663047857,0.626305286353379,,0.0
ACOT11,44093.15510386154,2.688337451204159,0.11167782064895063,16.6406440646234,3.5379221745297554e-62,1.3898184038369252e-60,6.665669837133289e-62,1.0
F11-AS1,38.326248399674355,0.37463430023793026,0.30907483488647286,5.531599956926508,3.1732294943695914e-08,1.2066495386745345e-07,5.978565690109476e-08,1.0
ULBP2,5304.353826034147,-1.217344382065389,0.08330799896185821,-14.857199462909055,6.248307977685076e-50,1.7318226944817134e-48,1.1772208648289593e-49,1.0
MANSC4,501.46257011952804,-0.09982087087632853,0.2621841839022526,-0.4171654315102283,0.6765574081529278,0.8100179767878465,,0.0
ALDH4A1,39539.74193544056,1.6409372973297625,0.21979264544104968,0.7733002486381402,0.43934470866486963,0.6156996493059086,,0.0
NUDT12,92182.65938933087,1.3702402304698615,0.15735122592473255,-0.5693138514268792,0.5691431684012356,0.7295619905328274,,0.0
TRAPPC10,379227.47224828706,1.8669981893559948,0.11544982071265762,1.8435321275591323,0.06525135540013735,0.135359256586813,0.1229376933879476,0.0
ASNSP1,1276.5653957326986,1.6230212454695394,0.14210069750623058,11.508021226831676,1.2020488401158304e-30,1.5143994099338076e-29,2.2647362776955733e-30,1.0
GBF1,610185.8179958924,1.7531134591561055,0.13319030570846271,-0.11273507053217843,0.9102405962114829,0.9571676669372045,,0.0
PTGIR,67273.1496134903,2.581250330161396,0.2119988046756184,6.776658824205475,1.2298684939747081e-11,5.84920297086732e-11,2.317150270558844e-11,1.0
RSPO2,459.3746177023732,-1.029742827200107,0.3510077540291736,-3.244491666721993,0.001176604601161873,0.003152567322876791,0.002216797717219254,1.0
SH2B3,751634.0578003901,3.06827313767429,0.18042228473270153,3.2454760910459446,0.0011725441021609884,0.0031433758869861207,0.002209147479486847,1.0
CCM2,333289.1446621074,1.6269600990233737,0.15385848584517897,-0.2519406705931268,0.8010869226974202,0.8956484757809368,1.0,0.0
EHBP1,207566.6709220782,0.8798402166379999,0.23123396027845694,-4.827433478090576,1.3830386429298295e-06,4.677952399713166e-06,2.605732548933882e-06,1.0
CHORDC1P4,12192.974503552487,-0.46409693086861403,0.2608911418172942,-1.6423921263985044,0.1005087656105385,0.1975611284227279,,0.0
IGFBP7-AS1,212924.18779779473,2.1806916161761216,0.10128185020800497,3.210708716244045,0.0013240807477618954,0.0035344242111204367,0.0024946521339063808,1.0
ISLR2,17279.951379885842,-0.005116670384437585,0.18637236399578191,0.21747183752788654,0.8278406522072794,0.9123253841091489,,0.0
RPS26P20,1054.0698926500406,0.1479730206383861,0.212615365087462,0.7248682744591041,0.46853284557294417,0.640238391280038,,0.0
H3P36,63869.39125719573,1.5832213926746899,0.2085260786886806,1.1909619425083982,0.2336685255765799,0.3917245544696093,,0.0
GUCA1B,8732.95087089109,0.03659496333274682,0.24578097003136215,-0.16726686443586936,0.8671600751478659,0.9335657870651789,1.0,0.0
TP53BP2,254180.3425245937,0.9672223384263238,0.3467615463354898,-3.039482514670878,0.002369849587830971,0.006164327212559288,0.0044649469764685475,1.0
PPIE,555877.3128431576,2.6260964605164125,0.16997205004061083,2.7578149749650973,0.0058189123760701315,0.014479079224046827,0.010963200092225789,1.0
GGPS1,41584.82228771298,1.1378408631168422,0.20553196292574624,0.7165619695541878,0.4736444175055129,0.6456316936980885,,0.0
RNF180,33464.06480055344,1.2032173836276117,0.34881489471397736,-0.18914195193788197,0.8499815619679655,0.9250781004926221,,0.0
MMP25-AS1,33409.26949275259,0.6570931418037017,0.3953634721571815,-6.296622498256258,3.04200898419038e-10,1.3208514205505488e-09,5.731337923763522e-10,1.0
IDH1-AS1,1638.3771361522138,0.12540217060129402,0.2681867510092074,0.6439137028034666,0.5196313955824533,0.6872855335527199,,0.0
OR13A1,1972.6921624673455,1.992738747149566,0.4131221050212226,5.009668125481002,5.452397698054126e-07,1.9075744821593296e-06,1.0272663185646539e-06,1.0
FIBCD1,10352.85545322453,0.28330662469970097,0.19844638507767262,0.6484400241013899,0.5167003904442518,0.6846794815209488,,0.0
CYP2B6,7584.262560270567,1.8503877991854092,0.1971610832354344,9.153027776346788,5.53597417150931e-20,4.275383148863769e-19,1.0430126564070978e-19,1.0
LAPTM4BP2,1061.7393607826598,-0.491209471489833,0.410349133288133,-1.4724448629808038,0.14090078588521363,0.2635748109416314,,0.0
CHRND,439.8352109903453,-0.04006598222420658,0.16199305107207504,-0.2889168394825557,0.7726450169606193,0.8776698519163318,,0.0
GABRR2,2231.7882471651205,-0.6389219690543705,0.32000904878921904,-2.1149324319368112,0.03443570654056068,0.07602420560727362,,0.0
SCARNA22,313.4389533739484,0.16675693439369055,0.07868289536924512,2.130754323867108,0.03310938710622571,0.07328426453991131,,0.0
PSMA6,1352657.5466649383,3.0853812822542155,0.055212587653474164,13.057464865049944,5.761462518809769e-39,1.0265691609407834e-37,1.0854960916292271e-38,1.0
SP110,175072.0419183345,1.3187340815252497,0.1943149828455625,-1.371268702541807,0.17029120831851852,0.30615597776615816,,0.0
HPX,95288.97535229115,1.6727531769153139,0.12345480976084006,0.3422733889512199,0.7321451600435293,0.8511824318176557,,0.0
TBC1D2B,464135.0759298249,1.7025256648981026,0.17399454938396758,-0.29276170829467324,0.7697042987960868,0.8761909612931214,,0.0
MIR573,575.698526699675,-0.10074718418924783,0.11511894397054917,-0.9064137295186381,0.3647169085191978,0.5455989974819424,,0.0
RNF123,113608.29295744674,0.987650145747987,0.627493300403118,-1.5100372960641228,0.13103390776199492,0.24790601661910985,,0.0
MAN1B1,546349.3447680852,1.7232340151711296,0.1580391200617918,-0.2091851936717671,0.8343036704785116,0.9156051500258017,,0.0
SLC31A1,263448.37281562085,1.8211402855752106,0.11591280368185362,0.8315960229395808,0.40563700770534683,0.5853986206080346,,0.0
ADO,231631.24297578356,2.1534546280452758,0.1575136080200809,2.8465967922013204,0.004418929318126284,0.011156902008163985,0.008325543190382187,1.0
ANGPT1,61406.60192506942,0.896460883034236,0.341582728924932,-2.2598383696587425,0.023831284073019602,0.05431442496130415,,0.0
SBDS,746096.7881321046,1.7180692695643769,0.07880507782982099,-0.17072891815885138,0.8644369232562591,0.9324263144217066,1.0,0.0
SLC1A6,2672.7232229770516,-2.3535195665494246,0.10768871196995536,-22.022289202496374,1.761377616236167e-107,3.0301768715180126e-105,3.318547178021993e-107,1.0
ARAP3,145943.2632837736,0.4277541116546754,0.33061781702564,-8.70476348578683,3.1823769429363018e-18,2.2361800800435505e-17,5.99580006356088e-18,1.0
ATP5PF,242451.30733721188,0.4197878508405339,0.13815671010161187,-16.403586364168234,1.802742190565483e-60,6.8135460520690865e-59,3.396480660396977e-60,1.0
CHCHD10,187528.1418447117,1.8235786753701715,0.1842111213421155,2.1376787465081133,0.03254282562984147,0.07215829202990182,,0.0
SPATA17,15961.288805892555,-1.1125824298863658,0.08225319033813187,-14.441405401857805,2.83991697675156e-47,7.038745614560947e-46,5.350583760201485e-47,1.0
HNRNPDL,1563795.5809516972,1.4923733229702554,0.15298958110261496,-1.6099530798370962,0.10740809980193065,0.2085054513275611,,0.0
ZNF18,62009.71763224595,1.1091455572496136,0.5557257626451505,-1.3435952142110672,0.17907931792809184,0.31862579070729324,,0.0
COX4I2,34804.28912949235,2.1421233003588585,0.2083470321163324,5.475114583779422,4.3722860045929404e-08,1.6415915423723726e-07,8.23766422844191e-08,1.0
LTBR,102893.59762710113,1.051912596157348,0.15883144463338647,-4.552594461236879,5.298835595351889e-06,1.7088487902527844e-05,9.98334244154478e-06,1.0
CD2AP,572342.5335433657,1.7253930886239834,0.15523986600187947,-0.1323026947826144,0.8947448759859792,0.9481400145238277,,0.0
CLASP1,330926.3301065571,1.7386228821891143,0.18379810298546714,0.38165860965917847,0.7027146048105817,0.828804530354608,,0.0
RPS6KA2-IT1,549.8081354580612,-0.3833982463379949,0.2695772511307645,-1.5947303069610277,0.11077255771043557,0.21412022100633982,,0.0
ATCAY,1017.8437457716209,0.2760497942827837,0.10805491992175895,2.6401705223870167,0.00828643216277149,0.02020577226787242,0.015612163919964865,1.0
VSIG8,2404.0855938457007,-0.9215763012627153,0.23143460173153155,-4.115020314515595,3.8714531701493335e-05,0.00011784429448367923,7.294063393457336e-05,1.0
COL6A5,517.8052294725,0.2534702640802191,0.19258901632474215,1.4259498183623809,0.15388282766456882,0.28245821457635534,0.2899250102789025,0.0
PCAT19,77187.88809798732,0.6332920871401733,0.2886716164948017,-5.154025956232128,2.549526296939201e-07,9.098416806458994e-07,4.803469295857128e-07,1.0
RAB3IP,114412.54423572356,1.5852600942349009,0.2336539321668114,-0.04632932375983622,0.9630477674159825,0.9835507290968959,1.0,0.0
EBF4,197540.67793187712,1.5422709383513713,0.12558367289608416,0.5543701282121448,0.5793255652357556,0.7378747115040043,1.0,0.0
FBXO9,501994.62397599994,1.6235645318667362,0.08937708675807929,-0.6879810638178949,0.4914647061369102,0.6621435103745732,0.9259506869022073,0.0
KLHDC10,754305.1534482549,2.713326435841532,0.07165705966992206,10.988988652358653,4.317366015853964e-28,4.895304330248961e-27,8.134191485307942e-28,1.0
CHAF1A,106647.63148779652,1.4912573259169344,0.27856090180557397,-0.6031853839263712,0.5463853698776069,0.7107996376321722,,0.0
A2ML1-AS1,11007.12673368117,0.7947934044356588,0.35300893106660575,-0.3185581006604081,0.7500616301143211,0.862954204128386,,0.0
SMCO4,67856.8620779398,1.3599140560043212,0.17510549487369223,0.12315766415096815,0.9019822493936483,0.9529837870023109,,0.0
CTSO,227692.12495946136,1.7909721256382434,0.10517721589051698,-2.0983908756316274,0.03587063064659821,0.07897554117205582,,0.0
TPRA1,162033.44438880455,1.1404444906474793,0.18644124221754246,-3.36549235217625,0.0007640718529508013,0.002081897582944592,0.0014395598468170498,1.0
SNUPN,122168.88892334346,1.7556645681065506,0.15221911717861575,1.8113949956408053,0.07007973007616093,0.14417640138142965,,0.0
PRSS23,770886.4742846712,1.0688675384492077,0.09830840507092055,-12.030399247256714,2.4596844068546977e-33,3.4470127825275525e-32,4.634201474999278e-33,1.0
SIGLEC6,3699.515659593829,-0.24540074561215888,0.2974708625850244,-0.9164148705281754,0.3594493387282074,0.5408836278932933,,0.0
AHSA2P,604015.9215594637,0.6262360554780614,0.1290361099012733,-18.564280088382404,6.251947473107906e-77,3.5444279481062887e-75,1.1779065688570748e-76,1.0
RALGAPA1,560942.4679683265,3.610239645919501,0.07732574723787229,18.580955905259664,4.582692443447361e-77,2.6279370805010214e-75,8.634083308292631e-77,1.0
FOXD2-AS1,15726.016440920977,0.20602306603698037,0.3128765838227469,-0.1410464995391171,0.8878332081770641,0.9442336123631151,,0.0
MIR6805,3122.0324690015445,-0.14531332696843072,0.20626553428624697,-0.809648972984377,0.4181419529161313,0.5963722707543108,0.7878059679375298,0.0
ADI1,362673.1477695025,1.0457325903224413,0.12620602304820755,-7.36927530679869,1.7155805088557524e-13,9.17366683674314e-13,3.2322625221606304e-13,1.0
EBF3,116263.2986472537,1.6283305187859827,0.116945110199435,-0.7283201936539151,0.4664176036565665,0.6378721010533471,,0.0
NTPCR,191603.55211064575,0.8404487254122771,0.15376820581484574,-6.386801134666482,1.6939168796381888e-10,7.558990440532132e-10,3.1914468702850916e-10,1.0
UBAC1,227900.38098859892,1.527678934794421,0.17685245316088039,-0.332778954809081,0.7393011453192587,0.8559696945921981,,0.0
SYN3,4647.184126644122,0.3439594080227205,0.4718060211172998,0.9219333137505822,0.3565633610082405,0.5375928099335484,,0.0
TPST1,103051.37636644533,1.5713901159821844,0.3246220164021112,-0.32237775959561027,0.747166530876687,0.8614776571628823,,0.0
STING1,711409.2776324372,2.972799459958675,0.07681118164390947,13.787777678442206,3.0191809977409564e-43,6.173235244971161e-42,5.688328548991553e-43,1.0
ATP6V1E1P1,10554.015381304773,-2.825300188095212,0.36127304473299193,-6.854477232596055,7.157376879435577e-12,3.480326827631978e-11,1.3484952134253813e-11,1.0
LIMK2,486024.30230018747,2.1892876535236803,0.0942510602821152,3.3583443206503256,0.0007841087498098397,0.002135326720961403,0.0014773106317225416,1.0
STRAP,1237528.5702628011,2.6788634586168767,0.06025232765078703,8.781672855546875,1.6106097967623692e-18,1.1430060136625122e-17,3.0344910408034217e-18,1.0
FXYD3,847371.6139309683,1.9026055877649792,0.07449493381249168,-0.03862572823340243,0.9691887894314885,0.9869956342582586,1.0,0.0
SLC22A13,329.23572058134454,0.041124795263659794,0.09714604903629308,0.3919610439444234,0.6950869977687043,0.8221396605154383,,0.0
RXYLT1-AS1,27199.475853991225,3.0677747990397903,0.15329136402306648,14.865050308345474,5.557312941286276e-50,1.5489069421272197e-48,1.0470330160150013e-49,1.0
ERI3-IT1,371.8551305267404,-0.15200570099560787,0.3256402508026952,-0.4701224153676675,0.6382675603422343,0.7817293860509404,,0.0
LOXL3,81656.43576609952,0.4789574960389091,0.25764804001302594,-7.5299998451639505,5.074038302838841e-14,2.7756992426384844e-13,9.55981008038632e-14,1.0
MKLN1-AS,12987.676799389697,0.08685938331766473,0.16965404115222535,-0.08553265039449832,0.9318379393100361,0.9703105871353893,1.0,0.0
HINFP,112304.3027894424,1.684989852253826,0.14218874640536858,2.015516678878613,0.043850540258180366,0.0949524068350963,,0.0
CPSF6,909812.4189352145,2.227935933166947,0.12234516473865688,0.9680762330525554,0.33300629862261577,0.51119028425484,,0.0
BTBD10P1,3515.2172731745345,1.024624195803878,0.3831726812017863,3.1125366084552746,0.0018548700749033019,0.0048833492367770836,0.003494692901696591,1.0
PCDH9,33549.71678697492,1.3690508346939205,0.41451667842348455,0.30665595021666575,0.75910526188984,0.8693980144375134,,0.0
SNORD57,554.3079649451472,0.06637621384099356,0.12483600272963596,0.5235855316967775,0.6005668468137808,0.754717380038779,1.0,0.0
RN7SL737P,4900.2429378539555,1.2572276038080437,0.1513667404381694,8.323300452913326,8.55472371475687e-17,5.507034401667357e-16,1.6117642225423725e-16,1.0
ARID3BP1,4539.699491786466,0.2910656503014169,0.1317373525224647,1.9013499076415359,0.057256196092136204,0.12052791658382596,,0.0
DYDC1,305.71201636177216,-1.7508384152620573,0.47123036267445145,-4.191913778292213,2.766111288010071e-05,8.497616512242762e-05,5.2115291600763763e-05,1.0
C16orf89,37246.98985036627,0.07787603890164513,0.3742384863754639,-4.940570730698107,7.789422940123902e-07,2.6930998647455402e-06,1.4675767012189631e-06,1.0
C8orf34,6197.684629058923,1.0287088697424158,0.12622520687278002,8.649399664891138,5.177105120337241e-18,3.612388453896853e-17,9.753994503535686e-18,1.0
ZNF547,36786.06518513147,1.2625646970334496,0.4951441590918048,-0.5536106118632812,0.5798453619563841,0.7381598649656547,,0.0
SPACA9,42363.31187152214,1.1081885782757008,0.2263826779996402,-0.7227744377515722,0.4698184744677151,0.6416436816642296,,0.0
TMEM143,24132.879635479367,0.49215404806667085,0.5926219250340496,-2.2230680897493023,0.026211208985347324,0.05925134645577608,,0.0
