,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAC2,141566.26727516358,0.3481272469999881,0.3248470146794292,1.1617502477071207,0.24533692865756185,0.39008493498881525,,0.0
FAM210B,430185.103015497,-0.4240745419520122,0.45849133459294583,-1.1632121174457943,0.24474345135673659,0.3893894057129335,0.4517435524117871,0.0
PRNCR1,36462.38623186177,-0.0067680886347533786,0.1325141906021996,-0.08130628450027767,0.9351983762313907,0.9635786737759849,1.0,0.0
HDAC2,2020811.9910062284,2.4888013804177382,0.10688033899360194,23.441095160972203,1.629431794554889e-121,2.2590261351731806e-119,3.007579174047134e-121,1.0
RPS3AP47,79497.74548047523,-0.23593849492035332,0.13456075846610316,-1.8605349442614831,0.06280987927037529,0.12554429613073412,,0.0
BMPR2,618644.7740090996,-0.034938211583568836,0.24735395195353052,-0.21805983792929462,0.8273824890844176,0.8992739553615697,,0.0
S100A5,725.6184632275589,-0.6760133131516759,0.1824466167055011,-3.840256123520022,0.00012290601540152835,0.00039171387156387486,0.00022685795964091273,1.0
KISS1,947.3352136815829,-0.7786305055782359,0.28986267094120516,-2.9306010866465666,0.0033830690417676456,0.00881257702894693,0.006244414788262692,1.0
COMMD7,307649.5379311565,-0.2761210900271832,0.12039784255675086,-2.4653425748240574,0.013688231024418495,0.0320440717837114,0.025265518137157068,1.0
NFKB1,386189.1121529791,0.1628526095602388,0.24833093533779066,0.661961472069268,0.5079959137778136,0.6623321853879487,,0.0
SIX5,136914.90894417407,-1.7490808239037214,0.12206998794289049,-14.492424841834191,1.3528144511711121e-47,3.027756468966377e-46,2.4970033009596967e-47,1.0
MFSD4A,40030.389222919526,-0.24895143216771334,0.17285326795968378,-1.5185748778200812,0.12886953865563888,0.23295467853324653,0.23786533558812634,0.0
HOXC6,57225.73549594411,-1.9196923394919854,0.17051653421395177,-11.44626000105608,2.455111615486549e-30,3.0255461908378685e-29,4.531605796188375e-30,1.0
LAMC3,40075.4311148031,0.07966064206754829,0.155994498082437,0.4858762585855509,0.6270549021549832,0.7601727026124657,,0.0
TRIT1,281482.8198270363,1.7787525050980617,0.2430139575558307,7.50494298754201,6.145534214368948e-14,3.942462887392727e-13,1.1343328869791205e-13,1.0
DSG2-AS1,21497.53375856696,0.2320601348749136,0.3331073290240198,0.8014220662288025,0.4228873447868515,0.5867752954771132,,0.0
PCCB,278118.0382654045,-0.6956744421403981,0.2647198628352133,-2.8490836231750998,0.004384535459062989,0.011170605653998661,0.008092905501547107,1.0
FTO,415106.0434671428,0.32246563241283577,0.200623551997511,1.5855189237581273,0.11284848082421237,0.2076280708161894,,0.0
SPATA13,308345.848071883,0.15820148986772062,0.09828479935141944,1.523104629832811,0.1277325307291898,0.23123433473681043,,0.0
RPL27,2374310.0434892117,-0.39638961216135843,0.31270347638134827,-1.1690114418536268,0.24239902150295822,0.38652189019848704,,0.0
GAPDHP73,2678.916392566904,2.1666558389781425,0.1871066608777166,11.746957719876654,7.320725793394698e-32,9.589958644313107e-31,1.3512478711106856e-31,1.0
TNNC1,14862.67717098992,-0.07003647009322615,0.17225630587894647,-0.44768653871740977,0.6543794380359105,0.7832152938218775,,0.0
LLPH-DT,1516.6486599167897,0.6372374089729844,0.15446192319641355,4.237033124860333,2.2649273202852942e-05,7.971969150595136e-05,4.180566662553219e-05,1.0
TTC3,6159239.095356218,3.587212142763792,0.44301770173791455,7.06013700475728,1.6633852054326148e-12,9.836440237339077e-12,3.0702498373942975e-12,1.0
VPS39,522865.5335259033,-0.026562232267549845,0.13553020877721317,-0.41138637605545575,0.6807892422238522,0.8036469034861037,,0.0
LIPC,3363.5956106766407,-0.2572125638659704,0.26859357636243314,-1.0416730055899603,0.29756330845179446,0.45444873698987337,,0.0
PCDHGA1,367778.30252524203,-1.3370346893155423,0.16600568385448763,-8.294689645373184,1.0886906380983484e-16,8.085796093376275e-16,2.0094877865195478e-16,1.0
SIRPA,771895.3453701822,0.6382477095646067,0.16040309244867945,4.1240732877115995,3.7223036998789035e-05,0.0001272466970280521,6.870568700479145e-05,1.0
CEP68,988717.8678919649,2.5192255427777055,0.11738368378054573,21.442333200568953,5.384536065895999e-102,5.070607453752251e-100,9.938690645298423e-102,1.0
SLC35G5,403.61439481746515,0.013918383875911952,0.3178131604933242,0.045699360670253944,0.9635498733898401,0.9800443077417346,,0.0
SLC25A13,389159.669170902,1.1614856557479696,0.8898808361262309,2.0928097943646047,0.03636613715024072,0.07726836548184395,,0.0
KLRK1,19981.47452201566,-0.21469118087611658,0.4487547555485729,-0.6153907017783156,0.5382967304998264,0.6907234145797826,,0.0
ZNF460-AS1,3951.33766903734,0.6420194198226455,0.0954408741399892,6.817892868624497,9.238549209370596e-12,5.2817410199276795e-11,1.7052366532532782e-11,1.0
GKAP1,46286.46439796997,0.2622300827596417,0.40265220937034746,0.7761376928199841,0.4376676902184282,0.6002746473976849,,0.0
SECISBP2L,300199.81548053736,-0.09254193095699594,0.213874633684944,-0.3450667168887425,0.7300442145001302,0.8395508466751497,,0.0
NRIP3,62286.18206350071,-0.24248495632100114,0.21067043516257553,-1.257362077787165,0.20862255455828727,0.3454662142668917,,0.0
LINC01612,623.4210525989498,-0.08884829976059651,0.4945551275835049,-0.249269654054852,0.8031522031322185,0.8873853977199531,,0.0
LINC00243,731.8106301225652,-3.0790635218803573,0.19465994772513012,-15.945960671432243,3.0393014386115817e-57,8.870849988368658e-56,5.609894038502368e-57,1.0
TBC1D19,36310.157227065676,0.11801233265583953,0.5193806704844995,-0.5823857859076942,0.560306853639278,0.7079725332945915,1.0,0.0
TPSG1,16346.198704639819,0.02362752568018948,0.4944041301871332,0.05796539357336822,0.9537761940852609,0.9736749815257797,,0.0
RPP25L,260109.55505157763,2.154603265467511,0.1672424115072514,13.027653756101369,8.51870277673173e-39,1.398580446008818e-37,1.57236854876731e-38,1.0
RGS17,10779.843334365181,-0.8312808608489087,0.12509822997741096,-6.753940739343197,1.4388253783469165e-11,8.151166246684973e-11,2.6557608962017236e-11,1.0
LINC01695,980.9314626769313,-0.7062094818193264,0.1583349766067975,-4.579349044038813,4.664252751085013e-06,1.7675995049859755e-05,8.609203210305215e-06,1.0
LCA5L,11550.348374771778,-1.9941179967226323,0.13623886639660154,-14.764423348166167,2.484380657857595e-49,5.848841444984555e-48,4.585630126984933e-49,1.0
RPSAP49,4695.114481348007,-0.017046845614666246,0.24596081268889833,-0.09118436480128195,0.9273460982746705,0.9594135696943095,,0.0
CNTNAP4,3123.6554055737133,-0.3752299233460144,0.3583951865575157,-1.2208024838849831,0.22216081313568847,0.36117414278834564,,0.0
ZNF24,724146.5125958404,0.3244938575443877,0.6751686639932535,1.0023645474428222,0.3161675582246487,0.47444145613325966,,0.0
XRCC5,1696302.2454764352,0.26593189113526927,0.18464278445462076,1.8255948618933837,0.06791131033705512,0.13444877028649033,,0.0
HS2ST1,210891.06376465087,0.27506509037898197,0.24646037749703814,1.2211136773289903,0.2220429818219264,0.3611002027609106,,0.0
C2CD2L,124358.94631931112,0.05233392264764113,0.21976717454117806,0.27281742688657457,0.7849935628335672,0.8755090216988456,,0.0
GORAB-AS1,3945.34727134623,-0.3094079275201561,0.16028732662371337,-1.999828583765406,0.04551877692588382,0.09454191245821311,0.08401783122673304,0.0
CFAP61,4939.981439533351,-0.3682919030081626,0.1804567478786712,-2.1272195418958835,0.03340184617045741,0.0716283934989787,0.0616525940224678,0.0
ETS1-AS1,191.87299180732327,-0.17675732063726934,0.2825363871735826,-0.6921819840917374,0.48882305111900937,0.6470107341538158,,0.0
SUV39H2,43798.25432163571,0.186060714042499,0.41720685536630164,0.5501997297743723,0.5821823889041479,0.7242453397359427,,0.0
DEPDC7,5748.492899385351,-2.4560610119019692,0.31130162670146,-8.140904741847509,3.923349861363637e-16,2.800380362696967e-15,7.241656493367571e-16,1.0
LRRC4,38800.742687236445,2.5703533107711833,0.11228746205229323,22.978772959736855,7.600433733488766e-117,9.483441190960608e-115,1.4028759158225752e-116,1.0
GIHCG,85070.6663309879,2.4193936146964323,0.2580100682571251,9.571100006970774,1.0577420314815243e-21,9.794416473328921e-21,1.9523633428714082e-21,1.0
SEMA4C,240636.3721084105,-1.8105095789843746,0.13554541325610012,-13.502168057894014,1.5184105724370461e-41,2.806810061864184e-40,2.802657975973853e-41,1.0
TOX2,29671.47493400117,-0.48221901369993264,0.10716147434788668,-4.588396987217895,4.466626225938366e-06,1.6978622615124438e-05,8.244427327536386e-06,1.0
MIR5685,1029.2442877572507,0.8164025147315325,0.16353878250965134,5.134403437473696,2.8304036674488996e-07,1.1921134771508403e-06,5.224313869910302e-07,1.0
PID1,152091.9645139501,-0.027473247139941034,0.1796039851591034,-0.23393658099210368,0.8150342135124842,0.8926076299010828,,0.0
ZKSCAN3,57192.53616839513,0.8262999194524121,0.3049470430968611,2.9480584657731423,0.0031977658053361064,0.008382378747075895,0.005902385034923264,1.0
MEI1,9029.176879908071,0.46797752252003283,0.550405725370151,-0.9433832655668687,0.345484899611762,0.504628368148172,,0.0
CAPNS1,2395409.0152842063,2.424078489613958,0.8008091746334114,2.7155245429956287,0.006617087160383219,0.016333274983913276,0.012213713763858228,1.0
PRKD2,305633.0135506888,0.5766299376825073,0.7160732445155596,-0.22735404623639327,0.8201484504146541,0.8949528888929116,1.0,0.0
NAA15,317501.62271858193,0.3933802689241541,0.2071511726716579,1.9562001102282185,0.050441585551579786,0.10351725061181526,,0.0
PIK3IP1,297945.39104848146,-0.03947948797843484,0.20915560840711964,-0.09427250141434503,0.9248926933045434,0.957986666731939,,0.0
MPPED2,45267.064104383964,1.1944189722477991,0.2124728800854793,5.785194298175642,7.242856431165103e-09,3.452635763891598e-08,1.3368748686370204e-08,1.0
DIAPH1-AS1,1138.0889217013953,2.8352555994167994,0.46995318759001903,6.373544324085071,1.8470886099983905e-10,9.78643232749678e-10,3.4093266466353427e-10,1.0
LCN15,376.07162643420605,0.16254583479712886,0.14294605321885576,1.1666244319832022,0.24336207227022555,0.3876859568147768,,0.0
GRID1-AS1,400.6396643843634,0.07070582816692282,0.06716912178257047,1.0584777781814427,0.289837676544213,0.4449645781704605,,0.0
DPYSL3,723660.3946170206,-0.48982165711939485,0.13209627187198758,-3.876779393816484,0.00010584824865685938,0.00034039214500411415,0.00019537300630413654,1.0
DLG2,39745.87698933734,2.4728042590074515,0.426173047911938,6.1192754951364305,9.400176503510063e-10,4.7199477795793485e-09,1.7350695609844202e-09,1.0
SYK,141848.95557493682,0.16506591180730662,0.20437276774802568,0.911504277297385,0.3620297329488634,0.5240401383839262,,0.0
BARX2,110484.85406202768,-0.02115308019194077,0.22754081120462527,-0.13738575531783523,0.8907258898911758,0.935590359563636,,0.0
ZNF395,375089.1272509608,-0.49815782886102966,0.6099931740756547,-1.2324155732671156,0.2177938864542659,0.35657717825080587,,0.0
UNC50,120360.80808794215,-1.878903223289886,0.30789033373520186,-6.334012812374642,2.3886566510183105e-10,1.2496630340914453e-09,4.4089442844794334e-10,1.0
MOGS,230276.65823304726,-1.6350164736239625,0.3731207744893928,-4.752903681016876,2.0051588598280753e-06,7.873916498349271e-06,3.701090188388286e-06,1.0
FSD1,3315.598789909489,-0.060745961397404166,0.10062899997326355,-0.6129551522573816,0.5399059941404583,0.6912069428467283,,0.0
GEN1,51193.818566052774,-1.4878789225190572,0.743939184917671,-2.7302880770118114,0.006327900312038644,0.015697092672656496,0.011679937299328725,1.0
ERO1B,104691.93560692211,-0.33084168371638933,0.10177155704986215,-3.365237472078211,0.0007647780658077946,0.0022025431774072147,0.0014116151355202304,1.0
USP8P2,171.54925886902203,0.06162404539797222,0.09762501782452118,0.6437510820476339,0.5197368595558871,0.6741181564561936,,0.0
LGALS2,5617.297998248733,-0.42150735145097684,0.41582968566000134,-1.2376693161104382,0.21583870094895308,0.35435886724875815,,0.0
STEAP4,1030230.7113450952,-1.021868671324257,0.16526077062526504,-6.24330573207548,4.284183258238766e-10,2.2112056506587055e-09,7.907677012525769e-10,1.0
PITHD1,297444.3589985363,-0.3221683284869447,0.43278796016801707,-0.9503120361062618,0.3419537249197383,0.5012308490673756,,0.0
SPINK7,565.8923481729928,1.3905870408414602,0.5064972648901204,3.2235365900152515,0.001266181210599952,0.003526512512335023,0.002337097049594808,1.0
ZNF302,276991.1652501255,0.8796893088547569,0.15622131175621992,5.651053813814423,1.5946715365459822e-08,7.396845389313195e-08,2.9434192451556943e-08,1.0
PPP1R8,241531.42832359968,-0.03481851179989505,0.11797005385736459,-0.28556460852098414,0.775211613413664,0.8690658496288401,,0.0
CYP4F22,44845.46164905162,0.6564352585405575,0.22741172964371836,2.9987962310072835,0.002710485193326519,0.007191935991436819,0.005002970266232492,1.0
DCAF12,277373.1549047974,-1.2587291920371435,0.711446542085214,-2.493186678447672,0.01266022649250848,0.029819344230349137,0.023368043795898602,1.0
KCNIP2-AS1,37989.86932637032,0.0014758544761256424,0.12981570470270598,-0.02052780961152739,0.9836223278857885,0.9901692292210509,,0.0
HBB,723073.6787379481,0.019983903918327422,0.47359345844468465,0.07904399860660867,0.9369976266936052,0.9646359642796584,,0.0
SMAD1-AS1,24536.16478087633,-0.25684486818474844,0.22377542230831296,-1.244372364587037,0.21336254901679363,0.3511020382930488,,0.0
CAMSAP2,323610.73061137873,-0.4405509259838088,0.3065138442509256,-1.6597307712523035,0.09696862612152625,0.18235509154956198,0.17898314089221062,0.0
DKK2,15007.171975536388,-0.07366754658156476,0.6300224740422988,-0.20691530630341912,0.836076002492601,0.9050604545109996,1.0,0.0
LINC01740,340.17839756847314,-0.4372420796778225,0.2377743754534239,-1.968628830004759,0.048995729416704055,0.1010904032735717,0.09043553458534391,0.0
SRP72,1157754.5173703844,1.4444273674641568,0.12824337770755354,11.403221778238303,4.0292661062442704e-30,4.904894423479306e-29,7.43715500601522e-30,1.0
LINC00582,496.0172298727128,-0.15183341260732092,0.31958885820004684,-0.5433147083634186,0.586913139017853,0.7281502307299447,1.0,0.0
FAM117A,167633.7914234929,0.9435870253342343,0.17167155096683354,5.7137504484189074,1.1051302859201267e-08,5.1839335122437523e-08,2.0398318258237248e-08,1.0
EPHX4,10056.424728992888,0.08366212486865601,0.11884932258886072,0.7117509800706814,0.4766189926384701,0.6367252120606542,,0.0
CTCFL,233.87664172626197,-0.6210484493395139,0.24043788659890336,-2.7529966585996943,0.005905249895629665,0.014736551114543826,0.010899815913124132,1.0
MAP9,87919.17332174527,0.05517529396470308,0.11002514542228828,0.49554319136874375,0.6202167417804945,0.7543055768971949,,0.0
TNKS1BP1,3135265.5191159337,2.3043293222209233,0.21162093990196124,9.331858245400591,1.0403074987110952e-20,9.255213415449334e-20,1.920182960823623e-20,1.0
MYO15B,637024.4981487646,-1.135132869056674,0.41942398144874504,-3.1642679676093644,0.0015547357676442143,0.0042753092100894065,0.0028697064409438883,1.0
HIVEP3,467919.2657554336,2.486943478957167,0.1371615159678867,18.286569909252385,1.0587094764628905e-74,4.717874104487756e-73,1.9541490373617925e-74,1.0
EIF3FP3,907941.4660456113,2.0338436693606576,0.2592213864134506,8.096334354437268,5.6640012862807e-16,4.021199206234278e-15,1.0454523084255538e-15,1.0
SEPTIN4,160273.07776130893,-0.362151403543559,0.21550762361537557,-1.7941209214029086,0.07279387041773316,0.14314980585299694,0.13436176303805705,0.0
DNAJA2,403097.46856803505,-0.010069845172432123,0.08920142685689128,-0.22563334074603988,0.8214866073010781,0.8954006676216818,,0.0
CENPS,53344.38066468847,0.0449827432061866,0.13860126637347273,0.28052336361937236,0.7790760031708979,0.8716360304474224,,0.0
ULBP1,5347.786164913719,-1.1912136481914677,0.42663501813215027,-3.2068651272726396,0.0013418989307504502,0.00372492634225556,0.0024768556077572105,1.0
DLD,721879.9210878712,0.762864192788099,0.27844126782922235,2.9914661368269444,0.0027764132917901287,0.007359043409094282,0.005124659297087475,1.0
MAP2,107576.23064463766,0.07895270032216362,0.12252655424930955,0.761201220688984,0.44653688926542257,0.6080581191377762,,0.0
BTG3,134285.23179616645,-0.8509914687169732,0.5438626407975686,-2.073632284146016,0.038113474518842325,0.08063770721642308,0.07034924235338093,0.0
SMAD4,548316.827673601,0.06269803853868613,0.3354110288782181,0.15549651898477465,0.8764298980124179,0.9261115061562524,,0.0
PABPC4-AS1,34711.43197377228,-1.5127990694768636,0.1325802872214704,-11.569614986132613,5.874569209881913e-31,7.422778462410285e-30,1.0843185993535734e-30,1.0
SLC17A7,25153.894208419286,0.39902393120599744,0.14311903528587117,2.819794590038263,0.0048054399519965926,0.012174594314931468,0.008869804290094303,1.0
BSN,14787.520406607488,-0.030750111890184957,0.18309701702136044,-0.2052929726874886,0.8373432341203901,0.905590935292934,,0.0
NHLRC3,229848.38392868463,0.49993118548752863,0.3420148327847465,1.6056297509880824,0.1083552846007076,0.2003709616310232,,0.0
EIF5A2P1,166.01272360951947,-0.1529890531157119,0.29272665377978374,-0.5844086203164136,0.5589454284462322,0.7064311555773981,,0.0
TUBB8P1,515.6344525011831,-1.4759622815748918,0.16676027019738351,-9.012270361472783,2.0183403168171449e-19,1.6817256295883754e-18,3.7254203111073854e-19,1.0
ALKBH3,51627.47381567092,-1.5030762323031073,0.328851950641854,-4.924623967827025,8.452273150271189e-07,3.3992985731670828e-06,1.560107074445396e-06,1.0
DRAM1,176359.2863864655,0.2703452394751511,0.4195073659483952,0.8927628322311859,0.37198419435023955,0.5347272793784693,,0.0
TTC12,91257.45174026882,0.3436399479632343,0.1560575725591192,2.2035166418033936,0.027558355335210824,0.0600627735711953,,0.0
PROZ,1960.2516447801745,1.2146024696843856,0.6590515334378917,2.4582884032272054,0.013960101517745538,0.032604055533489926,,0.0
FOXP4-AS1,4558.5234941000235,0.6683928172634341,0.2027231364132566,3.432395991246337,0.0005982733098820729,0.0017451677905443751,0.001104283317167687,1.0
RPS4XP2,66555.10155421266,0.6645514541083325,0.19692542189551143,3.5200196802708237,0.0004315147790622215,0.00128623877745417,0.000796483085169951,1.0
SCN4B,168005.91408496376,-0.09922276907172899,0.2585836758820746,-0.4917904032065649,0.6228675214822879,0.7564777601144155,,0.0
CA3,33098.91071742902,-0.15807421617859657,0.36640305791150835,-0.5202078015772698,0.6029187483322394,0.7404447521964092,1.0,0.0
PAAF1,70379.53232138262,-3.379783200578811,0.09656449085158993,-35.055112121217434,3.259005799052693e-269,8.132848971535996e-266,6.015420836934908e-269,1.0
TUBBP2,7647.892025634684,0.7388198611923522,0.5655041714984212,1.7697298969948843,0.07677214696239973,0.14973418737371513,,0.0
CBX7,362340.61924161704,0.013796527397156325,0.07503831125499073,-0.02729024877803064,0.9782282343213549,0.9877494642895751,,0.0
MRPS18A,94608.13884946781,-3.4218675359357262,0.2037879876875494,-16.891135092137265,5.228730710164762e-64,1.824936711498764e-62,9.651107608887695e-64,1.0
TRAF3IP3,55719.17859460609,-0.09442388672517507,0.12996647010166354,-0.7679934188969216,0.44249109475432213,0.6046599247465643,0.8167429933131737,0.0
CD163,830189.5243542416,0.8952015238094886,0.1826681178093854,4.968785231031614,6.737364090082817e-07,2.742755642218869e-06,1.2435718999113662e-06,1.0
ZBTB49,44628.67768150053,0.22696993303833626,0.7256715629677315,1.2292319162039065,0.21898486571323672,0.3578760526439962,,0.0
MIR4785,146.83180795006058,-0.15058648298682833,0.2412502842065557,-0.67406883830003,0.5002675498485646,0.6561985128237019,,0.0
TTF1,109423.77189724075,-0.43259845415594356,0.3835267026988339,-1.3458228364444513,0.17835965880078752,0.3049650760790444,,0.0
ADCY3,547480.4477324189,-0.6375608283511957,0.1776288346541582,-3.855601917386008,0.00011544522066136058,0.0003691140911728704,0.00021308694390564004,1.0
ADAT1,107754.18908751477,0.164887432118639,0.1545090229476794,1.1261764572529989,0.2600908365139307,0.4092412878439559,,0.0
GDI2,1268286.8604539405,-0.6894794844513629,0.24338559235110782,-2.8800559641339136,0.003976045865712156,0.010213301552120108,0.00733892193630524,1.0
TDRG1,240.5779506172749,-0.11875005817932194,0.5932388784598275,-0.3157944067523859,0.7521585638053413,0.8539186901240656,,0.0
TRABD2A,16228.063285642515,-0.6386425409081478,0.45271658259669156,-1.7752646743291252,0.07585419534681251,0.14817545556788306,,0.0
NQO1,757840.0050348468,0.034694027111028425,0.09642214995204165,0.07651960612393344,0.9390057162726378,0.9659414099395814,,0.0
TRAF3IP2,138623.47783534834,-1.91530381463342,0.5392802656066505,-4.096874662017866,4.187654864699573e-05,0.0001419876727562199,7.729506445900729e-05,1.0
PARG,82681.87982349563,-1.7386879350009772,0.1857664997183944,-9.617278022191806,6.7596231682901525e-22,6.306033501483393e-21,1.2476804450050353e-21,1.0
CFAP161,1313.6347318403555,0.053152112428660386,0.2396385013130819,0.2337637173272226,0.8151684185712553,0.8926076299010828,,0.0
ZNF840P,475.8532329851487,-0.5785905289100246,0.32955100981890717,-1.9819870797095145,0.04748068673135414,0.09823123686536749,0.087639093001549,0.0
SCN7A,61284.83509497517,0.16098911878757488,0.29080446797938925,0.6015238821032043,0.5474911100259219,0.6975917828923507,,0.0
MTOR,441899.6337273342,0.041990142244686564,0.3278286225350144,0.31513429546941807,0.7526596901147812,0.8541438184090206,,0.0
FUCA1P1,566.4577292558173,-0.4204252904207536,0.33021170838780567,-1.4512673143356203,0.14670543911287307,0.26001663587086277,,0.0
RPL23P2,12290.306735640428,2.315160643500131,0.13874336938408338,16.80804346190791,2.1308917292296355e-63,7.284438781222679e-62,3.933165909979701e-63,1.0
TUFT1,200576.06222291928,-0.39159086824646133,0.12142399373321801,-3.3478977294547936,0.0008142705407701971,0.002330746387285734,0.001502967555097653,1.0
CASP5,563.9443520273686,-1.2400883992931326,0.7706719131599304,-2.360366945491948,0.018256866219944465,0.041664389256398184,0.03369823199102915,1.0
TNFRSF8,25215.547061490128,0.1245727087957811,0.08854146326403982,1.4196429076789971,0.15571166707890866,0.2726866422423976,,0.0
LINC02767,16838.365942866476,-0.5245819230206961,0.17686701953325115,-3.11370158645796,0.001847562500750954,0.005030651631886531,0.003410201346615389,1.0
ITIH2,2362.6986282682697,-0.5458125641112564,0.10466514619465461,-5.290581316590005,1.2192819612171313e-07,5.328753299855257e-07,2.2505311643619462e-07,1.0
IRF2BPL,458051.9248796351,-0.08262541552111476,0.23765358855987792,-0.3581922549480223,0.7201994429068491,0.8339942968789057,,0.0
ZNF620,16760.738590487512,0.08851073664018962,0.10711549508518246,0.828987563563545,0.40711144452249215,0.570436052670342,,0.0
RBM46,1358.4565836208044,0.0773627778609404,0.24887259830899802,0.33411422445406846,0.7382933667018129,0.8447086262178507,,0.0
PFDN1,198404.77755558764,-0.7133910344008515,0.20069740485238252,-3.7461164647566387,0.00017959323784595097,0.0005630338254328776,0.0003314903291749783,1.0
PLXND1,1681688.5846573496,0.5399564234368254,0.2639186249585351,2.2742761431141165,0.02294938862783058,0.05120268155632652,,0.0
DDX1,1424941.3922357028,2.017362274738764,0.09153820161383804,21.845947553811257,8.494478053713872e-106,8.31292940511489e-104,1.5678971880948943e-105,1.0
FAM151A,15831.632501928796,2.117507595314508,0.28046170265903764,7.791187826195697,6.638214776440299e-15,4.501539395273578e-14,1.2252710780034591e-14,1.0
ZNF506,58930.09627504327,-0.9311798763711798,0.43595350119568227,-2.5545091432718134,0.010633763686380164,0.025309067505352122,0.01962763112378824,1.0
LINC01389,1402.3147390899785,-0.3680340734997776,0.382291684405807,-1.141428681327971,0.2536915748735883,0.40089282080799993,,0.0
OSBPL3,168385.57177635777,0.606895270873478,0.22462936028314304,2.7737855871728305,0.0055408183464246965,0.013884455939640366,0.010227153981880791,1.0
PRR7-AS1,3698.093193497199,1.3901954121523334,0.3037480821233951,4.865672578442649,1.14068225134081e-06,4.558162623252188e-06,2.1054530756072423e-06,1.0
SNX1,714180.7344529291,-0.07491783090117733,0.17723579190573666,-0.4973791394415105,0.6189217132759517,0.7532931847206769,,0.0
PLA2R1,182053.5955740247,-0.04656344647959235,0.24172769652030404,-0.29090057976609524,0.7711273578908482,0.8660433490623815,,0.0
PGBD5,41742.479190964885,-0.37377176324973727,0.18001032030879788,-2.2066817101545912,0.02733630390960854,0.05963089720841618,0.050456913022506,0.0
KLK14,21669.370058482327,0.783238151472899,0.12079301650916258,6.535819544660395,6.326215617381248e-11,3.4431997978571216e-10,1.1676827716845343e-10,1.0
AXIN2,59431.25652086431,-0.2933192339920284,0.3597298682879847,-0.9784828781910443,0.3278355554751424,0.486682705941831,0.6051136306865517,0.0
STK32B,54703.799504203125,-0.0627840630540215,0.283636454264987,-0.24710452441757527,0.8048273323156536,0.8886931892892538,,0.0
RBKS,138083.2302304007,2.616149302131731,0.14171792930845736,18.498065955130077,2.1401717643941846e-76,1.0270766611626323e-74,3.950294850625508e-76,1.0
C3AR1,108535.62855008079,0.9025024257164349,0.07715771085021038,11.904034443133801,1.1276093218546643e-32,1.521053547399089e-31,2.081323271219168e-32,1.0
ACTR2,897286.645019777,-1.475300675933761,0.11144533163967656,-13.0635830200058,5.3165358457251777e-39,8.844943468671454e-38,9.81317692530117e-39,1.0
WDR45P1,6484.940795638118,-0.12855761804329155,0.12063284444205477,-1.0703747913006143,0.2844506415263862,0.4387185265321982,,0.0
CNGB3,718.729098959907,-0.5078343508607488,0.12081245107637142,-4.2815971797870205,1.8555665600641393e-05,6.62455844154515e-05,3.424975111420163e-05,1.0
SPATA12,1521.4313316360674,0.06763490566574594,0.16245267882902567,0.43223548495622954,0.6655702713064762,0.7921637211066537,,0.0
DDA1,405710.4177997507,1.0519681218450114,0.3298849207727094,3.4431002716368746,0.0005750860458441675,0.0016804768470774238,0.001061484635653935,1.0
HUS1,116057.1560040434,0.7731448588381227,0.10284216091357347,7.5246788270179135,5.2850073734516937e-14,3.3991587372290465e-13,9.754982174888093e-14,1.0
RBM28,477991.86074318696,1.1101195315893513,0.3535120049907487,3.436199130467819,0.0005899371938855681,0.0017218576226215615,0.00108889664744189,1.0
WHAMM,125066.77273757137,0.2862376624168713,0.241971581863701,1.2570228423294207,0.20874536433668944,0.3455549298190438,,0.0
TOB2,434000.30820904736,0.29810464875364007,0.4778099440544043,0.760349347605818,0.4470457918795735,0.6084552896839246,,0.0
SUMO3,921749.7291537012,0.8979391638937244,0.10113550742357484,8.836342267432185,9.89034589959679e-19,7.987494560661421e-18,1.825544245003239e-18,1.0
SLC25A27,132349.74179180924,0.7222219728955651,0.22990936717806512,3.283583690537751,0.0010249620705803505,0.0028999918901737695,0.0018918586147435388,1.0
TAMM41,44000.63725705731,-1.5330080055293946,0.3203814745808068,-5.1422704360867435,2.7143801177999287e-07,1.147118642501223e-06,5.010159455598907e-07,1.0
MAST1,6332.75768334713,-0.9405458550691339,0.353460055683353,-2.9853021360954397,0.00283298350870123,0.007489099942758389,0.005229075699677455,1.0
PRKCB,30458.675017395097,-0.3302870136495932,0.15706752869374102,-2.1636334938633652,0.030492488852879508,0.06582526464737094,0.05628254876653906,0.0
LINC02068,772.3351418033453,-0.3508579909096307,0.12160004700483383,-2.939673457398373,0.003285583092957312,0.008581028370983748,0.0060644767814163995,1.0
CSNK1D,937878.8148099079,-0.21753443535779604,0.20638588626656146,-1.2134087099619855,0.22497359789750515,0.364204744439328,0.41525267274646754,0.0
TMEM154,47462.80651252296,0.033523217438418705,0.27779782914358725,0.13477451046892278,0.8927901596340528,0.9372982092413877,,0.0
PRICKLE1,135967.86432677007,-0.32574918511113704,0.39346062303739604,-1.0277740853385087,0.3040561090683277,0.4613998298449448,,0.0
PGM5,169992.0462273671,0.33444505339895975,0.15131670109574508,2.230511711659793,0.025713490821557137,0.05652796753082881,0.047461550551180356,1.0
MBD3,428414.11863713054,-0.07564475548704687,0.08406900292936645,-0.9756931720439986,0.3292165368600394,0.4877173450485178,,0.0
