,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H2BC15,23585.4194641737,1.2872093034831649,0.17941616520902895,7.3414748100626745,2.1125291830196467e-13,1.684277267037904e-12,4.091229272828177e-13,1.0
TMEM269,7190.709870230692,-1.8326480561299543,0.16604771162418241,-11.184594505674037,4.851178924773186e-29,8.920082871640142e-28,9.395034816224168e-29,1.0
CRYZP1,2771.4943376787505,0.5984017534039273,0.2536631892809047,2.518014160604663,0.011801857613178363,0.031532791681752166,0.022856065482498168,1.0
DMAC2,399886.43974320043,2.362241162040253,1.0273856062322906,3.0977320384206606,0.001950076666626763,0.005928429748581909,0.0037766156353677264,1.0
SFXN4,113385.86409115868,-0.5124678031770522,0.3276083151572056,-1.756318289893358,0.07903407599693049,0.17011956833378172,,0.0
ACVRL1,899582.9778419144,2.3614387521906273,0.5929391918424681,4.454212651405419,8.420161455409037e-06,3.356613162584259e-05,1.6306904209989597e-05,1.0
TCEANC2,170334.55719712639,2.2527177961287506,0.23385982511522077,9.781230661764015,1.3555217453380123e-22,1.871070597512276e-21,2.6251709510374327e-22,1.0
MEX3D,103914.30919435924,0.40274420192303945,0.6322476166846027,0.9615236816060919,0.33628892409926037,0.5302935787299412,,0.0
MED25,713465.1352608323,1.8848954320088562,0.2172884318262705,8.812793092631331,1.2206571941876461e-18,1.3577086604100538e-17,2.3639855416389587e-18,1.0
HCK,69471.91667004555,0.037812420957388494,0.33898549523125426,0.11460669041620417,0.9087568764710077,0.9573648024217825,1.0,0.0
DDI1,170.4367400050302,-0.16752967884768677,0.1295856343518464,-1.3203892880888553,0.18670507817466186,0.3426708672354844,,0.0
GAS2L3,49931.31628002894,-0.20076016412472478,0.31461482460597406,-0.7453697236992199,0.45604824157149804,0.6532016061370436,,0.0
CHRNA1,4718.331480832926,0.03477739435564092,0.18680976132847207,0.1910725214952304,0.8484687756657031,0.9227236816111303,,0.0
SORBS3,1086772.7281446536,0.19983268960001835,0.3186354979838491,0.9276991234946989,0.3535636632681456,0.5466359708548462,,0.0
SERPINB10,5134.426085408592,-0.2475631578289393,0.20383483569537628,-1.2859937408050703,0.19844524613382786,0.36010657737977575,,0.0
GUSBP5,2896.8645523328996,-0.13413801886229568,0.6727466835122519,-1.791931387122298,0.07314395746771782,0.15915997382604274,0.1416542324374807,0.0
HLTF-AS1,1699.868763303294,-3.2935774194573644,0.4455294304211202,-7.689967601601274,1.4717228985899562e-14,1.2600679044112975e-13,2.8502118941600276e-14,1.0
GTPBP8,37795.64017630985,-0.747450657469721,0.37033540779817625,-2.323737462881017,0.020139569294628023,0.05138529124174677,0.03900329335216924,1.0
PSMD6-AS1,3881.2204505378722,0.1353177953807834,0.1434958112967432,0.9694478734315339,0.3323217762395205,0.5255345639484388,,0.0
MBLAC2,50148.56283481458,0.0552861072444223,0.5394664489312577,0.13805902886912774,0.8901937658550597,0.9478048022959967,,0.0
CCND3,794155.5123945372,1.1417139307655249,0.16724077003084614,6.864214702662271,6.6858012569561725e-12,4.745776020429146e-11,1.2948055834983525e-11,1.0
HEXIM2,39293.50794527606,-0.1892785764699739,0.24198927669192116,-0.8377465993089009,0.40217303584761954,0.6000084543798467,,0.0
KNG1,1276.1514636313764,1.5240372422797188,1.0960761298201853,2.388394345213623,0.016922173224937928,0.04373609397295939,,0.0
UGCG,575047.1888946157,0.133408743716416,0.16509960804216303,0.772891258762888,0.43958673838358064,0.6380602147874694,,0.0
CNTN4-AS1,4191.352684119761,1.40435808091142,0.40203274870761535,3.860541933440963,0.00011313582208301963,0.00039785165944932025,0.00021910447005040297,1.0
THUMPD1,397566.9236658331,-0.24791754106043043,0.38420898636274453,-0.765913322545714,0.44372787824707616,0.6419067885106883,0.8593455178022466,0.0
DNAH17-AS1,1109.1386722456011,0.0855166813506547,0.7388098895650523,-0.6537613319041159,0.5132655824681472,0.7011454578371501,,0.0
PPID,181800.7867125798,-0.05101135034678361,0.5199536374136565,-0.14432455941177094,0.8852441857226887,0.9455888054568398,,0.0
HSD17B11,223734.92290217645,0.22408374745718235,0.47720334021020655,0.5719394437317932,0.5673630006916398,0.7417094121916802,,0.0
C8B,428.8147156875677,-1.5864470468796947,0.3123339957666673,-5.370200040960116,7.864935053762234e-08,3.849800724253164e-07,1.5231625096345594e-07,1.0
GLMN,41870.57482706617,-0.06000465914432412,0.10809785178326368,-0.5850638342205627,0.5585047955202778,0.7341148499281309,,0.0
KLHDC9,28824.7771204792,-0.7605692735854545,0.4315274502337509,-2.1112304292848454,0.03475251053524651,0.08354493884423583,0.06730344345011012,0.0
FAM47E-STBD1,520403.07963330846,2.1022419958503806,0.1114654241510386,19.04254696942559,7.5752692023739115e-81,1.1438656495584606e-78,1.4670643775914964e-80,1.0
MARCHF4,5077.287193675307,-0.06647792368407872,0.4565577970353176,-0.19319247912317922,0.8468082285765696,0.9219238372289811,,0.0
GPR17,47503.19068275519,-0.2535649654906985,0.3892150233901631,-0.774916222795272,0.4383891653731967,0.6368245670107718,,0.0
CA12,1011200.970952378,-0.19276801890195455,0.21684347025588283,-1.023995811306368,0.30583725335430645,0.49512249300341427,,0.0
ASGR2,2936.511508914283,0.2733983309313767,0.5982651310762322,-0.6455019952172173,0.5186019257271365,0.7043318059139605,,0.0
C1orf174,141596.87147692032,-0.1940753200365855,0.23267591958493702,-0.9437225989647505,0.34531142249869995,0.5393939044456547,,0.0
STK31,14414.907227916574,0.8110421016660695,0.636038601724858,1.7908943663054886,0.07331024792150956,0.15942727084304664,,0.0
MIS12,111674.65954641765,-0.25130417877121397,0.1694182935497474,-1.578055779646512,0.11455279588878144,0.23365394265812442,,0.0
PALM3,21251.854270849155,1.1591740919499385,0.31357490434607227,3.9814336717388357,6.85008374286118e-05,0.00024716848146761234,0.00013266213482579582,1.0
HADH,463007.7014117604,-0.15967615152144177,0.5769962797986027,-0.38538672261986745,0.699950918156423,0.8296516234951132,,0.0
DLG4,115272.09790932636,-0.16762903381032537,0.3474860528177501,-0.5582562580481982,0.5766694096999869,0.7498182420987224,,0.0
TIMM17BP1,163.6314974072289,-1.2829155046051675,0.42318321351059085,-3.429150646400546,0.0006054733563839658,0.0019540632997806355,0.0011725898697478824,1.0
LINC02449,11793.16643282447,1.0407374540052379,0.1801733873836649,5.93625858541676,2.9159976525131558e-09,1.6381529089597583e-08,5.6472663437516734e-09,1.0
MIR593,146.59301343791168,-0.32010381986986264,0.20544024000224392,-1.6373846770468345,0.1015501178524372,0.21110100029980394,0.19666701797850547,0.0
MAGI1,266141.23422694206,0.13443388223401465,0.496787024156077,0.311526939836276,0.7554000660475554,0.8694042778020655,,0.0
CAMK1D,149842.84448152143,-0.43773293473112035,0.2030222018880233,-2.2919605194512873,0.021907921479046015,0.055246544903889826,0.04242797230084971,1.0
PNOC,2494.5723420569475,-0.19315796886210929,0.20577500623660214,-0.9880632144708198,0.3231216899740845,0.5150634689944,,0.0
SNORD45B,1701.9569267800387,-0.12142054421419571,0.14646727565980538,-0.8517077890634281,0.3943762964181704,0.5919208087505251,,0.0
CORO2A,199528.02851773138,-0.0013396480637676584,0.3844147083992752,0.03163480815599621,0.9747632843790536,0.987847355310316,,0.0
NAF1,77390.58409201374,0.503803180427684,0.5391813999453834,1.321255154166574,0.18641630161109557,0.3423930818017284,,0.0
PLEKHB2,595905.438643994,0.31408861149648826,0.2544543016149979,1.4355373401805807,0.15113403576739803,0.2915605498369897,,0.0
CRISPLD1,141526.9261445934,-0.25018477850729065,0.17700975888131731,-1.4026371468033743,0.16072506877377235,0.3063860052408981,0.31126817633101733,0.0
ZNF542P,49997.63015498886,-3.2998702048218296,0.27908762586354835,-12.010254760373977,3.138766245115748e-33,7.342944694559519e-32,6.07869109965479e-33,1.0
SGPP1,102718.35280119206,-0.5512110286613336,0.38532757933608563,-1.6743334159869796,0.09406509068300394,0.19802549508804757,,0.0
CALM1,1754611.2593529462,0.2766746571234338,0.5308214218565314,1.0021933524806315,0.3162502177558295,0.506904974461747,,0.0
ALPK2,10870.830234083007,-0.27500588067150156,0.18290067938130122,-1.5971060127924108,0.11024207811781732,0.22625052523108882,,0.0
ACSM5,58152.28831086271,0.08534620194609095,0.28333086210749275,0.36004924510118064,0.718810307359277,0.8443733525627717,1.0,0.0
LEO1,171175.11822877332,-0.0998827416460539,0.31891820270841864,-0.4095760663922513,0.6821169567100569,0.8180449155656111,,0.0
SLC25A44,264710.58083017654,-0.6726734459894325,0.2800400590885013,-2.618154366529168,0.008840680191699823,0.024218311927014964,0.017121301747081315,1.0
AP2B1,1303254.91886351,-0.9157691423209917,0.10842123137449247,-9.128071084447086,6.973058927658105e-20,8.194988829368005e-19,1.350437335270903e-19,1.0
SIPA1L3,254626.1635932685,-0.7343701453890042,0.25601679477509065,-3.1613662837374275,0.001570308978942971,0.004851115711142483,0.003041138609433667,1.0
DYNLL1P4,212.13597508752218,-0.12122276174450425,0.13892516903094215,-0.8897142268390288,0.37361935285917725,0.5686174579352452,,0.0
SYS1,235365.3616457205,0.3898663168637523,0.256956866678751,1.636838548657867,0.10166420875761836,0.21116830022476543,0.19688797211007086,0.0
SLC25A5P5,3699.28064437679,0.7875987337141521,0.2836642025467416,2.989759746538204,0.002791969537381003,0.008305901017772859,0.005407067316272654,1.0
ADIRF-AS1,1237208.5866236188,0.016362412250964308,0.4530016191902507,0.008860009827461402,0.9929308274383029,0.995928806989747,,0.0
HSP90AA6P,4979.4323896464775,-0.17361332685700784,0.0951226253322988,-1.8202840876285968,0.0687157533505867,0.15097469089328638,,0.0
CLASP1,380982.276497373,0.011468963572261459,0.14172098729372812,0.017125091032156474,0.9863368220968639,0.9935505825354988,,0.0
PAN3-AS1,6012.390563490112,-0.3009817694986544,0.09195857264975849,-3.285622637827856,0.0010175723472989387,0.003211249529189748,0.001970681308430086,1.0
ZFYVE27,146940.63254878242,0.1489706547358712,0.5741664157282469,0.3256475736305201,0.7446910138897744,0.8627750109771556,,0.0
ATOX1,547785.550651183,1.5413505709238928,0.4383628462618886,3.9271191799156653,8.596938774925518e-05,0.0003064273670633323,0.00016649259974914053,1.0
LINC01431,1787.8943591170894,0.4631194765730814,0.8793842199452201,2.098782809027518,0.03583605093228317,0.085768992216891,0.0694018817705274,0.0
AK3P2,277.8430823213551,-0.5480187602837364,0.4170976337632207,-1.580474465466143,0.11399825005025677,0.2329041738419145,0.22077469102232006,0.0
BCLAF1,703614.6722786466,-0.8629829023902746,0.2667607251262377,-3.3615688056874604,0.0007750104497471519,0.002472392491094787,0.0015009238519588252,1.0
NAP1L1P1,27683.214554615115,0.046858322885620675,0.1320739781699003,0.2995575583371023,0.7645146617281652,0.8737560916035428,,0.0
ATP6V0A2,210880.97486326913,0.5757568035152631,0.5843599690115907,1.3131464354590114,0.1891336092746878,0.34610982705580834,,0.0
MTUS2-AS1,215.28087791751167,0.1338198996906874,0.393337653065033,0.4062716336467695,0.6845430254812941,0.8197735871120617,,0.0
RNF150,96785.50123879485,0.19374559331676025,0.4345215158996537,0.5506384843965272,0.581881521889719,0.7526923406734835,,0.0
RPS6P12,305.0871911652481,0.06472571883435056,0.14152328708785278,0.4644243008396802,0.6423437829569651,0.791884975377179,,0.0
TNNI1,8857.957652693358,-0.04827009993425315,0.12590726829732501,-0.40081661320818357,0.6885551465474145,0.8222071160425991,1.0,0.0
EPHA1-AS1,3993.5848847525326,1.4618154192915964,0.2790368345501521,5.486685202202667,4.095460170087924e-08,2.0551538799142117e-07,7.931472222132967e-08,1.0
METTL8,92225.75761775528,-0.012981103252671647,0.2685634574584875,-0.07142323433226214,0.9430609185052101,0.9710100931976955,,0.0
ASPM,112497.30342408258,-0.3329557769887935,0.1774718392041317,-1.9838376894100374,0.047273937061938685,0.10931138207871947,0.09155306194311717,0.0
SLC7A6OS,552751.3835833351,0.04128201443904283,0.13609409253417892,0.22205400293894528,0.8242718442740286,0.9081059924252404,,0.0
HAMP,8991.245456373723,0.8946012201432173,0.26372102513294293,3.5964497526701775,0.0003225898614011817,0.0010853918159095801,0.0006247435986638509,1.0
CDC73,248432.63283546767,-0.2715864932795057,0.2437847880109931,-1.276762144695893,0.20168623396825291,0.36492465645018307,0.3905956097410821,0.0
USP50,14609.19448904969,-0.006625450209151923,0.31603331584083827,-0.024269322494863632,0.9806377830232047,0.9907781980544665,,0.0
PPM1L,196043.85450907447,1.3907439664638868,0.1633536315607866,8.555727848029775,1.171273344176697e-17,1.213400223291576e-16,2.2683463171521496e-17,1.0
ZC3H12D,21322.625641230716,1.5723101297247988,0.13976407169258057,11.3520874422675,7.241297858311913e-30,1.3985809003088472e-28,1.4023858230846584e-29,1.0
SRP72,3647425.4298539623,3.8388329021748406,0.7453052801516494,4.505699607732092,6.615461840633863e-06,2.6822494997460164e-05,1.2811833016664804e-05,1.0
ZNF565,41755.455322676,1.2128089234174837,0.2950455478636521,4.3720502138229485,1.2308520637624421e-05,4.844657056657385e-05,2.3837294340179748e-05,1.0
NOXRED1,3622.2325203560235,-0.15670959415363941,0.36894380780841074,-0.5042558616690054,0.6140815899317416,0.7707729376901431,,0.0
ZNF273,114904.33343777708,1.177244353270786,0.25656226697185897,4.853408798652547,1.2135716536744514e-06,5.356268866483429e-06,2.3502633308432924e-06,1.0
CYP27B1,76650.32088677089,2.3627893794835186,0.277868789091539,8.73309864597353,2.4778880229661574e-18,2.701819697689357e-17,4.798801406311839e-18,1.0
ZNF518A,166148.13635376675,0.07725317607163017,0.4536858395475781,0.19865518602941448,0.8425324816153644,0.9192323083560962,,0.0
BTN2A1,159648.05764028608,-0.8696296015419354,0.1442802081211501,-6.042556968272451,1.516907622981231e-09,8.758691408245045e-09,2.9377188827498925e-09,1.0
OVCH1,4021.3807312708304,0.9628155119707887,0.3208385782128342,3.269740433141164,0.0010764621226366218,0.0033842339161503383,0.0020847301815383936,1.0
CHCHD2P2,42929.997451341675,0.20145252085753523,0.31704062258967597,0.7057034915110881,0.48037254922391326,0.6742806796571155,,0.0
NKG7,63735.43642174917,1.6631985566225818,0.40525351048303965,4.4773336882076835,7.558106529716704e-06,3.0446277152448133e-05,1.4637405688915017e-05,1.0
JAK3,82110.66945628042,-0.1565521438094233,0.2798549216545543,-0.6584857976718398,0.5102260201185951,0.6990531367200878,,0.0
SGCD,148957.99852081932,1.0515458157663657,0.3151158269121425,3.5886852350485543,0.0003323498142439795,0.0011159697603623652,0.0006436452096299066,1.0
GABRB3,18402.16258885733,-0.2468744019182571,0.19330189230529812,-1.3619392437259785,0.17321705994470227,0.32424515766508316,,0.0
TH2LCRR,20703.69486267167,0.4333311787929612,0.6123149418870426,1.97728611611678,0.04800929814366533,0.11096026560755302,0.09297719885343347,0.0
TMEM71,25212.335644598254,0.07292500904239854,0.3061659768884384,0.2746727572786014,0.7835676629437042,0.8869872022827074,1.0,0.0
ITGA3,704484.0519066844,0.8911078143139959,0.12451092886014548,7.206225608014919,5.752406633357907e-13,4.4578914858510814e-12,1.1140397300436243e-12,1.0
DLL1,185592.8060177103,0.5284141491725789,0.5838095368122904,1.242409820180554,0.21408539422852513,0.3816980618230481,,0.0
LANCL1-AS1,941.0225179801212,-0.06311200365010972,0.2819037211367075,-0.247761075004228,0.8043192736720143,0.8978321999793116,,0.0
SAMHD1,1036845.9920540616,0.14492538991052378,0.12547572279457614,1.0492866663645302,0.29404620090398736,0.481034871669261,0.5694645235540494,0.0
DNMT3A,177596.7625961725,-0.5522085371835408,0.47255168039975254,-1.4880402854300376,0.1367402698347279,0.2690607906671937,,0.0
HNRNPA1P68,349.9367739920021,-0.01236480999690485,0.12425497584139851,-0.10308287441482915,0.9178971968463925,0.9606976962582595,,0.0
EPCAM-DT,16886.23356638774,1.4691059209681239,0.4079640794933591,3.9750036771109007,7.037816875156339e-05,0.0002535751373022707,0.00013629786820405768,1.0
TBC1D5,558497.1473951364,1.1728469753245734,0.09018766329048843,13.619400125620299,3.070796653327349e-42,1.0775901213753648e-40,5.9470578016052e-42,1.0
BTN1A1,2213.2560757635547,1.2672010068370752,0.36831371447638533,3.7778701899922322,0.00015817528345898844,0.0005492595383108985,0.000306330135047081,1.0
DAPK2,154441.30035443624,0.19669902541413467,0.4820927815063439,0.5017213255097708,0.6158635614223982,0.7718430901830509,,0.0
RBFOX2,564838.9754403535,0.10227071614886475,0.1271024182587961,0.7323972876310108,0.46392611383540605,0.6614971658452461,,0.0
FLRT3,38936.836314300715,0.8343831024234956,0.32743424230370055,2.8003630456549984,0.0051045162405492,0.014601495078448143,0.009885660484514834,1.0
INTS14,220954.11456590946,0.17304241478358962,0.7369859076281072,0.533890652081934,0.5934171899023528,0.7587882620691363,,0.0
PAMR1,57512.5637814265,-1.936107408804855,0.3287982524972087,-6.23059780371995,4.646586305358834e-10,2.830554958386683e-09,8.998810555617206e-10,1.0
HERPUD2,265765.60663105774,0.8306660090432844,0.16348121131407353,5.211350741258169,1.8747063820793199e-07,8.90280341491144e-07,3.630649786980665e-07,1.0
MIR4258,184.61012605193582,0.06729425244104133,0.2937051665105742,0.25178781479623324,0.8012050763385555,0.8961443354834965,1.0,0.0
CAPN8,93515.49275501921,-0.2197019084596291,0.10379322317470745,-2.1433709798468894,0.032083321425922025,0.07772055939006779,0.06213415882835968,0.0
SUPT20H,253319.80422732484,0.21812973416583067,0.24366095513884067,0.934735560151016,0.34992459605122894,0.5432996273463413,,0.0
RIPK2,143963.06433925222,-0.5635611912287389,0.25578628740843284,-2.3861836423303355,0.017024247529589438,0.04397709976150553,0.03297000600075561,1.0
SLC17A4,355.7867548287935,0.9232532582930632,0.20922077503516312,4.588455031214591,4.465384703257373e-06,1.8396483085881578e-05,8.647886504598325e-06,1.0
CDK18,119854.90940086762,-0.20091499751853964,0.23516454015043162,-0.9354675252615435,0.34954741170628134,0.5431227790871219,0.6769509337475321,0.0
KLC4,392153.53325997,1.357814893834617,0.291185087907145,4.9565113628026145,7.177017192995145e-07,3.269019805547971e-06,1.3899369091603111e-06,1.0
RABIF,31719.49188382069,0.3544932990526074,0.7920193449602385,0.45753931346827575,0.6472834517185879,0.7953464513511002,,0.0
TMEM242,93239.9745246442,-0.015974133833796266,0.17165891265596037,-0.1278270893483259,0.898285811720239,0.952171495384376,,0.0
SEPTIN7-DT,11888.47437025744,0.9343154349945307,0.11790445446110658,8.033273055042326,9.490612399712224e-16,8.806652064760896e-15,1.8379992844059858e-15,1.0
ERV3-1,265874.71032084746,0.8107969342254655,0.3782282766246773,2.406123614091692,0.016122808219866475,0.04188735837309419,,0.0
UNKL,178658.26788927175,0.058754869700259255,0.20622375759040884,0.28985489794554564,0.7719272472375835,0.8796051847667228,1.0,0.0
MGAT5,363321.40551324,-0.0618719377173898,0.45335795548913266,-0.18084765959024562,0.8564871528910083,0.9285302427246405,,0.0
ARHGEF16,105382.9999607126,-0.07359042783869844,0.170300865594485,-0.48657677927888926,0.626558282513586,0.7791714304380333,,0.0
OFCC1,1651.9105275174065,1.2018328584443865,0.4286764689375928,3.1970666970935535,0.0013883282098557125,0.004312992188099137,0.0026887055848080123,1.0
ZBTB24,85461.52434326922,-1.0334986594193822,0.23663558774229673,-4.631452550581732,3.6310922020670055e-06,1.5040509096342385e-05,7.032154078080019e-06,1.0
UBE4A,451569.42529079114,0.011018905684281394,0.4400200147597744,0.1816281242457799,0.85587457598791,0.9285302427246405,,0.0
SEMA6A-AS2,909.5379477317881,-0.036218807097556545,0.0938103537672074,-0.3916910802210099,0.6952864814441346,0.8271376643473408,,0.0
B4GALT2,470284.7747224597,0.941933822113901,0.1387602171670314,6.943822647330127,3.8162956344194386e-12,2.760029193949501e-11,7.390828272954553e-12,1.0
OR5BK1P,321.4212918759355,-1.8970584855034223,0.2872853499224197,-6.8592674844345,6.92145340889683e-12,4.8990912409847876e-11,1.3404431533825458e-11,1.0
RPS14,3119281.6849246426,-1.2006314179585027,0.3483420033030297,-3.6526497332180883,0.00025954815958152444,0.0008828180745356561,0.0005026538978603717,1.0
PRPF38AP1,417.29571376644543,-0.3066140012092055,0.45119765376352394,-0.8607722843011931,0.3893634725949854,0.586400959673196,0.7540607011040856,0.0
SERPINB8,71681.4532785767,-0.2531639004170909,0.42064366874502246,-0.7669324679056173,0.4431216683596775,0.6416958074502391,,0.0
APOC4-APOC2,14566.245430884219,0.6349461510545417,0.7247183051724451,0.5571582103443465,0.5774193390487639,0.750268726591914,,0.0
DHX16,703017.3324348836,0.7509974827966328,0.4557975781699707,2.0738300540593118,0.03809509691992445,0.09033099740948183,,0.0
ABCC10,309228.4571583156,1.6829180368450178,0.649758200182749,3.1358763795886686,0.0017134141092124738,0.005247659807133225,0.003318283134941997,1.0
MUCL1,2027891.5973815278,0.9541359426504125,0.1869603860423789,5.382362784972399,7.351441242688812e-08,3.623366143651667e-07,1.4237167396936786e-07,1.0
AADAT,31387.916241313902,0.2408057676428191,0.20948293233041476,1.1840061435595315,0.2364106308976447,0.4104648689069559,,0.0
EFCAB12,32608.870203034436,0.9053574250104759,0.9499356194138174,1.7847503110877618,0.07430182631122798,0.16118676556763126,,0.0
RHPN1-AS1,15746.343978145596,-0.39409373380246293,0.45210771306814007,-1.1084711490196233,0.26765839239428113,0.44967692828749256,0.518360578818773,0.0
POMC,14593.12340591395,0.9136249833912782,0.16265934762508974,5.738983659191371,9.524640864868823e-09,5.027678541275566e-08,1.844589406515404e-08,1.0
NCOA4P2,293.1135201018862,0.17556132229563456,0.2525782734721861,0.7476274830696222,0.45468488276816976,0.6516234601190077,,0.0
PIMREGP1,452.0320419887036,-0.04270568869589237,0.1080071150477913,-0.4020733575252287,0.687630039613899,0.8212992539300237,,0.0
CHRM1,11866.492920544948,-1.3099154807790168,0.42744181189660896,-3.47166184560498,0.0005172474357207742,0.0016890196410200642,0.0010017271559256192,1.0
DENND2B,276505.9381821185,-0.10731224887983318,0.7218039329304213,0.362308523535682,0.7171214893951401,0.8431846110561545,,0.0
MACROD1,205613.6400719363,1.6013962502466617,0.18842941015070772,8.652568101902977,5.03532909270945e-18,5.3728147471030384e-17,9.751669206751337e-18,1.0
HNRNPA1P66,35.93281804800538,-0.5866420586481584,0.7602570236644608,-1.3352549088728318,0.18179293112016592,0.3357576633698246,,0.0
SEC13P1,322.4779443705564,0.21452308570294593,0.2660397109718394,0.8757828741912126,0.38114808193935124,0.5781616110513812,,0.0
ODF2L,202439.79279081378,-0.17300758702271746,0.3408796493385465,-0.5910761727038703,0.5544693840607,0.7309314658133513,,0.0
TMEM144,100010.7328393877,0.04283626460957343,0.16239467165237517,0.22197444739312971,0.824333775155996,0.9081059924252404,,0.0
RWDD3,78736.78017935215,0.5513914975372519,0.4149356986068192,1.6121681247396245,0.1069253595174675,0.22071626614562573,,0.0
SEC14L6,3149.6888606781404,0.26940884582369334,0.1455850938057159,1.8985757245949701,0.05762028268001882,0.1304506445227323,,0.0
CHP2,1699.6497854867898,-0.46902647681011506,0.6809915909941301,-1.1179897903323344,0.26357135386941344,0.44581671973227666,,0.0
GIHCG,63409.140042247345,2.0358133065943465,0.2286333617998232,9.094853084020022,9.471443537436685e-20,1.1052974975889228e-18,1.8342869470286434e-19,1.0
PVALEF,153.98020486883507,0.1373972210960403,0.2806303302755705,0.5361446205050054,0.5918586039538473,0.7579623293503008,1.0,0.0
TRAF3IP3,53757.037700956964,-0.32439461552029436,0.24229396105284676,-1.456280356540894,0.14531513349997172,0.28219224872578297,0.281424527878103,0.0
KEL,11261.118792810292,1.4788823966491718,0.18889697810195583,8.003611373040822,1.2082230156531474e-15,1.1149213494443767e-14,2.339904891954774e-15,1.0
PAWR,1251746.8656111467,2.457385758422045,0.14594556941644182,16.982747385087176,1.1020417197364675e-64,9.634164718327749e-63,2.134268903788114e-64,1.0
NOL8P1,672.722014983902,0.09256702729233882,0.1879815775608256,0.5121704091705431,0.6085317508229966,0.7670376642846412,,0.0
ZNF354A,48308.88974899798,-1.6062037567956589,0.21502502733799017,-7.728847210789232,1.0852483165002762e-14,9.40485628021022e-14,2.1017459623477947e-14,1.0
LINC00628,265.5562242296422,0.04106233417420791,0.14956190072112724,0.27859177703918386,0.7805581239396855,0.8845852016355362,1.0,0.0
IMPG2,2630.048925493986,-0.775118201788015,0.24028324916761606,-3.4140665635912653,0.000640009374399548,0.002058855205056777,0.001239474042997648,1.0
RANBP17,120593.12679344809,2.653842783936442,0.12188808042767066,21.760754415516793,5.464202554881232e-105,1.296577206236818e-102,1.05822469222593e-104,1.0
CYB561D2,147670.47593559363,-0.17137230027075262,0.1486584123426036,-1.2205754226174772,0.22224681661650847,0.3922975158342408,,0.0
ZNF821,47258.87690456532,-0.06210798140067146,0.22057937271268613,-0.309646759943887,0.7568295934163548,0.8703627657497568,,0.0
RBAK-RBAKDN,11816.204124513111,-0.4725690218449139,0.13618246839203008,-3.554003752708056,0.00037941379960020473,0.0012654745404336147,0.0007347916686388729,1.0
WFS1,531316.7725312996,-0.17355670582540483,0.2064366704107106,-0.9640147471712641,0.33503853234561365,0.528823885549,,0.0
GAS2,6998.9605432297885,-1.0644327755113767,0.20724935503041073,-5.326402154235425,1.0017720404813252e-07,4.846436968658683e-07,1.94008164699512e-07,1.0
SETDB2,92155.80385305075,-0.0035726697568553103,0.16852194086529396,-0.0845761617999882,0.9325983512769374,0.9675407863551044,,0.0
ZNRF2,232716.3565642895,1.465503632805788,0.14306422542456693,10.318521569794997,5.81110407594543e-25,8.882433009336221e-24,1.1254073692357588e-24,1.0
TSEN2,43965.873979143944,-2.188763950462074,0.12640835091298525,-17.40839506627353,7.125358502418244e-68,6.828011811067329e-66,1.3799324297532107e-67,1.0
SH3D19,1172934.2949196675,0.23042443597451945,0.21677639069432333,1.058705068623212,0.2897341187944763,0.4764739743456372,,0.0
RALGDS,744747.0655963437,-0.009470911970951066,0.5287077965272622,-0.03522245619746645,0.9719023558831024,0.9857989769332588,,0.0
SLC25A32,179826.4343578863,-0.1268043260990159,0.47101302531260647,-0.35837275812136166,0.7200643755184293,0.8448506671081548,,0.0
LINC01355,93428.09768840742,0.2448344704643731,0.4509646473414234,0.6825288777722036,0.4949045890724,0.6865561156313389,,0.0
TTC3-AS1,65691.73228390394,2.8754215501255773,0.2535188945156861,11.497608974737274,1.3562040772360975e-30,2.7140421352881417e-29,2.6264923889885248e-30,1.0
KIAA1143P1,9745.870147072328,-0.5561634075990035,0.23515060278960292,-2.529346123102344,0.011427527076034007,0.03056541461077695,0.022131118313205383,1.0
C1orf54,80421.26951968882,0.1123282906085071,0.40125913952741454,0.31269991809406733,0.7545086578005042,0.8694042778020655,,0.0
ZFP3,69655.1602646947,0.40615559258704886,0.596243769581028,0.9476259569146097,0.34331990710017235,0.5383583079759374,,0.0
RBMS2P1,19038.744712930482,-1.2302742766472459,0.16986337321051612,-7.4022785958659565,1.3386727513147836e-13,1.0811355461590868e-12,2.5925403497091203e-13,1.0
RDH5,104219.2201864845,-0.4259857959310915,0.3655353731491792,-1.349431783643349,0.17719831764969396,0.3298390798836104,,0.0
LINC01124,3454.5603495534597,0.520248490888295,0.3658168333316,1.630757428268328,0.10294151356593824,0.213287967608761,,0.0
LINC01393,1396.3418085723847,0.9816380933555352,0.2586144465876842,4.027216315038135,5.644110239642446e-05,0.00020695070878688968,0.0001093066510848749,1.0
FAM91A1,449269.4475979884,0.3781906156764892,0.42876336760727657,1.0324397280488316,0.3018661689924589,0.48967299214828264,,0.0
TWSG1,182601.40863709096,-0.48235826347967176,0.5625690711716042,-1.2057342225826289,0.22791998502724387,0.3996218456688093,,0.0
ZBP1,18272.98595525802,0.18215181513974543,0.6904291805850089,0.44440904565481193,0.6567468746972954,0.8030833457805728,,0.0
CNGA3,4533.36067779409,2.2687337422728944,0.23657925358092105,9.784180852657121,1.316570180455133e-22,1.8274287490829883e-21,2.5497354097193657e-22,1.0
