,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTHFD1,573297.170947368,0.27680768394869865,0.45910267714240366,0.7268472274612134,0.46731954820483557,0.6644822160008687,,0.0
ZDHHC13,85905.75360904813,-0.35456890595774737,0.4522591647003661,-1.0138989172651849,0.3106309880813958,0.5116395628227212,,0.0
AKR7A2,256758.91647196552,0.658121660226764,0.6327608655409247,1.4487156607022271,0.14741700513149375,0.3009814078604578,,0.0
EEF1A1P3,566.0287996080923,-0.28401809045655896,0.45649280703334133,-0.8005498304068903,0.42339230478604073,0.6228044683656812,,0.0
C11orf21,7140.386952232849,0.4350006340093375,0.6005192490893222,1.0688740689881615,0.2851264179336995,0.48268519700369333,,0.0
MIR6717,4196.049987664587,-0.43920968147693124,0.5682856789648145,-1.107977378971665,0.2678715854369492,0.4630497395888281,,0.0
GLIS2-AS1,1304.513120635276,0.30932144365719544,0.8115577750024237,0.7848437526822923,0.43254518383143115,0.6319085821732333,0.9486739780650711,0.0
LINC00924,14215.244667412084,1.4960833770810262,0.7414599101088033,2.7031481258448147,0.0068686129494826284,0.024105307849414087,0.015064494101763831,1.0
FGFR3,105860.25394083373,0.3033076439553872,0.4698816488859926,0.8682745843716312,0.3852440322304369,0.5860215342548895,,0.0
HTT-AS,156.19848773428515,-0.02507995649404431,0.5881882631636726,-0.07086823224396967,0.9435026267804176,0.9745304229720889,,0.0
RHOV,45734.656055349544,-0.019115688033182855,0.8162498566905795,-0.058651049381780285,0.9532300491070854,0.9787448815884654,1.0,0.0
SLC6A1,52673.06868777312,2.75431848477802,0.19757983999976675,14.055474776018768,7.130211689237066e-45,1.0473022698838207e-42,1.5638242062384675e-44,1.0
INSRR,3072.784442275081,0.46882010733132284,0.9997261057874365,-0.16921570955803905,0.8656269735365566,0.9361070582584625,1.0,0.0
LINC01611,672.0378137566355,0.7765752066971339,0.8516557543233932,0.5478691231388007,0.5837817715058529,0.7608053671451538,1.0,0.0
PELP1,369138.7732079304,-0.0652084577123264,0.1509181118344245,-0.5056519313401936,0.6131010184386998,0.7842793253286032,,0.0
H3C8,2882.0310151031404,0.6973681655307494,1.0109474604974515,1.4897467351801728,0.1362908411555835,0.28430929855095405,,0.0
SMIM39,465.4089642209545,-0.36570316019906884,0.5651832215013379,-0.9326528385359693,0.35099924247829584,0.5544919757066987,,0.0
CEP162,65630.07243565719,-1.2441349676936195,0.5266024890941415,-2.8759283564504443,0.004028411348281085,0.01514901074797872,0.008835259672075425,1.0
FIGLA,990.0822709815795,1.565472085123374,1.5690282326004306,2.1437004166393927,0.03205689880422207,0.09090979706319423,0.07030836742568512,0.0
NALCN,13997.09965067625,-1.300263809470449,0.273890485930642,-5.009701116943925,5.451463131235737e-07,4.267179761346594e-06,1.1956349089763402e-06,1.0
LGI4,48056.91261582692,0.014084695173593826,0.7230701946678336,-0.14070078089161955,0.8881063281713063,0.9479548783057746,1.0,0.0
RPPH1,779471.4947595345,0.8088358808554514,0.4902329665363978,2.103650680095964,0.035408929616986926,0.0981855605259482,,0.0
CPLANE1,73527.93724557219,-0.2014800987106558,0.7337602519215145,0.1426058128316396,0.8866015064316538,0.9476299451268814,,0.0
VN2R19P,1577.937789322786,0.8356988558543135,0.17603981013140726,4.894251637366806,9.868050929602995e-07,7.377402147071461e-06,2.164297160405681e-06,1.0
SHISAL2A,1511.3393627447936,-0.16304565410475375,0.6673119020652912,-0.43001035913687957,0.6671881056897562,0.819664797002372,,0.0
PICSAR,5450.105706105923,0.65577855484185,0.2654450455345015,2.66076916925393,0.007796238459757692,0.027037788102798548,0.017098996428647303,1.0
PAXIP1-AS2,234270.70604899927,2.832625956055188,0.1864707586704322,15.345560603608556,3.792687492718148e-53,9.019372066016396e-51,8.318261457459126e-53,1.0
PTPRN,6439.23360735467,-0.2944975429350198,0.2625817465468257,-1.2299900064679268,0.2187008471606976,0.4046654430235361,,0.0
FAF2,837935.8153830346,1.8947851159323512,0.2922858799553831,6.692326907044138,2.1964949079229383e-11,2.9566834420935724e-10,4.8174332763140774e-11,1.0
TNPO2,468392.01056605356,-0.3157930502148075,0.21422842180492582,-1.563913309719558,0.11783792837898259,0.25486470953860507,0.2584464709374787,0.0
PURB,670393.1395849169,0.1368941997422756,0.3519388411228621,0.6097431589034803,0.5420319599762302,0.7290351759012371,,0.0
TSPAN31,310251.32733394427,-0.5460697516178695,0.857460666443334,-2.4898545997211103,0.012779536491499894,0.0412900931479106,,0.0
SDR39U1,262037.07805529502,-1.0082730424128616,1.777293372057371,-2.498780009031298,0.012462164665715791,0.04046557239309796,0.027332477092922556,1.0
RNU6-1240P,207.5751054505145,0.1833714837244044,0.8329870777755909,0.06769098325257307,0.9460316271708314,0.9754995401209059,,0.0
RBMS3-AS2,311.4402957481694,-0.360430215356521,0.580050936919486,-0.9152889075253915,0.36003998082718214,0.562766718075414,,0.0
IQCJ,954.1482042521878,0.965836536917493,0.18500201048052006,5.3827113364950945,7.337215293431399e-08,6.473860985052368e-07,1.6092249967236014e-07,1.0
AMER2,3010.3728289082055,0.18631018811435376,0.5340630698759379,0.48585872151756027,0.6270673368661563,0.7950213786292678,,0.0
RPS6KA2-IT1,867.0778096501157,0.8576658413409876,0.8909308505286054,1.7637429098055208,0.0777752732071862,0.18575309153356667,,0.0
KIFAP3,156967.35829809136,0.4296801548920957,0.6052374985922337,0.9879994761386831,0.3231529047578018,0.5256760932770235,,0.0
GDF15,101256.03056671968,0.23062474631215335,0.5757190688747998,0.6469486238629525,0.5176651947992805,0.7112021961011299,,0.0
LINC02446,2301.0645708830875,-0.24511459007576905,0.714808667592682,0.4062075747166202,0.6845900889355868,0.8296629302524394,1.0,0.0
STMN1P1,502.4056351514508,0.1532460144244046,0.35781212888192865,0.4991738036363935,0.6176569477477383,0.7877301968228855,,0.0
NCKAP5-AS2,971.3961352769769,0.0410743670849508,0.2530171265551119,0.17571868593921466,0.8605149544666896,0.9325980213990122,,0.0
ROPN1B,26288.43298004205,-1.5920182744974158,0.44708440427833834,-4.028601023541197,5.61097488412234e-05,0.00031698199741297473,0.00012306196122664455,1.0
HSPA8P5,2559.8537190379893,-0.6816090834592267,0.18582248022968398,-3.8118328826022267,0.00013794012882019688,0.0007198254998203377,0.00030253535499695353,1.0
ARAP1,873753.5216133486,1.0449709555774067,0.978612584811616,2.8023339408913066,0.005073432768938751,0.01867112988067806,0.011127239019798034,1.0
SUCLA2P3,1474.4760700453853,1.8617256514985299,0.26417027002551474,7.276615352121006,3.422994359580848e-13,5.5143334941118566e-12,7.507436904587948e-13,1.0
SENP3-EIF4A1,2546695.829399805,-0.021296468772686778,0.4178020195367902,0.15189873919216357,0.8792668027341565,0.9451266493444636,,0.0
FMO6P,1846.217993749142,0.06664814837055578,0.28689678697909177,0.2533819581088438,0.7999730682017334,0.898505897592866,1.0,0.0
MAP3K12,286514.53326758964,-0.8068533245164916,0.34787038164492384,-2.664783961697384,0.007703779566490875,0.02675429426638069,0.016896212189308486,1.0
PTGER4,99492.32601034756,1.0003864157574103,0.4865758156615303,2.4847459919309554,0.012964390266018803,0.041797395086183284,,0.0
WDPCP,33012.50625918557,0.4284519974964295,1.6012088739994763,1.7140149128676465,0.08652598706063992,0.20126258937160493,,0.0
OSTCP2,661.8080518374705,-0.11011299029171427,0.6567991640642122,-0.29328817115560707,0.769301894369698,0.8807965270607182,,0.0
SNORD14B,1206.1508899874304,-2.463989841262854,0.6435756461548919,-4.357024532582395,1.3184249536992809e-05,8.29246123271311e-05,2.891618014393592e-05,1.0
KCNAB1-AS1,165.71228257865687,0.7212037177005899,0.13254254860772788,5.544557205440825,2.9469897813573202e-08,2.71036224090211e-07,6.463446187131513e-08,1.0
CCR3,875.8441242861034,-0.34817186343889744,0.5670177633566414,-0.8886865834148576,0.37417154357158644,0.5754573798092748,,0.0
TRAT1,2797.652038398305,-1.0595901357914774,0.38240643067696684,-3.134911505569461,0.0017190596102143213,0.0071720832860570774,0.003770304652354115,1.0
ZNF143,84875.26205243224,0.5529745545368624,0.46679839836030257,1.4619466219423578,0.14375583769567407,0.2956898542626775,,0.0
KCNJ2-AS1,9715.007783778838,-0.11930645185771581,0.1792622675464982,-0.7009608442846815,0.4833274514744397,0.6787787662157907,1.0,0.0
SAMD3,4974.984934982193,-1.9896733681441117,0.19327448957315735,-10.464475828677001,1.2577069678903756e-25,5.148351309544701e-24,2.758449098658118e-25,1.0
HEBP2,698053.7298177176,-0.9684805930603592,0.1624011278833942,-6.194643001490639,5.841728289381646e-10,6.541163918648417e-09,1.2812292963184866e-09,1.0
C14orf93,206369.58081690545,2.3015420720586244,0.27328330032545445,8.601572391976356,7.863127926197836e-18,1.8349748067024293e-16,1.7245700862288973e-17,1.0
MAP3K7,190206.30049832034,-0.5161042425661458,0.7955097044687692,-1.3079498183788694,0.19089033046338033,0.3652514598981308,,0.0
DCTN1,2418395.726289075,1.9913618909819764,0.2079926868628684,9.733546945704862,2.1689523922000843e-22,7.126150162267909e-21,4.757026019607914e-22,1.0
YBX1,1335645.6584608743,-0.5213692241334226,0.33398906946738943,-1.700588030721683,0.089020373295865,0.20572315790816742,0.19524275109334643,0.0
SNORA63C,154.09368660008744,0.0488643635457244,0.7011534492761029,-0.1278958892556533,0.8982313642294816,0.9532017494606951,,0.0
CPSF4,142854.99383938804,-0.38317423916131665,0.45093374478560483,-1.0583049925414456,0.28991641756396036,0.4878175840008147,,0.0
COX4I1,1211996.116228376,0.3865983421262126,0.215601139612859,1.7425911909285756,0.08140504986841636,0.1924290625675231,,0.0
RPL17P26,559.9221950071321,-0.31494989668940426,0.2216976174877593,-1.510836006451751,0.13083023845096636,0.2764986080508362,0.286941682399704,0.0
PCDHA2,183295.16515859356,1.8965374478346424,0.7544421324855431,3.1373692277808924,0.0017047130107786257,0.007118174561729479,0.003738839163736696,1.0
NUBPL,65548.61758354737,-0.5287158752120955,0.18195078109605967,-3.030363537543375,0.00244259538462796,0.009758657080665626,0.005357189877396589,1.0
DNAAF2,38159.49291196445,-1.0709555364719454,0.3964236631247048,-3.0744331241634995,0.00210902999414328,0.008612016182135356,0.004625602016140333,1.0
LINC01451,2158.411544007138,0.18535743799285362,0.316589899320556,0.6620258972014323,0.5079546248391145,0.7032322790504589,,0.0
SRP14,694627.9043520573,0.014708850814261197,0.7352263594052334,-1.3355749574068112,0.18168823994977534,0.353881072663486,0.39848531853718844,0.0
KLHDC1,21354.939665655245,-1.8813572476066875,0.23850586884522698,-8.107586795255946,5.163498267301867e-16,1.0439882731540696e-14,1.1324773977560616e-15,1.0
ITGA6-AS1,7822.167849704933,-0.36546004610560345,0.3554980492303105,-1.2000939256294119,0.2301028644042552,0.41876216041970366,,0.0
TMEM40,32448.483864793183,2.5658355796052774,0.8042873367652195,3.78500558278411,0.0001537051279574573,0.0007954439471705096,0.0003371117299163557,1.0
ZNF382,42245.69970198868,0.5516344727648521,0.626281260216002,1.3128493252201472,0.18923372534116312,0.36333457299260613,,0.0
SLC13A3,26611.550468781577,-0.2876440958597838,0.16092240565449262,-1.835421856218442,0.06644320776202975,0.16402243181590537,0.14572568272445174,0.0
KRT42P,870.7367309755853,0.9950146349303242,0.554749602410725,2.2974897863779926,0.021590845051749956,0.06483745050417275,,0.0
LINC01489,2375.227518962451,2.797075141857412,0.23846648695667869,11.912519051318785,1.0185294791355095e-32,7.06463363722602e-31,2.2338762489252234e-32,1.0
ZCCHC4,46877.41696561456,0.5136838810140106,0.3342163339434823,1.7258928887367566,0.08436668431524703,0.1973429608760392,,0.0
RBM20,17717.104391553625,0.0612256982936413,0.667977831958058,0.14752185143686247,0.8827201334646396,0.9463082134146008,,0.0
KIF9,43860.80491721123,0.06329237116830694,0.2669744651732669,0.23835891718845104,0.8116027285337772,0.9045177474442498,,0.0
EME1,90415.36582476294,0.09220982601661654,0.3185279920667082,0.3227789748902001,0.7468626370405109,0.867201118200491,,0.0
OVCH1,2039.0693723596444,0.21552401196522816,0.744539817689225,0.5486029146682205,0.5832779851737906,0.76054575925794,,0.0
CALHM2,264946.6605838511,-0.11518225797959752,0.4817254352793378,-0.26812494933851433,0.7886031419237303,0.8920235766176917,,0.0
MRPS21,230674.09333393024,-0.6416141386180643,0.3841804031849196,-1.9942007704796798,0.0461301179974578,0.12181313973521943,0.10117426845819247,0.0
GTF2IP7,2644.268258845998,0.5660175487519992,1.1040646538918264,1.4964905098069994,0.13452587914150005,0.2818396194544385,,0.0
DNAH6,8906.966091209417,-0.032228275115365065,0.5401660268749285,-0.09307999213639055,0.9258400123825268,0.9666024842317842,,0.0
RPL19P16,9817.355306256559,-1.1135279917296363,1.4329676746571083,-2.1547721766070786,0.0311796665354856,0.08887628691678943,,0.0
LINC01267,218.370868573584,-1.5577390020371047,0.3293760687005976,-5.0406357703959985,4.639878103077733e-07,3.6605926140237278e-06,1.0176351008682565e-06,1.0
TUBB8P1,408.6408722253392,-0.44988327897373126,0.8018949991076431,-1.1205461264457335,0.2624811078654621,0.4557838413492449,,0.0
NKX1-2,6758.040408425388,-0.24529093237964794,0.3225201625950635,-0.8711050607057211,0.38369679116717603,0.5850936717828632,,0.0
PPIL1,160815.02285429143,0.13470875448237854,0.49858949459123564,0.3553217705242851,0.7223485476759248,0.8524514113847281,,0.0
HCG21,280.7035073630853,0.8717712265173355,0.27521734553096233,3.4002282554169505,0.0006732962281795858,0.003093322321553681,0.001476698007698222,1.0
HFE,16032.615451251299,0.4492829908716803,0.9825960490317244,0.7076802892202256,0.4791438205103081,0.6749913228853255,1.0,0.0
DMGDH,20256.573967892076,-0.1291829869940074,0.22209757296434543,-0.628153349429709,0.5299034872179944,0.7206524289191416,,0.0
AGBL5,557042.3724790044,1.2449148819030198,0.6838564808980074,2.468205699891929,0.013579226210007202,0.04340368270590405,,0.0
LIN28B,1017.7540150705825,-2.381998079603932,0.25714756322588206,-9.471829569957478,2.7498441431514585e-21,8.174239077915704e-20,6.031059135221073e-21,1.0
CSNK1A1,4291552.587574485,2.7257719154892275,0.3651028880518423,6.34229665532232,2.2636488870209939e-10,2.685193002798775e-09,4.964717848828654e-10,1.0
TIMM9P2,347.3812495569038,0.7176135861255954,0.8016022145281304,1.5657990642501851,0.11739566538225911,0.2543121840949769,,0.0
CC2D2A,83547.6357452338,0.05492428592523599,0.26068687489072107,0.20715725322932496,0.8358870501132669,0.9184090701991564,,0.0
SUGT1P2,3334.402801200574,0.2736589419248685,0.3384277258953843,0.9232354523925154,0.35588451727008075,0.5583686079945911,,0.0
CACNA1G-AS1,1046.1165902442215,0.7045451455791975,0.2606918058008259,2.8977385650743477,0.0037586375815770964,0.014285111173817366,0.008243581942202908,1.0
GSTO1,343045.9013101164,0.10966919727009045,0.19542521579200645,0.5480920451809425,0.5836287024126329,0.7608044217824821,,0.0
CCDC65,28760.678526744094,2.3776309866691188,0.2233628641146103,10.828383986449953,2.525733626374295e-27,1.2366189931483558e-25,5.539531721613188e-27,1.0
RPL29,1797398.9742651707,-1.4944668851298495,0.9132484718984577,-2.5801049636450966,0.009877028889362992,0.03299390118627343,0.021662662395028013,1.0
RCHY1,91853.91396336308,-0.6597950779710944,0.213931009296151,-3.284920849007241,0.0010201102452693585,0.004504359473806522,0.0022373432432477715,1.0
PLA2G12AP1,6770.565464267993,0.6599129253112762,0.5553127414811633,1.5984141297277932,0.10995084208038772,0.24253290872325808,,0.0
RNU4-78P,136.9754535206344,-0.00987348749881809,0.23169678211828446,-0.047392088844180676,0.9622007341251145,0.9821724696065149,,0.0
LARS1,533191.9422389602,-0.8928446806266372,0.3547619743896291,-2.895186017988637,0.0037893390580520216,0.014379908249173097,0.008310917547611681,1.0
RPL12P13,583.4323702140891,-0.15476141509137534,0.6510416282053968,-0.40609217515388074,0.6846748749285148,0.8296629302524394,,0.0
RAB21,143779.69589901058,-2.2482093650463573,1.8360351936139179,-2.973804437265942,0.0029413246903884443,0.011547936716823814,0.006451021301624896,1.0
ST3GAL6,49034.88624785845,-2.216841469343786,0.5150546043152486,-4.746792328689897,2.066679504388368e-06,1.4681361941558334e-05,4.532717367112652e-06,1.0
MRGPRF-AS1,6676.763178248827,-0.8831688074942186,0.2519859055569618,-3.7237118286595603,0.00019631499698422318,0.0009963385111170838,0.00043056525908617064,1.0
OR10Q1,986.2168040950761,2.2674821645070815,0.5946004323282202,4.297871745419913,1.724458906886399e-05,0.00010579788428735474,3.782146588050363e-05,1.0
MT1L,18690.820063163155,-0.3230210034925917,0.3317706364371369,-1.113709805486036,0.2654037013438183,0.45926059754366894,,0.0
NLRC3,24256.37570053218,0.06335647238004143,0.3270086664982197,0.2105588905037536,0.8332314936957739,0.9168673400960502,,0.0
COL8A2,239142.82253734712,0.3784719961502803,0.4774378358278323,1.0118303082002662,0.3116191958830513,0.5125909961264684,,0.0
CCDC82,26059.58691070066,-0.10140277713752252,0.763077796659249,0.28509709844672865,0.7755697529542827,0.8845343403537158,,0.0
TIMP2,3404381.4411441768,-0.3166930811896663,0.3039123171044461,-1.12054439850719,0.26248184375659356,0.4557838413492449,0.5756848167415144,0.0
LOXL2,382215.73560555105,0.1828804954489032,0.5853939566501434,0.427435902055908,0.669061862359775,0.8209521707896423,,0.0
LRTM2,7881.895538551029,0.6556065309765432,0.6682308806866426,1.4962967171429342,0.13457635022517012,0.2818396194544385,,0.0
YWHAZP2,58120.282671285866,0.09347650719900585,0.31992860712218973,0.315647152698885,0.7522703433065239,0.8702025405308006,,0.0
DNAJB12P1,374.43409033209235,1.2742067980544702,0.19899192211011607,6.592337905929396,4.3295378162840083e-11,5.587005647163395e-10,9.495701297550434e-11,1.0
SPINT1-AS1,37222.419180614255,-0.7361878948371141,0.33003194849358275,-2.5133635921647355,0.01195860146003019,0.039110187093248705,0.026228043781901966,1.0
FOXN3,550259.6625982771,0.00567891939000035,0.24651746126158652,0.02875677911712609,0.9770585718788943,0.9901441777522725,,0.0
RPL14,560817.0570927116,-0.17828679060292105,0.8101967691577768,-4.4430893764387465,8.867630744900735e-06,5.721569501296417e-05,1.9448813324564897e-05,1.0
SSBL5P,13661.221111111383,0.6453722496149433,0.2599931252581993,2.6712030108290894,0.007557992106834709,0.026302865910475634,0.016576465780207526,1.0
NKIRAS1,59091.50357847065,0.029530928701508776,0.31132895698360624,0.09138709236502571,0.9271850176312006,0.9673553114086143,,0.0
LINC02774,208.4694993654147,-0.43827069117810513,0.5684714849055597,-1.1020002582631827,0.2704615593327786,0.46623577055847304,,0.0
SYCE2,11264.168774343645,0.3596391245405375,0.9374699652065013,-0.6618582244084764,0.508062087067292,0.7032322790504589,,0.0
SRRM2-AS1,11299.473369006222,0.2384658265866072,0.28174606328405444,0.934706198864873,0.3499397314167788,0.5533879096565527,0.7675006669720656,0.0
KCNK1,70849.70890689114,0.08232445116422558,0.527230746841689,0.20949005481377847,0.8340656982633028,0.9172702261895912,,0.0
SMCO1,929.2767200449628,-0.31083609793605893,0.42720539073192804,-0.9070018347877289,0.3644058269666567,0.565973538477005,0.7992282388544065,0.0
ECI2,247165.2586499452,-0.6049064705388375,0.5903778861199999,-1.477579002258405,0.13952049805717714,0.2894746021177992,,0.0
EBF3,126839.9231654803,-0.038716006667647344,0.1722627761232757,-0.20460792537891187,0.8378784628485684,0.9193969601035641,,0.0
CAMK2A,8528.359361459758,1.2526551441965172,0.876241366452678,2.2436666026914684,0.024853860461337977,0.072914380042991,,0.0
HRNR,3479.1015464190596,0.14702845971781597,0.4060641648721762,0.4442796261634166,0.656840429435666,0.8140782821357511,,0.0
BCKDHA,618024.8141566084,2.3286452297818783,0.3569775156913019,6.774545071619889,1.2479832525490957e-11,1.7216652937099954e-10,2.7371226891656496e-11,1.0
MARCO,72501.77421050413,-0.21351974823537118,0.4501954735675104,-0.612390745807187,0.5402792630944739,0.7272654015886262,,0.0
COL4A2-AS2,8014.731243510016,0.8232173948691113,0.4242118887255561,2.2820121426108573,0.022488623375412315,0.06681926635247569,,0.0
VEZF1P1,2606.522746038112,-0.15800146337882953,0.6755086173184206,-0.418146489305245,0.6758400166391905,0.8242112437353156,,0.0
AGMAT,3183.2159774295396,-0.36144846520394663,0.8299355259074281,-0.9798066746670581,0.3271815567491736,0.5301572661925285,,0.0
TLR6,22721.90108435695,-0.1551419054307694,0.5340485066886657,-0.41865244852465533,0.6754701525347965,0.823982223057724,,0.0
PDCL3P2,222.3168004223491,-0.2958832878292992,0.47133442710834533,-0.8196174980787632,0.41243419527584824,0.6112485861172502,0.9045658195905077,0.0
SPATS1,409.1242967155144,0.882178436495087,0.17750104381780454,5.1183288175327935,3.082548395592867e-07,2.519516642813548e-06,6.760758316904162e-07,1.0
PON3,26740.927252371166,-0.725022058655207,0.3767823269285235,-2.2377999695736426,0.02523410241015351,0.0737385063992432,,0.0
APOLD1,789427.0070714252,-1.8461674691292107,0.33474019848577385,-5.8312961102007534,5.499848559639907e-09,5.5599683617088446e-08,1.2062469787809265e-08,1.0
SEPSECS,101321.35379091858,0.09449707465931192,0.3533643158357282,0.2978064022052222,0.7658509278989561,0.87903000090264,,0.0
ATP6V1C1,336613.93313998554,0.20528923133289617,0.5879307115908652,-0.625069191557532,0.531925647142266,0.7218982794796258,1.0,0.0
SMPD5,6983.915943466111,-0.612490549390717,0.21351553222853592,-3.0174694866799725,0.0025489470113638038,0.010126842780231373,0.005590444169851048,1.0
MFSD5,483675.429821479,1.9730671792856451,0.17481279108009826,11.317935417895411,1.0696128305967346e-29,6.13982353563229e-28,2.3459141308739977e-29,1.0
TARID,7816.704264133293,1.0832339501753312,0.63991066330701,2.283319723869043,0.02241154202155622,0.06674015554898734,,0.0
SNUPN,126600.68055351861,-0.2852517436552556,0.4009624705030294,-0.866158570429362,0.3864032093897444,0.58724821293134,,0.0
ZNF226,336632.0097797909,2.631515037066093,0.2992879241226729,8.984086969661172,2.608913590635971e-19,6.785892953977104e-18,5.721965073182275e-19,1.0
MIF,1288426.818281089,-0.10041170429429444,0.4505486618078587,-0.0273790520219686,0.9781574060498783,0.9902849352760498,,0.0
TACR1,61430.88507987252,0.08099826422246265,0.7412355355723258,-0.6552432513405247,0.5123111514091971,0.7075447705026356,,0.0
EMP3,104690.19918974991,-2.1876286890850074,0.8588332490403143,-3.318497068135101,0.0009050327260341748,0.004024695844892848,0.0019849510029928278,1.0
PLAGL1,213993.75290413172,-1.2934458447163313,0.47762564093268456,-3.2227081735541883,0.0012698485482837997,0.005481092178158424,0.002785078458554807,1.0
RN7SL368P,313.71299990179665,1.450351144468207,0.3394716213547365,4.589679053667733,4.439280539682603e-06,3.0040334708909108e-05,9.73639306770967e-06,1.0
LCNL1,9515.34405618071,0.3538153943974931,0.5024878251680617,0.9353509950476373,0.34960744288013434,0.5531442375462942,,0.0
PDE1A,35070.51739066784,0.04556872661199989,0.5385493588624668,0.11160794722686847,0.9111342704208045,0.959756284851613,,0.0
DNAJC3,279276.72020517447,-1.0600626252707182,0.36845913459994367,-3.2869313382256933,0.0010128552624751243,0.004480247281488725,0.0022214313486169394,1.0
KRT18P59,630.122046249989,-0.18155564488824105,0.3785353739487601,-0.5750495424649114,0.5652577914113791,0.7477239990474441,,0.0
GRIK1,4471.950967868524,-1.2033456297213077,0.15891298935772502,-7.711272126605032,1.245697228945795e-14,2.2297533911667746e-13,2.7321088982675892e-14,1.0
CST7,25100.589125991224,-0.19013432176418882,0.3868850063855475,-0.5993108947567505,0.5489655840611678,0.7337206552710228,1.0,0.0
CFL2,159615.67148777255,-0.49087284085859423,0.6283250822136917,-1.203029686736757,0.22896483273930357,0.41731765500002993,,0.0
CABIN1,409451.98261496716,-0.12297358273369305,0.2431869242145838,-0.6307203085084935,0.528223417853004,0.719963905228685,,0.0
EZR-AS1,7798.763726910882,-0.1298564242029736,0.18127680385687536,-0.7526246129596582,0.45167552294135815,0.6500482886366405,,0.0
FADS3,1492339.5834164992,2.292624192139965,0.21321065600062605,10.94061898171022,7.3695032700005235e-28,3.717504982866931e-26,1.61630651428997e-27,1.0
MOB2,196886.0861847564,-2.0135598086132123,1.2107662125685814,-2.789797676900383,0.00527409882846525,0.019310007000993737,0.011567347189001079,1.0
MAP4K5,291760.5637270634,-0.33595845617199316,0.6720649340205128,-0.8505265444652799,0.395032408953082,0.5953269280354154,,0.0
SLC4A1AP,133739.3378446005,-0.49774229048058993,0.25851765739227756,-2.1084164900547537,0.034994979303758986,0.09725371543849326,0.07675227344882406,0.0
LINC01068,211.28135697746106,0.1472378935601881,0.2210903542259467,0.704912664813017,0.4808645881066217,0.6764613388744982,,0.0
RIMS4,149084.33714478664,-0.3417607855673408,0.32811120248512254,-1.2236624185276792,0.22107960235583723,0.4077073612130913,0.4848799008190826,0.0
CARD8-AS1,38511.78821913446,1.6218418587341412,0.25254890158019305,6.635133265188688,3.242094843517556e-11,4.260795170664914e-10,7.110681444236572e-11,1.0
STAT5B,614883.4733197177,0.6122435848021179,0.6281740539539948,1.411216403423325,0.15818081487223778,0.31697482266189264,,0.0
JAK3,274701.0126143829,1.8784648193163183,0.4383334863564827,4.6469735708265185,3.3684030170334117e-06,2.3170529844441952e-05,7.3877051677930865e-06,1.0
NCOA3,385294.53431405657,-0.4399673302656849,0.22532778076538532,-2.1010115644742826,0.03563995110182753,0.09866181585505912,0.07816684927647197,0.0
RNF183,9003.977765702439,-0.0059439068810323925,0.19772562045483236,-0.02990389750608303,0.9761436974806426,0.9895873002552379,,0.0
TMEM204,218496.52666049814,-0.12417043512867353,0.2935847732628016,-0.47771519333018403,0.6328529290090357,0.7980978604725061,1.0,0.0
PEX19,490480.89212116244,-0.22120048475740584,0.32416175011389864,-0.8292239873728949,0.40697767391481476,0.605964804683625,0.8925983766054392,0.0
TPRA1,31059.757508080096,-2.4827119934971336,1.1869860083277242,-2.999453298193661,0.0027046458380669937,0.010660616665593186,0.005931928553055146,1.0
TMEM86B,32439.572695116978,0.5735389650343733,0.22953795601779356,2.6129957382434834,0.008975242141168925,0.03049140085237933,0.019684830589810107,1.0
PSMG1,341447.8680484743,1.9468798603609232,0.17026755529548154,11.516964041745563,1.0836206493102967e-30,6.764501903319527e-29,2.3766365931733077e-30,1.0
PAX2,4544.531108798599,0.3746697965187716,0.48322978716466214,1.0095804753217212,0.3126963278198721,0.5133482778213154,,0.0
EMG1,700987.3975894691,0.48121911266624184,0.36879331410684285,1.4619126588940417,0.14376514558755832,0.2956898542626775,,0.0
HGS,675103.1148897536,-0.5654927310127329,0.37669904112427866,-1.7406661753706787,0.08174211057589942,0.1927101793501945,0.17927979807467795,0.0
LRGUK,7669.887792783699,0.8278565660702908,0.7323422468281395,0.6043454373291328,0.5456140033939632,0.7312926282741417,1.0,0.0
POU5F1B,4807.01908686483,-1.7287870264399736,1.3789233190306267,-2.520377260260292,0.011722911474801478,0.03846532188249579,0.02571111985294624,1.0
RPS3AP29,502.99497731013435,-0.20983549160773682,0.730926381868746,0.18771192023061792,0.8511024853871116,0.926559141782887,1.0,0.0
TP63,97274.98685504752,0.4690566004491065,0.18546045578060405,2.612121962980402,0.0089982146943929,0.030527910450949824,0.019735214836977665,1.0
OSTN,991.7265920750909,-0.010124473794899643,0.3881726241641636,-0.03563611248531335,0.9715725129999091,0.987389729328764,1.0,0.0
NOL4,3583.4143270789195,0.4824869881106654,0.3518096069046834,1.5804446873257014,0.11400506457954769,0.24851213116990886,,0.0
TCOF1,208046.89200509156,-1.7924100318410932,0.19271795595934577,-9.493710864525507,2.229528541385709e-21,6.667224871664809e-20,4.889883854053681e-21,1.0
FAR2,164210.78596606353,0.018109289684195083,0.695539337738636,0.02768269773302521,0.9779152236243681,0.9902849352760498,,0.0
ARMC9,87839.42993994795,-0.4647602687297608,0.7544231600844947,-1.1379432028418017,0.2551441996474706,0.44802747293933476,,0.0
