,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
UBFD1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4583982289186927,3.001033389718605,True
DISP1,DCG,-0.8809468510820038,1.1429579538420431,-1.270937653342755,-0.12797969950071186,-0.26322517479835295,-1.2699042636241527,True
ETV7,DIG,-1.5582867714483757,0.5849625007211562,-2.2481325974514452,-1.6631700967302891,-1.812812593543112,-2.247099207732842,True
ARHGEF4,NEUTRAL,-0.029100914362387806,0.13750352374993502,-0.0419837448359513,0.09551977891398372,-0.04095035511734728,-0.040950355117347445,False
CIBAR2,NEUTRAL,0.013341424976022611,0.13750352374993502,0.01924760765129998,0.156751131401235,0.020280997369905233,0.020280997369904918,False
NWD2,NEUTRAL,-0.061789179433654536,0.13750352374993502,-0.08914294274953173,0.04836058100040329,-0.08810955303092709,-0.08810955303092691,False
POM121L2,DSG,0.06137666206611432,1.3692338096657193,0.08854780598910089,1.4577816156548202,1.324477293621392,0.08958119570770574,False
CTBP1-AS,NEUTRAL,-0.03153006844719696,0.13750352374993502,-0.045488273387660635,0.09201525036227438,-0.04445488366905523,-0.0444548836690544,False
SNORA29,NEUTRAL,-0.04106125304384749,0.13750352374993502,-0.05923886613904562,0.0782646576108894,-0.058205476420440334,-0.05820547642044,False
LINC01843,NEUTRAL,0.06558186815951193,0.13750352374993502,0.09461463596596167,0.2321181597158967,0.09564802568456676,0.09564802568456676,False
RPL31P61,DSG,0.1174653769195685,-3.321928094887362,0.1694667167580144,-3.152461378129348,-3.2889315121606773,0.1705001064766189,False
DKK2,NEUTRAL,-0.028975648981706605,0.13750352374993502,-0.04180302509244746,0.09570049865748756,-0.040769635373842567,-0.040769635373842074,False
ZNF346,DIG,-0.710891496074468,0.53605290024021,-1.025599635996771,-0.48954673575656094,-0.6316579059536478,-1.0245662462781686,True
AGAP11,NEUTRAL,0.024004101885893914,0.13750352374993502,0.034630598751772566,0.1721341225017076,0.035663988470376544,0.03566398847037623,False
HSD11B2,NEUTRAL,-0.04663140641587525,0.13750352374993502,-0.06727489878586101,0.070228624964074,-0.06624150906725568,-0.06624150906725584,False
PDRG1,DCG,-0.9014301868874983,1.3457748368417302,-1.3004888603302054,0.04528597651152477,-0.08865429986147093,-1.2994554706116022,True
FBXO38,DIG,-1.3001214450563405,0.4681488357384065,-1.8756787613361756,-1.4075299255977691,-1.5500421183440851,-1.8746453716175726,True
NUP93,NEUTRAL,0.03153642294671582,0.13750352374993502,0.04549744099260382,0.18300096474253885,0.04653083071120746,0.04653083071120746,False
PNKP,DIG,-1.0199591845149705,0.49398884067366594,-1.4714900574088992,-0.9775012167352333,-1.1269473670548515,-1.4704566676902953,True
RN7SKP150,DIG,0.9519793498628704,0.5109619192773794,1.3734158870758626,1.8843778063532421,1.7368465994484656,1.3744492767944663,True
LILRA1,DSG,0.09777138476928568,1.3692338096657193,0.1410542919474952,1.5102881016132144,1.3712756583437837,0.14208768166610058,False
METTL22,DCG,-0.9709864561619407,1.341036917835067,-1.4008373450751808,-0.05980042724011381,-0.1942732733805722,-1.3998039553565762,True
CENPH,NEUTRAL,0.03351306598121767,0.13750352374993502,0.04834913409608736,0.1858526578460224,0.049382523814691874,0.049382523814693116,False
CXCL2,DIG,0.995864542381519,0.5109619192773794,1.4367288366909745,1.9476907559683538,1.7964215073777343,1.437762226409577,True
SORD,NEUTRAL,0.0010197461317195938,0.13750352374993502,0.0014711826871975616,0.13897470643713258,0.0025045724058019338,0.0025045724058022534,False
RBBP4P1,DCG,-1.040069519323604,1.415037499278844,-1.5005031377079314,-0.0854656384290875,-0.22234851506511658,-1.4994697479893266,True
RPS29,DIG,0.5610177423208532,0.405992359675837,0.8093775146970172,1.2153698743728543,1.0841817770029873,0.8104109044156208,True
PDIK1L,NEUTRAL,-0.03221189370801872,0.13750352374993502,-0.04647193931020101,0.09103158443973401,-0.04543854959159534,-0.04543854959159534,False
JCHAIN,DIG,0.9987770270656954,0.5109619192773794,1.4409306639015007,1.9518925831788803,1.8057404480689987,1.4419640536201055,True
TMEM87A,NEUTRAL,0.02746973086466727,0.13750352374993502,0.03963044449300997,0.17713396824294497,0.04066383421161401,0.040663834211613695,False
CRTC3-AS1,DIG,1.5442311128109982,0.4329594072761063,2.2278545684388726,2.660813975714979,2.5110122232081986,2.2288879581574754,True
OXGR1,DIG,-0.8565122737701067,0.3877301532831085,-1.2356860098286633,-0.8479558565455547,-0.9959643372013888,-1.2346526201100598,True
GRK5,NEUTRAL,-0.018950002381685926,0.13750352374993502,-0.027339074460892333,0.11016444928904269,-0.0263056847422876,-0.026305684742288088,False
TEX15,NEUTRAL,-0.0185205718977453,0.13750352374993502,-0.026719537231304647,0.11078398651863038,-0.02568614751270052,-0.025686147512700357,False
KRT18,DIG,1.5168096939251996,0.5277376320282061,2.188293823398192,2.716031455426398,2.574583816559199,2.1893272131167962,True
PCARE,DIG,-0.710731982081515,0.45943161863729726,-1.0253695059501853,-0.565937887312888,-0.6991575236713014,-1.024336116231579,True
WRNIP1,DIG,-0.7586935795482684,0.45943161863729726,-1.0945634647685831,-0.6351318461312858,-0.7850071268130363,-1.0935300750499792,True
BLOC1S5-TXNDC5,DSG,0.04161178036547563,1.273018494406416,0.06003310917583243,1.3330516035822484,1.193186735421571,0.061066498894435356,False
LINC02821,DSG,0.05453960747842815,1.1805722456418208,0.07868402124115892,1.2592562668829799,1.1244465797048333,0.07971741095976494,False
MKS1,DCG,-0.9429481238536617,1.3923174227787602,-1.3603865820992298,0.03193084067953045,-0.10548490645398421,-1.359353192380625,True
MBD1,NEUTRAL,0.052263400770340585,0.13750352374993502,0.0754001491113628,0.2129036728612978,0.07643353882996845,0.07643353882996876,False
KARS1P2,DIG,-0.8357820810417078,0.3877301532831085,-1.2057786635827297,-0.8180485102996211,-0.9621058776317255,-1.2047452738641193,True
R3HDM2,DIG,0.9132695879678522,0.49398884067366594,1.3175695055559273,1.8115583462295932,1.6703616298618307,1.31860289527453,True
PLSCR4,DSG,-0.0568684352212768,-3.321928094887362,-0.0820438094768513,-3.4039719043642136,-3.540442038395545,-0.08101041975824727,False
LINC01709,NEUTRAL,-0.01088603599356696,0.13750352374993502,-0.015705230142857813,0.12179829360707721,-0.014671840424252522,-0.014671840424252037,False
SPATA9,NEUTRAL,0.005095572296882805,0.13750352374993502,0.007351356883204008,0.14485488063313903,0.0083847466018089,0.008384746601808263,False
RAP1BP1,DIG,1.3623808564849498,0.4240262825060986,1.9655001054528958,2.3895263879589943,2.256539071399122,1.9665334951714972,True
RFX1,DIG,-1.6033021399255973,0.5525410230287789,-2.313076046317322,-1.760535023288543,-1.8951759800379304,-2.3120426565987193,True
COL12A1,DIG,-1.4062854211384823,0.49398884067366594,-2.028841003150936,-1.53485216247727,-1.6816432937511983,-2.027807613432333,True
STC1,NEUTRAL,0.010957153286021596,0.13750352374993502,0.015807830708003567,0.1533113544579386,0.016841220426607746,0.016841220426607746,False
LINC00243,DSG,-0.08219086315052654,-0.7369655941662062,-0.11857635067364809,-0.8555419448398544,-0.9920120788711834,-0.11754296095504348,False
GPR68,NEUTRAL,-0.06571145408947075,0.13750352374993502,-0.09480158894448225,0.04270193480545277,-0.09376819922587666,-0.09376819922587666,False
RNF214,NEUTRAL,0.026957783440769104,0.13750352374993502,0.0388918604833562,0.1763953842332912,0.03992525020196195,0.03992525020196164,False
NIPAL2,DCG,-1.0299763829410478,1.4418375586225591,-1.4859418199018017,-0.04410426127924261,-0.17760797594099687,-1.4849084301831974,True
MRAP-AS1,DIG,-1.039203648079712,0.44183755862255913,-1.4992539495583201,-1.057416390935761,-1.2037086330840259,-1.4982205598397158,True
PRTG,NEUTRAL,0.021810274550886976,0.13750352374993502,0.03146557493499141,0.16896909868492643,0.03249896465359619,0.0324989646535965,False
HAUS6,DIG,-1.150239960148425,0.4240262825060986,-1.6594454863384516,-1.235419203832353,-1.3602354705584923,-1.6584120966198486,True
SNORD56,DSG,0.06890169965804172,1.2377676472233639,0.09940414040547757,1.3371717876288414,1.2054927344106534,0.10043753012408398,False
LSINCT5,DCG,-1.0101454710629962,1.4329594072761063,-1.4573318616790307,-0.02437245440292446,-0.16540481746704722,-1.4562984719604233,True
THADA,DIG,0.9827357223941877,0.49398884067366594,1.4177879532025277,1.9117767938761936,1.7879631583355713,1.4188213429211296,True
LHFPL5,DIG,-0.9379879236880663,0.5688428353578793,-1.3532305259185087,-0.7843876905606294,-0.9335977144311547,-1.3521971361999052,True
TTC38,NEUTRAL,-0.023905668739004658,0.13750352374993502,-0.03448858973889634,0.10301493401103867,-0.03345520002029186,-0.033455200020291696,False
GAD1,NEUTRAL,0.08324658229933336,0.13750352374993502,0.12009943145420321,0.25760295520413823,0.1211328211728076,0.1211328211728073,False
STX1A,DSG,-0.012926834258910879,1.415037499278844,-0.018649479679724284,1.3963880195991196,1.265430748299494,-0.017616089961120178,False
LRRC49,NEUTRAL,0.006079245768093686,0.13750352374993502,0.00877049772197398,0.146274021471909,0.009803887440579239,0.009803887440578602,False
GRAMD4P8,NEUTRAL,-0.004108159050912401,0.13750352374993502,-0.005926820689934432,0.13157670306000058,-0.004893430971329812,-0.004893430971329974,False
RAPGEF2,NEUTRAL,0.0024873672314878288,0.13750352374993502,0.003588512369737201,0.14109203611967222,0.004621902088342475,0.004621902088342475,False
ZNF878,DIG,1.2289049662416511,0.44183755862255913,1.7729351005206493,2.2147726591432084,2.079490423614678,1.7739684902392536,True
PRELID1P5,DCG,-0.869324661884642,1.4240262825060985,-1.254170378623448,0.1698559038826506,0.035778097118578565,-1.2531369889048436,True
LAMB3,DCG,-0.8063222795338056,1.2580163310671693,-1.163277154041706,0.0947391770254633,-0.03675744868408239,-1.162243764323102,True
CEACAM7,DIG,-1.5551356185828062,0.5688428353578793,-2.243586444839205,-1.6747436094813257,-1.811363360846052,-2.2425530551206,True
MAP3K7CL,DIG,1.4614091928909905,0.5443205162238104,2.1083677952933746,2.652688311517185,2.5131289723656356,2.1094011850119774,True
DNAAF1,NEUTRAL,-0.025049360695308224,0.13750352374993502,-0.03613858845256009,0.10136493529737492,-0.03510519873395413,-0.035105198733954464,False
USP30,DIG,-1.167085513806314,0.37851162325372983,-1.6837484830617173,-1.3052368598079875,-1.4439968257728253,-1.6827150933431119,True
RUFY4,NEUTRAL,0.030519019376393747,0.13750352374993502,0.04402963790711745,0.18153316165705247,0.04506302762572207,0.04506302762572238,False
CMKLR1,DIG,1.0930571266989932,0.44183755862255913,1.576948096096977,2.018785654719536,1.8776866196667314,1.5779814858155803,True
GANAB,DIG,-1.7293333460079525,0.4240262825060986,-2.494900642329591,-2.0708743598234927,-2.206511972470556,-2.493867252610986,True
CTCFL,DCG,-0.9266864228710016,1.4724877714627438,-1.336925906735127,0.1355618647276169,0.0015368646224314618,-1.3358925170165141,True
RPL23AP12,DIG,1.0330257040171587,0.45943161863729726,1.490341060296385,1.9497726789336822,1.8056080611282905,1.4913744500149886,True
PPM1F-AS1,NEUTRAL,-0.027466948912578355,0.13750352374993502,-0.0396264309845273,0.09787709276540772,-0.038593041265924354,-0.03859304126592386,False
ZNF17,DSG,-0.0255025230775572,1.3122779248536431,-0.03679236357414812,1.275485561279495,1.1372650232720924,-0.035758973855543996,False
TUB,NEUTRAL,-0.028596890018470635,0.13750352374993502,-0.041256591414494684,0.09624693233544034,-0.04022320169588856,-0.04022320169588856,False
TMEM94,DCG,-0.8301385836520502,1.2428565238961637,-1.1976368178854007,0.04521970601076308,-0.0838829581299997,-1.1966034281667979,True
CCAR1,DIG,-1.240332001984242,0.44183755862255913,-1.789420828318546,-1.3475832696959869,-1.4849975272809826,-1.788387438599943,True
RUNX2,DSG,0.010817658647450911,1.4284997590854065,0.015606582484707041,1.4441063415701136,1.3080468942861594,0.016639972203310507,False
C1QB,NEUTRAL,0.05347338070211862,0.13750352374993502,0.07714578115851413,0.21464930490844913,0.07817917087711893,0.07817917087711922,False
CENPX,DCG,-0.9299658452763406,1.3692338096657193,-1.3416571131762898,0.02757669648942951,-0.11176279793010682,-1.3406237234576852,True
VEGFC,NEUTRAL,0.01807692661991935,0.13750352374993502,0.026079492389071337,0.16358301613900636,0.02711288210767523,0.02711288210767523,False
PYCR2,DCG,-0.7579392544265846,1.1375035237499351,-1.093475203656312,0.04402832009362312,-0.09675545286161277,-1.0924418139377088,True
ARHGAP28,NEUTRAL,-0.0164853280197849,0.13750352374993502,-0.02378330098157155,0.11372022276836347,-0.022749911262966816,-0.02274991126296698,False
ELAVL2,DIG,-0.937596293304933,0.4329594072761063,-1.3526655227069009,-0.9197061154307946,-1.0494778686650112,-1.3516321329882979,True
DMBX1,NEUTRAL,0.01798062441484027,0.13750352374993502,0.02594055767537708,0.1634440814253121,0.02697394739398051,0.02697394739398051,False
DKK3,NEUTRAL,0.010097198260501967,0.13750352374993502,0.014567177857298856,0.15207070160723388,0.015600567575902788,0.015600567575902788,False
SPSB3,DCG,0.9365174874234693,-0.7369655941662062,1.3511091348116313,0.6141435406454251,0.47767340661409347,1.3521425245302354,True
XKR9,DCG,0.8836044901280179,-0.7369655941662062,1.2747718160149124,0.5378062218487062,0.4013360878173759,1.2758052057335167,True
RPL7P26,DSG,-0.022709041485630386,1.3074285251922473,-0.0327622215346607,1.2746663036575865,1.1378058485919489,-0.0317288318160564,False
NRSN1,DSG,-0.02383352637500774,1.3074285251922473,-0.03438451030811998,1.2730440148841273,1.1415368789405915,-0.03335112058951457,False
VPS37A,NEUTRAL,-0.007113848239564,0.13750352374993502,-0.010263113576855665,0.12724041017307935,-0.00922972385825143,-0.009229723858251269,False
C12orf50,DIG,1.5551103852314565,0.6244908649077937,2.2435500408083477,2.8680409057161413,2.7283412900709427,2.2445834305269483,True
RNU6-100P,DIG,-0.804959220317122,0.5025003405291834,-1.1613106752693585,-0.6588103347401751,-0.7868178048052213,-1.1602772855507444,True
NDUFV2,NEUTRAL,0.06136462322489011,0.13750352374993502,0.08853043761256867,0.2260339613625037,0.08956382733117278,0.08956382733117278,False
CXCL3,DIG,1.5960470047152069,0.560714954474479,2.302609098728313,2.863324053202792,2.716501245475977,2.3036424884469153,True
LINC00303,DCG,-0.7937137985001285,1.2016338611696507,-1.1450869609812773,0.056546900188373384,-0.08011794145071752,-1.1440535712626672,True
F3,NEUTRAL,0.022320333220236133,0.13750352374993502,0.03220143404782386,0.16970495779775888,0.03323482376642851,0.03323482376642851,False
IGFBP4,DIG,-1.444150124015846,0.405992359675837,-2.0834682222168426,-1.6774758625410056,-1.8133760822594378,-2.08243483249824,True
WDR12,NEUTRAL,0.00038163620360353635,0.13750352374993502,0.0005505846583625126,0.13805410840829754,0.001583974376966941,0.001583974376966301,False
THSD4,NEUTRAL,0.009533305829339141,0.13750352374993502,0.013753653043265427,0.15125717679320044,0.01478704276187128,0.014787042761870962,False
LGALS2,NEUTRAL,0.0677337244002893,0.13750352374993502,0.09771910829323714,0.23522263204317218,0.09875249801184217,0.09875249801184247,False
SUPT16HP1,DIG,-0.6500736283360328,0.5525410230287789,-0.9378579998130897,-0.38531697678431076,-0.5362598450179095,-0.9368246100944864,True
LUZP2,DIG,1.446603547777865,0.4681488357384065,2.0870077645115064,2.555156600249913,2.421918375041825,2.0880411542301105,True
UCK2,DCG,-1.0348649230869518,1.3968901525685844,-1.492994492527484,-0.09610433995889966,-0.22934704396037525,-1.49196110280888,True
CSRP2,DIG,1.6519281986146006,0.5929552914746871,2.383228620045923,2.97618391152061,2.83814239878509,2.3842620097645253,True
PLAAT2,DIG,-1.1393192141603885,0.5277376320282061,-1.6436901802587034,-1.1159525482304973,-1.2488319547845765,-1.642656790540101,True
FAM53A,NEUTRAL,0.028445673010147863,0.13750352374993502,0.041038431386489355,0.17854195513642437,0.04207182110509522,0.04207182110509491,False
SCOC,NEUTRAL,0.03026644856597877,0.13750352374993502,0.04366525525145845,0.18116877900139347,0.04469864497006268,0.044698644970062054,False
RAX2,NEUTRAL,-0.029765741075007478,0.13750352374993502,-0.04294288703729821,0.09456063671263681,-0.04190949731869369,-0.04190949731869353,False
ATP6V1D,NEUTRAL,0.01162447228591222,0.13750352374993502,0.016770568519836753,0.15427409226977176,0.017803958238442545,0.01780395823844286,False
SEPTIN4,DCG,0.7873493396841309,-0.7369655941662062,1.1359049878094956,0.39893939364328934,0.26246925961195766,1.1369383775280986,True
TMEM151A,DSG,0.038975194998828386,1.282933963271499,0.05622932054249004,1.3391632838139889,1.1994791459364353,0.05726271026109412,False
OTUB1,DIG,-1.6376890814070406,0.53605290024021,-2.3626859162639393,-1.8266330160237292,-1.973619984899499,-2.3616525265453365,True
RN7SL244P,DSG,0.10436240841307419,1.0874628412503395,0.15056312907277078,1.2380259703231102,1.1001001778777884,0.15159651879137567,False
PTPN9,NEUTRAL,0.028996903853270375,0.13750352374993502,0.041833689390247245,0.17933721314018225,0.04286707910885277,0.04286707910885246,False
CSNK2A2,NEUTRAL,0.00010103514968545771,0.13750352374993502,0.00014576290940668395,0.1376492866593417,0.0011791526280104717,0.0011791526280104717,False
STIM1,NEUTRAL,-0.033877820028460466,0.13750352374993502,-0.04887536295118872,0.0886281607987463,-0.04784197323258297,-0.0478419732325833,False
MTHFD1,NEUTRAL,0.0075063689226637365,0.13750352374993502,0.010829401219810004,0.148332924969745,0.011862790938415406,0.011862790938415406,False
ZDHHC13,DIG,-0.6594524811590033,0.5193741590935794,-0.9513888242700168,-0.4320146651764374,-0.5713417957625226,-0.9503554345514144,True
AKR7A2,NEUTRAL,0.060353543621959424,0.13750352374993502,0.08707175808347659,0.2245752818334116,0.08810514780208115,0.08810514780208084,False
EEF1A1P3,NEUTRAL,0.004517837528459452,0.13750352374993502,0.0065178617978505025,0.1440213855477855,0.007551251516455967,0.00755125151645533,False
C11orf21,NEUTRAL,-0.006127823842166352,0.13750352374993502,-0.008840581068534551,0.12866294268140047,-0.00780719134993122,-0.00780719134993122,False
MIR6717,DIG,-1.1087968809711335,0.4329594072761063,-1.5996557615302047,-1.1666963542540985,-1.3020510915865928,-1.5986223718115997,True
GLIS2-AS1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4583982289186901,3.001033389718606,True
LINC00924,DIG,0.9856133470097371,0.45943161863729726,1.4219394879649208,1.881371106602218,1.731089555402815,1.4229728776835244,True
FGFR3,NEUTRAL,0.017064454742323692,0.13750352374993502,0.024618804232224543,0.16212232798215956,0.025652193950828812,0.025652193950829127,False
HTT-AS,NEUTRAL,0.029613356267374717,0.13750352374993502,0.04272304223101961,0.18022656598095463,0.04375643194962421,0.04375643194962452,False
RHOV,NEUTRAL,-0.02494974586856777,0.13750352374993502,-0.03599487463602263,0.10150864911391239,-0.03496148491741848,-0.034961484917418316,False
SLC6A1,DIG,1.5880213102932537,0.4240262825060986,2.291030469186071,2.7150567516921695,2.567292244878647,2.292063858904675,True
INSRR,DCG,-0.9206330322987408,1.2878662588137295,-1.3281927101759623,-0.040326451362232785,-0.17602339885147228,-1.3271593204573586,True
LINC01611,DIG,1.01985604892242,0.3692338096657191,1.4713412642009875,1.8405750738667066,1.695599755718308,1.4723746539195892,True
PELP1,NEUTRAL,-0.005340594565118038,0.13750352374993502,-0.0077048492944943444,0.1297986744554407,-0.006671459575888775,-0.006671459575888775,False
H3C8,DSG,-0.06282624645637906,1.232660756790275,-0.09063911420028588,1.1420216425899892,1.0114200901109929,-0.08960572448168017,False
SMIM39,NEUTRAL,-0.06615469587876349,0.13750352374993502,-0.09544105167580964,0.042062472074125376,-0.09440766195720439,-0.09440766195720474,False
CEP162,DIG,-0.6732445905614202,0.3410369178350672,-0.9712866321082816,-0.6302497142732144,-0.7725679442112442,-0.9702532423896784,True
FIGLA,DIG,1.544775539144622,0.5525410230287789,2.2286400096105212,2.7811810326393003,2.650273084428034,2.2296733993291227,True
NALCN,DIG,-1.146416617483708,0.37851162325372983,-1.6539295688364453,-1.2754179455827155,-1.4125864859921526,-1.65289617911784,True
LGI4,DSG,-0.0924029774296097,-0.7369655941662062,-0.13330931730107273,-0.870274911467279,-1.006745045498609,-0.13227592758246812,False
RPPH1,DIG,1.2292042178382765,0.415037499278844,1.7733668293150786,2.1884043285939225,2.0533286839771714,1.7744002190336827,True
CPLANE1,DCG,-0.962210214996555,1.373880174522084,-1.3881759054682332,-0.01429573094614911,-0.15212386634667507,-1.3871425157496287,True
VN2R19P,DSG,0.047088040131040634,1.3877301532831086,0.06793368198223282,1.4556638352653413,1.32157202923925,0.06896707170083753,False
SHISAL2A,NEUTRAL,-0.028589809241261012,0.13750352374993502,-0.04124637601232872,0.0962571477376063,-0.04021298629372432,-0.04021298629372383,False
PICSAR,DSG,0.010273091409403792,1.410522018156351,0.014820938030945863,1.4253429561872968,1.2932149089714349,0.015854327749550576,False
PAXIP1-AS2,DIG,1.7040946510135297,0.4768136968655339,2.458488902222628,2.9353025990881623,2.8191723006355396,2.4595222919412305,True
PTPRN,NEUTRAL,0.014521041070349988,0.13750352374993502,0.020949433940738893,0.1584529576906739,0.021982823659342662,0.021982823659342347,False
FAF2,DIG,0.6757176488613283,0.4854268271702419,0.9748545010533883,1.4602813282236302,1.3108817098563907,0.9758878907719917,True
TNPO2,DIG,-0.651981572289136,0.5769251816557379,-0.9406105810925258,-0.3636853994367879,-0.5032224769043141,-0.9395771913739226,True
PURB,DSG,-0.10304832843927689,1.48971418557334,-0.1486673124112419,1.3410468731620981,1.2059237919468193,-0.14763392269263823,False
TSPAN31,DIG,-1.0512410479311054,0.5443205162238104,-1.5166202466291228,-0.9722997304053124,-1.1159553384212926,-1.5155868569105195,True
SDR39U1,DIG,-1.6733225409714283,0.4329594072761063,-2.414094131667199,-1.9811347243910926,-2.1234044992224725,-2.413060741948595,True
RNU6-1240P,DCG,-0.974120926473348,1.2529807411698708,-1.4053594298492618,-0.15237868867939097,-0.2849920769408545,-1.404326040130653,True
RBMS3-AS2,NEUTRAL,0.0068503696896093594,0.13750352374993502,0.00988299437945549,0.14738651812939052,0.010916384098060759,0.010916384098061078,False
IQCJ,DSG,0.02827157980645117,1.3645724322958561,0.040787267984863665,1.4053597002807199,1.2650347925014693,0.04182065770346844,False
AMER2,NEUTRAL,-0.07507682705589744,0.13750352374993502,-0.10831296607922158,0.029190557670713435,-0.10727957636061705,-0.10727957636061654,False
RPS6KA2-IT1,NEUTRAL,0.025951456386281067,0.13750352374993502,0.037440037432333914,0.17494356118226895,0.038473427150937996,0.03847342715093862,False
KIFAP3,DCG,-0.9511585175338803,1.3692338096657193,-1.3722316763454272,-0.0029978666797079168,-0.14009450232700785,-1.3711982866268229,True
GDF15,DIG,-0.7531707502392412,0.45943161863729726,-1.0865957063127734,-0.627164087675476,-0.7657000889393145,-1.0855623165941686,True
LINC02446,DSG,-0.051269200772092474,1.415037499278844,-0.07396582170423843,1.3410716775746054,1.1997501054758324,-0.0729324319856335,False
STMN1P1,DSG,-0.03296359544950811,1.2016338611696507,-0.047556415684875356,1.1540774454847753,1.0170224444497615,-0.04652302596626971,False
NCKAP5-AS2,NEUTRAL,0.04860734089873838,0.13750352374993502,0.07012556966540916,0.2076290934153442,0.07115895938401347,0.07115895938401316,False
ROPN1B,DIG,-1.2427499273203004,0.45943161863729726,-1.7929091572101172,-1.33347753857282,-1.4690307057608476,-1.7918757674915142,True
HSPA8P5,DSG,0.11300283524465671,-0.7369655941662062,0.1630286300138588,-0.5739369641523474,-0.710407098183677,0.16406201973246362,False
ARAP1,DSG,0.08153542636758344,1.2680350868921602,0.11763075527727987,1.38566584216944,1.253169310156614,0.11866414499588385,False
SUCLA2P3,DIG,1.0129715267001387,0.4854268271702419,1.4614089981320122,1.9468358253022542,1.8157317479549202,1.462442387850616,True
SENP3-EIF4A1,NEUTRAL,0.013786591071266263,0.13750352374993502,0.0198898465692799,0.1573933703192149,0.020923236287884787,0.020923236287884787,False
FMO6P,DCG,0.7930855759736816,-0.7369655941662062,1.1441806274577977,0.4072150332915915,0.2707448992602615,1.1452140171764027,True
MAP3K12,DIG,-0.854525080844491,0.4854268271702419,-1.2328190964495878,-0.7473922692793459,-0.8881927068682081,-1.2317857067309843,True
PTGER4,DSG,0.13023012667208597,1.4374053123072983,0.18788235792415994,1.6252876702314583,1.4837735684901332,0.18891574764276317,False
WDPCP,DIG,1.1331110025773299,0.4329594072761063,1.6347336241950354,2.067693031471142,1.9334117908458834,1.6357670139136389,True
OSTCP2,NEUTRAL,-0.03138759200267017,0.13750352374993502,-0.04528272332769834,0.09222080042223668,-0.04424933360909403,-0.04424933360909419,False
SNORD14B,DIG,-1.5412310149824002,0.45943161863729726,-2.2235263421793725,-1.7640947235420752,-1.9032064969759521,-2.2224929524607644,True
KCNAB1-AS1,DSG,0.005271985023214565,1.2479275134435854,0.007605866648632539,1.255533380092218,1.1156929349618276,0.008639256367238245,False
CCR3,NEUTRAL,0.016866344294841826,0.13750352374993502,0.024332991272094165,0.16183651502202917,0.025366380990699308,0.025366380990699308,False
TRAT1,DIG,-1.421102985921948,0.415037499278844,-2.0502182303820926,-1.6351807311032487,-1.7817028376640764,-2.049184840663489,True
ZNF143,NEUTRAL,-0.007780950717130403,0.13750352374993502,-0.011225539013005456,0.12627798473692955,-0.010192149294400396,-0.010192149294400718,False
KCNJ2-AS1,DCG,-0.8087726084384544,1.2927817492278462,-1.1668122314009897,0.1259695178268565,-0.01085475732652097,-1.1657788416823853,True
SAMD3,DIG,-1.6294975712721795,0.4240262825060986,-2.350868065214984,-1.9268417827088853,-2.070609302665098,-2.3498346754963797,True
HEBP2,DIG,-1.1339599128141693,0.45943161863729726,-1.6359583427838833,-1.176526724146586,-1.3278473591008222,-1.6349249530652799,True
C14orf93,DIG,1.4540749372559767,0.4768136968655339,2.0977867010601283,2.5746003979256624,2.443947165017655,2.0988200907787316,True
MAP3K7,DIG,-1.6139911615662537,0.45943161863729726,-2.328497044830252,-1.8690654261929547,-2.0116499985597613,-2.327463655111649,True
DCTN1,DIG,0.9144519006835732,0.4681488357384065,1.319275222247678,1.7874240579860845,1.6560684181438576,1.3203086119662824,True
YBX1,DIG,-0.5766925075717613,0.49398884067366594,-0.8319914207916009,-0.338002580117935,-0.4727805260117833,-0.8309580310729981,True
SNORA63C,NEUTRAL,-0.00213570324424659,0.13750352374993502,-0.003081168479285026,0.13442235527065,-0.002047778760680621,-0.0020477787606803,False
CPSF4,DSG,-0.027367628014293616,-0.7369655941662062,-0.03948314121711527,-0.7764487353833215,-0.9129188694146515,-0.03844975149851001,False
COX4I1,NEUTRAL,0.008513245276588125,0.13750352374993502,0.01228201674240508,0.1497855404923401,0.0133154064610083,0.013315406461008617,False
RPL17P26,DIG,-0.7006546903238519,0.5929552914746871,-1.0108310471058135,-0.41787575563112644,-0.5666313319158299,-1.0097976573872056,True
PCDHA2,DIG,1.1807779664458697,0.405992359675837,1.7035025165824111,2.109494876258248,1.9681477220433712,1.7045359063010153,True
NUBPL,DIG,-0.5572039640417056,0.5109619192773794,-0.803875395686641,-0.2929134764092616,-0.4358683898603153,-0.8028420059680379,True
DNAAF2,DIG,-1.547302591489115,0.5109619192773794,-2.232285775495988,-1.7213238562186084,-1.8610879969382685,-2.231252385777385,True
LINC01451,NEUTRAL,-0.005162036837106836,0.13750352374993502,-0.007447244945780182,0.13005627880415482,-0.006413855227175676,-0.006413855227175837,False
SRP14,NEUTRAL,-0.01577502040388525,0.13750352374993502,-0.022758543706607463,0.11474498004332756,-0.021725153988002014,-0.02172515398800185,False
KLHDC1,DIG,-1.4190650003468832,0.405992359675837,-2.0472780386995435,-1.6412856790237065,-1.7787300579606096,-2.0462446489809394,True
