,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOP53,1891398.3203100234,0.8081286910939532,0.7290460973531642,1.7728590688483021,0.07625206255945369,0.16308471110146114,,0.0
TCTN1,226214.48094431107,-0.06498092949173885,0.34675015835149453,-0.1567300196856182,0.8754576271669791,0.9351947358442552,,0.0
RD3,1163.2218345427634,-0.27303189415626933,0.6696211693399317,-0.685807325807979,0.49283461607184076,0.659489837262265,,0.0
TAF9BP1,1137.9121504494665,0.01851635929019862,0.17993489674721916,0.10401829529578507,0.9171548297814441,0.9574145526606463,,0.0
GPR79,148.47987090824228,-0.726975145800897,0.40537369935415585,-2.106261651264403,0.03518163048354414,0.08338731022060723,,0.0
UBE2L5,5741.4708186427815,-0.3139400942418201,0.35865726522001906,-1.019802566757893,0.30782210563392687,0.48129730605379795,,0.0
CDC42P3,505.1802617755308,0.043581301441331315,0.279195236921952,0.16825426156854983,0.8663832547880124,0.9300769506473202,1.0,0.0
LIN7A,56047.784741897965,-1.7574964026475421,0.18855502538330768,-9.570638216243037,1.0624775213051167e-21,1.37818512763578e-20,2.0236509311204244e-21,1.0
CNN2P9,2185.8415008849347,1.9822943751311204,0.26276004372849593,7.776533089952028,7.453909328461517e-15,6.41807296316152e-14,1.4197110292271858e-14,1.0
COQ10A,35525.226622350354,-1.2551475291363932,0.4976267653457497,-3.0029776946472917,0.00267352025631732,0.007900331455650117,0.005092128207493782,1.0
GYS1,1121982.227728812,2.110876278775378,0.15396831417115384,13.886213131505928,7.67891502642448e-44,2.7588850102132267e-42,1.46256680556689e-43,1.0
RERE-AS1,1711.384371487511,0.04735798704186967,0.34527954417821843,0.15411909765831608,0.8775158304295491,0.9365920190564582,,0.0
DPH1,339021.8759184011,0.047288484405363436,0.16043278300231395,0.3491516154498252,0.7269754883361444,0.8384562560625186,,0.0
LRRC37A7P,2497.5913819747702,-0.2541714042974534,0.17988097171448847,-1.4714891127708616,0.14115888969752755,0.26988801498830495,,0.0
SNX27,264907.1825042371,-0.2576136947632381,0.3927590423773581,-0.8098565533096912,0.4180226247671216,0.5903860260427052,0.7961880198653719,0.0
NBEAL2,490401.0355476501,-0.2974439658179476,0.2506259906574863,-1.3525110942175145,0.17621187215740064,0.3205836391818065,,0.0
ESPN,107202.62929321895,0.03603735717758651,0.16250899370620966,0.19291314446462188,0.8470269906039849,0.9197766451568387,,0.0
ZFHX4,85894.16478898404,-0.24382774637337762,0.2103669353029445,-1.274696191718612,0.20241679530477608,0.35719769461203243,0.38553374361252923,0.0
HDLBP,3548563.9826657632,0.11212696714251166,0.3475820916491627,0.44529267184014326,0.6561082630084794,0.7897242739419116,,0.0
PICK1,175774.1808514803,-0.07227738277663763,0.20253653176443895,-0.42832375325165994,0.6684154276494518,0.7989718974206595,,0.0
C11orf52,63427.352119334624,-0.06932928227376228,0.20808603033772377,-0.3760423773238809,0.7068853916546692,0.8255813016659069,,0.0
MAPK8IP3,629966.3751425911,-0.22462307520609667,0.36926911004252055,-0.7542156712028382,0.45071972906234403,0.6232308743677636,0.858464655582512,0.0
LPCAT2,160964.0101341242,-0.007042498667547703,0.26710722821092303,-0.06869955502596205,0.9452287724066049,0.973532273228034,,0.0
KL,35498.39919285793,0.12945958758230316,0.15990984327517163,0.8083965795824177,0.41886232035934223,0.5912375432093147,,0.0
ITGA3,328310.33624107233,-1.3324458884915071,0.20381523983962183,-6.845531239950313,7.619258929931664e-12,5.1489281591446184e-11,1.451204389629242e-11,1.0
AP1M1,738275.843441285,1.6852402643384516,0.5808045887756971,3.4383826437259883,0.0005852001327992269,0.0019138765312372884,0.0011146031514871623,1.0
GPATCH4,216379.1053925558,-0.4496746546681725,0.13877135669313798,-3.3825337893708523,0.0007182044205632275,0.0023095382332857426,0.001367930158769168,1.0
MIR6774,209.3454340897024,-0.16699433146236156,0.1718536683584804,-1.0084462944950654,0.31324025782610854,0.48672117224131484,,0.0
ZNF470,101315.82666868999,1.0502838082840664,0.3930274958134438,2.980421549007085,0.002878519584948144,0.008446137959595201,0.005482580780789867,1.0
RNASEK-C17orf49,763520.840466575,-0.2894970505322733,0.23471945325854582,-1.1839613835043261,0.2364283495162981,0.3987276286745691,,0.0
CFAP20DC,16001.961559702127,-0.09160670004598487,0.14787548850486879,-0.6555849261467356,0.5120912269200258,0.6774526058910223,,0.0
EIF2S2P1,836.0427886939266,-0.3847682202669818,0.29661854589414305,-1.4294337100541081,0.1528796152589836,0.2877801728621802,,0.0
EIF4G2,4331703.725784396,0.5944994733705768,0.34400205973446907,1.035121867652076,0.30061200133128474,0.4737743639193957,,0.0
TP53BP2,329398.94660874637,0.11625548406284805,0.10823232348988522,0.9455807723846248,0.34436245506638963,0.5173724731051593,0.6558909613278222,0.0
LARP4P,525.6562123375019,0.1630288805002901,0.693622629457742,0.4062088492365838,0.6845891525465956,0.8095864258243858,,0.0
NDUFAF7,61260.683780374864,-1.2027784916582502,0.15988681703130517,-7.681996099962002,1.5662860697211893e-14,1.3058485195638762e-13,2.9832313623903966e-14,1.0
C3orf22,117.18434247327863,-1.4704144734967084,0.37422786448763873,-4.281759377348221,1.854214256452035e-05,7.07406111285062e-05,3.531634628802999e-05,1.0
RPAP2,124489.04347866878,-0.07325189319858491,0.24260455997149433,-0.3407210970320802,0.733313554879154,0.8424437405226914,,0.0
KCNK2,74550.80035603677,0.8095264027841533,0.6179335171320501,1.8096561504546786,0.07034912650145546,0.15274936423837765,0.1339906703845418,0.0
RBM7P1,3869.317645591406,-0.9420936578833812,0.2211427591996302,-4.472850050983695,7.718390349753714e-06,3.0664790299657954e-05,1.4700854846174692e-05,1.0
CROCC2,2154.973053798723,-0.21589802727646268,0.7464491809825576,-0.5689834589245596,0.5693673653490985,0.7283653181445143,,0.0
PTPN14,399699.08091104974,-0.11235054199842591,0.27203356680645274,-0.5206055041459314,0.602641614230355,0.7530915017250757,1.0,0.0
LINC01987,161.95112024105757,-0.21282562918476194,0.1159559262692274,-1.866145260924559,0.06202104506707832,0.13706895607753916,0.11812856562356565,0.0
TRPM2,110614.1000155347,1.0202492867494835,0.25515815837063327,4.246591557170451,2.170471089448513e-05,8.224076343479418e-05,4.1339941345178766e-05,1.0
CCDC32,133784.88849693612,-0.13966115952622005,0.2746789515980596,-0.5079528066367298,0.6114864401886793,0.7609676756297693,,0.0
MAN1C1,107886.55877705259,-0.09081127691262836,0.2433559336952882,-0.4224607350714324,0.6726887547845208,0.8013854106378571,,0.0
FANCD2OS,19742.7516981814,1.7281226218494108,0.3595413949673337,5.116151237213553,3.1183306055275156e-07,1.4195937141298461e-06,5.939337545386886e-07,1.0
TTC39B,73335.3856139236,-0.6347654054784752,0.7198118144163341,-1.4469916917413965,0.14789925052330694,0.2797760822399223,,0.0
SUSD2,236459.47159472876,-0.30440742766739376,0.1725953687019219,-1.8622144080289567,0.0625728743433768,0.1379642094793924,,0.0
KRT18P60,1670.7026460366142,0.6822530564139891,0.24177080350249008,2.9948003925753617,0.002746244930571213,0.008096072717398251,0.00523064347188125,1.0
SEC24B-AS1,4802.544286373214,-0.18125257156636768,0.17196595823921335,-1.0949904124710008,0.27352083681806927,0.4437826702629753,,0.0
MAPK13,675831.9394904159,1.2350583849013996,0.12455152550139136,10.12395242463933,4.325860230051389e-24,6.297610467154262e-23,8.23926239087591e-24,1.0
USP50,13202.835281610862,-0.16543407142510314,0.12402723384523356,-1.3274993638219803,0.1843435502402715,0.3311552841366604,,0.0
HNRNPA1P7,1033947.8162945207,0.04701596672745032,0.19113925904404555,0.4508738256673963,0.6520804890922085,0.7864018262560949,,0.0
TICAM1,129703.56429806161,-0.07229414120930104,0.44188001750750583,-0.23602196703286157,0.8134156244250053,0.8987162894642647,,0.0
COX20P1,31080.20711729984,1.2021912448520218,0.21363177584683782,5.805103359352988,6.432630982497101e-09,3.385095798376241e-08,1.2251929491453287e-08,1.0
ADGRD1,141390.8254064102,-0.05380042243349059,0.26626912601767083,-0.22639701488398714,0.8208926494428129,0.9040857502561542,,0.0
MRPL2,277325.2277821429,0.7605619428985415,0.25867968865709573,3.113871600198157,0.0018464982676551754,0.005588734756769665,0.0035169383480815964,1.0
SIPA1L2,234128.20331685222,0.030503329283489332,0.25987113042070253,0.0878167417551778,0.9300223311764357,0.9643960801277243,1.0,0.0
DTNB,106844.46402584636,-0.8923910205194994,0.15775211226546665,-5.831981580807399,5.477296651992054e-09,2.9161641236725285e-08,1.0432349153336506e-08,1.0
GCATP1,918.0233540938664,-0.19197922780263235,0.11968439146158077,-1.6333722808474445,0.10239072319960506,0.20811529168043455,,0.0
ADI1,269080.5361615463,-2.0354687780385436,0.26590833490876786,-7.9617371378382344,1.6964056647180072e-15,1.5375408148097512e-14,3.2310640311219406e-15,1.0
CACTIN,130620.90893367615,-1.3011954046514547,1.0693174517315254,-1.3332604079167514,0.18244636162075722,0.3285745149419624,0.3474969984492989,0.0
NFKBIB,204011.3635947068,1.103966888923952,0.24859523836797554,4.651910053025756,3.2887453309235986e-06,1.3675265764056995e-05,6.263918452567678e-06,1.0
MTHFD2P1,1751.4774962709228,2.310354557135693,0.17797790664321395,13.126449187072861,2.3229597147508524e-39,6.946623242793866e-38,4.42443204251173e-39,1.0
PML,717729.2907537573,-0.14448854287791965,0.5150932482385863,-0.3955267232019579,0.69245420374792,0.8149553451548944,,0.0
C9orf43,13018.966651361969,-0.19291380191054705,0.16658131196759324,-1.2341416397222018,0.2171501296480538,0.37652301406896366,,0.0
RRM2,121736.36126709224,-2.1964774866922827,0.6212042409758738,-4.104790143356524,4.046820749328282e-05,0.00014926013901141392,7.707789024464319e-05,1.0
SERAC1,48892.38973016168,-0.7181524338938473,0.1776732366223894,-4.201443077996694,2.6521893701474606e-05,9.958671965801819e-05,5.051500272508169e-05,1.0
HMGA2,9131.654136960042,0.6737216918534156,0.16392973644633857,4.2272002889747435,2.366170334858445e-05,8.924965749458516e-05,4.5067332769958325e-05,1.0
CLPTM1L,596657.4719116176,-0.1537101883071396,0.1429183108391767,-1.1516246262170975,0.24947535733957882,0.41405115804382076,0.4751639719885037,0.0
SERTAD2,472751.54724058416,1.470162889208316,0.12209834758766133,11.930961746707034,8.162496177309587e-33,1.8613473018029262e-31,1.554672231482993e-32,1.0
INVS,59172.484755399244,0.1019466865538164,0.6143617549878867,0.24843164007894813,0.8038004554991438,0.8929129394865664,,0.0
BRD4,914162.1602239751,0.9979899253353786,0.24665463513295274,4.275254725667624,1.909188836091526e-05,7.278235914077161e-05,3.636342123356629e-05,1.0
RIIAD1,2958.4201256432657,-0.14261707082443215,0.4914042403858176,-0.3892114655036778,0.6971197226008994,0.8181940998046748,1.0,0.0
KLHDC3,773620.7946620302,0.876569191702674,0.11532833538325156,7.586516884933127,3.286195448830163e-14,2.6684975725947703e-13,6.259061812150204e-14,1.0
TRIM54,4489.487580326962,1.7428234463389747,0.2853284182928661,6.368318732182615,1.91111455721157e-10,1.145751032258653e-09,3.640009953743165e-10,1.0
ASNSD1,167937.15863627585,-0.9830402525553336,0.10650938540888687,-9.365019171330157,7.603648676253093e-21,9.564892062772784e-20,1.4482311780781063e-20,1.0
SORCS2,56592.16871995741,0.33305314364621064,0.30069188969490135,1.2285220730230746,0.2192510485416893,0.3783482157626802,,0.0
DMAC2,391134.25699504913,1.5238157660741816,0.23249717650975618,6.724646594573832,1.760191297698804e-11,1.1535951890692687e-10,3.3525535242974166e-11,1.0
LARP6,155220.3063218595,0.09437598692961076,0.10706958909460881,0.7535712853486644,0.4511066918957557,0.6233610457463763,,0.0
RPS27AP11,295607.02857414423,2.41453839640484,0.40577290293636054,6.269899487417782,3.6128124159037106e-10,2.1251337108390025e-09,6.88115377765947e-10,1.0
DHX37,304058.2447971642,1.6252139102555048,0.4441123363239777,4.076844058401154,4.565108662559123e-05,0.0001667750743293362,8.694947620450137e-05,1.0
TENM2,14164.52713187529,-1.6894599948601392,0.5945460818480539,-3.404340449098588,0.0006632403375054037,0.0021424464718641564,0.0012632426565606354,1.0
SNORD45A,1069.160408639943,0.05770195708125238,0.3520036771922629,0.18690246447243322,0.8517371068801545,0.9208865797271035,,0.0
LINC01423,240.0104064868372,-0.4678038935401574,0.6594176496759403,-1.1189216148268681,0.2631735808405067,0.4310689111032592,,0.0
UST,175912.85233850326,1.4909368526958322,0.1606158374609326,9.331735596700748,1.041512237251443e-20,1.3068623399079663e-19,1.9837193412790642e-20,1.0
HAUS4P1,151.11849232785988,-0.40508912209392994,0.21668714328259756,-1.9745660190892635,0.04831741849598412,0.11028207859640983,0.09202791303163414,0.0
JMJD6,142288.1572644924,-0.26034464990065365,0.14077355871038058,-1.81572288114693,0.06941289230931123,0.15124257600030555,0.13220746918104512,0.0
NOP53-AS1,5521.204601289459,0.6925100009344359,0.3849946863581483,2.0782426181215623,0.037687018599528006,0.0884856468669689,,0.0
MFAP1,163640.60256357366,0.2597083379104804,0.42517484526873867,0.7482549770406914,0.4543063757323408,0.6265141048898623,,0.0
PNPLA1,398.0525816995003,-1.6340071769119453,0.1313077853235875,-12.565582538020509,3.264615902645528e-36,8.860593379245525e-35,6.217960266137211e-36,1.0
MS4A2,9331.518332963304,-1.3496256311724109,0.11689926102590932,-11.6640247469753,1.946203840409838e-31,4.1535649482934745e-30,3.7068428600330784e-31,1.0
ZNF530,40732.509129595026,1.2763661016115342,0.2287233262927761,5.775440029857217,7.675223395495172e-09,4.009421091747164e-08,1.4618636779978219e-08,1.0
U2AF2,635983.5384118942,-0.844581855039936,0.16868190472241884,-5.272772499863204,1.3437809841060001e-07,6.325016243756235e-07,2.559436397645067e-07,1.0
SSRP1,1957404.4611294307,2.4776614802228183,0.40925737960334263,5.4953461523514004,3.899447686091762e-08,1.8998869994480253e-07,7.427094486781945e-08,1.0
SLF2,249537.80928320307,0.24755377675069284,0.22838001802836314,1.0702756030126406,0.284495272610796,0.4550044443718356,,0.0
DHCR7,657967.2384386456,0.9748811891116532,0.28871605942823103,3.588390294202841,0.00033272594511292593,0.0011181920389595908,0.0006337274484721403,1.0
FIGNL2,4509.696220599925,-2.287521442052274,0.3904522817774369,-6.1838375362767035,6.256175477414032e-10,3.582951873188724e-09,1.1915842995501782e-09,1.0
EFNB2,969366.5688644765,2.822380058026853,0.25754185437631566,11.131240947172499,8.839622339775397e-29,1.6595892467984337e-27,1.683641264867976e-28,1.0
API5P2,1123.068591153291,-0.28696860783165123,0.14669185680582253,-2.0108686011161225,0.04433933767417812,0.10204764202230623,,0.0
ZNF239,30814.228662215366,-1.4799806732885827,0.17327701611227406,-8.754412979363794,2.051685316205124e-18,2.2618358651497547e-17,3.9077484626729176e-18,1.0
DENND5A,442213.6896454608,0.2547110277555493,0.7441535956386836,-0.4953890854788289,0.6203254976088302,0.7669981517847234,,0.0
UQCC1,195926.4695295508,0.2856342544400352,0.20290505800287403,1.5525822264129037,0.1205229745361012,0.2369652499343659,0.22955443738874498,0.0
CACNA1S,998.7377930099234,0.3065384692415926,0.4284506176783235,0.8801977383951396,0.3787521984594129,0.5516151878408597,0.721391487073344,0.0
GAREM2,29712.134043457383,-1.8139213133576289,0.8130202334688477,-2.9864805580813942,0.002822087821302084,0.008295177504168692,0.005375097856438828,1.0
MIR3606,6169.394977931842,2.0324249085508472,0.5156751571192777,4.381059325003872,1.1810370659384222e-05,4.593535130293209e-05,2.2494657159788255e-05,1.0
ALOX15,14020.903826859827,-0.523923699492774,0.2679574214115025,-2.1349791837510916,0.03276271050242642,0.0785487163941995,,0.0
OSTF1P1,835.4110068436363,-0.16369567173338248,0.43000744896079207,-0.4779117846260604,0.632712993353386,0.7729375461856188,,0.0
PSMC1P9,16454.165949948154,0.5428117772828385,0.5894453074052218,1.3138921833342603,0.18888248956654075,0.33797174951462,,0.0
MCM4,657547.3979746231,-0.3694192561371413,0.6296506741299508,-0.8944772397011411,0.3710666021737892,0.5441330437399451,0.7067530935377204,0.0
BRINP1,16894.51762740749,0.025722831867820886,0.13632844244443243,0.21745713816824877,0.8278521065298563,0.9078765922418897,,0.0
LINC01556,440.04114665620074,0.6671722830593687,0.610912142396314,1.2829249828020781,0.19951835926949535,0.3532061985791775,0.38001322890612504,0.0
POLR1G,106668.64810567586,-1.521095966718555,0.3811370623115788,-4.3893596436556725,1.1368492435916852e-05,4.438956311569098e-05,2.1653032503801968e-05,1.0
RN7SL558P,187.47219889436732,-0.3779225069866762,0.4718721943184995,-1.0301851977983993,0.30292307692377496,0.47655977394331395,,0.0
DHH,12567.057597382061,2.65597953316672,0.38535316793058816,7.1811880507819215,6.910821725023028e-13,5.0090919731153844e-12,1.316271689350305e-12,1.0
SGCA,9832.02477608349,-1.2082691179059724,0.20730772715585122,-6.064755407296977,1.3215461374701188e-09,7.349444777868344e-09,2.5170867317031936e-09,1.0
GPR4,103596.99046594817,-1.9444575264923964,0.34621474600416696,-5.983373936575877,2.185622090545473e-09,1.1877036692256899e-08,4.1628515332509885e-09,1.0
SOAT1,188000.85184701986,-0.7633017543279237,0.3321425203558918,-2.619840357981007,0.008797093807262795,0.023928478471389108,0.016755410554336537,1.0
MAP3K2-DT,6165.443373995377,-0.0036030686074916343,0.12128093437561302,-0.04182806011172057,0.9666357658483234,0.9827357948201728,,0.0
MCAM,1560571.4572537444,-0.5447190628026366,0.44429220657214297,-1.556762024124414,0.119526996604526,0.2357495343771733,,0.0
DENND10,82664.34353440991,-0.13026405465054583,0.2516965682799063,-0.570823232521456,0.568119472810583,0.7276708507863686,,0.0
STK31,11229.796690015351,1.515038534660827,0.5985675757026688,3.0624632059059977,0.002195234615194114,0.006584385386353996,0.004181160056552023,1.0
C15orf62,17241.373620375107,-0.04609364942052701,0.13151322420906889,-0.38540658815151685,0.6999362022422003,0.819381480074437,,0.0
FCF1P1,314.43178808827105,0.6843856107418416,0.5433847662057774,1.6687027595642412,0.0951763019894798,0.19592351695608498,,0.0
POU2F1,162467.58861472973,-0.018942600519669932,0.5809655439699255,-1.282715417405295,0.19959179647269354,0.3532109963092245,,0.0
PPP2R2C,70843.47127344347,-0.15662782689475424,0.16803193150042736,-1.0280561590858452,0.30392341152204794,0.4774816212520412,,0.0
SETP22,143.68926434477257,-0.06261363404689854,0.22617722832972276,-0.29632969878273246,0.7669783075390755,0.8670675403823453,,0.0
DENND4C,243836.8885165691,-1.3239157689355516,0.3793092968238699,-3.8221090811013765,0.00013231513253375113,0.0004633813266995464,0.0002520144057488761,1.0
YARS1,561383.1515875629,0.43020171146982056,0.3260857783954941,1.4214866966925799,0.15517531833413817,0.29056825637821,,0.0
NOVA1,419571.9055009163,1.3320609761028088,0.2525472424498386,5.51771287636285,3.4343994301105235e-08,1.6798619739443638e-07,6.541338960324925e-08,1.0
LINC01094,13674.751845883806,0.24165256220208955,0.22593205613112338,1.114301780804305,0.2651497432828226,0.43315597577835,,0.0
GSEC,16333.10988886907,0.11783891172321637,0.11680864779150592,1.0356724236828787,0.30035499164955703,0.4737743639193957,,0.0
TRIB2,1089039.173110817,2.0742700396564797,0.20444710551981085,10.338489316102761,4.719179712296495e-25,7.251564148679599e-24,8.988399497791265e-25,1.0
TEX261,462945.260960526,-1.0050128155358573,0.1351601482814203,-7.605891217199155,2.8294721525434372e-14,2.3164563819347415e-13,5.38916244462316e-14,1.0
UCP3,24368.91032094491,1.6745775551128927,0.2830410710554566,6.16569468560416,7.017437069732448e-10,3.9960183268236995e-09,1.3365782122900018e-09,1.0
DND1,66087.05510996687,0.35436301921036584,0.6768867919903983,0.845594623470393,0.39777892592163433,0.5716772918501685,,0.0
WEE2-AS1,16404.581390909974,0.7508760425941561,0.5185891908822647,1.8571784550050139,0.0632857691716394,0.1394129383516397,,0.0
IGSF23,491.119383428331,0.022696681524519865,0.3089533950678966,0.07907396484740122,0.9369737916974551,0.9690722676473625,,0.0
CALB2,225151.01305009908,0.29283237356750413,0.5912176230705479,0.6800923295084238,0.4964460010073396,0.662547121600923,,0.0
NTRK2,482671.4467125388,-0.25508167305812496,0.49969365372295166,-0.6329189225714287,0.5267865901441275,0.6913987466963923,,0.0
DES,113057.5166873442,-0.6221510804536965,0.7308218498093653,-1.6527398328726972,0.09838382391166015,0.20144682928037339,,0.0
ACTG2,2566828.07567134,3.0602551055315588,0.1572806225967171,19.544473034418314,4.59714261665161e-85,7.174415696111919e-83,8.755961185186171e-85,1.0
RPS3AP2,149.8958467376057,-0.5107239631116327,0.4132412734331731,-1.4881987173709499,0.13669849542562504,0.2627815733809593,0.26036319075345976,0.0
SRRM1,730773.9688232027,-0.3542036793993438,0.39243241969073445,-1.0910420605050994,0.2752543754913028,0.44527713366061145,,0.0
KLHL31,37517.81647402629,0.9840521976016164,0.32747752501397087,3.2803440558757853,0.0010368056432727179,0.0032422087554814984,0.0019747549132356802,1.0
NOS3,611404.5583479303,2.320070286300445,0.3657169262721218,6.645844551378388,3.0148331519007444e-11,1.942719582011912e-10,5.742210816396765e-11,1.0
EMP1,2294058.1326755695,3.1363585948160453,1.054972777382994,3.376658954261202,0.0007337196345236823,0.00235336920668675,0.0013974812566023148,1.0
ADGRB2,104327.47366958659,-0.1676030705216478,0.2581587902137328,-0.723545155741113,0.4693450221886938,0.6395386195935434,,0.0
CACNG7,97.95700170898573,-3.4189121158208557,0.32044201545232154,-10.878487481708072,1.459648080034551e-27,2.5667191942579392e-26,2.7801230021710708e-27,1.0
ODC1,651440.5528915727,1.3895525915821492,0.4837459867268175,3.3427902860997136,0.0008294055521647731,0.002634892701978929,0.0015797297206372528,1.0
CTSC,482924.0478816841,-0.4881889274417013,0.33557925362983293,-1.631645725863612,0.10275413963965037,0.20876898834841903,,0.0
ABLIM3,562707.8898637822,-1.814460155832617,0.26742428416957653,-7.0892408497736215,1.3484966302704314e-12,9.675850821222031e-12,2.5684180669605397e-12,1.0
LENG8,2903794.6349510127,0.8942049884365094,0.18422267806675352,4.955835938141799,7.201996867155897e-07,3.171673047140789e-06,1.3717304483057417e-06,1.0
INTS7,158374.25830968056,0.167917415015928,0.23968904115760287,0.7432379612889927,0.45733762419600943,0.629359078323194,0.8710694489835511,0.0
MTSS2,393561.4018844884,-0.19325262209805064,0.21329424523643117,-0.8754075670326972,0.38135218395200454,0.5539540610452872,,0.0
SLC44A3,49982.55660777274,-0.37297130080074714,0.3220864005013733,-1.3302381712407438,0.18343981120395336,0.3298877987585679,,0.0
MINDY1,199100.0843650561,-0.42005740609574566,0.20809813093536605,-2.1111976016374334,0.034755330903343304,0.08246245293720017,0.06619684307066989,0.0
PM20D1,2367.2546051161908,-0.1352825990990643,0.5269094515536452,-0.36371047684211727,0.7160742190469969,0.8321510955543109,,0.0
LSS,872915.3506054919,1.1442759418337887,0.3265830003946178,3.846531049692018,0.00011980195485246428,0.0004210351601218907,0.00022818114513089495,1.0
RNU6-1262P,242.51657758176788,-0.056371066668630336,0.2463005928120826,-0.2485349868586744,0.8037205034719179,0.8929129394865664,,0.0
NECAB2,3488.186292907242,0.05312192114568589,0.11686726444958272,0.4594050567046325,0.6459433176603576,0.7827282558339603,,0.0
PSMA6,1741821.0612246916,2.732141355238096,0.16437789393597615,16.775196194113764,3.7063290509349005e-63,2.8044556485407415e-61,7.059270511200951e-63,1.0
NACA,2326783.1722160615,-1.2030298079284893,0.12371784024349188,-10.247480416699807,1.2146858384618051e-24,1.8162099033767231e-23,2.3135549493814855e-24,1.0
CZIB,244724.75446885094,-0.4707005505128801,0.532047397783071,-1.2003607129717317,0.22999927990370939,0.3915720930427233,,0.0
RNF31,273010.56506368873,0.25983721506480756,0.3082165878556932,0.9000129366465726,0.3681133662319248,0.5413304331455338,,0.0
DGKB,4062.2050662505353,0.1849847567176903,0.6084962312634636,0.46186469612524983,0.64417835247303,0.7819989910910897,,0.0
PKDREJ,3525.502003788641,0.4151324836603342,0.19898521192882127,2.1619502509118003,0.03062201105092226,0.07405633084179457,,0.0
COL20A1,574.1931007338765,-0.8605233803727467,0.3966714819793371,-2.5044838529377556,0.012263020261239002,0.0324888717159828,0.023356797553252318,1.0
ATE1,158529.66313724057,-0.08859270685814301,0.3126639001935901,-0.3744953473450857,0.7080358174748158,0.8265383058600351,,0.0
LINC00398,717.009671041749,-0.13555630891243048,0.11497312836405098,-1.1924033171101973,0.23310314026819812,0.39488367791702217,,0.0
RAD54L,36653.31860385416,-0.5350029547894651,0.35113585859881374,-1.7549043491549723,0.0792756701350804,0.16861273281711733,,0.0
WRAP73,123042.92556761671,-0.5048286842681935,0.2829988330479477,-1.9655507152939982,0.04935053190902412,0.11228089127729679,,0.0
TRIQK,171021.71731793886,-0.374894516135182,0.12283953195409932,-3.1919134415278925,0.0014133368000484167,0.004351543760445002,0.0026919160867436283,1.0
DNHD1,150095.00754026783,0.02668279355787583,0.2084673621623026,0.11110318974977564,0.9115345193498244,0.9541403038425956,,0.0
ZFP69,62487.12433736721,2.4003547627728135,0.5916846900189,4.504488416948052,6.653302658186985e-06,2.6623872976751443e-05,1.2672232446600228e-05,1.0
COG2,221002.63469756432,-0.5181386624158987,0.19461937621292705,-2.816486915461884,0.004855202061312878,0.013714298130201648,0.009247474864300729,1.0
MIR4653,601.3425574969923,1.0698217136425499,0.14820904355054373,7.354969481706811,1.9097074348072696e-13,1.469503687122882e-12,3.637329873923533e-13,1.0
ALG1L15P,9592.502344049428,0.2740935115421949,0.6798141746766918,0.665979436144431,0.5054242444944623,0.6716574446528325,,0.0
RAD17,126103.23498752996,-0.4228001622698764,0.3065417437477221,-1.5072932373334678,0.13173551025625876,0.254995014813859,,0.0
MIR6756,1149.4926104818646,0.10127736254093553,0.18567673123411765,0.5654678956678765,0.5717555549022146,0.729521523040792,,0.0
PCDHB9,33225.80276263944,0.9256646302786591,0.3665988457907519,2.8071681269424804,0.0049979149077008025,0.014093499180721518,0.009519293306276815,1.0
KLHL7,81148.88289731406,-3.5807872824663036,0.13373383858393814,-26.85317818337126,7.743726017973883e-159,6.445361288960262e-156,1.474911050105323e-158,1.0
KCND2,22551.888942773563,-0.7339583688062564,0.22676554032767718,-3.4074990877955775,0.0006556112767326166,0.002120545800519875,0.0012487119435555633,1.0
ERMARD,106425.97268511364,0.23990494949442998,0.3802867566250293,-1.0577440272595164,0.2901721571627882,0.46194445421452485,0.5526772512856462,0.0
LMAN2,587304.5882703449,-1.396645437888678,0.3583036126331623,-4.267577733001921,1.9760692426933466e-05,7.515986137098684e-05,3.7637260861977777e-05,1.0
COX5BP7,1329.771926117182,-0.5360665885770082,0.7884797843870341,-1.2553570659393491,0.20934916777265333,0.3667098364982921,,0.0
NPFF,24682.60721202661,2.150414253281092,0.5108557688882001,4.640779088268216,3.4709803917907434e-06,1.4373197410118552e-05,6.611012996416084e-06,1.0
LINC01630,383.62825952796675,-0.3436256166075061,0.3844278877081873,-1.0616412970684412,0.2883985583409623,0.4598538953878562,,0.0
CLEC17A,5375.589967638191,3.058810298823327,0.2643761360088753,11.738635231337692,8.077945498836247e-32,1.746374884034122e-30,1.5385682616776589e-31,1.0
HOXA3,98236.24749682874,1.1681466983381892,0.3400106720718099,3.721117505497238,0.00019834311385719355,0.000680773546806065,0.00037777479428025343,1.0
APBB3,571036.3117220092,2.2129011373701015,0.19129285988048025,11.728380671879604,9.118645035361895e-32,1.9628669528705734e-30,1.7367854045231617e-31,1.0
IQCA1,16728.270458949486,0.9521908464807611,0.7153924750800087,1.9534613001165386,0.05076495867114678,0.11517061582546713,,0.0
MIR877,528.1937892594217,0.5279018407292777,0.40642327843163284,1.5476857974987037,0.12169796316227119,0.238723205289659,,0.0
CLEC19A,555.6997470525276,0.4117347359499761,0.3548545052781624,1.3348536742373622,0.18192424231694104,0.3278993329676886,0.34650254238398304,0.0
MELK,164796.74524061359,1.6489590813987218,0.3400966379851648,5.178721138461624,2.2341213426491914e-07,1.034031694642267e-06,4.255225776197582e-07,1.0
