,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLAAT1,12837.97816984836,-1.4670445566523256,0.34718754056447165,-4.398623715719283,1.0893951954165471e-05,8.250639484558402e-05,3.293259491413681e-05,1.0
GRSF1,2658532.963631532,3.974511743122694,0.14087312713780017,6.158428943409442,7.347013553382597e-10,1.0573264325935525e-08,2.2210142122914924e-09,1.0
PRKRIP1,316651.4367132217,1.622442864688633,0.2600945904238409,0.07124101961931503,0.9432059353987791,0.9960941226354858,,0.0
RAB11A,1045625.0359853624,1.1985061158722445,0.5553896176032332,-0.9238284463604514,0.3555756420918712,0.5959294928410104,,0.0
SFXN4,90941.7422971025,1.5687469831700427,0.4464666199707306,0.4128772890044244,0.6796965212449761,0.8571278287981043,,0.0
ELOC,182648.65825434643,1.4672617883879246,0.5698231172899,-0.23153683364164857,0.8168977736190962,0.9359818154575089,,0.0
NAE1,219421.1093710182,1.757739240635887,0.2503375413657334,-0.6847692635594628,0.493489533806445,0.7191259162709394,,0.0
PRKAR1AP1,387.2005908197913,0.11672209798162676,0.6247072052323234,0.29520075312172556,0.7678405267102497,0.9076958950286255,,0.0
TAF4,127751.52060769731,0.6236341791841469,0.27429850384855853,-4.190833790098677,2.7793120945236478e-05,0.00019106813586456647,8.401905913850712e-05,1.0
ZNF728,3728.901225906894,1.5566891461769954,0.4560421168451419,3.871098030240649,0.00010834620631878828,0.000649947014107058,0.00032753235356576153,1.0
ANKRD39,133962.90405562668,2.3098854008192546,0.5271367089909831,1.517966739137729,0.12902278373955609,0.2956624029587348,,0.0
PAQR6,21841.529324748648,0.08576785100845359,0.7335964777282283,-1.1049004063661447,0.2692027463354264,0.4989197575046837,,0.0
HNRNPCP2,373087.3263405696,1.5069421188408205,0.5066520432125206,-0.40393116370144194,0.6862633391255417,0.8601557824147611,,0.0
ZNF19,35170.54856389946,1.5448838773932443,0.5591470581005359,1.1123834337293579,0.2659733243601079,0.4942192337607217,,0.0
ITGB1-DT,858.3781281862387,0.2546479738011197,0.19931600483035258,1.350296889128181,0.17692076982572935,0.36961555554634373,0.534834380496799,0.0
SYNPO2L,23511.893444992493,-3.3184313227802944,0.5398330409335432,-6.366473452367801,1.9342375993800298e-10,2.95222625642377e-09,5.847231894915644e-10,1.0
FOXRED2,177358.50536804937,1.2140017631546702,0.5467813552155756,-0.6095910701417666,0.5421327284917221,0.7573716910493301,,0.0
IER3IP1,313690.8901249104,1.8162810823165185,0.27511262980555534,0.2832489963764978,0.7769859718357048,0.9132986063907343,,0.0
ITCH,289817.58411075233,0.202914376169215,0.5374553906884252,-4.8496861380653415,1.2365698185422408e-06,1.1386937203587312e-05,3.7381707839759684e-06,1.0
TUBBP1,293215.43636418926,1.4519890321958242,0.4364434087449157,-0.45345966125457615,0.6502177840703741,0.8397524659641539,,0.0
GCOM1,145596.71423217788,1.5168527514529617,0.3480828186195472,-0.0473757059193187,0.9622137911416647,0.9999927239607858,,0.0
PPP2R1A,1592412.4765673345,1.6338204754514025,0.13717172128501362,-0.3350485923557408,0.7375884310565692,0.888774471125866,,0.0
KCNS3,81960.67269235759,-0.3129452290961998,0.2931803125260611,-7.302520877555742,2.8242546811685913e-13,5.776989800701819e-12,8.53776808825708e-13,1.0
NLRC5,337904.2317815947,2.2600035548536406,0.23144412531293462,1.011501304703155,0.3117765569848324,0.5481707413955144,,0.0
THRB,87714.74527526485,0.22295846055078292,0.7187474995379072,-2.053045189512758,0.040068194992001115,0.11536034785042339,,0.0
SMG5,638854.335420198,0.860748439056361,0.25200353841225337,-3.53618186883841,0.00040595511583594354,0.002123817592386996,0.0012272089540503902,1.0
GTPBP8,135793.84113275917,3.196701812398091,0.3768975868227466,4.402091908714885,1.0721211936075328e-05,8.132153308959264e-05,3.241039901450755e-05,1.0
ZNF470,53293.460543000154,0.7718989768648178,0.5061719936327556,-0.7165667957750304,0.47364143864718034,0.7025094859697109,,0.0
KRT8P30,260.1426910679629,0.0017210654247736615,0.14835655857667357,0.012138097267367969,0.9903154374033586,0.9999927239607858,,0.0
ARF6,4042638.562538634,3.5685182358993996,0.12812138306467646,1.9107776233870177,0.05603316449254903,0.15349150602761372,,0.0
PLEKHH1,102009.5539323319,0.8090721930568998,0.722588780500991,-1.467319539447794,0.14228915078873713,0.31863373576497006,,0.0
PANDAR,9955.536802261633,0.6156932246733537,0.41696481061608925,1.6643592801184501,0.09604065239275295,0.23589512602964074,0.2903324628057117,0.0
DCTN2,431008.8980457018,0.2999073035367235,0.4262919367813856,-5.342743143480459,9.155044718092467e-08,9.868861379697517e-07,2.767584990187735e-07,1.0
LASTR,773.3899925827,0.18549822575671035,0.6212083649555175,0.4344339277522599,0.6639733648552839,0.8483568335332926,,0.0
POLD2P1,885.1544664431478,-0.024427313730622294,0.45660365266659153,-0.09140786475185621,0.9271685127453986,0.9889048110190887,,0.0
PPP1R37,562446.8722874166,2.868118073603568,0.32831361979116896,2.952946720138032,0.0031475628406864523,0.013190164683346836,0.00951513394177231,1.0
LBX2-AS1,204898.37664873534,2.6108560172684747,0.6170457036825089,1.9284571392586094,0.05379829051079985,0.1484285616027651,,0.0
STARD13-AS,1778.4799098235192,0.18005694197272962,0.5390820441967435,0.4717620049524672,0.6370966737477846,0.8300050897090036,,0.0
SPATA2,64616.55696597767,0.3029660317212296,0.30766369578129105,-4.275783203242733,1.904665054859287e-05,0.0001381712687325974,5.7578336092081774e-05,1.0
NFE2L3,105455.4585263291,2.7404247477096813,0.29285497859584725,1.6451725750894417,0.0999342274146175,0.2431846557905197,,0.0
LRRN3,14670.183809724147,-0.9034869125920627,0.33818755105696646,-2.873514981080806,0.0040593182553508075,0.016606604436439246,0.012271385470899987,1.0
AHSA2P,1795485.5632665127,2.925152096837065,0.18554151094255092,3.2160599999727784,0.0012996365709923075,0.006011571942374983,0.0039288226080088475,1.0
FAM161B,195381.54460361865,1.7175951262308424,0.415136315289506,0.8764469316893378,0.3807871141526643,0.620480181194032,,0.0
TMEM165,65770.05588584093,1.3735040131387033,0.0037429726654833245,-174.59787269479196,0.0,0.0,0.0,1.0
DHRS4-AS1,99974.33855995376,0.17005107030141842,0.6405480562685986,-3.103420421997038,0.001912976732796289,0.008382499449856258,0.00578295994753863,1.0
ZNF704,283549.04648016125,0.868758156118944,0.25624126142840487,-3.3664452124004964,0.0007614370606908418,0.003751562063087849,0.0023018366868007216,1.0
MRPS33,220366.79508627718,1.1866074757993714,0.3020892451703048,-1.247482292918657,0.21222070890173883,0.42316961970778205,,0.0
RPL23AP32,438.46762301913594,-0.9204152476609605,0.3724747737570203,-2.803340063859312,0.005057631015936757,0.02011365450242259,0.01528930127228368,1.0
MIR4263,165.63832004642668,-2.384563697094609,0.33111112610236093,-7.432674322621935,1.0642370703514954e-13,2.2421854068388635e-12,3.2172060679129703e-13,1.0
ARFGAP3,342884.6613816923,1.3116072478871326,0.6184819171445975,-0.7056166019264938,0.48042659701992685,0.7077358753619997,,0.0
MICOS10,257676.64801094058,1.8440290872857072,0.24560279046376718,-0.5600093934305684,0.5754730305350337,0.7832522212708899,,0.0
TRAPPC4,267226.020832996,2.3478862259436175,0.59394715391242,0.818995709774566,0.41278886133712256,0.6512424325560499,,0.0
SCP2,640412.9112175042,3.255343074149255,0.4607605080961586,2.043191031534646,0.04103353120792519,0.11776788629025567,,0.0
ERI3-IT1,835.1520293779352,1.052597994526047,0.35324550225051843,3.2887676643282484,0.0010062705213253838,0.004805037699400572,0.0030419722422380317,1.0
RNMT,513662.18560841196,3.6298291131062665,0.27441509069193454,6.125454080976664,9.042534775503482e-10,1.2748952278118044e-08,2.7335730505474185e-09,1.0
HAS1,2420.1561254357043,0.22544477787679063,1.3130485254031705,0.8827811256004965,0.3773545401722441,0.616770448356605,,0.0
GABRB3,17919.575610016553,-0.1912648402539599,0.44149272579488197,-0.22291975287410437,0.8235979626114839,0.9388419676747249,,0.0
POMP,642195.3065047472,3.336958923251004,0.5561826521608297,1.7273610535307096,0.08410284060085581,0.21264299768939784,,0.0
ARHGAP29,149127.2309952855,0.11263390597049786,0.002722119790464565,-0.0003473348387706763,0.9997228669002882,0.9999927239607858,,0.0
RPSAP39,343.8548521535139,-0.24456418424618184,0.8520000739283825,-0.7877624245069312,0.4308356838888253,0.6669667798663546,,0.0
FRAT2,82744.88640512429,2.129787678530126,0.42892166086768413,2.056023114600155,0.03978028825317768,0.1147377443171511,,0.0
GABRP,2051914.4955421477,2.9335634788977965,0.15080486350226602,4.590666618007819,4.418325837696897e-06,3.620995772733204e-05,1.3356671263443497e-05,1.0
MRPL9P1,137.46731241035008,-0.9926763555139911,0.6865943442690635,-2.0864665780700786,0.036936379609552566,0.10768076555565237,,0.0
BBOX1-AS1,2835.9156413557826,1.6039882428770411,0.7122403650486655,2.933752038519845,0.003348916330987607,0.01391710358697681,0.010123828835832311,1.0
PROSER2,73337.4015689882,2.5727412485803978,0.40376662223010634,3.462091631164711,0.0005359946361469916,0.002740931587100036,0.0016203205505812446,1.0
ANP32AP1,13568.734053400822,-0.058265983316636204,0.18512182402311758,-0.1775174611109019,0.8591019510554146,0.9561707774143517,,0.0
XRCC2,24662.286097795346,-1.7791460099802316,0.2622085343480718,-7.052448680557468,1.7579625943058728e-12,3.36168249355579e-11,5.314349671823508e-12,1.0
FTSJ3,535325.2217319228,1.2040473268180203,0.32372093778594163,-1.2632391923780963,0.20650323182045904,0.41525287268973043,,0.0
ATP5PD,583650.6247365378,3.3369510999211003,0.2338221194148091,4.9495967204096605,7.436741382598571e-07,7.151594651358279e-06,2.248139081801906e-06,1.0
IL10RB,114072.87757014824,0.5299151649994636,0.4404405454115203,-3.38173163215091,0.0007203047678676688,0.0035700507412388632,0.0021774930929300638,1.0
L3MBTL3,72083.15160784803,0.6652471080943434,0.4875253306490323,-1.82736925124667,0.06764426933330027,0.17815965606464468,,0.0
MS4A14,26467.697465634166,-0.9005443451321952,1.0049376443627633,-4.290469965466281,1.7829539934754687e-05,0.00013028877571648703,5.389899080215666e-05,1.0
DDB2,12085.145747434759,-4.7204936503032,0.008046420136597093,-54.507598370759354,0.0,0.0,0.0,1.0
EBPL,122826.14707183614,1.9214580375745616,0.2395517565459129,0.32997789909942904,0.7414166616499642,0.891471798686809,,0.0
ACOX3,169332.08831486426,1.493881686007581,0.3036220421822942,-0.1412380321186834,0.887681901916459,0.9688667769097636,,0.0
SNORD1A,220.2735877109896,-2.7602639447659003,1.3464274839142563,-3.1132413728216832,0.0018504461229305969,0.00815143565714617,0.005593928891306245,1.0
RNU6-890P,42.5223896122428,-0.9859784375439705,0.9455354355479,-1.9528694386759324,0.05083506785265774,0.14142576569265036,0.15367524146130515,0.0
SAP30L,25735.530405556805,-1.6760199796788704,0.005502424526149812,0.0009874603614071832,0.999212120751269,0.9999927239607858,,0.0
SRF,525638.6752068142,1.070552839055989,0.5823067948254468,-1.0691234322944325,0.28501405429593485,0.5177790601800809,,0.0
CDKN2A,80771.31357636779,1.0663572771780137,1.2250599771657689,-0.2266972740301411,0.8206591469479354,0.9380011777569395,,0.0
SYNDIG1L,2221.506463851135,0.05378376641467793,0.5527842946007113,0.2364302929257118,0.8130987920460212,0.934848208040012,,0.0
VN1R84P,155.07973480929644,-1.6172775066627902,0.43316521381340983,-4.135541367723001,3.541188130192679e-05,0.00023755470373375888,0.00010705069629189376,1.0
SCARNA21,1569.2705239570382,0.06397749172664395,0.24548782439405376,0.2226470296993562,0.8238102306255487,0.9388419676747249,,0.0
LINC02388,537.9930981151789,-0.39979985415489344,0.6492930284647583,-0.9957631619804705,0.3193652329476311,0.5547384282217105,,0.0
SV2A,28595.216026491125,-0.8531393538967897,0.7879001150219144,-4.2992606404034035,1.7136884348958846e-05,0.00012559499234310366,5.1805081638796854e-05,1.0
LACTB,89057.19589404564,1.3519543095038762,0.5623014708066414,-0.2774391847597773,0.7814428969557033,0.915535563076506,,0.0
DTD2,55756.236189257215,-0.5475744112844247,0.4661935942799561,-5.8539913655695095,4.799135491375292e-09,6.079310973973118e-08,1.4507865074169644e-08,1.0
SIAH2,269047.2856268614,2.088158391151061,0.33711807461294097,0.23733233726615333,0.8123989771166985,0.9346300495096466,,0.0
TK1,264630.1414685365,0.034969808779123764,0.6764095177141736,-3.7865221584960396,0.00015277047862523573,0.0008917865015421655,0.0004618276552504855,1.0
RPL30,3929399.969465714,1.241758576697049,0.10477157619317475,-4.25174353813347,2.121126809838399e-05,0.0001508054687735534,6.41220103446605e-05,1.0
EIF2AK2,293623.66921725165,1.1081732559577067,0.3465467027482362,-1.7317474252276117,0.08331854265439656,0.21130225934354332,,0.0
NT5DC1,141933.87268694935,0.472468801304309,0.34160237348357275,-4.183493090865102,2.8706381832400123e-05,0.00019653436450687108,8.677986173562024e-05,1.0
LDHAL6B,235.68391106891698,0.979633006676363,0.04268431308595748,-11.125536832261204,9.423686630059395e-29,3.2890643336102406e-27,2.8487958795049326e-28,1.0
R3HCC1L,84550.88508248245,2.1621874266705934,1.081632333990601,0.7693891360245143,0.4416623359987377,0.6755098517809277,,0.0
REXO5,51188.679676972024,1.6599247904229544,0.22459353645848482,6.9338205336150285,4.096242604997498e-12,7.600128937376399e-11,1.2383008383732593e-11,1.0
TTC1,197118.93116883634,0.9357165122668591,0.3965129838221227,-2.4387967359403357,0.014736254543705135,0.049965113062250224,,0.0
EIF5AP3,220.76568165748554,0.1263091584365555,0.9540058903341893,0.3962058194513802,0.691953198564087,0.863490612735942,,0.0
EMX1,17554.466090276914,3.060416560228602,0.7686696851868683,2.9837354956485638,0.002847528139928494,0.012033880564253271,0.008608124134696011,1.0
POU2F1,213292.2183334188,1.7498646483873703,0.7065978266000275,0.1667352756959721,0.8675783480528765,0.9596816345593765,,0.0
TMEM135,386217.4073782846,1.8923177080473934,0.34129823780263985,0.4685356777812063,0.6394015632443687,0.8319221069219614,,0.0
MIR205,6300.8297691186035,-0.17380549640463486,0.7916634556995155,-0.1543859536568187,0.8773054282362823,0.9652008308676842,,0.0
FKBP4,2110546.9361687703,2.610554907535976,0.1159182162446958,0.38081160394115426,0.7033430482079017,0.8674042880172071,1.0,0.0
STK16P1,595.6469037270111,1.6663187943706104,0.4584937709793337,4.065824730067272,4.786289777807063e-05,0.0003134956992261818,0.00014469032271977622,1.0
RFX2,87841.25782120303,0.4359039449289477,0.7988404181477443,-1.337939961804286,0.18091600894197568,0.37622991692891694,,0.0
AGRP,417.1370742603282,-0.03163071872423793,0.6786758136223991,-0.09290096654384074,0.9259822378791106,0.988789561660085,,0.0
PARP16,96990.96385874823,2.4729154603831347,0.632352132278758,1.5885626813500462,0.11215915913138158,0.2649249234381095,,0.0
CALHM2,168453.11359024438,1.6779885401582644,1.0569431132151172,0.11183733805013595,0.910952381737192,0.981767077791044,,0.0
KRT36,691.6413193323584,0.9278062745078367,0.5405025861101164,2.217740763068555,0.026572513168794203,0.08121458250180763,0.08032914186883819,0.0
H2BC12,235306.96450500976,1.9375099376270621,0.40856191853195883,0.8064403274314076,0.4199890020855396,0.6587571054082112,,0.0
CHP1P1,836.7712290365129,-0.3674508409862709,0.49309917136140957,-0.9964990171272619,0.3190077443877365,0.5547384282217105,,0.0
HHATL,4720.15819864566,-0.27765048244428625,0.4078625355026196,-0.8581464294298214,0.39081161246923213,0.6298161956196117,,0.0
PDE9A,64080.118516287475,0.30969842567614286,0.4709955395780976,-2.9177911913052728,0.003525203282586957,0.014625344624598092,0.010656747173465477,1.0
CPEB1,28807.4263124487,0.19026058758366926,0.2526811116798561,1.3166443723863617,0.18795785790977493,0.3868443995165718,,0.0
TEX35,1174.099719600431,1.3023919324906388,0.7400435998364204,2.43048364626586,0.015078686519264832,0.05095309710064372,,0.0
SUN2,333410.68476451735,-0.09199961322101913,0.0019939625841529692,-66.31678518069597,0.0,0.0,0.0,1.0
C22orf15,4319.501481293751,-0.47783277425082366,0.4743737061995347,-1.2200336374698286,0.22245212365279132,0.43573726418802256,,0.0
LYRM4,372923.11109724164,1.8408017680998878,0.6251179930845268,0.1962185051784449,0.8444391445547876,0.9496610568889015,,0.0
ACBD7,3622.2354464654964,0.1016635105921491,0.5308059513139293,0.22238809087150999,0.824011781828947,0.9388419676747249,,0.0
NCOA4P1,2616.6754302636787,0.538898511307638,1.100867242032676,1.3520906723408064,0.17634631087842978,0.3687241045639895,,0.0
MFNG,78392.81334351913,0.5432584584094245,0.784108940740124,-0.7782217653953954,0.4364382876208621,0.6716207299526222,,0.0
ZMYND19P1,353.27383895609455,-0.15815108117049234,0.5253466633291618,-0.42363337316566113,0.6718332125449094,0.8534282422528997,,0.0
PDE3A,94722.25150558056,1.5818356803941305,0.7225637185548486,0.27474053803792464,0.7835155842901098,0.9169419428902289,,0.0
CEBPA,827120.978489538,1.921410920913455,0.2066982997921545,0.6748520529875828,0.49976976545862084,0.724680679664142,,0.0
KRBOX1-AS1,135.998798044433,0.27323408698876916,1.3021761720852334,0.9990008475766438,0.3177942806951639,0.5530373971232786,,0.0
MCM3,801008.4275604037,1.9367800894982388,0.2960443207948883,0.4459713794359656,0.6556179200428096,0.8434462672876705,,0.0
ERVFRD-1,94.31496690693747,-3.0703218399274554,0.055163003233970505,11.097591968275877,1.2886925696205905e-28,4.466572649289144e-27,3.8957387128869576e-28,1.0
DNAJB7,12443.34623105908,-0.09184309882037561,0.6986068886173498,0.29362307361080586,0.7690459423886528,0.908690411567653,,0.0
PWRN1,238.91337420817527,-0.29915329087196085,0.7595844164601753,-0.7940556707607807,0.42716302275543805,0.6640175259592999,,0.0
LINC02600,8019.449817878538,-0.04836413300233539,0.14188576218275822,-0.3459429527556346,0.7293855876531141,0.8828069549131352,,0.0
LINC01497,2087.742413972006,0.33697237621422244,1.4532887148037081,1.284137770855726,0.19909375421471742,0.40426237887943645,,0.0
SCARNA8,190.08064436101878,-4.255436906577644,1.2575302522529632,-4.143240912841236,3.424318889172883e-05,0.0002309564267008359,0.00010351772002339103,1.0
OXGR1,4816.453664004511,-0.7916392209028866,0.3852202046491237,-2.3542034250910335,0.0185624495552404,0.06031587612643544,,0.0
YAF2,93630.07684858495,0.20473554194015345,0.5331359844764799,-3.9186418091121458,8.904933256600985e-05,0.0005480212316115354,0.0002691975886353454,1.0
RSPO2,1424.6867288069498,0.6336669273515488,3.144247708225097,2.6061041785701873,0.009157860290577162,0.03346038119346312,,0.0
PARP11-AS1,371.24448324202064,0.16369552157034892,0.7601366427552867,0.4266727070576381,0.6696177323878533,0.8516977834729296,,0.0
GAN,92266.48374434546,1.4719826450838012,0.4102784675525138,0.22660932807739245,0.8207275382217101,0.9380011777569395,,0.0
ISM1,167770.93911927287,1.3751299611733996,0.9275718345326474,-0.18514618127119406,0.8531143802937431,0.9537458653468348,,0.0
ASNSP1,877.1984952380304,-0.7315186919400943,0.3402850316567665,-2.4348446942532904,0.01489818255622931,0.05047985684870365,,0.0
HMGB3P4,610.3433110127859,0.5604412420336483,0.2860418384690253,2.1644673367749183,0.03042850078137785,0.09132209705343165,0.09198585548143964,0.0
ERP29,393976.09940821916,1.255127726374707,0.730773756782499,-0.6477720795180172,0.5171323764183925,0.7391201863414081,,0.0
SERPINB10,4819.427210372526,0.15633528811429082,0.6841311594129846,0.38199097914246766,0.7024680557978847,0.866967870051247,,0.0
NUBPL,146983.3732929037,-0.1200575780922568,0.7423321858898847,-2.313383687190027,0.020701553168530486,0.0661892708931042,,0.0
ABI2,720416.4081483778,2.0975333992620935,0.20994249484956992,0.4952069891223392,0.62045401761107,0.8168520184375758,,0.0
STK31,10482.932285063358,0.9614589084493621,0.748502296117133,1.281388884634831,0.20005710640903052,0.4057232905678469,,0.0
H2BC4,31840.358466343336,2.028001214843521,0.6580053696509971,1.459388149112769,0.14445830591407413,0.3218711628647964,,0.0
CCL25,318.38486893302877,-0.6330653231216142,0.5934832376171298,-1.5480346491986778,0.12161395449944785,0.2804876372027469,,0.0
PTP4A2P1,48069.40725469787,1.2702693027574723,0.5088713139176364,0.210628022726171,0.8331775438526983,0.9431657389562931,,0.0
C2CD6,3100.8483544057,-0.3092286465931291,0.4297132711622008,-0.8668678359775506,0.38601442844073164,0.6247075267015861,,0.0
RGS10,221934.10456176498,2.4012410433255216,0.42174261342353025,2.36897557969885,0.017837431167845943,0.05833985514988145,,0.0
PPP2R1B,280768.05058061244,1.0961626889296376,0.5393917301745297,-1.3603443971425204,0.17372096508402723,0.3646094771801429,,0.0
G6PC3,329883.1989576154,1.1622095940779265,0.7684785888975268,-0.7482498654283756,0.45430945836095926,0.6867484855937845,,0.0
PARP10,439322.07366085454,0.8984484712292369,0.2369444711867371,-3.7544371867943434,0.00017373140390606934,0.0009989555724598987,0.0005251928751636535,1.0
LINC00562,1832.5301178396844,0.2832330204773922,0.9947075072684569,0.7678988275496954,0.4425472940389644,0.676080056488666,,0.0
DLGAP3,1080.6534875731495,6.415375796690653,2.2009916976860926,3.906341222463859,9.370416610160237e-05,0.00057313418261409,0.00028326922653730915,1.0
RPL36AP15,134.1234386619586,-0.5744313028068335,0.46028185575508723,-1.5670706036838316,0.11709818945687817,0.27275445496150846,,0.0
COMMD8,81363.76834296045,1.8726654785697887,0.6944980630815324,0.7003186599651753,0.4837283209880955,0.7115094723803957,,0.0
RNU4-32P,311.7023466439499,0.451706892130546,0.4774551799704053,1.2221935734079676,0.22163443359193136,0.4350839270267138,,0.0
CIB3,1127.4512190926584,-1.3330261502208036,0.2317918619199556,-5.963357939076432,2.471062951072296e-09,3.280073188511125e-08,7.470063712175548e-09,1.0
CEP85,99849.05828846968,1.323546671340133,0.3572216633199432,-0.11280871712524002,0.9101822071960375,0.981767077791044,,0.0
EBF2,63582.920278467005,0.1688123269655427,0.7853783417825387,-0.876351995412714,0.38083870666393604,0.620480181194032,,0.0
CD84,80262.30656055662,0.767350802100172,0.6699035487034255,-1.0236741901910211,0.3059891900237317,0.5417495733978166,,0.0
SRSF3P1,8453.74660863035,-0.9408958960555395,0.32790177929094994,-3.242864972004814,0.0011833427863691837,0.005519685838101492,0.0035772645952565694,1.0
PARP11,99547.21749823289,1.0272065049022487,0.5164831916877821,-0.9937000954940514,0.32036889624163367,0.5557737786381626,,0.0
LINC02794,128.41143788650237,-0.053217889098093135,0.9094325177266976,-0.2231472620358164,0.8234208957904274,0.9388419676747249,,0.0
NGF,10309.303583123767,-0.17413727966389453,0.2946930454236787,-0.2438974043850621,0.8073102794894658,0.9311363009821069,,0.0
RPL23AP65,246695.94604341965,1.20888562484389,0.44353028903150465,-0.9673835530700591,0.33335232886602606,0.5695019650337984,,0.0
RALGAPA2,249079.33045163244,1.4400764736374851,0.6836628212427487,-0.5922093094821106,0.5537104362442747,0.765571267530001,,0.0
TBXT,597.0245630028061,-0.06549122908480155,0.1689113307888159,-0.4060419661998579,0.6847117655291073,0.8590740125077362,,0.0
TRPM7,259208.45420490747,1.524298026093123,0.296969439987556,-0.7435305136496626,0.45716055470767525,0.6891055898469118,,0.0
COQ2,49442.31028097236,1.799148582997336,1.2155857047292924,0.6450460516785796,0.5188973428527406,0.7406479513616119,,0.0
LSR,769913.4371112456,1.9689159964868246,0.22448645546979598,0.7458663857079498,0.4557481327242918,0.6882417338659427,,0.0
MLLT1,1227926.391273679,3.252519651458912,0.13655669647420715,6.107633045757089,1.011195110546298e-09,1.4216548723201615e-08,3.056859355988233e-09,1.0
AGO1,306072.2000662881,1.974269835118007,0.48100592538734904,0.800206565021039,0.42359112677242183,0.6606697855378616,,0.0
ZNF385B,45600.895747919865,1.0310476726637947,0.42872619538020484,-0.0740107905552215,0.9410017991890988,0.9950296567272864,,0.0
ACTG1P3,5497.503560383957,0.3949873902897899,0.8262135981607012,0.7419490161918874,0.45811822624542153,0.689525955123914,,0.0
CCDC9,24636.738545814394,1.2272633494760288,0.0054066597233922336,-53.95397759126982,0.0,0.0,0.0,1.0
FXYD6,206153.27915650225,1.2836922852980985,0.47168626850677087,-0.6147420122117245,0.5387251100496345,0.7555251953262527,,0.0
MAFB,463262.19157796877,0.8060009246998531,0.4536135467732871,-2.41988071735022,0.015525598990025322,0.052180649534825846,,0.0
SGK2,66569.28110183802,1.7761742198087695,1.1381562553780669,0.2089714145083642,0.8344705538697386,0.9437667197742727,,0.0
EVX1-AS,354.0571826464755,-0.2730904691355906,0.5871559339642347,-0.7018312495841116,0.4827844079954281,0.7105800590696496,,0.0
SASS6,51298.24972167275,1.5252446986196668,0.31262593270519423,0.9857104095912659,0.32427523984676276,0.5595812091089915,,0.0
IL1R1-AS1,2094.1035299430578,0.08523479889745689,0.8311587637262715,0.16679450035946997,0.8675317461464123,0.9596816345593765,,0.0
C6orf118,331.31002407536107,0.08265674934921201,0.4626736487989883,0.2307228214926897,0.8175301428271466,0.9363050674424636,,0.0
LINC01229,1026.5704500293007,0.9713550932686605,1.048768995612471,1.8930760170855312,0.0583477610307425,0.1583543639502098,,0.0
IPO8,452824.18210256536,1.8376717663274904,0.21400435295295758,0.831843565089979,0.4054972499491738,0.644739335615268,1.0,0.0
EMSLR,6215.047982335529,-0.1215153721833787,0.5356324046510319,-0.22324888229092252,0.8233418092395255,0.9388419676747249,,0.0
CCP110,142105.4201545403,0.4475486916064724,0.39018731139787777,-3.6200922808953258,0.0002944979660660782,0.0015924586659109387,0.000890272167556509,1.0
TPRG1,217026.98600643786,1.3944299276648475,0.2888284470827598,-0.410235233712006,0.6816333970433561,0.8583058641023787,,0.0
DUSP28,6710.24222730076,-1.7781680463532707,0.009696573616966835,77.73263893138403,0.0,0.0,0.0,1.0
FAM171A1,90017.29428856913,2.7484468788126435,0.6534734668709963,0.5303380187793386,0.5958775913857848,0.799298241474412,1.0,0.0
SNORD118,2946.067313897092,0.22602923979021763,0.4139160758236427,0.6645633911218589,0.5063297910074898,0.7288987559614599,,0.0
ZNF506,81023.4133549566,0.3121456125380977,0.5356113677742235,-3.2186954868625124,0.0012877515982942715,0.005962122659635166,0.0038928941411791092,1.0
NBPF18P,148.4710840868526,-0.4588961091238985,0.36703545317106123,-1.4669630684028545,0.1423861021930794,0.31863373576497006,,0.0
WASHC5-AS1,45004.30005164056,2.8245173895749005,1.9602567382351004,2.8291110604451895,0.00466774976703409,0.018742348420971153,0.014110683880840183,1.0
OAT,656701.598787885,1.8950468414577342,0.21271885692804807,-0.08095205210665381,0.9354800841678967,0.991712213271447,,0.0
MAP4K1,39535.8437606189,0.48071458189594174,0.7156282650164545,-1.5222183971709211,0.12795436690493378,0.2938152329782942,,0.0
IMMP2L,245622.13014419153,3.3323425613023208,0.25293731710819395,6.8642375192862986,6.684732855218884e-12,1.2044585444186805e-10,2.02080567416096e-11,1.0
LINC02608,2271.552079046058,1.058421325472035,0.4089206630059178,2.984410335116416,0.0028412546170944425,0.012027736890515998,0.008589159172573206,1.0
UBE2F,200319.99702349116,1.6817998167180936,0.28834335651001786,0.5155507294117572,0.6061682299430209,0.804951180868381,,0.0
SERPINC1,1560.1722040730372,-1.0355394556856088,0.2501218015956186,-4.456324454759843,8.337681440480371e-06,6.441697843566181e-05,2.52049473467217e-05,1.0
NPM1P27,828217.6664788031,2.3216085244831803,0.3062390136246717,1.3300549196280107,0.1835001770736343,0.3801782415004188,,0.0
UBE2N,305131.2111090928,1.4568695402889533,0.49252943115372233,-0.2967060897202565,0.7666909073757673,0.907094067836385,,0.0
ERAP1,463673.07408731745,1.4229444981269845,0.3328699293706902,-1.066307160752533,0.28628481357364477,0.5184413699279449,,0.0
HNRNPA1P7,1051172.4863694513,3.149942632854533,0.41775974951783196,1.6359071228337116,0.10185902703935447,0.24630736625650104,,0.0
EMILIN2,23493.78579246499,2.7981142383998128,0.005637702554566954,-0.0008324368990371808,0.999335811527124,0.9999927239607858,,0.0
