,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02610,5380.411477439564,-0.3161269400171541,0.5417281750460821,-0.809154074738272,0.41842652750896847,0.6621839981625538,,0.0
GCSHP3,8960.976347876325,0.7390202428427606,0.6565013371668548,1.6294415439946253,0.10321958019828745,0.2645962633639716,,0.0
CEP126,85375.09385174874,-0.26974992675604487,0.29368527905097325,-1.0339558909643622,0.30115678440103066,0.5469699821490335,,0.0
MAP2K2,531037.8254831285,0.5923967502023214,0.4549009863344337,1.560033856518298,0.11875188061162491,0.2898242719474914,,0.0
BTF3L4P3,2772.2835184684636,2.062965101437803,0.526593789448725,4.355324179787662,1.328701297372685e-05,0.00012536007892603157,3.76151342892063e-05,1.0
MT1DP,729.9233207424011,0.5051628829502113,0.6647019553082602,1.172442731232786,0.2410193520047813,0.4728488938112671,,0.0
MON1B,365420.639294631,0.38570326943127,0.360015480656106,1.160459160124283,0.2458619121580401,0.4790881458180131,,0.0
ZNF833P,18924.666598950505,-1.194331166439131,0.3555823872911502,-3.6837235991870028,0.00022985147505069848,0.0016295294204233467,0.000650702615983004,1.0
UPF3AP3,1013.5166916849981,0.12419970738845959,0.35402069261487484,0.4040260073852002,0.6861935945672374,0.8527869099813451,,0.0
SLC16A9,18003.73215615034,-0.29070237958780776,0.6714099910396818,-0.71386408129828,0.4753112298104194,0.712609897261581,,0.0
ZNF416,38597.86062605284,0.1800489294279573,0.5773610568402716,0.4448170995166322,0.6564519360293106,0.8359404863118195,,0.0
LATS2,195379.94536102857,-0.41401469403811003,0.4059441148629198,-1.2386234144097625,0.21548499279051336,0.4391529599907931,,0.0
PLA2G12A,200807.57364952972,-0.2977780516318221,0.3083297822141523,-1.094593566550607,0.2736947353525616,0.5146987280122965,,0.0
TREML2,386.6873389039905,0.35177465332875013,1.18418014480866,0.2056645609246672,0.8370529430147776,0.92786408033781,1.0,0.0
PRICKLE2,270796.64388133987,0.386216400315338,0.3334605347246938,1.3302254633694341,0.1834439968953272,0.39244277261233523,,0.0
IKZF4,569470.7790897755,3.628979126967915,0.6855105055290852,5.704872231811931,1.164303908303062e-08,1.9434919084751111e-07,3.2961093626435524e-08,1.0
ZNF200,70359.03633230994,-0.6435372848337395,0.5004469050916569,-1.6612478592252242,0.0966636771665388,0.2520949320077396,0.27365196411695697,0.0
LINC00494,3337.304068932454,-0.3922093571707631,0.5012530305034879,-1.0313141357964928,0.3023935315474261,0.5485883330048639,0.8560669971373815,0.0
LIN54,80651.94049873116,0.3416185546621281,0.38672578510732963,1.028310549914891,0.3038037700038092,0.5497197141469555,,0.0
CLEC9A,3892.426604512448,1.0188348425135354,0.3352113726626087,3.3247020145126296,0.0008851308292733106,0.0052906442741354415,0.0025057787685213236,1.0
SLC30A1,224015.51092309156,0.054860045947567805,0.398192420643627,0.21895726568742696,0.826683337032341,0.9235456417564721,,0.0
RPL21P75,1652465.3428473778,0.5677346464293962,0.4310898436652585,1.7453027584956464,0.08093218203281595,0.21929018486741825,,0.0
TRMT6,231336.53707990292,1.6046419566088939,0.5604009579521576,3.348060001419199,0.0008137939031881247,0.004935170559917291,0.0023038260753329154,1.0
MEF2D,608197.6810887239,-0.21030781556867997,0.26966910493658,-0.8428685676104288,0.39930195457813955,0.6416342740822584,1.0,0.0
NAP1L4P1,2964.33690231482,-2.821702461273959,0.5057846758685627,-5.957990990265499,2.5535759170152964e-09,4.959104047402079e-08,7.229096654465879e-09,1.0
CTC1,239737.70198342545,-0.3086372349313066,0.2466472835193994,-1.3935183892896195,0.16346308811076238,0.362758680640647,,0.0
LPAR2,251586.6111837301,1.8736959648220592,0.3108504981844614,6.290931023221973,3.1556754226802044e-10,7.535873700764067e-09,8.93362225445088e-10,1.0
ARHGEF12,847411.6926566347,-0.0946951118726037,0.7887493391534808,-0.25370857400225993,0.7997207096539797,0.91190451493786,,0.0
SPACA6,92908.34848744096,0.7508439682472995,0.9304851769557636,1.5614236648036661,0.1184238218567177,0.28939758293038303,,0.0
AP4E1,133752.83020223712,0.15370211959509888,1.0543020970553318,0.4777618007310141,0.6328197522050658,0.8218588038655955,,0.0
PHF3,354466.75361388124,-1.8383056754948803,0.2621845406453243,-7.299317273242234,2.892315661558139e-13,1.0772796617042291e-11,8.188058687939122e-13,1.0
GALNT15,753614.0217342512,-0.19314529812377446,0.43837512099388215,-0.5501099351380482,0.5822439726963107,0.7919200435652453,,0.0
SLC35C1,241813.3434663481,-0.3708731650425777,0.30487965415763746,-1.3552344624214379,0.17534286804437182,0.38021125761399177,0.49639038820729425,0.0
TFPI2-DT,376.909653501369,0.6808584392839485,0.4297495216692929,1.8910063050696175,0.05862350257249357,0.17201052400900374,,0.0
DCAKD,181150.05323684754,0.2669821922539614,1.0916593967764112,0.8350404530000617,0.4036949320926674,0.6462947592025253,,0.0
SLC5A3,190779.1430312306,-0.755808164870823,0.620259759004097,-1.72575294745109,0.08439186807224708,0.2265733262768075,,0.0
NIT2,134251.4614413597,-0.1149868658595863,0.8533489047484373,-0.3615991932538904,0.7176515676207432,0.8696863388442642,,0.0
ALDH7A1P1,75263.37937803552,0.13725866459044445,0.5430564412031129,0.3429617464633356,0.73162723860186,0.8760920220397993,,0.0
CNTFR-AS1,5901.368883232549,1.5388288480694707,0.957860221577358,2.459189705102927,0.013925101443017231,0.05489745758459636,,0.0
GJA4,161161.6809602137,-0.1280910473485817,0.8161072099542008,-2.504872620083431,0.012249550022507133,0.04910642904605068,0.03467810786292291,1.0
PRSS3,25189.179843761412,3.0000281943996403,0.29341665208644696,10.404352095605182,2.3686185692190866e-25,4.546836645758639e-23,6.705487963115407e-25,1.0
MCCC2,810396.585076343,-0.25374727183823204,0.47522251293847917,-0.6412577663561158,0.5213552238681756,0.748477832081573,,0.0
CLMP,465099.87257360975,0.421613203284518,0.6008653807339198,1.0238057251535793,0.30592704569340445,0.5518185345340736,,0.0
HSPD1P10,15.116328111451656,3.7608998860799834,1.6956723285969582,1.1503816697554683,0.24998670648139376,0.48491397281330595,,0.0
EIF2D,557558.2370775366,-0.2827709469231764,0.6926751250045275,-0.7019153851752872,0.48273193360503763,0.7190194955396719,,0.0
SCN3A,17844.84055500465,0.3414526678142949,0.43680142095184865,0.9573983537261566,0.3383662290804904,0.5827260528458003,,0.0
PIGT,797022.9630430851,-0.2267038807704361,0.5432129900859184,-0.5176192492820818,0.6047239486770013,0.8058640632707671,,0.0
GABRA4,1824.688754452952,0.03814925774423079,0.47828447050588985,0.09920337588918925,0.9209767945110549,0.9640269178431738,,0.0
PPIEL,18637.81276616622,0.8835982252645478,0.9936385270453534,1.7522565642373447,0.0797297012513588,0.21731995958458836,,0.0
GRAMD2B,170564.40938774068,-0.8574322365368807,0.2464237598008296,-3.66919418631243,0.00024331621065579097,0.0017104101512437364,0.0006888208776988388,1.0
SBNO2,777029.853063688,-0.2799117891321404,0.29046872642146043,-1.1545798211669849,0.24826253395192377,0.48269509425557133,,0.0
MAN1B1-DT,18418.382280044032,-0.1660881959319009,0.8915510808221042,-0.5710746612169149,0.567949033935609,0.7808476363333144,,0.0
FER1L5,9991.543611070043,-3.3628321267346677,0.9433604686762436,-4.220638181630166,2.4361167372847613e-05,0.00021986724477013098,6.896573247752833e-05,1.0
ZNF638,413481.515934701,-0.8963478522943511,0.5940627269065836,-2.0374031010190627,0.04160966337180752,0.13061247162810774,0.11779570611950728,0.0
MIS18BP1,150255.91452692955,-0.3919798629189621,0.7840322367556162,-0.9725154061385336,0.330794204291901,0.5748287499319887,,0.0
LINC02574,294.3088300392816,0.325817765375959,0.5623761792581884,0.8143159025297511,0.41546400186467447,0.6587682127218338,,0.0
RPS4XP21,868.1999492165969,-0.03635368581812271,0.8425998513617716,-0.11551594203213031,0.9080361851487159,0.9599679305395553,,0.0
DDR2,585504.4289415253,1.6652682277623045,0.8142862340895121,2.7640114842950525,0.005709552975292243,0.026026263500345904,0.01616357283022325,1.0
VIT,242896.6842302443,1.2028042247935773,0.7231052578105612,2.264014126768267,0.023573245927130275,0.08326544262017495,,0.0
TEX2,412013.2571972328,-0.6325750129399348,0.48725801856921863,-1.6432740831881714,0.10032623799842791,0.2594446911140693,0.28402056372668955,0.0
PPEF2,2115.403736376922,2.3670281317740143,0.17501087388191444,13.663142747047,1.6854944864988794e-42,1.6824605964231815e-39,4.771584221279584e-42,1.0
WNT8B,466.56111415021235,0.6413878576253809,0.646222238205125,1.4578153839955053,0.14489143672115898,0.3349481985527117,,0.0
HEY1,146057.95131916026,-0.0877099143158866,0.7655943567984875,-0.2472818755959949,0.8046900844907103,0.9131476707314414,,0.0
FANCF,376713.5372918976,2.589254129766285,0.3583550930695224,7.501530477182489,6.307695956648461e-14,2.623475876636039e-12,1.7856897628832937e-13,1.0
TMEM131,475405.6938141668,-0.6322228674136657,0.35286967029002353,-2.0850301769296573,0.037066561397770675,0.11947678420309367,0.1049343210075289,0.0
RPL7P6,48474.51057412443,1.137480050021707,0.18860172102326794,6.195073345331192,5.825789508149269e-10,1.298058724784509e-08,1.649263496039308e-09,1.0
FCF1P1,453.98469875636636,0.9015482338574142,0.434005526303445,2.4364139131893143,0.01483369982968517,0.05801983606097204,,0.0
GALC,238566.22266435943,0.16935120894567232,0.8377057458586251,0.41736845288974755,0.6764089261012618,0.8467411462682211,,0.0
TMEM201,158066.2600204577,0.0931767233003724,0.507428845327724,0.24021976057616715,0.8101598953971166,0.9157649101699745,,0.0
NELFA,197450.25398181516,-0.3395284822587027,0.45376506046824633,-0.9263558148002413,0.3542610985315152,0.5991586386888487,,0.0
DHRS2,96560.52948393184,-0.2817463913260674,0.899246367713602,-0.2646554251992074,0.791274918844234,0.9072485917646615,1.0,0.0
DCPS,106782.0856783432,0.07887975909725069,0.7336977981534846,0.183599173099526,0.8543279118653474,0.9373400324728267,,0.0
SGCA,41971.7259850184,2.014358239959075,0.7287763142840732,3.355056247330144,0.0007934884887356891,0.00484144382308047,0.002246342057447433,1.0
ARHGEF40,1118663.1077121154,1.5466120977567575,0.3165356595654994,5.195015983588099,2.0470225213193498e-07,2.7390588214222186e-06,5.795059219458239e-07,1.0
MIR6720,1341.0577744192299,1.821746820103282,0.20444526689344436,9.088337678448324,1.0056478206062793e-19,9.841545632639099e-18,2.8469587479557236e-19,1.0
MRGPRX7P,946.7259565462743,1.0407880604480066,0.7956173672040311,2.0171350956722067,0.043681417031269945,0.13600371328949987,,0.0
HRC,52257.85003673228,0.023639041010467276,0.6507039155081152,0.04696316915335263,0.9625425818796954,0.9822224547457699,,0.0
TEDC2,33622.65320345257,0.5545945364222213,0.38571578975099763,1.6588396938393983,0.09714809938929422,0.2529296630422365,,0.0
IDH3A,249022.9896791818,-0.6260470909849497,0.5098952260557641,-1.6066211103316972,0.10813750874735187,0.2729966141416455,,0.0
SUGP1,290951.7561419759,3.8233718848969,1.8455985697594013,1.9149400016520242,0.0555001556379507,0.16429494471471645,0.15711927214351218,0.0
LOXL1,224242.68139019414,0.13570762904936404,0.3348913301501981,0.4442914983361509,0.6568318470574798,0.8359404863118195,,0.0
CCNB2,92969.26354767455,0.16931581655742012,0.4365508092000749,0.47556533714178795,0.634384075014323,0.8219654512971147,,0.0
SENP7,134723.1145699707,-0.8838543477892842,0.23716658996912887,-3.970349972429179,7.176713573911912e-05,0.0005824223975186073,0.0002031706037855607,1.0
RNF139,338949.24719256995,-0.5407259896404657,0.32497761207707015,-1.8804362687953944,0.06004864447784332,0.17495784272557852,0.16999590731078618,0.0
LINC02469,662.0517363760662,-0.04050953866407069,0.5472702573378128,-0.11040543162211112,0.9120878456540469,0.960895183352192,,0.0
FAUP1,207675.46396960632,0.13402178540971127,0.36004888021790576,0.3746624270204992,0.7079115390050169,0.8651713051839366,,0.0
TBX19,41550.05193634336,0.07562059551116332,0.732918663428322,0.17685363350054123,0.8596233595343871,0.9386093650931455,,0.0
MKLN1-AS,12746.33964016091,0.4603310263156322,0.9654961802813143,1.1064883678764872,0.2685151960044342,0.508792461373626,,0.0
ACP2,908613.9896746582,2.2655684512737406,0.848481726966055,3.3184659997615342,0.0009051334107949962,0.005390836340427,0.002562405475483736,1.0
IFI35,232547.8705594265,0.2688837914903078,0.15262519062083266,1.8249710210345378,0.06800540253011995,0.19306880775189345,,0.0
RPS18,4534005.722416312,-0.04727117690225887,0.5071649472526105,0.051416844550391014,0.9589933625161857,0.9810075573515644,,0.0
ATAD2,395189.45902868145,-0.3996910183317637,0.3875811798889912,-1.247211026008796,0.2123201310638857,0.4346553626496528,0.6010719081905012,0.0
CDH3,157052.92582805618,0.0547411278224659,0.9050290536755853,0.13539938085317976,0.8922961136327103,0.9506529042168722,,0.0
SNORD14C,1291.1405859505926,0.13852501565702743,0.22680728868819103,0.6474770401999864,0.5173232494572313,0.7462313115725553,,0.0
DDX19B,263077.7901908677,0.06318825613280123,0.9395212729799083,0.07928510293526915,0.9368058551338497,0.9708956483452875,,0.0
GMDS,499333.6906175051,2.388864666588234,0.35105098773876525,7.043905541973373,1.869248870614947e-12,6.261356451838389e-11,5.291787358615541e-12,1.0
BPNT2,854486.2697650358,0.0370199468601244,0.4758880913996208,0.06635376473448072,0.9470961794309751,0.9758062547480987,,0.0
AQP5,135412.5674118862,1.1977950463329905,0.249919029380331,4.979946946084426,6.36017064101445e-07,7.630675882044019e-06,1.8005451882758435e-06,1.0
KIDINS220,427425.4066542167,-2.059736645280802,0.2660667364638428,-8.00743386697053,1.171266930798515e-15,6.719302588063665e-14,3.315821470003056e-15,1.0
RERG-AS1,265.69379367990757,0.5253922167138839,0.8160400034700275,1.193669601687592,0.232607235930278,0.46142397238792426,,0.0
TPRA1,1005949.7188152963,0.6640058568593286,2.7398836416112466,2.259922614487064,0.02382605410108524,0.0838616615081216,,0.0
TSNAXIP1,40473.729524031034,-0.42152839729732594,0.38254880865630925,-1.3012600097301645,0.1931694705951359,0.40748471164003514,,0.0
ZC3H11B,32775.95539231247,-0.7295373313918735,0.3586043766595698,-2.3177388739511735,0.020463516948947713,0.0751533576837366,0.057931601300169056,0.0
LRRFIP2,78323.50195691129,0.3887736278793105,1.461944603623735,1.2763315592773747,0.20183833856805167,0.41956482623621233,,0.0
ADGRD1,98806.92086313399,-0.13949190726341143,0.3869982736560536,-0.45268929832077803,0.6507724866801998,0.8322791250704199,,0.0
OR2B6,2054.5127910559168,0.41124352761165206,1.522886449275953,1.3514245906657343,0.17655946097872488,0.3816406538522372,,0.0
MDP1,41063.95416985088,-0.6930717781452871,0.5634524737495817,-1.6563052544643622,0.09766001695073902,0.2538651794797596,0.276472572093669,0.0
CACNB3,113122.61153364865,-2.7241451140778237,0.4702438734361725,-6.051514211032461,1.434906239302786e-09,2.9716253279502927e-08,4.062176426749975e-09,1.0
ITLN2,601.589562659089,0.32736392955321836,0.5869295073014219,0.8068421964546167,0.419757404851015,0.6633974691613096,,0.0
LINC02482,9825.053940447458,0.4071963281227045,0.7581643055326686,0.9535793481113116,0.3402966135707508,0.5842702800172311,,0.0
LGSN,1950.440425557179,1.2422885468120046,0.9387474782714899,2.1779768976288936,0.029407756757371,0.09944045662333242,,0.0
SLC43A2,477512.02912334056,0.1907174762450632,0.8269076989519516,0.4642358541723531,0.6424787758955997,0.8266593375857019,,0.0
ZNF396,30623.273752854475,-0.7080336035294499,0.39809817025414135,-2.0754974384666456,0.03794045601997313,0.12154096020262253,,0.0
PEAR1,454466.293520148,-0.41042973888585843,0.5639734026626233,-1.0340834578858593,0.3010971488789115,0.5469699821490335,0.8523969767751828,0.0
TMEM74B,18125.572441683016,-3.8108142790761095,0.45572858046042203,-8.63581334819565,5.831065388140136e-18,4.572506749853422e-16,1.6507570818041646e-17,1.0
SELP,105317.88389372514,0.25030358713002393,0.16437396971842325,1.5713379952364825,0.11610416010802568,0.2859622923909756,0.32868738689685545,0.0
TPPP2,16296.237826918124,0.6456729791726366,0.32525439150664204,2.2079375572914173,0.027248626294268132,0.09375334530382415,,0.0
NUS1,120368.7550611444,-0.1915100787598849,0.42057938972373865,-0.5674816845769228,0.570386966745815,0.7825182383255532,,0.0
CST3,2225596.4384497195,0.14248957061487708,0.6299966848286461,0.3993886193007458,0.6896068783293103,0.8548088055748131,,0.0
CPEB4,1075246.1473621093,3.35385073385005,1.4262113842098825,3.225573317883323,0.0012572063019233126,0.007154751029531646,0.003559113246114154,1.0
MSL2,325726.90575081634,0.7942370616041697,0.3238251024636903,2.690194445962731,0.007141039673000647,0.03137405722530478,0.02021606863751913,1.0
CDK7,74469.88910363177,0.5078089119592868,1.0841790258343895,1.260490967947209,0.2074923041016905,0.42775468392050287,,0.0
SYDE2,50069.2055029615,0.08402570045990783,0.3068933350889777,0.29896994057067866,0.7649629811250211,0.8940782162051525,,0.0
GRN,1360874.4901735056,-0.03334177638420575,0.6273763167680205,0.06423887802993374,0.9487800211165606,0.9759606523892733,,0.0
FAM83E,60371.09063154319,-2.957312285427478,1.2284830201151649,-3.3474530131908975,0.0008155781232606377,0.004939988365526508,0.002308877148720274,1.0
ZNF8-ERVK3-1,202122.92173781182,-0.2045329142199758,0.6432555900149906,-0.5194565819614838,0.6034423828294602,0.8057198856880246,,0.0
PRDM12,422.6872094475446,0.2323507473518915,0.3466990602020734,0.7657816212531409,0.4438062515930852,0.6874726882995307,,0.0
HNRNPDL,1038387.1548502457,0.3894812754979635,0.5324988204161049,1.0023693563275469,0.316165236514411,0.5625007752127273,,0.0
SGSM1,25377.193250359465,-0.3235678260709808,0.37798167902607194,-1.0112442137108368,0.3118995590685879,0.5573543499145444,,0.0
ZBED2,5441.020864056493,1.0299208200476888,0.9543903731203259,1.9329987018819428,0.05323635771522842,0.15853380749206744,,0.0
PRIMA1,17148.139224014725,-0.2893383779438367,0.8397803152840461,-0.07922579965472012,0.9368530239292536,0.9708956483452875,,0.0
LYRM2,186260.15625892265,-1.2634376742723616,0.3304730558744435,-4.166524859001926,3.092781807183227e-05,0.0002746632384279624,8.755572319711563e-05,1.0
IL27RA,198288.856573551,0.9629903131035894,1.0772634838053616,1.816078519218751,0.069358328297313,0.1959068571204806,,0.0
RAB2A,1284641.581580983,0.4734207450328756,0.36317955880221575,1.4249545152612646,0.15417034957427916,0.35028354041462983,0.4364516249150467,0.0
RPL7P32,71950.27027473484,-0.7158352307336809,0.9120250356753855,-1.5603257437723792,0.11868292274016341,0.28979768463608396,,0.0
GTSF1,5171.179162468632,-0.2992207883663611,0.6368186711193712,-0.737525357841637,0.46080292831309044,0.70088269482344,,0.0
SUCLG2P2,40456.30214348701,-1.5092028213458113,0.5569231089417319,-3.236981323368768,0.0012080131756300506,0.006914213027029338,0.0034198489844410565,1.0
NR2F1,231630.55545236202,0.016609093593871527,0.49345762666651044,0.006595568889989079,0.9947375355672019,0.9971756215627909,,0.0
ZNF529,198893.24671331927,0.8452482050428312,0.5447750900263537,1.9748322305656432,0.048287190111818215,0.1473113483179002,,0.0
LDHC,12668.614857161521,2.5536573402932445,0.53855390043545,5.142145574204159,2.716185199111711e-07,3.4849563827163367e-06,7.689438643656579e-07,1.0
ITPRID2,437154.5987219421,-0.4662597138422474,0.9600275748317698,-1.3315808832688008,0.18299795019661935,0.39228930440000415,,0.0
ENOPH1,201041.05770861034,-0.35433004550636843,0.2923329669091834,-1.3533433525827323,0.1759459654393799,0.3808093293616414,,0.0
NRBP2,576828.7568996447,0.3738019176836734,0.43945374210904786,1.026692075709878,0.30456548183904153,0.5503571034969791,,0.0
CASKIN2,543252.4964144761,-0.936229510909972,0.7237756278785397,-1.9660429923218348,0.04929364463484122,0.1497410714379139,0.1395488260762862,0.0
PDCD4-AS1,10298.175980402691,0.13456190438008717,0.44059439532586214,0.3763302974831645,0.7066713578900528,0.8651713051839366,,0.0
RPL23P5,179.25871134819823,-0.2959555387805656,0.5482937575043753,-0.7546127021225593,0.4504813999786794,0.6926533170959916,,0.0
MYL12B,2472744.679582082,0.24152050165961958,0.7812497351950424,1.1295496141804091,0.2586660523444254,0.49520608640238867,,0.0
GPATCH4,245083.28924126053,-2.4410083789997445,0.8541681948274866,-3.577724578296797,0.0003465983862254647,0.0023408288845078408,0.0009812096118271662,1.0
HLF,217409.8707573369,-0.1793136986985508,0.8260404933940445,-0.5081802893308841,0.6113269125799048,0.8088898782307277,,0.0
FAM229B,192260.15575739136,2.634061159934619,0.2916959084268405,9.202489727039078,3.497503164516557e-20,3.7947909335004645e-18,9.901326315429459e-20,1.0
DCLK2,53783.85145741942,0.3381966196738548,0.7946463237889387,0.8146111255169536,0.4152949400867597,0.6587682127218338,,0.0
RPL5P11,1113.7484735446944,0.16961607692356429,0.3476797412741714,0.5569671285947716,0.5775498883029373,0.788228463910298,,0.0
KRT18P39,1996.7240987677644,0.46121294290141496,0.402711805329036,1.3574056811260775,0.1746523441010035,0.37932543490344145,,0.0
LRRC55,16619.17344488785,1.9730866362763435,0.29531618197487136,6.93597125782142,4.034396264913505e-12,1.2744096049483104e-10,1.1421254542361488e-11,1.0
WASL,229947.03440280462,-0.5006575277312322,0.4425294491722745,-1.3945109608385822,0.1631633619295637,0.3624158163731431,,0.0
KRT8P9,2070.727424216519,0.3549293032977531,0.21036950363907025,1.7711173629408061,0.07654118726951444,0.21105915229952846,,0.0
PRPF19,458577.8302417393,-1.2453051309017105,0.8749714568504638,-2.2800883476326583,0.02260244918007527,0.08080861307862154,,0.0
EGILA,38498.876193503835,-0.9792737446003785,0.6032112412292132,-2.1588284752152522,0.030863476474414182,0.10303652915304427,,0.0
CPLANE1,98180.36051313873,-0.3301670585965137,0.8082587066641036,-0.86012765520904,0.3897186781563887,0.6321371214424881,,0.0
SLC22A5,179917.2418995002,0.14425131985481995,0.4378352230833009,0.4059340619246207,0.6847910498196066,0.8523172393141287,,0.0
CBFA2T2,243462.45354288878,0.31018710705259883,0.6569476621102301,0.8086746794464856,0.41870229633012057,0.6621839981625538,,0.0
LSM3P3,2046.7468850920927,-1.3431073225259502,0.6157414967525955,-2.757858042923822,0.005818145816719976,0.026446599063068673,0.016470995899744413,1.0
FCHO1,14356.947383599158,-0.5094721781217885,0.3733852014037639,-1.5874963420950994,0.112400274772946,0.28007477353558335,,0.0
ABCD2,214505.09138503802,2.9003704905251584,0.3935850833589461,7.6167247056083305,2.6019344355009266e-14,1.1699328619446059e-12,7.365998166525878e-14,1.0
ITFG2,33119.59417086207,-0.2453938378430478,0.8916031505327061,-0.6638678894349102,0.5067748695936007,0.7367647463273118,1.0,0.0
ACTG1P12,1966.1684130624922,1.9970623132243677,0.3658997203678249,5.774125035522512,7.735398127043539e-09,1.3405337518081356e-07,2.1898679553076744e-08,1.0
SLC24A3,147209.24279486408,0.06717476950202533,0.9039272926799924,0.17025119376748965,0.8648125925384207,0.9407758608019307,,0.0
SOS1-IT1,25205.01560766697,2.041958016123161,0.42162239359511744,5.179035265707687,2.2303630771200252e-07,2.9374441003411255e-06,6.314090821273991e-07,1.0
ATP5IF1,283585.80646062933,-0.04278441267383465,0.4186608408002154,-0.16953797653238753,0.8653735037323005,0.9409758512261246,,0.0
CST2,16382.591846407211,-0.34240403211340814,0.13558032033360662,-2.5589360757228192,0.010499304582583689,0.04313297079130425,0.02972321563906704,1.0
NEK7,479662.67581471463,0.08500201709541397,0.7863761651444885,0.19924610278220423,0.8420702375169091,0.9304079480414154,,0.0
CNPY1,553.1744988154594,0.14198782301729648,0.6724830578769203,0.3462007354109849,0.7291918620786417,0.8748549479890626,,0.0
MRNIP,1489555.384591582,-0.5973734699213904,0.8519772490175004,-1.413084275822656,0.1576309460147972,0.35534600341456773,,0.0
SLC12A8,202000.71926980693,2.0242498204346244,0.32702255617054293,6.447010077366173,1.1407820537907015e-10,2.861127251492156e-09,3.2295196996423095e-10,1.0
MARCHF7,596776.7466685711,-0.45060854857992544,0.7508795050514563,-1.0836517295944799,0.2785192454703923,0.5200484676927527,,0.0
MAGI1-IT1,2246.0673785934077,0.35296518377153246,0.38660883398149537,1.0740317556279528,0.28280844911478487,0.5249151987846379,,0.0
PODN,581240.0556647319,-0.13281036776133254,0.8405280433540696,-0.3470547457263844,0.7285501905738314,0.8747726163315328,,0.0
HOXA6,14385.680581980856,0.08972253169440142,0.5808386863731548,0.2168222704881445,0.8283468554516304,0.9240620294774257,,0.0
CLK2P1,23196.482153523244,0.399409619712394,0.3705965728157386,1.2454356581566544,0.21297165276442842,0.4356317700603534,,0.0
KCNN1,4007.7526313709595,1.2487124509333418,0.5153668440831052,2.8789059812210533,0.003990572823425558,0.0192434289485188,0.01129719169694666,1.0
SNORD118,2324.2866805282615,-0.15892335568740332,0.7791840751808191,-0.4273851436164023,0.6690988264412254,0.8415572537235868,,0.0
CAPN13,138857.87406262636,-3.3530332362406634,1.515958149401699,-3.225004238489357,0.0012597080378953923,0.00716082325414112,0.00356619558544294,1.0
NOS2,8619.276881212358,0.7114666504761709,0.5114301723168311,1.7657609932533056,0.07743595516920325,0.21305559660942308,,0.0
NEMP2,20710.736803786782,0.094072996827392,0.8323952577026723,0.22573502979168333,0.8214075113602886,0.9212685144267865,,0.0
ETV3,266402.6956397526,-0.15587554967859818,0.3412047514201237,-0.5680156343440674,0.5700243519382548,0.7824991856940297,1.0,0.0
DDX18P4,246.95438032325055,0.1712124039935926,0.8480523050530945,0.44343683324458827,0.6574497989499355,0.8359404863118195,,0.0
GPR26,8123.973999294863,-0.6002834691918957,0.5275888801256792,-1.499860849894436,0.13365045107380574,0.3161371570186562,,0.0
DNAJB11,398698.1473140395,0.07745212030359665,0.3121250911648322,0.26632571596435256,0.7899883695868479,0.906398150024818,1.0,0.0
ATP13A4,23048.57931156702,-0.14951572206406258,0.27900576778398933,-0.6091366871801298,0.5424338418634054,0.7632134696856545,1.0,0.0
ATG101,589646.8196544361,1.8954325055759917,0.5856721756921133,3.7099776473485,0.0002072775473348903,0.0014906660500697945,0.0005867965052458522,1.0
DST-AS1,42.69554124734502,-0.6913177851286589,0.9345631880512848,-1.5240012721371985,0.1275083934073121,0.3052251278157768,,0.0
ATP6V1G1,18314.675798055512,-0.443391375486124,0.9821391804082398,0.3788501273984196,0.7047991608264292,0.8645005189689625,,0.0
MAP3K14-AS1,34202.06963642682,-0.005224585693524368,0.459049326649451,-0.021900902120036776,0.9825270051608457,0.9922687743338284,,0.0
KPNA4,750507.4924531073,0.4719909061816818,0.3129846008683906,1.7950236766860477,0.07264992770863586,0.20313489590689163,,0.0
C17orf107,34833.74726928554,0.19323137539070287,0.44826671857948597,0.535259185943017,0.5924706447339773,0.7985473907284041,,0.0
TNS4,590606.8462142036,1.5199769109142707,0.6398369520530071,2.9310724687621024,0.003377939708622195,0.016792128571447587,0.009562845766156198,1.0
PBOV1,720.0083955626824,1.9610831151306904,0.8189175962819832,3.094919454039434,0.001968663509586865,0.010576533451397249,0.005573227212903031,1.0
SPATA18,26283.965825887786,-3.199914689930961,0.688254340735566,-5.139743148647991,2.751142761598463e-07,3.5207573136251106e-06,7.78840245214857e-07,1.0
NAE1,132728.83991342614,0.5434529698494687,0.49829193628514085,1.4307121025604963,0.15251274320037522,0.34789355635880836,,0.0
CKS1BP3,9887.493970677551,0.3503309946248454,0.8518176308827671,-2.357649906045702,0.01839102819012489,0.06865341936941909,0.05206444792791453,0.0
CATSPER1,6182.528572079628,1.8735269971302952,1.000099830302502,2.729452757704046,0.006343953808010539,0.02844804443466361,0.01795954251604118,1.0
ARHGEF4,44619.67667766139,0.39902366166575853,0.6451878185997929,0.9421467820607532,0.34611749589970076,0.5896490736431478,,0.0
LINC01140,23286.335665582148,-0.6942745805527728,1.2445950848878442,-3.4810297465733506,0.0004994900155429276,0.0032502668416880725,0.0014140412181365579,1.0
ZNF883,22125.45205347495,-0.18322018534971352,0.2955198415853394,-0.698038712656627,0.4851529842115384,0.7200114612547691,,0.0
