,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZMPSTE24,821422.0993599709,1.3873843910382904,0.22626755862153794,6.279164096059811,3.403981729007109e-10,2.3074001149478896e-09,6.790269830474397e-10,1.0
QPCT,47177.11329409837,-0.3547119626919941,0.12033517401874542,-3.087588413211983,0.0020178773624422216,0.006276303093032571,0.0040252659581064545,1.0
SMIM20,63068.04676160123,-0.5058912111677617,0.4116026407350326,-1.498546002730371,0.13399144988577089,0.25130952762410186,,0.0
FBXL21P,192.46302040577626,-0.061916583382405584,0.12178415467640911,-0.5158601735744346,0.6059520718066727,0.7548301838310836,,0.0
CHST13,1695.3615701909991,-2.5929797027050343,0.45447388780071357,-6.067033503960459,1.302943846403492e-09,8.333829294496182e-09,2.5991150938452705e-09,1.0
ETV5,122386.99476031966,-0.34025105278810014,0.19649702880537182,-1.8144720230340885,0.06960508616000155,0.1456015827472737,0.13884837059266203,0.0
UBXN8,19794.47007908312,-0.011821457853273218,0.7114187172651738,-0.010076173206223166,0.9919605130075454,0.9965547723307782,,0.0
RFX1,86631.57445617711,-1.5103064154481876,0.19916482744913255,-7.820733095004413,5.251658941416444e-15,5.058016690873868e-14,1.0476020175420487e-14,1.0
PTTG2,497.75519669592416,0.02828089848611132,0.3217137910993868,0.09655260656892532,0.9230816950459835,0.9592281975805897,,0.0
FAM8A1,300904.87618443253,0.7824742126780299,0.33772271031162227,2.559955793323779,0.010468547873620658,0.028019090848440703,0.020882681064171717,1.0
RMI2,47568.19268712781,-0.5480722541960247,0.6121967080520773,-1.335919354925635,0.18157563395128906,0.31807613686200176,,0.0
TTC7B,122099.57611615196,0.656821119668993,0.23682982950523956,2.9149486375767744,0.0035574708481152127,0.010577009571660785,0.0070964502444009585,1.0
WNT7A,690.7143927365161,-0.6559210730509947,0.314487448524822,-2.31835444652373,0.020430065623723393,0.051064928555488984,0.040753937383748905,1.0
KIF3B,428404.9035100414,-0.054861933283511244,0.6641235332261677,-0.1707724872590842,0.8644026632411166,0.9249948286820081,,0.0
HSPD1P6,8975.734382246625,0.4048638629037328,0.29734384434440775,1.4947643599066749,0.13497595079731503,0.2525622783403458,,0.0
PDP1,176291.21127536194,-0.48525593590489335,0.12148469044014988,-4.102366281235387,4.089462042343293e-05,0.0001656032965036582,8.157667384746377e-05,1.0
HNRNPA1P68,339.1157705464485,-0.1961926348768058,0.16078426151834102,-1.2617241310013894,0.2070480706149056,0.352908378646315,,0.0
TPT1P6,22138.47073819455,1.4547992154340115,0.616899998087416,1.5152780166631352,0.12970201303319367,0.2452931550502666,,0.0
SLC29A1,837559.3829905924,-1.253812976494448,0.36438614063562014,-3.850765579741258,0.00011774916519980764,0.0004480935050967508,0.00023488627956091176,1.0
SNCB,2852.1546725018334,3.9140815336056667,1.0331789968942429,4.390214585837435,1.1323885789561439e-05,4.9211555926935556e-05,2.2588910917281893e-05,1.0
TCF7L1,1075054.6823261369,2.3524721069883694,0.36686934879501887,6.712540428480408,1.9126478615601178e-11,1.4486931038875968e-10,3.815353930956988e-11,1.0
CHMP3,640436.4494851707,-0.5956203116548947,0.38408251540123034,-1.8586462678781142,0.06307729431830282,0.13419727989510138,0.1258267178544633,0.0
ACOT8,264642.50515639025,-0.860651210480842,0.7143653733065823,-1.9404846049065183,0.05232082336069855,0.11478829716206028,0.10436968722372054,0.0
LINC00365,2451.9573143816015,2.456288739468568,0.26070913311600785,9.627697057729291,6.108306348746667e-22,8.608570727089583e-21,1.218486220467698e-21,1.0
HOXD3,27152.015021582116,0.1269449025602919,0.7020592407689005,-0.36019794533384963,0.7186991111198892,0.8358018334212418,1.0,0.0
LINC00705,149.386880908309,-0.7885652258388316,0.3069354803596836,-2.82143034530476,0.004781001886211242,0.013803482876335583,0.009537152503121905,1.0
NAGS,24922.86140702638,0.12290180643257567,0.15283727525624874,0.8344563543813127,0.40402387231216663,0.5785519801852467,,0.0
HEY1,108658.66399372419,-0.2757927247101977,0.3693626090937239,-0.8565201833571849,0.3917101136621256,0.5656271366310693,0.7813841491644721,0.0
TAS2R13,404.1487354867339,0.8224560142847364,0.09576444362152457,8.667139923367944,4.431102825055347e-18,5.0472082178541386e-17,8.83917312842908e-18,1.0
TAF4B,35210.384034603216,-1.2374201120860862,0.3175089612750781,-4.211358287575291,2.538397731918414e-05,0.00010483498579918018,5.063601073387032e-05,1.0
LINC02408,794.3406469836116,0.571484666700452,0.2789653804630841,2.2324979338590087,0.025582071631866404,0.06225802701042999,,0.0
PPP2R2B,5930.121148657419,-0.6818823323504414,0.17113196947972587,-4.125227047920788,3.70369197312796e-05,0.0001508385245219216,7.388132448594719e-05,1.0
KCMF1,233176.0957971897,-1.89424992325152,0.16352788654625366,-11.609321277361026,3.6953714553773117e-31,7.524982935052004e-30,7.371534662485969e-31,1.0
EXTL3-AS1,9140.881750685889,0.08350719263675442,0.12301021177055267,0.6813127746216633,0.4956736017801978,0.6628023584243921,,0.0
QRICH1,484080.9196072573,0.16482541441389292,0.16364660492325675,0.8680484669458841,0.3853678004818576,0.5588953362220894,,0.0
CEND1,1445.0745862654035,-0.22495159931226333,0.291146550748552,-0.8609561596558472,0.3892621891319654,0.5629069743708335,,0.0
OLFML2B,416379.6825871051,0.6153318941874293,0.2163499766518002,2.9244486722549596,0.0034506698199807885,0.01027171344384496,0.0068834033314210934,1.0
RAB12,236736.89708143155,0.2681192288335252,0.18905219067790893,1.5707186359264023,0.11624801847595873,0.22400979690094944,,0.0
LDLRAP1,209103.6173796245,-0.05293262235180946,0.10750464888477429,-0.6333345265201699,0.526515211059724,0.6893005094310531,,0.0
PRPSAP2,143473.19865084602,0.10113547106120495,0.47038086788946276,0.23494965545420396,0.8142478085909172,0.8993319276201207,,0.0
FN3KRP,233899.10854168152,-0.5394843683345645,0.4516405282254946,-1.4873592471509984,0.1369199542184548,0.25555318054465803,,0.0
ZIK1,11420.451499669794,-0.7334189434432131,0.789440399856583,-0.22122269134122483,0.8249190417936487,0.9057044673214159,1.0,0.0
SELENOKP1,1414.1972280266825,0.7052380937655905,0.11417494781524296,6.257033957465985,3.923680040546803e-10,2.6417327560442643e-09,7.826965102874049e-10,1.0
ERCC4,68836.30402349924,-0.224462070297837,0.20834819419837444,-1.164608066439389,0.244177677150213,0.40112032640843354,0.48708613806573875,0.0
SP1,598670.874080066,-0.0976559583154133,0.30663312681511007,-0.39277864277249686,0.6944829801528227,0.8182597983542252,,0.0
MIR6769A,193.7419988493444,-0.3854086500481587,0.12791742195527647,-3.0740192215664317,0.0021119582474378776,0.006540384665715439,0.0042129387031057865,1.0
RPA2P3,345.59884002864,0.25642869935315665,0.24557201987209637,1.122442110197132,0.2616745083593851,0.4239993901282794,,0.0
PIGAP1,862.2720400089413,2.8789255903798048,0.47727818210557515,6.373580151999677,1.8466569496253598e-10,1.2690043418293279e-09,3.683715122623319e-10,1.0
TPP2,264791.0909855248,-0.4648397445781928,0.5294652899673684,-1.2110251820188842,0.22588575368448927,0.37829608094391304,,0.0
SDC3,548235.072479325,-0.44751695614594295,0.29912699374819823,-1.6224111110082062,0.10471535168188255,0.20616609689854462,,0.0
FAM13A-AS1,106117.95127319111,0.047092942738978245,0.20565415119318303,0.2383163806393723,0.8116357173933089,0.8972414345391575,,0.0
PLEKHA3,139509.06648244197,0.2640017060704037,0.1740174054938283,1.6538079802894923,0.09816653399890397,0.19574453961651955,,0.0
FAM182B,3579.6233363984165,-0.6273717259117821,0.10929648755947542,-5.803348179968696,6.500361127400472e-09,3.9261866422035054e-08,1.296693389228347e-08,1.0
GPR153,50068.089961600184,0.4168017515512454,0.7222290157976151,0.994508146824008,0.31997554115633864,0.48983061516691423,,0.0
PRND,12822.524546605917,0.279575551026917,0.2459171252056411,1.205211574638831,0.22812163518177564,0.3812923318630782,,0.0
SNORA26,1245.638628264729,-1.2215689120376627,0.5242734855583111,-2.8337541347802135,0.004600471203086569,0.013351803858172714,0.009177029521071129,1.0
SETD4-AS1,857.6554745486103,-1.6198072419735703,0.15500422312561007,-10.59868473122269,3.022003124615599e-26,5.128154281873205e-25,6.028298116236395e-26,1.0
SUOX,426187.21344632824,1.868213265262838,0.1638409060068437,11.52373232624768,1.0017574660259564e-30,2.0233878534427112e-29,1.9983078760509783e-30,1.0
POLR2A,1281319.3644526026,0.25730876155038024,0.21743634750886418,1.2340383348970212,0.21718861984886806,0.366436937580657,,0.0
SPHKAP,4783.259316656487,0.6754580657727346,0.6952387010838846,1.5162780693928732,0.1294490546021902,0.24493183275258462,,0.0
PPIA,1475216.372453235,0.22123756141439974,0.44062783441630876,-0.636079465628669,0.5247246287735905,0.6874609172666604,1.0,0.0
TBX2-AS1,16549.475096659764,-0.017358550232716922,0.5404895969894221,-0.054317659553181234,0.9566820800341425,0.9780505937070363,,0.0
SAR1A,522745.704665779,-1.085003315677509,0.36464655423355546,-3.293664492703269,0.0009889045983340393,0.003262992752042673,0.0019726689488558666,1.0
OTULIN,107785.1234411153,-0.27443944089804323,0.3553461526427236,-0.8804703544340403,0.3786045581484605,0.552459239719997,0.7552411597771569,0.0
GAREM1,118479.36289839882,0.2325898851911733,0.4469394480829782,0.6497206015035942,0.5158727139817503,0.6799706658005157,,0.0
LRRC2-AS1,146.26873451437373,0.059311747689164446,0.3615164600057338,0.19026828538059185,0.8490989042628433,0.9172334410940435,,0.0
RNF222,1595.8306862106317,0.012132464023821276,0.10215858417543804,0.12883090869796668,0.897491447721027,0.9434439175474513,,0.0
ENPP7P11,1308.4699041785111,0.2071666949429457,0.29468755442099714,0.7809447521622881,0.4348349894707454,0.6110962711181828,,0.0
EMX2,18012.999808603938,-0.10427925905710682,0.23105000742057902,-0.4961128848546579,0.6198147689953628,0.7674995985400508,,0.0
ATP6V1B1-AS1,756.8541424824074,-1.149473760026329,0.4034134832737533,-3.2317174199770498,0.0012304867413471053,0.003986297631545914,0.0024545775100282717,1.0
GRIK3,75412.7171845787,-0.12320868390873337,0.27211663572476913,-0.5141096944524718,0.6071752999053923,0.7559764340474175,,0.0
MICU3,40709.07366132205,-0.04662205666410515,0.16528822221092862,-0.2871002555467389,0.7740355565124272,0.8730869074023286,,0.0
YLPM1,444154.4175629605,-0.6591341274524564,0.41083853513788104,-1.9117925215351272,0.055902811384123195,0.1214188619918984,,0.0
CSRNP3,20951.01228006276,-0.5592674403816263,0.8560431208229368,-1.3522367137214952,0.17629960241711928,0.3109079945065423,,0.0
FKBP7,75159.2389173228,0.14164424053621066,0.12696249072101218,1.0494656539934621,0.29396385487979626,0.4622079016688634,,0.0
HSP90AB4P,660.9441045860141,-0.11509272923528588,0.13309215664184607,-0.8822489620007807,0.3776421898099489,0.5518620049683173,,0.0
IGSF8,331775.56634249893,-0.19044391438408667,0.2008642225230826,-1.121284837620947,0.2621666374802962,0.42455408506879916,0.5229705535342655,0.0
ISCA1P6,3317.584935752066,0.5309613132877153,0.3808263392228445,1.625161541084735,0.10412814273317329,0.2051977218798016,,0.0
DUOX2,8821.396096150042,0.27503105402043776,0.4923481007263017,0.7384032914786546,0.4602694150307659,0.6347616079950679,,0.0
TDRG1,364.9461913411329,0.777786017589204,0.5768273935201714,1.8281947767133295,0.06752032466019817,0.14225460292640568,,0.0
TMEM17,33427.11817403669,1.731173175280962,0.09138493745918723,19.004685957768576,1.559767111470765e-80,1.6916691563320973e-78,3.111426676980267e-80,1.0
LRRFIP2,352710.6586975862,0.11133464757895924,0.24152113178460735,0.463618268582726,0.6429212633627952,0.7851972497914069,,0.0
POLH,61649.02798344769,-0.2887370670819517,0.30323743654699264,-1.034194448449173,0.3010452689420381,0.47023007099305825,,0.0
KCNA6,7386.270342034462,0.32130559656709184,0.2682206803719294,1.310755022279487,0.18994054274200534,0.32937551885292476,,0.0
HSF5,482.13279120777287,-0.061081783384249085,0.2347028628279196,-0.2811698978944751,0.7785800916976129,0.8758367705703248,1.0,0.0
CHODL,23142.60439035127,1.3852199368080487,0.8703156519073525,2.3878156462819935,0.016948841331484516,0.04331852940715997,,0.0
C2orf42,55029.31731080776,-1.0335790734213555,0.4820496221236678,-2.5991774463042843,0.009344745399465365,0.025255110941458672,0.01864091755215222,1.0
LDHAP5,9981.317274502073,-0.3847244112574817,0.4573837875963165,-1.0764214519978814,0.28173881260986466,0.4492153838640508,,0.0
LINC01426,1309.5544635059937,-0.17948651875657443,0.7178767670986759,-1.3676133213177841,0.17143314444906532,0.3037215758722965,,0.0
SUCLA2P3,528.4384601053765,-1.048355734075012,0.13244065838470628,-8.037250595936662,9.187664907397521e-16,9.241383109477063e-15,1.83275730599785e-15,1.0
NME1-NME2,1502556.7347457942,-0.8019984475258034,0.15031946160457973,-5.73342069128137,9.842509972650077e-09,5.845747887327528e-08,1.9633859357677424e-08,1.0
LINC00336,245.03106923902118,0.3999076439645163,0.15586110260113817,2.6410979150703873,0.008263783260059563,0.02261547706222554,0.016484612028963275,1.0
AKR1B1P3,1396.425748281875,2.3681502019952294,0.22142312314024196,10.88249306952576,1.3968929295412118e-27,2.525035806333734e-26,2.7865249202243526e-27,1.0
CDKL2,1938.7696654030638,-1.5821420433387037,0.13895705351719273,-11.516257552360154,1.0925393916930384e-30,2.1978544456276486e-29,2.1793998501225782e-30,1.0
CACNG6,8427.466097647872,1.120301526779282,0.43201454872421424,2.99281750917584,0.002764149774046633,0.008383187369433831,0.0055139317164009,1.0
ZNF236,60788.71630330644,-0.01695843379183339,0.59637757832194,-1.0600919761545926,0.2891027578034152,0.45585766709267966,0.5767027823595515,0.0
RBM23,248435.51042171195,-1.1372752476844936,0.2010388201633474,-5.825906120731746,5.6803542579278485e-09,3.4434128059297736e-08,1.1331182484127163e-08,1.0
CD58,54035.4385386698,-0.5479415221713783,0.18489005852600807,-3.1204884369086265,0.001805513863351601,0.005679513659685459,0.003601642808581023,1.0
SARM1,313543.15607306693,0.8785922359367119,0.32944873916526274,2.9280691580701226,0.003410741707167084,0.010183237807933324,0.006803754648963048,1.0
TRIM23,76856.43147734103,1.0569860908775457,0.6810965331225182,2.1477142145057764,0.03173646545514169,0.07526413454698283,,0.0
CCDC80,2138650.369627256,0.7373959631823211,0.3042465712993092,2.7828797932534064,0.0053878764131963216,0.015368848156338735,0.01074774707134604,1.0
KCNH1-IT1,555.7678337541536,0.15599312457480272,0.534725832394179,0.40873958277562467,0.6827307820929298,0.8111797741990061,,0.0
YWHAZP2,53131.18729085803,-0.4292319304018592,0.45430403335556946,-1.1973354534392302,0.23117583097112315,0.38495868515184695,,0.0
CIAO2B,197857.34920254996,-1.1498087136393753,0.40453627595432085,-3.2583408392750917,0.0011206571946290164,0.0036542214013099102,0.002235489301880913,1.0
LGALSL-DT,520.7410106293843,-1.2330006743566235,0.2045657211309799,-6.228647327063174,4.704795347092044e-10,3.1548688154088986e-09,9.385135540440707e-10,1.0
ERVE-1,16730.51689539363,0.49946972680439433,0.25038702894849946,2.142823396950966,0.032127281849766834,0.07596351144478045,,0.0
CCDC136,32272.65739200789,1.0498904685566148,0.19860297281834788,5.444757130159146,5.187611731546855e-08,2.859778445158813e-07,1.0348258668007702e-07,1.0
THBS4,436604.7481648611,0.6441419243551701,0.5239866536531114,1.5551277087172688,0.11991565697406793,0.22983450351272566,,0.0
ASB4,2503.976246475667,0.6119966859733704,0.20276660958211104,3.15683507369498,0.0015949152684386577,0.005058507485213263,0.003181540293578754,1.0
RCOR2,66732.34212048132,1.9311191301540025,0.3203659377389206,6.301483606049322,2.9480996924099283e-10,2.009299093638406e-09,5.880875396014847e-10,1.0
CUTC,119426.23395169503,-0.17939886311451908,0.13745415537462055,-1.407341776038265,0.15932606720110232,0.28572169276286824,,0.0
FRAT2,88183.02845922054,0.25038344640682436,0.24927592215323277,1.064704900733977,0.28700949165767664,0.4544241046906216,,0.0
FAM219A,249248.50924550602,3.356070215943421,0.7969994871694772,2.3283691254274608,0.019892511624917765,0.04997167195202151,,0.0
SERPINA5,271393.0265046136,0.13055046056635253,0.13044202118665685,0.938620783089232,0.3479254783413702,0.5216654661192892,,0.0
PSMD4,563236.8024594166,-0.6161529668685776,0.1517987079357053,-4.202664010190961,2.6379198926715686e-05,0.00010885510624101285,5.2621280865807496e-05,1.0
HMGCS1,487968.4910223784,0.4926334217308955,0.21853098530901366,2.2886376032676985,0.022100417166429104,0.054827936968331575,,0.0
ISY1,302061.1132671033,0.8417148872047832,0.2753783908875963,3.2275216204962365,0.0012486760434061606,0.004037358898608772,0.0024908615675942962,1.0
GALNT4,7832.987355676542,-0.3448076871496153,0.7740838618557695,-0.4625708153365649,0.6436720318646925,0.7851972497914069,1.0,0.0
HBG1,1558.6805931872623,0.17688991879901658,0.16517661755799776,1.1043018138527871,0.26946223627486565,0.4343609359532487,,0.0
CEP135,162940.54424616625,2.1102007017621567,0.19181920510813313,11.202490661264966,3.9642874848903276e-29,7.520087552136062e-28,7.907968917280226e-29,1.0
UBOX5,113604.51828139953,0.36498005553183704,0.41534082373257986,1.0617159292525087,0.28836466563782426,0.45555773175019165,,0.0
SNX3,602724.408987846,-1.6503715158051246,0.21091553684089318,-8.150054405277533,3.637605826863471e-16,3.788729743261348e-15,7.256303666622095e-16,1.0
SEPTIN7P3,4570.850829795514,-1.1150569497641392,0.8853039399152454,-2.114642958054294,0.03446038942927946,0.08067709191115684,0.0687416564824771,0.0
LINC02315,217.78630865004274,-1.103138829018685,0.21035615530038654,-5.4409411839091915,5.299981164705152e-08,2.918499561888963e-07,1.057241344690684e-07,1.0
SERBP1P5,270569.6565015999,1.6642129582960712,0.25753169942514736,6.663251924545452,2.6783396573331936e-11,2.0003348129394167e-10,5.3427575171672547e-11,1.0
PARVA,1466115.3239084722,1.0896281532905276,0.5160354587606382,2.649253121438497,0.008066988703414895,0.022198679890423005,0.016092045838199485,1.0
ITGA2,140757.7526406631,-1.4167902722125474,0.5137972765603062,-3.3062546860554645,0.000945521028095406,0.0031281196347267776,0.0018861273127420955,1.0
SELENOW,1569132.9152736038,1.3262840641709845,0.3158499506152083,4.520281346943495,6.175750150611358e-06,2.7807597022924245e-05,1.231939924086368e-05,1.0
KLF17,568.866530397389,-1.0611981166722924,0.465190273174393,-2.7158691697066977,0.00661020339493703,0.01856886528003426,0.013186047475945959,1.0
IKZF4,201635.0764568747,1.9081271302480156,0.3207141657244255,6.203992380421347,5.50484521730418e-10,3.671614009242053e-09,1.098107668497823e-09,1.0
SNHG9,23636.148455349008,-0.15576779249777106,0.22885423193929186,-0.7391429662079538,0.4598201889401351,0.6344145250614862,0.9172502689413571,0.0
TCF15,20213.011283648324,0.5279292064947775,0.3117541420174205,1.8791749755410396,0.060220605372212355,0.1288891463757904,,0.0
FOXD1-AS1,9345.864782197048,0.09040685589065008,0.42798142180983745,0.2599991934436419,0.7948643957472915,0.8872672946244908,,0.0
HSPD1,3105655.814223569,1.337035782341166,0.42156719548622396,3.052349540156229,0.0022705752925013447,0.007001174372243022,0.004529348314389927,1.0
LINC02541,1773.3164703664384,2.1223608219447336,0.22781208573450396,9.505641286511517,1.9881916976384396e-21,2.688099831847744e-20,3.9660489322343766e-21,1.0
MYRF,35442.113787233786,1.5682273281906012,0.13233039193979618,11.952236567520268,6.320113864911991e-33,1.382940704914295e-31,1.2607376278307045e-32,1.0
GGPS1,235333.76369694545,-0.456880618758802,0.11709304240655262,-4.064183230872404,4.820095062499492e-05,0.00019361879441875978,9.615135652463e-05,1.0
BCO2,11914.172400116546,0.18215529531085,0.2349432048818484,0.8130123699879068,0.41621096598937823,0.592094813037071,,0.0
TGFB2-AS1,1152.4743876907307,-0.9784632567539273,0.8460466169753473,-1.9543135399446485,0.050664148557625105,0.11184222882919985,0.10106494888204384,0.0
CYP2D8P,3927.48110313698,0.0984519160761756,0.12561235468298548,0.7927517394421891,0.42792247919992765,0.6041044846430218,,0.0
NRG4,4919.979902225501,0.6807690130783628,1.0123225971649201,1.5796782577477253,0.11418056727031446,0.22088026814882533,0.22776763299144295,0.0
GPR108,626982.731965905,1.4587975791576508,0.45868719856218443,3.6258689082852085,0.0002879914339867624,0.0010366444907359002,0.0005744859112994632,1.0
FBXW4,354814.62236409565,0.17484500414816728,0.07719138958630109,2.3572725733603215,0.018409728202375,0.046717260428102175,0.03672376409502154,1.0
TMX4,541854.2537877432,0.7997811916958347,0.12858465120479745,6.111999513887059,9.83904837699708e-10,6.376816882287264e-09,1.962695415947159e-09,1.0
SERPINB7,9238.854847011124,-0.14304315919362112,0.5660125984712436,-0.38143027718145434,0.7028839981337314,0.824327284130039,,0.0
EEF1AKMT1,41449.66342885154,0.33293050129920193,0.16808727040623708,2.015954022934437,0.04380478373486225,0.09884308731489269,,0.0
CCKBR,7533.416548117806,-0.21172069854275244,0.26458633475908316,-0.874650613369429,0.38176403952131777,0.5553835540736324,,0.0
RAB27B,184613.00687597258,0.022163122615520173,0.23019810508864458,0.0843674303588496,0.9327643017449625,0.9638439590402209,,0.0
ZNF143,101934.01952020243,-0.1294605477040845,0.32893106128753025,-0.45660447482036964,0.6479553622579106,0.7877932288228762,,0.0
COPS8P2,8090.222836758088,-0.21250642822044094,0.6879513878871495,-0.5535287740119996,0.5799013830790948,0.7316965099093586,,0.0
ROPN1B,91625.5154645359,1.9410206915153856,0.31147668961095853,6.49122659745073,8.514030719979196e-11,6.094189277184535e-10,1.6983806182317558e-10,1.0
USP12,220744.13253444334,-0.12901229006643766,0.13048303825253424,-1.0589384682813703,0.2896278035022445,0.4562529560065354,,0.0
BZW1-AS1,14189.732805283653,-0.2032511227222079,0.33080757939787037,-0.7007767385313419,0.4834423570207178,0.653452700941848,,0.0
PLIN3,418333.72262873774,0.23966771668603037,0.1772418151477049,1.2590381768551073,0.20801654283911142,0.35383379891726113,,0.0
C3orf52,67311.30605513623,0.502366611079238,0.39178895906176836,1.4707269134471193,0.14136498472969475,0.2615016347113263,,0.0
CD5L,165.30235972051497,-0.4341529315655993,0.24903366160606766,-1.8765038178389248,0.060586130948257606,0.12961586933999023,0.12085733998434914,0.0
PHOX2A,851.8046528195603,1.268225007839407,0.23937356059354833,5.522748770901703,3.337367748873883e-08,1.8750143805328606e-07,6.657388124402959e-08,1.0
CNOT9,279136.8223196302,0.07325293705884116,0.4386823801850925,0.16239916330685705,0.8709915296776689,0.9302679844562181,,0.0
LAG3,38420.95990766603,0.8943458719755603,0.25226845337101794,3.7448973673602106,0.0001804675344910556,0.0006694070851865252,0.0003599970130251405,1.0
TSHZ3,165720.88371786562,0.7309669860516161,0.28928100259347594,2.6993321274591233,0.006947879875419515,0.019419032324071685,0.013859645221298665,1.0
SLC1A7,25859.968355386238,0.21339626058557512,0.23419527794654746,0.9527569065964496,0.34071325304547484,0.5140066432743439,,0.0
STXBP4,185662.77197642758,0.7250695730615173,0.6596918059880498,1.5723044649736397,0.1158799580474795,0.22360022048663514,,0.0
IL17D,32733.899776423088,-0.3591547534940462,0.3684062156871167,-1.160449689234146,0.24586576613005906,0.4033621529835135,,0.0
RSPH1,36054.146515591616,0.6028069119929745,0.5364770736172613,1.508515032700281,0.13142276219369367,0.24770236516219787,,0.0
B3GNTL1,121399.57076025021,1.4798664901571033,0.7982510080892333,2.5856940200181953,0.009718315993724868,0.026165503773714714,0.019386116950297228,1.0
MS4A6A,148191.1171022094,-2.0045333867587494,0.3425113998994535,-6.182291173940605,6.317785599078357e-10,4.174759252159195e-09,1.2602731848781257e-09,1.0
MYO1G,9045.518274592567,-1.9145744719428104,0.9475027852800171,-3.041884756924026,0.0023510188599774567,0.0072091168361570574,0.004689817310046994,1.0
PLK5,2209.0063249399377,0.00709076742803819,0.3121462643280143,0.015904691740355113,0.9873104270090435,0.9952719984308739,,0.0
RPL39P15,1278.4512142647773,2.615610874466194,0.20136519919651766,13.143773883130137,1.847763890687958e-39,5.237780710592172e-38,3.6859232509565066e-39,1.0
HPD,7463.040157454266,-0.7452816166165258,0.22102053272223918,-3.5654495756783016,0.0003632329967280083,0.0012837114835071775,0.0007245779370955752,1.0
SEZ6L,27122.247434128578,0.08346339860017792,0.5790561478336537,0.20666381454469127,0.8362724190907298,0.9109526416689194,,0.0
ERAP2,164310.83512501232,-0.9466399915410454,0.4970855570422742,-2.3925500089805514,0.016731747757532844,0.0428294969534794,0.03337652521484661,1.0
RN7SKP268,1485.4774855764713,2.32250744298807,0.28993773218955204,8.247685469836492,1.6149174181165143e-16,1.7142176593581468e-15,3.2214406233439783e-16,1.0
LINC00664,2865.1599920602685,-0.84468343636556,0.1937491343525285,-4.524412597145653,6.0563474231496755e-06,2.729459556828702e-05,1.2081214431864746e-05,1.0
LACTB2-AS1,13638.636311744025,-0.14046842617610505,0.2026425919462928,-0.7306211909850844,0.4650105647219097,0.6387493687768744,0.927604041342506,0.0
PRELID1P6,82638.87541488936,-0.7939530248023197,0.21824631235246567,-3.8535001278416496,0.0001164412025853788,0.0004437930937344957,0.00023227715301817465,1.0
SFTPB,1567.686011286889,-3.043184518932098,1.068379888068289,-3.648687247933418,0.00026358375237030436,0.0009515335315307152,0.0005257974172632741,1.0
LINC00513,2537.054997643867,1.194958367476303,0.14980211085704795,8.117505728421644,4.758623516735225e-16,4.905118331609925e-15,9.49251208516275e-16,1.0
ITGA1,792080.6074778108,1.1161837966532677,0.20818172938221735,5.623583364397178,1.8703643846744826e-08,1.085028827341976e-07,3.7310067633510565e-08,1.0
TRRAP,365266.57258022635,-0.9563743018094903,0.12060443846692667,-8.023959736111596,1.0238987537609395e-15,1.0278130548316554e-14,2.042475362860187e-15,1.0
AMZ2P1,58680.81353625595,-0.6850489076099597,0.39640424871817925,-2.037668277355649,0.041583118731915336,0.0944279378031523,0.08295009170472836,0.0
ECSIT,124356.53695821855,-2.034129553631652,0.35394166470734556,-6.0677540225872315,1.2971136090710084e-09,8.307188441149243e-09,2.5874849242923873e-09,1.0
MYF6,3107.222788799935,2.1917999269805577,0.49630556671172715,4.828939905953824,1.372618204166583e-06,6.6356513765378715e-06,2.7381016475758027e-06,1.0
LRRC37B,111783.86405080715,1.2903021546137048,0.17496823339035092,7.574786660020304,3.597182678955991e-14,3.3050357983998967e-13,7.175667487129723e-14,1.0
C16orf46,16458.69515515256,0.3324391887060531,0.19197132255237645,1.7885305245483278,0.07369045546827237,0.15292915238403115,,0.0
BTBD1,371824.5572938365,0.06726265858602322,0.21530889819941587,0.41653009968407045,0.6770221467203577,0.8082468269891995,,0.0
RPL23AP64,3654.9905498857456,0.09275882316927006,0.2533730121704432,0.39356423270293395,0.6939027924509084,0.8178518437332636,,0.0
LRRC63,2497.203684038091,0.18526678264108204,0.3387808482044296,0.627390353253293,0.5304033896303136,0.692477105414637,,0.0
SLC8A2,8022.313240015923,1.1934328657435074,0.18899566103971868,6.468093677709873,9.924696844969425e-11,7.043287704061517e-10,1.97978059014604e-10,1.0
NF2,197820.48952720666,0.21251156779086167,0.12424847340640664,1.6990122832695822,0.08931686924836192,0.1803326024605737,,0.0
DDX11,248906.9510772194,0.6379755167694509,0.28941275455845755,2.392567777752368,0.01673093759294531,0.0428294969534794,,0.0
MCC,217005.51520874313,-0.040289409909533565,0.18951041495459883,-0.24766951831815592,0.8043901180430044,0.892593927694962,,0.0
N4BP2L1,146822.80613779332,0.21607162023683676,0.3938537915400234,0.6114684835356374,0.5408894768660711,0.7014550559097553,,0.0
PMVK,237505.0813539491,-0.35451338949386374,0.2683342665433145,-1.4840601224468892,0.13779297122151088,0.25660661941923024,0.27486970548745215,0.0
MAGI1,296197.1428404686,0.27977854763054416,0.30173395919360874,0.9745955556981838,0.32976091903564275,0.5015469402011747,,0.0
FAM13B,592884.8012633271,2.2138739349264513,0.11597002376894441,18.974651435920904,2.7633815078043103e-80,2.872189654674105e-78,5.51239917730336e-80,1.0
