,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YWHAEP1,12545.076238262738,0.0358376420735955,0.09598526146908377,1.107938808869114,0.26788824360233,0.43041259516890684,0.4721151920265639,0.0
CCDC81,2542.4999554841766,3.5473378198547847,0.3653638845383088,4.8050613487982305,1.547040611027425e-06,5.11343025803833e-06,2.726440568374957e-06,1.0
HINT1,825016.2498175019,2.0525059813031956,0.076717928823441,1.6156135799434983,0.10617788597585938,0.2025740936183158,,0.0
F2,1169.2702506064147,2.0785959059373162,0.34431325519276634,6.3466762424040475,2.2001646750817333e-10,9.4663981839077e-10,3.8774794821090863e-10,1.0
LINC01121,1177.4237447339513,-2.84823902669687,0.22966139164958904,-12.606328662842431,1.9486082662410013e-36,3.020342812673552e-35,3.434146842093516e-36,1.0
CRY2,824650.2584881085,3.2293847227167296,0.05991607990084227,15.983807854704034,1.657067366088455e-57,4.864954837733811e-56,2.9203471836678947e-57,1.0
ASB3,27493.192263339977,3.503735064472518,0.10206037067502884,0.32704044975962726,0.7436372913872076,0.8498955166735866,1.0,0.0
SST,828.5772781282728,-1.5002189543903377,0.10986867570640307,-13.709396596465659,8.91965256071613e-43,1.7255033306408605e-41,1.5719627800329877e-42,1.0
FAM151B,8875.798021618366,-0.0175199745448559,0.2058788181141499,-0.3962282934887942,0.6919366205822481,0.814025967273955,,0.0
PNPLA1,1563.5771842494926,1.456790034887471,0.20006564923694067,7.529322984144058,5.100407885855753e-14,2.713873748220263e-13,8.988748502226717e-14,1.0
CRIM1,759329.5387828503,0.7971768209647181,0.14965046815947627,-9.116717410622359,7.743416693599334e-20,5.675094378524857e-19,1.3646678219546e-19,1.0
FAM204A,223608.1333536697,1.5467788766115766,0.2092499090414207,-0.24937006548499807,0.8030745381483622,0.888133175248942,,0.0
GDI2P1,1788.4501056989461,-0.4815092410900985,0.5474069847334203,-1.2048032679059892,0.22827925814869066,0.38079604860297966,,0.0
NFYC-AS1,15180.806404333447,-0.36137787439707186,0.640604705554336,-4.197100751839425,2.7035368089865718e-05,8.15801222107133e-05,4.764601770357337e-05,1.0
CDYL2,204858.3232462109,1.6677211228773199,0.3733651605506066,-0.20106937506069122,0.8406443281019815,0.9093315651402232,,0.0
RARB,44884.859753425044,1.4460054147588508,0.1491599167928117,0.6814778475740122,0.4955691791544814,0.6611563146645326,,0.0
FZD6,329640.61720491905,0.9457211792439056,0.18682739298297435,-4.644564952321494,3.4079382209599286e-06,1.0945315097046978e-05,6.006009767235524e-06,1.0
RPL4P6,1724.7621928695391,-0.14950296445814096,0.18527078447565418,-0.9472494586569441,0.34351167829373586,0.5140829944120048,,0.0
NCAPGP1,330.2717840117561,-1.915839243033955,0.4587530348372828,-4.696015303341753,2.6528567478627415e-06,8.603254079651035e-06,4.675285320827311e-06,1.0
RSU1P2,530.0613396767819,1.6171647791055037,0.29592202745690577,5.768811899974956,7.983234938211062e-09,3.110407929477862e-08,1.4069324003040753e-08,1.0
TMPRSS15,304.1705386533377,0.42016605948654817,0.3510895723608339,1.4250703690106152,0.15413686090898993,0.27832745036062545,0.2716444466090285,0.0
PAXIP1,81561.54948340655,0.5042941131264309,0.43658372766946785,-4.507873343918796,6.548064317396106e-06,2.0658273709307184e-05,1.1540038491569196e-05,1.0
TASOR2,567623.6286247789,0.8397517784207227,0.11063562608933826,-7.15060920568563,8.63936197791871e-13,4.316221784964192e-12,1.522565523721479e-12,1.0
ATG9B,185708.71377024302,2.8725291514073654,0.1610494427778255,7.164196090318449,7.824433950342855e-13,3.920858418289276e-12,1.37894596914411e-12,1.0
LAMP5,53377.38342416195,1.0457741352685885,0.14459508203739926,-1.9020074709589245,0.057170177897841,0.11815170098887141,0.10075436366106089,0.0
LINC02391,4236.674281265061,2.885464685495176,0.6315506866654161,3.847231622510539,0.00011946002195414163,0.00034050540809430087,0.00021053141580971781,1.0
SULF1,932212.4554079511,1.2451180980074807,0.1215897961912795,-2.9284765483005217,0.003406275277882988,0.008403717208064257,0.006003079064941382,1.0
ODAPH,366.18683461438917,-2.332457470577398,0.15386927714416387,-15.272996551293497,1.1573042051787184e-52,2.9469924939015225e-51,2.039585200581562e-52,1.0
FN3K,120215.23937872198,2.5318747613641266,0.23711022710771787,4.789867896550767,1.6689114890907296e-06,5.505312122968825e-06,2.941220777560675e-06,1.0
SPRY4,696137.2258951146,2.9779086364282876,0.10520141388295098,5.929101752044163,3.045963030185887e-09,1.2152199427384303e-08,5.36807961993565e-09,1.0
TRMT10A,35721.263249526586,0.04120541447415283,0.12395712646637562,-2.3282988366853417,0.01989624103747552,0.04469043160127827,0.03506431462501424,1.0
NPFFR2,4869.640968383325,0.9064849142644475,0.1679532713802463,5.105886410662571,3.292474342711787e-07,1.1507520619379921e-06,5.802520990280554e-07,1.0
SLC7A1,331900.63287123054,1.6073037045378602,0.1511284116490452,-0.2890866971962361,0.7725150333015043,0.870310513240555,,0.0
SIRT4,3778.1235737245684,-2.7352225866987405,0.3258203441104897,-8.853098031267738,8.512283512540663e-19,5.851827523199538e-18,1.5001697390921767e-18,1.0
TMIE,814.0790281654789,0.7567560275415608,0.22814535819465423,-0.3880486563314048,0.6979800267548846,0.8166006360838324,,0.0
NCOA4P4,1098.0427537978956,0.6908748585912967,0.1075152591757973,6.412462151256932,1.431879818989355e-10,6.225184822801281e-10,2.5234859380564514e-10,1.0
MTF1,219004.07914717306,1.6378834134903095,0.40932253752488196,-0.010640954404821967,0.9915099069905665,0.9960323269296225,,0.0
DLGAP1-AS1,21868.963549816053,1.0070653322122376,0.3749435358368682,-0.18783873254898414,0.8510030719739929,0.9145900801512056,,0.0
MAGI1,273086.2831941805,1.5124515770459508,0.23397987251230656,-0.752868090399914,0.45152918488470306,0.6206505540511025,,0.0
NKPD1,3484.4638609326475,-2.55180023349952,0.4551847226290562,-6.233047873926884,4.574462960707307e-10,1.926678872311407e-09,8.061844857658959e-10,1.0
AKR1D1,2128.278237358445,-0.3686109317428604,0.425505921608214,-1.3862231278441541,0.16567878144245052,0.29490114057748595,,0.0
TSG101,326077.1184483718,1.2825657549888447,0.21027499048839807,-2.320319500392496,0.020323599985021645,0.0455683232368567,,0.0
UBE2D3P3,369.70283789041616,-1.147083047138637,0.16262448124331577,-7.2676782958974,3.657184665095429e-13,1.872103452665773e-12,6.445271420724324e-13,1.0
MSH4,2618.7396970618,-0.0892949876330537,0.13739130400822888,-0.754347640571999,0.45064050278070233,0.6201569314265206,,0.0
EEF1DP4,1419.5653325762173,0.04774532088767673,0.282151997600774,0.2742011659648525,0.7839300321379243,0.8772634059193678,1.0,0.0
PRSS50,8457.896390451127,-0.14959947199083154,0.16509095463573198,-0.4073868350847279,0.6837238945645624,0.8088084489439837,,0.0
GCM1,2883.5666671291497,-0.35587708344410246,0.14903672372971058,-2.5566918056969374,0.010567279537321832,0.02467048893985164,0.018623337630922762,1.0
PLK1,137057.43512720073,0.7945377332181429,0.28526014710301684,-3.8625792973359867,0.00011219612912441686,0.0003205328451402201,0.00019772983067089145,1.0
NDUFB2-AS1,95457.32726984985,1.4153535688637813,0.11194633478039145,0.07605442626395419,0.9393757976463566,0.9689969316826564,1.0,0.0
EI24P2,1434.759065067601,-0.275722660892486,0.6616931394517276,-1.0069700373382502,0.3139491730800579,0.4815164948315658,,0.0
HDAC4-AS1,5082.345793952939,-0.27958983575904545,0.5211297565410071,-0.5643936987059304,0.5724862263194588,0.7226299331209961,,0.0
CLPP,683845.9279075558,3.294447101303781,0.15021588975702252,4.592825468093327,4.372847643816689e-06,1.3936706634922793e-05,7.706526338378918e-06,1.0
EIF2S1,385104.0854252993,1.7373686123888983,0.10878569358127183,-0.8953800709048961,0.3705839503175562,0.5425592537503441,,0.0
IQGAP2,145578.15174266108,2.440989055189854,0.45103760238626023,1.5461626537610955,0.12206529044472952,0.22843189524171167,,0.0
DHPS,222373.58081138186,0.4574489991998494,0.4264053452847718,-6.0629784395090915,1.33623583764628e-09,5.484500876391927e-09,2.3549269299761946e-09,1.0
LINC02860,254.3069636454374,-0.12501555282030963,0.5557446770481448,-0.2779581469249914,0.7810444870681306,0.8754082719418459,,0.0
RN7SL477P,228.15557253859217,-0.3053642409628821,0.34909377808088304,-1.0263742925228612,0.3047151907487805,0.4711380164272502,,0.0
RP1,9442.260451115922,-1.2440415890215402,0.12554793132702655,-10.288994063711263,7.89973294233041e-25,7.411196826159976e-24,1.3922163529368316e-24,1.0
CTNNB1,1954404.2901862552,1.7649068099724314,0.0782677023538369,-1.0319602743661775,0.30209072777742396,0.4683860895735082,,0.0
NLRP5,3271.6965424952864,0.1569894395989908,0.25862046522347976,0.933982080348698,0.3503131366456206,0.520825994935446,0.6173774240813179,0.0
SNX18P3,1190.180254707076,-1.4835164664551916,0.18646475756491926,-8.37533185186488,5.506847656075654e-17,3.4528488255620084e-16,9.705041190492086e-17,1.0
RAET1K,1226.454730311475,0.08445823921108475,0.4931122531117926,0.33876936375244054,0.7347834821666742,0.843446264832997,,0.0
SNORA5B,922.8270418701705,-0.18750626856187386,0.38393413532999204,-0.5138557492581465,0.6073528473735776,0.7497645464361924,1.0,0.0
ZNF518A,226913.82167371176,1.7366900800113942,0.2922715228406788,0.4061107893975619,0.6846611984628996,0.8091745303169151,,0.0
PTRHD1,147030.0184701556,2.6188044512062003,0.09507435869089147,11.856647298353995,1.9877617779010073e-32,2.5835726649749813e-31,3.5031493762372625e-32,1.0
MIR8085,979.939877879658,-3.0221270184533346,0.3780171648035007,-8.107656707825258,5.160529059784615e-16,3.09569717997416e-15,9.094703579585103e-16,1.0
STK38L,276017.8524365733,2.414857273373282,0.12364326631893692,0.5105226107163546,0.6096853780210878,0.7514495778840367,1.0,0.0
RPL10P13,162.37927727453217,-2.3151035893784178,0.19196326389849666,-12.181140717580636,3.917637555952858e-34,5.507867335707243e-33,6.904282853729066e-34,1.0
MIR675,14086.502297377858,0.804898710717092,0.4497884690269697,-1.228539232526286,0.21924461119140937,0.3693047095701398,,0.0
CCDC68,50275.28918596941,1.7273012155547083,0.375667544052948,1.055844975811559,0.2910390463512018,0.4561002539346785,,0.0
RBL2,558575.2817480695,1.5526718457718167,0.1357461167920242,-1.536410196919379,0.1244378074357922,0.23226219031863835,,0.0
KRT18P29,5924.387461993111,0.17968262275659996,0.3286554368988227,0.3824933822106046,0.7020954366606726,0.8170105675853153,,0.0
MSTO1,206823.44785571782,0.539817989709062,0.1324858593324519,-9.287013607173344,1.586779524364418e-20,1.203589149863649e-19,2.796474790290541e-20,1.0
RIMKLBP1,19222.46777703865,2.4092585695963002,0.12982219525565455,16.826770966623506,1.553462998948181e-63,5.618357846195922e-62,2.7377591199683516e-63,1.0
IGBP1P4,345.2891016704327,-0.6576770792050451,0.4791457628389806,-1.725660396503644,0.08440852683159913,0.16697699461613608,,0.0
BUB3P1,766.8425562305835,-0.0963172269237119,0.1822507708560952,-0.551003963469485,0.5816309575695439,0.730478135186108,1.0,0.0
PLGLA,1132.0971375624542,0.1814393061107679,0.12060591418711408,1.434856763450451,0.1513279185863007,0.2741479643064344,,0.0
LRFN5,31147.74074002652,2.457068440314704,0.16776051273766696,8.740184396201936,2.327302508278839e-18,1.561232099303721e-17,4.101541955797911e-18,1.0
LAP3,604751.0380715947,1.6024588786082188,0.23738232231293988,-0.6694704922634861,0.5031953976193031,0.6658931242234515,,0.0
ZNF530,35984.40172065875,1.302064227177781,0.39010587914718325,-0.32775478180934253,0.743097079233942,0.8495884845007431,,0.0
AKR1C1,521886.9138622193,0.5343072323929754,0.11922102454054796,-10.858537043468917,1.8163567818739155e-27,1.9045035080530908e-26,3.2010722804847148e-27,1.0
CEACAM21,11412.60445201587,1.6539405396114655,0.4752750211123986,1.6683070830497249,0.09525478257827136,0.18484316479321633,0.16787310022886734,0.0
DCTN4,1023592.1379981707,2.959920886769981,0.06097546056237761,12.995025032634766,1.305650395569987e-38,2.1226388027002622e-37,2.3010244082944224e-38,1.0
FKBP14,197234.3144660088,1.4199568213866371,0.11767985270623603,0.14376667554176073,0.8856847185155149,0.9353475307048105,1.0,0.0
BTN1A1,2110.8507303267897,0.22666625289074585,0.17214521576903982,1.2859397269937327,0.1984640976474038,0.34109308242361996,0.3497649404513391,0.0
TIMM9P2,122.2834133014009,-1.4153809997808964,0.6327427186863316,-2.8361242082798617,0.0045664682802272925,0.011177657276417076,0.00804775536250509,1.0
CPEB4,523483.53305918735,2.086738525254904,0.1321883299941011,3.112255772175965,0.0018566356483150164,0.004735037568083928,0.003272058093481726,1.0
GJB5,10602.485425382793,0.1756698639142039,0.21807770571596974,-0.47640641448995114,0.6337848657010245,0.7684992197383632,,0.0
BAZ2B,252040.9906051975,1.7053076539132876,0.11447514942076646,-0.0006126056772057656,0.9995112114188699,0.9995975521584279,,0.0
MYH10,594503.0292533297,1.466999184794266,0.22516678837586102,-1.1545264859547182,0.24828438631162408,0.40695808606939765,,0.0
ZC2HC1A,109494.73917597321,1.4295584981693046,0.3921665346478234,-0.6783473392691542,0.497551489983438,0.6623844989350065,,0.0
OLFM4,184130.98765771178,1.3183363477333425,0.2106545682532709,-1.3953650006997274,0.162905799905946,0.29089905092328316,,0.0
CD302,374445.05239191244,2.2034360669782176,0.08507669580797948,-2.31721121058084,0.020492229143691743,0.04592578161480264,0.03611465948310928,1.0
ZNF428,325056.9274947745,2.5362294011700475,0.14773034903147858,6.774058326165513,1.2521915130773799e-11,5.84629358444266e-11,2.20681067859082e-11,1.0
CUL9,390610.2497793847,1.54955965701754,0.08344881939161336,-0.3952200709066006,0.6926804814691419,0.814025967273955,1.0,0.0
LINC00466,676.8231707200672,-0.20230480161694997,0.2720903421924042,-0.7023118116469291,0.4824847287237123,0.648817574726851,,0.0
KRT3,320.88876112891836,-1.8991315723278188,0.11149903325120493,-17.072613286246284,2.373344087021057e-65,9.11181564486315e-64,4.182683735283226e-65,1.0
NRAV,133864.77151722787,2.552167590336552,0.2885119069321032,3.19313183698422,0.0014073867544257307,0.0036338682314220497,0.0024803203712354597,1.0
TRAPPC8,265027.7825468741,1.6447748760728849,0.11569072212839875,-0.96805207596249,0.3330183624616103,0.5021433978990625,,0.0
TRIM66,120220.9322740837,1.8288000266715447,0.17008084249596853,1.8908487360875852,0.058644539272873386,0.12084842919525643,,0.0
SYNJ1,191453.65033355445,2.4921652282680995,0.1264688086194067,7.664842320873693,1.790510351250795e-14,9.7879925116021e-14,3.155521597137259e-14,1.0
SNAI2,17850.943345639706,0.31280182707591886,0.17122706003924715,-7.702232097837826,1.3370973748118346e-14,7.365842160801178e-14,2.3564452675444444e-14,1.0
RIC8B,99109.41171661814,1.7182993792539107,0.19096963830945568,1.2394704324973342,0.21517133201367722,0.36428769270022493,,0.0
CLSPN,29687.977274099878,0.9364210473671829,0.34637292863240304,-1.0454891361174046,0.2957969590462778,0.46135081956249135,,0.0
FAM133CP,11332.667658580274,1.3538552876579213,0.13238392000916424,10.447772696641737,1.5000668909222446e-25,1.442549875258752e-24,2.6436560213958063e-25,1.0
GNL3LP1,16246.485372838044,3.7814906645833424,0.535469225526998,5.526513886699362,3.266564153162299e-08,1.2295189810281323e-07,5.756857940830874e-08,1.0
EARS2,170759.69286009058,0.2645970082846682,0.13933085841923726,-10.977334908547661,4.9120167589424395e-28,5.272231321264885e-27,8.656735749958232e-28,1.0
SERPINA10,1822.13581578955,-0.09250596470762545,0.11321217179844792,-0.5727608793911323,0.5668066104685363,0.7181852736350507,,0.0
BCAT2,350969.9356079582,2.1382265694431792,0.14603628083618095,2.373174815114924,0.01763591472277544,0.03990065747115694,0.031080808750484537,1.0
PKN2-AS1,808.3372576216445,-0.1568171072901916,0.35096952240788953,-0.5255630558170054,0.5991918312470195,0.7433672457752607,,0.0
UGGT2,423037.10250614944,3.0752706501201352,0.08918452266760342,12.639995561819681,1.270611246314086e-36,1.9817564782355013e-35,2.239272856763278e-36,1.0
LINC01344,986.2295539712126,0.6482473741728857,0.23835224989157286,2.8225614384077455,0.004764169270702762,0.011650156212678828,0.008396175434349394,1.0
APC2,15959.57588948378,-0.15217809635830498,0.28455777684328676,-1.2454052743697492,0.21298281550747145,0.36094982417582,,0.0
FBXW4,376378.4897767333,1.854627320086566,0.17317259882745306,1.074672584824302,0.2825213420155491,0.4466468222995266,,0.0
GOLGA2P5,126696.19170336406,1.5955751780417888,0.3822658054760693,-0.17400654450571973,0.8618603189251441,0.9215489267990857,,0.0
CXXC4-AS1,532.147077283189,-0.11730748806003263,0.13864875381647992,-0.8436638795448543,0.3988572571625705,0.5679590786015376,,0.0
ZNF736,160325.22073093025,1.2110603713121715,0.10881885135717197,-1.2841614785532012,0.1990854605801461,0.34169034860918474,0.35086000485717134,0.0
SNTB1,145847.19816668463,0.9076790603516351,0.2647766402703472,-3.2649447430084386,0.0010948543294064,0.0028579591830896144,0.0019295261151367736,1.0
CD44,1575196.7609833248,0.890603227702098,0.1814848087746751,-5.605170293666362,2.080503066089256e-08,7.950835224235434e-08,3.666592797617047e-08,1.0
ITGB3,237463.51942964058,3.1624807428790684,0.24848072086661885,4.334604816664355,1.4602220059127042e-05,4.501524417239226e-05,2.5734350393751084e-05,1.0
FOXN4,3019.6216475305746,-0.2800488956917162,0.12538955836416116,-1.957829485061553,0.050250024381485174,0.10515634033039517,,0.0
ERI1,91023.03123020064,1.195828173868046,0.13979551762248774,-0.9981888930232407,0.31818777128740205,0.4862446927420158,,0.0
KIN,88383.2043137724,0.15447447618906146,0.17785840503587513,-8.873226452223697,7.105663959922787e-19,4.8983934839743964e-18,1.2522729104510815e-18,1.0
EDN1,219651.75165078996,1.5021256725217869,0.14348158066203143,-0.18198487680313122,0.8555945942819405,0.9175489084789782,1.0,0.0
PCP4L1,12532.543435731646,-1.4886813843051574,0.09946201349064769,-15.348372246935023,3.63185301890975e-53,9.392009542683192e-52,6.400627972238193e-53,1.0
SLC28A2,2255.669233574266,-0.11911561697687477,0.15073276283062645,-0.9360018089512213,0.34927225633785164,0.5202082457123897,,0.0
GNL1,690975.5528702545,1.7847034173634853,0.07321120606526603,1.5258282728869494,0.12705263754944376,0.23617121564591206,0.22391232839310515,0.0
EHBP1,532923.3430537382,2.1235691953623443,0.15094990094103528,1.5168571972679161,0.12930274231650532,0.23919569566407636,,0.0
SUCLA2-AS1,919.7000119826347,0.07322558581698484,0.31843925455067046,0.21571678941481431,0.8292085132650961,0.9027431884717504,,0.0
PDGFC,155283.89680744975,2.313744095163362,0.3382470303528433,1.7030261833256586,0.08856316855360793,0.17409167950021945,,0.0
GPBP1,456203.71088647435,1.1916437926900714,0.17323155743978233,-3.37576985270676,0.0007360946610447235,0.0019625258831593028,0.0012972628719188613,1.0
LMTK2,240842.87757582386,1.4225877247544614,0.12530827587590865,-0.8505417086182584,0.39502398197038924,0.5645947004622602,0.6961739738750751,0.0
NFXL1,48941.648998775134,1.8520771988031155,0.6823162401214283,0.8453044852578789,0.397940857449144,0.5669776818523202,,0.0
RPL38P5,536.1792703088037,-0.18174701760067732,0.11128804171975913,-1.6475983527281217,0.09943511869520862,0.19161416116130742,,0.0
ENPP6,4890.149819509982,-0.21207417601004394,0.24208293232591543,-0.6206385498265362,0.5348374694519591,0.6929838551492024,,0.0
CCDC42,247.0178051058066,-0.0853201918758606,0.07320004901172115,-1.1723583830320101,0.24105320070473724,0.39784937986684643,,0.0
EPHB4,1312773.9314233663,1.7751318669260245,0.08618289876675328,0.379523220228183,0.7042993645247382,0.8188115835879264,1.0,0.0
SLF1,47207.51900993372,0.4243396567006298,0.12253161271214678,-1.1921347361188968,0.2332084186866069,0.3866920988919784,,0.0
CCDC190,337.54022874277445,-1.1906067027962817,0.3159591061107865,-4.11232041439081,3.9170214472209746e-05,0.00011664590717828093,6.903197049110128e-05,1.0
SEC11B,13395.126458474047,-1.3550112874870608,0.14549393496622517,-8.563613241254648,1.0938433191261916e-17,7.127117500990629e-17,1.9277443523159685e-17,1.0
CASP10,106589.949039436,0.2984938220187724,0.07834431265896624,-1.5198400428855305,0.12855118243072097,0.23833542032382185,,0.0
KRIT1,121946.46509159869,2.134945429068219,0.30054675383947205,-1.6084173732045801,0.10774379921578055,0.20524782514731324,0.1898832280670765,0.0
MIR6837,640.9994062664539,0.07321245401456415,0.4026922550599127,0.1939270662854981,0.846232990161135,0.9118197007543662,1.0,0.0
CLTA,523134.0969297109,0.6967298162282455,0.2389515670802246,-7.238068438479604,4.5511978296148e-13,2.31313934497021e-12,8.020843350143878e-13,1.0
KCNIP1,9868.987225244678,2.122692951861293,0.1433110341038785,14.697828187423287,6.656042356095252e-49,1.537977194410713e-47,1.1730334533641032e-48,1.0
KIZ,192330.35252660682,1.2466071265793994,0.11206662064527438,-1.859433785720248,0.06296567659734097,0.12847984133169615,0.11096811154566694,0.0
WDR82,739247.7243793344,1.8210971420714355,0.13652451972133892,0.3009750739965671,0.7634335018299417,0.8636211712677332,,0.0
NFKBID,70356.86073053093,1.1449223386684428,0.12421865900985714,-1.9283163006392143,0.05381579549532452,0.11205449950653512,0.09484273845945079,0.0
HCG14,352.05674813732935,-0.18778052692383518,0.3241105198908365,-0.6731815596551604,0.5008317912920041,0.6639180532107284,0.8826452931985849,0.0
MIR4793,542.0674232348721,0.06074987249240712,0.2552568279158372,0.20791248703234358,0.8352972989813304,0.9054247919720375,,0.0
ZFC3H1,240947.90013845952,1.8987580571260085,0.25404435937222714,0.6042152411972488,0.5457005491549671,0.7012237202681767,,0.0
VEZF1,463645.1151605513,2.619870707956243,0.13380599399356227,5.380622024569539,7.422890299327995e-08,2.740210464788907e-07,1.308179572173235e-07,1.0
UPB1,2464.7349383795827,-0.4475864418590586,0.2160549844252762,-2.0155638892162515,0.04384559899889045,0.09268673638435504,,0.0
SDAD1,773587.8969753179,3.0264094183010886,0.15190963546841674,3.8306776907475055,0.00012779080945573903,0.0003634210427313923,0.00022521325211638188,1.0
MIR186,1186.133332727404,0.20139002677918838,0.49432851902288155,0.5935466853805855,0.5528153490588739,0.7067370407666085,,0.0
PAIP1P1,3200.114660118847,-0.34148326539771345,0.2861268060390983,-1.0299837683753996,0.3030176252117899,0.4693955978053963,0.5340257653361735,0.0
H2AC6,609963.0998794814,1.7621838075987042,0.16252917824581584,-0.023008073418504894,0.981643832998277,0.9928463438831138,1.0,0.0
MREG,135614.5307649393,1.533858910158176,0.42168709477223554,-0.3992639834904306,0.6896987023444818,0.8124347942887205,,0.0
PRRX1,683049.026832628,4.691218391831818,0.20346942587100095,10.039393245696623,1.02301474240963e-23,9.199759602462096e-23,1.802918989889288e-23,1.0
MUC13,5950.830151357798,0.8711117322448675,0.3685158841809415,2.199550652790319,0.027838791607850095,0.06099359478260747,0.04906193817612282,1.0
RACGAP1P1,1512.5527036779135,1.3426701915294825,0.20384770566419244,6.832348165315511,8.353580353129699e-12,3.959422558639157e-11,1.4722005488160428e-11,1.0
CTSK,861081.3238175944,1.1874150421145488,0.16035699920678184,-1.6557748411611677,0.09776742454265379,0.18898420445096245,,0.0
C5orf67,540.224359416228,-0.7787911322676012,0.24260770074831042,-3.4008463602840715,0.0006717757270737259,0.0017948782943388469,0.0011839098353901717,1.0
RBBP8NL,28928.56768981932,-1.183832063338477,0.1260289160365388,-11.225967210653858,3.0404128701814116e-29,3.472471541207191e-28,5.358298246848667e-29,1.0
PKD1L1,19999.06143228994,1.2105061588116948,0.2986207482397222,0.6402064670153743,0.522038378983787,0.6826024494388475,0.9200189087246048,0.0
CD3G,12468.752938148205,-0.048384434604386135,0.09675449317067635,-0.023163897744794805,0.9815195363014256,0.9928463438831138,,0.0
RPP25,89072.75622574464,1.2590964617423674,0.17928157884332108,-1.4916080425808134,0.13580192857177922,0.2499216170729167,,0.0
ESRG,1224.476423384228,-0.17453694857590854,0.3015714445536104,-0.6707668458719447,0.5023690712801718,0.665779085172421,,0.0
NUDT19,170991.4362585605,1.3004185773203027,0.11607166199244318,-0.6106178297777217,0.5414526161196596,0.6974977489170424,0.954233759552691,0.0
SFXN4,119280.21286513361,1.3211654885990214,0.1708770134251606,-1.7813224377540757,0.07485979100444398,0.15023128946649775,,0.0
RUNX2,123273.27501608605,1.2137247748632458,0.11882579740482557,-0.34297665411693906,0.731616023407963,0.8409708827335659,1.0,0.0
GRHPR,999158.8500152662,2.9274159865546574,0.09114441633908207,9.102800893133898,8.803171195880767e-20,6.423483543660951e-19,1.5514345846977722e-19,1.0
MRPL48,93340.32445916829,1.2601473304196804,0.5203020466280177,-0.6551964488268621,0.5123412804354237,0.6736289069160167,,0.0
NKAPL,8805.386409621628,0.48960353757214464,0.3797397607380061,-0.7655723679265695,0.443930791178862,0.6127143349601001,,0.0
ZNF547,33919.23575700276,0.9168536162856022,0.19460622406688546,-1.9280744520491115,0.05384586621165812,0.1120703579075837,0.09489573384971245,0.0
ARFGEF2,536000.7452582275,1.401687798653447,0.1551021908312796,-1.5332627705451636,0.12521112367004153,0.23353091114991678,,0.0
USP46-DT,44880.872651295314,3.0396952068271017,0.16704109773569709,13.637888017301963,2.383642573060217e-42,4.523482920967127e-41,4.2008333623388225e-42,1.0
DPYD-AS1,4895.969835242535,-0.6690360445341723,0.25124047371757097,-2.647044344943306,0.00811987043984468,0.019252386396800377,0.014310124775870335,1.0
TNNI3,7084.769984892226,0.07176041163080724,0.16326723974567597,0.1458537534498166,0.884036840468554,0.9340025128659087,1.0,0.0
ENTPD8,11018.999959602226,-0.2324941594664148,0.11660152291236005,-1.1511480356870478,0.24967133900352223,0.40882862630137123,,0.0
PROB1,23460.522380058235,0.5156547520604474,0.4999019380868511,-2.6632663823448053,0.007738612593442928,0.018383348621548622,0.013638211671565556,1.0
CLEC4D,966.3899794807354,0.13643805680518012,0.13031858035605273,1.0653106444051978,0.28673537746438815,0.4515923852713037,0.5053306034338846,0.0
NPM1,1336772.790667145,0.795111594761276,0.28596846158817085,-3.365488748770447,0.0007640818329205414,0.0020338839616567583,0.0013465863093596122,1.0
MPZL2,228528.77022992267,1.380193339280288,0.20050597168560455,-1.3578166137503276,0.17452188185147688,0.30746159983082283,,0.0
SMAGP,214542.25248486904,2.9561373850320867,0.16887384637781808,6.560494524652424,5.362962402650111e-11,2.3877382115634887e-10,9.451463754105474e-11,1.0
MKS1,95557.00932068384,0.5928284943439435,0.3475085957815325,-4.457969068287852,8.273983761584973e-06,2.5955658676348586e-05,1.4581727738019279e-05,1.0
PROK2,1461.7168114145825,-0.039006479362577576,0.186065979279894,-0.2773730344341024,0.7814936850207114,0.8757150835065941,,0.0
CCDC7,57708.59850206622,1.4395319436188194,0.3263164358203094,-0.19842540018374463,0.8427122460487975,0.9099646797046024,1.0,0.0
MC5R,3403.19810269292,1.9974919480786366,0.0911155231185769,22.078410307554556,5.097022595509341e-108,6.875470209239763e-106,8.98278240613952e-108,1.0
ITGA2B,9369.175551932585,0.1227882378016491,0.09249498316396945,1.199643137535931,0.2302779655485523,0.3833613495839975,,0.0
LINC01801,5844.03298798932,-0.17715957497309381,0.07690761538126657,-1.9614298663582914,0.04982889884191136,0.10431880625838069,0.08781639622880634,0.0
AFF3,354053.67188264366,1.7684761943681182,0.14024465738084152,1.1213106880746084,0.2621556376212203,0.42453562211794627,,0.0
CCDC65,7104.357428936511,-1.973855549116433,0.18242904965702067,-11.2513347885381,2.2811351543255123e-29,2.6112719163391357e-28,4.0201785152678786e-29,1.0
DDN,2736.1593657198014,-2.4684681090518805,0.15029757660587487,-16.113563463232715,2.0486969233386176e-58,6.27303456710616e-57,3.6105389634120905e-58,1.0
STAG1,499910.78591457196,1.514218134704241,0.10705582223811126,-0.8810317787740622,0.3783006199328369,0.548546889623704,0.6667014103406741,0.0
TBCEL,96952.91121544645,1.6677083859846566,0.4561831207021898,0.1722038288818612,0.8632772878370377,0.9224185278515641,,0.0
