,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGA2-AS1,4698.206767706995,-3.453742275916295,0.6569451650262035,-5.692656306678289,1.250780039537474e-08,6.541028948901947e-08,2.3753869879149055e-08,1.0
INMT-MINDY4,101131.10142850573,1.1474370147985735,0.28830996818523047,4.276499708672463,1.8985480525805777e-05,7.213904215022468e-05,3.6055790766366585e-05,1.0
BCAS2P2,4815.872744437913,0.05294106788846955,0.2598248446022044,0.21151958889345196,0.8324818482622051,0.9077027322881224,,0.0
TENT4B,128729.65370297921,-0.4000327384613904,0.28063050320944544,-1.564981075766497,0.11758734664641361,0.23224199224820172,,0.0
USP49,133387.24465206132,1.138978616072836,0.18965483540352135,6.093587510031367,1.10407934143567e-09,6.309566820644396e-09,2.0967841014170377e-09,1.0
GOLGA4,670383.2990416989,-0.118230335490585,0.2557215024416743,-0.33990504879444094,0.7339280343969743,0.8515272008387221,,0.0
TRIB2,312369.8485531582,-0.7583357491143629,0.1156068728419895,-6.764848271515855,1.3344897673988103e-11,9.120232122674883e-11,2.5343621810249957e-11,1.0
RNU6-395P,2103.132531756516,1.1101749940901076,0.5497208911422086,2.5233161831779394,0.011625382104063052,0.03076871687913558,0.022078047703528954,1.0
IRGQ,133293.08204786535,-1.2076461506438247,0.19216603567509066,-6.52619854032422,6.745988756444213e-11,4.348286551149894e-10,1.2811472366159185e-10,1.0
ARF1P2,1125.2170168313614,2.789170983018388,0.14634926688216157,19.163836439937718,7.419733280357521e-82,1.057629981020105e-79,1.409099708249093e-81,1.0
NDUFB9P2,6620.657031381878,1.0456229854972323,0.6386976731417106,2.2231773161586075,0.02620384578807328,0.06433611547081575,,0.0
FCHO1,17496.801198096633,-0.7132163301426773,0.3225291831638796,-2.475278297174527,0.013313239032916499,0.03479295418293369,0.025283498110095323,1.0
GPNMB,2888621.0439033494,1.6826489502177973,0.6072931775497191,2.786467585912021,0.005328594697348877,0.015027902173585952,0.01011966461555902,1.0
AKT2,1080512.9751146354,1.082143108608592,0.5631027286610104,2.455769500324678,0.01405832969126736,0.0366059534601946,,0.0
ERFL,4482.8191382443565,1.2017503035687478,0.20091259388384378,6.1770473450634995,6.531149260352037e-10,3.825710290534333e-09,1.2403465420592428e-09,1.0
TFCP2,149004.26998477554,-1.9607742361631442,0.2643122456197859,-7.70391242444179,1.3196230287883813e-14,1.1449737896739537e-13,2.5061283938428758e-14,1.0
TMEM100,170480.633072069,0.9177500910264927,0.1500067520030185,6.288988853307828,3.1954041082895345e-10,1.928147420653751e-09,6.06847015464655e-10,1.0
EIF4A1P7,11785.168465672603,-0.19197260666328003,0.10863046770759414,-1.7950016559588455,0.07265343609977204,0.15623620375075978,,0.0
TIA1,376579.71248708386,-0.8294290586925614,0.27046440612738637,-3.3350267604320654,0.0008529119097079933,0.0026812712775886446,0.0016197858841009436,1.0
KRT18P16,4572.246979950187,-0.14896207112240395,0.41920210777769795,-0.4456212038926278,0.6558708913463549,0.7963348447133036,,0.0
TMEM72-AS1,7020.488958011204,1.80971957921187,0.18631730622838777,9.865995612499475,5.845165498553218e-23,8.65327319652285e-22,1.1100696868017511e-22,1.0
LINC02432,6808.479050673782,-0.2796507778855993,0.17070318249222682,-1.7015533909848264,0.08883912111961212,0.18436704461969422,,0.0
PRSS22,48754.9962105096,-0.4075119852730494,0.6116494176952295,-1.015895861189238,0.3096789799749392,0.48770574598979344,0.588118930755604,0.0
RSPH9,61192.84237615655,-0.7428923193432326,0.804934505358843,-1.628148134259214,0.10349347926382403,0.20887094176667398,,0.0
CENPL,13889.522315055405,-0.012478563732575053,0.714897470230149,-0.2577118220171488,0.7966293215768852,0.8887262265981842,1.0,0.0
NBEAL1,1347117.4728060768,-0.18169352129607635,0.5101502921128526,-0.5027624373004417,0.6151313058391321,0.7666475355561904,,0.0
CTDSP2,4022438.4162749117,3.325990401522807,0.5537354284890917,5.586307719715415,2.3194809346588034e-08,1.176005120224875e-07,4.40498301599268e-08,1.0
DEK,1131467.2847907718,0.8995341251711532,0.12076784727743428,7.2756853269768005,3.446661584825272e-13,2.695202922679198e-12,6.545639378261622e-13,1.0
RPL35AP16,98.7620719768952,-0.6132415899145383,0.6181185354057155,-1.4531341849777364,0.14618650124839314,0.2761546591170895,,0.0
ANO10,211180.11729199783,-0.12810341097454978,0.5797262086010152,-0.333139272518956,0.7390291556930741,0.8548612236848474,,0.0
DGKE,160112.72340738808,0.43098380864018854,0.6113143443385156,1.1236997020948865,0.26114044284716975,0.4338427137411022,,0.0
RPL23AP32,270.7895520929452,-1.4925035472232142,0.1876884540763601,-8.133096555701925,4.1846105447716834e-16,4.069594933307198e-15,7.947096310569444e-16,1.0
KRT18P20,249.422772125057,-0.40515612211835067,0.6456148264419148,-0.9993297730279465,0.31763496716921036,0.49664902732016947,,0.0
GABRG2,113.6162503527432,-1.5880607593667817,0.9389793410362297,-2.173742733892918,0.029724461392982366,0.07202299071859593,,0.0
PPIAP2,262.0868492667535,-0.047101399780812576,0.2952302475688055,-0.1808129048764903,0.8565144334428689,0.9212142879602243,1.0,0.0
TMED10P2,1742.711839633801,-0.7495533976027949,0.6450415323706962,-1.702716120504183,0.08862120658456515,0.18399134400765524,,0.0
CCNI,4116679.613850653,2.082149388503509,0.2734321693381602,5.813692936102067,6.110946498405238e-09,3.271192283320143e-08,1.1605448070248852e-08,1.0
FTH1P22,490.6820761183346,-2.249811818446049,0.5306291536533672,-4.692786358706821,2.695088996234878e-06,1.122353839917847e-05,5.118309479336052e-06,1.0
KRT19P1,168775.66458252296,2.2747413508832204,0.339926287413705,6.954546829144945,3.5369713875187348e-12,2.5915158101839807e-11,6.717148935032725e-12,1.0
SLC22A11,563.9583348515334,-0.5516128608589769,0.2075184890117057,-2.7926138075014135,0.005228407193533095,0.014787144834771322,0.009929396074814089,1.0
KIAA1143P1,8191.046416622083,-1.177387514617802,0.11687470379864576,-10.189944766626736,2.198891056913157e-24,3.5502483763559035e-23,4.175967827537016e-24,1.0
EMX1,5334.511376579129,-1.203801224633825,0.41946090561524685,-3.271570985781481,0.0010695173530008031,0.003326572365412099,0.0020311465832207865,1.0
PRSS29P,305.6287847299855,0.21451966061569944,0.5157732195979333,0.5694851806667659,0.5690269248201028,0.7307272401357767,,0.0
LINC01730,974.8282166734134,-1.5082780294396345,0.27898570775209014,-5.672187656387982,1.409854153391599e-08,7.326835803406967e-08,2.6774885311270225e-08,1.0
FAM3D-AS1,6305.312346152879,0.009774056837782647,0.16985677768852056,0.05590685529352391,0.9554160096389911,0.9753571663779264,,0.0
HSBP1,552040.0614478535,0.27797879363576006,0.2073273305149798,1.3047997186286446,0.19196105498324278,0.3432593918678847,,0.0
NQO1,975135.9563339505,0.1834866530480593,0.5740177943423661,0.864881600022555,0.38710377764792336,0.570288758249194,,0.0
RNASEH2A,83409.93338278172,-2.028892460427001,0.21512604098716426,-9.690696565139449,3.302684124044041e-22,4.638389366876739e-21,6.272208258414815e-22,1.0
RPSAP18,15573.213993677433,-0.29765244404908797,0.18860696628924434,-1.644491555523157,0.10007470717950032,0.20345261374023108,0.19005432589209253,0.0
ZNF641,73654.73435373568,-1.5495479185287546,0.7295252997839765,-2.8606986586204166,0.004227086265706712,0.012148003098854141,0.008027762991857933,1.0
MTND5P11,9707.065257604132,0.1576083024711486,0.21403886851657852,0.7837224744075745,0.43320297220329784,0.6120290467928704,,0.0
LINC02688,3655.1017542843647,-0.10306567708299871,0.24835974474601102,-0.4499526928426268,0.6527445519504121,0.7948602806152321,,0.0
MRPL24,268923.2632817227,-0.05475182167676745,0.3260812672712228,-0.22171061741271023,0.8245391643059516,0.9034014459770527,1.0,0.0
RTL6,193164.32887306466,-0.31558430130022236,0.4414802626058501,-0.8980556368650435,0.36915588862358995,0.5535673965563842,,0.0
ZFYVE19,111710.97807576213,-0.6411193312536031,0.40963710797076264,-1.8625000574179091,0.0625326373594595,0.1365318721165617,,0.0
APOL5,514.9162605889336,-0.03595732308438886,0.21981372940000365,-0.1759950124419935,0.8602978607843568,0.9220697939190196,,0.0
ATP8B2,220867.17957323353,0.01818929375887196,0.28767954139664964,0.0604028883060081,0.9518347583243071,0.9730493140262955,1.0,0.0
ZDHHC21,388514.99141131074,1.9919074123816245,0.2561269677637984,8.015765768057934,1.0945291907357986e-15,1.0381380480191822e-14,2.0786471764677957e-15,1.0
H2AC17,6667.559527817342,1.2627103915960232,0.1539186681828594,8.329753929238985,8.101055911423627e-17,8.299007790984081e-16,1.5384913567602767e-16,1.0
GAR1,97184.36502523036,-0.43927732424717025,0.3625654468499883,-1.4291795914267573,0.1529526219499514,0.28676461138981874,,0.0
DNAJC9,150389.94140142715,-1.123647620339417,0.2530143149481719,-4.765469657929911,1.8841425073616884e-06,7.912446943794162e-06,3.578221153112852e-06,1.0
P3H3,105230.76347183347,-3.662030725351062,0.36542699814370916,-10.250160205487331,1.1814755040300546e-24,1.9389412136861651e-23,2.243769048194116e-24,1.0
MEIG1,1156.4095498654374,0.47086134961207066,0.2504405485250941,2.0188184641248865,0.04350609123004452,0.10011618503076206,0.08262348273570314,0.0
COP1P1,1080.831082341062,-0.2045542459366204,0.7812137769589746,-0.9717299039331466,0.3311849358152307,0.5129716376225352,0.6289614178843493,0.0
FOSL2,879545.2733960766,-1.5453027754573974,0.19933990971021312,-8.258387960925257,1.4765296815249148e-16,1.4791981086602008e-15,2.8041136585945183e-16,1.0
FBXL22,13321.969904670037,-0.27467588476793703,0.17617536830879413,-1.6532704699530303,0.09827583009466691,0.20036702752034868,,0.0
HACD4,54907.55162552288,-0.9491993247183655,0.2700923220358313,-3.7913641429699183,0.00014982209668325253,0.0005176332689423455,0.0002845308109450883,1.0
ALG14,42897.145545681386,0.35047025282276195,0.6050044868003719,-0.18703283506700139,0.8516348885192813,0.9198541803036792,,0.0
C6orf141,150647.2037657912,1.1273682068439226,0.22618735409441557,5.179129078809766,2.2292418682151217e-07,1.0394100636004897e-06,4.233607796164919e-07,1.0
LINC01569,15464.23701628237,-0.32488731842926066,0.4993213138253252,-0.8809703827769007,0.3783338505560052,0.562930981337283,0.7185030759131747,0.0
PDE6A,2379.920329122417,1.4861804833361187,0.1642060655789808,9.193591546422427,3.7993915483994576e-20,4.6802875148061465e-19,7.215517485711798e-20,1.0
RPL13AP25,803395.5988395426,0.11883044452097222,0.134335812728926,0.6862641822225087,0.49254653116129044,0.6687212328383164,,0.0
ACTG1P22,15954.229042067798,2.3843831962684527,0.32064604299136557,7.6946282471251966,1.4190614910704747e-14,1.2248612074308994e-13,2.6949744114771976e-14,1.0
PAFAH2,109418.55591511671,-0.05266880592311907,0.17550230809656597,-0.33761533044100317,0.7356530878567477,0.8525373415371229,,0.0
SYNJ2BP-COX16,128597.98558756418,-1.007763312609877,0.6958660227206117,-2.1153656447940903,0.03439879552091927,0.0817217099304125,,0.0
JOSD2,78925.96214804445,-0.3383522733506191,0.35056760085476074,-1.1569872146825744,0.24727758395956045,0.41607685206551337,,0.0
OR11H7,323.1013005686885,-2.255899216176254,0.23846416415522384,-9.657583562612158,4.565046287852241e-22,6.361736293322579e-21,8.669591142023156e-22,1.0
GAS5,469959.2962905383,-0.10931228277569033,0.27141204679926717,-0.4679768303405516,0.6398011589094693,0.7856185040116521,1.0,0.0
RN7SL473P,266.3089107044919,-0.032207716654042484,0.6458417582082413,-0.09061990385294817,0.9277946160157352,0.9585353777805969,,0.0
PKP4P1,2932.7234818912493,-0.05903393791736474,0.41070264508158405,-0.1751322109710243,0.8609757486916579,0.9220697939190196,,0.0
TNRC6A,544591.348913822,0.4436759979021413,0.270117899190227,1.8781638325432841,0.06035875619970713,0.1324229703959274,0.11462879127534788,0.0
CENPK,21274.81912897696,-0.15151062775337318,0.31038197434279513,-0.5623415230447919,0.573883352674454,0.7341292426904746,,0.0
TERF1,129486.45798661541,-0.3486874688979794,0.14451891807917266,-2.3841459355417554,0.01711881222943727,0.04391041347694732,0.032510755315059967,1.0
HIGD1C,169.30039052667018,-0.9262699353500696,0.26768145989235087,-3.6966187383294677,0.00021849009208177943,0.0007380142649939049,0.0004149398817647498,1.0
DBH,1886.1818283819102,-0.46345134802929333,0.2857665438497684,-1.7772372369318579,0.07552921521160165,0.16116991218591986,,0.0
ZNF620,26127.96367149274,-0.31004868219491777,0.6322570137613001,-0.7817288621252544,0.43437393587145523,0.6130960895398775,,0.0
CAMK1D,32674.699222088337,0.6669269371100832,0.8634217277508183,0.5682450589916244,0.5698685793395797,0.7309683789907934,1.0,0.0
IHH,302.92270162444345,0.04652542440464581,0.10193901989108375,0.4617375167827104,0.6442695635868907,0.7897446812616702,,0.0
TEKT5,1730.9008373225329,-0.5628584179602675,0.18776968860998014,-3.120848071168452,0.001803310442492486,0.0054360820529275,0.003424711000226499,1.0
ITGB2-AS1,11649.204238443534,-1.4266218490296954,0.36521117234696737,-4.258171362005227,2.0610593563951666e-05,7.801688261802342e-05,3.914208271433379e-05,1.0
SMC4,772125.105788425,1.2398117247957872,0.23309140401674794,5.474694302434999,4.3826752310298575e-08,2.186516672760796e-07,8.323245804190316e-08,1.0
OXNAD1,96926.65681487476,1.3030639399041732,0.5896157549117044,2.7317368886393365,0.006300143159567185,0.01750078742933223,0.011964756080350471,1.0
DHFR,171963.58145967987,-0.05759597929431211,0.21599989878748072,-0.25228714284211573,0.8008191253153241,0.8922033533269655,,0.0
FLT4,1011653.8146408148,2.461442132965091,0.19561193669046487,12.728616697558266,4.10039423559441e-37,1.1756820023781904e-35,7.787159056482875e-37,1.0
AGR3,487604.6749237523,0.5681464700928841,0.22729595694787247,2.571545503063058,0.010124570943517812,0.027156712063016324,0.019227820493799147,1.0
LGSN,694.0523778760387,-0.6347467169749843,0.4322940435449569,-1.7865820472536955,0.07400506545331627,0.15873227495554382,0.14054483119398356,0.0
RDH14,215449.51849496964,1.5536655073190277,0.5216470415800747,3.4454619227223975,0.0005700842785962999,0.001839683354409405,0.001082661007200967,1.0
EPB41L5,212089.8159196814,-0.22227762847087199,0.5349899156770551,-0.5781839723995182,0.5631399184813062,0.7257827572470257,,0.0
KLHL7-DT,5531.699286234311,0.797462151660493,0.48576390542882736,2.033576135622116,0.04199434998683352,0.09715565035606125,,0.0
VN1R81P,1460.6402286827051,-1.4777210476850702,0.1711967790239189,-8.793438128010548,1.4505149694601382e-18,1.6117191943511424e-17,2.754708482160879e-18,1.0
RASL10B,216183.6200393145,0.5778427547157108,0.589191457710214,1.3215594583557093,0.18631489098910914,0.33547039569869413,,0.0
NFKBIA,784452.1954672292,-0.5411622038995001,0.17856779948282797,-3.2519596567565903,0.0011461228848992418,0.0035471507895547877,0.002176630023891251,1.0
ATIC,458337.397836482,-0.2023539620171309,0.5414972218190347,-0.5129939584939198,0.6079555467902085,0.7597921400141158,,0.0
ZFHX4,99953.31959407654,-0.35186046517142694,0.1238464045115528,-2.963394385950164,0.0030426645466292645,0.008939843005378917,0.005778398714554016,1.0
TSPAN13,827294.6584023723,-0.9308936642474166,0.35071371162620535,-3.0141766405877113,0.002576777314627782,0.007624876644530251,0.004893620868929579,1.0
C17orf78,536.7256183088314,1.5056658266284262,0.21421393146554465,7.225667326029115,4.9864707343915e-13,3.845054481279628e-12,9.469928623478947e-13,1.0
OIT3,664.9038788916021,0.16644177161066828,0.8106110818441388,0.708509583543548,0.47862886292435847,0.6558306501317288,0.9089757887817376,0.0
AOC3,1312289.5938452077,0.029679883996557316,0.3752449142170896,0.05131113989341914,0.959077591447736,0.9774950160843218,,0.0
TTBK2,115028.22786368671,-0.15763618920811534,0.3479866729406363,-0.5294139920210232,0.5965182939697405,0.753043969791254,,0.0
SCN4A,428579.0494007704,1.4113210613630256,0.38724684966915635,3.9632433050760745,7.393835863535013e-05,0.0002638615674046937,0.0001404181466432287,1.0
MXI1,318100.77225219214,-0.027963734855280007,0.20844103367216701,-0.21723823297623085,0.8280226904473175,0.9059221935617692,,0.0
MIR6757,2456.562501300707,0.9739112182948942,0.6620809712812485,2.0622213509269347,0.03918666686875567,0.09122831591610919,,0.0
GCC2-AS1,5068.1891291892725,0.039113585319367226,0.31086719555997416,0.13360738612798906,0.8937130432750179,0.9389402067782037,,0.0
EDN1,200501.1234220024,0.964511363912315,0.13077601620889537,7.422336103246194,1.1507234439434878e-13,9.365349529908745e-13,2.1853670581781733e-13,1.0
MIR6797,2237.4201272585374,1.280892878454507,0.18052075419814803,7.274971260455511,3.4649421030514756e-13,2.705257613790894e-12,6.580356357869742e-13,1.0
ADGRG7,1887.0239571087452,-1.64406987404703,0.29206792757297934,-5.903795989265663,3.5523140491522745e-09,1.9371048403149365e-08,6.746286559277008e-09,1.0
TBX5,57977.516887166676,-0.13891820720527312,0.4715467990612265,-0.3974979114472604,0.6910003263817973,0.822179973364843,,0.0
RN7SKP150,258.1784587286617,-1.9185831952537304,0.21170753228475334,-9.253810622756546,2.1662868834844507e-20,2.7500267841485816e-19,4.114048443739598e-20,1.0
CSMD2,11562.668658587683,0.3944782929023075,0.6567842939149737,0.9568478827618765,0.3386440399412215,0.5216101004219679,,0.0
TSPYL1,541553.1784969599,0.717356090084812,0.40959430154328186,2.033274149653044,0.04202483332699542,0.09715565035606125,,0.0
MIR593,116.60090095864034,-0.3476498452930207,0.20997167609421682,-1.7478882816882684,0.0804833743712965,0.17006842640338768,0.15284794622702635,0.0
SLC25A22,177665.9232091207,-0.09514849813275002,0.16823134616034344,-0.613791775583656,0.5393529327178974,0.7086731054331288,,0.0
ACADM,201295.6370717081,0.20475602438369261,0.30725575515784426,0.741463310479429,0.4584125697702832,0.6361669848634056,,0.0
DENR,248356.59488978205,-1.4116135847512583,0.33818861539580625,-4.5036270349738174,6.680340422566288e-06,2.6748168834817985e-05,1.2686798008444313e-05,1.0
TMPO,723153.6073282039,0.926994199705999,0.1853427324627937,5.130110306153591,2.895724423153068e-07,1.3364263780860922e-06,5.499341129467322e-07,1.0
NRG3,1786.706415130616,-0.7723056855967526,0.6755043946017167,-1.720479563737581,0.08534530532938306,0.17852734938712458,,0.0
EMC9,54553.50840593122,-0.46340759977629353,0.4976779685858894,-1.2294498541938037,0.21890318811942755,0.37848940569084794,,0.0
UTS2R,605.360463970444,0.807221419353813,0.5041021400304168,2.0218685178092803,0.04318993692482798,0.09957236382530812,,0.0
VANGL2,186379.02922033137,-0.41241718349568757,0.36128402062121523,-1.356172721716072,0.17504421906322798,0.3193036961266707,0.33243076090842955,0.0
IPO9-AS1,33448.333138552385,0.03639224963616503,0.18623937128638937,0.193623191074175,0.8464709379729334,0.916260253752867,1.0,0.0
RNF215,114615.38470726619,0.17994001306856386,0.46572524800964676,0.46177774325944604,0.6442407131828726,0.7897446812616702,,0.0
NFKBIE,146445.56806624384,1.359749243332453,0.15117519047079525,9.153784412440483,5.497321416450015e-20,6.722092290850277e-19,1.0440097657658595e-19,1.0
STON1-GTF2A1L,118708.22032903755,1.72529259326188,0.17492668996424898,9.995795524966246,1.590053390348743e-23,2.4483877668055183e-22,3.019709312695043e-23,1.0
KHK,28257.87744008089,-2.6252704497094044,0.6966523370616093,-4.3580056295783525,1.3125300862815627e-05,5.091922706422019e-05,2.492658013117136e-05,1.0
SERPINA3,3382881.3736369438,-0.42201061170191717,0.2825000603242641,-1.3682750160670811,0.17122600807572896,0.31371522375681665,,0.0
MIR4458,214.62979786996578,0.007137760701741208,0.217937377278807,0.0326445564345832,0.9739580378522772,0.9850049481286499,1.0,0.0
TGFB2-AS1,999.4455657749259,-0.3388220020282167,0.2315474602482094,-1.5624366623347568,0.11818515591089418,0.23314580578863228,0.22444832235989762,0.0
SCN11A,6124.506799779442,0.09570632839096908,0.5752148006379564,0.24118675890024743,0.8094103728924243,0.8958818259499208,,0.0
SARM1,165799.69391139894,-3.437191607552258,0.668727737556468,-5.581039036397785,2.3908597117159943e-08,1.2097362172161353e-07,4.5405401986109994e-08,1.0
SLC52A1,6620.967068758691,-0.4333803197491702,0.1588557025505946,-2.8263557327311726,0.00470809464498962,0.013383865631825195,0.008941257778398637,1.0
WHAMM,129442.87377656737,-0.2855875336867926,0.4138725206515481,-0.8649716717006953,0.38705433737261385,0.570288758249194,,0.0
TOR1B,152784.99890131256,0.0030117115697237077,0.3049243979452776,-0.04150195824333784,0.9668957317483562,0.9818527998560044,,0.0
CLCA4,1678.7817448893904,0.6256916933051476,0.8453254363227288,-0.2856464713114256,0.775148906736028,0.8743427302071092,,0.0
VAMP5,143684.4398188616,-1.8740609472545013,0.1702938285164451,-11.25059147717334,2.3004418752377708e-29,4.762201043801344e-28,4.36882547223496e-29,1.0
EPB41L1,417881.50762381556,-0.22387674541409266,0.10328119879704352,-2.2551099230224794,0.024126429947376515,0.05967613237851336,0.045819093645779005,1.0
AGPAT4,84514.45359003005,0.028577875164225684,0.1697292597331209,0.14733801685828854,0.8828652267926738,0.9334033109495127,,0.0
NLRP14,336.15998100700654,-0.19597296748914456,0.18843342418620004,-1.0882403045486915,0.276489036077356,0.45063828846453086,,0.0
SLC14A2-AS1,1033.7962319432954,-0.33225741205374204,0.2574163907117902,-1.400077829968338,0.16149001316946465,0.29972979006787914,,0.0
UBAP2,771111.7880480438,2.222532565355304,0.13240385735723836,16.833176753270333,1.3941702471820137e-63,1.0228699063516274e-61,2.647702840955869e-63,1.0
PLK1,150091.97855847637,-0.4822894437763246,0.6622372326895768,-1.1745619784034667,0.2401700022808979,0.40612103680583084,,0.0
CST7,21134.03383423591,-0.478670508702247,0.20815424179034686,-2.4410140278476096,0.014646085840625938,0.037958089485133926,0.027814740106160186,1.0
HMHB1,736.8589086814412,2.440938447308297,0.35701252882877516,7.122325894148074,1.0612076523447345e-12,8.04614738229161e-12,2.015365427311717e-12,1.0
TSC1,240692.9159309941,-0.103986551304254,0.39698184311421963,-0.3324773504111672,0.7395288396598296,0.8550427302579119,,0.0
METTL14,121570.80189221213,0.06000120558941655,0.5530455386082777,0.13529367381162852,0.8923796866588835,0.9388353824172146,,0.0
MORC2-AS1,51031.371121995515,-0.4036124834431027,0.46794260541787625,-1.1014946520547357,0.27068143077989615,0.4446590906028653,,0.0
ZNF627,83603.99864903753,-0.8947018063139609,0.1380155137209194,-6.56835968509982,5.08725380864161e-11,3.3220300067163605e-10,9.661328226613243e-11,1.0
SDCBP2,35766.41694089236,-1.1217979943965366,0.47984132386977313,-2.799633636482044,0.005116063501922499,0.014477618157170361,0.009716041420286009,1.0
SLC66A1,94048.10633697147,-0.1341803255758601,0.2800797681487544,-0.5454578764424688,0.5854386441921351,0.7436124482418176,,0.0
BEST3,3539.558479969209,0.8956146130876086,0.15248911794655862,5.9828522601559015,2.1926363555733292e-09,1.2141024170871631e-08,4.164089371128793e-09,1.0
CCDC122,21762.652432316107,0.09135185105815276,0.1665107002046169,0.5530100435918764,0.5802565327989758,0.7396269397378872,,0.0
KRBOX1,14516.101662775152,0.29055324014735634,0.2446881151071135,1.255316538882316,0.20936387359112107,0.36691950652119437,,0.0
HSPE1P9,950.1505383392621,0.11125853736302296,0.34087087756626033,0.3730404779815201,0.7091183177740419,0.8363444865604439,,0.0
KRT73,1120.014550414116,1.670946302307711,0.16382877006504812,10.349108015872428,4.224027578483687e-25,7.119484320626728e-24,8.021954164086453e-25,1.0
RHOV,104483.79037805143,-0.6654406658796937,0.5991450171912489,-1.6020320928255458,0.10914851290890576,0.2187794017286183,,0.0
GALNT11,224122.28874572442,-0.5567165523447746,0.16551774616726384,-3.566254123756938,0.00036212024054763976,0.001187782958640483,0.0006877114122924152,1.0
RNU6-856P,161.2314736483102,-0.45816201706969123,0.29216437788406396,-1.7325346777216726,0.08317840833093124,0.17502196506242762,,0.0
AFAP1L2,190603.06119084678,0.11826500168201037,0.21942772534018679,0.5534108279164777,0.5799821261330398,0.7394660943720255,,0.0
ZNF131,175832.25943443138,-0.39817866468348645,0.2160130725551414,-1.9800582266840612,0.04769698634405088,0.10806551538168475,0.09058251422553096,0.0
SUGP2,617681.7705767828,-0.36590872611083247,0.3792766721900077,-1.1772076362782133,0.23911264149662181,0.40520820938405105,,0.0
GAPDHS,10958.991947873805,-0.855996135567908,0.21263418592367758,-4.240135987687662,2.2338441483984623e-05,8.41105543876221e-05,4.242348099109223e-05,1.0
PRKG2,11806.772130800691,0.10626760118593487,0.10991494320315706,0.9964876369710278,0.3190132710293583,0.49813997156978673,,0.0
GLRX3,237607.91445784055,0.024903667678408403,0.2523554125022871,0.05210940406907193,0.9584415197847708,0.9772460131220563,,0.0
LAD1,264048.8293796635,0.07744567009932728,0.45506156336212994,0.17507960450310184,0.8610170839845409,0.9220697939190196,,0.0
FLOT2,925897.8059593083,0.7787034168901853,0.35893171089785547,2.583877649636911,0.009769644486626426,0.026289512591035187,0.01855377097212761,1.0
NPM1P21,9951.76520896004,0.22696753288334984,0.6933529251001792,-0.16038125867259095,0.8725807519271271,0.9264953325276848,1.0,0.0
RNF2,164630.83657718077,0.5416496445428396,0.28760981651039425,1.9971210002652477,0.045812040165215076,0.10451759380140395,0.08700276680025047,0.0
MCRIP2,138448.88158737,-0.17055106724682492,0.41990297790598563,-0.533313091775189,0.5938168666233202,0.7503931984761257,1.0,0.0
RASGRP1,51417.10728015019,-0.03228746876743814,0.3004735797008986,-0.13618300326513033,0.8916766114123087,0.9383198933423345,,0.0
FOXN2,87965.95970276443,-1.1188417976025475,0.18341459278643513,-6.308400115067417,2.819345892657146e-10,1.7111577443389906e-09,5.354288792716598e-10,1.0
SCAF4,242231.04540356278,-0.8745529766745261,0.14633946077671817,-6.153603434987134,7.574193817193274e-10,4.409294393696294e-09,1.4384336868662826e-09,1.0
RGS3,334279.6680222026,-0.07079038843913545,0.17805531248603249,-0.47955324026727547,0.6315451023210118,0.7805870694157326,,0.0
IQGAP3,177809.41076171974,-0.1833109735900625,0.4868041635561206,-0.5096756864286871,0.6102786894025465,0.7619320273847109,1.0,0.0
DAPK1,210359.42787878355,0.3637665007617869,0.6314024625033258,0.843781797305388,0.3987913490215397,0.5820860269948688,,0.0
TMEFF2,1127.2261284176582,-3.0540865037607827,0.3726544423418803,-8.456723662560112,2.7499454573778745e-17,2.8883111340754143e-16,5.2224887273917835e-17,1.0
ITPRIP,137186.31909040167,-0.24896237028858484,0.6904839065473841,-0.9946730990241218,0.3198952821383497,0.49889264225952695,,0.0
NGEF,27864.864277175053,0.17014700574840186,0.1996186781304271,0.8873043011508215,0.3749150905165336,0.5589051224603323,,0.0
SLCO3A1,564523.4136394106,2.7635753093165554,0.30333315769082236,9.34128552208967,9.517147884861736e-21,1.2364856978535208e-19,1.8074248495460678e-20,1.0
CPB1,6883733.592688697,1.9259196830189578,0.28469518271797106,5.234784498321638,1.6517746834389543e-07,7.759608188019721e-07,3.136925731129403e-07,1.0
WDR45B,609464.5218705914,0.29608186784095875,0.33346865912424334,0.9490042020318434,0.3426184749252097,0.5259457142774988,,0.0
TNRC6C,182297.01216406678,-0.20170169682818093,0.2746055324426626,-0.8639244644487687,0.3876293865391973,0.5708037217957661,0.7361564558218712,0.0
CYSTM1,182210.5385500822,-1.8222196909241923,0.1028646572781646,-17.825284055439585,4.498003744398935e-71,4.40010601584437e-69,8.542269006778184e-71,1.0
CCL20,5686.874343438994,-0.01158988703569598,0.13531407364602047,-0.0938318168218761,0.9252427570069363,0.9574528623158376,,0.0
B3GALT5,230252.9995685726,2.2700054372219807,0.21146685540593027,10.913336926822918,9.953430924432406e-28,1.9172844355981958e-26,1.89028042946301e-27,1.0
SEL1L3,151675.79632628488,-0.26421096737177147,0.2644552898245092,-1.0291737282638658,0.30339804533003534,0.4810964962185663,,0.0
GATA4,5772.854536267423,-0.0325995306384369,0.1312970940097463,-0.2791384440722253,0.7801385810908708,0.87758993936017,,0.0
