,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARRB1,616907.6567658689,2.087648008763685,0.1987782206466532,10.617537186593538,2.469915778545898e-26,2.79011074259721e-25,4.6205655609890097e-26,1.0
SERINC3,722946.1237060584,-0.09888468658910098,0.48628134005008866,-0.26977559446445093,0.7873328996937178,0.8784770974189505,,0.0
SMAGP,295021.5814267231,2.7829576515155026,0.2189400448820471,12.860306657830296,7.527743481520721e-38,1.2827994267315002e-36,1.4082436569214298e-37,1.0
LYPD6,37760.959409992196,0.10641576050280994,0.36395327113113596,0.32113995313137755,0.7481043342661768,0.8522567656282682,,0.0
PRADC1,56523.95300037854,-1.4772493603073826,0.5138525509329549,-3.3932420397401617,0.0006907057892734718,0.0019342086404051848,0.0012921296387570043,1.0
FYB2,6286.09582717904,-1.522390040033708,0.2074050809970577,-7.553216736901586,4.246374668476129e-14,2.6974743918195053e-13,7.943854896853245e-14,1.0
CHRM5,2018.3298097922902,-0.047043764869466605,0.08280480458083327,-0.5643705377525262,0.5725019853391078,0.7140034751015485,,0.0
LINC01554,11132.229063407774,0.26771638938097747,0.1319986160949843,2.0632709195224113,0.03908689537739134,0.0839401585459419,,0.0
OR10AD1,255.15161741019526,-1.9384102079659877,0.19134579680017133,-10.302401936961587,6.872354347360319e-25,7.26984433397671e-24,1.2856375142888749e-24,1.0
PGAP1,137598.62372874832,1.2502543573098712,0.11744733686621825,10.70105688404369,1.0062389668829475e-26,1.1523282480840725e-25,1.882409577237376e-26,1.0
ACIN1,554035.6539606509,-1.2091935323116014,0.5608101996053259,-2.740516687737486,0.006134266684591036,0.015207742580021373,0.011475606427936698,1.0
FAM98C,118494.40947441757,0.7879805486831236,0.08625472705613411,9.239241883766837,2.4824985608540752e-20,2.201619061162415e-19,4.6441046513092536e-20,1.0
DAP,613757.8026496421,-0.33528798188881537,0.19496246774944792,-1.770624744193876,0.07662312438484459,0.1513966205197978,0.14334179844643274,0.0
BORCS7,157626.5690050564,0.01778443214541452,0.10138961277446933,0.06510202599560057,0.9480927673455379,0.9738381376992945,,0.0
LINC00881,502.00164528124463,1.2268077057626083,0.2421326619323918,5.3011130152859804,1.1509880702388862e-07,4.785081960618451e-07,2.15319724042816e-07,1.0
LINC01122,9950.758634013593,-1.4804018814060684,0.114418449194409,-13.054553977365625,5.985957685780748e-39,1.0450310043742403e-37,1.1198159132672638e-38,1.0
ZNF396,18335.31432458368,0.10200949347705472,0.45174636431353843,0.28384679245772976,0.77652779343752,0.8702054078784699,,0.0
OSGEPL1,28903.582499090797,-1.8253634923039634,0.2864738930525881,-6.6723166473569275,2.517965417722991e-11,1.3710143217765422e-10,4.7104538518886825e-11,1.0
GCOM1,155905.37681301043,-0.35710901535665773,0.5699344026170807,-0.921874543786064,0.3565940187782308,0.5177368291215382,,0.0
SLC66A1,78443.02652938667,-0.23266396784372373,0.5813842405204508,-0.6094924248147552,0.542198092314581,0.6907872097286817,,0.0
LINC02373,259.97708555512065,0.46195601684735144,0.4138231486132028,1.355805544181951,0.17516104684070855,0.29777974357359815,,0.0
RPL27P6,20537.54856659263,2.5522891730529302,0.16441206795411387,15.639055276130582,3.945378131284269e-55,1.1192768755399066e-53,7.380769205508563e-55,1.0
CREB3L3,758.6681809820642,0.015197646606022684,0.11540386389704485,0.131556311088694,0.8953352437848953,0.9459180855306775,,0.0
LINC01747,172.3225082429001,-0.2910300029265263,0.13504884069492218,-2.20593174892395,0.027388778841002815,0.060429594676591716,0.05123723220424393,0.0
HJURP,38109.46739229867,0.27268217026222763,0.4284549143055164,0.8163056986265385,0.41432531592752997,0.5770505725038095,,0.0
ACVR2B,68314.8654731617,0.044889547018533114,0.3684291544137049,0.13538996212862067,0.892303560120407,0.9441135146601382,,0.0
ZNF506,155986.23149337404,0.43285398831085536,0.7177037737264249,1.0859858900522352,0.27748523485549303,0.4304248846654128,,0.0
ITGB1P1,1352429.7515985733,2.0768978804417992,0.3881336670535758,5.689363204539441,1.2751399209463606e-08,5.7374404839485954e-08,2.3854528382484748e-08,1.0
CBLN1,19379.143672922783,-0.31694945009207753,0.2189719999776758,-1.5500378137490105,0.12113244028962979,0.2217874126755121,,0.0
KCNT1,8197.42841414222,-0.07013541070626313,0.1706742868842337,-0.45846612989803837,0.6466175907503505,0.7770304766826714,,0.0
UNC5D,1153.9819391876067,-1.0279555078382774,0.14415462291824716,-7.262263449257834,3.806658563234553e-13,2.287201709534311e-12,7.121261223765501e-13,1.0
CCNB1,192764.722081027,0.17072332643536156,0.10514335248695231,1.8108497209310692,0.07016411732410642,0.140834227488485,,0.0
SNORA13,564.2887403739194,0.2855171263280974,0.4838607976267498,0.7778831471385375,0.43663790435925065,0.596806202153227,,0.0
DYRK2,323697.84827711055,1.0284111533637978,0.1439751520477197,7.155022935252046,8.365893395425074e-13,4.955030334917841e-12,1.5650395550152642e-12,1.0
SNU13,573185.1338388699,0.09048084952723898,0.10372373799059333,0.781209647610973,0.4346792003870259,0.5950986170590484,,0.0
CBR4,136607.51710644638,-0.004858728023859836,0.303566933020852,-0.07870856938345,0.9372644292467426,0.9679326061798434,,0.0
DNMT3L,382.5322806972166,0.312239241546476,0.5927484576025032,0.7913479129156875,0.4287409962058316,0.5903761152939099,,0.0
TBC1D16,581997.8328579518,-0.24332277593174645,0.19421566907091836,-1.3550000666711364,0.17541753578722996,0.2981142805260855,0.3281602683348217,0.0
ZNF45,63568.862155426425,-3.6928023243315145,0.7597116958973136,-5.352320813456126,8.683327317054657e-08,3.655636871336754e-07,1.6244231282897679e-07,1.0
RHOQ-AS1,3175.3133951155887,-1.244299035391812,0.9172062640476437,-3.1113423169143695,0.0018623890812126177,0.004975339048953772,0.0034840422189938553,1.0
RPL7AP3,584.9717441967462,2.3482624466519937,0.12737195453880418,18.538596105768185,1.0081926520428134e-76,5.033905911649767e-75,1.8860644105094668e-76,1.0
TRIM3,210560.28046953064,0.06261529506036996,0.11966430623017327,0.4420251440889081,0.6584710109799263,0.7854146578649719,,0.0
C18orf63,470.7701212313767,-0.14188581717381915,0.4749088974916032,-0.3982153861273793,0.690471425349005,0.8083291504730555,,0.0
FETUB,288.4486416672984,-0.35197291916400375,0.3620520947876444,-1.1393816266448922,0.2545440159100103,0.40219681410327923,,0.0
CHURC1,317693.33612832596,-0.0021028627547179553,0.08991309499599173,-0.1956635810916079,0.8448734914500805,0.9134805852772309,,0.0
RPUSD4,130017.3790889572,-0.11172181581513198,0.11412610031636711,-1.0810338133167723,0.27968207286238367,0.43169400331758806,,0.0
PTPRZ1,69344.82265302572,1.2876770741215915,0.5664216730599635,2.7864765999047854,0.0053284465023916315,0.0133693132595183,0.009968127907996035,1.0
NES,541845.0010460247,-0.16926944296886726,0.10215497505835931,-1.7618802468573744,0.07808953270068597,0.15392855774754247,0.14608506435913265,0.0
BCL9L,683763.2123409803,0.1037599118455422,0.13360812997762592,0.892584711199257,0.37207960962606734,0.5344630295923344,,0.0
NAGK,229467.0830648634,-1.4907882190031558,0.2140013707604104,-7.228840550858353,4.871349593486215e-13,2.905931722852649e-12,9.11301930321344e-13,1.0
MIR6883,3565.3401143755177,0.35919657636243296,0.12342168591582889,2.9617151158547013,0.0030593070313442426,0.007947513011187202,0.0057231622358568015,1.0
ZBTB8OS,69077.30150873003,0.08533874237631127,0.2568317455111204,0.34591148942624084,0.7294092337614175,0.8397372156261835,,0.0
NUP50,292926.22220128326,-0.018491806590439978,0.15910647245177728,-0.22794093144900715,0.819692161499086,0.8989068663221912,,0.0
LCMT1-AS1,1159.191096242039,-0.3662974391920058,0.11886688432429536,-3.138727081733601,0.0016968340424485578,0.0045525482933614445,0.0031743320996424312,1.0
FANCL,103063.27917761306,-0.8754905994590911,0.19106440701266,-4.7671660613912925,1.8683531008877309e-06,6.9877805488632515e-06,3.495199337854043e-06,1.0
BASP1,155873.4382176877,-0.38107384739391015,0.1964991556723808,-2.05214247062142,0.040155818493202634,0.08612457119268073,0.07512101975892123,0.0
HTT,585824.6269085712,-0.2248282920668723,0.16863791492153962,-1.5294035204320537,0.1261644402610871,0.22906874553585746,,0.0
MSANTD4,75865.40187469215,0.22723131243469544,0.3524346500915708,0.7358202253528713,0.4618401109194642,0.6185535605742716,,0.0
CBX3P2,4236.382424060009,0.1687241213146088,0.1901356942815014,0.935797724683352,0.3493773432189149,0.5104125393194235,,0.0
ALG1L15P,10557.092983060482,0.9053197935723095,0.7470038233468885,2.0531869535065064,0.040054449244445914,0.08594407609691382,0.07493138444268208,0.0
CYCSP55,4677.964027384319,0.7558852459266876,0.20694276561747152,3.7986435447524074,0.0001454901582577556,0.0004426766363077232,0.0002721739828328864,1.0
EDNRB,440297.43936162716,-0.21358506806750102,0.29135280273021064,-0.7626543908533411,0.4456695377017825,0.6059758106126119,,0.0
DGKE,110818.57834824851,1.011712453769985,0.48562782752099687,2.5064783478296846,0.012194052590128807,0.028732847844508323,0.022811878824471013,1.0
MTND5P25,226.37192350405576,-0.13495326262096524,0.2604568818907312,-0.5673637778641343,0.570467054111609,0.7129767211963114,,0.0
XAF1,520268.6576028512,0.1318222723778752,0.5224860726869918,1.5600711331463442,0.11874307232191599,0.2181325092359553,,0.0
CXCL16,304314.9823940059,0.07722058289006828,0.12216897539951647,0.5747462292449569,0.565462937192948,0.7083182251390842,,0.0
FAM111B,387075.2036630634,3.0485947476729907,0.1684952490370357,18.166497686704346,9.507679406946223e-74,4.436620867185279e-72,1.778637814870082e-73,1.0
CPB2-AS1,832.5739539243935,-0.17507312648189471,0.4546114832411466,-0.5009815134629926,0.6163841334033711,0.7519193691871565,,0.0
C22orf31,692.4548821175205,0.20233059388087524,0.5823813870197702,-1.6615909979838712,0.0965948095330722,0.18352278690967636,,0.0
SLC35E4,23996.026926746046,-0.029369784728438264,0.46843241142066105,-0.08662383034781684,0.9309705232190337,0.963385662680339,,0.0
RPL34P18,117800.03066647546,-0.6837829273767837,0.12312455756363432,-5.706320443603939,1.1544456756072617e-08,5.2232043796146e-08,2.159665514539924e-08,1.0
COL20A1,606.7901862537559,-0.6025077560826556,0.38915920692065276,-1.8251551679973763,0.0679776170065255,0.1370255315759313,0.12716831836402467,0.0
MIR4785,122.40083335326145,0.20957246602647803,0.3186823062788542,0.7438660146341008,0.45695753765438585,0.6153152603852073,,0.0
SMIM22,142277.19412145036,-0.09991703316073945,0.13922769480807837,-0.8129793492527496,0.4162298981711957,0.5790570859762553,0.7786571305990185,0.0
PEPD,438727.78279121645,1.1304251520960067,0.3860083367870264,3.244026008014068,0.0011785298476606745,0.003215518868508059,0.0022047206929073616,1.0
RMDN2-AS1,499.1471234680528,-0.8608108138234902,0.20797321928064427,-4.318113161165085,1.5736874524710633e-05,5.33429833685541e-05,2.9439570813743048e-05,1.0
TPX2,254540.64697147615,-0.4797603326929887,0.16016392892190234,-2.9687232104096224,0.00299039826684152,0.007776592992885265,0.0055942519843910484,1.0
NDUFS2,714873.8204647268,-0.25700390256138983,0.16933743156297984,-1.6481621810410885,0.0993193951890131,0.18777044308168966,0.18580057706209907,0.0
SGK2,26382.786925288514,-0.23601001318307593,0.22577962203673008,-1.1295998570653294,0.25864487127038527,0.40602808087564557,0.4838568161307732,0.0
SLFNL1,3867.91639339186,-1.0597769371237264,0.13703028847252727,-7.8619880027150675,3.7808425368535814e-15,2.561431042945717e-14,7.072966199516648e-15,1.0
DNAJB4,145410.55722182506,0.06468028668338067,0.1145754012205449,0.5714144641837929,0.5677187266574317,0.710075050651442,,0.0
CREM,161921.03177485135,0.8103993901378155,0.21876264243385857,3.8069200220397983,0.00014070822395865172,0.00042969795854773586,0.00026322823612796853,1.0
SMCO4,71522.67378060218,0.07972283929494445,0.1266183254560818,0.577927445223816,0.5633131049818122,0.7068666331174135,,0.0
CLHC1,16707.51936819307,-1.5245642263229824,0.35051800529769966,-4.712788277329105,2.443500425243352e-06,9.050740076587578e-06,4.571149353031118e-06,1.0
TBC1D14,362971.02941501996,0.2641932398378932,0.216772519532864,1.1985167217828057,0.2307159171049047,0.3717213856420746,,0.0
CCND2,296460.5000099741,-3.481742667199273,0.8609642235324919,-4.6786384097371405,2.887862002647879e-06,1.0633550869631902e-05,5.4024334879059045e-06,1.0
ZNF57,31633.649143289036,-0.15510324301715533,0.2657120650976941,-0.6572515369570493,0.5110191924215706,0.661357912846268,,0.0
STAB2,10630.575250641143,0.2747031257758688,0.1752300885515062,1.6317921998153961,0.10272326908297866,0.19318165067092746,,0.0
EPHB4,800165.0078613298,0.4979936326164124,0.15430499323291103,3.2291232290981684,0.001241703775209787,0.003373827342982591,0.0023229025663628576,1.0
NLRP11,193.878460363929,1.099780467758275,0.14772507728795675,7.5781616693625775,3.504854958450833e-14,2.2406838421952637e-13,6.556665720324096e-14,1.0
TMEM176A,178413.52035413584,-0.6045473675136627,0.4450792567096748,-1.6846631852195495,0.09205357317832084,0.17677826572282923,,0.0
ZNF625-ZNF20,98530.86764977108,1.9506650376941488,0.18432612990709002,10.705911486829065,9.548628707796422e-27,1.0984269284145451e-25,1.7862983566139954e-26,1.0
PXN-AS1,1171385.1935559653,2.4251323682718544,0.12655707821650505,19.31801779238271,3.7892401678363076e-83,2.1258063098883915e-81,7.088675967780699e-83,1.0
FBF1,76994.17534117555,0.03849192512942657,0.23271648921934132,0.13099261434190454,0.8957811499625825,0.9461889743522688,1.0,0.0
SH3PXD2A-AS1,3722.549540681713,-0.163070742470192,0.22788778756458042,-0.755779158437393,0.44978161450813414,0.6094327276089861,,0.0
RPL37,2821720.161408746,-0.1803906928960144,0.6168056916693052,-0.18842169788753343,0.8505460918599872,0.9165946766922306,,0.0
NAA35,132494.87699962565,-0.10958857927053615,0.22171874883370066,-0.47095561775455924,0.6376724292431377,0.7711064275153758,,0.0
BEAN1,10799.694009333376,0.06236395559144539,0.11494960171446587,0.5475851962750384,0.5839767565399303,0.7222680072835949,,0.0
PLCXD2,8467.072152379853,0.7289353269937164,0.6928509484875001,1.622708550932655,0.1046517225941038,0.19606981272508828,,0.0
RPSAP39,323.70450369199665,0.056768956219437075,0.11832660161228557,0.48799408529872534,0.6255540305617318,0.7590258261469567,,0.0
MAP3K4-AS1,22768.645157330608,-0.05873335930867624,0.18566966748999228,-0.33971847331818017,0.7340685485876973,0.84305018483028,,0.0
CUL5,214206.27376663612,0.03139646200869662,0.1314216397233353,0.15246246299153882,0.8788221944737034,0.9353773329077668,,0.0
LINC02265,224.9621543729493,-0.11171383535579718,0.13674525470877996,-0.8379267666946464,0.40207183472672237,0.5661434491795051,,0.0
ABITRAM,97324.3552295068,0.22549810264796205,0.153362379020895,1.4215752987700752,0.1551495798125465,0.26955875898222104,,0.0
C1orf220,3919.3867925522186,-0.03374736105534741,0.17684202096436097,-0.22088201665024315,0.825184300236748,0.9019872264688967,1.0,0.0
PLA2G12AP1,4983.497627249463,0.6010066851847795,0.30755595534157976,2.1695096181668156,0.03004401494661876,0.06579375729318748,,0.0
CIAO2B,237872.6977122205,0.27830671976422827,0.1413220387609599,1.8934779355402607,0.05829433975817418,0.1190444328885741,,0.0
RAB2A,856167.6576024186,-0.39121087034698837,0.1844231031697105,-1.9717459773386683,0.04863861216724199,0.1017823095352218,0.09099010511466439,0.0
GSDMD,353617.4697124454,-0.3455417564637663,0.36323317703447683,-1.1202146711373213,0.2626222934904454,0.41131527961034947,0.4912975314341678,0.0
TPD52L1,298442.57843409205,0.22678060730455163,0.3124816816078317,0.761664871261621,0.44626004650471196,0.6060038575942083,,0.0
NR1D2,311327.2616038121,0.30153166174113677,0.28958450036606703,1.1019245234928514,0.2704944860849873,0.42126605396829114,,0.0
CDK8,88540.79524187028,-0.0024395943759755213,0.2030035894451299,-0.07033014366041201,0.943930890731119,0.9719626598103686,,0.0
F12,115446.70359949078,2.664723463831734,0.09740875225500521,27.310220705501493,3.2074912803182034e-164,5.931482949121774e-162,6.000376156848553e-164,1.0
HSPE1P5,724.9126250072227,0.061689382400023925,0.19207620816701956,0.3339157591623452,0.7384431275790873,0.8454015952478987,,0.0
CA11,34658.77937909583,-2.416904393703177,0.3564294600929784,-7.101077611959678,1.2378783160423487e-12,7.2714428611758195e-12,2.315746134132427e-12,1.0
KIAA0040,312034.6502533155,-0.41776062897671723,0.3069841149856475,-1.577096332471976,0.11477336098160339,0.212088597846464,0.21471089973066532,0.0
RAB5C,810164.6936877596,0.22949394086188898,0.2561853311957789,0.922668325453094,0.3561800772247232,0.5175147708914182,,0.0
RTEL1P1,1466.0231181432873,-0.10719232312128213,0.19395079311291316,-0.5823298136223772,0.5603445474159936,0.7043807465377785,,0.0
GAPDHP71,6273.522231775394,1.986106556272273,0.1416500673656381,14.14384995999412,2.0382147103567213e-45,4.3865543313840993e-44,3.812965923121434e-45,1.0
FST,67695.62530720743,-1.8529568716464877,0.20659253992728446,-9.242219244392324,2.414367840987259e-20,2.1450068736742678e-19,4.5166499175906275e-20,1.0
RNF122,115231.48818702537,0.16487589855051948,0.39378392519810546,0.49455366788607324,0.620915214162795,0.7550486274512508,,0.0
PRELID1P4,891.433332210235,-0.05488225657254716,0.297154606277844,-0.21351196602509284,0.8309276567603066,0.9050658355593828,,0.0
DNASE1,321279.4078750958,-0.2888259325989833,0.08888762891762131,-3.3409144111314952,0.0008350296022353913,0.0023188558420251994,0.0015621216950023635,1.0
PANX1,97014.3353908502,-0.10085859213303215,0.13878273703927876,-0.773429377046684,0.4392683096803437,0.5995808283854446,,0.0
ATOH8,151522.76332348448,-1.7480263263115892,0.2775081748845071,-6.608286014847315,3.887949969929294e-11,2.1009236147031347e-10,7.273336155810028e-11,1.0
SMAD6,123473.21220431941,-0.35197435513888753,0.6559017357312957,-0.8902407198424044,0.37333664424481583,0.5347552712617689,,0.0
RNF13,437787.0311499531,0.6725530063819343,0.34666510582952104,2.1410275569337207,0.03227181587126404,0.0704253394428415,,0.0
B4GALT5,418324.955139404,-0.6923687694966967,0.26267972996399763,-2.9039724033760375,0.003684606360900038,0.009492899669749168,0.006892933518161818,1.0
LILRB4,134767.60426441097,1.225473217476548,0.2554968286890141,4.981597257978533,6.306157577693651e-07,2.448417168384479e-06,1.1797169271421658e-06,1.0
CSRP3,4880.592489257015,2.1775808156716256,0.12235669999395804,17.888575373916037,1.4476225508749859e-71,6.39644194382195e-70,2.7081226663614855e-71,1.0
NALCN-AS1,1571.1404492838342,-1.28796687146819,0.2961179922974665,-4.634618934235594,3.575955930109852e-06,1.3070825738681179e-05,6.6896770172493416e-06,1.0
RACGAP1,738052.2466581234,3.1104902127497316,0.3686474833974168,8.676324558030485,4.087645446740316e-18,3.260321679804217e-17,7.64691409350858e-18,1.0
ARHGAP10,194310.2904120245,-0.1993157895017085,0.12171275849790149,-1.715630933031414,0.08622961318621661,0.16707196687573905,,0.0
ATP6V1B2,641571.3770261755,-0.08110056061410316,0.4147665857839292,-0.25914825710397066,0.7955208524100892,0.8844434682884826,,0.0
CCDC17,16114.296439143935,-0.02901461237433189,0.1301214127142804,-0.28730619878312186,0.7738778767149951,0.8694807017187152,,0.0
AASS,366846.1473325389,1.7243406323753059,0.12495082432651611,13.867911214049716,9.9121434603222e-44,2.036680341456327e-42,1.8543024465113806e-43,1.0
SYNC,146794.91271489678,-0.005866393258333447,0.21105125871098104,-0.032642522007033305,0.9739596602259778,0.9862057561363429,,0.0
RN7SL558P,188.38573798472683,0.20917687133761056,0.27204382567008034,0.8425681987473346,0.39946998293779423,0.563274110366678,,0.0
CACUL1,441133.1961977854,-0.021192996795230477,0.2312484665703011,-0.12996857333790013,0.8965912906003686,0.9463971134514279,,0.0
NEDD8,390954.15752009687,-0.5470377584535737,0.2934134853631205,-2.087090636144721,0.03687994234515327,0.07961156598761361,0.06899271342426012,0.0
GNAS,5558123.014532566,-0.7564155823552986,0.23255525868444038,-3.242032930814425,0.0011868030793700042,0.0032327920214372235,0.00222019774271054,1.0
EBF1,730761.1271086434,2.14026157113766,0.16148126831984605,13.416313529576204,4.852583280093134e-41,9.00704398420261e-40,9.077912445674417e-41,1.0
CACHD1,191249.72532208014,0.48767048190645335,0.19094490425270907,2.5873488884173916,0.009671760759167038,0.023205719111254696,0.01809333138648221,1.0
KCNT2,14088.3464470558,-0.06615034465542526,0.2828195034877757,-0.26368626198140455,0.7920216823408791,0.8814206167748773,1.0,0.0
SLC31A2,156714.73447850597,0.0168691025826759,0.10537826174955112,0.08681965750786194,0.9308148621905097,0.963385662680339,,0.0
ZNF770,277658.6658151168,0.16636032474444482,0.24714379472748285,0.6857596055611286,0.49286471275394284,0.6464075415761589,,0.0
NRM,110979.19237540086,0.6707694966038107,0.44591345171199465,1.791321670681289,0.07324169052632275,0.1457535913901672,,0.0
S100A3,10758.785533247934,0.255938272745092,0.5304367940909185,0.6699867086342691,0.5028662631321055,0.6545389081904596,,0.0
CNOT10,153041.7731477485,-0.23664346631814934,0.1425537909090397,-1.611551481959391,0.107059575800835,0.1999807190323865,,0.0
PITPNC1,141548.92894653004,-0.20499927001424137,0.5938956113708156,-0.5407514720159748,0.5886788954585729,0.7264640941731721,,0.0
SDR9C7,1523.1649328532453,1.633836713588976,0.29323221550685247,5.846457160103295,5.021528134902869e-09,2.349811619266169e-08,9.393964023068575e-09,1.0
TTC39A-AS1,7409.588927764783,-0.10072226289529437,0.24923841617589998,-0.4351921419246223,0.6634229659292773,0.7898118428433194,,0.0
SLC33A1,285567.96404131537,0.4669369597751446,0.21310781851204985,2.289452275469695,0.022053087787411132,0.049599579875019714,,0.0
GSTA2,5134.450106598882,0.7585723271509296,0.3304366827167238,2.55672375638876,0.010566309067388415,0.02512265770165255,0.019766796992682786,1.0
GLT1D1,1566.0335563866881,-1.766300022127166,0.2167998637355508,-8.347306915661074,6.983706963700717e-17,5.243556221016193e-16,1.3064686725274514e-16,1.0
NRXN3,23898.722569755828,0.06299209176625634,0.42688835281587906,0.1753336174248022,0.8608174980077108,0.9220024285085101,,0.0
TUBA1A,1174380.330612481,-1.0042419301137002,0.26956467456500505,-3.8597255064742186,0.0001135144619771916,0.00035072878010650844,0.00021235582939382454,1.0
MFAP4,846852.3320870335,-0.163784950706325,0.19793039634076326,-0.9687648741139163,0.3326625159675033,0.49258124028046973,,0.0
TRIP10,494528.18395608687,-0.20487927852063526,0.13444556635532656,-1.775906916240042,0.07574826081624489,0.1500242230287627,,0.0
PSME2P4,760.0387635532608,0.7885296086812353,0.37030912534064797,2.432608192558867,0.014990512236530465,0.0348128500451147,0.028043322441737212,1.0
PDE6G,2606.153783079644,-0.34991600220812935,0.3597588207113836,-1.1392340106619125,0.2546055635609531,0.40219681410327923,0.47630032928431576,0.0
NRAS,308211.81528872787,0.1905263792579652,0.13811479724522413,1.537467857678563,0.12417878029639247,0.22628636862039694,,0.0
RMND5B,316397.4707998415,-1.2118143862247415,0.09641502000058619,-12.81249604467671,1.3957154808423548e-37,2.3543268229209046e-36,2.6110181325762e-37,1.0
TSPO2,338.32650621568064,0.3993425950702924,0.6660685393593113,0.19166185197922642,0.8480070896441559,0.915085238511621,1.0,0.0
PDE2A,939895.4270420606,0.922237799576112,0.15941490573138287,6.076088758689549,1.2314926285799387e-09,6.0639474304730115e-09,2.303800185275247e-09,1.0
SH2B3,967041.1238110512,2.637263405058554,0.2544977632966299,10.560718183846584,4.5318118518533594e-26,5.039495896726909e-25,8.47783311214081e-26,1.0
POLR2A,1351773.140378676,0.3072372902155164,0.2080357500367453,1.7913240590757928,0.07324130747594781,0.1457535913901672,,0.0
CLEC12A-AS1,276.8462384575462,1.1358079883440402,0.3094334855377394,3.9555237422855276,7.6367163116741e-05,0.0002408725492368211,0.00014286296194900255,1.0
CISD2,150954.73814451983,-0.10151030717713116,0.29649286000622155,-0.44459802603754417,0.6566102742578608,0.7846431119828586,,0.0
PSMG3,124783.02422210705,-1.1077731357706282,0.3112016942095292,-3.86844199876014,0.0001095329832076186,0.0003388464592042377,0.0002049075253486848,1.0
RGMB-AS1,4055.6779109427935,-1.6110522503550235,0.9890250343191244,-2.5799518174712817,0.009881410113876252,0.02366325213361349,0.018485530422849054,1.0
WDR17,15635.077697571107,0.0642109288162442,0.06856673726901891,0.9406110119199396,0.3469042366483449,0.5083144886611903,,0.0
MFSD4A,36427.74482854234,-0.41442664435840987,0.4378003342242934,-1.1993593811988825,0.2303882345573618,0.37155311858685636,0.430996049136346,0.0
MT1L,22219.973905759703,0.0054063419386006445,0.3435513211683629,0.019520370325911744,0.9844259869683445,0.9908042030392515,,0.0
MRGPRX7P,369.2173675129421,1.3102333501531402,0.18293679079730976,7.334188099236228,2.2306961723168614e-13,1.3582763400461084e-12,4.173048328354473e-13,1.0
MAML1,292761.3871344901,-0.9439052505457962,0.13606927493778184,-7.144638025460487,9.023334960924065e-13,5.3380937748689404e-12,1.6880296537989455e-12,1.0
MARCKSL1P1,443.39575389571837,0.47081009773914634,0.3141334304428012,1.6783456244705417,0.09327964611930856,0.1787889723891392,,0.0
SLC12A5,5393.331297015533,-0.5646853596151035,0.1755413738598806,-3.338334392761801,0.000842822538281458,0.00233659796426392,0.0015767002374070139,1.0
PRICKLE2,263742.2190405744,0.019158396634944477,0.23186802043764906,0.1794903751197837,0.8575526741520874,0.9204128336288419,,0.0
CEP57L1,48007.23491723635,-0.13637903193986559,0.5460396634775159,-0.3547854048566708,0.7227503632675132,0.8353455008784013,,0.0
NR2E3,3307.624952552098,-0.27478413463354956,0.3636014503809977,-0.8922745882435063,0.37224577145008486,0.5345479254674357,,0.0
BAX,455626.61029853055,1.878108226329292,0.13935196755556079,13.647999955230162,2.0749556534919736e-42,4.0949618884922626e-41,3.8816986054272854e-42,1.0
SLCO3A1,103433.4006816184,-1.9182712815387704,0.0805151205077093,-23.895975204404724,3.3725231688629414e-126,3.827047314121061e-124,6.309107599150493e-126,1.0
KRT8P23,200.06382857366353,0.12547607548363365,0.19350292461940602,0.6786357616955883,0.4973686777795998,0.6497545285592731,,0.0
TACC3,187514.9549376722,0.07500817151100586,0.26115520604766856,0.2736977514797858,0.7843169058604407,0.8764465977190246,,0.0
GPLD1,29920.65787143172,0.4413726384868197,0.24256111530763377,1.93585430651768,0.052885547454373426,0.10961292587782753,,0.0
PSME3IP1,240629.71723055764,-0.6819026056979306,0.7096120340174134,-0.7919304742597281,0.4284012167230229,0.5900709724408423,0.8014264799917773,0.0
PTPN6,333617.9795246248,1.1146912144658068,0.21448808071191683,5.32598753551192,1.0040601657263534e-07,4.1916993373509054e-07,1.8783336108923502e-07,1.0
KLRC4-KLRK1,37095.88523821233,1.1512897394549666,0.19799911221191765,5.96735892004573,2.411246152786555e-09,1.1531946399294319e-08,4.510810056524267e-09,1.0
RCC2P6,12557.243059914128,1.49798057515565,0.18823713833061032,8.124535734711383,4.490780080093768e-16,3.2309027290933985e-15,8.401073413228994e-16,1.0
TMEM78,115.43589941220625,-0.3835806027623511,0.21957976980195298,-1.852775627280358,0.06391452499646409,0.12946256523624552,0.11956733732009937,0.0
MMACHC,821842.6526522002,0.242799840290087,0.4014518037812904,0.9474144635447588,0.34342762384218695,0.5046216478465998,,0.0
MTMR11,113293.38950088431,-0.6027023720368958,0.3672627307805261,-1.9096376532291413,0.056179883544050783,0.11519760104125074,0.10509784883306314,0.0
EMC10,378312.2863269423,-2.2037920932736674,0.1281228338159866,-17.48547426117513,1.8486857787116366e-68,7.756712683283362e-67,3.4584069288524547e-68,1.0
SEC14L1P1,4438.302823609481,-1.9627858909710127,0.16830773419494788,-11.814965561300603,3.266827522387212e-32,4.700654126593472e-31,6.111378725844641e-32,1.0
GHET1,8704.253916094052,2.295693183183766,0.5092349997569783,4.909323440480312,9.139113894000296e-07,3.4993554963760337e-06,1.709688859975402e-06,1.0
