,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01856,1181.6078099095605,-0.11669740955376848,0.1480573320954323,-0.8393118537198379,0.40129433312773144,0.5824614331126005,,0.0
CSF3R,203025.01772657974,1.7951992505033483,0.15757809095327724,0.8615414776435893,0.38893988708233174,0.5724562006570091,,0.0
LINC00494,2181.421739590753,-0.3584098079490355,0.6896396861999796,-0.9811966257977796,0.32649578779538024,0.5069539466041298,,0.0
MAP4K1,41657.41367918436,1.042849842071041,0.17754749950240512,-1.1184225131831693,0.2633865835372441,0.43408240913189833,0.5294250658213392,0.0
FLOT2,1194758.3917655062,1.8331731281420396,0.12443498490989824,0.1420718954250102,0.8870232171674428,0.9336003536235148,,0.0
MIR8075,400.95857930712,0.8579601253906086,0.3635708887641133,2.6530836301056153,0.007976010646980175,0.020940699178894292,0.016032327482512303,1.0
SLC38A10,860322.2709371923,3.764552068225944,0.10821282926630849,9.998831969036566,1.5420510466481604e-23,2.311224256402693e-22,3.0996281811602773e-23,1.0
NT5DC1,394707.8254193839,2.812791613199678,0.1663674846315692,6.909994075738471,4.846739444690204e-12,3.300146871548268e-11,9.742278118585907e-12,1.0
CFAP299,402.1741536909897,0.02606851686704452,0.18635962694584488,0.16564241882340916,0.8684383629943698,0.9220695405177244,,0.0
AP1B1,647085.2954634727,1.3502194652454664,0.33491949315966796,-1.0507498663768735,0.29337348669834584,0.46825298116771474,,0.0
PLEKHG7,13299.963492110703,3.49945693042783,0.34492628489619553,8.421327833357093,3.722410418970014e-17,3.8070800002211763e-16,7.48229979906538e-17,1.0
MIR1228,7.568794556949923,-2.9200559387305423,0.07492046756668078,-2.1647293876503846,0.03040841515830495,0.07118592873128518,,0.0
ERMAP,70524.01854395078,0.370188111536165,0.5007258025877612,-4.285276203042965,1.8251229461466723e-05,6.762575073658531e-05,3.668622079830061e-05,1.0
IL1RAP,56081.1927765545,0.044568344867487585,0.2180394769867241,-6.916362393156789,4.633880976962174e-12,3.172523999453801e-11,9.31441802497713e-12,1.0
KDELR1,667280.7030773547,0.9997286506104753,0.10784752064269917,-14.333852698735473,1.3445010454241193e-46,5.78483165319981e-45,2.7025391533273376e-46,1.0
FNDC9,128.0378004270768,-2.2391257958150534,0.37730588143627963,-6.25638322412472,3.9400787677221767e-10,2.2973052721613766e-09,7.919828082843891e-10,1.0
TRPC6,50076.10172381164,1.2073167329449892,0.30618806833451295,-0.6491627608821698,0.5162331789181227,0.6843346071660957,,0.0
CLDN6,4196.701171176526,-1.0766732035418196,0.213553030812899,-5.304103505624299,1.1322805688386033e-07,5.286447445344686e-07,2.2759614655954363e-07,1.0
MARCKSL1P1,361.0997173935831,-0.33594905915653145,0.36687249860364335,-1.0643959888570127,0.2871493501121284,0.4614173877687163,,0.0
UQCRFS1P1,82922.01966960574,2.476172416436673,0.36510414007456427,2.7759152890725467,0.005504654867783336,0.014890911894366737,0.011064733163554824,1.0
EIF4A2,1565187.6646286803,1.2351440270305747,0.13068755083619157,-2.672113905639363,0.007537505797510537,0.01986256147591082,0.015150902712595686,1.0
SELENOWP1,3095.6157540347426,0.08619001319338841,0.34061502623195905,0.26129051606658954,0.7938684796905497,0.8806534376728176,,0.0
CATIP-AS1,2811.3326620290545,0.23646514161540683,0.2032647880686207,1.341287519997218,0.17982712015648805,0.3229640722205944,,0.0
POLR1E,99354.08352613494,0.5887427333265453,0.16384509231701816,-9.811687663634828,1.0027721614467689e-22,1.4464843519597755e-21,2.0156406998714553e-22,1.0
NDUFAF4P3,1311.4948297786286,0.15302476664135906,0.18908257202025733,0.803459041968257,0.4217094610422144,0.6027353722971627,,0.0
TGM5,13947.434683424979,-0.5438685591114815,0.39412264124260515,-1.7590587462905383,0.07856753094419008,0.16318374820742934,,0.0
WNT5A-AS1,1474.025171933988,0.18168699436071736,0.2207489604459787,0.8204571623819716,0.41195554022234104,0.5928691180074118,,0.0
MRPL14,245681.34919616702,2.0078945758499263,0.10525574263840565,2.1793059507849617,0.029308947455342012,0.06893541788388877,0.05891299103890938,0.0
RFC5,73534.64269477027,0.9056516945243706,0.3590914346091744,-2.5248272649473398,0.011575517011948406,0.029657805650223048,0.0232675817183385,1.0
ZNF2,19140.19449849241,4.9100586221229126,0.14598369819598206,5.408057115984107,6.37121085262168e-08,3.0342283745643897e-07,1.2806570022325737e-07,1.0
APBB1,175301.0486691191,1.7749213552632628,0.2502720283548447,1.3237815925345384,0.18557559120761902,0.33126172235952306,,0.0
SLC22A14,916.9238444759234,-0.05259344185796776,0.10855230716384268,-0.4866502502826867,0.6265062065696725,0.7707400732041497,,0.0
RPL4P3,4677.712379922477,-1.099300926168529,0.12620073859642691,-8.637704916219208,5.735352470854537e-18,6.15594498538387e-17,1.1528451140569874e-17,1.0
GNPDA2,93306.07538758407,1.0856285766074067,0.27347073311634174,-2.6310436015898846,0.008512311431735408,0.02224342741140912,0.017110328778007017,1.0
RPS4XP20,630.1195760336188,-0.12288730243710691,0.4902143415114266,-0.34726471112522367,0.7283924595097133,0.8383066825157248,,0.0
RAD51AP2,435.51037401433166,-1.0570814669372046,0.41962228711825655,-2.9196472295476803,0.003504278204883028,0.009831283035734228,0.007043839114205072,1.0
CFH,474474.8661217017,1.119959988834012,0.13596553133116293,-5.257188513292369,1.4627435276276763e-07,6.734827441318941e-07,2.9402146380949387e-07,1.0
TMEM18,313336.5286337781,2.333451961983261,0.2966271218142702,0.9979951337084243,0.31828171835916397,0.4964200176033085,,0.0
OSGEP,410090.41009438405,3.537608914812005,0.2939538198637132,4.678824137926781,2.8852477322582555e-06,1.1660138811093891e-05,5.799545481957694e-06,1.0
AKAP6,16925.933246156037,-1.5519959007563608,0.28234198663896665,-5.519891119524254,3.392097778464549e-08,1.6500935684519066e-07,6.818348776607557e-08,1.0
HMGA2,7085.965467762992,-0.13119127696853253,0.22405133357661483,-0.28896225684245613,0.7726102606893241,0.8668466626063934,1.0,0.0
KCNAB1,3464.4535747175914,1.8908930922454954,0.16454597939691853,0.8573998142756608,0.3912239619074015,0.5743642271285619,,0.0
RNF212B,2988.7811727701037,-1.1554932054125089,0.250203843160794,-4.728724063494111,2.2593519631695275e-06,9.24286602153916e-06,4.541452133781359e-06,1.0
RSPO2,396.62415638107564,-1.098059231884715,0.10035188370267437,-10.94565370030582,6.971301905625468e-28,1.2672183272585517e-26,1.4012794124436855e-27,1.0
CCL23,16138.357927067662,0.9584936162385381,0.1468327355189017,6.9410230435643685,3.892705024014109e-12,2.6946589146816112e-11,7.824603614520506e-12,1.0
MSANTD1,3628.7162524376777,-0.1862917676750935,0.20977306705628931,-0.9995012117208362,0.31755195238532885,0.495591555458154,,0.0
ZNF519,22499.536048902395,-2.20423508150832,0.15126555235093028,-12.641568904778488,1.2454374590077562e-36,3.656457857592771e-35,2.503414562185949e-36,1.0
MIR6071,589.6082085164614,2.637006301507132,0.21375976377487302,12.517554792803839,5.9850677244091e-36,1.6503576250014266e-34,1.2030395897110679e-35,1.0
PYGB,883762.1506108945,5.046249780449841,0.18950010465598055,8.561890226821351,1.1103189253979718e-17,1.1642020497187557e-16,2.2318170586634222e-17,1.0
EIF2B2,155657.97194693555,2.1835195430635737,0.3402715093246345,1.4100703457258894,0.1585189124614279,0.29151359325533777,,0.0
TRIM23,79702.89634452315,1.7184854481889469,0.13492971670713808,-0.744655145909659,0.45648022133268784,0.6340920636435973,,0.0
SUCLA2-AS1,1068.2990343415365,-0.2673244759809489,0.7291034423110365,-0.7328342120101212,0.46365955210253207,0.6408542853901239,,0.0
PCNX1,367218.282567011,2.9182715319950976,0.10897206202111279,0.40007993718659896,0.6890976407628475,0.8126858045953147,,0.0
ZNF709,19491.715031844964,-0.23304253923605156,0.3227247532125447,-4.049916412693042,5.12359306389939e-05,0.00018015244535796198,0.00010298772848136068,1.0
ALDOAP2,2482.363889609535,-0.2831434721274856,0.6699338371109348,-1.0484475948362981,0.29443243493297155,0.4697929292680502,,0.0
SLC12A1,9365.774005745374,-0.10615457110320861,0.31060904141650814,-1.24513477341808,0.21308221386098702,0.3690458515212619,,0.0
DYNC1LI2,97966.99217314812,1.2952512574972954,0.1666842280556357,-2.5805993561817964,0.009862897056808442,0.025558525031428313,0.01982509835301286,1.0
MDGA2,3590.398642718575,2.002384816963639,0.23474370215830634,8.777392431187304,1.6730840071412755e-18,1.893506185859888e-17,3.3630134029972235e-18,1.0
ZCCHC9,86846.02183607237,1.290278064655002,0.21339674721557314,-1.1396336446115614,0.2544389623617498,0.42372534572822595,,0.0
ST6GALNAC2,158842.52301029634,0.6744048282736533,0.1881231382983506,-6.46463071019428,1.0154648924424688e-10,6.280279155118168e-10,2.041153958187822e-10,1.0
RPS15AP30,189.95049652124857,-0.3193323658213403,0.09035238307257831,0.8504013014666577,0.39510201281437995,0.5779467016285377,,0.0
ZNF281,224205.62798145128,2.6936274610914603,0.24175528902207952,3.9964412862658314,6.43018203837729e-05,0.00022427001085633161,0.00012925106143190114,1.0
CNTNAP5,215.43195894930932,0.13493968627717676,0.20935650807763898,0.673536672941998,0.5006059258909816,0.6732751754572593,,0.0
MAFK,515020.831479704,1.904566552054568,0.10649976747886727,1.2876224317692793,0.19787742692366506,0.3482391529534599,0.3977471759065696,0.0
NRP2,335536.31128723064,1.9522368818302034,0.13215096971289594,1.0538615115190655,0.2919463264491967,0.4665821400485053,,0.0
MOB4,147563.5134899734,0.23720575964927929,0.18343887152816163,-11.807088578867651,3.5877033841349366e-32,8.486363786832924e-31,7.211529436253512e-32,1.0
CRYBA4,423.0533677826364,0.01621455663208946,0.35414458798875886,0.04585774086665641,0.963423636621516,0.9784066977043525,,0.0
FBXO43,3957.128161683612,-0.7529639207515892,0.09611022307892889,-7.935554937025209,2.095562065420757e-15,1.881106163401978e-14,4.212223225338299e-15,1.0
MIR7703,213.7400905784949,-2.3603611316373674,0.5573981589709309,-4.71780265473197,2.3840558094489925e-06,9.705401749559479e-06,4.792115402722482e-06,1.0
SPCS3,636732.2844511584,1.8069799994096616,0.2483947105384261,-0.0009585443980977259,0.9992351923410322,0.9995975570594802,,0.0
MANBAL,304615.4647297504,0.7094374545204338,0.3685551866692273,-4.4136192924550555,1.0165666087656445e-05,3.861251099200405e-05,2.0433684834270367e-05,1.0
SENP7,336168.42097871925,2.169347174302059,0.37044053246248043,0.8460567145616752,0.3975211063120897,0.5795398430373596,,0.0
FOXC2,17540.567491620266,-0.3292156035191842,0.21189031653882523,-1.1662308530342775,0.24352112147326122,0.40950603681706427,,0.0
YLPM1,455717.3040813679,1.6354576659859548,0.1837947660912822,-0.6065377405188587,0.5441577289296691,0.705362150792487,,0.0
OR5BK1P,218.27484656740407,0.9308258311945143,0.08721430453558596,-8.664548016704408,4.5330779564737715e-18,4.9291050284881466e-17,9.111797052259603e-18,1.0
AOX3P-AOX2P,640.9370690013214,-0.13196563044397772,0.11918112208515351,-1.168039007393881,0.24279103087238652,0.4087373890816684,,0.0
PPP1R14BP2,82.15799244978771,1.0620988777580371,0.1281617759959425,-1.8134940778964561,0.06975565118594039,0.14702299622847487,,0.0
OR2H2,551.4451933931678,0.34274231882385625,0.1924636272685563,1.8613433695648398,0.06269570228735859,0.1348162999630921,0.1260226540943241,0.0
SMAD3,377566.89615831716,1.3687273275406846,0.40306633242506523,-0.9292029476301245,0.352783920143493,0.5356691650246953,,0.0
SELENOI,185395.20293194707,0.4848818013168151,0.23538283328124948,-9.86049051815727,6.174699450717805e-23,9.09083332110105e-22,1.241156865023462e-22,1.0
HIF3A,1005979.774383928,3.4380863920652103,0.14434522341845607,6.744412771809357,1.5364716200414968e-11,1.0050497844858597e-10,3.088413151682284e-11,1.0
TAF9,197574.94628166858,1.8502692949864121,0.24841229311724522,1.4392847236911748,0.15006986922895743,0.2790606249335792,,0.0
OR7E2P,981.8064209212605,1.9979639972149192,0.15730154739436064,12.817324656048346,1.3114804455125728e-37,3.9431318696103924e-36,2.6361654867310715e-37,1.0
MDH1,1820949.1215796936,3.093841561149878,0.07923922426883724,10.723589541034189,7.8881315737714e-27,1.3622721344184449e-25,1.5855684528672193e-26,1.0
FOXI1,38614.07165393522,0.6139798024696184,0.28338758967938743,-2.6584035961329526,0.00785118088405519,0.020623812522273396,0.01578141111249273,1.0
CD151,1635058.8553647227,2.0053880729089375,0.09900294778404511,0.6751768308250958,0.4995634249480111,0.6725980722728684,,0.0
CIR1P2,1022.8659886055993,0.02348421959845014,0.13515787383803515,0.21395502320874282,0.8305821312485335,0.9010970663829397,,0.0
B3GALNT1,167924.47248893455,1.6465580535134559,0.26666856259753374,0.14958946083707242,0.8810885236522014,0.9292971191065842,,0.0
RALBP1,69711.59756230921,1.7133906324790533,0.15482724731059347,-0.8450530916903679,0.39808119698794464,0.5799513064683346,,0.0
ARL8A,295543.5130161758,0.8568932996240892,0.16974356327924783,-6.15622523600416,7.449925087580013e-10,4.234917552632328e-09,1.4974859489372472e-09,1.0
P4HA2,175088.27237560702,0.6946719206200527,0.2487845253132606,-7.926437561073414,2.255219537142249e-15,2.0207900735865286e-14,4.5331456745376414e-15,1.0
PCM1,783901.7850072925,1.7576540415716877,0.14344391033946177,-0.30739902485169146,0.7585396703378802,0.8602298329144193,,0.0
ANXA4,462277.5014467306,2.1572218477927265,0.2708288248429874,0.9614175408633556,0.3363422681124736,0.5175100033278724,,0.0
P2RY2,49686.62887304046,1.0618202929109952,0.18565311452573344,-1.6989261313113535,0.08933310268584903,0.18168765913002138,0.17956565263998087,0.0
ARHGEF38-IT1,1217.5825513362502,-0.09793913251311456,0.1750798707917717,-0.6192217668148919,0.5357702742795962,0.6998765949302775,,0.0
EMP2,866617.1329486199,1.033920546763767,0.11250135163973814,-5.8737893863694115,4.259444652602006e-09,2.2639923600784467e-08,8.56177537701837e-09,1.0
VDR,537571.6306727539,3.0067086489208927,0.13985143697590635,8.750464129577386,2.124770339176454e-18,2.372422542020063e-17,4.27093385534824e-18,1.0
CLCF1,47735.74585767406,2.43055898558579,0.17706855229864563,6.96349102443653,3.319423197896001e-12,2.3235962385272008e-11,6.672267893958494e-12,1.0
MIR3150BHG,187.515014649617,-0.2796399558682286,0.15293004048932243,-1.677064810705897,0.09352980901323162,0.1893908289396498,,0.0
PMFBP1,54682.167103778615,1.327425609768401,0.37199332460045,-0.3637678532270569,0.7160313697874996,0.8307095691793144,,0.0
SLC30A7,256300.53201514063,1.8779871583315297,0.5049497765072763,0.47966278304801363,0.6314671956262865,0.7739815258769146,,0.0
ZFYVE28,53124.01156142716,1.2362643158653506,0.30631971947774334,-0.5870286450579658,0.5571844685390366,0.715699210005042,,0.0
PRR5L,29416.017061424278,-2.7072247512153056,0.17564530649871987,-13.038726230377126,7.367766245084312e-39,2.3572129057189616e-37,1.480971459090447e-38,1.0
SHQ1,106033.02781609488,1.6842006626273391,0.1834724416686065,1.5113278629433302,0.13070493839058836,0.2489879188959643,,0.0
LINC00992,2249.547843058534,-1.554361942266554,0.21589144278542047,-7.556218336566541,4.1495707147668554e-14,3.3730468139090193e-13,8.340921239388392e-14,1.0
NUCB2,1603374.4983503423,3.2987073493678007,0.09791636820324416,5.195173360563526,2.0452915395143396e-07,9.263203333680644e-07,4.111176026466399e-07,1.0
PRDM12,551.2245614655019,0.07504342423116575,0.4436146112245896,0.1995292129599607,0.841848794107762,0.9076835885486801,,0.0
ERFL,3728.487048747641,0.08498111835289635,0.133931749376841,0.5316360538114846,0.5949780888551062,0.745152724538587,1.0,0.0
ZNF44,58095.73668377395,-2.6368119222952884,0.11589349706782504,-19.024953900615095,1.0598052371138996e-80,1.8239613580811974e-78,2.1302810867641853e-80,1.0
FAM219B,363115.055104823,2.10372295514876,0.1129388793798606,-0.026946352610033808,0.9785025228882107,0.986607291259608,,0.0
CFAP410,303551.59870426246,1.7924267702828178,0.19295399984966996,0.6837523103072208,0.49413158538496327,0.6679877417812436,0.9932383176223728,0.0
HOXD10,13600.856274342508,-0.16404489436759456,0.480236340332351,-2.114124527146696,0.0345046328265075,0.07939724409271504,,0.0
MEOX2,217415.0770323379,1.3419889923410753,0.40904461751165533,-0.9384793126173248,0.3479981434670242,0.5295687626007487,,0.0
EEF1AKMT1,33318.05391540617,0.9166931417998074,0.3560253978483576,-1.1881194914770505,0.23478633617303502,0.397361344130084,,0.0
CDC42P6,11762.582617925033,0.5589775448334039,0.2099554145796723,-6.004540643934344,1.9187434703993197e-09,1.0546749626390974e-08,3.85680574336005e-09,1.0
HNRNPC,1481346.8164432894,1.1422772932696952,0.16258980279834928,-3.96177952097285,7.439322201203976e-05,0.0002564202838826592,0.00014953546961824022,1.0
FUT8,220827.17668187464,1.5390620703635849,0.22142822070887613,-0.2001621479427852,0.8413537696418443,0.9073899267389463,,0.0
SORD,244582.01656006434,1.3167297973629015,0.22996803811284228,-1.9666318475548263,0.04922566911532169,0.10929062035345664,,0.0
RBPJL,1167.4918179331676,-1.187248931449103,0.4105984217294819,-3.263032773568515,0.0011022677201200611,0.003314107344047726,0.0022156335848244964,1.0
TMIE,2900.318172866072,-0.09375894441702591,0.1502983304061497,-0.5396596345589609,0.589431782261676,0.7416962857791353,,0.0
CTRB1,14951.176678342172,0.10336373778500604,0.2929891945203774,0.2683842707000154,0.7884035456994186,0.8776727316018411,,0.0
SNORA20,771.9763101904833,0.24080218320619307,0.2391762368587568,1.0298827486955462,0.3030650498902938,0.47999724176655717,,0.0
C1orf198,523936.9494716205,1.0355282719490357,0.20436436981236702,-3.977193168468689,6.973351581464096e-05,0.00024203058235804803,0.00014016914113204715,1.0
FAM171B,57290.322436330374,0.42033091517226406,0.17639111843970334,-8.334959554247321,7.752468916065716e-17,7.723068335346104e-16,1.5582993298463144e-16,1.0
SNORA52,4643.400883577886,0.14556765448692516,0.24656771674159175,0.7773335194198714,0.4369620239180213,0.6151981555359223,,0.0
KANSL1L,165298.02644685277,1.4028920842710189,0.28646733735246166,-0.5814839990646327,0.5609142992804379,0.7187479506312363,,0.0
MTURN,609258.3948760077,1.556836909967862,0.1052457490546355,-1.1693154887935138,0.24227654500704798,0.4083763039953315,0.486992443064912,0.0
HES1,382964.9437319081,1.1237449206393992,0.12305896605177534,-5.246947488240716,1.5463995183534256e-07,7.106887657552438e-07,3.1083689070084363e-07,1.0
ACAP2-IT1,1312.5239996977523,-1.1823519819518726,0.17545344176531855,-6.963158421790922,3.3272729160286203e-12,2.325829008949418e-11,6.688046364840453e-12,1.0
PTPN11,467290.95558645425,0.5795301425516954,0.24581848836232253,-10.860347224302982,1.780708279336389e-27,3.1741125079171135e-26,3.5793455586660966e-27,1.0
ARHGEF39,558228.3648037207,2.9914691880110635,0.1752858855203287,5.862607603292669,4.556541396372058e-09,2.4090781895437436e-08,9.158960172892848e-09,1.0
FAM118A,102708.76814901344,1.5894916237156218,0.46336093360332936,-0.0605312737493539,0.9517325086583519,0.9726315999546629,,0.0
SERPINB6,489043.8792469975,1.3924434520982814,0.1321504510492963,-3.6885913851467214,0.00022549903320670335,0.0007380102785145288,0.0004532684956643804,1.0
RNF14,182288.53803480676,0.7321872598768828,0.22999762355452752,-7.412330999188448,1.240985485115754e-13,9.677747744082389e-13,2.4944657898561126e-13,1.0
USP28,123735.38213989018,1.937615923401974,0.1923445853871727,2.41105486092995,0.01590645559523631,0.03983397886393599,0.031973064790907946,1.0
CASP6,86536.23563904161,1.65068511561953,0.25183583185862746,0.6785264394146736,0.4974379658479492,0.6708221798289961,,0.0
GAPDHP2,3963.4995590681365,0.08421906097781616,0.4892747602378909,0.034713091784441215,0.9723085214852425,0.983541108782498,,0.0
FIBCD1,11708.551374799401,0.15554484446482872,0.1599049898903808,0.28529212323775016,0.775420346967092,0.8685066799142692,,0.0
PRPF19,496325.37850367837,0.8214827339730074,0.12171697682296197,-15.617926153520418,5.496448787449005e-55,3.1898576625765096e-53,1.1048238380248885e-54,1.0
NYNRIN,137958.37610493897,0.6919990432251978,0.1638158487547144,-11.425721001367549,3.110630865362324e-30,6.495882279926092e-29,6.2525810104806116e-30,1.0
CPEB4,182392.7923123554,0.6677729109963759,0.28638477413657676,-6.9325385114903995,4.133549660225313e-12,2.845592600577177e-11,8.308717822869325e-12,1.0
PLEK,94382.73790725115,0.3599296217955407,0.15941479453162188,-11.590470462788314,4.605956451954849e-31,1.008260028583625e-29,9.258287817844e-31,1.0
PPP1R14D,1758.979765444817,0.22459792423120647,0.14570318697262014,1.5460013948634448,0.12210423094975927,0.2355710153344602,,0.0
RNF6,167290.92343665814,1.2453888647058073,0.4385662607804025,-1.3538285621258836,0.17579107902638136,0.3165127256207321,,0.0
MTFMT,54852.389381879904,1.3821574563515926,0.24344552438675848,0.4701642905958316,0.6382376445742134,0.7790242030127046,,0.0
RPF1,168053.75200182,2.0098475749400087,0.12118654247379819,-0.5039323719962217,0.6143089012206433,0.7603220676484939,,0.0
ACSS2,740679.4731592486,2.5559366367783665,0.1604261494962672,2.79449807505841,0.005198035023921166,0.014115012407176573,0.010448406284490754,1.0
NDUFS4,463237.19312586973,3.123170168295715,0.17645045203059798,7.020684692813421,2.207835956969901e-12,1.5697021739653527e-11,4.437901434247594e-12,1.0
EEF1AKMT2,84555.75811699787,1.400280738010088,0.21077896007334113,-0.2614946988089873,0.7937110370843062,0.8806534376728176,,0.0
COL20A1,670.1731836102912,0.12800459708601472,0.7994587832023416,0.3503585002248125,0.7260696670357395,0.8367152408624742,,0.0
RUNDC1,55756.53056031889,1.2646824619378039,0.15721813720904068,-1.9365782753572351,0.052796915690958894,0.115777419250253,,0.0
NOL7,345948.1480215102,1.7375892711600778,0.12004080433000124,1.0329026231817635,0.30164947107393525,0.478250479710931,0.6063360894603347,0.0
SH2D1B,2439.7383023031452,-1.2225454484325178,0.128480915506779,-9.636660690433917,5.597940112653136e-22,7.892463023234972e-21,1.1252242892570197e-21,1.0
SMTN,721435.9619355239,2.331652397641822,0.08903339269035543,0.8149377026942218,0.4151079704429239,0.5962025555339951,,0.0
YIF1B,100998.1437043519,1.9566227657047897,0.1514157245993963,1.289746243919688,0.19713877777201716,0.34726352436503055,0.3962624405397252,0.0
LHX8,1093.1468646679234,0.07786487024503148,0.09943625990881505,0.8295542791866503,0.4067908358970047,0.5878092246560366,,0.0
LINC01611,1178.1033757876985,2.1897962579134025,0.18667834983548443,11.932960468874656,7.968817522117224e-33,1.9306974880042263e-31,1.601786880905641e-32,1.0
HECA,224018.3835742455,1.1247377619044412,0.18174483467272043,-4.012936105676298,5.9968149449398175e-05,0.0002095945615559848,0.00012054008614657523,1.0
ELF1,417140.54989138176,1.754119883350509,0.13190940830591283,-0.94196167070501,0.3462122640259193,0.5276169190086606,,0.0
SS18,429780.27740008326,1.3177977511242933,0.1401198753654055,-4.32631597475773,1.516238801963225e-05,5.660095632459578e-05,3.047743802093619e-05,1.0
IFT57,1444750.939068306,3.735658233205863,0.14702497029796563,2.9948674260440824,0.002745641494030169,0.007826097485268173,0.005518927384899143,1.0
MAP4K3,674682.5224123013,2.9327196266053446,0.1703099658588872,3.4280806234925976,0.0006078649069091001,0.001893791354796079,0.0012218500807021017,1.0
KLHL5,137095.4058273686,1.2662606986632976,0.45344814048394194,-0.7912403142564648,0.42880377037356177,0.6081726677847249,,0.0
CMTM6,638550.9747926609,1.911886411228232,0.2527389011432091,0.4417215718244383,0.6586906976486022,0.794280085036041,,0.0
TOGARAM1,100819.86867806777,0.7825141923120814,0.1992757265824733,-4.636520395909123,3.5432324742851215e-06,1.4227090329168981e-05,7.122139862729377e-06,1.0
MAFB,312767.90253981604,1.0324022747641277,0.15712970169522306,-4.8555803899109735,1.2003464423860442e-06,5.0471180235457e-06,2.4127785315943403e-06,1.0
LINC02183,259.50411192228677,-0.49500569033098746,0.2833573610560048,-1.9155591848182778,0.055421228957701386,0.12084200687107366,,0.0
SLC7A10,43698.47583635602,1.9616967309776752,0.2847267799130555,0.15671861832941664,0.8754666130941388,0.9270856432799015,1.0,0.0
SLITRK5,10484.608233346971,-0.4742242101728243,0.2570265876021388,-2.4111761520977044,0.015901166412945627,0.03983397886393599,0.03196243317237681,1.0
GRM3,1254.6116015059729,-0.35055925724261616,0.462639714516134,-0.8772101882011796,0.380372483287331,0.5631679217107888,,0.0
MR1,175216.5662705708,2.5500760905440703,0.23503120738908506,4.441119214611916,8.949219596796895e-06,3.425272623283229e-05,1.7988544102945348e-05,1.0
QPCTL,225097.420932351,3.131842498241592,0.14449076371676733,10.126825390153474,4.200664255279308e-24,6.431139661993567e-23,8.443622753966584e-24,1.0
PLEKHG4,179430.30045004134,1.9311058541422421,0.2840224343816856,1.6480922542955558,0.09933374153373574,0.1987869703267342,,0.0
NDUFA7,286512.02599369816,2.6644346138824186,0.1225207469292308,9.097925881789726,9.207329669853911e-20,1.1153830675301182e-18,1.8507363021442155e-19,1.0
CHST11,99472.15362642216,0.8481675149892245,0.3067546828693469,-3.7384493562568055,0.00018515878134642158,0.0006111954217592528,0.000372181827507044,1.0
LINC00839,27621.795743839426,2.1408645366015,0.2869295889332215,4.907330954213088,9.232417002017269e-07,3.911629308749422e-06,1.8557790276708896e-06,1.0
ADAM23,21512.58679173266,0.9789888037797554,0.8707838924439544,0.10282298086217233,0.918103465843104,0.9500372393707394,,0.0
CASP4,355992.81383161247,1.9642949271504593,0.2632291449313139,1.010221576751711,0.3123891440129577,0.4890634309186549,,0.0
SYT2,8144.106777146828,-1.4355044167810724,0.2104513911735798,-7.924085578230793,2.298313053377742e-15,2.0483715088229127e-14,4.619766592592957e-15,1.0
BAHD1,190914.29031114257,1.7413106157516944,0.1671929315180337,0.30964214343475205,0.7568331044399768,0.8588922841770973,,0.0
TTLL3,353356.9204574808,1.8072511361094346,0.38291076541217123,0.09388861300711299,0.9251976393832444,0.9543101062427253,,0.0
NOD1,260527.31231666537,1.7683869212614256,0.23400442538812882,0.5079981662966042,0.6114546291848946,0.7582037401892693,1.0,0.0
BCL9P1,215.42208503624323,0.058048726017667564,0.10917495725011946,0.5349423858890041,0.5926896975893132,0.7432447941377545,,0.0
SFRP2,1504359.2726718888,1.935298165309259,0.13763739700760327,0.5095206499368073,0.6103873277031031,0.7580102395039033,,0.0
RPL21P39,48696.786772192194,1.8792768733595344,0.20800624580113286,1.0120980508340658,0.31149117427090267,0.4884152189761909,0.6261185867040174,0.0
ANKRD37,12792.032852209897,1.2172179677147648,0.16209120315506287,-2.4703785656310138,0.01349701349087606,0.034264290098149755,,0.0
H2BC17,2409.8857307061144,-0.05484313721937921,0.4328151120480499,0.10759579116429233,0.9143163357740182,0.9487220024632276,,0.0
FGF18,9211.742331908903,-1.546606036743909,0.4157905626504852,-5.188503282756665,2.1199102553325615e-07,9.592449759170276e-07,4.261164754073627e-07,1.0
ZXDC,126701.68764464119,0.2084729948667095,0.16085445439183535,-15.866761879086127,1.0765351411926448e-56,6.977905051548688e-55,2.1639093393848126e-56,1.0
CLEC1A,103683.57811129763,1.5273871905865735,0.222716529164835,0.8196205273076516,0.41243246785565235,0.5933843894688846,0.8290174978121471,0.0
UGP2,633119.4931623995,1.2268859616133339,0.11578860906211204,-12.90102931330303,4.4412496851464937e-38,1.351602266985741e-36,8.927215939817218e-38,1.0
LINC02235,354.3556497253843,-0.39036482701443864,0.3087061046404248,-1.442949977740532,0.14903456296363043,0.27765267030663665,,0.0
MIF,945105.0547605448,1.8786517679698789,0.12884882791945562,0.22430473916839092,0.8225201888336153,0.8969812609412025,,0.0
TLR4,247365.76056898356,2.019722976622559,0.29625703339003784,1.39430850735737,0.16322446300904303,0.29851714726204975,,0.0
GMCL1,121534.05840154123,0.8942439307612657,0.4366974834629833,-2.7077810886795057,0.006773468449145102,0.017982117568980428,0.013615135332131777,1.0
HM13,668219.5959182158,1.2602916577845693,0.15120241998579242,-2.7936643220507644,0.005211454420645407,0.014143756940424811,0.010475380190673067,1.0
