,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF544,86303.70194251413,0.8819827097730496,0.3735204898709065,-2.6798090825814627,0.007366416106244747,0.019246737633950822,0.014700445890679465,1.0
LINC02562,6342.163203730434,1.4521854979892754,0.5374350092748524,2.621640232160606,0.008750775298728345,0.02259184129604479,0.01746307796424885,1.0
EDN2,20276.038025928436,-2.7541923477737806,0.136672335313371,-18.391658397994085,1.5322071319247255e-75,6.375258508083462e-74,3.0576779415268404e-75,1.0
RNU6-100P,658.6882010444597,2.242877974255959,0.20428605897569763,11.17204604800291,5.587867414648933e-29,7.903745609445361e-28,1.1151167866243854e-28,1.0
THEM6,340169.0172782435,3.7701476445136946,0.11629888220172387,11.196128798807853,4.2594240323269303e-29,6.059061023763066e-28,8.500121580099266e-29,1.0
GATA6-AS1,3349.006286161605,-1.265906778626814,0.20945326258797273,-6.431287181371181,1.2652784508890978e-10,6.657044578808499e-10,2.524994126814255e-10,1.0
TAFA1,522.9702408153651,-0.2714288471448763,0.35120240350841136,-0.9205289911981067,0.3572963901905183,0.5567980262862853,,0.0
TASP1,89921.29884324536,1.523221662141133,0.3703692500804284,-0.3082127367152616,0.7579204614229691,0.884692369460732,,0.0
FOXO3B,47193.22169542678,1.4605944616309372,0.1673354682240349,1.0501030994303475,0.29367071388198707,0.48654843516006474,,0.0
ETF1,497825.6595328789,1.2831314658336168,0.24873344628930696,-2.184636780156046,0.02891548891928158,0.06855414823075638,,0.0
LRRC8B,169415.3128727967,1.5783399021292386,0.15072038367846574,0.3493748366849951,0.7268079219495498,0.8640361795938338,,0.0
RAB31,844905.7922198136,1.6515859247266067,0.2691954464691831,-0.3372842302714135,0.7359026463732894,0.8693248269962526,,0.0
CXADR,430328.31377870886,3.129360244278454,0.10321089763481482,13.437548952009223,3.643046070598691e-41,8.193571635360029e-40,7.2700755517583e-41,1.0
ZNF821,36965.215347179656,1.7029541273923294,0.6674970187938682,0.824955392687608,0.409396916208558,0.6089123630114179,,0.0
ZFHX4-AS1,3454.6869741441456,-0.4594898459675565,0.5258668589554942,-1.2129901007222523,0.2251336053088311,0.40102248111913585,,0.0
ADAM10,538305.9151174894,2.1938308865827287,0.11320871450033293,2.5146957925407816,0.011913513120502433,0.030149098332827494,0.023774648685319203,1.0
RPL34P22,72.98508531351551,-1.9197071597616202,0.2781002668922313,-7.132203523420871,9.87746728642889e-13,6.096192108917113e-12,1.9711508457689625e-12,1.0
ITSN2,881818.3383031934,3.3160795070940168,0.11039763448438537,11.02861926971502,2.7810178395900754e-28,3.835807202506422e-27,5.549808982043664e-28,1.0
AQP5,51296.54033813325,0.019725315013911813,0.3139293208016086,-7.480233318953217,7.419077463049811e-14,4.861345639502324e-13,1.480553707953945e-13,1.0
H2BC8,84966.30286516652,1.5595261864029948,0.122804039448109,2.165979287005135,0.030312769768586306,0.07162880239212087,0.06049226996584789,0.0
GGA3,303786.2798774897,1.1079984743090185,0.14770461709447924,-4.234923329565967,2.286296985647723e-05,7.883619371090526e-05,4.562542305890919e-05,1.0
RAB37,15377.579898765578,-1.1350788411695845,0.16448629660668598,-6.403645245863037,1.517103912818089e-10,7.931832289738972e-10,3.0275379043568016e-10,1.0
REST,488457.3402780938,3.051533466241388,0.08391689972410965,11.967483064384572,5.2600139848219424e-33,8.963566493589065e-32,1.0496902408559536e-32,1.0
PCDHB15,19320.933374063963,-0.1486876859167055,0.3748654903201746,-3.463222750314651,0.000533746335545313,0.0016034870357266833,0.0010651460644994994,1.0
PHACTR4,302861.86766706523,2.0178185857348843,0.120373578273323,-0.1472607670748279,0.8829261981501512,0.9550369383370244,,0.0
ZNF433-AS1,28726.27496646104,1.7609581491852877,0.19613595052663033,3.8419779786716863,0.00012204678845085914,0.00038863495837700233,0.0002435570002938208,1.0
WDR19,238900.85241659396,1.5710338018340133,0.16796564370186215,-1.2397129118070094,0.21508159967022789,0.387131372441762,,0.0
DAZAP2,2379018.587536455,2.298131473442501,0.08204839817258343,3.2762969535108177,0.0010517790998548326,0.0030692770576126118,0.002098934070973293,1.0
IFITM3P3,224.09983520441,-1.4831959456138586,0.22727049640699434,-6.786750317727692,1.1468743565185739e-11,6.52946825780757e-11,2.2887064996391845e-11,1.0
RPAP1,196223.7460844925,2.0365518330234216,0.36470172735360495,1.3444737760934014,0.17879523089173321,0.33561074730918194,,0.0
UBXN11,422096.3315677632,2.0166819023616855,0.1079135446642255,-1.1308745786991323,0.2581078843759176,0.44654631555403895,,0.0
MRPL52,90751.53809081607,0.8783311424344303,0.35141091872486857,-2.9929282498313468,0.0027631470146006597,0.0076988800468198075,0.005514145900839766,1.0
ANAPC10P1,3761.5866357195337,-0.08396974570607718,0.303796098970925,-0.230618093863631,0.8176115096157894,0.9200691245237049,,0.0
MRPS21,268140.48139185767,0.9138304549569167,0.37823561260227195,-2.9462213242305375,0.003216821368356719,0.008858617519555008,0.006419500036852558,1.0
RNU4-47P,615.4954460889066,-1.5514448794075997,0.13643403782380176,-11.53429743783474,8.8607604592328e-31,1.3654869436095485e-29,1.7682564737389835e-30,1.0
ARMC8,348122.8956940003,1.6385469261683978,0.19631613166833917,-0.26175961402464015,0.7935067770022232,0.9072229237719014,,0.0
PRC1-AS1,40703.601965598486,0.7069420019243189,0.6574371777375569,-1.2162021540927697,0.2239079233536282,0.399696567574581,,0.0
SGSM1,19584.144912126747,1.1976936481147462,0.46728384932190176,0.611056116193115,0.5411624306260485,0.7310671039274514,,0.0
SAA2,455412.5691195776,0.9758206080717179,0.31328291961829435,-3.195711033676878,0.001394867343482117,0.004011850602538139,0.0027836021766611554,1.0
ERCC5,237454.3536772703,0.44185529224344927,0.1907493051478142,-12.662911041469021,9.491339177015514e-37,1.8584414317975867e-35,1.8940949844459816e-36,1.0
GSDME,55606.446539305616,-0.3947864479055666,0.11265788252196841,-0.29916212799204817,0.7648163442271783,0.889006760403719,1.0,0.0
MIR6756,1117.7079354707034,-0.31317192601694266,0.2961064470900487,-1.1940650020468229,0.23245254209578947,0.4116707760746254,,0.0
ADAMTS9,580948.1600330702,1.6506245975070857,0.24525408962431666,-0.4418983118275764,0.658562792318998,0.8192689822539132,,0.0
CAP2P1,520.9623448401721,0.17647656332536424,0.38301185355783757,0.5280505459456314,0.5974642540202507,0.773836321743998,,0.0
CDKL3,10929.802832852385,0.22617503999857666,0.23934549473624986,0.2857156424261051,0.7750959229908584,0.8962358884057743,,0.0
RTCB,529622.6413898135,2.203248963078214,0.2478384638083661,1.472816899528962,0.14080041422535705,0.2768997230052393,,0.0
IL10RA,136315.328930385,1.338118197374953,0.2063923983813972,-1.847886559163062,0.06461875532879598,0.14207020931601863,,0.0
LRRN1,43303.632850230955,-0.17061417921907648,0.35942096549646657,-7.428237802678497,1.1005397275131597e-13,7.164269699443555e-13,2.1962409510284598e-13,1.0
KCNJ11,136799.46631758485,2.9602259171128718,0.11491906698824092,13.901001336702995,6.246136505431544e-44,1.5139300762922187e-42,1.2464811979064628e-43,1.0
PIP4K2C,261054.2267309242,0.8608463558512924,0.27363300684533093,-4.667916359081984,3.0426971058152663e-06,1.1371397192616486e-05,6.072017046097372e-06,1.0
LSR,1197981.7064067794,2.3052889818031934,0.0992525063383818,2.8544946541975214,0.004310535715037963,0.011602428477188436,0.00860212023388671,1.0
HNRNPAB,428209.6807390459,0.7777499124769426,0.3858692811386121,-2.875269022806308,0.004036833830305235,0.010924613178706797,0.008055919790053573,1.0
EMILIN3,70722.07445872347,0.5554939552865699,0.5556755497381429,-2.4974443867633576,0.01250920847785964,0.031465228176298835,0.024963420435632766,1.0
VAC14-AS1,4450.737934422423,0.006835045708853108,0.1237328833070728,-0.23445188039724998,0.8146341860227815,0.918786648026146,,0.0
PPP1R3G,110978.6659375255,4.082169074567269,0.42861947290208996,3.061233393383433,0.002204271989561943,0.006186582374301732,0.004398852935204948,1.0
PARVG,107259.57359567776,1.9756789583022436,0.5417906538171569,1.237341135137251,0.215960462454848,0.3884332093072969,,0.0
KRT8P30,203.62591570866076,0.18476789402006968,0.4034491764728636,0.5597916914237169,0.5756215315100399,0.7586023331622948,,0.0
RNU6-26P,757.9396498633307,2.0089904716521128,0.15688482065166182,13.024826212941267,8.840212437443569e-39,1.8468276443579808e-37,1.7641559032836028e-38,1.0
EIF2A,394363.3835164571,2.163012448420269,0.15339781596444335,-0.7771665235405786,0.43706053006835544,0.6362269812570683,0.8721995310276972,0.0
LINC02523,397.47343591171,1.6650415844911417,0.16186829152655033,10.433102604867695,1.75076411422616e-25,2.1373020103499306e-24,3.493831024113196e-25,1.0
CDC20,101835.08742386935,-0.24593115331111784,0.12202063645184645,-17.125586960953036,9.56399656404051e-66,3.3161829752954356e-64,1.908594518155646e-65,1.0
CCDC169,4990.991833583682,0.505579525511112,0.29708005090897593,2.054840822877843,0.039894381779413034,0.09230428555357241,,0.0
PTPN11,1627200.2968019329,2.723138064559491,0.09684003342643564,5.526337080788477,3.269856160195845e-08,1.4296315068176755e-07,6.525336453979958e-08,1.0
FASTK,1254213.032200915,3.0623356274999267,0.10852930655461399,7.0675697616101765,1.5767048876197987e-12,9.507835149620357e-12,3.146477819298823e-12,1.0
GCSHP3,11813.916313705402,-0.13387188097385508,0.3977492137820252,-0.2788069618883255,0.7803929714216801,0.8986609204026047,,0.0
ERCC3,386327.0031072047,1.9100614999461816,0.1912313047540112,1.2258862383998304,0.22024148818611644,0.39485305224893336,,0.0
PRR7-AS1,4773.6537746393715,1.546070638209521,0.2218833663013874,7.249536449702273,4.18200410665602e-13,2.636457891986554e-12,8.3456221041301e-13,1.0
FGD4,269073.2372449059,1.4776251498989685,0.12162714125411883,-0.5241382736106692,0.6001823697318329,0.7755462143040998,1.0,0.0
RECK,120803.67474286449,0.2903822397645688,0.15411764369484285,-13.514554763510048,1.283297369161996e-41,2.925800805582578e-40,2.5609527434955416e-41,1.0
ADTRP,697.9862192165784,-3.3456926392384396,0.006214123991156263,0.019289211719213776,0.9846103901299179,0.9999956774967786,1.0,0.0
ZP3,59129.97412586361,0.805541392770743,0.23593228027244217,-2.0507455089807354,0.040291736605254425,0.09313733373612748,,0.0
UVSSA,17668.72165136529,-0.10612341072878918,0.0013316419237743538,0.0019336747560436312,0.9984571517280154,0.9999956774967786,,0.0
ZBED5,240994.32735450583,1.6544895814785552,0.15445832920096836,-0.7152444393630536,0.47445801365223905,0.6724294244012574,,0.0
WDR26,578170.572873167,2.629995937784273,0.9253011353122785,3.525711545880754,0.0004223467132813984,0.0012858397191548914,0.0008428365864964117,1.0
LCE2B,238.40233552700448,-1.1247054614530025,0.23124188026035733,-5.09690498903297,3.452514944185287e-07,1.3935656520870765e-06,6.889850965754252e-07,1.0
HYPK,257180.5393899576,1.8886577145140226,0.12222523043304916,-0.7471034723083186,0.45500110438429553,0.6520724782407542,,0.0
KLK11,176862.06391318803,2.7754863873540283,0.21771751203948664,4.968225273494693,6.756844085477967e-07,2.66695039674241e-06,1.3483981822058947e-06,1.0
PRRC1,1642098.6621372665,3.0515228420844585,0.14484683767711953,1.851986265822858,0.06402779512249634,0.14094428690364413,,0.0
RNU1-123P,465.6872538741186,0.173406549938056,0.14857253003287058,1.1802114368458037,0.2379161314192697,0.41886997326389763,,0.0
ZBTB8OSP2,5446.29265597485,0.002037072524198439,0.30240835072234123,0.3412116654486741,0.7329442419413448,0.8677108428152449,,0.0
CBL,299715.26515321684,1.921692373591276,0.354710407982805,0.3746534730160128,0.7079181990432049,0.8513107499736453,,0.0
CA3-AS1,4042.5918996882574,-1.1115006584265097,0.1310540011647885,-8.404155902647917,4.309498929924062e-17,3.4263261396673315e-16,8.600051221866842e-17,1.0
SMIM32,607.735558521078,0.0643946202240087,0.18215879699475995,0.28555789409038274,0.7752167567145269,0.8962358884057743,,0.0
EFCAB10,36378.48406862221,1.072610956180329,0.2039355993947684,0.8068235310954334,0.4197681600403632,0.6193565080028173,0.83769081657935,0.0
ITGB3,46699.69807377484,0.30697458107393966,0.37851596718731395,-4.524960462933267,6.040679736501053e-06,2.1967308029388026e-05,1.2054801728357217e-05,1.0
CA1,1143.9917302328104,-0.4266923929577418,0.3682226089079673,-1.2764047769205271,0.20181246848475975,0.3680239792346258,,0.0
CASP9,81619.71493987794,1.3802377619925545,0.4887930986907074,0.15713160147261734,0.8751411325550881,0.951500229637726,,0.0
DDX11,246162.257047976,1.3420848054473906,0.12543939068224857,-1.6448812870993585,0.09999429463565968,0.20768365770210018,0.19954896607348072,0.0
MRPL34,577230.791671316,2.9616788248951056,0.1458507731860014,7.459064719307981,8.713880049715236e-14,5.687372952709565e-13,1.7389449675550827e-13,1.0
LDHAL6A,3778.7001355801535,2.120659437127642,0.25851871178621466,8.458230694937134,2.7146468260084953e-17,2.1756391014864234e-16,5.4173587539010456e-17,1.0
HLA-F,480588.43958857266,2.3520248407877054,0.13835947259928313,0.930082282838169,0.3523284832683087,0.5514163978723324,0.703107960415134,0.0
LINC02749,533.6871576304491,0.04176099531413658,0.1831102329345127,0.179186340490556,0.857791388854991,0.9406934621065701,,0.0
GCC2,309849.45302176895,1.1433875499675714,0.31074051345525516,-2.4575629519679394,0.013988329205383858,0.034904411655413095,0.027915158961823183,1.0
CSRP1,2264275.452635621,1.1792221074261326,0.0671442489728185,-7.0563519549014755,1.7093056482549068e-12,1.0270232372727738e-11,3.411096363603817e-12,1.0
BZW2,731552.1216571156,1.5763619618326465,0.11470872622555574,-0.769286638431845,0.44172316748779095,0.6398386351222919,0.8815043066612871,0.0
NDUFS7,268132.2126807671,1.8190486890381727,0.1377804758244295,0.8598189407364846,0.38988885674763785,0.5909881790348985,,0.0
GOLT1B,367022.29792819585,1.6839005607877087,0.21016323409994994,-0.12808408625403878,0.898082429641104,0.964282256252702,,0.0
IGLON5,12895.901850999475,0.606551356509906,0.34058700348318394,0.6738417070132108,0.5004119558804637,0.6963647981357735,0.9986238591971045,0.0
DPAGT1,236656.6547871403,2.0864542190394144,0.40950825963891746,0.7185786262774355,0.4724005866066713,0.6705060665372934,,0.0
DUSP6,722947.8250869018,2.491059622309757,0.2414589859622053,1.4118027533063022,0.1580080475557143,0.3044902282692711,,0.0
DESI1,207126.68209171557,1.6285625818958425,0.15890565567264353,-0.49926500491644804,0.6175927050815097,0.7879312178967987,,0.0
RAET1E,4541.366723332109,-2.376875673209989,0.17091647378203706,-14.15919525670116,1.6385982997530395e-45,4.030306064367944e-44,3.2699925302425765e-45,1.0
CCDC154,15137.895803305659,-0.7323105034572583,0.4324531802945799,-4.357874320369058,1.31331759042382e-05,4.608148087832842e-05,2.6208612026323475e-05,1.0
MRPL9P1,241.40665203034678,1.4726746960324941,0.45170130230232236,3.6875129324882883,0.00022645658780683341,0.000708013614852548,0.0004519175631173139,1.0
CXCL9,758205.0422175239,2.898340574732293,0.15197772775395363,5.3710864207911255,7.826368854384632e-08,3.292085904797175e-07,1.56183292126069e-07,1.0
NBPF3,63547.218113375966,1.7241796239964964,0.3257288833068218,1.0607618302528732,0.2887981527696718,0.4808166644811508,,0.0
RP9P,71178.95234106765,1.1286609921859247,0.18464820272701463,-0.1486432094458869,0.8818351755267659,0.9549695274018485,1.0,0.0
MICU3,37093.552223661376,1.5593051783201406,0.5182538935504526,0.6800269138810973,0.49648741957533526,0.6924473983071645,,0.0
S100A5,784.1685845920153,-0.6113832256430266,0.5168725207483456,-1.6446041768293993,0.10005146495317292,0.20771599355974735,,0.0
STK32B,61662.431923704666,1.6111837798043271,0.27003201888593376,1.0549194378683524,0.291462171493029,0.4841219634945755,,0.0
PNPLA7,190559.07359379175,1.4673846891337725,0.22822439096894243,-0.28483470568406966,0.7757707817856494,0.8966258132999416,,0.0
OPN1SW,6887.845522862847,-1.378315577301653,0.2395716677589512,-5.754150541215894,8.707853405718234e-09,3.970622105456725e-08,1.7377422883593582e-08,1.0
HMMR,50471.83893395863,0.2639455101937559,0.2209101367640101,-5.55862354887189,2.71910450760969e-08,1.2025233663857558e-07,5.426254518982886e-08,1.0
KRT8P45,87531.49175713738,0.8889410659841214,0.3389154430877171,-2.682385128045836,0.007309925167412654,0.01912917000046718,0.014587712374456987,1.0
FOXP4,816649.8196516198,1.9542082997175436,0.08926805069643926,1.2064270463974323,0.22765287273521673,0.404365276971518,0.4543048735279525,0.0
SLC2A13,37946.597578358436,0.4679885044614838,0.3849119573548296,-2.9620526208702724,0.003055955521210121,0.008439372741925959,0.00609847558649166,1.0
EMC10,610865.6992563742,1.1323648092307,0.19689888093788807,-3.742309032311203,0.00018233708854977447,0.0005751162875104384,0.00036387253522343084,1.0
SKA2P1,7214.1136189542085,0.07028502043328408,0.3285667810851202,-0.0294773442093384,0.9764838877903602,0.9999956774967786,,0.0
GRM2,7000.7746933499275,0.07285718763671958,0.48931645653678807,-0.148645843548363,0.8818330969081265,0.9549695274018485,,0.0
SF3A2,422456.1813128159,2.31807535388434,0.10571667360608074,1.9645506425358932,0.04946626941132877,0.11185918621864335,,0.0
KIFC1,222121.89412629377,1.5660865721012507,0.15418342345012087,0.40543903498352346,0.6851548228166405,0.8360161364426897,1.0,0.0
PDXK,1038298.5217749141,1.6545303426160611,0.15581855189096153,-0.44510115068472095,0.6562466572972092,0.8177288644584392,,0.0
EMP1,1386502.8157825097,1.4847298171244812,0.14972376436033794,-1.2028114392038307,0.2290492970932524,0.4065563954449375,,0.0
LINC02273,632.3353095220463,-0.012270499678299249,0.008836276570710405,-49.53524430210955,0.0,0.0,0.0,1.0
MOGS,884370.8351551425,2.892884284252004,0.11589152693736779,7.84714619687834,4.256110034599462e-15,3.0015194071688014e-14,8.493508154578383e-15,1.0
MIER3,108312.76682003576,0.47791106982442233,0.20789457427925734,-7.669060256349844,1.7326103424868015e-14,1.1785999237107085e-13,3.457603293379936e-14,1.0
ERVW-1,2684.257626540163,0.08354860903702482,0.1770104048072333,0.409282954488695,0.6823320231152641,0.8344070025507014,1.0,0.0
TMPRSS6,20245.34944919525,0.0326632625353412,0.1905982821198481,-1.5534233895541532,0.1203220186414923,0.24253848973636297,,0.0
SPATA46,2144.5295241457648,-1.4062124092323145,0.45790734399671995,-3.4894079420363964,0.00048409176527567185,0.0014640037456217017,0.0009660552294250318,1.0
LHPP,120586.19799305429,1.5952405271077408,0.3066172931449658,0.7530525778567867,0.4514183196356789,0.6493608959783764,,0.0
PGAP2,138996.70019140295,1.8832969691399382,0.34931971537173767,0.6656792851594611,0.5056161167678335,0.6999005464435244,,0.0
YWHAQP4,1801.572645334684,0.46335381348475063,0.23286424690717414,2.108421180846707,0.034994573913436744,0.08195492849427283,,0.0
DNAJC27-AS1,15532.472170311321,2.150891736716691,0.29372882094961134,4.527394993335286,5.97152576505553e-06,2.173165316685296e-05,1.1916797819713135e-05,1.0
SHROOM3,381707.4975690918,1.0931233154669269,0.1508056488586602,-5.496782741960271,3.867827311554001e-08,1.6778507182093074e-07,7.718649786806205e-08,1.0
PSME2P3,6338.855328069925,-0.13883568267784904,0.4209570856117516,-0.4632262040305782,0.6432022353733634,0.8073174362039225,,0.0
EN1,81672.39379727056,1.47656292710531,0.36669034052771315,-0.2909595881025903,0.7710822269879247,0.8935666847474516,,0.0
ZNF43,244085.0560232128,2.4469083761087607,0.1313686602388965,7.129862680302919,1.0046911010355948e-12,6.193114404284846e-12,2.0049650949123603e-12,1.0
HSPA8P5,4254.832036397046,-0.05109723408837764,0.11892208430674892,-0.10639840616767522,0.9152662575946954,0.9721175120549488,1.0,0.0
PAAF1,80548.9399072116,0.2531175039300317,0.1861743136275968,-12.022042961546386,2.7215814804451575e-33,4.6858125282285076e-32,5.4311975746853206e-33,1.0
RERE-AS1,1733.560200156225,0.3321446980936326,0.506715076391066,0.8348236849115533,0.4038169882118636,0.604716029801631,,0.0
CES3,32292.663502010186,1.3187346277061216,0.2714471217645767,1.1033081825353308,0.26989335441051554,0.4605528088078278,,0.0
ANKRD42,273630.47075851914,3.377144092608652,0.13340353214329181,11.632882243789096,2.8046485303459266e-31,4.4175426220874485e-30,5.5969664716295815e-31,1.0
ANKRD49,46144.46574716312,1.5768321921088553,0.728435727512095,0.40328917331745895,0.6867355054823129,0.836921667461027,,0.0
FBF1,49685.90060862904,0.875639492869842,0.7011623336639984,-1.3305803015315205,0.18332714765722435,0.3421011324061536,,0.0
KLF15,279265.7119051235,2.280502220196305,0.20001500248160464,2.5057690792983487,0.012218538918242613,0.03084285380120595,0.02438335924012205,1.0
POU5F1B,6268.035340667607,-0.9181487576187595,0.1852501639645779,-5.27183445765712,1.3506687925701135e-07,5.582689802402795e-07,2.6953993930066256e-07,1.0
NDUFS3,727648.3657494321,2.525154414835964,0.09153501875836022,6.036614905987254,1.5738069656685534e-09,7.545101468244849e-09,3.1406947160603862e-09,1.0
PRL,3545.085673231094,-0.15994321444875748,0.3073632280605306,-0.374651678084519,0.7079195341258913,0.8513107499736453,,0.0
APOF,1155.6765540945125,-2.3251117834420487,0.1550549740059579,-15.141927799543337,8.566525418173172e-52,2.472408174158303e-50,1.70953882545718e-51,1.0
RPL7P6,31908.246419565705,0.17659942371895884,0.14243396558777718,-0.8335818954963649,0.4045166311911571,0.604716029801631,0.8072548119654066,0.0
GRB10,615914.4486689037,1.7779458243856845,0.10007250933376999,0.554054617774503,0.5795414672639435,0.7624902624634704,1.0,0.0
TMEM87A,569830.9626313942,2.72930236924126,0.10119144914582097,-1.346018168915965,0.17829665716205167,0.3350294582077371,,0.0
ZBED3,170659.91667860287,1.368299349616218,0.328958103551632,-0.7743657721404985,0.43871451865727207,0.6372868390044228,,0.0
CNOT10-AS1,3372.3799441567617,0.050693234795056934,0.26391947643084407,0.3441157123383099,0.7307592669589477,0.8664089855797893,,0.0
TMEM170A,117253.88566611796,1.4962218727778234,0.21826544374996318,-0.44039627733647735,0.659650120655918,0.8196581729605297,,0.0
ULK1,38974.53135170819,-1.824218208008177,0.0008767601189747064,-396.09442832879074,0.0,0.0,0.0,1.0
MTMR14,706867.1074909659,3.06977897487239,0.1392132239548446,4.854546716285294,1.2066242338548377e-06,4.663060990431272e-06,2.4079435650028793e-06,1.0
FAM124B,34702.47144772379,1.7594499401946433,0.38171238707788013,1.760555068801299,0.07831373910902441,0.16854331869455122,,0.0
SMPD5,7747.396623086398,-1.043040625927648,0.16820414999120406,-5.900962786899002,3.6138641955749074e-09,1.6974622698500012e-08,7.211840099322747e-09,1.0
TNFRSF10C,10728.56294098865,0.30507391020698976,0.25961404596850024,0.2289769818478036,0.818886806698288,0.9208787896046287,,0.0
NAALADL2-AS2,685.4012917198467,-0.6830069533109093,0.21317886307177986,-3.3371252525176565,0.0008464979087105725,0.002493548116927368,0.0016892742039136244,1.0
SNORA9B,745.8440155646952,1.2362811138257832,0.22446949263286572,5.744683751539446,9.209294063824471e-09,4.1877964718283775e-08,1.8378099624570576e-08,1.0
KCNIP1-OT1,567.5293373618275,-1.2957056737155244,0.6931582001555653,-2.5746785298566026,0.01003332914906617,0.025624763397077945,0.020022546938963784,1.0
VIL1,124460.39337116247,1.2632513255440676,0.568398991543321,-0.8743332051325688,0.38193682129172746,0.5827692735870253,,0.0
ANKRD61,4302.208596451016,0.12274392952028886,0.20213458114826546,0.5473556305910509,0.5841344315335864,0.7655074059441461,1.0,0.0
ZMYND19,114240.35712856028,1.409954107034243,0.17165023172846042,-0.24757143024980602,0.804466018023626,0.9132397328258046,,0.0
ARHGAP5,255962.42832583515,0.5466565432359761,0.30167391265069304,-7.147406872318004,8.84324736695702e-13,5.491832599902537e-12,1.7647615548847482e-12,1.0
AKR1B15,37097.755222013846,-0.15714302545308909,0.11668871098197482,-1.2719442430510202,0.20339293060251207,0.37034914471344815,0.4058916476811922,0.0
SH3GL3,1917.1488904063378,-0.15387001676709045,0.2182357736602018,-0.836582110266346,0.4028275048553883,0.6034556650893951,,0.0
MAP3K7,182384.40208731865,0.7175267623744671,0.38574954490062646,-4.794347192091674,1.6320541043704162e-06,6.263525090792842e-06,3.2569329109198594e-06,1.0
STRAP,543918.7976927375,0.959343839863222,0.13177023840097188,-9.319592399314635,1.167880866506995e-20,1.1043994633464821e-19,2.3306271648558853e-20,1.0
OSGIN1,49683.644916813064,1.3012429633289513,0.18326274245215324,-0.9449805366798735,0.3446688127460663,0.5439100448928916,,0.0
RAB5B,768310.1779622555,0.7439911193339768,0.3138040342508896,-5.363349574752264,8.169268677056966e-08,3.4334308505509623e-07,1.6302621304774354e-07,1.0
LIMA1,661910.5532809448,0.8132844856496013,0.13842068719909387,-10.171840940589131,2.648548443605661e-24,3.005500540664333e-23,5.285452589497628e-24,1.0
ABCA8,365467.4631778764,1.0308438172432999,0.21641887543727276,-3.5557282221061812,0.00037693357608818863,0.0011567482147561928,0.0007522099701871806,1.0
TMEM126A,151828.43648212636,2.1706120588930657,0.1381014153844304,6.672005492804068,2.5233112253766442e-11,1.398323301698733e-10,5.0355287563171794e-11,1.0
OSBPL5,265803.2943370509,1.1983072190102173,0.30878628301205263,-2.209858978416268,0.027114950980824813,0.06474650896569023,,0.0
RNF183,9658.058841354397,-0.3736563165085738,0.15854821792080975,-2.0864930438831495,0.03693398465686981,0.08605290965550674,,0.0
BAZ1A,64932.615906299325,-0.06289099437342498,0.0007831083461946453,-0.0007079863138707693,0.9994351086980943,0.9999956774967786,,0.0
ADH5P3,527.7647477671411,-1.1952952348846753,0.2749155557721193,-4.642986110889939,3.4340944418345912e-06,1.2757763056607228e-05,6.853090946474866e-06,1.0
DYNC2LI1,328667.24587115773,3.9769712733854345,0.2784563996561677,4.62164139809409,3.807157042366506e-06,1.4080840824100715e-05,7.597575984227004e-06,1.0
TBX4,1897.7169338730178,-0.9604007194990383,0.10840711237750383,-8.904239895453268,5.37530925338978e-19,4.741858498617522e-18,1.0726986052028447e-18,1.0
PMF1,221573.7857748514,0.7240787536900989,0.15978894806149072,-6.802101422341049,1.0310396680249849e-11,5.890138515387585e-11,2.0575463878692044e-11,1.0
SPATA20P1,2492.224581077765,1.4716306479266013,0.454371766685777,3.4575721700561757,0.0005450662269054679,0.0016356229304549492,0.001087736079511991,1.0
PRKAG2-AS1,109377.17810633892,3.456325733880389,0.11028693979385412,22.200296918448455,3.4118943855855744e-109,1.793219859708292e-107,6.808788436142595e-109,1.0
LINC01927,556.4333892520372,-0.2478087422614819,0.25158689835443826,-1.0600753954912334,0.289110300329085,0.4810155713239325,,0.0
NRDC,46561.10860293718,1.2812153229949732,0.0007671917655558056,-0.001989563778754748,0.9984125588254774,0.9999956774967786,,0.0
PXN-AS1,911992.4158249635,2.7507017815841093,0.15447012086913234,2.662890652698345,0.007747258491084379,0.02018896745615047,0.015460456293359034,1.0
KCNK3,95717.97499605658,1.8865269809274687,0.30342685571032235,1.4166451043545651,0.15658671433278273,0.30245163043078693,,0.0
LAPTM4A,5493386.567466616,3.130838927706912,0.05594033584185807,4.219666860629364,2.4466358393101047e-05,8.40168689523752e-05,4.88251508620118e-05,1.0
NCDN,229590.25616991008,1.9516796290736076,0.2873525014491022,1.3225285531556759,0.18599220782042125,0.3461271314377053,,0.0
LINC01634,1519.2576678109112,0.047557971171817724,0.27303107456192527,0.391474885779264,0.6954462487191848,0.8432727492955333,,0.0
THEM7P,181.05828728304726,-2.490126761475466,0.2549675619718185,-9.947497804536846,2.5860356206313786e-23,2.813088421309907e-22,5.160701780100909e-23,1.0
PLA2G4B,161573.92884228527,1.7606093376591438,0.2905180008821891,1.074981515115639,0.2823830043274407,0.4731336713446011,,0.0
EMCN,236439.25867171198,1.7199847691094685,0.15323149643542036,0.016604829393602447,0.9867518717913212,0.9999956774967786,,0.0
HDAC9,13424.56102641341,0.5661382424204651,0.0015849930425272188,-0.005064702732780854,0.9959589691606898,0.9999956774967786,,0.0
