,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCNB2,77844.55492362333,0.01170974339962121,0.25743541827449434,0.03483583810891325,0.9722106432862696,0.9862860197787007,,0.0
SENP7,162159.2017494273,-0.3778094750471641,0.13436663969726884,-2.9897233197442263,0.002792302487042349,0.008325700400212677,0.005270946184882135,1.0
RNF139,296355.83590170665,-0.3352013999766478,0.14859901172404566,-2.4333964132922974,0.014957914696025785,0.03854153445940356,0.02823560977604565,1.0
LINC02469,559.7847705123759,0.4541820798311525,0.2641986696066248,1.8611292691131514,0.06272592378879514,0.13749015618352067,,0.0
FAUP1,176362.68117604006,0.1277581431275161,0.18993670817280087,0.5973311376535358,0.550286319438257,0.7097421059718884,,0.0
TBX19,31523.371056809905,-0.9282672720996465,0.40561428334265853,-2.662757735183721,0.007750319121928562,0.021454155705793374,0.0146300464211594,1.0
MKLN1-AS,13581.22317622634,1.5109116902969562,0.5949748436879484,3.08976573760559,0.0020031442227719854,0.006156785768987737,0.0037812756489617925,1.0
ACP2,712481.2081651184,2.0334480482399218,0.3133520440676483,6.773222762706095,1.2594479859698625e-11,8.509371982494687e-11,2.3774224273735185e-11,1.0
IFI35,200603.49997741557,-0.11861327953522915,0.09957961237718499,-1.35810040803566,0.1744318257685573,0.3158886946338424,,0.0
RPS18,5915265.991001508,1.2751795371548766,0.35842200235802885,2.258496580306883,0.023914717535242117,0.05953035172987202,,0.0
ATAD2,323643.2471141763,-0.3560009259788891,0.2504052074118801,-1.472581645837,0.14086387687563776,0.26708303444612286,0.2659045421657746,0.0
CDH3,450838.84786484484,-0.15666856852313626,0.6043127034446337,-0.40552589917019227,0.6850909849549551,0.8071976170703922,,0.0
SNORD14C,1190.8270511187777,0.1819733290104854,0.10376043562339807,1.77702177318994,0.07556465753410846,0.16089587262303176,,0.0
DDX19B,263227.53055620653,-0.14979491955313204,0.6256367001779186,-0.34381066896038265,0.7309886761558211,0.8388973287407917,,0.0
GMDS,372768.34118939034,2.0002265674207154,0.1450862976307988,13.885254802746376,7.782313664351213e-44,2.7743948213412072e-42,1.4690441565346786e-43,1.0
BPNT2,659118.2099769068,-0.3890367400378849,0.1831039078382152,-2.282070790399441,0.02248516118349844,0.05625235060994521,0.042444568633449586,1.0
AQP5,145687.02341210961,1.2360255941994789,0.132432393148734,9.373947123396471,6.986960425016716e-21,8.941517815707291e-20,1.3189076959628755e-20,1.0
KIDINS220,342859.22965875047,-1.7117155671316633,0.16126531459518972,-10.849230609282099,2.0111106597710096e-27,3.572047438760537e-26,3.796313654658513e-27,1.0
RERG-AS1,352.1718925570205,0.9494040927144097,0.5296873817649446,2.263596916778905,0.023598917663221353,0.05883226676180708,,0.0
TPRA1,503543.0640380257,1.6490724926298628,0.9473259144807972,1.9167330172431474,0.05527185841059456,0.12331776724509497,,0.0
TSNAXIP1,50095.30023144991,0.08752668546306033,0.2178492839330173,0.39902181216816235,0.689877132374878,0.8107315205281413,,0.0
ZC3H11B,37705.3305666883,-0.10124762608253407,0.22880255452852324,-0.4971866708161618,0.6190574200734338,0.7617282405955312,1.0,0.0
LRRFIP2,301451.70529797266,0.6121750104336805,0.9206697768042795,1.5585585401549953,0.11910090234357662,0.23329380046969814,,0.0
ADGRD1,105648.94595487816,-0.6851402711126972,0.23427048394303054,-3.1280055278811587,0.00175996871187108,0.005439011666222019,0.003322240484473737,1.0
OR2B6,3435.473812594892,0.755322021594085,1.031966364284506,3.25486490329343,0.0011344631689638553,0.003613341210145885,0.0021414923132748115,1.0
MDP1,37269.42594568275,-1.1794251432419283,0.24215861365241947,-5.142550112723728,2.710341140747819e-07,1.2761615691955062e-06,5.116230194202861e-07,1.0
CACNB3,129420.1645942464,-2.166085746136897,0.27796425476100445,-8.108955694273613,5.105665780045026e-16,4.7853709232309e-15,9.637813127157612e-16,1.0
ITLN2,671.9139368100789,0.46376167864600815,0.33338720491743273,1.5781350574417319,0.11453458582944252,0.2262137387711704,,0.0
LINC02482,9523.060577300132,-0.3575702763585263,0.35704593789108846,-1.1749746996643655,0.24000483797415206,0.4038527862038997,,0.0
LGSN,2027.6572948497826,2.119560413417043,0.4454768060361336,5.129767200363207,2.9010072015127416e-07,1.3633641189030218e-06,5.476144834625602e-07,1.0
SLC43A2,177406.76193996254,0.09196394007787656,0.493994513537329,0.2533670098827534,0.7999846183926848,0.8803149824955526,,0.0
ZNF396,22416.150800797266,0.011894585661893208,0.18230846889005656,0.03477958026386624,0.9722555033683045,0.9862860197787007,,0.0
PEAR1,299192.1298475083,-0.9619414975662665,0.4688239631214739,-2.5180196518246127,0.011801673617954447,0.031099341619435398,0.022277667559459396,1.0
TMEM74B,13016.736117460352,-3.4423999737934654,0.19723291498687032,-17.587446219669474,3.074232388622444e-69,2.739909616359753e-67,5.803136857645468e-69,1.0
SELP,111521.71751790447,0.23893945233013994,0.10140360450980339,2.3568994342220138,0.018428236753239537,0.04683061590398092,0.034786433296300504,1.0
TPPP2,17932.710784733245,0.8979547073651413,0.19215440945328377,4.820290654596223,1.4334921406210649e-06,6.309135162116168e-06,2.7059603910135157e-06,1.0
NUS1,194897.3498592393,-0.7329050232129173,0.32812321225990676,-2.5481641247125077,0.010829151014049632,0.028902830326803054,0.020441865624478712,1.0
CST3,2337625.048853842,-0.2745265355314171,0.30588670931398393,-0.881241294399196,0.37818723299835444,0.5540159905766913,0.7138927684927333,0.0
CPEB4,718456.9603905536,2.014379485277094,0.6649257815667938,3.5695827042294033,0.0003575503266427572,0.0012025159570579523,0.0006749370954137675,1.0
MSL2,330914.87907088833,0.7606648984702581,0.1746008950733373,4.37954794841278,1.1892575307484368e-05,4.72578370697886e-05,2.2449259969612133e-05,1.0
CDK7,125051.84354472999,-0.9442474050123016,0.7444651963690329,-1.9667217684624563,0.04921529586617858,0.11165160984913512,,0.0
SYDE2,49144.27188757982,-0.008642951005337818,0.1531460959332052,-0.055050926647540785,0.956097891677229,0.9772444352572291,,0.0
GRN,1758060.5175162733,0.13106416213874358,0.306948785069627,0.4199917899141859,0.6744914513826135,0.8005676180381982,,0.0
FAM83E,31201.99136294438,-3.822985102550508,0.5749261855963631,-6.980655898795624,2.938051268285303e-12,2.100832934099133e-11,5.546071815435684e-12,1.0
ZNF8-ERVK3-1,179312.9991124737,-0.6895991080956135,0.33300044960781944,-2.3803500862669043,0.017296197158899587,0.04415617392330835,0.03264951589261265,1.0
PRDM12,457.8297047197032,0.15797595319171337,0.17260156640042057,0.9481307808106592,0.34306287998316864,0.5213845414116914,,0.0
HNRNPDL,1598810.4198211485,-0.22318847674452272,0.27184924420331497,-0.9671675873170017,0.33346026260138617,0.5105215247372755,,0.0
SGSM1,21340.6582566862,-0.12250322345174684,0.17657900475717067,-0.7480403079602639,0.45443584504441037,0.6295002227634339,,0.0
ZBED2,6447.188948328456,0.724823311008691,0.3381303540528604,2.395796984888663,0.016584273046315462,0.04240374322446745,,0.0
PRIMA1,59356.341720462915,-0.11599244215348123,0.5361240132061146,-0.31622925148390646,0.7518285066192841,0.8524252786317236,,0.0
LYRM2,142813.7211009762,-1.6657933031236971,0.15775185733987876,-10.735854646789257,6.907681626760713e-27,1.1847504810708839e-25,1.3039424734932948e-26,1.0
IL27RA,211969.6297303653,1.924567145578497,0.4318316493350192,4.814165242916006,1.4781646063518006e-06,6.488583597451043e-06,2.790287273185263e-06,1.0
RAB2A,1166701.4857605738,0.27860688247546184,0.2108871710080131,1.3042724405799098,0.1921407083906147,0.34016608427853207,0.36269828879635324,0.0
RPL7P32,115640.85799806732,1.0002075631760827,0.5686717890873194,2.257152414597439,0.023998552657055184,0.059649788999682485,,0.0
GTSF1,5295.489750028991,-0.6125240122677633,0.3771288285860923,-1.9022106165475097,0.05714362544439772,0.12687003318193463,,0.0
SUCLG2P2,35925.14488255229,-1.0570970838409581,0.21135045841817163,-5.225755261206318,1.7344565407731234e-07,8.347803852457724e-07,3.274081919439735e-07,1.0
NR2F1,198749.83046394118,-0.011290693346830164,0.2517368683471538,-0.12550248502153158,0.9001257578321488,0.9452743746749792,,0.0
ZNF529,227163.7096880619,1.3939776532026769,0.22560364917084746,6.3514033440732,2.1335945909769645e-10,1.3033990946837247e-09,4.027522921167182e-10,1.0
LDHC,13400.129614234986,2.4749761849995897,0.2012209701723157,12.462647851009672,1.1934129627510068e-35,3.070270153139317e-34,2.2527700821067605e-35,1.0
ITPRID2,346411.2643518869,-0.3038527876616138,0.6533971618479065,-0.7743053714512551,0.4387502279649692,0.6154587936405737,,0.0
ENOPH1,231468.07968727002,-0.24800635864201703,0.10123243694060986,-2.5209174770866776,0.01170492989799204,0.0308770111632549,0.022095047322571205,1.0
NRBP2,581096.4564607317,-0.18259565315628928,0.16926207026555573,-1.0824293638629623,0.2790617864545756,0.4481330039236765,0.5267766173202673,0.0
CASKIN2,402219.2303193261,0.504709033406787,0.3689836104343293,1.6774816982913359,0.0934483253554984,0.19177655914855776,,0.0
PDCD4-AS1,10331.96704077341,-0.14656342407974135,0.17276211614612813,-0.8929368195141414,0.3718910080748201,0.5486574109670196,,0.0
RPL23P5,167.28232430558188,-0.04691241716106477,0.26562412003603614,-0.19404163503876978,0.8461432813681615,0.9127104655806954,,0.0
MYL12B,1849912.3601856665,0.302490647891055,0.34174883719652294,1.1577155597001236,0.24698013209881364,0.4122668358880197,,0.0
GPATCH4,182189.21980774746,-0.34378931368591037,0.45600852132358544,-0.9638892175200996,0.33510147027104875,0.5124054651111533,0.6325610582915296,0.0
HLF,225836.3686028747,1.2556654874705646,0.48590318446280917,3.0183159898393286,0.002541837137283529,0.007674718180388442,0.004798150208843455,1.0
FAM229B,199135.05877765012,2.6170951366936506,0.14900366748920713,17.599331679730856,2.492480628513044e-69,2.2618128758015642e-67,4.704981398225644e-69,1.0
DCLK2,71336.14105517705,-0.005948713149432506,0.5272964663641418,-0.025234266601790033,0.979868104856395,0.9889831569945939,,0.0
RPL5P11,1077.2618362645414,-0.11402301698010323,0.18110210599910212,-0.6587606449809742,0.5100494828379789,0.6799397765741642,,0.0
KRT18P39,1754.1492801088352,-0.0565660248100328,0.22836997137551443,-0.2679971529946158,0.7887015101862525,0.8745632609063733,,0.0
LRRC55,19383.136296620076,2.2946345470627656,0.20168804557641012,11.515279719006404,1.1050039218953574e-30,2.3075625833387988e-29,2.0858829705672194e-30,1.0
WASL,337538.50639026996,-0.9180176726643103,0.26305469255895836,-3.665807422805404,0.00024655942055397634,0.0008422847830149868,0.00046542286988838724,1.0
KRT8P9,2098.1916304162382,-0.11438687727587493,0.12107187280315955,-0.9634364278526631,0.33532855275938056,0.5125408781638069,,0.0
PRPF19,575688.5309036454,-1.1753844509235154,0.43471317837178464,-3.163928171710597,0.0015565520568705717,0.004846382605016234,0.002938256927322626,1.0
EGILA,53398.209843963894,-1.1852089722480272,0.287495789668607,-4.436490174728097,9.143750653189187e-06,3.698254417347425e-05,1.7260385593822704e-05,1.0
CPLANE1,124315.21471755982,-0.3858717066186426,0.47348531302164154,-1.0663145942976304,0.286281454376228,0.45630894481663314,0.5404049692858374,0.0
SLC22A5,160140.48538566177,-0.13868322933377702,0.22535187544266577,-0.6576675949812248,0.5107517493212725,0.6805023974539431,,0.0
CBFA2T2,289130.44574201107,-0.039091278221108854,0.26850340108124393,-0.058622613074353735,0.9532526990258987,0.9757350740029247,1.0,0.0
LSM3P3,1080.18245862303,-1.6154165147078583,0.3181273917242266,-5.38344506901014,7.30735547197564e-08,3.6361925384476985e-07,1.3793877140934346e-07,1.0
FCHO1,19977.414637091642,-1.3077181432758171,0.2059467514251864,-6.5906855488016225,4.37800267166863e-11,2.8414319030296664e-10,8.264225164257993e-11,1.0
ABCD2,204138.7959944963,2.7896799521595823,0.2511022117054579,11.278677473135508,1.6724126566215438e-29,3.3123061782532247e-28,3.156963528441046e-29,1.0
ITFG2,302673.10735492216,0.20426064185612017,0.804982296893572,0.5495973800663901,0.5825955562114569,0.7338197584151461,,0.0
ACTG1P12,1538.064889618843,1.762739720376657,0.15625331370453993,11.421369895082588,3.2703789997471726e-30,6.635146986885422e-29,6.173396969643774e-30,1.0
SLC24A3,148637.5400939278,-0.25063646127588063,0.734007057673016,-0.6628306926543229,0.5074389939601807,0.6777168902475947,,0.0
SOS1-IT1,30778.96025256553,2.731740621160587,0.1997429585440763,13.829428559028239,1.6936054511588277e-43,5.911038326387209e-42,3.1969685350732636e-43,1.0
ATP5IF1,315985.08518113336,0.11548027413110165,0.351543802232444,0.32499499679880767,0.7451848583176193,0.8483944071613995,,0.0
CST2,18239.781478475594,-0.30500394287740634,0.11253700421718565,-2.7616149756063786,0.005751626135265149,0.01630117322039089,0.01085717323793811,1.0
NEK7,364116.9110739853,0.026525374407674773,0.38080887479722353,0.07941252899636121,0.9367045034169796,0.9655291566613271,,0.0
CNPY1,1157.3147026379415,1.7822315598361267,0.374230960890707,5.094773478342445,3.4915848012149727e-07,1.621069743522226e-06,6.59096056840542e-07,1.0
MRNIP,1419531.7635295133,-1.0325065939005929,0.4210966768402649,-2.889901048481239,0.0038536310642773267,0.011285042189855755,0.007274384509004591,1.0
SLC12A8,227699.04508900968,2.19011463568287,0.14039553863906773,15.627068175897385,4.76215599978416e-55,2.7319448959681314e-53,8.989379952693927e-55,1.0
MARCHF7,662794.9892488766,0.2722274945222339,0.3880626134769391,0.9088625432579391,0.3634226877009996,0.5409611196885443,,0.0
MAGI1-IT1,2183.6341601269864,-0.004945050464388428,0.19803336162208823,-0.029850510910967104,0.9761862748131218,0.987811399612484,,0.0
PODN,1214865.4286501785,0.507833534017558,0.5461613523385077,1.3040995835947453,0.19219963086865566,0.34016608427853207,,0.0
HOXA6,17726.326693378338,1.0203486133837958,0.2853856798274603,3.816657477705088,0.0001352717509886519,0.00047679470987596156,0.000255348452792875,1.0
CLK2P1,34837.41020810397,0.797022654778732,0.16200833985051172,5.052372284727277,4.363561274910472e-07,2.0053899008359268e-06,8.236964569999307e-07,1.0
KCNN1,3991.3416864867186,0.9793628637836821,0.25355438212725234,4.077839549799443,4.545611715979321e-05,0.00016905475465315046,8.580615761895913e-05,1.0
SNORD118,2103.5009474746366,-1.2102546483150725,0.6512169465898828,-2.484850802563986,0.012960574076795406,0.0338317077496265,0.024465289416522644,1.0
CAPN13,93200.3220746575,-1.2573136203036002,0.7138075934692213,-2.4576335826108258,0.013985578718039068,0.036279637932293655,0.026400160129248486,1.0
NOS2,7538.538527171791,0.5903232388058675,0.23281009571656747,2.693034115061774,0.007080502364891107,0.01972592397914813,0.0133656532916685,1.0
NEMP2,32797.60439868531,-0.6487648587538224,0.42321230782932184,-1.866497274899587,0.06197182497088875,0.13607627735578784,0.11698236703090234,0.0
ETV3,246638.63838093675,-0.614438145774366,0.21070119574088506,-3.084669696044462,0.002037783236653781,0.006258177651254082,0.0038466626831085552,1.0
DDX18P4,293.6316607731866,0.11345262787683717,0.6144556293482133,0.2863753297953022,0.7745906677846734,0.8656731013689515,,0.0
GPR26,9492.376100152649,-0.13483356321772583,0.22190853235449406,-0.6480300855277658,0.5169654916411546,0.6867646443388348,,0.0
DNAJB11,315293.55694310344,-0.5163413669907121,0.16580299211901287,-3.3063825943156218,0.0009450894684421046,0.003041226007088681,0.001784017222766469,1.0
ATP13A4,21554.219753533904,0.001897872239352341,0.1388967248288248,-0.039605314572831854,0.9684077903487586,0.9845840867041462,1.0,0.0
ATG101,476804.1212491294,1.3630642341855324,0.2608190881879753,5.505401281525373,3.683283122882239e-08,1.8816034868275594e-07,6.952823776968705e-08,1.0
DST-AS1,127.91654429010445,-1.6027503181651666,0.5286130073734905,-3.5333731948993874,0.0004102928584109875,0.0013706637592565184,0.0007744976007296666,1.0
ATP6V1G1,418901.7379025916,0.20606203036618592,0.71138218767171,0.7606187019577348,0.446884845948585,0.6230173927735719,,0.0
MAP3K14-AS1,29636.27053841228,-0.1428149927328725,0.27508983405286264,-0.5724661082752448,0.5670062402812674,0.7224733584998227,,0.0
KPNA4,781867.484484303,0.7638387394100834,0.10656611573386013,7.443710616506819,9.78958241661998e-14,7.863742034306391e-13,1.847950296571495e-13,1.0
C17orf107,28291.47809969073,0.13451077472536005,0.23013059213809,0.6024407129818853,0.5468808163311893,0.7071197290955871,,0.0
TNS4,758454.0739451345,1.6341213000466395,0.3761080799894503,4.712499991094018,2.4469609162565397e-06,1.0465108768668714e-05,4.619055194037969e-06,1.0
PBOV1,468.5211542655252,1.937346828291019,0.36185010113396326,5.669729661655751,1.430230139324229e-08,7.537781019395171e-08,2.6998028083839738e-08,1.0
SPATA18,27888.543299611938,-1.4988125498548408,0.47247170103317754,-3.6323814889608643,0.00028081755596867766,0.000954091505677107,0.0005300909311042626,1.0
NAE1,288415.3587976693,0.1649493237910338,0.31726177463363797,0.5310917843895946,0.5953551770943153,0.7424831806291174,,0.0
CKS1BP3,36489.77780038673,0.1311621971705592,0.4946854556296602,-1.0423776351836622,0.29723663125070676,0.46916762383689986,0.5610847301710581,0.0
CATSPER1,10357.11865339441,3.0666384848867905,0.38152862021393597,8.3040818440491,1.0059428598682379e-16,1.004132162720475e-15,1.8988883561279785e-16,1.0
ARHGEF4,60816.18745687734,0.3632493748742864,0.37451703972100037,1.128973405292705,0.25890905275177967,0.4250707507513593,,0.0
LINC01140,61372.35154329912,-0.35013685498141495,0.5935817405158834,-0.8829536656886359,0.3772613063241793,0.5534718341751849,,0.0
ZNF883,16101.440315541759,-0.3499863123664637,0.19991953863708345,-1.8499956426090187,0.06431417762342576,0.14023244234098642,,0.0
SLC7A10,99707.16929488769,0.10647485109138172,0.6732035233896807,0.23065126974280972,0.8175857338291168,0.8936860266187301,1.0,0.0
TAFA1,546.1641106658022,-0.04855244755056324,0.24698642480076435,-0.21270832092178768,0.831554476130285,0.9022366066013592,,0.0
CPEB2-DT,463.18323764614723,0.8848369906814184,0.5322367633735754,2.125284999825769,0.03356283914987157,0.07999624173687155,,0.0
SLC7A14,1052.6177303760583,-0.10773887189997029,0.5576396536862672,-0.28818078815964915,0.7732083540947421,0.8656731013689515,,0.0
RPL12P35,22003.953582165956,-0.7689883756555899,0.7199008734912319,-1.6886356794632849,0.09128926876548499,0.18770145238423908,,0.0
PIGAP1,225.11182084346038,0.22200578629568823,0.13201927166199054,1.7175107188316514,0.08588589766328288,0.1785002202886526,,0.0
BCAR3,201096.2579435362,-0.33477433665173645,0.30574278095838003,-1.2629662298351327,0.2066013162859589,0.3609195553318939,,0.0
RPL21P4,938.8000523021094,-0.2056798254830892,0.19100459404397163,-1.1275918251113723,0.25949234072859384,0.42546855209474765,,0.0
LRRC3B,1402.1514049388188,-0.5824670823664443,0.45765771353403734,-1.5911727363819794,0.1115707067546618,0.22141129121770062,,0.0
IFNG,2652.870422107414,1.1464966918467556,0.3315881158323278,3.7594753256739404,0.00017027006879466905,0.0005938629722950338,0.00032141373424893844,1.0
ARHGEF11,538058.6412403015,-0.3700185208731347,0.4762176777865929,-0.938287903717324,0.3480964744068433,0.5261320072812992,0.6570913403042946,0.0
TOP1MT,165538.50857641053,-0.00029153099288844076,0.2143741517399239,-0.01221878120302477,0.9902510657106116,0.9940352109737858,1.0,0.0
NDUFA8,184999.2042593494,-0.5833160804025515,0.3078352101534422,-2.160737712589556,0.030715605979188824,0.07419542112404665,,0.0
GDF15,332876.4684776935,2.5536457106091888,0.20476064972506514,12.588942628165675,2.4290532510495697e-36,6.448619561695958e-35,4.5852514281347966e-36,1.0
ADCY10,2566.4323753396943,-0.4547019351627462,0.13847700892239106,-3.3527878726295604,0.0008000199658076025,0.002594476705227904,0.0015101738461973315,1.0
SULT4A1,10257.537701691315,0.09391754381186869,0.2907479618422645,0.34493110704859864,0.7301461640887971,0.8384103782477005,,0.0
TMEM106B,256783.47174149595,-0.5755392789629061,0.185780898715129,-3.218545677438549,0.0012884244794253293,0.0040699535296277334,0.0024321204904734564,1.0
SDSL,51400.69435138788,0.2548947947854358,0.269540238969532,0.9977549123233734,0.31839821847909267,0.494592439598242,,0.0
TLE3,598909.8478781704,-0.41812334506219856,0.4738450957153113,-1.1590636445004692,0.24643024354081422,0.4116242789532141,,0.0
TRIM33,101680.0832418028,-0.6420982318598111,0.6594238946402844,-1.5106273903713323,0.13088341136565573,0.2523132893495511,,0.0
TFDP1,788608.9003558059,1.4793634481919513,0.16661899489589083,8.956670503967512,3.3462980294220453e-19,3.957671437167163e-18,6.316707059321266e-19,1.0
AKT2,1656566.0113280762,1.3497205908339582,0.13454188868080016,10.066421855201428,7.775556203172493e-24,1.1380586806461558e-22,1.467768570727455e-23,1.0
CCDC88B,83373.79696903998,-0.44972143254664154,0.662124268936602,-1.1034680137800474,0.2698239746952109,0.43794844152969026,,0.0
DNAH5,62117.361421532885,-0.04065765804522311,0.42700170167872736,-0.1286882559429478,0.8976043285354102,0.9447370737495218,1.0,0.0
DNAJB5-DT,178.14679608033435,-1.4508340515843214,0.20654847164493642,-7.2206983606249135,5.172126448449905e-13,3.959215200032742e-12,9.763268950156384e-13,1.0
TRMT1L,132686.75289154993,-0.09919298034150835,0.1291492003144714,-0.8661749911823426,0.3863942057207367,0.5619446483044533,0.729384826305672,0.0
ZNF451-AS1,160725.41097618488,3.617040466756841,0.5328685995195079,7.107054100532599,1.185459755433781e-12,8.739482480605615e-12,2.2377570496860824e-12,1.0
KRT8P35,12619.3378612782,0.03440423122113483,0.17550233139267107,0.173001650303606,0.8626501304288299,0.9216098847925149,,0.0
CNN1,652887.1597228555,1.689717549256113,0.44752644432384575,4.1943483761047755,2.7365712765254905e-05,0.00010442069756222264,5.165744039765024e-05,1.0
TPT1P4,165005.17963586634,1.7932948080293873,0.18398075350484652,9.932856414209935,2.995492352035593e-23,4.271572094002755e-22,5.65450163729563e-23,1.0
RPUSD4,133851.1425324128,-0.044851757368301416,0.2067023799652615,-0.2556821614796372,0.7981962705045309,0.8800083026481365,,0.0
CD3G,13534.4188865987,0.21189417512617417,0.15995359441813162,1.326977614092125,0.18451608792605123,0.3296062257834365,,0.0
PRKAA1,331375.7202498965,-0.3246120475016978,0.7033717945500046,-1.9995478951021968,0.04554910513352523,0.10428237785386442,,0.0
LRFN5,6293.436672583585,-0.13146421572497247,0.5509037229774173,-0.35286038948406123,0.724193107683895,0.8333165520894037,,0.0
CACUL1,344290.6941719755,0.31246182648093224,0.7471649092472736,0.9966586241614112,0.31893023967592093,0.49510858182257844,,0.0
PSMD4,787229.4742339043,0.4552868279331184,0.3063565244483677,1.6813664790029934,0.09269175239479707,0.190302153929425,,0.0
SNU13,518239.52695374907,0.021669479251004486,0.21799772432158088,0.006684211153278796,0.9946668108329897,0.9965388818536756,,0.0
OSBPL10-AS1,441.314993651779,-0.07519345553298117,0.2114206031182151,-0.37893724985058047,0.7047344620002642,0.8204641240595565,,0.0
RPL29P14,4830.768047661725,1.513218233937011,0.3782279969773949,4.346218591199753,1.3850454565027527e-05,5.456007792742888e-05,2.614509029275809e-05,1.0
KRTAP3-1,458.89429955820486,1.1086821521201584,0.46206515690317584,2.825199020442241,0.004725125678357967,0.01359256614448681,0.00891947891856453,1.0
SLC51B,2535.6889680597087,-0.1608878849482155,0.6693507154935942,0.45274945547620354,0.6507291633356354,0.7833999200133777,,0.0
FBLIM1,376241.6518656071,-0.14027228416982876,0.0937142889757218,-1.5457245181716281,0.12217111327682462,0.23790715035685978,,0.0
LIN7B,17411.10710559379,-1.7760294774602454,0.4368297040121173,-4.503216910648249,6.6932506481167225e-06,2.7472050974301447e-05,1.2634649767303542e-05,1.0
LINC00664,3254.6623943104196,-0.18281627580717158,0.4819717721746281,-0.5082036091695795,0.6113105600345707,0.7548346113359691,,0.0
PHF24,9331.999406063285,-1.2797535089693144,0.21856064251519486,-6.063710352719513,1.3301661368442774e-09,7.639653842335775e-09,2.510914973142885e-09,1.0
SIRPG-AS1,121.48560552800049,-1.2853314983738555,0.13376700122776003,-9.735157869692332,2.1348594512688843e-22,2.9272207476052203e-21,4.029910560243193e-22,1.0
KIAA0753,107775.01031364086,-0.6961604077148157,0.3122522117158258,-2.5112779825005926,0.012029492796837933,0.03164955115920829,0.022707715033667975,1.0
PRDM8,35184.712858598985,0.06268878704496807,0.18109630783464237,0.35228693034406794,0.7246230887733945,0.8333165520894037,,0.0
CEBPA,886086.2283854889,0.9973687460732357,0.2906390158320059,3.7330079567580867,0.00018920661525533185,0.0006562405953713421,0.00035715968863062075,1.0
RPS6KA5,112887.04778816323,0.49750925201404955,0.24757447616917272,2.1201661462502717,0.03399203628155218,0.08086475361354954,,0.0
SMARCA5,778347.579751904,0.25079404279994183,0.2840113958267211,0.9251840714592202,0.3548701675543209,0.5338025938106135,,0.0
TGFBR3,970655.8909761861,-0.05470930461232319,0.15333228727161438,-0.4267107641169072,0.6695900093898397,0.7962648884595402,,0.0
PAFAH2,94750.49894367739,-0.3577584798852061,0.37536738798644304,-1.1350558525526102,0.2563519173557862,0.4222615245949601,,0.0
COL2A1,612325.0471783604,1.1560050685212353,0.4153761208061052,3.1885737081355443,0.0014297655383928394,0.004471152758219713,0.0026989257950524436,1.0
TSPAN2,33197.26889987052,-0.3415410977834072,0.4566469530198788,-0.9705791523650489,0.33175789164671343,0.508851763124999,,0.0
SESN3,353389.59038103267,0.0972893155705401,0.20342231457668647,0.534241449767438,0.5931744950183435,0.7412462153480174,,0.0
GLRB,45050.36875081439,0.09422838876130829,0.1301942473420114,0.7412173113965669,0.4585616886332019,0.6336327209214592,,0.0
FEZ2,782424.6299792697,2.050941985327979,0.11548925764495357,17.919005076139413,8.381370937374826e-72,8.53702496906893e-70,1.5821264125732887e-71,1.0
APOC1,255500.5459336751,-0.7976304641594362,0.1933586738009748,-4.254265021999481,2.097367760089595e-05,8.089615525971537e-05,3.9591386121812286e-05,1.0
LARGE2,58870.55370385194,-1.1288475615766886,0.14685570205155854,-7.9057323443411125,2.6636294943597486e-15,2.3910386342355225e-14,5.028054011478633e-15,1.0
RGS2,304133.12469664623,-0.12830821877351253,0.684536664313591,-0.27221666250087634,0.7854554306248946,0.8719323964076622,,0.0
TPK1,48822.21099899027,0.8275287676148302,0.4464155815925844,2.2133953636412698,0.026870400032509623,0.06583709698687067,,0.0
SFR1,28884.148014380713,-0.2149053806848196,0.28924749065883465,-0.8205614461978974,0.41189611569439843,0.5870284161709716,,0.0
NRDE2,210627.2229218313,-0.18881611196052667,0.37022138615463174,-0.5868964120157782,0.5572732796689508,0.7148164838930181,,0.0
PPIAP31,93378.30806765988,-3.2489403894578985,0.2521904993425208,-13.039960319961205,7.249476746764396e-39,2.1283610848883e-37,1.3684621196331732e-38,1.0
PBRM1,404967.28837260447,0.7369487667198067,0.2338095181979639,3.2546720185653832,0.0011352338679062692,0.003613489945612366,0.002142947138699013,1.0
FABP6,7086.456391299091,1.101982535002423,0.1561105687081145,7.185588510162633,6.691830638366283e-13,5.083550489510825e-12,1.2631969257218653e-12,1.0
RNU4-47P,744.8262559920133,-0.2768036715842223,0.133115500911594,-2.129027086249995,0.03325201948429873,0.07933118032798038,0.06276884615965769,0.0
DENND2A,77854.2311565403,-0.8857848713943967,0.4470398104157024,-2.4145733916860608,0.0157536488663293,0.04050822333428621,,0.0
WNT5A,115463.72959925716,0.026476456135316663,0.2857798555971186,0.12189380751964639,0.9029831199408871,0.9476006626629452,,0.0
ST13P10,1478.2287866381732,-0.3496692305605883,0.34783925574101243,-1.1604429984834903,0.24586848881053014,0.41096102734539713,,0.0
RHOU,149829.17059973738,0.4050229830258499,0.5364242172274528,1.037575662305676,0.29946765343812953,0.47149623290526954,,0.0
DBNL,1122626.5369057045,0.7473720476014055,0.34185544567358617,2.4012143830286385,0.016340759972453694,0.041909934749494546,,0.0
CNEP1R1,65361.68232010929,0.207765746623383,0.19642295266021104,1.0846490351626719,0.2780771283437058,0.44683932632435147,,0.0
