,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GORAB-AS1,4514.553384752174,-1.3652852801615303,0.47227685162886396,-3.691459995372505,0.00022297047028728791,0.0008327230493464707,0.0005101572527589642,1.0
LINC01139,6854.64162024404,-0.04191865620111361,0.559414361992398,0.3042274084397745,0.760954644945814,0.90729906007975,,0.0
SLC1A2,46076.49050979943,-0.17542886081711553,0.5413798424683854,-4.7621996812561065,1.914940556323719e-06,9.559398561388235e-06,4.381391007302941e-06,1.0
FASLG,4719.646323115962,1.5359860399335206,0.7018084321922807,2.8621974574476816,0.004207147096276886,0.012687455666925527,0.009625967967076739,1.0
GEM,172031.84029547643,0.8132563633979271,0.40725731162998857,-3.0275910702484667,0.002465114227836276,0.007722994229779229,0.005640190383011845,1.0
KLRA1P,34422.80597931213,1.1196297424451243,0.34307082570050124,-0.4618453090537539,0.6441922562433837,0.830931518959264,,0.0
TIGD5,75199.12906741278,0.354644133225541,0.3657773479225745,-3.894415920919631,9.843562677635775e-05,0.00038914780617204086,0.00022522107463436797,1.0
CDRT15P1,935.4263330506895,-0.4159697552688443,0.4712597785083166,-1.1529558224090821,0.24892851775220015,0.4373754582305711,,0.0
DPH7,147964.52377476922,1.6779617095792512,0.2239530199834085,0.9733828045483897,0.33036308188217833,0.5393088272346439,,0.0
BTN3A2,150230.743910255,2.399742499664129,0.4865116367854503,-0.3651379300022063,0.7150084486414094,0.8791116734456128,1.0,0.0
IGFBP7,2799984.4426034754,2.324662082671545,0.10204767242653046,2.370333872003989,0.017772028648880302,0.047338394007705155,0.04066246664764417,1.0
CDKN2A,83024.00733943985,1.8009089349409118,0.5720812476054097,0.5862590914830513,0.557701417263684,0.7566706214899485,,0.0
NFS1,152629.74341179457,0.7311583167865496,0.2937788463856424,-3.4804744434528394,0.0005005265732688245,0.001775110920244369,0.0011452066330697418,1.0
HSD11B1-AS1,9832.165116488846,0.8936235214537036,1.0205585206821985,1.8624572722947292,0.06253866277057467,0.1421126411389548,,0.0
AADACL4,22.58253829277574,-0.3176246272401962,0.06542601997434631,-0.029856174037692994,0.9761817583047958,0.9999871149047864,,0.0
FN3KRP,200975.3856162291,0.5004284533228099,0.255073016498962,-6.027515827707763,1.6649895007406016e-09,1.1784635318981284e-08,3.8095020765571364e-09,1.0
SNORA64,3923.069484625755,-1.9282865234506874,0.49170499641139087,-4.4643575827878,8.030934533163412e-06,3.678329959873288e-05,1.83748076292205e-05,1.0
H1-10-AS1,137342.04089170368,0.2286700061537502,0.30144452890104856,-8.230656539757305,1.8619011259863271e-16,2.343556656562639e-15,4.260036596407361e-16,1.0
TMEM269,46236.61020210158,3.2410093797035904,0.20945165758969703,11.27980290453998,1.6511549430836063e-29,3.340413461776834e-28,3.777848557961896e-29,1.0
TTF2,447246.7735800198,3.2701536956395447,0.15030212679720048,8.480433759112355,2.2435593867429297e-17,2.9658905437974655e-16,5.133272095034075e-17,1.0
CFL1P2,5693.554951629736,0.30044575963442033,0.3796493973501705,1.238018721922092,0.21570911896349576,0.39224835060428975,,0.0
PLCH1,38353.563489630214,1.673470232184107,0.7746180522887857,1.0554564405994373,0.2912166213842513,0.4909613552824237,,0.0
NCOR2,1897158.4316496607,2.8857712244346665,0.09092069725429783,5.954616484840626,2.6068240375384727e-09,1.8142478712506614e-08,5.9644229466940235e-09,1.0
LBR,241014.74716987344,0.7546514349029064,0.26011503105467254,-5.161390653951198,2.4512205309432733e-07,1.3747193033808683e-06,5.608401553627993e-07,1.0
MKLN1-AS,8331.97776548804,-0.8790824968505485,0.21580781848624864,-4.377361040802286,1.201248986177256e-05,5.3451836010042274e-05,2.7484620805529982e-05,1.0
CCDC54,391.2923271647427,0.8332629900130888,1.0785200617788862,1.867377434919934,0.06184889867980692,0.14073722527458796,,0.0
SLC38A8,21.856869400066437,-2.301921916312695,0.0652174250123278,-0.002842146441162268,0.9977322982880616,0.9999871149047864,1.0,0.0
RAB19,4336.856725544594,2.878575668000781,0.8166020166750911,2.9318959700330702,0.0033689957875596976,0.010334482474177906,0.007708274702580498,1.0
SAMD9L,296623.05043602234,1.4319327714533088,0.3543857374014612,-0.6911868808890018,0.48944810721661824,0.6989917667223325,,0.0
EMX2,21354.50797954247,0.5361071849131933,0.4563498762882324,-0.9101527265355059,0.3627419710584666,0.5755009502460637,,0.0
DNAJB14,227966.5591751074,2.0072013979809475,0.1676245468186894,-1.156979848840183,0.24728059340740616,0.43585930344155505,,0.0
SLC20A2,268784.35475606413,0.9461953868376846,0.24498209652019,-3.677425333927289,0.00023560000810755177,0.0008766144754381506,0.0005390536815537712,1.0
LINC02620,749.97711658561,-1.1974334514496285,0.013274916604060638,-16.129514837344207,1.582587662080751e-58,4.881599103344144e-57,3.620966367865162e-58,1.0
SMARCAL1-AS1,1401.453327931043,-0.3223527354955071,0.23529019526767914,-1.4778085956177889,0.13945901701255803,0.27953337665934713,,0.0
HNRNPA1P9,240.60965691932037,-0.21000756715281615,0.022330746159186007,-22.391800345756387,4.7308891944094855e-111,1.7007376478031796e-109,1.0824291806073351e-110,1.0
ARAP3,718186.797301703,3.1890148464210566,0.208615021909569,4.937767440584699,7.902199678570226e-07,4.130469852909563e-06,1.8080261810355048e-06,1.0
PPP1R15B,415675.4472742671,1.1314520740949308,0.14953433554241025,-6.197695016801343,5.72960253762666e-10,4.254208600374505e-09,1.310935159364488e-09,1.0
TBX19,29877.118454398988,0.47710696578930284,0.37614242478610355,-3.016017233434292,0.0025611870287900866,0.008008918387274131,0.005860005303509186,1.0
NKX2-3,46.092280601781255,0.646435890512202,0.04526320944512121,-0.021413816692644812,0.9829155519663948,0.9999871149047864,,0.0
PRANCR,23778.96548421488,0.6127933056382208,0.3003937515918388,0.09956628128865776,0.9206886643971163,0.9999871149047864,1.0,0.0
DNAJC3,1036460.9792421196,3.111697437886122,0.14214878772908685,7.582875987751592,3.379778686754904e-14,3.616435566962367e-13,7.73294601543693e-14,1.0
CTNNB1,2244822.832270287,1.7369429341238394,0.1274648796264639,-1.5401789450647598,0.12351674066592,0.25326760488617245,,0.0
CR1L,996.9027936031056,-0.5555132916769565,0.6006584593132923,-1.3992743637147076,0.1617307242239645,0.3138518170668546,,0.0
ATP2B1,603632.0591511274,2.9662883169662018,0.18222534605438123,6.548143945755716,5.825655487775618e-11,4.687729544672265e-10,1.3329121095428007e-10,1.0
TTC39C-AS1,557.9609095049667,-1.0059862596194824,0.5081061332526235,-2.4855779471576596,0.012934125856629453,0.03567698874164758,,0.0
CBFB,292703.0029562755,2.001526661503879,0.17483562669709812,-0.12764550244084616,0.898429519902817,0.9881319329241003,,0.0
RNA5SP452,793.5067027144261,0.5606956831820772,0.8924713397940262,1.4367159805385779,0.15079871230321504,0.29807799263416357,,0.0
ELAPOR2,103375.33678117744,1.5925582710961486,0.3402880678722087,-1.0189673034396105,0.30821848940146457,0.5128763874589138,0.7052050327560067,0.0
KCNN4,454504.7633869654,3.0109969443385727,0.32384607182238834,3.343444511854866,0.0008274524004331794,0.00282816665182257,0.0018932141231522881,1.0
SLC25A38,178178.81952301753,1.3746998232607939,0.2198157979960003,-1.273089402629278,0.2029863190045983,0.3740398432960563,,0.0
FDPS,465510.0752301662,1.1094242296396049,0.2148258899974451,-2.8160893311641995,0.004861214775614685,0.014459220377230108,0.01112247721325393,1.0
RNY4P10,1930.720607677938,0.9828485923753337,0.36591449335692355,3.0895142562268894,0.0020048408460360233,0.006393228913619661,0.004587083199469784,1.0
CCDC73,83262.38574129634,0.45171658721855984,0.35049253470779146,-4.333980251085305,1.46437317321506e-05,6.424471243683631e-05,3.350491184320355e-05,1.0
LAMTOR1,439403.6778339984,1.074563444495894,0.20008931523614146,-4.455954532470296,8.352073367070686e-06,3.818418171569279e-05,1.910957445753307e-05,1.0
SLC30A10,27.58248029608564,1.3142237746784686,0.06792335631233068,-6.978152123105932,2.9908771851619892e-12,2.752378138905057e-11,6.843137955244716e-12,1.0
LINC01354,7738.180741719147,0.794555206375865,0.6155000048793258,1.7824569122126175,0.07467475172059712,0.16560439967139456,,0.0
HSD11B1L,95974.63873787862,2.45505216751083,0.2664230849737804,4.807207964196534,1.5305275664590695e-06,7.756639198373195e-06,3.5018526783864333e-06,1.0
NUMB,460180.14220001205,1.8020899350742656,0.17805421497078794,-0.8580286635031097,0.39087663608418943,0.6068215571089315,,0.0
MIR4253,246.21898673796858,-0.5761148417782322,0.5406910450249226,-1.5010134618725384,0.13335207973371702,0.2697815151535967,,0.0
RPS4XP13,15798.485428211663,-0.7295033481952374,0.4013395146728683,-3.6584977233887583,0.00025369799412843213,0.0009404516889167472,0.0005804619398625345,1.0
MAPK6,254475.95422737734,1.7339464581208628,0.2879960241830611,0.6723069341738517,0.5013883162358291,0.7092538478604612,,0.0
UBE2QL1,38309.46596821004,1.7202879520542456,0.4898366571289095,0.8780453111332392,0.3799191297098725,0.5945318933920806,,0.0
RNF122,135246.0875055984,1.7491502224645352,0.46471825925911847,0.828144698960238,0.4075885578532328,0.6224694448632654,,0.0
POLR2F,159286.93058993452,1.4763027754568312,0.2786810428717507,-0.7894118829631224,0.42987131290398506,0.6450651503246887,,0.0
ADAMTS4,667931.0162515858,1.1798049829415982,0.26034791759409126,-2.1756195040297945,0.02958372370678678,0.0743611002831054,,0.0
SOX9-AS1,51155.991409799295,0.6210160070324059,0.6459324738704294,-2.02736050012843,0.042625558419798745,0.10215823281713876,,0.0
LPAR6,222938.11221283404,1.7602009641546286,0.33295750727356527,0.7128429188742793,0.4759429641182412,0.6860668431964013,,0.0
LINC01968,78.37719834568011,1.1570205445584398,0.04114957186776192,-12.777654234876499,2.185624324547357e-37,5.4607823748815715e-36,5.000716460514259e-37,1.0
MGAT3,83904.22665811543,2.221234411275088,0.4616197632716434,1.7253205591100522,0.08446971887745751,0.18320103525636072,,0.0
ACO2,743483.5712579784,1.9183542127687212,0.1924811679789258,0.6810694804866675,0.49582752734087787,0.7042780426726455,,0.0
PRELID1P5,23315.052229018016,-0.7772862535391865,0.2837146865571971,-4.7766009387611055,1.7828308090802233e-06,8.944583888527988e-06,4.079123421691335e-06,1.0
CTNNBIP1,245453.93688355046,1.5391657539531554,0.22294467070174065,-1.0893140118435396,0.2760154358769632,0.47153816515459324,,0.0
MFSD4A,48770.128219384715,0.499423213583866,0.444667946579358,-1.949068506994077,0.051287244024786814,0.1203394251273572,,0.0
OBP2B,30604.408084191207,0.47614709385208814,0.7837908695370898,-1.252546381740318,0.21037083855980598,0.3852044999206121,,0.0
ACOT12,144.55024932663156,-0.9896149876200241,1.1671444451506812,-2.0444242279173253,0.040911655858335574,0.098713444869195,,0.0
GAR1,87693.01591124851,1.4819800537263585,0.32892155046448396,-0.016663652316289274,0.9867049443823033,0.9999871149047864,,0.0
S100P,211577.4971094748,3.0188599461043935,0.5018339634065485,1.9369117925903658,0.05275612668699611,0.1233609569746933,,0.0
NUP210L,1588.6183023564038,-0.6318468455549004,0.5933974654485887,-1.6333564200981154,0.10239405701215247,0.2164395528298333,,0.0
IGFBPL1,2380.7386950037,0.27134760987675816,0.8636581087196608,0.8022063864650892,0.42243358270448983,0.6379569272970259,,0.0
PMS2,50952.801583748645,0.015025718117506479,0.16771313746279828,-0.8258319227849719,0.4088994426861311,0.6235186191951777,0.9355634226660243,0.0
ADAMTS8,16885.00147988459,1.151391001494474,0.6894034971534665,0.6483480953342389,0.5167598332870645,0.7221053934383281,,0.0
RBAK-RBAKDN,17827.740636266964,-0.29420673446259604,0.16383907448575555,-1.7352729303877585,0.08269247406659316,0.17984705162124856,0.18920068356720057,0.0
ETS2,727252.1145653074,1.480114088741556,0.2954031933264074,-0.794028709107798,0.42717871823498943,0.6425683488923065,,0.0
RN7SL832P,8177.265999019971,1.7456954851238946,0.37758204796646844,5.011337841104783,5.405292170477587e-07,2.9074537110738973e-06,1.236732828565774e-06,1.0
CCDC15,20366.45241166694,0.3183339761687304,0.3555706456824377,0.5885933473374328,0.5561340977165468,0.7555742485833562,,0.0
CST2,2338.8334701885533,-0.390698238145498,0.00719790388367832,-0.0037295948312871447,0.9970242207648549,0.9999871149047864,,0.0
XPO4,200851.25374589238,1.7070311289697908,0.24729131965661397,0.05372787915843433,0.9571519705198489,0.9999871149047864,,0.0
UTP6,517011.2302525917,3.173697755506964,0.12580188582577628,8.750099692404019,2.131643491622106e-18,2.9424924109490786e-17,4.8772081170492965e-18,1.0
CRIM1-DT,12971.858614570276,0.8457745302118193,0.3470263422475844,1.6357149563116473,0.10189925780710843,0.21566734064469328,0.23314587512001866,0.0
AP4E1,94618.12022624836,1.794587918545195,0.20032094268810618,1.561321163550711,0.1184479925713832,0.24445305575945228,,0.0
TMEM26-AS1,6143.957234641038,1.2203936267892532,0.7432113405396951,2.016111316678896,0.04378833695296537,0.10479421444155554,0.10018787534522341,0.0
NIBAN3,2814.33579028312,-1.311858257216938,0.506804201949618,-3.139300708796369,0.0016935156378655712,0.005466729743161666,0.0038747699827904117,1.0
PPME1,218722.18725210073,0.6053537284390552,0.27798114195615187,-7.377442054287525,1.613595608602969e-13,1.6590817399565917e-12,3.691912663090218e-13,1.0
CENPE,99020.02587788962,1.9807549905617032,0.5938669518452294,1.3357408852391695,0.18163398085869742,0.3434071140185059,,0.0
LIG4,50246.873149273786,-1.3567540238175726,0.20915281112969158,-9.061750315172509,1.2837377900586444e-19,1.875683548807908e-18,2.937196765990406e-19,1.0
FUT9,1606.0469378266243,-3.441637379051055,0.009960476647398934,-45.63052270920707,0.0,0.0,0.0,1.0
TTC9C,332250.7873603065,3.3825448182875673,0.15803728492518135,10.981150397475577,4.708886394532007e-28,9.155760822364373e-27,1.0773949319357344e-27,1.0
LAP3P2,61240.39901529266,2.3893690680333477,0.28645963338101504,4.950745966681178,7.392955399832493e-07,3.89279221632908e-06,1.6915109035239454e-06,1.0
RNF139,234746.0241287561,2.1956395411507392,0.36449826698088755,1.317479339291594,0.18767800201973273,0.35269912602204007,,0.0
EPHA5-AS1,31.096880980335026,0.6908660890265442,0.058914526357755105,-2.2995051353907208,0.02147627210037243,0.05586513882642428,,0.0
TRHDE-AS1,71265.34192377652,0.8646437827390473,0.9766776489332185,-0.41039334880572137,0.6815174245604357,0.8573769145967877,,0.0
MED12L,53633.149579420664,1.0254129710873499,0.39566604817691375,-0.5842890183012525,0.5590258793064691,0.7576491236491527,,0.0
KCNAB1-AS1,98.26353174164886,0.2876915244338464,0.9241076288817044,0.8509128270743671,0.39481777889130387,0.610806328520076,,0.0
PHLDA2,43759.660565615064,2.144244658409458,0.47584397107644205,2.247368078331872,0.024616513336198013,0.06334125496446008,,0.0
PRRC1,511600.6243941948,1.640994632942587,0.1779714648472687,-1.4631044531447273,0.14343879954429803,0.2859049387007807,,0.0
CELA2B,5089.227548424031,0.16029823363342127,0.670402362011466,0.35568090348901826,0.7220795478486309,0.8837206712220447,,0.0
PVT1,72563.09393000991,0.5262558723130046,0.41779484283448853,-3.038908638227188,0.0023743684851254402,0.007448034727038182,0.005432563791287465,1.0
NIFK,190395.37630320582,1.5857421917797547,0.18896349506393884,-1.9822923855128123,0.047446525766727664,0.1126854986959782,,0.0
HSPA8P15,1082.113729159401,-1.7479794382981466,0.35086789858209766,-5.475475923758138,4.3633728832745855e-08,2.6557581361416695e-07,9.983413139983105e-08,1.0
POLR1A,257949.07218898553,0.9609321182174362,0.22666974332700277,-4.875044705033648,1.0878381689856746e-06,5.609832126337891e-06,2.4889777153944213e-06,1.0
LAMB1,1156442.3709896614,0.8564986803830426,0.2525679463701918,-5.025027538870158,5.033603005642239e-07,2.7104433425855893e-06,1.151690211501569e-06,1.0
FAM135B,11791.373558868261,1.0102555660438457,0.9971232335090703,-0.0690735851786713,0.9449310467705113,0.9999871149047864,,0.0
MGST2,180879.5717338197,1.7463423812773613,0.23476762444827193,0.5134149817801607,0.6076610678848922,0.800064093230064,,0.0
SLC44A3-AS1,18435.041456171737,0.6202452055010967,0.45168343279616896,0.9400721650314715,0.34718054541469556,0.558551572903166,,0.0
FAM110A,204992.0494140017,2.11957779117922,0.3392344655105078,1.5944379225190939,0.11083798431161707,0.2310867555979472,0.2535977141049224,0.0
NADSYN1,511604.7546713017,1.9348028120305805,0.15275013857997607,1.2744055603954314,0.20251972273870866,0.37342843340417975,0.46336586745665165,0.0
DENND10,79192.52827082778,1.4645770122440758,0.19427246707154203,-2.2006749595467876,0.027759042737400333,0.07019834846092583,,0.0
CSTF3,123196.39807615895,0.5761145745317686,0.3112561653659992,-5.116549324645445,3.111759377389237e-07,1.7219780297689941e-06,7.119716853852572e-07,1.0
ZNF165,34288.252909010465,1.2780259609133124,0.5936542982236318,-0.10347783695696976,0.9175837386032857,0.9993945789390304,,0.0
NEK2,21890.082710933195,-1.3078462043058166,0.002845811559698911,-101.60692542990907,0.0,0.0,0.0,1.0
GIPC1,1355107.8745541493,2.9317986866326096,0.13398083812598685,5.845959479217334,5.036566472340247e-09,3.410260523344745e-08,1.1523682537675924e-08,1.0
PTCHD4,1713.9480157901683,0.43068655009253703,0.4613253298792028,1.245919465105172,0.2127939631446042,0.38807716563269606,0.48687336713992085,0.0
MAPKBP1,172866.58952747175,1.4691993541483472,0.25281524039299913,-0.9952934698255025,0.3195935528723626,0.5261882776466896,,0.0
TIFAB,3142.56018148505,0.06834602763616125,0.007269530199344851,-35.66212237167796,1.5288328335250222e-278,6.529553563354305e-277,3.49797512322552e-278,1.0
YJU2,93780.06977263873,1.2210946115084529,0.25784562803454925,-0.7581505918676067,0.44836083562372686,0.6609023880860658,,0.0
NDUFB10,318947.1114219128,1.0823259426619618,0.23658204483344591,-2.7819840328472627,0.005402769813329413,0.015899670646176135,0.012361557123263315,1.0
RNF215,106148.17125156797,1.348780262344937,0.23234467693319788,-0.0763400095113793,0.9391485957105151,0.9999871149047864,,0.0
MTND5P1,1818.6414641181605,-0.3186294387295998,0.580565185198299,-0.771744325428252,0.44026587223148905,0.6552562398438541,,0.0
CCT4,649379.4647438513,0.9332411496314353,0.18741072588197596,-7.74367724130142,9.65819947669936e-15,1.0821081341943207e-13,2.2097995780708195e-14,1.0
ETFB,200605.17960380754,0.7607802154879679,0.3295744452592234,-4.229050017547306,2.346801714032598e-05,0.00010031623751087161,5.3694909180498585e-05,1.0
INA,2657.0101848211993,0.20568490837187922,0.007226773629477559,0.0016201311650246855,0.9987073229224598,0.9999871149047864,,0.0
ELL2P1,15283.680860790953,-0.6585492981917587,0.45043167533778733,-3.0873944738211017,0.0020191944891742564,0.006430793411347202,0.004619924387547509,1.0
GEMIN7-AS1,42910.37733634202,2.037106991958761,0.2551800909664183,3.6217707232072165,0.00029259339076492997,0.0010774422797732903,0.0006694547498408219,1.0
SPECC1L-ADORA2A,212282.8930711955,0.9936750984882644,0.33168314124749815,-2.590947192106877,0.009571217733369183,0.02705168270002591,0.021898981233354306,1.0
PID1,153998.20111614844,1.546853829669949,0.3833193232465055,0.25999555286418,0.7948672039711148,0.9275925778243019,,0.0
ZNF322,179161.98161166557,1.4784765171902345,0.1936893349537248,0.38163023759278236,0.7027356524307546,0.8706171859264722,1.0,0.0
ADGRL3,23914.426462238123,0.16199734983298902,0.5793012989362942,-1.599206986524411,0.10977461846884941,0.22929176754082123,,0.0
PHACTR2,149742.022658584,0.3227782649447506,0.2853522136141658,-8.217232493210798,2.0825309541322727e-16,2.614675170301248e-15,4.764838451373153e-16,1.0
FLOT2,522930.2461435519,2.4476091733956085,0.20438840754270582,0.29268355932568957,0.7697640376268762,0.9123602694548151,1.0,0.0
DYNC2H1,147622.68228870584,1.4059090984099494,0.35863659534664216,-0.07348254913855147,0.9414221302991224,0.9999871149047864,,0.0
AHR,800220.6520979832,2.1247059483069477,0.20734152809538367,1.7211156767372564,0.0852298351077321,0.18460922671579422,0.19500617492368927,0.0
TYW3,139510.17135915364,2.151093097774736,0.1703088367988857,1.0557300914372256,0.29109154519630553,0.4909613552824237,,0.0
MTCL1,52425.952282981256,0.990970515718116,0.42178534638110626,-1.1768497814813974,0.23925546900503314,0.4249170328094413,,0.0
ITPRIP-AS1,1236.677952277268,0.444497282748264,0.57870713312876,1.2035952180404903,0.22874606866252345,0.4093997511126897,,0.0
SNAP25,23263.057912879427,0.7744932250508751,0.6860145462745924,-0.7418272739638594,0.45819199354672124,0.6702505893405457,,0.0
SPOCK1,484536.1346649455,1.9183285196369841,0.2430590081440796,0.8680903619024269,0.3853448669102981,0.6008013416383026,,0.0
MAP2K2,586203.9840495933,2.0309621029971954,0.1549597831675282,0.8646234898155781,0.3872454754757537,0.6028196123631357,,0.0
AKIRIN2,144184.041770122,0.5811400594843751,0.18096115308541538,-10.312485323225847,6.188001365826181e-25,1.0887831980645573e-23,1.415816979168197e-24,1.0
TPSD1,17603.242724326963,0.47182857395682504,0.6646252854083987,-1.0400928846733977,0.2982967490834474,0.5003655102953967,,0.0
ITFG1,344485.374211677,1.9238344295717957,0.19180722284609772,0.7313046903179685,0.4645930662400075,0.6760546161914146,,0.0
CCDC30,78479.62402991553,3.081585689167521,0.2808548254377928,7.171500388227361,7.418022697724894e-13,7.2257035907468405e-12,1.6972463104638872e-12,1.0
SETD4,255953.19945545105,2.5744884006503788,0.18577597284669956,5.309157475337543,1.1013314775137737e-07,6.451762477299329e-07,2.5198504547327505e-07,1.0
ZNF525,107664.58696799912,1.3911390614131895,0.36357052363015324,-0.19801566142469504,0.8430328103021626,0.9578524222555496,,0.0
CPT1C,19709.449244913216,-0.24638768199833763,0.3691771102654113,-2.805451656748287,0.005024611799198073,0.014918588924891724,0.011496330201736618,1.0
UBQLN3,27.961130460146855,-2.1566828681141197,0.0649439662657294,-3.045903018247666,0.0023198264813560437,0.007295263012798081,0.005307771486875527,1.0
TMEM106C,301959.64244379295,0.6695863650131058,0.42957689473509325,-3.6546630919532945,0.00025751992092095234,0.0009539118197494431,0.0005892065223635526,1.0
TLR1,45326.48714651775,1.5835130521926362,0.3767854805505851,1.2262477515230021,0.22010545663464176,0.3983581915260068,,0.0
BTG2,736560.4287983008,5.757861404966815,0.2740060618140604,8.53791558289871,1.3666470282016045e-17,1.8280694983163893e-16,3.126893406558341e-17,1.0
LINC00412,142.9676872453353,0.2419280028830949,0.7397488387441558,0.6553047450245201,0.512271566375448,0.7192528848491468,,0.0
CHAC1,16869.691310937054,1.2279577065435185,0.5149074540955972,0.13989568192692983,0.8887424130626421,0.9827496875578717,,0.0
CHRM1,10083.186060183978,-0.4374087754330599,0.7028355063446791,-2.309360322613055,0.020923594844692393,0.05462775808101049,,0.0
CHN1,105621.12955617774,1.5667530987810094,0.3725127853424576,-0.0199757521594468,0.984062715679486,0.9999871149047864,,0.0
PEX1,327523.7725303805,1.5869752669729977,0.17102350888302364,0.021638983643548,0.9827359363535384,0.9999871149047864,1.0,0.0
ABCB8,468298.18361303984,2.8033973509103394,0.14821404170805766,6.636323439632431,3.2160374456682414e-11,2.6784231860007004e-10,7.358305456045881e-11,1.0
PRKCA,67569.31100321068,0.07516030379584196,0.32693725364615916,-5.587867933188838,2.2987435121323638e-08,1.4394512945019325e-07,5.259533576064754e-08,1.0
PRELID1P4,834.3394456096026,0.10703258694263475,0.3493621201130851,0.34367741360706205,0.7310888989751961,0.8882205757790068,,0.0
GTF3C2,1464581.1801861122,3.3859515559377447,0.08942764955743526,10.682200402979413,1.2331355557976689e-26,2.351900142107233e-25,2.8214186686451245e-26,1.0
SNORD14D,1447.5563103590116,-0.2544811627711389,0.35309963511837605,-0.8675365934411395,0.38564807071059726,0.6008990986407404,,0.0
LINC02019,7492.564491489599,-0.18869301141772601,0.3357865852063161,-0.2791090483157401,0.7801611394105412,0.9211874323332879,,0.0
BEND6,40394.99237537884,3.18406201687469,0.44074031091780747,5.259746187124003,1.442543775932752e-07,8.285507181995358e-07,3.3005454433772716e-07,1.0
LINC02575,784.2207378565842,-0.9617818667081142,0.7024445074757983,-2.1004044144175777,0.03569328102810411,0.08768539749533588,0.08166635773692135,0.0
NDUFA7,393807.1476307997,3.0712202408772424,0.21666549688873502,6.832103916658988,8.367819643209134e-12,7.440212590234171e-11,1.9145601995016502e-11,1.0
PEX7,115571.44457772006,2.210031823728183,0.2598945497265864,3.528499213290318,0.0004179231893694904,0.001501338732767321,0.0009562097881315677,1.0
GPR55,5603.001978249044,1.4519520025244235,0.7628826241919013,2.6651085131597116,0.0076963483946548405,0.022077297892129873,0.017609273318722637,1.0
CRYBA2,400.2732060356203,-1.1971067972338636,0.01732931650660934,0.02398342646613914,0.9808658286694565,0.9999871149047864,,0.0
AFAP1L2,163738.3632015582,1.1834859200583765,0.43906633977735027,-1.1043636844411475,0.26943540741534044,0.46394511745501593,,0.0
ARHGAP19,135981.9326467862,1.675578581034653,0.23034031376837144,1.0125123077766185,0.31129316493610937,0.5162734633872348,,0.0
MIR6892,394.1047080359428,-0.03890251292348717,0.273642300965374,-0.15861514873194427,0.8739720929357845,0.9733092374415232,1.0,0.0
PVR,308492.26870894514,2.2637292408811747,0.1901559156820017,3.1443831245238343,0.001664373800696542,0.0053830911858127,0.003808093352601017,1.0
GRAMD4,251441.479683804,1.7284862120871902,0.2021967418506421,0.044957434071852716,0.9641412373152629,0.9999871149047864,,0.0
IGSF8,483565.9954240456,1.7817378835969904,0.21771994744258652,0.2556230922168643,0.7982418856689864,0.9293603687530113,,0.0
GATC,823373.8450350703,2.6020541379138,0.12011701346931222,5.032304719702925,4.846181539889792e-07,2.612337557155264e-06,1.1088081114848577e-06,1.0
PLK1,124533.46297971412,0.6337755221469401,0.4388898167558384,-3.4865983005683208,0.0004892055592823126,0.0017386630012330838,0.0011193041115996867,1.0
C1orf198,635675.4346187564,2.966533311703619,0.16559137082298092,4.240415639790511,2.231062744662664e-05,9.553230964078261e-05,5.1046797321791814e-05,1.0
LINC00513,2818.292277005289,1.0407955968573157,0.7516320634153206,2.1881689527537485,0.028657297745880977,0.07221407808177875,0.06556800221436229,0.0
MKKS,315902.1760319657,1.8221740237202626,0.16200442774751078,1.7090407027478536,0.08744341018204667,0.18874933938647395,0.2000708428020546,0.0
CANX,2835453.354097743,0.9049924785813753,0.14636797685866235,-7.100585437685733,1.2422950640493408e-12,1.19379777597203e-11,2.842375657076262e-12,1.0
EIF3KP1,1404.6710915045212,0.09184295300883427,0.5292041365240088,0.22655212587281104,0.82077202231511,0.9441523470323675,,0.0
PPP3R1,284370.41351782175,0.6767244236542408,0.21237408232950383,-7.446344682483224,9.596189107880392e-14,9.927982809954103e-13,2.195611582970619e-13,1.0
GDAP1,67194.2313620217,0.8215927080937524,0.40101199169471596,-1.574309344816014,0.11541595041801682,0.2395072692021719,,0.0
SLC1A6,210.9945341464867,0.11845197677104327,0.023469081472114572,0.027810164027374483,0.9778135593775293,0.9999871149047864,,0.0
MORC3,971751.2166123543,3.7226598754028877,0.10886025177033867,13.826751964059188,1.7578007344030427e-43,4.826225422973629e-42,4.02185451914469e-43,1.0
GAN,98817.81581046176,1.7541370179308264,0.32086698580107775,0.9226291623068263,0.3562004929296373,0.5674000201368815,,0.0
SNORA59A,2230.61146463543,-0.2845127759721955,0.42259112007867145,-0.7958948384909604,0.42609316155965415,0.6415147720137366,,0.0
SEC14L1P1,4962.311810663567,-1.0284416495536006,0.39173186225434264,-3.320480211139851,0.000898627295727055,0.0030526448652264406,0.002056062544298578,1.0
FAM13B,229914.94663374638,2.201165007985637,0.1736744583835248,1.9183134828349737,0.0550712738352998,0.12787693092704142,,0.0
TMX3,300057.9569133579,2.1398944295001256,0.16897052899541976,0.9954782800623682,0.31950370286642693,0.5261882776466896,,0.0
HSPE1P2,20250.764925235213,-0.2357340983545397,0.27611728169179817,-0.5043443031344524,0.6140194499079792,0.8055633739131876,,0.0
