,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00445,10.736561082569063,-3.1863681676274878,0.08044237095427555,6.412038970720391,1.4358611845157277e-10,9.830429591108364e-10,2.9847493427396907e-10,1.0
CEBPA,857105.617838433,1.9186353245721335,0.1160761613710097,0.9074168810080461,0.36418638580840224,0.5685499692116783,0.7570405046104688,0.0
CGREF1,53884.5395745642,0.16821741395751444,0.2739390158232849,-7.328554910864802,2.3264763861512855e-13,1.951503133324549e-12,4.836086481999611e-13,1.0
TNFSF13B,148934.06870700506,2.828501914364597,0.19908598282458967,8.272605973350128,1.310622800615271e-16,1.3108854504751137e-15,2.7244141598795573e-16,1.0
TESK2,74672.19361249836,1.337438238300573,0.34103182201718024,-0.267596756153818,0.7890097281459358,0.9216866908747559,,0.0
SLC44A5,21403.037683565097,-0.10347879310954203,0.5529928080606754,-2.213868478036844,0.026837827715582314,0.0659419799626743,,0.0
HNRNPA1P70,141.1926278012585,-0.9165739629144033,0.9379793521606717,-1.8833033077385852,0.059659275424607625,0.13334502626252426,,0.0
FBXO48,44994.63308744914,2.2273615950775696,0.4488213173878295,2.764680164771729,0.005697863239372245,0.016012407335420538,0.011844246325575541,1.0
PRPF38AP2,3082.8069118047033,0.139133767989219,0.20297955776228607,0.6246565391615659,0.5321965031722633,0.7321369204335079,1.0,0.0
SMARCAL1,101426.21847203067,1.416784059723283,0.30340297016564083,-0.30766343996176454,0.7583384418193969,0.9011941145935827,,0.0
STT3A,774650.880432727,1.8045733659105012,0.14848499392000605,-1.1102351159735369,0.2668977243949262,0.4560378440448739,,0.0
ST8SIA6,37407.0634265518,1.0784610066430471,0.37048493601554217,-0.6627634497666075,0.5074820658218524,0.7090825841312612,,0.0
ZMAT4,8717.270055235806,-0.9264305320932255,0.2598669744203711,-4.288951163415214,1.7951883649120772e-05,7.350110852564543e-05,3.7316889334761256e-05,1.0
SH2D4A,20954.790055707595,1.3333729413306183,0.002728837157613109,-94.42673354670843,0.0,0.0,0.0,1.0
STIM1,492712.5064909486,1.447419838633649,0.2477486892409221,-1.482906374135467,0.13809928768508611,0.27253995446273815,,0.0
VPS13B-DT,6318.860107768059,-0.5703553738709737,0.36137091034104907,-2.35456765903457,0.01854426742248136,0.0471494848220094,,0.0
TM9SF1,403178.5490207302,1.2911852392222645,0.2686579080071505,-1.9389476497939815,0.05250771297233048,0.11944667066768523,,0.0
RBMS2,376769.4256413597,0.7711007949683756,0.45013639749384887,-3.2785340937550886,0.0010434775844748987,0.003349193970491459,0.0021690948038793085,1.0
DCTN5,502039.3144074686,5.4139107196143685,0.2841503253124095,8.849905175025778,8.759368867528767e-19,9.736750560765274e-18,1.8208250736291578e-18,1.0
CYP19A1,26658.58216240319,1.2905427456054535,0.7592518320357179,0.40349297387507177,0.6865856024964951,0.8516874904080894,,0.0
FBXO28,263310.0692911847,0.40840531508626093,0.19280011089678004,-6.886298381299174,5.726282059429246e-12,4.3500568886775295e-11,1.1903321015664877e-11,1.0
LGMN,663006.3751433758,1.927431999337718,0.1966626481791071,0.8563770112934856,0.39178927624088833,0.5989036072644024,,0.0
SELENOI,976731.8073904002,2.9853773996273123,0.1842994579554179,1.9005878998419248,0.05735601165537525,0.12877366359513176,,0.0
SLC38A4,2384.814648291665,-2.0480714509017517,0.370877444020821,-6.047983453468815,1.4667001557270286e-09,9.150375596542e-09,3.0488548426628904e-09,1.0
HEBP2,859164.9912087132,1.0861369981547464,0.3057822014319669,-2.4198792843968753,0.015525660168285917,0.04012872599684879,,0.0
AVPR1A,91211.88973025668,-0.3447528852725262,0.21102139921616359,-11.781936384491543,4.8368953791198637e-32,7.5914920871657984e-31,1.0054537624817676e-31,1.0
POLR2M,204452.96824589983,1.8415568714242798,0.20530873453072515,1.3117541195049378,0.18960310990160012,0.35087472062250136,,0.0
CCNQP3,2181.9063294160264,0.06790965718524537,0.5883739450371301,0.1574588058091984,0.8748832710572452,0.9760345876374648,,0.0
LINC02432,5628.76635647748,-0.3292379211666955,0.3368367779128978,-1.437451237181286,0.1505898189951404,0.29301902011880926,,0.0
IL11RA,103245.22674916158,0.31241645505731164,0.29855177872795663,-6.129888189977105,8.794085316694559e-10,5.555858204509182e-09,1.828041641633592e-09,1.0
ADCY1,123336.32116654798,1.9161698121771322,0.8307722692904655,-0.582942455676716,0.5599320388195979,0.7556659792152296,1.0,0.0
SRSF8,314895.3273159546,1.5412377606199112,0.4126003358845079,-0.3211953799641177,0.748062333068491,0.894913495768178,,0.0
LAMTOR1,3054244.554565609,3.7799852970375785,0.10202217516967817,2.9425305868477873,0.0032554162499401525,0.009636881674644899,0.006767089755706498,1.0
FAM217A,2097.3891579344127,1.7601357229995653,0.5666517228778036,3.5558259823899707,0.0003767934269779607,0.0012969489614117252,0.0007832469779454402,1.0
PDCD4,1021026.5269202571,1.7200941795055942,0.1837921760471299,-0.3697363583460687,0.7115789384881408,0.8691851399888181,,0.0
MXI1,106081.1305204756,1.2129608201549282,0.0012284415301631842,0.000536333042347631,0.9995720681665784,0.999997100692297,,0.0
S100A7A,6918.857822209922,-0.7149613938423829,0.004220616231177859,-153.13287505026315,0.0,0.0,0.0,1.0
GPR87,5627.216531263769,0.2406431403202625,0.12363686214671556,1.7296861513894002,0.08368636429142273,0.17918431753689013,0.17396028495563967,0.0
BTLA,2563.3340150156073,-2.088524100391537,0.19605543508771633,-10.935723985293164,7.778262188841239e-28,1.1351259235235856e-26,1.616880740712479e-27,1.0
DIAPH1-AS1,1120.5621226626542,2.360041643740443,0.20095195072307415,11.89231709955338,1.297560699511025e-32,2.075681234378053e-31,2.69726174563079e-32,1.0
SNORA9,3243.1597477502987,-0.20821899973064253,0.4319522334346605,-0.503649237602736,0.6145078858795683,0.7989082725774747,,0.0
COA6,121872.54578830027,0.5630172503946599,0.41939989307364733,-3.117049994853699,0.0018267059108248275,0.005634789370164842,0.0037972049983035043,1.0
NPM1P40,160.15917204922948,-1.5384078645065205,0.25538823738799715,-6.233769258401552,4.5534364051353723e-10,2.943808432387389e-09,9.465306579771198e-10,1.0
LCN1P1,426.97358643345297,0.04161191275817012,0.39750096052634376,0.13273405547157108,0.8944037087840598,0.9867305284131836,,0.0
PTBP1,1164980.0766293502,1.5613626354857757,0.28917528566171546,-0.6966862290595216,0.48599917874920884,0.6908635434740249,,0.0
RAD54L2,180653.5241121568,1.7447895863579383,0.4731912388214069,0.5278570822872316,0.5975985344958903,0.7857255757821361,,0.0
AFG1L,6182.336311012648,0.4543598676292749,0.003913428027689585,0.0066651352217431915,0.9946820308852046,0.999997100692297,,0.0
NRBF2P5,1337.1498986061065,-1.679639562861938,0.22573445206816,-7.577423975453301,3.5248343816018215e-14,3.0863944558902967e-13,7.327133860297664e-14,1.0
PHLDA1,339400.74679092516,1.0117262590892484,0.23361662753548268,-3.8656749362381966,0.00011078240899873189,0.0004123154387119097,0.00023028529917229108,1.0
TPP1,769458.7042381999,2.2816622226344307,0.1238473821268029,0.21756283955663638,0.8277697406413105,0.9460496394643417,,0.0
RNF125,56882.76787695619,1.670895311562292,0.5519462443678668,0.637344428804961,0.523900517264817,0.7242216755399374,,0.0
LNCOG,15663.137519304471,0.926749625479785,0.29612376114265426,3.50495026579269,0.0004566925881254189,0.0015526925799277695,0.00094933473858141,1.0
HMGA2-AS1,6941.784658550858,0.10701477624088185,0.41219961427388313,0.3959053652369308,0.6921748428998237,0.8553217729420698,,0.0
UGT1A7,18584.670766454405,1.0574844062803854,0.4899502376450439,0.6027016416546801,0.5467071892618676,0.7447094927963922,,0.0
FAM3C,127936.12992221971,0.299711787916179,0.4092134782235685,-6.014362975605156,1.805954490142235e-09,1.1100392685098392e-08,3.754068663181964e-09,1.0
ARF5,1373313.788780806,2.58369689584714,0.09618434127206968,4.667205646154796,3.0532370273258155e-06,1.3497525246574973e-05,6.346816327939669e-06,1.0
FXR2,14717.18260008281,-3.8747719422444926,0.003775445946669627,0.003862476949644567,0.9969181969381873,0.999997100692297,1.0,0.0
COLCA1,28151.960938091717,0.9299401599217699,0.5329678770697742,-0.35653799072529335,0.7214377063685073,0.8758036960382067,,0.0
UGGT1,411447.50260280597,1.8275107839957654,0.25848950993309994,0.6143865086792083,0.538959948824647,0.7384366572865791,,0.0
VCPIP1,212745.34952784228,2.801946923845195,0.22689510862190543,4.622753244676303,3.7868007832877027e-06,1.6622623315205736e-05,7.871687925609714e-06,1.0
GPR68,50674.297443906005,1.3975884456903556,0.37171841758469754,0.48008603091455576,0.6311662207184163,0.8093912146982569,,0.0
SSR2,1350357.4823292706,0.9586323021773145,0.16316310467187728,-3.357478060211943,0.0007865698556753134,0.0025692213021436447,0.001635056288911074,1.0
TMEM126A,58794.36969872216,0.39924233604142056,0.376486365321171,-3.5136061136380765,0.0004420678031998573,0.001506048058546408,0.0009189339465932895,1.0
LINC01531,457.8311581527749,0.4689917289999384,0.5532439187144006,1.26687126448222,0.20520132506495714,0.3739174200070102,0.42655552411461933,0.0
MIR4691,1273.5072799397233,-0.07789636492226357,0.2863623230921272,-0.31108846927278005,0.7557333667444567,0.9006363976651345,1.0,0.0
HMGN3P1,2773.208248796641,-1.4089508897403025,0.5020389775937645,-3.287718446924026,0.0010100279608087387,0.0032480989383997516,0.0020995624957919263,1.0
KCP,55602.4276785688,0.032830039008174154,0.5719235092799119,-3.7189065785910187,0.00020008703060311273,0.0007153541330516732,0.0004159243522449545,1.0
RNA5SP352,4252.855948526989,0.03939937510832855,0.4180958167781198,0.2552307675763984,0.7985448687133077,0.9286124631123508,,0.0
PDIA4,2309589.2585962405,2.9642890036996006,0.1249627091395587,2.6850578911251315,0.00725172443142747,0.01986463042659413,0.015074284313725324,1.0
TMEM198,31610.631550941675,1.1978277116695748,0.36729520674809774,0.6372284465396945,0.5239760509666829,0.7242216755399374,,0.0
SLAIN1,26594.313622782065,0.6582211675777278,0.3059694967821492,-0.46697634070294125,0.6405168053397343,0.8173918116723635,,0.0
ZNF24,12705.137687570528,1.5143477168636053,0.0027685891566721827,-0.003165316383053476,0.9974744471452542,0.999997100692297,,0.0
AMD1P3,5827.064389008552,-0.3255329029745017,0.30434882510688616,-1.0604967762884359,0.28891865579184395,0.48211066902610933,0.600580179532317,0.0
SH3RF3-AS1,4219.519608873954,0.16613488041616742,0.36380447121156895,0.6467797295596843,0.5177745132413574,0.7190352241479173,,0.0
LMNTD2,39258.54840884786,1.1056159941842436,0.2685637842223148,-0.9876255352439103,0.3233360756627005,0.5227633150737085,,0.0
CABP1,14631.718260187534,-2.0451909268656765,0.2026775394760452,-10.752680902557167,5.756376704081857e-27,8.208593180020728e-26,1.1965879271167241e-26,1.0
GRB2,562207.5529792763,0.9031391239875303,0.2650011940269002,-3.409642852547633,0.0006504800157035076,0.0021600437514146414,0.0013521639976577285,1.0
ALG6,83586.03227277333,1.5466909384034326,0.21281697868948032,0.039023382182810575,0.9688717465235606,0.999997100692297,,0.0
IL19,8205.325173273011,-1.4079536653197997,0.23505297624205385,-6.3797787722273736,1.773439826538911e-10,1.20425009173547e-09,3.686479872659602e-10,1.0
LRRC45,177513.0292391985,1.7825295597851454,0.534441173039919,0.07985470512368228,0.9363528148033973,0.999997100692297,,0.0
HLA-DOA,184963.70359513012,1.4321899116792054,0.23916292091298708,-0.09805050894432925,0.9218921862193437,0.999997100692297,1.0,0.0
CLASP2,290348.29385860654,1.7726434802590045,0.4633042699339299,0.2990285183471953,0.7649182860301158,0.9045170315509106,,0.0
PNMA1,200896.39421743117,2.0489324209582738,0.36604446141124597,1.5785334503694781,0.1144431097123707,0.23380497772183473,,0.0
ADD2,15042.761926615127,0.6462797790286529,0.6769148660250074,-0.7104172279737966,0.47744544285718193,0.6831606384382001,,0.0
SIPA1L1,30024.89327230614,0.10127992995460505,0.002037724663530419,-309.4586558398925,0.0,0.0,0.0,1.0
SIX5,152796.02259471422,0.9050248339336371,0.3029062403605118,-3.365972405860687,0.0007627433808796324,0.0024959913479287465,0.0015855277859101397,1.0
NR2E1,292.91282293861053,-0.9213310653118333,0.7200148901558706,-1.9663718191586894,0.0492556762377001,0.11287193760438989,,0.0
SNHG7,240581.9717792788,1.7824943568001552,0.21242573941820056,0.4323560653732273,0.665482644608794,0.8369349125618768,,0.0
DNAH5,45009.09113420116,-0.10446790040781971,0.4408049459603375,-4.337062510173198,1.4439956776291297e-05,5.966045055502472e-05,3.001658653497287e-05,1.0
MKRN9P,2895.2322414996743,-1.4230583184991943,0.16657540067995316,-8.963781845406189,3.1372933130375736e-19,3.6078873099932096e-18,6.521545574914839e-19,1.0
FGF17,2597.29033689982,-0.13277482843617572,0.31002716348385445,-0.4415073073156171,0.6588457725544161,0.8307981937390325,,0.0
HS3ST5,3764.073786401076,0.8789049217077788,1.0584154265826933,1.6300080087129858,0.10309980435244655,0.21467297602130195,,0.0
ZNF83,131732.3226199033,1.3936653394012193,0.0011658058846924415,-0.0006853968287210471,0.9994531324951571,0.999997100692297,,0.0
CREG2,1554.2616222116726,0.017011478673678516,0.1670473513203652,0.24951439134263106,0.8029629101860198,0.93134740523784,,0.0
ETNK1,462346.98807873746,1.4071370492557873,0.17350258926119,-1.070666987868476,0.2843191913472757,0.4768871334585558,0.5910191936752407,0.0
RPS20P14,285939.2937420628,1.4675384932925613,0.35314772112083676,-0.6010594919429705,0.547800362452114,0.7457914918162851,,0.0
MFN2,740132.2796150671,1.943837140855353,0.2176742128099613,0.7043285938213741,0.4812281632731308,0.686820063739261,,0.0
HSD17B4,1344552.7272272422,2.1050467517204505,0.31485253540487423,0.5150792669665929,0.6064976301071698,0.7918826340802277,,0.0
KCNJ6,5973.9541562100085,0.7782058839240461,0.8652156927422632,1.3846239736744375,0.16616747697480705,0.31611948789287436,,0.0
LINC01505,878.0872748815852,0.18601294148921968,0.2884521484791403,0.6645317628498664,0.5063500267062544,0.7084925661034247,,0.0
PSMG2,7665.6277544995555,5.028418309604176,0.003733250552134483,-163.29687439825102,0.0,0.0,0.0,1.0
FNDC3B,423609.8319730942,0.8603794441561189,0.20714430410747708,-4.008160844652071,6.119343921563386e-05,0.0002349357347117143,0.00012720385469605522,1.0
CENPE,87801.19034076366,1.3087148623471345,0.34479387036861403,-0.6402864184430429,0.5219864087987423,0.722672445579618,,0.0
RNF139,146961.8027011202,0.8929158786232043,0.5540808908555189,-1.8466147293047286,0.06480299791902586,0.14323815881924626,,0.0
GSTA1,72588.20570130547,1.074021319556765,0.5119706285811374,-1.1422052196852996,0.2533687268427188,0.4395423412137677,,0.0
FRRS1L,3631.8087818784543,0.13371244646850605,0.21107629770497519,0.5501582831530908,0.5822108138331776,0.7740581171660601,,0.0
KIRREL1,217554.22619945015,1.1264619042703483,0.42820756308527286,-1.4304714070338682,0.15258176656225134,0.29620209914904566,,0.0
ASB5,459.3113650897958,-0.13221238393189566,0.20170720616935842,-0.6877587845674716,0.491604694683075,0.6946780940920699,,0.0
KRBA2,18415.912266333457,-0.38763816844454213,0.3343330434972408,-2.9834706335787224,0.0028499938362381958,0.008543134676675576,0.005924331210605929,1.0
TMCO1-AS1,2420.6465765727908,-1.265641872151488,0.5007375716772648,-3.3735107507634168,0.0007421614830868301,0.0024353241039358113,0.0015427438409355973,1.0
ALDH1L1,125658.3546762853,0.41490220651338866,0.27690280962285807,-5.731671430722911,9.944576980414307e-09,5.7780423410067295e-08,2.0671963227508457e-08,1.0
FMN2,6905.882257618679,-0.7577887368529819,0.46737912572298096,-2.049119582502751,0.04045042307254623,0.09456115295319824,,0.0
LYPLA2P1,37608.52389153146,1.1257937104370814,0.2713837501215844,-0.08664495873544048,0.930953728350263,0.999997100692297,1.0,0.0
PRSS12,26171.128323490142,-0.19686925654352053,0.2737802381861564,-0.6724399909532732,0.5013036309758379,0.7031308163665709,,0.0
MARK4,156177.64170685536,0.9568748179931956,0.2423855588183199,-2.9876149678197135,0.0028116352328826258,0.008448447590196981,0.005844594521997995,1.0
POLR2F,187487.0721069985,1.9783171359891556,0.37118897817482827,1.4495734327167185,0.1471775090467116,0.28747547882515134,,0.0
AS3MT,42171.687115316185,1.6837754520344077,0.6405244512267034,0.8069269854212969,0.41970855053631206,0.6260506203606496,,0.0
SARAF,1226898.6572135587,2.148279055781256,0.11312179453017872,1.207218761518021,0.227347906968694,0.40481391497707875,,0.0
MAPK6P4,626.7499561185052,0.7273682209676244,0.3250404519070485,2.465891891449372,0.013667257738111924,0.0356577539837515,,0.0
CCDC126,79527.90128408873,1.515753228986763,0.1984104817576562,1.0494476085242244,0.29397215627567164,0.4877709547778847,0.6110849779141513,0.0
ZNF714,29191.383759645756,-1.8594971933730626,0.18439791790056317,-9.340982716910403,9.544408335507881e-21,1.1534174819012068e-19,1.9840125781974108e-20,1.0
EIF4E3,189643.76646135777,1.5852893784806623,0.21860204549227086,-0.17073178422028723,0.8644346695569889,0.970180669160992,,0.0
ALMS1P1,8274.563783394608,2.0807558911371093,0.295215861901607,7.0946847203873284,1.2964670254831608e-12,1.0320042941286213e-11,2.6949883066165998e-12,1.0
TNFSF15,33378.48238105177,1.4283862208748364,0.4696134783985683,0.7959851101567911,0.42604068996028255,0.6334134893034763,,0.0
BPTF,213423.3525717465,0.1257583248493229,0.000895012015930333,3349.962673520605,0.0,0.0,0.0,1.0
RNU6-395P,2696.499445885778,-0.4451514671337345,0.4433864436678952,-1.1855780888500045,0.23578895948385858,0.41686953481542266,,0.0
MED11,51791.92486600084,1.3247164957234583,0.23139302652748336,-0.06436163138243141,0.9486822803765289,0.999997100692297,,0.0
EIF2B3,164672.9837576758,1.9164462413665289,0.43969180133092106,1.1284131885345483,0.2591454605207515,0.4471264138147743,,0.0
PPRC1,313759.9767520054,1.9153345167034872,0.18862081750830664,0.9036077517246826,0.3662034294375083,0.5704498490395142,,0.0
SF3A2,403324.7880473067,1.916953065545574,0.3320072675653631,0.6539689215025768,0.513131828521812,0.7146327304664003,,0.0
NR2F2-AS1,16794.092996165746,2.528766990241662,0.5560209459275888,2.943466833059132,0.0032455859768804806,0.009619192167820948,0.006746655398005197,1.0
FCRL5,13239.002012262581,2.2713418853427894,0.7401153306293757,3.537313856696374,0.0004042190056733387,0.0013856161107937042,0.0008402570001314591,1.0
MET,473526.6188580833,3.3132018241219394,0.2751539673294674,3.289860710957358,0.0010023698862780817,0.003227631033815423,0.002083643524537237,1.0
SSRP1,480161.0547876653,1.3758336621469263,0.3193976116972961,-1.0837269391748954,0.2784858875251329,0.46972729457179396,,0.0
RACGAP1,644785.2845393379,3.1598898244911107,0.12678975708974446,8.399982339613475,4.465457921079844e-17,4.567028787727356e-16,9.282424191632445e-17,1.0
ARHGAP5,880886.4405204706,2.6813300301416927,0.15521243789950867,5.145130000931248,2.6733561505047325e-07,1.3276338852904597e-06,5.557151414897593e-07,1.0
SHROOM1,378133.03257940465,2.4625374537059135,0.175006982650685,3.793146223359179,0.00014875050247946611,0.0005423036945763443,0.00030921022818617886,1.0
HLX-AS1,454.04592301321065,0.35087185561800477,0.012766568102798284,-14.762849064291306,2.5430680007679773e-49,4.938697428728784e-48,5.286319196931685e-49,1.0
PRSS16,57985.97990122519,1.4934750032040494,0.5880784853113737,0.05022031547792251,0.9599468225689552,0.999997100692297,,0.0
PSORS1C2,5933.436774729145,-0.406507868642265,0.2868369218973316,-1.3940485275187555,0.1633029510183147,0.3116806992475751,0.3394606532829691,0.0
LINC01843,3121.8571697659836,-0.6743353789509636,1.0165082940909451,-2.0803455978485617,0.03749384528249542,0.08856115902168661,,0.0
PPP2R5D,43173.06046199497,3.381678361194707,0.0017453720727315096,-403.9645192511777,0.0,0.0,0.0,1.0
ZNF274,78760.45573228391,0.5693605398188918,0.4332219630011777,-3.2962895390886024,0.0009797098861585173,0.0031587416290808526,0.0020365397925102705,1.0
TARBP1,286675.2096839143,0.7571880439944224,0.347955741648115,-3.541696438459462,0.00039756271214964764,0.0013646736563541206,0.0008264204482877514,1.0
SVOP,3416.6150974421275,1.2353776620323063,0.983421626182051,2.1656821990311728,0.030335480227439187,0.0732838246927149,,0.0
MSX1,67514.83929223249,1.55603532228079,0.22349825273200694,0.5562283752263694,0.5780547437936152,0.770791137129023,,0.0
NDUFB4P12,5157.844831627333,-0.23698084752474177,0.005688305453233111,0.0013632237382336975,0.9989123051632349,0.999997100692297,,0.0
MINDY4B,1212.9009168757068,0.008953624789516688,0.3088125588251586,0.17375785153201123,0.8620557700277895,0.9681638947364306,1.0,0.0
LINC02433,922.1685935058515,-0.538824811794541,0.4085000161446664,-1.561899003696078,0.11831178323968422,0.24072324099032366,,0.0
ADIRF,979657.7975141502,2.970751894832376,0.32776562615815147,1.323618186007156,0.18562988224080745,0.3453768581426437,,0.0
EBF2,100800.29961169601,1.6780764613624521,0.3873449387485353,0.40139452123677166,0.6881296824642434,0.852645294235114,,0.0
TRARG1,598044.0218709677,1.8041185202859191,0.2591450769127959,0.2093970121103801,0.8341383250570952,0.9507239047784661,,0.0
EEF1B2,602229.6382300279,1.885587822618832,0.2613089396984281,0.48396386430379307,0.6284115146845386,0.8075185040655335,,0.0
LINC01767,1024.1028804594093,1.778598034421555,0.5849817966175804,3.5938269473781674,0.00032585630540826646,0.0011309797081311946,0.0006773631071606239,1.0
RNF19B,166382.25285842546,1.4291758036213247,0.4115891440438359,-0.23489297143480378,0.8142918049534893,0.9377319793546066,,0.0
GATA6,64472.89521455291,1.2838227279792984,0.5369214105016625,-0.4121054545670157,0.6802621308681682,0.8476095906570383,,0.0
TBR1,322.84865529556873,-0.023640130900944207,0.513444748905407,-0.07091888116299054,0.94346231621566,0.999997100692297,,0.0
NOX5,11742.626917001322,0.05800211154058468,0.14790872379728515,0.8849934494207496,0.3761601643795517,0.5812431518323041,,0.0
ACSF2,399390.1645858941,1.4280043997293026,0.2779117553397372,-0.7001868451707777,0.48381062579827416,0.689051823753628,,0.0
NBN,285874.0130928315,0.5085182828952822,0.2640694764102986,-5.429678030683316,5.645581018286461e-08,3.039600308766745e-07,1.173556637328935e-07,1.0
HCAR1,391175.6879533531,3.155090847374843,0.15069473021639657,8.797940347601822,1.3935007472126025e-18,1.5353117504057613e-17,2.896693973068763e-18,1.0
MYOZ3,4919.545232541962,-0.7441299343796806,1.2305739024681432,-2.86080026717194,0.004225731819583163,0.012247751168141445,0.008784101420882786,1.0
CLIC5,132764.45498754323,1.5316972844121772,0.1610911015926752,0.18450504508003876,0.8536172697002893,0.9615786404427193,1.0,0.0
NOXO1,11196.133466305033,-1.5615558577168107,0.18907395041767433,-8.647001524443537,5.2870264433348746e-18,5.674741715846098e-17,1.0990232810780657e-17,1.0
FBH1,341570.39709825546,1.1234538697014969,0.31518448069971294,-1.9114124257959586,0.05595160111319364,0.12618817946495683,,0.0
TMEM273,175826.42470790882,2.057044898012624,0.2515722319983662,2.0824976683065066,0.03729703564695193,0.08822251417722136,0.07752998955182719,0.0
BMF-AS1,9982.703491901915,-0.301012944102079,0.2546703361371905,-0.9948168512225712,0.3198253489147833,0.518767733647606,,0.0
PARP11,97522.2485436676,1.0928349502218357,0.28799822755428417,-0.7711308910991721,0.44062935208239495,0.6491089422205528,0.9159438135123837,0.0
PMP2,2110.5267452288804,1.9346778165834697,0.008098352724905885,-26.412272139122535,9.904568036822489e-154,2.388101404433867e-152,2.058879594826366e-153,1.0
RBM23,265748.62398208666,0.8060252316844835,0.20804159629058797,-5.934848965416603,2.9411612441263516e-09,1.7793134265981358e-08,6.113842469568771e-09,1.0
BRAF,336383.86269497947,1.3918951748135109,0.2617463634622845,-0.9111909021888168,0.3621947967932809,0.5669075944425911,,0.0
RPL7AP34,6059.4332464458885,-1.6708431287632153,0.37958281284837464,-5.322886263889933,1.0213360807630778e-07,5.354504599882901e-07,2.1230688792538618e-07,1.0
TTC3-AS1,14091.140352963752,0.5574279620658529,0.6485150869025412,-0.8900281677417682,0.3734507614596808,0.5784893700947445,,0.0
DDX11,214545.386042179,1.6228459178926113,0.18377274629397683,1.228816534994125,0.2191406005900518,0.3937115685906942,0.45553133592042844,0.0
NGDN,601439.3117886914,3.268540969387603,0.2296794471593731,5.027867338376077,4.959647844546511e-07,2.3962829034009326e-06,1.0309705286185606e-06,1.0
SLC7A2,918599.0073692796,2.1142766556603876,0.16546240341130639,1.73902493581766,0.08203037686173305,0.1760161697837101,,0.0
GGCX,443418.43168399436,0.7608556535998181,0.42296822658483874,-3.7906794000886608,0.00015023577330571487,0.0005469195802836053,0.00031229768620109243,1.0
HDAC1P2,671.1134241139632,-1.266256814925517,0.258900363045614,-5.2078312894662675,1.9106051778904262e-07,9.68104613487423e-07,3.9716078479179997e-07,1.0
CCDC138,23077.760513670837,-0.2967217933491873,0.19078940403472894,-0.9451462678005461,0.3445842069352305,0.5467568089594202,,0.0
ATF3,545802.6418494636,1.1441204845920043,0.30504274465112763,-1.5137142304525681,0.13009833413379482,0.2603531618531556,,0.0
CDKL3,11661.687291456285,-0.8512428312483636,0.38055010612548723,-3.145355154619162,0.001658853155090392,0.005142444780780215,0.003448286587695188,1.0
PSME2P3,5812.708492928201,-0.03995106139516739,0.392963348379426,0.2335278643854355,0.8153515349591587,0.9378703643653287,,0.0
NDUFS3,1036104.7208110212,2.863874051905514,0.1038876831886135,6.4497901601958025,1.1200512371003766e-10,7.807507994927347e-10,2.3282697727480133e-10,1.0
PSMD6-AS1,3407.030470381155,-0.2673906956113628,0.22291911849901366,-1.3604155717865027,0.17369845353590052,0.3277805620008127,,0.0
DNAJC9-AS1,144930.77409832753,1.669098853970431,0.46929266126323727,0.11530225395760484,0.9082055518800158,0.9949196464954255,,0.0
SRP68,574713.587235387,0.6621252689777211,0.19944993091261667,-5.564564636520122,2.628077048730999e-08,1.454183209558361e-07,5.463028967187179e-08,1.0
CDK1,169069.2971127952,0.9260072031752473,0.43593722613363955,-2.387930479530766,0.016943546554642804,0.043545438132967164,,0.0
SCHIP1,35333.493554491506,-0.17952215830196375,0.0021151057982087365,-292.4715864357437,0.0,0.0,0.0,1.0
RGMB-AS1,3474.7928329428933,-0.2881941734763079,0.2565484050237739,-1.085895813045595,0.27752508953453525,0.46889902568275743,,0.0
TMEM151B,15604.355060702006,1.2025870745825167,0.7593219536043411,-0.015468159845871545,0.9876586862155304,0.999997100692297,,0.0
ZC3HAV1,175948.9637519077,1.7546393080871945,0.471855583787279,0.11388164838633272,0.909331613379722,0.9959346241777909,,0.0
LINC02519,2494.895982851526,0.582993766882319,0.5600589414553363,1.5111626352204446,0.1307470196378595,0.2612323358737217,,0.0
FLYWCH1,306205.8270786336,0.8164908083745026,0.46244629913484075,-2.6000526483912867,0.009320945902365577,0.025119244599733585,0.019375610578386753,1.0
CSNK1A1P1,1563.2420547907002,-0.0077655125070508505,0.40536521104285744,-0.039681536383015824,0.9683470219138698,0.999997100692297,,0.0
CLEC2L,2318.9327168631685,0.1447556654683298,0.3991390120250467,0.48304927832246436,0.6290607471234138,0.808144707565755,1.0,0.0
BTG1,1020182.7199472012,3.161421032014554,0.23118717841540692,1.6342665876451863,0.10220288618905554,0.2135180431015388,,0.0
SAA2,1053838.764459494,2.419395220010716,0.20307740607409208,2.1177373044742027,0.0341973216567699,0.08170360573908021,0.07108656076174034,0.0
BCL6,1064254.6649670617,0.8785760483656416,0.13536268961847883,-5.03768554741379,4.7119470910278947e-07,2.2876778143307608e-06,9.794805469104633e-07,1.0
HOXA6,906.731251743728,-1.4022701985748556,0.009182755955884322,-0.0023363966292083284,0.9981358268976519,0.999997100692297,,0.0
ANGPTL1,118031.00787888977,0.3798935025102001,0.32672684880086406,-4.648122101221372,3.3497062036673506e-06,1.4781948419543543e-05,6.9630919044163876e-06,1.0
CASKIN2,282787.14354057034,0.8519481848116846,0.38363338164974764,-2.9288034590616348,0.003402695038097441,0.010043081570162229,0.007073240706015963,1.0
