,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOP1,586478.2207863531,0.7390863121395558,0.10700627970371626,-8.525760883509484,1.5180857663532077e-17,1.006084161069891e-16,2.6701424056553955e-17,1.0
PCDH17,53802.68217849402,1.5674214160293047,0.2208233275548085,1.3969355822040943,0.16243294332004077,0.2869131911524368,,0.0
SNHG15,113063.64168202327,1.5159838079941275,0.22435332596708593,-0.03350856955660623,0.973269032152862,0.9851182730952363,1.0,0.0
BPTF,564833.9463875088,0.7551643753904783,0.11049596457608643,-8.033475718518627,9.474941432204193e-16,5.711252392849741e-15,1.6665358091068058e-15,1.0
KIF4B,2850.1565803772683,-1.789641816320649,0.6234706700822508,-3.6082739021849073,0.0003082409749857475,0.0008403055930189746,0.0005421612643448716,1.0
PGAP1,63920.72750450942,-0.012350939910600094,0.2457760600009655,-10.811831897349366,3.0256671939750762e-27,3.216863610275203e-26,5.32180885895581e-27,1.0
RSPO3,254651.92311473525,3.473557204850652,0.20719193076272646,6.212539147655146,5.213518594816466e-10,2.1855664780451244e-09,9.169993811438889e-10,1.0
EIF1P7,3771.390109116292,-1.0865660916061382,0.34739681346384915,-4.004250735439768,6.221435127397354e-05,0.00018043245114105966,0.00010942805818938606,1.0
ATP5F1A,1963080.891328401,2.081377416852678,0.0618150142958717,-1.4811037135376106,0.1385789384647922,0.2511074231167441,,0.0
SLC4A8,65805.77923651869,0.05494186652694036,0.41877840784501397,-7.76989257967554,7.85527148044081e-15,4.465619065729548e-14,1.3816540509596172e-14,1.0
TMEM30A,2264281.4664240917,3.1772776599404082,0.04498976999570111,15.053334059633908,3.2826479143500807e-51,9.267452897179297e-50,5.773809091167671e-51,1.0
SLC2A4,118542.14314171988,2.3100060423169757,0.3019914264906151,2.254171880809981,0.024185357039286818,0.05307607778889601,0.04253932739363472,1.0
CLDN3,467688.9789416202,1.8331325101900207,0.15769076815150812,0.2918026571547263,0.7704375135034626,0.8672845809814829,1.0,0.0
MGAT1,997677.6140421215,1.2160932826095479,0.10579132382007392,-5.039219314887626,4.674346027024115e-07,1.5825004808292346e-06,8.221649805364133e-07,1.0
CDKN1C,409803.9443570943,2.034611541183874,0.21205073384019232,1.3805590958612244,0.16741456753090533,0.29404941790929134,,0.0
PDZD2,197490.66655862858,0.7131157369216016,0.20085137605749115,-6.079059703153648,1.20889345500145e-09,4.959639240264569e-09,2.1263078474629515e-09,1.0
PRKAA1,821233.306563165,1.5828641489179562,0.07749846972157477,-0.5956243847045448,0.5514261828198624,0.7032865328103248,0.9698967390182516,0.0
RBM28,234349.73467811063,1.2706623953779568,0.09919295251599472,-6.682301993287618,2.352176653581044e-11,1.0893259256667727e-10,4.137214620888588e-11,1.0
TCF7L1-IT1,118.38415371793484,-2.090463222662964,0.6047109772774489,-3.9801512268976413,6.887144148111784e-05,0.00019893097865962187,0.00012113713237632731,1.0
FAAP100,249772.72856013948,0.8400886320474382,0.1243269510975266,-6.457353460396263,1.0654984101366174e-10,4.667504763076561e-10,1.874092064573276e-10,1.0
EPAS1,8922445.938183557,2.9501096324052667,0.04364634717979492,5.380094189257833,7.444687729544223e-08,2.6860003310131755e-07,1.3094369793922028e-07,1.0
GABPA,453051.4494416387,2.962554760465194,0.07472812408375049,12.7106148345673,5.162692315850079e-37,8.51418267402734e-36,9.080596093735602e-37,1.0
SELE,120431.86389432536,0.5715787128816212,0.3580277645139891,-4.812596395465537,1.4898197228186125e-06,4.888134704481029e-06,2.620425608913976e-06,1.0
ARHGEF26-AS1,13724.785893531594,0.9929898252987989,0.2970086207047801,0.2783477814981209,0.780745400393328,0.8735815003297991,1.0,0.0
TMEM45A,470014.6211380614,2.6944743093668673,0.13124456521879216,4.707180199001327,2.511668702945337e-06,8.066072306309671e-06,4.4177432272502104e-06,1.0
CCDC27,6046.816721082861,-0.1821942862400236,0.16484696924617853,-1.316899521160705,0.18787230703092117,0.32040884581348567,,0.0
SPOP,558120.490362199,1.7352916451986993,0.09824495186738082,0.8994988952700138,0.3683869839800339,0.5292782515664834,0.6479513407068741,0.0
STAT4,73303.2750686437,2.3547085959645266,0.23583783229401728,4.685261204448514,2.796031190713341e-06,8.94479376440113e-06,4.917904913760847e-06,1.0
CNOT3,617640.4196766362,1.6818765250725316,0.07481579930974473,0.217414826288794,0.8278850778246735,0.9047753048356193,1.0,0.0
LINC01781,164.49683260780432,0.4403380355266555,0.33443807039399115,-6.763658035134109,1.3455045569945836e-11,6.348901106045264e-11,2.3665914365723107e-11,1.0
MIR4709,103648.39937303268,1.5842368141205843,0.1660736576860034,0.6854322721513627,0.4930711852066334,0.650270971886394,,0.0
CASP9,79030.7272748637,1.5381421259628754,0.12346554283224684,0.21049740589292665,0.8332794761069372,0.907664437273614,,0.0
TMEM43,578436.010803998,1.2403282237573379,0.0847168112216561,-11.605021451548795,3.8859016179709423e-31,4.971822440441324e-30,6.834864619852446e-31,1.0
RBM5,1071277.2091635882,1.9356227510806518,0.09601820213303855,1.1082678010666953,0.2677461769661975,0.42046751926464143,,0.0
CLCA3P,292.6213976442731,-0.31895376911338713,0.5538012525151975,-0.7567221511110324,0.4492163410456398,0.6110438809080305,,0.0
TVP23B,167141.10850497015,1.3861695892316936,0.12698808896715755,-1.7053575210229799,0.08812776572518248,0.16921367933440784,,0.0
RBM12B,147657.04277245142,0.25548624465919806,0.16139826792328038,-10.199132480276566,2.000513687348776e-24,1.851216091792932e-23,3.51867894955362e-24,1.0
TACC3,177103.4236126559,1.4219815585194673,0.2966913778077285,-0.7094997432945085,0.4780144107389701,0.6378205635414242,,0.0
LINC02569,898.8677223361689,0.22442661728267743,0.36782211583138114,0.7460237588092368,0.4556530629537422,0.6168784490869276,0.801442575001707,0.0
NUFIP1P1,5795.395266795521,-1.0979536829617358,0.1272866162728239,-8.535590339093044,1.3944160411875928e-17,9.265820422625533e-17,2.4526212452708207e-17,1.0
NDUFAF6,140533.44751726495,0.783372304031493,0.23557445060434132,-4.356348421429465,1.3225020218365403e-05,4.044371143502359e-05,2.3261325600553297e-05,1.0
COA7,115056.64165889542,1.5066210310032107,0.17973273549795077,-0.2736032275033564,0.7843895534254673,0.8753002676344486,,0.0
PSMA8,1521.8472661605508,0.8141218826531382,0.6472889442893934,1.9211544576370203,0.05471223778409829,0.11055279102593578,0.09623268293105919,0.0
DPYSL3,1899886.1986712927,2.647375430618468,0.06953623866499484,6.900097239782757,5.1966955030440256e-12,2.508974630793333e-11,9.140403881982047e-12,1.0
THBS1,3265297.2741192724,1.660382318201385,0.07068772764011305,-1.2583908606483265,0.20825043553379363,0.34704507243499455,,0.0
ZNF292,637418.3079403964,2.725965084801956,0.10390094474332079,9.319982242382705,1.1635977444870302e-20,9.028723492549208e-20,2.0466377786700774e-20,1.0
KL,36562.54147572555,1.362534678489735,0.30399351885835807,0.4533886266950462,0.6502689246565806,0.7815657384191239,,0.0
DNAJC2,363503.051535381,1.4867326907251839,0.1008882737367288,-0.3795961344432188,0.7042452306853957,0.8222227611530192,1.0,0.0
NME6,82167.52276331776,1.5276949001210698,0.12309364460337675,-3.491638122392451e-05,0.9999721407585079,0.9999721407585079,,0.0
EARS2,182080.51189931209,5.556716879819006,0.21557853202553376,16.110633218054687,2.1481281470005057e-58,7.402894034870018e-57,3.77831620927896e-58,1.0
MSI1,73919.128163251,2.5586110859595728,0.30322935389297373,4.042928675890844,5.278768203764814e-05,0.0001538938611312471,9.284760547065392e-05,1.0
SMAD1,145894.01281780002,1.5787045890197038,0.13902942141342137,0.14814386183434256,0.8822292345826249,0.9334767920627669,,0.0
LINC00641,304113.37364879326,3.327777633541853,0.1384179982234123,8.674441975367403,4.155832756023822e-18,2.8292501746391057e-17,7.309643182629722e-18,1.0
GNG5,404612.3129569761,1.6311759800824284,0.10999801640538127,-1.837298670788226,0.06616581602290056,0.13125469736658757,,0.0
LDHAL6A,3666.6095128451416,2.3939268747106257,0.3296082059105051,7.396812969019978,1.3949180065605283e-13,7.39173412384195e-13,2.45350414599893e-13,1.0
LENG8,3092781.1787376837,1.8323951044878786,0.0560423996538127,0.573589941592988,0.5662453198616468,0.7165175647882119,0.9959619371167368,0.0
COX8C,236.37638204733497,0.3021909601391243,0.5655785003185929,0.7596579486462691,0.44745907087102743,0.6094175462367195,,0.0
HEATR3,128983.12553176783,1.647368995289278,0.13445241164828733,1.6451784175258675,0.09993302292569466,0.18929168406924007,,0.0
FCF1P7,490.16191518554734,-1.364605521755303,0.24755784699992048,-5.8234061091457585,5.766021370095618e-09,2.272303532047934e-08,1.0141784155708483e-08,1.0
OR7E29P,231.13223768431448,-1.5417085427722603,0.43631814168430566,-3.95411634450918,7.681802546408663e-05,0.0002207358673053714,0.00013511428132490002,1.0
EHD3,165963.1326974785,2.468290036305849,0.14434488015414257,6.645525163944817,3.021378344672692e-11,1.3787970400300861e-10,5.314265254603816e-11,1.0
GBP2,695119.3928787264,1.9184889704409362,0.11982478451491223,1.310666808412338,0.18997035713521004,0.3227895163525573,,0.0
MDH1,520297.5250067917,0.5468125289690153,0.1269929602974041,-17.148675051227,6.430188346841452e-66,3.002958053193153e-64,1.130997929220934e-65,1.0
ITPRIP,327276.4181205239,1.625311126680635,0.18436497344603772,-0.226943252804145,0.8204678685061844,0.899490552638307,,0.0
PRKCG,492.2383569162154,0.3205965184796717,0.40438082706415124,0.9552317514369228,0.33946051231203755,0.49861380953064427,,0.0
ZFP91,896135.0908836429,2.36090345256042,0.0691235190607517,5.682358245607858,1.3285001486528052e-08,5.0975208648482394e-08,2.3366825916290272e-08,1.0
PSMC1P1,410913.146286499,1.7638011599844878,0.10446069656844102,-1.2826033227458804,0.19963108548149722,0.33576456888288175,,0.0
PMFBP1,61470.63496152917,1.1687620902811409,0.15506281025954635,-0.05906472069347226,0.952900558370395,0.9729554740859959,,0.0
CCNB2P1,1042.246987673407,-0.8205598825732736,0.6524936278442367,-2.0925804343392107,0.036386624654792414,0.07681620760456176,,0.0
SEC14L6,3734.7679181941417,0.26436965139235313,0.3036974162350485,1.227717568576555,0.2195530089792741,0.36160395051728167,,0.0
DNAJC9,109009.48964153118,0.2129783675118293,0.20833137655899145,-12.048307330813447,1.9797363810214952e-33,2.8345967610213213e-32,3.482134000691451e-33,1.0
IL12B,601.0591883605287,1.2606838338648978,0.2337295596704321,-5.88187142589883,4.056534170607175e-09,1.6113276033802907e-08,7.1349881205646086e-09,1.0
LINC00882,11841.52088792777,1.8224678482281802,0.1824932293254192,10.207052836030552,1.8438021793852503e-24,1.7125426562059657e-23,3.243041003304504e-24,1.0
NOA1,165345.34710914834,1.8385676482195696,0.09838637673089047,-2.3961072608514575,0.016570240526458876,0.03744979281353008,0.029145192506411476,1.0
CFAP221,4562.676535235031,-0.31319418544999117,0.3612064234628826,-0.7558124160013828,0.4497616715273507,0.6110546690109221,,0.0
SLC22A7,165.85075431359664,-0.24181263918600612,0.20673577613708366,-1.968049334696357,0.04906236154598308,0.10055972955097517,,0.0
MGAT2,320040.2281390771,2.668558599177634,0.10058590057269122,9.30572150066559,1.3308565380058254e-20,1.0294566749868591e-19,2.3408272159152095e-20,1.0
RPL12P10,730.56446967784,-0.3133131850439968,0.4454020061452683,-0.7324864801619126,0.46387169173154263,0.6235328666992908,,0.0
LINC01960,1830.504771153025,0.011446868702611735,0.32256854276460234,0.0017157538897577835,0.9986310271328912,0.9994310519893965,,0.0
DNM3-IT1,140.52557076749017,-1.089013223325397,0.7088173573268571,-2.190277520615915,0.028504116104215608,0.06179395582332555,,0.0
DOCK10,115872.2787830533,1.2925276243737043,0.1722711442976472,-1.9447255606072875,0.051808017468308126,0.10549497281545873,,0.0
ERP29,515812.2025569579,1.4451693637295886,0.13548067213606482,-2.651832846572168,0.008005616354027578,0.018852056984484358,0.014080980260850338,1.0
DLAT,277754.8886186771,1.4462645054661347,0.18265499861864354,-1.2501743303278565,0.21123587172227687,0.3503304517080045,,0.0
CAPZA1P2,3270.999564950987,-0.09353024823712772,0.14520724267272828,-0.4618482716422015,0.6441901315642815,0.7767900790122381,,0.0
SLC7A1,343403.51442556747,1.6195411234104655,0.19353092966752244,-0.3111909747861199,0.7556554437358975,0.8573098380654774,,0.0
CFAP161,1334.8580840536085,0.11664896391699973,0.23942995392539726,0.4805030503012695,0.6308697347389436,0.7682913129205943,,0.0
PDE3A,60592.22088532773,0.22397951923424395,0.33619038081828617,-6.707329605400768,1.9821820348789907e-11,9.213919654223551e-11,3.4864356312179925e-11,1.0
CD3E,55462.84994120441,1.359845679620858,0.2965736915757507,-0.28461435996881584,0.7759396084209224,0.8709277231085689,,0.0
TNIK,96496.26833660016,0.6725918452641878,0.2766278101244999,-4.436424943358612,9.14652059572099e-06,2.8195659109696353e-05,1.608770271623294e-05,1.0
PIGR,463528.5212406757,0.9331859501074339,0.25002962529096856,-3.2491352574434527,0.0011575642285379028,0.0029970717357533164,0.0020360255015853222,1.0
MAPK6P5,1004.3390440250961,-1.1676643043979735,0.4430510540693745,-3.0334343758228832,0.0024178729260901422,0.006048318405863813,0.004252766987565097,1.0
ZSCAN31,75436.6926862947,1.1695419743463138,0.18737373779599148,-0.38134175708306933,0.7029496726274512,0.8218623102759415,1.0,0.0
LINC00582,521.1634077279958,-1.144007678823324,0.4839402616709171,-2.8214490362122344,0.004780723296498327,0.011524010763435668,0.008408755477860663,1.0
ARNT,428444.3361339687,0.997636953844709,0.0796978751403538,-12.957272156004853,2.1371305703184217e-38,3.720990055707719e-37,3.75897270675155e-38,1.0
ELOVL2-AS1,2520.8916229379347,1.1686943210321932,0.7515676547023825,0.2633890223048802,0.7922507509139699,0.8819793007203476,,0.0
IRS1,345236.36149669375,1.6201473977573795,0.17547230272896902,-0.18699691003666974,0.8516630556477892,0.9162540310210437,,0.0
RNU4-46P,3021.726140940204,-0.8661348989738745,0.40220054196941035,-2.4863070081339087,0.01290765588000368,0.029573386718192752,0.022703117364441527,1.0
UBA52P6,2138.3480136042795,0.26502311711617343,0.20744259911611973,1.5148031891384006,0.12982225261621824,0.2372793695403228,,0.0
FMO1,52432.20916068468,0.5205286227592453,0.22489334072924674,-5.755546637382454,8.636187448581425e-09,3.353149081628701e-08,1.5190084012869193e-08,1.0
TP53I3,73636.87420228266,0.5439913653564409,0.18506923011023174,-6.188148210196721,6.08750807031358e-10,2.547678209996395e-09,1.070724316344842e-09,1.0
SIRPG-AS1,38.165305325652206,0.460649119168064,0.22447123820220982,-1.1782889748266763,0.23868142163490746,0.384614983524551,,0.0
SNRPCP3,1926.9896950526465,0.3297764743452854,0.20305567906577834,1.8288639114898442,0.06741999770451342,0.1334777054395616,0.11858420574778372,0.0
FCN2,10419.353408058274,0.3222873162109573,0.46516125777547357,-0.6358890036388564,0.5248487704318927,0.6786193890413016,,0.0
NSMAF,233906.31518823814,0.5973213618509239,0.08613518266847046,-15.301751098244933,7.442685604014988e-53,2.1877117625448764e-51,1.3090848279923583e-52,1.0
CPXM1,486850.74572048156,1.6964367004094516,0.15970861292199215,0.09706883120235478,0.922671733040618,0.9571180467152731,1.0,0.0
GRK4,26422.278139685463,0.10991777300534579,0.1272355858049796,-0.3786932211676869,0.7049156878288165,0.822656291088897,,0.0
F13A1,420370.13034016907,1.1369781087383395,0.23871886891629218,-3.0977968782620104,0.0019496500815352343,0.004940365850624526,0.0034292155781174114,1.0
ZFPM2,61255.190213191956,0.09919422397056309,0.221599934685555,-7.402158760161931,1.3398817114557084e-13,7.107631541554326e-13,2.3567014826273056e-13,1.0
DUXAP4,63.95328113956269,2.355939270457991,0.2705904756144469,-8.494767814896313,1.983289794004927e-17,1.3040130395582396e-16,3.488384055136438e-17,1.0
TMED8,171282.531188753,1.4860332875950577,0.12965654943810534,-1.038954784360512,0.29882576552385376,0.45414609194729233,,0.0
PHF11,233900.3656912399,1.7415345736022647,0.10198955231332403,-2.186203999231139,0.02880068381652924,0.06232872110489243,,0.0
RFX7,141683.77672481985,1.5775754878951447,0.1337630962307922,0.6391348940109277,0.5227351816660049,0.6769692979513025,,0.0
LIFR,626104.7942948636,1.9142542668143208,0.15962477125904856,0.18357305204853194,0.8543484051705577,0.9181030065886617,1.0,0.0
RPL22P24,1783.8610109615984,-1.382983854462462,0.13910979707366627,-10.343143942920676,4.495425304690779e-25,4.3282543829556505e-24,7.906948344786984e-25,1.0
HOXA7,91569.38659862783,1.368351111746407,0.25240181245857957,-0.18041744372926136,0.8568248609074798,0.9195777126191315,1.0,0.0
CCDC112,60801.99776081582,1.422562365777569,0.18153619144329058,0.9120349776749994,0.3617503050429193,0.522145082120008,,0.0
RNU6-342P,13.001345312111797,-0.9481109632390151,0.29214227770229195,-7.767940085063087,7.97727767570431e-15,4.52982460744255e-14,1.4031135707671398e-14,1.0
UBXN10,46392.8135218839,1.2455797593155982,0.2938016383723902,-0.497988796224545,0.6184919390057456,0.7574219196867625,,0.0
SRA1,500673.7632697674,2.8038159764335657,0.08260212974746937,11.005034372579324,3.6137810940709545e-28,4.067131560151477e-27,6.356235173203999e-28,1.0
POLR2G,943062.0274966748,3.2090104863638302,0.08835820036119502,12.280018597058966,1.1597160043592356e-34,1.714526885734645e-33,2.0398102336441744e-34,1.0
ECHDC3,248997.28453718245,0.8470837418280044,0.19902426871615306,-5.268976409784274,1.3718659168200324e-07,4.831017608421213e-07,2.412958108535622e-07,1.0
KCNQ3,50008.120900092785,4.126020229944098,0.3112263610886999,9.97779201318811,1.9066222584080282e-23,1.6832847041104094e-22,3.353534468590256e-23,1.0
SNCG,224996.68916018994,1.9511078090759222,0.2951759247579717,1.2091987475232613,0.22658649879360349,0.37086561889015285,,0.0
ZNF573,38640.736874099275,0.9865251946698476,0.132365045063487,-0.6895127068818505,0.4905006796250927,0.6477357019256312,0.8627356198826429,0.0
STEAP3-AS1,25557.843751869274,1.0778859954953308,0.2131415059865437,0.8077519135918041,0.41923341197923425,0.5820809557266555,,0.0
S1PR1,611316.3435048871,1.4195197512385196,0.19601343453191306,-1.8414456385028732,0.06555627998847917,0.1303041889826692,,0.0
GALNT3,168886.72296411215,1.5877310140846725,0.2561975524164137,0.24061217859163206,0.8098557103086725,0.8921624745177329,,0.0
EMC3-AS1,15316.089210881684,-1.6175088336093113,0.14521278168034868,-11.66564265384437,1.9095571951255657e-31,2.4784564426084293e-30,3.3586966927287755e-31,1.0
MUC5B-AS1,1336.3767061105366,0.5533614951787215,0.28612897335950327,-10.890666939095723,1.2770162409864556e-27,1.384219122821978e-26,2.246128178883956e-27,1.0
STARD13,211167.66010764788,1.5762165657735654,0.125849716111949,-0.9313395567303537,0.35167794618166903,0.511894755918963,,0.0
JPH4,7730.331716882997,-0.865855522486451,0.31497965232500774,-3.430835402921498,0.0006017255894427767,0.0015976741607043334,0.0010583677474289177,1.0
IHO1,11881.31859761483,0.5667749886784157,0.293388942639199,1.797067537242502,0.07232489856478277,0.1415618950756833,,0.0
ERO1B,96502.24282621266,0.2122803078088437,0.2197525410616566,-8.39219851273889,4.7713436328013413e-17,3.0924000172643715e-16,8.39225770260764e-17,1.0
HMGB3P7,438.3352989934951,-1.1621449647353224,0.4792303626689059,-2.8772884791277895,0.004011087199836312,0.00975822918090655,0.00705505200196482,1.0
THAP9-AS1,259809.7466863892,1.8984511366404944,0.11460440853806025,1.9574611607353984,0.05029327384933872,0.10278752123727836,,0.0
RSPH9,206535.02249611233,1.8252169547749677,0.1539066090228508,2.412214669470036,0.015855942732285282,0.03588412401867281,0.027888822890964293,1.0
MIR6805,4224.815211867344,-0.014410069701551873,0.1821534681465491,0.2941386964568353,0.7686519225619458,0.8660549395810696,1.0,0.0
TMTC4,101876.54136859193,0.37878617499676004,0.2426625989452102,-9.13283756449967,6.67269390164119e-20,5.006524238213367e-19,1.1736519333509689e-19,1.0
RHOQ,519655.96360076667,1.082007991794267,0.1541797119804094,-4.737664690963359,2.1619514229756265e-06,7.001471977063646e-06,3.8026297995808537e-06,1.0
POGK,507280.868647368,0.8923074807804556,0.11141530485875982,-6.724141754642583,1.7663041455681445e-11,8.241103469098056e-11,3.1067306636409775e-11,1.0
MEI4,903.7231902161169,-0.869959936569758,0.4892330835436003,-2.204536670913008,0.02748662394089525,0.05974365368971447,,0.0
WDR54,120177.18215961097,2.047093215404088,0.17421145412721564,3.5410547418069243,0.0003985308836848348,0.00107588267194658,0.0007009710755977189,1.0
SLC43A2,221416.1904227295,1.510854620313693,0.19634907268447452,-0.3797603589934874,0.7041233106281901,0.8222227611530192,,0.0
MARCHF7,690897.984917783,2.523014347089916,0.07307329908028261,-0.7732143078422241,0.4393955598728341,0.6018764111220696,,0.0
CLDN22,11441.27678121349,-0.09932561488318198,0.1786203396914692,-0.9512807490925019,0.34146187672298567,0.5014061116616982,,0.0
NGLY1,170931.9905600411,2.030007731755342,0.09298705433267339,-2.610994591294795,0.009027932158756356,0.021120120317090593,0.01587911897124446,1.0
USP25,471354.83924013947,1.6854622865240536,0.0850455685249447,0.3455073394683155,0.7297129935238451,0.8407599328196114,1.0,0.0
COX20P2,1257.3445775885693,-0.0497705053354605,0.19406407553059188,-0.2856132480979892,0.7751743554515333,0.8706572673506782,,0.0
PCED1B-AS1,18263.686256263452,-1.4668142733055298,0.23251265018426162,-6.529383978998161,6.604074519580549e-11,2.9438501672028543e-10,1.1615825545351639e-10,1.0
RWDD2B,327288.580075844,3.365581008677213,0.09004829864460388,18.739505327999048,2.358095764888144e-78,1.6833435053065792e-76,4.1476256730538736e-78,1.0
STX16-NPEPL1,443301.0497616861,0.7783956798586904,0.1501299804555872,-6.863505629879413,6.719087541486859e-12,3.2252911090115116e-11,1.1818120536715887e-11,1.0
PCDHB16,30039.146119301706,-1.8476628262914678,0.23725060247635688,-10.853511227961741,1.9190850008850012e-27,2.0578686157558693e-26,3.3754550332356036e-27,1.0
YBX1P4,88.22947514122482,-1.6243037092288217,0.5396328938291644,-3.5101808469691402,0.00044780201833754645,0.0012024001534834603,0.000787633469071707,1.0
KCNH1,14855.762301892586,0.03041665577059046,0.35248913327783293,-4.159176003772884,3.193977232321085e-05,9.432803918385616e-05,5.617847317813609e-05,1.0
NXNL2,8804.65843943418,-0.11904019616908351,0.4184856684280462,-1.4125133021582603,0.15779887673901105,0.28021357038551464,,0.0
NOVA2,44990.83300105788,-0.04479886386370939,0.33278599716362867,-7.87316627663328,3.457766040708591e-15,2.009122895979166e-14,6.081822212397335e-15,1.0
HNRNPKP5,202.51961039603012,-0.22148092400787525,0.5662851866267532,-0.47650210114430275,0.6337167107944026,0.7702949170128023,,0.0
HEXD-IT1,2063.019213478136,-0.9503186137691523,0.3522379922286606,-3.430998782242403,0.0006013633003436042,0.001597561090811797,0.00105773052158289,1.0
CCT2,1826662.1340334343,2.140889689631626,0.07278552974213329,1.5841768427049425,0.11315348152288436,0.21058768982117435,0.19902426862719225,0.0
ZXDC,127039.06461337036,-0.3001686751053112,0.10694768078349237,-26.604799724609958,5.973299642124956e-156,7.462144577924601e-153,1.0506363362090252e-155,1.0
C19orf33,118204.00447966035,1.0963744510232123,0.28890334456002253,-2.44589882936275,0.014449153964590913,0.03290903480449444,,0.0
LMNTD2-AS1,43326.447758037226,1.050265074201798,0.3382998538161053,-1.305386547464298,0.1917612567946525,0.3250417235552352,,0.0
B3GNT3,23877.124607302747,0.12525438476730508,0.46217817862123883,-4.79342957676954,1.6395402947462386e-06,5.358262166675575e-06,2.883767283649051e-06,1.0
AP4M1,226494.03123850806,1.936801322980209,0.14468970253334815,-0.9298773157690436,0.35243460923582837,0.5123392045130635,0.6198929047347534,0.0
ANKMY2,176098.64203073664,1.4800493589337183,0.10490233936687605,1.4842937197308073,0.1377310157015639,0.24981556641042282,0.24225339157364126,0.0
VSX1,1170.8824435488864,0.2479407709891058,0.5609178280276795,0.6051202538376854,0.5450990975985583,0.6972724935547171,,0.0
ADGRD1-AS1,2445.0987106371254,0.2274103656485073,0.4312992158368745,0.5490584630507248,0.5829653293414716,0.728633754557112,,0.0
ZDBF2,52023.828696105615,1.0667266162554583,0.2208883497769848,-1.5571016895099918,0.11944634398987632,0.22106421515459704,,0.0
RAB4B,620501.7062256624,3.4640329741707148,0.07402632124261393,16.64310062694432,3.395704450044109e-62,1.3684141239411624e-60,5.97266284296741e-62,1.0
FXYD7,2936.1250260692304,-0.5837013159764142,0.3207516367671296,-2.0904086534628012,0.036581106221771784,0.07719408399662338,0.06434205835628075,0.0
GPR63,19279.949753454257,2.091087689002123,0.2569978521490273,4.423028746711669,9.73267856289423e-06,2.9928735248481516e-05,1.711868876409098e-05,1.0
CALD1,4997920.063143629,2.7385366001108316,0.04271609361123749,8.17557902736987,2.9444836604350464e-16,1.8187373116432546e-15,5.17901613910381e-16,1.0
ACAA2,449424.27657144814,1.707859366572037,0.15515244246643908,0.07354618790325641,0.941371490933092,0.9659206037356594,,0.0
RPL10AP6,681827.2043081207,1.77921783571484,0.11358942083269284,-0.12603180501942515,0.8997067485350702,0.9434884048100352,,0.0
THUMPD1,340889.5070018871,0.5760196894313278,0.11022598813430541,-10.712143606070791,8.927044699476248e-27,9.274104441430938e-26,1.5701669258459278e-26,1.0
DHX37,407921.2834134081,3.180125059807396,0.08590038668674561,17.983925638231185,2.6038677278088677e-72,1.512968259983827e-70,4.579910959472338e-72,1.0
CRISPLD2,681631.4906394777,1.8448691301126765,0.1711991096574753,0.36645216323257473,0.7140277019057004,0.8291881074652069,,0.0
MSH4,3109.4915585291515,0.5139587267995821,0.32400593190097854,1.9354786567009523,0.052931585294529945,0.10756369732280037,,0.0
CTBP1-DT,102585.1905766435,1.2469838103126165,0.1473185414495864,-1.4897752281355534,0.1362833466389827,0.24772931362495326,,0.0
LINC01748,4028.991029993005,2.231299022469219,0.7315403322850239,2.3946740814218463,0.016635144669028604,0.037579483684961994,0.029259351605468477,1.0
EIF3EP1,27029.66792057991,-1.584877048823359,0.1126081698966488,-16.753752738288544,5.316421022655495e-63,2.232450071446177e-61,9.350987627669662e-63,1.0
FCN1,21992.983200731112,0.7174715457329539,0.27996122571946247,-1.1547417729407947,0.2481961877531924,0.39700267292019925,,0.0
TMTC1,549600.3719902218,1.7843173214515897,0.14029243773474318,0.5168398875412152,0.6052679331582683,0.7469804549251339,1.0,0.0
PYHIN1,13142.151758502285,-0.8914271077067352,0.268970508131031,-5.249319273099528,1.526622881072204e-07,5.353357569626529e-07,2.685158231861247e-07,1.0
MACF1,1113482.029525654,0.8608214905248236,0.08760133496984607,-13.709286711672181,8.93317054072902e-43,1.8072491170859476e-41,1.571244392538645e-42,1.0
RFWD3,197997.17940496973,1.3450320122768222,0.1911796360678604,-1.20359822712483,0.22874490505869416,0.3734198923810175,,0.0
TMCC2,31015.03628896242,0.8601408893286786,0.274744734872233,-2.3336780980742,0.019612583762647597,0.04379092093920914,,0.0
GTF2H5,327366.57236023643,2.3780746338832746,0.1385862171157564,6.4381093445658655,1.20970844075817e-10,5.284014928731273e-10,2.1277413158988296e-10,1.0
DDX10P2,2180.212664880717,-0.0034695549122061783,0.1551650236084287,-0.1529316580346224,0.8784521700570699,0.9311846676344587,,0.0
FANCD2,70760.31274792668,0.4686018826541767,0.3056459885992299,-5.764691398095901,8.180739164559296e-09,3.178783328561649e-08,1.4389001621014715e-08,1.0
CELSR1,675166.4625997309,1.8454858558924705,0.1826283484400754,0.3231066410618943,0.7466144809524276,0.8506709420596158,,0.0
OAZ2,488986.80019043706,2.4829486058730357,0.08474015764265722,-0.27943353629677553,0.7799121374144151,0.8734246863872327,,0.0
TNFRSF21,414825.8876379449,1.487635919756631,0.11647122493189235,-0.9381786663069175,0.3481525999705356,0.5089872855625414,0.6123613312399742,0.0
P2RY12,9717.426740701047,0.14713997165877157,0.2732869257297287,-0.08957448697577354,0.9286253593307313,0.9593427580268067,1.0,0.0
