,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MROH7-TTC4,418265.3248383771,2.284016158379792,0.2215625096447426,10.504800734847649,8.20959937838101e-26,8.460636714744726e-25,1.4363199473645906e-25,1.0
SYS1-DBNDD2,257821.7582230997,-0.3640392828504312,0.2749060730782758,-1.4646481049526625,0.14301695027317074,0.2538678106628383,0.2502169582471328,0.0
FBXL21P,185.0294489531,-0.033699873325864445,0.11381846029837164,-0.3030263835874883,0.7618697551151398,0.8533721395987434,,0.0
RAB3A,93268.40439245601,3.281242935047056,0.5764597141903868,6.071446606267161,1.2676310976328755e-09,5.6809918373699765e-09,2.217798637317707e-09,1.0
RGS13,2942.7721755773423,-0.11703041698526573,0.307779838439818,-0.42051769495093355,0.6741073055428508,0.793404256736135,1.0,0.0
SAMM50,293595.5595351784,0.29977623196977393,0.4101994373574172,0.8766819033141235,0.38065943878923236,0.5348533185016031,,0.0
HLCS-IT1,683.4157809531173,2.5317426279086015,0.2500161768487715,10.322673671644795,5.565146561138993e-25,5.475138273562386e-24,9.736566484377867e-25,1.0
CRISPLD2,764239.5667697053,-0.17975296981476171,0.2527458842013557,-0.8410966471868871,0.4002937932611673,0.5538600390531768,,0.0
CLEC2L,2339.939829908006,1.0799845362002856,0.21001266438494096,5.3194283726248495,1.0409378385690418e-07,4.021841935540186e-07,1.8211848259496247e-07,1.0
H2AZ1-DT,56924.52103640869,-0.18098309059816306,0.25534393760941265,-0.7289919905535971,0.46600656188205425,0.6191697420622273,,0.0
TNFAIP8,128482.26443091159,-0.0964311882655444,0.15671691366068008,-0.6484664708284789,0.516683290157177,0.6626896570189645,,0.0
HDAC11,299348.9589582464,1.0661324168899209,0.21217154238659164,5.156703712281737,2.5133502287019175e-07,9.504617847433787e-07,4.3972609402894296e-07,1.0
FIBIN,109535.83552024003,-1.2060629464900132,0.10022923271993994,-12.24330956906526,1.8243872302015015e-34,2.6608314339897925e-33,3.1918777636776885e-34,1.0
IL20RB,31830.78364583157,0.7626341034203894,0.31215183237685246,2.672365054411639,0.007531866146274783,0.01852512245444705,0.013177463464615439,1.0
KIAA0319L,517218.4297569146,-0.2754378748661947,0.10806577963953633,-2.67783558589368,0.007409958164052368,0.018234272975970998,0.012964177945385203,1.0
C19orf44,124744.79713761434,-1.6661522936162558,0.0901377385582748,-18.587090102806414,4.087609938392552e-77,2.290898693562028e-75,7.151525209646456e-77,1.0
RAD51,34061.64292586334,-0.18671915301016612,0.18290850920825508,-1.0934332059100487,0.2742036407535431,0.4221381975551459,,0.0
ATG7,697730.8957784785,0.7751497577115753,0.25794590277185053,3.163097360122719,0.0015610011729211355,0.004183919317856327,0.002731067643118423,1.0
PPP1R8,189588.32111758826,-0.08275417921962928,0.3533503368855602,-0.23186475690395875,0.816643058526017,0.8897547461685698,,0.0
TESK2,65351.97635406377,-0.5285001161790995,0.3512644296344629,-1.7560168262235145,0.07908553553962197,0.15469751030260173,,0.0
PPP2R3A,97098.59751086564,-1.048242140528606,0.15770569043918062,-6.8585990717917165,6.953909826617611e-12,3.605623930890711e-11,1.2166293305916745e-11,1.0
STAB2,10963.675844383539,0.07946823680504787,0.33726032675581347,0.2730314244932853,0.7848290597021681,0.8682030050553148,,0.0
NAPSB,75542.33769895906,2.499884685086934,0.8985345544157697,2.482880360553471,0.01303248502603656,0.030867063300033408,0.02280113479827091,1.0
TRIM34,46804.696161143635,-0.46900652149314787,0.3701595747594517,-1.466756166592577,0.14244239768249184,0.253118161610356,,0.0
ADAMTS4,693501.7614240138,-0.5113362208175607,0.11227890944823854,-4.565088393191685,4.992839183671458e-06,1.7139904919582403e-05,8.735279497773845e-06,1.0
KRTAP3-1,584.8825504109087,2.184996286433911,0.11644545493542713,18.863044179959306,2.2961125041595666e-79,1.3317452524125486e-77,4.017190168624314e-79,1.0
KRT8P50,2511.3292723934746,0.12768492962364864,0.42753148168371186,0.36611152135088626,0.7142818606817505,0.8214249152770059,,0.0
CREG1,699577.9872622936,-0.4464770769300654,0.2652296627818677,-1.8991228323783675,0.057548327730916914,0.11745133335589754,0.10068434188769328,0.0
UBQLN1,803509.337379481,0.05118476644704669,0.11673684628603248,0.15009134545338387,0.8806925479666781,0.9295021167576604,,0.0
C15orf48,68489.85721849013,-0.331396522652923,0.18405276626338116,-1.9069092155958753,0.05653234460307949,0.11561432344410023,,0.0
EEPD1,236815.20152807242,1.5197652013725782,0.16100849890557564,9.50062993601784,2.0862440228967807e-21,1.7972685986544285e-20,3.650012341707872e-21,1.0
ANKMY2,205290.19188371152,1.4077547773119732,0.24629282319387016,5.928539332336256,3.0564120850120742e-09,1.3291528753304468e-08,5.347381087351885e-09,1.0
BANF1P3,40103.05950356297,-0.07646587658589268,0.0709244975330346,-1.0357513560190839,0.3003181565910049,0.45215423032777924,,0.0
UBE2N,913780.7116453301,1.4554439595641748,0.3321210660155601,4.654724998610638,3.244134041314799e-06,1.1331751119102393e-05,5.675812205569351e-06,1.0
SNORA59A,1985.380124495357,0.15737649652261781,0.13617356108795634,1.195517668874172,0.231884837131474,0.3719104719008979,,0.0
GIT2,1017254.7315141385,2.550697054981902,0.11459154415332974,22.23014527028229,1.7556545166755522e-109,1.9902738020858305e-107,3.071625650360454e-109,1.0
LY9,14635.507246309036,-0.4370774510437298,0.12094102052542301,-3.6519610023442226,0.00026024541201122883,0.0007572366145398853,0.0004553153683311152,1.0
FAM149B1P1,6173.004085045046,2.2076995486723248,0.08202661582071394,27.009287459032162,1.1496667119017921e-160,3.584085974353837e-158,2.0114126829063975e-160,1.0
LARS1,1027043.8371923976,1.1236001101564375,0.15121727271009985,7.696493892294237,1.3985048257976538e-14,8.517389586176675e-14,2.4467702809816543e-14,1.0
SLMAP,332916.2335626964,0.1021014806989525,0.5146457894338552,0.2639075039973282,0.7918511932272954,0.8736460411010285,,0.0
PIGY,87283.38118776279,-0.0783693082353674,0.453210874479824,-0.209868853408176,0.8337700322288024,0.9001843731232629,,0.0
ZDHHC21,546174.810902009,2.5441935017942994,0.36414646390319355,7.265421693028733,3.718763114596087e-13,2.0818395528176523e-12,6.506204986182141e-13,1.0
KARS1P2,223.01841001393956,-1.666729660361364,0.10836259861540792,-15.478388454035375,4.8548250491891136e-54,1.3305421618327086e-52,8.493815273712838e-54,1.0
ST6GAL2,38507.207891603124,-0.08520790427404044,0.19281769650883415,-0.423333224614624,0.6720521567912048,0.7926687533872143,,0.0
SNORD20,332.87012722503215,0.03677077385920758,0.2704070064751282,0.14604145151877465,0.8838886656252443,0.9307948284905497,,0.0
ZNF319,35073.12386458333,0.09740437383857807,0.6639767637659313,0.7889675329739764,0.4301309827399614,0.5831729659980777,,0.0
TPST1,174610.97319593572,1.0977939816947797,0.15900949761843014,7.05330407051411,1.747184660901506e-12,9.391117552345595e-12,3.0568071163018983e-12,1.0
LEF1-AS1,4409.895480707315,-0.867308460306948,0.6142030266266424,-0.6103809634847883,0.5416094754951316,0.6860203310740772,,0.0
GABRA4,1527.8153215694838,-0.04626158601868857,0.06892814332503289,-0.6788044916053745,0.4972617474592014,0.6453148826541397,,0.0
OGFRP1,1633.5775107338995,-0.17591729490182065,0.09203114417043386,-1.9263311994543117,0.05406303211214395,0.11101951592234419,,0.0
SLC34A1,182.04213973527547,-1.5027726402253896,0.13201604854687296,-11.506059700277307,1.229695790101805e-30,1.5489198487443946e-29,2.151428481595161e-30,1.0
GON4L,431957.9417341804,-0.634315338110822,0.32007587782347013,-2.1863809681529203,0.028787744824708875,0.06317345850666427,0.05036593166806309,0.0
PACRGL,52714.61275838873,-0.18983402551200537,0.22272422668878214,-0.9231825223082812,0.3559120954011882,0.5100967262516805,,0.0
NKIRAS1,56850.04774388033,0.029276751539727513,0.1169448121591827,0.15244634388642492,0.8788349070618638,0.9291233645862699,,0.0
KCTD19,3184.783924920061,0.01537336001256692,0.6105722990575927,0.030319543631401224,0.9758122101733253,0.9873291572104331,,0.0
FGF11,45197.482850647204,-0.2597988411287584,0.09656325690252394,-2.735110137799008,0.006235940709979772,0.015536899231458092,0.010910162140083866,1.0
MAST3,72797.33039877441,-0.835313988342795,0.2203779850650207,-3.9548470205368074,7.658363890035182e-05,0.00023536610649103814,0.0001339877905418993,1.0
HNRNPA1P70,250.207412203111,1.057023156447594,0.11720058282904669,9.124211075041675,7.22606303120144e-20,5.832298122917926e-19,1.2642442090365762e-19,1.0
SYNGAP1,425492.3760879343,1.486571380501699,0.10572550843891379,13.927211756457332,4.3292909919205685e-44,8.886626941440246e-43,7.574361090038512e-44,1.0
BYSL,229203.84709437992,1.0314573943852552,0.1922683675567639,5.504608972750401,3.699885490904914e-08,1.489509994240009e-07,6.473177421477976e-08,1.0
MALSU1,153167.37035205428,0.9581783750894056,0.13286547926310463,7.3191893477392265,2.494733830290746e-13,1.4156692088157272e-12,4.3646904052929636e-13,1.0
PURA,377121.68185854383,1.5303251107640778,0.28195710660324746,5.714558183685364,1.0998941198566874e-08,4.579525767817326e-08,1.9243324692547025e-08,1.0
WHRN,103011.82088388668,0.09666308257665343,0.10507877115417047,0.9227005710743637,0.3561632681717075,0.5102074617003093,,0.0
NUBP1,87611.91620291294,-0.2167439959538594,0.35541322695901745,-0.703807216066707,0.48155283924333603,0.6337692776110185,0.842506335372066,0.0
ACSM4,1876.9120318608218,0.8978130940662449,0.4373806076535222,2.4220160261768777,0.01543466984054136,0.035942172345761116,,0.0
FAN1,187654.20865836326,0.12104579381823044,0.3082669527647247,0.4772491714729295,0.6331847005359654,0.7624350836498855,,0.0
CFTR,3745.1556307064234,-1.5050907784804182,0.18725899559778486,-8.230503224534974,1.8642858619282914e-16,1.2448537991028537e-15,3.2616828759376775e-16,1.0
TOX3,82076.01911412289,0.22881056878514316,0.17621789506658356,1.3327345857172288,0.18261891913985207,0.30983100975155853,,0.0
ADCY4,2095883.837552718,2.7343159012720135,0.117094070677364,23.366412049863722,9.38653318719423e-121,1.4187887132643885e-118,1.6422317621089028e-120,1.0
NAV1,638369.6216426949,-0.2008515213170211,0.4970452004098213,-0.5511786618976321,0.5815112060352516,0.7226899179463543,,0.0
CHCHD6,97801.39096709066,0.050489457163666006,0.6854072510063933,0.08151064962803303,0.9350358558834064,0.9624347604511826,,0.0
BRK1,567252.342307018,-1.8977414246377495,0.12309217366342172,-15.851201552789995,1.3791841490306137e-56,4.09486341390756e-55,2.412967567648089e-56,1.0
MT1B,381.43828458627553,0.04830007044749808,0.1765978837347106,0.28183539402719876,0.7780697300500643,0.8645604396279173,,0.0
SEMA5A-AS1,128.4573969571315,-0.270173380269523,0.608255012371007,-0.6807594010039312,0.4960237431396961,0.6453148826541397,0.8678240725292192,0.0
NRL,8142.89398168295,-1.1001302074366852,0.3376928263795202,-3.5874825313488894,0.00033388609403083643,0.0009598984651445602,0.0005841542746495307,1.0
CPPED1,146207.82541930708,-0.4557144016487089,0.26385315247426283,-1.9121216963155399,0.055860586592687826,0.11433426586964583,0.09773153487349241,0.0
IFNE,326.0819416104335,-0.43182808605467454,0.5841397152963149,-1.0667621943544248,0.28607923428222026,0.43571396048846245,,0.0
KIF5A,9114.96123365659,-0.6818111073704382,0.3685839581659508,-2.1382221064555003,0.0324987210042746,0.07069499361941636,0.05685851293206655,0.0
RPL27P6,13785.576375527135,0.8483054160526912,0.3725501082308329,2.573181799074626,0.010076826039729172,0.024352329596012162,0.01763002745919646,1.0
SLC26A3,32535.605653943512,0.9813901275213115,0.30406581842326047,3.4632306266845823,0.0005337307107123138,0.0015049456105330815,0.0009337947334384501,1.0
LDB3,55435.36626556537,-0.7317140333153189,0.27315966487871896,-2.8938757120828646,0.003805187490807451,0.009713549234466512,0.006657409752419349,1.0
RERG,197016.9084574831,-1.4769597157666454,0.17010685842670595,-8.919388726250125,4.6886890233770335e-19,3.6714569621043396e-18,8.203150069661396e-19,1.0
SLC22A1,2989.7326564560694,-0.023583660515379114,0.1414018338910225,-0.17461165654599442,0.8613847887058093,0.919369575372642,,0.0
ACSF2,232730.698902868,-0.21643408346253204,0.1337636714091982,-1.7047366833003899,0.08824354500278037,0.16993185985089548,0.15438751402099912,0.0
C15orf62,13443.163190982466,0.14801401055383123,0.5024674544934928,0.38751110408768646,0.6983778659822266,0.811250301704552,,0.0
SPCS1,496268.9707260524,0.10628190109334748,0.14281461269643642,0.6850924155821251,0.49328560592919457,0.6437344130189857,,0.0
KPNB1,835584.9535349977,-1.686353632956264,0.1406328924631188,-11.821257502411727,3.031129861950809e-32,4.075276482860009e-31,5.303148281799591e-32,1.0
KRT8P15,189.962849706815,-0.32080124171958546,0.3357398876984239,-1.090236471314881,0.27560899151167084,0.4240399906416453,,0.0
SCARB2,1180588.6340474328,-0.18162347495335301,0.539606670060059,-0.20364551322161076,0.8386305239318803,0.9032798646884515,,0.0
ZNF620,14588.548096227565,0.18248065184561282,0.19721912716731768,0.9520434503455929,0.3410749463813001,0.4962899161464192,,0.0
SIGLEC17P,11129.64583325751,0.7057703298611203,0.1695162103064001,4.2839667747592145,1.835903407030492e-05,5.969678092743216e-05,3.2120260239453147e-05,1.0
ETNPPL,1372.9435962971163,0.12261051977994074,0.35373139503487494,0.39962470512371906,0.6894329573151731,0.8049839866779221,,0.0
HRH1,129847.46656933431,1.6512066784115265,0.1506685479720603,11.004333040162555,3.6420083680613055e-28,4.100753440155709e-27,6.371917832300874e-28,1.0
CCDC192,1890.3774404058445,-0.6445967432218991,0.7475114929209968,-0.8147494247609761,0.415215755913666,0.5692952695154937,,0.0
RPS4XP21,679.9155550764548,1.48085248278277,0.13011214030605545,11.500218269834,1.3158225867404915e-30,1.6532299905948543e-29,2.3021126140517615e-30,1.0
NDUFV2-AS1,7380.350031221167,0.16628643600408735,0.1360505941235752,1.2236847103126143,0.22107118969029205,0.3585628017175662,,0.0
ART1,321.7516608258718,0.4061668905645124,0.38345293181690837,1.2465036396162892,0.21257955384630323,0.3486835957202764,,0.0
ATF7IP,478154.1705009863,-2.7207633902355,0.5322480280002297,-5.559045040161858,2.712546977072594e-08,1.0991213908723071e-07,4.745767913587548e-08,1.0
WSB2,261777.8922134762,-1.6769725660409105,0.12588781252545672,-13.629169253178778,2.6862069340704668e-42,5.15338468736288e-41,4.6996843869321246e-42,1.0
BCO1,1913.8492645432564,0.40990120490075715,0.3620492608263673,1.3087703597744793,0.19061215002364817,0.31958769893040573,,0.0
RPL17P26,1595.3300334485,1.6035862347852206,0.18676106492746627,8.768668010455112,1.8079224955417703e-18,1.3684244928319195e-17,3.1630716968650824e-18,1.0
CEP83,15801.119276399502,-0.7247638260993652,0.7858368434426436,-0.060999536147353046,0.9513595784700809,0.9732130378649128,,0.0
VANGL2,163764.25725932067,-0.3821753235813209,0.5657333185196831,-0.9680185237152458,0.33303511862777235,0.48800798229004955,0.5826654407980808,0.0
ACTN1,1925840.1080097468,-0.3213375475955088,0.16577624833188023,-1.8364505907803257,0.06629104319869511,0.13258208639739022,,0.0
RNGTTP1,627.5380408166887,1.9431059215841426,0.22955819643480835,8.661992263816224,4.635898232017238e-18,3.395574211644932e-17,8.110789330516305e-18,1.0
LINC00958,5312.344811864908,-0.524947578493425,0.2208917087522055,-2.527178086630744,0.01149831810286944,0.02750772695305169,0.020117015326942395,1.0
NHP2,832866.3372902242,1.6720831330983712,0.30393873877308425,5.815317801990076,6.051879815047845e-09,2.5669027650900214e-08,1.0588136274099842e-08,1.0
TMEM220,44347.11036320614,0.16037596876715285,0.20563906872723847,0.7991868388970023,0.42418208219565046,0.5777772326575381,,0.0
ARPC1B,1358779.5175632767,1.180493421105122,0.09549746309325682,12.129124758280984,7.403648986623111e-34,1.0437985472360146e-32,1.2953139651096486e-33,1.0
FSCN2,3141.8335854526895,-0.8105051715241868,0.5313261341448913,-1.9735158790767,0.0484368172452444,0.10108905624237619,0.08474319341258474,0.0
CCDC15,20152.43473392919,-0.5739736128871724,0.3607448411478858,-1.837151516234234,0.0661875308227664,0.13242816034655389,,0.0
CEP120,147271.95354707967,0.1217770909324336,0.27158053140821764,0.41510659092541136,0.6780638747591203,0.7965573733628102,,0.0
LINC02207,759.8405907018928,-2.1700238332618076,0.18811449936338778,-11.69645813476472,1.3288493824088439e-31,1.7261199790248213e-30,2.324903794968542e-31,1.0
LINC01303,2480.2085105768742,-0.27697117959591633,0.38201912095542157,-0.8629966257032191,0.3881393221854268,0.5417008783046751,,0.0
IMPA2,107051.34647964238,-1.1683033916316807,0.17465188212078273,-6.8768496836980155,6.119061614795429e-12,3.185999930542756e-11,1.0705674968291686e-11,1.0
ATP6V1G1,588243.0493620206,-0.29218599291967046,0.31934290758149686,-1.083488707357924,0.2785915605769793,0.42731079463652305,,0.0
UGCG,458267.9446474633,0.07808820820694005,0.2564854169552277,0.39775134805392726,0.6908134831950619,0.8058413597233322,,0.0
MTUS1,747264.9716592891,-0.050955713666696455,0.4628673162715407,-0.11128366673258555,0.9113914070110969,0.9480751487322944,,0.0
SNORA13,594.0042633092949,-0.06840170013928012,0.15724509546177004,-0.45098025874770714,0.6520037771434373,0.7772932218908856,,0.0
MPP4,1478.4074087255135,0.19057460235312706,0.2665871117117768,0.7767434116195034,0.4373101690663995,0.5901794164781388,,0.0
SCARNA21,1374.2443240956768,-0.1946686139117596,0.1132597790792329,-1.7505876328311636,0.0800169670824343,0.15627432725418258,,0.0
RFXANK,683561.3616035873,1.6927513477458649,0.8790617893672495,1.9679314628141813,0.04907592411655258,0.10225175835144708,,0.0
SRP72P1,994.2257837895365,-0.12372558991758881,0.16170228299015998,-0.7922501787992557,0.4282148153331956,0.581791883052169,,0.0
INTS1,1143162.3056055263,0.5394781768179261,0.23762813006274375,2.5942836094115465,0.00947882606180242,0.022962789896197412,0.016583789686520686,1.0
CLCA1,313.7271196958752,-0.05209319986885173,0.1233373757062486,-0.42821428419489754,0.6684951175925544,0.7899676964111968,,0.0
CEACAM19,45615.73027437184,-0.5212750383011263,0.42175824873089596,-1.4919986603494912,0.13569949653287836,0.24400471835111653,,0.0
CCT5P2,3631.266153282509,0.05145676468713752,0.17246095043887427,0.3067196666537615,0.7590567590422337,0.8512084339259581,,0.0
ZNF213-AS1,64154.375422842495,-0.42541139428908376,0.12327883726567287,-3.5350999266810983,0.0004076209798701261,0.0011611727284935403,0.0007131579963494174,1.0
LILRP1,713.6641120327597,1.5205980763613343,0.17893953165037738,8.67220456695579,4.238333371822506e-18,3.118113105995672e-17,7.415225134567049e-18,1.0
ROBO1,192262.2286695756,-0.043551532628439645,0.15105684796035915,-0.34090845457420604,0.733172499852858,0.8328545728230599,,0.0
ZZEF1,492384.2926926611,-0.15505645344348404,0.3001370977873361,-0.4104518441853074,0.6814745219332825,0.7984953994369774,,0.0
SNRPEP11,602.7026808104075,-0.9793670512981937,0.41953376399242864,-2.706791710529064,0.006793686699828413,0.01680898276723419,0.011885973082688224,1.0
APC2,15161.163091587268,-0.18510112363691916,0.08063831276861205,-2.267898520390811,0.023335392558545737,0.05238386052296406,0.04082670574606318,1.0
EGLN3,118114.67053746017,-1.5196339473376632,0.249315619454363,-6.37387047031878,1.8431627818122788e-10,8.608329546516524e-10,3.2247267469939135e-10,1.0
LINC01482,571.3978801933195,-0.4642926376642958,0.3622445511772764,-1.483554085570244,0.13792725783798376,0.24676512270296377,0.24131222802380325,0.0
DENND6A,189492.72243906066,0.06038400303392285,0.11535434340458005,0.4499472833175375,0.6527484525974894,0.7778091929183653,,0.0
FCER1G,159644.54295570424,-0.41468054090918594,0.2732729673840341,-1.7191830720127725,0.08558104217589763,0.1654244666384114,0.1497293014287539,0.0
TMEM229B,60126.61194068667,0.05479692154014601,0.36275009602225183,0.16431839355127265,0.8694805025387716,0.924135680090218,,0.0
LYRM1,151946.388169765,-0.2771394755695856,0.13191875446138338,-2.1858161815951105,0.028829056414869783,0.06323629436999581,0.05043820883808154,0.0
RIMKLBP2,2559.441015347627,-0.607558819776077,0.12547130020779038,-4.930225786396493,8.213463195764727e-07,3.0079849060553933e-06,1.4369959460005072e-06,1.0
SLC14A2,3875.995960849274,-0.048122823385584025,0.5904054865685274,-1.1042211856133226,0.2694972017402557,0.41695162601749236,,0.0
SIAH1,259266.5214554363,0.16368973551457577,0.258446193675219,0.6474504160306264,0.5173404755186104,0.6626896570189645,,0.0
XPC,215274.5666108089,-1.9981486221125377,0.14618844880275314,-13.810604443395404,2.1997801760743252e-43,4.406627918979411e-42,3.848650830676511e-43,1.0
PVALB,32126.298424619243,-0.020389897179860006,0.12295840916310154,-0.19989865044284896,0.841559845932724,0.9046768343776783,,0.0
CPS1,23595.098183661747,-0.35681494185367413,0.652918297557315,0.0026973334201755533,0.9978478419184142,0.9980479317202827,,0.0
CD58,213794.930897205,1.8895122457182816,0.5285266486918275,4.0396740826277755,5.352552784038627e-05,0.00016664248328825847,9.364620584631592e-05,1.0
ERICH6B,15611.364470100167,-0.5429056483386268,0.6196884678369925,-1.3030650215298054,0.19255256405290133,0.3219752562842346,,0.0
SLC22A2,314.2710471179733,0.1881497095968585,0.1665729732591783,1.1663715886885038,0.24346424039643855,0.3869979703943389,,0.0
BBOX1,28782.938783932204,-1.868716519754531,0.1559416646528733,-12.127707246915154,7.5329029851920005e-34,1.0584259180320479e-32,1.3179277478126165e-33,1.0
CPA2,30190.221658697625,2.3762353374486924,0.17655131393082787,13.60295147877907,3.845940618487508e-42,7.266496895839276e-41,6.728709857950084e-42,1.0
CCDC50,611146.2526826331,-0.1288476184816797,0.1277844425907925,-1.2895848075054186,0.19719485340729492,0.3279786358104659,0.34500453482833643,0.0
CIAO2A,160700.32403417098,-0.34785733528121854,0.24934488812259492,-1.5624909436358492,0.11817237769440454,0.21758723511985598,,0.0
FUCA1,194260.759177984,-0.23615667097519788,0.16833012469143516,-1.479068719184835,0.13912194946161013,0.248368032897105,,0.0
RAD17,162092.3192736419,-0.054324376407225435,0.2631364637862397,-0.30051961842636027,0.76378083425811,0.8545847468101062,,0.0
EXPH5,57988.58070418355,-0.1715530197061315,0.09285317227298408,-1.9544796448796644,0.050644519807046956,0.10490650531459728,,0.0
EARS2,179302.67801553203,-0.45263069295830033,0.17424136454779365,-2.7606543230043394,0.005768569723271692,0.014415644178195993,0.010092467828719467,1.0
PTPRM,753869.0751983345,-0.19499845208755304,0.16745381221129294,-1.2479842455276695,0.2120368267250322,0.3480222743351302,,0.0
PPP1R15B,607848.922695644,0.12161608913455073,0.21812728191647812,0.7608633234961809,0.44673870705765417,0.5994976246444926,0.7815968680475548,0.0
TP53I3,59508.44106033516,-1.9908136151534086,0.13452546332642976,-14.894191061632961,3.59509430117535e-50,8.877391274387448e-49,6.28983878437834e-50,1.0
ZNF20,121309.88733841016,2.3246048324292,0.24060948126344253,9.815879933197758,9.619503506994768e-23,8.676687792565985e-22,1.6829913536615188e-22,1.0
DPEP2,15577.153540048674,0.08584856866230312,0.11296451907083649,0.7300876166294423,0.46533663022749017,0.6184649910937172,,0.0
TM9SF3,1140477.549336276,-0.039904715851622814,0.706280850171987,0.3091479484338532,0.7572089867799778,0.8500919257390342,,0.0
FGD2,103000.98578831817,0.9820260341686247,0.24973294019602324,4.14389535640671,3.4145560228787595e-05,0.00010848283721095065,5.973975953040776e-05,1.0
ARFGAP3,254442.1316867196,0.018000206158313086,0.21878347289017075,0.12646602308754737,0.8993630427159602,0.9404097896084611,,0.0
SPATA3,444.08142451427506,-0.23559831897066594,0.10492654323460462,-2.278369571239983,0.02270456776711235,0.051244517657174846,0.03972303894154908,1.0
TMEM163,14674.87990157052,-0.5978282647694391,0.44517932362586626,-1.6654815745029703,0.0958167166490633,0.1825930033966681,,0.0
MPEG1,118846.97042175075,-1.0985609430290773,0.2243869041721656,-5.149473205057819,2.61219086525606e-07,9.855981872842077e-07,4.5701887183083925e-07,1.0
GATAD2A,324024.77241906896,-1.04628711459898,0.33122956358229577,-3.543830372059239,0.00039435888242811374,0.001125321570681597,0.0006899551404950654,1.0
ST3GAL1P1,455.5170800508089,0.5070733669696618,0.3189618396544478,1.7735825176963602,0.07613223154395388,0.1500978541269731,,0.0
PLCB4,254311.1026947519,1.1578788696048368,0.10893926362495134,10.742317004871303,6.440733962938823e-27,6.923789010159235e-26,1.1268460542665328e-26,1.0
SIGLEC6,4740.321064741937,1.0196171789022035,0.1932468083203525,5.4298370569055265,5.640552779613718e-08,2.240053922349779e-07,9.868494305406252e-08,1.0
MCAM,1777531.6728564475,0.06219708520254141,0.2538105534364216,0.3006287612547197,0.7636975971215194,0.8545847468101062,,0.0
DNAJA2,422175.4501201679,-0.1521142841980637,0.5253587532169863,-0.39705517363143705,0.6913267748390595,0.8060631025940226,,0.0
MYCBP2,662432.810981548,-0.16298882677523446,0.21060769970169688,-0.660042582544705,0.5092265033321373,0.6564926701486843,,0.0
CCDC24,147910.18617100455,1.7620879240344114,0.7361037992541299,3.0071831579782007,0.002636808386432415,0.0068752745590825335,0.004613258586995751,1.0
ST8SIA2,32089.302761246694,2.7998551357667383,0.20121618910933803,14.028373515605741,1.0452129045830748e-44,2.1905554487648645e-43,1.8286643171029034e-44,1.0
SRGAP1,118763.17037466858,-1.7591422550882134,0.13089774238775825,-13.616039498610927,3.215379181167432e-42,6.144946879564426e-41,5.62550380766859e-42,1.0
GABRG1,905.984514325978,0.09103779932680245,0.20947367792619,0.4564776898482855,0.6480465104152467,0.7736850153066661,,0.0
RSL24D1P6,902.6853841098256,0.1509881032979766,0.2273675248420909,0.7061985059852431,0.48006469935092666,0.6324600940359629,0.8399027430243501,0.0
CCDC7,83135.57709454287,1.7188711557114915,0.3303084034680061,5.471141225207169,4.471467914109337e-08,1.78429455644619e-07,7.82310836744208e-08,1.0
HACD4,365329.36165711953,2.8107104042113935,0.2468350514606288,11.55719388647125,6.789121871249533e-31,8.683112793280172e-30,1.187798663409073e-30,1.0
KCNC2,20380.339816312324,-1.4335729855327297,0.3494112673773116,-4.475595941185779,7.619847173198295e-06,2.5628993728869248e-05,1.3331391687096841e-05,1.0
RPUSD1,142406.79216221476,-0.016085506567521946,0.26497301387735894,-0.1269302258357018,0.8989956233636158,0.9402789199701648,1.0,0.0
ARID3C,3804.6030543086185,2.677018269078218,0.15084279558265345,17.873765781404305,1.888076454604135e-71,8.640115005105894e-70,3.303305982309865e-71,1.0
PPIB,1809059.9813442011,-0.06985543244422844,0.2532750254427069,-0.4134553959525497,0.6792729954990564,0.7974143802187087,,0.0
HOTAIRM1,92135.11253199795,1.5392647509496549,0.3804187718677458,4.355048909538552,1.3303721053193083e-05,4.377666754091599e-05,2.3275678924351837e-05,1.0
NEGR1,132531.17613250922,-0.0957716315285799,0.15273588527868853,-0.6503170041802616,0.5154874755338787,0.6621816966167878,,0.0
SNHG20,44800.23846457943,-0.2345410916510689,0.21904719165167497,-1.1556161060059167,0.24783821715633514,0.39244984989707926,0.4336082171784636,0.0
CHCHD2P2,43685.42871454385,-0.25992021480802574,0.49807001308977733,-0.6921069027867571,0.4888701970768069,0.640022189768796,,0.0
MIR658,292.68128372012967,-0.011317679850343357,0.21036429499431272,-0.059103350182810294,0.9528697902487349,0.9743572188931302,,0.0
ZSWIM6,184877.32339553672,1.6429201991089857,0.8349711146581594,2.824435166114212,0.004736402958701104,0.011950014141629292,0.008286628536654196,1.0
SFXN5,309518.88471007464,2.123308424438434,0.187085318926783,11.452507040734472,2.2844147690223035e-30,2.8344927532047887e-29,3.996724260920116e-30,1.0
RPS5P2,237.69307578904923,-1.4319137216086646,0.21561397613174463,-6.843121183057963,7.748604876043008e-12,4.001039453592394e-11,1.3556661214206428e-11,1.0
CERKL,75286.7485509666,2.1101515546177394,0.3122169719847352,7.009668115098172,2.3888409776594223e-12,1.2757536184759314e-11,4.1794243411312515e-12,1.0
CTRB1,23164.0826891463,0.007074897133292004,0.5136070065216206,0.013955606558621048,0.9888653984186372,0.9942472500125302,,0.0
