,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YTHDC2,296573.33939490956,1.5177152518841603,0.20441860268815695,-0.5091279797163325,0.610662520832449,0.7589184864229963,,0.0
STC2,4512506.842802314,2.695663975582916,0.06681101672299514,4.4923681150530665,7.043553766536391e-06,2.5735268556942262e-05,1.329590652374551e-05,1.0
SELPLG,72739.08071402722,-0.4348267308504681,0.14235993826667453,-14.346085399080309,1.1272279559959937e-46,4.429917108957484e-45,2.1278346173888065e-46,1.0
SLC10A5,4058.241561609553,-1.5874677755782045,0.42963821303434824,-4.254071523722881,2.0991820127382282e-05,7.29597313758809e-05,3.9625633228352865e-05,1.0
RPL7P52,195.10462446982976,-0.09331184785989774,0.39176846373029073,-0.2866605165016682,0.7743722725422331,0.8723893544507597,,0.0
HNRNPLP1,6167.626166096319,-0.12976474807825422,0.37602597991444914,-0.5981856461135776,0.5497160679429536,0.7124468696710676,1.0,0.0
FOXN3-AS1,12774.834461030183,0.40250254783502143,0.22654564771582997,0.6257927671315634,0.5314508765727094,0.7004149260560847,,0.0
ERFL,4606.3150878119095,-0.12615616225234985,0.5106401199574606,-0.29589892037284404,0.7673072755865258,0.869382658899512,,0.0
UBAP1,1459192.405949342,3.497869440914961,0.09820414577791682,9.518054082118006,1.7645210580005866e-21,2.0338855890256182e-20,3.33083381258734e-21,1.0
SV2B,35300.40130440829,0.4907223606961431,0.3240892914779994,-2.8622386579731027,0.00420660019471234,0.011354862937701075,0.007940673816871894,1.0
TRMT9B,62315.9707112906,1.1119167105573151,0.2069674687256359,-0.7601824452636187,0.44714553672647916,0.624277043364815,,0.0
GOLGA6L5P,38926.932868048876,0.7361985474803338,0.1661053730135496,0.4662525459476486,0.6410347414917215,0.781104588570601,,0.0
MIR877,545.3070022917362,-0.3933466063197739,0.10284400276799013,-3.779372509872801,0.00015722406733035838,0.0004994941566173257,0.00029678718609902374,1.0
LINC02821,484.94885447081595,0.11741163009824625,0.3520569587468739,0.4684897408128664,0.6394344058548147,0.7809702763727739,1.0,0.0
HSBP1,564758.2060365279,1.6957043346532432,0.18578282640406235,-0.21766536370737802,0.8276898523671039,0.9067164295795029,,0.0
BSN,4900.853989647874,0.9901489290829167,0.07661581525252457,-2.6412459277243245,0.008260173606274589,0.021261746502793437,0.015592483535898817,1.0
SPSB2,89993.51706204221,1.805652875929278,0.351615425929861,0.37193655166900785,0.7099400899804404,0.8298510759170491,1.0,0.0
TLE5,2012132.3156843341,1.9216470334568723,0.08824464825623123,0.5319780401253478,0.5947412049913767,0.7467555607828833,,0.0
USP20,213976.6323320726,1.6576959880031,0.15286112552859846,0.1152603839591597,0.9082387380525399,0.9551138530269263,,0.0
MT1L,23714.12954964193,0.44653616552406294,0.19346831867752923,-0.40907270002975243,0.6824863100228062,0.8106352149747325,,0.0
VSIR,307759.0129807556,0.3818936548243615,0.18894217291637666,-12.807499709252781,1.4885397985312234e-37,3.972888841962212e-36,2.8098722142471015e-37,1.0
MATN4,889.9763526874489,-1.3518987336559778,0.15745770181532384,-9.563166321195332,1.1420800068794712e-21,1.3286996070711983e-20,2.155870391200999e-21,1.0
FCF1P8,146.9078673345861,-1.9244343529049945,0.26138947257787865,-7.583780158667938,3.356296721949329e-14,2.417211679545325e-13,6.335581293210704e-14,1.0
HDDC3,61873.570238349654,0.43837157230006085,0.20688968554495177,-4.989687234795479,6.047713092103865e-07,2.440108006684752e-06,1.1416087761985776e-06,1.0
ERICH6B,14147.340883694982,-0.5368506334219906,0.25214291081082024,-1.9645705932274538,0.049463958312155006,0.10766446399300725,,0.0
STK17A,313360.41129892727,2.282312676491362,0.22402409302823123,1.7695610243005424,0.07680029650947684,0.1578707907243818,0.14497363081648976,0.0
MESD,363849.49276973715,1.6427422526767992,0.22842954884798736,-0.1502986423164191,0.8805290040979928,0.93884218317733,,0.0
CDH18,1462.7009228057832,-1.4838741244872242,0.5353444354785547,-3.3389692004836102,0.0008408988716650808,0.00248485865510978,0.0015873397384570415,1.0
LINC01431,2418.422914774289,-1.2183884071722089,0.19151514157423513,-6.6418575493524505,3.097542648786243e-11,1.7934843805211297e-10,5.847138941033335e-11,1.0
MDH2,1654576.3138559365,1.6727904720610416,0.06375743066401997,-1.1267143422072643,0.25986327656193076,0.42490156476283825,0.4905361623754147,0.0
PITPNC1,183868.98959677698,0.6610742935696137,0.3099205091303076,-4.541783702476301,5.57802559996024e-06,2.0591661072042573e-05,1.0529472681316777e-05,1.0
NIPAL4,4780.2483073114145,-1.5021808284467333,0.3105847919353138,-5.577494642617593,2.4400729701184694e-08,1.1121830314028566e-07,4.606053023396853e-08,1.0
HSPA2,232208.74225371564,1.8252845392563835,0.387539393207623,0.579209289045021,0.5624479637824982,0.7227422441984848,,0.0
GPBAR1,55205.1173752571,0.9921224696897607,0.2511053907165085,-1.664418233212014,0.09602887883928853,0.19041721664159278,,0.0
MZT1,91488.09351158886,2.8775945594737764,0.5414782549106888,1.732092935331518,0.08325701684271183,0.16857434931520274,,0.0
COX10,6164.384788671018,1.9661606949495354,0.19348745045458313,1.687553678074525,0.09149693759773934,0.18266448622012682,,0.0
SHANK1,2842.9257905729582,-2.3217768201488838,0.2536661587558523,-9.130120314467373,6.842320983641607e-20,7.114588339449014e-19,1.2916045396881717e-19,1.0
RPP25,97384.36709089977,1.2390843288700966,0.1694956097218493,-0.6259451449780686,0.531350921986969,0.7004149260560847,,0.0
SNHG31,1652.001674621589,0.007635190212416144,0.09256343004350763,0.053763338293303896,0.9571237190565325,0.9819516185387522,,0.0
SRRM2-AS1,9478.493704707196,-1.3438768934794827,0.24559924755439108,-5.37866200219495,7.50414394227415e-08,3.294035392778389e-07,1.4165348871365464e-07,1.0
C1orf87,1098.024741092576,1.6577150678321015,0.10165488495593904,16.295366380213647,1.0646376359681758e-59,7.930755882264426e-58,2.00968473567215e-59,1.0
MMP13,118642.04366883922,1.3140014328446947,0.161368331664782,-0.594087589537195,0.5524535310503383,0.7148808850070622,,0.0
CEP170P1,25884.201812182186,1.003551591792113,0.3059988062308199,-0.014323144571767556,0.9885721748264695,0.9961566171126407,,0.0
BIVM,262954.2147999562,2.4094583223940993,0.19254568942153716,4.9192142533733145,8.689231660403381e-07,3.4583696345353485e-06,1.6402403637319696e-06,1.0
INO80,250736.13230286865,1.6793678959016076,0.14314553007352693,-0.12541090438323818,0.9001982558218258,0.9504737666187291,,0.0
A4GALT,204238.33275491637,2.1798596136495747,0.3686480485281764,1.707492809957127,0.08773049306893028,0.17627330551812842,,0.0
ACTR1A,663910.6968731039,1.624704841809572,0.15217882343719424,-0.8680927455634442,0.3853435621038386,0.562518197853249,,0.0
KIFBP,221644.78225640144,2.546857469688563,0.38908767980811254,1.7577453569976844,0.0787908465919821,0.16090225668599947,,0.0
ANGPT2,134384.83292820453,1.262400606505162,0.16953263989911363,-1.7656799267760792,0.07744956229758378,0.158943571310543,,0.0
COPS9,199495.5197595646,1.327697748363544,0.21582300882754138,-0.887674188791754,0.37471603388744257,0.5523354179362746,,0.0
HSD17B12,1054806.968556264,2.809638205568787,0.07347507726755942,8.608758019486732,7.385636494788147e-18,6.726589734578037e-17,1.3941645894662496e-17,1.0
CAMK2B,45665.13951725938,0.10669205121192145,0.12538844721567802,-2.6641509411803725,0.007718292180214752,0.019959583560337734,0.014569590117795699,1.0
MRPL48,164978.8411085764,1.1630003564148597,0.2081249177310357,-1.8842958591289674,0.05952496723163916,0.12712413840526787,,0.0
DIAPH1-AS1,567.4159088089322,1.0797605786210407,0.17138522125020597,6.479906245041991,9.177963041280879e-11,5.089690393225874e-10,1.7324967299180358e-10,1.0
ZNF569,81441.0457431573,1.8145530189521784,0.38664616869333995,0.8298801638333224,0.40660654107177185,0.5835387511162545,0.767539049352955,0.0
SLC9A5,47030.34646572931,1.320606162102154,0.5344643341066123,-0.15519874099371211,0.8766646408045329,0.9361217848214428,,0.0
UBE2F-SCLY,130618.44263969793,1.1954701833220411,0.28617166776825925,-1.061338887569375,0.2885359190111807,0.4586250865556697,,0.0
IRGQ,431247.7922244291,2.7022520646239365,0.13508992909021456,5.381934510494932,7.368957625181172e-08,3.2375411538097914e-07,1.3910161689591237e-07,1.0
CD55,479553.71674805536,0.6935236794222878,0.11077130384163801,-10.500202707552145,8.619483098423519e-26,1.2841743326636353e-24,1.62707413556096e-25,1.0
RPL7AP6,1897287.5422627493,1.7005697409255376,0.15127783719110477,-0.33448514806299195,0.7380134963021456,0.8502828624293649,,0.0
PNPLA1,2459.9660405914306,2.1546277478610936,0.26549544237989386,8.218171835347382,2.0662876195116003e-16,1.7102556399639133e-15,3.900469557103781e-16,1.0
RAD1P1,464.5229498635605,-0.34173601926515573,0.1602521932860473,-2.212270916666536,0.026947951376128897,0.06249871064974876,,0.0
SULT1C4,19081.406574307584,-0.2106096333907854,0.11317674507897275,-1.206172897610826,0.22775083170417632,0.3865026865132758,,0.0
TEX29,1651.917744601245,-1.4130224839552545,0.33538377331157304,-4.641568765078246,3.4577390947203635e-06,1.3034422826094664e-05,6.527071036970248e-06,1.0
SEPTIN8,1259844.210848606,3.023388526354228,0.10901454432001438,4.183443661188521,2.8712627019391607e-05,9.795264624318764e-05,5.4199970292656396e-05,1.0
MIR492,1640.8107203317682,1.2748336409169645,0.2655463399793058,5.110991293394917,3.2047275531102324e-07,1.3197025757073574e-06,6.049468690458839e-07,1.0
DUSP23,245307.83888275526,0.2906317323927689,0.12733637447062066,-11.153741721365847,6.865723323653208e-29,1.2415516343606218e-27,1.2960221296653995e-28,1.0
ZNF618,207244.48320484062,1.3411422266892583,0.39700655967139414,-0.8889105277147651,0.374051167042764,0.551681257302138,,0.0
PFDN1,171603.40525242453,0.9248194329934853,0.3537981869438019,-3.2607101083264567,0.0011113359654077457,0.003224812676366313,0.0020978357803895834,1.0
KCNQ3,49059.371958780954,-0.9567345419131372,0.1527945654570175,-11.620607784033748,3.2382429452572276e-31,6.490791381437277e-30,6.112734697344487e-31,1.0
ILF2P1,828.6311122560357,-0.07905837433960497,0.29914590858205137,-0.22914426028264637,0.8187567937613055,0.9022775795236644,,0.0
CTNNAL1,135844.40648128456,1.4458886322346802,0.17472406700796878,-0.5311707632094954,0.5953004511364686,0.7469628024723817,,0.0
PAN3,396592.25771614123,1.7188716033997515,0.2414053727067081,0.08235300406562206,0.9343660063710137,0.9686742413004111,,0.0
ELFN2,8597.843366189418,0.09878742588775609,0.4727770643030817,-0.49657706219499764,0.6194873318374483,0.7662605385875353,,0.0
RPL32P1,737.2280228762136,-1.1003393789691154,0.5004981499341264,-2.673998871205065,0.007495270379369682,0.01946352469481482,0.014148598511132409,1.0
PHYKPL,261393.02001005207,1.1080160062298092,0.24457584215334394,-2.502278647743791,0.012339676171870997,0.030564428671865086,0.023293238946220936,1.0
ARHGEF37,143814.68386285016,1.047785778726177,0.23075800605510022,-3.119558876862431,0.0018112205955062323,0.005115903787307077,0.0034189871377351007,1.0
SLF1,47471.961451803814,0.958217091921781,0.23505136548213293,-1.2886879256850998,0.1975066018181828,0.3452433450253763,,0.0
RPL17P43,10261.798156395136,-0.21384663958994554,0.4272659339185645,-1.7646100734167307,0.07762932131886939,0.1591815705433349,,0.0
RBMS3-AS3,2698.638573105771,-0.3073658024140831,0.23055817248293153,-1.2883886897456542,0.1976106938596598,0.3452433450253763,,0.0
RN7SKP239,375.57165532833136,0.3634121884618024,0.23904084015649235,1.6203853866512044,0.1051495170126202,0.20486519144733858,,0.0
PTP4A1,479877.5521899538,1.0526119968981076,0.09486735437689678,-18.829082817592145,4.3625096614094565e-79,7.023640554869224e-77,8.234979470535022e-79,1.0
PLAC8L1,1105.9102242074105,-0.9355494813304317,0.23920877813053726,-4.186419320818114,2.833895993799101e-05,9.681023206742856e-05,5.349461007961919e-05,1.0
SPRED3,12134.437792481145,-0.41820532038472874,0.14601183739281207,-2.0993243734387548,0.03578831627467964,0.08104332419552,0.06755653802077387,0.0
TMEM45B,47040.377159844415,0.9716765999591604,0.26253712728562667,-1.320404525667383,0.18669999340719134,0.3296143145013414,,0.0
MRPS28,173162.55359002412,0.6282759873464121,0.4416975575228131,-3.7128003242284353,0.00020497860365423375,0.0006422148216185064,0.0003869320010734798,1.0
LCTL,17990.686184275495,0.4724886355091531,0.29962696313044507,0.8550187647505015,0.3925407595728224,0.5695264334383595,,0.0
ARMH3,176724.2884552811,1.504360639923017,0.25775313314735165,0.021533759448182938,0.9828198735559566,0.9931674405583678,,0.0
ARID5B,174662.997158791,1.0795523879675877,0.5571069812431465,-1.4117915041290312,0.1580113607675947,0.28761294733445114,,0.0
SLC4A2,484882.6909811711,1.8904779340142102,0.32881435441861334,0.2253790211830856,0.8216844305053475,0.9033180944475562,,0.0
SH3BP1,173645.83074036948,1.565795328424906,0.25097672744609645,0.446163675640042,0.6554790195997726,0.7905983051770095,,0.0
CACNA1H,243261.82561695427,0.580906616270921,0.23736417735291265,-6.209302507824825,5.32202865797902e-10,2.7755741935186295e-09,1.004623488349973e-09,1.0
CENPN,64006.713411911995,1.315141540569467,0.1710976190922023,-1.2438080306494925,0.21357022406894532,0.36870598005123006,,0.0
PXDC1,1002540.4947537284,3.258340930926115,0.19271515716931514,2.14941747151407,0.031601321698224695,0.0723496314659814,0.05965287314517377,0.0
TEX46,214.285530165986,-0.32401476282919023,0.5152532503754812,-0.8390132600826172,0.401461868636924,0.5784342339396327,,0.0
ZNF723,1220.8975909733276,1.511509318435669,0.253265080394511,6.186186604350387,6.163704052863005e-10,3.201149524228851e-09,1.1635040441694121e-09,1.0
GHRL,18829.70705004595,2.8164252360960926,0.4866602764108323,3.9116489566000814,9.166809013077913e-05,0.0002982499594802599,0.00017303912172568785,1.0
GLT8D2,103415.33510387459,1.4186304954664708,0.15286034545051572,-1.8531686804708216,0.06385818522484038,0.13516378390889666,,0.0
ASCC1,136635.87395482566,0.625394053677297,0.19325204302958704,-6.7503514752568154,1.4748743115306928e-11,8.721679726125223e-11,2.7840762817131953e-11,1.0
MAS1LP1,259.0425053409732,0.04654761248135336,0.4878361474398333,0.1956740546143444,0.8448652932393036,0.9176814885911102,,0.0
PAPPA2,72056.99313223749,0.9688529840914475,0.3426882074418831,-2.2548538358747465,0.024142504779513452,0.05662370364405622,,0.0
RCC2-AS1,105375.03365198053,0.9276510891710641,0.43706681129917274,-1.7034010557271506,0.08849304027987544,0.17759097870400412,,0.0
RPL31P52,2311.2474480034493,2.5190244509693143,0.2426810808293341,10.523559263503465,6.728285584974482e-26,1.0176022228668982e-24,1.2700784173452208e-25,1.0
WDCP,37498.67735454199,-2.122679326604044,0.1329975973644681,-18.927248480079417,6.802388287256054e-80,1.2125257122033916e-77,1.284066563604197e-79,1.0
CUX1,716486.6553661361,1.635848418740916,0.09088200395583237,-1.3807960207517416,0.16734168736256871,0.30140828640439565,0.3158859158950758,0.0
WFIKKN2,2576.3388705999278,0.09354718384126971,0.15322847872289794,0.5569537152059064,0.5775590530067974,0.7336719861432747,1.0,0.0
MUC12,2212.727213363666,-0.4257543812290572,0.1713744396989484,-2.6127211724223263,0.00898245514171838,0.022892221664838938,0.016955912863962343,1.0
CMBL,17992.014212893868,0.5579687098392786,0.1235818842111533,0.003351621241893555,0.9973257981641493,0.9999944826967624,,0.0
AGPAT5,130532.31258482244,1.6848849325652635,0.18893504639125983,0.9219550106132066,0.35655204310534727,0.5340790057439341,,0.0
SDHB,335884.27812212444,1.7396799179803157,0.18960002974713683,0.621918606463089,0.5339953897456426,0.7015426745068548,,0.0
PPP3R1,317991.2038193067,0.3674722766780178,0.3034932751371216,-8.533380512428142,1.4213224144865173e-17,1.275866937176656e-16,2.682987961687673e-17,1.0
CDC73,286129.41135492205,0.8482488681705458,0.23518292483648418,-4.2243588605221705,2.3962196592513907e-05,8.276492954549267e-05,4.5232724354476895e-05,1.0
EMC3,242290.85879082343,0.3705175383948999,0.15519244284537567,-16.564792345938276,1.2521164680842292e-61,1.0079537568078045e-59,2.363582939564443e-61,1.0
LINC00858,51.08757776618542,0.3538198532116117,0.07771624142483055,-10.552522044895992,4.94515546500892e-26,7.547789273963156e-25,9.334822589205566e-26,1.0
UQCC2,355928.9239308707,1.2402526584610845,0.29174349556569507,-1.666168274718239,0.09567990294561014,0.1898761016308311,,0.0
HCN3,38221.43138944652,0.5067310445701569,0.27249547155813403,-4.395282268526281,1.1062890316968453e-05,3.949562630328294e-05,2.0883088340389393e-05,1.0
SUCO,288847.2434817398,0.5993605664436263,0.2575800864797919,-5.968999806550768,2.387123953239369e-09,1.1866668974718816e-08,4.506102742291109e-09,1.0
NT5DC2,359511.92564148887,1.925743424932084,0.12770463666418702,1.131855821665795,0.2576950546789806,0.4230776374680237,,0.0
NIPSNAP3A,150605.67098910746,1.602816768033687,0.25511816529076936,0.8281506089561375,0.4075852112712659,0.5840614888420934,,0.0
LINC00261,244.5074745606371,-0.9867312538643447,0.7818285225985826,-2.028070164713824,0.042553087424174726,0.09464458972105885,,0.0
E2F3P1,1094.1814520510884,1.280352965592124,0.1889121172030126,7.037155754124947,1.962034997365215e-12,1.2379919939127418e-11,3.703674989353172e-12,1.0
TRIM45,237280.92794078862,3.1690803385789827,0.17044278300741603,7.45366661159403,9.078122689361343e-14,6.310433195348532e-13,1.7136501642436634e-13,1.0
KCNQ4,7882.108914180429,1.0558109492951182,0.10934133585482818,0.09540314083719889,0.9239946214322939,0.9633662582078296,,0.0
TSPOAP1-AS1,62004.52215033234,0.5702950195642288,0.24760840212675106,-3.3196248043605086,0.0009013850363977819,0.0026432507148421444,0.001701517668933937,1.0
SERINC5,255091.1227481162,1.3366881610776098,0.2824147995490506,-1.2940919444564811,0.1956336637238565,0.3428397526846095,,0.0
FTCD-AS1,99.53064926987285,0.11751773741013588,0.612780533697746,0.2995170615476458,0.7645455559770257,0.8676323032927092,,0.0
WDR46,529994.5797119031,1.8950945894634437,0.14722116975168772,0.3801322876866799,0.7038472194438918,0.8259820061708122,1.0,0.0
VEZF1P1,3881.8275449375005,1.169713727155139,0.17457853766469836,6.935546907024782,4.046525980514373e-12,2.4964414300058386e-11,7.638506493474748e-12,1.0
OLIG1,2034.9013442623836,-0.9677657716249153,0.601297278214114,-2.213835143734129,0.02684012155199588,0.062277567022785425,,0.0
GPR176,100909.61639636195,1.7322469654944217,0.1726496894289787,2.4766165969406684,0.013263429499191045,0.03256162155949951,0.025036980571279312,1.0
SLC6A1,55635.81466854953,2.9643101604644984,0.18742002464188134,11.341475079026955,8.17546746606363e-30,1.5573953482108235e-28,1.5432586279547495e-29,1.0
RPL6P6,334.0505761532968,-0.2370081035507881,0.16505683127857623,-1.5191624243027029,0.12872161696168907,0.24252532663487736,,0.0
OLAH,4925.962068896801,-0.22719032670037134,0.2499779467351231,-1.0347570601871166,0.30078238086875353,0.47311845663912666,0.567777936049905,0.0
SRI-AS1,43801.53948786018,1.1547011662907884,0.17480459780816715,-0.05471310965335428,0.956367025014987,0.9817416334532704,1.0,0.0
SLC7A2,1256834.1813618913,1.5216200349697766,0.17748710529297776,-1.1717187088307544,0.24131000915142276,0.40388271484733435,,0.0
MAP7D1,790836.2751511562,1.675299247657301,0.13497850386538887,-0.7992120728942413,0.4241674526823933,0.6007434041821297,,0.0
NEMP1,17249.361832495393,-0.20910178690536205,0.18326249395385757,4.323718758543538,1.5342085856352945e-05,5.4038356040266436e-05,2.8960798225816016e-05,1.0
RPL21P37,21880.1754082724,0.5907577956399384,0.6416027344997405,-1.4849552121557963,0.13755568878969168,0.2562674291710904,,0.0
ADGRL2,277537.1138497353,1.5428861923180677,0.23590094100077963,-0.3703166508590295,0.7111465687328036,0.8310307947893755,,0.0
PRELID2,34237.944442054955,2.855457167344898,0.5780192588880815,3.341777700519655,0.0008324369997454441,0.0024627700448900483,0.0015713665150262903,1.0
ILRUNP1,316.1020864993826,0.17613119847668937,0.5243801644096999,0.4701875142636448,0.6382210537815817,0.7805344963057765,,0.0
CYCS,946715.5933379581,1.6989844340702402,0.0801101943795987,-0.09322365641012102,0.9257258811258479,0.9639678432503873,1.0,0.0
PLPP4,24397.69106807654,-0.13840140392881176,0.19462166718883148,-0.6155804992468102,0.5381714249776539,0.703984049523417,,0.0
NAMA,2398.101005536775,-0.207211069731024,0.2696430932099696,-0.6735138554305333,0.5006204370623857,0.674749284736259,,0.0
ACSS2,494882.46415827423,1.2305053366849763,0.18397633718552234,-2.3019968182064345,0.021335351611842166,0.05065877254743305,,0.0
ESRP1,655106.8586824908,0.9793545967935767,0.22639942391335777,-3.322465807412118,0.0008922560605458885,0.002619558822461488,0.001684285173292182,1.0
SMKR1,7245.036951803808,-2.6086761433992445,0.3567970934695805,-8.014399481272392,1.1067643278767926e-15,8.824058722736537e-15,2.0892060364724174e-15,1.0
HELQ,76104.28260413058,1.0770176130771207,0.1940652073889014,-1.5567715996837095,0.11952472232993722,0.22821265843485716,,0.0
RAD18,75021.91169660517,0.6653655390230717,0.5629782074984416,-2.570858150080865,0.010144686979437156,0.02550737164451932,0.019149823265647067,1.0
BCAS4,278167.23563959106,0.3004203207866964,0.1477895873950274,-10.382924815980044,2.965481355838247e-25,4.277664002019853e-24,5.597850774201472e-25,1.0
LINC01121,5148.693272637376,1.923066644130946,0.24337061408347138,8.117580998892072,4.755673981412968e-16,3.8657278243049065e-15,8.97714403980035e-16,1.0
MYBL1,88306.8999249728,1.1438558888662609,0.32962264003391045,-1.1445563215429395,0.2523929945118174,0.4164361344326438,,0.0
NTN1,147497.82982896868,1.3973639546415086,0.15613779431160466,-0.6449693392358327,0.518947055287839,0.6914214503314481,,0.0
KMT5B,630726.7028542297,1.5873061589001185,0.11533723985929728,-0.16626085579346497,0.8679516697979286,0.9308007700819642,1.0,0.0
TMEM151A,2523.53987619259,0.07243248466164945,0.1623551690776768,0.3566533222205386,0.7213513537641302,0.8370899054405461,1.0,0.0
DUS4L,80302.87430112789,1.4140695647586563,0.18864792323279145,1.5788959254115342,0.11435993076785549,0.22003485522836036,0.21587383300392085,0.0
NR2C2AP,340927.93410256633,2.294485574386148,0.2225775096823315,2.973489393408464,0.0029443458252732414,0.008082266554886123,0.005557953863063066,1.0
RAB38,30630.95149936424,0.7522622282938989,0.6329305497447933,-0.9431542367835399,0.3456020171892159,0.5225772614487975,,0.0
ATXN3,284987.4907316663,1.7720491270156844,0.36568942305423124,0.31346758495631705,0.7539254440410752,0.859578147988798,,0.0
NUDT4,324727.59801261034,0.6321785337365604,0.19040608578988896,-8.791489365574598,1.4759019775177367e-18,1.3898541075077403e-17,2.786016176169071e-18,1.0
DRG1,311017.69426620577,1.214623773749393,0.3495288746114863,-1.7811563813823799,0.07488690714253048,0.15463820999105074,,0.0
FAM161A,48274.6184966325,3.7170705125814076,0.6291543285987067,2.5713374030875444,0.010130657434364023,0.025484935108321997,0.01912334011153965,1.0
RBMS3,272977.46797752444,1.4979592915149902,0.23641686148596433,-0.6209449344111986,0.5346358547264245,0.7018326015096225,,0.0
HMGB1P11,274.381946644621,4.022651185405244,1.0761533800906717,4.354723122701609,1.3323521236432574e-05,4.7194957055383236e-05,2.5150413952736375e-05,1.0
ESRRG,27719.561071543507,0.204076244188101,0.569904793626311,-2.929587101256456,0.003394126742106214,0.009241727534016428,0.006406991894800346,1.0
ZMYND8,418735.88418018224,2.363748449121839,0.36504529005578706,1.757286762099095,0.07886894303894346,0.16099586695597823,,0.0
ST8SIA6,26386.517665978114,0.26894644021736125,0.30139817150850307,-4.330627059673677,1.4868532065582057e-05,5.25186436937863e-05,2.80668848484569e-05,1.0
CPLX2,61726.53151178516,2.8806487943174597,0.20473049400278956,9.359777089289384,7.990509188920154e-21,8.803671382317989e-20,1.508344605215601e-20,1.0
PCDHB9,16624.785540526256,-1.1632958886198583,0.22524031078854315,-6.929216755108706,4.231769936987237e-12,2.6010792802343963e-11,7.988185989222125e-12,1.0
CTRB1,11839.852918126127,0.8949004098717565,0.6788022092259712,-0.3051653360966851,0.7602402317535046,0.8641218393718382,,0.0
SMAD9-IT1,1306.9966156000205,0.22903105276270042,0.43178854196491756,0.7521603093250964,0.451954659231787,0.6285053508570212,,0.0
KRTAP5-7,268.2138677268334,-0.09477711574133174,0.20581596945000177,-0.5022078449195679,0.6155213251973266,0.7628078888472328,1.0,0.0
CENPH,49850.39503286031,1.42399039366044,0.1736051469100296,0.3523149702360763,0.7246020623715587,0.839507723042919,,0.0
TMUB1,551308.694361954,3.192092870410986,0.09480183230889878,12.547714183290086,4.091510749107117e-36,1.0159567238205782e-34,7.723422900451446e-36,1.0
TRMT112,239277.81855620677,2.0742948936297565,0.32538608848783745,0.4764483776993337,0.6337549761073331,0.778314735667249,,0.0
IYD,9305.916932838038,-2.2286976242398864,0.1518042642612073,-14.049342009365501,7.775308800236726e-45,2.7918392965454314e-43,1.4677218692126133e-44,1.0
NEURL3,8312.900707278412,-2.3372784308923165,0.22903338757062136,-9.810819044089898,1.0114423231685875e-22,1.265190134068777e-21,1.9092695290977386e-22,1.0
MIR4680,24265.833404131798,1.3927751924236278,0.3978168853215177,1.0655343948239415,0.2866341695151431,0.4563896678339565,,0.0
ZFP62,499989.415379138,2.956458464670346,0.1699538435521189,6.431132272883004,1.2665687958642615e-10,6.939017409614192e-10,2.390864167987341e-10,1.0
NAGK,319589.1190723707,1.0055810015939066,0.21844539924658438,-3.3285844811444205,0.0008728852710025615,0.002567218849483668,0.0016477195111852436,1.0
LINC00589,1432.4151158174586,-0.32329595687498847,0.3631706824243123,-0.925726680241641,0.3545880388387057,0.5323601505276888,,0.0
BBS9,208471.42531622102,2.1281310520499694,0.2197222610457154,1.8009853422614266,0.07170519028920527,0.1490548124670652,0.13535575065560648,0.0
FAHD1,163381.22550624266,2.413819996121039,0.22248073597053622,4.533837046848293,5.792172112979299e-06,2.1366393951130583e-05,1.0933710671664024e-05,1.0
RPL12P1,7088.787956731883,0.08930625442758201,0.1610215270873423,0.8204510027139437,0.4119590503734274,0.5880698772722205,0.7776428216390984,0.0
H2AZ1-DT,85921.19791379961,1.6869301288126575,0.38512913544416644,0.4064588465253747,0.6844054890757568,0.8111773440933512,,0.0
RAET1E-AS1,1587.3697279229314,-1.172896110593794,0.3057111538897957,-4.221615353865368,2.4255776933140054e-05,8.372101153063763e-05,4.57869072138056e-05,1.0
TAL1,78805.01808907531,1.1876055499879552,0.7373106640449223,-0.6155556567669549,0.5381878253116992,0.703984049523417,,0.0
METTL21EP,599.5237078235798,-0.6823056493667177,0.130491748244491,-5.281447286486028,1.2816736058448934e-07,5.481433561929617e-07,2.4193770676141687e-07,1.0
PLCG2,191429.53432399643,1.525377775617587,0.29370672520087293,-0.16785862401713011,0.866694501434996,0.9297899312706017,,0.0
FAM78A,36923.48805911462,1.053275947442092,0.45696255165860145,-0.6673080492318745,0.5045753859548721,0.6771540068031101,,0.0
SPATA46,214.47448285272486,-0.36428392547408855,0.11291133087069623,-0.005519458262016992,0.9955961318289668,0.9989988528263717,,0.0
C19orf18,6803.662638004067,-0.21905410552288912,0.697224877369172,-0.4805422798553313,0.6308418469749982,0.7760738620291389,,0.0
SERPINA9,2335.536650954856,0.015235687258330884,0.2112375195047498,0.15146058086438718,0.879612403966906,0.938065279529664,,0.0
PYROXD1,317306.37377688143,1.6413547562070048,0.14422167933718005,0.5075991196597773,0.6117345081398207,0.7596832371549751,1.0,0.0
PRPF38AP1,701.5035964386783,1.0085102621329776,0.4170860959214371,2.8052380581923275,0.005027942980952751,0.013369453072954278,0.009491098115709222,1.0
MAST1,25604.871262918583,3.1161158322769675,0.3464071657781884,6.009828430830403,1.8571976386145165e-09,9.31585267771362e-09,3.505776631741699e-09,1.0
KAZN-AS1,940.9732960669401,0.2345535780375227,0.5903236799466335,0.546394963164193,0.5847944716426232,0.7402255155892296,,0.0
