,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CERS1,8011.7224791502085,0.13794984105226304,1.0411203743384687,0.26633048073052484,0.7899847003203295,0.8944543880245858,1.0,0.0
ARHGAP30,157090.37751476155,-0.059280348569809384,0.582268629467484,-0.17234077075794163,0.8631696334099739,0.9332133613431807,,0.0
NUTM1,256.8543590085498,-1.0760043635160257,0.5472175019602826,-2.467112581379878,0.013620752552888684,0.04292992408035694,0.03051808002295158,1.0
LINC02226,152.43737101223593,-0.359228151732023,0.3553306389816941,-1.1682103803211104,0.24272191440322421,0.43288593395535657,0.5438324188270082,0.0
RNA5SP37,1558.3582320248977,1.754993349810557,0.6069472648557263,3.4338999861108337,0.0005949636772437132,0.0027124464809747694,0.0013330503613783373,1.0
CTRB1,31278.085862378786,0.4952092099876161,0.7547499652170692,1.1417731961004085,0.2535483065490278,0.4456547483364394,,0.0
UGT1A6,20838.793326185536,0.1434097438986254,0.3971201503753297,0.42397762646285075,0.67158213023635,0.8224364106580812,,0.0
OSBPL8,258019.96240284908,-2.0843844582923268,0.41842618783314384,-5.405101875115779,6.477156786179527e-08,5.804977026174925e-07,1.451244256543731e-07,1.0
LGSN,1830.7147811842926,1.8367669632810748,0.13535382754495134,13.688723381319026,1.1857422428666312e-42,1.7904707867286132e-40,2.65672373930055e-42,1.0
WDR17,18695.466880437296,0.626836923797938,0.26034728683604746,2.5600306686620766,0.010466292646803786,0.03395412516863494,0.023450331051719096,1.0
KCNC3,51338.898798636495,-0.1319362102810202,0.17685682917583306,-0.7842043936935497,0.4329201874683779,0.6296396434409481,0.9699825962926829,0.0
TTC38,235565.84362978162,0.23485942541712637,0.37826038889804064,0.7217017036566897,0.47047789443179056,0.6679177629497471,,0.0
KRT222,1875.656491823848,0.45871568260765894,0.7661077174842585,-2.819134457578028,0.004815334255474318,0.0170175961666869,0.010789033540930092,1.0
NPPC,3747.7979746801902,-0.4337325124197064,0.3884273584548841,-1.3222353212266933,0.18608980274780285,0.360390783945706,,0.0
TMEM54,215340.1064378813,0.25355079185381546,0.2261705825068056,1.118610761772196,0.2633062303076855,0.4577078637277181,,0.0
CAVIN4,3184.742665130425,0.4091183213966663,0.6477001170344436,0.9797979499322548,0.3271858642782275,0.5283108106605339,,0.0
BCL9L,665812.4471373938,0.06907243063215494,0.19206442904328205,0.5394936487184495,0.5895462782352445,0.7656265583649267,,0.0
PPIHP1,2026.6189496200423,-0.1088493367376792,0.591309205757068,1.1471119481711114,0.25133535637478366,0.44254561159559963,0.5631313313019546,0.0
ZNF566,81700.97470372866,1.146142147823172,0.1751402045061113,6.674930511090428,2.473493376253484e-11,3.2606924586960613e-10,5.542004268826938e-11,1.0
PRAL,454286.3793314874,0.20453906754027934,0.7421466856575575,0.4991779804927,0.6176540054840545,0.7865614425020213,,0.0
RPL29P3,161.85352769906157,1.3994316237519506,0.6416585540979582,1.4394478816956549,0.150023666444967,0.3077677768197903,0.33613665912557134,0.0
DERL1,561698.4783045342,-0.22032547250520731,0.16721788425595588,-1.570120512817518,0.11638707721819691,0.2533668876270316,0.2607719450441885,0.0
XPO4,104003.10860169346,0.26322853939278795,0.5936652163364774,-0.7045160396048834,0.4811114648653557,0.6757001194448382,1.0,0.0
SAA2-SAA4,325248.17844935384,-0.522623596720915,0.35356927672662336,-1.6876029730350965,0.09148746815366807,0.20892853061857378,0.2049829378640863,0.0
HAUS4,933820.4938928282,2.8910717220813087,0.7597840390010406,4.338174327891318,1.4367117915987585e-05,8.816668543764303e-05,3.219035457525456e-05,1.0
PDK4,3857238.401435153,0.7427505128559271,0.3509867695799029,2.3746866468148977,0.01756385373793956,0.05330126868218808,,0.0
THUMPD2,297988.9538763498,2.1333545009875783,0.6944057095877262,3.625376337002015,0.00028854094759362146,0.0014067416245604077,0.0006464925997567517,1.0
HTR1D,4709.636857244568,0.6718000295335966,0.2711396171191246,2.665971310413351,0.007676624377117721,0.025794079076990967,0.017199918737040288,1.0
AURKB,45267.08110734285,-0.21214081543504465,0.6079081965192732,-0.5433635770663142,0.5868794983023504,0.7632162733202029,,0.0
TCF12,474938.9802657784,-0.03658577381157334,0.3254866312480434,-0.19252611366507294,0.8473301147634814,0.9253497301831414,,0.0
RPL8P2,2462.3273856107853,3.4391594449037886,0.8026040005873619,4.789257471663426,1.6739958236923459e-06,1.196066386100045e-05,3.750683988066079e-06,1.0
ARMH1,14704.86263034789,0.19843233782967798,0.2015398044748531,1.0420659258889453,0.2973811149268859,0.49759909190083024,,0.0
ADAMTS9-AS1,38360.2504476169,0.14840641506471483,0.8818822246525294,1.4019883504552724,0.16091872547610508,0.32490194856054766,,0.0
TFAM,100610.97115299567,-0.6454715651677535,0.6380333165566142,-1.5088152098609915,0.13134601274033167,0.27850943892981816,,0.0
ARSI,15594.931969864434,-1.10401391637842,0.20343404506390303,-5.6143477650025195,1.9730504631064266e-08,1.9277863642469264e-07,4.4207331194511345e-08,1.0
RERE,1631144.6828639475,0.7976505468891333,0.5511935378581907,1.9761628682383354,0.04813633390096825,0.12532045550079665,,0.0
SULF1,907263.9970264297,-0.1890681692212832,0.3332483979878226,-0.6960772434357612,0.4863804570433212,0.679459999284236,1.0,0.0
ATP6V1C2,1932512.0699547925,2.125694069401778,0.21441000812359703,10.027393192918163,1.1552635468940627e-23,4.111913038695082e-22,2.588434466804458e-23,1.0
NR4A1AS,1269345.1413306368,1.1600245287393187,0.7190006391981824,2.294881383702794,0.021739922960857996,0.06406270615845973,,0.0
DCP1B,166772.67745786195,0.529847668267603,0.9697129166708471,1.2538630811324762,0.2098917760627872,0.3931920000454393,,0.0
C3orf22,90.97010068232288,-0.7201848897351479,1.0413645339162747,-1.6465904633238868,0.09964225197503575,0.22466848035819145,,0.0
IGF2-AS,3134.0354674192795,0.017108335925768083,0.23869166979040862,0.07223070243231888,0.942418311972058,0.9740863821938944,,0.0
CHCHD3P3,18676.82176300016,-0.14968194989489325,0.14907938670426146,-1.0285341916145252,0.3036986158319025,0.503771705289737,,0.0
EVA1A,42672.78903197191,1.1374100928234565,0.2453094423150962,4.832532286844393,1.3480724036162074e-06,9.721338331721508e-06,3.0204338072030404e-06,1.0
SMPD2,133428.50497451803,1.4252325595800175,0.2281824370476723,6.457811009484556,1.0622828400314764e-10,1.29106229070167e-09,2.380105841671244e-10,1.0
DPP8,377459.90626162,-0.8384449545101655,0.5851768651699834,-1.9568113327916998,0.05036965417754488,0.12978760297205535,,0.0
LINC00313,14425.193687355757,2.1477065275496545,0.22234816454615663,9.851284410359549,6.767355113993456e-23,2.2632033914784824e-21,1.5162648620966453e-22,1.0
AADACL2,781.8783787249802,0.5434457560619523,0.32650438601351667,1.8647259430882386,0.062219828409703,0.15342488682284874,,0.0
ITPRID1,16520.572719123553,1.13895467820072,0.6874091111962515,2.2805019010018523,0.02257793817205971,0.06614101464513435,,0.0
FUNDC2P1,30980.25958712374,-0.3051784813557884,0.5116249050971174,-0.8062106469380846,0.42012140073389126,0.6167192818988703,,0.0
ADPGK,379536.3283672902,0.9551329473407941,0.45770682377144334,2.505367347300051,0.0122324273721734,0.039023166194327816,0.027407457551951463,1.0
LIN54,81913.22145417565,-0.3600452884726641,0.33439782580847816,-1.2136419570660237,0.22488447777018306,0.4130979892253047,,0.0
GATD1,291417.8287997632,0.1944284133498582,0.40272450656143,0.5614806450178139,0.5744699211552454,0.7543039834299309,,0.0
OAS3,554002.8691226162,0.4680042907672431,0.44331100888974995,1.2595886551663402,0.20781779019205648,0.3900399429480292,,0.0
YJU2,92951.59602045831,-0.001252463836016186,0.35710224918907973,-0.015366261300060031,0.9877399798300374,0.9935220669142261,,0.0
MARCHF3,32181.377454158046,-1.26200119692736,0.36834260461431556,-3.8092769348721647,0.00013937378268661464,0.0007211833428114234,0.0003122749816220327,1.0
GREM1,202183.05627010512,-0.08504967096899856,0.4602326727012318,-0.2585678118056656,0.7959687212663149,0.8983719452027286,,0.0
IL17RB,123934.01482888396,0.029335462965374474,0.5625846556707566,0.06721319888070817,0.9464119776995095,0.9758951735319882,,0.0
BMP8B,35093.961499483594,-0.4181406195737536,0.5556848717205721,-1.057716157134052,0.29018486688865464,0.48834555613176833,,0.0
ELF3-AS1,12499.352095551674,-1.257057371121932,0.9095038941825245,-2.2527919778023637,0.02427226825246808,0.0705240307300574,0.054383413984734015,0.0
LINC02019,6825.172936892974,0.49128729210003225,0.5451954955076747,1.2195146924740576,0.2226489028044747,0.4103030631193407,,0.0
CENPN,63269.68813952709,0.1350652911897392,0.18679883550233164,0.7185515341043214,0.4724172845512261,0.669330666372632,,0.0
ATP6V0B,1040053.5339911003,0.9501904951132712,0.5532522877186035,2.1519950765965072,0.031397742136212554,0.08779739004755732,,0.0
SENP8,1956.3891696127262,-0.23188277991110157,0.7549027686800386,-0.27770225773158536,0.7812409273245878,0.8905204821851205,1.0,0.0
ACAP2-IT1,1550.3197891017685,-0.3005997683727263,0.3240346238701993,-1.053916217606982,0.29192127722698435,0.4906049660782675,0.6540664228516471,0.0
LINC02580,8543.219985097438,2.3549747689525353,0.24022801232297225,9.986482466085532,1.7467029607318263e-23,6.129451305159641e-22,3.913588513186462e-23,1.0
STEAP4,1867762.2825024328,1.2067217567603685,0.23192792927154657,5.372305395794712,7.773630499108954e-08,6.86808524415956e-07,1.7417266536447805e-07,1.0
OXT,1839.2955898733005,-0.453098925168948,0.6060991190249029,-1.1040992415181408,0.26955009026873344,0.46524700374405914,,0.0
PKNOX2,15553.829105929191,0.004114409420195144,0.2949833111540354,-0.0002688481806153214,0.9997854901900712,0.9999514491127107,,0.0
PPP4R1,400993.8284750053,0.22215677546288864,0.5787423016197956,0.5655840188997692,0.5716765941585036,0.7519849000723776,,0.0
TUBB2BP1,8897.526366008968,-0.39934728134049274,0.5211411971558692,-1.0379763568202445,0.29928106255063525,0.4994211031274412,,0.0
FNDC9,551.5641195479043,2.213788909380991,0.33734972765417326,6.83821569114038,8.018560805979784e-12,1.1037704004474381e-10,1.796604698570021e-11,1.0
SYT11,88005.33672276078,-1.4718216120208565,1.742383471817861,-4.615725414632559,3.917245962103579e-06,2.6200854535788098e-05,8.776815031098081e-06,1.0
CHRNE,53888.46276331148,-0.06863598554674535,0.26391946619255313,-0.3182823010456273,0.7502708085194656,0.8714684006649178,,0.0
AMZ2P1,58139.66591793138,0.1270261598464324,0.19639302324051564,0.6594748080032674,0.5095909179493243,0.7004942190735126,1.0,0.0
ALX4,72943.46699092926,1.261104145501967,0.7446442407547803,2.365399074164036,0.018010651551137874,0.05439216768443638,,0.0
ZNF382,15847.70212384556,-1.4397642167581213,0.4308857902664598,-3.75301811204959,0.00017471822596826973,0.0008874830988785812,0.0003914662410071439,1.0
EPHA10,20124.093344914814,-0.07330067949892406,0.49272398853231425,-0.20642145663904846,0.8364617117534459,0.9201067344172189,,0.0
CIR1P2,1159.6138296425524,-0.06047352016474163,0.6048656618694855,-0.16093043026572942,0.8721481947870571,0.9382371447806359,,0.0
ADAM28,42585.51974524399,0.5209729667209915,0.5200264809895545,1.3351861083478707,0.18181544232368263,0.3544547531685879,,0.0
SPRR1A,1686.3973840270253,-1.1490170424263464,0.6491200153348641,-2.3771932102444606,0.017444947824883785,0.0531319797068525,0.03908640962742622,1.0
ENTPD6,487740.10860068083,-1.1121465826917545,0.33492232468689836,-3.6665050673419968,0.00024588804875179046,0.0012131288583467049,0.0005509263250585305,1.0
CDKL3,12409.763417386386,0.1303870530002478,0.6807134841400635,0.3172617732138982,0.7510449807191597,0.8717580104643775,,0.0
LINC00665,258787.1093178816,0.47845658734747815,0.28857772798716713,1.7404465758810272,0.08178063320312151,0.19168432567683386,,0.0
YWHAZP4,85233.27608017356,1.826842287511206,0.2966816796540989,6.401846220700405,1.535092426944623e-10,1.8432206177024234e-09,3.439462933212706e-10,1.0
EMX2OS,41405.93503283293,-0.022652745484494505,0.19571536062054398,-0.13052613497583573,0.8961501782937623,0.950919152137525,,0.0
HOXC10,97598.48235697862,-1.5517977267278371,0.20328612641914715,-7.850148950803303,4.155434453096189e-15,7.640785933497532e-14,9.310490053857153e-15,1.0
RAB38,27991.03495262388,0.14285537826739225,0.34970067452369064,0.46265057390210884,0.6436148516203217,0.8043974932591079,,0.0
ADGRV1,50885.64755114864,-0.04637176025023944,0.7840519687490746,0.08445488324722854,0.9326947725834149,0.9689111207850439,1.0,0.0
ATG16L2,169189.03556273514,-0.620227143807553,0.26883890592246057,-2.546033190291175,0.010895482836461797,0.03516333612311472,0.02441195637324152,1.0
ATP5MC1P4,1110.604693353564,0.03451456469467185,0.21924232725740525,0.1650834013179747,0.8688783375851276,0.9367418338785569,1.0,0.0
ZNF776,60161.05068957674,-3.0891044375831505,0.5696274476717808,-5.780063809794109,7.467229808855695e-09,7.656215254635376e-08,1.6730758155363278e-08,1.0
BTF3L4,263910.41952815064,0.0065191836360438534,0.14788231003425895,0.03139633303535799,0.9749534655251172,0.9889697644106832,,0.0
KBTBD2,468084.6373294687,0.8533601628490425,0.22780091489854581,3.835232444956189,0.00012544559921266998,0.0006518200426243321,0.0002810680849265893,1.0
NIPSNAP3A,90000.91008245577,-0.3235139636245837,0.5071651216354272,-0.866710680733911,0.3861005518248998,0.5867656940275561,,0.0
SNRPCP3,1316.2435683808221,1.1342284538657341,0.5563868838189905,2.536853661525949,0.011185369960408592,0.03602889367337816,,0.0
GABRG1,1228.5194964576979,-0.024071925622906127,0.6204727612985321,-0.06938558091749164,0.9446827060178327,0.9750111690320753,,0.0
DNAJC25-GNG10,157563.36450992557,-0.3461432696845799,0.6143103128682937,-0.8654097159645584,0.3868139501282227,0.5867656940275561,,0.0
BTF3P10,40523.44325070203,-0.06297393408422546,0.6265921242284471,-0.17122235639514613,0.864048929208042,0.9335550334439882,,0.0
SIGLEC6,4597.197478006153,0.13449380926729376,0.569348833402883,0.3380721104313447,0.7353088470943221,0.8619251905601052,,0.0
CFAP36,154180.39895750125,-1.8521994500750516,0.36215737823474103,-5.490491033760502,4.0081783918883875e-08,3.710146628669163e-07,8.980554373552083e-08,1.0
USP12,269106.41468519,0.025204761972440645,0.35004697770217874,0.0639342643220423,0.9490225690953722,0.9758951735319882,,0.0
GALNT7,484852.2847619393,-0.042020734868829235,0.3408446012258505,-0.20212065244448965,0.8398224027418794,0.9207373685758528,,0.0
CCDC169,4575.454957194974,0.044315865341229284,0.18807469099097837,0.24668321764765358,0.8051533956327119,0.9030113370330415,,0.0
GJA1P1,3295.6978354056773,-0.1502970720732327,0.4077823734123096,-0.4535233860770452,0.6501719074544356,0.8103568321274268,,0.0
ETV7-AS1,264.0599082519245,-2.0982759252876773,0.5930372636729191,-4.054558540171899,5.0229070959303534e-05,0.00028474568895359446,0.0001125411243661014,1.0
RNU6-1165P,136.4245373316871,0.6654948034309733,0.43920735027480845,1.8325254700389626,0.0668731706375004,0.16223418173644813,,0.0
FOXD1-AS1,7032.8274360481755,0.06496578416132465,0.24207623481737345,0.2843569325149342,0.7761368601156118,0.8878535293746772,,0.0
EEF1B2P2,20141.585717229966,-0.023156566714874142,0.27278499895134467,-0.11166935775211834,0.9110855763002822,0.9579952366964141,,0.0
OPLAH,128846.70040463447,-0.06942581649523212,0.3726677943981243,-0.22208709422073375,0.8242460843271091,0.912484576639756,,0.0
PROSER2,52009.70462936776,-0.7907531985038242,0.5010326164216871,-2.011914562123725,0.04422894408035554,0.11679535153810898,0.09909749476277503,0.0
ZNF76,168200.4349724964,-0.8025077131485358,0.2262910558631824,-3.77092997511187,0.0001626403104320307,0.0008303654373799272,0.0003644049761163709,1.0
FAM182B,4482.598629760665,-0.06366795435574235,0.26827942071291283,-0.27333318736346135,0.784597106446179,0.8912211815693768,1.0,0.0
RANBP3L,18572.47811659316,-0.45288937547009495,0.15058986968161445,-3.0883525434530053,0.002012695491044756,0.00801059235772845,0.0045095600862751885,1.0
LEF1,88720.79700341015,0.3474325928111559,0.4590742975256657,0.9119931494537407,0.36177232380876434,0.563875974206779,,0.0
ARL10,299233.4812193265,2.6853387243207765,0.49692668135065377,5.7747356695966365,7.7073984033336e-09,7.88623536833908e-08,1.726886971394394e-08,1.0
MAD1L1,233935.72545752637,1.357844626105029,0.17966647699170785,7.669058505021481,1.7326339966378795e-14,2.9874447076977695e-13,3.882066189409422e-14,1.0
BCLAF1P1,6700.741090854897,0.017898504509748413,0.22315346470232117,0.06180227008628201,0.9507202956781499,0.976590235696603,,0.0
RELB,418761.36449482286,2.5100720384106054,0.19967913216043764,12.702127210905054,5.754401600108553e-37,6.668414691474633e-35,1.2893067973624514e-36,1.0
RPL7AP6,2263378.0650194436,0.3129506577559645,0.5433842750806689,1.1053189758302244,0.2690213983432894,0.4648212229312057,,0.0
POMP,477217.7051918798,0.5973409411354597,0.164365640643653,3.6859038498052006,0.0002278923848971636,0.0011355877539425661,0.0005106060044705784,1.0
DUSP3,410982.2454594372,0.29612244108326496,0.4769800132033566,0.8240920285901095,0.40988726917049145,0.6082395063360806,,0.0
MIR7844,1954.1715859780256,-1.2852119105370376,0.3579502180997615,-3.9266297412785667,8.614443424899216e-05,0.0004640623955272734,0.00019301156288791723,1.0
ETNK2,205657.64919713317,-0.2180127509228899,0.2562571642237392,-0.9437858015305581,0.34527911764298547,0.5493377532614931,0.7736177352585416,0.0
FBXW11,163063.9247015388,-0.25415381836126955,0.7008652990682076,0.12883450577309943,0.8974886013901131,0.9511913613605656,1.0,0.0
MIA2,113542.70963693343,-2.1880731726503946,0.18894730305546983,-11.749649814381211,7.091210006679171e-32,5.196396979894457e-30,1.588826414715931e-31,1.0
CFAP92,37045.89777557488,0.6238771053310768,0.24077557303001101,2.7467025450804265,0.006019770318825009,0.020802021843762147,0.013487641860928516,1.0
RPS4XP20,319.5118870972944,-0.08034848939651906,0.8557981697374029,-0.6390809065717704,0.5227703002554636,0.7121280498012507,,0.0
ALAD,271325.01801802934,0.2766683162119091,0.27652536710439435,1.028600676096595,0.303667360132749,0.503771705289737,,0.0
EHD2,2841583.0854314705,1.94326889789906,0.8126319892975741,2.669388857381966,0.0075989417672566156,0.025567540058230732,0.01702586637870491,1.0
CCDC89,3729.407074043692,-0.28662519163606537,0.2993103392118802,-1.0732549201391954,0.2831567554076132,0.4803810015552753,,0.0
RPS4XP7,9618.389230316647,1.1150582580951396,0.43982576023872794,2.933709390337924,0.003349376484713173,0.012518099979186357,0.0075044707838694885,1.0
UBD,216369.66759378402,-0.21573098162518112,0.5783440054486224,-0.5540298358985223,0.5795584269620784,0.7583875109117743,,0.0
SFMBT1,95476.76506282293,0.039228107169073684,0.17134030039225065,0.17499473555322148,0.8610837701783582,0.9327783536519042,,0.0
CCDC92,1181115.934836004,2.5543677942133023,0.20723911259104685,12.414291600468458,2.186132352144015e-35,2.135979904065417e-33,4.898155355545696e-35,1.0
SMIM33,375.50891524908997,-2.301382308620438,0.5995984931864213,-4.341108378716587,1.4176577169028968e-05,8.710466588566135e-05,3.176343706531985e-05,1.0
CACNA1C,168754.39207665322,1.1814591216160033,0.49651757301708255,2.8469714596293185,0.004413731923155353,0.015777350195898942,0.009889220401566154,1.0
HDC,14297.025386426769,0.003014166869704105,0.7951426826554885,-0.8222992564484732,0.4109065998095017,0.6092078508928138,0.9206598861738972,0.0
CPT1C,23403.30238334153,-0.22366508764843485,0.36710548012083505,-0.7237653422606064,0.46920981001661455,0.6670677555813952,,0.0
AZIN1,693498.7405236082,-0.36494181650596463,0.4700629426954201,-1.0150733449946339,0.31007086650376703,0.5106592813863898,,0.0
RPL35AP5,811.3913166789328,-0.009142081429873166,0.4628862413134931,-0.03074376322016892,0.9754738896404793,0.9889697644106832,,0.0
AP4S1,98039.3182359661,2.4840653257694436,0.42249478290188797,6.182889947574378,6.293859366529238e-10,7.209724419175907e-09,1.4101754147219061e-09,1.0
DAZAP1,654183.1653031957,-0.10322979906054375,0.20215295577243922,-0.5738566607736801,0.5660648027130362,0.7476016199096367,,0.0
TMC4,469431.26810778043,1.119009957729716,0.24670988085539136,4.789088595177122,1.6754050521730512e-06,1.196066386100045e-05,3.753841445583774e-06,1.0
AGBL4,3416.0143535987636,0.384840316905622,0.35475598824220067,1.2470989690354095,0.21236121093660243,0.39677387105252715,,0.0
LINC02774,241.64519444330546,-0.8536662995584883,0.3821384272235971,-2.5523159943103497,0.01070094166887387,0.03458028037353988,0.023976075690646803,1.0
LCTL,13797.462394717018,-0.5763943633438721,0.38202292664895987,-1.7736235900052002,0.076125432997077,0.18063477744020698,,0.0
PICART1,2750.8567109030664,0.7637453406046105,0.43959310406872115,2.079508119851981,0.0375706722613847,0.1020799672183642,,0.0
NCAM1,21546.23951161467,-0.3466010197337654,0.9036643443783456,-0.4273007414665112,0.669160292831496,0.8218600439351049,1.0,0.0
HPCAL1,394418.32921994233,0.32722215521592385,0.7996706103536069,0.6915530437941532,0.4892180585771665,0.681894709339866,,0.0
SLC25A3,6316268.638800559,2.930726715150871,0.21915760083905325,12.683016589300479,7.344968445922176e-37,8.133328392451156e-35,1.645682453508552e-36,1.0
TMPPE,10353.318025064254,-0.8484786581469724,0.4557676983228106,-2.249828153965056,0.024459856085881936,0.07094497257040144,,0.0
PLGLA,954.802321396508,0.20124879236954843,0.4396085433274239,0.5694494444705931,0.569051170203183,0.749903286146999,,0.0
IFI44,227013.0715146046,0.2778013607124084,0.313025366546061,0.9225289980522035,0.3562527118011306,0.5585990778146162,,0.0
MCM5,274047.468982751,-0.15094003415709412,0.35432805810929285,-0.5139444885166367,0.6072908020979282,0.7797294683983448,,0.0
PAQR6,27763.51148825296,-0.6633026960937718,0.32043933810528796,-2.320630009229345,0.020306821129695698,0.06066480197198661,0.04549860147898996,1.0
LINC00261,219.58209045016775,0.23902910132656913,0.3130073178169885,0.8555799972133572,0.3922301380134683,0.5917295724254049,,0.0
NCAPGP1,213.99417415497396,-0.08165458128153434,0.23225446266631672,-0.37578067517041513,0.7070799556133447,0.8449351124271695,1.0,0.0
NCOA4,1774473.3976081007,1.531251906724042,0.23992629378267813,6.5040241251348565,7.819934728302803e-11,9.693217599784295e-10,1.752101382694823e-10,1.0
TTC23L,4968.440369606875,-0.5645508101553259,0.3731616122639013,-1.7541561484703947,0.07940375483147916,0.18707749897175446,0.17790868270020713,0.0
PLEKHG6,169292.38854320155,1.150944390426178,0.18391923551697223,6.38383575894528,1.72706321154791e-10,2.05884114429264e-09,3.8695845247946204e-10,1.0
PTPN2P1,7423.767194086469,-0.2758548110544558,0.15013620145358472,-1.8857672981606508,0.05932631951545622,0.1478854678066625,0.1329240333388122,0.0
PDE7B,26792.585260499327,0.061518967853716855,0.4288659713320941,0.1718627700162609,0.8635454162459173,0.9332133613431807,,0.0
FRMD4A,366110.6047794044,0.13627458769508471,0.3692980685626347,0.3772189196164631,0.7060109212682053,0.8440925140921166,1.0,0.0
RPN2,1338050.7632707288,-0.5553229786870543,0.1893868070404156,-3.185696527574129,0.0014440598661504172,0.005999801594358851,0.0032354992414692124,1.0
TMEM216,52243.54424194031,-1.5087785583475994,0.32285911184193633,-4.978893088954771,6.394895312714246e-07,4.942618688914006e-06,1.432813099966506e-06,1.0
PRMT7,225817.36856528875,0.1875244921134497,0.24761544694881293,0.7516052386579767,0.4522884920163689,0.6491225678910041,,0.0
ZNF518B,156619.3146073158,-0.10946393832315586,0.42135758134204115,-0.3413469770064025,0.7328423866785214,0.8610595644468457,,0.0
XRN2,467335.4906871623,-0.5270124515353165,0.6073542776897364,-1.2770368754604373,0.2015892288201816,0.3822371108108694,,0.0
MTCH1,1789936.87977126,1.0399042981212154,0.3009412270549173,3.8287778590454162,0.00012878117999002949,0.0006677592298546482,0.0002885416456341353,1.0
CHST13,1554.5802897793417,-1.1193421856663477,0.4663914462937885,-2.8302310529779895,0.004651439950529032,0.016532186357693414,0.010421818917934426,1.0
FKBP11,100960.97593066574,-1.5518326916210325,0.3319951431909892,-4.9883049675714854,6.091136133953294e-07,4.746970713082086e-06,1.3647541077108482e-06,1.0
ZSCAN12,68286.87754649662,0.004875367846562998,0.6754820282201265,0.7948301090016461,0.4267123340805642,0.6239165377709658,,0.0
FDCSP,287368.5404491848,0.14410351696350193,0.691998375230383,-0.871390483243888,0.3835409802848838,0.5847365110180774,0.8593456406293059,0.0
FUT1,33410.58576189021,-1.3254781161457239,0.3347929284441484,-4.309271498082487,1.6379319256032133e-05,9.9534326649766e-05,3.669880748777344e-05,1.0
DSTYK,152988.11688161665,0.09829864930362942,0.6052252554463602,0.23734640497573634,0.812388064433277,0.9064652376536002,,0.0
MTURN,599706.6374599028,0.673223183016467,0.6257370610975375,1.5266594274713794,0.12684572125428942,0.2705788651584436,,0.0
SLC10A6,9623.103014314238,-0.4825639111795985,0.5956966073166705,-1.1844967356066516,0.23621648773542692,0.4241682012200477,,0.0
ALMS1,134833.715745019,-1.6060290185386858,0.3703639911015886,-4.732635947733625,2.216227719375959e-06,1.533814267451445e-05,4.9655857579363325e-06,1.0
MIR1248,5662.99737952633,1.3683694656361847,0.2884311826734681,4.998851078317511,5.767292228978966e-07,4.518619052987765e-06,1.2921950169515371e-06,1.0
AURKC,7895.0515712425795,-0.02723103802323301,0.5048746568639908,-0.07992924377010677,0.9362935310664353,0.9696890590232475,,0.0
LINC01806,8714.202212121749,0.014903458610534609,0.2216162095137452,0.05359193176153411,0.95726028479725,0.9806781451939732,,0.0
MIR6883,2893.8098689073922,-0.30204563861482114,0.5193786977213515,-0.7938915427840166,0.42725857355823005,0.6245319659843533,,0.0
IFT140,181036.98373744913,-0.059600646459722816,0.2329610721728292,-0.277600117901976,0.7813193416246063,0.8905204821851205,1.0,0.0
RNU6-574P,659.688161949766,2.856064313008225,0.5294225176414283,5.77316417344689,7.779657418096405e-09,7.943859203765243e-08,1.7430770195312224e-08,1.0
PPIAP35,230.1434132210993,0.2995051622680379,0.9790544279242216,-1.715586020931902,0.0862378388554549,0.19982173796768757,0.1932208412845017,0.0
LINC01127,2143.3593561683256,-0.007215737118295343,0.47651402443331464,-0.02561392022324218,0.9795652829807078,0.9905143242826744,,0.0
TMEM98,47194.01529835031,-0.8675957225367842,0.855748238940155,-1.5502512225569927,0.12108122980705024,0.2600636931588497,,0.0
ARMC10P1,27177.229852953646,-1.5973634061762199,0.3657445535214932,-4.733983666960184,2.201554505284789e-06,1.5279033565228556e-05,4.932709577263535e-06,1.0
TNFSF10,530994.5631938517,-0.312184642001195,0.8001817251860555,-0.3514807641714365,0.7252277010535969,0.8584481955745623,1.0,0.0
HEXB,730723.4563809382,-0.0963923529487727,0.5221426094855846,-0.27866052982830575,0.7805053556896238,0.8903979366761435,,0.0
EEF1A1P22,2001.8583592752177,0.5894205175552331,1.1894689459457433,-0.49236299161142144,0.6224627567293475,0.7902501698808505,,0.0
RPL6,3558846.5606763624,2.002944177259936,0.24250449491901863,8.272186079593096,1.3152481368239692e-16,2.8128246634308324e-15,2.9468891482885964e-16,1.0
FOXC1,58908.33018128143,-0.10306459353672455,0.7805240990244147,-1.1301830260218495,0.2583991105782759,0.4519490235210772,0.5789580791418836,0.0
FSTL5,1300.1704942269012,-0.2925317912357549,0.3853393391789272,-0.9066633080609054,0.36458487230061054,0.5668413162789212,,0.0
ALPL,243372.73256749558,-0.2660407804607802,0.21538438825363726,-1.3072874389492048,0.19111510862548908,0.3674518950383089,,0.0
MYCNOS,685.91983950015,1.9836790129662776,0.3960514992540524,5.345792832507813,9.002212678894927e-08,7.911468391346282e-07,2.016997562002402e-07,1.0
GALNT1,325309.3056641314,-0.018173065646539102,0.7685413501153451,-0.08730657109163774,0.9304278309920685,0.9679168855602248,,0.0
GP2,102000.67853496208,-1.0325421689093028,0.4965242865013242,-2.5701574453103877,0.01016523039001916,0.03319354065102587,0.02277578373806901,1.0
