,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPF,778782.6937522866,0.8436238808614631,0.4171093251766054,-3.1215156231790844,0.0017992270095018481,0.007974318105481106,0.005419397709368573,1.0
SUSD6,731700.5346119795,2.014787105357487,0.2916196252973252,0.7227521882745236,0.469832146246273,0.698207652811766,,0.0
SMIM7,1330700.43289832,3.3337358956825245,0.18453984312218,5.7794633618489,7.493927099603935e-09,8.905283370029342e-08,2.2572233044129897e-08,1.0
NCDN,221542.92936777667,1.9712345868591004,0.2475587369039384,0.37712522871607357,0.7060805432487912,0.8682043942269985,,0.0
PPM1G,639864.8021521037,0.431530687772159,0.5279496639405744,-4.665467392162736,3.079163245006234e-06,2.523498153666028e-05,9.274655253968687e-06,1.0
POLK,179068.22101911268,1.642206351138443,0.2671370053277051,-0.947490036297758,0.34338913102826274,0.5782344023700529,,0.0
TEX10,188505.95504033304,2.3143050877288047,0.628145973365919,0.921987162709725,0.35653527177395294,0.5915783049946141,,0.0
BDH1,145833.11801596967,2.689843265933316,0.4561125069540625,3.0622162793929943,0.00219704644466661,0.009543480248329897,0.006617657697846138,1.0
WTAP,507999.9342594266,1.9685359611354138,0.294090042591849,1.0711442200314214,0.28410458780645,0.5135018260352145,,0.0
CYP4B1,483361.660733444,1.782763734691728,0.6092445798630931,0.13724284224267602,0.8908388480661937,0.9675629686810311,,0.0
SEPTIN7P8,40.2738771456131,1.9346505009317096,0.0747694763990627,0.012813048306980967,0.9897769463067594,0.9999869310060168,,0.0
NUDT13,19294.418684008186,-0.7934532392267878,0.6704169941198012,-3.136161410698935,0.001711749650862702,0.007669068678146989,0.005155909781204433,1.0
LINC01165,474.95567430014773,0.8812273882827734,0.7887306921752995,1.8685964993630229,0.06167897317390818,0.16639986762755446,,0.0
SLC22A25,1209.9027176788609,1.7598732857958017,0.7158401875045555,3.1299215162607195,0.0017485301241855812,0.007784936529714751,0.005266695141708048,1.0
TMEM38B,56832.05063815384,1.1284713114027904,0.31395222276162715,-0.7760267776390078,0.43773317531628353,0.6674996266433153,,0.0
HOTAIRM1,67399.97983601209,0.8330552794296487,0.2616215042958812,-1.8552988959291516,0.06355355579754286,0.1702607605934173,,0.0
NOVA2,130451.71741722788,1.910302165738845,0.5279058461745137,0.7640827419349877,0.4448179361152823,0.6735698783833052,,0.0
RIT1,209394.8643939389,0.6056294776271821,0.3491096207606465,-3.513124364511492,0.00044287013310694224,0.0022976765429695936,0.00133395584450015,1.0
MATR3,2811551.8983384036,2.950687861806773,0.09725172739667635,4.780869776342223,1.7453839986519782e-06,1.4840224083938712e-05,5.257218791353062e-06,1.0
PEF1-AS1,21926.537610273554,-0.0881932995080285,0.4573520839841677,-1.7907374007884231,0.07333544489858347,0.1913315240401621,,0.0
SNORD58B,1157.5361174814227,2.2273185926637926,0.020693738207499292,-25.281735754872223,5.073265414008171e-141,2.3229970349830076e-139,1.5281030586188765e-140,1.0
EIF4E3,272250.72423872806,2.085286826370487,0.27785328771626433,1.476870862143512,0.1397102568773658,0.31454765804447715,,0.0
HORMAD2-AS1,9511.546891900722,-0.37451146079756154,0.27213992885084937,-1.2963501888691786,0.19485486474102565,0.40120488033104745,,0.0
CLDN6,4153.586984943953,-0.0935632178106723,0.6098721104943617,0.16250235612006797,0.8709102730220267,0.9589578208385705,,0.0
SLC9B1,24843.56706255593,0.6414602079220787,0.5401366014813659,-0.38494582814032774,0.7002775513084861,0.8642644061772142,,0.0
RNMT,204378.70592174502,0.2649439008599287,0.594692369702689,-3.351418595384397,0.0008039867261332332,0.0039263187378972275,0.0024216643030361903,1.0
TMEM61,19699.658340425936,0.1281775311634645,0.4318938831029296,-0.9136529088300145,0.3608992556702877,0.5956508548447109,,0.0
ELOVL5,2032997.0748497962,1.4961681961188702,0.20613856966673413,-0.8206016681650738,0.4118731971840802,0.644282373008217,,0.0
COBL,196191.0895573339,1.6094988060819744,0.41416724774540004,-1.9452988859876748,0.051739016135483554,0.14442361830659867,0.15584153864345107,0.0
CCIN,1584.7324020373526,-0.6518087807437233,0.5866667270671753,-1.6318993830563393,0.10270068403244557,0.24822233123774132,,0.0
ZEB1,565848.4347498138,1.5606507521640243,0.20741510876498773,-0.49478201184306186,0.6207540032402847,0.8158805822986822,,0.0
CLIP3,138703.1506774048,1.6380264567398481,0.39399030987135825,-0.9145868039927629,0.36040858887541216,0.5956508548447109,1.0,0.0
RGS5,890431.7021179933,0.8789051520482014,0.19952540566146468,-5.24349276375488,1.5756499142383609e-07,1.5603310956277102e-06,4.745967846688992e-07,1.0
TRIT1,72778.71684469571,0.1216063507016017,0.5543224251849307,-3.828611050382052,0.0001288684808885921,0.0007647831012068528,0.0003881608860078233,1.0
ZNF567,81071.13905925723,2.0335939594765624,0.6977535964976563,0.7655071865030904,0.44396958874764403,0.6731021316644871,,0.0
PELO,760057.7458948937,3.8077277477062066,0.27881473745601565,4.8525873001010975,1.2186111175423961e-06,1.0651642885558843e-05,3.6705419961702466e-06,1.0
ARFGEF1,771240.4880129795,1.335294459453384,0.19836483894540344,-2.217049356145482,0.02661971897230395,0.08366436863398552,,0.0
ACSL1,2965229.016852066,2.532801712650868,0.10654283452671688,2.171401927142673,0.029900803367180616,0.09231102492820978,,0.0
ARHGAP32,479017.79623921576,1.6996524717106631,0.31728922318576686,-0.06441227017713945,0.9486419601281514,0.9999361069626911,,0.0
CEP57L1,160605.42494322016,4.092916127801434,0.8299030509844184,1.841393105107053,0.06556397248268066,0.17461568124923113,,0.0
NMNAT1,56926.44178490066,1.4419127589115728,0.3510616561562955,0.010749893472020853,0.9914229911622071,0.9999869310060168,,0.0
ZMIZ1,3458396.029295051,2.8583251383275887,0.14326951971767862,2.740495912941316,0.006134654495186622,0.023570485439165845,0.018478008802339428,1.0
LINC02005,1108.1760493732418,0.09493842800545593,0.8018389174815106,0.2518643909916883,0.801145884319578,0.92284951778649,,0.0
ZNF8,145659.9362427924,2.2122393859855296,0.37565764986205,2.043315431688006,0.041021222952890984,0.11979925322286653,0.12355879526727756,0.0
HCG4B,36326.36213519669,0.4277742021989209,0.3247795723168816,-0.5553126244471213,0.5786808452642063,0.7835720083545706,,0.0
POU3F3,5659.292103868667,0.1489927306401622,0.7985737554472918,0.1834983104580465,0.8544070443273488,0.9517272723987663,,0.0
KATNAL2,29160.198700939603,0.7455824036260343,0.6596122626735725,-0.46224393098727024,0.6439064027383722,0.8310671983623521,,0.0
MAPRE2,239705.41353728567,2.0739006192400424,0.6713320792997977,0.7892890427790512,0.4299430893063767,0.6596513860215574,,0.0
LINC02356,378.0130766791149,-0.19101862903240177,0.8237100366240171,-0.6134649845016735,0.5395689287038336,0.7543385218937908,,0.0
ADAMTS10,241715.4961370417,2.1549105444523637,0.5215156113035162,0.8615012935642,0.3889620090246382,0.6238140703862368,,0.0
CLEC4E,26528.65444436817,-0.24469726915796808,0.15637039974786218,-0.6102656993404172,0.5416858147864964,0.7565882438221697,1.0,0.0
KRT8P15,163.9902189964925,0.1355181423563704,0.8650915553081047,0.398946722327703,0.6899324615137807,0.8573967780625028,,0.0
KCNS2,2905.960554720452,-0.8681630730699018,0.6812287906255341,-1.9639735577824777,0.049533158444834344,0.13990944753716367,,0.0
YTHDC1,705305.1738517565,2.466370261587332,0.31463518129965506,1.2120136658977758,0.22550714948044237,0.44033888226012824,,0.0
TEDDM1,626.0898414153975,-0.512750684402519,0.494123606790507,-1.366041387368288,0.1719259734125027,0.3657640806913048,,0.0
PCDH12,413349.8532916995,2.880788769782459,0.22350990245540975,4.654852011002816,3.242134894322171e-06,2.6483625626124315e-05,9.765537270707276e-06,1.0
TMEM132A,413201.547382373,1.0913227737981064,0.3667473816322087,-1.7786919509628878,0.07529027952851515,0.19497433974802,,0.0
UQCRH,395633.86953649175,1.8549631058258496,0.337537082057475,0.6737428301539341,0.500474826934448,0.7240253304972423,,0.0
SNRNP48,95891.68941376926,1.3389105958422651,1.035245401364274,-0.1961651512583682,0.8444809033663342,0.9460839929744947,,0.0
RNF181,260949.76273521353,0.31037267581947736,0.4633042155011433,-6.337438523281646,2.336163754196135e-10,3.2844488161106794e-09,7.036688773200309e-10,1.0
CCNT2-AS1,3970.28659316208,0.0603234769424282,0.44370289327766704,0.13130532863946662,0.89553377664487,0.9699672480977748,,0.0
LINC00567,592.9950997588637,0.3584068396636481,0.5884650496765969,0.9124682614448203,0.3615222698417224,0.5958965090389727,,0.0
SSX2IP,90540.34395874305,0.8177336451968396,0.7759773314112154,-1.135325792258581,0.2562388393192211,0.48058278874445387,,0.0
SOBP,104709.8557511681,2.2759122304249715,0.3186356107716785,3.638218729279755,0.00027453022932108777,0.0015059987533784683,0.0008269042694879596,1.0
TUBB8P1,685.6444849028248,-0.5533667947983983,0.45594440829308247,-1.526567098862269,0.12686869354347488,0.2920671814923815,,0.0
ASCL2,22119.053519366782,0.20358375498964384,0.42306541392250635,-0.949379065662702,0.34242785365583395,0.5779121146152001,,0.0
BCL2L13,271194.3493805805,3.1627143583644015,0.5351496839997815,1.7945872980003488,0.07271947838949719,0.1904212574197169,,0.0
FAM219B,486194.46345829574,1.6846329242609837,0.3635242484566317,-0.050202074529787706,0.9599613584046786,0.9999869310060168,,0.0
DOCK10,121017.06726770065,1.6368940807070615,0.36888027696622955,0.5361352959315978,0.5918650478853604,0.791956690079312,,0.0
ASTL,3648.4345428109314,1.2832601238062087,0.6018983027700715,2.754226235854369,0.005883108548868314,0.022726466538236654,0.01772033480229436,1.0
SEM1P1,3436.057203298152,0.226096632050245,0.21350953888006743,1.0082001436003356,0.31335838898597324,0.5458889073050585,,0.0
ZNF770,210387.35969985617,1.5008627160778218,0.5418910666178749,-0.05732430264592114,0.9542868614687765,0.9999869310060168,,0.0
OLA1,370997.9006997596,1.731188418537432,0.3629567086524146,0.26452232843688417,0.7913774617608622,0.918549979453131,,0.0
PCIF1,337338.06826287747,1.0312343732629032,0.29194658623280084,-2.488542062116099,0.012826806333415217,0.043938634461273406,,0.0
TLL1,60638.004491782616,1.658781049850659,0.33679031611612015,0.7948104211571855,0.4267237880968211,0.6575419655422149,,0.0
ASB16,22532.345187800536,0.5725808835530265,0.24977493522213134,2.000006064715593,0.045499609020617074,0.13051066012752863,,0.0
TMEM185B,107956.43092515363,1.2175666306342001,0.4788501958120036,-0.9012518465740026,0.3674544301982431,0.6032108392004919,,0.0
WDR45B,714398.6558084411,1.8851449402486529,0.30620045657379313,0.34449926485890503,0.7304708487962924,0.8832384641269073,,0.0
HERC4,218816.94290729729,0.358677537975091,0.5071068150996741,-3.8095238544947096,0.0001392346732209415,0.0008146779062669625,0.00041938458300888295,1.0
NDUFS7,258188.87284392986,1.9209124477597708,0.288389646886194,0.8477495562113767,0.39657746134745286,0.6311601114748525,,0.0
IL11RA,490125.77861904044,2.650350123888784,0.30405990277821177,3.2004980978180755,0.001371902749448307,0.006357629175948468,0.004132267122810199,1.0
UNC79,3897.435064256446,0.09967573725898768,0.3108734191549509,0.2870065317217985,0.774107318954397,0.9103604215130526,,0.0
SHLD1,27811.652418371115,1.7226784975462173,0.46236969122406,1.5609725281512123,0.1185302328831817,0.2769201403527134,0.35702135927577544,0.0
HSP90B1,4816680.547845293,2.3758247759105116,0.11133681429056533,1.7810521780555664,0.07490392709748846,0.19460983870045023,,0.0
EMG1,687306.3177799808,1.7171336817735905,0.23800365742471083,0.0341304156733967,0.9727731544082563,0.9999869310060168,,0.0
RMND1,290158.3922948848,2.5542571149222337,0.2593010028721249,3.4557210610073668,0.0005488229517374053,0.0027808886823567406,0.0016530931515518345,1.0
CARD8,223562.22659699415,0.7269137911227443,0.376577066389135,-4.174776422264817,2.9827884573023334e-05,0.00020199589132151896,8.984367646587777e-05,1.0
GRIN3A,5626.5622104196555,0.22319520126681217,0.6832835235537199,0.4831752998606853,0.6289712718121417,0.8226394589911585,,0.0
STK4,392123.20537178003,2.6606345070524386,0.33324061105261515,2.691520660324135,0.007112709264392004,0.026771894372986795,0.021423978236922443,1.0
CEP250,302183.49907245743,0.9044710081160539,0.4337691981964476,-2.121564859646255,0.03387429593088661,0.10240255056999095,,0.0
SLFN13,191608.88377237867,2.5405536776569786,0.3478608683017111,2.720441561191205,0.006519479428137337,0.024953007535148352,0.019637128440454708,1.0
NUBPL,310705.99812652334,3.2911917030601665,0.26709362646595863,5.156246130374457,2.519496762644861e-07,2.4182323735308656e-06,7.588900629064877e-07,1.0
MYO16,6643.006781566641,-0.9392811429216454,1.3970502863197571,-2.7768263647044886,0.005489249479915616,0.021270841734673012,0.016534003714097068,1.0
ZBTB32,4607.05602142183,-1.1784242978183874,0.5394110940168274,-2.8135296758250563,0.0049000863077931466,0.019272128260201415,0.01475940299468654,1.0
SIRT4,5459.30548192909,-1.1308953644640911,0.32161960237714576,-3.945355336727617,7.968172678530221e-05,0.0004958746862661388,0.00024000693927908468,1.0
MEIS1-AS2,561.1209021976938,-1.3289039423176554,0.45194865542110796,-3.4001375681047437,0.0006735195825182715,0.003344812175471336,0.0020286881329805028,1.0
SNORD99,1849.3156103713886,0.8264204018604449,0.7923574690875742,1.8421866215806741,0.06544785667209149,0.1744926563303465,,0.0
PKP4P1,29.129666469598114,3.693335066078271,0.08598988159590051,-0.004242894570225146,0.9966146700865114,0.9999869310060168,,0.0
MDM1,124657.53289717261,1.2216390780419406,0.2980911560199062,-0.15653168619902724,0.8756139450934112,0.9604811428486187,1.0,0.0
TM4SF1-AS1,9786.912813037397,0.2171148383688089,0.3083349034847693,0.5405736022922172,0.5888015169187253,0.7918785968999825,1.0,0.0
BSND,1197.0323397354164,-0.21222667019313196,0.48671282735191357,-0.5696087944624294,0.5689430622896849,0.7752101621315363,,0.0
MIER3,108579.10999611599,0.6611030942699373,0.7465184166207868,-1.5562813300263028,0.1196412090067891,0.27929339296206007,,0.0
CHST14,120736.1451051671,2.107234066291737,0.37029360846551723,1.9339248745065019,0.05312236527425971,0.14746035877854852,,0.0
RPSAP26,193066.38441603916,3.115306359996268,0.5012180540482117,3.470857084760304,0.0005188000388401836,0.002641323498173434,0.0015626620361203116,1.0
DLGAP2,2941.927770516431,-0.27513780046446396,0.4026899455080538,-0.6737810648158309,0.5004505148494907,0.7240253304972423,,0.0
ZDHHC2,97442.78391191026,1.5399774032101357,0.8128496688691276,0.05950970935040495,0.9525461322411952,0.9999869310060168,,0.0
MMP15,101090.16999636382,1.0391657734125386,1.01422111001266,-0.5459952353791239,0.5850692123793841,0.7889187699111556,,0.0
HOXC9,32281.472814477434,-1.6630361639817501,0.2548613023091454,-6.160641399564364,7.24508892244815e-10,9.642730349850323e-09,2.1822715034362532e-09,1.0
LMOD3,1964.3789507385718,0.2794186871274686,0.4240620461861896,0.777751996224795,0.43671523244570387,0.6667622285520061,,0.0
AICDA,992.9687596451844,-0.24311339781103064,0.7163690126176084,-0.6489128425779817,0.516394713248654,0.7376819903009962,,0.0
ZDHHC7,520244.7629525224,1.13862542075908,0.4691041083822837,-1.677593450171366,0.09342649233449435,0.2308148003866198,,0.0
COQ7,111384.04286519668,0.5286245226612337,0.22468073330369806,-6.206662161788236,5.412177141688105e-10,7.320372930668113e-09,1.6301856435826995e-09,1.0
TNNT1,107382.93614696141,0.8833614759084073,0.48777843561027745,-1.4105804921186536,0.15836834706860659,0.34395840740618605,,0.0
MPPED2,12493.51908107768,2.888374766952514,1.6688369076228378,1.370157380568611,0.17063777911754308,0.3640520093564549,,0.0
EIF2B2,148169.81687848366,2.2323928500118053,0.23783881953149094,1.139705223357254,0.25440913030276624,0.4782508359100212,,0.0
MINDY1,170850.98561084626,0.8340061669207998,0.32121213731200693,-2.5205266217637226,0.011717937400795388,0.040780892979803446,,0.0
RPL12P7,215.70172957484206,0.03190213105592537,0.3613350124121743,0.10152837132285333,0.9191310368582585,0.9816783661372925,,0.0
GLTP,195183.42287131888,2.00759620621043,0.49924836005631973,0.762751956048338,0.44561133851376955,0.6745666334613964,,0.0
PBX4,8287.949179446105,-1.6942806071821122,0.430762554392343,-4.2465457856598094,2.170914334700219e-05,0.0001513272827442569,6.538945953221964e-05,1.0
CTRL,25858.28771560636,0.8162238655785926,0.75008245605628,-0.17427599240268288,0.8616485657997706,0.9546033278372152,,0.0
LINC00323,8732.38506304101,0.8320693227143635,0.5994774063574017,2.0390403521170026,0.04144600043474863,0.12075714429061904,0.12483825477962003,0.0
HEXIM1,133882.33891477418,1.0329126585775315,0.0028167857785896303,-98.06327395601895,0.0,0.0,0.0,1.0
H2AC6,244008.46755932295,1.8743703900878703,0.3816328054622474,0.7123850058517925,0.4762263979142798,0.7030008731115559,,0.0
PSME2P3,2947.5750636538187,-0.27720047033914436,0.7202081521312332,-0.835749340813299,0.4032959312193052,0.6371794848735524,,0.0
PKP1,389948.7683847761,1.2041935754211837,0.3633655820604406,-1.3004249252723357,0.19345537170224258,0.39881691869718827,,0.0
ERVK9-11,6579.256850679089,-0.5694121592271111,0.49310257139866853,-1.8101738166032855,0.07026883666183543,0.18468234006278075,,0.0
ADH1B,6072443.062785035,1.9671971489703823,0.11314787610861023,0.31284696152920466,0.7543969347490097,0.8985515143296843,,0.0
WNT3,28144.387802913807,0.39822773718689697,0.452707449634486,-0.95833224136758,0.3378952508783609,0.573812588340898,,0.0
S100A7A,42109.096725868476,0.7723851520525199,0.37599024253184515,-1.6151281794245855,0.10628293965884374,0.2553963176876693,,0.0
ATP9A,724042.7031576501,5.640538535481741,0.36782985170285715,5.941648435337423,2.821700677737862e-09,3.5032607170621067e-08,8.499159977422853e-09,1.0
FAM50B,209416.29858449008,4.769614569717542,0.57060212129425,3.005330300745411,0.0026529258634531254,0.01126872594425068,0.007990798421541672,1.0
IGHMBP2,129229.65033638028,0.4613401671555574,0.41823183713698403,-3.438624925419968,0.000584676698830319,0.0029475973776385074,0.0017610871477743645,1.0
IGIP,382377.5058500323,3.6788141429190997,0.35667478714985695,4.977991614740204,6.424743888872002e-07,5.847586944673844e-06,1.9351778364128042e-06,1.0
SYNPO,1492813.294003878,2.8253018002301054,0.1358866161954758,4.268642078995342,1.966665438018922e-05,0.00013785993260045562,5.923733977762486e-05,1.0
RPL35AP19,229.8182584569966,-1.2884026933012733,0.24545131576914903,-5.4385035311994,5.372994520352407e-08,5.71782849703174e-07,1.618383563734391e-07,1.0
PRKXP1,2399.905768142812,-1.5547986950436903,0.4667998325788188,-3.869596532370049,0.00010901561159438496,0.0006623765800406754,0.0003283626538730086,1.0
HNRNPA1P4,136220.8709425955,1.3627653004943157,0.6171582692293907,-0.2601707526543119,0.7947320636027917,0.919934917880538,,0.0
NDUFA5,243972.2397648219,0.5924714315837134,0.3110155093830907,-5.1383719242467425,2.7712897369764495e-07,2.639600587261347e-06,8.347318694779396e-07,1.0
ZNF408,58362.501584747355,0.555083743726474,0.676207572102006,-1.3965365470078102,0.162552983012768,0.3510609858142471,,0.0
EIF5A2,707.9858415476727,-1.9593018065617636,0.021875706880355533,-20.83305641834813,2.1715165528883003e-96,8.957057120219428e-95,6.540759876563372e-96,1.0
SNORD69,1102.846424981329,-0.16675753044349972,0.3269245049356047,-0.5826231742033868,0.560147001367064,0.7713555480008528,,0.0
CPSF4L,6001.888775995896,-0.2535921051100767,0.7420225653621966,-0.6460596894249633,0.5182407000205289,0.7383448994201905,,0.0
CADPS,4847.505245976156,-0.3909532903756514,0.9256741729996476,-1.9169110607276658,0.05524923165454958,0.15184411629287276,,0.0
RPS27P25,28.120706952496022,-1.7737543627775878,0.09114065388022165,-0.047521420924000024,0.9620976581917595,0.9999869310060168,,0.0
CUTALP,166316.9809210471,2.0507191038587225,0.3456654656707877,1.4441939278309706,0.14868443248605942,0.3292298147905602,,0.0
PLEKHF2,326902.9403791998,1.0690762283187185,0.27324022290847716,-2.515267558511565,0.01189420796718671,0.041186861878138,,0.0
PVALEF,166.0411968651103,-1.3168781976750106,0.25406596039316687,-5.378352835744307,7.517038985644643e-08,7.832472145585055e-07,2.2641847662856014e-07,1.0
ZSWIM2,668.5510385473427,0.6951065944470881,0.9775428509566584,1.6045882848421602,0.10858444128809042,0.2591797926680341,,0.0
CDK2,11132.543060036074,-1.3694319547157505,0.007408476807523707,0.0008421118714257152,0.9993280920187348,0.9999869310060168,,0.0
MAF,405309.3260429154,1.666509433843742,0.37050987766557253,-0.047241541712291876,0.9623207189661103,0.9999869310060168,,0.0
B3GAT2,479822.4541370935,2.49659977293613,0.278295866258542,1.8766140514334435,0.06057101011268818,0.16394246826053507,,0.0
TMPRSS13,75778.03593622163,1.6298473349473406,0.5622403623521988,0.46312176456372,0.6432770902466552,0.8306845944168322,,0.0
ADIPOQ-AS1,522266.91073771036,1.7216265437722817,0.4713948427952398,-0.5314247080025558,0.5951245034180032,0.7952520472715539,,0.0
GPNMB,2094526.1451043985,1.5747455054332549,0.12459350742415398,-0.9820097284966298,0.3260950554766462,0.5609454593714669,,0.0
MN1,66812.3510027162,0.7862922398725453,0.6020629640527866,-1.4552715600453443,0.14559409678693241,0.32528288546163614,,0.0
GRID2IP,6241.246920361062,-0.22100345571785612,0.3741117142359362,-0.46576128446605686,0.6413863800946926,0.8291733274926567,,0.0
CALCRL,886558.4579326909,3.056137257966435,0.37879871342126825,1.401142354196592,0.16117150834510052,0.3486809701562188,,0.0
SBNO1,205333.41847220418,0.19581500499367946,0.3684986105446512,-7.765059859626272,8.160667340228609e-15,1.6227048085689637e-13,2.4580501324732038e-14,1.0
STOX1,30830.759148651727,-1.2655821700166494,0.28155452405095993,-6.879608637439535,6.001721370322857e-12,9.725516675091356e-11,1.8077604924128772e-11,1.0
PTPN11,1314684.8515287726,1.974318879891753,0.22679322379257064,0.6694255344555495,0.5032240676621549,0.726103302024231,,0.0
S100A8,288689.91365547467,1.0946361052341547,0.452815100940348,-1.449292380951655,0.14725594792060515,0.32722815497406066,,0.0
MUTYH,129134.68370460896,1.254541228473215,0.42611137372127855,-0.9388516846412037,0.34780689841392143,0.5825181979811684,,0.0
GRPEL1,276002.96699715283,1.5626331467103978,0.2903776031151623,-0.8616328055587127,0.38888961253466336,0.6238140703862368,,0.0
NOCT,49195.15992067956,0.6099398634931678,0.44114812384624563,-1.640985775103516,0.10080036805321128,0.24469583509415246,,0.0
ATP8B4,3017.422658299308,-0.47695882166865483,0.01229838067644559,-0.0022565498013901513,0.9981995352807876,0.9999869310060168,,0.0
TP53,372688.6332047457,1.7393882099118205,0.2635181570678889,-0.5135354735517507,0.6075768032967526,0.8056365104288236,,0.0
PIGCP1,7409.529511871481,0.18983329297173437,0.7059445520334324,-0.10980377205421392,0.9125649994700403,0.9782721597800759,,0.0
PIK3C2A,1805874.2837060646,3.7606631635059076,0.18490582270147063,5.319701760781842,1.0393749192032272e-07,1.0586775962741443e-06,3.130670019157095e-07,1.0
BNIP5,555.1827516763636,0.14662643834562278,0.6556124308119115,0.3769465513596944,0.706213325730848,0.8682043942269985,,0.0
TCP11L1,59036.54534851735,-0.8793215102170991,0.3853900838717162,-7.067627790186812,1.5760459102910364e-12,2.6307843271781147e-11,4.7471606145217644e-12,1.0
MYCL,86351.69460713126,2.3892023004351186,0.4034697949508771,2.9511849197813316,0.003165573339180744,0.013199144975648365,0.009534928506850388,1.0
ARHGEF7,2616991.788972471,3.172420049176289,0.1740528584520758,2.0039359616565826,0.04507692069230143,0.12959614699036662,,0.0
ESAM,685974.6653137285,1.6222640930466103,0.4960410327921989,-0.2383132985487005,0.8116381076955586,0.9293153924084727,,0.0
SAP30BP,332545.8191637864,0.5545682161040345,0.5609684285703042,-2.6958233246365997,0.007021489755384181,0.026468470822600038,0.02114921868987474,1.0
ASAH1,1527884.4447521414,2.8275309407322022,0.158257521511482,1.4506593417175926,0.14687474231782247,0.32681758310666603,,0.0
ADRB2,632114.8083613033,3.1311574129846074,0.31390866906824194,3.537060285883428,0.0004046072989390412,0.0021212132657612965,0.001218705509357124,1.0
RIMS4,110008.73588130627,1.0247464119896335,0.5518347778226806,-1.1690854516095597,0.24236920480909285,0.4624100539763694,,0.0
KCNJ10,4230.050898234395,-0.4179100193009521,0.607156821845496,-1.0738038999915585,0.28291058163133564,0.5121533235117868,,0.0
ARL16,208840.48006633745,2.7427482379120183,0.4651523468438093,2.4076677868596237,0.016054782947557206,0.0535410240172682,,0.0
GSTCD,84780.32669478482,1.2815296467417197,0.6230852422747113,-0.4222866305400921,0.6728158154630458,0.8516418298189352,,0.0
MMP2,3261167.308220996,1.3623022820944897,0.2472599957341264,-1.0361262260369992,0.3001432585108066,0.5332912079841352,,0.0
BEND7,117191.6607843785,1.0198254624122371,0.5854606321063326,-1.119688034455466,0.2628467257755972,0.48804613405729375,,0.0
LEO1,94132.67909802507,1.464376742304121,0.4900083708446928,-0.05206103003084388,0.9584800643643239,0.9999869310060168,,0.0
CYP51A1,318178.0060052081,1.0178395726502905,0.5999111091982303,-1.3447002676107855,0.17872204819476611,0.37560275940250437,,0.0
GDF5,6533.918729777865,-4.010037068572474,0.9575478428639973,-4.3830067355167435,1.1705249257530754e-05,8.58162405576335e-05,3.5257030201771874e-05,1.0
MEFV,11513.584582546227,-0.30829105689238623,0.8595206977596407,-1.216430696362227,0.2238208964763505,0.4391077414754188,,0.0
INS-IGF2,68090.87267475702,1.4117901487893834,0.43902170719471506,0.28531740688532337,0.7754009780980498,0.910476322685929,,0.0
MYH4,597.1460515419712,-1.9217752382386628,0.8401176143935865,-3.0835397170487577,0.002045538040507166,0.008947660263077358,0.0061613037780152485,1.0
KRT40,1018.9804546204414,-2.0631004591327273,0.6391162656769395,-3.8032995376053527,0.0001427815392337337,0.0008344527661774765,0.0004300679917414393,1.0
SLC9A3P3,608.4453442488111,0.8929872356524613,0.6131878206153106,2.0199140392524364,0.043392304773103886,0.1254756622958062,0.13070065969979572,0.0
RPL26P30,30422.893229036807,0.6982349169952817,0.40106877799803387,-0.04567323227677727,0.9635706990861591,0.9999869310060168,,0.0
ACSM4,1626.0662075079695,-0.19499962826910644,0.45712428364090185,-0.46875701286250165,0.6392433297577741,0.8284413623129995,,0.0
XKR6,5609.6063437917255,-0.062411215772155144,0.5439915487027561,0.14171653199563522,0.8873039160966905,0.9661287048584599,,0.0
EZR-AS1,459.0988402570646,0.1749765759376585,0.025806479062314907,-3.6271643487145395,0.0002865509140943468,0.0015630334560053387,0.0008631114135454949,1.0
FMO4,32855.915004967464,-1.1123087603281325,0.30987328624469773,-4.798931758379273,1.5951412864990007e-06,1.3726465794683644e-05,4.804677224451727e-06,1.0
DNAH10OS,65932.4687798561,2.253531477239775,1.0406973374217197,1.061861697059494,0.2882984758692181,0.5179617325641712,,0.0
MX2,159185.55765135185,0.7076760285131155,0.3164949189216098,-3.3506202822556936,0.0008063078330510855,0.0039338048824613565,0.0024286556395642536,1.0
LINC00200,501.33912727846416,-0.2860018978249785,0.6631787022156559,-0.742841432096885,0.4575776878977009,0.6851995920484324,,0.0
JAZF1,197833.31934539776,2.1264770610129977,0.3812189088258327,1.5480807604488087,0.12160285362064602,0.28228829880029965,0.36627630803901284,0.0
CNGB3,320.7973102080336,-1.1048786744943309,1.240546704054962,-2.1234939410415072,0.03371248268440194,0.10197515216839399,,0.0
ATM,198343.18318383672,0.9344927929700276,0.8581032743322914,-1.1427377039237177,0.2531475104382007,0.47641750550417034,,0.0
GABRB2,20492.727025409986,1.473865446296994,0.24813660084138384,6.322838270721122,2.5680204148277095e-10,3.6002780591025557e-09,7.73505726638811e-10,1.0
TIMELESS,380388.1331568545,2.2173354896486437,0.3976533325282402,1.5188876292440368,0.1287907833975544,0.2954461719384948,,0.0
SPAG16-DT,978.6633945157961,0.17079672696334913,0.8684614668877214,0.4685628828480724,0.6393821133299287,0.8284413623129995,,0.0
KRT18P23,4172.090099717929,0.12804601430527188,0.6736073864921883,0.4000857209969621,0.689093380894693,0.8572445324141108,,0.0
