,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRANCR,7962.779889676752,-3.8715357926029474,0.26232810012444224,-14.912842325529773,2.719261550929043e-50,5.652664948993749e-48,5.709762574741159e-50,1.0
WNT5A-AS1,373.4408490759819,-0.17528979860116298,0.8286510209838275,1.2299876712986344,0.21870172162550017,0.40621849932599413,,0.0
ACY1,161787.5846358336,-0.054956765189657183,0.8643381174099348,0.6722643971304079,0.5014153909421495,0.6935296327724934,1.0,0.0
ALDH9A1,791344.3887056008,0.1396915244053491,0.5113506488583299,0.3370339403390588,0.7360913146825744,0.8594335522937897,,0.0
P3H2-AS1,430.5138073087263,0.08756614363352812,0.3325693841664949,0.2990948015878592,0.7648677125771405,0.8746103639805991,1.0,0.0
MIR1-1HG,348.30026407966295,-0.3761701843814437,0.24787144894447635,-1.6335686378735168,0.10234945755339081,0.2295959729019185,0.2149080150395062,0.0
PLTP,755341.5456467215,-0.9752487169822363,0.6334809819911239,-2.151196064085983,0.03146072757681373,0.08686085770931029,0.06605958328313287,0.0
MAP2K6,36733.25463251042,-0.39947576742353513,0.662937536052845,-0.9833133374805639,0.3254532478323703,0.5300937662150846,,0.0
SESTD1,556797.6817225326,-0.04551486804511399,0.1268097378571884,-0.36229363269592424,0.7171326158306496,0.8501737884261871,,0.0
ATP8A2P2,472.7637288429535,-0.17658218387052085,0.8242351527316295,-0.5221990075595482,0.6015317769490067,0.7733702942214146,,0.0
VWDE,21952.787864667665,0.5366604001205463,0.5205095544015198,1.3699107442432152,0.17071476537014785,0.33730533244818517,,0.0
EIF2B4,175722.0885474767,-2.1906410372674485,0.34650792479368653,-6.656164678418854,2.810653264457189e-11,3.5819292126377064e-10,5.901662094434729e-11,1.0
LINC02794,189.20274923816575,-0.46124165224858177,0.330746860617812,-1.5817014313457582,0.11371774581396646,0.2488323832745082,,0.0
NPAS1,6574.561942904639,0.005582360770260161,0.6083498602195847,0.00545637113386949,0.9956464673165049,0.997245578285895,,0.0
TBCB,486919.66661574674,0.7830073136416339,0.2311334707346495,3.4680828994485964,0.00052418555725062,0.00223900834342752,0.0011006573001360873,1.0
POLR1A,861303.1343842938,1.9804178200053129,0.39735951357584565,5.335764645848839,9.514274694501496e-08,7.546377814128453e-07,1.9977574263833318e-07,1.0
TPD52,1176083.922542697,0.18416995143859105,0.3576414741464423,0.6424339252143287,0.5205914782513628,0.7077465633195308,,0.0
GNPAT,270408.1983036102,-0.163745841044483,0.25261139286480383,-0.7074893368299522,0.4792624368969328,0.6798522313559278,1.0,0.0
KCTD12,902900.3094249169,-0.32566438343719256,0.4937507251740612,-0.8784584596340124,0.3796949713976969,0.5877437829050915,,0.0
ABHD12,332391.0674824198,0.6285971885679112,0.8558070590101773,-0.2499895134283646,0.8025954582905946,0.8984966553004066,1.0,0.0
WDR91,297096.48618559045,0.985331618421395,0.36203704845072915,3.0135338806628282,0.002582242064261008,0.009715539712366644,0.005422056253618758,1.0
DLGAP3,5972.220593843672,0.30114004968425334,0.9342247253828359,0.3594638289439973,0.7192481323325353,0.8505164570293952,,0.0
LINC02390,131.85358109198154,-0.6026237279660445,0.3232935342583185,-2.0855611511086867,0.03701839348561282,0.09999175154289244,,0.0
SPI1,472754.01622561767,2.4187924606722726,0.4169334821484527,6.0972071285152385,1.0793762446960115e-09,1.145746401018809e-08,2.2664175441028625e-09,1.0
MTDHP3,64.91234688849258,-0.5008169006360592,0.6355422682623747,-1.2009512015223536,0.2297701311124417,0.42005246761450044,,0.0
C15orf62,15391.271092353627,0.5149830147909404,0.5240395576439911,1.3011474483531609,0.1932079892136329,0.36986780484688897,,0.0
LINC01684,1009.3336451536485,-1.8820315039543176,0.26323763462984906,-7.385838719010205,1.5149534094122356e-13,2.494423286982721e-12,3.1810195957734194e-13,1.0
S1PR1,551013.2166958156,-0.24629820443354283,0.5753306608247343,-0.6180071718844885,0.5365706110388321,0.7227188926762238,,0.0
RBM44,8081.048540995102,-0.43184798693303006,0.2949304819866492,-1.6286804728534552,0.10338067864364661,0.2311816251694993,,0.0
SNHG20,40481.03349096342,-0.2898845050241184,0.38056913847471746,-0.9067352339563064,0.3645468264045597,0.5726461325353742,0.7654562781701802,0.0
COL8A1,614171.2312615623,1.3855966426895618,0.3365500742471792,4.461658516835883,8.132775280329934e-06,4.75667243535358e-05,1.7076774357561465e-05,1.0
SSR2,938168.4324777902,0.3700244563408835,0.6224554349975049,1.2365213000166486,0.21626485328198553,0.4028922154681948,,0.0
MIR2277,1136.816429301689,-0.24592623467235777,0.19044308724040945,-1.351330517339812,0.17658958047088114,0.3450364898362006,,0.0
CLPB,69843.62674047923,-0.4881515656733569,0.8558510496728291,-0.5112574036632782,0.609170827839253,0.7792700666897521,1.0,0.0
KRT18P38,30984.919589950812,1.9896684109471816,0.6425495449795866,3.645278856449866,0.0002671020162894615,0.0012092304530563734,0.0005608467842037556,1.0
TRAF3IP1,105978.94628928453,-0.17761819221738592,0.3683182779383352,-0.5799378375808657,0.5619565383947871,0.7443422017055901,,0.0
SEC14L4,1032.8884351362626,0.7259000427927179,1.0276926533420605,1.5924072479692708,0.11129322872709259,0.24481566054650128,,0.0
TESC-AS1,413.62368283147464,-0.9894627655251047,1.1230677919930143,-1.952303131267231,0.05090222592574935,0.13090268306369254,,0.0
JMJD7-PLA2G4B,339357.28275913827,1.1380159170392266,0.91717040601188,2.033737557172895,0.04197806330290124,0.1112797863008365,,0.0
PURPL,898.921097182918,0.11505172181052714,0.47647300278536586,0.3135169443190802,0.7538879494225457,0.868770219747495,,0.0
RNA5SP290,131.89411989913114,-0.02871818747753763,0.3347150079110262,-0.10108279415669093,0.9194847363548753,0.9596374913462378,,0.0
GCM1,996.2786720556899,-3.3010778319885277,0.137575041950604,-24.08319465583181,3.7499296777717865e-128,9.354199581201721e-125,7.87390537138192e-128,1.0
TNFAIP3,191383.83296166352,-0.8250971790119592,0.45764538965930424,-2.2265094114099195,0.025980079294734386,0.07372845028522744,0.05455160589285768,0.0
TOB1-AS1,7988.525930290537,0.737028029693588,0.1966010125647791,3.8961727948158393,9.772467969730629e-05,0.00047426889786951465,0.00020519714941492472,1.0
HNRNPUL1,86984.85849234968,-0.5880337524218476,0.8859125170995842,-0.8031255983496585,0.4219021434275162,0.6264030448363466,,0.0
MMRN2,759814.2616123867,0.264328449093253,0.7157420146275669,1.9121265488204813,0.05585996433789065,0.1408862352984608,0.11729181905796988,0.0
IFNAR1,992748.3045050226,2.029405433116908,0.7680866031946811,3.2910278841764713,0.000998220180562366,0.00405877789798341,0.0020960103033777966,1.0
LACRT,23002.279034009058,1.2794230789733159,0.4450012519301073,3.2826219064514053,0.0010284650610182487,0.00417155462554475,0.002159516914739075,1.0
RN7SL749P,159.6550369559408,0.05284511804916477,0.24590932968499266,0.2289278723708585,0.8189249767442018,0.9067058830396856,,0.0
ACTA1,43582.72904286201,-0.04922986762327147,0.3810984895946676,-0.16300713114170198,0.8705128199330299,0.9321718091105142,1.0,0.0
TNRC18P1,57800.09647797702,0.5093723977708673,0.5479900242715189,1.2623437548849874,0.20682511862087782,0.3887906996230443,,0.0
C3orf49,760.8766287674981,0.20077870749984364,0.26792995206847015,0.8151356454024014,0.41499466990758604,0.6217442667174015,,0.0
CHCHD6,111414.05877499373,1.6051142480884772,0.14482788860311244,11.307768190453022,1.2010573413381704e-29,7.049500089336626e-28,2.521917119501739e-29,1.0
L3MBTL1,12292.249014778801,0.8704621243226658,1.3904047775803619,1.1380066517979421,0.2551177047829606,0.45150132286704164,,0.0
CLEC1B,1050.5609927155404,2.4451943797584654,0.6901791411105057,4.085194156540675,4.4039975276711085e-05,0.000226044687917193,9.247282687521532e-05,1.0
PEAK1,353396.7664779649,-0.031027728758564518,0.25671380631921575,-0.21846139418338084,0.8270696348347508,0.9099404117264399,,0.0
ZNF384,544525.2782735646,1.083223737588107,0.23951548970649755,4.755018869347918,1.9842788301800206e-06,1.2757174077020776e-05,4.166484462865372e-06,1.0
LINC01267,615.0882577215718,1.465318573777338,0.261111285485517,5.853673522460967,4.808320752022217e-09,4.676162228428624e-08,1.009625935683453e-08,1.0
RBAKDN,1898.6677151217984,-0.6233032746804039,0.7041921319199165,-1.427192455884255,0.15352442843095235,0.31186212273697933,,0.0
ZNF783,205603.03633026264,-0.28762347365427215,0.4585964266150017,-0.816898625028174,0.4139863636319392,0.6207928969521325,,0.0
ARHGAP18,160035.97761613753,-0.9713421669051524,0.5134355979253779,-2.3797826155220894,0.017322853844598547,0.052314599171127206,0.03637361861561538,1.0
ZNF814,142222.64404012606,-0.08907724610355378,0.7110830585702224,0.8831231504743405,0.3771697372684595,0.584923785897527,0.7919612033806164,0.0
H19,672032.9163509768,0.4158837048792162,0.4162818909453356,1.1467027346172072,0.2515044998940811,0.447243896520274,,0.0
STAT4,22905.822933010862,-0.7406365420525289,0.970790651586966,-1.6570541859057069,0.09750852048651312,0.22022182376967586,,0.0
MYO15B,895063.3013627783,-0.8034527356284042,0.6729367413806431,-1.8049003795290302,0.0710902724079789,0.17138448428360137,0.14927161996776378,0.0
CIDEC,339437.2357661727,-1.0509934195687247,0.8119819525740485,-1.8227621308435293,0.06833942556900019,0.16623373679363332,,0.0
SYBU,163581.408657448,0.6044764568216595,0.8181948820433511,1.4787710958316445,0.13920150340915116,0.2893445424806971,,0.0
LINC00922,2707.7742118770047,-0.19851883604454745,0.2651059142715186,-0.8198392440467217,0.4123077557947098,0.6195793354397009,,0.0
ARLNC1,248.7925247318063,0.2963999523198515,1.0558982920409625,1.1043383075678095,0.2694464113328534,0.4706821239984614,0.5657694217759284,0.0
DLX6,5255.064454382764,1.1928598901169483,0.2209624660588306,5.594509725367861,2.212460685339438e-08,1.9096827611000792e-07,4.6456087370195525e-08,1.0
GPR15,1416.5558713042901,-0.8367965017608965,0.4406335748501551,-2.2723605964732365,0.023064739597672898,0.06666910077444985,0.04843012872592175,1.0
ZFHX2,48931.4930528851,1.4111111021295724,0.514488922896973,3.1906023765474694,0.0014197652974941336,0.005617136454558472,0.0029811485981474043,1.0
ANKRD40CL,183.06134212711135,1.2667953580492242,0.8870758347944299,2.2601855406980333,0.023809737878418176,0.0685044880481132,,0.0
CSRNP2,622357.8113338298,1.9943264486912584,0.39367466588621036,5.380337058776445,7.43465052705173e-08,6.001856226450013e-07,1.5610888669806851e-07,1.0
LPAR1,247076.22368479217,0.532452860103469,0.6205678622991415,1.1872056156209785,0.23514652637418332,0.4270644412380053,,0.0
RMI1,74361.98346514258,0.053391243240603466,0.1698819594508198,0.3215001838769906,0.7478313729365443,0.8664642918054686,,0.0
NMBR,420.3838526509,0.5701766482589905,0.3688207210538288,1.787488034727489,0.07385864429960942,0.1764754676296702,,0.0
DUSP14,137697.52461251157,-2.9334815683452016,1.3996683394025002,-3.176059273964428,0.001492904439008193,0.005869267333500295,0.003134722325846749,1.0
RASGEF1A,40229.88850195285,-0.7314820167105678,0.20808911842028371,-3.67790259073298,0.00023515972732831295,0.0010724057400739975,0.0004937760436199298,1.0
SLK,577973.6862928519,0.1130843148734037,0.2949401808484646,0.341458945953814,0.7327581060342403,0.8572564717343545,,0.0
TEX9,35193.756552678424,-0.11879225637692895,0.1495911536958219,-0.7605762855490584,0.44691018862166887,0.6475849349501905,,0.0
MRGPRX2,1788.1932761166704,1.4585564388172916,0.16623163560403656,8.927315031660763,4.364731023016702e-19,1.2302623205553855e-17,9.164832943531281e-19,1.0
AGBL5,783778.5646980259,2.6098867406198005,0.1862415625520171,14.071219153556928,5.707686596663395e-45,8.62898437295566e-43,1.1984700517993971e-44,1.0
PDHX,407971.2113241275,1.3763091135371577,0.23303218526533753,6.037130981755211,1.568783823236936e-09,1.620427017418028e-08,3.2940498712664452e-09,1.0
DYNC1I2,616804.1392164892,-0.01869990952821463,0.7793518339616607,0.5037280809155444,0.614452472558618,0.782016169794629,,0.0
NFYC,227882.3599565266,-1.2188920209653524,0.3719080019665954,-3.6870003147478245,0.00022691307643196503,0.0010366935332592247,0.0004764601592251993,1.0
NIPBL,425533.2335460577,0.1094590011492699,0.4935815370963532,0.29712434925808623,0.7663715753289084,0.8755273160787552,,0.0
DR1,314572.092653555,-0.07360067086953641,0.3528593666274508,-0.1953155271035214,0.8451459422822837,0.9200159515702189,,0.0
TNNI3,9834.56361785404,-0.9382946272042834,0.25860012961346457,-3.862133180945538,0.00011240125956367198,0.0005407617010252262,0.00023601426092725568,1.0
ZNF519,17934.645430235258,-0.6912001521362985,0.74309638014184,-1.1578197454529469,0.24693760374212448,0.4414515793373917,0.5185066098777185,0.0
NGF,10805.884826316857,0.10199676770710062,0.3520249469914194,0.3294436999522304,0.7418203417510735,0.8624127621043158,,0.0
ZNF354B,96622.05938457778,0.6596306082596785,0.5117665396669691,1.6615957863116542,0.09659384879782817,0.21845272513706473,,0.0
ERCC6,496115.54859242664,2.771614673404718,0.5291805836340786,5.624532559901442,1.8601096853664844e-08,1.6338181725868645e-07,3.905760614601595e-08,1.0
KRT5,1757670.6813496996,-0.6691386625855412,0.437465399001465,-1.8902046217070347,0.058730598818694246,0.146382053182737,,0.0
TATDN1,235855.1414919297,0.21855159374137137,0.14912621340935872,1.4309092631342917,0.15245622190162697,0.31057741570731606,0.3201195669474819,0.0
KRT18P59,727.8354162586332,0.04017234202143811,0.2711534435801194,0.15931450438863337,0.8734210938554113,0.933979620883137,,0.0
RIMKLB,486492.456974218,0.8731440963277886,0.34265824255233346,2.8087539875139407,0.004973363499684487,0.01743647962046796,0.010442807449463765,1.0
SETP20,2247.0526140690004,0.032880304253947584,0.2629257566716955,0.13205586957100676,0.8949401011157667,0.945743733206219,,0.0
PRKRA,267845.32271540613,0.12256914340458779,0.31890481767512063,0.36780297303093823,0.7130201520288377,0.8491862595652044,,0.0
N4BP2L2,531125.4725349996,-0.028174666572281414,0.3972983208286565,-0.05540123118826339,0.9558188149994356,0.9759680859664724,,0.0
CASKIN1,136092.4220805087,-0.38794955027055444,0.4416587659029289,-1.0832544458402078,0.27869549911560054,0.481097170837023,0.5851901704914693,0.0
NDUFA6,232659.2652224806,-0.5933562182228698,0.28702551250393665,-2.246137607914881,0.024695195111887624,0.07064318062101396,,0.0
INS,4573.617359800047,0.05458123015825988,0.14641925297982591,0.3801352088137014,0.7038450511788623,0.8437894086967993,,0.0
LSM5,303467.06206518423,1.5823880354610607,0.335662481853725,4.990227192577208,6.03083183824789e-07,4.208086719023598e-06,1.2663223922987678e-06,1.0
ABCG5,2547.9337979341053,1.861374413666701,0.43208377611564797,4.686232560728491,2.782800407872334e-06,1.7441446274968685e-05,5.843178129156176e-06,1.0
GBE1,289217.9989873996,-0.04085809854244241,0.28450841885024303,-0.23196008832422788,0.8165690132743029,0.9051622352925195,,0.0
SMG5,686695.9811364464,-0.38369968997331055,0.7497298312216399,-0.9804163058867938,0.326880664087144,0.5315539873307566,,0.0
MED28,263923.45330886164,-1.2441674048199711,0.5552136943081603,-2.778104057190468,0.005467710515576746,0.01899062334274631,0.011480811347732486,1.0
ADPRHL1,18565.73519714264,-1.26460979788146,0.31465581754665994,-4.354189860091325,1.3355991752396573e-05,7.537674530849152e-05,2.8044209954842806e-05,1.0
LINC00571,573.1925947144107,-0.32313368409619586,0.7769388416119508,-2.00014183926673,0.04548494999042511,0.11918299133520527,0.0955069088814103,0.0
SNHG15,243624.4006647515,0.7814211236771815,0.5185839447023043,1.8752720089523642,0.06075531210637291,0.15027677347481133,,0.0
LINC01505,667.4469788234034,-0.24038547280591144,0.24413809203922573,-1.0611715207114103,0.2886119594661357,0.4927363015260682,,0.0
COL5A2,4029652.1072582677,2.3124238965808748,0.47852938182661964,4.604528006914686,4.134023826647949e-06,2.5152005940422707e-05,8.680406090549923e-06,1.0
DGKA,291766.36485467514,0.6270805779403925,0.4659497794410393,1.6144838371447117,0.10642251988423504,0.23649975576946483,,0.0
RNA5SP527,139.26534173376226,-0.08723556636586108,0.3215464935263569,-0.3104195177656328,0.7562419536874381,0.8703215079190473,,0.0
ETV7,20681.09475738163,-1.8923749784252941,0.23613725582428471,-8.229462410461418,1.8805549639789985e-16,4.151366688181957e-15,3.94869053673873e-16,1.0
STK24,730378.4426510916,-1.2390118196560023,0.5600506575323302,-2.7917058042432403,0.005243100303246958,0.018266639254817786,0.011009186621590518,1.0
SLC8A1,38567.64633632812,-1.5815912736453959,0.25754487277579774,-6.405156823386533,1.5021489844259983e-10,1.7509862811451647e-09,3.154133536742974e-10,1.0
BTF3L4P3,561.6589856547537,-1.6048607624129128,0.15560297784585292,-10.459601187513915,1.3241181183386047e-25,5.694849389992499e-24,2.780313675248863e-25,1.0
ADHFE1,108020.64518058854,-0.11012578488209993,0.1406417368022255,-0.7360333403847121,0.46171040799913,0.662107854414389,0.9694752632607995,0.0
TEAD1,454118.8214310633,0.08334529190442008,0.5224205277160993,0.24718930055793503,0.8047617253424968,0.899344917604011,,0.0
HAPLN4,3674.789048560793,0.6398961916358653,0.6984823681278886,1.445682782134927,0.14826619580177278,0.3042903226492939,,0.0
ING4,221912.15174408388,0.1868366916181328,0.6627273219629662,0.5533829763545709,0.5800011934102232,0.7579921781369898,,0.0
BABAM2,403750.0267186466,1.4007568074441463,0.2422852575293982,5.967169610581792,2.4140443655155726e-09,2.4379893399913344e-08,5.068883560419694e-09,1.0
CWF19L2,81509.4691527281,0.5099566219210615,0.6901038144212358,1.1796975873569495,0.23812051381451627,0.4297531271120858,,0.0
KCNN4,121911.35689744397,-2.025576789273101,0.4725789375644667,-4.744462080508313,2.0906113510816257e-06,1.3337672673332776e-05,4.38975590511205e-06,1.0
CXCL1,10627.786343419964,-1.7487228162162944,0.5484365630417778,-3.701060794225016,0.0002147000244907351,0.0009872243522435738,0.00045081583425264204,1.0
UOX,498.7470599950112,0.3368202520147468,0.2638695268039342,1.3832200899372766,0.16659739149570785,0.33193066540418786,,0.0
JMJD6,202234.1114588594,0.1319459289375883,0.5914451102647081,0.3193196315997157,0.7494841474482865,0.8666956604765722,,0.0
MRPS30-DT,37962.06109090506,-0.13901627586857881,0.23610705509980084,-0.5900642866966785,0.5551475508257567,0.7381746084940566,1.0,0.0
PRRX2,62283.30620861052,-0.2527421875680638,0.20792624275055704,-1.2337211260805385,0.21730683890826386,0.404078948681822,,0.0
NDRG1,861902.616304348,-0.4851419443278464,0.9253143547340544,-2.6845595894913425,0.007262543555434155,0.024399211985226262,0.015249507490766413,1.0
SLF1,45091.35040358357,0.10412926456903815,0.378565453947504,0.3149750461344595,0.7527806005470086,0.8685587046483861,,0.0
TNNC1,12969.535628493957,-0.030000524489214957,0.3272697759128297,-0.11360014287597672,0.9095547740866525,0.9537134863216287,,0.0
SMDT1,204046.85773141877,-0.2520056258102925,0.39869666712722035,-0.7971160000515738,0.4253836647735345,0.6288080108359165,,0.0
SND1,668871.2532296093,-1.4159299165889185,0.2674396083086739,-5.3979351713338355,6.741221535805951e-08,5.495417359826126e-07,1.415486289652184e-07,1.0
OR56B1,160.8876233894956,-0.2732988127096359,0.47955002491431514,-0.7491224085234952,0.4537834299559972,0.6541246842099018,,0.0
UBE2V2,297051.72439814033,0.03169920335482617,0.5853674066219636,0.05637155968896691,0.9550458129975592,0.9755781247020522,,0.0
ST13P10,1601.8439422349536,-0.559094385208422,0.632967945461275,-1.3282537076431284,0.18409430710207275,0.35576364528645604,,0.0
AKR1E2,15160.999884205003,-1.1045791867676376,0.5884838114679656,-2.434235880948407,0.014923266480610603,0.04587318328513019,0.03133509110764575,1.0
LPIN2,347493.4818785433,0.060483714562712856,0.5246550425475902,0.11621673923254039,0.9074807706566891,0.9527402282841376,,0.0
RGS16,134071.38122977872,-0.20482755400790642,0.38014286384752466,-0.641497435390205,0.5211995466141843,0.7077475607126199,1.0,0.0
ADAMTS18,42365.766287560305,-0.35522056872678776,0.3278329295268675,-1.2178647582669977,0.223275370412934,0.41149452545731535,,0.0
SMARCE1P3,622.5482336244802,0.32965552469120124,0.582524162149767,0.8270741515028431,0.4081950339955669,0.6154382062870606,,0.0
HIGD2AP2,488.6024799814122,0.12085752823250508,0.3610529835431594,0.38943036617502924,0.6969578124869045,0.8398384550986058,,0.0
NCAPH,16416.773507283568,-0.6688469056699116,1.051581522373494,-2.455611227879886,0.01406452206785359,0.04354457049226937,,0.0
KIF5C,57019.9230672512,-0.1039231043156618,0.22872258699249387,-0.5088026570694028,0.6108905567719854,0.7794713523620039,,0.0
LINC00426,3018.5593838703194,-0.6946746412013516,0.26027591698460856,-2.8650126043640376,0.0041699264405677065,0.014999108155726236,0.008755792513464767,1.0
SNAP25,24271.013752401956,1.2523629439511654,0.28429357514401277,4.652380024992565,3.2812565169862907e-06,2.0285240103153163e-05,6.889810085540658e-06,1.0
XAF1,348386.9181520566,0.09975619767124204,0.6746049281356604,0.24002164228438785,0.8103134788299468,0.9015774019188774,,0.0
LINC01531,495.314603016397,1.281732160071957,0.2027784635897816,6.507840989213317,7.623855324062025e-11,9.165160051022997e-10,1.6008170964539328e-10,1.0
LIG4,150169.78587846152,1.440360248773442,0.301085835931224,5.081768046815108,3.7393786414500887e-07,2.688149861987679e-06,7.851750859509467e-07,1.0
STRADB,79295.4905582399,-0.25686898213138953,0.7575061365583423,-0.6800416594484554,0.49647808310893093,0.6897991539936693,,0.0
RPL14,1757255.7913603552,-0.07522201299012324,0.2816925420377924,-0.26769897602088283,0.7889310380729783,0.8902233329159029,,0.0
SPATA4,1180.0719923113054,-0.29048898516746235,0.21652442095868246,-1.4232408054552252,0.15466636026324707,0.3136709233143657,,0.0
CRBN,842913.2636523165,2.3866466510014,0.4405042799106262,5.76141183875102,8.34132297814125e-09,7.706455618138277e-08,1.7514671859405176e-08,1.0
FNBP4,280400.79298657394,-0.9764331471790781,0.5127462366503326,-2.395703798049605,0.016588489545387063,0.050384430263174594,0.03483163903280137,1.0
MPPED2-AS1,184.53340310441658,2.5505887489399175,1.3627786227582277,1.7936051741784353,0.0728762100973392,0.17462988096811974,0.1530216381210544,0.0
SULT6B1,839.954727448084,2.2878441486682632,0.3482680646109515,6.850267754678305,7.37118905102519e-12,1.0102984114166119e-10,1.5477635595776377e-11,1.0
GATAD2A,371057.3406279743,-2.006657916366161,0.6963881033339214,-3.559190421359389,0.0003719997471660036,0.001636602062267365,0.0007811055297185151,1.0
CBX3P2,4570.098512986314,0.2277548755077423,0.17711186633170667,1.3306195011580177,0.1833142424896631,0.35489125175821856,,0.0
COL27A1,261249.44957840984,0.050147799995459375,0.1966808061142722,0.20530868119704737,0.8373309619146658,0.9159053209805454,,0.0
HNRNPKP5,171.4855073528509,-0.28969865760858493,0.20558719060088151,-1.4861294971505172,0.13724487145256836,0.2866114121711442,0.2881795722545722,0.0
RFTN1,270949.9532531023,-0.5101476707972277,0.24246420979207617,-2.276983690962138,0.02278719954782857,0.06605772140855126,0.04784736470711984,1.0
LINC00243,2368.0850117138116,0.5467968803981347,0.4230034405939882,1.56212543430861,0.11825844219436604,0.2557396480744223,,0.0
RBAK,41016.74783595025,-0.07098582048584885,0.7506777366362138,-0.15875489716132019,0.873861984897339,0.933979620883137,,0.0
KLC4,52207.21547855636,-0.3373978354401496,0.7759032260499118,-0.8766245738022359,0.380690587215716,0.5889194851532426,,0.0
KDM2B,415333.4233228063,1.893379854839088,0.40711111626294455,5.021400215022182,5.129615074512149e-07,3.6146397749634336e-06,1.0770896299133463e-06,1.0
MRPL42,180264.55128964334,-0.8284250157141788,0.2820657226726734,-3.2039871348313795,0.0013553853307264642,0.0053752125715376235,0.002845966925502664,1.0
NR4A2,215736.12832944375,-0.0890528987752334,0.36138832692373907,-0.33881047151230975,0.734752512251611,0.8584731343380064,,0.0
KRT8P18,177.43314478344251,0.1631153567367459,0.21247012046262367,0.809650354710232,0.4181411585607263,0.6242089288029514,,0.0
LCN1P1,414.83167770955595,-0.2129046144223538,0.4995147040397957,-0.5774790480684843,0.5636158883121483,0.7455494374091388,,0.0
SLC29A3,57131.29203383347,-1.1658398154836958,1.1170864074421791,-2.1092578497813532,0.03492233093403127,0.09479189827523504,0.07332807619102778,0.0
NIPAL2,250194.31650841617,-0.28518503802180417,0.1957940303898538,-1.5622390025011033,0.11823169564477425,0.2557396480744223,0.24825670436522676,0.0
PNRC1,451412.13232879975,-1.6722539082590708,0.1416311980318794,-11.990435790886304,3.988015101910309e-33,3.158128149750878e-31,8.373824639490964e-33,1.0
TIGD6,29783.463608267273,-1.6835457869428878,0.7274868907259276,-3.0090756699329466,0.002620438411416721,0.0098444030380708,0.005502258937103544,1.0
CLDN4,1956376.663884468,1.627128261549699,0.15693929714400914,10.253902432984285,1.1365987667142566e-24,4.572976812207602e-23,2.3865703902093546e-24,1.0
GCNT3,7629.002905612445,0.04563074537899668,0.43633111109121026,0.13215245067759948,0.8948637100284984,0.945743733206219,,0.0
METTL21A,43912.67643473738,-0.6137738773355131,0.6595175112570806,-1.439594949362984,0.14998202939070449,0.30704158581461827,,0.0
SNAPC5,146727.99117130617,0.20219670787333927,0.23783731837521824,0.941313893020767,0.3465440251973444,0.5546737508890893,,0.0
DOP1B,204703.69289118063,-0.5556808912779297,0.5002354908016123,-1.4619037671006654,0.14376758254325386,0.2971236409727811,,0.0
CHURC1,410228.60496270814,-0.0535238358679588,0.7450775783463046,-0.16502226704907313,0.8689264557619834,0.931644911235925,,0.0
EIF1P3,16563.33214043763,-0.48348869715029197,0.48377287950850084,-1.2923993878788735,0.19621886858958126,0.3743857950560002,0.41201007381877985,0.0
HRK,10002.032534509544,0.2737325733525839,0.3391642013775307,0.920153714634397,0.3574924378520773,0.5644081558367131,,0.0
ZNF37A,141587.89524732123,-0.7019248193575692,0.24759732846406818,-3.042620008254112,0.0023452828064214394,0.00890457832666405,0.0049245016503520886,1.0
NKAPL,10935.51390477871,1.5835620649749278,0.41312161067304287,4.212440773153476,2.52625967203665e-05,0.00013596018882190773,5.30450736691534e-05,1.0
LINC01219,449.30835319295073,-0.06811170849965598,0.21080604115584078,-0.3425603582862435,0.7319292289489745,0.8572564717343545,,0.0
RRH,1421.253165860298,-0.11775920580261957,0.1899769584988448,-0.6499636792586975,0.5157156830797147,0.7031717799630217,,0.0
ARRDC4,103787.0090218396,-0.6695903668795357,0.20541659988653138,-3.4580950255387872,0.0005440094672692719,0.0023157536110976085,0.0011422825051373728,1.0
ADAM17,239201.87311992032,-1.3361137109947219,0.49663534057237907,-3.187126382594969,0.0014369397162357805,0.0056715919654274595,0.0030172105405304327,1.0
ALDH1L2,121909.99187070958,-0.575606985313717,0.5065761700592323,-1.4889613929201537,0.13649753538267942,0.28540913831692694,,0.0
NR1H2,977059.8825799897,1.1555587944912233,0.6250786376203136,2.3903271969616657,0.016833368601519065,0.05102167433352285,,0.0
TFIP11,184866.76443991787,0.34238987134791043,0.6298244503766094,0.8545418894928494,0.392804809679542,0.5992976133000718,,0.0
MFF-DT,4493.080122846742,0.07527475950127237,0.2075975513752606,0.3773929587204932,0.7058815988347265,0.8455280429163676,,0.0
CAPG,396121.0390210204,-1.8288093144624549,0.28813298770936624,-6.680007713156841,2.3892967416486787e-11,3.0801554119083353e-10,5.016919799699183e-11,1.0
LHX6,85202.86066540929,-0.1538023289176407,0.26961633662980117,-0.6442587427422701,0.5194076643920804,0.7071432033750058,,0.0
EEF1A1P7,8787.8242261811,0.48341198130972324,0.8497319940192906,1.179481366401469,0.23820655222310183,0.4297531271120858,0.5001736064987605,0.0
PRELP,1072247.3648004094,-0.14611186372920168,0.42253021929236745,-0.4069909117381903,0.6840146631976873,0.8306207550069414,,0.0
FAHD2CP,46035.662583651356,-1.3102947372728513,0.17438471603923975,-7.689432716386326,1.4778883001382148e-14,2.681158083414383e-13,3.103192226174055e-14,1.0
