,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYP2J2,33810.90590488488,-0.12253235369704575,0.37728399135196583,-4.125026790557168,3.7069160483865225e-05,0.00013608391586019398,7.58875837726728e-05,1.0
HK2,406374.24283370207,0.7959103727814236,0.2054737741797286,-7.264865339142507,3.7341007504598785e-13,2.9067682915521817e-12,7.64441060486021e-13,1.0
TMEM221,7012.525088954062,-1.4185502060883848,0.6160192171779402,-3.161478332124404,0.0015697049638227626,0.004686569757337979,0.003213482997337613,1.0
LINC00994,356.88035325345146,0.022300453592604044,0.3226951358607881,0.05097020586328691,0.9593492619537007,0.9999979270313069,,0.0
ZDHHC5,518920.77286958636,0.6939931460332827,0.561395304393425,-2.6619049288114334,0.007769982094392022,0.020965084190871713,0.015906623171490275,1.0
CFAP58-DT,2802.434928223708,-0.13078779970196563,0.3006951049696028,-0.42018400432179587,0.6743510390705212,0.8412839250101588,,0.0
UBN2,41681.0186074996,-0.5423883207761045,0.0017923248542389347,-0.0007643226712683096,0.9993901588005005,0.9999979270313069,,0.0
RBM6,832651.9916179468,2.059483140413865,0.13359002179503304,0.8736924375637206,0.38228577044586476,0.5828923315264117,,0.0
ZNF527,73863.3210709473,2.048877130042014,0.44180119656830247,1.3140625465572784,0.1888251567511522,0.34473141688793646,0.3865608153596628,0.0
COL28A1,2938.5133624769087,-1.001258419538304,0.005478906916185054,-0.0047054594149702565,0.9962456004358939,0.9999979270313069,,0.0
TBC1D8,180666.83957665204,0.34181170952984796,0.18464970981725431,-13.350339581501043,1.1791018455455143e-40,2.0568318557435562e-39,2.4138445250006442e-40,1.0
MYBPC3,27699.63838960767,3.2979354762593993,0.25161507151045615,10.13667114346204,3.798226602718064e-24,5.1774187215738854e-23,7.775688354928363e-24,1.0
ABL2,383433.26800327125,2.898219218082853,0.45570650395805956,2.4822819013388853,0.013054395451347832,0.03385050878730475,,0.0
FAM83A,32993.99383632593,-1.5763861443617482,0.2117296049882329,-8.640022788361163,5.6201810011152086e-18,5.841475628034121e-17,1.1505573662110698e-17,1.0
SEPTIN10,299593.138945538,1.4881129890725373,0.273630181217873,-0.583411067120102,0.5596166093770789,0.7515282003182361,,0.0
TEDC2,21034.09981135415,-1.3254923527839055,0.43316206264629703,-6.2722144382404315,3.5594888236810836e-10,2.236560420824298e-09,7.28694695992816e-10,1.0
OR1Q1,141.09839237482979,-0.1646507816901589,0.25105372917197427,-0.7118716200791368,0.476544277557572,0.6777307299699905,,0.0
PLLP,313391.5909710719,1.3722817569497785,0.35439472495585034,-1.0971721581611058,0.27256614154296754,0.4564728030070041,,0.0
ERC1,700323.2239700287,1.6941027166491567,0.22592131018674166,0.01645471092535346,0.9868716326368727,0.9999979270313069,,0.0
EEF1A1P7,20449.513319260343,1.25337636121903,0.44871111347175663,0.607769330825213,0.5433404728826884,0.7368104428409166,1.0,0.0
ZNF511-PRAP1,48927.08025929088,1.0749159765280927,0.45172315017501163,-0.6756618926571287,0.49925533574646397,0.697113033876045,,0.0
TTC12,80730.35940040094,0.9484963626465831,0.3795973207926025,-2.0574106927575873,0.03964673746126322,0.09264523334624929,,0.0
PWWP2B,134792.30168261312,1.6511779230998482,0.2500870896433249,0.6353973195331856,0.5251693158497021,0.721526244750946,,0.0
WDPCP,102015.74076986517,2.611713475516065,0.20843875001597154,7.716525135074252,1.195440114167104e-14,1.0265147555214598e-13,2.4472920515304397e-14,1.0
TMEM170B,120714.26686105152,1.4569473604413912,0.37795076935332056,-0.39705590612322145,0.6913262346958963,0.8516594740138479,,0.0
LRATD2,521766.9015754579,1.0427249071303086,0.19120036183008077,-3.0578208738428154,0.0022295280395154956,0.006535320440154411,0.004564265650038083,1.0
GNG7,62167.13092949239,1.374623312092616,0.29481386332202114,0.5922645684065521,0.553673438157332,0.7465612926937648,,0.0
PTCHD4,6924.747856053919,-0.12121845095539358,0.4037305238957227,-0.12295543584650363,0.902142387157323,0.9838687027249892,,0.0
ABTB2,190256.12957941432,3.092209460019057,0.31271265502434087,4.027832307192353,5.6293470445935806e-05,0.00020234014701352575,0.00011524338287023952,1.0
NAPA,551129.9552682124,0.6866807625287997,0.36266532819994723,-4.800661303029097,1.5814253727024653e-06,6.969727194710777e-06,3.2374768914290523e-06,1.0
LIN52,71945.57207342586,1.3141737390841257,0.2889283811957483,0.04807160446254939,0.96165917638972,0.9999979270313069,,0.0
SALL4,13197.233273209664,-0.685049027701323,0.27454694408010766,-2.6349281756183918,0.008415508851980877,0.02256043721791112,0.017228138556640377,1.0
SP110,188675.34183448783,1.129982843441671,0.503827187895728,-1.2346325186007432,0.2169673008223998,0.38411989489104065,,0.0
KBTBD6,107276.24451570823,1.6996591187048924,0.3267926769804535,0.6672038295000585,0.5046419453613264,0.7018842111535148,,0.0
KIF21B,59491.331594428455,0.5194167052319252,0.2835888450280959,-2.4122552741360126,0.015854176845744583,0.04039657215700701,,0.0
GABPB1-AS1,249098.0676094947,2.0280914855132415,0.21274768809375874,1.6261804937577666,0.10391126447418912,0.21125236286134047,,0.0
ANGPT1,49785.78776119212,0.591339651993842,0.6153837936006211,-2.2340665749697886,0.025478692902244606,0.062097312598582484,,0.0
CEP170,294973.21233831183,0.6270075912578968,0.296901562827587,-4.3613485018629055,1.292632850020304e-05,5.046123074140295e-05,2.646263967481041e-05,1.0
NSA2P4,2542.3578995303797,0.0560592014625488,0.1668260876417696,0.33023293252996017,0.7412239647498207,0.8848052360125819,,0.0
ZNF750,3046.3357131813486,-1.3016871041863847,0.005686366056117228,0.0013690295679317887,0.9989076727856788,0.9999979270313069,,0.0
SEC14L1,1022308.6728226126,1.4327795510317938,0.1703447063858075,-0.9334947781162891,0.3505645653455334,0.5491260962351228,,0.0
OTUB1,275580.3984180753,0.9082102280913097,0.32344250329397856,-3.692107460956907,0.00022240344934413596,0.0007372563513474381,0.0004553019322026649,1.0
REL,624517.9779963453,3.3822467438039023,0.20097084199642454,6.502369495339931,7.906460499217853e-11,5.280499522168389e-10,1.6186020283380333e-10,1.0
MIR6729,196.62587590137917,-0.23739353441085778,0.1736969334374861,-1.4168531821417198,0.15652585704563285,0.29546254286820367,,0.0
LINC00937,5449.964123758845,-0.10796914479127408,0.25253230003269345,-0.5349727293531225,0.5926687148534657,0.7803706039598682,1.0,0.0
SKP1,1336804.4323223082,2.226488358126343,0.15351347429250825,1.8130870889416164,0.06981839019073595,0.15085489331380755,,0.0
CHRM2,305.11502809351964,0.40125990287190083,0.1757254169029914,2.3758877784896195,0.017506786298944154,0.044089528947719524,0.03583970326033335,1.0
TBC1D9,299304.826820036,-0.9467066914008443,0.0007722173883266784,-989.7174177983434,0.0,0.0,0.0,1.0
DNAH17,30586.866289019876,2.351463917652816,0.6173099969056752,2.71902432235009,0.0065474793389524825,0.01789883529974462,0.013403928773916263,1.0
CARD6,94390.81017055306,0.5267169487516663,0.733673729118006,-1.7531358715853185,0.07957868745625697,0.16894386030607067,,0.0
VDAC1P8,48113.270857100746,0.05414978372981528,0.5964968850521564,-3.2150312828971215,0.0013043030737657994,0.003917620731497636,0.0026701551231093855,1.0
TMEM201,95176.46079116435,0.9591297667457748,0.7286492194573998,-1.1923113729476593,0.23313917676021723,0.4064050848555988,,0.0
ORAI2,248749.6237312529,1.788030949178929,0.3243711646265265,0.5608058090804888,0.5749299261645602,0.7654307166973935,1.0,0.0
CAMSAP2,282670.653469656,1.332979114804328,0.3326679213834528,-0.9759150433748711,0.32910656665760607,0.5247403838462118,,0.0
LINC00582,565.1227352236286,-1.7176788621039116,0.35069378791602335,-5.253221861535877,1.4946131512966473e-07,7.375494571532119e-07,3.0597558522031074e-07,1.0
CNN1,516531.1267548236,2.303244274609778,0.14862606695471017,3.3295098295506187,0.0008699899330299857,0.002674294378241897,0.001781033966305539,1.0
PDCL3P2,227.79940818065515,0.2651624378294258,0.5302720493043046,0.6984638345230904,0.48488716747913496,0.6846439641630189,,0.0
UBE2E1-AS1,448.073094662996,-0.2683216186743341,0.7842221973449468,-0.7595985324787544,0.4474945966103494,0.6505897057282776,,0.0
SLC25A2,351.19883459374853,-2.3045379228844527,0.2854919456427211,-8.298256547887805,1.0565033772577353e-16,1.0234748250755032e-15,2.162862268830054e-16,1.0
GIMAP8,109733.25274583432,0.2957572117239321,0.4068352781849102,-5.8276697151000425,5.620667868260717e-09,3.175709172678677e-08,1.1506570371256758e-08,1.0
RNF43,37855.23199310234,-0.9110014720695437,0.002129450523108487,-360.40949166107896,0.0,0.0,0.0,1.0
EXOSC3,83352.78764492123,0.9823841972885862,0.38310004202579645,-1.9014846114521398,0.057238566246785035,0.12754051228459604,,0.0
LIN54,81636.08918743997,1.5576439650360956,0.2044784812523212,0.509812379127287,0.6101829122191229,0.7946234792642142,,0.0
MIR6084,3240.299831097042,0.23948656024232234,0.17926073016349833,1.2279767242660613,0.21945570563686623,0.38742551855000906,,0.0
AQP2,623.9223089337102,-0.4808601479481051,0.27712265154702564,-1.9368714276237806,0.05276106190248774,0.11889111916509093,,0.0
INPP5E,159256.62096968706,1.5875836131534264,0.2366064056441036,0.07691392787156752,0.9386920175308999,0.9999979270313069,,0.0
CENPU,106354.35450858029,1.4160829589408175,0.3716249114306277,-0.48803808847153807,0.6255228626050552,0.8063911011722532,,0.0
H2BC8,110427.9918983416,1.645279597765887,0.3445617037465167,0.947848395722539,0.3432066389732482,0.5409977636137552,0.7026089133514712,0.0
CCRL2,41630.86915058668,1.2502651053124179,0.34987442523170287,0.3902346814221594,0.6963630184334746,0.8548830700440214,,0.0
ISCA1P1,29267.543594367085,0.1326670878217967,0.22183498179837735,-0.43019984618705415,0.6670502738855304,0.8361052214326709,,0.0
SLC25A32,189553.54050183768,0.4432349271006241,0.2841642084669685,-5.580166473020008,2.4028849400774146e-08,1.2932031247083302e-07,4.9191600188946335e-08,1.0
TOMM40P4,34825.65903142965,-0.4101573783429628,0.18817167877280805,-1.7007506340400862,0.08898982270074336,0.18514187883820207,,0.0
PXN-AS1,1424016.8562879171,3.636156739441547,0.12370551701123356,9.598347176538677,8.123661495927093e-22,9.957972285793676e-21,1.6630671810906963e-21,1.0
TOX,22401.86884642659,-1.2647923647281714,0.21821674157211982,-6.064960057043121,1.3198644973577856e-09,7.89544841405035e-09,2.7020123009101325e-09,1.0
SPTLC3,115930.67784931177,1.3003047975421063,0.1404211764539653,-0.5840745470156603,0.5591701585093484,0.7511308348958371,1.0,0.0
PLA2G4B,195609.31204281482,1.3982662265823198,0.4057638529344609,-0.48303376803304404,0.6290717598077291,0.8090845603714258,,0.0
CCDC97,183470.45971443472,1.2538788143718147,0.26683528388435296,-1.49919479774091,0.1338231042463596,0.2610344896979015,,0.0
CACHD1,188099.61658689473,1.413418224964186,0.47994866520427604,-0.36280595327505877,0.7167498444008934,0.8681391050536678,,0.0
SPCS3-AS1,8566.93138167689,-0.2397541571467029,0.2827786916666458,-0.6009648956440012,0.5478633677723439,0.7407363693601717,,0.0
LACTB2,65304.58518873006,-0.45432218306456434,0.19026212006617382,-10.388459178512273,2.7983718023357945e-25,3.977514792550791e-24,5.728796439004218e-25,1.0
COLGALT1,1113248.3557427374,2.160496338796181,0.1969759277565719,1.4461886665730297,0.14812429164754037,0.28303029147053965,,0.0
CNNM3,340073.1382340994,2.0582950682444783,0.2973981558572371,1.6991468528479876,0.08929151733166997,0.1856921133671119,0.18279662698715696,0.0
TRIL,293979.79452453175,1.6965672787341863,0.1620713251075807,1.242251488264872,0.2141437880146646,0.38006522888835353,0.43839284300581116,0.0
RPN1,1296539.6232524428,2.3834996391061316,0.1636378640627726,1.3111291215000225,0.18981414354215442,0.346245982497919,,0.0
NNMT,921550.1611814987,2.06455235854004,0.3244286122979962,0.5654775403185008,0.5717489965959899,0.7626887016089288,,0.0
MAP3K20-AS1,20108.865625634087,0.751319251776833,0.25354606749588254,1.9313192263899255,0.053443587169428146,0.12010362900372838,,0.0
FAM227B,61223.3799366458,1.3004265949036242,0.4002051789154876,-0.3086356728990534,0.7575986817076614,0.8952297070202565,,0.0
RND3,286694.8592841483,2.016200606476756,0.1558149623399378,-2.0658323079195835,0.038844316338847676,0.09098323672042774,,0.0
PCDHAC2,64407.96376909143,0.905939951412167,0.32840170934998536,-1.640717585996513,0.10085605266774002,0.20630211019243747,,0.0
PRPSAP1,362143.28399631794,0.8350927099528843,0.38758734072842416,-2.75992564340035,0.005781451871991241,0.01594453476471216,0.01183572564192216,1.0
CHST15,298722.12622085476,1.5714396889501756,0.21361828921846646,-1.1668027362799371,0.24329004174597801,0.418976188564268,,0.0
RPSAP52,2279.497666862222,-0.009247815972363014,0.36188431753808,0.02489590007947414,0.980137997484683,0.9999979270313069,1.0,0.0
STAM,142373.8902931051,0.20092405621343853,0.22222578169803622,-6.634107375119373,3.264721161845295e-11,2.249681474647262e-10,6.683501795833474e-11,1.0
FLNC,144650.8639319505,0.5276068553748888,0.3005129802859624,-5.482462438888453,4.1944607520730544e-08,2.2097322800520032e-07,8.586854613086774e-08,1.0
BECN1,12876.887966573397,1.750729959129119,0.002740038189181493,-0.0020616724280498235,0.9983550245655524,0.9999979270313069,,0.0
MAP3K5,116659.26136387614,0.8094488450661879,0.8184304918238875,-1.3046351120079052,0.19201712624380773,0.3492429612943335,,0.0
MATK,25382.38743124689,1.3817007314158611,0.42160742516330235,1.2438191175829314,0.213566142670071,0.3797154261514556,,0.0
ZNF160,613224.0286938956,1.8562591749556883,0.2026210821347843,0.6842334496122378,0.49382776327792777,0.692791594493,1.0,0.0
KLKB1,13305.773920776377,-0.1886233895933555,0.33568727611219024,-0.3664127858657618,0.7140570804162376,0.866347526435011,,0.0
TUT7,169276.7227999825,2.0703995237879598,0.48144002148139714,1.3165470576968106,0.18799049490470465,0.3436896549066488,,0.0
NLGN2,245910.27904885457,1.4946417707537945,0.3576342237346185,-0.40347164981824485,0.6866012865661135,0.8483045613368847,,0.0
RNF113B,138.718279642891,-1.887593908098184,0.15452257152623827,-12.313221587126915,7.689148923825242e-35,1.2829820729419441e-33,1.5741142380371e-34,1.0
CACNA1S,970.8666120932314,-0.8956341785429193,0.2888431546908155,-3.3657964050458573,0.000763230185887788,0.002366535361960332,0.0015624765684834527,1.0
TMEM51-AS1,22741.321669953973,0.7519236607322695,0.0027185555536445995,-90.78621858491121,0.0,0.0,0.0,1.0
OSR2,150678.30598994717,0.694030834701754,0.23787235170374094,-3.5669227018269645,0.00036119796792583264,0.0011640934508927512,0.0007394405670832905,1.0
RHOB,2190842.407097109,0.8642872434010292,0.17381860967036197,-7.901712693930096,2.7509693182248937e-15,2.4464502546566836e-14,5.6317545870430835e-15,1.0
DLL4,182170.76550183707,1.3347479456897287,0.24711952704440796,-1.7847343610975546,0.07430441464479842,0.15910074019866924,,0.0
KLHDC8B,244219.54588291133,1.4313245485586126,0.3397601468232999,-0.6710342816052663,0.5021986907836673,0.6996818421985721,,0.0
HARS1,198822.53179085214,0.7935906859666377,0.48964922402521904,-2.4645990503048902,0.013716664579204074,0.03542051738387636,,0.0
ZNF19,30968.727487212476,0.7975333798574256,0.7330167079725408,-0.5609425836322199,0.5748366790908155,0.7654307166973935,,0.0
MIR4730,159.72921098493435,-1.1072788498751902,0.19603307387250976,-5.751940121406928,8.822505030742925e-09,4.9289448598405884e-08,1.8061336724815943e-08,1.0
UGP2,592595.2633236318,0.9656853362147515,0.32424871514305775,-2.85924769075177,0.0042464707332936875,0.011982829461765956,0.008693328883217975,1.0
ATP5MF-PTCD1,409326.1810701359,1.564200304038512,0.18535241756613233,-0.028614421026458895,0.977172110478443,0.9999979270313069,1.0,0.0
MAP4K3-DT,25124.016717082875,-0.4077955407158544,0.42065497496559995,-4.101128795482115,4.1113963153435246e-05,0.00015026927631684134,8.416805998050408e-05,1.0
PINX1,90007.82456291455,0.9688485196032945,0.26850870608846594,-1.997165913538587,0.045807162576290285,0.10473507520307619,,0.0
ZNF165,14107.453662691953,-0.030656598253109357,0.33671508291597035,-0.5196156744506402,0.6033314710086775,0.7892031224075228,1.0,0.0
IFI27,965669.3939729367,1.9703033308533597,0.27942450838081223,0.42036435611913703,0.6742193026876702,0.8412839250101588,,0.0
DEDD,29072.71331510596,-2.4464414635655416,0.002173712834173008,-98.1834132361788,0.0,0.0,0.0,1.0
RASIP1,523993.54325454106,2.7649353671605437,0.13879625330350354,6.405325794274686,1.5004862347315962e-10,9.811174082668325e-10,3.0717791649880726e-10,1.0
LY75-CD302,127265.75368617526,1.4763608093394986,0.3897117079267356,0.31180768378242607,0.7551866841688955,0.8935679895033579,,0.0
CFAP100,603.5917102866509,-1.2377414150183106,0.24707140670694974,-5.2436525294020635,1.5742854934142117e-07,7.745670933573473e-07,3.22286020789639e-07,1.0
ANAPC4,190802.94468659192,1.505796273389228,0.23207005055434143,-0.8131391549240375,0.4161382795539649,0.6180749856191518,,0.0
IQCH,12116.539017946116,0.1045708885728475,0.5422204000055243,0.4539506913183973,0.6498643171860305,0.8226777666686391,,0.0
ALOXE3,3626.1784081173564,-0.15255556746031704,0.2928948344358859,-0.6071078428193698,0.5437793457035107,0.7370944060398816,,0.0
GH1,4303.724524937708,-0.4826204252217175,0.6611186238203363,-1.261553096743485,0.2071096425721365,0.3711458357731282,,0.0
MFAP1,191159.66315076448,1.893923155050854,0.5228919301588065,0.7311070672025723,0.4647137579432721,0.6677583347865739,,0.0
PRSS54,760.0970242252176,0.7494282242531511,0.010126571080542879,4.109383402089529e-06,0.999996721186429,0.9999979270313069,,0.0
MARK2,228289.97721329337,0.2802817580155863,0.5373466579979357,-4.824660862601721,1.4024169024524342e-06,6.208214664006384e-06,2.871012690330404e-06,1.0
CCNH,153584.67928883826,1.2589115372669668,0.6295134636517824,-0.7679383277298611,0.44252382541427615,0.6460375377741809,,0.0
NTN5,42372.09189536374,3.347890261074671,0.2342745024665933,10.222432012260695,1.5734292876668096e-24,2.180859095678546e-23,3.2211073927655777e-24,1.0
CIRBP,1934879.3033388953,2.6532721779921777,0.16636478306954902,1.4464078601138743,0.14806283854006164,0.2830212649334741,,0.0
SULT4A1,9818.63278383573,-0.04909402567410852,0.17294425100297137,-0.5316022917222827,0.5950014771978912,0.7817915116513772,,0.0
EMCN,78874.12984534776,1.923249188174632,0.001471125490606983,-470.16163665846324,0.0,0.0,0.0,1.0
UGT3A2,3505.518099386488,-1.3238224267486183,1.0484640883985192,-2.5758535754372174,0.009999298091406367,0.02646498577083627,0.020470454730417056,1.0
AIFM2,633429.827284193,2.569268739728485,0.13441716860531322,4.78076116644374,1.7463272978164567e-06,7.642479727023072e-06,3.575062326141281e-06,1.0
TEX26-AS1,1479.5575880229412,0.061226024755956204,0.008202670129238167,0.004957207618619144,0.9960447367757947,0.9999979270313069,,0.0
CAP1P1,36097.86226713409,0.8066762084518754,0.7432260366185202,-0.6978242249775628,0.48528712726253065,0.6846995129843794,,0.0
TAL2,111.8290919177434,1.1556089252648871,0.02953736592789885,-5.507260946527676,3.6445982433943696e-08,1.9343511315206925e-07,7.461182041975589e-08,1.0
PROSER3,146907.62422696583,1.1646696989682805,0.22569991541271903,-0.9486049100028359,0.34282159283673874,0.5405616076682963,0.7018206510720105,0.0
SPINK1,2267.0423620512224,-2.0469309316641477,0.6202156683507326,-3.91172009802322,9.164108583976485e-05,0.0003212911997572641,0.00018760663818407337,1.0
SYN2,265566.71306307317,1.4557292154492387,0.5829021096224699,-0.4131367734007836,0.6795064084008571,0.8443252040459515,,0.0
MYH10,544980.3798752049,1.8414685023585524,0.23091046938663914,0.5380725228586388,0.5905269812498611,0.7792184370040562,,0.0
PCAT18,18744.34193714116,1.3830293863163108,0.7807653022844235,0.3150964016289569,0.7526884605522715,0.8924044615833869,,0.0
PLCXD3,35713.01758231432,0.9424996145189066,0.9664950688492344,-0.3774081328314709,0.7058703238806545,0.8617543738042724,,0.0
CACNG4,264070.8693853129,1.063239607403834,0.3423782928650315,-1.888701774726358,0.05893180069633491,0.1304974494780359,,0.0
MAGI1,22375.64582777356,-1.4546546432192142,0.0024189059277426646,0.0006581104958567382,0.9994749038339577,0.9999979270313069,,0.0
MS4A4E,21325.01791798927,1.9967744483545666,0.652223358318258,2.038150120600709,0.041534922031159986,0.09624604087945061,,0.0
GIMAP3P,361.1512486652335,0.7265341760575716,0.504520063624779,1.8329848542470175,0.06680482348919027,0.14528738639388417,,0.0
TLR1,43131.6628254549,0.8082361805133692,0.3732289994741854,-1.389705815430534,0.16461822817863325,0.308875353703441,,0.0
FGF10,198765.47296890663,1.2452597326875472,0.32349439919267853,-0.9906255221656299,0.32186847052725265,0.5171664410500688,,0.0
DLX2,7869.410996926164,-0.16167712077899812,0.3172117890579675,-0.21863076124937866,0.8269376884320618,0.9374215241053299,,0.0
RPL34P31,55683.02531637221,2.1655232748193316,0.3760232102969679,2.962694134736953,0.003049594356025024,0.00876407041601892,0.006243096529425049,1.0
P2RX3,391.9201217292196,1.8599204277705614,0.6706520082126194,3.3840603040673622,0.000714223143459304,0.0022256460104425153,0.0014621498821167284,1.0
PGAM1P5,1043.3648731324652,2.155134531457602,0.010380164291204018,-0.0002828010100754667,0.999774357443289,0.9999979270313069,,0.0
LINC00926,8114.240958334567,-0.8441453442251006,0.004504173699248262,-162.51998126939972,0.0,0.0,0.0,1.0
NFKBIB,197730.6023635292,1.8318019160979124,0.3556244355961255,0.8767399213840213,0.38062791784732497,0.5816087847290365,0.7792173500780896,0.0
SETBP1-DT,10136.645116549013,-0.0835386554412246,0.18294441796786365,-0.24407313630069097,0.8071741775898312,0.9234102205906142,,0.0
LBX2,14962.421683397386,0.238822897750074,0.5343563345760644,-0.7287705690833303,0.4661420173148476,0.6690398516639168,,0.0
IL11RA,10939.627235054782,-2.811871815623308,0.0033427971469948427,0.0012053101598253808,0.9990383018653513,0.9999979270313069,,0.0
LUZP2,5538.8404479408055,-0.688172690197812,0.41530209916598404,-1.9683511687986928,0.04902764626100672,0.1112824964495735,,0.0
PCAT14,1085.606228700201,-0.22418882666924206,0.010294710078177166,-16.14387109465428,1.2542224163832558e-58,2.4159519827552366e-57,2.5676305438391726e-58,1.0
RPL11P1,173.22750168733592,-1.5658290144770237,0.18673775598125497,-8.514966340617853,1.6663869881341165e-17,1.6897570495530706e-16,3.4114093901522804e-17,1.0
HSD11B1,37944.392566333474,0.2277834989142069,0.6913361729534502,-2.0122152590732423,0.04419725066309423,0.10156613706042243,,0.0
SLC35B3,239636.0921969832,1.4938804606236733,0.21128440341533192,0.09010803835598681,0.9282013615236422,0.9984468720658582,1.0,0.0
GRIP2,24588.25398017856,-0.5102433921064495,0.6423018501061348,-3.5787430105696383,0.00034525075237655436,0.0011163033075869278,0.0007067936001668567,1.0
IFNWP19,1842.449398058834,1.544735180291536,0.16861275706781337,9.479976293534047,2.5434084855672505e-21,3.064991530071259e-20,5.2068382989310686e-21,1.0
HSPB9,2205.0243069251123,-0.19284314868283775,0.20680711125476636,-1.0975080035434295,0.27241938399314913,0.4563802238891273,,0.0
ONECUT2,17472.575472854078,-0.008634243905004366,0.26958122856619926,-0.8246382009985538,0.40957702661940343,0.6120411923840651,,0.0
SURF6,199683.16475083886,1.3181420592074486,0.24907867807220657,-1.9448617551537783,0.05179161910033404,0.11702372630958628,,0.0
LINC02705,603.5870745942129,0.8090225024406057,0.3854358637428149,2.4080506376004536,0.0160379563489252,0.04080232749861694,0.03283273049847674,1.0
RPS27A,845151.428854591,0.899155683991258,0.1616466560812818,-7.935057866346761,2.1039720427902434e-15,1.894714173552441e-14,4.3072287736891765e-15,1.0
ARID3C,3519.466541282821,2.110961617369029,0.29056487707850975,7.548209263680374,4.412834912227073e-14,3.6389476656365067e-13,9.033907828108687e-14,1.0
CNOT8,1267668.8213661197,3.3493885600017053,0.09355039403355689,9.19937470885811,3.6003871994193554e-20,4.1483445122178207e-19,7.370673671687798e-20,1.0
UBTD2,121286.14921575887,0.7084574121700353,0.3408081548809957,-3.724173902458458,0.00019595582065917347,0.0006554373047187833,0.0004011586332657433,1.0
DCHS1,324910.43876760366,1.385275492312999,0.20281655339924445,-2.9497737549332106,0.0031800670657055716,0.009128512422787742,0.006510198847273327,1.0
DGKD,304971.6903998833,1.6956178686934686,0.2560257413657839,0.49908567530516373,0.6177190285910655,0.8010918205460946,,0.0
NPDC1,1010670.2859421223,2.326225074522323,0.18567584937390136,2.0053319101512934,0.04492757560179874,0.10312627935378087,,0.0
DUSP28,33719.160383496615,1.165291268531848,0.33415383811488164,0.6421775613946827,0.5207579004488532,0.7178947679854458,,0.0
MIR3605,4282.139420347789,-0.19350986839788928,0.49375280458409726,-0.47697864748910224,0.633377326550948,0.8121098643440452,,0.0
NBAS,223916.77237145114,1.0783064967977491,0.233526801380051,-2.9888545370852664,0.0028002541233900125,0.008094129676473218,0.005732649906275245,1.0
SLCO2B1,920707.6095002632,3.1131717263455028,0.19880568164474338,4.2805391552137335,1.8644107978778147e-05,7.127621050277714e-05,3.816801588269355e-05,1.0
SMU1P1,40110.22051740879,-0.09503916038829878,0.27355609777311735,-6.21904127618503,5.002017222928755e-10,3.1038636722875073e-09,1.0240075471970275e-09,1.0
ANKRD18EP,48430.46930611374,1.5854148746120205,0.5185392714672682,0.4083821607455314,0.6829931282627861,0.846361827347998,,0.0
IMPDH1P9,311.7151466660663,-0.4344538207925235,0.01784419811755082,-10.123767704502976,4.3340351125566234e-24,5.8756796675394e-23,8.872589731860892e-24,1.0
GALT,470973.7654553378,3.043916525759435,0.2121795523564576,6.040540318119992,1.53598996279711e-09,9.057983362168773e-09,3.1444620124722122e-09,1.0
PSMD7P1,2489.509655813436,-0.9045332443076081,0.44384320969364766,-2.6582137589870634,0.007855605009952379,0.02117321091013097,0.01608190947667313,1.0
FAM210B,562115.2957226207,0.8959964584132476,0.23019238755485333,-3.369269450932736,0.0007536771203778385,0.0023398227464623746,0.0015429196362597604,1.0
MIR4263,198.694294888488,-1.3432340683781228,0.42591071980142203,-3.580577238566008,0.00034283597774785224,0.00110921445718809,0.0007018500997062104,1.0
ZNF546,59501.398574538915,1.1827097648276783,0.23020636014350226,-0.39654015340314475,0.6917065922437586,0.8516594740138479,1.0,0.0
PIANP,3429.334879869553,3.2966219925573848,1.3605592272265448,3.318535598924851,0.0009049078718843765,0.002771384513708505,0.0018525175924625173,1.0
MRGPRX3,1812.4384593014663,-1.2362172285869635,0.146989740853601,-8.399470909510246,4.4849480465097554e-17,4.448390815911963e-16,9.181537055411231e-17,1.0
P2RX4,113962.94374117165,0.5485223212371056,0.2947841877328369,-5.22147115657827,1.775072801512888e-07,8.699251676569548e-07,3.633909809908822e-07,1.0
FAM177B,3909.6499845952326,-1.4865575870903673,0.2035513327860465,-7.5551807550933585,4.182785567595386e-14,3.454953178267116e-13,8.562953301901265e-14,1.0
ZNF154,36010.98429879593,1.2694808744013917,0.7365693786088574,-0.12494559420037524,0.9005666222179725,0.9836866575295232,,0.0
CD200R1,5915.995199246893,-1.6790299594920388,0.24378198342950677,-6.916553318634509,4.627642955229133e-12,3.3852361735539803e-11,9.473660526728823e-12,1.0
TMEM14DP,12310.907538950967,-1.2742769346161564,0.26062438841208735,-4.78953534659694,1.6716795119647848e-06,7.341557293303091e-06,3.42224418760456e-06,1.0
TUBB8P6,203.94761857218995,0.9131457374463693,0.38227181257138493,2.7122454386406805,0.006682908969500604,0.018239077050786933,0.01368117884646636,1.0
PRKRA,227232.9567534257,1.607524377003869,0.204983967085396,-0.3409586312131006,0.7331347251227033,0.8794443721176164,,0.0
GSE1,838797.705243069,1.9761941034206938,0.19478147887772962,0.8369776510407408,0.4026051305018782,0.6040893221274798,,0.0
USP24,569052.8581087957,1.7593721157633344,0.2640168087678765,0.08760287041206005,0.9301923206940858,0.9998023453021988,,0.0
