,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEF2AP1,253.59507625839152,-2.099547171042823,0.8886183479032304,-3.170572732414623,0.0015213874036524176,0.004775625491590702,0.0031731067829624806,1.0
RPS28,529781.5398241987,3.3371953499269784,0.13673594631544075,9.979888283426643,1.866768441941882e-23,2.552614053077242e-22,3.893456453711631e-23,1.0
GGN,5567.446979427536,0.0991032083660635,0.45621671193176405,-0.05579318069162629,0.9555065675034035,0.9999913003962226,,0.0
SBK3,1708.5492328217865,-0.0016023944807305598,0.2690824452229542,-0.002095094435368497,0.9983283577195191,0.9999913003962226,1.0,0.0
ZNF337,226267.63098530527,0.7144353244141407,0.20533022798927236,-4.618001440576842,3.874535643223177e-06,1.721977506262411e-05,8.080989300178384e-06,1.0
MACIR,136940.475841253,1.3709914047842353,0.2645834522336135,-0.9752130722515262,0.32945457912301,0.5396481143429416,,0.0
LRP2BP,9014.254886881869,1.5042153952147201,0.003979501488351315,-46.82255630066141,0.0,0.0,0.0,1.0
RPL12P8,7455.833728188751,0.1524545095687846,0.0040046050872079835,-0.001487505936802077,0.9988131424166111,0.9999913003962226,,0.0
TFEB,63804.30130554278,2.02525254985476,0.3161823504274169,-1.5846495751402123,0.11304597456117163,0.236170974899459,0.23577620519632578,0.0
LCN15,356.97117192179104,-0.875507228108725,0.2226022233828262,-4.112204121856627,3.918995595835951e-05,0.0001534094668142528,8.173717935151372e-05,1.0
LINC01779,99.89988709806889,1.0406620974431084,0.037073481821335054,-3.0191867397938834,0.0025345425408504025,0.0076805718405490945,0.0052862105396507975,1.0
SNU13,642632.626766514,1.969934215400567,0.20199052970344222,0.9539004512229984,0.34013403505797757,0.5517091221886142,,0.0
RPS18,8249341.641660216,1.6685501272995278,0.04563540590680634,-0.3485267512961507,0.7274446270627896,0.8876958762030276,1.0,0.0
MIR6084,208.11610711947205,-2.3726333135044633,0.019022350076258687,-7.79440731604162,6.471149141441487e-15,6.048221978452146e-14,1.349665915793333e-14,1.0
ZNF627,80965.80582483772,0.4314022641333295,0.3784378038025682,-4.552608434002524,5.2984835572692766e-06,2.311602398105853e-05,1.1050869801224805e-05,1.0
MAN1A2,328439.9120789074,0.9490304519777407,0.378098732740267,-3.013509855542634,0.002582446531315439,0.0078045178764331825,0.005386122289091248,1.0
OLIG1,7246.512619353615,1.2629121372479162,0.5676955519579453,2.807645641813654,0.004990510782468092,0.014380854108139865,0.010408541293480254,1.0
SULT1C4,946.8799788957073,-1.2185689314833772,0.010232609109771888,0.008705209800603962,0.9930543352261897,0.9999913003962226,,0.0
CMAHP,85918.03004191307,0.5793192415980811,0.8198769909749838,-1.4991709302373692,0.13382929435022917,0.2714108119065395,,0.0
AZGP1,8551124.312381793,2.3292323872477736,0.07414593178716487,0.6648669781488323,0.5061355783326196,0.7128671178791811,,0.0
SDCBPP1,323.28842698496356,-1.3298526172871394,0.4436928047249042,-3.430080896783615,0.0006034013225693674,0.0020171306101431433,0.001258493941054623,1.0
C1orf87,778.9629815547429,0.9160838409121103,0.4965065689972831,2.2702192603836076,0.023194282967415582,0.05858434528864938,0.04837553961152159,1.0
FADS6,817.6744867877165,-0.7089344841272077,0.19436144723019702,-3.769244286996319,0.0001637425684953367,0.0005913452672649967,0.0003415123942165589,1.0
CPE,44783.907192439925,1.457792199196513,0.0016771542169838896,-93.40533349627049,0.0,0.0,0.0,1.0
DNAI3,2500.7147206529544,0.02121708001628348,0.2139050500885894,0.128086068240695,0.8980808611635199,0.985775583476386,,0.0
LTBR,270792.70047806797,0.7144359069963291,0.0008174549178621375,854.7022801081941,0.0,0.0,0.0,1.0
LINC01623,454.34401702620454,-0.3332282318402332,0.1827230703604865,-1.8897352349298773,0.05879337919964004,0.13429645564549356,0.12262338302774904,0.0
LINC00324,13824.85511963235,-0.26979963213563984,0.5646440072501743,-1.7450231782657037,0.08098083442897416,0.1778158137417554,,0.0
LINC01819,59303.34490944104,2.307644805207043,0.3418538706719839,3.5949521877135426,0.0003244511568707868,0.001123758309467104,0.0006766969176523597,1.0
PRRC2C,381608.20485075295,-1.6824449820147092,0.0007020543920027404,-977.3700276397237,0.0,0.0,0.0,1.0
CNTN2,4625.519207079675,-1.3531053131824524,0.26943975024591005,-5.1543240399773715,2.5454744872029476e-07,1.304359667929149e-06,5.309010934237323e-07,1.0
CMAS,361265.3510365674,1.4384623410624835,0.1944427745098088,-0.6472315309232745,0.5174821072781174,0.7228333430542029,1.0,0.0
IMPDH1P11,1923.3426139070293,-0.45753128319947445,0.39433013483994644,-1.4135536661751151,0.1574929936931837,0.3081330974216699,,0.0
PCM1,965410.6585628629,2.7701759018160668,0.2539189718676462,2.194995455448336,0.028163923737599683,0.06938678154076694,,0.0
TRAF3IP2,327726.04831458506,2.2334225118515287,0.16878065980135443,3.725278657047969,0.00019509958113941175,0.0006930548110084014,0.0004069126658866711,1.0
PGAP4,26412.804560397468,0.16397697386044569,0.2371119814623005,-0.6751960367938967,0.4995512242716098,0.7069067650523404,,0.0
DBX2,57.829544875115744,-0.7866304841439199,0.03395339074242477,-0.012272346852733082,0.9902083297100588,0.9999913003962226,,0.0
SMIM7,227089.27178854262,0.391067672100459,0.42416235750646875,-5.303597873892463,1.1354228274374232e-07,6.009433013510264e-07,2.3681133855997406e-07,1.0
DCAF11,264059.93388849014,1.257244655100703,0.45040153745632855,-1.1187338498560195,0.2632536997521059,0.4598877197979561,,0.0
TCERG1L,1288.8123086061944,-0.13095338646469998,0.5245249988187082,-0.36177950139206555,0.7175168115419728,0.8820508390162527,,0.0
MAGEL2,4560.4908486456425,-0.23941615277387723,0.584077437891751,-0.8905298855911462,0.3731814285542331,0.5865741417053014,,0.0
LUZP2,4611.952770837801,-1.5146414025465087,0.5275185775389649,-3.36330834955554,0.0007701428956814263,0.0025421846510224858,0.001606261258815712,1.0
GUCY2D,1334.3735783745535,-0.027123076445939233,0.009368843144754928,-71.67357152386136,0.0,0.0,0.0,1.0
RPL23AP18,4075.4162365416037,-1.3026775365915402,0.00639704036991335,-0.0025649232399793964,0.9979534895911173,0.9999913003962226,,0.0
SPTA1,5308.05836431382,1.4810612789185678,0.27524840563560043,5.698163804334213,1.2110466592564767e-08,7.094288587264173e-08,2.5258394802963123e-08,1.0
RPL6P6,349.3578287675316,-0.191591765936416,0.3989909807204521,-0.5993671080161592,0.5489281059264177,0.749781110202176,,0.0
ABCB5,35895.147607151055,1.380149331423204,0.5848086809770862,0.23115468186567945,0.8171946352261732,0.9449908038234355,,0.0
ANKRA2,10189.51678377744,-1.0855455958801146,0.0036489689968184787,-56.667802097763634,0.0,0.0,0.0,1.0
RPS15AP24,7770.499523092872,0.5158622410979434,0.0039222976270496465,0.002579434995202541,0.9979419109239777,0.9999913003962226,,0.0
RPL35AP5,935.4052861013773,-0.8473479282775735,0.7125310799353828,-1.991995883375809,0.04637150956234342,0.10896431460718267,,0.0
BMP3,17424.138965233702,0.5285531126446903,0.5892828476257921,-0.510912385246528,0.6094124082922969,0.7999332702412842,,0.0
NXPE4,588.6926898349898,0.3245123794813,0.23356475306501476,1.451616014222475,0.14660840342473735,0.2914068265602804,,0.0
GRM4,30232.936941905482,0.704392446490091,0.20845283556933816,1.7867609882146551,0.07397612712318338,0.16468102161989664,0.15428953216540253,0.0
QPCT,109474.46953545329,2.212887666737834,0.3328362217063736,2.4355132391574426,0.014870680411136133,0.039249066209480356,0.03101528037274569,1.0
CCDC92,284543.24082432897,1.0154166340719402,0.21316311184118658,-4.189062190522455,2.8010963405775367e-05,0.00011148542133829733,5.842152877485368e-05,1.0
ZNF532,439480.8882646708,1.633854736140455,0.18960107739364232,-1.2310600520831203,0.218300405013105,0.39880575454626904,,0.0
FILIP1,119439.83939284836,2.551979930004677,0.23541784917062247,5.612387043364058,1.9955447207255746e-08,1.1448004254185452e-07,4.1620408278902395e-08,1.0
MKRN1,940740.1349267196,1.5724192020788332,0.12321108924947105,-0.6405884045205082,0.521790135215014,0.726744386802548,1.0,0.0
NPM1,939466.3294395015,0.9493124773209224,0.2939788870029299,-3.6141754865229707,0.0003013049395377344,0.0010472235050367914,0.0006284216269255463,1.0
DAXX,675747.7462184835,1.6685976901278223,0.1347177300906157,0.1866829901623424,0.8519091935202172,0.9599628861329398,1.0,0.0
EDRF1-AS1,17719.187493727914,-0.09443781275658267,0.4652239025491208,-0.5411888573325434,0.5883774169234349,0.7843460704767264,,0.0
KCNAB3,26407.7347334362,0.9355226112055594,0.6454923271101024,-0.25276084411099264,0.8004530272104681,0.9329895046257465,,0.0
PHACTR4,306340.4676755721,1.9434566985975297,0.30466467011087617,1.099572510503212,0.27151842472210275,0.47126605352317125,,0.0
CYYR1,1127236.2418647043,3.603642093099278,0.13594921081562522,9.696019987944215,3.1348947276795944e-22,4.11743673311812e-21,6.538345000354725e-22,1.0
ALOX15B,236819.38335925358,1.7923458102473058,0.4433588595791494,0.44512203757258234,0.6562315637386283,0.8340841675251167,,0.0
MIR4426,118215.0815882278,0.23468500333933534,0.2218769923635197,-5.992166691689173,2.0706351928322917e-09,1.3032207121596427e-08,4.318654512087742e-09,1.0
NPL,89881.82425980784,0.17541310044928782,0.32633292759728105,-5.149393678790592,2.6132985854369614e-07,1.336370209007774e-06,5.450469385673162e-07,1.0
HEXD-IT1,2048.4445171585385,-1.2819965927370192,0.1316989990733312,-9.856515533978332,6.42401239781076e-23,8.618883300396103e-22,1.3398347629533433e-22,1.0
CLN8,116786.00149425035,1.492782705205613,0.23844439228242773,0.27879150713487816,0.7804048324816523,0.9219165248591488,,0.0
C1QTNF7-AS1,7857.925438162393,-0.31244608958224557,0.29698050144249954,-0.8984453579675165,0.36894816405151,0.5823593569832657,,0.0
MSL2,314926.678607654,1.6354878457509812,0.22368296084304518,0.17078553838389324,0.8643924007025369,0.9679123179952643,1.0,0.0
SF3A3,385617.74462320935,1.1718375799436676,0.5680521096954978,-1.2638032497887042,0.20630065447725476,0.3821999133244167,,0.0
LRPAP1,1016687.2561535172,1.82798798936496,0.43799516815175027,0.05882784953184437,0.9530892261492026,0.9999913003962226,,0.0
PCNPP1,1553.2160181458282,0.19420330046188694,0.26902103205569444,0.9245210618830768,0.35521509080945646,0.5662339566368564,,0.0
TIMP4,352642.1164168944,1.0989440008062317,0.21891495656928056,-4.20377900171982,2.6249523921292132e-05,0.00010480909911293522,5.4747753402076494e-05,1.0
PRL,4548.797393871272,-0.4026860674744681,0.30460614854645074,-1.2279309746051137,0.21947288068601822,0.4008010053069583,,0.0
PRKAR1B,219449.18437764043,1.3247292993950064,0.17548213172330848,-0.44900963924450166,0.6534247031170712,0.8323737073884334,1.0,0.0
CARD8-AS1,13446.169763156993,-1.7741746217864311,0.21065606382038202,-8.953406094642856,3.446790614134443e-19,3.95469700118276e-18,7.188855810758464e-19,1.0
LOH12CR2,2138.845375940008,-0.8243502703729626,0.0076928083808160295,-86.20226175165904,0.0,0.0,0.0,1.0
ARPC3,41484.296175190175,-0.8342213140860966,0.0017455486260268215,-78.55028888620112,0.0,0.0,0.0,1.0
LMBR1,240894.73841745424,1.3887186902956767,0.24992266899533652,-1.1434446801028046,0.2528540106582591,0.44593440536938905,,0.0
HEPACAM2,10508.192839191173,0.6173051256829015,0.6000908204538534,1.191832871132369,0.23332678401059537,0.4202576611320395,,0.0
RNU1-123P,539.078287878091,-0.27087381034490715,0.39452175976538467,-0.7829594220893599,0.43365094106075897,0.6480095349803138,,0.0
CLCF1,14089.720322058152,-0.1467138425543835,0.0030757160233348033,-97.16724081294433,0.0,0.0,0.0,1.0
CCDC8,48240.2320848599,0.24076835086599965,0.0018810360350970312,-0.0004879330887780353,0.999610685737207,0.9999913003962226,,0.0
PKDREJ,3726.151228627225,-0.1267847268132819,0.21802151850596582,-0.723789531754386,0.46919495704200287,0.682726539532547,,0.0
DYDC1,3.5037677097377866,1.0935591753369498,0.13178629930654687,0.2017107423007764,0.8401428640803286,0.9562559433975114,,0.0
CHCHD3P1,302.45535334000635,-0.3820972264188114,0.5770011851092359,-0.97466780344013,0.3297250685804146,0.5397369030124137,,0.0
CD40,115335.12252359084,0.44421921937091535,0.2674442839402848,-4.3763472958069904,1.2068467101075921e-05,5.048928692495384e-05,2.5170797869398213e-05,1.0
LINC00858,812.106101990719,-0.3092490311789189,0.30038157589819203,-1.1576918361590567,0.2469898167043858,0.43884876296603403,,0.0
STAB2,825.0896033929869,-1.6750269081479636,0.010755420038234468,-56.70288191625244,0.0,0.0,0.0,1.0
TCFL5,92737.16034164494,3.0835337079138294,0.23156545288363567,16.1309325756291,1.5466721181109501e-58,3.313064610082297e-57,3.225842265562788e-58,1.0
MAP3K5,318484.6145972395,2.4274051753373715,0.4572650995022893,1.1458762123775754,0.2518463750751707,0.44478600778491756,,0.0
LINC01340,125.96756832235285,0.11963387168483844,0.3156356707825084,0.437947091017544,0.6614246379096439,0.8379434701425417,,0.0
NFU1,18609.55946910839,-0.719394481760859,0.0027829590790698546,-0.0010341436870053896,0.9991748728655592,0.9999913003962226,,0.0
MAT1A,26714.015595069515,2.535935282900872,0.26915391922728416,6.312812448940327,2.74009497279094e-10,1.8889245869060195e-09,5.714924366568984e-10,1.0
TRPC4AP,495110.54951977154,0.910762475974992,0.24355046496745894,-3.2646629515453904,0.001095944031013009,0.0035175927066147445,0.0022857737813564262,1.0
HPR,9003.71173579132,-0.32567247624358514,0.36701650851502216,-0.9671650123912617,0.33346154961436913,0.5438910438318028,,0.0
TPM1,2195686.5703052348,1.924365356291158,0.14437708758792275,0.27433943756998413,0.7838237798382662,0.9230921390214221,,0.0
BHLHE40,2100247.536444134,1.0534085445028334,0.1130268582532212,-6.692459474581487,2.194505338301811e-11,1.6130745424837023e-10,4.5770063282341576e-11,1.0
NDUFAF6,115454.7845015598,0.17178246730562732,0.19234807708257107,-8.648338539677882,5.2254618441002525e-18,5.669626100848774e-17,1.089857085829685e-17,1.0
SLC6A9,268777.7274512926,3.033405271391301,0.14269617212653946,9.394673498088313,5.739555625912999e-21,7.270589372825325e-20,1.1970799050953521e-20,1.0
ARRDC1,330917.7421996148,1.841208583528696,0.1920926265680918,0.11130296461813945,0.9113761045896651,0.9946814209505835,,0.0
DIMT1,49445.08469120724,1.568143996608386,0.001785790757778041,-0.0003488160855504786,0.9997216850364234,0.9999913003962226,,0.0
VPS29,280246.77127875865,0.8276793905155272,0.4722083176393652,-3.0113767737795043,0.0026006593535860415,0.00784822472045446,0.0054241081628700095,1.0
BDNF-AS,17504.22218530737,0.4730601260883583,0.5268304660660932,-1.6688370223521911,0.09514968336450455,0.20399143886264698,,0.0
MIMT1,576.8936665532474,-0.5675459966933669,0.46404353442567364,-1.5567570044642811,0.11952818882889919,0.2477430192878056,0.24929594251777515,0.0
SETP17,91.03721120682435,1.973132606641392,0.02740112647941967,-5.671471515735259,1.4157614360685301e-08,8.225920055201437e-08,2.9528062379515393e-08,1.0
LYPD1,27638.588160371153,1.230419391360517,0.3109631775477887,1.6213818468468804,0.10493577151156873,0.22173346131000826,,0.0
HYLS1,37491.130659232986,-0.3627173589444334,0.14509986202920822,-1.4942598213459106,0.13510772234665824,0.2732263542269738,,0.0
CPLX2,15193.680777288542,-0.47616795429945236,0.6039796019079611,-2.362664568624289,0.018144083654495418,0.0470915868536592,,0.0
KLHL9,725069.5186583239,3.271852653724734,0.13028037864198402,10.365580642764245,3.555921826835047e-25,5.158465689531853e-24,7.416467128179573e-25,1.0
BUD13,44802.292850970676,1.0696302465109417,0.9059499756608552,-0.2751753345404081,0.7831815359150631,0.9230638928338465,,0.0
TMEM45B,46025.80309600065,1.1305287888553996,0.27624471482595014,-1.4255514188350238,0.153997867858567,0.3030770341017776,,0.0
ZXDC,175721.52802335477,0.3202696825771811,0.23576152561529926,-7.814726981871493,5.50822899193293e-15,5.1578932267799726e-14,1.1488328833571774e-14,1.0
KCNH1-IT1,580.6800072657456,-1.0889119068201607,0.3901148574719709,-3.162667073102126,0.0015633100221578862,0.004897978857871946,0.003260543385119102,1.0
B4GALT5,472890.3061290624,0.9008884067576158,0.30299119511778816,-3.0351546490587187,0.002404123783288926,0.007329860600119139,0.005014200502463448,1.0
TBC1D22B,135740.20851437043,0.7961874942446826,0.6228283478341738,-1.8918493718127145,0.0585110529616327,0.13389668286634973,,0.0
ARHGAP22,22264.54030243637,-0.04634952945077871,0.31589352563654416,-2.313732160072742,0.02068241865009038,0.052963546168599836,,0.0
SCNN1B,179373.3744064533,1.020296237109506,0.4523536244767117,-1.7105402690276632,0.0871660135759159,0.1894797795110611,,0.0
RN7SL614P,232.31872958885165,0.3833458564410757,0.4222754231950851,1.1201914327122389,0.2626321940212343,0.4591233906689948,,0.0
PTPRJ,111272.09073401688,0.4053682754900727,0.0012694395671939713,-0.0009937929362811011,0.9992070680900261,0.9999913003962226,,0.0
ZNF516-DT,1655.852190401141,0.2487152029357058,0.3909831103107504,0.7956902505858361,0.4262120949387457,0.6409233401142753,,0.0
RPL9P25,7941.657624347735,0.20131798110857194,0.38604049553332886,0.5217898940954563,0.6018166267635395,0.7935711450929526,,0.0
NKAIN4,2582.5919994374663,-0.7056651608358947,0.795059912256212,-1.8575041946122373,0.06323945497341894,0.1434673271692427,,0.0
PRKCD,445089.7164529568,2.0605462007591133,0.3539116087571422,0.8546778924857176,0.3927294926318514,0.6066582784665956,,0.0
FBLN5,812527.7065006208,2.0820307853914812,0.18027207733182807,1.4147511994932054,0.15714145692571752,0.30756588686912006,,0.0
C2CD4B,70305.82653982425,1.6535323604787446,0.18783871657612464,-0.3118166139633179,0.7551798970136556,0.9064701457419805,,0.0
LINC00612,3860.849501160848,-0.5036052311729783,0.36696397012754645,-1.510097277991763,0.13101860397440396,0.26668591045524065,,0.0
TMEM87A,484125.0287378773,1.7702646721162532,0.23479338547078416,0.19553002271524944,0.8449780365180155,0.9570790875863836,,0.0
CYB5B,310857.90828368836,1.8890119237402543,0.19783927067485121,0.6837718762423511,0.4941192282528202,0.7030963027349849,,0.0
UBE2J1,1267586.3571256574,3.446265738084161,0.14291799709597183,7.222836938756919,5.091405203809352e-13,4.214129912473048e-12,1.0618973410870235e-12,1.0
IGFBP4,3292520.2415525084,1.0421256623056987,0.1514736708390898,-3.9079638134374357,9.307724254804834e-05,0.0003479764176459246,0.00019412808924250283,1.0
EPHA1,453969.51482359983,1.7876411475160212,0.2756641198243626,0.36051553137426895,0.718461644057465,0.8827774656550488,1.0,0.0
DAB2IP,495542.62302252854,2.253088692777628,0.2396902249824399,2.0966963004694685,0.03602046821781764,0.08684935114740475,,0.0
PSME4,545675.8536209739,1.1152720142784376,0.2774285766902434,-3.2413104980817207,0.0011898151128160192,0.003792060809747607,0.0024815575545611163,1.0
SMARCE1P3,503.39579089450854,-1.4411662594226484,0.36796713824762645,-4.305696407897727,1.664612209469554e-05,6.877549285978927e-05,3.471825966344565e-05,1.0
SMAD9,77819.81294276608,1.7190597058144355,0.2241184039278157,0.9782159926049528,0.32796750835504274,0.5379184469931049,,0.0
RPL10P1,1723.6697704863655,-0.041652899113716335,0.39728573363669417,0.07027994904039452,0.9439708413873134,0.9999913003962226,,0.0
JDP2,220029.4061959487,1.798075469766917,0.23201213837648305,0.48454647636268283,0.6279980886407592,0.8147487549794721,,0.0
SCAPER,94938.56234972386,1.4477823802710246,0.21237107612721326,-0.9248433713142168,0.3550473865452213,0.5661474460853673,,0.0
ATP5MGL,645.6940025788848,-0.18853919261667143,0.3284262448070739,-0.6526139547433446,0.5140051868720825,0.7194054648565799,,0.0
ZBTB21,104403.94000109305,0.33510235319754444,0.33410880174109364,-6.263216346871622,3.771168271472863e-10,2.5608028357715726e-09,7.865399432896389e-10,1.0
RPL7AP30,429293.02476754674,1.5918000968462744,0.29243505387621976,-0.4303424296457133,0.66694656689504,0.8427165355375049,,0.0
WAKMAR2,4807.945243984676,-0.7698723083103028,0.7905283299126311,-2.114810751156469,0.034446080188993915,0.0833755510297132,,0.0
CHID1,391186.1849918202,1.6128198514962648,0.39417035037752873,-0.3067413200855007,0.7590402760215543,0.9093543009178054,,0.0
AIM2,8452.651765114872,-1.4361464890152928,0.3229059391554297,-4.5920382825649355,4.389378242715624e-06,1.9352815202644592e-05,9.154779276804712e-06,1.0
LINC00517,3740.9693097769014,1.6183895444219805,0.45685230370298185,4.004572979040856,6.212960899701044e-05,0.0002374340570475338,0.0001295816458437439,1.0
LINC02289,3244.881557021242,-1.062932955394096,0.8105960378809004,-2.3711180761689246,0.017734364550446365,0.04607611320732837,0.0369879705270697,1.0
SLC27A3,337026.1547478313,0.6617784158783506,0.19725853152547343,-5.550905580289166,2.8419355778152223e-08,1.595511863765554e-07,5.9273299075953924e-08,1.0
DAZAP2P1,4824.034148125873,-0.13099017083401515,0.3098804160185406,-0.3204776949321015,0.7486062363202197,0.9016152812437781,,0.0
LINC02718,295.14609687523125,-2.1339044483839356,0.44517181490872276,-5.1824728291460795,2.1896327200311884e-07,1.1301403211660456e-06,4.5668436714064606e-07,1.0
ZNF597,39940.54536468573,2.203996962473541,0.3196758594057097,4.022463148123834,5.7592667430663986e-05,0.00022060245828583574,0.00012011909868217465,1.0
RPL23P2,3045.7547085103306,-0.3279109830211929,0.4897652909345429,-0.7198036600449131,0.471645891108018,0.6850944826892078,,0.0
FMOD,632909.2142149352,2.595744196219585,0.21497559623988086,2.624626728935642,0.008674400518741273,0.02377481218508385,0.018091906806952652,1.0
ENSAP2,93573.22581799397,1.1982257182795635,0.2453439920119946,-0.650446817427553,0.5154036441714904,0.7209584047253108,,0.0
GIMAP5,23131.494384897003,-0.44873353441066305,0.0022114069579398923,-90.59255734397219,0.0,0.0,0.0,1.0
NR3C2,62258.23571940996,1.6402337211986142,0.780658263754238,0.36641951177324467,0.7140520623476891,0.878657259166005,,0.0
FARS2,192898.83860385057,3.0546636512661736,0.32712362871233364,3.7216329051283688,0.00019793863885241199,0.0007026399335080997,0.0004128339935279516,1.0
KLK9,78.68526371712753,-2.8590024206346243,0.03932955753511631,0.018093455589009676,0.985564298781715,0.9999913003962226,,0.0
LINC00582,622.6110315309502,-0.45615268464324144,0.4143050069472013,-1.3241071240271558,0.18546746993116403,0.3507647375621219,,0.0
LIPC,3341.4165614260446,-0.11664167820647443,0.1868555618236723,-0.8154584418302872,0.4148099434946442,0.6308093930474616,,0.0
GRIA2,61572.89725738622,1.1562590657444678,0.5880852160387032,-0.673246479246992,0.5007904959567955,0.7080581771445796,,0.0
PNP,196213.46290222925,0.6913380772600549,0.4876946747819228,-3.696756755259093,0.00021837139316880497,0.0007713316513131675,0.000455449905267658,1.0
HIBADH,299729.9313052404,2.4186105414947985,0.22605766904621677,1.5780859097942224,0.11454587474454879,0.2385058243012278,,0.0
TMEM238,21637.37811037433,-0.19259018304098283,0.6285102304710377,-3.398505513851988,0.000677550972106215,0.0022484420889508773,0.0014131453831099537,1.0
SNORD56,1514.3461493216128,0.380982853857324,0.25020652077177546,1.6974780964435192,0.0896063087310427,0.19352015875232978,0.18688887876165236,0.0
CNTLN,50171.8841391434,0.3438721708019945,0.3513913398614646,-3.5853823475356763,0.0003365847184157531,0.0011633617241087423,0.000702003480824498,1.0
LINC02688,4372.672667718087,0.39731414965770007,0.47519327436564623,1.0237204373925297,0.3059673393554416,0.5131327253773552,,0.0
EGLN2,828875.8015056715,1.7300836809102162,0.21242207453496387,-0.011909851848533002,0.9904975377345845,0.9999913003962226,,0.0
WEE2-AS1,17618.64401787088,-0.3112481206427219,0.26041897509927175,-1.7007368752119258,0.08899240744004908,0.19244415317733318,0.1856084853879168,0.0
KLF3-AS1,2954.0109402829185,0.14833593018405788,0.005807413048092036,-87.3371117419804,0.0,0.0,0.0,1.0
SLC16A8,10443.843942137859,-0.3319762331026609,0.1554739093570876,-2.3646056689661004,0.018049277516133225,0.04686989806608789,0.03764477395863808,1.0
DNAJC30,60521.59804950676,1.9492637483972852,0.6748924981737003,-1.2114580986867836,0.22571988428113665,0.4096610699807829,0.47077640720733516,0.0
POU6F2,2665.6754829066786,0.268935838821702,0.6186973615868971,0.9146997674867546,0.3603492664631496,0.5727717162157897,0.7515684032250646,0.0
PAIP1,460217.17224324925,1.519491589684629,0.19422130034687088,-0.45913405664104906,0.6461379015613472,0.8273284491139538,1.0,0.0
OSR1,483363.43328650075,3.465874256021911,0.1477079175369302,8.70845580237406,3.0804240238478407e-18,3.386430903749906e-17,6.4247372766504694e-18,1.0
CAPN11,21202.52253834497,0.08728920293750451,0.6052886487248396,-0.7511160010097343,0.45258284674857363,0.6653434427458412,0.9439368943260055,0.0
SND1,714362.1849410773,0.771679930952587,0.25126264285085426,-6.676645978856524,2.444725439501007e-11,1.7890945261802825e-10,5.0988820177808296e-11,1.0
GMPPA,210202.56516585225,1.1629908561891105,0.5018731940300991,-1.3336009481227884,0.18233467206907528,0.3458883877980824,,0.0
SLC10A1,492.8058554706155,-0.09423595841281107,0.37397438802780436,-0.25104413282551985,0.8017799884126877,0.9336640042388531,,0.0
OPA1,521630.01220143616,2.5562782125368173,0.23959886452501572,2.413136993797274,0.0158158737145526,0.04152394829528249,,0.0
LINC01094,8867.95546156397,-0.2947918463797722,0.48175456402234823,-1.0546809721108221,0.2915712570648845,0.49497691973157776,,0.0
PDGFD,189912.9916102363,1.8806472757629797,0.18446321087987988,0.08351377987379607,0.9334430209136425,0.9999913003962226,,0.0
LINC01359,10211.45961011483,0.012391723217009105,0.4828637922262317,0.4196970570163776,0.6747067753005589,0.8488685443723442,,0.0
HRH4,429.79493928624186,-2.411030582823025,0.16130531073031187,-15.026136421540201,4.9504991125303764e-51,1.0252257705659382e-49,1.0325090292786922e-50,1.0
WDR41,188603.73701907095,1.434710479856022,0.22283129592249326,-1.1518439087311758,0.2493852209778813,0.441846516826626,,0.0
LIN7A,65211.45933563715,1.119484113982184,0.5014734669965382,-0.7669095252373657,0.44313530994892214,0.6562873388590713,,0.0
PLEKHA3,115088.234797839,1.1245048570610898,0.5261689503900095,-1.3982656653825516,0.16203330428580953,0.3152858564095421,,0.0
DSTNP3,8886.62473116346,-1.241822149257267,0.32505334477644054,-3.996046704917758,6.440903218319724e-05,0.0002452063155044526,0.00013433576248488818,1.0
CLEC12A,1213.6596290205719,-0.9112227115097387,0.008860670715172127,-50.63501591011891,0.0,0.0,0.0,1.0
FAM131B,23298.503325250924,0.726059580043331,0.3869836159973186,-1.2168096909772366,0.22367663199384924,0.4063960940230439,,0.0
TAX1BP1-AS1,3354.436747800566,-0.2148816345406369,0.006162982266117001,-88.73517037336497,0.0,0.0,0.0,1.0
MUC21,7026.131668959579,1.0209710434200538,0.5362671573435761,1.3848584833641817,0.16609574393681636,0.32156084483655956,0.3464203334678857,0.0
SNX25P1,4065.8611833633527,-1.060936590790653,0.217854082977868,-5.223561113189107,1.7551450163737113e-07,9.087063046391279e-07,3.660647211333553e-07,1.0
MUC13,3641.6560349778833,-2.2259837295282834,0.6217646689842715,-4.265397580861668,1.9954653757526104e-05,8.130096073780634e-05,4.161875340736013e-05,1.0
CTTNBP2,42716.6193260263,-1.4810324115920908,0.19492295441905977,-8.434278808363178,3.3325139480329174e-17,3.5089825136355047e-16,6.950512793410903e-17,1.0
PRKD2,296917.75010153616,1.6068665659104324,0.37220025280134217,0.04680073794085281,0.9626720408878819,0.9999913003962226,,0.0
SYT13,140892.55409921575,0.24860069886143735,0.26348457607529585,-8.306807755495306,9.831103048488388e-17,1.0137817213844122e-15,2.0504402555372148e-16,1.0
MSR1,114680.29712193468,0.342170670511273,0.7337257110495113,-2.27750823281603,0.022755893561610833,0.05762020032993351,0.04746120550188035,1.0
RHBDD1,36282.38856491963,0.5227918627173379,0.0018450448424166604,0.001786357925151253,0.9985746933494973,0.9999913003962226,,0.0
