,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASB3,29155.452065778536,3.9493077164417487,0.8500637353695344,0.6969381577604872,0.48584149662343,0.6806572496951204,1.0,0.0
SST,752.3949341816397,-0.12790168466831392,0.20326840257330506,-0.6622930411948678,0.5077834357245308,0.7005605663037193,1.0,0.0
FAM151B,9123.993848238913,0.0996845559937631,0.42533822726446424,0.2877611563861598,0.7735295729224498,0.8808318727939647,,0.0
PNPLA1,1395.0253537273686,1.4731994638007195,0.4665217963278705,3.5932299279940487,0.0003266041463937442,0.001658271917244331,0.0007336099435873885,1.0
CRIM1,551938.1647363056,-1.1903351968119138,0.4528990806606433,-3.0772302958217472,0.0020893381388157038,0.008740894091223117,0.0046930182947026,1.0
FAM204A,147760.96927641638,0.21345816948691837,0.3654565324632281,0.6843083102125033,0.49378050050000366,0.6876279235478566,,0.0
GDI2P1,297.8905305884417,0.5669831374180139,0.8861982269934715,0.6151385136622248,0.5384632493768314,0.7224381929139154,1.0,0.0
NFYC-AS1,4931.290007896021,-0.7403480790332415,1.0669984890816215,-0.8895637046683399,0.3737002024309425,0.5753046608059328,0.8393959092406993,0.0
CDYL2,13545.896726985517,-0.23659211159987162,0.8022303189002461,0.6211728858448455,0.5344858773952692,0.7201995178401157,,0.0
RARB,34653.436113909775,0.0819194642001545,0.2507371291972184,0.35937907483530795,0.719311526444268,0.8528565117590541,,0.0
FZD6,228530.82620616778,-0.7921250117287357,0.5596688208512791,-1.9255546418263667,0.05416000694633173,0.13962427410596162,0.12165283288440219,0.0
RPL4P6,1894.2688420316415,0.03525404240471128,0.37085445478472207,0.10876261136074049,0.9133907796531511,0.9571140603447439,,0.0
NCAPGP1,259.3364664080365,0.317484258664598,0.6042018863848962,0.8053585644736776,0.4206127953642049,0.6210883022670849,,0.0
RSU1P2,539.9269463306383,0.7982077108675059,0.4653686271712457,2.1079385824157133,0.035036302331129934,0.09857169387523647,,0.0
TMPRSS15,406.4375677177582,0.520246326059925,0.6473684864607839,1.251262709148872,0.21083864594986412,0.395005886612527,,0.0
PAXIP1,75038.01757736452,-0.4458073681553282,0.6278184650202733,-1.1120302519438894,0.2661251434350338,0.45864315983572296,,0.0
TASOR2,395340.8391375195,-0.29695736483225316,0.3505541066031024,-1.0049544215992283,0.3149187973551565,0.5106431831057785,0.7073626091807318,0.0
ATG9B,248981.07811216306,1.9900737502353842,0.504393350333023,4.363365489705798,1.280767016699929e-05,8.410931816249139e-05,2.876826363793585e-05,1.0
LAMP5,53838.19175196298,1.0992392022901978,0.3251432330106935,3.669412172134186,0.00024310884139692288,0.001267874845780608,0.0005460649088263016,1.0
LINC02391,4115.283748838917,0.6109311726352652,1.0277541789191742,1.4559987987231802,0.14539295169198044,0.30072781678187915,,0.0
SULF1,826679.9473473199,-0.8796256348045721,0.442380192138053,-2.4279054895034142,0.015186300101617794,0.04957150020089889,0.03411108182141063,1.0
ODAPH,405.01751996525525,-1.7818065401386929,0.312820140593523,-5.989179109305165,2.1090280354469945e-09,2.278389377687435e-08,4.7372452407362506e-09,1.0
FN3K,87628.82141081429,-0.11211683248456339,0.5399932551006328,-0.3090796433369178,0.757260943827459,0.8736683704676024,,0.0
SPRY4,677472.2997859154,1.5387824675231443,0.6136597695604898,3.091622588395325,0.0019906576750900098,0.00838428055390231,0.004471364741842592,1.0
TRMT10A,31047.939194240425,-0.3386875907806512,0.1752759787200232,-1.9881497742317453,0.04679512787524149,0.1235738006483229,,0.0
NPFFR2,4143.616903692058,1.3911199195100623,0.307553250752691,4.818252293186814,1.4482117494361761e-06,1.1293788814743681e-05,3.2529364722934092e-06,1.0
SLC7A1,290011.99694782624,0.11949516440600837,0.21484589370686147,0.553337610681238,0.5800322515388348,0.7566491850304611,,0.0
SIRT4,3317.456501620932,-0.7255712419016379,0.5153946535488259,-1.8331585754344508,0.06677899225628689,0.16516053040194642,,0.0
TMIE,1739.6554165400717,-0.5994655908816173,1.0093596028228788,-2.6594196965122703,0.00782753874297186,0.027885257577567844,0.017582018841661815,1.0
NCOA4P4,973.0065614889984,1.223768908291588,0.19953272497515237,6.320214271211598,2.6120086951405547e-10,3.1719064227363766e-09,5.86702763161409e-10,1.0
MTF1,133120.69329010902,0.7218492293635552,0.9062208166350272,1.5040517865831715,0.13256803306255777,0.2798845401925659,,0.0
DLGAP1-AS1,23027.65601859592,-0.19083931657586214,0.49696314024314936,-0.5287076382628461,0.5970082776795322,0.7700538268377475,,0.0
MAGI1,285517.05892405665,-0.4262856072258434,0.443672410743576,-1.1979374561922298,0.23094136648452257,0.4214363291130721,,0.0
NKPD1,3146.330422912903,-1.0808240709545447,0.6837609742769236,-2.2409569651945733,0.025028862732399914,0.07498142490840815,0.05621919617345093,0.0
AKR1D1,987.0503468967185,-0.07739728008167822,0.6994203860880304,-0.21722942373102477,0.8280295553038517,0.9110880755117997,,0.0
TSG101,226352.33746258402,0.021129115764981474,0.5458674959345999,0.07120378326338722,0.943235570453033,0.9722735951750233,,0.0
UBE2D3P3,268.0445546756082,-0.22952351799245171,0.2701086111617099,-0.9344726554808873,0.3500601348210173,0.5518477993972513,0.7862961894202057,0.0
MSH4,2173.8047524630265,-0.019082071118070303,0.3218496892406709,-0.07075603056249853,0.9435919265981854,0.9722735951750233,,0.0
EEF1DP4,1253.758903322789,-1.4917163681763075,0.5649321306670425,-3.191050646555267,0.0014175642848270802,0.006189906689039333,0.0031840969151989006,1.0
PRSS50,8562.827937166896,-0.08848405356687641,0.35501265502932283,-0.29980567626292765,0.7643253853529515,0.8761479095766148,,0.0
GCM1,2691.473008351751,0.5366482070899093,0.25483907542659645,2.261178328651627,0.023748216513511763,0.07166103302233205,,0.0
PLK1,101566.36680091456,0.32045393242032794,0.4837111809142037,0.9267877060599136,0.35403676927327143,0.5560578884005469,,0.0
NDUFB2-AS1,82413.67472492644,0.6083565502289493,0.19709017115524302,3.183187421457609,0.0014566329401149362,0.00633832171239202,0.0032718519370448455,1.0
EI24P2,553.7683008272865,-0.2183203519880838,0.7880907028559122,-1.821283633143509,0.06856375304957267,0.16815807934664237,,0.0
HDAC4-AS1,6778.733477286408,0.2519245893308115,0.7524952761075326,0.6451127706084271,0.5188541085751932,0.7108429469939032,,0.0
CLPP,786812.0576324172,1.9291671529364227,0.9163455440506931,2.87170879571981,0.004082589825896529,0.015931357170484422,0.009170209640436354,1.0
EIF2S1,351933.44500156,-0.5515459241079038,0.23451697084716416,-2.4998662702530146,0.012424019545680579,0.04164424550200924,0.02790651735035633,1.0
IQGAP2,49839.00723577269,-0.8057693234232916,1.3166631681057979,-1.2466855768955334,0.21251280936627892,0.39709900095361217,,0.0
DHPS,225927.47079018923,-3.39039530326673,0.9926109128837588,-4.067520569532461,4.7516015410263286e-05,0.0002836751589863924,0.00010672926773745458,1.0
LINC02860,226.5866052953661,0.1340073871515759,0.6511016978660701,0.34420607263149394,0.730691315730216,0.8586956338143413,,0.0
RN7SL477P,211.6879887258071,0.1768132325313009,0.5663215136663207,0.4611540439230817,0.6446880901958587,0.8030043070046247,,0.0
RP1,8843.318494968276,-0.3465709462193717,0.23675864083480133,-1.5696098221227595,0.11650591203731156,0.2538110026094378,0.2616926224024401,0.0
CTNNB1,2066128.644050689,0.04171748619937574,0.24946397404641235,0.20273397326122256,0.839342967717527,0.9166653724022271,,0.0
NLRP5,2703.83313804495,0.9762528884369198,0.4884540269967412,2.4408269721246905,0.014653673846050411,0.0480528818433887,,0.0
SNX18P3,1114.4059622403026,-1.046969469381345,0.29535369364689273,-3.8226796990609597,0.00013200920918156545,0.0007240197395881244,0.0002965157349348304,1.0
RAET1K,999.874634852836,0.19002579135474168,0.800251546892966,0.5090463052304774,0.6107197672720596,0.7797652490291249,,0.0
SNORA5B,324.4772932094917,1.5147265000107777,0.7296487308232046,0.9698494286561192,0.3321215506930849,0.5312880318939701,0.7460029970788419,0.0
ZNF518A,139146.97308446173,0.37900688338546684,0.5486688945862399,0.9649284828682717,0.334580633978003,0.5338529233325489,,0.0
PTRHD1,125459.37738849479,1.4271867752372207,0.21803423892420212,6.701628491906342,2.061095039537691e-11,2.9391215263807474e-10,4.629579361985876e-11,1.0
MIR8085,708.3216355723482,-0.6022789253710596,0.7177767728820617,-1.4037647393173318,0.1603889171310796,0.3236246762335914,,0.0
STK38L,262460.7157787395,-0.8246808770649133,0.1575347503120767,-5.344512866263566,9.066053670623642e-08,8.167630662469783e-07,2.036393963550072e-07,1.0
RPL10P13,158.27990549301575,-1.4521990479240103,0.3652569754125719,-4.331471212283999,1.481163154781815e-05,9.638181623880102e-05,3.3269510825904765e-05,1.0
MIR675,17325.439651928104,-0.2639554406608823,0.6031651179917388,-0.6862226011117233,0.4925727476786973,0.6869043262543666,,0.0
CCDC68,23507.561560796377,-0.6191429867262211,0.666308284027213,-1.468449990715217,0.1419820309422801,0.29574952577432384,,0.0
RBL2,618566.3172428554,-0.16653853790942735,0.3304797014490949,-0.6005791831971453,0.5481203064009639,0.7308601742306942,,0.0
KRT18P29,4297.548315359966,-1.2312395627998385,0.45927391799542533,-3.1286786081994635,0.0017559425584579192,0.007464999411638394,0.003944153604529017,1.0
MSTO1,179767.51067795535,-0.14943320163404547,0.2189625492860756,-0.7819536853965571,0.4342417927761786,0.6344557341176543,0.9753828927749357,0.0
RIMKLBP1,19829.113939147497,2.8582681624963495,0.20417075940791482,14.138885240051057,2.1872167907243797e-45,3.1189711435729656e-43,4.912870838211242e-45,1.0
IGBP1P4,218.79607456816075,-0.0834429543088036,0.6430513603123831,-0.22616795740779444,0.8210707912180425,0.9064287367770958,,0.0
BUB3P1,599.5205417544643,0.4550694446677795,0.4084452216405414,1.349496500472825,0.17717754362911564,0.34855858110087357,,0.0
PLGLA,1120.038715233198,0.19654467160144568,0.2004985929153199,1.0281473350469754,0.3038805273278491,0.4994054488453119,,0.0
LRFN5,28026.47267455604,1.7178130883976859,0.3100069093442226,5.826116209654173,5.67321187046761e-09,5.9112735794371274e-08,1.2743024502927022e-08,1.0
LAP3,561154.0682361895,-0.5450244348609126,0.7538474872027566,-1.334864254985738,0.18192077867514223,0.3549426828086765,,0.0
ZNF530,44447.89992283353,0.48808763825960616,0.6213244652387597,1.1898081070473558,0.23412182245535584,0.42444679109142064,,0.0
AKR1C1,446806.9596783294,-0.05185107231525194,0.22477240851629177,-0.30778158538329864,0.7582485345925369,0.8739664156077395,1.0,0.0
CEACAM21,22133.389923396884,0.8641007993622908,0.7985825430219949,1.786398612924672,0.07403474005518847,0.17873061543118116,,0.0
DCTN4,933796.1901304036,1.8050848783280748,0.20935057304559773,8.726792884160878,2.619962610729588e-18,6.88222810007967e-17,5.88489351491961e-18,1.0
FKBP14,139622.8500547334,0.4883029243150834,0.21230207747352312,2.3869523935810366,0.016988691037544804,0.0545224215090363,,0.0
BTN1A1,1245.5691409785936,1.3942662383626983,0.3125097841565662,4.753858683868531,1.9957055706637595e-06,1.506893570829474e-05,4.482703196751946e-06,1.0
TIMM9P2,65.41106012060136,-0.26482381035355057,0.7515305733121016,-2.0205550316871372,0.043325847943001455,0.11607048152631254,0.09731741992957707,0.0
CPEB4,476917.5582827609,1.5980608434087935,0.41601085129052867,4.2007556359246,2.66025602455583e-05,0.00016596672273197683,5.9753995583069966e-05,1.0
GJB5,10589.912137149577,0.23679451559484,0.35955289783544,0.7626900942481551,0.44564823955742305,0.6455200239552881,,0.0
BAZ2B,243261.29292941437,-0.10457899507108892,0.16099429248273542,-0.749714264445452,0.45342681453478606,0.651593241032986,,0.0
MYH10,403522.53096976684,-0.23172223210932819,0.6779475893425039,-2.26229843877171,0.02367897082486781,0.07162529902237287,,0.0
ZC2HC1A,76076.44933093258,0.5971104833547345,0.8445041909433084,1.4138676056917556,0.15740077894138604,0.31882600961706886,,0.0
OLFM4,194934.0299437504,0.8800601133995958,0.412883642355825,2.5026115273772187,0.012328077693356313,0.041406080597268746,0.0276910151969133,1.0
CD302,408300.9792494064,0.05220313767290184,0.17520892413930994,0.14861627832659866,0.8818564274142834,0.938053160533821,,0.0
ZNF428,401642.1104931188,1.9747492514614757,0.373201014065231,5.629728137884705,1.804938888262739e-08,1.7768145939485858e-07,4.054207916885387e-08,1.0
CUL9,312797.42445543397,0.7605474512825546,0.21360673195662097,3.65459281203072,0.0002575904692050906,0.0013364179124767228,0.0005785931736285361,1.0
LINC00466,689.9428332110556,-0.002264161085246125,0.41648007655737873,-0.011308170613511151,0.9909775775469261,0.9957487217366501,,0.0
KRT3,320.1711925550202,-1.2181881639230077,0.20280317416922325,-6.19843584462061,5.702704163379316e-10,6.665619784408938e-09,1.2809269342676043e-09,1.0
NRAV,98989.52305910844,0.6213753729623155,0.6140247943295651,1.468892831838168,0.14186185920466743,0.29574952577432384,,0.0
TRAPPC8,290218.72100350243,0.1532880416264701,0.23590425195143097,0.6844214139737487,0.4937090977307731,0.6876279235478566,,0.0
TRIM66,105231.84911902423,-0.38739548945679536,0.311616801085846,-1.4014358446845647,0.16108377971417276,0.3247048241330518,,0.0
SYNJ1,180404.59402239806,0.9769842458032783,0.3287134636892057,3.222159320600758,0.001272283677202682,0.005639403048773166,0.002857771301943558,1.0
SNAI2,189684.90242646012,-0.6150773585616143,0.8434901443993774,-1.4552787661462168,0.14559210262523978,0.30101498931341003,,0.0
RIC8B,93853.0702524477,-0.14797991146803383,0.3787400593232947,-0.47887337132066543,0.6320287157998938,0.7958276850353742,,0.0
CLSPN,27358.516574270605,-0.1528369311115845,0.5098134088048004,-0.4242764089576204,0.6713642419143413,0.8200958314523472,,0.0
FAM133CP,11717.83337407368,1.6033355100913298,0.19976576640051816,8.217721570683873,2.0740580608457783e-16,4.3862812634242706e-15,4.658696571413717e-16,1.0
GNL3LP1,5029.522914990666,0.3948340672471796,0.7973220758655418,-0.14318020262787234,0.8861478647307408,0.940213433858658,,0.0
EARS2,156844.68400130226,0.2645559585086421,0.27235701765880604,1.046356001861917,0.2953966984785661,0.49013361054851495,,0.0
SERPINA10,1924.6253216314399,0.34718680808370256,0.2092800004142947,1.7472032898398424,0.08060208127833082,0.1903857016848789,,0.0
BCAT2,213388.30349686844,0.4497279025931952,0.4267693519827471,1.315491966628932,0.18834461544538017,0.36463459103486906,,0.0
PKN2-AS1,726.3377887146529,-0.1352165653345086,0.5530191610955496,-0.36527148412059146,0.7149087623484622,0.8499546529016614,,0.0
UGGT2,408971.125851042,2.4471909668978378,0.30712977228439314,8.184421126889841,2.736156743452597e-16,5.71387376844013e-15,6.145885826540014e-16,1.0
LINC01344,895.4222601390491,0.06140936684002746,0.39195654399301777,0.18624585274069347,0.8522519676652933,0.9216878809572002,,0.0
APC2,15371.228845844238,-0.49240989912398747,0.43713858085833557,-1.3973561769028902,0.16230649040708478,0.32629802181453177,,0.0
FBXW4,366997.39895508497,0.5918126713568473,0.4068872347567652,1.694939310652229,0.0900869342304179,0.20710450886412518,,0.0
GOLGA2P5,46887.757892735965,-0.2938841930491471,0.74179870746442,0.0872136571837711,0.9305016838587452,0.9665211038790839,,0.0
CXXC4-AS1,619.4013914077074,0.15532309792841031,0.2982456983656009,0.5803826783919613,0.5616565834828845,0.7415947111542531,,0.0
ZNF736,136254.09840759338,0.9108578190807056,0.1763840482065401,5.254618876557036,1.4833131293012908e-07,1.3033830683702011e-06,3.331780300784312e-07,1.0
SNTB1,122254.97158422628,-0.5573264548541376,0.5851100232874972,-1.3867830766145917,0.16550791904635798,0.330684557229933,0.37175968675084275,0.0
CD44,1004032.2298623653,-0.2271565130789053,0.600386405133962,-1.7347331410182676,0.08278808334901241,0.19399046330190836,0.1859564914468591,0.0
ITGB3,367765.27657542867,4.4623283215628105,0.7282645044265889,6.503074517219958,7.869478830910775e-11,1.0445895969435022e-09,1.767622360264432e-10,1.0
FOXN4,3133.1080867620085,-0.24728243274730843,0.1833046835251582,-1.4057120321476038,0.1598096526111481,0.32265775735527513,,0.0
ERI1,89658.84777636782,-0.05348893782953354,0.27507214700989707,-0.2323863619557793,0.8162379406021513,0.9031219195258526,,0.0
KIN,60749.329960431976,-0.2830697964271696,0.35176231893577015,-0.9494461086922041,0.3423937688686327,0.5430210678180317,0.7690761928097866,0.0
EDN1,166367.0206056619,0.6447407578532434,0.2664659419518997,2.541631608274469,0.011033639837971622,0.03758969039680298,0.02478348174226659,1.0
PCP4L1,11889.32048972237,-0.4109956187799384,0.179309232294322,-2.386751556236881,0.01699797392668012,0.0545224215090363,0.03818041758238546,1.0
SLC28A2,2191.298352854975,-0.06654941974077787,0.19177862450106176,-0.3659749184676954,0.7143837913522288,0.8499243052378898,,0.0
GNL1,654420.4322560362,1.160043926728267,0.1832801228830384,6.595978343672488,4.2246059365395574e-11,5.840722501182529e-10,9.489202623433363e-11,1.0
EHBP1,295390.45862972224,1.8904356559544473,0.5868032432012279,1.16304830632303,0.24480990381485723,0.43637365354998303,,0.0
SUCLA2-AS1,763.4898114564763,-0.17198163425393215,0.48583157825857465,-0.4806202940975728,0.63078638925862,0.7952146675397253,,0.0
PDGFC,71524.66390158373,-0.4468984622324097,0.8076985119788563,-3.1860148333231155,0.0014424720130169595,0.006282179595957805,0.003240044022037644,1.0
GPBP1,476123.0785907578,-0.9240402420239786,0.34626415751320794,-3.0293776123088922,0.0024505817172059043,0.010133267067584648,0.005504434451203721,1.0
LMTK2,193972.79104046477,0.6948560317278035,0.2743342355132797,2.7743356727690007,0.005531457118804322,0.020798956178506856,0.012424618577836352,1.0
NFXL1,12994.26992803987,0.26496332025185043,0.9088683394454092,0.2648210728853729,0.7911473024764983,0.890041602589231,1.0,0.0
RPL38P5,479.40145984484224,0.06549524097962693,0.1926803844391368,0.3547747816896759,0.7227583223312494,0.8542000442233639,,0.0
ENPP6,4806.934319860043,0.31129236585802483,0.35135425281616933,1.0241949733903275,0.3057431925011719,0.5013023238414418,,0.0
CCDC42,241.50571494087734,0.07013287117257032,0.11394959109816917,0.6232578316827333,0.5331151035404593,0.7200433360182497,,0.0
EPHB4,795765.565562478,1.0457904088723855,0.48271991770376327,2.647521954469813,0.008108409460381761,0.028775894900292805,0.018212903517896204,1.0
SLF1,42551.182269683595,-0.198675933865799,0.24231002034387072,-0.8945637952812778,0.37102031282338743,0.5727291729214953,,0.0
CCDC190,306.7847585235837,-0.29596286670884214,0.5232814236462,0.3807400052523943,0.7033961807879793,0.8414461575643936,,0.0
SEC11B,13537.034756255598,-0.5724090767004584,0.21019136627485396,-2.8700987330969094,0.004103436482294474,0.016000196471196656,0.009217034870896363,1.0
CASP10,109385.68322470537,0.06852204597990391,0.1004710399652097,0.6793551339927639,0.49691287042652443,0.6902566480096809,,0.0
KRIT1,111675.19658476122,-3.5660585603227943,0.437768536418105,-8.454787819314175,2.795953060993417e-17,6.551456210055466e-16,6.280198797217886e-17,1.0
MIR6837,371.959177373216,0.14911828091107998,0.5979015806911114,0.3840645301633281,0.7009306199872809,0.8399323399653241,,0.0
CLTA,459293.7316535556,-0.4313735171897731,0.5986327852248515,-1.0935665327040198,0.2741451340769552,0.46778063732584046,,0.0
KCNIP1,8831.072633605803,2.3772721233234755,0.1953767568737169,12.340743941301401,5.464858830530177e-35,4.6229000717247646e-33,1.2275027193148564e-34,1.0
KIZ,167381.52016009652,0.46856195805171075,0.25062279061563353,1.9892193201874728,0.0466770003018388,0.12345782114810676,,0.0
WDR82,715392.8916910882,-0.45262296799202517,0.4419753796464931,-1.3072480180607786,0.19112849222485373,0.36887946817256184,,0.0
NFKBID,57307.91304458443,0.7751406780895082,0.20394888965281174,3.958753333154986,7.534199864795529e-05,0.0004342169922077885,0.00016923128499187436,1.0
HCG14,419.8855519611181,0.4927149143225369,0.5757759052780382,1.2294151739208548,0.21891618393616763,0.40587320729027215,,0.0
MIR4793,554.1143261562353,0.15376505709915772,0.35105947704469986,0.5092308375154881,0.610590430189609,0.7797652490291249,,0.0
ZFC3H1,273411.6997278878,-0.17058301458868838,0.4801590647029196,-0.41318176308473675,0.679473448504029,0.8251914214108872,,0.0
VEZF1,424203.2781538077,1.2117937230266485,0.32007083126586666,4.0333867158750465,5.4978690938247515e-05,0.00032396534412372296,0.00012349174008676568,1.0
UPB1,2878.498554621441,0.3210823903813462,0.34969034957536493,1.0622828829591824,0.288107282718595,0.48253135840553946,,0.0
SDAD1,42080.56420288815,1.6470695382113891,1.111121881870346,-1.0697976083371643,0.28471041908536987,0.479388455982978,0.6395093166764542,0.0
MIR186,1216.0150296538873,-0.2548335743079615,0.7639709314693658,-0.7015132405664505,0.4829827745123839,0.677710256529562,,0.0
PAIP1P1,2777.0426820859093,0.4456396097387771,0.5069615244382789,1.1749374412567801,0.24001974489199507,0.43184518628548935,,0.0
H2AC6,286065.44500901527,0.2088366984108349,0.7465844286207058,0.5314209481741983,0.5951271082725644,0.7687058481853958,,0.0
MREG,48476.96186920029,-0.08158270045493403,0.7171590161619799,-1.4793627856940326,0.13904338063647187,0.29109291642476137,,0.0
PRRX1,550427.6729102632,-0.12247067349212824,0.4095689476806751,-0.34920106121639294,0.726938369556416,0.8567058801549167,1.0,0.0
MUC13,6010.197018455374,0.44218925172455226,0.6311009922180683,1.081622319254514,0.2794203828949676,0.47421720483218005,,0.0
RACGAP1P1,1540.5601532189921,1.751184430617876,0.41637338570039434,4.580937857070365,4.6289538614212256e-06,3.2539589749793435e-05,1.0397438668925895e-05,1.0
CTSK,199199.47024582225,-0.218195954371118,0.8257596436520913,-1.7525082439153716,0.07968645356368419,0.18884857062504642,,0.0
C5orf67,522.7373354167881,-0.7236397937761697,0.42440071512193883,-2.0508385923469374,0.040282667894288755,0.10992389035560152,0.0904819061477926,0.0
RBBP8NL,22800.020688252996,-0.9851954276438357,0.27766083142043413,-3.840870168473667,0.0001225989472720679,0.0006753767614071644,0.00027537864349004993,1.0
PKD1L1,13569.371333955933,0.9826083649032763,0.5211578732347781,2.349334955983956,0.018806979744330037,0.059258608525221725,,0.0
CD3G,11805.677045353299,0.3568991681787953,0.16135587272075144,2.2730389539250284,0.023023832607506255,0.06994032169450014,,0.0
RPP25,126635.05611294783,-0.2686126312651762,0.29097059944964115,-1.0435704994601558,0.2966841475958011,0.49161705864895194,,0.0
ESRG,1302.1687242511473,0.015212881463035467,0.47769027529730185,0.03733189483715635,0.9702203748080828,0.9852227651408223,,0.0
NUDT19,128473.50869015775,1.047821922066334,0.15458537653118917,6.831235080999926,8.41866434085187e-12,1.2285834422570668e-10,1.8909790155351793e-11,1.0
SFXN4,111242.8447731962,0.21193773875568897,0.2860911196465159,0.8086997972218154,0.41868784484915045,0.6194891518007334,,0.0
RUNX2,88872.76385797627,0.712967705566097,0.1942420372170653,3.7753173634847057,0.0001598040751238978,0.0008631841330555994,0.00035894785731024924,1.0
GRHPR,1037511.0721591018,2.106832040747951,0.3647133732866278,6.091311762817183,1.119892136655862e-09,1.2560408211346983e-08,2.5154732916513984e-09,1.0
MRPL48,46156.835943552025,-1.2283880133614846,1.129538139382185,-2.1993827050489116,0.027850721350736057,0.08176644133030804,,0.0
NKAPL,4680.758517524795,1.5939497896382897,0.5947386082560994,0.044501219353001456,0.964504880038382,0.9826176477386334,1.0,0.0
ZNF547,28828.743654756283,0.5941693330126211,0.31687346618705675,2.0785822910788605,0.03765576005505349,0.10400658463462754,,0.0
ARFGEF2,485188.76995931566,0.022096704854319988,0.6334280911059965,0.04398251576170156,0.9649183407805993,0.9828382528236675,,0.0
USP46-DT,43987.02800813575,2.784459038400384,0.29226224145084445,9.710292662929351,2.725533997432631e-22,9.446625125823792e-21,6.122025284062224e-22,1.0
DPYD-AS1,5042.048733622801,-0.25558538665231684,0.4162524365303085,-0.7671122913522139,0.4430147546028317,0.6429446467643888,,0.0
TNNI3,8223.803303744477,-3.903351909171954,0.3603766535167631,-11.04394377756045,2.3450923138667355e-28,1.330040424830554e-26,5.267486831012096e-28,1.0
ENTPD8,11748.669623395046,0.3208625859719996,0.24413540915911702,1.3898000103281585,0.1645896149805437,0.3296415603402462,,0.0
PROB1,9454.39002398881,-1.7727956113303962,0.9418028432954463,-1.922016525281144,0.054603678429403585,0.14062278588294805,,0.0
CLEC4D,919.3428922837044,-0.6476566728331978,0.2097528963407519,-3.2437475564826306,0.0011796824841986315,0.005271079031902748,0.0026497728526711836,1.0
NPM1,206725.05432578054,-2.917111651561398,1.469575697695096,-4.381128124677537,1.1806641541107812e-05,7.804893765783985e-05,2.65197785471058e-05,1.0
MPZL2,216258.7547636846,0.02723469117594713,0.3909660142420614,0.047340708871298334,0.9622416834499762,0.9815140490698613,,0.0
SMAGP,228712.49920619343,1.6661873868283419,0.644371249457511,3.1588248922986932,0.00158406636741865,0.006805857081996039,0.0035580896668706043,1.0
MKS1,55922.270463957335,-0.4425025138959105,0.6572321377389622,-1.1001296635253708,0.27127563095909935,0.4639947478124965,,0.0
PROK2,1225.7383344858595,0.07003270621743221,0.2764123718365395,0.27642063780657966,0.7822250073146084,0.8867184914637429,,0.0
CCDC7,40348.32216630233,-0.6858822350947679,0.6109680078157856,-1.638002770972302,0.10142111574561713,0.22822037361874442,0.22780953586245503,0.0
MC5R,3042.4638850156725,2.3033449062434705,0.17380868709359668,13.396167359093699,6.366705044119253e-41,7.389819738418416e-39,1.4300731266966332e-40,1.0
ITGA2B,8554.854284892213,0.09040076546944059,0.1873348714077205,0.5192286863985748,0.6036012768951311,0.7746397462030341,,0.0
LINC01801,5393.491136050673,1.0800679800561392,0.1677724088516144,6.591599407285713,4.351133300668865e-11,5.999034890507819e-10,9.773405177154952e-11,1.0
AFF3,351934.0744288762,0.23229362019946945,0.26273031781616246,0.8647565874738927,0.38717240332295444,0.5889599100837749,,0.0
CCDC65,5204.8641086502375,-1.6509283915150001,0.3865853171945947,-4.64375977326701,3.421253432900474e-06,2.456903004835434e-05,7.684732620884908e-06,1.0
DDN,2665.7366031071033,-1.485272400097993,0.22323005614332073,-6.8682372194622054,6.500007137514279e-12,9.684040484577244e-11,1.4600151045604758e-11,1.0
STAG1,339056.66279923933,0.8231598603583342,0.3511169577094234,2.5977114773563166,0.009384731185928818,0.03282354123964312,0.021079744981534983,1.0
TBCEL,115722.16645864102,-0.11604085061068561,0.7598125196510495,-0.34216399988562224,0.7322274758184932,0.8598934898376706,,0.0
ANGEL2,214640.15831470798,-0.016894011813366142,0.5037148065930543,-0.06282517484418709,0.9499057188372655,0.9761127121096956,,0.0
CTNNAL1,157940.98516062624,0.22178682396530305,0.8789343951171243,0.6184890108697669,0.5362530394425743,0.721414875301015,,0.0
GNA15,54667.545876277705,-0.3010920801461515,0.3318341865461556,-1.056379071257,0.29079506375264275,0.48589158459639775,,0.0
PPFIBP1,353869.6368220406,-0.36090572042678787,0.46351870452443783,-1.0255283500616448,0.3051139556154704,0.5007641408999713,,0.0
CHKA,429586.3883342957,1.3425155030003295,0.4324329457341419,3.540082782201859,0.0004000015414605952,0.0019964076934298304,0.0008984733093743613,1.0
B3GALT5,64567.10326914261,-1.3528454548042208,0.30618217127699165,-4.7358733493150185,2.1811377244548396e-06,1.6320927110575867e-05,4.899216193858733e-06,1.0
ERVH48-1,962.6139528075364,-0.2728833821956782,0.2848891731158657,-1.064911134061751,0.28691614605365245,0.48134402855589226,0.6444637646056612,0.0
HNRNPA3P8,128.40661166640277,0.04405703667179499,0.2468247628914475,0.19192810244004768,0.8477985240826105,0.9202615123306457,,0.0
MYO6,554597.8630339935,-1.2908665265985706,0.1719522008119834,-7.758264022865759,8.609976490033582e-15,1.5974867160504687e-13,1.933951064885581e-14,1.0
TPM1-AS,47344.52708978533,-0.20443078944427806,0.35346132927875795,-0.6854099281807962,0.4930852808267123,0.6872350283736726,,0.0
ERRFI1,916657.9152546093,0.3263987829216653,0.2289349306676051,1.3991901355631942,0.16175597387688256,0.32566521404579296,,0.0
