,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
USP4,562168.8254384801,1.7901016595762786,0.47692365482640237,0.03586360280923863,0.9713911179363437,0.999998303062104,,0.0
PCDHAC1,127905.78319298674,2.391157293710122,0.23925993422954964,3.998977370732392,6.361676161687614e-05,0.00038093686307920556,0.0001753151419585515,1.0
CDH20,1719.6906461289436,0.34401544342489815,0.01736633318553313,-9.537126238989194,1.4684503722676381e-21,4.3598990814708205e-20,4.046757158492253e-21,1.0
RPL35AP19,248.27755660439607,-0.4807000201091665,1.019771186487205,-1.7814499165646809,0.07483897982215708,0.18776213223158592,,0.0
EIF4ENIF1,25069.391929628826,-1.2056232193059366,0.005577423514419123,-154.93415922218372,0.0,0.0,0.0,1.0
RPS24P16,194.93114507291887,0.06495188242105639,0.5639659238333303,0.16239586159134983,0.8709941295552388,0.9656631958705337,,0.0
PEG10,152123.06913005217,0.38434118193201994,0.7891567914833133,-1.7941024359661328,0.0727968203243377,0.1838534378621754,,0.0
LINC02450,265.26599143089544,-1.4125934378463536,0.5811642912998555,-2.9840956668987704,0.0028441783011952312,0.011413323705842167,0.007837989705172271,1.0
PCDHA2,36791.06822146153,0.8852424825078208,1.023231067073863,-0.02911592627141782,0.9767721338551434,0.999998303062104,,0.0
LINC01449,352.4342707938512,0.22435958171622886,0.3996743985223963,0.6862310535602694,0.49256741842512186,0.7256131964277932,1.0,0.0
FLVCR1-DT,8371.568370697714,-1.2548606250808345,0.2649339322399423,-4.885583942248007,1.03122758147252e-06,9.055921085184736e-06,2.8418581084999615e-06,1.0
LINC01088,9854.715727026552,-0.2786397416355706,0.7043730249128904,-0.6362626307118695,0.5246052573683178,0.7504247272019413,,0.0
HEXIM2,48821.661176509246,0.568361479886213,0.7483289424619265,-1.080142256823751,0.28007883708475045,0.5132377808151122,,0.0
IMMP1L,29733.54052085366,-1.067114967896515,0.3264382219747465,-4.471561692506425,7.765045193316138e-06,5.7042776766216344e-05,2.139892012390105e-05,1.0
TEX14,12731.818698877009,-1.2553274163099954,0.3394146528082276,-3.921654525115235,8.794302214646088e-05,0.0005124530309188631,0.000242353477605827,1.0
MIR5581,233.82895708198416,0.15561878503244952,0.4911147398944873,0.41635659505699757,0.6771490849241306,0.8625177823293062,,0.0
ZNF511-PRAP1,44412.061824882134,0.5379498634114535,0.7559345116175381,-1.0017978900829767,0.31644121647881285,0.5526641413852655,,0.0
PTK2B,126172.75596996397,1.3229859186674813,0.6198869496878301,-0.07036345020244074,0.9439043816291008,0.999998303062104,,0.0
ZNF138,844.1924276991376,-0.770132776768485,0.02131432925092822,-8.516363184797862,1.646419539045383e-17,4.2772607608116515e-16,4.5372047849493755e-17,1.0
PDE4C,20815.552702407298,1.4505355995938505,0.2335365169013417,6.591272503585109,4.360726373299075e-11,6.971571522440956e-10,1.2017294558019771e-10,1.0
FEN1,215608.9759960309,2.6248815791481483,0.4678556720663947,1.754943760947103,0.0792689278797199,0.19661532186178163,,0.0
OR2R1P,206.56740540899304,-0.5510436261805012,0.46181278924586755,-1.480932665696814,0.13862451734691625,0.30544247755307086,,0.0
LSM8,102700.14311830353,0.3556231710557399,0.46799730975159404,-3.7391200040280337,0.00018466556259259036,0.001008884804175072,0.0005089015614430059,1.0
KCNK6,348251.59673775185,1.1936674314431168,0.526891318201087,-0.6572526699786736,0.5110184640132067,0.7407614351926403,,0.0
SSR1,1151312.551042708,1.066998411661906,0.2742354439280568,-1.6901959857216313,0.09099046611962913,0.21841214870294037,,0.0
PTRHD1,144495.42916093362,1.9143221294472845,0.7469021638606427,0.2973536537530195,0.766196523179549,0.911251372822983,,0.0
CEACAM20,252.03523620108484,-1.3189729254994889,0.32777298422534834,-4.321241637131063,1.5515364916869284e-05,0.00010689314945489501,4.275725978195801e-05,1.0
C9orf50,919.6161877003553,0.3449806385665097,0.34128635119922895,1.1675010618086057,0.2430080797644737,0.4645305878927308,,0.0
UTS2R,562.4705085294455,-0.679587435521287,0.36577283840449953,-2.129288296194233,0.03323041551874287,0.09733018943481468,,0.0
TRIM44,1893761.2974964592,3.05133705796909,0.1866718577642974,3.4758664735703895,0.000509205746401317,0.002498413425496949,0.0014032697585910326,1.0
CDKL1,20574.040500724994,-1.012078355823792,0.5453786456471198,-3.8738028508710567,0.0001071501047385799,0.000608037226889689,0.00029528437703648427,1.0
NELFCD,533813.1727716033,0.961496641502859,0.3575917358911133,-1.974664820131784,0.04830619775681669,0.1324636142996161,,0.0
NCOA3,384391.33520298684,0.6671729662887652,0.3913141437808657,-3.0103809084705553,0.002609202465200759,0.010598291446597219,0.0071904430366968985,1.0
ATP2B1-AS1,11226.782025266597,0.24132854195558529,0.590705507781401,0.11950276851183264,0.9048770468003065,0.983528006062027,,0.0
SAMD13,8680.64274562645,-0.2923754250233425,0.42413814696818936,-0.6189633610931891,0.535940495988732,0.759626354926939,,0.0
ST8SIA1,63903.0198928857,1.9661518662043238,0.5675402732082938,1.7094599593238633,0.08736578255363074,0.21247222007679675,0.2407627200980719,0.0
ARMH1,14073.536763910834,-0.2415866632579016,0.275971142573784,-0.6020670856213969,0.5471294828463897,0.7672425809496183,,0.0
SMIM30,380103.48831959313,3.3297118419366734,0.5036339209510249,1.9880451617864878,0.046806695444181916,0.12927563503631195,,0.0
RANBP17,122596.76398202237,3.9322593773126866,0.6448310871507167,2.5139842234199796,0.011937577398077714,0.040341894350685394,0.03289758898431582,1.0
LRP10,826867.1334096998,0.5874389589940996,0.2718030704903532,-7.755000089498391,8.834341424913287e-15,1.9327059222573454e-13,2.4345687860479266e-14,1.0
PTK6,83294.77220750363,-0.1391698494812406,0.378894133725565,-4.450193683907335,8.57928809775999e-06,6.247224676149903e-05,2.364281161968333e-05,1.0
PTPRQ,8810.638924724219,-0.13482233039469146,0.8778774047839085,0.1666477554748715,0.8676472156295051,0.9644914020605302,,0.0
NDUFB8,299382.96814772434,1.3113512522532509,0.3996453217244424,-0.8596419303593185,0.38998645394671483,0.6315474277649563,,0.0
NOP58,497350.11253974383,1.9648887631775944,0.3800520590527896,0.6989598701047853,0.4845771101611026,0.7186535930838194,,0.0
MLNR,214.11401204639213,0.24152707178168337,0.49265398241700437,0.6444593857097934,0.5192775861161009,0.7477235328687422,,0.0
BSG,1733873.5169765726,1.5444376774730797,0.28354422062905255,-0.6298091992102552,0.5288194261944626,0.7542897620411724,,0.0
TRABD2A,15122.02705080008,-0.056002010024216925,0.6518102499658444,-1.7264233767121993,0.08427127320680967,0.20655779398307944,,0.0
LDHA,2793175.5243116254,1.1195656306505697,0.1356411816339915,-4.304503162052111,1.6736090212555945e-05,0.00011435564106880692,4.612133590067904e-05,1.0
HRNR,2081.475664055989,0.7675659524485712,1.6648483501240257,1.9503423940687388,0.051135322916960525,0.13854589392167252,,0.0
NRXN3,16756.958801573943,0.17186946129431702,0.4109355464922787,-0.25516119109078783,0.7985986041568797,0.9262519026335905,,0.0
MTSS2,387287.39320814604,1.9150718451642375,0.24909771258706337,0.5229009247345988,0.6010432010594269,0.805698330256496,,0.0
TRHDE,44553.822409185916,1.0002423774872533,0.6447373236893706,-0.6501968505012367,0.5155650752053227,0.7451864952547521,,0.0
LOX,72530.4603017288,-0.14367202808492371,0.7939014595300548,-2.1962370222496648,0.028074982760679566,0.08475116636609507,,0.0
RBMX2P5,1739.4779989055946,0.1447893160306848,0.8814258787534286,0.3934330189267413,0.6939996862898203,0.8734974603112853,,0.0
VEGFC,68170.32645379186,1.128766940915269,1.157023869218999,-0.1608444778358023,0.8722158930325351,0.9659442438823902,,0.0
CYP1A2,197.2208759370858,0.03219655902878334,0.2929795163429407,0.12169494235898261,0.9031406188798193,0.9823082003865109,,0.0
RN7SKP275,398.7156103664612,0.17444023329409508,0.4320527876669903,0.5016812684111378,0.6158917428299462,0.8175157448276448,,0.0
SNORA23,2294.8943239413584,0.5590129624913355,0.4759434327510026,1.4726668970297865,0.14084087675104484,0.3091242300528073,,0.0
ADPRS,197073.2304133064,1.96254350840391,0.8524910922934634,0.3552816119620393,0.722378629606413,0.8897726793636078,,0.0
PDLIM1P1,1142.675181809246,-0.5350244972360815,0.9693224729868388,-1.4907234944537404,0.1360341050899111,0.3011709348373176,,0.0
ZNF385C,17643.748991137367,-0.883524259074707,0.3361705453907246,-2.8428860710082353,0.004470704832321413,0.016931847055720185,0.01232037331691669,1.0
LINC02794,236.92584427994166,0.18494014358014524,0.407504402393675,0.5511477750062006,0.5815323774110047,0.791671260514763,,0.0
LINC02147,173.14473707847586,-0.17845132657976973,0.04463223962465834,64.07571774456639,0.0,0.0,0.0,1.0
HEXIM1,319503.5668466638,1.5096218121355294,0.28926225876793543,-1.063088002022296,0.2877420449190756,0.5239409965121546,,0.0
SLC26A6,132950.9620423058,1.9420555651830063,0.47644679590190564,1.5911214272529757,0.11158225118177106,0.25507642401134756,,0.0
PLG,508.65398916023213,-0.5853084855148948,0.7449023789427579,-1.3575738238087582,0.17459895362623457,0.36374796461608994,,0.0
MIR6890,253.7293774226178,-0.42272225371358924,0.47261270378845727,-1.1484322657369195,0.25079016011885646,0.4743804773124217,,0.0
PYGO1,39115.75607605047,0.578693098903254,0.49332762595808494,-1.2461866131446608,0.21269589255508414,0.4213372168644796,,0.0
GNAO1,23074.585845257177,0.27434406501119507,0.500887287604431,0.2611868853423587,0.7939483911823213,0.9257897241673473,,0.0
KIAA1614-AS1,11556.115389377615,-0.2001851854108955,0.6468592844775509,-1.4005886383315416,0.16133712043841542,0.34273831207274963,,0.0
EGLN2,225518.88888796372,2.7508659025121482,0.6757342560226706,0.13712920458716454,0.890928668596366,0.9757824444491257,1.0,0.0
BCL7A,446719.06114237674,3.8911112103895427,0.1980807721214904,9.660874180672833,4.420753202419451e-22,1.3696097499172806e-20,1.2182716560037691e-21,1.0
SSTR2,92498.48158440088,0.528932138285513,0.5004430451778227,-2.0251688873153535,0.042850025253118394,0.12024808593816251,,0.0
GVINP1,17895.549536464627,-0.299560456555326,0.8104750846611434,-1.0559344427745618,0.2909981669402344,0.5267545815864173,,0.0
NASP,694288.9772849487,1.3648279209708736,0.4570383089313877,-0.7567857222744689,0.44917824805283346,0.6851685325038328,,0.0
RNF213-AS1,10694.717850939694,3.611367456097034,0.008001277859974612,392.7058815564429,0.0,0.0,0.0,1.0
RPL29P14,1037.456493216919,-2.0044293682093635,0.5373094557382582,-4.246105621519011,2.1751812266643875e-05,0.00014466405278135955,5.994366827956887e-05,1.0
ACSL6,15011.34688189362,-0.35549500704427917,0.4656424724155833,-1.433694566146922,0.1516594435410359,0.32691326896399614,,0.0
SLC7A2-IT1,265.9119461290917,0.6942343211574848,0.424335600254491,1.9533043360234796,0.050783544018728415,0.13823146113481835,,0.0
CD72,95072.52600409472,1.0057055102186399,0.3133494508943501,-2.4005103619471884,0.016372227211705555,0.05313251095119539,,0.0
PHACTR1,10939.637680264479,0.594577456154054,0.007746394390752898,-14.97360770831599,1.0923144305130036e-50,4.159133114044933e-49,3.0102013145850063e-50,1.0
ZNF551,110467.65846550632,2.0986624929850466,0.4829258901006109,1.1335653806253259,0.2569769016154919,0.4818799944579224,,0.0
NPLOC4,662443.9430951559,1.5040329406808026,0.19545855185049713,-0.6582222970307939,0.5103952993182419,0.7402092208287513,,0.0
AADACL2,568.4668713134736,0.04068037764130344,0.9103086537395858,0.1136346622949836,0.9095274087746603,0.9849593388988288,,0.0
PLEKHG5,222162.6662793536,2.0539774870841003,0.5866598286083,0.9527436570608769,0.3407199677820393,0.5820243833208261,,0.0
COP1,253525.9411391282,0.3789586165764637,0.18992946802631136,-9.645573873040043,5.13233158917092e-22,1.5802512325175647e-20,1.414368506452185e-21,1.0
LINC01876,4961.937858930226,0.23351130487242971,0.3659850855358436,0.6742968124735094,0.500122630154715,0.7322018430324974,,0.0
EMX2,15797.04204757092,0.6793876465501733,0.49775972447060146,1.6408760303637362,0.10082315160029025,0.23755591883904004,,0.0
SNW1,388152.40622709517,1.8667524223327954,0.39477748941451896,0.5682655248382033,0.5698546846171713,0.7851141197881721,,0.0
RAPGEF2,219594.6947849411,1.7940146745703063,0.6638073439945819,0.4141551287062111,0.6787605011347151,0.8636942261064002,,0.0
ZNF541,21691.09409348682,2.0873602691312305,0.8750001380702055,1.3916066068415134,0.16404155709995094,0.3475952790206267,,0.0
ALDH1L2,175570.2910324302,3.09722671133744,0.5702669957708277,2.0610166907835485,0.03930144777151466,0.11182864887867379,,0.0
SND1-IT1,7.8562163050188,-4.794400569755905,0.18958662973617735,-0.9302029277721857,0.35226602629976744,0.5938164715049814,0.9707751045211271,0.0
MIR6769A,246.69675483100454,0.6652598792876623,0.5240697292453885,1.6563131382340863,0.09765842121525047,0.2317412963947047,,0.0
BMP2,109392.41819774141,1.3831048757185371,0.5247532966144175,-0.3397872658619199,0.7340167383377991,0.8962769409618887,,0.0
LINC02507,79.40704517575102,0.3210348254111115,0.8552167935978422,0.8145512423989312,0.4153292293412203,0.654967497930448,,0.0
LCA5L,97830.56260142554,3.831541917729332,0.3907921501179093,6.574009877176057,4.8977980366216056e-11,7.755624319577323e-10,1.3497357241253353e-10,1.0
GRM2,6888.644710205057,-0.5714061529336703,0.4221393484518306,-1.7035996019751873,0.08845591589507842,0.21428757090075334,,0.0
GULOP,142.11847924353035,-0.15999841825680314,0.06268591217545513,-5.915715849042359,3.3043524970597133e-09,4.1205275638334626e-08,9.106138262615387e-09,1.0
ZNF30,41235.995345752206,1.1467250184933322,0.378772723732537,-0.07130650161832712,0.9431538208606131,0.999998303062104,,0.0
OST4,1165968.528253562,2.0483997300966448,0.27746161609279946,0.6846860105591231,0.49354207864364685,0.7266198017339169,,0.0
TMSB4XP2,8045.268250731677,2.149719408464475,0.5156274972547771,4.614060547444139,3.9487730872102485e-06,3.096930842610805e-05,1.088203323701918e-05,1.0
ADNP-AS1,7084.317938636969,-2.0334854527845767,0.3660218957073545,-6.018418585121508,1.7612925993362242e-09,2.2998239490809124e-08,4.853772091430435e-09,1.0
FER1L4,48812.33609221621,0.5904965674560553,0.37734000051234895,-2.1960810548400276,0.028086142342252436,0.08475116636609507,,0.0
GALK1,126428.63105172901,1.0732931444989704,0.6100081704705632,-1.0337130976427689,0.30127030817982003,0.5379171763012484,,0.0
ZNF622,159770.22410097462,0.3489603019428386,0.22841856071474617,-6.262851591161449,3.7800033951481127e-10,5.341262587818353e-09,1.0416937533148501e-09,1.0
LRRC75B,82789.17498406554,1.8160105103593034,0.7112387435925477,0.5940182138510719,0.5524999308751818,0.7723849930508427,,0.0
ELN,9834.376209575727,-1.1234317911493144,0.007757695792656848,-15.00111948056079,7.219135885614556e-51,2.7699269074958e-49,1.9894502650522324e-50,1.0
KDM3B,3724014.3059486696,5.051968579791928,0.15515963085535084,3.692991328016481,0.0002216315837079506,0.0011938426992821357,0.0006107725632791478,1.0
MTHFD1L,182229.3582777866,1.970485708311155,0.49483587263738904,0.7866775310979875,0.43147066039656556,0.6692088476548722,,0.0
SILC1,1993.2157647660456,-0.2777807520287676,0.5007258820685484,-0.7481851286173381,0.4543484998118531,0.6891827174342191,,0.0
ANKRD30A,316404.7945220572,0.587106880456711,0.7323799133001406,-2.011746047247853,0.044246713910677186,0.12371222476819384,,0.0
PHOX2A,1149.6130747338534,1.8283096923639994,0.26806465326647405,7.132814441524846,9.833708996695567e-13,1.837098894214138e-11,2.7099746119070434e-12,1.0
POU5F1B,6311.168783186169,-1.0228767115737718,0.3254742256080778,-3.3384035685020295,0.0008426127160974184,0.0039353485279905644,0.0023220730540850403,1.0
EPHA6,2048.3046584784474,-0.3624153218611182,0.6675145152445544,-0.9036375666928083,0.36618761454206117,0.6075507661109669,,0.0
EP300,529594.061739193,2.017475376764109,0.34961220126194775,0.8268257789327927,0.4083358163963523,0.6478749478989045,,0.0
PTMA,4042343.8845445598,3.16083389151441,0.11483209568949261,0.4481468385310983,0.6540472264720905,0.8462743360941083,,0.0
LINC00926,7168.778166370493,-1.2829772552425693,0.009248021665356224,-13.086640721003114,3.9259033815787425e-39,1.388823125341473e-37,1.0819008876969485e-38,1.0
ERRFI1,1054380.6574860604,2.811723920836044,0.32632639713455047,1.7281470164690622,0.08396187000412388,0.2060018728876389,,0.0
RAG2,974.4963030166622,-1.0232677957103768,1.234753837260311,-2.0542627370738438,0.039950269209544066,0.11342820866656474,,0.0
ELOVL2-AS1,1026.759225566895,0.45112291290245365,0.3852162395331493,1.3356585178584954,0.18166091383159233,0.3745864564663012,,0.0
SHISA6,18566.52780279243,0.8450902589970984,0.5001201064721045,1.7468182009380702,0.08066887837450212,0.19929488129371797,,0.0
HRK,10550.292358784078,0.07542089933386936,0.2523335565670137,0.6660852651222401,0.5053566021979589,0.7362104751833719,,0.0
CMSS1,362142.2124099132,2.3318315941032273,0.3886232704166992,1.9486623548027873,0.051335760254608585,0.13893802069993902,0.1414711448342473,0.0
AKAP3,7329.078166319798,-0.37706803725687726,0.4593690054901582,-1.2321955884501574,0.2178760308527926,0.42972148750246325,,0.0
PHF21A,522076.2582409747,2.6642429214595884,0.20334534705076943,4.1685881892337,3.064921733310816e-05,0.00019726231749360454,8.446314699311795e-05,1.0
ACOX3,162373.5968877773,0.7526426665706263,0.5187598107251502,-2.001355374068674,0.0453541062170566,0.12603135476918012,,0.0
BUB3,527847.9128018856,1.6036984665609793,0.3572021686069718,-0.30917825403847565,0.7571859348291106,0.907022920972047,,0.0
C9orf78,353259.60342692037,2.148264101581555,0.21466983828628464,0.6263106073717544,0.5311112301779262,0.7563203879956095,,0.0
RSL24D1P2,385.14631263508164,-2.4697282387935298,0.3068258710200817,-8.263375128744132,1.4161032844321018e-16,3.479568070318879e-15,3.9024989959929963e-16,1.0
CCDC82,151109.58069197548,1.2514821579295636,0.3492824672263089,-1.1337581746210739,0.25689599979117506,0.4818799944579224,,0.0
ZNF316,31428.198241214566,-1.7752787565644372,0.005182250192339311,-178.06421229811335,0.0,0.0,0.0,1.0
MRPS25,351818.7823862816,0.9153277056522947,0.46727341410633594,-2.1345729637695974,0.03279590781972745,0.09628368934950002,,0.0
KIAA0232,308300.23077790823,0.8477839344698979,0.947552897762317,-0.9356225952932826,0.34946753668334296,0.5901695363358168,,0.0
HBE1,631.4239133616586,0.3089414895454337,0.3467946241320055,1.0226007983554752,0.30649663198231936,0.5436262108633981,,0.0
ITGB3,132307.20765208665,2.1351543617546036,0.28669899037663654,3.2985673073441704,0.0009717957932247644,0.004484104918228608,0.002678075920776312,1.0
OLIG2,2055.726231930502,0.47761765764510705,1.1112893427355193,1.2175148567742315,0.22340838729882884,0.43820724964473384,,0.0
MPHOSPH9,46920.87200774173,-1.0639886371727307,0.27642398508933935,-7.149090571219079,8.735468243521525e-13,1.650474075707779e-11,2.4073213037947717e-12,1.0
ZNF383,101027.44756228098,1.5783002943637376,0.23933132114300082,0.841348438639344,0.4001527619206994,0.6403471210973527,1.0,0.0
GRM8,1395.0601147724765,-2.3327813268945903,0.3274383051650342,-7.438196245333442,1.0206935454546958e-13,2.1125391720863166e-12,2.8128284004022225e-13,1.0
STIMATE,182630.90274219934,1.5836057090142552,0.4974547669557536,0.3486331111731109,0.7273647664262528,0.8920292496307428,,0.0
SETD5,1664735.0171018075,2.776286723054977,0.15652342384473764,2.446872072837629,0.014410197597065973,0.04763291293185227,0.03971163846086468,1.0
DNAJB4,172445.34037640883,1.5078177097346455,0.33258661946989,-0.2472827248535144,0.8046894272851541,0.9293749636385105,,0.0
LMO2,196471.62789276353,2.1540401275682477,0.3266383002779565,1.9900010718678018,0.04659081742594554,0.1289650373588326,0.12839502614398696,0.0
RCSD1,107547.35768642998,0.3923848809657365,0.4284955776207055,-2.7583573245148374,0.00580926583085051,0.021448273844768575,0.016009181195736102,1.0
PSMF1,434605.9720369868,2.1417572863245664,0.2963475158146761,-0.09935975110861653,0.9208526385402939,0.991412251465354,,0.0
BLCAP,616198.1249990546,0.6887467101870502,0.2129740165637652,-4.589596528720036,4.441035905097399e-06,3.450449703212746e-05,1.2238611654489407e-05,1.0
SNX21,227367.4596362751,0.5153928999098243,0.40274317683341604,-3.221034804379444,0.0012772863559660274,0.005668242298539631,0.0035199471511373173,1.0
MIR5010,2105.9443082198927,-0.1436262256943828,0.36670142452217835,-0.46289063590387824,0.6434427599056094,0.8389121074389378,,0.0
ATXN3,212343.33394686785,1.5865772687085569,0.6157222844101256,0.06238244656010064,0.9502582733471695,0.999998303062104,,0.0
PTPRS,610781.1026267307,2.5125225750673623,0.4346238846926333,1.281062523707945,0.200171705847496,0.40325382421943057,,0.0
MVB12A,91769.47805290211,-2.4417304200567824,0.00342212224807022,-238.2858453858112,0.0,0.0,0.0,1.0
STAC,15368.56835885767,-0.5745148249606296,0.6965405860719719,-2.1041288933701567,0.03536720507986492,0.10244577174121151,,0.0
ADAMTS15,319218.7783380606,2.580213523173507,0.5110881859758287,1.6961653588039614,0.08985456879244239,0.21651912518681285,,0.0
OR7C1,355.53400157736917,-2.489046368691046,0.3687374959477187,-7.038612109123098,1.94164048889083e-12,3.534636043280095e-11,5.350775004744453e-12,1.0
SPTSSA,200671.23824892045,1.8637284847738933,0.658206139817521,0.18880254987833017,0.8502475732729754,0.9545430779846052,,0.0
COL4A3,1341.7795571823744,-3.3688385756457726,0.019177110888121077,-13.375236490579955,8.438487860195886e-41,3.00651267476122e-39,2.32547941694238e-40,1.0
H3P6,517600.8373795963,1.3461524916157337,0.6169457475542529,-0.6480562379698755,0.516948577140985,0.7463211296032513,,0.0
FAM163A,693.7108024352824,-1.241363581305778,0.3027894780855771,-4.373463779987671,1.2229054217565998e-05,8.579257726753756e-05,3.3700841125535466e-05,1.0
TMPRSS11A,403.1751397854713,0.20062525863850428,0.5213374183663593,0.5270053111937298,0.5981899001989974,0.8033848201918684,,0.0
RN7SKP175,4181.606888122225,-0.5911479588662578,1.1892763174360113,-4.753159297734368,2.0026243786797327e-06,1.6845009107680453e-05,5.518834475610225e-06,1.0
MROH7-TTC4,377114.8204083995,2.5160460863747516,0.3778294033477192,2.3544426954917483,0.018550503699500433,0.059200199906019296,0.051121498592877436,0.0
SYS1-DBNDD2,356171.16109462286,0.8646461027073921,0.5079871613154867,-1.8262588521123133,0.06781128018455806,0.17354677555699108,,0.0
FBXL21P,172.42655815272542,-0.18789423449439407,0.32567304628008215,-0.6562760805564057,0.5116465048699335,0.7409154489547608,,0.0
RAB3A,92216.88072557884,3.0706888266631065,0.9518813731292992,1.6254639069513483,0.10406374839638592,0.24333124210832727,,0.0
RGS13,3754.1525533582303,-0.864452992988672,0.558919693328029,-2.076059414636589,0.03788845620816051,0.10836446076049576,,0.0
SAMM50,210340.76210950065,1.2533584210903617,0.7027572432502855,-0.6823919993379903,0.49499111340812574,0.7278937717216188,,0.0
HLCS-IT1,381.83309808707247,1.7087744087081305,0.5351639979425099,3.6685666790785882,0.00024391408315251978,0.0012970612438856807,0.000672178699870038,1.0
CRISPLD2,691659.6382626068,1.4791236933280583,0.3515483371467669,-0.8147525513446187,0.415213965870058,0.654967497930448,,0.0
CLEC2L,2788.1969676124704,0.13250435051150103,0.41563751739329596,0.4844338617735188,0.6280779917334138,0.8264329367699613,1.0,0.0
H2AZ1-DT,50114.84548010786,1.3974657532469699,0.6655721308912456,0.26644759422797204,0.7898945146440026,0.9235803654581071,,0.0
TNFAIP8,141075.56279983633,1.2510162112591285,0.49926056992940354,-0.26034695546235886,0.7945961557693564,0.9257897241673473,,0.0
HDAC11,452027.078553758,2.6467018398924345,0.30930971678952063,3.2125116773802356,0.0013157979935389992,0.0058132864408968355,0.003626077564515209,1.0
FIBIN,110696.24323949071,0.12032814100732918,0.311391650846048,-7.05822906652203,1.686379078812127e-12,3.1039331531789264e-11,4.6473253287927575e-12,1.0
IL20RB,45878.457059246386,2.6292971728795242,0.6973935720863819,2.243773602699542,0.02484697165648016,0.07636272003852314,0.06847331194614534,0.0
KIAA0319L,597856.8893004855,1.5668185020139511,0.23446186853022907,-1.5386088589534983,0.12389981449661906,0.2790123136384361,,0.0
C19orf44,142169.43482653206,-0.007269245931262162,0.2215514658255902,-10.774914722649392,4.5220095504075424e-27,1.4742342246688117e-25,1.2461758915708741e-26,1.0
RAD51,39511.33482889081,0.6883801360346046,0.48271139443621813,-0.8893331035151538,0.37382408561081515,0.6164081120749573,,0.0
ATG7,1051610.176221969,2.470534305293576,0.25274425046798693,2.002479753400163,0.04523315850785359,0.12583546828620953,0.12465358819733353,0.0
PPP1R8,339495.48590303026,1.5723494479078506,0.5864633708189849,-0.2402830050533484,0.8101108691362683,0.9331418051900416,,0.0
TESK2,80968.45068063757,0.9908730575470732,0.7948850826291036,-0.2632057587798049,0.7923919923916007,0.9254158880939604,,0.0
PPP2R3A,109309.58548413806,1.850118070125939,0.3543185400541079,-0.6995674006191753,0.484197507063443,0.718375123507571,1.0,0.0
STAB2,6281.095926426554,-0.2017946062887828,0.6294396171709737,-0.37960733037700134,0.7042369185996722,0.8798355781017826,,0.0
NAPSB,62815.75082643285,5.335929247317451,1.175933721514635,2.793603865863147,0.005212428689340252,0.019519214941763646,0.014364416741673578,1.0
TRIM34,67686.77969212049,1.900683462938038,0.7913154172557654,0.7921375944195461,0.42828045144652427,0.6665756086325064,,0.0
ADAMTS4,604429.5002945205,0.8763649304340596,0.22857735373864857,-3.6366754744837078,0.0002761795246455907,0.0014500878620339014,0.0007610958391890643,1.0
KRTAP3-1,669.9243293524299,2.0127418926184815,0.3934329649027186,5.456536187723954,4.8551236452131726e-08,5.163615510090257e-07,1.3379755106255971e-07,1.0
KRT8P50,852.7040744316816,-0.5553255423090019,0.8978334570680565,-1.4099353038679487,0.15855878705842275,0.3376990733763504,,0.0
CREG1,483890.77722660283,1.0002191593870582,0.3956996366869157,-1.7722896226845555,0.076346492955807,0.19073239588327073,,0.0
UBQLN1,726868.3835350109,1.7874457716148133,0.21040064354402335,-0.7666198051879466,0.44330759661107055,0.679758361875358,,0.0
C15orf48,63444.78783229145,1.299517650677276,0.34892811013535013,-0.5670950238409423,0.5706496235523869,0.7852138820080843,,0.0
EEPD1,231669.06360778585,1.2570701677331066,0.352167616000357,-0.7709697552045568,0.4407248588797452,0.6776620209901878,,0.0
ANKMY2,182514.87447753706,1.769300419532717,0.5825011271207192,0.4122940919339712,0.6801238784960764,0.8643768053577723,,0.0
BANF1P3,37286.59661767339,-0.8296466590181762,0.14594482445576187,-3.4425654537336445,0.0005762244028930074,0.0027932043941985628,0.0015879598462045974,1.0
UBE2N,821169.2585529673,2.653747523329279,0.250763479677606,1.7841762234819232,0.07439503454931648,0.18703751629636622,,0.0
SNORA59A,2233.8720582225847,0.3271569487735028,0.38120219566148966,0.9602537924367821,0.3369274996329442,0.5779210344460542,,0.0
GIT2,876125.1607139824,3.8582578077520235,0.135026098865095,10.443192282317334,1.5742597357453712e-25,5.066069394772846e-24,4.338346719280614e-25,1.0
LY9,15296.458841036187,-1.6720035587589717,0.27788628600044063,-6.361144577553412,2.0025583702936523e-10,2.9378709267719815e-09,5.518652569626927e-10,1.0
FAM149B1P1,8407.071597263484,2.069038687381836,0.31276708033916484,6.922347906523807,4.4421862763720575e-12,7.941801127793485e-11,1.2241781848919239e-11,1.0
LARS1,1102172.7176049,2.7736568612203487,0.22109752911394898,3.1667752688299076,0.001541393864494408,0.006674021350779606,0.00424777491497133,1.0
SLMAP,264555.9956681171,1.263509829571304,0.7646925610181707,-0.560223763573324,0.5753268200129433,0.7882605887260937,,0.0
PIGY,85901.85646822966,0.9696199583253802,0.8464113512039168,-0.7820609303572128,0.43417876619869855,0.6711136305544184,,0.0
ZDHHC21,412923.87714764406,2.1407593006154277,0.3880355016860451,0.7737826500310421,0.4390593342685678,0.6762139248806088,,0.0
