,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRADC1,56911.219999571076,-2.366596303193969,0.6333919537377247,-4.290034760836325,1.7864515431667623e-05,7.006766311996052e-05,3.340557252196018e-05,1.0
BDNF,14182.443807833657,1.0881971272401747,0.22077687357310039,5.118639830620593,3.0774702648634043e-07,1.4605582635985558e-06,5.754684839356643e-07,1.0
ZFYVE1,155062.37847901587,-0.15096230555299575,0.6656751909577782,-1.3089798051525632,0.1905411915634534,0.34243876250362715,0.3563006014655431,0.0
SNORA70,43608.94795668284,0.14294994942821038,0.7208870476532186,0.35077944173575887,0.7257538215154113,0.8436127249628116,,0.0
EXOSC10,393148.1842699063,-0.042889824433211245,0.42736213395986,-0.10096072897781863,0.9195816345704599,0.9579855449722331,,0.0
ERH,396379.1474531866,0.13035553436735822,0.22405313753236153,0.589795277240209,0.5553279093380012,0.7228708641678082,,0.0
LINC00303,416.1451510414143,0.5119792285257398,0.1913511041096007,2.7862185263998307,0.005332690844137789,0.015005524321152527,0.009971812076987793,1.0
C17orf75,53986.812497527244,-1.5116546626864158,0.4643894197723565,-3.701004647987633,0.0002147475421775386,0.0007440107555025973,0.0004015650254586732,1.0
RPL21P54,263.8269858088327,0.058492707309134986,0.46183497762669506,0.15970802852755178,0.8731110762371028,0.9338390359822258,,0.0
KRTAP1-5,586.345187587746,2.2186743139790397,0.4668133000275019,5.141052826478987,2.7320321921459385e-07,1.3018250818162452e-06,5.108736359301382e-07,1.0
TNC,1139368.6119306888,-0.0929048615680238,0.2530692963927399,-0.36389430435385384,0.7159369379758767,0.8359621539160843,,0.0
MACROD1,88529.54414285067,-1.1626764182589089,0.17145428960777287,-6.944219173553709,3.80559285177513e-12,2.7436564649575327e-11,7.116230411359118e-12,1.0
MTMR2,244945.1272128118,-0.0012906256184651117,0.13529075455824985,-0.08685321514521023,0.9307881878294995,0.9662301849940435,,0.0
KCNK5,185293.9330561504,0.9690207873388597,0.24239270092598825,4.138911378740971,3.489577032500101e-05,0.00013149169044669943,6.525299780788232e-05,1.0
DNAH3,3210.7532597739505,-0.32466989340570146,0.2089208357142578,-1.636762487041302,0.10168010677544129,0.20739249906078358,0.19013570191254744,0.0
IL20RB-AS1,470.7903891080863,1.3379239723286382,0.4186771335572541,3.584256956518779,0.00033803917031598993,0.0011333853633780067,0.0006321129762767892,1.0
CDA,22337.715968079174,1.166414804061169,0.6538678884228378,2.3742736860577156,0.017583511715122242,0.04471159018692399,0.032880112423817415,1.0
ELAC1,33877.28983779261,-0.11216069047318847,0.17622882941871665,-0.6587552386074479,0.5100529550997007,0.686630920936969,,0.0
RNGTT,81531.795403812,-2.0995255756031606,0.21673832793722841,-9.945129318695727,2.648298337921602e-23,3.840802444154323e-22,4.952159073422366e-23,1.0
GPRIN3,92659.38828488308,-0.08432708051872338,0.22604286003400245,-0.399207145384066,0.6897405786898058,0.8222498798287792,,0.0
NOP53-AS1,3259.5455519531884,-1.0954735996925216,0.445694730538058,-2.8761649525153974,0.004025392906279666,0.011515301152195673,0.007527243331870035,1.0
FCF1P6,956.4603985295104,1.5894209293822559,0.38007803559472475,4.530244095077707,5.891557782329437e-06,2.4494151480034635e-05,1.1016859736147512e-05,1.0
SEPTIN12,1035.9600605928795,-0.42825678732803263,0.1128090757267818,-3.8597744422676983,0.00011349173305776716,0.000404724986579843,0.00021222273471709158,1.0
NBEAL1,1387310.4312421456,-0.10375433145531084,0.19697060352288415,-0.6772161231928576,0.4982688394247311,0.6772766719499536,,0.0
EIF4EBP2,801051.0207402876,-1.6226636197215036,0.3263032661621909,-5.460600116836333,4.7452779799195875e-08,2.4256344100224205e-07,8.873385248058029e-08,1.0
ELMOD2,164731.2496673045,0.38935275035865563,0.41535670170213634,1.1614954929061703,0.24544045502307754,0.41435207922815465,,0.0
MIR6732,942.3691043339192,0.10497185131269786,0.25877454692429824,0.43805220993905586,0.6613484365660375,0.7990959917723326,,0.0
ST6GALNAC2,181294.33619941227,0.1487987486491733,0.1342770043987638,1.111263042789564,0.26645514222063527,0.4387276252603133,0.4982551366337141,0.0
SPPL3,300615.1671130524,-0.6991928830340116,0.1683328424450997,-4.328166561764337,1.5035574694111104e-05,5.948650447971475e-05,2.8115622994347937e-05,1.0
EP400P1,95712.77231511501,-1.5711475694511525,0.12332453650091581,-12.847981399435819,8.828397882868614e-38,2.502549831683609e-36,1.6508574601810913e-37,1.0
CDHR2,4320.802136625234,0.9341718537895417,1.0059592906309334,1.843840239955592,0.06520642637952652,0.14324740696057145,,0.0
DAND5,3979.8207600581545,2.2573314769772503,0.24939846963921933,9.251200510654776,2.219852001057106e-20,2.714421968939682e-19,4.150990117419004e-20,1.0
PSMD6-AS2,14023.862305271348,-0.15285677039264126,0.23979476529237678,-0.7037935944564925,0.4815613233843703,0.6623957657470702,,0.0
PKD2L2,52516.91100262715,1.3316846326019747,0.1708079095279986,7.919394886463631,2.386692335014087e-15,2.13009088718878e-14,4.46297153650123e-15,1.0
GPLD1,44702.67680788353,1.0682067422184787,0.38090879752461343,3.130388672781387,0.0017457515507786348,0.005323688561634846,0.0032644507072093734,1.0
BICRA,72139.50646012148,-1.570670731320609,0.4042003720432544,-4.294136047656414,1.753749140640476e-05,6.894763169941161e-05,3.279405720635433e-05,1.0
KRT223P,3641.019754092717,-0.44552603606602037,0.2827000194178793,-1.729419404613944,0.08373405955272348,0.17723768481482283,0.15657766983078614,0.0
SERF2,1978156.2414501482,-0.36393669884078395,0.7617586984070102,-0.9777769474499326,0.3281846548821762,0.5142315462334098,,0.0
PYGO1,36807.43629986731,-0.025066713130088313,0.11823566632507312,-0.19179549659943348,0.8479023986714804,0.9174116389008926,,0.0
TECPR1,376971.346794031,0.9387600894628405,0.22757137632636168,4.256002036256294,2.0811481131339564e-05,8.073754227391376e-05,3.891622165076952e-05,1.0
ENPEP,106498.69961083615,0.2226302700450248,0.3585753715181027,0.7159630079887171,0.47401419079814566,0.6554481147150634,,0.0
C1QL3,5625.8540700849935,0.11774286950075759,0.3041547395069806,0.4305550678192716,0.6667919179637275,0.8039209470084671,1.0,0.0
GASAL1,1928.0022416339368,-0.5914296328657742,0.7128819478439777,-3.445538469454546,0.0005699228392414384,0.0018487288979034695,0.0010657215311002761,1.0
MRGPRX3,3189.8004331400894,0.552339998344657,0.5857531967986738,1.3343202227165087,0.18209893279160716,0.3316873222699263,,0.0
YPEL5,2256806.464873365,2.987376238907838,0.19162426365286908,15.650085302553325,3.3177451653179375e-55,1.7991555032359989e-53,6.203984493917238e-55,1.0
ZNF551,71073.13451391605,1.3228813294736963,0.15174639594473552,8.833813877559134,1.0116592680094164e-18,1.1266000196649505e-17,1.8917421619561387e-18,1.0
RN7SKP150,1349.2170498334501,1.9732039039280806,0.27424259625630454,7.430465802249082,1.0821591214113925e-13,8.583293889859201e-13,2.023572659940569e-13,1.0
ANKLE1,16891.113959815415,1.5916169508436622,0.23274216228445252,7.031074860381876,2.0494849848849064e-12,1.5014508942130393e-11,3.8324140140895044e-12,1.0
OR2AE1,227.06536882547894,-2.266375105475962,0.7041200725554606,-3.8192392679977645,0.00013386386978979278,0.0004736502456604796,0.0002503174086886342,1.0
PLEKHG7,2161.720756220846,-2.113435196133065,0.30133850002282875,-7.277007489444176,3.4130631748816044e-13,2.631804046288149e-12,6.382223455578832e-13,1.0
NDUFAF2P1,35481.606982838144,0.1635329702577304,0.65055412411028,0.40239982432131416,0.6873897992945137,0.8203352871138856,,0.0
TMEM94,508347.9408159285,0.13502095689843685,0.16566972867776533,0.6860793514769684,0.49266307101624673,0.6722910452133629,0.9212503977886263,0.0
HDGF,1892006.8071301742,0.07220782941899583,0.20328344405537724,0.5705897257323044,0.5682777846658857,0.7303291776656631,1.0,0.0
DENND11,637147.8009257724,1.6487572808635973,0.26998503518387007,6.319021874653932,2.6322401949453843e-10,1.6456449038323963e-09,4.922131309063914e-10,1.0
HSD17B2,23621.424836550526,0.04370307666482805,0.2572937496236063,0.1652201850467148,0.8687706782276163,0.9307058006608498,,0.0
FAM86JP,17061.892906838904,-0.56607746521638,0.24791643804689273,-2.4592391431647433,0.013923183867828058,0.03604710135785894,0.02603551885929317,1.0
CTRC,8551.285316348654,0.09251215700784633,0.24218798631101363,0.41603945718186924,0.6773811307464244,0.8121736268430452,,0.0
TAF6,873337.375424033,1.614391076290589,0.6438585519282518,3.0367046733668945,0.0023917966732092746,0.007115488135146733,0.004472516342818992,1.0
AMFR,456649.62307141314,-0.2210136496293427,0.7225815735484178,-0.5177641627859194,0.6046228250968613,0.7565712258347557,1.0,0.0
SEC63,2110521.315840681,1.9012850955704999,0.19530761484143516,9.948613420128845,2.5572126694319276e-23,3.719514287987139e-22,4.7818343357555796e-23,1.0
C8orf76,137490.2468991905,-0.3408086181768924,0.1838820970935854,-1.854239023082425,0.06370497149823177,0.14052320000553095,0.11912447631359757,0.0
ESYT1,1153426.6332334252,-0.16208870337825673,0.5611659363994721,-0.17347936326662566,0.8622746476688861,0.9265320304156952,,0.0
ANKRD10-IT1,117696.4587816778,1.9956394100423875,0.19832128408876293,10.174573092743447,2.575267405318003e-24,3.9532335646558516e-23,4.815595609119759e-24,1.0
CT62,17018.08224378055,0.16161730329553167,0.20068289322585522,0.8183267774692945,0.41317061990684834,0.6004393308229731,,0.0
HCRTR2,1278.6739505371045,1.2412461621979014,0.14072829565476944,8.949145751762954,3.5824387873822035e-19,4.089882633924442e-18,6.698945693496931e-19,1.0
RPL3P7,88824.15905462812,-1.401255187830435,0.10280184934559916,-13.741889754593853,5.696914187125333e-43,1.9203989783492085e-41,1.0652887885895159e-42,1.0
SIN3B,267157.74040303857,-0.5010670238515963,0.45848604724963005,-1.391274296235885,0.16414226512379748,0.30476607391801186,,0.0
NXPE4,847.0938850941975,-0.2208436606168563,0.5768065245600323,-0.5719986911693903,0.5673228613527961,0.7296658301853828,,0.0
HDDC3,57504.41828400451,-1.1398782103079896,0.3402478056860871,-3.691129598241997,0.00022326033975259116,0.0007713613815967294,0.00041748344641142325,1.0
NNT,251044.04965950147,-0.9406233435810133,0.4321889656927064,-2.5769930540051424,0.009966395334715869,0.02681895702529529,0.01863656159104103,1.0
RSL24D1P11,2763.5183101753287,-1.2439320787939296,0.513038665853744,-2.913138740966957,0.003578155859687526,0.010300876851691326,0.006690936875555122,1.0
STAG1,665803.3855953745,1.5067830321187967,0.16077886219027274,9.476694362855241,2.6246598036991317e-21,3.3150450026974605e-20,4.907956432029598e-21,1.0
STARD10,1150646.3229478088,1.4400295044540439,0.37499139314826113,4.113408269547355,3.8985999859050325e-05,0.00014569374778786672,7.290148174542807e-05,1.0
LINC00452,245.00492401795117,-0.8712121888804152,0.2955011610442605,-3.1991078638967583,0.0013785358154028773,0.0042558881083198975,0.0025777793039898633,1.0
SNED1,373315.05718359357,-0.5540748797257572,0.6553713545409258,-1.3214743979008463,0.18634323362924543,0.3367136517842468,,0.0
ILF2P1,1022.919080502858,-0.22385095597573332,0.6055510703188874,-0.5742776770546076,0.5657799125850322,0.7293736392472159,,0.0
OIT3,730.7445023440418,-2.013558456049656,0.13488838636453104,-15.043591884635292,3.803405839527561e-51,1.7733824049909347e-49,7.11214082961132e-51,1.0
PTGR1,216120.4885277045,-0.06502600312820973,0.20674533426079228,-0.3374345331078696,0.7357893558933951,0.8501452275484874,,0.0
VMO1,9687.736824303665,0.06438043051207823,0.29684031639036,0.22738630598541687,0.8201233676650853,0.9000744944979142,,0.0
HOMER1,45088.05539472711,0.008095543662413256,0.11096486506025685,0.039833510012082816,0.9682258602972545,0.9884343804016785,,0.0
GRIA1,45049.653848054484,3.0031890883543944,0.6884216319661373,4.835426078114174,1.3286074199524964e-06,5.944773469186551e-06,2.484416198704275e-06,1.0
PDZPH1P,394.87197632174275,0.012997503127139178,0.18312680298907458,0.07221668498887109,0.94242946714165,0.971643027809401,,0.0
ZNF609,360102.9307710145,-0.41972269211739327,0.5484467602307664,-1.0733775414392892,0.28310175692881057,0.4590167908085265,,0.0
ASPSCR1,181263.79127983662,-0.4941743297010623,0.09058225841987136,-5.4999326607655386,3.799363216602213e-08,1.9662887020361453e-07,7.104581367177076e-08,1.0
COL15A1,1052427.1618713764,0.18657415553274712,0.11919195671945489,1.4805814025399013,0.13871815416238326,0.2665889334037481,,0.0
MAP4K3,892322.9664433275,2.260783436061567,0.3006327283448509,7.772198971092615,7.713515642026524e-15,6.646412700875705e-14,1.4423811670940903e-14,1.0
SYNPO2L,25951.895787223115,-0.7874694600622507,0.19924242552128735,-4.140411107432144,3.46683938024477e-05,0.00013073364828451365,6.48278173464811e-05,1.0
FBXL17,110048.53294027815,-0.4191658328538096,0.7637442799335411,-1.0445370105516867,0.2962370051101135,0.4759827434764433,,0.0
LINC00511,31761.389731216896,-0.05888761338998713,0.39368014555294867,-0.1902029007465971,0.8491501381480406,0.917965338942703,1.0,0.0
HNRNPLL,366630.0213072923,1.1881180999879957,0.2739944337510486,4.556226494543085,5.2080777166304155e-06,2.174317968892815e-05,9.738793001600128e-06,1.0
PCCB,587988.4044394011,1.3037856149877591,0.14283097271343986,9.10358043081432,8.740191133033045e-20,1.023587172833377e-18,1.6343633269378509e-19,1.0
MYH3,31770.749920387705,-0.10259346414081975,0.3805390269417453,-0.33022380690986514,0.7412308595609058,0.8516814275332472,,0.0
YWHAZP2,58676.19542242544,0.37126245301278,0.22840840457233808,1.7052348675885554,0.08815062950213036,0.1851498117828928,,0.0
FOXI3,11542.795546162693,2.0654065391908074,0.25741344051303666,8.246504652663534,1.6309479039224765e-16,1.5861206808322095e-15,3.049774772364781e-16,1.0
MIR1248,3578.332811852303,-0.17109148219204515,0.2836226968051698,-0.663329724750869,0.5071194031768385,0.6848994863154432,0.9482828719824764,0.0
EXOC3L2,30964.729800260808,-0.31215738114257485,0.21288005433500912,-1.5666042462291307,0.11720722471649785,0.2328740916410226,0.2191704813008275,0.0
CCDC28A,413405.19244868506,2.5906339213925405,0.13367157086433032,19.509241883037003,9.163090481518696e-85,1.2355313084404533e-82,1.7134429689766406e-84,1.0
TMEM139-AS1,34665.41610711049,2.110720516872762,0.34342875150020263,6.435730988282444,1.228804998666496e-10,7.910333081738256e-10,2.2977916560521547e-10,1.0
EFCAB11,48536.97700819105,0.1291212987349523,0.22663251108380322,0.5937536199644942,0.5526769140289047,0.7210525952118739,,0.0
RTKN,193388.97639634818,-1.5574321892053504,0.5100113495698863,-3.544083590358229,0.00039398031266392106,0.0013077629939323367,0.0007367195576762752,1.0
TMEM120A,386375.65609248076,0.5747078299036883,0.31351319588477633,2.053230049929014,0.04005027131380889,0.09350061000682852,,0.0
PCDHGB3,1043038.1854775042,0.9105107403026274,0.2776919942279489,3.58164658567215,0.0003414354746786482,0.0011440037496116696,0.0006384638617585366,1.0
ZNF222,71894.89441656829,2.7876450086486644,0.2330887022441145,12.095783105643573,1.1117701710083461e-33,2.591879151009644e-32,2.0789435469117836e-33,1.0
MS4A14,27885.074148099626,-0.8821796375906273,0.16136049958295778,-5.611970959910502,2.0003501366948194e-08,1.0571765711833109e-07,3.7405347945916246e-08,1.0
ADIPOR1,685258.4652870274,-0.0618851218815231,0.20547369692650552,-0.3899157709716917,0.6965988315581026,0.8252346479287984,1.0,0.0
FCN2,5008.052379629968,-0.022458147308263787,0.7443191619082877,-1.5201063017522745,0.1284842610540542,0.251474295174059,0.24025786296801965,0.0
GAPDHS,12078.57344822377,-0.4875075374308397,0.4255951311435058,-1.394135195960853,0.16327678262249956,0.3037240374733969,,0.0
DAZAP2P1,5651.708872820932,-0.022971147523891,0.29502527076200774,-0.09393496203643213,0.9251608209256416,0.9615233980325016,,0.0
PVR,445804.8522388394,1.165531580585482,1.043624060284431,1.2705308852481259,0.2038955884923206,0.36084360569648877,0.3812725228591407,0.0
SEC24A,211587.95074766892,-0.19845006565859344,0.12428073494853305,-1.6724965337604607,0.09442645080635459,0.19539343138652138,,0.0
POGLUT2,133891.46735674472,2.419291909106031,0.1622916917152055,15.007617036099365,6.545738755539386e-51,3.0237676529061107e-49,1.2240138924807344e-50,1.0
SGCZ,632.827478748937,-0.16555984209553093,0.3352114360691874,-0.5674308190443212,0.5704215161699848,0.7309789411396093,,0.0
LINC01229,1020.6562071141037,-0.772353531922985,0.7133434053105246,-1.6869156665849314,0.09161956917466069,0.19093150819230667,,0.0
NETO2,84644.33170318516,-0.23189170347334365,0.13277234066340782,-1.8834088228078532,0.05964498560463659,0.13248834959106495,,0.0
FEZF1,243.63351380299073,-1.7367361128707162,0.1600155533557803,-10.99767522307951,3.921105154889495e-28,7.32673918267554e-27,7.33223149090843e-28,1.0
DDX50P2,7511.209427837355,0.9686007822887912,0.29892343629659873,3.4877504426304897,0.0004871024962535131,0.0015924995765457253,0.0009108524564500663,1.0
UTP20,269834.34129233146,-0.2650932516791964,0.4724058738452771,-0.7479591755493677,0.45448478231876355,0.6378128210937585,,0.0
SOD3,463979.8750254476,-0.2902435926043354,0.41524618957576526,-0.8168706721226633,0.4140023395030895,0.6011227217057373,,0.0
COPS5P1,1032.3036818901983,1.1268909251147141,0.25946162108614507,4.572749701713578,4.813650387813036e-06,2.0197898893859744e-05,9.001237550524452e-06,1.0
MOGS,959113.0869239431,1.8202405657570138,0.4306691508356835,4.562337514900029,5.058723981736397e-06,2.1208381466288137e-05,9.459510474094035e-06,1.0
PDS5B,273270.0193696123,-0.1623812557388175,0.20865089994654443,-0.922299642631231,0.35637230038864587,0.5443788752721844,,0.0
WWTR1-AS1,44699.98683940165,0.9336549072167686,0.28850205126948847,3.4729787451908085,0.0005147161160300721,0.0016783782371725684,0.0009624882694430397,1.0
LINC02872,1219.9296438591712,0.13550851979006245,0.3894093923137427,0.4137373551182868,0.6790664666883591,0.8131940025013086,,0.0
SIGLEC17P,29758.664866499836,2.651171352287069,0.20176836388396757,13.295842557955254,2.4470112737621e-40,7.582695183105041e-39,4.575764334632353e-40,1.0
MYL6P5,3593.273508483618,0.5783449890875638,0.6750563351740093,1.3336764055413022,0.1823099305914504,0.331950453912681,,0.0
MMP28,47290.465373593914,0.35534676625893485,0.5983464666544994,-0.2273493974955148,0.8201520649403724,0.9000744944979142,,0.0
ERICH1,104777.02374170718,-0.22601365840132642,0.5090402290691927,-0.5890774681648004,0.5558093074659676,0.7228708641678082,,0.0
ST8SIA4,91298.52807550362,-0.45812196843370223,0.506355017944204,-1.2015600241070505,0.22953403758400104,0.39446962228955607,,0.0
FUT7,3768.5937539070464,-0.501769558019088,0.34002608444407945,-1.6800516787540292,0.09294726131097827,0.19302409356567746,,0.0
COX20P1,25887.54971769823,1.1186971188261967,0.11690064227154214,9.654952285590717,4.683772663436326e-22,6.281543499431138e-21,8.758373994709082e-22,1.0
LINC00923,534.511051894831,-1.0554398448526334,0.2861666814354945,-3.9508420345049196,7.787671488482321e-05,0.00028380345548603583,0.0001456247865668602,1.0
HMMR-AS1,1856.1106822644826,-1.2163114302946696,0.13155610945826338,-9.360108011874766,7.965522008545313e-21,9.959897067827712e-20,1.489504846350546e-20,1.0
UNC13C,1574.1504523672738,0.1896360927810066,0.3017199794834975,0.6984660616076055,0.48488577515367315,0.6653176931357743,,0.0
TRIM63,3368.399836713191,0.3539504308044688,0.5686628713396733,0.889358725103381,0.37381031996773595,0.5612216931444582,,0.0
TATDN2P2,9497.496723588038,0.2376584465846243,0.241095128869902,1.0547726049178026,0.29152933661757297,0.469477036922231,,0.0
FBXO38,158029.19014711643,-1.8335248482601063,0.27266714016807814,-6.97353946772544,3.0906467755853903e-12,2.2346719946950018e-11,5.779324124211211e-12,1.0
H2AZ1,849867.911851349,0.22314965604855944,0.4182147619690603,0.795751759056162,0.4261763360961909,0.6118543138946464,,0.0
THAP11,172989.68175582652,0.2676520466942679,0.33477508759522073,0.883399168983629,0.3770206396223047,0.5633291317986457,,0.0
RNF207-AS1,2013.2196996678317,0.37744467047282193,0.21763655548008973,1.8321717404709341,0.06692583772017023,0.14653578289335176,,0.0
H3C10,67568.47973457999,1.3108192522617763,0.2987658552429717,4.616487802185711,3.902889511876348e-06,1.6543343903781735e-05,7.29816933086623e-06,1.0
ATPSCKMT,70443.8476612082,-0.19823552872325145,0.4710087153596677,-0.5688361064516143,0.5694673690273837,0.7307285761516505,,0.0
KIF24,104615.51784533818,2.1049348007259696,0.24981044943562244,8.636280337026676,5.8072902951915506e-18,6.230660490905515e-17,1.0859284588722132e-17,1.0
RPS4XP21,496.808338697096,0.4303186920313211,0.2881157425915521,1.639841604794737,0.10103810510409407,0.2065051644261882,,0.0
GDAP1,92363.6758911499,-0.9728362144232292,0.37078534601699586,-3.0101661339412846,0.0026110482860871283,0.007707999940407505,0.004882503710378067,1.0
DCK,314571.98280407477,2.3291401892988066,0.46025467455264524,5.403055939762052,6.551501677705488e-08,3.301559784855826e-07,1.2250915243655427e-07,1.0
FIBIN,714686.6705169833,2.9011205027262923,0.408073478142404,7.3897999965327905,1.4704983385270958e-13,1.158975704725384e-12,2.7497437072382615e-13,1.0
SCN2A,23911.83135297199,-0.3060459494477171,0.6411241722204234,-0.7655992276878167,0.44391480415886664,0.6277468701668326,,0.0
STX1A,68254.93588257677,1.098633219798248,0.24096883798115998,4.770218684641253,1.8402602402236135e-06,8.096171374317115e-06,3.441176288783961e-06,1.0
VN1R83P,4812.707296723639,1.1068728324172172,0.20368166600122325,5.623576758479227,1.8704359441510668e-08,9.916689612507622e-08,3.4976030454908816e-08,1.0
PGAM1P5,7878.816202603783,2.195749953883112,0.18883796678089093,11.789355597757307,4.4291694558161684e-32,9.777489564188878e-31,8.282281265017565e-32,1.0
CNTN2,6697.033155450399,0.3898811887655726,0.17187587382929398,2.3410068211867405,0.019231815738857228,0.048433886280241645,0.03596234209938482,1.0
MCM10,65741.68296914727,-0.2659147543301978,0.17005536570476615,-1.6469775196982432,0.09956266660732006,0.20415871093461563,0.18617621578107937,0.0
AKR1D1,2479.998746672477,0.9032575287240653,0.3719947244081893,2.7431754467834075,0.006084816518954069,0.016987772587051957,0.01137824198390624,1.0
LINC01144,2354.637589541162,-0.19540746153945698,0.7113699594939739,-1.7570820140025247,0.07890383095730517,0.16873176710072676,0.14754543202623518,0.0
CNPY2,281950.7415637971,-0.3049509900916991,0.4431183379162562,-0.8881963505388267,0.3744351415307786,0.5614060422183295,,0.0
VPS13B,324062.93696743966,0.15218984675920771,0.1957507172655121,0.6964982658435,0.48611684291936286,0.6664176572768468,0.9090093438248505,0.0
C2CD2L,138579.48241698998,0.13628650530667133,0.20516457447971007,0.6699106804973333,0.5029147307796857,0.6812494140265686,,0.0
HEATR3,83441.53664458508,-2.046465585367504,0.7877758678912232,-3.3178177892677283,0.0009072364667135481,0.0028646852736923362,0.0016964777857698245,1.0
CYP2D8P,4743.009265805127,0.0076364451328261055,0.3325540053391486,0.016967539189439326,0.9864625120169462,0.9942194534343544,,0.0
PRB2,2046.1259517640506,0.8422043332048825,0.13420362902778055,6.393775388135378,1.618391136222424e-10,1.029866502374193e-09,3.0262943697952296e-10,1.0
PTGER1,7431.284965037051,2.5707938894463527,0.14548927151895003,17.78820604238686,8.72281254966534e-71,7.634756457943926e-69,1.6311136360674807e-70,1.0
MAFB,286126.76177203906,0.16678918272547477,0.3033630995303786,0.5675902574161393,0.5703132240917207,0.7309789411396093,1.0,0.0
RASA1,324221.57046340563,-0.1928633896357388,0.15776129065633435,-1.4187856898253117,0.15596150594059877,0.2932875812806812,,0.0
LINC01198,4402.969253216276,0.18666039089672132,0.2265318370461707,0.8844759174611462,0.3764393570715654,0.5629664125989328,,0.0
ERICH2,5959.5092756638805,0.12878328423206853,0.17252938166145418,0.7707428911950186,0.44085934347674216,0.6253759637774997,,0.0
IRGQ,528227.6528054691,1.8887133352425425,0.33460508902785924,5.921031377442239,3.1992880593720294e-09,1.8179098095907805e-08,5.9824768096728086e-09,1.0
ASTE1,30322.740995343273,-3.6521962446940557,0.283101150314581,-13.078495212901082,4.370057645945253e-39,1.2749834851240274e-37,8.171745725495077e-39,1.0
CPNE3,958723.8780123411,0.006657509745973094,0.16245287412648626,-0.12560293677488174,0.9000462381590509,0.9489287155907662,1.0,0.0
NTMT1,154299.7528578415,-0.07956426590139379,0.18983090238585268,-0.5181750154342162,0.6043361650451633,0.7565712258347557,,0.0
CACNA1C,185127.50999695976,1.422695772943535,0.28031003808374705,5.340101145923882,9.289473884383703e-08,4.6068772573747806e-07,1.7370759073909406e-07,1.0
TBC1D1,380490.64754854346,-0.09216994652659737,0.3354171891830008,-0.3493162669514852,0.7268518874638228,0.8440442903523099,,0.0
CTSS,382693.045101346,-0.073363498042359,0.16505484115343053,-0.4958565401642204,0.6199956304354322,0.7687265729780829,1.0,0.0
NFKBIE,125574.6025138326,0.7885379229441685,0.18685334979793852,4.311193492815887,1.6237573727283307e-05,6.419116903757244e-05,3.0363289102479915e-05,1.0
RAB4B,116594.1017413605,-1.2994227111536898,0.23951222064041483,-5.706375465178184,1.1540727379472603e-08,6.231243387033422e-08,2.1580468102019797e-08,1.0
TP53TG5,8012.053638933602,0.5341606558451087,0.39649637712177854,1.5882800649683657,0.11222302326147429,0.2244910437255394,0.20985032348256943,0.0
LSM7,154074.49563297682,-0.004331415984728344,0.20452384198975398,-0.049441083814673534,0.9605677880286291,0.9832788488239868,,0.0
FRZB,79920.78322143297,-1.5348897879214969,0.23490104439164183,-6.818877626158359,9.175451587295e-12,6.429259546209938e-11,1.7157544216272397e-11,1.0
ZNF511-PRAP1,57596.836755640186,-0.01997356888284183,0.28831333778603896,-0.07226891772436483,0.9423879000598498,0.971643027809401,,0.0
RSC1A1,97824.54524444768,-0.42516814768173194,0.47907332558332094,-1.1434405237652525,0.25285573546057716,0.42276710618855257,,0.0
CHASERR,953033.4968024604,1.4265864961276464,0.23347091729195787,6.256071335307875,3.947962183885579e-10,2.4197031124576357e-09,7.382452524514675e-10,1.0
HSPA2,208639.63620724218,0.16342238427438996,0.18062223837415814,0.8196350797758826,0.4124241693588,0.5995291902479759,,0.0
DHRS2,459149.7842131286,-1.9951657402577931,0.17193909135252525,-11.822504836069061,2.986450502960422e-32,6.651518553245332e-31,5.584483343054552e-32,1.0
PES1,515910.193531805,-0.2238514143610142,0.25971619202390434,-0.9672276665119567,0.33343023441068675,0.5193516826334424,,0.0
ZSCAN18,345143.61165663117,-0.8632395529331807,0.20737550437266747,-4.500881905932482,6.767209808639909e-06,2.7948352429887835e-05,1.2654276512482947e-05,1.0
CHAC2,8800.93511165126,-1.6032049509747597,0.2164523223116704,-7.638770464796025,2.1930587016792996e-14,1.826572598109854e-13,4.1008882543770714e-14,1.0
GMFBP1,3053.2820341510196,1.5278684838603116,0.23972836347479995,6.602012480596129,4.056133555513171e-11,2.6873904792105193e-10,7.584726502419494e-11,1.0
TMEM184A,422165.86244192405,0.4402361590459215,0.8908576862288188,1.0198492736974387,0.3077999502851828,0.49045479143173976,,0.0
EMG1,909493.0248673793,1.021793390078028,0.13152133811665676,7.663959168307664,1.80287232499267e-14,1.509149333790005e-13,3.371263129455933e-14,1.0
BRD3,446885.8771750544,-0.4892629184182499,0.46346284191292314,-1.3288851137253328,0.18388587579394688,0.33404741850573744,,0.0
RPS20P4,606.8384904630769,-1.6495473368601317,0.2976374328381991,-5.827206828929202,5.6362742866529236e-09,3.124374712901271e-08,1.0539494908587495e-08,1.0
MALINC1,45478.005791919364,2.3319530730878237,0.24707287015450496,9.655662031525372,4.651450400286694e-22,6.271915147846032e-21,8.697933300985877e-22,1.0
TLE1,268706.134870018,-0.7940447732757929,0.7322119625640884,-1.7979357214304788,0.07218719455101257,0.15637467612302347,,0.0
MRPS7,309751.5204667668,-0.10852138998738897,0.19067601202013734,-0.6826639903303923,0.4948191889190492,0.67449533702654,0.9252822089644439,0.0
