,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE7B,74762.660250763,1.4439948625795056,0.2719663932267728,5.530329017124984,3.196307128581328e-08,2.672155591080303e-07,6.725450623418806e-08,1.0
STAT5B,247557.66491998607,-0.13212464151590628,0.7349622613813732,-0.3551302053072723,0.7224920489916868,0.8529687231467377,,0.0
N4BP2L2,569310.6644366451,0.019275236563852625,0.13451316035289215,0.5406829083792822,0.5887261610900505,0.7691969293194875,,0.0
CDKAL1,118102.36455520983,1.0319789670419632,0.7884546138675749,1.9877444005585334,0.046839965657951774,0.12330077457744584,,0.0
KNL1,51015.045991300954,0.039016945530147985,0.20800587254782216,0.16886705343802497,0.8659012145292166,0.9323007597694795,,0.0
ATP10D,133212.46599600016,-0.09507957956562718,0.3352039625943418,-0.3687234447418058,0.7123338718356764,0.8489155573858311,,0.0
SMIM22,134765.27058747568,-0.5890087325992427,0.7028950333541248,-1.3780496402562237,0.16818796239034517,0.33297347096002095,0.3538895954005956,0.0
TERF2,148857.21171404267,-0.018566825666418155,0.17366324099726424,-0.1569887845067243,0.8752536871673338,0.9364261184916676,,0.0
RN7SL704P,620.2613495943328,-0.16921477309912425,0.30901019448983275,-0.6155694131902903,0.5381787436616751,0.7306991593077857,,0.0
GTF2I,404070.00315587764,-3.5259570618759324,0.2776022865317644,-12.732914189633322,3.880791919302927e-37,4.402052833918389e-35,8.165696656509658e-37,1.0
ETV1,32492.29791692293,-2.7552355274597593,1.060993042150084,-3.431585020286892,0.0006000650042959308,0.00258063534690669,0.0012626156983309403,1.0
DNAJC12,191045.1717557175,0.9416518840243457,0.4320639459473522,2.5668829153285246,0.010261725546048631,0.03310683400150531,0.021592020320543304,1.0
AKIRIN1,246383.45898030783,-0.26554788823298653,0.3253019194852359,-0.9760516710627881,0.3290388591878123,0.5338858732790543,,0.0
NRG4,15335.711808842898,-0.35665642288351357,0.23620312965593548,-1.6360963831513775,0.1018194170559959,0.22891022996688087,,0.0
SLC9B1,25693.53179705714,0.11726872520647573,0.5687359807840986,0.28554034190379907,0.7752302018589544,0.8829698625006942,,0.0
LMAN1L,2085.5747053745567,0.2183086194615205,0.7499362324399937,0.5382303257189754,0.5904180462139783,0.770197717891784,,0.0
PLCB4,242934.13650327097,1.3484814490387567,0.47821984669799106,3.2134216326978295,0.0013116358629558487,0.00528359531235887,0.002759854381118314,1.0
XBP1P1,1343.5407153222768,-0.9174214298148227,0.720179835747477,-1.908321344378613,0.05634969593551353,0.14276209767215636,,0.0
NDUFAF2,61527.00813170117,-0.7617037226781179,0.4137602392180187,-2.1896039850400486,0.02855296976355926,0.08134010964036774,0.06007920408512827,0.0
CFTR,19473.639230321252,2.305756570510362,0.3103774685461788,7.6675328875564395,1.753360750757705e-14,2.8881265699774606e-13,3.689301647146587e-14,1.0
LPAR3,14732.039042095397,0.1524351639756448,0.1927689916483765,0.8190735726439304,0.41274443870953836,0.6212326579008763,,0.0
TXLNB,67276.65762502392,1.858014035599159,0.20608824621847066,9.167841683689137,4.8258408461365114e-20,1.376329809318133e-18,1.0154203905171722e-19,1.0
SFRP4,1510223.3236822612,2.169098409129796,0.4848122150231942,4.868785791474021,1.1228604282833796e-06,7.5426600236370765e-06,2.3626460360718163e-06,1.0
ZNF460,33485.06180335429,0.7429000280888444,0.17567435370756168,4.296318396092754,1.7365810804382297e-05,9.804611054827155e-05,3.6539950136876915e-05,1.0
TMED2-DT,175305.29938926213,0.8098705467720085,0.44257293026449546,2.180085963875106,0.029251090006247607,0.08313906049042244,,0.0
MON2,1422936.5389608152,0.854060914085593,1.017030497224021,1.615347018162041,0.10623556689314737,0.23649496626391547,,0.0
HMCES,447689.6530524289,0.7377415675784974,0.3849475114890626,2.2321122263286686,0.02560754656808935,0.07374914305905018,,0.0
NDUFAF6,71599.46735176478,-0.26174878984375755,0.5708775740223953,0.3374366609628038,0.7357877520679874,0.8602287820499708,,0.0
MTPN,1137578.5981697796,0.6328782385002722,0.4952449117091618,1.5603756132827966,0.11867114429323493,0.2565126380110591,,0.0
LINC00702,31898.063623268004,-0.6596376586291199,0.5405802649350151,-1.6211543612071377,0.1049845378667798,0.23444198142867917,0.22090127676774787,0.0
CAV3,757.3862889728395,-1.742384748196203,0.13894976076694943,-12.66395855128506,9.365501890341692e-37,1.0161569551020736e-34,1.970624786454274e-36,1.0
LAIR1,439276.6280465747,3.3100814562916985,0.788429394707244,4.70340999990507,2.5585190562551897e-06,1.6392257522169e-05,5.383460628064777e-06,1.0
INSYN1-AS1,1395.4425418522055,-0.11004814477648088,0.1900095281778653,-0.607186081916029,0.5437274277627347,0.7342828266146427,,0.0
RNU6-817P,206.7259110462036,-1.1980970202097245,0.23268861992808215,-5.363070164131123,8.181920567055406e-08,6.410669631110444e-07,1.7215837078488e-07,1.0
HSPE1P5,616.4946319974173,-0.4169288605998375,0.8124988816064177,-2.9087802326566927,0.003628418252675046,0.013084852239234937,0.00763466926606288,1.0
SNAPC5,118804.12151835214,-0.391185384043337,0.2805580801496135,-1.4784139776810727,0.13929700638328765,0.2899213339695533,,0.0
GSDMC,15496.066979853716,-0.09155216519672967,0.31241515314738616,-0.34315641558165283,0.7314807913705694,0.8576040943693944,1.0,0.0
RIOK3,375054.3079258165,-0.12785190221436135,0.44910321542031306,-0.39026894811262736,0.6963376822343947,0.840187977953442,,0.0
EIF4E3,204218.6485351999,-0.30864163157461705,0.6858486795046813,-0.7683454176013831,0.44228199864222395,0.647045726231087,,0.0
BPIFB2,50835.352276460595,-0.0546639885853286,0.1814958588668738,-0.3149784192095965,0.7527780394688944,0.8719284817121821,1.0,0.0
TOMM7,1373687.0451073423,1.41251328735014,0.3177438512168542,4.778920223250855,1.7623909935332425e-06,1.1498161370881587e-05,3.7083024657354186e-06,1.0
TAPBP,1597298.2244913548,0.3775461943784594,0.5506789024588055,1.0081263693023328,0.313393799984932,0.5175871792603559,,0.0
IER3-AS1,95624.73784776071,-0.5745582820917243,0.20656082992699185,-2.9468507797187207,0.0032102807836735274,0.011772602050929152,0.006754853031751507,1.0
OPRD1,10254.728984862904,0.31970080809633616,0.6305046820639794,0.7738235921711966,0.43903511901211467,0.6457992986221064,,0.0
PJA2,1159493.3850723929,-0.014021738717835198,0.5852842074278894,0.2584960512689131,0.7960240960302257,0.8952132184062317,,0.0
NBL1,1047183.5836359423,-0.22288110703334418,0.3709080128547801,-0.7225071923514972,0.4699827049974371,0.6732767820601469,,0.0
CLTC,3475901.9446530463,0.47831165436870887,0.29699959323657876,1.9336833798786537,0.05315206853059597,0.13632167216660046,0.1118389435228518,0.0
ULK1,390364.9137366627,-1.1205083834196838,0.4040992079106998,-3.1841262715946,0.00145191661748263,0.005783332671872152,0.0030550235404113854,1.0
UBE2T,78240.69925188717,-0.09475534456397712,0.5244454270619394,-0.2587511861631652,0.7958272232057766,0.8952132184062317,,0.0
LY6E,1506418.312743765,-0.28067933105828896,0.4168776142892145,-0.6046045607370278,0.5454417755869396,0.7355579308171888,1.0,0.0
GASAL1,5122.301218978225,0.19777137796943192,0.3487573239019162,0.6443523123385501,0.5193470004585693,0.7152485870001986,,0.0
AGA,127682.79589680424,0.23860151297452714,0.2918667962842361,0.8833128626655108,0.3770672560278011,0.5870064487943716,,0.0
SAXO2,11658.093934684892,0.1343721342649381,0.2652899694473258,0.5433767997849539,0.5868703960715557,0.7676060476834189,,0.0
MIR214,1846.0690187338703,0.03382478239876473,0.22210538028563664,0.15717070923306442,0.8751103120157706,0.9364261184916676,1.0,0.0
CLMAT3,386176.5799526706,1.9355014624033415,0.9965558603453266,2.7556500777245727,0.005857562539387907,0.020245910411416237,0.012325082054841924,1.0
YBX1,5840574.880817795,2.9094747815802773,0.44177786847447753,5.947517375754478,2.7223987569483796e-09,2.591037169638674e-08,5.728285074169208e-09,1.0
BIN2,115588.11715885717,1.9185209504180123,0.2326200524337723,8.470140097624684,2.4509806843818153e-17,5.461091337388232e-16,5.157185748629697e-17,1.0
MYO1E,306099.3256902582,-0.5103462138040742,0.4544151395200838,-1.3808990771752656,0.16730999374536837,0.3317616920076017,,0.0
C10orf143,17124.04858596049,0.08648716505603991,0.18255773651423993,0.48612965931362173,0.6268752394290626,0.7955083447725533,,0.0
TAS2R3,609.9297329676876,0.867269606022001,0.24034939420083914,3.801929036824095,0.00014357385400938304,0.0006957059275347871,0.00030209827376088987,1.0
ASB2,14887.083747500987,0.2760051846831342,0.18003264871051117,1.5856178425536147,0.11282602624953865,0.24795891546078705,,0.0
CKLF-CMTM1,73142.16521887432,0.47947148966384423,0.2629955331212527,1.9448460917025527,0.051793504821457684,0.13338564631779945,,0.0
NRXN3,15845.604632488485,-0.5939395753274705,0.7667858218612942,-1.3476378499201478,0.1777748905467993,0.34699823180253236,,0.0
TCTN1,106178.53618977293,-1.5420320034806212,0.19854618688326353,-7.96360045674427,1.6710422914002447e-15,3.123659953699858e-14,3.516092780935338e-15,1.0
PDS5A,657539.0751085978,-0.2500022707431408,0.35243972248554845,-0.7884772814781826,0.4304175822030173,0.6374522708531927,,0.0
ALKBH1,69260.77853434325,0.10301425349970288,0.4950803319865785,0.2667657726777418,0.7896495089454211,0.8931756516467293,,0.0
MIA3,848959.0027688064,-0.5096713324464254,0.6331647527140218,-1.2821247751951714,0.19979887921644957,0.3770117981736483,0.42040312233107074,0.0
COL10A1,677831.3953202397,0.6529149776945272,0.4966577114840088,1.6711439510242232,0.09469324792236201,0.21659670044936244,,0.0
PP2D1,53575.79661039116,2.387382634950558,0.29658135237138666,8.272537188731524,1.3113793970651482e-16,2.693454555865084e-15,2.7593147431501493e-16,1.0
TALDO1,732526.3074004811,-0.3959569463332814,0.38489017233781675,-1.1049982444604713,0.26916034982085635,0.4677951407166881,,0.0
PROX1,32696.195333149422,-0.32546661991563414,0.5279336175027115,-0.843689275637129,0.39884306189160845,0.6073729811470397,0.8392182638705808,0.0
FAM217A,646.828507245041,-2.2181678570361734,0.15716635344453958,-14.234103695370075,5.6279881618292004e-46,1.003188889846055e-43,1.1842027367491374e-45,1.0
SELENOM,572736.9545911814,-0.09166855670178597,0.7421536842436953,-0.2625109273529709,0.7929275618768629,0.8943471095343368,,0.0
RUNX1,577165.043440819,-0.526913649253602,0.768462946549812,-1.2570932865841689,0.20871985784889746,0.39103634028672946,,0.0
SSBP3-AS1,18704.736898041192,1.8365317021745586,0.2046112523699932,9.15798538682282,5.287517416475831e-20,1.4994317855472087e-18,1.1125632135594801e-19,1.0
RAD17P1,3009.7886419881042,-1.2482920407345879,0.26159865408424776,-5.013811558343565,5.336224975993795e-07,3.7406037717956507e-06,1.1228119247548496e-06,1.0
AMBRA1,102321.62393954532,-2.101094500734007,1.1722210826845758,-1.829978494925351,0.06725315461064138,0.16494373202049686,0.1415094834155612,0.0
PBX1-AS1,296.06297442484095,0.1298597178241987,0.17321440454259374,0.7774019417166759,0.43692166723121095,0.6438370360646513,0.9193406581580835,0.0
S100A9,287891.06480953505,0.20020809672719872,0.924398425140405,0.01657061822857577,0.9867791645966004,0.9927463838947053,,0.0
RPAP1,191983.7508489097,0.27427002616945295,0.15461320444017648,1.8479406829354195,0.06461092433223459,0.15956116939247045,,0.0
TRMT11,70420.93918773827,-2.241620614564269,0.47536045093943724,-5.118079757102736,3.0866208142154224e-07,2.2456741229955063e-06,6.494656190450747e-07,1.0
YBX2P1,189.54869820574203,-0.5508878650687806,0.2541673104651143,-2.3241423859023684,0.020117863977279486,0.06008872478192813,0.042330632002783274,1.0
TRIM4,179336.27390410303,-0.01738960640704488,0.8170313343492845,-0.089750093958822,0.9284858073114095,0.9640259339070615,,0.0
SILC1,7792.052855703194,2.537394831496617,0.2754373404333177,9.427973400790366,4.180885545986648e-21,1.346245145807701e-19,8.797133119738348e-21,1.0
ILK,865017.7291670929,-0.18073388770548923,0.6791383703402784,-0.4654155398962309,0.6416339078265412,0.8055973982213528,,0.0
HTR1B,4640.44222045782,2.098021735549026,0.30159022700757476,7.201273800851112,5.965262348976421e-13,8.48222916915707e-12,1.25516966204643e-12,1.0
OTUD3,100355.98926843244,0.33132332478382215,0.3104385645641579,1.1480265304357054,0.2509576117020217,0.4451064108048295,,0.0
TREHP1,206.7717789321943,0.08667052640581496,0.18000936251859484,0.49917865931254696,0.6176535273099407,0.7908437031308143,,0.0
BLZF1,177695.06640056538,0.04028087267328415,0.5813862609750112,0.06447546640376316,0.948591641430277,0.9749327025539269,,0.0
GPX3,3028796.535338986,0.5355303842357939,0.9217116253839345,-0.10056138876474005,0.9198986485787913,0.9600375966766024,,0.0
BPNT1,162469.12322522112,-0.27530877203696474,0.46425461729860507,-0.7727342815027366,0.4396796538218092,0.6457992986221064,0.9251438247152823,0.0
CDKN2C,193005.37068463367,0.8393735759307893,0.29789549743022276,3.0282512739663563,0.0024597346821035307,0.009300405907862668,0.005175605311289512,1.0
RDH14,87201.07530244571,-1.1634578647155216,0.34558372414456134,-3.711349991789834,0.0002061568260462364,0.000965223938833739,0.0004337810787507444,1.0
PTGS2,33663.65364004478,0.9273090307675436,0.678732882617853,1.9680627649676676,0.0490608164322027,0.12766555516846906,,0.0
DNAJB6P2,114.37350755001702,0.25546292924676584,0.2845408186305511,0.9846321026285882,0.32480481490442337,0.5307807706926408,,0.0
ACOT7,133482.3499893145,0.510592609903477,0.7336467397630361,1.1544371868079601,0.24832097673044373,0.4416571645687474,,0.0
MLLT11,86629.83328543484,0.4473107102519244,0.43294241989502324,1.2174182034418006,0.22344514055981368,0.4104581142929813,,0.0
LZTS3,124273.51962328135,0.5783972295961011,0.2422880571379718,2.5613656215226546,0.010426156681422707,0.03359389799675967,0.02193800505774904,1.0
EFCAB3,138.12946145921933,0.03539497918646351,0.7946462545196519,0.08618976316247791,0.9313155682383703,0.9651569769679621,,0.0
SNHG1,1146325.6958682337,2.4763719225184952,0.42786105115135153,6.0743716681815805,1.2447413243601524e-09,1.2326396725955399e-08,2.6190994729686008e-09,1.0
TBX18-AS1,1334.338144344784,-0.7740572850299798,0.7021098447658151,-1.6805730702447597,0.09284587024187367,0.21344713881952626,,0.0
ZNF154,48315.95053805407,1.6160350971532516,0.43803190551095134,4.074095536769275,4.619351728573013e-05,0.0002434549575217308,9.719723641360839e-05,1.0
TCOF1,256482.18697288484,-1.212399937987098,0.2417092721851593,-5.291499674114559,1.213174067532204e-07,9.315310417004971e-07,2.552677812417045e-07,1.0
TOMM40P3,158.65263220016683,-0.008482954984471453,0.2578970862969417,-0.036442353259912755,0.9709296435744179,0.9854501163711723,1.0,0.0
DPCD,87613.0677755758,0.22802908388533571,0.42688478623910503,0.6468047213981855,0.5177583362836257,0.7146382346215642,,0.0
AQP9,30283.353804770217,0.9990378086547247,0.6146585062280546,2.141343224472673,0.032246369814477045,0.08986132425687043,,0.0
CKAP2,144636.97870542138,-0.28962407662567724,0.2041861590396509,-1.5045732806485335,0.13243382001336626,0.2792468084861474,,0.0
RNF11,410733.274984184,-1.6280008543898088,0.18411371209388835,-9.096308585420996,9.345419481635644e-20,2.5349450343936686e-18,1.966399183509422e-19,1.0
STING1,257234.23360344797,-1.9169667927781027,0.19482983410559962,-10.071778837516296,7.363408893326776e-24,3.012358507097864e-22,1.5493580854381932e-23,1.0
DCXR,462580.3548805504,-0.2697853267752872,0.3633360685918883,-0.9081725703313974,0.36378705372699505,0.5727908404045116,0.765455811615275,0.0
CTSL,558766.2543220996,-0.011113565231935242,0.28821134661935943,-0.11269186340781859,0.9102748522166214,0.9547992632404254,,0.0
ATP6V1B2,117756.22426612713,0.48027071153383966,0.973587117967009,-0.006808648853438657,0.9945675261727769,0.9970330736137119,1.0,0.0
PWWP2A,78637.57224654252,-1.1655155637844816,0.27602773469196207,-4.515517499081622,6.316233037287722e-06,3.835075314976036e-05,1.3290185113449839e-05,1.0
PTOV1-AS1,64210.42216598231,-0.005686091457976731,0.719511822535343,-0.03189061075693027,0.9745592863633791,0.9870181408765472,,0.0
DUSP5,114592.85592210628,-0.020075463560405557,0.7203801830256517,-0.2182682001851515,0.8272201497087371,0.9116042762632606,1.0,0.0
ABCD4,291913.82539076154,0.18952267019331503,0.25872856498789604,0.7501980570399042,0.4531354288366899,0.6566779690255282,,0.0
NAV2-AS3,474.7901501599872,2.960020518336449,0.4721282591705991,6.598887361867682,4.142548850537482e-11,4.808246816984319e-10,8.716467669912552e-11,1.0
OXR1,285421.37497254845,-0.0700256654612005,0.6061516109027352,-0.18929800240748082,0.8498592608694864,0.9257196793975571,,0.0
DIRAS2,5325.655832305421,-0.09366907875604373,0.21553707910320968,-0.4623605261275743,0.6438228018149006,0.806876564754096,,0.0
GAPDHP46,524.4466025446168,0.21219427836518925,0.28465354628981465,0.8174256579237121,0.4136852178033623,0.6222733339531589,,0.0
SPATA24,34508.343709337714,2.6541986991945223,0.2819520766932924,9.623718990191197,6.34930945055338e-22,2.2006530185911055e-20,1.335978223765258e-21,1.0
FAM221A,75472.24560662483,1.2972352305700026,0.3465140531738354,4.02502122351574,5.697017720041407e-05,0.0002949565917087828,0.00011987274637743113,1.0
RAMP1,36254.411449577994,-0.22780772835521107,0.722137491051791,-0.5623728210702714,0.5738620327753958,0.7595188028591886,,0.0
CCDC149,128807.51644308775,0.14501157088407357,0.6192625998239787,0.34371300172519637,0.7310621323101618,0.8573394684748987,,0.0
RPN1,2669045.1887631,1.6684451637821147,0.6168883960333787,2.9841579148053565,0.0028435997179230223,0.010551974864054873,0.00598330783817614,1.0
COL4A1,7619624.691640872,2.3507283040298197,0.399889836016872,4.8688472797198274,1.1225111468447324e-06,7.5426600236370765e-06,2.3619111019823186e-06,1.0
SLC9A5,47360.24829591673,-0.11938443993354816,0.2829708244967498,-0.48951307386616566,0.6244785009088285,0.7942613862719321,,0.0
ACP7,2829.5322321428407,1.0034671736921046,0.34650592968058835,3.1923403920976243,0.0014112491483700305,0.005634835599611858,0.002969453836220414,1.0
RIMS2,12188.220470388598,-0.29444299532016743,0.1805516891840906,-1.6706135579310037,0.09479803277014699,0.21673705064397786,0.19946753016686494,0.0
RETREG1,202624.72610216236,0.04907906034733486,0.20446851389852727,0.22812816669324795,0.8195466035060124,0.90760620117765,1.0,0.0
KCTD9P6,2848.830734607306,-0.1293784132404368,0.35585194005401044,-0.42990425806814225,0.6672652879099286,0.8245082425944646,,0.0
NR1D2,347701.7170551681,0.011054669988166715,0.3987122393430309,-0.008003607645692268,0.9936141132064256,0.9966093325991299,,0.0
NUAK1,433715.1559063323,1.6724967944110907,0.3364073221359562,5.27047355122973,1.3607223351156777e-07,1.0416204255463724e-06,2.863138775110602e-07,1.0
ASTE1,98817.95531234331,0.554179334382148,0.5084410480258732,1.4090020089333701,0.15883457410612212,0.3184987381935136,,0.0
CYTH2,387018.2504489678,-0.019373233143720792,0.8723504444224498,-0.6678460504270911,0.5042318678340719,0.7034433540644002,,0.0
RNF217,363446.71131489327,1.2450487562166224,0.45727060130085917,3.154440269098431,0.0016080629199430852,0.006364664578458318,0.0033835758994249314,1.0
PSME2P3,6381.866280500842,-0.04491967774270423,0.44151747767840555,-0.1340357501974487,0.893374304919288,0.9451888894009397,,0.0
C6orf132,118666.96745904279,-0.6476332442503798,0.5854287449098035,-1.553089317004903,0.12040179795065296,0.259243042955871,,0.0
RPS28P4,222443.2644610132,-0.01621727230339814,0.19542885610592545,-0.12897033063858518,0.8973811254475967,0.9475311331112325,,0.0
RNF17,760.7835461606625,-0.1998804702085739,0.27995313701719565,-0.7853397298140707,0.43225440761875533,0.6392242217556171,,0.0
ADD3-AS1,7316.194217459842,-0.6919081129724226,0.4875609461824715,-1.785413946980949,0.07419419805374944,0.1785454399644472,,0.0
ACSL5,191989.26221773785,-0.13654610567949346,0.5792112806519365,-0.3615436220320161,0.7176931014052645,0.8518445348665101,,0.0
LCP1,653651.2746305815,0.0901661949953763,0.1691608766328971,0.4447168877869233,0.6565243634562266,0.8167959422191103,,0.0
COX20,407063.0817599782,-0.1252210046325672,0.37682467501614475,-0.43583099874400333,0.662959351224762,0.8212534430287385,1.0,0.0
CNN2,831125.5591641179,-0.1783386566034455,0.15360988445053758,-1.2630797881980274,0.20656050690410777,0.38786436793017376,,0.0
EPB42,16986.11772433413,0.2505180510496619,0.46297663466416356,0.6804854522359282,0.49619713017824196,0.6962383684901899,,0.0
FAT2,43040.01511800438,-2.6686709639493897,0.5041342241500973,-5.68215315583069,1.330094659585039e-08,1.1605773506973652e-07,2.7986941171960075e-08,1.0
UBE4B,285910.2096777159,-0.26312357771009215,0.2738078964081855,-1.071244806865741,0.2840593695376522,0.4859423263161975,,0.0
HLA-K,45698.42273682926,-0.5217365604357797,0.6405727258151988,-1.2431342709366329,0.21381835881872624,0.3980482763387776,,0.0
BUD13,108235.31043898207,-0.08217665846785115,0.22997612394053654,-0.4033426626751462,0.6866961608524378,0.8359269606864675,,0.0
RPS10P5,10814.362949253968,0.729478037552699,0.8509183524883319,1.5443217121822221,0.12251041519860768,0.2627644448674311,,0.0
PRDM8,48010.0236289563,0.08488035081970197,0.6731722766003406,0.19847269328547143,0.8426752473746117,0.9210272514716831,,0.0
BNIP3L,900743.1445194867,-0.09598941328335432,0.2521793115555263,-0.4934992973875798,0.6216598361675831,0.7923852363261544,,0.0
TNNI1,7142.718328818184,-0.24076585630571526,0.5822627779024928,-0.6142648657897665,0.5390403155509478,0.7312721432222834,,0.0
ACP2,210851.74453940024,-0.9269058995857365,0.18510660220617955,-5.249600293354393,1.5242959230447496e-07,1.1561946735435174e-06,3.2073191196949177e-07,1.0
LINC00365,489.17018424745675,0.7696309596589685,0.9711185279341276,0.6545275926043351,0.512771956245657,0.7105066167745903,,0.0
ELAVL4,1671.461389437844,-2.383938702650546,0.8478286632480029,-3.519484807429658,0.0004323857992651085,0.001900126005251433,0.0009097965953339614,1.0
AGBL5,34201.730320616836,0.9828680506283466,1.7890347420630501,-0.16875666847662982,0.8659880429355453,0.9323007597694795,,0.0
LINC00511,27183.151500527594,-0.4213163908255589,0.14739602473250676,-2.941817534311305,0.0032629212525256573,0.011930578733593813,0.006865615502257822,1.0
FARP2,241560.41302217924,0.2076275892985009,0.3564041275425289,0.6421158697142026,0.5207979525657587,0.716061317150331,,0.0
RIPPLY3,6301.157480428073,-1.9368034811021824,0.19719156177203337,-9.992824344542381,1.638455623213734e-23,6.490104774174402e-22,3.447526144797532e-23,1.0
TNS4,152533.79586081454,-2.248104214380701,0.23625993079935304,-9.796406225848386,1.1666263043350738e-22,4.281346974217907e-21,2.454735196010267e-22,1.0
ART1,318.2934671894021,0.31547614660707884,0.3506059509766491,1.0322876093425466,0.3019374038630238,0.5070557142262287,,0.0
NEPRO,305068.44466256147,0.05592790572569622,0.7751775246934249,-0.6274553669038861,0.5303607844358526,0.7239151944721063,1.0,0.0
MMACHC,712650.0050636894,0.0896792707970626,0.18730591513349235,0.6624726153529248,0.5076683794444767,0.7067706783284193,,0.0
ATG7,1452637.2755137119,2.2307285407839963,0.2940601737902518,7.828567543751183,4.9345982330425e-15,8.702678367885201e-14,1.0383043752578042e-14,1.0
ANKRD11,747156.6774025348,-0.062313293038543674,0.26311496700486214,-0.35365329827622555,0.7235987260321546,0.8534276747847342,,0.0
AXIN2,53749.89271460129,-0.3945273347133202,0.5802554483561022,-0.9790496022535957,0.3275554714932869,0.5321710150465478,0.6892197968899642,0.0
GJA3,1349.5643532426395,-0.12419193913015383,0.24431504399275586,-0.5491497670891708,0.5829026741838796,0.7653981024961437,,0.0
ST13P6,92384.56034902736,-0.378394531421864,0.17747040947507764,-2.267826826518019,0.023339763652817508,0.068281805622047,0.049109932711303615,1.0
RSU1,873858.4397932027,0.37639718710473447,0.612084991347793,1.137514650109067,0.2553232037793256,0.4510860566593324,,0.0
NTAN1P2,2992.938045138702,0.0838946792692447,0.433624557389063,0.23495933176912936,0.814240298196528,0.9042886800843061,1.0,0.0
ATP1B1P1,530.4301810301113,-0.021101778240155643,0.1600174899239144,-0.137521525328548,0.8906185796326057,0.9443979832786924,,0.0
RPS3AP6,3674315.8441317207,0.5886953154946906,0.3657706963381896,1.836624258921466,0.06626538354053507,0.16292144298069483,,0.0
UBN1,83933.53860155093,0.7640996259828593,0.9295688163116724,-0.5642725348983756,0.572568670059769,0.7584103588822471,,0.0
RPL23AP18,8612.503477269696,-0.8287720760607483,0.22943704313628593,-3.798009908892346,0.00014586249386788918,0.0007054260725723206,0.0003069138730584464,1.0
BEAN1,11143.885011660768,-0.20883604703637226,0.12893528709317156,-1.6376061809801892,0.10150387285207171,0.2283036635442496,,0.0
SRSF8,184152.03783107974,-0.07270022620384495,0.6993899096819366,-0.20273129525421865,0.8393450609955085,0.9187923666896849,,0.0
LINC01521,5602.0709507915335,0.00805620411346877,0.18455358305184627,0.042656449644172194,0.9659753960963955,0.9843987331287772,,0.0
HMGB1P20,272.291022179447,1.7060308811471163,0.5712943230212575,3.4957239717276267,0.00047277749421004774,0.002068038977740884,0.0009947860344023392,1.0
TMEM201,117435.82053874068,0.4575979206531138,0.3232837222323697,1.5280490469532662,0.12650036085540184,0.2698704544932036,,0.0
BRPF1,111468.92545522432,-0.7379906126693893,0.26164707059712433,-3.0518318688441535,0.0022744946212993407,0.008652441047945892,0.004785835857885754,1.0
OR13A1,945.177036702689,1.6553899532885321,0.20753018662977685,8.162478989319542,3.282176854554636e-16,6.526432143857446e-15,6.906131821704126e-16,1.0
ZNF112,75775.48685651194,0.8301249178814478,0.522091867299895,1.9986192411631265,0.04564956691377798,0.12048492251013533,,0.0
LINC02519,2129.7613213965733,-0.12411803533711604,0.5740740040195615,-0.32339383137474165,0.746397000625912,0.8682684823849522,,0.0
PLD3,2119438.5603306377,0.9665159928380416,0.254902910360305,4.079288656907359,4.517371685643646e-05,0.000238584149026957,9.505144217136357e-05,1.0
AP3S1,265130.436693287,-1.1622165475634345,0.4387503789193583,-3.0681087036652586,0.0021541824140932976,0.008245034071119362,0.0045326831487098014,1.0
OTUB1,695462.0720653993,2.748532957194214,0.8435437890574636,2.4082089840637395,0.016031001427710787,0.04932843904174139,,0.0
PHLDA2,28315.186937776987,-1.6101099642894776,0.7482313288726362,-2.8586738361596042,0.004254159469770965,0.015122870308851058,0.008951311093434606,1.0
HAND2,39453.56314539573,-0.3337694129425316,0.17865260652266748,-1.995244060626117,0.0460162676748964,0.12132445428706178,,0.0
OAZ3,66429.60322151154,0.5923944895779367,0.508251957918848,1.491401508939529,0.13585611219522792,0.2845395954537904,,0.0
CST7,23258.137185999498,0.16893685150027718,0.29378786086102765,0.6335794682061768,0.5263553036548743,0.7199340423517341,1.0,0.0
SMOC1,88214.90949888142,0.6977791345366529,0.477576111429646,1.8173879333439709,0.06915773407211473,0.16878545269140569,,0.0
MIR4321,424.16314806391165,0.4215704186657361,0.17235517417018237,2.5315910297109734,0.011354634020562625,0.036350852082506775,0.023891643506166977,1.0
FBH1,460713.62914996623,0.1033222722582233,0.273843209780227,0.4934209188716081,0.6217152044586698,0.7923852363261544,1.0,0.0
SLC52A3,68143.61323799091,-0.7804770677633609,0.1454565036135039,-5.496617257007667,3.871457044123901e-08,3.204385092408357e-07,8.146054851274195e-08,1.0
NAPB,130251.85593378133,-0.2583216308427185,0.6519519496331743,-0.6439937819249241,0.5195794661566752,0.7153713422311629,,0.0
CELF2,386616.44413827773,-0.10945122061367016,0.39152077429622406,-0.37544256971600554,0.7073313503701427,0.8451737538179034,1.0,0.0
COA1,365356.42512334243,0.6057430831799729,0.34865489114383036,1.9068041264474997,0.056545956803614336,0.1429690326275781,,0.0
PXN-AS1,378465.6978363008,0.09787884748582824,0.78907799013325,0.20578955923084197,0.8369552971780558,0.9174706541216071,,0.0
GALK2,99353.05714969616,-0.06953752444790465,0.16375597334077177,-0.4677698021107781,0.6399492179453963,0.8041255152984573,,0.0
