,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SRBD1,88239.0528957578,-0.5677754583422011,0.5711459936837662,-1.4122159263416918,0.15788639246158398,0.3659560063189502,,0.0
FAM177A1,564854.6177826861,1.8963064006175878,0.41099180378475775,4.974235492596674,6.550563886781781e-07,9.61006254919633e-06,1.983862335596085e-06,1.0
CRK,103021.88486590165,-0.1871201007890125,0.8580311672814918,-1.0317422462567252,0.3021928810270139,0.5434415558634208,0.9152022407788376,0.0
HELQ,66249.24841039066,-0.44414295918575397,0.5665458295491678,-1.1280687976882278,0.25929086537834256,0.4971518462623777,,0.0
NOS1,4806.390190570661,1.7679695846703682,0.41627113839673596,4.619689189673265,3.843153114068673e-06,4.6755238373108635e-05,1.1639130378248052e-05,1.0
YWHAZP6,9082.075818811936,2.2107608319363337,0.6168174897970421,1.278345583965303,0.201127601772487,0.42530325189147766,0.6091223300796389,0.0
LDHA,2084928.1084081165,-1.5537796071065817,0.969772253101725,-2.5996192448986486,0.009332724738408738,0.04302368853528908,0.028264499693492887,1.0
ARPC3P2,642.5940194473212,0.04802640968267068,0.8469969965348983,-1.1678580201049027,0.24286403993542305,0.4765561885121519,,0.0
RPS26P19,17606.665146152394,0.27134288795089373,0.6770704713076265,0.6732818040655001,0.5007680266072996,0.7235894891996554,,0.0
FAM83C-AS1,153.7310322868857,-0.09186497869568164,0.18669227494028878,-0.5155877745188466,0.6061423507548234,0.7968926265090175,1.0,0.0
INPP4B,329856.1622927898,-0.053694615028193525,0.939884773262213,0.11261532134267906,0.9103355376500007,0.9585715984374505,,0.0
CCT4,570488.5416162384,0.06519950380616256,0.48730380121707073,0.1434596237191064,0.8859271969585948,0.9488669893839716,,0.0
NXNL2,11275.189309803243,0.0928898593416245,0.2260438497199273,0.43265443933236875,0.6652658336439984,0.8362086737608909,,0.0
GRIN2A,19073.92749439382,-1.3423635905439308,3.3434887368603934,-2.6262354012088305,0.008633508717400136,0.04054985073671551,0.026146898289248256,1.0
LINC01398,175.58910845549934,-0.4192352207010532,0.42579040201349555,-1.2152635469145185,0.22426559040664706,0.4547303922554291,,0.0
CKAP2,128271.31610032229,0.11753406192385797,0.8600120635176627,0.3177999035500394,0.7506367238689529,0.8826440308011165,,0.0
ARMH3,215816.53465988775,-0.39401405896929537,0.44579253073502834,-1.0960698339318289,0.27304821476647845,0.5114399156046543,,0.0
RN7SKP296,299.3703708265263,-0.5044041354768163,0.25161340900175594,-2.158814139707265,0.030864589067566707,0.11229217379213911,0.09347454175411217,0.0
FYN,248380.53605419848,-1.3349693012879293,0.36965897321616537,-4.011213783150363,6.040737895893815e-05,0.0005488378984466001,0.00018294596614886672,1.0
ZNF777,65190.65022514305,0.22378959596545792,1.479572253544439,0.7665766024113105,0.4433332911123613,0.6711063183223821,,0.0
SERPINA10,1744.1528277369653,-0.05854187192325993,0.3142060743418113,-0.21481931419683795,0.8299081938726421,0.9218160730577706,,0.0
SELENOT,524276.99824589875,1.4540392063834449,0.9131068711512046,0.4451436490886945,0.6562159466873313,0.8292893696671924,1.0,0.0
ZPLD1,2981.316890762367,-0.6475690672084745,0.9025451719500767,-1.5050867167276327,0.1323017836269103,0.32444508197199046,,0.0
SERPINF1,1992798.8604477495,-0.2502997582885462,0.5420983823978439,-0.43156443903105574,0.6660580088404848,0.8366399768562927,,0.0
POC5,68142.52958197371,-1.8188475165073363,0.6556884793764871,-3.3974749724048103,0.0006801080876635081,0.004584296136845376,0.0020597323262086086,1.0
RCBTB2,66964.21209735071,0.261967699051521,1.04932671933041,-2.2440486823945114,0.024829269244367857,0.09475776204354007,,0.0
SPHKAP,3660.841733623695,-0.5924070856662301,0.6677175653867043,-1.390310624226867,0.16443457306709364,0.3743494525142232,,0.0
EIF3B,1850273.9858399513,0.7544148656749402,0.380815134401239,2.374737976000672,0.017561411685423602,0.07185916446832889,,0.0
CLIC3,20462.463413585716,0.12927067631832062,0.41153782226964364,0.38112235077054535,0.7031124632784069,0.8585249681383267,,0.0
DEPDC1B,28539.07011156629,-0.011557522708275801,0.7038154514329256,-0.04468220164435073,0.9643606205581173,0.9848957361473976,,0.0
AZIN1,1128457.712727755,-0.5808686286593729,0.4416964407681034,-1.5862203064051887,0.11268934293448893,0.2895901301170689,0.34128381454598106,0.0
HOXA2,5197.805834442546,-0.34836447576144064,0.8656882163259634,-1.0224149042338093,0.30658456934450795,0.5471728128182661,,0.0
LINC01902,825.1503674351646,0.06308615233178985,0.4117876286511879,0.1865721525047334,0.8519961024084637,0.9344231659660107,,0.0
NTN1,119030.86991024292,-0.305131914877823,0.5833359997844761,-0.787826420943523,0.4307982443990167,0.6615830181842043,,0.0
RELT,93140.78518554018,0.9673488203450011,0.6948033997884175,2.017308234503404,0.04366335682817882,0.14567893699195905,,0.0
TMEM33,37875.29844470289,-0.3147182086777895,0.89527434107133,-1.205442536945502,0.22803250869903202,0.45863957798014987,,0.0
CCDC3,250687.8401921022,-0.3801562825243233,0.3592135396000486,-1.2554062592356805,0.20933131829135632,0.436099151668918,0.6339675869078842,0.0
TMEM106B,353677.0003805232,0.5576640214914848,0.8702457347417865,-0.8969572551168571,0.3697417264267624,0.6117021290570132,1.0,0.0
TRDN,6576.739268339306,-2.4019107699464746,0.6872852581004222,-4.070425647298435,4.692731715234475e-05,0.00043916221004858464,0.000142121103798358,1.0
KCNQ1,44999.140331275456,-0.3189951650710273,0.5564402792494143,-0.8296413097200228,0.40674161336863623,0.6435475089640301,,0.0
MAST4-AS1,1386.351464192834,-0.06147197753671042,0.47631897756697833,-0.17568029129147278,0.8605451197456692,0.9382293021401963,,0.0
FCN1,22664.67571887323,-0.09780948830485657,0.520089986940851,-0.26720284045092185,0.7893129892759697,0.9042474025054058,,0.0
LINC02274,231.25333678229376,0.22955471476320657,0.43976389639674,0.6574521105865272,0.5108902540764966,0.731645302134242,,0.0
LLPH,175301.4160064045,0.8588197028435774,0.2696947549095602,3.3898405162228475,0.0006993329572769477,0.004701176268055815,0.0021179555500287885,1.0
LINC01871,4516.3082048575125,2.7937839061302348,0.3885538519971129,7.468698419201756,8.099192051855145e-14,3.706309170151694e-12,2.452870064034819e-13,1.0
TENM3,8447.477595070877,-0.19248625887766874,0.8671464295506248,-0.835649379180072,0.40335218078846746,0.6409174033017097,,0.0
C1QTNF7-AS1,9181.932864849306,0.18140645587024948,0.23510816839128532,0.8294530137410951,0.4068481138474407,0.6435475089640301,,0.0
RAP2A,694176.5896900914,2.01972363884555,0.2818810478012273,7.354926285773142,1.9103250910350364e-13,8.144189362463898e-12,5.785489711039928e-13,1.0
HOOK2,1548272.5781903574,2.197845634851563,0.7290254785009145,3.6070540484001867,0.00030969316968087226,0.0023229316246138206,0.0009379171404785615,1.0
CSGALNACT1,130909.01078219141,-0.2566375596963571,0.3427592591463017,-0.8746445448467997,0.38176734248331257,0.6222268178618158,,0.0
TNFSF12-TNFSF13,265010.2167537337,-0.24233460654321418,0.3249086129686305,-0.8647947420899703,0.38715145754868185,0.6267807433472331,,0.0
PCNX2,114783.83854761595,-0.5893360082586598,0.5967381816665247,-1.4416980405334967,0.14938757665450064,0.3519816874599193,0.4524257634199449,0.0
SLC17A4,296.85951866178254,0.860469810896588,0.39922635420133545,2.497272312886569,0.012515280752021574,0.0543755370435773,,0.0
IP6K1,124202.48810007721,-0.3912236920970307,0.8442949450976114,-1.1056346686710883,0.2688846778202679,0.5068770872893033,,0.0
ABCE1,321314.9155616617,-1.3310254217241124,0.7463848589756287,-2.521983027451543,0.011669533858586961,0.05142017216133548,0.03534161195302475,1.0
SNORA81,6435.638975006194,0.30505072593453525,0.2889395882651358,1.1681153027995335,0.2427602584396079,0.4765400114509108,,0.0
ARPP19,456424.77065919834,0.3940113465352816,1.0049128385920763,-1.051817866598239,0.29288312023538277,0.5347368242072069,,0.0
SGPP1,315933.73093231115,0.2731711411437307,0.9656945628897432,0.7732240609029094,0.43938978881240986,0.6673504717916011,,0.0
ABCA5,179470.99116581638,0.06263006509655111,0.9030152263342733,0.17574804336685423,0.8604918895403121,0.9382293021401963,,0.0
PRKAR1A,1497786.973101987,-0.5265514545209884,0.8484056758319094,-1.3398157531672563,0.18030525283175902,0.39654435675697264,,0.0
ROR1-AS1,1043.923547288028,-0.6294077268347466,0.6704954741664413,-1.4597284777112425,0.14436471203052356,0.34371894205644465,,0.0
NREP,189979.31344471566,-0.18381137577795448,0.5161993745994157,-0.5032339982882952,0.6147997641770615,0.8033090899755541,,0.0
REPIN1,346072.6225102913,-1.6614441480999382,0.545618961421068,-3.5644653749150788,0.000364598575194039,0.0026823269809260566,0.0011042001779404168,1.0
MAT1A,6700.582491463763,-1.342535495874418,0.4397264697432649,-3.478858850783292,0.0005035537397106803,0.003557685628437498,0.0015250309979823154,1.0
KRT19P2,652.875225108158,1.5063647414000791,1.1618181985440676,-0.027950888423298997,0.9777013211859693,0.991009144383902,1.0,0.0
RNU4ATAC,507.8348941190302,0.06792597132687331,0.2510250321314334,0.2898861728804396,0.771903320102877,0.8933303389032832,,0.0
HNRNPA1P12,21543.250991743458,0.033369776503825305,0.8738103198311871,0.08439304621622092,0.932743935879794,0.9693220657236912,,0.0
ZFHX4-AS1,2862.822546946939,-0.6552721261597264,0.3681211459818762,-2.063784925399013,0.03903811297513601,0.13392166954606494,0.11822835914995655,0.0
SAMHD1,1453399.6099591157,0.2913781547382746,0.5036079329211723,1.0668706437382056,0.2860302527385852,0.5264582344483457,,0.0
FAM118A,177923.83179809042,0.4189679629934817,0.4403196775445198,1.1818529661276105,0.23726404719204786,0.470549978205067,,0.0
MANBA,130144.2510296939,-0.14207026014753285,0.6499384006253863,-0.3792022297855477,0.7045376958799265,0.8594198656818192,,0.0
RNU6-1165P,183.71867561753032,0.025249837619689165,0.38682314268846174,0.07542895223755285,0.9398734242649288,0.9718260033651461,,0.0
ZBTB11,182302.01045785827,0.23251965121960205,0.458871304924446,0.6376149013065123,0.523724393154437,0.7427817261757803,,0.0
CA1,1953.3045773518213,-0.04526494295549989,0.5119603531569575,-0.12926457889880258,0.897148298184443,0.9530401138776854,,0.0
EMC3,352342.2210975018,-0.562853056081885,0.3090547147099632,-2.049933655506975,0.04037090541515981,0.13745397693571135,0.12226477001263943,0.0
MMRN2,837361.778732388,0.2405736610965758,0.5591172302323559,0.5462130921951779,0.5849194676849292,0.7831042709908729,,0.0
TMEM209,336703.64579824044,1.9767352677641281,0.5468774649880446,4.069078718724808,4.7199399790241866e-05,0.000440881284932072,0.00014294511606176467,1.0
MYHAS,2791.84424540548,0.43061083746389767,0.29831905369993306,1.6020001221464943,0.10915558248165251,0.28506180388402236,,0.0
HNF1A,3359.4769747649507,-0.7413586978670181,0.8293655987791054,-1.6224187042787976,0.10471372692858451,0.2767949496130257,,0.0
TCF4,839889.7023610135,-0.2437766660606921,0.4342367483972275,-0.6849875180631319,0.4933517974673933,0.7164197818779792,,0.0
AACS,295407.4889303108,-0.4436521814426797,0.848816296406262,-1.1701667804148481,0.24193385843403015,0.4762297102876647,,0.0
SLC35A4,1474971.3974574117,2.0868424845872684,0.45328603751056357,4.999609476944054,5.744654746485384e-07,8.502770882928515e-06,1.7397897920746262e-06,1.0
ZBTB7C,299534.1658111347,0.8946681009452856,1.35703035078759,1.5174740734556842,0.1291470345091627,0.3198537279700614,,0.0
LCMT1-AS1,1492.208351867666,-0.06147778026161977,0.7747914918627957,-0.18457939409945534,0.8535589493428976,0.9346985816295,,0.0
RBMX2P5,4330.849982258668,-0.3435673096744684,0.3079230331723044,-1.2550139518185686,0.20947369525394377,0.436099151668918,,0.0
ITGB2,422672.4240802815,-0.12452789289489966,0.4427048654571087,-0.28013987428447124,0.779370193678913,0.8968139003381762,,0.0
MINDY1,225835.43586355922,0.08314487157541439,0.40193166955760606,0.24059138633285507,0.8098718268278481,0.911471270807154,,0.0
S100A8,200484.43972470154,0.0678178492319939,0.9637384417956635,-1.6810301808967547,0.09275705244017608,0.25556032138949314,,0.0
SUCLA2-AS1,1005.3409274263947,0.030632798483332998,0.5169014412444343,0.0762408651107538,0.9392274716247032,0.9718260033651461,,0.0
GJB3,1638.2505069350896,-0.11160973062350457,0.8629485089976102,-0.47399476752734176,0.6355036385219444,0.8161411300070697,,0.0
LILRP2,702.3639925660397,0.6710941650236424,1.750016363105564,1.9421138920735774,0.05212331410553733,0.16559942086523582,,0.0
EGLN1,338180.3059258957,-0.7982441446672859,0.9187947012414531,-1.795805813913525,0.07252540577700506,0.2109469486778561,0.21964585550437235,0.0
BCL7A,305916.59679213515,0.34258191211035754,0.9215001739387148,1.1299133278167408,0.2585127474219816,0.4961413814210498,,0.0
RPS3A,1217519.8728280398,-0.36289993322507236,0.8976231136563272,-1.1967446833800377,0.2314060849744649,0.462997814621994,,0.0
PLA2G2D,12630.32880860323,0.012937037525878497,0.499126290524788,0.02757401249974083,0.9780019088031103,0.991009144383902,,0.0
HSPG2,4773432.311904298,0.29782645384080764,0.5979112758799692,1.0808284953331675,0.27977341045803583,0.5189697922516484,,0.0
FAM163B,351.20564890322606,0.27061732386984866,0.9048868133347253,0.7415790570342216,0.45834241633734674,0.6846554515890734,,0.0
SYNPR-AS1,389.63982546444316,-0.49660017130114825,0.3637399070880977,-1.5881075653223005,0.11226201789507514,0.2891043235177233,,0.0
ATOH7,2025.7369421385,2.1407225923348894,0.3515677201527524,6.388765259246323,1.6723053807420804e-10,4.321999605772796e-09,5.06463827513145e-10,1.0
ZSCAN23,3041.9301553915147,-1.242315316343708,0.3733200020038512,-3.686776777403506,0.0002271124078517977,0.0017756060977504185,0.00068781826980253,1.0
IFNG,1952.1287074943752,0.5566009894485959,0.23613088025955387,2.5096810554489353,0.012084025030599466,0.05287290951985099,,0.0
PLAGL1,710320.1899978942,1.298017523238712,0.8568512684081521,2.335754943817125,0.019504017100430666,0.07776661654432307,,0.0
IL7R,104189.93221726498,-0.1126501060816854,0.6277319685074383,-0.30501162714350855,0.760357296837721,0.8873800179285335,,0.0
ERICH4,897.3574263452028,-0.36945391821823614,0.570779599197394,-0.9441475317571137,0.345094262812606,0.5870839641573257,,0.0
DEAF1,204712.27796782024,-0.18968619561579098,0.5552602232111536,-0.5103880297608602,0.6097796413509642,0.7993642184122495,,0.0
MON1B,337384.58854424395,0.22957593930225959,0.716796366541935,0.5703667043821965,0.5684290073464611,0.7736238355171328,,0.0
ARMC8,424983.6774509251,0.9473663638166282,0.5477078916625412,2.2244862908740313,0.026115743858600833,0.09858563939225046,,0.0
SNX13,330989.91504112445,0.9209080248369713,0.3465940758263224,2.902942110686041,0.0036967496315475526,0.019912945099523967,0.011195742053527136,1.0
GSTCD-AS1,302.26235553185455,-0.09540363181310149,0.4238867194588746,-0.2854872723821404,0.7752708540349103,0.8947629420531995,,0.0
P2RY2,54374.55560219798,0.8004161695707622,0.3525910818871111,2.571806471305666,0.010116942768009956,0.045795721285040863,,0.0
MYO10,65685.8107014705,0.3520267151034817,1.216778419515398,1.5437507025066133,0.12264873811366671,0.3080422485956543,0.37144620868911327,0.0
RTRAFP2,1138.131909268376,0.038707020484493204,0.49278847207203086,0.10035655527717643,0.9200612594472205,0.963524157489552,,0.0
PON3,47843.254318680614,0.9322409854665067,0.3878104349294434,2.7435037529251645,0.00607873533668825,0.030260211436527934,0.018409673260109893,1.0
IQCD,11459.36003561351,-0.2950484332148841,0.32159108286823546,-1.0326611013165226,0.3017625232523836,0.5431674762723137,,0.0
SC5D,179480.5932590607,0.08184431403458683,0.47491328414215617,0.21669409801616105,0.8284467478295652,0.9216956336907852,,0.0
DNAJB11,251716.7720136161,-0.7334704089667534,0.7391004938802256,-1.65157350870626,0.09862152412147562,0.26513848356788344,0.2986789085111842,0.0
PTPRG-AS1,34399.11406216978,0.30731722225558755,0.7753939686968494,0.7830726711230254,0.43358443847609063,0.6628121959307961,,0.0
LINC02712,491.3244267687617,0.04305964183456259,0.3364064940915793,0.1441767267036475,0.885360918317708,0.9486960817548288,,0.0
CYBRD1,2398194.3340997733,1.0015513317003115,1.9447384777940622,2.189887181733899,0.02853241983452634,0.10581391088075642,,0.0
PRKCE,53680.366695538185,-1.4405243577283422,0.3892335127130797,-4.117441657386964,3.831014701184017e-05,0.00036607473811313944,0.00011602368748941031,1.0
PARP6,438652.5877896344,0.7483771942424114,0.4293836392199247,2.0262297407426373,0.042741247273502196,0.1429868151577659,,0.0
NEURL1B,247762.8477192442,-1.8030229882403517,0.20288202207684747,-9.084212342491947,1.044522142437124e-19,1.1085269035056116e-17,3.1633736772777015e-19,1.0
SYNE1-AS1,6369.515890506881,3.2308731202079817,1.3138224074119609,3.3328339841763213,0.0008596622203631989,0.005619915013331109,0.002603518612733234,1.0
BHMT,1725.4760785117855,0.16241161430592593,0.9034759528355402,0.4693509225536135,0.638818822078301,0.8172424428126611,,0.0
BTBD10P1,2390.1843083992057,0.49969348271202874,0.7182890402409382,1.179470769767532,0.23821076938829588,0.47131904708798883,,0.0
LINC02446,5358.29012553449,1.8954437144849947,1.0486913712244779,2.7230378788232312,0.006468464090773584,0.0319769067242603,0.019589981107940885,1.0
MACROD1,328320.5699299625,2.2236361690697413,0.2808556957052597,8.118293461575545,4.727844628366842e-16,3.468013089160854e-14,1.431845112707578e-15,1.0
TMEM63B,424634.86840651574,1.0271623279023279,0.2322599702818582,4.576683165718683,4.724060962517447e-06,5.6372287275208194e-05,1.430699215606377e-05,1.0
MMADHC,457104.09269741003,0.05147992631603319,0.34537596171976487,0.12113970163301059,0.903580383360251,0.9561007535428367,,0.0
H1-3,6474.124633134974,0.3030322666863454,0.7538820855307672,0.7578599240524572,0.4485348440538015,0.6763276306349341,,0.0
DELEC1,1497.595093509105,-0.23933210579018913,0.7486393703549309,-0.6426652214524139,0.5204413525467595,0.7404339607824405,,0.0
TMEM238,30056.861764219637,1.0968317259026092,0.6295010333596114,2.3129212125430656,0.02072697131370772,0.08153480513625719,,0.0
RPL13P2,6464.1064871028275,0.12902636630392655,0.2605324384312687,0.5334060057940881,0.5937525610065174,0.7882985824595445,1.0,0.0
CLASP1,316520.33625950036,-1.6140520819769326,0.6007901946654924,-3.268017981607915,0.0010830348447638603,0.00682955474801787,0.0032800108109788313,1.0
ZNF316,320195.2776317484,0.948313223303408,0.686194702723898,1.9695335043634035,0.0488918590675963,0.1579751546938549,,0.0
TTC4P1,756.1217678367807,-0.48021588961232814,0.5568292120479204,-1.2139162199405773,0.2247797184161313,0.4555876617064864,,0.0
FBXO39,3183.9182505926237,-0.016847259670983866,0.41925419038527134,-0.05428205299375962,0.9567104481060577,0.9810463574823435,,0.0
MIR4321,523.6032328759217,0.10710787481421484,0.4077349272912751,0.31903508858451657,0.7496999051417841,0.8818494244761258,,0.0
LEF1,136050.2719797828,-0.16006283069225088,0.5838329144835712,-0.4243177781391752,0.6713340754506897,0.8394621128974781,,0.0
EVI5,113383.30789657225,-0.40802074231522584,0.3956445918146593,-1.242930417556469,0.2138934756727463,0.44141271191106,,0.0
HSPA12A,143391.71560399552,0.4364610776120984,0.23315095517609186,1.9808466580943833,0.04760847256814653,0.15520540960909532,,0.0
DLK2,17364.616108784463,-0.04775158518177514,0.5892831197230616,-0.13588026253617974,0.8919159389585907,0.9515331115825824,,0.0
BEND5,31146.194887853453,0.14583159117079905,0.44012347364619325,0.410472331493694,0.6814594960438443,0.8448533309519942,,0.0
PTBP3,703184.376820913,0.1707325192200883,0.6129109238322283,0.3922281460983877,0.6948896493590717,0.8539318972660876,,0.0
IMPDH1,292185.62159048335,-1.3531744119055742,0.506418273596926,-3.222648869479765,0.0012701114587426292,0.00782137772371387,0.00384657920838387,1.0
FAM187A,16308.600859431404,-0.29802915884132136,0.5679624093800623,-0.774740209978729,0.43849318567378304,0.6663635995016145,,0.0
CAMTA2,208179.79114931115,-0.7253976705254171,0.8333725095223737,-0.28720868322749693,0.7739525380338717,0.8945330014733153,,0.0
NEDD8,948216.289073249,1.0345274917169016,0.7028856699048992,2.2031235833744223,0.02758603940605331,0.10322517971297367,,0.0
RPL29P19,1841.4664526379056,-0.16540669897029925,0.3006465439084237,-0.6195693647326994,0.5355413412270212,0.7512759543642105,1.0,0.0
MMP24,51244.12019779012,-0.4821369760750023,0.6494839619876814,-1.17882675894935,0.23846716670872303,0.47149555046867164,,0.0
SV2A,46036.566616704076,0.40951010232050233,0.21221841422015267,2.0354564847838965,0.04180496279291403,0.1407988888663438,0.1266078654590499,0.0
KCTD6,92104.95842441703,0.46595623359564975,0.6762577810086035,1.0549802832957238,0.29143434229623677,0.5328718839346147,,0.0
LLPH-DT,1836.7215868670871,0.5139288174456459,0.4224271122102859,1.480532927119865,0.13873108016196412,0.33510442026531573,,0.0
TRIM31-AS1,665.421144064256,0.21250581900385618,0.4117939625154152,0.6327278046521317,0.5269114093775147,0.7453055604682565,,0.0
FABP3,34878.08384456401,0.49352461971384587,0.7929197362810306,1.1609832142553902,0.24564872578013253,0.4808853391645609,,0.0
RPL17,700287.8265717954,-0.23529668380522867,0.7492345263055866,-0.6376068779940707,0.5237296172735003,0.7427817261757803,,0.0
ISM1,169067.4545737987,-0.11081973553648367,0.7032907869186285,-0.30505752099924827,0.7603223433992012,0.8873800179285335,,0.0
ZCCHC9,95199.74380882797,0.484504829509648,0.24740864229282805,2.123318966371931,0.033727132421447245,0.1196521596857602,,0.0
OAS2,503192.44852030993,0.030808091160730938,0.9982595206838746,0.03110707419066911,0.9751841480128415,0.989817485824671,,0.0
ZNF783,606384.717090907,2.161808149242031,0.40717799177917036,5.650314806960062,1.6015426448912995e-08,3.1205057471553914e-07,4.850330730247603e-08,1.0
UBE2W,227419.24405950378,-0.6551765453217133,0.5339445907567757,-1.6571243970186111,0.09749432757302719,0.2638641920424632,0.2952651523583847,0.0
JUN,3277592.2920594676,0.49085378747067465,0.7922291772175332,1.2462927295836683,0.2126569460530855,0.4406413076690739,,0.0
MIR6769A,175.47051993479437,0.05003727711138853,0.38862451928922276,0.15227556053778932,0.8789695999793962,0.9456885392552415,,0.0
MYB,1228915.7843568623,3.050576868274626,0.5010621031986277,6.419387780428168,1.3682347301195098e-10,3.5919762283347975e-09,4.143749140155504e-10,1.0
NSFL1C,483517.4941833255,0.2361382093804904,0.6821367928811785,0.5675193657366256,0.5703613731936502,0.7745609935992178,,0.0
LHX8,1884.6529705014934,0.43108047919961406,0.38699119326951764,1.320221511115213,0.18676107197821157,0.40535168822447687,,0.0
MIR3658,6907.975776158196,0.029756744487986583,0.673911621290707,0.06728703547312237,0.9463531976914037,0.9756146115010863,,0.0
HMGB1P1,28643.972635472055,-0.08289705656261334,0.6598194064799636,-0.22889896490411593,0.8189474450997063,0.916317747491567,,0.0
TNNI1,8644.609366553092,-0.6126131994077524,0.4307377229431712,-1.7427971928975572,0.08136904684730846,0.23219039226222804,0.2464291473432754,0.0
PBXIP1,650046.2916963474,-0.25794049270332225,0.27705465846394794,-0.9569807276895038,0.33857698256303126,0.5803065867210359,1.0,0.0
CALU,1854792.7922688224,0.6570827429596281,1.1193694618682357,1.6717381933884738,0.09457595923587914,0.25877393563826945,,0.0
IRX1,97748.43706620626,-0.4678814569629317,0.6507320746572259,-1.1485383212770552,0.2507464026491997,0.487421300239364,,0.0
CAPN10-DT,2738.173373921273,-0.4044712670275312,0.5810849375478614,-3.618285991758014,0.00029656058212611946,0.0022378883262406716,0.0008981446166636817,1.0
VAT1L,1162.8141701432712,-0.17650772870462295,0.8224034701153073,-1.2998998320808506,0.19363530267708595,0.41381871883175014,,0.0
TMEM178A,17744.668623997582,-0.8681198446289519,0.9263205257578707,-1.8083455164279776,0.07055274193626229,0.20651500122285593,,0.0
LENG8,3070094.685832037,0.3844061046055621,0.6977453408476103,1.140625067796124,0.2540259809202188,0.49164020575658596,,0.0
DENND10,53121.173284057644,0.1323686898899651,0.6156438433042051,0.3301022491293332,0.741322703841794,0.8773689646749129,,0.0
SPATA46,1893.9646563029,-0.7249775715021547,0.4825825782991915,-1.8955384547284686,0.05802110216596736,0.17992291927036153,0.17571903922516408,0.0
FBXO17,151285.38903754982,0.7173188759601237,0.328747607606197,2.4323958663827154,0.014999303858806523,0.06281824319708391,,0.0
LINC02029,1128.6091121989373,0.26524471150586854,0.6926503171913468,0.6658124252776467,0.5055310018797037,0.7279719822985012,,0.0
TBXT,515.4719043468696,-0.9469455247322017,1.1969824319028772,-1.9577408343836078,0.050260431093274965,0.16142886689842598,,0.0
PART1,21964.727027535355,0.23891155608391965,0.30659229673811367,0.8758352448556938,0.38111960671211886,0.6218595349296856,,0.0
SRP14P4,1370.86919320755,0.3746330606263186,0.5072923099218662,0.9906275615456149,0.32186747433597374,0.5619443339124386,,0.0
NODAL,20940.475841417454,2.5433417429010547,0.3609941749733237,7.324494679226392,2.3980057665376177e-13,9.88533286238813e-12,7.262448550995529e-13,1.0
NECTIN3,203855.34123889433,3.1702846646262763,0.6363092774706286,5.383579451147481,7.301899452343833e-08,1.2691468142388237e-06,2.211407071541654e-07,1.0
NICN1,92131.09193879245,0.010189653878555608,0.7545505653132484,0.011869273450599101,0.9905299123234514,0.9961216134414064,,0.0
SH2D1B,2605.42614875136,-0.3399276845282053,0.2226622271561392,-1.623366554991181,0.10451106981032883,0.27640573500207855,0.3165156139732363,0.0
MYBPH,831.15232401763,0.5195517803377984,1.2437295930129273,-0.15288955439181892,0.8784853734505808,0.9456885392552415,,0.0
PPIP5K1,139593.86814760108,-0.010023734805424811,0.2798974013747111,-0.039289215678906954,0.9686598046205298,0.986958604150702,,0.0
KRT8P39,2063.8907906981012,1.0884351099615772,0.32862622674987557,3.6136040245557397,0.000301970122703411,0.002275267329372529,0.0009145276090131233,1.0
MYL12A,1449205.7002793367,0.4049975093845784,0.2778521115662247,1.4692497361444958,0.14176506461207003,0.3391482696810577,,0.0
PUF60,824435.5029889527,-0.20507519434272908,0.6044583227836574,-0.38385157113135654,0.7010884623076643,0.8578912113865486,,0.0
DNAH5,31974.82864361106,0.5955116640801142,0.6214317745928407,1.4040579937731836,0.16030158086719892,0.36932299554992526,,0.0
HSF2,91646.6043026505,-1.0329316084256308,0.892375488920274,-2.032503361178225,0.04210272385573166,0.1415708868150653,,0.0
SOX21-AS1,1631.4465573678328,0.3470640300661803,1.6947548952527127,1.4002410819998174,0.16144113745632027,0.3709204945334526,,0.0
EIF4G2,3982151.415401018,0.05549813911836615,0.21173093249457586,0.5643851425933037,0.572492047987891,0.775331133309502,,0.0
POLR2M,238563.09141015756,-0.5550923766153248,0.4796776245035769,-1.5029504146159747,0.13285183110182391,0.3256338739734141,,0.0
HIVEP2,128485.9519141507,-0.35306466626809696,0.8288763452614623,-2.689009207930509,0.007166444239033978,0.03484037413674608,0.021703839626169688,1.0
MEGF6,386824.61850257753,0.29009076683693524,0.5319446707734021,0.6880293858338169,0.49143427639977266,0.7153246272886079,,0.0
TENM3-AS1,11778.817790184436,-0.08006400507448413,0.431451233568495,-0.2399977551767441,0.8103319968664611,0.9117834424475316,,0.0
WNT16,2664.4081298875103,2.818088586130071,0.2342695927281934,12.201472583721442,3.052530076143778e-34,3.806505004951291e-31,9.244699465576907e-34,1.0
ELF5,211911.41980925473,-0.08806061713473486,0.48957076640351604,-0.2622565746227915,0.7931236389934084,0.9054934106887437,,0.0
NUDCD2,342411.49308879656,1.905384871621732,0.2946417120095488,6.735022323626308,1.6390476824858944e-11,5.240749897589513e-10,4.9639161142924353e-11,1.0
DNAH17,36298.5575594796,0.08496983270217946,0.6231585851926027,0.21037266459014903,0.833376825764059,0.92354668005135,,0.0
LINC02568,29945.91151461038,-0.7433239572469275,0.5025518233127682,-1.9160878870533022,0.05535390984703709,0.17299830972244423,,0.0
AK4,303035.1638184554,0.8035701743941535,0.8106755351092273,1.659196478360367,0.09707620701721006,0.2630179905496164,,0.0
