,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHDC2,787417.4441606576,2.655464190151412,0.1206186736388165,5.098219125057866,3.4286379342677457e-07,1.7136325531330183e-06,7.707874473569947e-07,1.0
VSIR,305325.395262208,0.8688563833379147,0.3354586859716843,-3.3217612561536995,0.0008945119645541055,0.002905767811263972,0.0020109402246819667,1.0
FASTKD2,197300.81531458526,1.3076550783570355,0.521940165724482,-0.6392713690845463,0.5226464106400643,0.7377929115990504,,0.0
MAPRE1,45224.177376767664,-1.8623908883499873,0.0017776831608958827,-109.95264420437125,0.0,0.0,0.0,1.0
ZNF786,23403.69543835689,0.04907396315022326,0.4899056503720849,-3.916633925056681,8.979394201067835e-05,0.00033684534369595565,0.00020186454410595092,1.0
DPH6-DT,759.7048317594256,-0.7968784403963908,0.2813831019850585,-3.0957941143961416,0.0019628660039796167,0.006053483605849429,0.004412692461895644,1.0
RPS20P12,682.9419695680417,0.10759267009117573,0.31602085554007603,0.37400844683631007,0.7083980318400576,0.8833744687755762,,0.0
OR56B4,121.49898268366556,1.0667170569004067,0.03160850315688791,-0.004149448660983202,0.996689228478329,0.9999751942327739,,0.0
SERPINA6,167860.7852846066,1.26201303238294,0.4882270083843444,-0.7095647245330863,0.4779741011555465,0.6968155315260519,,0.0
LRRC43,2489.1054226443184,-1.986754767181079,0.3359152077589359,-6.449926344775267,1.1190452394273078e-10,7.836455652819842e-10,2.515710436947568e-10,1.0
ZNF205,101863.20611476206,0.5265470228006007,0.21006172161329395,-5.807093227174531,6.3566745893931275e-09,3.791980433075255e-08,1.429035399587568e-08,1.0
CD47,22532.204194289043,-5.1716000000196125,0.002712494489115037,-81.288010837197,0.0,0.0,0.0,1.0
TMEM40,32064.45546957119,2.842709888517953,0.2532815238516349,7.687410415024899,1.5014290490674952e-14,1.4117957141231643e-13,3.37534229716074e-14,1.0
ANO2,2972.076343675201,0.5525009022656581,0.005484644856229197,-0.007278333372661599,0.9941927814456872,0.9999751942327739,,0.0
RPL12P17,1800.1935823569868,0.24396899987101717,0.3405747503894608,0.9364550979396508,0.3490389209962007,0.5648899323197151,,0.0
PAXIP1,96566.47291510257,-0.028757839814156617,0.3780396187415482,-8.221261911705877,2.013729495585467e-16,2.1078724049178694e-15,4.527037988049633e-16,1.0
HOXC12,15828.830234461662,0.008023041167893078,0.6008311464332697,-1.0577123823604058,0.29018658834273436,0.4928236855766233,,0.0
RAD18,163711.92164594113,2.1879033397596923,0.2611815060428531,2.4909263421882977,0.012741053066683218,0.03453641583167715,0.028642988726676862,1.0
BCL9P1,211.47030798830207,0.23975503565536435,0.15344993572091034,1.619723636150116,0.10529165651199948,0.22163627359376617,,0.0
PRR5L,33319.78782320552,-0.40892288464998755,0.5612606507639044,-4.728878259709649,2.257636969048236e-06,1.0332155257981524e-05,5.075363073596508e-06,1.0
FASTKD5,143971.48607607023,1.1240506604716065,0.5194144805789288,-1.2295366082887114,0.21887068098890572,0.3975341252010208,,0.0
SLC1A7,38240.2382516754,1.8459665882258578,0.6676694249002005,1.1613367383222333,0.2455049846508386,0.4343750490296375,,0.0
SUCLA2-AS1,1101.3214341783475,0.4021904467540004,0.4229576295638239,1.1317617882856186,0.257734596658865,0.45121628370186284,,0.0
MATR3,5183863.589141635,3.530704546768941,0.04708605063092035,10.62878952305063,2.1893559373469588e-26,3.44840826346163e-25,4.921861411604397e-26,1.0
RPL10P19,592.1487157278079,0.033869621637939634,0.4856454000573192,0.07202050290196667,0.94258559126334,0.9999751942327739,,0.0
FRRS1L,4058.791708715368,0.09957981568198374,0.24157207659345678,0.5712594278568817,0.5678237996368036,0.7769647113144863,,0.0
PLK1,157921.71927581058,3.0893269974692354,0.20057638774751055,6.518233211883609,7.114032828367842e-11,5.081597412309103e-10,1.5992960788852156e-10,1.0
ZC3H12C,68343.17698949025,1.6091354788796657,0.2109648526634062,1.0112850429348956,0.31188002268261716,0.5183986543269399,,0.0
NPM1P39,80923.90781777626,1.092157734205048,0.3229732188438206,-1.5209320122269776,0.1282768995578914,0.2598322756562076,,0.0
SPOCD1,37809.35632672567,0.2681826785280798,0.2228639503839157,-1.0353649790824742,0.3004984943806338,0.5056922758485017,,0.0
AXL,357365.1402603985,0.48429413570538615,0.26392357412654943,-7.708155086597614,1.276495713788739e-14,1.2048285631280104e-13,2.869672714519214e-14,1.0
CREBL2,431524.72914446436,0.43969805499707376,0.6816571074864501,-2.731292279981205,0.006308649545892213,0.01805105282672769,0.01418238954643846,1.0
SLC41A1,180862.50655094316,0.4492336007067413,0.18048648914903184,-8.617674918649211,6.83273378020651e-18,7.789004512459157e-17,1.5360576210973032e-17,1.0
ZNF704,277836.98306437687,0.4657757904682311,0.6048868578402086,-3.434281741894175,0.0005941263164325169,0.001985590828612822,0.0013356473201024568,1.0
ARFGAP1,469380.74419890885,0.7986436140591863,0.1874761539083396,-5.098864003953693,3.416979277774654e-07,1.7095167869668185e-06,7.681664805911232e-07,1.0
FOXD2-AS1,2751.4107740747777,0.22180155919956915,0.006245209500840738,-0.00118782719343955,0.9990522512443212,0.9999751942327739,,0.0
LINC01087,22346.884775799157,0.5343044328975355,0.2597625693486664,0.676192285806501,0.4989185697054862,0.7160392119975546,,0.0
CAB39,520973.8716451945,2.1502398872260367,0.1635531519758723,1.533375035340077,0.12518347616362144,0.25484092371384465,,0.0
CLDN16,1445.8276715462584,-0.9738916454659392,0.17438111685091998,-5.830865427223523,5.51406416403808e-09,3.317074984462908e-08,1.2396092918073902e-08,1.0
TMEM263,25732.620232092147,-1.9428982345847892,0.0021833714891619014,-209.71016770965977,0.0,0.0,0.0,1.0
IVL,5844.951797391365,1.2794198104635435,0.3826229370231716,3.600539401927701,0.0003175576986991368,0.0010957606009708294,0.0007138971587594732,1.0
DNAL4,53782.05807631523,-0.0560976379837104,0.001849637362991959,-284.5996362713379,0.0,0.0,0.0,1.0
UBAP2L,1189012.5679007284,1.3142184181937187,0.2712261723810567,-0.8224687523467042,0.4108101638024585,0.6268872701300964,,0.0
OGA,1222639.4973836932,1.7983904946870821,0.15454927388420114,-0.1881016502531444,0.8507969674744664,0.9716443866880171,,0.0
LINC01233,232.82718676258884,0.870847571354594,0.7613913780714419,1.8584811670710146,0.06310071537188647,0.14295003260064842,,0.0
GRIP2,60986.167180529694,1.7555436207282091,0.5849802150637458,0.8707198740859091,0.38390712423815776,0.6010813017626597,,0.0
CDK5P1,486.36004621440213,-2.099854200469037,0.5642831351034213,-4.229429933851686,2.3428423060066146e-05,9.588370191713957e-05,5.2669120368712414e-05,1.0
RLN3,114.99013508292873,2.0119208237501764,0.03417411130261163,0.014419622975134739,0.9884952041470463,0.9999751942327739,,0.0
MAP3K10,146327.11391515066,1.8316580808361438,0.2726429903907137,1.6347104677209108,0.10210975708801553,0.21558173931428615,0.2295515610717972,0.0
GALNT15,221197.36391779623,2.040406853543126,0.0007948646984810616,-0.000223396596377896,0.9998217553062968,0.9999751942327739,,0.0
CCNA1,8616.351638530661,0.24502591077433264,0.4027636616039803,0.3965207975521334,0.6917208683206257,0.8699653137342278,,0.0
MYCBPAP,12354.78896315009,0.2952229062437685,0.3442664742845609,0.4248953240516066,0.6709129835018511,0.8572279258980465,1.0,0.0
MEF2AP1,220.35360216520166,2.767894832070547,0.5484735141791732,5.461568804860761,4.719452642027198e-08,2.592324207001298e-07,1.0609737524377218e-07,1.0
AP2B1,1402695.0644944503,1.2128563566148585,0.23014153038998061,-2.242454809537011,0.02493199285291605,0.06357785511471391,,0.0
LINC01213,918.9752917467246,-0.056137865865985445,0.3695576219407358,-0.18510857103989897,0.8531438790675582,0.972523283327277,,0.0
LINC02449,1246.9319540465208,0.32629404236137394,0.008462897488713905,-0.0007545138982666594,0.9993979850667821,0.9999751942327739,,0.0
RNF217,322562.399745199,2.427807458701413,0.3244578668941707,2.4039193858805135,0.016220349738272834,0.042987370617407775,0.036464748421069906,1.0
PFKFB4,56200.10828695535,1.3516084738748841,0.24428713038671646,-0.36935574440277197,0.7118625802639872,0.8854799005016711,,0.0
TMSB10,4225367.664145715,1.2898732231616747,0.09598580684174858,-3.3135686225793726,0.0009211350041922449,0.0029768460038394036,0.002070791119284952,1.0
VSIG8,2573.613668024361,-1.1788999730452194,0.395765300007155,-3.6838973327179443,0.00022969478700453192,0.0008082213329905763,0.0005163737377368878,1.0
NKX2-3,304.18334967744505,-0.47012985720114,0.5231177429493373,-1.2438837321248257,0.21354235743635386,0.3902697623278605,,0.0
MIR210HG,23842.11581136833,0.11274635496331809,0.3156417157025776,-0.03929474537169847,0.9686553959685095,0.9999751942327739,,0.0
HEXIM1,334478.22182062035,2.009938185766391,0.4385104643741836,0.7590920765983338,0.44779747858596064,0.6686162711063701,,0.0
DNAAF5,242731.88002792204,1.2761279132125547,0.25314211034651035,-1.2102561899997866,0.2261806028182911,0.40769666060351173,,0.0
VTI1BP2,1144.252377402016,0.045332783594674825,0.15852437342835538,0.30965517304940643,0.7568231949555786,0.9137111244828274,,0.0
FOXC2-AS1,1782.2303227237335,-0.4053352533986347,0.3791017832026107,-1.291642093236075,0.1964811196441093,0.36551051802646717,,0.0
LRRCC1,96918.92905264159,0.26914782079814453,0.2796820655980459,-5.217382819536868,1.814689544382078e-07,9.408873203634179e-07,4.0795789712290475e-07,1.0
RSAD2,514756.77416428644,3.0027413168499586,0.1968459140629555,6.47684753872339,9.365874167682342e-11,6.595741850386169e-10,2.1055294785789255e-10,1.0
DHFR,169932.0474463943,1.3641564064319496,0.35037275243289084,-0.32387108514707097,0.7460356358088168,0.9069990869749862,,0.0
AAK1,728034.3737052791,2.966133336730935,0.16741102823822734,6.400228539899471,1.5514455302349591e-10,1.0714201289713903e-09,3.487783670627263e-10,1.0
VAMP1,138621.03854641726,1.9061274466574245,0.36304331102361714,1.280233473884097,0.20046303661266762,0.3718097852180719,0.45065823584288583,0.0
SCOC-AS1,3986.9071240606454,-0.05731641030168933,0.18201873067754287,-0.39392482108230303,0.6936365444121109,0.8717158988798563,,0.0
RPL12P16,1215643.442804811,2.0368787507134827,0.15045109817725535,1.1343571156042314,0.25664477996733015,0.4497814623997471,,0.0
RPL12P42,1301.8010027123387,0.4940050515698412,0.4646435284403354,1.4261999729220272,0.15381062746489377,0.3001080355342769,,0.0
MAP3K20-AS1,15327.760578435456,-1.3949250689421655,0.5150205396478621,-3.44048621469693,0.000580670016149842,0.0019445240715198937,0.0013053963938028641,1.0
GIMAP1,2994.4526122033553,-0.606541492721349,0.005412049368037111,0.001786508702440808,0.9985745730468178,0.9999751942327739,,0.0
NUP85,241880.5268771776,0.9319194313310796,0.1590091532441321,-5.7640335968446825,8.21270555720568e-09,4.852785662382007e-08,1.8462872060841047e-08,1.0
KCTD11,116225.81879373423,1.4710282628271598,0.23202578674500857,0.4429365314472981,0.6578116428603663,0.8460725226176736,,0.0
HINT1P1,1952.2199927451925,-0.06406596712932465,0.5954557792138991,0.0462548259839581,0.9631071443859368,0.9999751942327739,,0.0
MIR186,989.5875782426465,-0.2101423000710839,0.20559781214401515,-1.1456369490302645,0.25194540225873474,0.44310087829442146,,0.0
SSMEM1,292.08314608831677,0.7674800619419333,0.20298526896430202,3.946361932221696,7.934764244473345e-05,0.00030089821655523557,0.00017838035962474295,1.0
SLC25A3,4230392.739022674,2.4452648230829,0.12025094034359332,1.7630182639981078,0.07789740932473052,0.171794065705998,,0.0
TMSB4XP6,106862.52361249251,0.7323140445578389,0.456987653459955,-2.3658162992838907,0.017990368517628974,0.047177473743971354,,0.0
CCNP,46160.853818169715,1.0548195360176114,0.4047493477933395,-0.07398286235219233,0.9410240217476005,0.9999751942327739,,0.0
RPL10P9,2346856.3202464557,2.5157814535811687,0.11233453282025876,3.23097778058923,0.001233675296739917,0.00392590233054328,0.002773408715273483,1.0
TNPO1,685533.7978453881,1.4774329576174785,0.24612079354341176,-1.1404834483501785,0.2540849445106311,0.44623500806949745,,0.0
LARP4P,1040.2608249850498,-0.023438390167815768,0.4452153134355098,-0.07334005221817956,0.9415355204375768,0.9999751942327739,,0.0
NRCAM,109416.13131751982,1.8757166567533992,0.3739153570939249,1.4628129072916265,0.1435185802662178,0.2837973351561289,0.3226421752675486,0.0
ZNRF2P2,759.0974321580832,0.38853831049937104,0.013117706370628254,50.8539796370581,0.0,0.0,0.0,1.0
ARL4A,166529.5083644578,1.7826400153473487,0.4195644362597294,0.22250741497253343,0.8239189016304598,0.9576112015172861,,0.0
SLC24A3,13484.839167776177,-3.2024073521459484,0.003304987196200948,-42.23451566691912,0.0,0.0,0.0,1.0
CD6,63623.82092752335,2.279339747439565,0.2859481128154906,4.432832604246051,9.30030730151073e-06,3.985960030595972e-05,2.090789480254078e-05,1.0
NPEPL1,261282.98087110947,1.4401481797501716,0.3559634898467836,-0.6651295005270402,0.5059676674051267,0.7236598577352613,,0.0
PTGFR,71219.96423804031,0.9490349516205628,0.25680398628590195,-1.2060139756574861,0.2278121017565231,0.409749936624755,,0.0
HIGD1C,217.96532241698833,-0.6231464641794914,0.18088011096905343,-3.580949604442172,0.0003423476886894737,0.0011788565583631325,0.0007696271992915543,1.0
CCND2-AS1,294.220890874397,-0.469230691462957,0.4057293357548425,-1.4057706810126585,0.1597922308077533,0.3099621633345424,0.35922674850207664,0.0
HPSE,26075.4848630351,0.19797665100258377,0.5702254184408383,-1.6800558735929274,0.09294644521781692,0.19977684071139037,,0.0
SNORD116-21,311.4575841616731,0.26696415370580195,0.19972577907052788,1.4069754378306387,0.15943467225590602,0.30950906631949404,,0.0
IDH3A,254021.35210671677,1.4945710242329933,0.29036218839058686,-0.28157853394363147,0.7782667018858125,0.9266232385585987,,0.0
DCUN1D4,23658.276738045108,-1.632319405258165,0.0025054278906425855,-3.804747077031554e-05,0.9999696425105021,0.9999751942327739,,0.0
SETBP1-DT,9248.450621963784,-0.2956768298381385,0.37774323926305126,-1.030044725059787,0.30298901088603103,0.5083414419872153,,0.0
TDRD10,39614.583631051384,0.5944549850011908,0.5484913755262486,-2.135579788964969,0.03271368026024773,0.08061216720747909,,0.0
GTF2E2,147164.9009805812,1.6510770096328111,0.2612482191503717,0.3958809416215107,0.6921928612998992,0.8701205831999992,,0.0
IGFBP7,9128376.64786095,4.07036468686183,0.04641150867482146,4.616103990926571,3.91011071132565e-06,1.7415863319936635e-05,8.790266898536231e-06,1.0
LINC00923,2524.934966211537,2.1616010533687278,0.19267094796120363,11.356726039573998,6.867014962695317e-30,1.211554972040202e-28,1.5437643272731976e-29,1.0
LINC01376,11994.600111087373,2.7364721948365203,0.6364025126369933,3.359129058572503,0.0007818854274380283,0.0025667021296502794,0.0017577460329572603,1.0
ST14,628679.7923482973,2.315261905554108,0.32729769145493964,1.270681044042684,0.2038421419335189,0.376514687637842,,0.0
CLDN22,11991.937658227882,-0.0718549167231971,0.2596346741017442,0.0361736858151426,0.9711438679303849,0.9999751942327739,,0.0
PTPN5,12852.409166846026,1.6554692601631749,0.8339142847308582,1.08154365636408,0.27945535215112227,0.4785503454091058,,0.0
XRCC4,40487.0551008073,0.4353419201695373,0.19432869856844184,1.0498762562835569,0.2937750093887467,0.4973952600467997,,0.0
ITPRIP-AS1,502.88513772632757,1.7153607085378022,0.016073651931207703,0.011130504746310606,0.9911193254777231,0.9999751942327739,,0.0
MT2A,1840924.3130614632,1.565471764630715,0.18660040461904642,-0.8746650140500399,0.38175620162107804,0.5988403125020555,,0.0
BBX,943193.3006568163,3.0733152850283227,0.15478063805329692,6.414804948947236,1.4100327469938123e-10,9.76462344762844e-10,3.1698755091130597e-10,1.0
CRHBP,2832.5139727012656,-1.6070869610415128,0.005931587649299267,-68.74833254844701,0.0,0.0,0.0,1.0
ST7,70579.90900900125,2.2812097860386094,0.0015965431975119824,447.01309098719423,0.0,0.0,0.0,1.0
GJD4,301.24812261291555,0.24171632427780046,0.6879627536014032,0.595187165304141,0.5517183685766194,0.7644274270491914,,0.0
NSA2P6,770.5982285760723,0.046164529153867276,0.45495556486999184,0.12779964021899423,0.8983075347932558,0.9972917126295776,,0.0
ZNF544,80002.80323291532,0.24087951798070012,0.5393855372177729,-4.221858445470716,2.4229626360415145e-05,9.89194803087104e-05,5.447029464995624e-05,1.0
LINC02562,4122.119228092326,1.0092449918314053,0.7087573035759708,2.040280279773317,0.04132241779713301,0.09943269014992054,,0.0
EDN2,19834.621021810155,-2.1007608491724086,0.20838610995595586,-11.017107361425255,3.1605277553270344e-28,5.277764241587921e-27,7.105139613844161e-28,1.0
RNU6-100P,694.5029649910405,1.741332750762586,0.35605274758808814,5.2518824094261305,1.5055257173600095e-07,7.854848387438377e-07,3.384551961629233e-07,1.0
THEM6,280499.89770095516,3.409040726843929,0.17844129964926977,5.830662866051617,5.520762478482551e-09,3.317107948864426e-08,1.241115130799792e-08,1.0
GATA6-AS1,4115.149776173385,-0.6434036084759462,0.27329163601798406,-2.486899964093521,0.012886162813307971,0.03489187143538324,,0.0
TAFA1,363.38380619962174,-0.5327108069773964,0.5239602427973422,-1.3958019074744323,0.16277415582710963,0.31403839259843835,,0.0
TASP1,64093.07525034146,1.0619012248491333,0.6354203281657088,-0.9907997485130812,0.3217833721313632,0.5306025023288958,,0.0
FOXO3B,45030.07061030435,1.804989304284697,0.24104212962462876,2.498609182116751,0.012468172847439788,0.03390718247672487,0.028029530403992284,1.0
ETF1,484539.5829754186,1.412682109896379,0.35033237921365984,-0.8547328957446543,0.3926990348833299,0.6105513391250853,,0.0
LRRC8B,148652.49724538423,1.564788972293837,0.21246861315948,0.5873289661276274,0.5569827907531247,0.767600075691513,,0.0
RAB31,593096.009932962,2.5002417989976298,0.36078693202493217,1.0176381273674937,0.30884996100530715,0.5155808474700423,,0.0
CXADR,331387.8328741365,2.970746505808676,0.15692141526469588,9.169313740289732,4.76039848009067e-20,6.04800753462919e-19,1.0701787308011128e-19,1.0
ZNF821,11503.139534278922,0.013523113244381407,0.0037718489656415072,-0.0003822707482859957,0.9996949920793246,0.9999751942327739,,0.0
ZFHX4-AS1,3867.985711602573,-0.6990824238377236,0.7368899256584202,-1.7811666406495346,0.07488523162533177,0.1655898855204967,,0.0
ADAM10,478927.0648043219,2.280542980009543,0.13751700254161742,1.2086393419784958,0.22680143488136228,0.4083734454968056,,0.0
RPL34P22,69.54035640701575,-2.6083009702377056,0.3305355930973223,-8.105454813078726,5.254857081292902e-16,5.398662840924992e-15,1.1813372988246492e-15,1.0
ITSN2,813482.888103151,2.9992428331686725,0.15926011534226317,6.725403384398421,1.7510665024161783e-11,1.3127740310156123e-10,3.936548872833849e-11,1.0
AQP5,46863.60448231554,-0.16502189147534763,0.46511625979304055,-5.432016465456862,5.572077977768118e-08,3.0372691422484946e-07,1.2526512986490867e-07,1.0
H2BC8,88287.78518153945,1.7632205881831315,0.18063755622720135,2.562116446537751,0.010403643007885864,0.028714974869195203,0.02338828885113648,1.0
GGA3,299205.68688457087,0.9118719697525411,0.212998708134944,-3.9177178059991813,8.939126507497465e-05,0.0003355869071574048,0.00020095929154405603,1.0
RAB37,13388.57958157179,-0.7758116783426301,0.3167575779174197,-3.0901175097746294,0.002000773196727749,0.0061589769243290075,0.004497911108177241,1.0
REST,462038.1110372489,2.8451071997827717,0.14532020819843725,7.867919974028834,3.605861039786324e-15,3.544107120404156e-14,8.106287335278305e-15,1.0
PCDHB15,16889.246095937026,-0.8292384530257669,0.6612577687499753,-3.7641067292646846,0.00016714548906904655,0.0006030039211862351,0.00037575750874459674,1.0
PHACTR4,299933.59141045803,2.278558831911087,0.15848244512703172,1.9540827406561099,0.05069143287057669,0.11843814895778634,,0.0
ZNF433-AS1,39660.75872455641,2.1697027991103197,0.2610731931055044,4.116582394519853,3.8453190013580424e-05,0.00015310747825981425,8.644609533444712e-05,1.0
WDR19,196004.30024659395,1.7579817330053547,0.2402038657197952,0.5781157521392128,0.563185972803097,0.7731612763832454,,0.0
DAZAP2,2016123.9074700712,2.5028807427129034,0.11694796365911439,3.4308283846382865,0.0006017411568401603,0.0020083513342933957,0.0013527661396231067,1.0
IFITM3P3,285.7171364198283,-2.362492911648921,0.4193760515820555,-5.9922581295729636,2.069470946087987e-09,1.3030098907714147e-08,4.652349587490913e-09,1.0
RPAP1,177071.69960496697,1.7887988794126115,0.5076046127771502,0.59454691012963,0.5521463766451458,0.7645221460313957,,0.0
UBXN11,404106.17868485197,1.8777751764982384,0.177599593433937,0.3170725404036498,0.751188560263934,0.9099186029591999,,0.0
MRPL52,105592.39728149884,0.4466307390913158,0.5009460825863562,-3.9568954686859756,7.593013688262757e-05,0.00028918319866892407,0.00017069751168615916,1.0
ANAPC10P1,3479.5144271364416,-0.19490380452310463,0.40830962968515105,-0.39681222071790195,0.6915059382175244,0.8699141218241621,,0.0
MRPS21,437523.9013926776,0.6400100652076784,0.49672904586592054,-3.3186146901351465,0.0009046516368359412,0.002931165232136181,0.002033735084521321,1.0
RNU4-47P,666.6103924745244,-1.2472776145223639,0.2129846694663791,-6.111047702221158,9.89791724828244e-10,6.376813009119255e-09,2.225137362479704e-09,1.0
ARMC8,306007.2698748203,1.6548172769279976,0.2194807893698689,0.2341952747397217,0.8148333832399954,0.9534747856847624,,0.0
PRC1-AS1,9470.619031074983,0.40582970184447287,0.0034311944787406806,-0.0034284664684112297,0.9972644848966739,0.9999751942327739,,0.0
SGSM1,24087.87877064424,1.1257191080321258,0.5717296399768387,0.2908091256662486,0.7711973055740479,0.9221986507443277,,0.0
SAA2,392409.9577538125,0.4764198240648033,0.5549949178231142,-4.150734058656033,3.314106632421219e-05,0.00013301715768230824,7.450398206068954e-05,1.0
ERCC5,217894.37148524396,0.49369213836095643,0.24905589813822376,-8.030210241803466,9.730577106602418e-16,9.85492322378618e-15,2.187517852015573e-15,1.0
GSDME,55684.21171427055,-0.05405876181584201,0.1697146576120789,0.40965191665485734,0.6820613069367538,0.8646314268899754,1.0,0.0
MIR6756,861.395553871365,-0.001973136008516511,0.3988726409305829,0.023401051305022978,0.9813303664165743,0.9999751942327739,,0.0
ADAMTS9,564560.8159060376,1.6025994135375443,0.3575246501745104,-0.39705911673130145,0.6913238671790402,0.8699141218241621,,0.0
CAP2P1,619.4102071880372,0.06473066482907776,0.4786977608396231,0.17877979487967527,0.8581106110185942,0.9739818778849377,,0.0
CDKL3,13068.844566055253,0.01332992501172268,0.24564834628006946,0.36791430571862355,0.7129371328573681,0.8863207831605249,,0.0
RTCB,591831.1579436392,1.9360849286115187,0.3073776405157498,0.5110343605466455,0.609326996829278,0.8071153977302565,,0.0
IL10RA,128918.91235751807,1.5763312656246748,0.2529136633962191,0.3076292468961843,0.7583644629356947,0.9143705799830282,,0.0
LRRN1,49656.43625648602,-0.3499415970427262,0.4423098258068001,-6.424367524811278,1.324189219854383e-10,9.221306519850674e-10,2.976891839141348e-10,1.0
KCNJ11,136772.0784916816,2.64003284214003,0.1933851869105697,7.836259435162223,4.6416634558910215e-15,4.5353866213823615e-14,1.0434860709258835e-14,1.0
PIP4K2C,200309.32646179403,0.8612201612007306,0.3447274348961058,-3.472262597036672,0.0005160912467363343,0.0017399349054385666,0.0011602177374851494,1.0
LSR,653605.6361723242,1.7959585608186002,0.1616172067426013,0.5079587482368989,0.6114822732668315,0.8089907234820587,1.0,0.0
HNRNPAB,69683.41356477988,-1.9736794592608005,0.0014448203645481075,-125.8038691028622,0.0,0.0,0.0,1.0
EMILIN3,43803.86398000113,0.2926882408268417,0.5878465853222261,-3.0538957604718515,0.0022589055516079905,0.0069025186163884315,0.005078214956856685,1.0
VAC14-AS1,4601.55811926099,-0.16144539292304247,0.1365845802056016,-1.1772488928058789,0.23909617900100755,0.4257515056177,,0.0
PPP1R3G,2164.506663820632,3.121007157804473,0.006893368470795755,0.0013432567837774953,0.9989282364733343,0.9999751942327739,1.0,0.0
PARVG,117007.74985000682,1.3844482656349704,0.6237998410013665,-0.04195147617101616,0.9665373804390279,0.9999751942327739,,0.0
KRT8P30,214.26907980133865,0.38683473159598525,0.567612145743833,0.9992817242966252,0.3176582360851363,0.5258636049921389,,0.0
RNU6-26P,731.3157372451764,1.7446665351334,0.1996714850216933,8.941937372766528,3.8240629984236035e-19,4.600854590633507e-18,8.5968242013188e-19,1.0
EIF2A,446064.15777354536,2.3529461057588588,0.19585618723809675,1.2434374463219489,0.21370667852670788,0.3904107905654812,,0.0
LINC02523,438.24625049557545,1.7992085548128383,0.29967830455321,6.311690092143533,2.7600450761085404e-10,1.8597712638340004e-09,6.204819930216093e-10,1.0
CDC20,95003.19997412388,-1.8535734423243917,0.11399726977926129,-17.22416805146023,1.7492479497054989e-66,4.15904524422836e-65,3.932460609130822e-66,1.0
CCDC169,4582.954868903615,-0.13434953642835787,0.35903374011053946,-0.38561310321596165,0.6997832274598865,0.8763525594951627,,0.0
PTPN11,1122161.958419506,2.323247692632965,0.1489475173330077,2.9599782220853665,0.0030766079003512825,0.00920953432041604,0.0069164805251931355,1.0
FASTK,1405531.2444126732,3.5341149226950894,0.14754241526585443,6.231493646347717,4.6200873606911925e-10,3.047304648868048e-09,1.0386355782049132e-09,1.0
GCSHP3,13041.256488701496,0.3907644460303811,0.48895355860385137,0.8998530852729464,0.3681984395460399,0.5864162069069784,,0.0
ERCC3,254074.10234181286,1.4711146877742145,0.4010462824459213,-0.4736760538510082,0.6357309319413367,0.829207038449084,,0.0
PRR7-AS1,3937.8540893114414,1.20517366753953,0.4446067782440734,3.2095382562412436,0.0013294835345663458,0.004222717104382802,0.002988793916294356,1.0
FGD4,242784.80446071806,1.624800172827096,0.18777802344183397,0.7003288489084946,0.4837219593550607,0.7022282455144979,1.0,0.0
RECK,101907.07924972096,0.18127261689596552,0.20724487448871573,-8.885510687440963,6.362781035586107e-19,7.582187520449028e-18,1.4304081814804787e-18,1.0
ADTRP,610.0108531331362,-1.9343896560428364,0.010790534992770797,-32.81807685537675,3.2520986515205944e-236,8.971120755272004e-235,7.31099890456656e-236,1.0
ZP3,75909.02305140361,1.5629885934824448,0.32042762105465844,1.2247301022022008,0.22067692838875297,0.3999418887277835,0.4961008119968679,0.0
UVSSA,14350.414790546905,-0.137152154491417,0.00266791332222466,-64.63380051319061,0.0,0.0,0.0,1.0
ZBED5,207538.3529891398,1.5094635070948181,0.2402813643476796,-0.8555684159461202,0.3922365463128924,0.6103145594198538,,0.0
WDR26,301168.7170967643,1.7810491548251346,1.1674854196734645,2.5343479491051397,0.011265680648840657,0.030923333413777572,,0.0
LCE2B,190.97151058255898,-1.0966928221033478,0.400158946801008,-3.1334273160517507,0.001727777041631358,0.005388376495231337,0.003884192151672837,1.0
HYPK,243471.79663074305,2.3784870066880752,0.15668822523888204,1.1094960392071447,0.26721625216034084,0.4642347762827355,,0.0
KLK11,156792.3163690778,2.4732463223932375,0.31050528582211995,2.850157592697233,0.004369757200543849,0.012759179942874526,0.009823591941609833,1.0
PRRC1,83482.53222188416,0.07269920362983129,0.0005096811842774861,-498.567188263758,0.0,0.0,0.0,1.0
RNU1-123P,460.0982281503102,-0.25862716558807103,0.19672101491160315,-1.355488256110932,0.1752620477474599,0.33329637387097016,,0.0
ZBTB8OSP2,5034.562918959242,0.26321975811334286,0.3912131872951049,1.1294689625762262,0.2587000554454211,0.4527477661545697,,0.0
CBL,86230.76037829691,0.8402215600537821,0.0013260206372471336,-325.298580931944,0.0,0.0,0.0,1.0
CA3-AS1,4004.1413095017792,-1.3000386903742447,0.17492541718723545,-7.8623735226327485,3.769220769610134e-15,3.697390825670609e-14,8.473534129970013e-15,1.0
SMIM32,531.0235056672415,-0.15587913776183748,0.2244583749367368,-0.7476910780232666,0.45464651393210165,0.675624971900242,,0.0
EFCAB10,33027.36817615831,0.8993008167110489,0.24575816432321665,2.148644662865027,0.031662578380888276,0.07841828068242815,,0.0
