,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF833P,13408.10984926699,-1.7277862956577708,0.22657794774743112,-7.997113378444995,1.2736994581608253e-15,1.0199801590432123e-14,2.3802080001606744e-15,1.0
PPP3CB-AS1,143777.71072266204,2.5665253324458788,0.15253712661354682,8.226156945555838,1.9331568292775676e-16,1.648461548788397e-15,3.6125597142483195e-16,1.0
PRAM1,13140.37838598307,-1.2063962996605753,0.28125203439013696,-6.00289041161826,1.9383545455858274e-09,9.76407022610119e-09,3.622272873706948e-09,1.0
ANXA2,2550699.34032991,1.890889203427472,0.0829971004533829,0.15027978875097808,0.8805438781358469,0.934595955616998,,0.0
ZNF441,148371.1074558402,2.8734620947017304,0.1555122831139773,9.765770646782402,1.5790686641775175e-22,1.9925773017411753e-21,2.950862421426722e-22,1.0
CIBAR1P1,10287.380185488504,-0.5206584343610283,0.2160814662986666,-2.2717994034834557,0.02309862891343647,0.05326435102927644,0.04316523884833285,1.0
TNIP1,645956.303094986,0.7683968476771574,0.18732525416725201,-7.855113073195381,3.994116553962517e-15,3.108816264820981e-14,7.46394929698979e-15,1.0
RGS7BP,4113.951647837443,0.13782726342602833,0.3913783849298243,0.7405581637202433,0.45896138249968277,0.6381274425016458,,0.0
MYH4,920.6144710280605,-1.100479128922037,0.5399810782760872,-2.5787029466533062,0.009917202644119261,0.024340010615257344,0.01853263336300073,1.0
PP2D1,17175.632744885523,-0.9154340894341149,0.12519540701923607,-7.782986904607987,7.083196797845614e-15,5.3547253250884317e-14,1.3236624681688307e-14,1.0
KMO,104926.64670633888,0.5865595988784644,0.41691976559514876,-3.6837669565378497,0.0002298123622205563,0.0006959832569794665,0.0004294586290262228,1.0
EEF1A1P1,157.8537586366333,-1.4521992979935745,0.47729898466209214,-3.511621281137778,0.0004453821906385136,0.0012961996544092326,0.0008323017227451954,1.0
MAB21L3,777.143142571647,-0.2810176317505988,0.4888757048154752,-0.7510396107424291,0.4526288174840515,0.631960380264824,,0.0
CEP170,233633.66483977655,2.673880589081966,0.1573847309274716,5.6046692454478935,2.0865302142666417e-08,9.645135504801487e-08,3.899174076548395e-08,1.0
STEAP3,266956.42968447367,2.0082917277836243,0.24031960597293,1.7692798414366135,0.07684718581110901,0.15789695209626306,,0.0
DCBLD2,129947.56786359599,-0.007103712416759785,0.22127516745809114,-13.985225584523674,1.9186750935071395e-44,7.432263133531145e-43,3.5854971736182406e-44,1.0
CENPS-CORT,42889.82648755416,1.223551765826496,0.1897150238261403,-0.9232405788188949,0.35588184632269704,0.5364529671416342,,0.0
LINC02172,1276.6916503274301,0.1337018282097154,0.5330529812518241,0.36703538080404113,0.7135926268980637,0.8356743277735234,,0.0
HOOK2,1065342.672745137,2.4248239947533787,0.11658869301818982,4.317745873380421,1.5763076952301432e-05,5.462419939712223e-05,2.9457028994259633e-05,1.0
PITPNC1,187270.1079361975,0.6747418515591561,0.19565159634235788,-5.379761140134634,7.458473175558676e-08,3.2924019839458223e-07,1.3937917149688372e-07,1.0
MRGPRF-AS1,8661.656204385616,0.31318107072475415,0.5208144797398148,-2.0006673668923862,0.04542824840607357,0.09894838464154931,,0.0
IQCD,13433.557782819265,0.24143012165578825,0.31857522175401026,0.7199138352192438,0.47157804907683154,0.6504210629966678,,0.0
NEURL2,22598.227443633252,0.11170930056052736,0.3946767704983429,-4.166963045890935,3.0868451459807184e-05,0.00010338448521759818,5.768498576838314e-05,1.0
RCHY1,366404.60501419206,3.160965125128897,0.10581568484653364,15.550925041910403,1.568242398073299e-54,9.329175313300328e-53,2.930630988471307e-54,1.0
ZDHHC1,103959.81143850759,1.570899515755311,0.19618230145005966,0.6162564132475333,0.5377253010789378,0.7043120527619631,,0.0
COL5A1-AS1,35.43979571323026,-0.10584565768728925,0.03981588782847147,13.971481765071788,2.327336003825887e-44,8.945921547013814e-43,4.3491765187426917e-44,1.0
ATP2B4,912404.4503068989,0.6974740273789098,0.10831299443273097,-7.8338752586507505,4.730581310905155e-15,3.642328938458098e-14,8.840207483393066e-15,1.0
ECM1,472060.6330132272,0.9642221872917851,0.21119724848551752,-3.8536844131968495,0.00011635355161766184,0.00036338668589591016,0.00021743406785095594,1.0
SYNDIG1L,2964.135291178309,0.5499373976500757,0.38167678498122376,1.8146607711118115,0.06957605713330722,0.14492353376204095,,0.0
RO60,282992.534548924,0.47458525884345953,0.1472098963761702,-9.089606074627746,9.939853126289585e-20,1.0369404190411076e-18,1.857496113390765e-19,1.0
C6orf163,3382.445628616841,-1.6305124963507511,0.2825859746904296,-6.177987502271968,6.492385259168116e-10,3.4006760104887923e-09,1.2132553904286865e-09,1.0
SSRP1,601574.9125119469,0.6044009744100387,0.15695477147928083,-12.249608468692246,1.6880892139441285e-34,4.2819196964867055e-33,3.154593044906062e-34,1.0
MFSD2A,131331.4966032963,2.979742192926171,0.2543724447474403,5.286387767729985,1.2475529752692027e-07,5.420888884713223e-07,2.33134712693351e-07,1.0
MLH1,204473.73338570463,1.9112097570414657,0.11598704014570015,-1.3329090374378532,0.1825616564263116,0.3240399147441342,,0.0
TMEM44,84256.22167361793,-0.029866046420540315,0.2139232001235978,-8.17449946620034,2.970966438115742e-16,2.5077566370378992e-15,5.551951866591011e-16,1.0
DDIT4L,26164.33218148112,1.1020749716159208,0.4054284966551336,-0.011954838576963818,0.9904616460737653,0.9938427400463063,,0.0
LINC02354,443.38470445676296,0.9091488786487585,0.8425017289418293,1.8917643291523887,0.058522387959379064,0.12417680366582472,,0.0
NOP10,240895.05746429524,1.5633183113404814,0.15492124083289316,-1.0913087468866554,0.27513705022467827,0.4435031741847475,,0.0
WWP2,426316.58246954094,1.5963989777660774,0.22483787063599614,-0.5407206430497353,0.5887001477690057,0.749405959913671,,0.0
SUSD6,592565.3953330539,1.7847717033093224,0.11275635587797096,-1.1397679287062823,0.2543829984320014,0.4184173282306488,,0.0
MIR622,1093.0157985017681,-0.761094865196632,0.5702573128029278,-1.8719706575597377,0.06121066308980316,0.1289501195024226,,0.0
SNORD56,1516.0781736348304,0.1356568080404089,0.3611102220070094,0.7124744354609718,0.47617103652424686,0.6540480125100774,0.8898379467134112,0.0
IK,951959.716575909,2.937511964412331,0.08431584543813096,10.462401190718692,1.285557981605524e-25,1.964505576172111e-24,2.4023684495448032e-25,1.0
GPR150,4188.542813637062,0.24211283583583215,0.4375644526128841,0.9488751916476053,0.34268409346483486,0.5230276160793463,,0.0
SHPRH,416960.19862228737,3.024118001245209,0.11162290819221335,9.551696010503614,1.2759016095554093e-21,1.4931335697771383e-20,2.3843232396964772e-21,1.0
MEF2AP1,264.83478751085903,1.0708035811027554,0.5787614227079695,2.3915376110139377,0.016777964821263838,0.039565592360479185,,0.0
SULT1B1,8441.660595861047,-0.06465759542926233,0.489749840729799,-0.6593404775622209,0.5096771551950754,0.6833530304560751,,0.0
GSTO2,89180.30144295665,0.8493529221101158,0.4068246693775524,-1.8238006701545173,0.06818221254674578,0.142198045115229,,0.0
NKX1-2,118.32332070334614,-0.872401426128763,0.059384986471640276,-0.531116152970291,0.5953382913867027,0.7540951690898233,,0.0
NDUFS5,403553.3971690054,0.8187599938885879,0.237987572379091,-5.689680306307808,1.2727743294395654e-08,5.966278915768769e-08,2.3784791788367644e-08,1.0
TERF1P2,2979.060486257276,-0.06832173173790457,0.14520301171232133,-0.37192081975199953,0.7099518033952854,0.8335594834507145,,0.0
CLEC1A,63058.13363851475,1.0779094677991272,0.400097008744476,-0.937199992469652,0.34865569366862403,0.5290663259493462,0.6515454380187413,0.0
RNU6-395P,1911.725762759705,0.03306475636712421,0.2150783628723919,0.07996276017039657,0.9362668741713216,0.9636509928391542,,0.0
EHBP1,902276.354560849,3.19740026891286,0.10620753128958356,11.052652770262114,2.1283124081156527e-28,3.71859339278109e-27,3.9772539653529975e-28,1.0
LINC01852,3830.9749274693763,0.19429214768119601,0.23158340884501138,1.0512650930344556,0.2931368544590631,0.4653128531549995,,0.0
PHACTR2P1,1037.6830353033263,0.2549578742923537,0.5118414554141677,0.8404207214424989,0.4006725349010186,0.5840600564948601,,0.0
TTC4,151201.27659630775,2.1020881206890056,0.11442398924371071,-1.557424895540198,0.11936963919993833,0.23066128657466817,,0.0
RPL10P8,7075.832848392934,1.7136435250493105,0.362474671075728,4.3475270272184785,1.3768110908973882e-05,4.80441691425576e-05,2.572896417806376e-05,1.0
NCLN,380758.8850121425,1.9347692035860384,0.12835383467182218,1.1372090029550024,0.25545092424726257,0.41989745673143786,,0.0
TCTE1,5454.5095492770415,0.0776709109644223,0.38361011790851485,-0.31194967529303236,0.7550787693974201,0.8609249115971714,1.0,0.0
UBE2O,272252.0935489462,0.43416799826508995,0.15209117161022206,-8.870474888055098,7.283462713103233e-19,7.235678564090827e-18,1.3610868802309968e-18,1.0
GPATCH1,155130.5559923273,1.4566242494505928,0.0961764878453271,-0.9945999880379911,0.31993085333989124,0.49720836939212104,0.5978662954896921,0.0
ZNF469,109107.6253131072,1.2457661364481438,0.3415949418325003,-0.5944977229749775,0.5521792648066384,0.7173125731010854,,0.0
PTPRA,1038646.8137592558,1.802018876692685,0.07785669673783376,-1.0998461118534055,0.27139917730331886,0.4390358332744203,0.5071734065013779,0.0
TRAK2,361030.6506765623,1.7100405749744927,0.13479786133751087,-0.4860655945551186,0.6269206596599097,0.7756183551177442,,0.0
MSI2,648505.738058374,1.7895235436914174,0.13980796481053423,0.49925628872716044,0.6175988446851397,0.7694585014644816,1.0,0.0
HSPB3,82.8723122163419,0.19311142001223155,0.12870034884517736,-4.941947625430984,7.734599612730832e-07,3.0969386430141e-06,1.4453924556774858e-06,1.0
PRPF19,1441744.9667143421,2.3480358702854045,0.0972368012744976,4.146728384468457,3.372597549548548e-05,0.0001125024696601742,6.302494373632796e-05,1.0
EXD1,481.82991849556583,-0.22847875009099317,0.5384855555751178,-0.6027166348347481,0.5466972133344736,0.7123457562013988,,0.0
SYMPK,2022639.4540971387,3.56067284846555,0.055760443428970456,18.31917529736127,5.818791323859354e-75,7.269125061331298e-73,1.087378468411563e-74,1.0
HJURP,65639.84647661503,1.5956448523434794,0.4304672819808964,0.3320466934150745,0.7398540010211241,0.8528374724573373,,0.0
SYNDIG1,25922.511355321127,0.11253186000716853,0.452849529510992,-4.063583781799494,4.832496538659576e-05,0.00015814004717538898,9.030660136006694e-05,1.0
MAP9,93989.98348081985,1.9764564373367457,0.25426092220448443,2.1189560912191285,0.03409417790447047,0.0762616862079852,,0.0
PI15,295086.7445738146,0.48727733647175847,0.44669232712467044,-5.179425222889237,2.22570606920578e-07,9.449323048276366e-07,4.1592570036728806e-07,1.0
LINC01090,230.1787829724598,-1.8906492566422095,0.4540676251152441,-4.581269107124683,4.621626737982421e-06,1.6981080007131e-05,8.636600153215466e-06,1.0
PEG10,828609.3833468308,0.7476048663682774,0.30463618696068717,-3.006105645512973,0.0026461704351590665,0.00703720791085144,0.004944993890983491,1.0
ADORA1,87646.44745167522,0.5987602106290882,0.3528119796005643,-3.677036298574508,0.00023595947460760395,0.0007137345609044775,0.0004409459590928186,1.0
RPS2P2,452.44666398213377,-1.2216690894327318,0.6423651421246449,-2.5257551715770443,0.011544990605784044,0.02792367766558706,0.021574539288370557,1.0
YBX2P1,51.54774959382744,0.4111760332779955,0.14637970111196705,-5.085273348866173,3.6709697801188434e-07,1.5235744178782274e-06,6.860073295158512e-07,1.0
MCOLN2,20268.810850984024,0.7152752924098419,0.3446786197717624,-0.7349258381609983,0.46238466140985957,0.6418155980736301,,0.0
PPIEL,19865.540711793048,2.087530264512055,0.3116503904494268,3.602163039345192,0.0003155803263130164,0.0009358782733448921,0.0005897363091197244,1.0
ZKSCAN1,969354.7204637749,1.5525884763572622,0.09378732308146151,-0.9564259222740552,0.3388570934276104,0.5189300937351422,0.633234441233272,0.0
RAB12,264592.1692027281,1.8212254605301332,0.14075310751227485,0.9557752489548561,0.3391857956307939,0.5191152896683238,,0.0
ATG13,335015.75107051246,0.5521980727445679,0.13128563658635667,-15.992827278929711,1.433736793289288e-57,9.814222953515851e-56,2.679275525828935e-57,1.0
ITGB3BP,92493.38968235548,1.6486912198305936,0.1395296969400986,1.1429660715536356,0.2530526781284167,0.4167779276887601,,0.0
PACS1,466537.45929181867,1.052324265577072,0.1311000932725987,-6.650564903004697,2.919702139225064e-11,1.6925465881331375e-10,5.4561524269662105e-11,1.0
KIF20A,126596.85734248735,1.2090544288345597,0.46359119150042943,-0.8253685582148469,0.4091623798067966,0.5910212478424323,,0.0
MFSD6,306762.8810285246,1.5232673705142508,0.20138791818463173,-0.6751361147795609,0.4995892905187653,0.6756286020899243,,0.0
LINC01094,17351.73471903835,1.5762036019971861,0.32202917233670825,1.5423277781690914,0.1229939619959853,0.23602182338476901,,0.0
HINT1,774435.3112477853,2.0409951250950784,0.0982494158307124,0.9087169771974791,0.3634995402963005,0.5447859086025644,,0.0
ESD,493871.763514567,1.8979455772842628,0.12056073179579818,-0.34697458446269835,0.72861041267777,0.8463194402954015,,0.0
TMEM184A,373930.73118425376,1.6075028894189418,0.12949139277993083,0.26777426684551486,0.7888730796751444,0.882626323304361,1.0,0.0
DIAPH3,26323.027872959025,0.9431865195413828,0.4692975621225575,-0.5199607868274485,0.6030909063666499,0.7581497507205408,,0.0
RPL7P32,141468.41624081117,1.4739912807708788,0.26795717609872866,-0.6150457374016797,0.5385245156978575,0.7044520955346059,1.0,0.0
PYCR3,148310.01376782256,1.1929923156212117,0.3414081593308291,-1.387396118763942,0.16532100785742976,0.30013624276390855,,0.0
GIGYF2,474088.4749586413,2.775746471724721,0.10117437061031435,-1.922020642434919,0.054603160391557624,0.11660341558829634,,0.0
CHP1P1,657.1186966126027,-0.0968893957320457,0.31441217426531765,-0.36744400899420104,0.7132878494546107,0.8356743277735234,,0.0
A2ML1,63029.463379148205,1.227606542686171,0.48219045023861257,-1.0502685143559793,0.29359467684494345,0.4656757850072215,,0.0
HCAR3,11884.507035353217,-2.4662882192397992,0.30945244185548265,-7.5213857130247925,5.4198692910465165e-14,3.852501685257389e-13,1.0128304729752971e-13,1.0
CNOT8,1347670.9699144133,3.321746594066534,0.06575050399056667,13.339970771496958,1.355126572024486e-40,4.425861098304808e-39,2.5323737772649053e-40,1.0
RHPN2,145280.1172528069,1.5630460974119103,0.3628007977788366,-0.27034062848987894,0.7868982115362753,0.8820008732037398,,0.0
CCNYL1,124059.26488862645,1.4671035030406923,0.1748609525335795,-0.11660422802329064,0.9071736871061624,0.950146073039089,,0.0
SPAG16,73169.69049205704,1.1561164738283718,0.2515898868971604,-1.550760337725343,0.12095912877540065,0.23310172251857966,,0.0
APEX1,453726.47752054315,0.7899203846021176,0.12600741363486742,-14.614793985368165,2.2603709704878293e-48,1.0362452972043747e-46,4.224036551805417e-48,1.0
ADH1C,100824.09325062534,1.0893949960982852,0.5058744138499441,-1.4647077923045102,0.14300065804756987,0.2672304742945799,,0.0
GPNMB,2515351.1408476843,1.48625565116918,0.07708451698687631,-1.3670663484390482,0.1716045099598913,0.30910401336183213,0.320683521417194,0.0
SH3TC2,23984.30248105764,1.5353022351602714,0.31528569687032826,2.2856549660545866,0.02227445179791661,0.05155416194265368,0.04162506942191073,1.0
BNIP1,95128.78725103757,2.2492702924821755,0.15335348740266952,7.808669447659008,5.779485563537663e-15,4.415915804433899e-14,1.0800332595735865e-14,1.0
CHCHD4P4,275.27290950624035,-0.3997475836850434,0.5397856028727946,-1.0201922560853018,0.3076372895641224,0.482657311130901,,0.0
CFAP20DC-AS1,604.4166732379211,-0.3810754752170494,0.5203137516477313,-0.9370007921892634,0.3487581504256847,0.5290663259493462,,0.0
TSPAN14,3178824.595725831,3.5289983246825174,0.05879219291918524,14.424229346754828,3.643164212182176e-47,1.5830340494151597e-45,6.808112030020319e-47,1.0
WFDC6,163.74885788794265,-2.1508097709888703,0.06786054013254864,-0.5080159205770622,0.6114421782002379,0.7653142310052474,,0.0
BTBD10,143875.46272520465,1.3377323434126187,0.15620064887098525,-1.118524585316798,0.2633430123162679,0.42877974341622377,,0.0
NFIX,2132921.495463107,2.5656632363535343,0.09036280069706076,4.489704706416038,7.132197699751829e-06,2.573255733260642e-05,1.3328194429940125e-05,1.0
ANKRA2,106884.98279138301,1.433211576829172,0.17385490195879855,0.2549278924390609,0.7987787927759495,0.8897676387653632,,0.0
MAK,15752.167091858451,0.022485103440120575,0.21364399206291487,-0.8427055586020262,0.39939313763462936,0.5830463069705647,0.7463603248916391,0.0
CIDEA,33566.637418895196,1.1034314418035378,0.13952422791528604,-0.2811712393495883,0.778579062854342,0.8764495555492559,,0.0
TMEM107,47810.830440167054,1.416039903724906,0.18290376899408833,0.11184342370069277,0.910947556363677,0.9523022885249568,,0.0
LRCH3,229416.43691105567,0.6215212090332568,0.09299701447492616,-17.253938911303365,1.045242583154368e-66,1.0446154376044754e-64,1.953282418856536e-66,1.0
ABCA3,413849.5634033917,1.5190898377793967,0.26185511458979066,-0.7020088956395869,0.48267361585125546,0.6602573387376741,,0.0
KLHL7,243439.36933152424,1.6191788199804609,0.15373403222007548,1.027478720695119,0.3041951003636765,0.47875997370623347,0.5684603277925547,0.0
ST3GAL2,156209.55481176643,1.5829994476710048,0.15982810123423172,0.3502079340091854,0.7261826528686981,0.8450709632941044,,0.0
ANXA2P1,24668.57366900733,0.2572272502749635,0.19959229206187287,1.094213603948463,0.2738613063912654,0.44187437779694966,,0.0
CYP4F23P,46694.26121912111,2.782381113718333,0.5818479438120665,2.3882089668036626,0.01693071198195849,0.03986741806464828,0.031639030581094456,1.0
PPA2,298257.7457107586,1.8461624846605298,0.13727070335344366,0.8337020580946164,0.40444889809093143,0.587167676862401,,0.0
SSTR5,9.360433929500228,-1.5852600065161948,0.0622866847033478,-6.883668156936519,5.8330667941079695e-12,3.598498119772534e-11,1.0900461768944474e-11,1.0
CFAP45,23075.656210676632,0.3725296511299494,0.35220742214298206,-3.1177518528703216,0.0018223616931343047,0.004951789766499249,0.003405512857364293,1.0
RNU6-1016P,845.3158417952916,-1.0398278949317015,0.42180373816962763,-2.8609415104202593,0.004223849695253464,0.010907791693633881,0.007893259883014795,1.0
SLC16A6,98645.51416506487,1.4746392530474963,0.36453654575311684,-0.5173561211795917,0.604907584190544,0.7594781905025499,,0.0
RPL26,1792354.8418454088,1.9004203628884442,0.06991204634463126,-0.765247613307157,0.4441241122327797,0.6235707189736442,,0.0
SCAF8,289974.8124607202,1.0701959723858872,0.1101460149593707,-11.769657556812106,5.595116925708211e-32,1.19114387445718e-30,1.0455796289365717e-31,1.0
GORASP2,553251.02472535,1.721998040072382,0.11689877034526043,-1.55312029879128,0.12039439750019652,0.23210293376098845,,0.0
S100A1,415097.12640352,1.2170867562338783,0.2131525306818539,-1.985643608330891,0.04707291067780977,0.10222656873403539,,0.0
ZNF43,92087.46695954287,0.44987881846149086,0.26599163867928655,-6.618528622748408,3.627916705801015e-11,2.0861564762816654e-10,6.77961846630055e-11,1.0
EIF4A3,515041.35282746813,0.6456900174122665,0.13073125635738123,-8.176835709030208,2.913948902216662e-16,2.4637906369503655e-15,5.445401145989776e-16,1.0
SV2B,43091.527938172556,0.13016027071099762,0.4008971846068173,-4.765931265492394,1.8798334086269344e-06,7.259294855416377e-06,3.51291231971159e-06,1.0
CBFA2T2,229837.00577762956,0.3369330717857368,0.1371573943295401,-9.77705035073842,1.4126752508495911e-22,1.787123602150736e-21,2.6399170637604365e-22,1.0
MS4A7,138892.28921671846,0.7631215675172918,0.28683587391111875,-4.9212504197066105,8.599301445797766e-07,3.4266913337042613e-06,1.6069823980797095e-06,1.0
CFAP100,446.2033834405994,-0.5616834014252421,0.34455886269176983,-1.8275426677930082,0.06761821699591564,0.14131670026289855,,0.0
CRYZL2P-SEC16B,97239.78159653189,0.35584916111336323,0.27035387695225754,-5.981166288202614,2.215455579839897e-09,1.1103943362547608e-08,4.1401015454225755e-09,1.0
TUSC2,250684.03021537597,1.4859015135225784,0.15038686695839704,-1.9505332456099627,0.051112594848383985,0.11004292824531442,,0.0
PPIAP16,385.7064918271191,0.00573297729471536,0.5238692976867707,0.015528551023651594,0.9876105068138484,0.9919778296580504,,0.0
MANEAL,64366.50677936587,1.4153896208700354,0.3587823097365437,-0.17226007985200573,0.8632330668271875,0.9268356840994771,,0.0
SVOPL,6661.70911693963,-0.7150580844541001,0.6297702002960547,-2.6791658089883725,0.007380583631565196,0.01849587583095852,0.013792362156668396,1.0
IP6K2,467059.6752289542,1.900797112283577,0.12053093693449039,0.17584048461572077,0.8604192630213043,0.9254661478345666,,0.0
RFPL1,1401.2969882321431,0.29293850751024775,0.3773692851511948,1.0307228392010832,0.3026708112719564,0.4768840185672697,,0.0
MIR1282,255340.97692972273,1.3260959343945413,0.2251277009341935,-1.5373350788722289,0.12421127547229266,0.2379922329505546,,0.0
RERE,1156902.1180200547,1.8407992315924302,0.11295902921018175,0.08851030225083034,0.9294710964647416,0.9598535407391015,,0.0
PAK6,38936.026379358926,1.288966342132598,0.36640679339879134,0.11403990205282596,0.9092061624922707,0.9514120771593002,,0.0
IMPDH1P7,1233.2074056417766,-1.1860732111212706,0.2910858789759182,-4.362658034240688,1.2849170571142954e-05,4.516053286552466e-05,2.401170730890103e-05,1.0
TNFAIP8L3,47551.91923130928,0.843891579545434,0.3274657928915238,-2.1459713086149756,0.03187526784058533,0.07171576470031737,,0.0
HTD2,71032.46557605562,0.29283454126905895,0.10757518248964147,0.09350939074583871,0.9254988896482494,0.9591499426041799,,0.0
SYNJ2,705681.765148072,2.9834636831414287,0.12618499996608784,8.270431247182078,1.3347532889593175e-16,1.144041541154324e-15,2.4943014902504524e-16,1.0
SLC11A2,1046025.5846863132,3.183738151460984,0.07289538942336712,11.955980157860564,6.0416491548033994e-33,1.3785443299795702e-31,1.1290247130348762e-32,1.0
MEIS1-AS2,685.7435038810523,-0.9873744267640894,0.6209398200442485,-2.1867929383428413,0.02875764322206837,0.06536917028409141,,0.0
ZNF318,445831.7579077443,1.6408446072333325,0.10746466535785301,0.7621560075282512,0.4459668988267532,0.6255111309045877,0.833394387972059,0.0
CNTRL,152089.22878630523,1.7945149338134698,0.12932004294278715,0.7102787134267603,0.47753131735305787,0.6553994274802181,,0.0
BSN,17222.67612612459,-0.20581754951853745,0.34518477269875464,-1.2421246074681347,0.21419059072488356,0.3654183618478126,,0.0
DUSP5,278012.53852031054,1.7885504785126927,0.21467444097800514,0.9412183016573622,0.34659299971864077,0.5267455266588988,,0.0
LINC02315,154.12497219510198,-2.449956828434473,0.8956567235537338,-3.4821873643778134,0.0004973355778519147,0.0014365236315179292,0.0009293888865093559,1.0
ARFGAP1,556105.1477771283,0.45685209102163826,0.1224344782637391,-10.514246481391375,7.427212596036346e-26,1.1526019050432801e-24,1.3879499380102327e-25,1.0
REV1,217518.25175410006,0.7101812708385052,0.14903256678794827,-7.68789775802891,1.4957225782407314e-14,1.10563989992144e-13,2.7951105921723765e-14,1.0
R3HCC1,150069.82593135512,1.5794514843812224,0.1882319548472829,-0.16541060675942484,0.8686208056861944,0.9282502493614014,,0.0
MYL6P1,742.0056135432352,-0.3185363750985142,0.4491560549967729,-0.7907468216390351,0.4290917475217546,0.6100061059363322,,0.0
RNU6-322P,356.7366335918267,-1.1014053725744903,0.47522100957983704,-2.76510310390289,0.005690480652567145,0.014426855312469823,0.010634005916558721,1.0
YWHAH,822448.2423680819,1.6995960429854726,0.10335866012203207,-2.706158587170837,0.006806653213583194,0.017152216897768646,0.012719837736826934,1.0
DPY30,197470.14927023923,0.6629120179963278,0.17329264514049936,-7.584921664016563,3.326880052038047e-14,2.3920028230264927e-13,6.217060441299223e-14,1.0
RDH5,116766.30512197402,0.4616580566174197,0.45692284520520055,-4.880344543607022,1.0590066321307904e-06,4.1865950480676895e-06,1.979003792355108e-06,1.0
BCL2L1-AS1,292.0878796464696,-1.3463047311112513,0.424600556051824,-3.5901417814350385,0.00033049814328021536,0.0009777970526768716,0.0006176137703706941,1.0
LINC01505,1319.2505542026925,0.09065906226463219,0.521842028474699,0.25681444739344605,0.7973220166354028,0.888541060911487,,0.0
SLC16A9,32077.174410428397,2.2525095286169083,0.3512402680629521,3.832447077983562,0.00012687489851870501,0.0003945201418157866,0.00023709568732160395,1.0
TTLL11,23908.461223170252,0.16984035096650374,0.16806055179864907,-0.589296852433043,0.5556621559564712,0.7199464962130476,,0.0
MOG,606.0997648363975,0.0634228846411307,0.32323162770614716,2.3426005961414074,0.01914987080498018,0.0446116104487114,,0.0
RPL12P8,134257.9351021797,2.7590261431203364,0.15684072215047717,9.284333096137585,1.6272300114844094e-20,1.798953178625574e-19,3.040863263794912e-20,1.0
KCP,248032.70745765307,2.848224871099572,0.14590176341304467,7.826109517584032,5.031990287818485e-15,3.856572924574995e-14,9.403461282060197e-15,1.0
GNAS,7878779.35598111,1.1054283830977467,0.04489676365209415,-3.9870280044130935,6.690613093986931e-05,0.0002156967331009851,0.00012502989390670416,1.0
IYD,15156.655315784019,-0.5454245745219898,0.7508789897288429,-4.658058344598127,3.192057547048833e-06,1.2029194240273769e-05,5.965112775842565e-06,1.0
CCDC34,137776.73212567932,2.1270706183198724,0.2627711214468547,2.202541014824539,0.027627115261640117,0.06295152529065921,0.051627784204343934,0.0
FMC1-LUC7L2,895335.3885894734,1.9822045763637552,0.0790096057454859,2.1835801973262234,0.028993110004858463,0.06585389577012625,0.05418046772411285,0.0
BLK,4811.346052733531,-0.37053245234124527,0.3967535381445978,-0.9163269110537422,0.35949545736020516,0.5404328521146045,,0.0
EXOSC10,470220.1043351098,2.499163068966766,0.10132044604545071,0.1540674434640726,0.8775565580980245,0.9326684937440265,,0.0
PBLD,90392.52999352173,1.8142066968207564,0.16787100927730655,3.911222414381282,9.183015729202048e-05,0.0002917198321603473,0.0001716063186193816,1.0
CALCRL,202649.8329417389,0.16890188432950223,0.3665112260060257,-9.203121076482503,3.4770077231465085e-20,3.752615030791167e-19,6.497609421302582e-20,1.0
BNIP3P39,101.84233979268986,1.045476621468945,0.05999875195657385,-17.07624214781416,2.230282223130883e-65,2.0638370868490782e-63,4.1678086271447355e-65,1.0
CENPS,53152.33782263622,1.2782018820880976,0.2485798204010331,0.03501957350844564,0.9720641330423698,0.9842710298753685,,0.0
NR2E1,55.903842970607094,-1.9228205595240826,0.041754323878513425,-19.316296708206796,3.91768373066246e-83,6.7505743455587295e-81,7.321116530336691e-83,1.0
TRAM2-AS1,59177.90297227602,1.0841302311328993,0.14177142271982915,-1.013709045803767,0.3107216064299553,0.4863076685593208,0.5806566444766217,0.0
CCDC80,3102164.682294323,2.467725768503536,0.10593588758329306,2.3736391917786133,0.01761375282971631,0.04128326589591576,0.03291545358642199,1.0
LINC00184,734.4107443658031,-1.48938303045402,0.5324655084562835,-3.3585060440810293,0.0007836500748809827,0.0022086291168529446,0.0014644350875767653,1.0
MCRIP2,156170.91709998756,2.2823119510722862,0.227604308033534,3.847098320621651,0.00011952501245864222,0.0003723606529026404,0.00022336069082117997,1.0
ARL6IP5,824538.6544209276,1.946450241126338,0.10016986487038027,-0.3908816679854834,0.6958847049621568,0.8245897466264275,,0.0
MPP2,61288.944246023406,1.6150565993323411,0.37052483353987614,0.5718566400496966,0.5674191013468716,0.72964314190178,,0.0
DIO1,62874.7202546285,2.3765351154512344,0.5060143978987551,2.1361866698910474,0.03266420153812526,0.07335865846562335,,0.0
GRID1,34359.04988369068,1.3193892378420145,0.35961075502056683,0.4155137164122881,0.6777658761439974,0.8116404336822888,,0.0
OR9A3P,21.55143873391335,0.23004641359572,0.0420500543073026,-0.43998868633685756,0.6599453014857259,0.7994537385513146,,0.0
RHBDL3,4856.914324318098,-1.7857180992424417,0.46758572398096426,-4.342990217230911,1.4055639531697272e-05,4.894496915671865e-05,2.626627925949561e-05,1.0
