,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITPRIP,327276.4181205239,-0.03385156641690732,0.24518616364038306,-0.22694327799238492,0.820467848919808,0.8971286304271948,,0.0
PRKCG,492.2383569162154,-0.36547455118625655,0.40344471059823583,-1.0995703663731258,0.2715193593693367,0.42110252758489614,,0.0
ZFP91,896135.0908836429,0.9268781163087282,0.11578224449959794,8.226917973697109,1.920919053849688e-16,1.3406190659339232e-15,3.3786809264649384e-16,1.0
PSMC1P1,410913.146286499,-0.13454603422563155,0.11433266599584259,-1.282604032169938,0.19963083681167426,0.33463780327002224,,0.0
PMFBP1,61470.63496152917,-0.009295161143074653,0.14601528459045585,-0.05906485810745798,0.9529004489209792,0.9741496610593563,,0.0
CCNB2P1,1042.246987673407,-0.05573666178087686,0.5672586633607369,-0.15308873057504246,0.8783283028196452,0.931888384299443,,0.0
SEC14L6,3734.7679181941417,0.34151696868334613,0.30849755684184244,1.2277283820307616,0.21954894830956095,0.35922923860604977,,0.0
DNAJC9,109009.48964153118,-1.8776726012945983,0.1869586749025944,-10.163255199442203,2.892544302654301e-24,2.885038698675358e-23,5.087660640747463e-24,1.0
IL12B,1697.430072400832,1.5069500555088537,0.5554704311652489,2.2855126766508382,0.022282783976752044,0.050612305241740894,0.03919291500592396,1.0
LINC00882,11841.52088792777,2.2651358978653446,0.18345744876438944,12.50260268583602,7.224659373535914e-36,1.1571032977422744e-34,1.2707364621456867e-35,1.0
NOA1,165345.34710914834,-0.20505115109362923,0.08669621596822798,-2.396113392218069,0.01656996333478199,0.03896475613360264,0.029144704957376137,1.0
CFAP221,4562.676535235031,-0.23221081346653874,0.3626007723561521,-0.75521453160819,0.45012027087759776,0.6051253681935314,,0.0
SLC22A7,476.79452199410895,0.6255845131959622,0.5459134945292893,1.5469588747798297,0.12187316271797576,0.2243921127861919,,0.0
MGAT2,320040.2281390771,1.5477102607269095,0.1439549269765337,10.792631307561269,3.729555561230167e-27,4.2744470503365015e-26,6.559869461269675e-27,1.0
RPL12P10,730.56446967784,0.5825650476990132,0.4623066695781191,1.5769384823355799,0.11480968077176988,0.2131144037208522,,0.0
LINC01960,1830.504771153025,0.0029800068669328618,0.32162722048502695,0.0017157919990334017,0.9986309967261333,0.9994310215582791,,0.0
DNM3-IT1,140.52557076749017,-0.12693662722204205,0.591697610501985,-0.33428766869497273,0.7381624947105467,0.8413772778441154,,0.0
DOCK10,115872.2787830533,-0.340371301250399,0.1853289442033088,-1.9447270896775875,0.05180783333802083,0.1070652370513193,,0.0
ERP29,515812.2025569579,-0.4309654062002214,0.17443486475475692,-2.651833330116937,0.0080056048896665,0.0198432577547934,0.01408096009632647,1.0
DLAT,277754.8886186771,-0.2649549307929819,0.21801164332813394,-1.2501746054336598,0.21123577124854598,0.3483647356201268,,0.0
CAPZA1P2,3270.999564950987,-0.064990661929546,0.14543381043939446,-0.46186962015192007,0.6441748211427984,0.7707162791543598,,0.0
SLC7A1,343403.51442556747,-0.06030006728531775,0.267212214595136,-0.31119100962193136,0.755655417254708,0.8528630590826444,,0.0
CFAP161,1334.8580840536085,0.10721313643397855,0.2389947891636729,0.4805226810103376,0.6308557794653862,0.7620151152756366,,0.0
PDE3A,60592.22088532773,-1.6900731288815252,0.3209765507485553,-5.5742089701311155,2.4865711229764096e-08,1.0406529230748005e-07,4.373599402151748e-08,1.0
CD3E,55462.84994120441,-0.07429741576149453,0.3037767485838273,-0.28461450754369333,0.7759394953470152,0.8672264947996052,,0.0
TNIK,96496.26833660016,-0.2070617636625272,0.2855831247632014,-0.8031460060567333,0.42189034922950885,0.5794903999724726,0.7420577525870664,0.0
PIGR,463528.5212406757,-0.4864799115535187,0.5586746226224473,-1.2337335047059594,0.21730222470906368,0.35636994318056814,0.3822102136118237,0.0
MAPK6P5,1004.3390440250961,-0.16478890496609633,0.4121105043954113,-0.4951110528396936,0.6205217322011648,0.753522988045983,1.0,0.0
ZSCAN31,75436.6926862947,0.9929291320367599,0.19030832188461178,5.361959676294111,8.232391979931793e-08,3.320198767047552e-07,1.4479853123449196e-07,1.0
LINC00582,521.1634077279958,-0.3398890781814503,0.4501948749484352,-0.9594695914884015,0.3373222314975879,0.4943106131359081,0.5933119291775596,0.0
ARNT,428444.3361339687,-0.17242054380330119,0.08495300633870631,-2.214687312706249,0.02678153429571632,0.059771025848903286,0.04710571167747076,1.0
ELOVL2-AS1,2520.8916229379347,1.0287494813201083,0.7630878814231501,2.046339635353864,0.040722966670895915,0.08651898998914409,,0.0
IRS1,345236.36149669375,-0.023046061395368085,0.2361918735323006,-0.18699693011347696,0.8516630399064551,0.9152637875105845,,0.0
RNU4-46P,3021.726140940204,-0.08722650221061924,0.3849381164613281,-0.2764085476382625,0.7822342923009181,0.8709806238297483,1.0,0.0
UBA52P6,2138.3480136042795,0.3007987916407186,0.20853434784531524,1.5148554428386025,0.1298090162848541,0.2366492719355768,,0.0
FMO1,52432.20916068468,-0.008633512475920507,0.22891153927411936,-0.08393390178327034,0.9331089849278376,0.962979264288394,1.0,0.0
TP53I3,73636.87420228266,-0.7458597364899296,0.17553422835619326,-4.434862032684251,9.213127246179954e-06,3.208222776945033e-05,1.6204856335502016e-05,1.0
SIRPG-AS1,141.25978077033142,1.2713633185070867,0.6890390191446527,0.7387873431326053,0.46003613859212955,0.6146525627125324,,0.0
SNRPCP3,1926.9896950526465,1.505571384823211,0.2062770796890251,7.481937621283929,7.323470798270455e-14,4.457415783064247e-13,1.2881162822582704e-13,1.0
FCN2,10419.353408058274,-0.2204508032822239,0.4445309996895604,-0.63588985122968,0.5248482179454111,0.6723565553455518,,0.0
NSMAF,233906.31518823814,-0.12806199776590277,0.08120797814677694,-1.5986226378251995,0.10990447656335714,0.2055361786628352,0.19330963371597876,0.0
CPXM1,486850.74572048156,1.2659947787030934,0.307298978229261,4.364633669988756,1.2733596709262039e-05,4.367177951694057e-05,2.2396966827237736e-05,1.0
GRK4,26422.278139685463,-0.04662659728088955,0.12458718399596218,-0.37869617376276704,0.7049134950090457,0.8168953466048704,,0.0
F13A1,420370.13034016907,-0.7103209453699794,0.341213971483913,-2.336589555391238,0.019460536067312285,0.04504136115255187,0.03422889782765205,1.0
ZFPM2,61255.190213191956,-0.3184796080570401,0.20877210024829337,-1.6679993426078121,0.09531585728347113,0.18199974736167568,0.16764989047712256,0.0
DUXAP4,416.4311907808164,2.6243979892578175,0.8308345490073982,2.95149556709521,0.003162390854328342,0.008365519904223783,0.005562290425582093,1.0
TMED8,171282.531188753,-0.1337415776907339,0.13091567347322322,-1.0389558796746707,0.29882525609456345,0.45099057828587547,,0.0
PHF11,233900.3656912399,-0.19957721990899144,0.09975751643036714,-2.186206939732515,0.028800468782379438,0.06382081707563195,,0.0
RFX7,141683.77672481985,0.08966845037988018,0.13539818100183756,0.639135666178191,0.5227346793834182,0.6710392327512538,,0.0
LIFR,626104.7942948636,-0.7079550567126278,0.3141084724979606,-2.5609897054588036,0.010437444894063414,0.025404730704157275,0.018358293606348074,1.0
RPL22P24,1783.8610109615984,-0.2546425787723776,0.13795340460956332,-1.8936500358622415,0.05827147735129376,0.11850645341089465,0.10249298568265221,0.0
HOXA7,91569.38659862783,0.9088226308466343,0.27859014746921434,3.498882356430782,0.0004672126743684098,0.001375758240317586,0.0008217746335159958,1.0
CCDC112,60801.99776081582,0.16131049473979078,0.17769266225109104,0.9120364764349668,0.3617495160972798,0.5192939764257706,,0.0
RNU6-342P,55.90384886212899,-0.5540466487246996,0.7030151805506528,-0.9510957825968741,0.34155575544825956,0.4989965104492965,0.6007582224480651,0.0
UBXN10,46392.8135218839,-0.12671553566394247,0.28963888400249693,-0.497987974857741,0.6184925179361196,0.7528005877709626,,0.0
SRA1,500673.7632697674,1.7165235245386963,0.13164644179889,13.207706552118477,7.920094214650859e-40,1.4496963659564227e-38,1.3930556420489383e-39,1.0
POLR2G,943062.0274966748,2.33220609087627,0.16608828983752522,14.154309501962357,1.756545960424714e-45,3.7192627814585996e-44,3.089567111665715e-45,1.0
ECHDC3,248997.28453718245,-0.41895979416603013,0.26543538590211924,-1.6594340708228508,0.09702835554308362,0.18442399872529053,0.17066198262892954,0.0
KCNQ3,50008.120900092785,-0.37891476345821506,0.2956909772887154,-1.4152452197511494,0.15699661033094955,0.2770169709829643,0.2761394093008641,0.0
SNCG,224996.68916018994,0.42061201808664184,0.39552185539496243,1.2091988751003695,0.22658644979221088,0.36833197449956984,,0.0
ZNF573,38640.736874099275,1.256687339779339,0.12761235298725343,9.95838656122561,2.3179378067489157e-23,2.2534504319697143e-22,4.076992333799483e-23,1.0
STEAP3-AS1,25557.843751869274,0.15809722498340564,0.19974286515642828,0.8077544132087014,0.4192319727416185,0.5764728034644655,,0.0
S1PR1,611316.3435048871,-0.5415493236338871,0.3442570465101742,-1.8414457126197115,0.06555626913603521,0.13193100155971324,,0.0
GALNT3,168886.72296411215,0.07342953643498104,0.2902935391710309,0.24061223913555105,0.8098556633799192,0.8892218742934423,,0.0
EMC3-AS1,15316.089210881684,-1.2970405939997314,0.14510385748772403,-9.077335254989777,1.1126546722773603e-19,8.783468242290631e-19,1.9570346347659168e-19,1.0
MUC5B-AS1,3106.729614713559,0.3533203790571223,0.6589993954834779,-0.37601678591031296,0.7069044168926388,0.8180642360381002,1.0,0.0
STARD13,211167.66010764788,-0.11760639916907381,0.13599094304253176,-0.9313397537669437,0.351677844290903,0.5093722283830847,,0.0
JPH4,7730.331716882997,-0.6680826960512173,0.3090434405119988,-2.4000945039774058,0.016390839584805687,0.03857985181595573,0.02882964639397185,1.0
IHO1,11881.31859761483,0.4722510702157694,0.28811005352104246,1.7970734598143687,0.07232395844854063,0.14330008737801647,,0.0
ERO1B,96502.24282621266,-0.4943893048221009,0.2140505304296089,-2.4596623364395027,0.013906778826210508,0.03302859971224996,0.024460462440891905,1.0
HMGB3P7,438.3352989934951,-0.967200759922395,0.47606116318364466,-2.46379201058214,0.013747586083342698,0.032697138342914545,0.024180460281050146,1.0
THAP9-AS1,259809.7466863892,0.27444415694147817,0.1320949587881203,1.957462494249415,0.05029311720888129,0.10436657254683546,,0.0
RSPH9,206535.02249611233,1.7344640844503019,0.19936021647865446,8.89473990542471,5.855628013958537e-19,4.501626643961663e-18,1.02993921808345e-18,1.0
MIR6805,4224.815211867344,1.0881367759604534,0.18696462287459495,5.987936819237591,2.125195809182214e-09,9.76066494345912e-09,3.737980802000536e-09,1.0
TMTC4,101876.54136859193,-1.6960733128748178,0.23078793810804168,-7.608367651918221,2.775792969351168e-14,1.7316651021033442e-13,4.8823081548214665e-14,1.0
RHOQ,519655.96360076667,-0.48872104107534203,0.20766893542711057,-2.5454691050216898,0.010913102044878447,0.026485075725234387,0.019194921125750653,1.0
POGK,507280.868647368,0.003910595398098323,0.17390892657580678,-0.10134897091210845,0.9192734431217493,0.9568026234699816,1.0,0.0
MEI4,903.7231902161169,-0.5770332211743289,0.47588964961451746,-1.5476615619100007,0.1217038011367357,0.22416288030971926,,0.0
WDR54,120177.18215961097,1.0423015703857048,0.2132656693396061,5.071216575137085,3.95280619728576e-07,1.5158996598493433e-06,6.952542262526204e-07,1.0
SLC43A2,221416.1904227295,-0.06876958859657112,0.2243389392629807,-0.37976059471083307,0.7041231356374539,0.8162543239446368,,0.0
MARCHF7,690897.984917783,-0.03948836471291553,0.08237742597039269,-0.7732147966452859,0.4393952706382851,0.5955651867356532,,0.0
CLDN22,11441.27678121349,-0.16273604452300547,0.1767849213339206,-0.9512892020875503,0.34145758684660366,0.4989965104492965,,0.0
NGLY1,170931.9905600411,-0.18757565282740324,0.0742065181656851,-2.611003459479029,0.00902769805228031,0.022172899056764603,0.0158787072042396,1.0
USP25,471354.83924013947,1.015473748185078,0.10536109655012223,9.438622361578247,3.7771261464136916e-21,3.226375957885336e-20,6.643540779172551e-21,1.0
COX20P2,1257.3445775885693,-0.051914908597831225,0.19381362915757958,-0.28563231409326995,0.7751597510222636,0.8668520438974547,,0.0
PCED1B-AS1,18263.686256263452,-1.2464791873396588,0.23400268440740574,-5.555698345217353,2.7650403298344323e-08,1.1533310958416242e-07,4.863395469265279e-08,1.0
RWDD2B,327288.580075844,2.6171392291959212,0.11965572417222801,21.9427937981517,1.0147311067901974e-106,1.0348186409450237e-104,1.7847980783634694e-106,1.0
STX16-NPEPL1,443301.0497616861,-0.3787005363172787,0.23451198385268512,-1.7733720538598554,0.07616707661347405,0.14965734137245826,0.1339693353880781,0.0
PCDHB16,30039.146119301706,-2.014118909070899,0.22125310257082265,-9.298752885377258,1.4210260806663213e-20,1.171760284668252e-19,2.4994253168214034e-20,1.0
YBX1P4,88.22947514122482,-1.2194935494520893,0.5355739520037043,-2.788798778668195,0.0052903923818425555,0.013536144768083588,0.009305206171090197,1.0
KCNH1,14855.762301892586,-0.3742731247057092,0.3339906738638081,-1.2861125397169229,0.19840378839547812,0.33291596058166695,0.3489699861359395,0.0
NXNL2,8804.65843943418,-0.48036861333507985,0.4154918250318069,-1.4125161787443679,0.15779803035836726,0.2782345651731691,,0.0
NOVA2,44990.83300105788,-1.8975669088951426,0.2990353111139401,-6.681541831453735,2.364412643111331e-11,1.2449915677162614e-10,4.158736352561535e-11,1.0
HNRNPKP5,202.51961039603012,0.6569494426621622,0.6188094561693376,1.5377083705116859,0.12411993608336193,0.22794094840446877,,0.0
HEXD-IT1,2063.019213478136,-0.15474488107920478,0.3335584967701552,-0.5385974898575813,0.5901646199604651,0.7303250633834681,1.0,0.0
CCT2,1826662.1340334343,2.18758344627047,0.3977050349355771,4.881086712620497,1.0550283546691166e-06,3.952006512954705e-06,1.8556764126299107e-06,1.0
ZXDC,127039.06461337036,-1.8900951704689242,0.08725473263372788,-21.655179501354592,5.4319210145885425e-104,4.935147147254354e-102,9.554139144631801e-104,1.0
C19orf33,118204.00447966035,0.09391998210478371,0.3954884700353048,0.23837010973552916,0.8115940483044887,0.8904337043640203,,0.0
LMNTD2-AS1,43326.447758037226,-0.37731392032618877,0.3320858203629503,-1.3053882610195395,0.1917606736028703,0.32405026534696313,,0.0
B3GNT3,23877.124607302747,-1.5435477340531216,0.4770545945968914,-3.6953603958208205,0.00021957510371337416,0.0006710806074958597,0.0003862079525715349,1.0
AP4M1,226494.03123850806,-0.9812635590522553,0.15037739508996095,-6.73275313264989,1.6648239856260105e-11,8.897460380933877e-11,2.928238456942335e-11,1.0
ANKMY2,176098.64203073664,1.1533756417561323,0.10608468753228886,10.816793717394273,2.866299038586298e-27,3.3078282438373513e-26,5.041498168185756e-27,1.0
VSX1,1170.8824435488864,-0.30276996819107227,0.5555823728254915,-0.7867634988263326,0.43142032462257085,0.5887385614194423,,0.0
ADGRD1-AS1,2445.0987106371254,0.18818749542328647,0.422828036051464,0.5490620602815657,0.5829628607705709,0.7255455579752287,,0.0
ZDBF2,52023.828696105615,-0.3104252123955316,0.21438972265294765,-1.5571037365148017,0.11944585806348544,0.2209814708416278,,0.0
RAB4B,620501.7062256624,2.5957320158846016,0.1386372110671543,18.769974102448725,1.329502746684117e-78,6.643525225180532e-77,2.33844604898998e-78,1.0
FXYD7,2936.1250260692304,-1.4599522800583642,0.3270329972054486,-4.777856040984019,1.771741498459355e-06,6.495518905210122e-06,3.116294356846673e-06,1.0
GPR63,19279.949753454257,1.4797171497225599,0.2620235432676101,5.893906685350023,3.771702171342189e-09,1.6979455630808037e-08,6.634000616049601e-09,1.0
CALD1,4997920.063143629,2.216042260299906,0.17071048561355417,10.519693610201012,7.010116875151984e-26,7.579498704130619e-25,1.2330008456576721e-25,1.0
ACAA2,449424.27657144814,0.0030841116575712453,0.22807359183897197,0.07354620268968247,0.9413714791670954,0.967397942692621,,0.0
RPL10AP6,681827.2043081207,0.0049690805850809245,0.15347772838315604,-0.12603182115454778,0.8997067357629451,0.9444789547246851,,0.0
THUMPD1,340889.5070018871,-0.18425779569884704,0.12679295194298895,-1.6260227830542635,0.1039448088007149,0.19578296629369482,0.1828272472992511,0.0
DHX37,407921.2834134081,2.027369384180939,0.1016604487173794,19.83090640943057,1.6111025004705687e-87,1.0321383583142862e-85,2.8337483966390116e-87,1.0
CRISPLD2,681631.4906394777,0.10576082257561914,0.3350020039191339,0.36645218976827487,0.714027682108193,0.8234471099687608,,0.0
MSH4,3109.4915585291515,0.5683779206529307,0.32843127623117285,1.935497722699555,0.052929247850699974,0.10902203277409223,,0.0
CTBP1-DT,102585.1905766435,-0.2000924270806481,0.14266527539316434,-1.489777467980144,0.1362827575050033,0.24638384198715682,,0.0
LINC01748,4028.991029993005,1.7263541390362451,0.7289385775215947,3.018704689122655,0.0025385784893738,0.00684629509912928,0.004465074520028468,1.0
EIF3EP1,27029.66792057991,-1.5009689674163862,0.10897687207449218,-13.876633071710756,8.777101951310818e-44,1.797507313553285e-42,1.5437936800668834e-43,1.0
FCN1,21992.983200731112,-0.2737279765205636,0.2610722420559379,-1.1547441649947878,0.24819520790204253,0.3943502238112898,,0.0
TMTC1,549600.3719902218,1.2293116277101706,0.29250470092892067,4.463291005491192,8.07103192020417e-06,2.8302418600182625e-05,1.4196038896606914e-05,1.0
PYHIN1,13142.151758502285,-0.21667844538318815,0.25225636999258294,-0.9154421059435711,0.3599595823228007,0.5177656974286227,0.6331284874575976,0.0
MACF1,1113482.029525654,-1.4303232852490477,0.13737944057876433,-10.888318011195924,1.3103799588266011e-27,1.5370818437221893e-26,2.304811212339502e-27,1.0
RFWD3,197997.17940496973,-0.21829258436496424,0.20647198293991328,-1.2035986541891404,0.22874473991455624,0.3712365915404474,,0.0
TMCC2,31015.03628896242,0.2509117809507313,0.2715325093256151,0.9975593210694108,0.318493094958499,0.4733819141902497,,0.0
GTF2H5,327366.57236023643,1.3404060906041362,0.17345835783893906,7.948109918682237,1.8937858854042304e-15,1.2617664092486586e-14,3.330956729801105e-15,1.0
DDX10P2,2180.212664880717,-0.022603745061134065,0.15506920665967497,-0.15294095738087893,0.87844483651966,0.931888384299443,,0.0
FANCD2,70760.31274792668,-1.2871492979689059,0.3025860157686425,-4.5899674613141475,4.43315111957328e-06,1.5755658708753684e-05,7.797415045585245e-06,1.0
CELSR1,675166.4625997309,0.09633865236228685,0.3588137949589966,0.3231066657304814,0.7466144622708037,0.8470256400164158,,0.0
OAZ2,488986.80019043706,-0.02277899287163606,0.07915337762621732,-0.279432787544174,0.7799127119579224,0.8699160316191381,,0.0
TNFRSF21,414825.8876379449,0.8838720735164879,0.18710295894746473,4.79458862623044,1.6300898760963733e-06,5.998202585311912e-06,2.867145058378591e-06,1.0
P2RY12,9717.426740701047,0.8929587025583047,0.27382167613807595,3.4976603985102486,0.0004693583784368123,0.0013812625542101006,0.0008255486860432069,1.0
VPS25,224325.27421927458,-0.2304251674196635,0.1507624843083711,-1.6480216424890397,0.09934823010509843,0.1883319824867894,,0.0
ASAH1,1243425.0020496969,-0.29685750167101327,0.2596247066695417,-0.9624086738096784,0.3358443583253292,0.49286762365687814,,0.0
TSPYL1,1479416.625508025,2.255873824963634,0.17417205584671344,13.127865062380963,2.2799398307250216e-39,4.098150839616163e-38,4.010158160553655e-39,1.0
GULP1,362134.5376672682,2.7805835046000222,0.21135062375042352,13.336435181940164,1.4209354824567216e-40,2.6395593330246237e-39,2.4992659647434837e-40,1.0
RPS3AP20,227782.74424056735,-0.1317307591086947,0.20249416472408516,-0.789842714112908,0.4296196301809587,0.5868806156408559,,0.0
ACAD9,197318.7873106716,-1.1568956065528702,0.10777905627751115,-10.912591273677016,1.0035429880930282e-27,1.1883185572276925e-26,1.765119433826421e-27,1.0
SLC10A5,3330.106729419465,-0.44719626132490387,0.2216187738721938,-2.1519217435984146,0.031403518398641805,0.06891672439087092,0.055235262737773,0.0
ZNF850,38893.155228859934,0.9799311961852538,0.16156566878466036,6.2296033061830505,4.676177209328311e-10,2.2576673927549344e-09,8.224870649423995e-10,1.0
RAPGEF5,207702.2658571606,-0.686375394862196,0.22839234530129415,-3.2835510364179497,0.0010250808214350132,0.0029051472580280545,0.0018030020643121296,1.0
SH3GL2,2300.197664570662,-0.8082717297712443,0.4790180627088893,-2.0933250515736703,0.03632014782648545,0.07796038603477137,0.06388306184053072,0.0
LINC01954,616.8978143103567,0.9550970641841433,0.8300306453596227,1.9106932575727325,0.05604401178995468,0.11477537988295228,,0.0
TRPM5,1577.5668460184627,-0.43762803537013045,0.4657480109575231,-1.2044698676941974,0.22840802167912444,0.3708105537136403,,0.0
MIR940,222.14351780555438,-0.10007290943200842,0.2990921344508286,-0.3768144054059299,0.7063115345698305,0.8175674631099011,1.0,0.0
TTC4P1,1048.2250349362746,-0.982033122586979,0.16231877911989692,-6.201195615873909,5.603581142824977e-10,2.684668741198122e-09,9.856070035444002e-10,1.0
BBOX1-AS1,489.4601375698671,-2.103609041264713,0.49699540892664995,-4.668506145529484,3.0339770416385757e-06,1.0930629615766375e-05,5.336424947929589e-06,1.0
MOB4,162159.53142439743,-1.8652906778850553,0.16575136424018178,-11.422197509147288,3.239379058037202e-30,4.248602927299711e-29,5.697704031331186e-30,1.0
HSPA8P9,22571.47332366351,1.0884401337080354,0.2421507388130027,4.718023341809883,2.3814717587632934e-06,8.661000275502312e-06,4.188741421520654e-06,1.0
RNU6-564P,368.4494690168088,0.23180757899355778,0.4715762453146632,0.6390585898918405,0.5227848175106325,0.6710392327512538,,0.0
OR51B5,309.73072392287736,-0.7090337261290549,0.5907438467718976,-1.6746900780937204,0.09399505515086165,0.17975250309562024,,0.0
HACE1,167944.72828481035,1.3529762106783343,0.15036317974112612,9.110847709535264,8.174075326755844e-20,6.493776535421138e-19,1.4377280678563517e-19,1.0
TMEFF2,2095.3188410482994,-0.8087316017032575,0.5807020521686972,-1.8910409316635364,0.058618880489434436,0.11902419577639328,,0.0
INPPL1,511079.1143054589,-1.6192351351743008,0.11366768539333784,-14.443108304612982,2.7706009677324316e-47,6.208382527246171e-46,4.873176006954932e-47,1.0
SLCO2B1,763943.4546801284,1.6532764569321654,0.2613644060339626,6.5902838050161066,4.3898660959169564e-11,2.2731772933986563e-10,7.72128154920698e-11,1.0
EEF2,11804598.150223892,-0.12637478019708284,0.10918897064225055,-0.7848003678178415,0.4325706244346368,0.5896223159574141,,0.0
PURG,1887.081661368955,-0.4580884013845865,0.30094452265571414,-1.6974322786177138,0.08961496431637574,0.17243202798957624,,0.0
AATBC,20729.593742904504,0.7286803953626639,0.3358346680147569,2.4218741120665186,0.015440698482133907,0.03648093159112205,,0.0
CATSPER2P1,93940.28368720281,0.07609982311371481,0.1645384125947685,0.5004385647131608,0.616766304459252,0.7518861242700371,,0.0
MIR6834,947.6726735168261,1.0575111202524214,0.16143378627792898,6.705254476183988,2.0105567806740226e-11,1.0665342073278228e-10,3.536343623029951e-11,1.0
TTC5,53284.54689849492,-2.235565100488776,0.11663799462633949,-19.252375453804508,1.34836336894568e-82,7.323664950675613e-81,2.371619765794285e-82,1.0
KANSL1L,144625.31393109463,-0.029398726385852465,0.16485614307741067,-0.22232682247046445,0.8240594732465613,0.8992848193520564,,0.0
TAS2R15P,3869.949225196741,1.4083460622768509,0.20649157089617867,7.002048865467931,2.5224606318965853e-12,1.4020840686971343e-11,4.436725018510115e-12,1.0
CFAP92,53432.53724590281,1.6257683085000079,0.1582366624143103,10.401204723738179,2.4481815311354573e-25,2.5433603141546528e-24,4.306076420656065e-25,1.0
SLC7A6,678443.0350018354,-0.05314273638775575,0.3443631226503032,-0.19508547314996783,0.845326034833053,0.9125983395016742,,0.0
NME1,684193.8706822884,0.6229555092619273,0.2756471181810072,2.412005805577711,0.015865028903073876,0.03743038216650622,,0.0
DCAF13,303220.9994057146,-0.18814834673719613,0.2710688520872397,-0.821713875821287,0.41123976003294904,0.5698738438393363,0.7233245620854087,0.0
POLHP1,84.39951661600301,0.37494452156624913,0.5490251436540449,0.9607628136478995,0.3366714400318308,0.49353372305517423,,0.0
PPIL3,80593.55639194837,-0.06098181113081684,0.12767588367330662,-0.5240196305705174,0.6002648862584108,0.7384351641145442,,0.0
TMEM232,5481.990141440359,-0.33416313814060616,0.25009096639619455,-1.456490551836564,0.14525705959449442,0.2597584245150475,,0.0
DISP2,17745.40693824046,-0.11176897765261538,0.32099735396459206,-0.4063108216007558,0.6845142350878715,0.8022102500163185,,0.0
ROBO4,436177.8898554918,0.04058992179437249,0.3052526851033024,0.2581913100233445,0.79625926421932,0.8802892794920226,,0.0
SPAG7,205030.5416046494,-0.24148305323890423,0.10559601913310308,-2.1526749952587014,0.03134422998034987,0.06887736025145484,,0.0
LRRC4B,40147.895686817974,1.8938911291290823,0.31469166113519303,6.272189729036802,3.560053908521607e-10,1.7389627938301537e-09,6.261735086547861e-10,1.0
OR2AE1,99.78173491466968,-2.6203904977088124,0.7150445069147926,-4.233772431287434,2.298034931272044e-05,7.722448252566511e-05,4.0419854106182346e-05,1.0
CIAO3,187497.23122360834,-0.10243605838577495,0.1783766993341689,-0.5214578711807131,0.6020478461288742,0.7400819402474746,1.0,0.0
CTAGE1,5152.594728567793,-0.39074254866524627,0.13276532467197794,-2.9914826195604736,0.0027762634143597975,0.007438599614775286,0.004883135614768008,1.0
KRTCAP2P1,6714.5059524043845,-2.3224768630593475,0.19528828292623854,-12.051886065762918,1.8956211361649843e-33,2.72980369377995e-32,3.334184729819228e-33,1.0
IFI16,820491.0711513774,-0.5491540839931135,0.2022932690284067,-2.909109053805721,0.0036246040059467344,0.009512681837035625,0.006375271459949254,1.0
PARVB,223780.5606433193,0.0420977954973204,0.20066118397486452,0.12218571494172374,0.9027519395088925,0.9459833107211436,,0.0
CD46P1,917.4932352219015,0.2590019717951075,0.4338112822104499,0.7442874881484736,0.45670256903485107,0.6113377770926315,,0.0
USO1,350072.2117441042,-2.0863231952530503,0.12285493638233662,-17.117025260462423,1.1079426183168429e-65,4.070874458624459e-64,1.9487466609395507e-65,1.0
PRL,3573.338533770756,0.5472611330544039,0.672839356197729,1.2396207623537159,0.21511569749066262,0.35359642775027667,0.3783643577475681,0.0
SOX9,808968.0147383685,1.2669785054989497,0.30806247862264396,4.4595391846210015,8.21360564815835e-06,2.8762009407040837e-05,1.4446810075271833e-05,1.0
KRIT1,380384.99615707743,1.2571980667495275,0.0733893950795558,16.8956359057074,4.844625695355881e-64,1.704830605612207e-62,8.521152622208144e-64,1.0
LINC00467,58516.06425419187,0.22635958908996587,0.21172036326591429,1.12405670206197,0.26098897199193183,0.4087516371840833,0.45905029674188086,0.0
DTD2,331359.3155340357,2.6966147789708863,0.15232278306443592,17.852779345478183,2.750032070288561e-71,1.1547823743892385e-69,4.836997625917613e-71,1.0
SLC34A2,125611.81082538099,0.25039346906995613,0.6340631132173826,-0.7174908598526972,0.4730712741689673,0.6258769279910854,0.8320792527357725,0.0
PPP1R14D,1965.65951752831,0.4011981383330971,0.45458525138086114,1.1120688340046325,0.266108555610321,0.4152855878778182,,0.0
RAB6C,51453.21552453512,-0.003415867523857483,0.18829365453433858,-0.04281618720702295,0.9658480602970632,0.9803661907991925,,0.0
ACTBP8,529.5053760169093,-2.5789828960734713,0.4446103472669632,-6.151081727511145,7.695624788597429e-10,3.651950338900413e-09,1.3535739904477772e-09,1.0
PPP1CA,1360198.193163441,1.3115866993727172,0.29021962799884027,4.818621463130864,1.4455351311369454e-06,5.342706398144464e-06,2.5425339846150355e-06,1.0
MIPEPP1,96.92072177147139,-1.9961605293412157,0.8502552945217096,-3.117624049147138,0.0018231520388991664,0.005000159571009404,0.003206719724878259,1.0
BCO1,1274.8253092915647,-0.7546104611273888,0.4054698356771862,-2.1899188584890688,0.028530122029880586,0.0633622310148059,,0.0
ARHGEF10,268475.5217543888,-0.036045902026690606,0.1716750894027449,-0.34924768359416436,0.7269033708727342,0.8334869537060698,,0.0
