,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UQCR10,292694.806721426,0.1658023000335818,0.26928074537617613,0.594578951430668,0.552124953286847,0.7411661220695678,,0.0
THOP1,215109.0304322211,-0.19964773928696797,0.49147365169891716,-0.540130841850951,0.5891068023681765,0.7725254993745583,,0.0
USP38,85569.7757233461,-0.21149440718330134,0.7493712080371343,-0.18277135825336013,0.8549774228267312,0.9353775355826864,1.0,0.0
CACYBP,272855.4964066137,-0.5590037761598918,0.7376791389326165,-1.3113584675389953,0.18973668363659824,0.3649232323816038,0.3863630306121019,0.0
MTURN,742220.623598228,0.29337644920385947,0.35542253325642903,0.8945984946627922,0.3710017568306061,0.579008683033632,,0.0
GPC5,933.6044044908094,-0.28425410831340076,0.387298345945276,-0.8733865195793207,0.38245243615712676,0.5918822042977425,,0.0
RPSAP29,1872.0409213208725,-0.47399013263790596,0.14147026085056127,-3.425930706858645,0.0006126966686338938,0.002591499214535393,0.001247641400714714,1.0
MIR3652,49708.55751169969,-0.27538907394955503,0.23356731010414947,-1.268861187846844,0.20449057718294117,0.3844114767307191,,0.0
PDE5A,191097.04216397935,-1.053295111583278,0.5708501759524108,-2.393996162470662,0.016665923161191816,0.050626672244375136,0.033937014482867546,1.0
CLDND1,185111.90763080458,-2.1310703724285207,0.36593774464792883,-6.100615558484141,1.0566076085069326e-09,1.0740384061218127e-08,2.1515824455561406e-09,1.0
KAZN,188208.16261301585,-0.6197914255557845,0.6358955639802624,-1.4491006836375622,0.14730946714872242,0.3033092205195023,,0.0
ADGRL4,510332.1497821316,0.07933027899789379,0.5966542369620481,0.40661219342520866,0.6842928401921986,0.8342221703466691,,0.0
EXOC3L2,21197.545017226024,-2.2818897229597477,0.36996488287638746,-6.49270942523816,8.430620149834945e-11,9.695213172310188e-10,1.7167370529508857e-10,1.0
SOHLH2,2430.2584525633015,0.6569381821862196,0.5348436513713054,1.609692447990175,0.10746501445605038,0.23669809671233338,,0.0
MYH8,946.4742670170492,-0.1331895412310346,0.28311421453474167,-0.5202899455515771,0.6028615026228854,0.7835185961501973,,0.0
AP1G2,455679.8762407258,-1.5726625105901983,0.21938586032900673,-7.425798568327711,1.1210148972313813e-13,1.7818424688158675e-12,2.28273576176329e-13,1.0
SNORD33,1876.8582502890306,-0.2942365902950343,0.16228708290383842,-1.8621199903770695,0.06258617885710054,0.15425561416088335,,0.0
YWHAH,998257.1351958753,0.13953769589111115,0.2655710035819205,0.7101582433986197,0.4776060117062684,0.6793511269032205,,0.0
PPP4R2,292454.2230639091,-0.0752700281337763,0.22288849156055107,-0.45191998677480416,0.6513266253166121,0.8135063030418446,,0.0
COPS7A,626738.5772939108,0.7742989425376583,0.26740441735292747,3.0423521781745273,0.0023473707937605565,0.008782404521483461,0.0047799786338877754,1.0
ZNF516,162232.73148353328,-0.14172943422776282,0.2411918245208332,-0.6313823852198649,0.5277905306631241,0.721699325627302,,0.0
SPDYE3,65018.538242734154,1.5688254720736954,0.3650412026722199,4.597805226044974,4.269648587656375e-06,2.573649287559537e-05,8.694335414521814e-06,1.0
EXT1,329164.6305226403,-0.512413889773867,0.7727939617661739,-1.2376545341980196,0.2158441842616572,0.4003263930323044,,0.0
CERT1,277409.662632167,-0.3045606384613809,0.19962598571647,-1.5441492750786696,0.12255217397207185,0.26330516586078806,,0.0
RNF217,142472.65697984255,-1.3029295417293196,0.21489281112865757,-6.20240764835192,5.560581628854212e-10,5.9048644488534826e-09,1.132307748250158e-09,1.0
AOC1,35491.53366252983,1.8169055910860918,0.24306558557573893,7.671559531195215,1.6991758292794104e-14,2.924340194459841e-13,3.460051637671782e-14,1.0
PRRC2C,1182635.0006384836,0.4514381088399276,0.6294326489617575,0.1438581342096672,0.8856124957869467,0.9486446265140168,,0.0
ATXN7,223506.33526798594,-0.23264682335310707,0.21852979745652565,-1.1404638556884723,0.2540931027115192,0.4478032046727374,,0.0
DPH2,88079.28570046226,-1.7124231850047125,0.19303288523441323,-9.111199180023581,8.14763455262923e-20,2.2466764669708558e-18,1.659112364429722e-19,1.0
ZFPM2-AS1,2396.43566874836,-0.4323092081166139,0.20961130186763013,-2.1699264987135325,0.03001241453426455,0.08345903394509338,0.06111463114668069,0.0
ANKRD28,807660.4603964688,2.2775061387005735,0.5544422774142567,4.551044298837007,5.338030668151413e-06,3.16039277161847e-05,1.086989435526059e-05,1.0
EPG5,198167.8524089276,-0.0059576013860333215,0.3952222537989358,-0.06467250514771201,0.9484347546931985,0.9769093532131712,,0.0
MTA3,1032736.8662283864,2.819041493590096,0.18034542521090632,15.760055713529237,5.858132286685375e-56,1.4618969121423355e-53,1.1928983371214486e-55,1.0
ACADS,932007.0897423951,2.6905006610997786,0.6834225146335253,4.436774820759102,9.131673005555007e-06,5.208706282368576e-05,1.8594932668594467e-05,1.0
CDC14C,2794.237184443442,-0.5072409280540383,0.38480032951157234,-1.5523918026123251,0.12056850368709336,0.2605010397845381,,0.0
PRPF4,194337.4965120635,-0.23028856835629274,0.2413337159440936,-1.0728024210792386,0.28335977430603165,0.4844976476743419,,0.0
TRAT1,10448.091990562902,1.7059118158921895,0.19125309632580106,9.10022567052046,9.01443277842578e-20,2.472034835006762e-18,1.8356195021266044e-19,1.0
CPT1A,612438.4556807755,0.17557267284608663,0.4572676240710037,0.4425919933795291,0.6580608770894112,0.8182316486181493,,0.0
FANCM,41068.49834168272,0.10692537047610186,0.2352181989367857,0.4670006813726686,0.6404993905798596,0.8080493306930221,,0.0
CDADC1,48693.34584528201,0.08963908925851377,0.7319437846665777,-0.40532958509793604,0.6852352624660232,0.8346742385829291,,0.0
FAM118A,147486.65828498226,-0.35396493441686483,0.17852815347637466,-2.111235773418655,0.03475205141562132,0.094293217658663,,0.0
DNAJC16,50183.06614408753,-1.5644317647263257,0.9897339520829498,-2.0428098681787517,0.041071263311521916,0.10807640394248845,,0.0
ACTC1,26351.39569167897,-0.18314246802415818,0.5015375612418937,-0.495252113148036,0.6204221688870724,0.7940460131287758,,0.0
HEXA,579907.352000455,-0.07024810061079954,0.328379498668915,-0.27934261597568416,0.7799819045686317,0.8979853659708014,,0.0
COL1A2,32737091.61021918,2.0919752797152587,0.2435486566834318,4.819290511186424,1.4406964033743907e-06,9.326220167628513e-06,2.9337069560349183e-06,1.0
BCL6B,123846.11043721632,0.25727669344834353,0.3569018211317361,0.8322404674675854,0.40527322620721606,0.61275936746447,,0.0
CASP1,121180.52448601075,0.09603693760807583,0.25961496831545056,0.400759806368246,0.6885969738706792,0.8366501084317352,,0.0
HEATR4,8917.013888597878,0.1726838968981276,0.5885001620051741,0.4260731610886044,0.6700545362848684,0.825331241509817,,0.0
CCDC47,673178.6174696453,-0.16185476421009068,0.14773181121056736,-1.1635908453232882,0.2445898631418325,0.43551480804170034,0.49806120234226275,0.0
SLC25A20,130362.34552738447,-0.722817667370589,0.4449539953370044,-1.9694765376538217,0.04889839425281108,0.12560570546360272,,0.0
PKIB,127081.4211088046,-0.1704939526759947,0.5159496142611666,-0.4243425749111694,0.6713159938645307,0.8254871776937575,,0.0
CERS5,1068371.6399443746,3.1931929433494597,0.5481622138206126,6.1862272994375,6.162113894754652e-10,6.515913230661116e-09,1.2547984679200517e-09,1.0
P3H2,109570.0650435792,0.39911502049945363,0.4116231731386643,1.201706691495363,0.22947718767366432,0.41800023491943744,0.4672870843244629,0.0
RASSF7,163378.86356462518,-0.5515114140477797,0.49689991431716385,-1.4443991091195059,0.14862674118761504,0.30504453504307744,,0.0
MMD,184434.34291858535,-0.5432340885891227,0.451586885459692,-1.5108086637467573,0.13083720671651622,0.27752167391505844,,0.0
LINC01730,1906.1405383977137,0.45328812182882977,0.3655080491607639,1.4296128518835989,0.15282816486710388,0.31082533449540156,,0.0
SMARCE1P1,1408.7246483985116,0.4003106279909831,0.5466738495491406,1.0036004276403871,0.31557124837236017,0.5213558757452663,,0.0
LINC01678,2339.2508125719055,1.055188370324966,0.2386791846075836,4.616837907956567,3.896313612324579e-06,2.3686359609149787e-05,7.934109032685425e-06,1.0
CD163L1,75149.16454969751,0.6405820777868811,0.41757200317233695,1.8060487156612637,0.07091073044948913,0.1703974269010112,,0.0
TGFA,227669.24834359455,1.8908697084695711,0.9591835893991588,2.7884051694880587,0.005296825225536562,0.01821947257109096,0.010785987229968578,1.0
FBXW5,788792.24067421,-1.0746188448381033,0.7837793285708112,-2.125793546770489,0.03352045359507948,0.09162134933901515,,0.0
PNMA8B,37193.43551476706,-0.4119111768330767,0.5887384855411445,-1.0203777782671857,0.3075493286689158,0.5130889298848029,,0.0
SLC28A2,2466.0631301510275,0.26618419496232876,0.16120115383101136,1.6969430331598117,0.0897074311494532,0.20519238719840557,,0.0
ACBD7,2970.2622481943044,0.002326761674513432,0.48025132885370125,0.0006843802148492175,0.9994539436354795,0.9994539436354795,,0.0
LYPLAL1-AS1,9159.86609359356,-0.2859692601489802,0.27286551142694426,-1.157636591738959,0.24701237003542265,0.4390451349169496,0.5029941814960401,0.0
SVBP,21759.45232840805,-0.2523046823831688,0.8434859103467242,-0.25536924189043075,0.7984379248076745,0.9063081988036309,1.0,0.0
PRR16,33590.63659937294,-0.01505123384442087,0.24780620053056557,-0.06349399487388283,0.949373140993571,0.9771681162294664,,0.0
SNTB2,254141.24153589495,-0.16202113948396615,0.184895965096152,-0.9612069822087808,0.33644810639297784,0.5430829556944865,,0.0
LEMD1-AS1,288.84161436893265,-0.37430018881196636,0.21444852620293056,-1.8418943835740227,0.06549060032057408,0.15994733903631542,0.1333592762953836,0.0
LRRC39,15273.9016672209,-0.08987928349116582,0.8149070448164659,-1.9384379448815658,0.0525698148205911,0.13338888956256745,0.10704852948574875,0.0
UBA3,237516.80899811583,0.05463506915742007,0.4669208272574403,0.1924801603410586,0.8473661071022703,0.9331871669345612,,0.0
SLC25A3,1072633.3574891067,-2.0654635897837745,0.23182137556311977,-8.69884330982951,3.3528409926250858e-18,7.930819618100381e-17,6.827429373395268e-18,1.0
LINC01087,16980.434226969628,0.3050862251290235,0.9820640938641649,0.14720463262810737,0.8829705041259089,0.9477216744284755,,0.0
LY86,35368.49978780204,0.365081245212401,0.3313716261493604,1.2456231753470006,0.2129027699026046,0.39673256544570507,,0.0
AK6,149756.22335174,-0.28228546966420337,0.7259246924576,-0.7119710694778414,0.476482691124395,0.6783015149463364,,0.0
LINC02275,319.6216530618559,-0.4375934993552276,0.6056780723538094,-1.0615767076560805,0.2884278924893814,0.49080927767286137,,0.0
LRPAP1,587390.0504308868,-0.05763413106830571,0.21376372196261686,-0.41367182891483306,0.6791144610250264,0.8303430364958125,,0.0
H3P25,163.4635136961735,-1.8744761327198318,0.45205911957927625,-4.55182476634271,5.318262373364138e-06,3.152428444829027e-05,1.0829639945108287e-05,1.0
KIAA2012,787.8111660134703,0.29015973287114416,0.5704596220204591,-0.7352098697427013,0.46221168906835663,0.6657715844560369,,0.0
CSDE1,3077656.520580156,-0.22180135516548893,0.5543417436703387,-0.3862030308410719,0.6993463092665424,0.8441913520732952,,0.0
LPAL2,5491.754528754127,-0.06060193718318915,0.7698376611875668,-0.17304219848084862,0.862618258323607,0.9390027758545523,,0.0
SYNDIG1L,1226.577799530328,-0.27267028098887486,0.6670136675814241,0.251702535118528,0.8012709973356735,0.9066307813459792,,0.0
FOXC1,165389.02694167316,-2.229676740411735,0.43128059454069945,-5.54501024874442,2.9393695343073877e-08,2.478106984075705e-07,5.985472601276284e-08,1.0
LCN1P1,414.3838606204855,0.03976729781264116,0.25556335998601776,0.16556769262687793,0.8684971738731107,0.9427548234945041,,0.0
PRPS1L1,401.5380203626709,1.1283849620279722,0.3390569124872301,3.630061985081811,0.00028335316618328,0.0012786759967637889,0.0005769953702247044,1.0
RSPH4A,6443.83663941502,-1.6562896954935427,0.4752476018323862,-3.9248764146723314,8.677427520579672e-05,0.00042837824683692523,0.00017669947268548813,1.0
POLH,119607.80331116643,0.05838608657257317,0.49098306340644055,0.15139902061649377,0.8796609619926905,0.9461704741683648,,0.0
LINC00240,4267.5101897757895,-3.658776563533201,0.17965523196958488,-20.475266547479304,3.5778545173846034e-93,3.5714143792533114e-90,7.285627048660365e-93,1.0
SLC37A1,97672.3478838271,0.3234881128831895,0.6256435697812117,0.7814202854456219,0.4345553440472908,0.638827717863888,,0.0
SNORA64,5835.032370278908,-0.12842288192695187,0.36032023001701796,-0.42404123243655495,0.6715357430139877,0.8254871776937575,,0.0
HMGB1,1386750.7597555756,0.13385358218902596,0.21081929103166216,0.5831656403126974,0.5597817991182727,0.7472241132386465,,0.0
SMOC1,76679.10036999686,-0.07824188068200061,0.4975944350700082,-0.21937601797698808,0.826357149919433,0.9213816806304157,,0.0
HSPA8P8,7417.4589301543265,-1.3659088753446271,0.8372095833484572,-2.4232670122496556,0.015381616365014549,0.047069066387362114,,0.0
NUTF2,589283.7992542343,-0.5410861711614191,0.5999373201353086,-1.3191349392390843,0.18712400428208364,0.3610111733173094,,0.0
NALCN-AS1,5080.213056762269,1.6638232112104783,0.3655150322882417,4.883707412345472,1.0410952651004729e-06,7.021765497454675e-06,2.1199944790356834e-06,1.0
H4C5,21844.76603000848,0.6698723320794103,0.5735815821268196,1.5784337694451551,0.1144659923335618,0.24980313412190946,,0.0
SKA1,28987.316098634572,-0.3862778915382539,0.3353059458058055,-1.3199202497451437,0.18686164593170485,0.3608692373927261,,0.0
FNBP1P1,35965.08779341314,3.360334617422323,0.32510009351774305,10.54289581314763,5.47854753248729e-26,2.531799142096673e-24,1.1156030491490846e-25,1.0
ADIRF,1318341.5531452326,-0.19463872795418036,0.17675427759475018,-1.3749370916282249,0.16915094868463432,0.33434945936039995,,0.0
HYI,771695.5481680895,2.278526856775695,0.3939375179556709,6.107656245724044,1.01104817944472e-09,1.0340453818870077e-08,2.0588092466783343e-09,1.0
ARGLU1,1157894.088963167,0.9509107638227032,0.14095050573320345,6.746565138328216,1.513861206368891e-11,1.8656003162931195e-10,3.0826933010963425e-11,1.0
MIR6800,614.6504484603818,-0.3947523819686996,0.38775725495123137,-1.2054986849543112,0.2280108453863695,0.4161784693973101,,0.0
RCC2P6,13626.246377918045,2.0031029530386557,0.22440391498404916,9.12275982407988,7.323514087632374e-20,2.0306477117429543e-18,1.4912957491380328e-19,1.0
ACTR8,54622.1877489939,-0.5320614922659422,0.9765027572828829,-1.7128925097610876,0.08673231652548982,0.19949939580154527,,0.0
PLCXD2,6402.465414491667,-0.19200795092280282,0.5670442394451939,-0.4965219915881591,0.6195261754656671,0.7939233323514743,,0.0
SERPINB1,175250.7230847932,-1.128217387407422,0.5531487979420019,-2.5836799259010097,0.009775246482989995,0.031537333675890795,0.019905448876623037,1.0
SPRR2D,710.3021999309624,-0.9127193371559207,1.168596643601702,-1.2666120943498187,0.20529402577533817,0.38548626134112596,,0.0
SNORA13,674.4273493906794,-0.042874964423257556,0.4218804068880741,-0.12957716539557904,0.8969009702853736,0.9537919919691015,,0.0
TRIM59,151622.143521511,-0.6897912030292376,0.22303991813894483,-3.2922637905896166,0.0009938434454795633,0.0040261953217439125,0.002023775045446145,1.0
VSTM1,885.0362105282535,1.5241811907774647,1.0715431477424302,2.3907423252371105,0.016814349039506463,0.050882447582284364,,0.0
PACSIN3,180363.79462321894,0.20688008558751303,0.5066541670493591,0.5083468063797101,0.6112101502583421,0.788497442942505,,0.0
LSM10,111886.11046872246,-0.15471954282817027,0.32296941705623033,-0.5549827212869941,0.5789064790644344,0.7639667469620814,,0.0
MAPK4,24657.024998583125,-0.15854001891365058,0.2927021911648226,-0.5959104324451834,0.5512350634960862,0.7403698067569876,,0.0
ACTG1P19,76.87152278195106,-1.7453937112383966,1.277627910494309,-1.865285894105508,0.062141341296187605,0.15323489842355353,0.12653914092585572,0.0
RPL32P3,107573.4180014346,1.6351030930632737,0.4798377158082293,3.801231806174639,0.00014397852469795418,0.0006889710611385324,0.0002931851557598896,1.0
GCSHP5,51648.97666251219,0.06376550046183938,0.8740118446829888,-0.06705060716306546,0.9465414151243984,0.9758084802614962,1.0,0.0
BPIFB4,363.55852715266985,0.18174227696377354,0.5693904783773953,0.45668184017201713,0.6478997454093093,0.8115687926055597,,0.0
TMEM176B,1061567.6179941297,1.9254177600049838,0.20645665772596444,9.480334351689999,2.53469594227048e-21,8.006751549286054e-20,5.161431027283544e-21,1.0
GABRA1,77.43085473183551,-1.6152451673809711,0.27587131573110657,-6.104996630233755,1.0280285067309096e-09,1.04926181535664e-08,2.0933864859624523e-09,1.0
SIGLEC22P,854.9547154850464,1.8027942182421266,1.0906624522254849,4.270814000073667,1.947607936612218e-05,0.00010554300989827991,3.9659368468509096e-05,1.0
ZNRF3,89908.14018877115,-0.31030470155668244,0.15335418765588135,-2.146864174957138,0.03180409643698673,0.08731443227861252,,0.0
JAGN1,162473.34849633175,-0.7653217814013261,0.2125497337102781,-3.7936279311690826,0.00014846208499666943,0.0007077118110968263,0.0003023150820964411,1.0
TMEM14EP,558.2601381090408,1.127860608509053,0.3253473160142291,3.751250654799529,0.00017595468459181393,0.0008245913904204162,0.00035829858457680266,1.0
TOR1AIP1,395191.8412780445,0.03257385454426397,0.24161390180697231,0.047613799526685055,0.9620240340719105,0.9847132801585122,1.0,0.0
DDX24,986361.223325935,-0.1457023736344369,0.18541518663001313,-1.0167188698811107,0.30928718641060104,0.5147223565772957,,0.0
CKAP5,2549103.9963840293,2.2569006166962446,0.2803805481275357,8.060411835976401,7.603783671415985e-16,1.4941135552770545e-14,1.5483673726657358e-15,1.0
HMGN2,775110.9087600114,-0.08237853066267699,0.4670092956364203,-0.2537097841037562,0.7997197747124523,0.9063081988036309,,0.0
PEX14,106068.59890857544,-0.776217265295706,0.7074035919173,-1.7053977121406902,0.08812027475545592,0.20221070864573817,,0.0
SCIMP,20795.60516299503,0.5453710205170651,0.5222520297992714,1.3864885815459127,0.16559776453909592,0.3300712631048833,,0.0
SOX5,16140.417224434617,0.6838993935214349,1.364307340644415,1.4778795616629232,0.1394400177795126,0.2908253776588163,,0.0
SLC4A4,150935.49786422797,3.132078438821959,0.17974673531859356,17.482536628340522,1.9464428394339995e-68,7.472843239703916e-66,3.9635643458241906e-68,1.0
ALS2CL,285658.2655768523,-0.40195575875229106,0.7981666745203327,-1.0074747213719883,0.3137066995028521,0.5191346608815434,,0.0
LINC02197,1074.4563116666336,0.5376470188571291,0.35534675450817554,1.724190107860422,0.08467352933663452,0.1953793735178654,,0.0
TERF2IP,185970.58183898887,-0.09876338670607435,0.6284285271867688,-0.37946208821072125,0.7043447520392387,0.8466726053535262,,0.0
CALHM3,402.63033648020803,-0.32212684869234376,0.5651603538776366,-0.8127542947526784,0.41635894495540404,0.6231026969332599,,0.0
MIR4458HG,32421.677630722268,-0.035616825414710875,0.2317676280431417,-0.17750604655914537,0.8591109161839754,0.9366741742394202,1.0,0.0
MIR5685,1139.1012292772625,0.8892672899517878,0.20294811063977053,4.5462748162737965,5.460373084505523e-06,3.228995505304155e-05,1.1119021650251761e-05,1.0
RN7SKP16,2420.6542104116643,0.22272543402951198,0.15841181200018462,1.4503190396673302,0.14696957203314182,0.3031095595113268,,0.0
HNRNPF,889955.3866540983,-1.9133986845658437,0.3461638835093987,-5.641472230904085,1.686022356975377e-08,1.4737193666662185e-07,3.4332670679984115e-08,1.0
SUSD6,587718.2217872922,-0.011492591189267822,0.2680570356958022,-0.11314251655552982,0.909917568045419,0.9604303765553796,,0.0
SMIM7,1659746.7485406757,3.178520288025255,0.1685170961355972,18.89399989208874,1.2778624573777116e-79,7.086457249746842e-77,2.6021262850967602e-79,1.0
NCDN,189938.53120988482,-0.49667136891834635,0.1609007712106279,-3.1377918894015235,0.001702256910744279,0.006550473586372164,0.0034663256799366366,1.0
PPM1G,439595.78713392594,-1.5719125801026408,0.47227790545978054,-3.851446050135343,0.00011742240044449718,0.0005667845267103341,0.0002391086089834702,1.0
POLK,145466.5441708935,0.0625452140519456,0.18720516145802893,0.32688289279890165,0.743756460515169,0.8724062266583333,,0.0
TEX10,255201.4416817872,0.7697933273026704,0.7195984464385159,1.593362889225825,0.11107880590433791,0.24305735364757647,,0.0
BDH1,149773.060698306,0.4507872848730264,0.29868779677627266,1.6392628914186316,0.10115852083818408,0.2263030826998551,0.2059902804991337,0.0
WTAP,559382.3121424194,-0.20316790437600135,0.2913114426086282,-0.828601331527092,0.40733003430779136,0.615309988265795,,0.0
CYP4B1,452285.3198057087,0.14896378524174597,0.7100652109790299,0.3465744079197153,0.7289110751175989,0.8618799279582886,,0.0
SEPTIN7P8,385.07919401914285,0.10424496151914019,0.8169160335185652,-1.4824454305191024,0.1382218133442453,0.289009246083422,0.28146269702208415,0.0
NUDT13,14018.912007946288,-2.4509716542220312,0.3613692885638792,-7.079782659798867,1.4438072019937372e-12,2.0530033461967928e-11,2.9400415116894096e-12,1.0
LINC01165,732.9629778036402,0.5968816641987249,0.4551882935969502,1.6099109878759592,0.10741728988381276,0.23669743656075473,,0.0
SLC22A25,1607.413969739652,2.1555585782915636,0.46745592588730045,4.999392302967949,5.751128416981257e-07,4.0657056556874585e-06,1.1711090138373502e-06,1.0
TMEM38B,71018.97194562925,-0.29917885549587203,0.21811940479294845,-1.4811791159365124,0.13855884975826996,0.28959263783229705,,0.0
HOTAIRM1,80254.2060099126,0.8259107718196327,0.1552045140435047,5.435029833163387,5.478726512285264e-08,4.4900367853556243e-07,1.1156394950149225e-07,1.0
NOVA2,153789.0690016488,1.664469000161836,0.4985361368218013,3.794662649610121,0.00014784433742578198,0.0007061158737723233,0.00030105715548432385,1.0
RIT1,188530.43571380642,-0.23277864059539552,0.28907162803952824,-0.89216806416182,0.3723028569577653,0.5803134163261108,0.7581246671057554,0.0
MATR3,2869862.9731796393,0.9901299321855203,0.23983884215659707,4.454180223821138,8.421434027857828e-06,4.842324566018251e-05,1.71486647217619e-05,1.0
PEF1-AS1,18655.82703032501,0.10291423258821535,0.2978663203300524,0.37657043444006844,0.7064928628845192,0.8472142908833818,,0.0
SNORD58B,2567.64374326606,-0.16019561652381745,0.818257396533341,-0.0716609537081252,0.9428717306632337,0.9747148868678166,,0.0
EIF4E3,207510.22562943437,0.4542713085522647,0.24134836211731606,1.9354013052229648,0.05294106927750153,0.13405828349264848,,0.0
HORMAD2-AS1,7896.78243584366,-0.07562485164808846,0.16031729620749607,-0.4883608868066394,0.6252942412753313,0.7974473179118371,,0.0
CLDN6,5271.809362941618,0.1580607618910088,0.5999550547245903,0.3871079219114802,0.6986763131193574,0.8441913520732952,,0.0
SLC9B1,20069.57836256766,0.24222817132946478,0.3740370983381359,0.748440534605642,0.4541944806550856,0.6580216699418091,,0.0
RNMT,204650.15503467002,-0.03253926218176416,0.5921542841867709,-0.10570861842880522,0.9158135421508224,0.961874029645361,,0.0
TMEM61,19871.26044551188,0.08935788803196529,0.48839556043863036,0.2326476133573884,0.816035051458769,0.9144500988387168,,0.0
ELOVL5,2196739.0893698274,1.2745369914306142,0.3884145840216094,3.685772967195422,0.00022800954745590374,0.001050780841507309,0.0004642985113636947,1.0
COBL,142802.2474644147,-1.2522359727767758,0.40002009469001837,-3.533097560505413,0.0004107208755219357,0.0017934452228608759,0.000836355728164007,1.0
CCIN,1582.9733888837804,-2.18117533072487,0.5636652148289353,-4.350906757080701,1.3557570052141383e-05,7.4604004553735e-05,2.7607438649627765e-05,1.0
ZEB1,544811.2588464424,1.083686775553201,0.20057472438266452,5.474281948786114,4.3928917462598097e-08,3.66637503437838e-07,8.945296901502534e-08,1.0
CLIP3,108663.82979705304,-1.4930804575195133,0.2817544619410885,-5.615866766821838,1.955793237286423e-08,1.6772103174049034e-07,3.982604670459624e-08,1.0
RGS5,1004581.9113980604,-0.043919153273827054,0.23944021163027637,-0.25102766679305016,0.8017927188880867,0.9066307813459792,1.0,0.0
TRIT1,62105.12574770544,-1.5547578062198597,0.40610074026389614,-4.246886233937055,2.1676195405475784e-05,0.00011683141605694346,4.413949052171752e-05,1.0
ZNF567,43432.265870323325,-0.01098408756807811,0.6955998084029293,-0.04134924076102912,0.9670174781613969,0.9865711240588345,,0.0
PELO,609638.845299897,2.4440740001105032,0.4116819197926296,6.25833253542784,3.891154285377688e-10,4.240338654655031e-09,7.923603034810298e-10,1.0
ARFGEF1,546283.5401333014,-0.3128481923302633,0.26773372862515105,-1.1841841194738265,0.23634018702670512,0.42618140960228224,0.4812622902693942,0.0
ACSL1,2646300.080310437,-0.5686596341263022,0.20268821753748675,-2.5251846180508237,0.011563752288071808,0.036459057277173974,0.02354740419003117,1.0
ARHGAP32,400071.5661683972,0.10181860460167219,0.19152153328546015,0.5096908934809098,0.6102680338683337,0.7882628770799311,,0.0
CEP57L1,26301.223436478416,0.9516721020312429,1.2603005371107963,1.0025315079549935,0.3160869569105257,0.5215173560133666,,0.0
NMNAT1,63608.774798040526,0.02288087735046065,0.20952762366716704,0.09724248849042894,0.9225338269731043,0.9660004719360786,,0.0
ZMIZ1,2952135.1041951184,2.7046143219448084,0.4488481780998071,5.288130466602146,1.235728303096772e-07,9.651830924500764e-07,2.5163280133643363e-07,1.0
LINC02005,1359.9457778666197,0.23250464876982666,0.7518999658057621,-0.41811308332437447,0.6758644396887421,0.8283986784102436,1.0,0.0
ZNF8,127914.09994583754,1.128259291620021,0.2973842789642241,4.024842212103886,5.7013530197479715e-05,0.0002897703963499198,0.00011609731914142033,1.0
HCG4B,38406.722882409245,0.6859309627899692,0.2656361138169754,2.750586332033964,0.005948871369245359,0.020156698576988177,0.012113756427541244,1.0
POU3F3,3521.5333530718444,-0.3145436352674969,0.7259620792108836,-0.7787614394345743,0.43612025645583485,0.6401093160200505,,0.0
KATNAL2,28471.384486079194,-0.07139130303056607,0.46996913716565475,-0.2034980553648883,0.8387457654782281,0.9273770747677972,,0.0
MAPRE2,290316.23867404024,-0.20142147871642832,0.6057309230274657,-0.46700717734075226,0.6404947430121852,0.8080493306930221,,0.0
LINC02356,490.6808584039456,-4.175346137175255,1.1313293683932106,-4.372566240667324,1.2279454225109843e-05,6.809639559724803e-05,2.5004796424938077e-05,1.0
ADAMTS10,454480.4751107728,1.5008965752322545,0.7817582107911483,2.605760650515495,0.009167049552155929,0.029884222282697742,0.018666970344679817,1.0
CLEC4E,26939.076071547974,0.9357194890240114,0.13121380561985385,7.225274073709644,5.000922230267838e-13,7.472934985409215e-12,1.0183436495824878e-12,1.0
KRT8P15,130.60199468855456,-0.3267268381082388,0.679720249138209,-0.7976384722748254,0.42508031841928395,0.6316093686307371,,0.0
KCNS2,3310.0818370761444,-0.5160851765362336,0.3602375225364327,-1.6568330253207089,0.09755323806421148,0.21941785091414126,0.19864880097041188,0.0
YTHDC1,1200382.7492989101,1.2399994415153752,0.7530308247789598,2.3497293941275443,0.01878706380690458,0.05578003299242163,,0.0
TEDDM1,738.6666078726506,0.130654313085213,0.3860477112093392,0.39849568014797526,0.6902648419489972,0.8372509330892831,,0.0
PCDH12,334451.69645913085,2.0492079548341655,0.2381243840059403,8.763542535426176,1.8920846813511638e-18,4.5400935791459894e-17,3.852874192012917e-18,1.0
TMEM132A,354629.2564492421,-0.7198983982376815,0.3296620568555776,-2.434017453296831,0.014932275058182308,0.045891000502086145,0.03040676655054586,1.0
UQCRH,349779.00585788034,0.1072996014117762,0.27098193247973407,0.368363482975782,0.7126022224319536,0.8521798435749236,,0.0
SNRNP48,38366.78557195419,0.9706987783532046,1.2572819312604282,0.5852728661310331,0.5583642565850953,0.7459748559576874,,0.0
RNF181,177355.66629030957,-1.8225732911767936,0.5264611316189355,-3.9777125637493023,6.958141194280116e-05,0.00034902595679047295,0.00014168944390310917,1.0
CCNT2-AS1,4412.588281257932,0.13943909942991267,0.3868187811750809,0.4218674433103771,0.6731217746747137,0.8260847314477202,,0.0
