,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CELF5,7447.2220780284215,-0.09067946837987916,0.10844587156780196,-0.8470002494385749,0.3969949824148956,0.5725649980903784,,0.0
KRT8P50,2613.991803688839,-0.17225468385302217,0.360900073512764,-0.5622651718864323,0.5739353638871006,0.7296936771641995,,0.0
TMEM97,164708.861243968,-0.8495060974342836,0.2597378521265639,-3.4665335881022883,0.0005272158594173747,0.0017373051008145854,0.0009891989178763753,1.0
RBMS2P1,73902.92985447787,2.2176200412901146,0.19082978811048665,11.791380273305695,4.323957532502212e-32,9.587655168734904e-31,8.112908661020509e-32,1.0
TUG1,1154338.8504239612,-0.0842561336333889,0.15804136923466416,-0.7239877058670874,0.4690732828053895,0.6396300094295949,,0.0
LMOD1,577407.3958473012,-0.5265855085814971,0.21413544246025756,-2.6990962343235787,0.006952806770318805,0.01900687834362768,0.013045337712343182,1.0
LINC01684,5837.1266826490955,2.65863943936252,0.13817821644119369,19.33425178879655,2.766518164929068e-83,3.6321471381134526e-81,5.1907330292708236e-83,1.0
PRR34,3809.513443291158,-0.4635968989480123,0.7188316245291059,-1.591179050339692,0.11156928619492,0.21871087183750723,,0.0
CLEC3A,902745.9625355054,0.06049733085246179,0.2577789566115825,0.19180062962112088,0.8478983777547964,0.9246323328777937,,0.0
MRPS9,142891.35650122463,0.293712760916577,0.14947345272616006,1.966214675055144,0.049273818013333144,0.10972947898579372,,0.0
COX6A1P2,241721.96334962198,-0.8166783633700645,0.15313603551859206,-5.430323962155901,5.6251843286384274e-08,2.8520370544285686e-07,1.0554360517328738e-07,1.0
TMEM167A,483410.74043505435,-0.1564621645021556,0.11387446103606959,-1.4840598975787842,0.13779303087219527,0.2600035669521113,,0.0
NTSR1,2466.437091072602,-0.13005078623991426,0.43368945724826663,-0.38205209670881635,0.7024227226844673,0.8284602750526731,1.0,0.0
SNHG15,105234.944112489,-0.8500077600495051,0.14831692659753581,-5.928199930536446,3.0627346234648848e-09,1.730462405035822e-08,5.74651486892302e-09,1.0
ZNF33A,586184.3007538489,1.180412628602811,0.980807503378836,2.153761046545253,0.03125891597521213,0.07394534461846056,,0.0
PAQR7,84352.61971096412,0.19544781233322392,0.13636294272038302,1.4426791768026412,0.14911086775272092,0.2772695189035873,,0.0
MMADHC,433019.20171512256,-0.21451628957344787,0.2798656557958937,-0.8972871980081494,0.36956568592634587,0.5475328618447731,,0.0
KRT8P13,4024.131495154065,-0.5906352598082026,0.1713396685413762,-3.5733244107535347,0.00035247763118742206,0.0011881830418878708,0.0006613429492267952,1.0
GCC1,564763.5755677063,1.6933972084800568,0.39930112887587144,4.612583050680766,3.976955590059404e-06,1.7001740735909485e-05,7.4618395783401156e-06,1.0
LINC02245,137.02788175390498,-0.9699180319372877,0.35833437127429835,-3.0253380730209978,0.00248355350801012,0.007370879507116293,0.004659815137819665,1.0
SPECC1L,386226.8554337746,-0.3366819418085817,0.16805233899638997,-2.1001831668105595,0.035712731554212236,0.08309293534025469,,0.0
RBMS3,215118.05566926306,-0.7768246488040191,0.5174021068920309,-1.9462064499967757,0.05162994545492556,0.11441952049629793,,0.0
MTG1,179693.829908185,-0.03181386719286822,0.12066685015588277,-0.3638840171323095,0.7159446201568286,0.8393603717214719,,0.0
LINC01762,627.5807641860084,-0.579270316910983,0.29584869667640673,-2.1543918030876497,0.031209458854516182,0.07386953648848421,0.058557348711989934,0.0
LINC00472,15265.264328538247,-0.5082541247434126,0.8502011945583918,-1.0286098792732197,0.3036630337017674,0.47521169232688754,0.5697536198338163,0.0
TMEM63A,610485.1817789748,0.006385228729792579,0.3896264699985916,-0.02487821799338385,0.9801521013797662,0.9900332613016797,1.0,0.0
LINC02607,7643.294472977233,0.011327439559548657,0.34642875503304077,0.030912427794311085,0.9753393787138387,0.9886895939191941,,0.0
PURA,127796.8558639173,-1.9816707125917126,0.11907592891985962,-16.73564661334731,7.207020981992088e-63,4.85889563231872e-61,1.3522312026761384e-62,1.0
GPNMB,2619381.9341895166,1.1047538112402762,0.2537176058155447,4.6858126489883665,2.788512610510797e-06,1.2076292893956917e-05,5.232000531718077e-06,1.0
HCRTR2,347.20690033590364,-3.569944506414566,0.3240840441728493,-11.2221945301201,3.17297355447077e-29,6.01899812291052e-28,5.953352787985961e-29,1.0
SLAIN1,19357.946610625346,-0.6970945480859164,0.2595947061855944,-2.8812655288400104,0.003960818080236637,0.011350098450488559,0.0074315612644981505,1.0
RFX8,40079.52171346604,2.1653553852049097,0.1900091133395883,11.557526607284437,6.762873402233747e-31,1.4296599747349223e-29,1.2688971569666853e-30,1.0
CTDSPL,344594.3963745873,-0.37016234459996994,0.572114267009358,-0.9421561829021297,0.34611268356123837,0.5234180594989446,,0.0
PYROXD2,75336.81562761232,-0.10204462052625687,0.2546923401649163,-0.4318076780606816,0.665881198640696,0.801467141138343,,0.0
PPIAP29,297369.92707772413,0.5228692107949675,0.8016837835229097,1.0896731448485777,0.27585714990800736,0.4440952955440622,0.5175822944306313,0.0
KHDC1,35958.227957876436,2.4665917662696,0.22228570177425885,11.23366553820825,2.786726063011939e-29,5.306479514643727e-28,5.228648487539136e-29,1.0
NDUFV2P1,154502.90708158683,1.4615432606368073,0.5173419997501276,3.279411035530024,0.0010402400275204625,0.00328927827020062,0.0019517704013913453,1.0
ENTHD1,905.9906167915995,0.002553928911296391,0.2985784828789398,0.007621460227054154,0.9939190134248133,0.9965300604102946,,0.0
TMEM208,146206.59605856184,-0.04109299016402257,0.2935231828893808,-0.1823039323756146,0.8553442128088541,0.9279559841470616,,0.0
CCDC83,513.4139596093019,-1.4645121248073842,0.12346341783670148,-11.976528198574044,4.7166554475818606e-33,1.0894163901845325e-31,8.849715693112412e-33,1.0
TCF3,400322.47140993614,-0.46579944439852233,0.1969234563867089,-2.567133888959142,0.010254301007978339,0.027226560792338445,0.019239829909290684,1.0
MYOZ1,11437.295307819404,-0.6425314284157997,0.26399885959814356,-2.63676032193305,0.00837019487917225,0.02264582551637221,0.015704739470549213,1.0
OPRPN,31620.045054543334,0.9837820698140647,0.2001114134902438,5.067314109415261,4.034681959596862e-07,1.8865068693935094e-06,7.570149791812239e-07,1.0
BLVRA,717537.345611215,1.9424236881920576,0.48606382456892416,4.430975381873654,9.380779953998314e-06,3.7926022034438885e-05,1.7600869195373294e-05,1.0
PRRG4,278371.92310693476,1.666876687499202,0.20589696381698655,8.284684382443464,1.1842271435352946e-16,1.1676105176082183e-15,2.2219290030453496e-16,1.0
TMEM53,107174.9668779036,0.12092589383359997,0.29764935500784145,0.45324647648374267,0.6503712691562213,0.7899458756767357,,0.0
HSP90AB1,7457751.277813701,-1.0833563979428853,0.613846840818467,-2.944350621152347,0.0032363313195458905,0.009436620077857656,0.006072229015876062,1.0
PLCB2,102593.05553675506,0.0027930812840955633,0.1237420147046513,-0.026800821460795172,0.9786185980235009,0.9899286669787605,,0.0
TOMM70,506454.42735417595,-0.5681201427583085,0.4207136937626699,-1.6127457170543809,0.10679976378318544,0.21093587550051945,,0.0
GREM1,224817.5909960533,-0.08683718461207127,0.10877894977376598,-0.9181341630555049,0.35854863126738623,0.5358894911303145,,0.0
ASPHD2,16791.915680752623,-0.05865099030368731,0.1324003958475034,-0.4604216632348166,0.6452135881785421,0.7860734044988392,,0.0
SH2D6,6565.0060365970685,3.1679856477656974,0.23241142091897957,13.772588523425787,3.726188534674046e-43,1.2999968251390777e-41,6.991333057348182e-43,1.0
CATSPERD,249.16319181128443,-2.1500320212486073,0.2529970734422367,-8.713663383870854,2.9420914335745127e-18,3.1978418653819705e-17,5.520155758594676e-18,1.0
CREBL2,232919.16814944698,-2.301913174020149,0.362036735972217,-6.839642637966984,7.939097554991969e-12,5.5396024757839066e-11,1.489588480701577e-11,1.0
SPINT2,1732041.533557828,-1.050405340715403,0.1315292956760408,-8.205774226191066,2.2910960643163514e-16,2.21088554446311e-15,4.298713149633049e-16,1.0
UBLCP1,32385.030153712323,-0.4123880265366627,0.7928637772761588,0.18493360992979577,0.8532811087402822,0.9272532022446675,,0.0
PPP2R2A,388406.0718870593,-0.13382533843075023,0.4275207362767389,-0.38375236809299923,0.7011619946479615,0.8276668254750789,,0.0
TTC39C,92792.31999543945,-1.6580144587504575,0.3272552891144887,-5.41957488315883,5.974092306643458e-08,3.0166747487696574e-07,1.1209005835969994e-07,1.0
ZMPSTE24,727562.6396042254,1.171691720151048,0.2334997079388653,5.167062811648665,2.3780136493884756e-07,1.1451650672586007e-06,4.4617939438883435e-07,1.0
QPCT,48856.110088016925,-0.4142359172233539,0.1250238460766204,-3.4142457135969098,0.0006395886591043441,0.0020787673096231743,0.0012000405491807344,1.0
SMIM20,75515.29436737664,0.026848348861643584,0.4231335601280825,0.071450888744484,0.9430389097066115,0.9725520787871326,,0.0
FBXL21P,187.01802779878332,0.03742281231933158,0.13121533504047536,0.2915716966717931,0.7706141183209818,0.8769602728794202,,0.0
CHST13,1587.262272503111,-2.1380181580451603,0.48630416371773355,-4.820469576568772,1.4322069827985214e-06,6.391127582452436e-06,2.687205956066876e-06,1.0
ETV5,128103.93808113647,-0.0602487935460218,0.19976327287670784,-0.37243852177929626,0.709566377238087,0.8343220556408915,1.0,0.0
UBXN8,35280.49368731147,0.23603620975901415,0.7472572405756418,0.5799438408695237,0.561952489878814,0.7205296766911856,,0.0
RFX1,87376.44500627698,-1.5371210517213463,0.2004513261186443,-7.909899915405934,2.575959036425138e-15,2.2826748903596828e-14,4.83319279154758e-15,1.0
PTTG2,519.9741373735302,-0.013621385590636841,0.2842648763523421,-0.056103510527714666,0.9552593473487834,0.9793542517297429,,0.0
FAM8A1,365421.2695124709,0.8870998235077744,0.3594265003746509,2.8148542463588253,0.004879936101691813,0.013754802944260142,0.009156074167484186,1.0
RMI2,47001.720690177135,-0.4608576940625697,0.5463035942798372,-1.1691672480070125,0.24233625407175197,0.40551232609908044,0.45468806753063956,0.0
TTC7B,122853.83082003756,0.28130417077076303,0.2428639452360925,1.2104869473249846,0.22609209635336813,0.3850105461690716,,0.0
WNT7A,733.9316485721679,-0.42381017512950697,0.3344678654121767,-1.4421516515682387,0.14925959651331086,0.2773393396666324,,0.0
KIF3B,414400.0884241689,0.6408595170025587,0.7016341836997902,1.3534838752486733,0.17590109796001274,0.31669815146968733,,0.0
HSPD1P6,8592.229308461445,0.5069672668475582,0.30967795263180864,1.8051989730483606,0.07104355159823743,0.15043984674176847,,0.0
PDP1,176232.2399137564,-0.48030230935793555,0.11844650647292171,-4.128249309002926,3.655356705625145e-05,0.0001385757948659867,6.858433472870946e-05,1.0
HNRNPA1P68,346.5983619054882,-0.18250297538318577,0.16208123124432777,-1.163323056663116,0.24469845437713156,0.4080215871950232,,0.0
TPT1P6,22741.698181712487,1.6715107276401107,0.639611282154212,2.0153807996892406,0.04386476464704298,0.0993378623804346,0.08230211012564778,0.0
SLC29A1,846117.3638063555,-0.9443026954921522,0.40661186007862554,-2.6990963669154575,0.0069528040001062335,0.01900687834362768,0.01304533251467845,1.0
SNCB,2843.1174458325763,2.9691824667244133,1.0300633058975335,3.6018207893302367,0.00031599617963935295,0.0010731823963381429,0.000592893922610279,1.0
TCF7L1,908492.4918073949,2.006265285623894,0.3019377529726547,6.922639052670662,4.433062881072165e-12,3.1573296484293256e-11,8.31761967418918e-12,1.0
CHMP3,657147.6304056315,-0.1715111520205133,0.35659061462124275,-0.6039937738773211,0.5458477815941374,0.706233034847809,,0.0
ACOT8,175304.30077451048,-0.2908092356602918,0.6359389312941464,-0.7357405999074813,0.46188857660083626,0.6328926417636836,,0.0
LINC00365,2457.845707837597,2.2260466052598766,0.2480053670334062,9.187825103265762,4.00863990327095e-20,5.01230688657112e-19,7.521287881691903e-20,1.0
HOXD3,27923.50532944836,0.1326106951792614,0.6657259321619449,-0.3621099919996748,0.7172698370935177,0.8394227579778465,,0.0
LINC00705,161.7120660159688,-0.727808166613602,0.3056459148556038,-2.617246369028388,0.008864233654896074,0.02387886701094844,0.016631689245685036,1.0
NAGS,25745.781077731634,-0.1349316926833533,0.15660975555732518,-0.883340446358947,0.3770523569333104,0.5548410750150126,,0.0
HEY1,122976.91776623065,-0.138855441106242,0.36987082936314947,-0.4586598809685451,0.6464784281794468,0.7870377936035285,1.0,0.0
TAS2R13,468.8726034514286,0.9961167758571909,0.08748757836355284,11.46208136699077,2.0453943748959544e-30,4.149046285127458e-29,3.837710619163564e-30,1.0
TAF4B,36864.21929173784,-1.3248367250378603,0.3331126343575521,-4.3162374666656245,1.587112394777904e-05,6.279225802971422e-05,2.977850220965387e-05,1.0
LINC02408,975.2754336684444,0.6087491501642771,0.28710219282398136,2.31261329965288,0.020743909648651436,0.05138598075328799,,0.0
PPP2R2B,6238.74225532548,-1.3373257997953083,0.16822147377034805,-8.108309229947254,5.132897263884674e-16,4.804507401411002e-15,9.630697423663273e-16,1.0
KCMF1,228686.6462134191,-1.7519699396857977,0.17406799242736312,-10.321682648965089,5.622897606205437e-25,9.02014024352377e-24,1.0550070010289177e-24,1.0
EXTL3-AS1,8888.757557041044,-0.05930285342121802,0.12924177886824167,-0.47618512189700213,0.6339424980777251,0.7784245933816811,,0.0
QRICH1,483441.5567840949,0.032006690710855434,0.15602242017072618,0.09538650919326534,0.924007831321123,0.9643608092062314,,0.0
CEND1,1392.3369142502597,-0.6107293750309298,0.2891576891055934,-2.3116014050706757,0.02079965914103001,0.05149851089558249,0.039025761359382745,1.0
OLFML2B,422416.0902601726,0.6479784350702084,0.21714198347040903,3.072481234358072,0.002122871805015543,0.006372447313611639,0.003983079140738076,1.0
RAB12,234408.0865417936,0.11934926343304263,0.19096458624781715,0.7389673487804954,0.4599268243152027,0.6313815230950347,,0.0
LDLRAP1,209845.09388506593,-0.1689005478663472,0.10785866514328825,-1.668665873748686,0.09518361592898053,0.19148026607648544,,0.0
PRPSAP2,141202.75105599352,0.2961479866332048,0.4728290840073535,0.7593034363929372,0.4476710623529958,0.620369368012963,,0.0
FN3KRP,206231.80055503699,-0.3386492302007048,0.43706865013891094,-0.9578622288467558,0.33813223492498357,0.5147823375162475,,0.0
ZIK1,17778.916113856063,-1.8796654556683314,0.8639343093407145,-2.9736199215311103,0.002943093773398657,0.00864728788897874,0.005522036418008988,1.0
SELENOKP1,1753.3736525561835,1.002142495301323,0.12119435309728721,8.37085325896985,5.720250662052369e-17,5.776989990481634e-16,1.0732730557720673e-16,1.0
ERCC4,68964.38564278654,-0.3238514611237475,0.19950032453623745,-1.7211133493512158,0.08523025735543248,0.17469751600092548,0.15991491310502168,0.0
SP1,590625.6963823804,-0.31055084363053925,0.30070781463571583,-1.0488761582515598,0.2942351199198181,0.46395038346396095,,0.0
MIR6769A,192.18472589918338,-0.30732065414292103,0.10966613190640245,-2.8432717802538123,0.004465297566139019,0.012679208626902428,0.008378100623342448,1.0
RPA2P3,413.5093331867787,-0.3411973031269411,0.2383354021395066,-1.5334186140416075,0.12517274529752706,0.24000262347784876,,0.0
PIGAP1,706.350184543187,2.4775910925414717,0.4699553369133681,5.6359019306884655,1.7414446634891944e-08,9.193722144071524e-08,3.2674191147602826e-08,1.0
TPP2,244288.50467240647,-0.3901168829060057,0.527100392023048,-0.9997695004898033,0.3174220689857916,0.49134927153897434,,0.0
SDC3,552660.9750425656,-0.38484454503834686,0.30227488179678236,-1.3672141698085103,0.1715581851816198,0.31033494774151604,,0.0
FAM13A-AS1,105553.54516456017,0.02643239515146568,0.20750765044563027,0.11807616057833586,0.906007312397959,0.9536013674163328,,0.0
PLEKHA3,138705.5748151829,-0.003981804681097353,0.16980874904505242,-0.035269347318749124,0.9718649654132065,0.9870998193091384,,0.0
FAM182B,3992.485807667171,-0.385564143844592,0.11536284822115728,-3.402209476248344,0.000668433819129787,0.0021640599115110366,0.001254161836644794,1.0
GPR153,59691.573377771245,0.3331552744741661,0.7077649552503834,0.7981796952745696,0.4247662186779565,0.5989707928163722,,0.0
PRND,14416.03420561962,0.5754838370787313,0.24960989983277163,2.4859070190928794,0.012922172319849172,0.03361247012707379,0.02424547487917545,1.0
SNORA26,1178.9919219714607,-0.8699502904220267,0.4941594379249722,-2.18668313149683,0.028765663875626006,0.06866597946196083,0.05397213128074395,0.0
SETD4-AS1,852.1798903321342,-1.7237638053969773,0.15284369046287907,-11.417615377865712,3.414750683429847e-30,6.84184383920944e-29,6.406991786247277e-30,1.0
SUOX,397191.17220662406,1.6924934257610043,0.16621375924606885,10.280740160585037,8.606410024199683e-25,1.3718012655186012e-23,1.6147942689256194e-24,1.0
POLR2A,1312363.9027251806,0.07888356684037237,0.22007394935627128,0.33164872792473143,0.7401545204730626,0.8563615265862963,,0.0
SPHKAP,4141.602345148154,0.38976940383264475,0.6609489292060478,0.9398393751817883,0.34729995820731696,0.5241014795814593,,0.0
PPIA,1710946.1419885345,0.601150244093618,0.46735533823151043,0.10832553601002126,0.913737466994096,0.9582714946981281,,0.0
TBX2-AS1,16872.426450533047,0.17981833216839158,0.5451840637216098,0.4607550060788633,0.6449743859452011,0.7860734044988392,,0.0
SAR1A,518126.8987923016,-1.023614646747134,0.36365876375596995,-3.1233953350740298,0.0017877743769284086,0.0054187158970205535,0.0033543461325670665,1.0
OTULIN,117691.80905386293,0.006713242951630557,0.3488056785113037,0.015185616412044285,0.9878840967808404,0.994449176202927,1.0,0.0
GAREM1,126358.03572652573,0.4324177754259736,0.46003225290173766,1.1267521772673177,0.25984727508677097,0.4256001495101445,,0.0
LRRC2-AS1,158.10035972745987,0.673053055931923,0.39005223990378124,2.0110777458253333,0.04431724538809378,0.1002260821582955,,0.0
RNF222,1601.3410393530298,-0.060963107138405866,0.09837837662046843,-0.6282129904027761,0.5298644215351409,0.6932844476891733,,0.0
ENPP7P11,1371.48837543041,0.08191494944416852,0.2855925190898347,0.3152087908951027,0.7526031313705103,0.864385466343143,,0.0
EMX2,17695.46479750994,-0.12448326725477267,0.2250883499793183,-0.5991144375536879,0.5490965746327758,0.7092060876157217,,0.0
ATP6V1B1-AS1,791.205177305405,-1.5218255396778986,0.4037494211848013,-4.151247670106683,3.3066769472836006e-05,0.0001261239395259777,6.204216355772051e-05,1.0
GRIK3,76534.73300246634,-0.07380675604704229,0.26449000170034287,-0.3178053734533938,0.7506325744416027,0.8632793715742636,,0.0
MICU3,41132.34962382825,-0.12841194989510782,0.1713877144494581,-0.7849441193574013,0.43248633278394943,0.6062585878783714,,0.0
YLPM1,431310.5396532081,-0.5432880097965497,0.38692453796513565,-1.6494274210348479,0.09906010088757936,0.19798771705791965,,0.0
CSRNP3,11132.526493885884,0.11006340913228617,0.7243839135314705,0.41443974030857383,0.6785520899632072,0.8110436935377193,,0.0
FKBP7,80134.96679017557,-0.08378215813493517,0.124146962677485,-0.7803701496161959,0.43517303283767284,0.608998109628934,,0.0
HSP90AB4P,639.7440430308277,-0.19230109513128352,0.1493353439691844,-1.323853636112599,0.1855516588050613,0.33009349738476695,,0.0
IGSF8,414787.57752108236,-0.18732127836107068,0.20795474753749815,-0.8820833284489543,0.3777317470453244,0.5555730206394822,0.7087264708571356,0.0
ISCA1P6,3326.36773382182,0.6074327290607389,0.3942901490903079,1.8005402301464315,0.07177537718008747,0.1517962512723427,,0.0
DUOX2,10150.45920717785,0.12043782373137903,0.4581258338815676,0.33095464646480055,0.7406787436776394,0.8566538055498529,,0.0
TDRG1,529.6049432767044,1.1857234897580846,0.5015118079209574,2.8229154067267563,0.004758912641436544,0.013428854733103462,0.008929001567554313,1.0
TMEM17,33060.53555313635,1.591068755833725,0.08330729002485074,19.198132314621184,3.836406225207494e-82,4.668251379892729e-80,7.19813112356532e-82,1.0
LRRFIP2,336255.33704117266,-0.0857805010693884,0.2562996567074316,-0.38363055606775615,0.7012522892930765,0.8276668254750789,,0.0
POLH,66221.76701909977,-0.534672831973305,0.3345324941232243,-1.8173382659438992,0.0691653341090967,0.147275224869946,,0.0
KCNA6,8088.736615281789,0.7099172371258377,0.29732866913421285,2.5954985031436606,0.009445381436615798,0.025348578798965155,0.017722078972273868,1.0
HSF5,571.3737479205635,0.0549797483694896,0.240483785889274,0.24452054394465317,0.8068276930149598,0.8999023832889861,1.0,0.0
CHODL,23528.421216506515,1.092901420792836,1.0105965123440261,1.114468630845389,0.26507819468521865,0.4321814095701163,,0.0
C2orf42,48401.42745726053,-0.5196281670349248,0.4521888406973236,-1.4338420114881534,0.15161735310953964,0.28130121779973716,,0.0
LDHAP5,10538.357481255987,-0.3899189133147623,0.4823051352566238,-1.053452758199719,0.2921335351070342,0.4619506201740075,,0.0
LINC01426,3905.6365121904782,-0.35359836790267507,0.743191589765311,-0.8892260886736849,0.37388158458327625,0.551862492747327,,0.0
SUCLA2P3,520.1691305497062,-0.9658660231379046,0.14266498777073316,-6.895709610581463,5.359658038693978e-12,3.7820840106144636e-11,1.0056161698023413e-11,1.0
NME1-NME2,1569832.3561555552,-0.8619489133194389,0.1515291749136225,-6.117086991268449,9.530134868593452e-10,5.660219388025325e-09,1.7881099232573421e-09,1.0
LINC00336,262.73223728678306,0.34707633347260136,0.14339868320538313,2.476839119008745,0.01325516355060805,0.03433541586395824,0.02487025609401413,1.0
AKR1B1P3,1258.6779609149403,1.9913408453263564,0.23880459635823295,8.55444116200146,1.1844111590919814e-17,1.238789784635198e-16,2.2222742657803288e-17,1.0
CDKL2,2046.1877321292006,-1.69801422586093,0.14143356795868045,-12.13592711413191,6.813390905155032e-34,1.626411828986529e-32,1.2783756008205513e-33,1.0
CACNG6,9057.898689002299,1.1736594768035025,0.4471676934137301,3.0275948779309516,0.002465083170810667,0.007324776616542239,0.004625159811648898,1.0
ZNF236,56688.593414459996,-0.7605294936565972,0.7019843152824846,-2.892339465810798,0.003823845413137669,0.01099548401506849,0.007174563657820169,1.0
RBM23,293005.8569450473,-1.716317936670209,0.23032827542804984,-7.723023059893158,1.1360261169650552e-14,9.541471881378217e-14,2.1314908979084848e-14,1.0
CD58,55646.60954777561,-0.49494333562749454,0.18934056114173237,-2.7430849659884724,0.006086493448722224,0.016869731008708432,0.011419900645233237,1.0
SARM1,369436.2377813581,1.3647522646543289,0.3403193149014977,4.352812184159855,1.3440228648570208e-05,5.355694946303256e-05,2.5217488051040533e-05,1.0
TRIM23,65470.51136327158,0.06801506168438863,0.6222665254044555,0.16250759760224084,0.870906145781504,0.9358015363966774,,0.0
CCDC80,2328744.2057090355,0.9435648176931096,0.3307124999184829,3.2075548668620417,0.001338685224171517,0.004135418317889596,0.0025117339538893186,1.0
KCNH1-IT1,574.2242948292893,0.03393380623543243,0.5135117373468692,0.08515528176913968,0.932137941369951,0.9678453299731447,,0.0
YWHAZP2,43877.949541325026,-0.6711806461905098,0.48715788883923417,-1.7615314708518777,0.07814849125864008,0.16328155401787256,,0.0
CIAO2B,167626.69077105966,-0.8433065427840076,0.4583717661543143,-2.2644285348427533,0.023547770591982584,0.05740210716456861,0.04418195843678116,1.0
LGALSL-DT,513.3490202192621,-1.2117866009033433,0.21549821823941417,-5.824824320617561,5.717270903142313e-09,3.15515072652803e-08,1.072713972763332e-08,1.0
ERVE-1,18679.903109361614,0.634602373403971,0.24915431988968265,2.7107887557764174,0.006712337476893155,0.018374337927575233,0.012594152565708894,1.0
CCDC136,32581.773187727376,1.0293911924773553,0.19652642413450083,5.3895551338455645,7.063230888889126e-08,3.545116590006826e-07,1.325252309314323e-07,1.0
THBS4,423077.51544723456,0.6935294157301801,0.5224996899404607,1.665124780797364,0.09588786371452726,0.1926326500943926,,0.0
ASB4,3047.8923957549187,0.921245165283539,0.19953349112478325,4.772519986546808,1.819350473677256e-06,7.99712732438399e-06,3.413591392694934e-06,1.0
RCOR2,66467.42826799308,2.05142106412734,0.3014603164285574,7.048034619606978,1.8146249889999027e-12,1.3333084050251124e-11,3.4047251109892873e-12,1.0
CUTC,117757.78873473045,-0.20371475079028026,0.13732973574593488,-1.58419290788944,0.11314982671962201,0.22110846812251392,,0.0
FRAT2,88352.16334965503,0.22144778618145977,0.2466796715439487,0.9154953633738431,0.3599316354732548,0.5374734897863119,,0.0
FAM219A,241114.6039131769,3.433833806555165,0.8138413716201615,2.398759272657619,0.01645072566737044,0.04170359265981256,0.030865991107375375,1.0
SERPINA5,271604.8657357392,0.040621740545103195,0.13026590404240304,0.23709495024479876,0.8125831298157294,0.9039492049418887,,0.0
PSMD4,629215.9476364652,-0.34772313591804876,0.14547468101372718,-2.5296802518163783,0.011416651533327212,0.030072689809804362,0.02142071248581025,1.0
HMGCS1,576290.1672475727,0.7677786135434519,0.2228622770993556,3.6461090047395626,0.00026624107483188,0.0009110265585296635,0.0004995399482272468,1.0
ISY1,366474.3710327813,1.1649827530077297,0.2787348285956181,4.417116307823682,1.0002641329920982e-05,4.027697949554139e-05,1.8767648587805857e-05,1.0
GALNT4,7848.006255910403,-0.3872763745488839,0.7891050452626782,-0.5121326607432611,0.6085581676941098,0.758473628692919,1.0,0.0
HBG1,1560.3966017640741,0.09057460041938956,0.16554743365538466,0.5620638809923965,0.5740724960652401,0.7296936771641995,,0.0
CEP135,160175.45399341738,2.0177936727481915,0.19223721818589526,10.700068659339756,1.0170283077963269e-26,1.7436268823353522e-25,1.9082189648724615e-26,1.0
UBOX5,132782.69255741124,0.624982010762476,0.4261543483470619,1.7280179341404582,0.0839850091204998,0.17277716783178734,,0.0
SNX3,614933.1662481689,-1.7428346645035038,0.21120714781139768,-8.58158161127531,9.357746002594189e-18,9.87014689364533e-17,1.7557651300091163e-17,1.0
SEPTIN7P3,5565.213448020669,-0.5062983724446436,0.7145944645556903,-1.198313401163844,0.23079503139010382,0.39111291155068884,,0.0
LINC02315,231.40142347274187,-1.2279082899413487,0.22496538549171147,-5.668833162553672,1.4377327915025364e-08,7.646960444356241e-08,2.697573861153123e-08,1.0
SERBP1P5,251199.8307645612,1.6774877635201917,0.24428421244167842,7.120619691053057,1.0744288168239015e-12,8.084955304878498e-12,2.015917776282228e-12,1.0
PARVA,1683677.6070139587,1.4688057420076308,0.5380957045737453,3.229284540527503,0.0012410035360651064,0.0038647731844124946,0.002328456803846866,1.0
ITGA2,141468.84697195265,-1.4684018622859585,0.5185296193433226,-3.3830196792921634,0.0007169349478449463,0.002313575973349571,0.001345163014215283,1.0
SELENOW,1551248.2190451454,1.2332717538500197,0.31586859907852666,4.221014770040624,2.4320499891144132e-05,9.398526255377077e-05,4.563180667804365e-05,1.0
KLF17,575.5849209985254,-1.1550519220554254,0.4661611842518648,-2.915106295389599,0.003555674163595896,0.010283628059234738,0.006671402182090984,1.0
IKZF4,198129.79280435044,1.818048309003641,0.32030973230412824,5.934909219560235,2.9400813147645693e-09,1.6725274434846566e-08,5.516384234434162e-09,1.0
SNHG9,24786.374546437437,-0.11733161752762361,0.22633523666875094,-0.5609554758455496,0.5748278900968619,0.7301714634944572,1.0,0.0
TCF15,22953.277375542802,0.7354493243538178,0.3120682424162669,2.5967855229463535,0.00941006611316818,0.025267394961569458,0.017655817915981968,1.0
FOXD1-AS1,9336.432998142207,0.02060259869030947,0.42752867893434676,0.05506744792480451,0.956084729570859,0.9794469642359375,,0.0
HSPD1,3076356.4393237615,1.2392334601881623,0.4204017239075669,2.841143401767393,0.004495209385030927,0.012753411116593599,0.00843422325006367,1.0
LINC02541,1740.8564246959195,2.0301321832256494,0.22760333075170455,9.11148017723003,8.12655623616725e-20,9.888631478594733e-19,1.5247607770680108e-19,1.0
MYRF,34943.2752379205,1.4726988636147886,0.13208711295579958,11.26322105274871,1.9933694191648643e-29,3.810314188587551e-28,3.740097793235618e-29,1.0
GGPS1,264568.58831631904,-0.19364958903606397,0.11607188464754277,-1.7825613865326255,0.07465773016505023,0.15696056291337362,0.14007800518745225,0.0
