,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIM31-AS1,700.6617927282712,-0.25724148144900133,0.4731028338428534,-0.6943493861481632,0.4874631266891606,0.7232201296625619,,0.0
FABP3,42467.471003340295,2.4005826944379782,0.757589366369477,1.871996977792719,0.06120702162907934,0.16136396611302734,,0.0
RPL17,533081.4326641535,1.71295565025477,0.6071084144932625,-0.02923262033019327,0.9766790650829854,0.9999903009194147,,0.0
ISM1,204579.00703488462,0.9282634632230125,0.5564257897935346,-1.4568477653830763,0.145158407456284,0.3161790988611111,,0.0
ZCCHC9,90637.47830567029,1.835152566329937,0.2730272346266876,1.7209729374177676,0.08525573482161368,0.21031434485173542,,0.0
OAS2,498985.4097275991,1.758603601673719,0.6925019227779382,0.006598365433886174,0.9947353042965557,0.9999903009194147,,0.0
ZNF783,684241.284214772,3.327329496791953,0.2486125315015298,5.565435057379571,2.614991607558724e-08,2.9311411547197566e-07,7.254492846775814e-08,1.0
UBE2W,242485.87458569658,0.6788435845599106,0.4316892463406904,-2.8850225715480353,0.00391385599616999,0.015287637986606038,0.01085779405389094,1.0
JUN,2491879.829528751,1.8006152265726256,0.23597647778024833,-0.051513236099246,0.9589165549731398,0.9999903009194147,,0.0
MIR6769A,193.66080812374665,-0.613471325065641,0.4255244860113289,-1.7313848762561872,0.08338314221118193,0.2064094855331888,,0.0
MYB,1158093.9278203794,3.4446212396164677,0.22066281516775915,4.659880176793088,3.1639351170641595e-06,2.4658919318618793e-05,8.777368389274764e-06,1.0
NSFL1C,664813.8428450426,1.5112614406561151,0.38145621393872325,-0.4075832885072105,0.6835796353221208,0.864967786003857,,0.0
LHX8,1333.6618120103662,0.3832977639379557,0.3712436375507406,1.2147100574453915,0.22447669525352565,0.4351689684899285,,0.0
MIR3658,6916.267189526394,-0.865691532636405,0.9018975252945459,-2.3414253049878524,0.019210269515839574,0.06138425646701332,,0.0
HMGB1P1,29709.860809005728,0.070934260606562,0.611677542593392,-2.404795728415723,0.016181507890919062,0.05327614611214804,,0.0
TNNI1,7859.9021351475485,-0.499593283942153,0.5847555879685653,-1.8676246826055063,0.06181440351508478,0.1627072531573841,,0.0
PBXIP1,726898.1816323283,0.7197415163086182,0.204861571755246,-5.441160166765417,5.293469394186194e-08,5.617835178340583e-07,1.4685108641935893e-07,1.0
CALU,3110029.0232804455,3.7833115125918,0.1507777769583173,3.038133450300316,0.0023804851027713833,0.009813107183986496,0.006603926414139966,1.0
IRX1,74905.1060170885,0.536970143387663,0.4415509518432013,-1.8831214183100926,0.05968391522938008,0.15803817557362385,,0.0
CAPN10-DT,14712.498398322223,0.25663277588973044,0.8719302073158389,0.8285979450846764,0.4073319511897814,0.6427623449967192,,0.0
VAT1L,15.355891798001869,-0.7927992097564096,0.11199517042504539,0.053246151899899945,0.9575357838471349,0.9999903009194147,,0.0
TMEM178A,15055.573962948527,-0.13749513619318496,0.6996759870852011,-1.6172574909631106,0.10582271107072723,0.2473091225944547,,0.0
LENG8,3296797.65306639,1.6943529591812898,0.132128216245078,-0.15528368243513602,0.8765976791038196,0.9684317216766007,,0.0
DENND10,75430.0693508934,0.9751160045256617,0.6638993269255359,-0.9748872496968889,0.3296161914075154,0.5609025942714715,,0.0
SPATA46,2023.7773434139915,2.4390610022538737,0.5649063570999092,4.68805087612276,2.7581945678344532e-06,2.1768788772718757e-05,7.651765575282676e-06,1.0
FBXO17,198804.99750645453,1.4063893395419287,0.27892697560155216,0.04978840037264211,0.9602910103814952,0.9999903009194147,1.0,0.0
LINC02029,1536.6903361623517,-0.15927172470087334,0.635093789540614,-0.4016046157308685,0.6879750323720202,0.8674467799473298,,0.0
TBXT,528.6947803750079,-1.0430406366371554,1.2663242855863195,-2.062666846156782,0.03914429191883458,0.11214918328038305,,0.0
PART1,21950.837811207,0.22808384620874306,0.3119261573831689,0.6187102104153386,0.5361072824031179,0.7598116174316726,,0.0
SRP14P4,1446.7657493535523,-0.4901125715190826,0.5062772248334269,-1.2837721306050556,0.19922169767138886,0.39815081364108323,,0.0
NODAL,20599.496062534974,2.347269981720737,0.3789385867824901,5.325118705210209,1.008871332789046e-07,1.0418737490583359e-06,2.798804342576063e-07,1.0
NECTIN3,200066.72279111,3.6822812456626126,0.40751563861722934,4.4234210814511705,9.715012947310888e-06,6.815539322248482e-05,2.6951326240926977e-05,1.0
NICN1,91361.32853320436,1.421988592785245,0.8453109350342702,-0.08119217997187018,0.9352891184634271,0.9970232627716462,,0.0
SH2D1B,2892.9835600331967,-1.1120038081664179,0.21494959763117114,-5.302079188952538,1.1449115448181871e-07,1.1702497511379338e-06,3.176206221108519e-07,1.0
MYBPH,620.8036017144326,1.090397170183036,0.027336454621829032,-32.64274783291037,1.0156037561084534e-233,5.389182484541453e-232,2.817481387913774e-233,1.0
PPIP5K1,139603.98208828474,1.653170419750782,0.27644870358385026,-0.2976478844132535,0.7659719235689347,0.9135982675183755,,0.0
KRT8P39,2509.317439487513,0.11360755358344263,0.3116021290975472,0.3946592623462756,0.6930943711910955,0.8714783774895851,1.0,0.0
MYL12A,1449678.6256828168,2.2905623818177525,0.15359306499751238,1.1597484559211375,0.24615123539956074,0.46384675563770644,,0.0
PUF60,942437.116412997,1.255708595543063,0.2786765481599965,-1.2082408061418062,0.22695464991254288,0.4386089863478357,,0.0
DNAH5,34430.446086639065,1.062310367475268,0.6334240442874052,-0.2652503763302615,0.790816589561684,0.9291184331955256,,0.0
HSF2,92831.42926847677,0.3242461380836948,0.6548665808116629,-2.6679843839518296,0.007630780473896496,0.027382973384025698,0.02116926195984189,1.0
SOX21-AS1,1597.8996148038984,0.29313166059217466,1.545340317121931,1.2326855827375056,0.21769309281822125,0.42482517487374316,,0.0
EIF4G2,3977703.8484655307,2.6114164192324596,0.10022188333011252,0.19097758668431833,0.8485431531909717,0.9555131008931748,,0.0
POLR2M,241846.3297751248,1.0675146015299235,0.4617741004444542,-1.668073270542115,0.09530118255525045,0.2298657149833604,,0.0
HIVEP2,43360.485706315776,-1.7140900308195177,0.004484210122054495,-180.47780028706381,0.0,0.0,0.0,1.0
MEGF6,384174.4274405619,1.8690399608524726,0.3975604729151801,0.5576327952138815,0.5770951573262033,0.7909159693780949,,0.0
TENM3-AS1,11755.00205656171,-0.2071514440821499,0.43442335050697256,-0.4458280756320626,0.6557214397748923,0.8481566427598025,,0.0
WNT16,2606.945580752579,2.4030282554826106,0.23560703304654906,10.40811865908508,2.2767650550677585e-25,6.88272975435029e-24,6.316186926962168e-25,1.0
ELF5,211755.68409914424,1.2162682220584204,0.40340796800284373,-1.124440324926575,0.2608262730948281,0.4810278359673777,,0.0
NUDCD2,336087.78429677524,2.947369630024704,0.23014803241179377,5.712166573122455,1.1154682172964493e-08,1.327912999492766e-07,3.094524731854666e-08,1.0
DNAH17,40326.58211875831,0.819378566630426,0.6659713523578681,-0.9700726330917739,0.33201028905252283,0.5626416186817134,,0.0
LINC02568,30145.86034936824,0.12134552913634931,0.4796466389926323,-2.0524109733136213,0.040129738989007395,0.11438122175838221,,0.0
AK4,298673.0729949011,2.5037117239090785,0.5346536966046532,1.54926129202528,0.12131892074429192,0.27381845098304436,,0.0
TXNDC5,1004557.8308100353,-0.29098555576196217,0.0013710273705495697,-691.4836217956249,0.0,0.0,0.0,1.0
ZNF507,287659.10041378974,1.44194421475896,0.33031679718769363,-0.2980503249186856,0.7656647543277304,0.9134503215945274,,0.0
DYRK3-AS1,443.6941140122793,-0.8944171779203227,0.45231201275228344,-2.3832410603429746,0.017160952696559127,0.05583746382937829,,0.0
DPY30,155800.25290100492,0.5114793744435832,0.8538763335142802,-1.4307300380001176,0.152507600872456,0.32730797028483827,,0.0
RNU6-1016P,1832.821052757651,0.9097835445665633,0.2478011421889897,3.893534987455078,9.87939459249685e-05,0.0005625390436914873,0.00027407352740475133,1.0
COLQ,31965.275195343896,-0.48731588922258146,0.8869999689779287,-2.702747912539612,0.006876887977939824,0.0249831880800902,0.019077818261381448,1.0
ADIRF-AS1,1433847.585616854,2.249713516187014,0.16396940117035114,0.5949685785817638,0.5518644746143292,0.7723625138541734,,0.0
LDB2,501722.0056642115,1.0143087557935617,0.581925607712769,-1.3866135814172103,0.1655596246991048,0.34660306083459985,,0.0
PGM3,548172.1385921155,2.6328336471475926,0.34537440896831206,2.160758264353465,0.030714017559707697,0.09162770310276434,,0.0
FUT1,17122.863734127965,-0.5369346588515128,1.0186374412192982,-2.753364908095975,0.00589861085706116,0.021681850372159958,0.016363888184105155,1.0
CLVS2,4874.17534488249,0.9113461582122662,0.9692387526615244,1.82319538904732,0.06827380319205176,0.1757222550680878,,0.0
STX17,135015.2717447347,1.603743110759753,0.3144197007090095,0.6588468907391865,0.5099940928796645,0.7395581251143378,,0.0
ANKRD18A,5808.0366673783765,-0.9924492740908769,0.5357409331664164,-2.7938487764760795,0.005208482901721032,0.01948980698708515,0.014449339662838994,1.0
ARID1A,786762.140796109,1.8812777480078429,0.2655472845889601,0.3457877253797509,0.729502250510381,0.893165740192877,,0.0
SMIM33,358.50645742271985,-2.0308919550017746,0.4979647221091881,-4.525682425388243,6.020092518475861e-06,4.383681968198189e-05,1.6700901825449163e-05,1.0
NDUFAF4P3,1259.7305215177507,-0.446296625908934,0.2811510302144875,-1.7614584581002766,0.07816083822628675,0.1959126940063911,,0.0
GNAT1,316.8716345000902,0.2648373748974773,0.460044184855202,0.7415904383851435,0.45833551848016385,0.6938323417842359,,0.0
SEMA6A-AS2,826.9895900206341,-0.07712327163413364,0.4234212101437038,-0.24045950165456786,0.8099740553063389,0.9362880317950966,,0.0
SLC48A1,166997.8599365922,0.37247778160559813,0.3372432677163014,-4.884798863911188,1.0353448933607517e-06,8.93477565412358e-06,2.872247123516924e-06,1.0
GARS1,518742.89587884705,1.6925849393993284,0.38380593918952227,-0.9984720245723367,0.31805052343645834,0.5494151864178382,,0.0
RFC3,76181.68233048757,1.427744021839009,0.5599925457528412,-0.026690539594975825,0.9787065587553654,0.9999903009194147,,0.0
PLD3,1884592.502948091,1.1776719991232054,0.2973677145808809,-1.1684574095867006,0.24262230929835193,0.4594533328702276,,0.0
PMF1-BGLAP,166498.3983136183,0.6365436529248755,0.31962640514517565,-2.9963384228395045,0.0027324300098118108,0.011144203506902137,0.007580289704639216,1.0
WASF1,64870.712154498426,0.3423757726177122,0.29606386037602517,-4.098581427971949,4.15689998138635e-05,0.00025821440980267887,0.00011532045109652456,1.0
RAB40B,114709.98913130381,-0.14165087563844259,0.3175938267426416,-5.508691801636403,3.6151020189870684e-08,3.9371460416391916e-07,1.0028992697835093e-07,1.0
ERBIN,245283.5120107614,1.2428928467701688,0.607187066449627,-0.8087104398947612,0.41868172168897344,0.6544608046958946,,0.0
BAX,612730.9372060599,2.678531507500464,0.26733858145790634,3.485347492213446,0.000491498307429496,0.002412985784899927,0.0013635114335140857,1.0
SUGT1P3,4029.672716282848,-0.08991073384913546,0.6369300336320489,-0.04732213315050808,0.9622564881383083,0.9999903009194147,,0.0
GATA6-AS1,4093.945244840248,-0.051039847617288074,0.416528387290488,-0.18857604498698397,0.8504251092649145,0.9564645873761879,,0.0
ZFP30,148019.71552067413,1.8619081185796882,0.601945471293209,0.40734218145071066,0.6837566861328834,0.864967786003857,,0.0
EWSR1,1278340.0647894056,1.2299000984660255,0.27007240804274013,-2.298440849054964,0.021536710834105115,0.06773336295114521,,0.0
TMED7-TICAM2,114125.09862932206,1.7670571609410697,0.25021169268842086,-0.6506124923679302,0.5152966641706624,0.7426465648319168,,0.0
RAB3C,21059.835617376062,1.3473811156993294,1.0570923367032778,0.3765226328995346,0.706528392723176,0.879318503418839,,0.0
AGTPBP1,105105.0785248148,1.529820109863183,0.35964679470905336,0.44829883872733517,0.6539375386223767,0.8473632166109918,,0.0
LINC01090,282.43372630055944,-0.836168675799339,0.24146441451454329,-3.666317910571813,0.00024606798883963744,0.0012879193371795506,0.0006826402271035104,1.0
RUSC2,177481.83856024832,0.6282248202065892,0.5680744240193848,-2.4421506030712705,0.014600054538650396,0.048646693538308076,,0.0
LINC02026,598.6695434033938,-0.6893276721216547,0.43778487465510724,-1.9303910391046384,0.05355840439279126,0.1448749029887434,,0.0
CKS1BP3,43738.300233166454,1.2515538445489558,0.3386304046434766,0.026097471937148606,0.9791795934791353,0.9999903009194147,,0.0
DPY19L1P1,44738.56748600172,1.154685718133591,0.28823915168276754,0.4509827057530988,0.65200201350056,0.846702953225929,1.0,0.0
CYP3A7,21317.501490908056,-0.28249933677684186,0.2506844575712788,-0.7935224057041983,0.42747352052464227,0.6628032080748884,1.0,0.0
BRD7P5,5923.991089221724,1.33463327555768,0.2844845391826862,4.916680590646395,8.802399616371458e-07,7.6759386864442e-06,2.4419560226062757e-06,1.0
ZFR,514715.90042833425,1.2571260156110597,0.40161755115178394,-0.8589756384268689,0.39035395668162554,0.6274523685329898,,0.0
PCK2,275366.0319416629,0.9044844129461147,0.5564518542160197,-2.120485287564442,0.03396514096716398,0.09907492581532978,,0.0
HSPA4,659143.3049267937,1.6213245619340881,0.3041417800789886,-0.5248560312135931,0.5996832770009026,0.8073034942693053,,0.0
CENPO,951627.8863229168,2.8017921657221283,0.24084917544450465,3.1617937596852466,0.001568005748625582,0.006824792909375569,0.004349951431670969,1.0
SNHG1,326173.54045014095,1.2705445150851886,0.5013401560480534,-0.8369036203616728,0.4026467451999016,0.6386015787145022,,0.0
CTDSP1,497518.4542374518,2.0367322545509845,0.4809246695981127,0.5888700194538135,0.5559484707214596,0.7760308024911101,,0.0
MRRF,287659.7381964537,1.5888401845490785,0.2960590023278213,-0.5795984566724779,0.5621854340377515,0.7816103432395158,,0.0
SCN2B,5567.158471007676,-0.22701449364478882,0.28844774071812845,-0.6384705745267634,0.5231674028055766,0.7494425632378564,,0.0
AP2S1,749483.8803183271,2.335269982089787,0.18148698522088746,2.4115164726668272,0.0158863342028279,0.0526168891126863,0.04407176585300643,1.0
RSC1A1,3407.687145418681,2.7376684400339033,0.011802103142317479,-0.0013002502380308897,0.9989625507022223,0.9999903009194147,,0.0
MRPL58,80067.13850833676,3.412588407117044,0.8266558941912333,2.280906716930205,0.022553967404503408,0.07044407602608828,,0.0
TOB1,805427.0870695643,3.125673449425297,0.25252195717896525,1.130595172485746,0.25822552032211654,0.47953421272029684,,0.0
FAM162B,3349.980470968162,0.4467746343683208,2.169428841257195,1.874910725941871,0.060805006218443584,0.16047374127915165,,0.0
RBMS2,1035121.6098725374,3.2824962028407,0.15037264854932894,7.335656458176283,2.2063731677554088e-13,4.091222810692929e-12,6.120906207321456e-13,1.0
NFS1,7266.842976271786,1.138716423931297,1.6040992093479263,0.3728035186853683,0.709294683815643,0.8811860231313641,,0.0
HNRNPDL,1142071.987831465,1.7660880071228735,0.276836075875233,-0.13497977391887533,0.8926278660406923,0.9768380420822671,,0.0
NMU,12942.086722578892,-1.091961402876299,0.4836115361015367,-3.1430725060702334,0.001671844222034524,0.007226153486355681,0.004638019454676422,1.0
MOB4P1,879.9173423536473,1.2442699364605254,0.43317495766172104,3.301537853735882,0.000961563589734141,0.004438009799081664,0.002667563507004391,1.0
FETUB,414.3102259742697,-1.1433475982938734,0.43053903412041733,-3.061006895959122,0.0022059401374607437,0.009177005342497237,0.006119704897471741,1.0
SLCO1B3,686.3319717511118,-0.5161714801611794,0.549715955665532,-1.3142876108842654,0.1887494348950166,0.38254206042566835,,0.0
NELFA,239638.71640643798,1.7750166188381384,0.5079041715575288,0.12207077760059812,0.9028429648655818,0.9815528778489451,,0.0
UQCRBP3,96.1218922003944,-1.8938589361885165,0.5469086169506869,-3.931891462857066,8.428011790782712e-05,0.00048769051986570966,0.0002338093593571978,1.0
KIF6,2056.5300499003683,0.6330926738733966,0.5186515267904834,1.5806118268286804,0.11396681996805746,0.26088412023894936,0.31616601668557875,0.0
BAK1,83966.27862046214,1.3775666549386916,0.5053137715850515,-2.394323396304431,0.016651060038660643,0.05456996548806786,0.04619326333305856,1.0
WDR4,36929.60153165822,-0.3615541056314017,0.7131142963548062,-3.220365401286004,0.0012802729710170374,0.00572735567662151,0.003551725016369846,1.0
ATL1,53730.617755900006,0.3218855954394029,0.36084836299088735,-4.362815494185716,1.2839922647856955e-05,8.833866781725585e-05,3.562043057147413e-05,1.0
TET3,416706.4636480056,2.2963486616512574,0.3372471849485063,2.0931855910604416,0.036332590490729226,0.10505910803927965,0.1007936381355714,0.0
GZMB,11749.134031824351,-0.9158215152738015,0.8860450687961893,-2.4975927481318956,0.012503975083253446,0.042227371506613536,,0.0
LY96,22355.005678958645,0.1440717409744231,0.6712202626784675,-1.3888428439680258,0.1648805438726484,0.3464297189708383,,0.0
ALDH5A1,75688.08249938219,1.4571865923272198,0.47565627523141896,-0.3106340830911481,0.7560788135714915,0.9096208487669907,,0.0
SPPL2B,430615.8232180743,1.2849824090618063,0.42616011286050076,-1.1893397099345058,0.2343060150789008,0.4486443006577955,,0.0
VEGFA,1311670.245516368,0.387053194788954,0.0012434388946963506,-0.00015720035057114335,0.999874572267843,0.9999903009194147,,0.0
SLC33A1,370051.1871416732,1.5354769798803922,0.3596573419339614,-0.17252737806181895,0.8630229394780453,0.9618276756030731,,0.0
CHMP4B,948266.7608867586,0.7479717662161037,0.1929446278688386,-4.345210913411406,1.3914190598162234e-05,9.50739489090866e-05,3.860065778845007e-05,1.0
VASH2,26530.444080108842,1.7010889730286551,1.2792960360556602,0.47498029969206645,0.634801015033335,0.8341378985738342,,0.0
ADAMTS3,58532.814823585424,-0.2771667679937637,0.4922801644748542,-4.989063061988569,6.067284006127912e-07,5.4924886792315835e-06,1.6831820146032272e-06,1.0
LRRK2,66150.5791469957,0.09726053685834443,0.6679290586852825,-2.395590594670007,0.01659361301529349,0.05445325113176574,,0.0
RPL23AP63,2.8556955007480624,-4.956663333358916,0.2505368011524388,-2.6184827944965314,0.008832174546233076,0.031024568053951117,0.024502161644388534,1.0
PKIB,136966.69917960308,0.37834927429608406,0.4481143209910692,-4.33610067771121,1.4503253586219445e-05,9.882818154106912e-05,4.0234832529512005e-05,1.0
PPP1R12C,910364.1736634731,1.9254665372758464,0.22885203576214808,0.1568637385201239,0.8753522384731096,0.9677405562556934,,0.0
TTC4,149059.42507344173,2.250582005791689,0.6932005657485009,0.8742923263453526,0.38195907722238953,0.6181738731944448,,0.0
HOXD13,2780.901545930592,-0.3390605499080546,0.35700021490005074,-1.1377046545440048,0.255243829196542,0.4752699745605562,,0.0
SEMA5A,258497.2872454431,1.3608375692967816,0.46560653166199595,-0.5612014548957919,0.5746602112550181,0.789504468508223,,0.0
PRLR,1441637.2279020888,1.3289820985798864,0.27279513029844965,-0.520293283558637,0.6028591764348175,0.8098738411141583,,0.0
GKN1,195.2279703315313,-0.860027001172924,0.03797210129878395,-0.004122529532706965,0.9967107066514622,0.9999903009194147,,0.0
TRAIP,30040.630269946152,0.03850662467504931,0.27068023714113887,0.27545084077539467,0.782969888816931,0.9254629870660787,,0.0
HNF1B,108.65629866325014,0.14586609286533186,0.7708912558388046,0.38686000938026677,0.6988598482941885,0.8749781433964388,,0.0
BICDL1,123107.55705168987,2.1245874727529093,0.44807051081117355,1.6434590252031542,0.10028799638889944,0.2386624646888504,,0.0
PIK3C2B,294035.6847862076,1.0085731207828386,0.46503887229170954,-1.553209578590786,0.12037307371261606,0.27254693221903264,,0.0
ECHDC2,696325.1336133437,1.8424390955587482,0.2673074164556754,0.3471485149363282,0.728479747464369,0.8925506169629506,,0.0
FGF14-IT1,300.6082815111691,0.20020492807358248,0.41948101286635203,0.5990852748834217,0.5491160205629831,0.7691633559584835,,0.0
LINC01257,644.9525008482955,0.6527754134224846,0.4578784851169216,1.7365457585730293,0.08246738081266942,0.20475226256525392,,0.0
PACRGL,49522.30866518857,-0.1898318643058547,0.23286174547169872,-0.2524945439969131,0.8006588307845237,0.9332122261937562,,0.0
CDC42P3,546.9748516969228,-1.6391711531940683,0.4777219621177933,-3.9010918543774125,9.575980474209955e-05,0.0005471362039560052,0.0002656562325103407,1.0
LINC01134,2360.7186441021645,0.017921290629212,0.3493495641644899,0.02881151124999616,0.9770149200422121,0.9999903009194147,,0.0
NEURL2,32515.35212789513,2.439825217776873,0.5328295434767321,2.9713321919414875,0.0029651086528028844,0.011965988640922968,0.008225785294872518,1.0
BRPF3,1196141.0504833576,3.2118225804432785,0.2315998486968281,3.8821848490335826,0.00010352213495530313,0.0005854517110624172,0.0002871904389082603,1.0
WDFY3-AS2,18964.610560354056,-0.043973368049932765,0.3997753316148431,0.22527010542074863,0.8217691544133197,0.9423543557675618,,0.0
MIR6843,615.2817028177355,-0.7307912607617109,0.5603287626397433,-1.786712957210385,0.07398389378826191,0.18789799501825377,,0.0
SAP30BP,637889.3781884995,1.4159181193547419,0.3289627341433774,-0.4817227654712393,0.6300029016627691,0.8311172900010293,,0.0
WDR3,182884.22836993175,1.2660372923696128,0.5595529714034498,-0.6541116550012062,0.5130398731341148,0.7411071205308325,,0.0
FRRS1,30880.288024719728,0.3141677642506895,0.31263600769932937,0.11755562269264586,0.9064197690096963,0.9832186265086843,,0.0
CRYBB1,2847.6223852713747,0.2593212693932051,0.21274141557821252,1.2280687073851972,0.21942117683457363,0.42752844923861455,,0.0
ARHGAP42,59482.21142197216,1.561940956988535,0.5123631007595278,0.67704043675637,0.49838029856715704,0.7311532144861704,,0.0
MZT1,98569.76200239609,1.5435190047053333,0.38709041533428434,0.4780095231224781,0.6326434270041833,0.8328378173566386,,0.0
ZNF667,26557.52727799033,0.11437897190345143,0.33059500183026075,0.6506917808415138,0.5152454699160163,0.7426465648319168,1.0,0.0
CRYBA4,353.88657363490995,0.0013742038486880847,0.4458160131014709,0.0010305558919714562,0.9991777355102986,0.9999903009194147,,0.0
CFAP70,46083.95441899381,0.9641659657043368,0.4990111504389351,-0.29087072556934396,0.7711501913471142,0.917799368751946,,0.0
EEF1G,2003007.737108833,1.763694671622674,0.1549539308329636,-2.1578697253733994,0.030937961905907224,0.09214874426339766,,0.0
TTF1,110707.12841591786,0.9451075315423219,0.6067321904280636,-1.5463731886127707,0.1220144654826483,0.27501498139514224,,0.0
CD48,31772.232674826846,0.06892971982657023,0.6643674439972802,-1.9857024248285267,0.04706637561230326,0.13049865567213376,,0.0
PRMT5,255764.5596887771,1.279270979488367,0.4675200200294663,-0.6807485916681648,0.49603058394753063,0.7297138433284357,,0.0
SMARCE1P2,8962.950174510806,2.9522762087862424,0.7078777192973428,3.629251146493543,0.00028424459882055056,0.0014601566003263709,0.0007885495322118499,1.0
GCHFR,98017.77507176928,1.6811158361213068,0.26301177061647996,1.204896685325353,0.22824318839215518,0.44007615914189024,,0.0
NCOA2,585968.5365367747,1.8794417536544281,0.35409820337696546,-0.30030854833847975,0.7639418133646129,0.9126839166423583,,0.0
RAB5B,2050141.7434051014,2.6099666184376993,0.11388869755281929,3.4059568848471713,0.00065932590671118,0.0031501126653978597,0.0018290976766826283,1.0
MIR8085,4343.112390251665,1.8359887097071852,0.19302410915084134,9.62965688278952,5.992925257576427e-22,1.688853739253741e-20,1.6625534585534605e-21,1.0
TUBB2BP1,5074.6893896737,-0.40272250324091624,0.5372219699910892,-1.0945451099506796,0.27371597429023464,0.497737980225917,,0.0
ZNF878,6910.489983631211,1.8612761880400452,0.7261145674955723,3.223049604005483,0.0012683358749142968,0.00568926200006521,0.003518609201375146,1.0
PSMC4,80318.51964030025,1.2042714263744483,0.0034741194897964216,-247.69670340112575,0.0,0.0,0.0,1.0
TRAPPC3,292073.4141578859,1.8266217440888288,0.2446911205794991,-0.8487972502716955,0.39599412050771365,0.6322781309867247,,0.0
RASSF1-AS1,24477.99544735556,1.4254812670992711,1.2078208833741058,0.2809228897675449,0.7787695438210646,0.9225813890945064,,0.0
BCL9L,437119.37723896897,1.930557353877756,0.40985074488178375,0.30870852051638564,0.7575432617796135,0.9105122384955933,,0.0
MED6,26609.23900106723,-1.7066267440690774,0.005581544544551037,0.0004838445029902285,0.9996139479562975,0.9999903009194147,,0.0
TGFBR2,2415295.1715031397,2.9612506507832372,0.26026098606162956,1.0607273792101346,0.2888138135317644,0.5148689427792855,,0.0
PODNL1,102816.2789312475,2.4922376107928486,0.2507428143743561,4.690833690779029,2.7209407513591155e-06,2.157718993287642e-05,7.548416277963997e-06,1.0
KRT8P29,124.56409496102637,-0.9735403116136067,0.3033895759132817,-3.4453026207820816,0.0005704203877050542,0.0027490404771717976,0.001582456559439828,1.0
SPATA7,60012.15338385357,1.5400976648313378,0.5391810784564509,0.5396672760580654,0.5894265114512769,0.8004517939338331,,0.0
LINC02422,690.285092858564,0.06301883611086641,0.22985450010558742,0.2928418271233417,0.7696430555790827,0.9164429604269431,1.0,0.0
PPP1R14D,54.70633275044421,2.6315353701968394,0.06446929037132192,-9.742072103523586,1.9944533645781908e-22,5.7504817239976966e-21,5.532999656571755e-22,1.0
LINC01629,362.126794501935,0.12070411198574865,0.41072655031278005,0.3598081177665307,0.718990632123502,0.8877042755029773,,0.0
RPS2P45,21.166373349959365,0.681827732051129,0.1057423554338377,0.09942119245150938,0.9208038569809162,0.9902909958216494,,0.0
SENP3-EIF4A1,1129383.8225421784,1.5323288070736247,0.3628149512042428,-0.5103435693785705,0.6098107837601477,0.8157048884860606,,0.0
CBY1,232311.11200626948,1.8351581258301755,0.3135030776109709,0.5608656519881526,0.5748891269344225,0.789504468508223,,0.0
VN1R1,3727.7687468645017,0.6271759037025061,0.01269688986911592,8.445961532023026e-05,0.9999326109770048,0.9999903009194147,,0.0
DDX46,563104.4296653476,1.6277627433387034,0.4219354072836796,-0.24979161487968954,0.8027485045948431,0.9332122261937562,,0.0
PPP3R2,152.80784221824993,-0.09269933400085908,0.8694856549264733,-0.33176293630266224,0.7400682731581664,0.899697915309026,,0.0
TOR3A,244969.50503967618,0.07944549964305239,0.2806037744065284,-6.419928230206293,1.3633860717084229e-10,2.0239790850242896e-09,3.7822968440943346e-10,1.0
LINC00885,8790.404391600276,-1.132801084808362,0.22670925975180994,-5.4083252599290015,6.361681353308254e-08,6.694528816519319e-07,1.7648535367242255e-07,1.0
LGALS4,9589.585875980707,-0.05182404371872884,0.5027969068286099,0.18438842745329292,0.8537087477255925,0.9578829071380489,,0.0
YPEL2,181155.6560622283,0.3403739295762888,0.4494885828605977,-4.216930377125929,2.4765039517141137e-05,0.00016021792102658883,6.870301285400445e-05,1.0
CIDEC,737740.8094218994,0.3132143593682362,0.47630159582717413,-6.2667747428132135,3.6860275840570976e-10,5.1071959970213345e-09,1.0225753942868078e-09,1.0
GALNT12,54817.00636247805,0.8621463483239451,0.7725506108345122,-0.7833253877736719,0.4334360583812923,0.6679492550844376,,0.0
LINC00994,293.96505680683816,0.2987271718017106,0.3651648085019957,0.9596000655007484,0.33725653608025996,0.5688994257586529,,0.0
BBS9,51883.45988194928,0.7480739364775432,0.900199356766169,-0.9766721541429818,0.3287314850514942,0.5601854120520318,,0.0
WDCP,88976.27700796399,1.2292429855930485,0.8737386234203173,-0.4449277543552739,0.6563719646586713,0.8484363852133926,,0.0
C6orf163,7722.972588925727,0.2014810098044306,0.6266830429165965,0.6947720941581151,0.4871981391005362,0.7230420463652112,,0.0
CCDC81,8475.628861113106,1.670414074437201,0.7155331605661585,2.935578426012586,0.0033292644130252704,0.013253288820566679,0.00923602385548946,1.0
ADIPOR2,1351302.0512957282,1.5043644157101748,0.15367879016189692,-0.7426824217209722,0.4576739746232228,0.6934622677462441,,0.0
CCT2,1234601.884788895,1.2699252752077554,0.20104013349049807,-1.3101218581891467,0.19015461504480557,0.38416007284061976,,0.0
NAP1L1P1,28349.8585440132,1.2067708718040993,0.6006826266223454,0.521939982417656,0.6017121190298507,0.8089865363129097,,0.0
