,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL12P9,182.6148114619513,-0.9238060929093541,0.21602347069276567,-4.465760949992757,7.978465763535618e-06,3.5053276959336505e-05,1.7864747701124394e-05,1.0
RN7SL861P,117.45889630904666,-0.6599467409006339,0.32365741470281867,-2.296762610935891,0.021632315543290707,0.05602848307034972,,0.0
DST,6591634.22581451,4.193479406164826,0.08486563402385243,2.784585039385885,0.005359626479211194,0.015716742513362556,0.012000850496968628,1.0
MTERF1,41858.46371578223,2.5752797813727084,0.6964172804879413,1.8402747095723913,0.06572791640192198,0.14850521990130947,,0.0
NDUFB2-AS1,93599.09432112065,1.450367232363183,0.1784862893317902,0.29298580552011666,0.7695330014133228,0.9069138518146741,1.0,0.0
ACTL7B,306.1529064140433,0.8810598527687147,0.6129321071173753,1.9935505853995024,0.0462011901540729,0.10945007710184733,,0.0
XKR4,4129.277040190549,0.2396257963541311,0.48585030873596924,0.5983231643230023,0.5496243231419345,0.7422010272731048,,0.0
RBM7,129150.20686254534,1.6978506254311898,0.40044030944125764,0.9208579589326504,0.3571245903495597,0.5574986783070052,,0.0
MTRF1LP1,748.2755130713911,0.8421538878919347,0.5060060726072217,2.098209303627535,0.03588666012313326,0.08797167027237629,,0.0
CRYBB2,989.7088496464403,-0.026367428008348442,0.21235993241051115,-0.14489610930607252,0.8847928983425153,0.9763434348059903,,0.0
IGDCC4,31939.014347857003,1.3132284360043562,0.47807420632426834,0.5085605792425222,0.6110602664879475,0.7941517349896796,,0.0
RPL36AP26,391.4278441362534,0.7993713453427986,0.5231841153869314,2.041009089127868,0.04124992367136322,0.0994581492965091,,0.0
EED,221543.3166631617,2.7972487142685885,0.30861478208153714,2.984161290771504,0.002843568341987702,0.008749845619519494,0.006367092684998035,1.0
SRM,335559.6024394873,2.4611267116377524,0.15068667911296957,-2.621320331547934,0.008758991759887664,0.024726316670587858,0.019612439602332585,1.0
TESMIN,105332.42503827673,1.3213454019544477,0.6238859235212176,-0.5803204558496755,0.561698535311687,0.7534096720614432,,0.0
LINC01229,705.1376751935932,0.33609389339608886,0.5610551453222916,0.8873173604683191,0.3749080614757132,0.5762753725978702,,0.0
VPS29,276410.1904577018,1.4837222185823862,0.15133092056136896,-5.339278515072612,9.331719420948835e-08,5.169213277464555e-07,2.0894845953322402e-07,1.0
MUC5B,183352.4534743773,1.0104869551108957,0.001131846405956565,697.4736761387492,0.0,0.0,0.0,1.0
DPF1,2362.8003287578854,0.06572556690535586,0.3309243909008023,0.28891088741337373,0.7726495718987955,0.908432040835545,,0.0
TOX4,292010.10642141296,0.7982785547666994,0.2556493407592276,-6.480303261979314,9.153844285274283e-11,6.728547397320168e-10,2.049656205823416e-10,1.0
SLC6A3,1550.3329996778587,-0.8004063951879311,0.46827727810487385,-2.1584871122442975,0.03088997935085507,0.07705938482614591,,0.0
CHSY3,28863.90220508768,-0.47505273051283864,0.6314631708909962,-4.21440893469098,2.504331719515271e-05,0.0001033839504722971,5.607500947555279e-05,1.0
DNAJC27-AS1,2512.575789429024,1.1156647128452144,0.006621660810592355,-23.717061266089463,2.4043942650298263e-124,6.593588888331793e-123,5.383728926318467e-124,1.0
PRX,117462.20429172988,1.8194805744267972,0.5320964594165793,0.6471646364333532,0.5175253960186939,0.7135274175495306,,0.0
RYR2,32298.893778486956,0.5581054160024982,0.32179535088442773,-2.750877418271992,0.00594358799307315,0.017327364295226688,0.01330841080010233,1.0
MARCHF4,4417.792693344158,0.21742293018641634,0.6787977429082847,1.0323961731853546,0.30188656392790847,0.49924315459383406,,0.0
HMGB3P10,1318.6734512153496,0.18992204942844276,0.1412500590257727,1.365191737035135,0.17219279474506566,0.32890744910377373,,0.0
ATP2B1-AS1,5918.8809885961,-1.9067209570383605,0.26548056679161003,-7.528215106458964,5.143860339381532e-14,4.807679204841428e-13,1.1517724070817958e-13,1.0
TINCR,60216.55962901724,0.7133231506955171,0.6313885917412227,-1.6423224157923166,0.10052320402636374,0.21295047168742842,,0.0
MIS18BP1,6534.299708929402,2.043462095800368,0.0039252617131049754,-47.95021083647375,0.0,0.0,0.0,1.0
NDUFAF4,65753.56623516088,0.4900677293533626,0.6539390592743038,-2.0270944679340945,0.04265275252837323,0.10229691872614646,,0.0
CDKL2,3447.7422526581568,-0.2200859920712337,0.6759047772399952,-0.41957372285899347,0.6747968878208612,0.8437645831403984,,0.0
RTP3,1652.9540718976102,0.022837733553975434,0.238728333673703,0.040110142016989994,0.9680053161494735,0.9999952815949651,,0.0
SIRPD,699.2525491014014,0.22097729836459495,0.19209836180205445,1.2334014157185123,0.21742603707947272,0.3921765732741502,0.4868431364125834,0.0
SYN3-AS1,1442.3002803367128,-0.46239185524976184,0.3257263429264633,-1.5701414053028107,0.11638221768408283,0.23953140142732263,,0.0
PRELID1P5,18725.61046879845,-0.15352915953059978,0.33002442797147025,-2.0739129198896675,0.03808739892439464,0.09266307745734088,,0.0
EIF4E3,208618.60507817345,1.6214317922671153,0.2143998431298569,-0.1949410442689633,0.8454391018569147,0.9507856145488646,,0.0
KRT18P12,150.51022915439157,-0.9242279625629368,0.02249388512373398,0.0020000800024857386,0.9984041681096192,0.9999952815949651,,0.0
MINDY4,89875.03472119992,1.8177437421060254,0.30417321509992706,1.9426147480584333,0.05206272363039884,0.12136620907955191,0.11657472123791862,0.0
NUMA1,1087955.3840947305,-0.27640842332852555,0.0004327224132972464,1620.4719228259241,0.0,0.0,0.0,1.0
LINC01644,2250.9287542644597,0.4688338921140865,0.21870652257499423,2.343889788180005,0.01908380964908165,0.05020943276677202,0.04273095287508592,1.0
PRICKLE2,203906.61949538515,1.4300307240270174,0.21942029511008893,-1.3979653112649932,0.16212348425776435,0.3133843183309457,,0.0
RAD51AP2,536.674755324656,-1.639674968401257,0.2819566715807165,-6.100091436236583,1.0600780720725325e-09,7.12092820688292e-09,2.37364273562764e-09,1.0
FAR1,388685.49366903154,1.7642772459658351,0.2532062523772815,0.3881594039261544,0.6978980734224445,0.861967157745959,,0.0
TTLL5,135619.71798522916,1.3980472011905303,0.26642319502560224,-0.8486466136904298,0.39607796085623426,0.5970477507198626,,0.0
SLC26A11,100726.67781821245,1.418487152782347,0.75652650203163,-0.28647597223078114,0.7745135940302735,0.9096944148013515,,0.0
QPCTL,222668.82283282574,3.346570943499062,0.14085172416674158,13.156610030621072,1.5592629696025122e-39,3.2975768988500585e-38,3.4913779637892054e-39,1.0
LPCAT2,113616.45305359791,1.8415354795367942,0.7745812157446086,0.3772162155958047,0.7060129305993418,0.8667581006834256,,0.0
SCGB2A1,126115.62479533404,2.7079736904879197,0.16966149822565804,7.769586627527607,7.874267547319833e-15,7.705974378171233e-14,1.763143532017644e-14,1.0
NUB1,305435.91273139097,1.164810503022706,0.21717174384994556,-3.215608798273647,0.0013016814277691847,0.0042517617840287965,0.002914621806189323,1.0
ISL1,2437.1563127188942,0.38444988891285736,0.7408216959037757,0.8179074319250667,0.4134100463192144,0.6142146305368683,,0.0
CLASP1,414378.9955832175,1.8166968748806311,0.3431661648835526,0.2678708655739146,0.7887987202998978,0.9173606412159204,,0.0
TECPR1,110941.94014234128,1.6693709439292033,0.2204922467022291,-1.3896281380367181,0.1646418267403893,0.3172692499078313,0.3686529193635186,0.0
CD46P1,953.3826993346909,-0.8370880848815795,0.45202123572029945,-2.295072331186752,0.02172897943864079,0.056220495789661054,,0.0
GOT2P2,1188.1367573823313,-0.9163340085211517,0.22959428737831467,-4.133963803909421,3.56559654825719e-05,0.00014259529144512528,7.983800974585749e-05,1.0
SLC39A13,225395.38474026718,0.6672888573167833,0.32823782909704075,-5.6133019905843184,1.9850172324086182e-08,1.1808368303875343e-07,4.444693139054021e-08,1.0
GLRB,37163.667981516955,2.2954942617334524,0.7651205973744669,1.7081857263869533,0.0876018861512244,0.18968373699816093,,0.0
KLHL42,289356.71500318067,2.1665444676790098,0.3466156069715181,1.2042400418849648,0.2284968135312644,0.4059808310655143,,0.0
RRAGD,281479.02151674486,2.8384686334226537,0.23936080134051657,6.139046847953834,8.301808402924512e-10,5.660427013524076e-09,1.858875089232671e-09,1.0
COL3A1,11646034.922950516,1.163743279688877,0.06786551014019837,-4.300696135223408,1.70262397502348e-05,7.195424436360872e-05,3.81238055600816e-05,1.0
AKR1B1P3,1393.4450770974297,2.004796357110256,0.24511215355957078,8.446643218507486,2.997981541659368e-17,3.3391040381632053e-16,6.712842473944327e-17,1.0
ZNF569,52620.414492590586,1.0714819456921616,0.31086054274382985,-0.0032129931729323402,0.9974364067641541,0.9999952815949651,1.0,0.0
G6PC3,340024.30605752306,2.0248833038101117,0.1696487862107696,-0.4935993496552643,0.6215891601779586,0.8024222516375037,,0.0
SMCHD1,377641.8484262119,1.519981636737066,0.5025900800987994,-0.38263891623881574,0.7019875112714913,0.8642377081292583,,0.0
TSNAXIP1,38521.696044554716,1.1005798783585605,0.6705262413697145,-0.3047787249941737,0.7605346860958832,0.9012339504968369,,0.0
GORASP1,313235.2012738409,1.6542509444130866,0.4199440217788734,-0.20385922820706417,0.8384635071304205,0.9467808516036038,,0.0
RHBG,3152.494381361243,-0.6100429517271642,0.39787025662737546,-1.8125404734024293,0.0699027260773042,0.15666120604033465,,0.0
DLGAP2,801.1531893995368,-1.2773658473510119,0.011922760814551623,-38.54755336095654,0.0,0.0,0.0,1.0
CASP12,5163.516861774646,-0.3310485350270764,0.3593670094447114,-1.041949975116929,0.29743487247487266,0.4935164390033542,,0.0
STK32C,65663.45891507925,1.0064546695086496,0.2718746702388361,-1.0598580144165115,0.28920919900573916,0.4842143952491258,,0.0
SDCBPP1,312.9209139625767,1.1934429105316748,0.16103411348733127,7.5848175803312765,3.329551755700935e-14,3.1473092448301837e-13,7.455268197713489e-14,1.0
PHYH,7462.774883524701,1.3667302624632238,0.0017341885381003176,-58.67143680011979,0.0,0.0,0.0,1.0
GET3,713290.8529883206,2.646284618076671,0.22516991366460923,3.0950579245574352,0.001967744640301694,0.006243492371103468,0.004406017720837037,1.0
MRPS5,214077.23750091437,1.078000314367214,0.25835246396933714,-2.9552262352537095,0.0031243984806506413,0.009549217891566044,0.006995905256584724,1.0
AADACL3,155.6000628929001,0.16514481117042315,0.48385734771308697,0.4639081286280149,0.6427135687700752,0.8176863170358006,,0.0
CKAP4,1772627.5008753028,3.3921450676896376,0.09106403479415061,11.130596968363662,8.903720174687784e-29,1.5537925661491864e-27,1.993650398917305e-28,1.0
DBN1,389319.010500074,0.5678328851014998,0.3405597238365076,-5.979419766645017,2.23933824011856e-09,1.4552782755770487e-08,5.014148567264124e-09,1.0
LINC01948,6783.566303836835,2.0463721880069006,0.1934170153042413,10.798318888286703,3.505631816114341e-27,5.812826709045407e-26,7.849532702658896e-27,1.0
C14orf93,40030.65651567424,0.14912724365889443,0.36194502597708617,-3.679791561901735,0.0002334246704251751,0.0008442192247043832,0.0005226660072194029,1.0
ARL3,156557.14510865574,1.3153672663188933,0.3776907659791039,-0.4674627160695308,0.6401688610845051,0.8161021613716305,,0.0
ZNF530,28489.51131995126,-0.2965520608631061,0.18593485830892365,-1.5981013244254854,0.11002042893870646,0.22870135811457057,,0.0
RAP2B,132659.8746057123,2.4084424289783626,0.5488691740165441,-0.2983537682633569,0.7654331706346453,0.9044709988536171,1.0,0.0
GNA15,55212.50057567132,1.592803611876458,0.4424762923082503,0.6990034307418068,0.48454988681560696,0.6825821295785195,,0.0
GTPBP10,64025.379978644916,2.3555087282944944,0.7577924972803128,0.886175083811671,0.37552318790431083,0.5766996222416207,0.8408417365771266,0.0
BCO2,10112.229880816629,-0.10249271938785762,0.5760711694868802,0.14839483151673027,0.8820311787666676,0.9744283398432002,,0.0
ERRFI1,902130.2887939408,1.7588971972207992,0.1816456261620131,-0.5397158034802703,0.5893930396205029,0.7764774654422256,,0.0
EDNRB,48794.03636807702,-0.5715332531404217,0.0016382367791802585,5.0920181148273885e-05,0.9999593715736461,0.9999952815949651,,0.0
TPRXL,8772.959027858877,0.7760211098905074,0.3891348414603561,2.4495326679569867,0.014304173351165971,0.038653020679842644,0.03202877038836669,1.0
ZNF23,108026.95639168732,1.5504964955119889,0.3186036419474299,0.12035031204309767,0.9042056504607439,0.9883524888227477,,0.0
RPL7P38,339.5894944443509,1.7818795713223556,0.394338042869837,4.879224525300919,1.0650376565067673e-06,5.191018499634059e-06,2.3847478437080647e-06,1.0
TUBB1,6675.494849670201,-1.4460652188600829,0.27661847990879046,-5.627130512564517,1.8323209295652157e-08,1.0939131291220085e-07,4.102787689304617e-08,1.0
DCPS,61167.54990663793,1.3453069962454656,0.35334850139231383,0.018646991081664687,0.9851227158796025,0.9999952815949651,,0.0
NAV2,656251.9781337632,3.3141541169114404,0.12508900522991903,8.970242594420883,2.9586207813470524e-19,3.776592409131238e-18,6.62470898147292e-19,1.0
LGMN,593201.7339606115,1.6471090518939162,0.24214075796717255,-0.45950882404980153,0.6458688168774274,0.8200283045116357,,0.0
DHX40,313577.46148383373,0.810042515697168,0.15320736972103396,-8.052548357222495,8.108768358131088e-16,8.413900805703173e-15,1.8156510935590963e-15,1.0
PSME3IP1,371074.4877332376,1.5454652347946163,0.25492175436064146,-0.6926502592525668,0.4885290614364298,0.6864157902522015,,0.0
GGT5,468617.3531081576,1.8156204470863517,0.25214467844505345,0.45089274750034514,0.6520668508576053,0.8237068217236923,,0.0
NR2C2,270470.25282157713,0.5680010616677605,0.37108011718958883,-4.97426159754134,6.549681302090084e-07,3.2656802576155454e-06,1.4665526863495565e-06,1.0
ANKS6,132684.5079841652,1.5229619491761202,0.3613074855556114,0.5251537474544297,0.5994763151670641,0.7842690141543426,,0.0
HM13,685081.0702473723,1.4303179721570796,0.26193526352388363,-1.0205784993381277,0.3074541803363724,0.50528331890731,,0.0
NLRC5,259446.64565343029,1.800695125773392,0.2168412824282229,0.3193329111757958,0.7494740785506024,0.8949163214635355,,0.0
HS3ST3A1,6715.480946643089,-0.12498462810067683,0.2914925389393595,-0.324536527566721,0.7455318724211257,0.8931708053897836,,0.0
SLC2A12,45923.75477577265,2.3210793455445726,0.5210653547529875,2.5017658530662934,0.012357562319906182,0.03373993081983137,0.027670073368619003,1.0
NEURL4,187097.19668976226,1.3410932078939966,0.6496652568783581,-0.453898554925888,0.6499018437135383,0.8226376114568271,,0.0
RPL22P16,5006.537722326277,-0.18666898267043647,0.5605062575940436,-0.5244379676849563,0.5999739546181138,0.7847143625521503,,0.0
SYN3,3560.6079108418717,-0.7429892041944764,0.9161951306753082,-1.8894394694452505,0.05883296637988214,0.1350104184779498,,0.0
CYP4F11,14680.199994386208,-1.3787567530723017,0.4008381098211247,-5.419429604994846,5.978948632364468e-08,3.375671111327043e-07,1.338758753886544e-07,1.0
LMNB1,193722.39397718545,0.963309954272505,0.2784099780995022,-3.983630188783555,6.787046244822159e-05,0.00026443518975727867,0.00015197015615929743,1.0
SLC4A1,1511.1018812135344,-0.23473672221122605,0.4445027732441668,-0.691798676744891,0.4890637677592321,0.6866152643843396,,0.0
GPR137B,163612.6953752083,3.328513533758049,0.20178782979880613,6.970772138860081,3.1520614761293995e-12,2.5663848005484227e-11,7.0578460418850755e-12,1.0
LSM14B,269622.55616199726,4.210619336233644,0.4929543238973598,4.75556484233216,1.9789232803599657e-06,9.326540219335777e-06,4.431048044987254e-06,1.0
RPS3AP49,8823.716818668994,-0.28025289022377553,0.19549725716685312,-1.6014394426214604,0.1092796225968433,0.2276354742824895,,0.0
PPP4R3A,468406.0341969613,1.833142482340266,0.23122674640604682,0.5477731998305537,0.5838476428582913,0.7741720471588022,,0.0
ACOX2,99635.56838661848,1.8101077296407693,0.36469995927751747,0.8831203921118719,0.3771712274438297,0.5785069441217437,,0.0
BCAS2,96796.114373739,0.4281466415483119,0.24727954282582906,-8.424906262596437,3.610391688766872e-17,3.995446766881476e-16,8.084102700150496e-17,1.0
RPL7AP66,288492.0192139352,1.7365179351543258,0.21195978053505196,-0.020940547450864197,0.9832930815185865,0.9999952815949651,,0.0
CAT,586675.5491494632,0.5099748298841309,0.441291133719991,-6.0782298895738105,1.215164606748857e-09,8.097311818803132e-09,2.720900202908724e-09,1.0
TRIM38,447632.03364336735,2.107045775095773,0.2376166432571488,1.3594060098835121,0.1740179677496254,0.3313711091333004,0.38964723061389883,0.0
HSPA14,132391.52008628985,0.6804634108204549,0.30878644476267875,-3.569147318942223,0.0003581449998854961,0.0012579181523071858,0.0008019298763699017,1.0
LOXHD1,10299.067410013295,1.2710926421956243,0.9005804298451572,0.5595373015143189,0.5757950813183115,0.7661700748084512,,0.0
LRRN3,43075.230092435406,2.169427281894453,0.5387139601875032,2.1584253519911343,0.030894776404952508,0.07705938482614591,0.06917713281162761,0.0
LRRC49,49631.782903812615,2.001592376110881,0.4094115751204608,2.1235606050633256,0.03370690267750349,0.08303610625045404,,0.0
H2BC9,22938.642836317034,-0.2090329396433121,0.16924884546678629,-0.639417649477531,0.5225512702847299,0.7184720082620074,1.0,0.0
HSP90AB4P,578.3759872925373,-0.059542904901399435,0.28158765404205144,-0.2697308201540296,0.7873673479988279,0.916880642525,,0.0
JUND,761091.0179081832,0.779181545208722,0.2913042635667354,-6.283591351552001,3.3083965484170217e-10,2.3126340578640555e-09,7.407899135553772e-10,1.0
CHMP4B,733444.7987974457,1.038292346480996,0.15661145664378048,-4.343193716376428,1.4042620635612897e-05,5.9954422234682604e-05,3.144312229355943e-05,1.0
SENP8,11541.870485665058,-0.46928341507425503,0.3907525745734075,-2.088979998293138,0.0367095237103482,0.0896804859708017,,0.0
SLC35B2,429041.4599783795,1.7048049291786873,0.1966313440967316,0.13287569826932022,0.8942916864280667,0.9816164079530416,,0.0
ZNF773,61533.77639229102,1.617044129520852,0.602229347804211,0.2039513333050759,0.8383915298686792,0.9467808516036038,,0.0
MIAT,44242.850813893994,1.1628243443366615,0.413066428291129,-0.3024648380232428,0.7622977341032777,0.9019981012113464,,0.0
IPO5P1,131873.36494020087,3.413772761063349,0.1555950730069194,14.12476560545264,2.672877073997152e-45,6.063786125599903e-44,5.984894336617221e-45,1.0
SERPINA12,2116.6409224505187,0.33441430191781274,0.2732830794540381,1.2731238855359592,0.20297408435415165,0.37053535296692425,,0.0
MIR1279,1583.7657802786466,0.08734187675979849,0.38262071695498195,0.2580908181188593,0.7963368176722896,0.9217340113641924,1.0,0.0
SLC35A4,110441.96008215143,1.9139467931749559,0.0011634240330217981,-0.0002032815472597063,0.9998378047930624,0.9999952815949651,,0.0
HORMAD2-AS1,7551.896858828361,-0.08133449462983922,0.21720262096837148,-0.49567353785867846,0.6201247599527249,0.8014092897265795,,0.0
DPYD-AS1,2708.3702176395936,0.0027397446936059575,0.5257653747636843,-0.021844726959207857,0.9825718157339461,0.9999952815949651,,0.0
LINC00994,292.04844822558147,-0.023425447016781325,0.680761942234581,-0.06588220393233594,0.9474716090018419,0.9999952815949651,,0.0
PRM1,4328.133786662914,-0.8612058061762959,0.5682513798333624,-2.327038099300596,0.019963237562066045,0.052193042782750984,,0.0
YJU2,78865.59598324538,1.4440268279542123,0.4234505880827857,-0.14261168912572014,0.8865968652624214,0.9772537443738396,,0.0
RPL35AP16,113.2864506550579,-3.72208356764318,0.5678292997138882,-6.880343602492439,5.970836612973993e-12,4.740591617733573e-11,1.3369423748476088e-11,1.0
AOX3P,213.59063999018872,-0.7593704876394062,0.021092391042721533,0.0256657613824624,0.9795239333140556,0.9999952815949651,,0.0
CCDC80,1107770.2424061242,2.8855698166282218,0.31597180755010357,0.3585924545618953,0.7198999922779528,0.876560346781962,1.0,0.0
DCLK3,698.6103607045354,1.291868036055604,0.010782727608792744,-0.010340427174835248,0.9917496798321571,0.9999952815949651,,0.0
NODAL,3547.4759359288787,-1.3140968795929577,0.1726840030945986,-8.097981730364879,5.587845814717158e-16,5.871355465527018e-15,1.2511861131114104e-15,1.0
SUMO2P15,389.18129978943887,0.457252306780924,0.2783082209053345,1.797512184818795,0.07225434549084117,0.16142409952765813,,0.0
MELK,61349.25476997866,0.506088966484649,0.33881021973921643,-3.306092088262692,0.0009460698929950209,0.0031533848450818183,0.0021183646639471284,1.0
ACTG1P22,3679.7892120886127,-0.3769155655932247,0.3365871633081907,-1.3297349445383817,0.18360561701696498,0.34384010518327385,,0.0
MED7,40945.59148757716,-0.26203629391463157,0.46359715836091264,-5.102181689934682,3.3576017009172045e-07,1.732966917195219e-06,7.518075410173964e-07,1.0
MAFB,47839.302742839536,3.9579328373212435,0.0018192447645595986,-225.20344792867823,0.0,0.0,0.0,1.0
HESX1,5882.741468295045,0.286073689662469,0.3607466246795288,1.2444339303752168,0.21333990160942817,0.38606941585665555,,0.0
GMPSP1,34905.11358372172,0.6307179749470976,0.24662593288238113,-0.02342173582547955,0.9813138670792629,0.9999952815949651,,0.0
HECW1,6609.000054009409,1.622002903653121,1.04213306324524,1.0670116883593392,0.2859665579196534,0.479912269864489,,0.0
FOXE3,476.7227488874279,0.178480572817244,0.38813568849701746,0.5624550359266629,0.5738060306326065,0.7643090202528261,,0.0
LINC01226,41805.16975401492,1.1108785776615213,0.26828602680675545,-1.1298233801504178,0.25855065440769354,0.4452816825910278,,0.0
CFAP92,26414.73943345977,1.2106586865944409,0.4053438701249503,0.06363741725980253,0.9492589374448657,0.9999952815949651,,0.0
RPL21P88,75.20938739291186,-2.304851313255601,0.351082680828764,-6.835856298073876,8.151662597953994e-12,6.376951101314793e-11,1.8252556315113676e-11,1.0
CD82,971661.3467761783,3.166887567073193,0.18092469537664327,5.067681688160298,4.0269006920469737e-07,2.052937829827012e-06,9.016716623600917e-07,1.0
DNAJC21,305246.2141612616,1.4510952551351315,0.3820489147138388,-0.6500474643003523,0.5156615627705141,0.711744153702333,,0.0
HNRNPCP4,12983.699095018072,0.2134853732152028,0.5914706442818242,-1.1611427688765714,0.2455838443580205,0.42856956894786025,,0.0
CASS4,8435.673139245602,-1.113824942107231,0.32071413981887936,-3.6969445216909085,0.00021821000532596595,0.0007932164141164574,0.000488598535927275,1.0
KCNMB4,77882.75809535457,2.6118364129900042,0.7046758130010444,1.0562910558720189,0.2908352609948982,0.48579611366316494,,0.0
RPL38P2,123.79687008937427,-2.2089835666474587,0.031365814095289345,-15.530817621955482,2.1462575894674148e-54,5.250966484819543e-53,4.8057297573045615e-54,1.0
MOBP,2071.9449377977376,0.030878027119384786,0.3455350487772693,0.1442365042695733,0.885313716079456,0.9764863551276386,,0.0
ARL15,255424.49940084992,2.9053103021265074,0.1937177430661688,6.375973939324339,1.8180384137169797e-10,1.3037111670777941e-09,4.07080741267898e-10,1.0
OR2R1P,216.65302090582549,0.25368514914138784,0.6587964755165571,0.6751176555441508,0.49960101730094786,0.6959276241554648,,0.0
ADRA1A,23683.967356259054,0.9119482123597237,0.27072000019224013,1.6451067026652957,0.0999478086126134,0.21191143278910513,,0.0
TSPAN2,38464.87300334031,0.3609691523649246,0.5192628943545202,-2.3606504287279644,0.018242917872745228,0.048123891703420414,,0.0
AGPAT4,100120.64640960803,1.2919777873124327,0.4720563087427493,-0.10370177788655903,0.9174060157147779,0.9939947742368852,,0.0
LINC02273,1161.2322893936139,-0.0005873840792540264,0.48687244647122385,-0.024220377030029397,0.9806768243777243,0.9999952815949651,,0.0
CSN3,57640.601148103204,2.6322643844991367,0.4909977705211411,3.073509551403604,0.002115569153631178,0.006682788383400765,0.004737014645927864,1.0
CD46,1510265.474501839,1.0822265417857218,0.15149605261393156,-3.0450963044296424,0.0023260581476441033,0.007292309180208366,0.005208324905738771,1.0
CCDC85A,328383.660767468,3.596496593077049,0.24789108484011776,5.243280281678404,1.5774663125571673e-07,8.456642713182409e-07,3.5321374454790586e-07,1.0
KLHL10,2654.6199119869434,-2.203566066538657,0.6840452387499382,-3.989659344182968,6.616825625355084e-05,0.00025800450543865023,0.00014815871106391759,1.0
TMC4,363051.8839445875,1.2211781581504828,0.1831161347371631,-2.541552848620373,0.011036126059209903,0.03053287425804691,0.024711218107454743,1.0
RDH10,184967.9331310352,0.972996891001541,0.30803731595441186,-2.4673782865853613,0.013610648404301469,0.036959056684368136,,0.0
RIPK2,121152.21690347027,0.39505138287861985,0.4466629879177592,-5.003701016171416,5.62399619280072e-07,2.821041708368683e-06,1.2592806190340239e-06,1.0
SUCLA2P3,1826.4554820238118,1.16701188028209,0.5408346826363011,2.6643578458495383,0.007713545995519178,0.02212546440438863,0.017271560369509293,1.0
NPTN-IT1,15234.573085822329,0.20258703409360096,0.2889790811068853,1.1322527110087393,0.25752820509247853,0.44387160693047484,,0.0
IGBP1P1,388.2320963682907,-2.0530724246125045,0.015209455783728856,-0.0102874525819524,0.9917919451938297,0.9999952815949651,1.0,0.0
GPR183,101829.6289074832,1.983319202701805,0.49009197542884614,1.680009913598115,0.09295538690885852,0.19971602929923069,,0.0
TMIE,5103.92378774562,0.6781273166681121,0.700405737956384,1.6987874971923937,0.08935923021816136,0.1929030787278734,,0.0
FYB1,80610.29603196958,0.7862905222601264,0.4579171451661114,-2.0533845939702227,0.040035292267924134,0.09692672031746165,,0.0
KLHL2P1,2775.162318812997,0.04586904898949082,0.23798704645150265,0.1119523356647059,0.9108611995278696,0.9895729025160751,,0.0
LINC02507,115.78495211397725,-0.3029367488851704,0.6575512982091812,-0.8014599688367575,0.42286540998028177,0.6224783319246145,,0.0
GPR68,59830.645131114674,1.3607891634688187,0.1887102049696627,1.7656187443050941,0.07745983315580528,0.17091159473060308,,0.0
C2orf72,5704.9111211147265,0.5944555969301564,0.004344327019452411,-43.10339546508227,0.0,0.0,0.0,1.0
NKD1,45650.79940490013,1.129445062999756,0.5551737250659458,-0.46856551352235687,0.6393802325761573,0.8161021613716305,,0.0
TTC7A,177327.15848035295,1.0271706634440831,0.39642895192479305,-2.082724119337922,0.03727637763335739,0.09084296912504235,,0.0
ALOX15,12628.374526163883,0.04168165120137764,0.19348518529369663,0.03236655477248074,0.9741797339314149,0.9999952815949651,,0.0
HTRA2,486812.2175346924,2.6209773225037343,0.15031634787700934,5.16853101487701,2.359411381582387e-07,1.238256803940872e-06,5.283006821658903e-07,1.0
ANKRD62,771.3762411680073,1.8246997706432895,0.43969563215016744,4.547080823428603,5.439511331568122e-06,2.4370377967555202e-05,1.217972232205316e-05,1.0
ITPRID2,523822.8169916736,0.9577178013337725,0.27626491191673136,-4.030971600069859,5.554675589407967e-05,0.00021812262680358114,0.00012437588993600342,1.0
ZBED3,163373.21989425755,1.4672050994331476,0.22078752368751073,-0.5042593443087008,0.6140791429353211,0.796339822637675,,0.0
NARS1,39943.38872821881,-0.25119200350266047,0.0017007011271011926,-118.58121577898679,0.0,0.0,0.0,1.0
OSBPL2,186660.08609922326,1.4679405235201377,0.5634930718212505,-0.3453783044930228,0.7298099853558699,0.883472840212868,,0.0
ATP5PBP5,2653.349358624365,0.08895668649754908,0.2000085093048835,0.36654621170615403,0.7139575363068849,0.8723040547631976,,0.0
GRAP2,16257.503836311264,0.0019029351990889935,0.20243692797984417,-0.5644407677576824,0.5724542005475619,0.7631193683047226,,0.0
ERMAP,68080.12200774785,-0.11605419772554612,0.2657797087330921,-11.07902545506618,1.5858929972636694e-28,2.738820743717292e-27,3.551005809485408e-28,1.0
WFDC5,633.1240883195899,-0.374927606214034,0.3396076923899846,-1.2432489991451947,0.21377609159832422,0.38657843230696964,,0.0
TPSD1,14745.65002285203,-0.9137059087745929,0.2761971401860144,-3.7086476607243313,0.00020836913539211768,0.0007585487634880082,0.00046656364053030927,1.0
NIFK,4377.451090698603,2.226596633449285,0.004657419466098685,-41.29706273400549,0.0,0.0,0.0,1.0
CORO7,163600.98644518116,1.5733162680387378,0.5866076489602903,-0.17708194066795174,0.8594440270039865,0.9587584127798159,,0.0
