,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DGUOK-AS1,18775.541973416108,-0.6513236006283154,0.6268595880673955,-3.4861523895943134,0.0004900217734799353,0.0016287266008603578,0.0010722450122330688,1.0
PARVB,107635.7931455588,0.9168963538835465,0.0011797534258753265,-0.0007812180172595058,0.9993766782688099,0.9999886272255283,,0.0
MEF2B,24479.08486026546,-2.47602627640245,0.2939275691827176,-9.118409657577352,7.623476274391716e-20,9.05560074593816e-19,1.6681369795149243e-19,1.0
NEDD4L,108657.85357858552,-0.6361674558938251,0.001159940567614133,-157.95962539938674,0.0,0.0,0.0,1.0
ZEB1,427536.32361647685,2.000838299462814,0.1638712098077714,1.885703495916066,0.05933492154376478,0.13316325847136415,0.12983417700958003,0.0
YWHAE,2165309.0890768273,1.944737487877613,0.0902857065896054,-0.3743113868224438,0.7081726613787964,0.8618078340356342,,0.0
IL16,220168.85468829973,1.5003752954183491,0.38795382129632805,-0.24347666759127826,0.8076361579201866,0.9291982666050226,,0.0
PTPN5,6995.011129690766,-1.4232837578101052,0.2284132317524755,-6.114526612539945,9.684400853911562e-10,6.13140556601076e-09,2.1190998184282798e-09,1.0
CNTNAP2,393117.1358769847,3.224012477747211,0.154418891802068,8.843454630013522,9.280369544604089e-19,1.0498812620868435e-17,2.030691388510079e-18,1.0
BNIP3L,840177.7213129203,2.1010834453779275,0.14613857423476045,0.1728278782920141,0.8627867230666959,0.9636093488649532,,0.0
EPHA5-AS1,127.68485339147537,-0.789045597008852,0.7476292400876525,-1.7461276298181991,0.08078877666823783,0.17440727252178218,,0.0
FLOT1,906932.242027595,2.4608432994513594,0.46095540684806174,1.0329915792708233,0.30160783938389657,0.49513705517810463,,0.0
MYO1E,323911.1663015188,1.736200670135573,0.20080916148201375,-0.279780136962174,0.7796461917687587,0.9122079856318802,,0.0
PPP2R1B,372339.70341957343,1.9475829632639219,0.2424730746861953,1.405530936576576,0.15986345660387558,0.3040635855877756,,0.0
CHCHD3P3,20641.03004047679,0.6168514202227156,0.4533803019005239,-0.6027980605973199,0.5466430371097749,0.7402828751739053,,0.0
UBE2Q1-AS1,14663.60107656417,-0.7529820283878983,0.262386295073049,-3.073392335513183,0.002116400403996951,0.006418675754128139,0.00463101825243017,1.0
BCAS2,166341.2650191433,1.2985165018543832,0.22358396137838996,-1.6369217743333282,0.10164681561170127,0.21052983226800479,,0.0
DEPDC1P2,717.8957864431806,0.18457522042057364,0.20785330522313875,0.9645253296405668,0.33478261552714983,0.5320899868954924,,0.0
A4GNT,944.6952466911385,0.48035789281432484,0.27376887393891625,1.8824344794544834,0.059777048136450156,0.1340349182708988,0.13080161980383764,0.0
RHCE,13702.521058314644,0.15475437390255325,0.22743312582102382,1.1988939861965742,0.23056917044595515,0.40390083966112017,,0.0
CCDC152,1734532.1293157532,2.196865383112603,0.17503571623475556,0.8541899583694063,0.3929997461210386,0.5959500709415992,,0.0
ELL3,65506.20400346846,1.6528258193919239,0.22858807195206407,0.9677018258998578,0.3331933059704184,0.5302396821328286,,0.0
HDHD3,134877.0188590937,1.7097196372953698,0.4350446231374249,0.8197226617727207,0.41237422810538626,0.6171727783337215,,0.0
FBXO48,50677.58507298216,2.6300110635032676,0.4996030038497775,3.1604249739500307,0.0015753917199649423,0.004854619697903086,0.003447205829344341,1.0
PFKL,1016020.5559303388,1.9805126197426746,0.23149282283457434,0.13875530552626486,0.8896435132620498,0.9784901868748603,,0.0
SMAD1-AS1,22525.833622528044,1.2133664471226744,0.45968738608846993,0.8123810060802883,0.41657304161492914,0.621124597912995,,0.0
DGKZ,249739.1832803005,1.07381321506344,0.46660567041887147,-1.6848604199870882,0.09201550448612508,0.19394395939217493,,0.0
DRAXIN,7139.042509278867,0.30572194598572483,0.3765160010411687,0.9897747117201823,0.3222842478651087,0.5186697137416216,,0.0
VSIG10,376051.5465787078,2.4134394770263303,0.30238141876639923,2.4919222535769565,0.012705384506525178,0.03359150148545528,0.02780138741362022,1.0
COL12A1,2084948.7420720719,1.1931229646608221,0.15050589092092398,-4.148723027518362,3.343350238356878e-05,0.00012980524777558337,7.315778218930904e-05,1.0
SNHG26,8759.684811975161,-0.19647249908599382,0.2854758227667756,-0.44817598650228263,0.6540261918524912,0.8234698237805804,1.0,0.0
NIPAL1,18221.599576570898,0.10941833076409463,0.3737970545051454,0.16531922504179292,0.8686927276217093,0.966096303634576,,0.0
GNLY,199661.48327575476,3.242356155587621,0.29904241403352083,4.5853171760157325,4.5329777332896845e-06,2.0013297266709945e-05,9.91887101376414e-06,1.0
CCN5,439125.7845098792,0.7608840886070622,0.20186646385448623,-5.050267012511496,4.4119292782417346e-07,2.187983615223461e-06,9.653997881205268e-07,1.0
RECK,120466.67786267174,0.8439674233677258,0.3941685022475281,-2.982329534758229,0.00286063904143544,0.008551065415051774,0.006259529902509391,1.0
TENM3,93539.38185550369,1.6512136839475342,0.2981294581499459,0.8557104421338831,0.3921579628963011,0.5951960518447513,,0.0
TRIM21,112998.00121349818,1.1434140161963091,0.272456864194652,-1.8341440032192822,0.06663262102659404,0.14741913361493464,,0.0
DCAF12,177888.23529757967,0.7395486620082538,0.29637070324961245,-5.045735970650338,4.517789294086847e-07,2.2382572778748044e-06,9.885636310613718e-07,1.0
ALDH1L2,260863.67550654174,2.8525277729640313,0.1847622870027589,6.696930769533469,2.1284239030763575e-11,1.5524425222877117e-10,4.657327566863135e-11,1.0
MAP7,862965.5912694831,3.6206337131599993,0.11205759507196006,12.465020371758136,1.158421793568032e-35,1.9524886243617946e-34,2.5348097930311013e-35,1.0
ARPC1A,293097.2324126071,2.407085681129266,0.25677890119226077,-1.2479137963410705,0.21206262769174022,0.3785261000193531,0.46402651296232106,0.0
MPPED2,50969.97356821308,2.285528371787766,0.2261808806851194,5.187933648749448,2.1264033419109362e-07,1.089441521204774e-06,4.6529062599972196e-07,1.0
SPEF2,64966.77676145888,-0.3351990356852947,0.18241478088996627,-9.00273816474217,2.201569448440438e-19,2.572278683435444e-18,4.8173815694163795e-19,1.0
RORA-AS1,4183.590480615725,-0.10679696303317943,0.17757597769965194,-0.8190661504809498,0.4127486731087264,0.6172671253415576,,0.0
SDK1,121777.04461029805,1.0646666164200467,0.20386610839062874,-0.9788687425153861,0.3276448383533398,0.5234134161206572,0.7169386397126369,0.0
CCT6P3,53500.98085955018,1.5979686986395454,0.7783800511392018,0.6565036578211957,0.5115001148217803,0.7096424006801618,,0.0
POLDIP3,493860.24526093993,2.3279007963016456,0.15728289040249618,0.69595103746205,0.48645949325233584,0.6856161506812056,,0.0
COQ10A,44654.23283925258,-0.4005886195695238,0.2140602586390675,-4.83595868173119,1.3250544592419049e-06,6.213060805599496e-06,2.8994283759464313e-06,1.0
SMARCE1P5,2026.774494706931,0.4117298369294011,0.007976227175950255,0.0005848778014966966,0.9995333350588358,0.9999886272255283,,0.0
UNC45A,399420.1809329979,0.6897809360816681,0.47188137110138306,-3.84854879785203,0.0001188196301266261,0.00042831729385963704,0.0002599961117112884,1.0
TASP1,18510.989001622045,1.3157618118028125,0.0026753226647574214,-195.29946760388333,0.0,0.0,0.0,1.0
VCPKMT,168606.41800519894,2.993238173545589,0.24142456047695016,6.053165085973245,1.4202718186265e-09,8.81310460588011e-09,3.1077789925998283e-09,1.0
KRT8P32,5875.141243386191,-0.20066411938009976,0.6439427371997372,-0.2895743724953695,0.7721418751334344,0.9070439875301869,,0.0
PWP1,222248.40017320705,1.0764248765074742,0.49796503906920603,-1.5790466300447763,0.11432536183616074,0.2322350285833086,,0.0
SRSF4,649029.291468797,1.4205789684906966,0.3064510933760531,-1.1801707760409694,0.23793229964151108,0.4146155231964718,,0.0
ZG16B,249671.1114981785,0.9244418017809803,0.15439259328443056,-6.426032318438964,1.309775674973406e-10,9.025512213318125e-10,2.8659959835273345e-10,1.0
MST1R,80978.23552595844,1.8868512532349286,0.26787096138295013,2.6308965179034045,0.00851599620371461,0.02348607244905041,0.018634344324707102,1.0
RPL23AP12,292.16790245268163,0.5635353998006085,0.016319557654131112,-14.060538090138257,6.637956794831535e-45,1.2042460527059826e-43,1.4524897565532686e-44,1.0
COX11P1,2131.5987415631757,-0.9316342745449693,0.5038178192082239,-2.6232954499794823,0.00870837190408693,0.023963633441527684,0.01905529273223232,1.0
CLDN10,7827.81432227146,-0.8856873621321272,0.3279380308944636,-2.9145867667984158,0.003561597888315958,0.010501661858633755,0.007793338537196629,1.0
IHO1,10379.219849570776,-0.5031718127838011,0.2677046537653636,-1.7370606595615516,0.0823764643944817,0.17729774843143623,,0.0
RYR1,69453.41469585615,1.7700513516965657,0.49920659595637307,0.5048317256197745,0.6136770308231293,0.7944044387069518,,0.0
BET1,61240.41101275047,1.7699647006951773,0.9121627090925141,1.2218461590506955,0.2217658092126331,0.39247684904345737,,0.0
GRSF1,2785367.5220092786,3.7435240034125146,0.08916531187282974,11.415541222112406,3.4972020634666576e-30,5.368474182964663e-29,7.652430304664541e-30,1.0
AADACL4,107.7847914765654,-0.10765583997877856,0.4552969068543736,-0.30704624598967484,0.7588081720193054,0.8962343679460972,,0.0
PTPRN2,267041.4361136769,3.077807562985457,0.175456844289811,8.566185354661167,1.0696964898135514e-17,1.1501542645861656e-16,2.3406648191578104e-17,1.0
NICN1,136242.83541186652,1.4838734243965024,0.3704848419887667,0.3043822203820272,0.7608367116658018,0.897782118170852,,0.0
NLRC4,33842.8661386823,2.61312861713982,0.4288198160618512,4.299677542482936,1.710468010667598e-05,6.943470223938687e-05,3.742774081237126e-05,1.0
CDK6-AS1,861.8220000540175,-0.05198711278588996,0.4666930621453108,-0.14798929121065638,0.8823512195591572,0.9741204324807778,,0.0
DNER,22802.52406418616,0.31185653078960657,0.5457834067872563,-1.4380689954166193,0.15041447867635288,0.2888444319154444,,0.0
NBPF3,54307.637393261844,1.143825590012549,0.3177188427538697,-0.3113663211855048,0.7555221540444987,0.8938344857785165,,0.0
NECAB1,31161.81038552052,3.1099896576661608,0.23272457358026982,14.395771032024252,5.500798346085518e-47,1.0240105577843526e-45,1.203661532834239e-46,1.0
RPL17-C18orf32,1799125.4309460148,2.0156365728498904,0.14986377221006356,0.7549555299436834,0.4502756652824772,0.6523491996906065,,0.0
VCPIP1,207096.44666712853,1.1503626943795324,0.4694321938868751,-1.3030210431431908,0.1925675775015394,0.3522990994335094,,0.0
RMND1,129349.3848091936,0.4224634895932574,0.3068472187489377,-6.41137454894656,1.4421340320166293e-10,9.842416806745504e-10,3.1556169674258613e-10,1.0
CFL1P2,4128.0862748289155,-1.3361607385258853,0.4704579684025241,-3.5387647913331377,0.00040200387425378927,0.0013560495798865143,0.0008796479511632258,1.0
CDC42P5,2566.7751582552105,-0.5619323091734829,0.49659916272863575,-1.506370316953943,0.13197213621428244,0.25952265966616284,,0.0
HOXC9,203371.16564798172,3.439080323960623,0.3076014224730464,4.893847334863173,9.888355629038094e-07,4.734453573250581e-06,2.1637283435645197e-06,1.0
ZBTB8A,88332.47852340192,1.4594865248213054,0.377572755626419,-0.11298906880720395,0.9100392215426284,0.9889317526195106,,0.0
DNHD1,173191.4420489127,1.5832439133177814,0.5263564124328539,-0.21835642075541264,0.8271514174482941,0.9416381051980941,,0.0
GDF5,1054.4503325139858,-0.35029346674611284,0.009119626976776426,-13.73781608712685,6.026640195888932e-43,1.0776669511573435e-41,1.3187240323372754e-42,1.0
LRRC42,74078.788379947,0.38848039219264024,0.5326467274157749,-3.507130027826221,0.0004529677510292363,0.001516681952942859,0.0009911649604758157,1.0
MT1E,321883.0061570223,1.200212513903883,0.3309895413426477,-1.9816337050721575,0.04752025198249846,0.11011543759437288,,0.0
FOXP2,33110.443650981295,0.6835640341544705,0.3005293180999974,-2.407376670721634,0.016067588121587977,0.04166382387661249,,0.0
SMAD6,39418.596571798786,1.0529051257349105,0.00195627659177231,0.0002828052177094838,0.999774354086083,0.9999886272255283,,0.0
TRAM1L1,18878.436972011757,-0.22850318397546923,0.19809384838569313,-0.6301984136398865,0.5285647770559694,0.7252501850198656,,0.0
DNAAF3,21436.55815082093,0.24175157244101203,0.5914729944488114,-1.986003370789613,0.04703294963002952,0.10913831893219408,,0.0
CHORDC2P,195.66496182594875,-0.03301182853402961,0.5070824858298829,-0.09768542489885333,0.9221820894445301,0.9923811120287153,,0.0
INSRR,4276.0665643082175,-1.0272788456923814,0.21978175805755223,-5.02936211241055,4.921142441163156e-07,2.4284450681466853e-06,1.0768236683755696e-06,1.0
WSCD1,35637.46040205545,1.1674441414195535,0.381401129063672,0.2087880912445323,0.834613668273102,0.9463697655897313,,0.0
FH,371830.17528359505,1.0308429859118087,0.28354408573903217,-2.801977153485993,0.005079047035337863,0.014579612001899077,0.011113756868114296,1.0
CATSPERD,1319.8541543987758,1.8356843660907871,0.409982121423699,4.878759646590145,1.0675506100676683e-06,5.1015421394900355e-06,2.3359692954507006e-06,1.0
MARCHF8,223486.39640906136,0.9991376352085206,0.2283914846488324,-4.213644473519173,2.512827247834889e-05,9.941709071727408e-05,5.4984627804597636e-05,1.0
ISM2,931.0512084547202,0.019923159499711827,0.6317448432989764,0.11699726097597227,0.9068622240001437,0.987846208632471,,0.0
ACP5,234853.4331468654,0.8500363221309735,0.2590289702030281,-4.748806241985286,2.046208620852777e-06,9.391476365625118e-06,4.4774275479975894e-06,1.0
PPP1CC,283323.3894280408,0.8481919000018158,0.3900827533394013,-3.4399068587332096,0.0005819144115286917,0.0019087251802213298,0.0012733206136476501,1.0
RNF19B,201242.56895951353,1.928858619860987,0.22520084545437105,1.449013254027302,0.14733388121892366,0.28391221838594444,,0.0
MIR6843,650.5691712422068,0.08351947238350443,0.5333405117714525,0.220935475211606,0.8251426746472614,0.9403007774817695,,0.0
SIPA1L2,142000.91476398814,1.0063224478919612,0.560118577664409,-1.482463265807562,0.13821707090224655,0.2697446810304137,,0.0
AFF4,1723176.6111416698,2.652335614139511,0.1666281869736919,2.512802992882322,0.011977620132498793,0.03188705807952854,0.026208924053086172,1.0
MIR147B,11289.571913960626,-0.1649008000284069,0.5586658405977303,-1.0657173091990455,0.28655145066028753,0.4768841533287118,,0.0
ADNP,833852.9973739099,2.4970182453204908,0.18996163528599827,2.238345546777602,0.025198530076694634,0.06282632011625663,,0.0
KCNH7,565.1250468140997,0.04603671700369759,0.40995057598934737,0.11970001977771767,0.9047207846923728,0.9867864030206602,,0.0
RHBDD2,577324.2388372424,1.477978496520231,0.26484974115777554,-0.7615573188925386,0.44632425662276065,0.6489978770885901,,0.0
RPL23AP18,9132.658756983426,-0.6241095352792795,0.3730322526297431,-1.9679998473114657,0.04906805527865499,0.11317638825021253,,0.0
SOX9-AS1,47457.52968131389,0.2070231815796909,0.3938162312558411,-3.427706212907642,0.0006087038059460396,0.001990054579203664,0.001331940038537189,1.0
MIR4260,530.5238973331843,0.9872470657470266,0.1535192344410097,6.580491370970612,4.6889604685926834e-11,3.341889111115557e-10,1.0260185867460043e-10,1.0
RYR2,31908.8800891852,2.712495655662223,0.29840658785347085,5.395106431543527,6.848294626945843e-08,3.677733250143468e-07,1.4985149953435446e-07,1.0
CCSAP,86459.86902268682,0.623909259678683,0.20483630060115857,-5.1526035349984305,2.568947016852299e-07,1.3011651438655959e-06,5.621261696086017e-07,1.0
SEC11C,247336.0404560768,1.7210094208955729,0.40724701554428194,0.2673932882984124,0.7891663665336839,0.9164690415820645,,0.0
RPL5P11,1236.6048582569917,-0.058191594194149016,0.5032733669888914,-0.17798173971941836,0.8587373163665931,0.9608074616176123,,0.0
GBP3,160993.4855589537,1.4842047294369505,0.49931321067149925,-0.032413530018981736,0.974142272763184,0.9999886272255283,,0.0
HOPX,33574.87433704742,-2.153260503950035,0.18980918441898756,-10.130895823700625,4.0294078408899106e-24,5.50759334745199e-23,8.816980578157792e-24,1.0
RAB2B,56822.68142356607,3.7422794132067967,0.0017851149623926625,0.0004365284892612983,0.9996517006691297,0.9999886272255283,,0.0
MRPS7,256245.27025992368,0.7371198516027792,0.3477097206534177,-3.9636875192897385,7.380084240902512e-05,0.00027374899834842106,0.00016148789595553788,1.0
PDPK1,323834.49507008423,1.0193810182776464,0.3915761289560927,-2.111326991221297,0.034744215606086766,0.08337609026395713,,0.0
VMO1,12656.433704870857,-0.04916324630154766,0.5572660466089056,0.12922283773339163,0.897181325815015,0.9822981964473015,,0.0
BTF3L4P3,2315.640486206495,1.5451358469830518,0.2101997755146351,7.521686766986328,5.407401099832297e-14,4.732449121560516e-13,1.1832247406606723e-13,1.0
GDAP1L1,1182.299519387318,-0.8548425381455411,0.24565051200909768,-3.700049395628624,0.00021555750621238132,0.0007515139053064783,0.0004716738589884081,1.0
SCRN3,113618.58888766938,1.4759376267983182,0.3432744234794706,-0.36510683624523355,0.7150316580683225,0.8658478014812768,,0.0
DMRTC2,110.95607533423473,-1.8081156238730074,0.02579415732725286,-14.666125978980626,1.0624002641857314e-48,2.0001188369896656e-47,2.3246995254485147e-48,1.0
CFAP70,32079.94331619962,-2.3079592339539525,0.12267240159569927,-17.28038239874891,6.610827363462933e-67,1.3140007058293455e-65,1.446553408610376e-66,1.0
SCARNA8,478.5082952156081,0.9305132888042048,0.3447397204808971,3.0141725189325745,0.0025768123232556856,0.007753749505864062,0.005638472228387112,1.0
RPL10P3,4833.63274740898,0.08650606839747783,0.30031961016209957,0.3852818310517198,0.7000286212077155,0.856410689358826,,0.0
NAA16,95137.19549382913,0.8177643138800701,0.14680358669148208,0.16994858270166735,0.8650505733454031,0.9644105721609421,,0.0
RPL37P23,50456.14975709385,0.9759653096631593,0.38146959780802464,-0.5052001245919543,0.6134182828230836,0.7943710586610614,,0.0
PDP2,66527.04189862518,1.1061548766430704,0.6013493877732609,-0.8497754239786409,0.3954499556415422,0.5982109850502286,,0.0
RPS6P12,322.6805749663939,0.20102514152248072,0.22437689349684162,0.955864016436515,0.33914094070334266,0.5373052248869408,,0.0
ZNF746,81591.72851563527,0.5182793966222681,0.442463209073235,-3.576115185758575,0.000348738040111251,0.0011843799061368489,0.0007630938956644874,1.0
SNORA26,5083.2878771257665,1.9758323839141863,0.2656083032538686,7.715913062594873,1.2011917119950636e-14,1.0995863213107106e-13,2.6283971276944616e-14,1.0
OGG1,468614.1650786724,2.479706098312205,0.15656589431971352,4.0494397903584165,5.134038415349173e-05,0.0001946331128736856,0.0001123408669042852,1.0
NUP214,35307.18907435522,0.8016867894062619,0.0018017334586831264,-92.30659621072978,0.0,0.0,0.0,1.0
CMTM6,523432.79495866207,1.7558831226510418,0.16903667086779856,-0.7952564158287662,0.42646436077823235,0.6292903566763092,,0.0
CACNA1G,7823.423694906222,-1.3185392779626375,0.004275530499954223,0.0004220569169898854,0.9996632473121515,0.9999886272255283,,0.0
TMEM237,212713.29505469667,1.1830057278151989,0.450016966581699,-1.3376129877005383,0.18102262846918193,0.33652220814535116,,0.0
ZNNT1,21195.959411226584,-0.16634610338768277,0.4188345730537295,-2.7047140731298556,0.0068363204880558,0.019182453832907977,0.014958948646890518,1.0
RABGGTA,107149.50343024838,1.432475221556743,0.476437666988741,-0.3282152338136868,0.7427489303617447,0.8852303902471917,,0.0
XXYLT1,79544.98913270692,0.6635242489715573,0.22424253979838282,-4.524020995127247,6.067570154500917e-06,2.6414578971034094e-05,1.3276801535440821e-05,1.0
PCDH9-AS1,340.8313382694565,0.39454418846577866,0.5509378388410123,1.0290373510890165,0.3034621235121331,0.49752630108512386,,0.0
HDDC3,58537.83520787062,0.3960042300162842,0.6474801274772546,-2.012228457566635,0.04419585998296371,0.10361519993186369,,0.0
BUB3P1,639.6558441670293,-0.18171422598023707,0.6306284389111524,-0.4814891349922846,0.6301688999079962,0.8077884485202962,,0.0
MT1DP,1020.1719017523625,0.3507137450804722,0.16299371954700756,2.234328226242677,0.02546148442296079,0.06337749264844524,,0.0
ICAM2,195627.95126658338,0.8161208779703281,0.2763246781377176,-3.6434082643566876,0.00026905157049109005,0.0009282837380221635,0.0005887273180614247,1.0
FAM153CP,1316.580331146449,-1.6446928919391446,0.24190002591160784,-6.978641098674142,2.9804878703557423e-12,2.3306667688408777e-11,6.521778063686315e-12,1.0
SLX4,72759.81553596286,0.48769009207852704,0.2514284288828357,-3.146004036574544,0.0016551772126080517,0.005081648685354812,0.003621789084956829,1.0
CCND3,645020.0934299316,1.6710278027375987,0.15385474405071012,-0.013316519565090354,0.9893752686497052,0.9999886272255283,1.0,0.0
PYGM,30847.173302074883,-1.725891665327856,0.18148161242517305,-8.69332010584247,3.519988175501328e-18,3.885225886631886e-17,7.702289915603563e-18,1.0
ACSL1,2563797.653581585,3.9581966448141346,0.12745978815984793,-1.769990086295788,0.07672879222825091,0.16701568255966132,,0.0
NIN,231066.99677208075,0.7801771457986791,0.23690317654916926,-5.228107838376334,1.7125361990751496e-07,8.872111212031071e-07,3.747299604028913e-07,1.0
NFYA,390294.56445000664,2.2021754906715003,0.23071730184981207,1.8685063877829067,0.061691520594087765,0.13783206280515176,0.13499078782627363,0.0
NDUFA6-DT,39255.86756605064,1.7836484661364822,0.27227346775986483,2.0871634874433465,0.036873358760872436,0.08790198710868341,,0.0
RCN2,294565.90615609323,1.2700009970930841,0.3323151898725576,-1.8183763097644967,0.06900663667319175,0.1519303223135718,,0.0
SDHAF4,71112.31835429459,2.0096241301665834,0.34073128389549034,2.4132599988260917,0.015810536678789372,0.04108269140129176,0.03459595065371937,1.0
RBFOX2,581715.3255011946,1.4403266869747187,0.30840937287880443,-1.0876479577997453,0.2767505505487067,0.46488501571969615,,0.0
STIMATE,201469.84226622968,1.7082664201666318,0.32597785278054553,0.6776624925353505,0.4979857130458514,0.6976966422903244,,0.0
PPP1R11,500828.0653615355,1.7934876885791504,0.15093021802962137,0.2219171288551484,0.8243783960746495,0.9401621223780114,1.0,0.0
ADIPOR2,748828.2063444431,3.5827233359979407,0.18351808974400277,0.9949750819832436,0.31974838365616454,0.5157532124347252,0.6996599500265811,0.0
ABCA7,113035.39438627256,1.6278848878335357,0.3235960735004034,0.28209341141647637,0.777871885095626,0.9105590883956073,,0.0
WFIKKN1,7683.9891062094775,-1.9564448524142604,0.27690956563583696,-7.063664415430486,1.6216811506319869e-12,1.2986464302573006e-11,3.5484944125013083e-12,1.0
RMND5A,257434.34507572497,0.5019530437816702,0.25520566257603433,-8.53521678739846,1.3989287598257355e-17,1.4944872768245384e-16,3.0610770099871026e-17,1.0
RDH10-AS1,329.94123606744387,-1.5069211526803687,0.014682705352837151,0.012162232018261011,0.9902961820795931,0.9999886272255283,,0.0
MEX3B,25085.007715581934,-0.2291726386386848,0.31146860497455964,-1.0620475622115133,0.28821409368840745,0.47898071732560454,,0.0
WBP4,146613.17680771952,1.0692705372640183,0.878996781498702,-0.7745382292428867,0.4386125700108646,0.6406570423704695,,0.0
WDR36,190036.0622342112,1.1618500280349162,0.4349510652437268,-1.3429330304377307,0.17929365985549806,0.3343910538389083,,0.0
RPS15P5,4997.168905985724,0.38790263379600276,0.3905423245652418,1.1423411258253964,0.2533122529108902,0.43473506356120784,,0.0
WAKMAR2,19936.218240145936,2.456206238021344,0.3041063406818229,5.576918418906623,2.4481660888219155e-08,1.3738920829170457e-07,5.3569739548826914e-08,1.0
CYB5RL,238531.63317395802,3.5638665904723097,0.2994469293213804,4.605953726435616,4.105796915750037e-06,1.822403986892966e-05,8.98413193538462e-06,1.0
CCDC140,177.900236241844,-0.37291939403336016,0.46389594809066526,-1.050290642168873,0.293584506253436,0.4856409488389895,,0.0
HYI,630122.1280116115,2.76855673202363,0.3347869272970779,1.5587604664027306,0.1190530843766158,0.23920895608334122,,0.0
DNMT3L-AS1,180.6798232265889,0.6643872018366999,0.39194536960233384,2.006002395789525,0.04485599238654,0.10491633662280733,,0.0
PRKCQ-AS1,6542.987287097008,-0.7982306777908855,0.368578811979898,-2.472491587061445,0.01341748716665936,0.0353804669526763,,0.0
C8orf76,119625.46189633985,0.6726519113599508,0.2002636784680954,-5.389952075670427,7.047647553958735e-08,3.776660971718596e-07,1.54213656345176e-07,1.0
NUDT21,1313228.471595226,2.5456803864828386,0.2841165367716905,0.895073325964745,0.3707478918433508,0.5738942700609609,,0.0
CACNA1E,3033.5666056843634,0.82758835745591,0.28397922311666346,3.25114087215116,0.001149428889548966,0.003611146555390297,0.0025151318991051717,1.0
TMEM92-AS1,2468.246898376062,0.19752583340004695,0.20441212370763867,1.2036181101243788,0.22873721646872158,0.4013964027303735,0.5005131460361631,0.0
HSPE1P26,283.1324893097162,0.051101105603100334,0.4313950705134126,0.14919577138786558,0.8813991565936915,0.9737157644477251,,0.0
OSER1-DT,51539.29857068871,0.5368236558358032,0.26400899809988215,-3.947766504843177,7.888368376142962e-05,0.0002913032555779218,0.00017260995538849667,1.0
RABEP1,750597.8835830865,2.2442292838300437,0.14580751516524557,1.540484362353955,0.12344233166952599,0.24604626156582707,,0.0
ATP9B,137537.93849387183,1.4180874691955045,0.18806574489184136,-1.4762654701994344,0.13987263991600987,0.271778772390775,,0.0
SRARP,85352.98103533433,1.5124029817304778,0.2077998485865557,0.028156393568327383,0.9775374163136878,0.9999886272255283,,0.0
CYCSP55,3448.024698946484,-0.5988951435100442,0.6246162982071581,-1.5424491061358656,0.12296449635291118,0.24538313938200965,,0.0
ZNF700,110834.53140159971,0.8105048327577737,0.2742611919359789,-3.1784895096301553,0.001480445752158389,0.004573339849856472,0.003239449060315001,1.0
TNS1,2649564.5222092913,2.4829714482046445,0.07892776682323155,2.846140900573494,0.004425260937489469,0.012873251788416886,0.009683169656638142,1.0
DNASE1,294978.51703281107,0.8382200097361455,0.3784847626404806,-2.829444592116314,0.004662887328843492,0.013501535045618213,0.010203133720877272,1.0
SUCLG1,1603053.582757836,3.2983079855090964,0.1302939859419372,6.396554327102317,1.5892230601638705e-10,1.077260033581189e-09,3.477470985595417e-10,1.0
SCFD1,994524.6831438132,3.37024347657581,0.16186253504564405,6.677259703381697,2.434513203335172e-11,1.7653759260812752e-10,5.3270992857189366e-11,1.0
TICAM2,52096.1535187452,1.3099363355821825,0.2430418941962962,-0.37704436747149644,0.7061406334526257,0.860847146847118,,0.0
CASP16P,5196.682260695782,-0.14297807233220375,0.6285896977120724,-0.3697762316750757,0.7115492263265581,0.8628544472469295,,0.0
COG7,176979.4172314697,0.6528167325036287,0.21646004107465466,-4.750766108973814,2.026474189244149e-06,9.30946568152768e-06,4.434245495675026e-06,1.0
MRPS9-AS1,19291.086801632708,0.8921498568795042,0.4939951899668332,0.11896421890302517,0.9053037035985438,0.986794882511063,,0.0
UBQLNL,3797.3603905547147,-0.09157728385922442,0.15044947457135113,-0.6930913696122051,0.48825221339932323,0.6873279606798035,,0.0
KCNQ1,55624.86025928941,-0.1568728824966146,0.13633946117781923,0.7307085413250077,0.46495719732568164,0.6660303117641859,,0.0
HOXC5,9718.548004494829,-1.2014456129731048,0.5725399625564781,-3.4669861121138617,0.000526329082970975,0.0017378264691874216,0.0011516911381325415,1.0
DHX57,329275.02221293945,2.229725224136892,0.27289840045230657,1.5305989144838632,0.12586855018376344,0.25038205616698395,,0.0
PACERR,547.8599263581158,-0.21843621151085707,0.5285802095823571,-0.5692572105261487,0.5691816006527917,0.7586553581770713,,0.0
HNRNPA1P7,997479.832129712,1.8779777064764227,0.2728858986404468,0.25001852286211756,0.8025730242668938,0.9272815587610804,,0.0
CABLES2,75679.89707093504,0.7839680434698069,0.16976771700214402,-5.894270881849577,3.763393733106781e-09,2.259394865760497e-08,8.234899708100758e-09,1.0
RANBP3,335026.8956123935,1.6842780603490966,0.2757903143008474,0.21147459071123115,0.8325169575333802,0.9453964449028134,,0.0
CDK5RAP1,183401.79856663747,0.6316464754569596,0.28460650393074777,-4.911840076044214,9.022563154379741e-07,4.328227651653897e-06,1.9742792797017776e-06,1.0
