,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TAGLN3,943.2196175544999,-0.6568398173700133,0.22474870295803265,-3.1653829955921364,0.0015487893811084229,0.004428028780716288,0.0030723301082902273,1.0
SLC25A44,148270.42247824854,0.6254530641213275,0.4900830696991933,-3.730500372906446,0.00019109986050550975,0.0006123296108297933,0.0003790843753725599,1.0
ZNF566,60209.73663313887,1.1347527734201759,0.44727453003623635,-1.3457553748329152,0.1783814214074696,0.32349869552957683,,0.0
ZNF474-AS1,206.03506984930027,-0.26109413783315444,0.1709933760707299,-1.5868803203456556,0.11253975286496141,0.2213089582354326,,0.0
NTHL1,66020.21751147944,0.09369969256542383,0.19732283529437578,-7.0524963888001615,1.7573597556888401e-12,1.173690471369695e-11,3.4860707042272854e-12,1.0
ARHGDIB,1492587.9121685675,1.9501043214391949,0.10017221086445677,0.8268467305296803,0.40832393950726265,0.5918443155728452,0.8099913058456196,0.0
SEPTIN12,838.5873894656052,3.717079109999739,0.717755929519362,5.606125270906227,2.069062342366193e-08,9.91599618257919e-08,4.104394443763394e-08,1.0
IFITM4P,1104.2696421445721,0.06263211284285829,0.1434418419571104,0.5576343975242404,0.5770940629575818,0.7303709487811708,1.0,0.0
PLEKHB2,482973.3034168401,1.7500173387861702,0.27434291415207207,0.048894332032288566,0.9610035058445789,0.9782284496363627,,0.0
PPP1R18,624942.7027212318,1.9281103171173068,0.13861345439493883,1.0051855055389294,0.3148075332332596,0.49373617834037475,0.6244830152289194,0.0
GPC6,56693.59591104351,0.4916158031304209,0.47606709600781055,-3.1414469343016775,0.0016811527078768533,0.004774331587916695,0.0033348989501382187,1.0
ZMYND19P1,367.5267518156572,0.07677027023443675,0.2083534389546137,0.37321689456507684,0.7089870230906761,0.8305865594988205,,0.0
ANAPC4,184011.43901036572,1.8333527041784647,0.12934672322588137,-0.09666086148138905,0.9229957222463475,0.9608870820447076,,0.0
HCG9,136.85634201696104,0.19637740224953615,0.2401124474007092,0.8909946623452827,0.37293203376924244,0.5543823858085657,0.7397844598309147,0.0
MYH13,2817.02773741988,-0.26528940840983667,0.20080712640294232,-1.3545289678633705,0.17556767801971873,0.3192081434549478,,0.0
ITGA7,1649579.5950273469,2.8151649293075973,0.06980958366778892,8.170711694646336,3.065754772267276e-16,2.678642829919692e-15,6.081531037312699e-16,1.0
TMEM33,243683.70268210565,1.5629530204198008,0.34695110976951477,-0.3087377184434196,0.7575210493643239,0.864624231360927,,0.0
ZNF282,120386.9975932348,0.34540713251719013,0.24093370007547266,-9.444983364108229,3.55460780057421e-21,4.6302711010612884e-20,7.051267720502876e-21,1.0
HNRNPCP4,14499.784324187047,-0.051873902662854444,0.5417691430319435,-2.771350578944722,0.005582428691932555,0.014551064129598492,0.011073851588092055,1.0
DPM1,185836.05650651758,0.9387947347471397,0.12084906265684317,-7.008115027286577,2.4155019065797624e-12,1.5982677734650445e-11,4.7916258496725385e-12,1.0
PPP2R2D,202133.72145766797,1.7037472076972089,0.14808167689684376,0.6429103398551211,0.5202822797481117,0.6890635320202092,,0.0
ADGRV1,92893.16586806801,1.3760968070271902,0.1950878345080612,-0.3700672950969057,0.7113323496726733,0.8325904738037214,,0.0
MIR4775,3129.491930667002,0.25211186014371334,0.7563472457089658,0.6056241362944602,0.5447643710540075,0.7065741460371212,,0.0
RPL7P44,5957.409410385514,-0.0546377356008074,0.5207917852573533,-0.08484730350576264,0.9323827863413812,0.9656752586790847,,0.0
SRFBP1,81904.35256619446,1.25275574109094,0.18026855990910798,-0.3145935548619133,0.7530702733550086,0.8617127508642519,,0.0
IRAK1BP1,30116.578641668642,-0.22827458617455446,0.22620018815250081,-5.7789566366734295,7.51652945768209e-09,3.7499965464375944e-08,1.4910523047465583e-08,1.0
TRPM4,297016.974104245,0.8207723738254054,0.3727812300110636,-3.8753807795394595,0.00010645809307566229,0.0003501116851380878,0.00021118068642325216,1.0
ELAVL3,17748.9266579796,3.433353048030322,0.2445265035459509,11.386197116766215,4.899079020566936e-30,1.042189462538825e-28,9.718292339406936e-30,1.0
LMX1A,2756.8732180279026,-1.2884976347291452,0.22819760907185038,-5.827046932194746,5.641675067781597e-09,2.8430623144608473e-08,1.119137849429916e-08,1.0
PCDHGB7,965016.890179975,3.080390187876003,0.16251174728868006,2.1991881147071894,0.027864549095077792,0.0649002032844739,,0.0
POLR3G,23983.497022195945,1.174486671097552,0.46714052108904436,0.24668563098747523,0.8051515277722254,0.8958298331970636,,0.0
S100A1,258734.17052344925,1.3988820120629424,0.24603731741816934,-1.235546825008018,0.2166270608499571,0.3744810833612044,,0.0
PCDHGB2,1236786.2058686346,2.6271942906477004,0.09684851479316868,6.934328177568503,4.081561493604853e-12,2.6548774826068592e-11,8.096584608983942e-12,1.0
PLSCR1,518101.2463438363,1.6795973390861734,0.10595485627751661,-0.08536866760014328,0.931968301838336,0.9654463990596882,1.0,0.0
KIRREL1-IT1,175.12731622355105,2.505710874741859,0.43632180463638376,6.094878150554067,1.0952084195662618e-09,5.9520640579695865e-09,2.1725625468055982e-09,1.0
TMEM125,55551.40439772168,-0.06346584413714568,0.2886170780934088,-8.093583128079507,5.793472521638072e-16,4.940792206914931e-15,1.1492498771551628e-15,1.0
ROBO4,459407.20808166394,1.6602597380344923,0.1663526426292096,-0.20734986958910015,0.8357366300105908,0.9117625294386263,,0.0
MIR6834,393.1976468455013,-0.4441876925812879,0.8043842850339701,-1.172968193016333,0.24080856101665837,0.40519187551841773,,0.0
BLCAP,17681.046414668264,2.363311870121692,0.10826440040098131,-2.2264453926529026,0.02598436285266287,0.06094780736809359,,0.0
TPRG1-AS1,365.0066443251104,-0.9673411019224218,0.3760891100472873,-5.976072236645816,2.285816739739645e-09,1.1978928271597782e-08,4.534369667817531e-09,1.0
SELENOP,1719866.8053463877,0.86469737940047,0.12123685255795517,-7.281704758006947,3.296278594237958e-13,2.300018728203241e-12,6.538820638828299e-13,1.0
FSD2,16234.954806610069,0.42228479253145507,0.46182990791803413,-1.0960460409159984,0.2730586264566661,0.4441765527852322,,0.0
IMPA1P1,124.71435408704558,-1.6349241048660539,0.373854993489326,-4.726674374676796,2.2822680919219163e-06,9.008097714081044e-06,4.527330222901964e-06,1.0
LINC01048,762.0327774702085,0.11653369039655295,0.20556647596268707,0.5747924566210113,0.5654316690142185,0.7214011003648585,,0.0
OR10V2P,107.44129123583723,-1.2059886029574742,0.26385604927183826,-4.816380078996493,1.4618595260044874e-06,5.876887328957605e-06,2.899887544825602e-06,1.0
INAFM1,98491.5422199555,1.0797960586677267,0.4864998394963986,-1.4814838027486787,0.1384776979473486,0.2629863856335448,,0.0
GINS2,77595.28706008098,1.5010852867091904,0.2102305800669011,0.7451179775304418,0.456200402052639,0.6343321643925908,,0.0
GATA2,185082.908238912,1.6887460158698255,0.23296685460071387,0.5195600448761188,0.6033702522962407,0.7495553258729942,1.0,0.0
VSIG10L,18639.361398578105,0.17676746024507842,0.19783802665985373,-0.16700099045631983,0.8673692695984658,0.926613808706397,1.0,0.0
TMEM150B,8366.508933213174,0.22760327071480368,0.21043749575482898,1.440810368340969,0.14963826345773254,0.2807616759648844,0.29683709598036884,0.0
A2ML1,71867.63435783001,1.0936997732994393,0.3578606516351576,-1.25437387390896,0.20970614409268262,0.36520557671664755,,0.0
CALHM2,213126.1431776982,1.7914733736431894,0.2870527653371107,0.23517389116500048,0.8140737695920227,0.9017349104117676,,0.0
NIM1K,5090.626739041331,-0.9647146410264892,0.19886192745311507,-5.167589759123015,2.3713209337201004e-07,1.0296362174351245e-06,4.703984150429257e-07,1.0
PRNP,976907.5051267383,2.184363670063671,0.09512279603407199,2.8755555780541724,0.004033171344574546,0.010789003666532125,0.00800059317617591,1.0
RRP36,38356.328982968735,0.7292360905200531,0.15880979208942603,-0.2969160354599091,0.7665306134193879,0.8707768615495742,,0.0
LINC01511,3448.655595521467,-1.0571119442084238,0.13237458525868312,-8.065920928344193,7.268584492922906e-16,6.135865995802433e-15,1.4418675163098362e-15,1.0
MOCS1,566913.240799458,1.6909213759161705,0.2050322138048676,-0.25094774669297865,0.8018545087076632,0.8937560643303243,,0.0
GOT2P3,120.90548712401626,-1.4388612563951153,0.1571294569261692,-0.21755140715040341,0.8277786490450455,0.9084117832361822,,0.0
STX10,69113.93055146377,1.0466938797482819,0.16063839274963024,2.103350681887863,0.035435126163887,0.08079791793036208,,0.0
DHX32,256343.54280140428,1.713006274131627,0.14498990781814675,-0.06523254230788973,0.947988851283599,0.9721513626010021,,0.0
LINC01792,352.8436938427443,0.017084341821795787,0.44264022804926323,0.05324908927967062,0.9575334434773555,0.9768525634842922,,0.0
TBC1D22B,122946.25069382062,1.6316615799816816,0.23664992767408852,0.8075489574078107,0.4193502804530599,0.6023910441432043,0.8318642342665271,0.0
CLDN16,1490.7582840465793,-0.7118072506177335,0.26673927905468175,-2.9109643365439193,0.0036031514173677157,0.00970109143078658,0.007147563586977151,1.0
IRGC,479.5687676389737,-0.248129162762693,0.7135593352822962,-0.6489666530092093,0.5163599307417052,0.6856853059543165,,0.0
INHBA-AS1,999.0714790827526,0.20817449565448803,0.13697629512085172,1.5623869139097473,0.11819686800690314,0.23025543712863716,0.23446686858307747,0.0
SERINC3,1066637.8233194682,1.0553032693750575,0.23337382976249188,-2.577687780473632,0.009946382273018809,0.024935930231201425,0.019730616763455604,1.0
CCDC178,12838.353014303064,1.4182159846824098,0.5259777329795716,0.7302621362938694,0.46522996786047566,0.6417009426751211,,0.0
SPTB,38984.312830608105,0.8242350961676516,0.3758781271147188,-1.7715011637121267,0.0764773993386809,0.16065084012660172,,0.0
GYG1P3,1993.696606400096,1.805723221515647,0.39033547502157834,5.009043917858968,5.470109099385318e-07,2.297169553605501e-06,1.0851043457985428e-06,1.0
LINC02860,261.92052024211387,0.403053981351817,0.14305173520115286,2.8809321238262835,0.0039650101788293495,0.010629465761515113,0.007865382020747366,1.0
ZNF280D,307031.8937394087,2.051834286980372,0.2611443124734437,1.5094420306255825,0.13118585892329268,0.2517254808339643,,0.0
TET2-AS1,103.56379827411365,-0.5937129105334925,0.4287775297633562,-1.696951980699451,0.08970573938537021,0.1832686051570893,,0.0
BEND4,1465.0400240675726,0.0949990186778901,0.7137981545990124,0.1912383319153596,0.8483388732479422,0.9192695064493853,,0.0
RDH10,258010.7000531355,4.583901102145562,0.28065571222832747,8.570589795571703,1.0295636770483855e-17,1.0293573516622034e-16,2.0423432146299782e-17,1.0
ARMT1,1103242.842396129,3.2989341618493593,0.07138570213379282,14.897824796643533,3.40484796158755e-50,1.8666798330066248e-48,6.754189455411645e-50,1.0
NAGK,270915.49263932137,0.7865066462924497,0.15859229788025747,-7.97475370165828,1.5268499916006204e-15,1.2738218408186448e-14,3.0288089893023837e-15,1.0
KLHL14,7895.805476110157,0.3073417529054197,0.4566429296284992,1.1547164036359456,0.24820657988524497,0.4140095710623494,,0.0
FAM13C,148134.539884732,2.1629251865610812,0.2005539702478201,3.190021297796582,0.0014226230922374738,0.0040860487087926054,0.002822054316967299,1.0
CALHM4,162.22013636733908,-0.5325905437040472,0.5618858340348255,-1.3472502500406591,0.17789964899927413,0.3229772011853634,,0.0
OXCT1,214855.00489204898,2.017149435503622,0.780594991955972,0.7703736972709297,0.4410782512792746,0.6213995591198991,,0.0
NSMAF,33496.65318245896,6.276582434998282,0.23793429721177753,2.537755084893196,0.011156603011421786,0.027746905495505132,0.0221313289956196,1.0
ACP2,198910.4797648429,0.6234697823683305,0.17491896502805576,-8.593790218738445,8.414658924224088e-18,8.521162179416715e-17,1.669214050614472e-17,1.0
WNT9B,1640.8387447038083,-0.7163960718219965,0.2997514359893828,-2.6789170051346782,0.007386069865769,0.018858291996070392,0.014651730640286895,1.0
ATP5PBP5,2628.6710507249563,-0.27674996534186025,0.17929037432554862,-1.7314170076749786,0.08337741534557526,0.1727709350840262,,0.0
C17orf99,346.03970409661815,-0.6429490987058419,0.25582210304217406,-2.7109557660174555,0.00670895756520496,0.01723531889433962,0.013308544450420495,1.0
H2BC10,532.3394727912914,0.2934900626811229,0.2772915283877457,1.128214909704998,0.25922916869392876,0.4268298094435678,,0.0
KCNAB1-AS1,60.86761512299091,0.3309372050849909,0.2650532840875613,1.3947644830310826,0.1630868724793404,0.30056904573307325,0.32351507228605536,0.0
UGGT2,132356.33216518644,0.5703729145246059,0.1894514496795999,-7.323556970605119,2.414830055710461e-13,1.704043443838683e-12,4.790293100572361e-13,1.0
MAP2,100954.05696434199,1.2624615011627587,0.21100879791975896,-1.525139350633008,0.1272243440572358,0.24597625002917986,,0.0
LOH12CR2,30199.404469734414,3.251257227474286,0.15872250052668033,16.01165745724234,1.0594939576259055e-57,7.945614352423979e-56,2.1017158467577108e-57,1.0
PRPH2,812.1980153316074,-0.7054251056404961,0.1525035866154621,-4.890198694422355,1.007342431779027e-06,4.1227492962637945e-06,1.99826297898432e-06,1.0
FGD4,209196.59320383405,1.7484844426986528,0.3802097751641323,0.05292022237417249,0.9577954718469716,0.9768525634842922,,0.0
KIF21B,48291.022703789546,-0.4832995063935246,0.11915743428538046,-10.092965907520789,5.934869912458815e-24,9.054760242586247e-23,1.1772988466503789e-23,1.0
PCCB,484562.27361106745,1.8582790986075055,0.10485165631625507,1.7125749141647761,0.0867907716370065,0.17848275337882333,0.17216666389543755,0.0
OSBPL1A,1536039.0635259615,3.3661572312788306,0.08981714104211311,10.2183135826946,1.6417208247581342e-24,2.6084538836682583e-23,3.2566780098283625e-24,1.0
ZNF655,191210.5910371645,1.8005287464305437,0.877104708123484,0.5124466886229753,0.6083384221938337,0.7535558913806443,,0.0
LINC01828,1245.6651827813816,1.6138988499940048,0.1368012474775239,11.931621410866688,8.098062561106131e-33,2.000061094918737e-31,1.6064108992985482e-32,1.0
ARMC8P1,509.5807105092108,1.5854623166158983,0.6008396850509722,3.2232284694652162,0.0012675440936157996,0.0036675895265527096,0.002514424446540447,1.0
ZDHHC7,420868.69199924346,2.081831553366565,0.1639235602450468,2.561292670111098,0.010428346456373626,0.026000509980433795,0.020686688059979332,1.0
FBXO3,194259.75088826963,1.095400053127432,0.2465501129591249,-3.2756746062507727,0.0010540993282389542,0.0030916528798260686,0.002091014532240216,1.0
DDRGK1,274728.62806772644,2.09892459650858,0.16600832850593908,0.36446067791978226,0.7155140319961448,0.8344318619983092,1.0,0.0
RNU2-28P,114.58820731053888,-0.13015547508681388,0.15319313084989633,-0.8771427000191345,0.380409134330539,0.5621626691869251,,0.0
PRRC2C,1283733.2118589357,5.101080516515363,0.16740573580891913,9.191188163241435,3.885257929988372e-20,4.786062175978269e-19,7.707177659130015e-20,1.0
CHCHD4P4,441.88268197309543,1.2905140359513545,0.17012805387658853,7.721010181898485,1.154113326564333e-14,9.168585009919518e-14,2.289412081999784e-14,1.0
RBMXP4,3636.3398244704817,0.14373356461229,0.14037209367737258,1.3331223374759358,0.18249166008026585,0.3292083352483189,,0.0
CADM4,98667.34587582911,0.7230434333260252,0.30859492538546063,-4.204338973203959,2.618462740005284e-05,9.258334946765672e-05,5.194238811088018e-05,1.0
PCDHGA11,416422.5523436704,0.9759361885809803,0.30512343607405296,-3.266041233729318,0.0010906236736413619,0.0031894029940191995,0.002163467796340658,1.0
WDR1,1777740.102705548,2.5710381517815435,0.0665644274230811,1.3758119013753973,0.16887987583464947,0.3096441383826043,,0.0
TTLL4,181382.46748261532,1.4205339239204438,0.22907325223533542,-0.3592372866305378,0.7194175850569091,0.8368324392280064,,0.0
ZNF765,112285.14001761684,1.4810020627033371,0.1885153451683832,0.7801069103038158,0.43532794931501895,0.6157033725119253,0.8635591010467712,0.0
MED11,60229.59405864317,-0.300427622253951,0.09303776598148628,-0.2640177918161492,0.7917662091434141,0.8872690066074782,,0.0
STIM2-AS1,1882.6469898399396,0.24572046201951808,0.2568234019112142,1.1232156341051829,0.26134592423411396,0.42960619967182684,,0.0
FOXM1,177182.7112670029,2.026441064914809,0.18045035056319203,0.742531802237457,0.45776519083711276,0.6349951586981654,0.9080678079866225,0.0
MTX2,149851.28120927262,1.8265417449401533,0.1343648347322978,0.5916091207132744,0.554112364899622,0.7135717308016389,,0.0
ARRDC2,270564.7368505236,1.4163247173390408,0.265493727596701,-1.2733095884448986,0.20290820557646305,0.35720149527910167,,0.0
CDK8,99875.78786710445,1.720519336118046,0.49184918862163557,0.2821049137680944,0.7778630655515063,0.8778288085228618,,0.0
TRIP4,153244.07310039323,1.6478940699152156,0.3789458570407287,0.38737137915840975,0.6984812891490819,0.8234222947931875,,0.0
KCTD9P4,3195.3920240057164,0.13533088440668775,0.2489327218624388,0.5228508003468862,0.601078084656953,0.7478250783924036,,0.0
USP36,476246.64038598706,3.0648743107903114,0.11671630089814057,5.614476567760673,1.971581430087487e-08,9.476126931316447e-08,3.911021771255059e-08,1.0
HDAC5,494301.03732699464,1.8263926499124803,0.1988080266218038,0.4929315823760016,0.6220609308257594,0.7651533490852351,,0.0
TMEM150C,361608.4693256352,2.029722146568554,0.2698720756417746,1.198012966001857,0.2309119692995386,0.3937006634315141,,0.0
SEPTIN9-DT,345.8129475041612,-0.5552134708469969,0.7525477576525953,-1.3834403392885912,0.16652988878690655,0.3064129214958589,,0.0
TPX2,273668.21281231067,0.9281168668336489,0.19566303293152976,-4.441874231293905,8.917868236854074e-06,3.307899229268771e-05,1.7690355719151084e-05,1.0
TAF2,229369.5328682419,0.7756192899437213,0.5255027101085074,-2.4402483221760027,0.014677169005722652,0.03591191572807764,,0.0
HERC2,547448.3054366021,2.00858954751957,0.1660816881164252,1.5596451394097202,0.11884376313841544,0.23142526709506425,,0.0
EPHB6,121440.43706542827,1.5245767415150366,0.19066747436096876,0.8926831092967578,0.3720268981882733,0.5535467327948987,0.7379889443583679,0.0
TPTE2,950.9682345611172,-0.13936288123657664,0.1392323187657973,-0.8914463350608564,0.3726897694171638,0.5543096255240029,,0.0
DPP10,2516.063365624725,-0.03895122578985213,0.2653079368801276,-0.20212821729325942,0.8398164889107891,0.914413894189421,,0.0
LCMT1-AS1,1451.5300122408025,1.1292318237938566,0.16993979297960016,6.723970736899533,1.768379621638121e-11,1.100055602537729e-10,3.507930788211764e-11,1.0
CRIP1P2,830.8674196415884,0.23991692670816658,0.2676653493817389,1.0505736714732092,0.29345443853435527,0.46969656523833764,,0.0
TAPBP,1745558.7318295822,1.9807480732984148,0.06350822156992698,1.9808422072668703,0.04760897185542076,0.10561189888247852,0.09444181335455037,0.0
SH3BP2,542798.4734442171,1.782560843639754,0.18445176985922718,0.21344494701440953,0.8309799254979721,0.9095944553763349,,0.0
CALM2,8323005.65432443,3.514107012306916,0.026954336933709886,14.76412455888617,2.4954145277205944e-49,1.3386691482578545e-47,4.950148341470396e-49,1.0
ROR1,40963.66505076303,2.043894906001159,0.5404987518304454,1.652236452703644,0.09848635805229773,0.1977257305122388,,0.0
TMEM107,43077.9127188268,1.2504560600904404,0.2024597371945967,1.2875636425280526,0.19789790223015513,0.35011086320079576,,0.0
KIAA0040,496542.8945297437,1.0806093472468206,0.24554128917941365,-2.7918824442236345,0.005240239034648927,0.013730857428499735,0.010395050713265803,1.0
ZNF433-AS1,13567.096039909922,-1.2432494121446396,0.25689617523298447,-6.383338402144393,1.7326842722229765e-10,9.958942205207869e-10,3.437122001638342e-10,1.0
CDK18,157568.51749875894,2.7225879033258473,0.43337874741859456,3.3472095626617,0.0008162947566029971,0.0024298893440885157,0.0016192821235357269,1.0
SETD1B,679407.4694412109,2.324033043564398,0.12588759646613193,4.7572744017492825,1.9622435586195676e-06,7.794293880535846e-06,3.892498256044939e-06,1.0
SNHG31,1471.5629743649693,-0.3765031635642505,0.38821701163662775,-1.1479747896942027,0.2509789713043773,0.4175172016797394,,0.0
AFTPH,718730.7042367669,2.9771852298478283,0.07608808497721889,9.842992580348128,7.349164635562375e-23,1.0596815712953957e-21,1.4578521815833278e-22,1.0
DHCR24,131385.38130124993,4.8822732506679065,0.08536549298262279,-4.257920912996093,2.06336914444504e-05,7.379318037015271e-05,4.093100859497536e-05,1.0
UHMK1,878131.9881257592,3.049800966799275,0.1000396865834157,6.814149267920226,9.482321025949812e-12,6.003464416048682e-11,1.8810059482490502e-11,1.0
KCNC1,13016.430213163487,2.659986081142563,0.3322795255911447,5.952100398406153,2.6472288902519935e-09,1.3771663121446503e-08,5.2513021604243324e-09,1.0
OGFR,406020.55800168985,1.3548090789816478,0.15445845940200006,-1.7857263861374442,0.07414357090355972,0.15634077567111557,,0.0
ETNK2,173242.6643535905,0.7003909851270724,0.2843245571549957,-4.863909988769432,1.1508926753046808e-06,4.671931291371076e-06,2.283023283139186e-06,1.0
NDUFA10,633134.4099096591,1.9589314106421798,0.21722018079720667,0.7406968796399358,0.458877251745781,0.6357507939349352,,0.0
MUC19,24823.265372547638,0.16777801465146372,0.359559869396894,-2.9980320737404083,0.0027172907452736412,0.007452756200203516,0.005390283709013994,1.0
EXO5,24412.133040785695,-1.6182118505841463,0.2814903369653667,-7.0718211438018175,1.529134336083651e-12,1.0253832261722224e-11,3.0333404384577874e-12,1.0
LDLRAD4,264085.22523099463,0.8574681275358789,0.2530095905484374,-4.243515297324221,2.2004536544757853e-05,7.841473772985495e-05,4.365035102258327e-05,1.0
SIGLEC7,7501.579677296402,0.01173987463726588,0.14385926609273889,-0.23307483617183372,0.81570329466354,0.9027381847995566,1.0,0.0
SLC35C1,642265.8576367678,3.171454518839157,0.15910568432325933,6.60617883698022,3.94366455401069e-11,2.405249689481581e-10,7.823038751474884e-11,1.0
CDC42P3,240.18817649237604,-2.0346669898495557,0.6166217598027373,-3.8716836607187823,0.00010808617044586595,0.000355231821050346,0.00021441029994211737,1.0
CIR1P2,976.4077635027285,-0.5259829305399951,0.5203379893291805,-1.3768502246146197,0.16855855904790062,0.30919616422772433,,0.0
PALLD,1201521.0810388825,2.1265929164711324,0.08225294698483628,1.3164940616230896,0.18800827026571543,0.337109988973702,,0.0
KLHDC1,64993.39597371407,2.1749210522277025,0.21952553930878738,4.908754699234525,9.165653617592377e-07,3.7697811952323466e-06,1.8181887037045078e-06,1.0
TRAM2-AS1,55711.65171568112,1.4361357840442686,0.4042222803785846,0.340443809396643,0.7335223316926386,0.8465285479561818,,0.0
GAS2L3,39533.737919075546,0.539022749919663,0.16197539105020706,-0.4972062162775318,0.6190436382635254,0.7627583875763714,,0.0
NDUFA3P1,293.6078273927196,1.1709261271560536,0.144964728916935,8.18469477006093,2.7299468383245225e-16,2.39783534795793e-15,5.415389573121687e-16,1.0
ATP10B,5074.9659606792575,0.6226612435851256,0.25598957742678213,2.813809109155642,0.0048958291375478975,0.01288933591938072,0.009711845553569168,1.0
ABCB10,115756.89548555505,0.3858206551700897,0.14431526081274199,-10.413359148224062,2.154812579185097e-25,3.536302617616595e-24,4.274497001015685e-25,1.0
SLC25A21,7690.68895177384,-2.2623659808129633,0.12621467407307235,-18.03831748641622,9.746646359489718e-73,1.3893148196426914e-70,1.9334401068586162e-72,1.0
TRIM36,43172.42846260835,1.258140396400632,0.3072781367359132,-0.09383830623219622,0.9252376019518429,0.9614685265856581,,0.0
ATF7-NPFF,53569.07571780695,0.16360456734327047,0.22128920149213196,-10.397114679746535,2.55554340489781e-25,4.180198703945959e-24,5.069425863632276e-25,1.0
ZNF790,46230.17246872608,1.1645489134369964,0.2620270336443615,0.38163599195162845,0.7027313835812332,0.8266745750263552,1.0,0.0
CD84,82535.25153875328,0.4278617150971073,0.2825696879051332,-5.138325841725453,2.7719692819443244e-07,1.19631096432701e-06,5.4987494026323e-07,1.0
DNAJC21,296741.97106127423,1.049050843896193,0.18689546839792331,-3.7253397552662766,0.00019505232973894153,0.0006237923545304995,0.00038692487994734765,1.0
GRWD1,109489.3916784057,0.5823185270056874,0.49339312299765203,-3.9182576402919933,8.919134604618236e-05,0.00029648104285981544,0.00017692867810115457,1.0
TIE1,296974.6350347991,0.7367680464647031,0.33499761631829,-5.032904152258722,4.831047005981097e-07,2.0408207885554355e-06,9.583337380850772e-07,1.0
C16orf95,12436.944749501652,-0.22798319859648905,0.49558827374074566,-2.0022393507586274,0.04525899536276068,0.10093747334144525,,0.0
USP6NL,161150.2364880824,0.8155234995643257,0.5026832966506686,-2.576284996564719,0.009986829323939324,0.0250247571557676,0.019810851489913833,1.0
FAM78B,18110.763364413764,-0.8714520950299188,0.21349908846634083,-5.802399909357941,6.537241767554505e-09,3.264694612445388e-08,1.2967912198142913e-08,1.0
TRAPPC9,223062.1206485792,1.1473032426291592,0.2712756149197396,-2.223998510107917,0.02614854448502679,0.06121777965077365,,0.0
UNC80,1822.0570400951358,0.02584723250338552,0.1997383485899195,0.06751574158541374,0.9461711306463767,0.9715575674329082,,0.0
HOXD10,14544.367751230351,0.0004788018021574827,0.13586450562655678,0.12581063890756475,0.899881820063594,0.949419712060657,,0.0
SPINK5,31416.739002833143,2.8732720951704307,0.4189836214606835,4.888916143699859,1.0139267167529448e-06,4.142899582211664e-06,2.0113242106880483e-06,1.0
GLDN,110318.17789187845,2.9753996979689754,0.5161673550758394,2.42376373203498,0.01536059537689637,0.037437230256637026,0.030470779457390053,1.0
CPPED1,114950.870830213,0.5475586061396305,0.45539621847147616,-4.187982168835024,2.8144562316316276e-05,9.909189936210438e-05,5.583030671813197e-05,1.0
CERS4,579451.4349332799,2.5520766861559387,0.09926985283183228,6.695473216224814,2.1497482016398743e-11,1.3273630913343233e-10,4.264450806354407e-11,1.0
LSMEM2,57498.096625036516,1.3872889343675638,0.23246312622451412,0.5981133653111114,0.5497642928581106,0.7101952504062956,,0.0
MYBBP1A,419732.9923434,1.8381187223597615,0.12437433010815527,-0.05278279901367655,0.9579049667925381,0.9768525634842922,,0.0
LINC00840,10735.890999217061,2.2825904315799477,0.29187142802404337,6.758683303023073,1.3925139715178917e-11,8.727703773747188e-11,2.7623269200408596e-11,1.0
KRT8P51,2413.279538413122,0.09094697024137607,0.17684339282964726,0.4303493734220668,0.6669415165547784,0.7999595441717902,1.0,0.0
HPD,6404.584268272754,-2.086881270463668,0.42095664203705385,-5.074438706173286,3.886414778366069e-07,1.6529687407730876e-06,7.709472496726966e-07,1.0
PSKH1,54327.52253464264,1.7986986974003283,0.15506411676010998,-0.553539441542499,0.5798940806047777,0.7324341019448196,,0.0
RPS26P6,158650.22795258093,0.48473082645361343,0.18162640256996676,-7.932474933157357,2.1482108885739825e-15,1.7803030104809967e-14,4.2614012417875146e-15,1.0
BRPF3,284736.1664500181,0.8689089803551736,0.3586418233978672,-3.735343638048547,0.0001874590281362122,0.0006010495445832665,0.0003718620641636432,1.0
LAYN,54548.00942460257,1.4457161445708793,0.2383591035304426,0.9320274105002012,0.35132235992327765,0.5335608078104208,,0.0
PTP4A2P2,5569.911746940297,-0.23653804330324552,0.19117778560745402,-1.4054205112970495,0.15989627098051085,0.29677176187565796,,0.0
MYORG,493680.4988983182,3.1085562950698065,0.14816142516502684,8.63704689745769,5.768470854853371e-18,5.873245121400707e-17,1.1442903019826428e-17,1.0
GAPDHP22,366.7054292069264,0.908017699575386,0.18610306453218103,5.032658463427261,4.837244661365568e-07,2.0417101197591218e-06,9.595631656283428e-07,1.0
ARHGAP19,117202.58436546769,1.5445115003028815,0.15839101954007284,1.2488760560158803,0.2117104104780867,0.36789384809305975,,0.0
TEDDM1,771.7135568386818,1.068177346113827,0.19987347613967205,5.53140441038808,3.1767696629758533e-08,1.4965914871186527e-07,6.301751033235201e-08,1.0
ARHGEF7,394871.2071211728,0.6994118860531725,0.23868870749512355,-7.674134286129432,1.6653954394517668e-14,1.305352276033017e-13,3.3036412912226103e-14,1.0
WNK1,2717275.9606461064,1.9842017187509202,0.056621092206518335,1.8237455569420562,0.06819054805039998,0.1451995920714663,0.13526944104311947,0.0
