,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDCL3P4,50215.94846290389,2.6665347532055135,0.2339315711308842,7.488215459154635,6.981634988007864e-14,4.761246155756182e-13,1.3297337604019557e-13,1.0
TEAD2,1066190.8417749582,2.8484214701012616,0.1404109189172037,3.1312633273392656,0.0017405601569372255,0.004870446358425241,0.003315099696081889,1.0
GOLGA2P11,172.25733751392028,0.33076086416150235,0.48785484307305643,0.8846574588393773,0.3763414064841841,0.569129445976688,,0.0
RPGRIP1L,73962.43880702699,0.8420849153765825,0.5933834151560915,-1.7739335288430977,0.07607414593865276,0.16003461294806345,,0.0
URGCP-MRPS24,182558.66492848494,2.0312543178158124,0.1829115227501368,0.8971888708117466,0.36961814279373295,0.5620267343363737,0.7039808351111465,0.0
P4HA3-AS1,102.55374899501354,-2.302006109966328,0.2008980659650905,-11.562604455688183,6.374557532207264e-31,1.2627694920943913e-29,1.214108782936996e-30,1.0
NPNT,566676.0625740913,1.6969952085509543,0.15168422818135174,-0.3056617384159899,0.7598622081452969,0.8680165087096847,,0.0
RPS17P5,312.69905537421107,-0.1089673157113465,0.2767624317118739,-0.4274518449843547,0.6690502523238713,0.81124577595355,1.0,0.0
SCPEP1,1156315.4478909194,2.1899316777332287,0.11987817185030175,2.1571547687012895,0.03099360740076735,0.07187634817834634,0.05903093786517764,0.0
KAT2B,102731.95696227586,-0.061005823243345504,0.1967823243189658,-12.073775117609202,1.4531188455312832e-33,3.4379001312285145e-32,2.767634214762368e-33,1.0
FTH1P2,588172.3695505327,0.9007845318356223,0.3225576866445847,-3.032500778731875,0.002425364716041406,0.006715152891003161,0.0046193897987328114,1.0
ARHGAP22,24076.296957167775,0.03127211222612289,0.2130248381590025,-3.189080619865495,0.0014272606697620614,0.004034476366620731,0.0027183843050180125,1.0
ANAPC1P1,1835.6051080485845,-1.382073325766914,0.2278712406675825,-6.323476752109095,2.557426952717087e-10,1.345276643621043e-09,4.870917721466502e-10,1.0
CTBP2P4,20521.625761113315,1.1390744235313568,0.47004495054691225,0.3919528286360805,0.6950930679763458,0.8264473658382478,,0.0
MYOCOS,4563.250621210141,-1.3599053009298845,0.29948647830210606,-4.742730677690452,2.1085651286883474e-06,7.92617253193692e-06,4.01600805891348e-06,1.0
L2HGDH,41518.82475780528,-0.4875373779734539,0.2718073929949573,-9.561152932785237,1.1645208261198303e-21,1.300511848767381e-20,2.217965648222126e-21,1.0
EIF1P3,20570.2439127427,0.3352094494268335,0.6516988171150702,-2.4087377559804315,0.016007795821517536,0.039206720952714214,,0.0
BTBD7P1,786.7238972070288,-0.4673795720339944,0.6329402547735299,-1.1542109000153369,0.2484137148718777,0.42097163349555955,,0.0
IL17RD,164609.4372542656,1.8562845915975414,0.16748468990067414,1.8847943538656382,0.05945760755458642,0.1294992918466385,,0.0
OSBPL3,179938.12748569873,1.3973171472330066,0.17127368443809604,0.02329026025278928,0.9814187408004122,0.9885476904914565,1.0,0.0
ARHGEF38-IT1,1075.3881543017887,0.19984634560851303,0.5071510755589772,0.505360321878038,0.6133057819830872,0.7717727410283768,,0.0
C11orf96,356322.89687180787,0.8582867063731677,0.22604666571887003,-5.093242815613635,3.519904228081033e-07,1.4113543700064673e-06,6.704067877367615e-07,1.0
FCF1P2,23112.179140783945,-0.038988721502166354,0.13720567544441659,0.5338266699978532,0.593461459989717,0.7571069788573134,,0.0
NGDN,152523.5433361181,0.9877336854512695,0.3545632046079194,-2.8087863446018195,0.004972863702642235,0.013141628164949728,0.009471398551541412,1.0
SIRPD,763.4209035531243,-0.4309762425388654,0.5138102307395882,-1.079208001394005,0.2804950135399168,0.4574423742539251,,0.0
LNCTAM34A,4363.6792803571925,0.07241790233168074,0.3971849910949515,0.5292910513575786,0.5966035623271146,0.7592092635138022,,0.0
JMJD6,170756.27408221102,0.2805641638510544,0.1475612449476225,-9.162312232804652,5.0797018602664647e-20,5.083165444017159e-19,9.674884275639141e-20,1.0
LINC02580,1540.7088757297865,-1.5817928382421687,0.2013779102886648,-8.27407357307914,1.2945821058567448e-16,1.0559728549733447e-15,2.4656825152372645e-16,1.0
RPL21P10,450.569399088197,-0.3951610587945222,0.2876598107658604,-1.473636698253164,0.14057943494756328,0.27001636754837854,,0.0
PLTP,35203.495925430194,1.6731425925436836,0.10097406544040133,-0.016614637569767925,0.9867440470784171,0.9921100267906261,,0.0
APH1B,127295.45952154863,1.3772729834450004,0.17340155847278874,-0.8868582764973582,0.3751552075073761,0.5675075139020671,,0.0
LRRC1,408701.3449211987,1.4189148967322485,0.19054126707663668,-1.2194078042934113,0.22268944928676104,0.3893750370716326,,0.0
SLC45A3,39373.63132255521,0.26109402078101446,0.18065265077025017,-6.284475287551896,3.289628557040189e-10,1.723171642890307e-09,6.265481021268456e-10,1.0
SMCO1,837.4602920233881,2.86217302302061,0.23617814392195804,12.32204692124255,6.892235818698605e-35,1.820425460684838e-33,1.3127066465831148e-34,1.0
CYB5D2,114108.20533601113,1.4642549843022652,0.2122107930793434,-0.4528524907765456,0.6506549632030043,0.7995409670205545,,0.0
SLC25A18,52674.96058008217,1.5581369328177452,0.40256390008345105,0.4696089776640712,0.6386344093928358,0.7914754150171391,,0.0
CDC40,293579.9795729738,2.511765831290668,0.24862314659576318,2.443268706108347,0.014554895859564921,0.03588051364491264,0.02772149566232281,1.0
PCDHGC3,577005.0471791669,0.9668108144040312,0.1332101463711141,-8.602156563908382,7.823197237228606e-18,6.8635150453858e-17,1.490019099894895e-17,1.0
PER2,168343.03378793335,1.293137283873028,0.4682668839649801,-1.015925462739587,0.3096648824654836,0.4941966410702347,,0.0
PRXL2A,919623.35850689,1.1043544173426634,0.14301567960811543,-5.148125739284496,2.6310211007565407e-07,1.069548642913408e-06,5.01108635443596e-07,1.0
LY9,16507.810537568606,-0.981849450435151,0.18909520095568821,-5.687101969154271,1.2921331060118297e-08,6.000305549033538e-08,2.4610181095807154e-08,1.0
TPM1,300586.5579272507,2.121681552656168,0.07666069678886266,2.610834531033517,0.0090321584363665,0.022957502502210576,0.017202798517490108,1.0
RNU6-892P,219.64176964823255,-0.02961204392572786,0.35430122866185015,-0.10847408286701055,0.9136196380636185,0.9530627724797193,,0.0
LARP4,267264.3984289237,0.8251875617364491,0.6101395089232841,-2.110917778267222,0.03477937969992037,0.07993134123548909,,0.0
FAM20B,370897.66501837585,5.232648459607091,0.21124740420682248,10.941016500048104,7.337259288674862e-28,1.245836679219895e-26,1.3974665535698173e-27,1.0
FAM163B,351.5665378883506,-0.832647696897005,0.3125090528342318,-2.9374293352322596,0.003309455846786084,0.00897382052534282,0.006303244405629962,1.0
ESYT3,10032.061011674927,-0.5168476768137205,0.3475276292815129,-1.2472331725462305,0.2123120128649334,0.37384887767962877,0.4043729752849094,0.0
SPRR1B,6084.508639224865,-1.095474005128758,0.18798176421958704,-6.166734376741284,6.971471891813411e-10,3.5767304916682986e-09,1.3277980802721309e-09,1.0
GPNMB,3131178.5198767325,1.99108382760893,0.08697872123452248,0.5683577390161476,0.5697920803473264,0.7388057311932087,1.0,0.0
ECHDC2,627741.62347264,1.8469110425713013,0.16366043655135584,0.5921421434825273,0.5537554082302765,0.7274597362856684,,0.0
CTLA4,13815.936179344542,0.7686578622073833,0.49848164974386927,0.027694644367022937,0.9779056952427744,0.9866017038504304,,0.0
ANXA2P1,21890.743561473948,0.14033576050835536,0.2708346533295585,-0.5114396616992679,0.6090432287225452,0.7679760086660434,,0.0
RN7SL477P,242.4503842666407,-0.18909990286239609,0.4913424630848067,-0.515950146739871,0.6058892287129433,0.7659151759268201,,0.0
CD2AP,291282.87386218325,1.6441289488190538,0.23268448709128361,-1.4432409184955366,0.14895261650664662,0.28337327042727894,0.28369761984020603,0.0
ERVFRD-1,2903.4557156463193,-0.14358006390313785,0.26152645268722785,-0.47378470445993165,0.6356534429621625,0.7887601260917513,1.0,0.0
PDK1,150379.60325786626,1.854420127011412,0.4721044188978593,0.3981512952073512,0.6905186651302915,0.8250506062377158,,0.0
LIVAR,529.3927627371655,-0.095702024643431,0.16575483210711658,-0.5711399310102547,0.5679047927471035,0.7378949760393011,,0.0
GIMAP6,146861.6070559138,0.8488462937732376,0.3037705431201271,-3.967637968693443,7.258849031967153e-05,0.00023318001523539271,0.00013825324062411305,1.0
CYCSP55,4446.139802750852,-0.5897962242999687,0.5594393792933707,-1.605275129194739,0.10843327000912549,0.21782651263000177,,0.0
HSPB7,482012.69178436697,1.7624626744059404,0.1214538662783876,-0.7601944076030762,0.44713838732415834,0.6366556844045062,,0.0
PLD2,241454.02734979466,1.7762159673306273,0.12400530136540104,-1.5735187091071237,0.1155987596791449,0.23067139042605,,0.0
MTURN,42175.835966954146,0.3225820415705811,0.1136612536325551,-1.3897027906305053,0.16461914707181668,0.30618653697355835,,0.0
MIR622,1150.7742128407099,-0.6491675846364638,0.2724923569951713,-2.5093419322903516,0.01209563365198405,0.030100400394169682,0.0230375441399101,1.0
ZNF160,354450.76953870046,1.439818399368295,0.18184192386713638,-0.8675533175216693,0.3856389116725989,0.5772442120148766,0.7344942567987843,0.0
PJA2,739063.0848145382,1.6285603267483983,0.14139167241581443,-1.1840509339452143,0.236392901212383,0.4052449735069422,,0.0
LINC02388,1028.3064584670733,0.7606353162019838,0.45840206985227355,2.039614643672617,0.04138872237935724,0.09327878199447014,0.0788296459815915,0.0
SYNE1,1806728.4575074106,3.1939157881909446,0.1080027164405962,5.929134830299948,3.0453495617754465e-09,1.4745281292321075e-08,5.800223201977501e-09,1.0
MAP10,18257.1565096275,-1.5379935653439742,0.11420317330180428,-13.95246310795604,3.0392500154259153e-44,1.2749526115131235e-42,5.788605905000446e-44,1.0
METAP1D,54727.49706521648,1.1223583152173444,0.3126477250228504,-1.1999373874339467,0.2301636583313409,0.3979628083484425,,0.0
MPZ,68337.49365950483,0.5403402745832727,0.19693862300425527,-3.8173543706704414,0.00013489035852911664,0.0004229727825234612,0.00025691441044538353,1.0
CGREF1,75281.38470429342,-0.12419744608630326,0.5635444217009689,-7.057060394813753,1.700617240185777e-12,1.0545939457152048e-11,3.239023755439679e-12,1.0
SIRT1,92391.0123430444,0.40168462098261914,0.2809405424552938,-6.762647735332532,1.3549239930361398e-11,7.82844973754214e-11,2.5806106727342272e-11,1.0
VSIR,340876.8593232039,0.4494466442887175,0.2597853917509576,-8.998614794356692,2.2858342664367665e-19,2.194400895779296e-18,4.353637793991735e-19,1.0
SYNGAP1-AS1,9837.982360181322,1.1816875286627684,0.6071752645392402,0.21005511927454104,0.8336246535857393,0.9097528079807583,,0.0
AKR1C4,518.5742896637206,-1.0237067543834548,0.12578825049491263,-8.209065329145382,2.2291692586301575e-16,1.7890696043539783e-15,4.2457126818320283e-16,1.0
LINC01226,50701.39505312791,1.3863713656552774,0.2334118835965252,0.9171481157593433,0.3590650305820101,0.5510152575055008,,0.0
RPL7AP50,109433.25295106722,0.21328253650076387,0.23025577241222975,-9.700162181444353,3.01019765824778e-22,3.5191818992910816e-21,5.733272304453612e-22,1.0
MEF2AP1,254.4430992911037,-1.4545454972036234,0.25257344717326485,-5.9807403002953885,2.2212577341032475e-09,1.092464887551075e-08,4.230644261214579e-09,1.0
ATXN7,117294.487897578,1.645360266406146,0.6172776499349265,0.055023838810112295,0.956119471935209,0.9740711028368496,,0.0
GPAA1,681956.7213306766,0.6690322629666601,0.13076235711201795,-7.476634595935307,7.625004398988103e-14,5.178778497924981e-13,1.452270963744701e-13,1.0
ARF6,478344.1707671826,0.7105087946030395,0.19691648395077324,-7.844483763475796,4.3473813988691164e-15,3.177471148338892e-14,8.280094598685475e-15,1.0
DBNDD2,271286.1641582772,0.41486989188244616,0.1391039238343374,-9.760067186973977,1.670445189326477e-22,1.9901819534887287e-21,3.181557567767178e-22,1.0
COL25A1-DT,155.6897455059452,-0.4331977214883093,0.3149627422447089,-1.565359460496506,0.11749864830820743,0.23357572001382815,,0.0
UBQLN4P1,99483.92120826007,1.8568253645822215,0.2930521194665273,1.7833102776189587,0.07453580930227764,0.15712954393453124,0.14196213660319343,0.0
PTGES3P3,12937.060144080655,-0.019627378203894673,0.18616970092548402,-0.01340001760701486,0.9893086527950586,0.9931125445899609,,0.0
SDHAF2,401605.3653788645,2.5881767577658183,0.16490950520768966,5.973066528186489,2.3283489293716258e-09,1.1417601036761449e-08,4.4346119249992965e-09,1.0
FXYD5,383259.6168316595,2.8087406658061522,0.2964616981514785,-0.5263776828622111,0.5986258184950664,0.7603344568005931,1.0,0.0
RNF39,122755.55375417644,1.9361076898702114,0.26440726052099767,1.1313427007714751,0.257910878338963,0.4320439948550682,0.49122132951854375,0.0
SIRT2,544731.2508096183,1.6053238543209185,0.09796303374608502,-0.9199248412562369,0.35761203648695317,0.5495292261842856,0.6811138062353569,0.0
PCM1,708441.5061412012,1.4191471286498847,0.16127894320731417,-2.4989142586283943,0.012457444750274712,0.030939086663368837,0.023726655548787244,1.0
WSB1,911185.006920703,1.011303147784731,0.14588946975972042,-5.850329361788975,4.906005484617735e-09,2.3346786824796696e-08,9.34405928241577e-09,1.0
SNORA17B,5212.903629037441,-0.23065037619922515,0.2441432901684262,-0.8813666764973268,0.3781193879672743,0.5710558432996347,,0.0
ARAP1,1141360.5099298686,1.9325225620661288,0.10342787825426443,0.6522666049931155,0.5142291993338355,0.6951575029002708,0.9794094479490677,0.0
ARHGEF40,913792.151730402,2.922514244894191,0.08299457637116095,10.56288155663409,4.4285464022552383e-26,6.678943697902765e-25,8.434682808110702e-26,1.0
CITED2,1917361.8671680607,3.0282617357362267,0.07740755554972477,9.991497125422342,1.6605455307171446e-23,2.0985932378075913e-22,3.1627025140556987e-23,1.0
LRRC42,100187.04946685492,0.3848099982060298,0.1628001225108955,-10.819179456994712,2.7926636336110262e-27,4.5410348074873755e-26,5.3189533990790706e-27,1.0
OASL,248087.8395836745,3.1034282168804532,0.21836347229098962,7.121387610728969,1.0684584143171017e-12,6.734525762968399e-12,2.0350035880469176e-12,1.0
ZNF384,217102.8946750706,2.604964922461474,0.3631522620680161,-0.3483727059624381,0.7275602977179856,0.8481973391424998,1.0,0.0
SVBP,148056.5170793115,2.499965067202108,0.2225360999005334,4.226025109140135,2.378554625868617e-05,8.077377341725263e-05,4.5302345258817766e-05,1.0
TBRG4,379708.3982628969,1.5608317977032147,0.7682839728060142,-0.09299463079358605,0.9259078267454026,0.958973259974506,,0.0
ABCA5,329084.9904769646,1.1002250887569234,0.21041813339249163,-2.917303483165925,0.003530720560688491,0.009527242249554941,0.006724668843554731,1.0
SPOCD1,36056.86482889547,1.3359595375138111,0.553770051965747,0.14102975984596341,0.887846432337665,0.9396076722979911,,0.0
KCNAB3,16039.429641294297,0.009578834478201268,0.2805488865846936,-0.1610440597010981,0.8720586988894721,0.9341279294204535,,0.0
LINC00237,284.01665478738624,0.01983019505159774,0.2487984393257007,0.101497240580205,0.9191557479465838,0.9551260394981986,1.0,0.0
EEF1A1P9,406196.52354769997,1.636632307017296,0.17067299860368146,-0.16359841787013235,0.8700472902814942,0.9334356486321125,,0.0
FGF17,2767.050320643814,0.07945293586369709,0.4666556616674778,0.2565300596285562,0.797541572563456,0.8912009255936705,,0.0
MIR5001,461.1392840898544,0.13206522048089842,0.47453226886654815,0.33448600937449435,0.7380128464631868,0.8559851602100902,,0.0
PAQR6,28767.72522717654,-0.9396711832579838,0.11662026416871535,-10.795766589539458,3.604418814224525e-27,5.823061074630689e-26,6.865035757576814e-27,1.0
HLA-DMB,280580.28580426576,1.6703559745322556,0.25592502694930985,-0.22512136905148844,0.8218848575207449,0.9045082029857933,,0.0
WFIKKN2,2235.982599319399,0.17651973795101977,0.22513149285400574,0.9507428187717674,0.3417349461231747,0.5321088119297841,0.6508740370266646,0.0
HPN,205160.54340150795,1.4724932709901264,0.2034932015970883,-0.41922767757987556,0.6750497462593762,0.815164060533714,1.0,0.0
NLRX1,107115.14388153986,1.4267106457888479,0.26933028704627276,-0.7682420594342435,0.4423433901379792,0.6316023697848002,,0.0
IGFL1P1,105.71451690886124,-0.7510196938929001,0.24126954135563808,-3.7766800315714124,0.0001589326919923993,0.0004934029840958068,0.00030270583686610355,1.0
BIN2,32895.30630277691,-0.08261956665333073,0.3954152268007127,-5.0390108935652975,4.679438533627177e-07,1.8583736801803396e-06,8.91253611593547e-07,1.0
ARHGAP33,228895.73888358372,1.4777389072112543,0.14864890604268396,0.2333007539916062,0.8155278731589999,0.9001938800743103,1.0,0.0
EZR-AS1,8061.938857391282,0.2284479786681011,0.3806708860637564,-0.08077493966923793,0.9356209381779227,0.9624943656319943,,0.0
NTSR1,2127.0401194024766,-1.3345688442490249,0.10917058506126899,-12.343414379561299,5.286550282367651e-35,1.403747819658474e-33,1.0068851205486195e-34,1.0
ASB2,13947.819094928727,0.009829718972810817,0.152754846385021,0.6302042028350061,0.5285609898631162,0.7047479864841548,,0.0
CEP250-AS1,5065.713263055697,-0.5642022132590061,0.38588580600371913,-2.225660595212536,0.026036924064474973,0.061309587231065596,,0.0
RPL27P6,14477.193435788742,1.2150801673642246,0.20872921883198434,6.095674881060086,1.0897670066980439e-09,5.511769906217462e-09,2.0755882859353816e-09,1.0
NOL9,154740.05213896668,1.87933390760732,0.31428508159010204,0.6957173380234776,0.4866058653329225,0.6727046468407503,,0.0
GANAB,1558331.689091456,0.7376409927082386,0.22143376532525458,-6.602331149765834,4.0474215091097246e-11,2.2474669825890706e-10,7.708786025744276e-11,1.0
RAC3,82722.01900728012,0.4693166538797707,0.3096032765893237,-4.600989464048962,4.204886992106162e-06,1.5411744393975008e-05,8.008697392061792e-06,1.0
MCUR1,326532.1741839108,1.4511639657827595,0.14680083897791804,-0.574846628314443,0.5653950283596435,0.7357799743408082,1.0,0.0
RIPK4,58095.57327077548,-0.002690209258253019,0.5914215012177588,-4.381073499266929,1.180960228613936e-05,4.1722246717910605e-05,2.2492764064253216e-05,1.0
PAQR5,34602.66488494774,1.0884918496433733,0.39588205727610504,-0.4989745359937813,0.6177973231096847,0.7756650495381152,,0.0
CFAP251,110213.34064628053,3.383357866008726,0.12081879394470657,17.314412191300814,3.662432603410043e-67,4.811279883216562e-65,6.975529781084675e-67,1.0
RPS18,6834894.638623761,1.730039569254677,0.037177609018646036,0.11343640923746227,0.9096845755916322,0.9522676781705411,1.0,0.0
KRT79,27383.691721382573,2.2269017672976448,0.1402031065058141,14.145080121498417,2.0028840834831414e-45,9.089452131588948e-44,3.814726190289143e-45,1.0
RDH10-AS1,4258.681530996693,2.483655148776663,0.25919965449996524,9.910952031286524,3.7307405365097736e-23,4.6328001886210925e-22,7.105630201547802e-23,1.0
PIP5K1A,329125.44017211656,0.7323039649885066,0.3510452305349187,-3.9922355372833853,6.545331143510282e-05,0.00021189554519068305,0.00012466346077223702,1.0
DNAH10,14683.307491235877,-2.185157850284187,0.2798088765714819,-9.944499067680523,2.665114923494281e-23,3.3302314131872593e-22,5.0760220137670545e-23,1.0
MTHFSD,99748.1515983873,1.7106561328935599,0.21452374733166774,1.2486312341286034,0.21179998283637713,0.37334234262683424,,0.0
FNBP1P1,4200.88209868048,-2.0415313467912783,0.17399811122926137,-12.355869010971327,4.528360652085746e-35,1.2088543516156173e-33,8.624790681118673e-35,1.0
CDKL4,907.3018262373571,0.8677533609843981,0.2019009568459257,4.497709485573022,6.868946825015529e-06,2.4722265717719913e-05,1.3082709862830036e-05,1.0
CDC123,331561.7295421559,0.7407498393634938,0.14958953095791924,-6.757086547232022,1.4079409684979179e-11,8.115983042426798e-11,2.6815876820837874e-11,1.0
AHR,954274.6326582631,1.7059680039868172,0.14251466481785902,-0.21276450482128625,0.8315106508648885,0.9088942201512538,,0.0
SF3A3,475190.2823456734,1.4545767092088413,0.2705907319588861,-1.2148115659530514,0.22443796855110953,0.3913357803028777,,0.0
CD63,2415708.270334699,1.155868842494666,0.09569649566782688,-6.147428085110883,7.87493847134448e-10,4.019600495802827e-09,1.4998738210206656e-09,1.0
MAP3K14,165108.26768606057,1.763511883237409,0.1635505587740931,1.3719660541427046,0.17007400556150376,0.31468103623536947,,0.0
PRRT4,119362.4630352497,1.9735418990779559,0.477884998877355,0.8804224674756466,0.37863048966039203,0.5715522843618619,,0.0
FAM162B,79647.08371054808,3.519707086479703,0.36807979515768724,5.703933160928888,1.170739998054261e-08,5.456894556757116e-08,2.2298107860690083e-08,1.0
DGKE,8682.62391151094,0.5490125710486911,0.22751902829296491,-2.410263484468593,0.015941003390488043,0.03906602303648322,,0.0
PLEKHA8,75578.56220686184,1.549794031417559,0.23322443593457584,-0.319997395186471,0.7489703051618677,0.8619120766670901,1.0,0.0
RPL7AP14,202.61295654793417,-1.3848681767921986,0.2789656701321997,-5.229701548562313,1.6978391065386218e-07,7.045397190225104e-07,3.2337324760933993e-07,1.0
LAPTM4BP1,3134.9058822433044,-1.0917495644004307,0.3043581066524337,-3.7445515971139214,0.00018071623708821748,0.0005565302008293533,0.00034419513755985564,1.0
C18orf63,416.76267172861515,0.09975885205597482,0.2624355779782651,0.4198693781004949,0.6745808789220074,0.815109536429716,,0.0
RUVBL1,576218.9124139337,2.1491605400899374,0.15057644850025154,3.0210707256794302,0.0025188251777595347,0.006962503786513334,0.00479739614169233,1.0
SNORA66,1147.7917035418775,-0.06510959934015931,0.3419194264757143,-0.257664432045163,0.7966658985066255,0.8906956697301399,,0.0
SLC7A8,424499.75475596,0.8351990676646404,0.31835573805506684,-4.302376524102285,1.6897584144784845e-05,5.841602496590439e-05,3.218341856190994e-05,1.0
GASAL1,6777.962880133935,1.2421700103769848,0.2525233207626436,4.954388436316722,7.255813207873424e-07,2.8364149987238943e-06,1.3819541981573496e-06,1.0
VAMP5,179482.6507330819,0.8298908141640313,0.1325891177584609,-8.797644910634443,1.39717321278051e-18,1.2868429295572519e-17,2.6610792362458243e-18,1.0
EPB41L4B,219520.3602638486,1.551301074670645,0.20744814598999659,0.2694584147317902,0.7875769393095521,0.8856913901854662,,0.0
CAMK1G,1072.9870167966808,-1.4345406290699945,0.6318245057949358,-2.885435468214151,0.003908725856887744,0.010451183437377408,0.007444623989921259,1.0
PEX2,228894.22262710714,0.4203308488896294,0.17903044977033447,-8.067778873650985,7.158855141549944e-16,5.540620909553073e-15,1.363487404296731e-15,1.0
SUFU,144349.50929594348,1.7313674727326551,0.4738672603216336,0.14426648162727823,0.8852900451721505,0.9386278120216474,,0.0
ZNF625-ZNF20,131053.92586266389,2.925461725744181,0.145288021728647,12.135610404563415,6.839804811251363e-34,1.6574905639692625e-32,1.3027205500864863e-33,1.0
SCN4A,273728.439394446,0.4985999005206972,0.14376134912281924,-8.858055918790711,8.14218742266416e-19,7.59734572223168e-18,1.5507744988149368e-18,1.0
THYN1,152960.53762218766,1.8166729273289177,0.312204062131389,1.2580353815311889,0.20837896073798567,0.3677015807720129,,0.0
MIR6883,3469.3403077422945,-0.16495433069263815,0.1370152388614299,-1.2996843761407912,0.1937091673981074,0.34709122887701077,,0.0
MTX1,158990.53464635846,0.3327764393066448,0.19626239747146068,-7.913732835260199,2.4978402597826723e-15,1.8472916410126072e-14,4.757427919433461e-15,1.0
TTPAL,162959.13668422552,0.6422702753005816,0.2645202017385496,-4.6928637171627265,2.6940697020579707e-06,1.0036414890054768e-05,5.131169764469054e-06,1.0
C3orf52,6708.800654175092,4.263276619263378,0.18538700222203053,-0.6570737020054447,0.511133527471729,0.6922350974332261,0.9735133800606148,0.0
SPG21,465020.2152885107,1.6622600518358777,0.17125463664484086,-0.18433160688016068,0.8537533200350682,0.9203058893576033,,0.0
STK35,443164.94142052473,1.4683528158192434,0.17527406591773256,-1.0363050970051135,0.3000598290164467,0.48241502945252873,,0.0
LINC00571,1428.8666696956855,0.017737063888801686,0.40450190881949305,0.10747421578420811,0.9144127796497851,0.9532941677656428,,0.0
LINC01630,412.4143009986692,0.031824456597168725,0.33352807700339265,0.10886604976016104,0.9133087349196938,0.9530627724797193,,0.0
UCHL5,265079.8718796321,2.455475025500812,0.35039822189115366,2.6719031549903542,0.00754224121333489,0.01940766398812772,0.014365077503612276,1.0
EMSLR,8309.389229861685,0.14545088002749182,0.4925356161590435,-1.1452544190514442,0.25210378155539104,0.4256009731229327,,0.0
RNA5SP37,584.0842877516692,-0.8521492383619446,0.1840239165958189,-4.813304646005592,1.4845471632394046e-06,5.635634554289816e-06,2.827493109077111e-06,1.0
MGLL,1063686.8901581175,1.0972690421791267,0.09727914501489682,-5.804013712255414,6.474597835145437e-09,3.060718976614207e-08,1.2331626246869904e-08,1.0
PTH1R,77364.03269906722,1.3792475046692974,0.17885421271456942,0.9158772414112825,0.3597312847938656,0.5516984865410068,,0.0
STARD10,1409199.363145275,1.6400823093878092,0.10261180370685734,-0.33284530844932936,0.7392510551226077,0.8572221294244037,1.0,0.0
NDFIP2,158790.68316756832,1.4139431137209912,0.25922180079514173,-0.20488793326080323,0.8376596830934622,0.9106663041756977,,0.0
ARID3A,65147.578656348844,1.4980651650019696,0.307340946804736,0.23390098041552007,0.8150618520609888,0.9001938800743103,,0.0
MAT2A,2989369.2860388327,2.7690301185759494,0.04638493165379423,8.364391810048513,6.042580521982226e-17,5.010724579025792e-16,1.1508798918632306e-16,1.0
GAPLINC,2827.293302280742,-0.08294948309801707,0.23836774727163032,-0.4216831254764974,0.6732563229523825,0.8137761656606036,,0.0
CATIP,4340.469378176582,-0.11982486321539361,0.33516154920709246,-0.14377963304448296,0.8856744862269245,0.9386278120216474,,0.0
UTP23,237097.53768212153,0.5623016777397986,0.14266206702460565,-7.864221590704631,3.7139960719511645e-15,2.7305255362562906e-14,7.073738417085164e-15,1.0
EXOC6B,151569.08435278278,0.06678704513619593,0.12271050466912484,-18.73359580622114,2.635023490133313e-78,5.719146635976304e-76,5.018709371516787e-78,1.0
PSD,34088.539605017075,1.1477921861236908,0.3195467792439227,-0.01152022529168399,0.9908083934148274,0.9941940703370489,,0.0
DHCR24-DT,1587.3754693085382,0.08894977809909226,0.23418067102690462,0.3299764419188758,0.7414177627058565,0.8574107318488057,,0.0
STX17,104669.74085364709,1.2296993538053662,0.23573062135728118,-1.7608212993110806,0.07826865365242314,0.1640290172262369,,0.0
RSRC2,348149.780923462,1.079726724019005,0.1048751286964012,-20.40659425094577,1.4611846700171577e-92,6.078528227271376e-90,2.7829965176366465e-92,1.0
LINC01121,970.1272538130879,-0.8489419251734375,0.5427688504955656,-2.0570918541474894,0.039677391128690974,0.08990900431884946,,0.0
VILL,87223.2296883777,1.194111150235985,0.4333401652952058,-1.21009071880411,0.22624408415092667,0.3936599749325291,,0.0
ZDBF2,56116.33429612966,1.5513131129764715,0.24539714807845148,1.2988842654436579,0.19398365027564568,0.3474032560715893,,0.0
USP4,440256.39870521857,1.5216263943467976,0.3192265788068784,-0.6666581913995497,0.5049904899234967,0.6885034196118289,,0.0
FCN2,8442.269269823164,0.24560273117076029,0.18123230200094403,1.6979715906564556,0.08951312389766188,0.18426784102974353,,0.0
RABGAP1L-DT,323.929809817173,-1.2815243636699771,0.1548582028074854,-8.380710851016621,5.260899667633308e-17,4.38437581649841e-16,1.0019996619925782e-16,1.0
KHK,31060.336277675244,-0.885862069035063,0.19577815279263383,-8.654053621594315,4.970183975693682e-18,4.414796869512964e-17,9.466294699222762e-18,1.0
VSX1,746.6596171717038,-1.1748836428948162,0.2638524227071904,-4.701358275330145,2.5843660762877675e-06,9.635367034181976e-06,4.92222642229246e-06,1.0
DCLRE1C,53875.13431373511,1.2440242659051348,0.46476943048162106,-0.09744057237125786,0.9223765259144037,0.9572415988419438,,0.0
DDI2,457898.1599344293,1.96124507995238,0.11764875727288897,1.0271028776825502,0.3043720237850014,0.488404096025306,,0.0
TMEM234,69354.50085180812,1.0369714794937517,0.2389252733049022,-1.8886787358301944,0.05893488960279648,0.12856315887207495,,0.0
