,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GSTO1,328727.6128738959,1.810628718917504,0.11863901619172634,-2.4182698854742193,0.015594505629181295,0.03840185459178076,0.029702120942841873,1.0
CCDC65,24230.34345746882,2.448933810443805,0.20005075336546585,8.035167139873424,9.345142508703813e-16,7.258109127288778e-15,1.7799253122985066e-15,1.0
RPL29,1804976.4214552671,1.6946525945750217,0.1762039670239359,-0.3940255544213588,0.6935621725821417,0.8226136047079983,,0.0
RCHY1,94744.02157279165,0.7576091283788873,0.15673369367117201,-7.0211362977962954,2.2007103802274653e-12,1.3859202571066787e-11,4.191589488503418e-12,1.0
PLA2G12AP1,4353.538695680276,0.04489058534273719,0.41455580467166975,0.4260164724547168,0.6700958430084127,0.8068271347327639,,0.0
RNU4-78P,162.3310744517928,0.33071024405247273,0.17779813572497752,1.9272279338269027,0.053951230198352115,0.1173486252659279,,0.0
LARS1,458054.6290819935,1.1919485133179457,0.2090591602444151,-2.8406615598177942,0.004502006249633222,0.011965417355331725,0.008574759424358624,1.0
RPL12P13,291.9252840769544,0.11324411378875185,0.5905366182402448,0.2839820710079235,0.7764241205187017,0.880815605346194,,0.0
RAB21,244050.3555614367,1.7686141026266269,0.5332537179508194,-0.5399794949501582,0.589211173530297,0.7479716829207683,1.0,0.0
ST3GAL6,30145.247397718318,-0.6664738059980629,0.4879928192332168,-7.598732960128322,2.990441375337847e-14,2.1153348765491795e-13,5.695752947535168e-14,1.0
MRGPRF-AS1,8419.985902800978,-1.0615017472971342,0.20487084536068673,-5.177576541409729,2.247867312212253e-07,9.209064279891708e-07,4.281407077493513e-07,1.0
OR10Q1,966.6044262855105,1.7726162778729047,0.4184727878042588,4.630644463527701,3.6452934399855123e-06,1.3135302201892509e-05,6.943018855563558e-06,1.0
MT1L,20722.900340647382,-0.1974658781900005,0.19081495427072298,-0.5875144182819678,0.5568582698691167,0.7216005920014859,,0.0
NLRC3,27435.60255686455,0.2659024329971685,0.24493577228560479,-4.6341260224026355,3.5844859382856286e-06,1.293419275707979e-05,6.827201668878119e-06,1.0
COL8A2,202969.70684141558,1.7173994625455127,0.2923147181022259,0.5978427069662736,0.5499448914934854,0.7156638650156968,,0.0
CCDC82,23473.764095481172,1.0461877944932894,0.3334911385902678,-4.866675962502904,1.1349087859458899e-06,4.323214704053222e-06,2.161607352026611e-06,1.0
TIMP2,3077561.496529487,7.1661610921113335,0.11584540823511917,15.636105609372056,4.1323967534922134e-55,2.5478011588814955e-53,7.870781612105306e-55,1.0
LOXL2,569745.7068493888,1.7206773262626884,0.26943844003055134,-0.09508205093934997,0.9242496547531355,0.9642161637428784,,0.0
LRTM2,8070.745021766465,-0.06328303262093009,0.39018350716551803,-1.8768683679154536,0.060536137236038595,0.12925073508199092,,0.0
YWHAZP2,60343.67807421052,1.3536612076215981,0.24311697480496072,0.20135921009525953,0.8404177075678182,0.9177883296727933,,0.0
DNAJB12P1,399.1409933658234,0.8951017993659076,0.17975779915080306,5.100864833435001,3.381049667273689e-07,1.366097252294887e-06,6.439726177866058e-07,1.0
SPINT1-AS1,40095.60732749269,0.9448609226709881,0.25187923290281217,-0.9500204836594077,0.3421018445998676,0.5175572892855919,,0.0
FOXN3,576115.0560852524,1.9171619713465322,0.11441135894056696,-0.40443181896893987,0.6858952058350307,0.8171184775620571,,0.0
RPL14,1797714.5102951296,1.62458186176069,0.19128440501806013,-0.43629008873238406,0.6626262719628881,0.8010543699304438,,0.0
SSBL5P,16453.58994933073,6.211982750982898e-05,0.18292568022653152,-0.5882291308816406,0.5563785067284635,0.7215149993772907,1.0,0.0
NKIRAS1,53809.86136752517,1.2891275347217213,0.26856380708994254,-0.09342594182588804,0.9255651820477288,0.9648866055157109,,0.0
LINC02774,245.15634486886302,-1.0582721292340103,0.4522918404190353,-2.750045398653436,0.005958700850663211,0.015604484555958089,0.011349257074070205,1.0
SYCE2,20547.01148668502,3.719617622832553,0.7484200438801069,3.0509928087749305,0.002280860374505089,0.006279281538190967,0.004344247410479944,1.0
SRRM2-AS1,11247.449462823137,1.1491635449358397,0.18217802155457158,6.715702057160379,1.871628741647536e-11,1.0906550683533017e-10,3.5648031791715465e-11,1.0
KCNK1,95984.80061163152,0.602855963711529,0.38100483522910106,-3.7882205566649736,0.00015173012551629404,0.0004697707667875837,0.0002889932291488835,1.0
SMCO1,791.6037814954158,3.0448861049716704,0.33186681056441225,9.405317368195329,5.1873419726844994e-21,5.706076169952949e-20,9.880086121886495e-21,1.0
ECI2,248777.01778955982,0.7946826770250501,0.3958029759405406,-3.490008105133382,0.0004830058977647402,0.0014214092241821524,0.000919958601615985,1.0
EBF3,132428.81187855388,1.5253612031938018,0.13650091112734772,-1.4990814064516547,0.1338525145682507,0.2536848037016486,,0.0
CAMK2A,6151.342584782471,0.6214159470479312,0.4829182447405826,1.3098852702993875,0.19023465082168067,0.3344005090473331,,0.0
HRNR,5041.658378003637,-1.7056048888127822,0.2868111007351593,-6.104782517267217,1.0294075426939152e-09,5.208572713488766e-09,1.9606640992423387e-09,1.0
BCKDHA,747356.9540347956,3.1132472992090263,0.1544414908845055,6.368842359530111,1.9046023664108195e-10,1.0205562465510335e-09,3.6276064904102335e-10,1.0
MARCO,66026.40142349107,1.369639715294892,0.39954351627176016,-0.388218496084272,0.6978543466068085,0.8256290339883963,,0.0
COL4A2-AS2,11771.025332589887,1.740995618296138,0.3655774743480542,2.5636985459249284,0.010356344924178076,0.02625359723418544,0.019725242773205687,1.0
VEZF1P1,4195.791893556425,0.29607253673087314,0.6053378415535279,0.8093030386358117,0.4183408588376333,0.5958911149558301,,0.0
AGMAT,702.2705289219109,0.32895025612642176,0.1354858054310125,0.22509263244214162,0.8219072123855788,0.9063446625535648,,0.0
TLR6,37091.076752391105,1.0476769974711564,0.45680926575183517,-0.7432829291207909,0.4573104045773424,0.6335112789068649,,0.0
PDCL3P2,239.57225656692725,2.936580507158288,0.401402279466894,7.593051751266409,3.124576796499611e-14,2.2070914457877029e-13,5.95123437136501e-14,1.0
SPATS1,453.2445642100095,-0.2133123615127693,0.15842558420402522,-1.3680584739099233,0.1712937736138065,0.3080450505680049,0.32625518895017147,0.0
PON3,29474.203784734407,1.0238010258695087,0.30766153712726924,-0.8853615969795262,0.375961637827418,0.5527089841949148,0.7160764375706047,0.0
APOLD1,853846.1189994648,0.7232744965698745,0.19960888465667911,-7.9490755789885625,1.879083923343118e-15,1.4348845738800505e-14,3.579002712881591e-15,1.0
SEPSECS,77947.53410635353,1.252028276288652,0.20600554083654501,-0.6863310841817448,0.492504351646177,0.6656472888013553,,0.0
ATP6V1C1,412462.3235853482,0.8213646313122213,0.3250325491545364,-3.6477523288024423,0.0002645444604514813,0.0008002029288278,0.0005038653834838664,1.0
SMPD5,7749.726289215153,-1.1710598458285861,0.13787811625668067,-9.43119008629007,4.054621027958407e-21,4.519816386969707e-20,7.722645848064182e-21,1.0
MFSD5,501605.4335666403,3.016862670208857,0.09948818884054425,10.769330732884091,4.804811015286468e-27,8.161641568143069e-26,9.15149741050367e-27,1.0
TARID,6613.8483183719245,0.370851703089416,0.4150152866888853,0.7241356843895127,0.4689824388623943,0.6450284493744967,,0.0
SNUPN,117713.35696793254,1.0501816824229941,0.37407474144486036,-1.5144665533978046,0.12990755059119213,0.2473344672712213,,0.0
ZNF226,315962.80168298597,3.182799281616803,0.13738542634191925,8.927341439294528,4.363689557833511e-19,4.190820317657799e-18,8.31131413112912e-19,1.0
MIF,1080824.706277555,1.6671518883152234,0.14016916311194244,-0.6841948514265668,0.4938521329501492,0.666438450150967,,0.0
TACR1,91701.48973219257,2.479037049724657,0.46818843307821906,2.142263213927947,0.03217230723034451,0.07414328671358583,0.06127707944635412,0.0
EMP3,101043.70110312993,0.4781159732309398,0.5562060408551073,-3.6796210655087944,0.00023358078010011086,0.0007130210365647638,0.00044489031877191216,1.0
PLAGL1,159250.9399852014,0.2715044907689481,0.30656464752903734,-7.120723055670888,1.0736232774377894e-12,6.865140393757133e-12,2.044879728270145e-12,1.0
RN7SL368P,294.5791237806399,0.904718003741218,0.22758790553815708,4.1414701881564735,3.4508673124569514e-05,0.00011323016661241798,6.572704560797107e-05,1.0
LCNL1,5231.314023163267,0.045211665671267234,0.4380928995921643,0.24446794099924846,0.8068684281929985,0.899040814456902,,0.0
PDE1A,51560.71451870834,1.717042806320124,0.4354410359553072,0.9127962856760234,0.3613496921892384,0.53787790247185,,0.0
DNAJC3,354756.6749465341,0.6700661935881629,0.2510717701862417,-6.42134459713415,1.3507586338675466e-10,7.332270236450573e-10,2.5727263987545876e-10,1.0
KRT18P59,660.0235903247428,-0.0540539264086659,0.2445050025724025,-0.2775593436297372,0.7813506452742864,0.8840507117035864,,0.0
GRIK1,4890.303721538559,-1.4734407309804718,0.10177850757419739,-14.600574057215297,2.7849048328463916e-48,1.2529562824535929e-46,5.3042771682818e-48,1.0
CST7,24230.835675811515,0.10839240023285786,0.3326637882275541,-4.6897773350665775,2.735025073260765e-06,1.0003522110423098e-05,5.209273537705668e-06,1.0
CFL2,131121.6423257187,1.2703562141601983,0.3719691540735657,-1.25137650932792,0.21079714350406265,0.3621331044579597,,0.0
CABIN1,430410.8951502826,1.7975368922095003,0.12419712318068994,-0.08483151794533074,0.9323953361499251,0.9684655384219479,,0.0
EZR-AS1,8837.78512524021,-0.09204649116171108,0.13623279534874996,-0.23641177201531013,0.8131131623173398,0.9022767376676841,,0.0
FADS3,1463519.2767031076,3.3428293982936395,0.06746251175134681,15.638924004113312,3.953519080740669e-55,2.4679842861523625e-53,7.530081727390885e-55,1.0
MOB2,132575.59599421942,1.6586802949623913,0.45584368281283655,0.029621684280306204,0.9763687713456336,0.9886426691200514,,0.0
MAP4K5,256318.13508802568,1.4423425107770886,0.3366090722010991,-0.90152244589175,0.3673106050307141,0.5438745692086032,,0.0
SLC4A1AP,114628.56098373537,0.40731703927764584,0.2215444145720369,-7.920767744134076,2.3604849739608705e-15,1.7888106160789965e-14,4.495904637666128e-15,1.0
LINC01068,202.35815139640653,0.029683443202728033,0.1645385560636571,0.1878358834931593,0.8510053054405091,0.9234909586179268,,0.0
RIMS4,116054.82744830576,0.6088812671975734,0.2569188395758168,-4.756959921750779,1.9653016856484975e-06,7.318953481080236e-06,3.7432176270513333e-06,1.0
CARD8-AS1,34386.329641954006,1.7392457829477757,0.16321351602358644,4.552242812177253,5.30770262615788e-06,1.886595509966723e-05,1.0109331393986443e-05,1.0
STAT5B,622146.8667309629,1.832967762886912,0.2507227910378975,0.2528576420388363,0.8003782227153918,0.8956058355905595,,0.0
JAK3,342764.30442732375,3.168817959222313,0.16095620554216783,6.533134596222934,6.440721182721635e-11,3.57786002074659e-10,1.2267338515069353e-10,1.0
NCOA3,410390.62573511817,0.6324891689655991,0.1334859289952043,-7.897345904331803,2.849049011782182e-15,2.1439999132790305e-14,5.426449567063393e-15,1.0
RNF183,8912.149734762805,-0.27862430826558204,0.13497769751190367,-1.9030363648706874,0.05703580032156762,0.12314603839425364,,0.0
TMEM204,217950.92742872314,0.7406140133826805,0.17242400596712237,-5.2478244468180915,1.539058483047141e-07,6.389075697703593e-07,2.931372259472701e-07,1.0
PEX19,592455.5093267022,1.1126326595339056,0.14045295628008814,-3.5811422390842496,0.000342095339362353,0.0010242350867959178,0.0006515728927443138,1.0
TPRA1,49115.68250607499,1.6924835751100311,0.19499280585245105,-2.5578225607768865,0.010532982201004655,0.02666077704603003,0.020061675481242276,1.0
TMEM86B,52116.244389289015,1.21829917357329,0.15848159248333799,0.24805786808031466,0.804089633348671,0.897393632686592,1.0,0.0
PSMG1,346477.8957205028,2.9288228419451525,0.11542716122077509,10.313860174326683,6.100081689180692e-25,9.287746327978163e-24,1.1618538503344155e-24,1.0
PAX2,5402.986435775786,-0.12982180380675767,0.35444787410961454,-0.1763939292909273,0.859984473614146,0.9285339256241557,,0.0
EMG1,665161.4686571903,1.3279085476022001,0.13848199810951042,-2.04051808349282,0.041298751786457685,0.09278972599207133,,0.0
HGS,651374.4326609613,0.8329177218425141,0.12303367184770635,-6.118242032887991,9.461329041427284e-10,4.8063352330957224e-09,1.8020548143740599e-09,1.0
LRGUK,11216.934293323848,0.9730003290419789,0.4738776750490644,-0.5496621579311856,0.5825511168250217,0.7419689562418155,,0.0
POU5F1B,452.69632437180263,-0.898123993787676,0.16934107855864902,0.21636317511776615,0.8287046684153904,0.909971660964481,,0.0
RPS3AP29,909.9228458681291,-0.35070120339649075,0.6215712691764358,-0.8515734412742543,0.39445088553858676,0.5726417797615414,,0.0
TP63,123768.34169497574,1.4441526545493364,0.12144821754575366,-0.47397691452615925,0.6355163696368049,0.7824873643900897,1.0,0.0
OSTN,793.9821841534998,2.5234458511721956,0.2587156785644953,10.034775651278563,1.072028261821242e-23,1.4317572287718562e-22,2.041841777092022e-23,1.0
NOL4,4023.1971814914796,0.1342962255721304,0.24101947651148117,0.6103232433856575,0.5416477027696525,0.7086687523268652,,0.0
TCOF1,235817.58985302932,0.21053350454202963,0.18049587609097825,-14.496287671166062,1.2788151043377422e-47,5.553393592228421e-46,2.435698943959834e-47,1.0
FAR2,211321.45244939267,1.5843799225393933,0.31889759860387906,-0.3468765955352221,0.7286840303016423,0.8466840500992093,,0.0
ARMC9,71616.15609530955,1.429129104808266,0.627021785693602,-0.15917800574633606,0.8735286317861871,0.9353349029031343,,0.0
ZNF14,142542.5081831125,2.778147205795393,0.13995958482786885,11.410262815227465,3.7160483434952095e-30,7.193002103649254e-29,7.077782390318488e-30,1.0
RPL35AP9,352.04151103329957,-0.5093286632344628,0.5046925130325821,-1.313781325234698,0.18891980384822826,0.3325574552055171,0.3598266591983417,0.0
KRT8P35,11201.60981714304,-0.1180754982317323,0.6545845857091129,-0.857064849145991,0.39140904621661043,0.5690599390774581,,0.0
CRTC1,86738.44819469523,-0.265936033101049,0.21560128057949615,-12.389304862129688,2.9862063502600336e-35,7.239375977280877e-34,5.687686694583756e-35,1.0
C1QTNF7,32256.422110686406,0.4190559597409895,0.6465593894374754,-1.5612855748047056,0.11845638562158574,0.22935735281262942,,0.0
UPK3A,3586.549868204017,-0.32013313112860875,0.28236989351137753,-1.085949269979888,0.27750143697989893,0.4457517453450033,,0.0
SLC18A2,55599.84801512384,1.1972807184677985,0.41606112931378125,-0.7172743677345322,0.4732048198875084,0.6484496173111086,,0.0
ADIPOR1P2,447.00531325400397,-0.4186273540995581,0.2611174356179787,-1.73274316375763,0.08314132891825064,0.17015794897751255,,0.0
LINC02803,805.224620181433,-0.4381184510622994,0.575541123799898,-1.0840293102834095,0.27835180333965737,0.44668666641331906,,0.0
CNN1,184192.975186608,0.15893449659568543,0.3071220343972924,-8.426546827094523,3.560153796800468e-17,3.0601390811052564e-16,6.780857384142462e-17,1.0
SERPING1,8947274.554174298,3.196745183444347,0.04681417289051605,4.177969748165024,2.941227632980731e-05,9.733923657459092e-05,5.6020178486292026e-05,1.0
TCAM1P,5578.551690543687,-1.15970218199535,0.12505993054685885,-9.595339575298363,8.364122148295531e-22,9.759445329109318e-21,1.593074981258119e-21,1.0
TBX19,30522.919322783622,0.35048700260206134,0.43214898295192183,-3.5355130462724556,0.000406984148337935,0.001208370295362454,0.0007751635533179434,1.0
RIC3,62072.71899188609,-0.4763226566525463,0.09297476109241576,-2.1673002842533986,0.030211964849280584,0.07014344605174673,,0.0
ZNF234,117990.50435416975,2.257683209438559,0.4005304209565542,1.8329460592080424,0.06681059318778021,0.14113879119279796,0.12725099251707642,0.0
GATA3,1377489.2941607868,0.8103063364540253,0.0787573850231488,-11.115149589281046,1.058730483979092e-28,1.91568841919985e-27,2.016514125473526e-28,1.0
RNF185,257663.01362377437,1.9455800337360067,0.12014454149435837,0.05176598402712805,0.958715160008212,0.9824158799711208,,0.0
APCDD1,292500.6502653567,1.4300854709076565,0.19434216950484937,-1.003886827143346,0.31543316664843624,0.48962078107672047,,0.0
BMS1,1096989.5909282432,3.0274104277696323,0.1379935788426696,5.146396777744242,2.655374689116134e-07,1.0798812050037438e-06,5.057567199636145e-07,1.0
RFC1,302830.06765257654,1.7012656457020385,0.13515270260612744,-0.4219396354106893,0.6730690787577873,0.8083951369207287,,0.0
ZNF23,92088.07978147737,1.2560662151284037,0.23584561409064597,-1.3093265425205296,0.19042376240283987,0.33449745671466136,,0.0
PDE3A,256152.77944259276,2.6175028484981344,0.2032627121491546,5.72752888665893,1.0190408976626116e-08,4.7340374352810067e-08,1.9409192383398486e-08,1.0
NUDCP1,4546.922712794597,-0.4020411049877131,0.1427457870532019,-2.9553999966620794,0.003122639113814066,0.00847524985564535,0.005947543758347615,1.0
TMCO1,589074.2379640698,0.9792267882915092,0.1621070025622413,-4.232292417417061,2.3132138169686384e-05,7.696328981972939e-05,4.4058694896801604e-05,1.0
NCR3LG1,63629.100691479725,3.1156036756978533,0.37725858122837463,3.836600800511853,0.00012474900586963825,0.0003893728345706084,0.00023760356037870838,1.0
HADHAP2,14240.029826079332,-0.22408795520853836,0.4170699279112842,-0.47026346083575765,0.6381667994552577,0.7845901025306639,1.0,0.0
ABHD6,66263.45764208045,1.4662075792957818,0.15016352276462186,0.538646156327091,0.5901310328560883,0.7487587342691323,,0.0
ULBP1,18027.895539695972,2.8286029695807895,0.7943805237599019,2.4848095104455945,0.012962077417605326,0.0322855933284394,0.024688258819039282,1.0
NACAP8,415.239839599726,-0.9913898100853956,0.23384745615452385,-4.47951271574756,7.481363352827032e-06,2.618215037422439e-05,1.4249400680403583e-05,1.0
ZNF622,182505.3248430309,0.9574988570701407,0.28478840305872927,-2.9117508527426406,0.00359409185661941,0.00969686371256474,0.006845497609442156,1.0
NMUR2,215.29345061885164,-1.9671158078533089,0.25340122766932904,-7.973742503637617,1.5394010763312185e-15,1.1827336884920162e-14,2.9320247807773094e-15,1.0
SSR4P1,19305.31688693781,1.2332468373813097,0.3324128522597538,0.8234555518119376,0.4102489835693196,0.588730868949765,0.7813819313292075,0.0
RNU6-882P,1613.7624834531623,1.3146229556937328,0.4456162064591066,3.393490199963946,0.0006900802765050511,0.001997832406299261,0.0013143634251968823,1.0
NUP155,225539.13658088245,1.0889314326014363,0.3454704453708318,-1.9614144077843776,0.04983070063808715,0.10938660175235483,,0.0
PRICKLE4,108719.06932170705,0.9229272096099922,0.178382743322426,-2.200919967060197,0.027741690129666183,0.06483013594176552,0.052838291574200204,0.0
KLF14,4999.847398033542,-0.21657808065937015,0.1644595490410657,-1.0167054336783412,0.3092935800880964,0.48299316415258076,0.5890969256140173,0.0
NAMA,777.7261128084231,0.3265464068419533,0.13161148805723394,-9.07182949082191,1.170351437622438e-19,1.1760030341019023e-18,2.229113302626413e-19,1.0
XXYLT1,107520.76118803993,1.7451424325816642,0.5782616425907404,1.035731224842787,0.30032755084579577,0.4728956951875408,,0.0
CRYZ,148101.83264745458,1.3928379208687791,0.3449477874919753,-0.4282331340652946,0.6684813952285198,0.8059144562193021,,0.0
APOE,2733520.8387345574,2.318351528606351,0.08812282534140788,1.710358890332533,0.08719952803136001,0.17714112406465776,0.16608483714287256,0.0
CHIT1,59972.229353235205,0.1309598623357888,0.2657656482220714,-5.61962015888893,1.913777405084293e-08,8.672780726852052e-08,3.645081754763905e-08,1.0
CABP4,32942.06625793757,1.3913869568903747,0.4640338902318671,0.14862922987078628,0.8818462070798347,0.9396826030181601,,0.0
OLFM5P,919.7863983532446,-0.0448202968220748,0.32101727177782996,-0.16718324421826386,0.8672258680436644,0.9319839768557416,,0.0
TUBA1C,3312240.846899265,2.4580082902939004,0.06313907643072394,5.047577752154464,4.4744669587210113e-07,1.7847833859307294e-06,8.522306633048333e-07,1.0
LINC01638,1264.270681320124,0.10407846221159753,0.3190712737336726,0.33578484689459875,0.7370331178230908,0.8528135751641601,,0.0
WWP2,350839.0280998381,2.0382352349316206,0.30523992495032237,1.0785067293265336,0.2808076803029119,0.44961640122883684,,0.0
RNF14,186263.12750739855,2.3679094054317136,0.19447903236413908,2.3596660215651477,0.018291394171976,0.04442958292550979,,0.0
GYG1P1,506.6912430792204,-1.5687629948870427,0.4193242830039684,-4.132359669878441,3.5905798315138864e-05,0.00011765981416391305,6.838808420511193e-05,1.0
DEPDC1B,22041.363868369994,-0.30100760656970377,0.12131937309892221,-1.7694394325630414,0.07682056995927919,0.15889625530797538,,0.0
KRT17,1750635.989668905,1.1817544360815484,0.08371848035575333,-9.793647581466551,1.1989103824017287e-22,1.4783601110405513e-21,2.283508180669044e-22,1.0
CLEC4E,27843.567538266245,1.2053781208688252,0.29845789236808,0.004245010961415168,0.9966129814658633,0.9977954320304455,1.0,0.0
NPC1,366529.9634357259,1.8005402144860219,0.29275188724455087,0.07919233114405112,0.9368796442969599,0.9712847687019649,,0.0
GABPB2,120356.08412818592,0.8075063055994933,0.36007674239822324,-3.298290042949268,0.0009727559721433729,0.002777554788384222,0.0018527625190251735,1.0
TIE1,1406691.1470533991,3.2221811782357452,0.11210829380937025,6.699699896989524,2.0884799696360998e-11,1.2099615972578518e-10,3.9778295073847e-11,1.0
ATOH7,415.58385428060546,-2.173202651410733,0.15732509819691953,-13.925419271807549,4.4392875856705707e-44,1.6182337374334912e-42,8.455302136856915e-44,1.0
GATA6-AS1,4650.217600952301,0.07376164541312237,0.12741944617318626,0.8120735957756955,0.4167494030335137,0.5939630475882898,,0.0
H3P36,56908.077087770296,1.3141298859993098,0.1498225880940819,0.1873134506967502,0.8514148775030735,0.9234909586179268,,0.0
RING1,391760.9994746367,1.3866215907498556,0.21551145363600402,-1.0006888769145794,0.3169772465982015,0.4911524571862917,,0.0
ARL14EP,263296.1159345784,2.1538623321710464,0.21565456414707018,1.8729456512933038,0.06107589034064713,0.13034743434238963,0.11632837389824248,0.0
RNMT,690322.644257526,2.777999569805947,0.13864756596519315,6.118092118344423,9.470232017152966e-10,4.8063352330957224e-09,1.8037505222601796e-09,1.0
CALML3,77824.35294811332,2.358339597858679,0.26648091165141136,4.848909099345561,1.2414228860309712e-06,4.710992319786224e-06,2.3644797455525057e-06,1.0
OSTCP3,1470.133469630239,-0.10790817240770981,0.1555271603309929,-0.8070377083269896,0.41964475845098415,0.5971703395257774,0.7992776215500438,0.0
FABP7,228635.74567445173,0.30761866897575224,0.1468352991095992,-16.454091835163435,7.838879880687556e-61,5.842890466291589e-59,1.4930345585108183e-60,1.0
GPAA1,695640.55314061,1.1517019712909484,0.12935934663489765,-3.3576941220957,0.0007859553386515305,0.0022662014787677505,0.0014969721438694672,1.0
FAM86HP,16988.87930798153,-0.26581137995086745,0.12461048910643532,-1.7961065011314656,0.07247758070708707,0.1512889257414552,0.13804463693790725,0.0
NLRX1,110988.37735886099,1.4205684056590828,0.18764687133513788,-0.3021203277330885,0.7625603367917884,0.8729730654611471,,0.0
ZKSCAN3,21758.152343531885,0.07083843892902858,0.09480792164830336,2.0290361033508875,0.04245461316664486,0.09503287232372229,0.08086130364386897,0.0
ALDH8A1,6120.02247987929,0.40681629475205616,0.7570909943947097,0.03271469134111039,0.9739021081664451,0.9873461486364651,,0.0
MED31,37511.70578589853,1.267981058175265,0.5496387575783153,-0.07897253528762196,0.9370544684833935,0.9712847687019649,,0.0
GAPDHP40,10295.887427063873,1.5226535466337026,0.9069451518122884,0.9085636078331404,0.3635805236978573,0.5407150492397556,,0.0
PMPCB,400557.2657170121,1.5911200209418104,0.22161953145247065,-0.5159768788964867,0.6058705578032277,0.7615699888420134,,0.0
CSMD3,660.9514766222534,-0.294363438729171,0.17957400908254184,-1.3213948963176851,0.1863697269013973,0.32922901172464736,,0.0
ROR1-AS1,818.2908440282106,0.08543807329407813,0.17593855187731214,0.5868395520153997,0.5573114704344675,0.7216005920014859,,0.0
GHRHR,1434.32232450261,-0.4189193033475136,0.242631296645633,-1.7162115387035237,0.08612333206699092,0.17519345024136565,,0.0
PHF21B,6093.1395695017345,0.042127597000508915,0.19916859723090768,0.005580798602336391,0.9955471900722841,0.9977790407638281,,0.0
CCDC201,729.7404728469024,1.6551234188185406,0.25602861765079804,6.739776108810243,1.586308770431701e-11,9.276377048636902e-11,3.021367658099129e-11,1.0
SUMO1,351313.24837771436,4.047252946164151,0.3976634905159832,3.0305316699897453,0.0024412358338192727,0.006698643820930466,0.00464970700003564,1.0
CKS1BP3,59750.784626245,1.473254298341875,0.3448247001423547,0.16718233937394464,0.8672265799857092,0.9319839768557416,,0.0
XYLB,37894.66606623136,1.424986321564753,0.40790211246523517,0.480640959350772,0.6307716993694124,0.7798373352290434,,0.0
TM7SF3,232288.0171818076,1.8003747705651636,0.31604633599264187,0.25158912581852616,0.8013586646589552,0.896301270169501,,0.0
UGT1A8,20897.093941068295,-0.15123069035243206,0.14091647135226548,-0.2822439964574752,0.7777564247620399,0.8817515517052502,,0.0
AMPH,113970.4688865222,1.1764371740343833,0.19612654103238156,-0.6651961269280208,0.5059250574134155,0.6775515518161966,0.963611646347291,0.0
PICART1,2352.813250159946,-0.13703447485788495,0.1483045310083439,-0.713472641735907,0.475553336503161,0.6508395073984067,0.9057640589232594,0.0
ATP6V1B1,86918.6723847194,0.6735619059265403,0.2590338818142645,-4.364715749269803,1.2728816631124308e-05,4.34799659752632e-05,2.4243977977053698e-05,1.0
UBE2D3-AS1,7094.347911095235,-0.13108336860291867,0.16423452234220237,-0.9999606744169431,0.317329539516771,0.4915458189661149,,0.0
RHOT2,513448.6624226294,0.8908644884305996,0.2713716750646257,-2.250198308995515,0.024436359601275316,0.05769984862825954,,0.0
DIS3L,23611.598519303003,1.94629981886169,0.15991319413941038,1.1223513552021287,0.26171307875185323,0.42712258669501796,,0.0
ZNF625,16511.078467894662,-1.076582682239705,0.15278911045648044,-6.5271628938937765,6.70271404589523e-11,3.715265988386277e-10,1.2766343991304646e-10,1.0
RASA1,345675.0634376522,1.828471995598981,0.13698446456699295,0.4915084192714834,0.6230668988151957,0.7753790412865904,,0.0
LINC02101,290.99692587879207,0.6937162480326665,0.16002803147106015,4.4374870336298535,9.101520267566111e-06,3.149895510479914e-05,1.7335237305959252e-05,1.0
MC4R,386.0310369854452,-0.31286090592037624,0.28410394052009996,-1.2133081615360646,0.22501202368417805,0.3809186597555204,,0.0
RMND5B,986841.7760161016,2.380519944187119,0.11772253265797435,1.7497829510129654,0.08015577365050892,0.16489429512745143,0.15266892967606466,0.0
TOB1-AS1,11404.728918437942,-0.05455468990483588,0.11767696169238383,0.19512006101033066,0.8452989579899004,0.9216865710017204,1.0,0.0
GNPTG,440247.03495425207,1.0940440633798396,0.3370880965747105,-2.0674531084846675,0.03869147835276544,0.08771005124544286,,0.0
CD40,115212.12920895265,0.28034768980946995,0.10241306009067129,-16.320638050991757,7.039596934870279e-60,5.0950358105423444e-58,1.340798897511143e-59,1.0
GRM3-AS1,928.7442162365344,-0.365222724496602,0.32773058226454155,-1.268806819133919,0.2045099724222903,0.3532766524652085,,0.0
COA1,398927.2166738353,2.090945736905945,0.18317585843357148,1.1860857575250234,0.2355884344698812,0.3942790354365237,0.4487142035631528,0.0
RPL7P60,313.49201147952925,-0.06484033673657522,0.1311169936410849,-0.5032671323960232,0.6147764714474426,0.7696650033613759,1.0,0.0
KANSL2,407755.8793967627,3.340143434579588,0.27255923510486973,2.3130952445791575,0.020717403119277472,0.04964621457661789,0.039459462691713076,1.0
CD1D,22953.232151243563,0.11334472371993057,0.6497229297068547,-2.2367270821224907,0.02530418284438211,0.059608060907945404,,0.0
LINC01585,683.8330204187794,1.3135337340047892,0.1971615578074771,6.8173643415109355,9.27258930871589e-12,5.565782573044129e-11,1.7661064457561842e-11,1.0
DNAJB6,1703620.9923546095,3.0287628629978443,0.14132188612945293,1.906736027343178,0.056554779139242985,0.12216027985353783,,0.0
