,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHB1,170.18416766169508,0.28013854955959344,1.1848177002049434,0.9370582943447497,0.34872857277893443,0.5746881037539243,,0.0
DBP,105351.41045627354,0.9089208980975372,0.9269420908602702,-0.854687012340707,0.39272444246388294,0.6207459511861817,,0.0
FAM204A,185290.74584317656,1.0323307665049395,0.7036527340248891,-0.9941848916076849,0.32013286215599135,0.5493339003295725,,0.0
PRR5-ARHGAP8,150648.9069415157,1.6663275783379556,0.5498823485817113,0.5498967400366931,0.5823902003275503,0.7858645483056993,,0.0
CACNA1E,3633.35853440563,-1.4594239480819384,0.8515679714490888,-2.7461769753750427,0.006029422904950541,0.023016059083330855,0.017919487966470044,1.0
CTRB1,15831.736913600802,0.09489850354015335,0.27443939014841173,0.41169205807345505,0.6805651468392534,0.8491680502028155,,0.0
GSDMC,324.81866625303,-0.02799552947647026,0.0317375502633772,-6.323840228830777,2.551415349829428e-10,3.627225810726167e-09,7.582824654942731e-10,1.0
IL12A-AS1,1703.1839230637725,0.26999520851429404,0.6925485846822028,0.5933173226611254,0.5529688079241527,0.763958963688419,,0.0
CYP27A1,325744.6403054017,2.2249955112636544,0.23111222692323904,-0.7598089113309121,0.44736881542949913,0.6734044672606248,,0.0
PTPRVP,4262.5390884619865,-0.4795119227737288,0.6134086670570622,-1.2103145222890381,0.2261582272623066,0.4353894884409375,,0.0
ATF7IP,605733.7193063273,0.8315856908518964,0.5836288053162044,-1.3972171508394582,0.1623482807407126,0.34429730360277333,,0.0
OR5BT1P,365.9163952056937,1.880278310776951,0.291356583022087,6.71781459139018,1.8447019984504006e-11,3.0683543240891663e-10,5.482467523685228e-11,1.0
SNORA63B,352.27969297865747,-2.4156292561388186,0.03178309733563607,91.27661379100813,0.0,0.0,0.0,1.0
BSDC1,565841.3847114808,1.9908209990806303,0.23311048726090391,0.058451416344230456,0.9533890604265414,0.9999841547312142,,0.0
ARL4C,304125.3484778879,2.1610003984431425,0.26422044056521865,1.8101196796821761,0.07027722975760971,0.18063924939511986,,0.0
WDR72,18602.630391769017,0.12606242636529366,0.20801906373701,0.3837785371863096,0.7011425970400331,0.862902464878188,,0.0
ANKMY2,86735.64604453689,2.81085594819634,0.9237886013006893,0.9114409805239806,0.3620630694132825,0.5884999076131204,,0.0
SLC34A1,1255.032177485665,2.8121234796053094,0.5023264955323954,5.974092971853438,2.3137383107212445e-09,2.9756582913657242e-08,6.87644679600894e-09,1.0
SCO1,178593.40515658382,2.0373521719826124,0.27050097260423966,0.6964279868860676,0.48616084120334635,0.7084526881476768,,0.0
BCKDHA,207210.548559638,1.1619992582356204,0.2366480859612188,-5.367341051608743,7.99058734096289e-08,8.593325610216555e-07,2.3748082686959392e-07,1.0
U2AF1,1071735.3588208023,3.2056818003698324,0.23574654302793213,3.945250001174911,7.971676391518378e-05,0.0004898850393309939,0.00023691879210051641,1.0
C1orf105,437.64632811474723,-1.2574035195439506,0.7925187237696062,-2.3575275526282264,0.01839709000999326,0.05976658798819425,,0.0
DNAJC18,44835.382523892935,0.18026265907963146,0.4446229419365554,-2.7039161367016806,0.006852758190927072,0.025499823544165617,0.02036644632086128,1.0
CDC73,263077.25573530974,0.9235224708479817,0.20854198317353037,-6.596722989968572,4.203450886512496e-11,6.768882513292362e-10,1.2492686077246786e-10,1.0
PSKH1,199105.16237192584,0.5631894169970644,0.6582754390945795,-2.797921398964496,0.005143262713021742,0.0200506882327957,0.015285813542572064,1.0
FTCDNL1,14309.90575267468,0.7653444643448859,0.35433448410386487,2.3439542266558577,0.019080512908210886,0.061705612062198524,,0.0
RPS4XP11,77799.72108881526,1.372641792976409,0.42988233074253307,0.3433554853582249,0.7313310436940059,0.8845826321102325,,0.0
MRPL23,77891.97435712366,1.5813405843391144,0.9925707580983789,0.22951106759930442,0.8184717194918867,0.936952025754649,,0.0
SRSF3,6803673.535050887,2.769809921574696,0.12091302229506812,1.4889045482698418,0.1365125057100407,0.30313279073328114,,0.0
ARMT1,360725.5408558082,1.1416822098684691,0.32089426253627357,-2.3945402179649786,0.016641218303903655,0.0548116695290292,,0.0
LRPPRC,660090.7087798876,1.1303645381482805,0.3440672623617456,-2.591666837913765,0.009551221740363876,0.03373559383801049,,0.0
IKZF4,206395.76033947122,3.1411140078753212,0.6386263135449902,2.471361024936917,0.013459985690056376,0.045412663011075945,0.040003173670864395,1.0
CAPN9,13821.108351883226,-1.1829171104736054,0.3536667377343394,-3.570827483789169,0.0003558552280060858,0.001881056766684712,0.001057604280971035,1.0
SPTLC1P5,463.3585504504648,0.0035714078619745776,0.3555921701677414,0.02231820745911833,0.9821941250473051,0.9999841547312142,,0.0
POGLUT2,134689.07364068512,3.2907648118267816,0.4576824945348776,3.662250999294224,0.00025000871897077405,0.0013815542720533361,0.0007430276996213,1.0
CNOT11,67183.13231729777,-0.5354033628648128,0.0037079139678779585,-81.492993948588,0.0,0.0,0.0,1.0
ADAMTS15,267504.1384857715,2.2284452909759778,0.42724056284128287,1.6597919999929902,0.09695630368858785,0.23251038199586724,,0.0
SPAST,96395.20307468085,-0.9425631224119074,0.14436287789051494,-8.704580873726421,3.18750481249314e-18,8.739367590297125e-17,9.473287084181517e-18,1.0
CTNNB1,1860578.7913043462,2.40835046010258,0.2247340340366311,1.2489974917927738,0.21166599124057506,0.41566835745394315,,0.0
CUL7,304517.9991890157,1.4097737096703729,0.5257411605520284,-0.4842912845634195,0.62817916036799,0.8148203821773513,,0.0
RNU6-892P,276.54994290326573,0.3765112534536475,0.6522134037929088,0.9244644298048397,0.3552445628137795,0.5815847665488056,,0.0
ABTB2,394622.1979708043,2.280035918582794,0.5495886699588488,0.742126475632569,0.45801071013312245,0.6827186843258324,,0.0
GPN2,247933.61328158487,1.6753492037918012,0.6242795373605462,0.11037920897585132,0.9121086411997237,0.98409126909981,,0.0
RPS3,6786522.350064099,1.3923688769765175,0.2186310297389177,-0.7983984540163227,0.4246393001447234,0.6529051468244816,,0.0
CD1E,9572.392532708374,0.2389164098299517,1.5550268368685112,1.043306779742489,0.29680623209409673,0.5222366354547048,,0.0
STYXL2,1579.1722311751876,3.017971518956055,0.2951595715331495,10.438306288352571,1.6574136538288112e-25,6.361918563542899e-24,4.925845224899206e-25,1.0
POLHP1,161.90682055625086,-0.5217772827111173,1.0074605468931048,-1.5715367093653672,0.11605803450263313,0.2671261956495108,,0.0
TSPOAP1,137540.0861835838,6.767801920721698,0.57701599410226,9.139122295911411,6.296123625906662e-20,1.9041004177741966e-18,1.8712124415291389e-19,1.0
DEFB1,31850.722808762912,-0.32983234572889875,0.2507807259071722,-0.7490740673254098,0.45381256433021944,0.6783603419711648,,0.0
AADACL3,163.65905438202216,-1.931395214160722,1.3742081335890564,-2.6445463383199175,0.008180050559210679,0.029707752758705453,0.024311168725706545,1.0
ARID2,218886.7430645843,1.191896948465758,0.3233191198414037,-2.1015886445582694,0.03558932543583526,0.10415878822569968,,0.0
COX8C,93.7353951531022,-0.6026934521561044,1.2055293419897026,-3.912291012261181,9.142464670157318e-05,0.0005543244070970233,0.00027171470341920797,1.0
EPHA1,42564.481201653005,1.8599470781068763,0.004675383810065448,-125.1379345455154,0.0,0.0,0.0,1.0
MBIP,312424.37911857094,3.493174277702757,0.5333706920384457,2.2399452303093184,0.025094478767430324,0.078116936400173,,0.0
MIA,105693.55989118325,1.4095939598487428,0.4807948144078709,-0.023774089186200335,0.9810328080406211,0.9999841547312142,,0.0
RPAP3,405289.93948499125,2.819692857614954,0.2364456266275611,3.98097475758607,6.863323823298097e-05,0.0004302510788725817,0.00020397847455781717,1.0
LINC01070,6898.0224625771925,2.5218571977127557,0.3938151108154288,6.706660076256905,1.991293878010035e-11,3.2902504805530047e-10,5.918139637444952e-11,1.0
KARS1P2,216.97731436124428,-1.3133951535563078,1.193086710739571,-2.2505565435171153,0.024413638427640574,0.07623532900746337,,0.0
COL3A1,19620582.801267043,2.7943077784195967,0.09584576799580664,0.8769668393995299,0.3805046497657575,0.6072012159677421,,0.0
CCSAP,5320.175176238491,-1.1156691237947962,0.0100710646572666,-57.101577727265074,0.0,0.0,0.0,1.0
ZNF622,223883.19097315412,2.567142008543278,0.5310500486959132,1.6434377159114704,0.10029240205111561,0.23911088687771948,,0.0
RHOF,80472.09357562268,0.3539721904483858,0.6272022219991975,-2.872755940740008,0.0040690833090070155,0.016322126778090845,0.012093344676560458,1.0
AMZ1,4502.354611573326,0.4582782134571261,0.9176570832299126,1.1187780573772232,0.26323483498245215,0.48257972780069125,,0.0
LINC00589,1370.7953135082305,0.1170133996325695,0.7160919899690551,0.2692733164501151,0.7877193644594123,0.9190789076712259,,0.0
HNF1B,385.49794292124153,0.04688377618820681,0.604209539283305,0.11490495797093243,0.9085204552349692,0.9817057322699212,,0.0
DUOXA1,17059.949600387565,-0.19688079724304475,0.35888331694150816,-0.5880788279988037,0.556479383387418,0.766126601648146,,0.0
TEDC2,27405.854744496126,-1.135600730275997,0.26741619340898737,-4.316074887148075,1.5882811555307543e-05,0.00011453067870084485,4.7203829458597166e-05,1.0
STMN4,768.1493756652948,0.297676652534354,0.5888130565695445,0.7541220757127102,0.4507759228101823,0.6756409789714182,,0.0
HOXD10,6099.614158719301,1.0391295850680646,0.010498526255528346,-33.23879677102278,2.963511552216584e-242,1.7604669816143757e-240,8.807577513734815e-242,1.0
NRIP2,13648.403289267148,-0.06597380887778165,0.8929909721332,-0.20845942982353427,0.8348702570751925,0.9455294105322765,,0.0
RPL26L1,35296.5601347903,-0.4137673606980543,0.35950130561759674,-3.540232455144179,0.00039977474374859,0.0020739621841136375,0.0011881333956554282,1.0
KATNAL1,97547.21359853553,2.1068111325677847,0.7154601613177667,0.8991558659513721,0.36856964456399866,0.5955837196808139,,0.0
PSMB5,407642.2125308833,1.243470523843962,0.28534106025887496,-2.8610525990134192,0.0042223699283213895,0.016801934563256564,0.012548913604719316,1.0
SLC39A2,14447.48604720597,2.60446478477788,0.2171109587980652,12.239099565311191,1.9215250354096425e-34,8.410885900608874e-33,5.710786138590897e-34,1.0
LEMD1-DT,601.4587669476159,-0.8344612491163415,0.43333315521716237,-2.2978126691512624,0.02157245338974486,0.06852103272745184,,0.0
TPT1P4,138700.72174879405,0.986517417561613,0.9464661340963848,-0.7419570578720468,0.45811335378256557,0.6827186843258324,,0.0
DYNLL1P4,240.53988076538226,-0.12698129220391258,0.6285299059645788,-0.33597633829512524,0.7368887096736402,0.8883968739481672,,0.0
ATM,265239.66572555766,1.6288881600889462,0.40276475888284874,0.08555937563899504,0.9318166935320498,0.9955113581701913,,0.0
SNW1,585595.2052836673,1.9155261944617321,0.5217299595426432,0.2646690305095607,0.7912644369880122,0.919967627975858,,0.0
KIAA0930,390420.46956650337,1.3210782494075615,0.6399800004969399,-0.7729201007472435,0.43956966792897734,0.6649229038413271,,0.0
PPIAP16,592.2966724050686,0.46809599976520927,0.44871021519665166,1.302861737587263,0.19262196882294624,0.38851399532194897,,0.0
IL10,6302.905404268064,-1.4657351356516253,0.5936424404239263,-3.053262529709072,0.0022636780545765615,0.009729331173416919,0.006727667356960716,1.0
CCDC88C,185789.17394647625,1.3928083688934845,0.6410368372840847,-0.27154618914111645,0.7859709798790091,0.9185000444019333,,0.0
EN1,91395.16547156764,1.6529273983037636,0.3148543361274941,0.06558158322609396,0.9477109519997212,0.9999841547312142,,0.0
SCN2A,14429.89397679728,-0.37550021851076254,0.5678589092898967,-1.5746689006030468,0.11533288985628151,0.26613256989275913,,0.0
FAM184B,112986.62927091101,1.2177076309337462,0.5953819460388082,-0.8174350552342093,0.41367984937076574,0.6410752945217768,,0.0
ASNS,361615.7394291631,1.915282586841581,0.20985430368469166,1.812578805189186,0.06989680924088212,0.17990881874298367,0.20773381662418214,0.0
SMC2,182806.60588871696,1.5463358035100179,0.6815510011669398,0.047479275312529066,0.9621312476094552,0.9999841547312142,,0.0
ZBTB39,246061.454109237,3.1780296439110685,0.5423527303981586,1.9280373739721333,0.053850477626530176,0.14643808357296217,,0.0
LIMS2,468342.19466574554,1.4595344253600198,0.35606249891214686,-1.1927332180948613,0.23297387176313322,0.444395879242368,,0.0
GIPC2,31124.863951294763,0.2262456926485666,0.3295566520926682,-0.518698153971676,0.6039712492197042,0.8009079281441202,,0.0
SPPL2A,353215.6893318798,1.8480901522582014,0.2774916011256822,-0.23957460866455604,0.81066005092827,0.9318575568145744,,0.0
DMGDH,20358.340296405215,0.1843036240140327,0.20124075226922192,0.97198833343681,0.33105635256997745,0.5598004741864411,,0.0
GRIN1,14961.598721988961,0.7669748335034419,0.29364798229779404,2.2926233571301213,0.021869698468981732,0.06933277977142238,,0.0
CAST,1489610.7946166918,1.7803350072847388,0.24885216220044615,-0.2128145562634214,0.8314716095565272,0.9449281366091052,,0.0
PCCB,116905.5211713844,-0.5898065620235063,0.003066573756885484,-0.0002025605222649849,0.9998383800877618,0.9999841547312142,,0.0
MRPL18,233592.26412374465,1.423430223938954,0.5932706536336356,-0.4510895220725118,0.651925029118007,0.8307216280129864,,0.0
CNBP,1442536.8274209113,2.305126244599044,0.24305987417215305,-0.12730356959412834,0.8987001351681497,0.9780836803683898,,0.0
SEL1L,876650.1209057153,2.193459165168433,0.19507233951650574,0.6766266233392276,0.4986428828265781,0.7176890641201686,,0.0
PITPNM3,41877.5561086762,0.047844083978092734,0.2626992009895232,-2.18618360802919,0.028802175030456793,0.08715758241478434,,0.0
AGMAT,8627.843553964143,-0.12467978421593401,0.26129140430283954,-0.1394597798369214,0.8890868363402941,0.9733790063467163,,0.0
CYP39A1,29516.65466969965,0.6289425149042002,0.6113033346730065,-1.2817281110248786,0.19993804013526406,0.40003641550720437,,0.0
COX7A2,1308163.9956421587,3.223629044214445,0.3144904749734889,2.1839194249402905,0.02896816937096634,0.0874477708173757,,0.0
SPRYD4,68631.74724409476,-0.18633915676825089,0.3169463001863095,-7.622243409931341,2.493043497946141e-14,5.293739172234572e-13,7.409343093955476e-14,1.0
GGA3,286837.08602231264,0.8247589275770428,0.3762543078605423,-3.2572795469394094,0.0011248559498292807,0.0052262860238809225,0.0033430799223633776,1.0
ATP6V0A2,793893.772503311,3.9746553855223863,0.23011642406305324,7.644987535119294,2.0896557147327324e-14,4.4945612140156614e-13,6.210471719187811e-14,1.0
MNDA,44333.41530176521,1.2264679775738587,0.9522595583520154,-0.12991568788559169,0.896633132342884,0.9769258912401229,,0.0
KCNK5,172356.66739047182,1.6193894939136129,0.309537575219298,0.6731807835558374,0.5008322849794952,0.7195949041312067,1.0,0.0
NEURL4,179536.5191023419,1.595788731510641,0.36521109310542277,-0.31400079757787286,0.7535204330016201,0.8993224015015748,,0.0
CBLN3,255162.1875859443,3.5959562217520724,0.27872070946335303,6.164460604682559,7.072380122267681e-10,9.564004555586918e-09,2.1019164270467974e-09,1.0
PARP6,442949.11064182164,1.4041306669251972,0.38918946167000257,-1.31082772728767,0.1899159726015287,0.3844546463617153,,0.0
AMBP,9.465325946659275,-0.5428460248957399,0.14854398287201057,-0.06714537026331772,0.9464659751218141,0.9999841547312142,,0.0
SSBP3,999202.4724953448,3.992292954778943,0.27484556668630045,4.591106601261717,4.409020568464145e-06,3.548550425263885e-05,1.31036406412365e-05,1.0
PHF1,588641.3863613227,1.4138018433779882,0.37215353670011253,-0.7507270919920287,0.4528169149398752,0.6775281575862,,0.0
SPATA13,365345.01727092906,1.8538610901926724,0.27080968786121734,0.04213341598125899,0.9663923417131518,0.9999841547312142,,0.0
TTN-AS1,82494.77273360577,1.4973786141986687,0.46271692318584867,0.16724589343618124,0.8671765751715329,0.9626721045841934,,0.0
KLHL40,892.3060971544455,-0.2433869441548734,0.3589517021531956,-0.7968942408447596,0.42551245593701736,0.6537275723909226,,0.0
SSTR2,60033.250455419126,0.29912287043122576,0.6809322716295751,-1.717886225598167,0.08581736975180221,0.21143205812532176,,0.0
HYAL1,40634.667300375804,1.9953459894256393,0.9185908007608099,1.11875918201018,0.2632428895938841,0.48257972780069125,,0.0
SERPINA6,154055.91196846933,1.9903188634656521,0.4811888755135184,1.490225228442787,0.13616502501034383,0.30265633621452814,,0.0
PEX5,446151.54522064776,2.111816304147894,0.19625287077526055,0.32016694473796,0.7488417796305649,0.8963109811361283,1.0,0.0
SUN2,1557932.4368279274,2.78704718244484,0.14233763796578286,-0.04930982939759701,0.9606723863217774,0.9999841547312142,,0.0
TMPPE,14421.91304209951,1.719051619059657,1.1147715700686787,0.8725184272971102,0.3829256198425407,0.6098943003556585,,0.0
BMP7,33538.468984187035,-1.1899201636266934,0.2777569013647293,-4.658082257631178,3.1916868691949624e-06,2.6281381975714294e-05,9.48571618658896e-06,1.0
ATAD2,205997.9740192738,0.9577049492711877,0.7735213961650844,-1.0982504330385587,0.27209514944329016,0.49426821831889983,,0.0
FGD4,221056.35490429858,1.1810180848589324,0.2620192261429193,-1.3706294719913188,0.17049049076561784,0.35596131753993016,,0.0
FASTKD2,83684.50223729978,0.8673665704648954,0.9394124264558159,-0.7876425166158317,0.43090583803645377,0.6577608234328248,,0.0
ZNF746,100812.91864292794,0.6080681556385845,0.299176017778661,-4.70175567151787,2.579340305589056e-06,2.153287004434604e-05,7.665817823043114e-06,1.0
LINC02198,1761.2405927997017,1.0623422438045194,1.5049822659351244,2.0109508804278744,0.04433064527178922,0.12473397118061882,,0.0
UFM1,320768.81447322,1.6411125843572123,0.7333119943326433,-0.0900058257454103,0.9282825853459841,0.9947797786209753,,0.0
RPL35AP17,759.4300072357103,2.4031789022356427,0.49437947056956233,5.2622953022391155,1.422680190678366e-07,1.4698083129368625e-06,4.228215694749878e-07,1.0
GORASP1,302850.55098833796,1.3211255843947014,0.32526007151116165,-2.171855387305203,0.029866572404091237,0.08972558476605375,,0.0
MYCL,22780.989640426422,-1.3602877723737439,0.42885625929970733,-5.178387592938132,2.2381186294773605e-07,2.2471251430768673e-06,6.651704562889833e-07,1.0
STX8,56148.91819181856,1.9186434416591596,1.239824202623783,0.6756419285783121,0.4992680140290199,0.717984970471791,,0.0
LINC01857,1379.5875792163793,0.4867434646870169,0.4020963705664867,1.525365394957611,0.12716798503398027,0.2863575114257949,,0.0
RPS10P9,578.5377833851827,1.1505191416413927,0.37343023298806394,3.453340567787897,0.0005536894889300111,0.0027629105497607555,0.001645569118380438,1.0
CHD6,418344.4854282108,1.04835546815654,0.4757054673753197,-1.4820190244491056,0.1383352329851518,0.30530420725161767,,0.0
LRRC39,26489.760552097337,-0.2065512876954965,0.3761241653878711,-2.0965683356554536,0.0360318047499911,0.10526780675628149,,0.0
AIDAP1,8942.103878221036,-0.41301330248289736,0.6498998240869084,-1.901851859783109,0.05719052423405713,0.15392703124484633,,0.0
CELA2B,8271.158934619432,-0.7197621411761184,0.4510947768157383,-1.9449316478381653,0.05178320542798143,0.14189906374828518,,0.0
CARF,68369.3438677637,1.045279969606603,0.46158874848500414,-0.893180011251572,0.3717607806745278,0.5986080334191332,,0.0
MARS1,1293271.4545141787,2.579476269198317,0.23089428892409086,2.150918827199227,0.03148260722546223,0.09373401554597645,,0.0
RPS20P12,797.3357254555737,0.35456126697516926,0.3113623501761978,1.2692795600090117,0.2043413738208948,0.405594055436064,,0.0
CDKN2C,327700.9253182945,2.675427080548525,0.260033847444344,3.628723707857956,0.00028482587251577106,0.0015463490563364488,0.0008465045287991052,1.0
PLXNC1,1086628.9991120745,3.4642235790508566,0.30243776059666966,1.5410150789189698,0.12331311612270712,0.2796965679328675,,0.0
ABLIM1,1364808.071362254,1.8731958366949122,0.2216854323987902,-0.24218729418455753,0.8086350398115789,0.9311838874597166,,0.0
RPL24,1313247.302142999,1.3734217848695143,0.24721749843268237,-1.288982893010759,0.19740403393202977,0.3956008551489271,,0.0
PRECSIT,15057.841343166572,-2.648118095815366,0.6044769300737993,-4.373078912950462,1.2250641639344827e-05,8.963446008846142e-05,3.640899450883305e-05,1.0
NDUFS4,161583.80355328167,0.8157833012085846,0.6484605570802208,-2.2009528547060984,0.02773936158098969,0.08450513692865601,,0.0
ZNF433,31823.683496486425,-0.5908093215506515,1.033913692239485,-3.0175166847708845,0.0025485501110656932,0.010823204301461964,0.007574309144858731,1.0
LINGO1-AS1,375.14644727911656,-0.09530387995990552,0.251390460863548,-0.4078856893155962,0.683357599605416,0.8514243251013797,,0.0
PDS5B,305628.0450770537,2.096673092890302,0.27576747641770377,1.230493645161649,0.21851230525166776,0.424601403117532,,0.0
SLC46A3,77373.20068440962,1.104157601683935,0.45915219503579247,-0.8387848464168455,0.40159005576629914,0.6288005258777404,,0.0
ADGRE2,40571.62843004617,-0.1725318319658008,0.6878846356157451,-2.304281297413449,0.021206858129399795,0.06774790145051535,,0.0
TM4SF1,1602834.867816968,1.889668947228599,0.26260171743952837,-0.7773422302780234,0.43695688597981175,0.6623374426000185,,0.0
RYR2,55398.476312237966,0.4523052827029782,1.521500454686705,1.4827927903271536,0.13812947217368604,0.30530420725161767,,0.0
ZNF398,135748.89769537686,1.7073962696102567,0.9471602553167479,0.2024687292204985,0.8395503026053093,0.9482222079869602,,0.0
PDHX,51238.01609438777,4.614613091975963,0.004439132348614609,-59.10597011290685,0.0,0.0,0.0,1.0
DHRS4-AS1,113985.41995781471,0.43027924559033587,0.5959946415642058,-3.7984084367926942,0.00014562820728854982,0.0008499236893214779,0.000432808072882587,1.0
GALNT13,22864.5828232567,4.01848527566373,1.2452867498313371,2.8926765248438846,0.003819744681040375,0.01548377413354303,0.011352308492192658,1.0
PM20D2,61459.53254106928,0.5042344645976754,0.6314201209240079,-2.1663077691221444,0.03028767643617201,0.09068669843207783,,0.0
RPL7AP14,177.22667591502633,-1.22585730357052,0.30600206477637143,-4.268018148292554,1.9721728644524298e-05,0.00013899918917539017,5.8613118484917355e-05,1.0
KCNK3,158837.10403718916,3.226176307534308,0.4457529182465301,3.4420487804296687,0.0005773261314825835,0.0028693798765917246,0.0017158173889803999,1.0
VSTM1,175.43550379956264,0.21112039962631188,0.4422072590692663,0.6052073817407689,0.5450412116764578,0.757803189263172,,0.0
MIR3650,633.0970708284437,-0.9118285489980982,0.2440061042025324,-3.9233951293836085,8.730978002661543e-05,0.0005313119540644036,0.0002594852902518231,1.0
PRSS35,4675.801012901525,-1.9101026264391225,0.33176467706748214,-6.318946191571831,2.633529469051531e-10,3.7227512891125042e-09,7.826868404149577e-10,1.0
TAF4B,34306.295143069925,0.7882459380685881,0.5993868374357926,-0.5091131466249458,0.6106729173132337,0.8047816167933275,,0.0
THUMPD1,25641.145570476318,-1.8531408407572252,0.0053460501960023495,-0.0022623856336854158,0.9981948789721855,0.9999841547312142,,0.0
GORAB-AS1,3838.104022666378,-0.704786840433613,0.6165113387076315,-1.7247866696568268,0.08456592495056267,0.20941613207258258,,0.0
CYP2S1,12207.101643512697,-1.161756716721617,0.3847145466182258,-3.313878907613213,0.0009201134579218767,0.004381074575410463,0.0027345837730971797,1.0
LRRC41,587064.5965632407,1.9888390420779976,0.23421264993734628,-0.13064210784830932,0.8960584309215127,0.9769258912401229,,0.0
RNASEL,110550.62146087018,0.8075957281522077,0.4186399052076095,-1.9264150834290767,0.05405256554077472,0.14674771602201625,,0.0
PCDHA10,43632.43564748984,-0.21028557909622445,0.8124288822481325,-1.839910843279742,0.06578132781332696,0.17221869138956009,,0.0
LINC02130,400.2192280529922,-0.5133480130471445,0.9924520084755759,-1.52835404353651,0.12642465850225287,0.28491406385853857,,0.0
RTN4RL1,121667.93276669705,1.7056147704187365,0.7479226524222011,0.5912500521158112,0.5543528907610136,0.7652063416037227,,0.0
PWWP3A,525076.6948227035,2.2988853435252614,0.34346510639046657,1.491925878218083,0.1357185777302338,0.30193299281046215,,0.0
TDG,96394.57556707364,1.0721922366767986,0.654512377720707,-1.0476285897475184,0.2948097599861187,0.5196399513707991,,0.0
SNRPB,21691.39687473506,-4.129208056986233,0.0057992294927331645,-120.1908346935494,0.0,0.0,0.0,1.0
MIR202HG,391.1543198045191,-0.39229034799655393,0.8294959840869759,-1.0634575816402492,0.2875744918175277,0.5117677297323335,,0.0
RPS24P16,575.2466190725272,0.5867264890688656,2.0682763182357236,2.039548664439476,0.041395299532701525,0.11755042764142726,,0.0
COBL,233756.5640525682,1.90358532854382,0.6149431113978403,0.4378573047602225,0.6614897272899334,0.8374309783370174,,0.0
PRKACB,314083.7370518696,1.8427942875742704,0.2828624281918208,0.08782938379283071,0.9300122831143903,0.995444292737196,,0.0
RAD51AP1,2301.1604406607007,-1.94066448730501,0.01447347330913425,-8.274414080341815,1.290888156452028e-16,3.1888771785621886e-15,3.8365288270968555e-16,1.0
PAX2,6027.934978317382,-0.2288909024200812,0.6396821048297671,-0.5573909002440394,0.5772603813938694,0.7829652903385181,,0.0
APOC4-APOC2,57279.16499014977,2.670070923077385,0.552868420617527,2.981213667655023,0.002871083955510654,0.012008976477785554,0.008532882035734464,1.0
RPS6P12,363.83047230768847,0.6559305724416258,1.18299480329444,1.6017629096172197,0.10920804783118838,0.25524503919326935,,0.0
IER3,313745.39909495873,2.695439769077347,0.731956018176119,-0.14472367044151963,0.8849290496005723,0.9707179506500013,1.0,0.0
SURF1,209906.21221737904,1.930234626722388,0.259239647047985,-0.040518395475450976,0.9676798416149837,0.9999841547312142,,0.0
ABCA13,19972.374372606682,0.45744672651053825,0.2570736120103137,2.2254949531890547,0.02604802955260334,0.08058255887631163,0.07741492999850545,0.0
ILF2P1,1027.8016550698158,0.03550600185720819,0.17536489298573738,0.2098346506506769,0.833796727756191,0.9449281366091052,,0.0
ST3GAL5,202688.418116284,2.5933246097931013,0.2262512648454473,4.16955503806214,3.051949092791508e-05,0.00020496939398424797,9.07041451639644e-05,1.0
RALBP1P2,227.19075166880998,0.25262728077198776,0.5122937235299085,0.6756228505718203,0.4992801297669569,0.717984970471791,,0.0
ACOT6,2457.9183204091996,0.024277369429157123,0.2504062453347022,0.06733143772176946,0.9463178499854867,0.9999841547312142,,0.0
TRIOBP,558768.2420820154,2.3461858942153593,0.2021804852447342,0.5294406794873832,0.5964997849896265,0.7950539929785564,,0.0
MAPK9,75344.14374624561,5.881064564692376,0.004303116282811612,-0.0007407481854763521,0.9994089685134163,0.9999841547312142,,0.0
INPP4A,157539.75471337518,1.5854743060962464,0.5214633851839263,-0.06680886583956966,0.9467338652617455,0.9999841547312142,,0.0
CWF19L1,150745.0608733084,1.6324720284601666,0.2799832045774616,-0.8389691823146631,0.40148660343398246,0.6288005258777404,,0.0
SMPDL3A,213928.28388090935,2.735032718556653,0.36437222736906494,2.8311426109755145,0.004638203556745712,0.01824882495922582,0.013784774120405659,1.0
DCP1A,248282.23936221743,1.9990295099779398,0.3062056426356949,0.951992470706989,0.34110080039502466,0.5679395665805297,,0.0
CCNT1,21365.689179426623,1.9807069769592143,0.005592818721508632,-124.11787330680596,0.0,0.0,0.0,1.0
TMPRSS11B,289.81334961765094,-1.4498611727613149,0.28702290199947217,-5.324801626950033,1.0106327123962062e-07,1.0661854619148137e-06,3.0036076443460804e-07,1.0
ADAM8,98905.7596659379,1.653840475788533,0.34039650101735675,1.1569302512014557,0.24730085808559477,0.462703892706081,,0.0
ZFYVE16,251234.57927638735,1.3772043999635408,0.3312050716067385,-1.705058342796162,0.0881835438118982,0.21549259726805683,,0.0
CENPL,38771.63525209163,0.21328818582318404,0.4453118868433343,-3.761433604731111,0.00016894226912417566,0.0009734664237062777,0.0005020976312862636,1.0
PSME2,415423.0141016677,2.1624988708386206,0.6529858803776956,0.4229593930019005,0.6723248882669817,0.8438463802825129,,0.0
CLLU1-AS1,2853.5172545623154,1.9943137160137694,0.6655764027406949,3.5848504884834687,0.00033727136018596194,0.0017961409683329244,0.001002372892988654,1.0
