,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAGLU,281175.7946335202,1.5687875476808462,0.1398375080563234,-1.6067912713939194,0.10810016364887523,0.2132082310322616,,0.0
ME1,459084.42541145225,2.2292286108536907,0.19965605592747945,2.555990083432607,0.0105886136417556,0.026514058657167137,0.019968243797760656,1.0
WNT3,69745.95988341443,2.4506332238343727,0.19085320491274796,7.448499736913229,9.440761872151703e-14,6.688994349189303e-13,1.7803599326386653e-13,1.0
NFATC3,366924.4123294107,2.050713552154875,0.11403431828727903,-0.4358381322649496,0.6629541751981582,0.8097001532537741,,0.0
TAS2R5,2572.521226376854,-0.09487216778010692,0.2794595501841344,-0.3642310570011297,0.715685477329405,0.8491529878494463,1.0,0.0
ISM2,632.799534262999,-0.4821385396073298,0.30510630011962997,-1.7970542017282494,0.07232701540705509,0.15260877870151895,,0.0
ZNF865,74068.12575670774,2.1644924682947355,0.20179037279768483,-0.4903999304396547,0.623850925895979,0.7804786602380595,1.0,0.0
HID1,664027.1112686703,1.02469999770153,0.17208842664138266,-3.479793048266454,0.0005018012414041092,0.0015308774263753497,0.0009463079743378816,1.0
FOXN3,589126.7085461868,1.9512965893373344,0.10775624791628934,0.9077158718034644,0.3640283560955663,0.5490629843113011,,0.0
COG3,226992.23518067924,2.4769304295589922,0.11061029118513695,-1.386076726121617,0.16572347624431893,0.30135935089561167,,0.0
TES,242212.1981529474,0.49966665744838634,0.27240456415379505,-6.671204665210892,2.5371210334999753e-11,1.4888423194232795e-10,4.784559438600332e-11,1.0
LINC01569,14664.934494512278,0.8877588290477769,0.4795714138363112,-0.31067866968460645,0.7560449144813712,0.8731539785675109,,0.0
EMG1,758474.8913844264,1.464545523363194,0.12735944758607134,-1.1223755354526004,0.2617028018894534,0.4336789288453799,0.49352498140816387,0.0
CPB2-AS1,931.9635560775193,-0.027172903230844314,0.19210021803198882,-0.19905672606925204,0.8422183713621039,0.9202989676079584,,0.0
NAP1L4,765918.4865069798,2.338880161209628,0.20143000487216844,1.2747352574595252,0.20240296303226635,0.3526321968581713,,0.0
RAB35,200762.63427496355,0.3824539395851327,0.3744167034544574,-6.578638041713912,4.747769678888978e-11,2.725187014763892e-10,8.95344996533014e-11,1.0
TSPAN32,8101.652067347488,-0.024387859907622753,0.13105627807140952,0.019914994833103897,0.9841111833705063,0.9918663533344283,,0.0
ARFGEF3,1214496.1559613398,3.0957959485122473,0.10705518729655039,7.612503686540027,2.6883652410440022e-14,1.9925060657247375e-13,5.069779138876175e-14,1.0
ANKS6,104846.46575597794,1.522819878473215,0.14762826704333074,-0.9323323159389121,0.35116481184199333,0.5354968148785885,,0.0
CCDC137,144419.60984039996,0.49062147405720763,0.18787484687708916,-6.357072212470269,2.0563533942651852e-10,1.118548607480343e-09,3.877917100413892e-10,1.0
RPS12P21,345.002429615521,-0.030666529553649183,0.46170908570248637,-0.08541977838339228,0.9319276697520124,0.9688318500881695,,0.0
SCG5,19181.456067792937,0.28683403605139246,0.2822209832045517,0.25872662783797556,0.7958461728781938,0.8958882216918147,,0.0
AKAP8,469937.98985292704,2.3333802600640268,0.13510328331288424,3.2654445255424265,0.0010929241097272285,0.0031992402930278263,0.002061060665149117,1.0
POU5F1B,6119.705682118159,-1.2145941966213962,0.20260545245539263,-6.333699473876703,2.3935151119482477e-10,1.2865143726721831e-09,4.513744188430193e-10,1.0
AFG3L2,498118.5869816078,1.6960750444730675,0.1929230743448108,-0.1058230627109191,0.9157227381337274,0.9581760054145232,,0.0
SRP54-AS1,2078.8860171459155,-0.9546217379641055,0.3938134103399703,-2.7692986603395777,0.005617711333708581,0.014960568143373413,0.010594005343114707,1.0
PTPRN,8713.369751016418,0.7502149602597237,0.4252711710493099,2.1024973671183287,0.035509730044058954,0.08058350020917474,,0.0
ARHGDIB,3475375.567374659,3.4510928989125547,0.05718085165979398,12.896359266267776,4.718689606569023e-38,1.5383544939585807e-36,8.898610116282151e-38,1.0
ELFN1,31625.70900625457,0.8602061491373307,0.19618266537283183,-1.5291258941710595,0.12623323719670004,0.24170878584918995,0.23805345449419277,0.0
DPYSL2,760539.3369239948,1.848679212226648,0.15702316335088304,0.43599568414985496,0.6628398608946446,0.8097001532537741,,0.0
LOX,86659.01249448842,3.047016807187843,0.08758190618437915,-10.792412556790682,3.73844549259602e-27,6.984032253583875e-26,7.050043900593175e-27,1.0
P3H3,326446.97606901446,1.6717255136132545,0.13200118467527752,1.1913218401840688,0.23352726321189943,0.39586122954022007,0.44039092207975594,0.0
OPCML,5193.305257828589,-0.14064144379528265,0.2235035037252881,-0.8099508740776594,0.4179684108291869,0.6046480374756336,,0.0
ZNF264,117313.61867244574,1.853073970768708,0.34936008257816736,1.0834864471406087,0.27859256327756776,0.45367930317613714,,0.0
ZC3HAV1L,40589.451791505955,1.3583550018463704,0.23573466213921698,0.5183856515163632,0.6041892237272475,0.7670389025073836,1.0,0.0
IFNA20P,410.29040784664886,-2.164784281060512,0.2181787603503663,-10.109846670995914,4.996240776165475e-24,7.140759023356272e-23,9.422022303029637e-24,1.0
CAMKV,60.62294326798752,1.4392520640997402,0.12188554163648255,-0.29584281104681204,0.767350127097261,0.8780260728696054,1.0,0.0
HMGN4,211701.9033141037,1.8606326925352135,0.17917142158917354,-0.9841555735965015,0.325039025731894,0.5068129604097178,0.6129658451231332,0.0
RPS26P47,253101.91176426114,2.5647804977681568,0.34835258062758945,2.0427949416671356,0.041072741513913956,0.0919940883122599,0.07745589212529407,0.0
CKS1BP4,332.4321540788466,-0.9757177295009503,0.16017598200303435,-6.212262736492811,5.222700467329128e-10,2.7192933122168776e-09,9.849085040089865e-10,1.0
TSACC,2641.153353668081,-0.9208569521635727,0.48997862047794233,-2.351135895365654,0.01871619696005777,0.04503443822323596,,0.0
SLC25A23,283658.1873664834,1.4325064290777318,0.25147675296817884,-0.9603852113728503,0.33686137825715445,0.5203264652466999,,0.0
CYP2B6,6669.098383815495,1.5410417642891352,0.15905885395745048,9.558806377929892,1.1912260465259502e-21,1.4718578909341838e-20,2.2464406503105632e-21,1.0
LARP4B,508068.6892381939,0.9504715815451554,0.17997283522366972,-4.254343998847146,2.0966276970101583e-05,7.333786081827959e-05,3.953867278898552e-05,1.0
LINC01894,1817.022878404115,1.7049951179057887,0.16752289290436187,10.293575923263358,7.532587062668654e-25,1.1490074699874998e-23,1.420512070646172e-24,1.0
ULK3,271867.0696554406,1.192824868192552,0.24045620505626475,-2.4363139797517577,0.01483779897441515,0.03629766615222304,0.027981452281430157,1.0
TRAT1,13536.260649958625,1.8351376455147526,0.555532784002821,1.6914792566576147,0.09074530629080102,0.1852319773194532,,0.0
MYOZ3,17797.468258843615,2.401688095127533,0.2907102333025439,5.313554817481861,1.0750707528350708e-07,4.6792782854636414e-07,2.0273924064806554e-07,1.0
FNIP1,253977.73409801553,1.7443571363512929,0.19808200696540343,1.140773840613986,0.2539640492641685,0.4238115348710848,,0.0
ARPP19P2,580.5696311126849,0.03272117854716047,0.18855399313198343,0.10978919680420297,0.9125765589502636,0.9560873505658295,,0.0
MDC1-AS1,38874.84935020133,1.9540119905995075,0.4596912636313939,1.0601902705600141,0.28905804650820743,0.4663081398783038,0.5451121119028124,0.0
RPS21,1468631.7654404931,0.6609114081063309,0.08883115486092667,-9.21642289975258,3.0717677331033167e-20,3.466510735909354e-19,5.792808110668939e-20,1.0
MTCYBP18,2849.8989080710085,-0.03413680753427749,0.1396793074064491,-0.37517318594785937,0.7075316706837549,0.8418208612909464,,0.0
SNORD14A,5338.269455847915,1.9748809034987795,0.2742715729827372,7.283425280811159,3.254492114161723e-13,2.2146530239343347e-12,6.137393824362448e-13,1.0
SNRPB,1489480.4835876909,1.848239129143762,0.06578552004098254,-0.7667655392219462,0.4432209287524408,0.629371757885182,0.8358359140329582,0.0
HEATR3,128170.39226680118,1.1829354856724843,0.10236912458516725,-0.37962660076937715,0.7042226119567232,0.8399479647154795,,0.0
RN7SKP287,686.0491832086593,-0.984486567537723,0.20832605886239391,-4.970685223527197,6.671669033214333e-07,2.6837326723929913e-06,1.2581582282674138e-06,1.0
ADPGK-AS1,10254.372813331043,0.18727425889250873,0.295344665987693,1.0163075959736454,0.3094829325289963,0.4889771515535741,,0.0
BACE1,213047.84368584864,1.6195955467459964,0.3712333578134446,0.02737134733828506,0.9781635511950132,0.989199300172658,,0.0
ARHGAP30,146145.94337517262,0.6488401950497107,0.39871607437175427,-3.781704573759007,0.00015575814478368323,0.0004977076400903344,0.0002937321838113467,1.0
RNF216P1,51528.83774559708,1.4228956106869963,0.5691506342695578,0.39677359338230234,0.6915344251805167,0.8310200352091334,,0.0
LINS1,61343.96314164819,-0.1973490059103281,0.23132194255147442,-10.009125628083693,1.3897536208220867e-23,1.9255808501834913e-22,2.6208283783215761e-23,1.0
RPS20,3288195.6750475713,1.2878318069779913,0.07386473830802519,-1.9286698232129242,0.05377186480124206,0.11697080751356102,,0.0
CTSS,355560.39269013394,0.9125130336085683,0.24425852530413159,-3.8862315694554175,0.00010181239102204804,0.0003310561971434,0.00019200007804082256,1.0
AGRP,386.15372311641505,0.0328586289000096,0.2841955453054607,0.13326013365391742,0.8939876550751938,0.947212729603236,,0.0
ATP1B1,634114.9101408882,0.6115574803428577,0.10914003229053204,-9.684821728804891,3.4981828328800613e-22,4.451259176123915e-21,6.596951217544705e-22,1.0
NPM1P40,160.3772514421683,-0.9174182395762424,0.40087728341046586,-2.6591949205640506,0.007832763222076065,0.02027494704292445,0.014771199603673126,1.0
CLPP,130704.02538162218,0.5457109896599843,0.26310318415583434,-7.134656886649221,9.702888881684595e-13,6.3514448480108615e-12,1.829792428803129e-12,1.0
SYT13,186771.41674001797,0.8994279085775504,0.3479290035990933,-3.4030116815276283,0.0006664743098204343,0.0020050505774332488,0.0012568521199940743,1.0
HDAC11-AS1,239.4424491636699,-1.9406359174064869,0.2616522528838656,-7.642487498794855,2.1306469615646798e-14,1.588589991671842e-13,4.018021566837287e-14,1.0
NPEPL1,402032.82761869207,0.8279210193586483,0.1453614908394763,-6.335098090205549,2.3719032524999465e-10,1.2776515576101223e-09,4.4729880618033017e-10,1.0
EIF3H,2001499.8649543389,4.132845002379089,0.07536571143636578,10.096054938408596,5.750935715455637e-24,8.126251373567342e-23,1.0845242853948098e-23,1.0
ARL14EP,292738.8257921098,2.5574596333589876,0.11909814889088605,8.41679523799743,3.8692309815211006e-17,3.547743407321186e-16,7.296682092940359e-17,1.0
NUCB2,428216.0131664181,0.6904828364276769,0.2670959601050587,-6.5513943039087845,5.700232677557754e-11,3.2606376829883116e-10,1.074962593408623e-10,1.0
CASZ1,286713.15981222235,1.6611773009624817,0.21152677570090486,0.2844552357697032,0.7760615343406042,0.8837887975550077,,0.0
RNF133,1613.8009459823722,0.5011580945220009,0.3706827484402842,1.6808975455507256,0.09278281680934623,0.18859033832315364,0.17497190557467637,0.0
MNDA,43056.2464644731,0.09537964307189083,0.2257195494896587,-7.6670097177889796,1.7605244516332268e-14,1.3245091952860537e-13,3.3200362815676885e-14,1.0
CNPY2,318986.46305241773,1.1241112560725999,0.46222718295955195,-1.5582250504624717,0.11917990868481097,0.2305038326947798,,0.0
ATXN2,238334.49365272233,0.9486245140128534,0.27068846876150854,-3.5050563919202484,0.00045651057696005035,0.0014012767740779883,0.0008608978290649266,1.0
ZNF45,257117.23416433245,3.266510735075019,0.19989824191422953,6.321774610930423,2.585763531414606e-10,1.3823996242975406e-09,4.876290546198887e-10,1.0
NTN4,1719327.4201994077,3.3923264800049755,0.08547787223829763,10.352869402928299,4.0612796262139836e-25,6.370334206149481e-24,7.65885171098501e-25,1.0
TARS2,222794.54918317954,0.3406208915858858,0.1434855908818252,-10.262711699002729,1.0375155487454872e-24,1.5634826456623838e-23,1.956569964893191e-24,1.0
PRRG4,59007.87999656575,0.6964814163503051,0.4181539170151983,-2.662190449738217,0.007763393928169054,0.02013718612257267,0.014640381441855291,1.0
ZNF525,115258.31058718236,0.9432051313665609,0.14875880415873544,-2.3340095726214716,0.01959522068165498,0.04699084651927646,0.03695310425712478,1.0
MAB21L4,72216.14677404631,1.5178025059346256,0.4833265906988198,-0.010612574261808004,0.9915325497899694,0.9944499262777843,,0.0
SPTB,34305.638208984674,1.166837278090912,0.6283663676956406,-0.1910171360352584,0.848512167734937,0.9241001512362151,,0.0
TAF4B,421115.20790966426,3.5536915980731716,0.22694031245461757,3.290033234219138,0.0010017555020718008,0.0029462007336875837,0.0018891328712038345,1.0
TTC32,74349.72848705563,1.9506415547282718,0.46983472223354633,1.1718305106481512,0.2412651104624315,0.40587870859582065,,0.0
HINT1,842976.6381946768,1.7754603668313267,0.13541332819432697,-0.13870970428054008,0.889679549330129,0.9445980400295197,,0.0
STMN1P1,786.2917279349392,0.10067759964843984,0.5420325936521487,0.5084278878996699,0.6111532991982266,0.7729291725154042,,0.0
RFESD,8495.765435061903,0.17388882976935024,0.3319963528050332,0.8809251854933817,0.37835831476357973,0.5645612992276486,,0.0
PKHD1L1,26630.92887298782,-1.132513634302889,0.16003869754353708,-8.68623482228777,3.746500618932048e-18,3.6216172649676464e-17,7.065234437517224e-18,1.0
NMBR,255.78733112917547,-0.9171028383095107,0.22103369518672059,-4.364426987237233,1.2745640948572011e-05,4.547586341307381e-05,2.4036014008119922e-05,1.0
PGC,24311.152234682064,0.21805828293303586,0.16653508527666364,1.2986412379263805,0.19406707885954222,0.340727416174374,0.3659760262198097,0.0
GJA1,798456.4221449295,0.8667575740931015,0.12761703529971305,-10.003836127493424,1.4660538089118084e-23,2.0256721326460112e-22,2.7647169749913423e-23,1.0
PCDHGA1,468421.6346858608,1.0879729058573457,0.20547630184327673,-4.013112378595755,5.99233670301629e-05,0.00019899983671534788,0.00011300482221037902,1.0
CHRNA1,5564.822221480486,0.06391792264849133,0.15045142957623617,0.31798646463690156,0.75049520411139,0.8689302150046798,,0.0
ZNF587,187412.97217175638,1.8667007147410086,0.24967892138927114,0.9734245745740036,0.3303423301386701,0.5133169915051983,,0.0
LOXL3,345406.61559398787,2.9359991942858312,0.16834401786238343,5.2022780560926885,1.9686039070881386e-07,8.328580397417843e-07,3.712437160134456e-07,1.0
SETBP1,238190.8549710881,1.5822610096247367,0.25156999745022507,-0.03108224529090326,0.9752039490337272,0.9880703292855149,,0.0
UBE3C,2020659.0199152268,3.123592989687005,0.11983235198579752,3.2395476302431,0.0011971946936045479,0.003486052032515753,0.0022576964581094462,1.0
ENTPD3-AS1,2270.8049003301653,0.3226995017104255,0.23900579365072036,-5.544730366060109,2.944074937092336e-08,1.3374358639541503e-07,5.552002187605509e-08,1.0
CPEB1-AS1,1777.9485314596436,-0.45417188343668247,0.271870744205378,-1.6716696821541441,0.09458947571148457,0.19132696871406532,,0.0
PRKRIP1,275383.27910003805,1.3295471197673636,0.27256958989336033,-1.2802186235972242,0.20046825787115574,0.35011753160410536,,0.0
ZFP69B,11677.110718904896,0.2843451203455889,0.21189392612081664,0.9097918982293662,0.36293226807199885,0.5482453522541278,,0.0
ADAMTSL3,49471.20545321728,1.284775741612786,0.242589976867973,0.31922892906466077,0.7495529214588839,0.8688210355759378,,0.0
SNORA66,1685.520150956782,0.2704523909752707,0.5051799960281981,0.6856674404669698,0.4929228431444739,0.675281280308881,,0.0
PLD5,4462.259940710579,-0.7245455265864215,0.31307220527869944,-2.6257703578973968,0.008645312188897433,0.02219393576851281,0.01630352257021565,1.0
ZIC2,26072.968127402804,2.234621035929599,0.16599848045852453,10.870703915734813,1.5896957289973215e-27,3.0380851709726586e-26,2.9978836658747223e-27,1.0
RPS26P15,28756.408302422507,3.122254051063533,0.5767302293399178,3.976485554123259,6.994124553598147e-05,0.00023088479995597323,0.00013189676095783575,1.0
HNRNPA1P52,651.8839120502886,-0.02569328586120788,0.2235040810255285,-0.0003240209448146163,0.9997414686952795,0.9997414686952795,1.0,0.0
MINK1,776744.1432158172,1.7406210142841823,0.1395064265947895,-0.38855237817714894,0.6976073005127504,0.8342520294791654,,0.0
LGMN,707196.3624894968,1.7555269603815795,0.2050921792556118,-0.027052634885208152,0.9784177528049701,0.989199300172658,,0.0
MIR4653,697.7341426143234,0.12746541654504953,0.21918737460868426,0.6105317378459496,0.5415096259413443,0.7172198656918283,1.0,0.0
CDK4,2025858.5703091554,3.297711800649534,0.08521401742086417,5.112654689830817,3.1766266531028784e-07,1.316031041999764e-06,5.990553401012158e-07,1.0
FAM114A1,365835.6178550155,1.6471578253701655,0.20871251285226067,-0.17999809077521317,0.8571540670601305,0.92983924070102,,0.0
ZNF474-AS1,229.67950628883895,0.2157006351483434,0.3359176619769051,0.7348778705747219,0.46241387674584633,0.6466275349616714,,0.0
P3H1,551000.2318500807,2.4236520940811572,0.16092862614332765,4.027792238664356,5.6303062348528256e-05,0.0001878526254143538,0.0001061775708863739,1.0
TSEN15,141258.68751983804,2.6894445266875957,0.3907129324992419,3.875802353918648,0.00010627392380958629,0.0003453383270112159,0.0002004137360915752,1.0
NALCN,14517.615976719468,-0.9444888036864305,0.19724624578635025,-5.093374468234568,3.517459779983461e-07,1.4512067313943344e-06,6.63330411438847e-07,1.0
MAN1B1-DT,17382.340677034874,-0.04645195443803151,0.10492604447795385,-0.9242469030044889,0.35535778068327006,0.5403949693290732,,0.0
SLC17A7,16509.094608549152,-2.4516299307629708,0.17609544570248542,-14.54779055884505,6.031998729811973e-48,3.4190465527616047e-46,1.137527775587982e-47,1.0
MTMR7,17039.828013103208,0.23670168638267997,0.18217747397295503,0.38192900959301374,0.7025140219386498,0.8383109907727238,,0.0
PCDHA6,108673.64494445384,2.13478782942554,0.12721982999300727,5.504926049563631,3.6932326390261756e-08,1.6600169848143079e-07,6.964780492802481e-08,1.0
TLR5,60207.903316194774,0.38334165589051894,0.2694323932676508,-4.406174694872571,1.0521212099463916e-05,3.778243769051549e-05,1.9841136465832143e-05,1.0
FAT3,10424.006618670886,-0.5009040423777824,0.18255442704913177,-2.401830544670975,0.016313263355256822,0.03963495256503703,0.0307639159228813,1.0
TRIM24,407222.48438837583,1.5112434838087976,0.10929192630162818,-0.4135861358903145,0.6791772284110456,0.8215426026719768,1.0,0.0
FAM133B,66531.91138388615,1.7719793850419854,0.4438684928602862,0.2807186013357013,0.7789262404093771,0.8845754326010291,,0.0
C5orf22,161413.72596262512,0.5373831268524445,0.2962474430861523,-5.7348818695285315,9.758033336913972e-09,4.587471280351262e-08,1.84019169317682e-08,1.0
RAPH1,482854.6946470902,1.8110982051803566,0.11983710482205588,-0.623775428672631,0.5327750785643187,0.7099872006088223,,0.0
PPP4R3A,450798.9311801278,1.5479487639826506,0.2364210935568741,-0.7234019745784296,0.46943295845869404,0.6535937927039972,,0.0
STOM,2444738.103369471,1.7140150352347057,0.0940089210526613,-0.6943242338172382,0.4874788966578838,0.6700316165691718,,0.0
MPZL1,998719.9034854829,0.792398305339304,0.07107477918866688,-15.102605128070028,1.556598661327881e-51,1.0352418830271293e-49,2.9354684773926164e-51,1.0
ZCCHC10,81815.05605227061,1.609885783443444,0.15095002168131857,0.6251481773674564,0.5318738105440725,0.7091650807254299,,0.0
MARCKSL1P2,114.79027782133048,-1.6746933872516168,0.16798376927091455,-10.064261434280157,7.948164051396038e-24,1.1136360193360515e-22,1.4988825061763114e-23,1.0
TMEM63C,140617.33521227975,1.6210660634124925,0.1679270973439659,0.7441900025067241,0.4567615354528387,0.6419629582526795,,0.0
MRPS9-AS1,27482.402629882254,-0.027233703990314117,0.14827413905612877,-0.6886030606222002,0.49107309450554737,0.6736723309663559,,0.0
STX11,107273.87357230866,1.6386984931382145,0.259384709098882,0.6175750611914977,0.5368554880364792,0.7127588965467017,,0.0
CYP51A1,523813.47635654255,1.5720485706212872,0.2321163511402587,-0.5458210011079826,0.5851889857751809,0.7511512635877916,,0.0
SCAP,503616.36043254257,1.754366898487768,0.19942571269428291,0.1594704254744972,0.8732982571731192,0.9371797992210669,,0.0
HSDL1,179721.39637832053,1.633365900900541,0.1760492607761977,-0.02618940276522078,0.9791062683531662,0.989220592778123,,0.0
PSTK,2462.815447359495,-0.06705520688395977,0.1849557241217484,-2.179286074796822,0.02931042304174001,0.06790542969447244,,0.0
INPP5F,146767.0234265364,1.5950428193870505,0.17476634444266034,0.29352346065349844,0.7691220697895922,0.8792988503576634,,0.0
TRIM25,494156.4610015042,1.1705767193969197,0.22088191701385892,-2.3906340544084186,0.016819307768221395,0.040745365297663094,,0.0
LAIR1,95115.811260716,1.593241363986849,0.1257422327275161,-1.5293723044353416,0.1261721742567517,0.24168464101101286,0.2379383006399537,0.0
SNORD93,243.17672293939768,0.24773624485091705,0.3904299000177675,0.7559994765359428,0.44964950955305527,0.6354014879437933,0.8479590751042116,0.0
PSMD6-AS2,12498.060582685468,0.11465511241919635,0.3544941052943552,0.3094762458391268,0.7569592789442077,0.8734010833619495,,0.0
TSEN34,347775.9646399505,1.7030120215857019,0.21373835687529322,-0.15601219846239142,0.8760234059787264,0.9378846853448997,,0.0
PSMA8,394.75330346312825,-1.9576965313243273,0.9136073021169618,-2.9935678640387917,0.0027573617910006203,0.007675067306646815,0.005199894371837843,1.0
ZDHHC5,1182328.4028417626,2.604716089336919,0.12200378323671579,4.284185944743975,1.8340947739517572e-05,6.442580797515046e-05,3.458776836473106e-05,1.0
ANKFN1,3733.57506972367,-0.058888176142940035,0.6410516850450461,-0.7620249865555887,0.44604509143280113,0.6320661693371625,,0.0
CTDSP2,3223352.584415163,2.8948316788024715,0.07928063702959359,5.130181135074587,2.894635032100024e-07,1.2042068006768072e-06,5.458767311952711e-07,1.0
INSRR,4938.827119488114,-1.3923729846401507,0.12671086959414218,-11.151463388098128,7.043828688053827e-29,1.434066020245408e-27,1.3283409261252359e-28,1.0
ZAP70,24425.350449255755,0.15690295801338197,0.4259376266549586,-2.648693166255592,0.008080365694094345,0.020840157229649738,0.015238133868484912,1.0
GCKR,4573.856204399056,-1.2815744965530855,0.28118728555974,-4.995630478880795,5.864385731884128e-07,2.3666307468153745e-06,1.1059189425572034e-06,1.0
FOXI1,40133.77863684902,-0.3936182785738252,0.24821952935353667,-8.684045419580695,3.8193616904006485e-18,3.684908338823682e-17,7.202637471349123e-18,1.0
RANBP17,23763.983415029954,-1.7686408403016753,0.1612517023261302,-10.69046875477867,1.1279942390188192e-26,1.9881396693377635e-25,2.1271966972498564e-26,1.0
ST13P12,212.59771981395323,-0.3261654480351785,0.4392202754777874,-0.9345884376687185,0.35000043997346797,0.5345383326967723,,0.0
DENND1B,167919.47369914953,0.5311388345768387,0.1729054062783029,-6.790302734650873,1.1189848537512893e-11,6.773660740911931e-11,2.1102065975468547e-11,1.0
MALT1,175577.0388769231,1.3778803140225726,0.24166704411728993,-0.5676172867469674,0.5702948664812212,0.7396818685486812,,0.0
PPM1K-DT,1142.954393310815,-0.05561093324578913,0.14913848909206934,-0.46468125465762256,0.6421597342608183,0.7944178458563893,,0.0
GAPDHP2,4043.857634999462,-0.22001935230896863,0.1827888146167334,-1.0513004031041446,0.29312064201462174,0.47133648045420157,0.5527734451300315,0.0
ELOC,114603.5174829299,0.6497705252602329,0.5241879576390832,-3.1559713455806566,0.0015996457468992144,0.004575133592622294,0.0030166476315815808,1.0
NBAS,418348.7530479205,2.202279830706214,0.12069135984877949,3.60414390073812,0.00031318351264217375,0.0009733080131209736,0.00059060845408664,1.0
CCDC68,37992.6267164074,0.08233449586589324,0.1521605834149706,-2.227799241434335,0.025893905472111588,0.060637934504644414,0.04883130453493104,1.0
ARL1,625606.2670091832,1.890784734254946,0.24543969608387087,0.4112805954729079,0.680866796497896,0.8233123832561225,,0.0
A2M,3591430.7877344014,2.04182092586723,0.07984807425398903,-1.3540414172190995,0.17572316447678027,0.31597229430792356,0.3313826632930737,0.0
ARRDC1-AS1,72643.20183980442,1.5546923652045745,0.14863410928653328,0.9488174689515191,0.34271345555554356,0.5263099496031562,,0.0
FKBP11,341157.1367060245,2.7633356919710717,0.1122735747424784,10.277905066776437,8.863315791327227e-25,1.3397036111254608e-23,1.6714638626518036e-24,1.0
ANGPTL7,31051.630683389998,0.9795540717308274,0.26892161009663085,-0.32027896750599444,0.7487568655937865,0.8683560208281346,,0.0
SFXN1,140467.02138941525,0.9708287175707271,0.24444386656870506,-3.719356423692434,0.00019973104233428804,0.0006321436796722264,0.0003766572548822037,1.0
CCNY,845059.0018767515,1.672427317619381,0.11269478994736618,0.0870913603781072,0.9305988927120149,0.9678538942551147,1.0,0.0
GALNTL6,3153.6282199134375,-0.12845971406570503,0.39215599575238946,-0.5015556858162757,0.6159800977395418,0.7768669348988203,,0.0
ZNF83,724422.0678296519,1.4927400167562326,0.19032639719970817,-0.822768926819592,0.41063941019072114,0.5973199549367734,,0.0
RPRD1A,358213.31712304347,1.7308111133049735,0.23922514344791848,0.23149141107836227,0.8169330572175568,0.9083619026387681,,0.0
ZC3HC1,245955.1415212922,3.05056778752256,0.13887512349548184,9.536681020127538,1.4747660914218875e-21,1.807403750371591e-20,2.7811467916870982e-21,1.0
TECRP1,278275.2383144765,1.6481594705880278,0.2650002248039074,0.03539036103644655,0.9717684706773624,0.9862046619262473,,0.0
RHOQ,2033090.1345216848,3.267314541144835,0.053699452728686425,13.373219371800909,8.670528234353116e-41,3.37879647132448e-39,1.6351075551211095e-40,1.0
VAMP5,190605.22624365118,0.857008354185199,0.18282734141773527,-5.608419389579424,2.0418276034773578e-08,9.412787510300427e-08,3.850524040130458e-08,1.0
BACH1-AS1,614.2067548956475,-1.517997197567234,0.3341434055640001,-4.890441131429606,1.0061024564669597e-06,3.982888137188251e-06,1.8973304547664257e-06,1.0
PPP4R4,11059.172759879397,-0.1727841010952024,0.29405046973124377,-1.9096377043371915,0.05617987695906193,0.12158214594541221,,0.0
HSPD1,1034488.6990956593,0.7822008442204257,0.16225421438636792,-9.386308024499355,6.214028465419663e-21,7.344922745382293e-20,1.1718553491687439e-20,1.0
GTF3A,642848.0048967875,1.6912923678169214,0.1730060721707377,-0.2960373664426563,0.7672015453472494,0.8780260728696054,,0.0
PIK3CD-AS2,5163.28700183653,0.005435879686696925,0.15939333730809482,0.243699701520821,0.8074634045530434,0.9020442243920673,,0.0
BRD8,300760.6942192006,0.28504050988940977,0.6372563642822936,-4.145778832859076,3.386605987109523e-05,0.0001159395378428435,6.386537112930926e-05,1.0
PTPN21,137414.29842984903,1.6468857393014618,0.41418370499839213,-0.037664467150381964,0.9699552069888163,0.985983659050732,,0.0
SGSM1,19392.009826270507,0.10854672463752092,0.26660026556488997,-0.16992623045323182,0.8650681521906309,0.9330464349066931,,0.0
DHDDS-AS1,1022.837425341588,0.06181632276520403,0.18729017293546282,0.27217781032689936,0.7854853027869869,0.8884355306806102,,0.0
RPL29P33,5813.889387841378,-0.3064561712589528,0.22272298731251056,-1.480089366434398,0.13884939896913204,0.2604666423685711,0.2618452937837545,0.0
HYI-AS1,2571.0108145272757,0.9624894126429987,0.624428858206571,2.1911943887800955,0.028437728492924263,0.06612931921804487,0.053628502730701785,0.0
PTGES3,1036026.3916693435,1.0855895235393904,0.10205019281755782,-8.170714658095646,3.0656794596916793e-16,2.6686926954523726e-15,5.781326708862797e-16,1.0
GRP,12741.150572434804,0.028188146284246235,0.11218175740804746,-0.26229278941010503,0.7930957206995547,0.8940025886665264,,0.0
C7,782652.1159261143,1.6394310813648822,0.0878240440440448,-0.3411376580157402,0.7329999527458826,0.85947432164938,1.0,0.0
PLEKHA4,562136.4307404996,2.7088037287046127,0.09817986073254996,7.790823874625084,6.657365965837873e-15,5.1967044503285306e-14,1.2554609239167983e-14,1.0
TMEM44,90490.80774405928,0.7476020163544128,0.3186567150225764,-2.895547028994051,0.003784983104776494,0.010305401597502813,0.0071378055677221745,1.0
