,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CACNG6,8463.317435716195,-0.17701073437595796,0.30131286908039634,-0.41648838140462946,0.677052667509487,0.8373941040850523,1.0,0.0
SUMO2P19,60.937336830888356,-2.161648514115089,0.039887688188002285,0.028715853506845444,0.9770912123118528,0.9999999119122832,,0.0
WDR31,36670.4058603006,0.5869480337180548,0.24853902865058541,-0.47740663402839584,0.6330725911146814,0.8034471461313135,,0.0
IGDCC3,9657.099184386374,-0.3779911852295635,0.41088317646253997,-1.3402206646979902,0.18017361521057862,0.32923052848943635,,0.0
EGOT,10871.98945479704,1.025291635913654,0.3872658232346793,3.060532430594855,0.002209438314130476,0.006544445397845551,0.0044726124607894595,1.0
RPS10P7,13816.087166334275,-0.41658278082062944,0.6047093687631411,-3.2575638515512395,0.001123729741131879,0.003449235603695515,0.0022747897556597498,1.0
DLX1,11328.572774048309,-0.09767550790705752,0.16945793683561708,-0.8466656270585219,0.3971815229022123,0.5945816922582878,,0.0
COQ8B,125342.44323917679,2.002234142919595,0.2300250287401711,0.2784435954130295,0.7806718578182466,0.9079355514541974,1.0,0.0
GPC1,509555.17917271575,1.4555840178557116,0.28697211640759507,-1.1352845082478435,0.25625613099178757,0.43161656599426207,,0.0
CAVIN1,3372452.897432963,2.083229892105265,0.09990941131155479,0.8852624309795685,0.3760151075296143,0.5730300418074135,,0.0
IFI6,1208005.490608158,2.0541843817660705,0.13172260090195237,-0.822562438150569,0.41075686630561437,0.6085196648858612,,0.0
VGLL4,1196916.0073872185,2.836236973991839,0.10500027260099831,6.328787882186459,2.4709450629986665e-10,1.55218863454281e-09,5.001986074023243e-10,1.0
STRN,565055.4616006947,2.5426586768003303,0.2065502491830405,2.3095965807120025,0.020910499089518978,0.05156890491509026,0.042329563215669955,1.0
PPP4R1-AS1,537.9597456329784,0.2584436169550556,0.2665829949734542,1.052977847083168,0.2923511452387295,0.47634636845749273,,0.0
TMEM181,381705.3065922265,2.07003197404591,0.1760638654170309,1.5556019499528932,0.11980277476102355,0.23808000682711963,,0.0
ATP6V1E1,591103.6989165682,1.793725195998072,0.16458678242817643,-1.2093502075086764,0.22652832949301904,0.39226160800559534,,0.0
CWC15,218281.04401856224,1.5845029378949935,0.22034734588613963,-0.6890343503272258,0.4908016512612683,0.6892754348702963,,0.0
CAPN3,114293.61272904188,1.640764165432271,0.2825045694414414,0.5639699842695038,0.5727745598195051,0.7549420439178617,,0.0
SDHCP4,19192.493161567567,2.850418758146414,0.33902819718212157,6.226771923121723,4.761434789164344e-10,2.9392590033481746e-09,9.63867261333066e-10,1.0
EDEM1,265093.67103516095,0.7072647866208479,0.19223398471765682,-9.037722081605718,1.5997047415895043e-19,1.8239555889264805e-18,3.2383159625042497e-19,1.0
THUMPD1,314541.6198155201,1.6520751772523206,0.25367681469212155,0.04388759566755359,0.9649940029979729,0.9999999119122832,,0.0
TMEM167A,587357.2563777829,1.632201915801804,0.23422638639754573,-0.6693333364660585,0.5032828659394764,0.6990790208461385,,0.0
KMT5B,586007.2944800485,2.1094299445907856,0.18930480483797854,1.8866517380528067,0.05920718298954565,0.13037066660043695,0.11985434610854925,0.0
PLCD1,130623.08949165391,1.3331958108287822,0.2940700405040324,-1.0699144196583792,0.2846578318879004,0.46685754103388327,,0.0
NAA35,142438.25513673862,1.2537806250210122,0.45689457491630053,-0.6708010987754052,0.5023472474082655,0.6987246507690192,,0.0
CA8,105936.01657820269,2.061506720928965,0.42965699151598025,1.6705844179688814,0.09480379237378254,0.1952371707689361,,0.0
RPL37P6,24570.277471542347,-1.0688046980632544,0.328566994857997,-6.127032352393237,8.95332723223437e-10,5.393596646294143e-09,1.8124408673602935e-09,1.0
LINC00899,12095.764793144113,0.09876235977193991,0.003485509343205971,-41.81979480952381,0.0,0.0,0.0,1.0
RPL12P19,6755.647428427559,2.3732880551499416,0.8375758392171458,2.1462534821743127,0.031852760718578815,0.07521167235393977,0.06448021363136709,0.0
NRAV,178253.9576203384,3.002980594616301,0.21790987579596366,6.890354492979204,5.565352644527493e-12,4.0163831079147835e-11,1.1266060440523025e-11,1.0
C8orf88,17013.995643852184,0.16775660977491644,0.48774789749409764,-2.0455885351738776,0.04079687039654885,0.09406259037874651,,0.0
GSTCD,48601.25862883065,1.6679478311946032,0.6729267039377053,0.6133525600458432,0.5396432468372303,0.7309407037442712,,0.0
RPS3AP43,1002.575512250742,-0.03955428623192829,0.5900160070029179,-0.10739681682203339,0.9144741797104965,0.9908622376815405,1.0,0.0
RPL23AP34,360.15343410319963,-1.5148655373225397,0.3825826111664284,-4.332023510770587,1.4774516028716708e-05,5.741940314973637e-05,2.9908363618731756e-05,1.0
RPL21P37,1991.157651302358,-1.7581900433141107,0.00727982393597535,-30.988911192429896,7.604093764081566e-211,1.834533539025282e-209,1.5393126979255507e-210,1.0
FBXW10,3020.356762601196,0.039235591610075546,0.4207944193274718,0.3693742944803363,0.7118487554186665,0.8609203694610595,,0.0
POSTN,2551673.722089173,1.5956093126250408,0.20388006322897975,-0.643892594705383,0.5196450841332771,0.7143153179635524,,0.0
TXN2P1,491.1002428484265,-0.1547398333264861,0.16105085913270994,-0.9825806108522536,0.32581389097787183,0.5174601918177251,,0.0
JRK,127409.91057670003,1.2494297359083564,0.462164250882397,-0.6753011118536597,0.49948447767704673,0.6967668942790981,,0.0
LINC00163,1018.3270681904298,-0.349800258746221,0.3152949319521879,-1.2799147115034495,0.20057513307210706,0.3582518650079051,,0.0
ITPRIP,308236.94137196644,1.0686969262726693,0.4493475984449162,-1.9848123940163866,0.04716534804325428,0.10696809633424699,,0.0
SMCO3,7345.537056914211,0.28537638557363926,0.004719343938387626,-165.27682661993475,0.0,0.0,0.0,1.0
MAX,336133.79598505946,1.9681446433049472,0.16509234836329137,-0.7037346026680069,0.48159806701704433,0.6801755505325564,,0.0
EVA1A,58516.2614216229,2.6445371461777003,0.3322802319632152,4.991718307152337,5.984449168356346e-07,2.7570423567132466e-06,1.2114446350535708e-06,1.0
SUN2,1482743.5867188917,1.6035726801586578,0.25050594101970536,-0.5624867822837825,0.5737844067178282,0.7555822552594255,,0.0
NPM2,5199.1581842765745,0.08941352111298222,0.503034189890398,0.5901874831358259,0.5550649628155939,0.7437602426351156,,0.0
RNU11,704.9099866961659,0.38127420025489084,0.6789424932198196,0.928798613743103,0.35299346302655243,0.5483201724275591,,0.0
VAMP4,135336.1161075126,2.5969051365288753,0.4361201597207233,2.549149589658928,0.010798596985677969,0.02811688912746391,0.02185982705572589,1.0
NAV2,919437.0005713471,2.8708223310910572,0.15212901223425762,6.303355637907415,2.91269504544692e-10,1.8205255390440448e-09,5.896229856895792e-10,1.0
MTATP6P26,428.6576000645364,-0.541574831082261,0.30728075160848056,-1.9722538329957606,0.04858063703680448,0.10948181469395378,,0.0
IRGM,295.560427023696,-1.885592554167112,0.5829458944905691,-3.7916464699232035,0.00014965184573164096,0.000513650390091969,0.00030294337964483783,1.0
FNDC1,260110.6126357896,1.4732465826446088,0.22308450241338224,-1.4657165479716157,0.14272552406682312,0.2749649015511572,,0.0
F5,21463.531763802588,-1.8689494066385832,0.19117676931653807,-9.243429765291618,2.3871991834944426e-20,2.8250409294718594e-19,4.832457528322353e-20,1.0
TERF1,133747.98343338168,0.2143590763191852,0.18424433169779403,-8.66339621146803,4.579134437920729e-18,4.8552436057274144e-17,9.269638177128545e-18,1.0
PRRX1,500398.3687659353,1.1088479814740686,0.3014411154467835,-1.9935764188547032,0.04619836452422696,0.10525302574543315,,0.0
RNF157,64066.37323034485,1.0085048856021355,0.4196554454583884,-0.697377910095015,0.48556632205971006,0.6843137476996175,,0.0
LIN7B,52159.57020774004,2.163530483136621,0.483758124781483,2.3398598309002163,0.019290978450022894,0.04776358273644737,0.03905113351415255,1.0
RTF1,420947.0273930857,1.5481546040481384,0.48406673984088106,-0.3905549884875922,0.6961262021428948,0.8504046608369903,,0.0
RAD23B,1118982.2264377247,1.7784291296729813,0.1288032285540647,-1.5834341629796815,0.11332254151624278,0.22737355256412872,,0.0
RPL10P19,765.923017459425,-0.22357491580783817,0.3512072389765094,-0.7674329403234339,0.44282414983814666,0.6414832151888562,,0.0
IL15,56685.23795844632,1.2057818774397142,0.636992780828675,-0.44493035080268956,0.6563700882271455,0.8231270410630989,,0.0
QSOX1,1016374.0803759617,0.8973749920902209,0.13063754738223854,-5.195357061257942,2.0432728137100892e-07,9.840023559950035e-07,4.13624014254892e-07,1.0
CYP4B1,393814.5946870333,2.0227898301355625,0.17688098947844627,1.203111539270404,0.22893316056682256,0.39573977288705847,,0.0
TRPT1,88342.72549074383,0.7827704809166588,0.6295815539029967,-1.8611033645115436,0.0627295811880044,0.13626425770025835,,0.0
ICA1L,49540.12715155428,1.2030747516709643,0.426677506646921,-0.306246114499699,0.7594172636759401,0.892990302518871,,0.0
SCN3A,17106.45727985286,-0.4417861382369943,0.4604470200456683,-1.3473364317982153,0.17787190367031147,0.32597882089157265,,0.0
ZNF212,55265.25965185242,0.3429014039438885,0.3085769665806343,-3.6867994397789197,0.00022709219200632206,0.0007616510455873554,0.0004597075017752624,1.0
NDUFA8,213739.74660658807,1.887788096233794,0.17795772461158804,0.08090905608271974,0.9355142778678345,0.9999999119122832,,0.0
UBE2E1-AS1,223.59234732267214,-0.10265376773730504,0.4488492341367443,-0.2898823623237897,0.7719062353875816,0.9019003716367031,,0.0
TP53INP1,406669.32654234173,0.761849919092541,0.24306253244692233,-4.196136211572366,2.7150699845912575e-05,0.00010233252455131124,5.496173288629404e-05,1.0
ROGDI,201352.37433757473,2.3254577100860727,0.2424911053909083,2.0632807480372573,0.03908596210399974,0.090497966521423,,0.0
HINT3,192833.5473015838,0.8573157576889037,0.2389788173979404,-4.52473709262777,6.0470629183340855e-06,2.451220147253281e-05,1.2241196681864785e-05,1.0
RC3H1,191711.51434081112,0.8632330732228596,0.2524916247295302,-2.9299990706845174,0.003389630175718619,0.009689646878957518,0.006861699674721842,1.0
SCN9A,1017.0196422501142,0.15698809313545886,0.008453713346190266,59.29378455252623,0.0,0.0,0.0,1.0
ALDH6A1,74963.68822307384,1.3152028143999965,0.001412085657238584,-494.6993908912153,0.0,0.0,0.0,1.0
RPRD1A,95348.7950415304,2.0331586613149506,0.0012502586706626842,-0.00045384272891401957,0.9996378859059978,0.9999999119122832,,0.0
NDUFB1,172373.7589842857,1.9092924080712637,0.17997833486626114,0.7819711589621434,0.4342315234107468,0.6335238761067103,,0.0
RPL4P3,5722.884953815835,-1.0681313097852618,0.18900091792090634,-6.010450079673952,1.8500897288862476e-09,1.0781036296450316e-08,3.745175559812696e-09,1.0
WDR72,13946.34944984163,-0.16217926138407415,0.22219154349760636,-0.3116155726503077,0.7553326978895065,0.8919283057340364,,0.0
OR52N2,395.33296769182834,0.4326811046159821,0.7293444195561509,1.0416886386107758,0.2975560581392619,0.48137186729752957,,0.0
RFX6,1137.4918384480213,-1.9473513467154426,0.29946280499499744,-6.862536271275017,6.764855425624051e-12,4.819356347441728e-11,1.3694239155073575e-11,1.0
CEBPZ,281842.23239325697,0.9801521199136917,0.3491292001782563,-2.6976717473284935,0.006982625542134481,0.01884931457157816,0.014135075783307497,1.0
AKAP10,150969.5508753291,1.8539736109182159,0.5116690121591213,0.8608255175422349,0.38933414865325555,0.5868803919029153,,0.0
FRMD4B,110696.19456834649,1.313017936167167,0.4327102302103456,-0.1379850413632439,0.8902522397167446,0.9777783621487547,,0.0
LINC01979,244.38398421291677,-0.02498106110936158,0.018469359394640315,-29.857502950385992,7.015281780422878e-196,1.668300819591993e-194,1.4201182493486768e-195,1.0
ARL3,226101.85819297368,1.4798335687567652,0.4322891757809641,-0.412958136075731,0.6796372859543308,0.8384655647371364,,0.0
SMPD3,95603.79658357664,1.5646823352526953,0.971058896124427,0.08961152644814865,0.9285959244803685,0.999010781313003,,0.0
DMKN,126905.79763944066,1.6511046877716777,0.2346189066100491,-2.199890992047003,0.027814629979932465,0.06668567552557982,0.0563057406241519,0.0
ISLR2,16889.25163630976,-0.22177811464900202,0.4634015434070962,-0.7298952677818626,0.46545420512212776,0.6643264648127768,,0.0
LINC02065,211.47057368994132,-0.1636209309260497,0.12297886147029602,-1.3528557743126712,0.17610171047339196,0.323209093018787,,0.0
KIF6,8741.450370185741,-0.34473692027841774,0.44191087752216035,-0.8782930526338792,0.3797847050412976,0.5764877863149667,,0.0
PADI1,1221.8353785105016,-0.1652772018410715,0.540501317595775,-0.4447219481698513,0.6565207060174123,0.8231270410630989,,0.0
ELK4,287989.8454729459,0.68696874199379,0.496526434621634,-3.083889749439984,0.002043132953430677,0.006080694856634566,0.004135957020442968,1.0
RPL39L,98686.23973201646,0.7934886806113256,0.3807304046502675,-2.1091770322588506,0.03492930363976278,0.08189527811125602,,0.0
ZDHHC6,249788.0922932609,1.7799892386566358,0.3068242366259017,0.8013895418538076,0.42290616766069444,0.6225086631767223,,0.0
MACORIS,77.04083055624827,-0.9416701663974477,0.03180148424389271,-0.007116912261418706,0.9943215735218659,0.9999999119122832,,0.0
CFL1P2,4343.335313349092,-0.6055167275947593,0.5956922206279048,-1.8085631220103409,0.07051890207928195,0.1510816803877881,,0.0
MTND4P26,318.71358339717654,0.16612990821666704,0.6241185760162405,0.4221341043763136,0.672927136026304,0.8351386971459648,,0.0
RNF126P1,1132.6724906338618,-0.1031763830736458,0.23200045101274266,-0.4999516913368644,0.6171090934733209,0.7908244323340426,1.0,0.0
MTCH2,280313.2511976908,0.6518358121764453,0.2728364735528866,-7.222569271318046,5.101440263881701e-13,4.024738179751219e-12,1.0326952848733368e-12,1.0
HLCS-IT1,154.6568066505376,-1.0461138213448817,0.6744507896700882,-2.1901153324736726,0.028515873535510643,0.06820319561127401,,0.0
CDC20,512197.54797226953,3.2800114300047536,0.2081353932901814,4.424979694033117,9.64513552446553e-06,3.831965537723218e-05,1.9524850753620128e-05,1.0
SLC44A5,30338.468145669533,1.0002996655146272,0.5863975960776735,-0.30695644629204755,0.7588765236446015,0.8929306938172572,,0.0
ZNF775,43430.85013236224,1.5189859385396831,0.5799504064214815,0.6127851941688638,0.5400183819629221,0.7311959587099438,,0.0
DNAJB9,354526.1148061173,1.7779524631661752,0.12176483944819134,-0.055941820460613745,0.9553881550641118,0.9999999119122832,1.0,0.0
TPRG1,9804.383467396601,-3.3573014854406615,0.0033245224264319916,0.0005327295573405392,0.9995749433312199,0.9999999119122832,,0.0
KRTAP5-9,2765.377141165166,0.2945302873046488,0.5026703438314207,0.7402813437909618,0.45912929871892694,0.6584984829989434,,0.0
IL17RB,9973.607953888528,-0.18503303348978034,0.0034272140130087165,-59.95124777219713,0.0,0.0,0.0,1.0
RN7SL181P,304.5232119415226,0.40049090864296133,0.45069619596439636,1.1215379340008809,0.2620589538838778,0.43857989802147646,,0.0
TRPM7,367742.34939799353,1.7753986139484006,0.3718106299045717,0.24010004828010156,0.8102526967843445,0.9280738458121598,,0.0
C1orf105,790.6032891859627,0.9156968831296293,0.20015562179157043,4.734486790392483,2.196100729986144e-06,9.381802434175197e-06,4.445612908614026e-06,1.0
GJC3,52464.7940516013,1.3619145628432414,0.252002719908005,0.5003881141142167,0.6168018209284831,0.7906832099972384,1.0,0.0
VDAC2P2,211.11182380569917,0.3005788374592954,0.2823433473828917,1.1694041573305989,0.24224083565686372,0.4130251735303439,0.49037321980963816,0.0
FHAD1,491.2795525880122,1.3165011874482255,0.012447945983279916,-0.010730568013812669,0.9914384097576288,0.9999999119122832,,0.0
ACADSB,458808.45279193216,1.836573428118931,0.3544753433790586,0.10566866579713904,0.9158452421972918,0.9921325682284762,,0.0
TLK1,380147.45927737735,2.0020294551330786,0.50723292683705,0.5671902792598236,0.5705849116493702,0.7536454200270403,,0.0
LEMD3,308828.93865110225,1.629339862921528,0.2544198476388782,0.040919653027567685,0.9673599497179557,0.9999999119122832,1.0,0.0
CPSF4L,13541.357925832828,0.749530361445556,0.838901324587723,-0.5644846451168019,0.5724243471688455,0.7548685476000038,,0.0
KNG1,978.4231106086652,-0.23486200981832203,0.4343772844286661,-0.6836843672953326,0.49417449700090643,0.6924515194614206,,0.0
LINC02373,326.87629790306613,-0.3018858135334853,0.20664995745088727,-1.5335305011797897,0.12514519737275,0.24712341466172935,0.25333405580847734,0.0
FDPSP8,1678.061325665048,-1.2628678622182585,0.2801598424823696,-4.8136998207323405,1.4816130942049714e-06,6.467811007394778e-06,2.999260556327372e-06,1.0
RUNX1,710310.866104604,1.3175205941288308,0.29109921797291166,-1.5972486912666115,0.11021028294219361,0.22246974656965032,,0.0
LRRC2-AS1,203.6553254778018,-0.04902475354620409,0.294399198015033,-0.18892327516819726,0.8501529511147148,0.9534389934576433,,0.0
AFAP1L1,163553.8741671177,0.7962052988489728,0.4169580827791397,-3.3804262302873056,0.0007237350010164838,0.0022774622527260997,0.0014650719882757682,1.0
SNX29,208151.4972219829,0.8120230834718921,0.25886091422210344,-3.665747054523597,0.00024661759617462825,0.000821072183530729,0.0004992331882027133,1.0
UBA7,346991.0264127559,1.8638839506543727,0.1836617288466038,0.32580819643530756,0.7445694769670059,0.8858162317775087,,0.0
BRSK2,14761.92917728813,-0.4782987170263924,0.21945293876895067,-2.0279141715154227,0.04256900851886256,0.09783955751344962,,0.0
TNFRSF10B,285447.59840652614,1.5410118486855833,0.35333677478868397,-0.3451488733063647,0.7299824527703018,0.876119290827899,,0.0
SH3TC2,35866.81873495954,2.582077722422644,0.21306020202495998,8.256614915372715,1.4986194084268748e-16,1.4532243350842355e-15,3.033686795980467e-16,1.0
CCDC28A-AS1,1895.0570350379844,-2.0591139436317913,0.39286399085821866,-5.791863378873025,6.9609757987409575e-09,3.862568126545815e-08,1.4091249752295234e-08,1.0
AAK1,182144.1277273697,0.37651488738605127,0.2796869291777317,-8.007589809817242,1.1697831454667675e-15,1.0798330921369752e-14,2.3680166309124592e-15,1.0
ISCU,876399.6876318473,2.6767647029269215,0.2660293517697823,2.117901074910136,0.03418344656522479,0.0803351210102271,,0.0
ATG9B,56562.413794064036,-0.754732595251408,0.1797995014575542,-5.186704900776577,2.1404749765265335e-07,1.0278396185359144e-06,4.333008525647956e-07,1.0
PPIE,158982.11244152213,0.650713266615901,0.4188838221537583,-4.57925064851837,4.6664472761951995e-06,1.9307570586013943e-05,9.446387392508645e-06,1.0
BCL7A,329130.852084461,2.477418937412421,0.31252525548852284,2.7383260625051618,0.006175281669641569,0.01684290369098307,0.01250075259756384,1.0
KDM4A,1376637.5971129215,3.162502332762802,0.15441565919232933,4.909970025966234,9.109031523047146e-07,4.079865778125332e-06,1.8439604145155026e-06,1.0
DCC,2005.1493329214413,-0.07945755560768514,0.25443368279294043,-0.19633003660891418,0.8443518530374825,0.9493510146370066,,0.0
ZNF585B,47581.5197373333,1.8775551724029906,0.6534674805922335,0.4573437188811054,0.6474240105823224,0.8160614610924073,1.0,0.0
CD44,1737617.8400385962,1.2923369856337732,0.10765927195784124,-4.125321680364745,3.702169349487379e-05,0.00013695284245437015,7.494379299286571e-05,1.0
PSMD6-AS2,11329.096909516376,-0.07028914366655044,0.1745281907451338,-0.3606044939835976,0.7183951293527168,0.86658581545591,,0.0
HLA-DPB1,744371.8828734638,2.2138759742191962,0.5481816169771969,0.6735024662790765,0.5006276802638634,0.6974963562585572,,0.0
WDR46,486131.8790730353,1.3516749227308065,0.17296193781901872,-1.3244008435229835,0.18536995460477657,0.3362650030135322,0.37524829886349986,0.0
MEIS1,261084.07665763507,3.1623211262585498,0.2354198069447606,5.133781904130425,2.83977153240271e-07,1.3506494316970604e-06,5.748609255297581e-07,1.0
APIP,86006.03549970442,0.5390820752345297,0.5849154787781452,-2.7034083121564856,0.006863237995254781,0.018577241489594783,0.013893397060519811,1.0
CNTRL,12043.120394388141,1.9452293731620938,0.003056220268862313,-55.26475202274797,0.0,0.0,0.0,1.0
IGSF5,2235.6767659279517,-1.7588183903971044,0.26925244287048333,-6.723610666775029,1.7727572527316267e-11,1.2127602356358553e-10,3.588629801435648e-11,1.0
MOB1B,507619.59351169504,2.720600874380753,0.22632577288133754,4.235038302421604,2.2851275238403133e-05,8.684875840227187e-05,4.625831720331789e-05,1.0
LCMT1-AS2,2258.0834899279002,-0.9254403441455006,0.4578526939490947,-2.5825621345414684,0.00980697011305829,0.025709190942054122,0.019852455915935593,1.0
KNL1,48412.07062379477,0.3789879398613022,0.1596024258723814,1.3387037189227982,0.1806671451259383,0.3300116030574015,,0.0
DNAJC5G,831.2245559262617,1.3716531362567994,0.5230457472085007,3.1046989443873323,0.0019047278622738863,0.0056857208273734545,0.003855780682689821,1.0
SLC25A15,29657.753881220146,-0.08032321105759092,0.18229394299384286,0.2906072547663,0.7713517109420424,0.9017159280066852,,0.0
ABCG5,595.8989871415217,-1.7584643417715287,0.22888178919205598,-7.885932461441098,3.1219543493950216e-15,2.794093193705867e-14,6.3198378682118915e-15,1.0
SORL1,296930.0900519686,1.3290373577633485,0.39694645007149104,-1.04570607015928,0.29569675938316076,0.4796068906656398,,0.0
CALM1,1664493.0803736858,1.940433832278579,0.14078050845822665,0.29474961474135253,0.7681851588486228,0.8992772347140231,,0.0
LINC-PINT,65217.64665500309,1.4217587604850437,0.512005008009934,0.33872881951340766,0.7348140279568047,0.8800146895962309,,0.0
SMIM12,227524.90774953045,1.8089444910355,0.37855969299151476,0.6762556020963748,0.49887837594080753,0.6965050627476637,,0.0
PRMT3,279819.74511766306,3.195491311729469,0.33868552138168256,3.179661269074341,0.001474472982797405,0.0044573353971490565,0.0029848066785935308,1.0
PTCHD4,6445.027647743955,-0.37412678973747776,0.1962365016577526,-1.7581967372582719,0.07871404021287881,0.16558463219170885,0.15934248756510613,0.0
DPYSL3,584082.8453487749,0.6052739468380498,0.36471260503308095,-6.026374732896289,1.676781601231828e-09,9.840008597593125e-09,3.3943442709978717e-09,1.0
ARL4C,74250.16560220098,0.17477108600550326,0.001456441632804151,-0.000585359638180266,0.999532950608851,0.9999999119122832,,0.0
LINC02666,1150.2689799973,-0.005716444691987642,0.17415164019358745,-0.03825874317943823,0.9694813848589923,0.9999999119122832,,0.0
TEX12,1021.6381692795492,-0.06380965620316215,0.2916991760103036,-0.2916854222679567,0.7705271561216231,0.9013850123381087,,0.0
ANXA7,477072.16362305114,0.655479920653591,0.30582363416931746,-6.640265326390274,3.131189916038661e-11,2.1017691452549826e-10,6.33853362006367e-11,1.0
RPS3AP20,200847.80114424604,1.4704273956517813,0.3761157066402182,-0.3217468681377838,0.7476444685804328,0.8881390285658138,,0.0
SMAD9-IT1,1074.1594923653279,0.05498519052395421,0.20867290732796284,0.2626509482380371,0.7928196272364382,0.9154793793301781,,0.0
ARIH1,535339.3276486511,1.7393878963881824,0.2165914504849977,-0.04141101288739698,0.9669682333148836,0.9999999119122832,,0.0
GRB2,179878.74107875256,-1.6509126490240178,0.000930996397682215,0.00013000679524856587,0.9998962695855639,0.9999999119122832,,0.0
PVR,310204.9558304552,2.312949814510401,0.3226281451195103,1.460431158606179,0.14417161457686664,0.2768775686097315,,0.0
GNAS,6490688.586959978,1.0502545591145662,0.05575050033224364,-4.416694654020729,1.0022164884328337e-05,3.975432202727221e-05,2.028807921862007e-05,1.0
KLHL26,74769.13296524882,0.06099018527850408,0.21889427208882534,-8.569719358952993,1.0373753757502386e-17,1.0815558719199774e-16,2.0999807971206695e-17,1.0
FHOD1,310600.65605507477,1.576493817373797,0.20008082097136254,-1.384382622427724,0.16624132706912265,0.3089725297295119,,0.0
POU3F3,4990.544707294857,-0.009980826545932624,0.6451335055018355,0.47230061036661053,0.6367122347615976,0.806631380111471,,0.0
CCR1,53765.950289462504,1.6207808976892297,0.21077047003775998,2.008863140347505,0.04455164988219648,0.10201326891870206,,0.0
C1orf56,158705.61085661352,0.33671431730776147,0.18174949185491052,-8.216953416061102,2.087381033287046e-16,2.0008408599300397e-15,4.2255293393739395e-16,1.0
RPL15P3,207696.2814448898,1.3387897461475118,0.0008809636373425509,-171.55244393515497,0.0,0.0,0.0,1.0
ERVK3-1,78731.81250858244,-0.5018690897928448,0.0013156228673616437,-501.7237138160159,0.0,0.0,0.0,1.0
CNTFR,588870.9125738763,3.3747645282749392,0.2661976123575935,2.813277567592895,0.004903930052918434,0.013635983677213062,0.009927128773520333,1.0
KPNA5,1482.979693387851,-3.268161484533785,0.00769270603086846,0.0007010252075076101,0.9994406628560092,0.9999999119122832,,0.0
TAF8,242956.7379362706,1.2563804833633319,0.2476456962295142,-1.0995014213136902,0.2715494143683552,0.45038783638510993,0.5497031922803267,0.0
DIO2-AS1,501.4819088880906,0.32534420323900576,0.2949037464092264,1.2241502326893745,0.22089555928285898,0.38437366657093996,,0.0
SLC6A15,72588.03169921032,2.873642083663883,0.30277247340947033,5.970548202204942,2.364577078903898e-09,1.363590985224719e-08,4.786663126082718e-09,1.0
IGFN1,14592.206511429487,-1.994409185755177,0.26582199094685943,-7.1542108682315515,8.415561964760084e-13,6.515863015815792e-12,1.7035799129311655e-12,1.0
LINC02712,351.69341843680047,-0.12526508938064942,0.2644023987939316,-0.5201608468482538,0.6029514719380207,0.7781121311475727,,0.0
CHTF18,138951.491258876,1.5742438802810557,0.4779045983366545,-0.16721381860952217,0.8672018118199722,0.9626152140984532,,0.0
CBLN3,21474.901262262043,-0.009299149796014707,0.5801825620657257,-3.3618368068493694,0.0007742586782675108,0.0024303254803695468,0.0015673481310368663,1.0
MRPS18B,462485.8589965971,1.8791616065679393,0.2507007686273788,0.31904956936051626,0.7496889244699623,0.8897211237649695,,0.0
SEMA4C,54256.7499496676,-1.040802781709197,0.0016266164049922756,-147.8351039929612,0.0,0.0,0.0,1.0
STK4,249512.3800560409,0.6930757734726778,0.27198971523048565,-4.257652871820546,2.0658439080612307e-05,7.902323044493628e-05,4.181931283687793e-05,1.0
ARL4AP4,677.3827783882774,-0.3877082930864104,0.15113981010079952,-2.6637821716956083,0.007726757870188638,0.020646029322483713,0.015641438509818424,1.0
SMTNL2,12728.709823811067,2.1195445204884797,0.962777898077597,1.4513234201401275,0.14668982275728223,0.2802482688790618,,0.0
SGPP2,29354.166978663336,0.39824301167677695,0.27115356360716714,-1.1359770777165852,0.2559661577778267,0.4314191670409945,,0.0
LINC02847,151.4522963304831,-1.514211508312408,0.21528868349370742,-7.141970326496745,9.20024630120111e-13,7.071763377599351e-12,1.8624252139521017e-12,1.0
IMMTP1,6531.086571049529,0.11349614657354584,0.46661611878053677,-0.31136570223153376,0.7555226245300082,0.8919283057340364,,0.0
PSMC1,122509.79139918904,1.6858299999644548,0.46344727725938645,0.17160142451764768,0.8637508874646691,0.9604925254951142,,0.0
SLC22A25,354.64405585558245,-1.5579634079212283,0.16295026752408528,-9.69424700649773,3.1898186321214274e-22,3.992469736544964e-21,6.457216963443214e-22,1.0
GHITM,1273634.469335792,2.3235484981984222,0.17833652164424574,1.9282534942052854,0.05382360330789735,0.11957076286460827,0.1089562525008672,0.0
MALSU1,207782.38705830296,1.7782279742004539,0.4770664525542548,0.14711246474257292,0.883043251483571,0.974567513350045,,0.0
TOP1MT,155638.58954079048,0.48188253053585195,0.2181418027022571,-4.955560451939637,7.212209386334197e-07,3.2892943995756145e-06,1.4599827189036473e-06,1.0
TPTE2P6,1217.509613110748,-0.1342036821742122,0.4742571342029008,-0.3875576248805524,0.6983434329419524,0.8514470469023707,,0.0
DCUN1D4,641731.431052172,3.94049559955665,0.3188030592853304,3.0537458078381325,0.0022600348735861454,0.0066784699163841485,0.004575036140530689,1.0
IFI16,33363.53914994238,-0.40028551999281475,0.0017123844412439066,-97.34645690730395,0.0,0.0,0.0,1.0
MEF2AP1,231.13473146359797,-2.147288828175774,0.47414347593227907,-4.92807301512495,8.304458496510457e-07,3.749770861805897e-06,1.681089004117277e-06,1.0
