,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO7,545421.5263039091,0.24636013994553616,0.6144181260356021,0.7604006476828536,0.4470151362648911,0.681749337969724,,0.0
UCP2,1492368.4963936403,1.0911368044628629,1.8719607647778833,2.1268406614780764,0.03343332454465629,0.11251903088494913,,0.0
ANKRD54,137251.61794059988,-0.10947960734210264,0.26621839280436244,-0.4676126350310394,0.6400616276810934,0.828232986185672,,0.0
SNORD18C,2889.4474691497976,0.026339378837188433,0.3167455501210128,0.09283023004788478,0.9260384345931365,0.9661879104674072,,0.0
SH3BGRL2,144147.61016434908,-1.6868799134260766,0.35833374412509944,-5.096063228705455,3.467893436767886e-07,5.135981051308166e-06,9.74015539837283e-07,1.0
MRFAP1,1623637.954075588,0.9477299476642372,0.3837281674193611,2.8147281022275727,0.00488185185156856,0.023360807853479083,0.013711492735609837,1.0
HSPA12A,121749.16895477651,0.16979945465032367,0.7411408722582641,0.41391103362243564,0.6789392630406774,0.8526889435923555,,0.0
SLC31A1P1,905.0860020565317,-0.5024913886928913,0.8784577072366719,-1.2503935677110365,0.21115581313111476,0.43103421813390336,,0.0
H2BC7,9255.834625984984,0.5707063300833864,0.2960220186972512,2.1131365007527974,0.03458908633820171,0.11586183215702331,,0.0
ZNF808,91763.15026747799,1.4198085650808827,0.34010550548252133,4.469906768070124,7.825370062507573e-06,8.621726706837815e-05,2.1978853113098087e-05,1.0
ALDH9A1,615970.598411147,-0.3559434939892516,0.3157483948746433,-1.3388946662140364,0.1806049663053092,0.3900473331154471,0.5072590809396726,0.0
CDK2,855778.7155148766,0.7644178000858977,2.2029053522277784,2.1447154768548238,0.031975602695060036,0.10877318109468405,,0.0
STARD13,27625.995760954655,0.2208497701960382,1.213225443273503,0.7179359315590942,0.47279679159082755,0.7050280211621811,1.0,0.0
RPL7AP53,6091.091831798766,-3.5218225839268276,0.31921449506631405,-11.23926157430756,2.615610068041076e-29,1.0154692542582994e-26,7.346375829821616e-29,1.0
MTND4LP30,671.6043807739486,-0.2151284397244861,0.8854357568012903,-0.8490848595599358,0.3958340745339398,0.6362666235101107,,0.0
PRKRIP1,228294.33848692616,1.1046581648387879,0.6540432985515287,2.2506574235187413,0.02440724337632246,0.08751189058277688,,0.0
UBE2Q1-AS1,17482.74069943094,-0.7002657343996155,0.5601213594024557,-1.688373052400082,0.0913396399950945,0.2432366488281373,0.25654256793219843,0.0
CHMP4B,1002883.4122508516,-0.6092299519188871,0.4333459715051687,-1.6945840364391387,0.0901543574872116,0.2417842010847249,0.25321350490640016,0.0
ZIC4,2998.253871435419,-4.011716686430636,0.4362815914813745,-9.439729932202841,3.737414443520433e-21,5.486304555179553e-19,1.0497149964890535e-20,1.0
KRT8P30,11.03896840332889,0.26149835908698754,1.5344279286105513,0.2845156851408678,0.7760152154985999,0.9042941724383637,,0.0
RN7SL737P,8944.933614194219,2.4539221286504214,1.410925949595771,2.8286095937257763,0.004675069110172516,0.022522461321304078,0.013130709020186284,1.0
LINC01361,195.10381276997595,-0.4081575120565542,0.4323164913202829,-1.1661801394834985,0.2435416206385207,0.47333186472229627,,0.0
RN7SL268P,569.0998502869307,-0.2748431679298244,0.5480377421971182,-0.7130202491365317,0.475833227094817,0.7082862023352914,,0.0
ASIC3,15448.4169272978,-0.9723683376168073,0.5394315364201128,-2.2892159100366665,0.022066810638630942,0.08059142218698771,,0.0
GCSAML,4321.812584335692,0.6229901964952043,0.2723362612341778,2.469719898043241,0.013521888312790411,0.05425059852824513,0.03797847190159648,1.0
IPMK,51231.89161110888,-2.076962465703317,0.34350130828618824,-6.361234584926945,2.0013850595331775e-10,5.945781447696481e-09,5.621222753027624e-10,1.0
GABRA1,165.20451167310497,0.5748590606498645,1.0893529273705638,1.3984780698285064,0.1619695536644864,0.3611356004051712,,0.0
SLC25A48,11244.395873973972,1.697754727335565,1.0986598232500258,2.5153304849852627,0.011892085007859259,0.04885053191294285,0.033400898297256926,1.0
SNAP25-AS1,2513.2313278200063,-0.9024584273623836,0.25162400272320207,-3.807508257446618,0.00014037405337654065,0.0011227674685934527,0.000394263871920267,1.0
MOCS1P1,832.6078441271604,-0.33741852978355025,0.44164385310729454,-0.9581739713704964,0.3379750399506427,0.5838814206970085,,0.0
DMC1,5763.248071887816,-0.06536726913343936,0.30540580055067196,-0.24232488860552165,0.8085284300564511,0.9197422244590422,,0.0
ACBD6,253592.75077077263,-0.061603287871995066,0.5938758080739585,-0.18046430297217167,0.8567880763740569,0.93777566577686,,0.0
GGACT,31142.15021472748,-1.3129094911994423,0.4723819430643165,-3.242364403832685,0.0011854234305270846,0.007010009883602701,0.0033294588304787166,1.0
ST18,2636.3040724509765,0.024221282045364074,0.6454064421495401,0.0536502586140183,0.9572138135577855,0.9797853378799265,,0.0
RNU6-1262P,210.31825443240973,-0.4898397173899511,0.49184646541128363,-1.2952564997840925,0.1952317599807445,0.4121834661860811,,0.0
DDX27,515679.7489326843,0.20786536759599,0.5539234678550169,0.49730123709622404,0.6189766395093754,0.8157677337711362,,0.0
ARHGEF19,9217.319963522039,-0.2199842293517726,0.8739880652047317,1.325827817439559,0.18489673665890838,0.3974244671251558,0.5193132316626965,0.0
NAT9,208084.76157910228,0.01762270386974183,0.48596628888033994,0.024491204591663727,0.9804607993313392,0.9910747307880823,,0.0
CISH,292093.841964623,0.8515881836975645,0.9560070057795294,1.7190736012710595,0.08560097095442078,0.23384479804790043,,0.0
SNURF,202842.69043574037,0.17170999881849688,0.5549717438398262,0.432510256271774,0.6653705995766773,0.845649264702622,,0.0
PGAM1P5,9319.970735893687,0.31812549341624247,0.8921353270911013,0.8128839681530815,0.41628458703754634,0.6555487330070606,,0.0
KLF7,305912.95673130616,-0.6416563180784494,0.5434558091687294,-1.5950412736839956,0.11070300643769573,0.2783469547257126,,0.0
ADHFE1,164131.0088096025,0.5256006023009314,0.5406567652806368,1.30344394153875,0.19242324305694358,0.4083051350377051,0.5404526764756361,0.0
RNU6-813P,678.0382725884908,-0.7583295738943349,0.4219740855988902,-2.133054608292326,0.0329202467887528,0.11131771796928538,0.09246198746351447,0.0
SPATS2L,372121.41600428463,0.4170774986531472,0.5538968826799547,1.033846049321656,0.30120813993787476,0.5444874416624168,,0.0
ST6GAL2,38180.30567969499,-0.35589954160953985,0.5271789086208154,-0.9191647663955528,0.3580093971144037,0.602494715723367,,0.0
DAPK1,230474.249482557,0.07986704987850383,0.7808804107788109,0.1932550275425345,0.8467592451550627,0.9335487944707132,,0.0
ACSM1,17606.566425057063,0.3201653983898894,0.24362480099597963,1.4020669609400955,0.16089525195653098,0.3597796606250207,0.45190107063311546,0.0
LSM7,149116.85058491337,-0.3142192362672511,0.2903089382380536,-1.193348974349991,0.23273272967889835,0.4597836295876356,,0.0
PDE3A,279161.4328723972,2.0248417091521547,0.621734606532893,3.7615942608492996,0.00016883377059943944,0.0013125379268875425,0.00047419772034991686,1.0
LRRC1,247542.14353793315,0.5911277789057789,0.4455757164630872,1.560686091939055,0.11859783440202604,0.29252651601096924,,0.0
CDC7,56031.93129478298,-0.5460396326176161,0.5946636613366537,-1.3338912995816625,0.1822394833531108,0.3926853935452863,,0.0
MIR6892,810.5061468013412,0.8100505564462203,0.5312173817368269,1.9618559742925572,0.0497792547257839,0.1533631236644367,,0.0
CT75,140.6247627199627,0.28740636315094736,2.1975613624192154,1.2534497123462953,0.21004208933687651,0.4294633625073129,,0.0
HMBOX1,78551.4638092396,-0.6382628181790035,0.3176556880162847,-2.256825130550677,0.02401900378309901,0.08649267523913937,,0.0
CLK2,170099.93786054058,-0.2424665531553426,0.6470696755948259,1.1000592186846052,0.27130632089441065,0.508101256129082,,0.0
ACSL5,204408.151993992,0.08335999213625252,0.7700110836042988,0.20221205084839988,0.8397509525174263,0.9293330790278022,,0.0
PLEKHA7,361015.0393632486,1.0518869225342458,0.64072007150595,2.2243032520492316,0.026128048061349846,0.09248587792496248,,0.0
FOXF2,12790.716159172765,-1.0104761878079065,0.43952383127662326,-2.697878465705697,0.006978291195993997,0.031320729639573774,0.019599691254477233,1.0
DDX60,295948.61781777086,0.1970283581042576,0.5742607286142705,0.4891284084114414,0.6247507902503702,0.8203517472084715,,0.0
CYCSP23,830.414781240003,-0.09560326962107452,0.45080146196843257,-0.27426085379645965,0.7838841656152356,0.9071582741386892,,0.0
MIR4658,5200.934730831932,1.7628826634157966,0.2248666531665897,8.036312016684473,9.258280967984388e-16,5.92411286041155e-14,2.600342167203719e-15,1.0
PCLAF,56995.70656982856,-0.08851031381538593,0.7118895189656289,-0.2445967755011708,0.8067686610142017,0.919517626581382,,0.0
CCDC194,970.7127839696623,-0.8554294940873667,0.7158383870315322,-1.8210335435466147,0.06860175808235794,0.19688980712423718,,0.0
FANK1,28130.77206974039,-0.1451260994425776,0.6155523722599328,-0.37971681610972,0.7041556360584842,0.8668319927957273,,0.0
EIF4EBP3,85559.93463767556,-2.335607390879873,0.43141556702081685,-5.771165902342828,7.87249185030391e-09,1.6037390540761963e-07,2.211120249007699e-08,1.0
ITGA6,863691.2679194193,-0.25896497357952963,0.25806360259373545,-0.8862912727777428,0.3754605906192434,0.619778723289513,,0.0
DYNC2H1,44772.73801955976,1.2677284297854603,1.13355250377029,1.422682002406804,0.15482836023563976,0.35156885620385714,0.43486119636245246,0.0
PHF10,292359.4375130695,0.04566327539133507,0.5512328171336216,0.129695403200012,0.8968074195651057,0.9533473548561112,,0.0
C2CD4D,5692.216695664094,0.3111277706373132,0.5534278546136872,0.7899183345039997,0.429575463132716,0.667292603951256,,0.0
FAM229A,79533.06002595868,0.5670598776372586,0.6852973381971857,1.2924694181316152,0.19619463008092652,0.4131676787906769,,0.0
RPS4XP20,553.4870888245742,0.7765947887000499,0.3636900599318641,2.422672425068143,0.015406812357222407,0.06015169156665393,,0.0
MED19,40949.53206489117,-1.665058008451434,0.3141509108327273,-5.625179393573413,1.8531528724678315e-08,3.5301854910255525e-07,5.2048880059014896e-08,1.0
ZNRF1,244151.55388042555,0.13227053976425085,0.7021584942412624,0.26944853165894006,0.7875845437286675,0.9094943215524709,,0.0
SHISA3,1477.6253349693525,0.32242823181508257,1.0602700062253227,0.9209762964371435,0.3570628025937572,0.6021343602214342,,0.0
MBOAT2,733521.4826648452,1.950280669355311,0.355941004322117,5.766752089310764,8.081379320957623e-09,1.6329621129918827e-07,2.26978976876193e-08,1.0
DCLK3,9112.557359907743,0.5141488455115554,1.9946900398711171,1.834427631951715,0.06659054102830615,0.19267845845912174,,0.0
PLOD1,913086.921631342,-0.04556493175303718,0.21677552121284585,-0.27130290029826204,0.786158075980115,0.9082673512075818,,0.0
SEMA4F,112946.76880467209,1.669752740301021,0.6612523005804262,3.0833020644861304,0.0020471724413149636,0.011159304785284261,0.005749824228814285,1.0
NPRL2,77058.8069478687,0.5108396615697953,0.9014341710966534,1.2020577374812038,0.2293411590339688,0.4554383440652259,,0.0
AHCYP2,376.31865994936607,0.17726170754745335,0.4243048221675315,0.5142561026810714,0.6070729481537358,0.8060544450178517,,0.0
LINC01219,336.8798217330523,-0.29637194793914384,0.5507121772904443,-0.76426851315009,0.4447072451366928,0.6807525690262657,,0.0
CTBP1-DT,115698.91954290956,0.5349721462035469,0.3975240434095926,1.5768773969433088,0.11482373835639507,0.28540103492866925,,0.0
PHGR1,4589.053842639204,0.6292380264453931,0.6947593034403599,1.4213725284104928,0.15520848850801025,0.35202589834727377,,0.0
SAP18,720639.5186317062,0.4040967159863931,0.13324332295342564,3.0896115371845836,0.0020041843821080644,0.010980114435896101,0.005629085115982752,1.0
FER1L4,41042.57719334353,-0.055957817049688434,0.24725561366943474,-0.27878915356031764,0.7804066387840567,0.9060268746618346,1.0,0.0
GRIK1,23883.403117141428,0.6581382551929569,1.259023541405075,1.5916414092410132,0.11146530013681753,0.27955945376022934,,0.0
ASIC1,55187.90666415116,1.3175316781450412,0.4021904327461403,3.63174237587122,0.00028151408439898207,0.0020392406316913202,0.0007906791194346199,1.0
MIR210HG,27870.090108866403,-0.2927480599101132,0.35874366172522104,-0.9549242150912802,0.3396160230754679,0.5850961584983294,,0.0
PCDHGA10,413012.4338681592,-1.2252565259004224,0.2830372610810038,-4.603949137620551,4.145537490615167e-06,4.879806041429315e-05,1.1643431410050814e-05,1.0
STIL,67176.28178317427,-0.11018043978997029,0.35806759585268116,-0.33647249906111165,0.7365145864539444,0.881713353519596,,0.0
MAT2B,555823.912098979,0.4503262589225193,0.7916621138515687,1.0846943374157378,0.27805705667945546,0.5166726619088466,,0.0
PYROXD1,278728.02241478383,-0.10453213905736987,0.88676214515375,-0.38974894270241084,0.6967222016813167,0.8621139205833572,,0.0
OPN4,5630.056794518496,2.906455886747484,1.6827824219174465,2.916828960653451,0.003536096213972579,0.017773067677680908,0.00993171423969451,1.0
TCF20,35209.974825705314,0.5195765094973493,1.1938228843422947,-0.2719682377080768,0.785646441745484,0.9082673512075818,1.0,0.0
REEP5,1186815.9720765227,-1.019696240178696,0.7844842446627345,-2.092519985468865,0.0363920258666521,0.12036620351256502,,0.0
MNT,228222.86206620256,-0.029906389140537115,0.6815900486162618,-0.10622697104080421,0.9154022722144748,0.9621422105602973,,0.0
EIF4A1P7,12356.929269902812,0.75200818621695,0.6883749454283208,1.6480054689018597,0.09935154894003352,0.2589365956969751,,0.0
HOATZ,1347.752650223372,0.4038713752451056,0.5632654221948585,1.0110266068990912,0.31200369541429074,0.5575404381714018,,0.0
MIR6071,445.06704692614585,2.7740714047179336,0.44253098658392465,6.590634959332058,4.37949484183355e-11,1.4768958618642735e-09,1.2300539536067105e-10,1.0
P3H2-AS1,913.3857775347458,1.840899794310133,0.5231820588109504,3.9767526052671953,6.986278039139021e-05,0.0006204361867142857,0.00019622123631594178,1.0
KIF4B,8393.23168933773,0.9926177628152657,0.520195559451582,2.3593699878977747,0.018305994138643835,0.06911135911192993,,0.0
DST,1317223.2081633885,-0.9070808625309223,0.2787034250753309,-3.5642911897437832,0.00036484075649121565,0.002546741560346374,0.0010247159345231612,1.0
SNORD121B,622.540326787522,-0.018641597618299425,0.7622433380863456,-0.06039499332147241,0.9518410461310494,0.9774976669218246,,0.0
PCNA,582035.9944665616,1.4004884953775656,0.615147178557685,2.8055613982191834,0.005022901099361519,0.023875523225631752,0.01410765300332771,1.0
YWHAZP5,32275.863046151237,0.23546594442115823,0.8426244654128312,0.6177066710933788,0.5367687137112637,0.7542265343842671,,0.0
PRMT5,120127.95622716573,-0.03968771913090429,0.9081263482912276,-0.17717099533243272,0.8593740776026212,0.9390315150880938,,0.0
CHML,196792.0676481621,0.06780817042160729,0.8505378085111707,0.22373477274501152,0.8229636869975119,0.9240293858066182,,0.0
GLS2,6199.217140271317,0.7241619018902924,1.210614194489528,0.479413463451236,0.6316445173683416,0.822858460465694,1.0,0.0
RECQL5,156102.4057584275,-0.1742275325371738,0.4072611725851623,-0.5322430562801886,0.5945576657281224,0.7987718195556014,1.0,0.0
PTHLH,99597.35486749698,0.3374330066970179,1.5774285105121917,0.9129211747375682,0.3612840000710118,0.6044815435314851,,0.0
MIR5004,696.3247441263245,1.096242984691374,0.22506295866122225,5.073790823177874,3.899677261695987e-07,5.7077094466641265e-06,1.0952892072664419e-06,1.0
RPL23AP43,3499.282425967717,-0.3427838518236874,0.5754725864628643,-0.868716673767654,0.38500211916410854,0.6283667680667318,,0.0
RLN3,480.7330654610508,0.903805581813326,0.8069223312855337,1.835459064326979,0.06643769913995427,0.192449539412369,,0.0
NPW,3689.4778892339555,-1.1618721048214624,0.6407777132875704,-2.4184061612433654,0.015588665751798618,0.06054710565542949,0.04378336002657676,1.0
COL17A1,265331.68950610666,0.3598391200912158,0.40400750732026175,1.0553861665288935,0.29124874702453707,0.5320726560759387,,0.0
ARHGAP24,72552.2941496095,0.14216370844960968,0.6133720845633029,0.3497382671610754,0.7265351320862721,0.8752442298437325,,0.0
C1orf87,680.0124460677648,0.7020630913736297,0.41445555298233283,2.0026633600410424,0.04521343407961663,0.14246036314665764,,0.0
CCDC174,59035.52800679215,-0.3382202938724684,0.7638916645790819,-0.866134601548068,0.3864163520056051,0.6294399519777987,,0.0
C1QB,900387.1923973688,0.38981631831188474,0.7645477848066792,1.0693608417500267,0.2849071049216385,0.5247126792117704,,0.0
LINC01970,1423.4098532346634,-0.21770678116217274,0.5491932122892883,-0.5689866795277043,0.5693651797165186,0.7776961171223711,,0.0
SSTR2,53717.55670409017,0.6160667172895447,0.7602493264325683,1.3717462043247195,0.17014245933631444,0.3737592493607154,,0.0
TSSC4,192936.8644664391,0.4236928650114824,0.2976988507776252,1.5628633187801686,0.11808474706863498,0.2920520181464605,,0.0
AQP1,3646388.113925611,1.1044749715332862,0.5746184894822223,2.279089811431733,0.022661727049736017,0.08237777108902583,,0.0
ORC3,100881.23355379135,-1.7196471080018172,0.24828636082088115,-7.164497607139462,7.807233205474313e-13,3.2744454561783436e-11,2.192791273411497e-12,1.0
ZMYND10,35184.011303549305,0.21832641396269245,0.2748447315031195,0.874642737401098,0.38176832623922596,0.6267781961381502,,0.0
NCAM1,35778.38152500301,-0.3509079196677813,0.5218453796347201,-0.9182805605056086,0.35847200181860905,0.602494715723367,,0.0
NALCN,16031.911721649862,-2.399004968874303,0.4602308089123078,-5.599718849260261,2.146997286482376e-08,3.998381886878186e-07,6.030198906490454e-08,1.0
GPT2,35664.92167305338,-0.005190267925021517,0.886326002854769,-0.03568213515748141,0.9715358155595004,0.9871425875577903,,0.0
RNASEK-C17orf49,583405.555139811,-0.18565116143004387,0.5114123836183672,-0.5042336534666,0.6140971941137834,0.8109615324796471,,0.0
TNFRSF10D,49070.47364200514,0.31795171143243395,0.3411693678544021,1.0460923011766654,0.29551841939474965,0.5373160040798527,,0.0
DPH5,71798.34899236853,0.2406610055401458,0.8737279249775215,0.6266256829177843,0.5309046290708666,0.7495742584703521,,0.0
FARP1-AS1,8346.403118890586,-1.4120936909650434,0.610990630663726,-2.895554613211349,0.003784891642549775,0.018703360582144484,0.010630497573419205,1.0
RNF7P1,2005.2684695776384,-0.0927545610944913,0.4702017659934997,-0.2628445129119054,0.7926704250787405,0.9117810766462305,,0.0
PLEKHH1,82337.15524165015,0.0011661029487191343,0.6383051863969897,-0.007338307301692714,0.9941449304515847,0.99623860329148,,0.0
ACTBL2,607.2720196849643,-0.32012212070604235,0.3974303487292301,-0.9689416677974703,0.3325742941990857,0.5785563967750563,,0.0
MYO1A,3624.1675098654423,2.241195687841376,0.7703538340336666,3.5361653430913034,0.0004059805125966868,0.0027833087065522854,0.0011402637807372334,1.0
RAC1P2,506506.2420494176,-0.9134563570713196,2.3161542150327254,-5.2831179549346645,1.270035596613373e-07,2.0059328046510585e-06,3.5671061692162884e-07,1.0
MYMX,10173.185266167191,-0.9748313389232508,0.6005222818040937,-2.1701113760508766,0.029998409594298076,0.10368563870162167,,0.0
GAA,356732.3331709198,2.1013971734184933,0.9741922703083836,2.9220710642977474,0.0034771219450286067,0.01752961174508866,0.009766075198445568,1.0
ECI2-DT,43.341823565905734,-0.6410702316791564,1.1026112692626777,-1.834404735135437,0.06659393725545681,0.19267845845912174,0.1870401467878362,0.0
ZPLD2P,1098.2372694363187,-0.5949783559950287,0.7222258283287784,-1.3618168550092034,0.17325569093917337,0.37942920292997556,,0.0
CEBPG,799886.7265670336,1.6181039590842416,0.7182455955863899,2.9084422217470336,0.0036323429028482877,0.01813692986251827,0.010202039070408444,1.0
MIR658,303.1394815863592,-0.6052287156367986,0.524424507894297,-1.524342128329282,0.12742326850370483,0.3077377015951352,,0.0
ANKRD26P3,133.47977297452476,-0.592607937681533,0.5437959077206022,-1.4698957253737774,0.14158999748340745,0.3314613871668324,,0.0
ROR1,34464.473853810625,-0.143577172128274,0.7694261268640938,-0.40182610436111427,0.687812009210188,0.8567452785612857,,0.0
RNU6ATAC35P,1180.3773102535422,-0.9257755045590222,0.4432741947518974,-2.4772534299588744,0.013239785421068158,0.053376227008522764,0.0371861390188808,1.0
GSTA3,3195.878651004451,0.803363642324984,0.7962880929976905,1.684366483964974,0.09211086393497858,0.2446648865883332,,0.0
POU5F1P4,444.7682973047892,-0.48001109354729316,0.3904695595484312,-1.4557041426476023,0.14547442420744197,0.3377036517299269,0.40858911154718225,0.0
CKMT2,19404.63732712803,-0.39180716835231094,0.8596743140361707,-1.059285453020926,0.2894697979179368,0.5295981530089526,,0.0
KCNE3,9810.957542432405,-1.5257460864369208,1.7338891638627303,-2.409149397749545,0.015989751021029338,0.0618642227488042,0.0449098747022833,1.0
ODC1,167912.52960705973,-0.02742673430210085,0.7060763782418721,-0.06087774204066139,0.9514565758393163,0.9774976669218246,,0.0
SREK1IP1P1,1105.9066489619968,1.9841245836777501,0.33185162425558057,6.264347100620269,3.7439070477115224e-10,1.026694509622429e-08,1.0515385523426115e-09,1.0
RPS29P5,25314.130478180356,-0.026422512479969833,0.5724962011928928,-0.0776163296183088,0.9381332524108815,0.9709900128583951,,0.0
ASF1B,272326.4839878942,0.9548166213881643,0.8560847493494148,1.8304180621531243,0.06718744885894325,0.19394530332461582,,0.0
RPL35P5,203389.83777384742,-0.4500399378739164,0.7964801700972587,-1.1405557304959397,0.25405484847872906,0.4863460119799389,,0.0
SIGLEC12,4773.547643962401,0.6895578219239882,1.388737868491083,1.7062711590699855,0.0879576052581413,0.238714740534738,,0.0
KRT16,1150521.9262258015,1.9106093453570983,0.6367157842119764,3.5256870524499795,0.0004223857729758359,0.00287210816474441,0.0011863406825674714,1.0
TM4SF1-AS1,6963.081376398081,-0.14479096046929274,0.7762772887386434,-0.40396682015656876,0.6862371183658094,0.8562276605627197,,0.0
DPY19L1P1,35846.55536155189,0.34787310913814157,0.7328199166974715,0.8296147034819503,0.40675666088624995,0.6465358262685584,,0.0
MBNL1-AS1,112868.28835581694,1.366982707848053,0.2114259663711434,6.659059181387908,2.7558595822117013e-11,9.48585874125421e-10,7.740289912672257e-11,1.0
MT2A,1966959.5368463832,-0.28641609323314043,0.8214607937582251,-0.8109853442449002,0.4173740871930405,0.6560761882312725,,0.0
MEST,1572070.3376127076,2.1948743913037476,0.26594556868407093,8.398527986811985,4.521102168454091e-17,3.4189122610233894e-15,1.269826726097601e-16,1.0
DRD2,1984.643191295445,-0.7399035679397791,1.4244293707135678,-1.197605379296457,0.2310706809326476,0.4576483208471604,,0.0
BTF3L4P3,511.85359087849594,0.010135858605699419,0.7612487469084163,0.0169373136593635,0.9864866250356289,0.9916518016570867,,0.0
SNORD116-21,262.7815133245403,-0.1350344259152059,0.6444735778700181,-0.34999493638454626,0.7263424977977683,0.8752234202097202,,0.0
SLC25A27,48572.50876637204,-0.08298747757819805,0.9119385048822414,-0.955038986687092,0.3395579816058589,0.5850961584983294,0.9537050569470129,0.0
NHEJ1,69969.98970784561,-0.33166716031961885,0.3845214159128175,-1.0272302349197129,0.30431206429851476,0.5473230677167161,,0.0
CACNA1B,6200.798060314682,0.016225371090823334,0.2445092679763384,0.068090932359494,0.945713248534121,0.9740104877081712,,0.0
MDM4,383208.97516487737,-0.22004160306897924,0.4911482209786285,-0.5387217004130008,0.5900788979417575,0.7946799189496254,,0.0
EDDM3A,149.884641366643,-0.060147532373365564,0.7903279702230215,-0.17452228433495007,0.8614550191313135,0.9390315150880938,,0.0
PRLR,495344.70554087043,-2.1949860772100576,0.6890247383117976,-3.8547183736579753,0.00011586292559716346,0.0009574037444626536,0.0003254202935596189,1.0
CHRM4,1469.0495240957284,-0.055789371061008834,0.67883483399294,-0.15234766994697602,0.8789127285115951,0.9443816119654438,,0.0
SSTR5,207.45877278496602,-0.25165226615776704,0.590077920766348,-0.641848840130971,0.5209713345955364,0.7437551289949433,,0.0
PPM1N,41230.377633930635,0.7814351006210707,1.1403907478215434,1.7013440908854247,0.08887839320009706,0.24003899375632273,,0.0
RBM26,135668.82889142208,-0.3074875381360488,0.8730132833468734,-0.93081941501799,0.35194698493659227,0.5970657382116016,,0.0
SMIM2-AS1,1487.786951695056,-1.3005166849355188,1.0962313024838468,-2.23333686894856,0.02552673793660552,0.09067896728939369,,0.0
PPP1R14C,159590.63273554112,2.47968669950066,0.328927671067213,7.751864917868125,9.055269098192591e-15,5.021649785453247e-13,2.5433229076578068e-14,1.0
SPINK5,15565.516058697924,0.3891421730313598,1.5785848399239102,1.3740107903287297,0.16943833257845176,0.3725404043608162,,0.0
NGF,9510.556297560452,-0.22301053787045183,0.5171054867231502,-0.5969886183653769,0.5505149795461968,0.7632278508097411,,0.0
EEF1A1P17,1751.8469204078265,3.014124477735871,0.4606064860799534,6.860438847771472,6.864932650163381e-12,2.537991026441884e-10,1.9281304927949034e-11,1.0
KRTAP5-2,5463.038376812411,0.7514307758987792,0.3085553338438408,2.670930634842816,0.007564127616161456,0.03329149994026616,0.021245110260136087,1.0
AADACL2,411.66555240015487,-0.4459977648831285,0.6583214271823864,-1.0747959618639884,0.2824660887856538,0.521846977534521,,0.0
PON3,26437.36866981543,-0.9445135102900162,0.6006782690393873,-2.131268735539707,0.03306700918584439,0.11158718245202796,,0.0
DNPEP,481819.8194852043,-0.2754523135516288,0.3644439769275415,-0.9085439198165706,0.36359092034985663,0.606595251692303,,0.0
LINC02157,353.5873596642283,0.5926376350518693,1.1547291646941693,1.5431547439943518,0.12279323479889584,0.3002660188819272,0.34488521940421446,0.0
TMEM19,227232.52385353064,1.200502792357644,0.35511719063280894,3.7063410497517255,0.0002102751012471669,0.0015881796555652092,0.0005905925888151999,1.0
PANX1,118597.77818531697,0.12250518826640981,0.30460146684909567,0.4301928396710871,0.6670553701854434,0.8464407629978478,,0.0
AARS2,35939.41785066299,0.2775498398904093,2.861745828394072,1.6655137624486132,0.0958103002348422,0.25194373470605763,,0.0
RNF122,106083.05506159787,-0.2116960573244773,0.3508965675822149,-0.7123384929587517,0.4762551931100635,0.7083485784669201,,0.0
PDZD2,232892.52618214063,0.06447332755220414,0.3749540925665864,0.23076785488613152,0.8174951553139236,0.9229186153655664,,0.0
GLB1,337323.09071265475,0.04518921479233843,1.0549747336329027,0.5477414452406988,0.5838694497680805,0.7893808373944753,,0.0
VN1R84P,432.8167604790664,0.10360182288265601,0.9152416889570741,0.30014662342684506,0.7640653173053115,0.8962664116275231,,0.0
KATNB1,135212.22677047577,0.37024341733591815,0.2866814872939994,1.3793350658457928,0.16779146972286296,0.37091294451965423,,0.0
CHMP6,116432.48268718606,-0.06578684053029613,0.28893518320456324,-0.26093377337636736,0.794143579405726,0.9128444506711144,1.0,0.0
LCN8,565.7305397381851,-0.12092651068995124,0.7825536819608931,-0.3405225485884854,0.7334630449764037,0.8801909250967134,,0.0
PPP1R37,344207.70150294655,1.0520860967553596,0.419498160305341,2.9058327416036196,0.0036627718052772004,0.018262631448689816,0.01028750370294795,1.0
ENDOV,80113.73701683551,-0.20294289577488023,0.39271262909873833,-0.6313227138044906,0.5278295383500614,0.7488337765506413,1.0,0.0
CTRB1,25387.314247480754,-0.3170543677043435,0.8760565922463665,-0.9358493001579491,0.3493507841282998,0.5948856238772925,,0.0
CLPSL1,4950.867793999057,-1.2975673118697957,0.29352316529675954,-4.69945048159268,2.6086246280900835e-06,3.175523297267709e-05,7.3267560600999475e-06,1.0
BCAS2,126491.24472365982,-0.03671779099286327,0.7907065864273656,-0.12521939761728088,0.9003498610321761,0.9548185724608255,,0.0
ARHGAP12,377286.97611678124,0.7038463030777079,0.27860322817963096,2.6935421252157,0.007069721102096415,0.031589058209993914,0.019856487349782334,1.0
H4C8,164191.25120827832,0.3727151462510193,1.5142974830452984,0.7790594135595101,0.4359447168707856,0.6725811690578334,1.0,0.0
SCYL2P1,4493.694759512574,0.4757977104923073,0.4414422124386482,1.3346455672282493,0.18199237675529567,0.39237807791675866,,0.0
