,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VDAC2P2,191.97712995441196,0.6875920028491123,0.2526664664497836,2.906059904093962,0.003660113703566017,0.010466751272568799,0.006847114170814957,1.0
MIR6729,162.78527532858718,-0.05337324187170238,0.31851853515912004,-0.19226386683894242,0.8475355204276103,0.914187660953603,,0.0
RNU4-5P,5721.231280980398,0.03890238719707902,0.19353708995404606,0.208924090042312,0.8345074979889763,0.905606593666368,,0.0
BUD23,728964.3328797843,0.9169273763073695,0.3253616372212877,3.1170785857615075,0.001826528758883457,0.005500517547108022,0.003416956947585276,1.0
C2orf81,34187.65016720089,-0.7068210778226266,0.22726353511400435,-3.316188654980013,0.0009125420441121101,0.0028602149568435443,0.0017071271735675407,1.0
SLC5A6,1348690.71654049,1.470197704678152,0.14836335037190249,10.064582319619122,7.922288824208566e-24,1.2171073261314884e-22,1.4820527575598866e-23,1.0
RASSF3,374753.3149970585,0.3831795797299632,0.26972735460519864,1.4752050456258166,0.1401574253617742,0.2637374896757906,,0.0
PDE10A,50213.41003884887,-0.5349583565827266,0.7542622359024427,-0.6193668807985907,0.5356746941025821,0.7001632847262284,,0.0
UTS2,35457.201450057946,-0.34908948673891277,0.7564247506213927,-0.8931708986064453,0.37176565991942656,0.5503189860592045,,0.0
TPRKB,80857.35742985534,-0.6332914326994546,0.213046079407193,-3.153685596182348,0.0016122267560890276,0.004893524737478732,0.003016054025160178,1.0
TRIQK,243200.89348304138,0.6123063092621371,0.7217133053707494,2.225235017085922,0.026065465252867084,0.06290230449858161,0.048761659051167236,1.0
LINC01902,694.4562518054997,0.3882693337378362,0.25876837718204326,1.6203866318346614,0.10514924969931688,0.20933421202100844,,0.0
HTR3A,5315.790887071713,-0.11135446320931985,0.1164006675535151,-0.974435692110724,0.32984025481128143,0.5068920874954534,,0.0
SCNM1,151236.31980940225,-0.4375482197700849,0.1777085684569076,-2.4770438665142684,0.01324756189081959,0.034432627028038634,0.024782718816359014,1.0
HBD,1686.9148108576715,0.16692570669440596,0.19151717872844123,0.9102306748574848,0.36270087014898833,0.5418807434631654,,0.0
TSPAN32,961.037443039321,-0.5408146126009181,0.7775934245304434,-0.5161885599885168,0.605722719546153,0.754356981665817,,0.0
CUL1,322877.23972433555,-1.3990825898372354,0.12491257443367228,-11.199184374999879,4.1150458107161147e-29,8.466261303972712e-28,7.698172998465928e-29,1.0
HMGN3,214794.10542389122,-0.9390567140915913,0.365777122241478,-2.9147554729561063,0.003559673297701249,0.010202898263732683,0.006659216476366555,1.0
MORF4,3709.866066856984,0.12555904809227902,0.7242382641368843,1.1807057422765133,0.2377196395569252,0.4009912703742323,,0.0
PTCHD3P3,323.9884315865886,1.289539151825114,0.17026074312365852,7.7314471146309325,1.0633084936799865e-14,8.804476465910736e-14,1.989171715602912e-14,1.0
BCL2L13,395649.7680375452,0.10495046732692498,0.2276481732916867,0.4500906580691851,0.652645072552708,0.7899774175165263,,0.0
FHDC1,92976.75013108748,-0.05686417436216047,0.39993295745314783,-0.1744062943693302,0.8615461679405053,0.9214862791384514,,0.0
PSMC1P11,132.895023279664,-1.99187876903961,0.18204429202587402,-11.10601483010352,1.172774586860595e-28,2.3363037515902878e-27,2.193954107229281e-28,1.0
FRMD4B,144799.9996701313,0.4464143142139676,0.25058765992205534,1.899306566280217,0.057524180035704156,0.1264164748759995,,0.0
SDE2,118560.4879165167,-0.9218088353550099,0.5221970694350668,-2.239138099252982,0.025146931969174467,0.06115861243160649,0.047043323837425294,1.0
EEF1A1P7,12500.967315665097,0.2751041105229256,0.4207099641402565,0.7979617106241702,0.42489271014762975,0.6021826005583637,,0.0
ASAP3,333930.0245062895,0.051288986145729666,0.29160144202453303,0.1302218665610371,0.8963908948698963,0.9436350099387234,,0.0
TMED2,5707166.512486046,3.3057019287816116,0.30534665441164055,9.799782864931814,1.1282792265506762e-22,1.6328980226572539e-21,2.110714941239238e-22,1.0
PLCH1,92891.85735058151,0.9071030680260267,0.2428475461380806,3.9205655319636117,8.834140820956249e-05,0.00031528852837051145,0.00016526363851268098,1.0
PRC1,168047.95146910212,-1.0785115761662496,0.1570398544732873,-7.088404791690105,1.3566666352260163e-12,9.500471963090462e-12,2.5379679691582986e-12,1.0
OXCT1,371591.2667931275,1.0364394307308835,0.2161944020529644,4.939568127167197,7.829578561695677e-07,3.4443247364358164e-06,1.4647090954869431e-06,1.0
GLIS2-AS1,2008.1144863529928,0.22214654630126712,0.7066062452347351,0.5537798516178392,0.5797295189574037,0.73647184703791,,0.0
ELMO1-AS1,7754.221532609094,1.2687314453753278,0.21711729032936755,6.0492747690299735,1.4549932206525016e-09,8.117073911416693e-09,2.7219112591674564e-09,1.0
RAD17,156760.04961081906,0.0192923548045198,0.36427807682439706,0.01097231719081344,0.9912455331784927,0.9954322098069618,,0.0
ABHD1,8887.660134114896,-1.6279988553316236,0.16929818272704308,-9.77486391457658,1.4435118878278447e-22,2.0417719138596113e-21,2.7004326923658406e-22,1.0
H2BC10,418.0724495938581,-0.21700697420540666,0.7039804643504952,0.6761063938011541,0.49897309749318075,0.668107448587678,0.9334479864306675,0.0
PGBD1,62391.77334834913,0.7877220979271126,0.16495649724636327,4.868242936719226,1.1259486330672284e-06,4.85061391277366e-06,2.1063550112044477e-06,1.0
H3P14,5610.452252609925,0.11720700167204193,0.10370274265317313,1.1416637841751485,0.25359379998186204,0.4203830821080469,,0.0
ZNF256,54756.09753361314,1.0408795682230838,0.20386279382540812,5.26586358839241,1.3953186698494577e-07,6.578683775786915e-07,2.610275803131638e-07,1.0
OR52N2,282.28757773097766,-0.024834362303190142,0.3685193513377762,-0.08292303111128281,0.93391274092783,0.9662277910139397,,0.0
LYRM2,735598.0808463299,2.536764881145906,0.38257269383666825,6.923305129368975,4.412259637993107e-12,2.9770827530404846e-11,8.254182230235887e-12,1.0
MTFMT,48576.74919206771,0.03367281157407113,0.3661100113539957,0.13977056030948928,0.8888412743964489,0.9388585747961645,,0.0
ITPKC,635795.0332972414,1.2169660167929297,0.2539926007266234,4.965926627736376,6.837380376987105e-07,3.0184827782755627e-06,1.2790948003857855e-06,1.0
REEP1,90256.35397050186,1.3786044422596926,0.37882392004464815,3.9653348363694985,7.329298821736989e-05,0.00026479876278533127,0.00013711198582590028,1.0
FGF18,8519.792017378297,-1.360989381863114,0.3249223979172778,-4.5052705835283176,6.628842086594882e-06,2.669178107932923e-05,1.2400827477844978e-05,1.0
EVPL,179609.68205997828,-0.05696991912784847,0.1532560438693447,-0.4420056284842481,0.6584851329850938,0.7943335331568974,1.0,0.0
PROB1,142997.24225607392,2.8831547265079935,0.4103199461884848,7.299667582904262,2.884795538493131e-13,2.1627303489033336e-12,5.39669693656658e-13,1.0
TPTE2,936.3386108902798,-0.032088487656569686,0.15075834736709876,-0.2225677766406329,0.8238719178979117,0.9005692885430783,,0.0
CA13,36350.49875008642,-0.4620841844179919,0.49184273357172303,-1.2418723543463903,0.21428366162506685,0.3691919677342853,0.4008686109006965,0.0
SCAF1,301592.94459483103,-2.088446983075375,0.14603635507810167,-14.46947690081493,1.8890331557319315e-47,8.814899576233209e-46,3.533886304447184e-47,1.0
NKX3-1,42569.388877903,-0.4785686666141779,0.19666510430209513,-2.5795559863609347,0.00989274212108725,0.026470772460122534,0.01850672964053527,1.0
PSMG4,244739.22291453788,1.1249345845679835,0.31210221977433256,3.839237824166308,0.00012341683951130487,0.0004285259246731191,0.00023088058436865688,1.0
PON1,3769.100138291999,1.2821142167838153,0.6673357283350602,2.5373770783288805,0.01116865825156239,0.029536605217188035,0.020893634563526046,1.0
SUPT20H,250583.81659289947,-0.06577864238687324,0.08775877235794911,-0.7552798791856203,0.4500810687960797,0.6258019427732737,,0.0
SPEF2,55990.76474587573,-0.6740759952740747,0.22622166555206843,-3.1811593350278256,0.0014668692837489197,0.004468626195093567,0.0027441282629293204,1.0
PNPLA7,202690.39593235005,0.09024701526986328,0.2470040471849868,0.3104812424163297,0.7561950215673579,0.8600641782883411,,0.0
AKR1B15,46126.58615439476,0.5503509212112214,0.4131263437489706,1.5834436288549003,0.11332038549926399,0.22240907421298156,,0.0
ZC3H14,321199.8655328344,-0.0037170850240932215,0.11130732778103238,-0.11638804254889361,0.9073450116521842,0.9501622573782205,,0.0
CCDC81,3073.0542512063066,-1.1249952163068515,0.308726988906379,-3.93094982979094,8.46109285003376e-05,0.00030342710673631954,0.0001582848879738425,1.0
C6orf163,9287.608848321692,1.592486002331762,0.15167799892334222,10.638454648551539,1.973756546487933e-26,3.4457924603546323e-25,3.6923815798479764e-26,1.0
RPS15AP14,336.7323826034036,0.05879987671494072,0.10725608311864263,0.5556010405305124,0.5784836199760393,0.7357992910659942,,0.0
SKP1P1,103622.13092540813,-0.4733929458963933,0.21169034080354737,-2.3115025356464107,0.02080511326724578,0.0517330331391226,,0.0
RNF126P1,2135.939094576874,0.7325341995505199,0.37127140776886597,2.2628110361272595,0.02364734030802377,0.057963264682357726,,0.0
CSGALNACT2,134790.3274487736,-1.4206661182987024,0.26571042346180795,-5.650860000817467,1.5964707883922503e-08,8.158831777320887e-08,2.986578736021921e-08,1.0
GLT8D1,287367.19924427214,-0.018133529892521705,0.11431844515577916,-0.23519128334172293,0.8140602711575446,0.8942541600559033,,0.0
HINT3,164848.68113103844,-1.5075988402142302,0.10874690809822607,-13.960914168353257,2.699489021538256e-44,1.0530116159797274e-42,5.050036974350135e-44,1.0
NECAP1P1,918.3583008750084,1.0910408703285308,0.14883317370734675,7.464312664795518,8.373555306828773e-14,6.482040565425747e-13,1.566472897976623e-13,1.0
AK8,26297.511826362625,0.27788728193641743,0.6985981216502779,0.6795021813159646,0.4968197259817402,0.6663077932089729,,0.0
ORC4,174181.00394282312,0.18875181900030302,0.4198363936412266,0.5646657142940448,0.5723011587267406,0.7310052917683847,,0.0
ANAPC5,1960660.9001004272,2.0957993434289848,0.30131721182285137,7.227942919882114,4.903647318738881e-13,3.585629327737388e-12,9.173439888521256e-13,1.0
ASB1,143932.76528072293,-0.14161127113868344,0.11998120864043732,-1.199970899047441,0.230150642639104,0.3908646798289273,,0.0
GP9,397.76499968078315,1.2710329775764937,0.256152333748285,5.196738732167525,2.0281509282209264e-07,9.464072508978584e-07,3.7941392224080503e-07,1.0
OLFM5P,893.695995774722,0.39785473609512856,0.19502279995859195,2.130032678469887,0.033168915557318324,0.07760655828382867,,0.0
CAMK4,19090.479445732482,-0.031085300348301335,0.3661779572762005,-0.10823284594180967,0.9138109906926238,0.9539323179026282,,0.0
UBE2B,383547.955526329,-0.18675205815402335,0.12138855934083341,-1.668466221281957,0.09522321202434761,0.19307282732779885,,0.0
IFT140,213533.30856116544,-0.20883565052273273,0.13848165607923366,-1.6138128134462395,0.10656803438218826,0.21156826865616937,0.1993608826040712,0.0
BLOC1S1,155082.2804970686,-1.4776967460914814,0.49912127646258675,-3.507042468760184,0.0004531168261819632,0.001475961400915545,0.000847662912374126,1.0
HSPA2,169979.5231169726,0.2433878448267443,0.4692430989851349,0.6899843021485401,0.49020405920497456,0.660974579424909,,0.0
DNAJC7,821297.3160908993,1.16208966431968,0.17791345384311266,6.589687007182639,4.407547520205727e-11,2.7577549835071675e-10,8.245367091939752e-11,1.0
NME6,51744.52917269239,1.1955702434990576,0.9863686640113387,2.010581926023761,0.04436963471687846,0.10051614616214798,0.08300396633247438,0.0
FMO3,72810.01709698502,-0.4768417209561762,0.14171381491532956,-3.369739284458185,0.0007523933423286848,0.0023836928669080733,0.0014075308948097128,1.0
LAPTM4BP1,2645.4476162145556,-0.2730361128319884,0.26326321311783546,-1.1377343933793265,0.2552314073148749,0.4219769591798578,0.4774711190420272,0.0
TMEM14DP,25959.230062127852,0.9802352720733599,0.1818129804637395,5.552959213348686,2.8087362904273232e-08,1.4080341664762675e-07,5.2544100030362024e-08,1.0
KRT8P24,2635.0055347977154,-0.31426306900930173,0.5637539036964767,-0.8069181273987702,0.41971365425888596,0.5975194387400623,,0.0
MCRS1,258449.11257064,-0.784751881686726,0.2279481129538772,-3.7250409114391867,0.00019528354833906264,0.0006646562759761007,0.00036532437499323334,1.0
GMNN,62841.2174894552,-0.9811853626146847,0.1290592094034775,-7.712580726848595,1.2329863585325066e-14,1.0192551139325836e-13,2.306594562814839e-14,1.0
MOCS2,882707.9514233902,2.9070496314051306,0.29186056374627145,10.155833964967231,3.1213007267684343e-24,4.8854716391080855e-23,5.839136204104455e-24,1.0
KLK14,34282.7335500001,1.821133772119131,0.3512636200042059,5.496402309818806,3.8761766091210643e-08,1.9105379871018235e-07,7.251311281132063e-08,1.0
SLC22A23,159744.83639207363,-1.5321475053666251,0.4008713260380362,-4.240045291284499,2.2347469181168832e-05,8.51112994825141e-05,4.1806262128728357e-05,1.0
RBPJ,500349.29369196633,-0.356542023361785,0.5041051804369403,-0.9055245740228403,0.3651875472249596,0.5439664677951447,,0.0
AMZ2,364279.3766666014,-0.047606072416403696,0.17896696195974016,-0.40492301708886125,0.6855340988463645,0.8130336711496196,1.0,0.0
RNY4P10,1602.1777622242907,0.8551152299968106,0.15588992474523058,5.611199588419323,2.00928856984935e-08,1.0195505924042484e-07,3.758852689868042e-08,1.0
GDF1,4186.266726692299,-0.14262268174923712,0.41622725509016456,-0.4285993027531399,0.6682148530398127,0.8020184522182174,,0.0
THBS4,423046.9335234606,0.19266845318666187,0.19680919097333105,1.0939287779324751,0.2739862161174952,0.4443169126693588,,0.0
MAP7D1,835175.3290960044,0.20249136701556883,0.4468339749088914,0.7385583295577354,0.46017523553871786,0.6352390344664155,,0.0
CASP8,164468.73994482303,0.2121887056032336,0.393568410030311,0.6228839737808481,0.5333607702437525,0.6983740176935244,,0.0
DAND5,3950.5764085283954,2.3644768379444048,0.17052844577904647,13.997996365734982,1.6032734404054693e-44,6.303263218853944e-43,2.999304716352382e-44,1.0
KLHL7,306037.21868171514,1.4742776283521501,0.2648064271453231,5.761742515663115,8.324993444146012e-09,4.3525332216357104e-08,1.5573882452836658e-08,1.0
SCN3A,27025.170742385126,0.03294192076447589,0.6182999362632465,0.0741238791054061,0.9409118147457627,0.9699367851175408,,0.0
FCF1P6,268.62053221370326,-1.8866642685063084,0.5611502001744132,-3.872265780341531,0.0001078282771365362,0.00037990202666368016,0.00020171846674511997,1.0
BRD7P5,1822.0117918583505,-1.5342680765750882,0.44854394754705257,-3.854935708323775,0.00011576004628240711,0.0004053225182945713,0.00021655672951969231,1.0
LAMB2P1,4948.317846683218,-0.33086533520085926,0.5700204711067682,-0.8444025978659466,0.39844447117331816,0.576909618811304,,0.0
ERICH5,4225.045228804028,-0.12752859830234703,0.38419376493360813,-0.40442254221905566,0.6859020263790208,0.8130837648885211,1.0,0.0
RN7SL444P,178.33458206599138,0.0002526638594967558,0.18770282736576518,-0.00011512123779841952,0.999908146541943,0.999908146541943,1.0,0.0
HMGA1,460904.6611206258,-1.0851276330769875,0.16014245459522472,-6.762238096337761,1.3587615995952155e-11,8.903276465589121e-11,2.5418870988306147e-11,1.0
PPP1R14D,1708.622552545517,0.2838813627698859,0.3447394729750576,0.9406573098221085,0.3468805026396503,0.5247944817559792,,0.0
HLA-P,2165.282275419359,2.041057361019016,0.9729135544799858,2.2555978862251496,0.02409582572244778,0.0590046384660038,,0.0
GGACT,32564.851445838558,-1.2876411749570995,0.19516584992596933,-6.759653581720723,1.383220655115153e-11,9.03843894444619e-11,2.587643585983499e-11,1.0
CBL,280014.01726928726,-0.44702980989307634,0.29067819672146444,-1.6578244591062756,0.09735290293652597,0.19679475480245917,,0.0
GRM6,3562.823411181271,1.4824545933313809,0.18067398373629928,8.356512817946541,6.459941696811503e-17,6.190880785447186e-16,1.2084859082869928e-16,1.0
LINC02535,113.28572867014131,-0.9933259000702592,0.4472865025885026,-2.62331274848391,0.00870792972199215,0.023501996271300975,0.01629025593926819,1.0
RBM33,291171.2479246608,-1.7408877586695188,0.1559922904672692,-11.31382279431071,1.1209680755956764e-29,2.3816994048720055e-28,2.0970376925624623e-29,1.0
TRG-AS1,4746.739662866314,-0.5759821555699253,0.19831373073227182,-3.034740785945773,0.002407424996881062,0.007108381436680747,0.00450366167456993,1.0
KIAA1586,120159.9101770052,2.4843396075753117,0.35142171171223185,7.34525230227184,2.053713265942519e-13,1.5536652025531817e-12,3.8419596616152105e-13,1.0
IGSF9,181771.53742705513,-0.14489127221707931,0.20358978250890125,-0.797720952193295,0.425032442289932,0.6022097004408713,0.7951243852954779,0.0
ASB14,24913.204895370087,-0.12614261193814424,0.47511363388590094,-0.35233722953617697,0.7245853708364642,0.8378542743368379,,0.0
MPDZ,219772.5832980121,-2.3147127878121654,0.2822913770960748,-8.484697358575762,2.1628089405197776e-17,2.164109226455962e-16,4.0460490970458035e-17,1.0
BCL6,1451952.71785437,-0.08301527126476456,0.21458219888303923,-0.37389227758702054,0.7084844620600863,0.8280577994068378,1.0,0.0
ACTN1,1963740.8702205576,-0.15413351555102078,0.2961920588310111,-0.6878796017268621,0.4915286029711097,0.6616072085572795,,0.0
RPL36AP45,501.0356883676612,-0.5470412929981137,0.7734989956901164,-1.2763068243843279,0.20184707872571117,0.35299056483748087,,0.0
SLC46A2,3648.5903222021866,-0.1354868098923269,0.17066150811499464,-0.8275933160111398,0.4079008548575056,0.5859174247133273,,0.0
AKR7A2,343449.43951943854,-0.21778402310677855,0.5332148224839907,-0.579627873550305,0.5621655920254713,0.7228670618035483,,0.0
LRP8,72119.87769363921,0.16585322351094886,0.3908454042646698,0.499971743891101,0.6170949735849429,0.7624734479360604,,0.0
RPL35AP14,304.86964144216563,0.17733551170183215,0.1291329921293898,1.4001836981427558,0.16145831622610773,0.2970380887682225,,0.0
SZT2,305725.45116707066,-2.072497061472842,0.34422957080007266,-6.35557597786891,2.076470830989322e-10,1.234264149896391e-09,3.884533105706139e-10,1.0
IGF2BP3,12407.694875282421,0.6793087302414305,0.1894368898768139,3.7255464374408085,0.00019489256808498818,0.000663778030319472,0.0003645929533339625,1.0
PRXL2A,2270323.0638925405,1.2132528133723004,0.26414595217633596,4.899526817830257,9.606773764634709e-07,4.192886486610236e-06,1.7971757739535819e-06,1.0
DMWD,176515.34381206246,-1.0146857663000235,0.23687907954795623,-4.524954158189177,6.040859816691536e-06,2.4462297700519744e-05,1.130086664096697e-05,1.0
GYG1P3,3357.9827740179667,2.674769393107708,0.2731856951617938,10.000919651895176,1.509882781162617e-23,2.291442166062294e-22,2.8245952515342625e-23,1.0
MFSD13A,28702.66518369379,0.00234843280715475,0.25933915280241315,0.000831602777799344,0.9993364770593511,0.9995366646549159,,0.0
FZD5,54547.61882120718,-0.0768450946766217,0.12087202143463845,-0.6930565003167921,0.4882740948562403,0.6597977146460643,,0.0
DESI2,256605.90382305448,-0.15913369279799358,0.758805076777896,0.2876174375219771,0.7736395954499193,0.8705842912060959,1.0,0.0
PTPRS,482658.00571214984,-0.027045176324213018,0.2852275814088998,-0.0936962066307991,0.9253504836924432,0.9617558212065714,,0.0
TCN2,231935.64321664115,0.12053630185251399,0.26023482082581884,0.4749744831682069,0.6348051608910488,0.7768583745904428,,0.0
TTC33,26922.98346901561,-3.4753500135747344,0.19916740561035162,-17.58333213146125,3.305657989901441e-69,2.8956404111540168e-67,6.184020361025813e-69,1.0
NRSN1,1078.8462925044896,1.2069431196393319,0.11447395143425457,10.644367344499255,1.8523830606799268e-26,3.2566720499911525e-25,3.465323575112355e-26,1.0
AMD1,784723.5159587306,0.5134342442644141,0.3730752899284158,1.6858834540051633,0.09181824945548935,0.18719825215649583,,0.0
ARL6IP1,1482592.8679763123,-0.15976297572204196,0.15851777423259197,-0.9839475077479084,0.3251413231607556,0.5022316026006617,0.6082542624734555,0.0
NDUFAB1,270628.08667166455,-0.4616141490781732,0.1843398855609064,-2.555332100114662,0.010608652764849551,0.028186521305715154,0.01984601096099431,1.0
SLC10A7,53861.168083870165,-0.06474668324159795,0.2917262554605554,-0.2610871078820593,0.7940253333977059,0.8814069563483204,,0.0
CD34,940941.1850720581,-0.22737179558268422,0.11195577517129149,-2.1463778803886466,0.03184284262251526,0.07488992614894897,0.059569619038673166,0.0
TMED6,3315.180216343693,0.05139553244465355,0.3049778246733813,0.19479189176855527,0.8455558701361349,0.9124401252625289,,0.0
CCDC50,393684.5880525785,-0.20053787965999792,0.5541375611331019,-0.5236430577846821,0.6005268275381015,0.7509217254940498,,0.0
EIF4A2P3,494.4992020541816,-2.2341981975421548,0.3542651656332008,-6.608942987473036,3.870737403931846e-11,2.431017843752416e-10,7.241135952728252e-11,1.0
PIK3R4,306516.6928626042,0.9121595670439802,0.16885241826521571,5.498212194435727,3.8366108940175326e-08,1.894777269419341e-07,7.177294190269592e-08,1.0
DTX4,720248.031831227,2.4588514814400537,0.1515879376535811,16.269957562066523,1.612694879725231e-59,1.1030391143106957e-57,3.016929761883881e-59,1.0
ACADL,55754.51194318711,0.29415922995923505,0.3975140906331926,0.8791094764944181,0.37934192003378375,0.5587180550822072,,0.0
ACOT7,140082.54232386113,-0.03582674713679046,0.18947220185864871,-0.2371267889871387,0.8125584303472119,0.8934385031322679,,0.0
PHYKPL,1114845.8573055875,2.3614250842340807,0.145703984223351,16.265454094169627,1.7357550223448153e-59,1.171165517103738e-57,3.2471430597855615e-59,1.0
COQ5,252879.59809130005,1.1001742709675244,0.13011978650166928,8.4509287045627,2.8899470059449915e-17,2.8573278021155135e-16,5.40633398302111e-17,1.0
ERFE,4455.011000164506,-0.07119843152002199,0.1557502521324924,-0.48114306771267445,0.6304148206395885,0.7735711967199473,,0.0
EML2-AS1,2647.6040689300926,-2.0357277018801403,0.2732102146381061,-7.693560475636955,1.4309602303125814e-14,1.1731994137850115e-13,2.6769518283816857e-14,1.0
FEM1B,460402.7016638264,0.05247001650571358,0.18780395841087194,0.30984748038485593,0.7566769430520669,0.8602203954141553,,0.0
HIKESHI,79300.58394935142,-1.8152565919696206,0.17262569439043146,-10.757876240146791,5.440962043148252e-27,9.772202691165188e-26,1.0178615017399484e-26,1.0
DENND5A,289015.46083036007,-0.3123738620358401,0.7558170312761855,-0.14827254359391856,0.8821276828664866,0.9361240213713853,,0.0
HTATIP2,141983.2187116581,-1.05878108398504,0.1586145940614292,-6.851200404477735,7.323283699744669e-12,4.8623877011735545e-11,1.369994586467783e-11,1.0
SLC44A1,595124.7819353767,-0.30876912137262497,0.6366692743334791,-0.7568154721574445,0.4491604220134727,0.6248698765988491,,0.0
ZBTB44,345790.62513960287,-0.44174094863968416,0.30906078267354425,-1.6460576636319448,0.09975188764173162,0.20058847160498025,,0.0
OR7E101P,667.6463718438706,0.4497977307478186,0.3651971750454042,1.4285324669118598,0.15313865653826095,0.28414021259588884,,0.0
KDM2B,148257.21516387403,-2.2308501098712705,0.32141814734467306,-7.110205007199075,1.158707108249063e-12,8.148485340123341e-12,2.1676375389612485e-12,1.0
CAPNS2,1767.28472238536,0.0961542273406419,0.15047527581188275,0.6536363220725611,0.5133461374499808,0.6807801498772256,,0.0
ADAM20P1,2446.9189080485994,-0.09316733184690634,0.5952707101200344,-0.24826991858743805,0.8039255719936135,0.8880942226539369,,0.0
ADCY4,2130098.628433929,2.9162731459122737,0.5420883240343349,4.875432942576652,1.085700737962843e-06,4.6934231901718396e-06,2.0310617402204853e-06,1.0
MESTIT1,3746.3792945283894,-0.8131545554100439,0.6406408248152042,-1.81686188127195,0.06923826468638268,0.14875501530942714,,0.0
NUP153,328405.66481819574,-1.1289974638304205,0.12803523311379342,-8.981113611623323,2.68039895568954e-19,3.0836940059349937e-18,5.014324460756041e-19,1.0
FGL1,3534.0237422590085,-0.09099035076880013,0.18380399799945427,-0.5159124560756424,0.6059155539621368,0.754356981665817,,0.0
MIR4793,636.3561066472533,0.3071041108805758,0.5210422036434621,0.8015926232978745,0.4227886461049505,0.6002228348029621,,0.0
MUC15,72312.24859591734,1.2011895763637426,0.09557542722843063,12.692461009012758,6.510731286778908e-37,1.9465916955022207e-35,1.2179873104116557e-36,1.0
SSBP3,649757.4839749916,1.638657388631703,0.13750007708866355,11.900884553423792,1.1709931245422566e-32,2.8109464763651385e-31,2.190621457789242e-32,1.0
WDR45B,635047.339056141,-0.14465218049428505,0.13955243056402722,-1.091409232796863,0.27509285158792984,0.445664700836643,0.5146266796472588,0.0
B3GNT3,69119.4962369925,1.3438236629834375,0.33032367064376644,4.352289761443198,1.3472304107139377e-05,5.226667786087561e-05,2.5203152644041557e-05,1.0
KIAA0753,100116.61184897408,-0.015211637741729048,0.3372499757637012,-0.03655762503738734,0.9708377312483835,0.9866994158993606,,0.0
PRDM4,191242.02512504352,-1.1999256569604397,0.2167872551114982,-5.8579994472917125,4.6847621041925936e-09,2.523302824836421e-08,8.76396297723253e-09,1.0
MED27,62842.96281150878,-0.28582039908898027,0.15190109965340176,-1.9736323352017,0.048423564219778274,0.10890939466187068,,0.0
MBNL1-AS1,123300.37674281944,1.5943473051572787,0.4569152207922101,3.9154748975102533,9.022643246843278e-05,0.00032109805938338197,0.00016879002522101344,1.0
CLDN15,174876.1382493442,1.1054948476676674,0.2542975475022652,4.518155911306612,6.238054493919057e-06,2.524036149768059e-05,1.1669766237593799e-05,1.0
NME7,105342.33487383137,-0.10209589181576896,0.25793816793119495,-0.4487178808078692,0.6536351841396575,0.7906008901185344,1.0,0.0
ATXN10,466859.2918599015,0.056218496416303144,0.5732639489517353,0.4184491053059526,0.6756187901979456,0.8053332678193046,,0.0
PAMR1,56768.05987405979,-1.9333989678482741,0.403931801767844,-5.156142472314617,2.520891180179516e-07,1.1632910963619523e-06,4.7159271871998215e-07,1.0
SUN2,1421780.6503305843,-0.3878091023396201,0.213573832183195,-1.9675577279677559,0.049118947589399935,0.11027468764113034,,0.0
BNIP3P5,520.8893036662596,-0.06373508855477499,0.6769798151793489,1.3929558470425951,0.16363314279598895,0.2998239566900451,0.30611475533172455,0.0
CYCSP39,370.0453540063832,-0.20234878307124896,0.19674343706114986,-1.0798297740909044,0.2802179899340189,0.45220698892713523,0.5242144712403733,0.0
ULBP3,5616.9786066829165,0.475073136464834,0.23148818915365868,2.1623505425935297,0.030591166657766043,0.07238942896787955,,0.0
CBLN3,91072.87175720082,1.7539625668052639,0.3423963399599293,5.411580035337749,6.24710615993326e-08,3.0166151892211576e-07,1.168669953411269e-07,1.0
TBXT,612.6138607186131,0.10235991068800777,0.28103450880837205,0.39823911820144536,0.6904539333488138,0.816154471877516,,0.0
CCDC92,227842.02593114748,-1.4124668403850433,0.22011394433280582,-6.556801307091664,5.497418180066014e-11,3.418257655425854e-10,1.028422966394515e-10,1.0
TSNAXIP1,52967.68620974179,0.07061555803148914,0.12756035843204017,0.5606970772837684,0.575004059983637,0.7331448599331715,,0.0
IMPG1,3658.7328497374197,-1.224323448420788,0.14381770497123372,-8.652117234380018,5.055267390615406e-18,5.313884227651099e-17,9.457081334335977e-18,1.0
GULP1,64176.865064713566,-0.9980295657398698,0.29111554763320624,-3.736333714055891,0.00018672282884066928,0.0006372570638424208,0.00034930951082857314,1.0
CHMP6,119044.54575014328,-0.27185319929979535,0.22049567294481215,-1.3711550862226483,0.1703266158577008,0.309588930825446,0.3186364904374298,0.0
ZKSCAN4,32391.278490895675,0.7132015182215218,0.46350735478986166,1.880426983122989,0.060049908968891855,0.13110152841350112,,0.0
VCPKMT,35897.753547483255,-1.3568131675227888,0.14143912512730128,-9.732272868808087,2.1962976005264934e-22,3.0461427553968837e-21,4.108697609377588e-22,1.0
PSMC4,803911.2588453045,0.8425898061287478,0.3844681880645539,2.587444633221734,0.009669073332747184,0.02592786420537416,0.018088303915476465,1.0
NAA20,558990.6393649444,0.6668524966696701,0.5920455030421533,1.592038022465443,0.11137616145523836,0.2189374701362225,,0.0
