,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIAP51,502.3819202994168,-0.08086319918831798,0.5077570164020523,-0.22625556041010622,0.8210026598286769,0.8891751564704707,,0.0
TMEM218,106958.70611406183,0.12157645539354925,0.4948325183114567,0.30480309676318795,0.7605161228174311,0.8486278096032573,,0.0
MLKL,133329.5959953063,0.06178183095709896,0.25557604585793203,0.2238720406104165,0.8228568719401639,0.8897340559405023,,0.0
AQP4-AS1,15193.887262391741,1.7726401847924529,0.2806131784719568,6.571021809751507,4.997113863683449e-11,2.776236198877141e-10,9.443409494665427e-11,1.0
PLSCR4,355753.5324383265,0.2615033389491168,0.15140789095169577,1.6117348907135378,0.10701964176212239,0.20107993280378184,0.2022428002845563,0.0
FEM1AP2,4235.200133369743,2.341617875775035,0.26521939808838274,9.0428358394424,1.526590289266088e-19,1.3551884258271376e-18,2.884908694374437e-19,1.0
KCNS1,5126.3873530886,-0.8393697150082556,0.24090638732603922,-3.711989986285043,0.00020563612468953163,0.0006489048868286359,0.0003886055401803308,1.0
FZD2,20276.45835393817,0.41063035362692496,0.5607727919231749,0.033321600206718115,0.9734181288487322,0.9848677843898448,,0.0
NAV2,606924.732082079,0.8048345066891861,0.7716936320951547,1.8255095412476403,0.06792417269027733,0.1367529045810305,,0.0
PES1,429174.0034706332,0.30783521506848577,0.17746651993111645,1.7357614818819418,0.08260601737963191,0.16111079777442674,,0.0
RIMKLBP2,2659.1594011718503,-0.5612219573520886,0.26282246431678585,-2.330309739156751,0.019789786389781613,0.04562441973134032,0.0373981985979623,1.0
HSD17B14,117838.49731820257,1.7316499491948454,0.36177689141784425,5.119725988002312,3.0597990888640127e-07,1.2721114711952132e-06,5.782324869069151e-07,1.0
CALR3,219.3687739640479,-1.3162792927182176,0.15321219552369328,-8.73718158389749,2.3899815870394654e-18,1.9773827757445924e-17,4.5165220218711715e-18,1.0
SPRR1B,5907.404529712645,0.07600916331086338,0.3213809082828025,0.2669771886469747,0.789486724637053,0.8681395788437861,1.0,0.0
RPGRIP1,12443.157366105355,1.3813213058349778,0.163545960714704,8.584818399123687,9.098003098067329e-18,7.404557496942561e-17,1.7193158127370416e-17,1.0
CNGA4,1458.791676870294,-0.059420690686465945,0.22361927207289198,-0.2910855932850705,0.7709858579844201,0.8564792797782836,,0.0
MAST1,4795.4926020864805,-1.129725500855695,0.2857829232287769,-4.257165686077546,2.070349221981634e-05,7.253491761563463e-05,3.9124894956312014e-05,1.0
CLPP,697915.4571347388,2.3822738327399167,0.10590025286085254,22.463930405662445,9.353696037568648e-112,1.2612321494981077e-109,1.7676359670996204e-111,1.0
MMD,309296.7357412588,1.0186520850949248,0.27256048368957647,3.973141988765651,7.093073740726925e-05,0.00023466409079898296,0.00013404297307760088,1.0
HMOX2,288431.79095051414,-0.05847106062723888,0.1298970367933596,-0.5220947035307748,0.6016043940151965,0.7387162987304493,1.0,0.0
SPRING1,228458.14064273814,-0.06266718145252596,0.12767560820765206,-0.540702493397584,0.5887126596108406,0.7288058210418075,,0.0
DNMT3B,41939.44163114783,-0.34837597438921636,0.10698189150539063,-3.360489282495411,0.000778045493266298,0.002275304200413576,0.0014703291537521064,1.0
ZFYVE16,260834.84319523847,-0.1558598099891405,0.14841959460601029,-1.077303845694286,0.2813445448017138,0.43550354763132176,,0.0
TSACC,2090.4441385141504,0.5691753224397706,0.6746702002346481,1.3394256142915903,0.18043215540236357,0.30880824127011725,,0.0
SERBP1P5,449643.71963112813,2.3789301858103267,0.10681979710000282,22.28603769870099,5.047368247791851e-110,6.62666320742988e-108,9.538378859179375e-110,1.0
SGSM3,411534.46590390353,-0.2052703996121557,0.10156168248538607,-2.146812045996737,0.03180824794800025,0.07015532670759207,,0.0
PRPSAP2,121319.56891451428,0.27174758424762285,0.10176920856341855,2.687168377270663,0.007206061743091493,0.018166266819749095,0.013617818953137672,1.0
HSD17B1,114024.33843093076,0.5014423869595204,0.26894306103642274,2.0006131917431715,0.04543409085581893,0.09596557124457268,,0.0
TRH,82343.34611791177,0.8314969334898995,0.23572603029432956,3.668301861339991,0.0002441668078580334,0.0007622954971237349,0.00046141977439535174,1.0
SOS2,229313.51128563876,-0.8543160218518364,0.6182682424832353,-2.0028057619473913,0.04519814117186675,0.09550763503025973,,0.0
TAF9,188796.72958732676,-0.5476185938336855,0.6489177612157486,-1.3322352022111288,0.1827829123472987,0.3120821183096075,,0.0
ASCC2,391860.9170092603,-0.002637472816726636,0.097819225588179,-0.1550779541666633,0.8767598619397046,0.9265129192741464,,0.0
CDC42EP5,78687.61919320685,0.6907932110131225,0.5986660141629714,1.6092109099825367,0.10757023162324515,0.20167902501629842,,0.0
SNED1,440373.1883933553,-0.06941712363002708,0.5845154641040282,-0.14592202400953241,0.883982945041173,0.9310092701731923,,0.0
TMPRSS11D,469.5055023600155,0.11553528483194023,0.1342020261531639,0.8798861629402266,0.3789209813585719,0.5372085183284783,,0.0
OR1H1P,462.2687664934632,-0.04411384309740565,0.5503786170704904,-0.12367434631418248,0.90157312436807,0.9412875586820395,,0.0
SAMM50,227301.6210555543,-0.25290482444090634,0.4043534998765304,-0.7808101229141703,0.4349141793537644,0.5900970467217652,,0.0
TFF1,271932.017994465,-0.15512487266892075,0.21176042229193232,-0.7575334411437935,0.448730338919032,0.6040786996403267,0.8479983563890343,0.0
SYT9,22774.741947763374,0.14316202933958408,0.18309667805387292,0.8044052019344078,0.42116299790219924,0.5769666454795769,,0.0
POU6F2,3130.7720495920803,0.8197122296305933,0.23380059403879766,3.7018015503129003,0.00021407403144614893,0.0006729775317484795,0.00040455126624425647,1.0
UBE3A,434782.09280069795,0.14940698832567262,0.47576470058245046,0.3791586869172468,0.7045700281455813,0.8113215727538563,,0.0
SSTR3,940.6766729360373,-0.13355949538442363,0.18169993188871608,-0.7700157316433959,0.44129056089598206,0.5966391892439172,,0.0
SMIM23,176.65426831111182,-1.0572656452212659,0.1615927866563704,-6.6936312354355065,2.1769961334419056e-11,1.2342083761070076e-10,4.1140279203566925e-11,1.0
TRNP1,48733.26715146252,-0.3817217878578817,0.34242579581039806,-1.2695763751053912,0.20423556918447006,0.3403244003544827,,0.0
TBCC,175656.4457662362,0.9167408772184718,0.10838535604124667,8.480006674677238,2.2518102246419664e-17,1.791751389272531e-16,4.255409549522261e-17,1.0
TRAPPC3L,1300.8037470417073,-0.41157803718029995,0.2143089171859064,-2.0431110247676445,0.04104144879743678,0.08768984498946984,0.07755901062515609,0.0
ADM,608169.4215425099,-0.06892846554679162,0.33535080793989464,-0.2837611814032525,0.7765934049195431,0.8602185828471582,,0.0
ODC1,559604.8022595445,1.6892306524104288,0.2400544646688891,7.214309448367756,5.420835680846001e-13,3.410409736663392e-12,1.024414742868966e-12,1.0
PGLS,226451.92639623964,-0.8411497855710937,0.09772296494651805,-8.781610418054028,1.6115043204257013e-18,1.3422028471792694e-17,3.0453769146226605e-18,1.0
CYP4X1,191788.405256572,0.02607277410418511,0.1184778241713274,0.1439926650988011,0.8855062616796804,0.9318644915892891,,0.0
MCPH1-AS1,7179.948481815392,0.08277915657741326,0.25904009609081935,0.3458637646535389,0.729445101567582,0.8286435282526848,,0.0
TBX19,20814.34391404038,0.042597741564588086,0.5326849370807976,-0.1800972281396313,0.8570762386545439,0.9130799390663078,,0.0
HOXD3,34792.147321027405,-0.08281695237833425,0.1677583771929481,-0.548268667656436,0.5835074381269749,0.7257675413876431,,0.0
LENG8,3136277.792665282,-0.056372256571366394,0.6657423151052639,0.13115624617324761,0.8956517073849962,0.9383465703787792,,0.0
MKKS,91616.9338640362,-0.10009478030681376,0.6680519691079233,-1.2450233878807948,0.2131231533533774,0.35168284209395245,,0.0
LTV1,99519.70046241417,-0.08642918562373936,0.5710306596708347,-0.2259935295751674,0.821206452809186,0.8891751564704707,,0.0
GALNT12,41426.34045082442,-0.03023825409567599,0.13582911298698971,-0.22426459304378774,0.8225514251921611,0.8895965879652485,,0.0
FAM163A,770.7756966825103,0.6129494873362594,0.22944522223331168,2.8334847043635762,0.004604351141667469,0.01202675803443927,0.008701177214310228,1.0
PIGU,177472.33762688638,0.778759912246261,0.14697599461454305,5.377573644737602,7.549633588645947e-08,3.3039580678732133e-07,1.4267091656725241e-07,1.0
CSF2,194.37914192400734,0.1505207158737185,0.21041509769298425,0.7554751333231516,0.4499639471578616,0.6050862890486716,,0.0
LINC01508,1512.9662571111435,0.028467747116403735,0.27968843654400466,0.11073291477586474,0.9118281442599544,0.9485218122837598,,0.0
RAPGEF4-AS1,325.9332609158276,0.3559804577182361,0.3139503270685394,1.277765818798038,0.2013320098970388,0.3363849287931435,,0.0
RPL22P24,1805.651682454998,-0.42607972363485,0.26594022609155693,-1.745608470127498,0.08087900942980919,0.15854828213961417,0.15284294622928712,0.0
CCDC6,2062604.1301846392,2.449713033259453,0.08215351074093745,29.636188911989965,5.109765092845265e-193,5.098523609641005e-190,9.656294715229176e-193,1.0
TOR1AIP2,365231.7738630897,0.25792033188328717,0.16883148426915012,1.594601905124628,0.11080128631631381,0.20672685767841795,0.20938924902730668,0.0
LINC00562,1650.1455896392515,0.02857566438660378,0.16636348341206628,0.1691593519471203,0.8656713014125205,0.9190964296120588,,0.0
NAV2-AS1,63217.50462047256,1.0325946011930514,0.16494305926210873,6.383387041575812,1.7321337681747778e-10,9.292059537015017e-10,3.2733391550848355e-10,1.0
MSR1,198476.87572961047,0.027701299831912312,0.17534294529288894,0.15812327217694333,0.8743596627563466,0.9255634113073229,,0.0
NDUFB9,648858.097363657,-0.2641401846888367,0.2011623951227019,-1.3058564932893704,0.19160136420120544,0.3238140941733787,0.3620830325756871,0.0
COG5,1936257.1562742726,2.836780038752235,0.1586852209969501,17.998618658260277,1.9973875470267254e-72,9.674724730210032e-71,3.774608512165278e-72,1.0
ZNF428,300078.408756848,1.337255236510886,0.21804850998906997,6.276262657319587,3.4680812673240694e-10,1.8270599200295442e-09,6.553885394954464e-10,1.0
AARS1,1130508.233596129,-0.620636171150862,0.5248897964996547,-1.6089384553089747,0.10762979972645807,0.20171490264286224,,0.0
LYAR,86621.54360619075,0.027155647229758117,0.12812216868437315,0.10482544306668523,0.9165143206230645,0.9504788715371718,,0.0
QPCTL,114427.27461334944,1.260925635851327,0.1322846476446183,9.551716445689605,1.2756499171102331e-21,1.2333754721827429e-20,2.4106884229026337e-21,1.0
RPS26P15,36300.52092498178,2.6118828843601616,0.22070164213121946,12.011260400325794,3.100826546049649e-33,4.394893079045937e-32,5.859857438727915e-33,1.0
TTC39C,164565.41081614475,-0.14174835448314899,0.4904871652642919,-0.40014638522949053,0.6890487013182801,0.8006306638576962,,0.0
RBMXP4,3573.233923371403,-0.1028009013449132,0.15476026520096525,-0.68443354312631,0.49370144088577994,0.6470890970794667,,0.0
DNAH17-AS1,1555.4668994567585,-0.10240410551589238,0.4377556766415205,-0.3026619907906621,0.7621474668746324,0.8498778972368218,,0.0
HAT1,269810.6434782053,0.047779841128115424,0.4408879482836736,0.09312767989404737,0.9258021276120413,0.9554875495772598,,0.0
CEP76,25523.573836408377,-0.25190389651814976,0.4262866325983968,-0.7425463613161183,0.4577563733116985,0.6127573239742591,,0.0
FAM47E,135088.8458625023,1.678749210859139,0.5555053485064334,3.5118886515016126,0.0004449343724521424,0.0013436910315761128,0.0008408248424862646,1.0
C12orf50,726.0045628877114,2.118475624386992,0.15042061912091145,14.210755605718848,7.85731066218164e-46,1.6680903358989024e-44,1.4848531399100076e-45,1.0
BORCS6,63344.90135787339,-0.3357833824044469,0.27718962716645834,-1.34604988494022,0.17828642918415127,0.3058703559834012,,0.0
LINC02641,293.1411992066776,0.22553112819870424,0.2619404365753983,0.9369756121313932,0.3487711029089632,0.5075901494786514,,0.0
MED28P7,232.74081272233423,-0.5447323056645182,0.09466011272199985,-5.815834838254437,6.0332013992988385e-09,2.927980718006022e-08,1.14013794625386e-08,1.0
KRT79,6927.1306066946445,-0.7302101208485452,0.1653918514436295,-4.544224591908082,5.513784497310816e-06,2.0406729122465624e-05,1.0419799567077144e-05,1.0
FENDRR,2018.6972208620068,0.18979053112395725,0.16493348581387549,1.1885991580957735,0.2345974393365804,0.3787723705016827,,0.0
ZNF786,27146.202281378806,-1.211887606929016,0.7739060385159364,-2.3342768059897385,0.01958123241668613,0.04520627881853175,0.03700407898744209,1.0
RNF122,110178.54385680756,-0.17148716669890282,0.35588452853719166,-0.5756398648666116,0.5648586296687141,0.7094863301654619,,0.0
CD22,46600.50015338599,0.933472948163586,0.13420204346242665,7.037429006845539,1.9581924723963892e-12,1.18849419036321e-11,3.700538729085449e-12,1.0
POLR2M,217429.83405034945,0.35866314605059846,0.18246549142930032,1.9471677369367293,0.05151462827893714,0.1071349412760213,,0.0
DUSP7,150134.01734981287,0.0392681237536075,0.10873733372000965,0.31809988543599393,0.750409170529746,0.8430076667901918,,0.0
RPL34P18,123850.11608837919,-0.3802349052826769,0.1531598295588604,-2.555004417675489,0.010618645029139279,0.025704230980289112,0.020066825776657523,1.0
GHRHR,1668.1280014292643,1.364375668069233,0.5944466419449125,2.858779581549214,0.004252741701957213,0.011160930221496335,0.008036715284494142,1.0
ZNF98,4473.59635031413,-1.6806425799291416,0.22434862813337483,-7.702865247149989,1.3304864477659264e-14,9.130394618850352e-14,2.514317002994018e-14,1.0
ZBTB39,42538.27504277428,-1.350663385041611,0.27821156398771574,-5.168790763844317,2.3561350084729534e-07,9.877947527118962e-07,4.452559680784684e-07,1.0
PCDHGB5,2047636.6119701236,2.8981479262445187,0.27740667474328934,9.681128519112137,3.62690105624363e-22,3.6045038584859505e-21,6.85401870060586e-22,1.0
CMPK1,659386.9372245108,0.0024376029218564255,0.3458093444646543,-0.012748053849806994,0.9898288001455267,0.9932451095115938,,0.0
LINC00663,15655.723201427776,-0.9278972600032299,0.32286149452339863,-3.1915028012157793,0.0014153473856509972,0.003989360512436624,0.002674684889020009,1.0
HEPACAM2,15432.32054150498,0.739188051711605,0.2177108571051987,3.5572303097299343,0.00037478555170820195,0.0011450123193338761,0.0007082595141940225,1.0
DBNDD2,246469.3129780454,-0.44974618660097493,0.19637937915650353,-2.5253045717804565,0.011559805569072988,0.027816997612009717,0.021845405297009523,1.0
ASPRV1,8652.253778216755,-1.9580982027517924,0.09565637835528573,-20.55503144147587,6.938529682519549e-94,5.5832781590467794e-92,1.3112244161397739e-93,1.0
ZNF831,7724.885324879916,-0.45574393959069526,0.23861353222656523,-2.0404040550762828,0.04131009835817133,0.08822606194731027,0.07806669723822604,0.0
LINC02542,5290.167842749476,1.6110474259479806,0.3819250880438944,4.56717379474418,4.943441296853245e-06,1.8418841396565226e-05,9.341980541666984e-06,1.0
DENND3,329145.99522408564,-0.27869263689519236,0.28734126873129995,-1.1370171650859133,0.2555311100237285,0.40509841369824645,0.4828957226925688,0.0
ARSG,167532.08691506975,-0.30395217769040406,0.1350305244416048,-2.3567583891201127,0.018435237151925386,0.04279908777585426,0.03483840839051354,1.0
PCDHGB4,333785.92952857673,-1.3337859864918085,0.2708772976291408,-5.275872570913347,1.321258795932878e-07,5.662943935346621e-07,2.4968788382231547e-07,1.0
TRNAU1AP,100188.63596180409,-0.052149626771448264,0.19771699655039365,-0.30158148891197695,0.7629711210444334,0.8499797198678561,,0.0
AS3MT,56886.691643540165,0.26137232805395566,0.36135187372032107,0.83673648785439,0.40274070449899224,0.5599981534965084,,0.0
ADCY1,275888.2544599105,1.0038099490125412,0.3294861933259451,3.32640702120899,0.0008797336429994718,0.002554709630340142,0.0016624966458046837,1.0
CAMK4,14971.548088020732,-0.21550854907915315,0.3198645085373812,-0.775114561653665,0.4382719677975242,0.5933619667142057,,0.0
SFXN3,393846.4473544621,0.2744114873930713,0.34423327218214894,1.0453550211732103,0.2958589167659046,0.45056170199789314,,0.0
PCDHAC1,121720.49731310424,1.3141988100935105,0.1178144681385663,11.191733240485895,4.4759748263140605e-29,5.582659602120212e-28,8.458575154727594e-29,1.0
TUBE1,192723.26802706713,1.3135901801575518,0.30107468809220095,4.621126593063816,3.81661784647954e-06,1.4381500329370411e-05,7.212540316699403e-06,1.0
CCL17,3358.178758030973,0.403107541507235,0.22229314368858719,1.9333742941552612,0.05319010557116853,0.11001883776723043,,0.0
CKMT2,21701.791484700367,0.405120463736475,0.2461323508574918,1.7605314767089024,0.07831773538902166,0.1546209663062244,,0.0
MMRN2,607759.3986026141,0.16630789881397764,0.19933075012110232,0.9680831676755086,0.3330028355848259,0.4903633845137829,,0.0
KCNN1,2266.4344299211148,-0.8375493641662292,0.130436349664455,-6.535478618518851,6.34064405356881e-11,3.495411401464618e-10,1.1982376205778332e-10,1.0
PRPF3,339643.8617917379,-0.06212878119692655,0.38893450212775277,-0.1953154066685246,0.8451460365599894,0.9050217359998178,1.0,0.0
C21orf91-OT1,1493.8187057970374,1.6828206041360503,0.315875083916435,5.621186930931235,1.896499267221066e-08,8.785176271277528e-08,3.583952592487083e-08,1.0
CENPL,42271.01603378343,-0.739354597010809,0.3339163173477776,-2.5041044453645793,0.012276178855544056,0.029388606674812526,0.02319918799632928,1.0
FAM167B,27049.035877363083,0.11746720639923355,0.23555416009339597,0.5380696609785983,0.5905289569585486,0.7304434243167756,,0.0
EDNRA,168215.43873100792,-0.21503004602097203,0.3706766593874719,-0.7024947757063509,0.482370658621611,0.6366047588600523,,0.0
PREB,287185.40635819634,-0.6206017706455587,0.5694585650680215,-1.5449072858219024,0.12236869089601944,0.22510966035407115,,0.0
DGKB,2826.729923292309,0.7665889914062202,0.1523577606642684,5.166780742652061,2.3816036791362272e-07,9.976339844845204e-07,4.50068968000403e-07,1.0
CHST13,7378.259497511315,2.4960999877715144,0.13352205696778696,18.791392949673213,8.881721529592215e-79,5.213048083663008e-77,1.678443511785438e-78,1.0
BANK1,27403.997078777476,0.11523264140347159,0.13484108244676532,0.8256314647822551,0.40901318062198844,0.5654313001486432,,0.0
IKBKE,79324.62703102586,-0.2475553723986089,0.6083888178206163,-0.6466599672447211,0.5178520377739455,0.6698376501048001,,0.0
DRC1,6865.239234193187,2.599694021297893,0.41751646093436673,6.536744739701602,6.28722179126256e-11,3.47363782022247e-10,1.1881420271442768e-10,1.0
HOXC13-AS,29543.732163925077,2.6121679797736985,0.5094835545147297,5.497664780360068,3.84853636082858e-08,1.7282041317888197e-07,7.272859054611283e-08,1.0
BUD31,579058.0134353103,1.201888465951904,0.21263603044880164,5.800200702483236,6.6235595153367934e-09,3.195835437332231e-08,1.2517022129551237e-08,1.0
SFMBT1,85226.73698725663,-0.213814290012286,0.22937332561667678,-1.0158534922094067,0.3096991586116201,0.46473343339655626,,0.0
ARIH2P1,16196.759665834621,2.6614807910360145,0.13710060945194155,19.500850611301345,1.0797165346132198e-84,7.182274388247138e-83,2.0404188602974824e-84,1.0
CYP2B7P,1182425.7293542887,2.4429254579705635,0.3518299564453205,7.220573160624925,5.176890896401151e-13,3.2620057676220915e-12,9.783147228085358e-13,1.0
IGF2-AS,2733.6820192897753,-0.29994848074984015,0.114724075731819,-2.6628098970866825,0.007749117884492233,0.019368912387641157,0.014644071638534753,1.0
SLC6A2,8510.684545509414,0.032798041944797865,0.14383331359882653,0.24101927905971224,0.8095401743848878,0.8825794360960998,,0.0
ARL14EPP1,3893.776263697477,-0.4217741245212203,0.3635953844833709,-1.3672635133237343,0.17154272382211866,0.29695581164071827,0.3241767610411174,0.0
MIA-RAB4B,149920.12108893588,0.547989506876943,0.16496638724073745,3.3234868006133476,0.0008889962975756265,0.002575611224509176,0.001680000957804849,1.0
STX8,64403.67709428622,0.5619847315404837,0.7096626875056329,0.3636883838296903,0.7160907185686254,0.8184597010169237,1.0,0.0
KNL1,40382.94606729508,0.456320453525002,0.40667042260361264,1.3547343673501073,0.17550220409483341,0.30268330166680596,,0.0
POLR3D,166920.36381706275,-0.21367244723124892,0.4865378089925213,-0.5941637957294607,0.552402565052537,0.6997319003455545,,0.0
C3orf33,35803.603448290814,0.7978113631425031,0.14913649025848838,5.444589249554903,5.1925064370506026e-08,2.3006584915138062e-07,9.812657050926309e-08,1.0
LINC02550,1015.6040318073462,0.09681740303429344,0.22575582964873842,0.45284201718391914,0.6506625055275594,0.7747732351146072,,0.0
AKAP9,798275.3858711794,0.2898101768345161,0.49881557017196454,1.045661205425001,0.2957174800908199,0.45048381928949627,,0.0
GATA5,4056.4334294698297,-0.594977881098107,0.15509437093106204,-3.941753471264522,8.088809336954067e-05,0.0002653193279557123,0.00015286011281084787,1.0
RPL37P1,300.5852375280454,-0.31367420129744883,0.16333972309176742,-1.988262759260867,0.04678263720614037,0.09843887685425318,0.08840855190205844,0.0
FAM81B,1899.8038502362717,0.06814974123900942,0.12527157931102234,0.5515796658572352,0.5812363711629129,0.7242228410918513,,0.0
FAM114A1,357441.7036473543,0.40299641238042533,0.2571887165774208,1.6693426083657366,0.09504950057225407,0.18147797870454482,,0.0
MRPL24,482916.21511776245,0.6215274362577096,0.17766779428114765,3.5138121527465103,0.00044172506941526354,0.0013356159826137877,0.0008347599891336174,1.0
FCN2,10946.65259796318,0.14291066217242748,0.10253399781127741,1.4011073066397397,0.16118198698781594,0.28364618450871737,,0.0
TJAP1,338619.730551413,0.7822734211405145,0.12557127092336268,6.305050336212802,2.8810025062513306e-10,1.5290767557114775e-09,5.44443996351814e-10,1.0
TGFB1,246368.87189466727,-1.7521404882998906,0.1979812305250325,-9.083821180275619,1.0482843757373006e-19,9.40627832833344e-19,1.981019223694467e-19,1.0
C6orf62,593711.5765263468,-3.214550173881068,0.15371492132138037,-21.19778943598189,1.0008846469996188e-99,1.0402944799752288e-97,1.8914445090458703e-99,1.0
FLRT1,4086.658170321584,-1.838139455135625,0.17633133594646747,-10.593861111616025,3.1819039266747424e-26,3.6243193356576e-25,6.013075261431928e-26,1.0
FTH1P23,305645.9641145037,0.26360455714069897,0.15025915294784567,1.6984143144651578,0.08942959228711526,0.1721976981553138,,0.0
SMURF1,419441.8610116103,0.4092877117809221,0.6848991875467547,1.564565529452192,0.11768481668049591,0.21777802315244588,0.2223975569768917,0.0
DRG1,289044.8180668518,-0.2635038831098776,0.5708341314234143,-0.6971976554355735,0.4856791060215153,0.6400034495354834,,0.0
RPL4P3,5328.874008286813,-0.3764890908039345,0.2528186511275249,-1.6279536101732304,0.10353472261101185,0.19543500987753995,0.19565709511603716,0.0
WRNIP1,251060.3520264053,-0.5259493055740001,0.2484201227039773,-2.257253658725792,0.023992229234611567,0.0543337411037118,0.04533986047404436,1.0
FAM24B,10564.883339329519,0.023164942428711026,0.09301187045457054,0.26101397789684483,0.7940817279989487,0.8712719905403024,,0.0
PDLIM2,166594.4201216337,0.07980862517037957,0.13799285573845818,0.5892564972428261,0.5556892226828309,0.7023138180257209,,0.0
H2AC14,2838.089206643489,0.7148796432726082,0.29193799735962994,2.6726065282606872,0.00752644731753977,0.018868309052675655,0.014223274873941635,1.0
RPS8P3,177.33117259191232,0.1576938449391918,0.10597322510243254,1.5093008746238943,0.13122191131591734,0.239103767551173,,0.0
APOBEC3H,3444.1437871139265,-0.09059242671079815,0.16920086046289445,-0.5657291745615068,0.5715778994187347,0.7151664922726754,,0.0
CCDC71L,301075.06812125415,1.2902437709660388,0.4039417347765632,3.6045646911193607,0.000312676561885291,0.0009671068612806677,0.0005908876391082261,1.0
RNF11,462946.3440794905,-0.7480117992562814,0.23335325924013073,-3.4836141731704475,0.000494692071168624,0.0014805151428075975,0.0009348555844925246,1.0
TMEM69,125344.33975110679,0.07214817250750506,0.1653379641355911,0.3957227260076852,0.6923095882967314,0.8029364906810836,,0.0
TMEM74B,34195.326856172105,0.9455007653637131,0.142527316676795,6.730097983725765,1.6954887240506202e-11,9.645146230659686e-11,3.204088350109297e-11,1.0
IPO13,177632.4771781983,-1.4438769874649555,0.411787101792795,-3.9539187573177523,7.688152397885683e-05,0.00025317618688482953,0.00014528860724640784,1.0
ENTPD5,292974.7963813223,0.25853625147471265,0.17296533041034282,1.450471269627301,0.14692714533368495,0.2618862193889797,,0.0
GBP6,11410.385428556001,2.871454973115248,0.2078787166949297,13.955885615689299,2.8968087471449006e-44,5.89884850592078e-43,5.474310166479511e-44,1.0
IL15,49751.65769575149,0.22761628019068417,0.21832193173099337,1.0902860482433945,0.2755871590175796,0.428452582218356,,0.0
LETM1,348413.6245326737,0.17003994297618205,0.3758142817963536,0.5889266842322612,0.5559104564809725,0.7023138180257209,,0.0
MTIF2,110341.60282960556,-1.820119249740621,0.2740959842929947,-6.947946678175047,3.706410299218089e-12,2.1935090133806697e-11,7.0042730995450924e-12,1.0
EYA1,7342.194742385051,-0.4750428501882351,0.08933890747252063,-5.3438637319995275,9.098597893931539e-08,3.947209121115169e-07,1.7194282156372897e-07,1.0
MAPK8IP3,461517.2522038008,-0.5346847232568542,0.43350951278583666,-1.5074465742079595,0.13169622835334163,0.23944332480131977,0.24887594062682628,0.0
RPS19,6108768.833244266,0.9320139778536533,0.1278726009252798,7.545180350936175,4.516620156502472e-14,2.996465154360483e-13,8.53538559120865e-14,1.0
CARD16,40929.43323339835,-0.40336112274778113,0.5354805528167451,-1.0545138961161076,0.29164770191295286,0.4460546857276891,,0.0
LINC02389,1334.0311069807233,0.8100832377802127,0.2109761746450148,4.0159410981456185,5.9209043536561924e-05,0.00019692927880260496,0.00011189163568329827,1.0
HSP90AA6P,5512.813194651244,0.12243098702414645,0.15282626494501075,0.8019294010883611,0.4225937977434363,0.5780971913742813,,0.0
METTL14,165931.83191109102,0.5065481012320908,0.4276729548408331,1.4450643362624311,0.14843981527618794,0.2642048656485557,,0.0
HPN,200098.7431608703,0.9674853472330947,0.1941713066284194,5.076855656755945,3.837321613047486e-07,1.5834902834982552e-06,7.251665730111329e-07,1.0
PTPN2,125804.33003212906,-1.0668173323522014,0.5438903925024534,-2.5109283893604095,0.012041412098694772,0.02888202161557126,0.022755532181965236,1.0
CD164L2,10499.86036691606,-0.011336077674009836,0.5625884483815843,-1.0535478640905784,0.2920899694957957,0.4464573706539598,0.5519836582630775,0.0
TESK1,680246.6602107083,1.2245211219303942,0.22604944652612546,5.590506451861333,2.264082722125248e-08,1.0420210978489725e-07,4.27860178056169e-08,1.0
TSSC4,237854.4681892875,-0.17985960166278153,0.42043917871073405,-0.5558635859958209,0.5783041130645012,0.7212898050196992,,0.0
FOXM1,419230.68840955326,1.2553290877874785,0.43874998764874434,3.24244587541597,0.0011850845584534216,0.0033785067783566403,0.002239540478077318,1.0
GALNT1,572172.53413008,0.20845135221889868,0.18954759367166074,1.1293485640616632,0.2587508217970428,0.40864446025496876,,0.0
HBE1,699.5284396293047,-0.003850871767653438,0.1812066656399488,-0.024648050529622687,0.9803356921463592,0.9892586505093418,,0.0
MIR143,1234.7727205621202,1.2031766721313124,0.40657888117577795,3.338548771796437,0.0008421724465457304,0.0024499115660738474,0.00159151452114267,1.0
YWHAZ,4228624.948678115,-0.06803116683463847,0.15511998140158215,-0.31366238929299417,0.7537774691212864,0.8453878151369745,1.0,0.0
LSP1P3,349.9297583513046,-0.06591283840232691,0.17829109316005903,-0.3861170806271715,0.6994099603962287,0.8086573099459524,1.0,0.0
ATP5MFP5,1494.0605009927376,2.089638143136111,0.8617481986173311,3.155720058972259,0.0016010244203598634,0.00448736563661537,0.0030255722852936965,1.0
HAUS6P1,13681.954343255087,0.5315046521641674,0.39694379943413455,1.5857187725811028,0.11280311875483197,0.20991225642217706,,0.0
NCOA2,406665.378749495,-0.26064396590481526,0.18082655798957709,-1.3598543824469695,0.1738760090708127,0.3003405148588546,0.32858613986904717,0.0
KRT8P45,84222.50120959904,-0.16404026367724256,0.14132658872581647,-1.2339067272627708,0.21723766246181864,0.3569824433537593,0.4105298098568232,0.0
