,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSPE1P9,842.9939375950368,0.05670591872485161,0.1465064984194921,0.40597086724138925,0.6847640061687836,0.8305463602961105,,0.0
THAP3,183906.6776234443,1.5200216040177064,0.2526828483704432,0.04237543215502005,0.9661994130529352,0.9999970185263218,,0.0
RN7SL535P,714.4987334330092,-0.3889801772861054,0.13894507488284646,-2.819464437700548,0.004810386092412866,0.012588185408499706,0.009603461719079345,1.0
ST13P6,94205.38950806257,0.6901066336845029,0.32149387363999793,-3.885048021869825,0.00010230966347652518,0.0003192700935864314,0.00020425115943154348,1.0
PIKFYVE,220340.27318206127,1.6317338212714063,0.26337124758445585,0.2717601600688764,0.7858064403110223,0.8963974312252534,,0.0
TRPV4,68360.04452895284,2.2286094951904247,0.14565997578021833,6.793242247053423,1.096410423699113e-11,6.015799170911727e-11,2.1888753480726394e-11,1.0
COX18,66458.85660600779,0.21120761770760813,0.29081065760479713,-7.613180034885538,2.6743285680385078e-14,1.73640085048326e-13,5.3390334027254176e-14,1.0
LRRC59,1287609.127899839,1.9752127625338594,0.073058091095082,1.7885240767490278,0.07369149475285336,0.15717284634814044,0.14711780619791956,0.0
RNF157-AS1,9864.69794118385,1.2878286912229424,0.15609909247041295,8.199147110029957,2.420985118522821e-16,1.8177411574111948e-15,4.8332581754436e-16,1.0
YIPF5,501256.5098939144,2.753395341788696,0.1861561159477918,3.0876473823097,0.002017477033996105,0.005525651580220819,0.004027694054675152,1.0
SLC47A1,16188.01326027869,0.0053667655623106745,0.24694354055962223,0.15454514345495468,0.8771799194165598,0.9544597729844856,,0.0
GRAMD1A,412635.86985767743,2.9132392832488048,0.14335011598473002,0.025013432138020725,0.9800442496644094,0.9999970185263218,1.0,0.0
RAB27A,124212.21728749732,1.4348363121189642,0.23891044706376835,-0.9933398804796759,0.32054434881678584,0.5181217007582427,,0.0
CCDC69,1574409.8052352774,3.0591908398283327,0.10605553411151761,6.280254147101001,3.3802001170255487e-10,1.684365188054747e-09,6.748236379171757e-10,1.0
IRF5,41890.560211749864,0.5059937825654829,0.3911172920822039,-2.9765645055628154,0.0029149775294795444,0.007808198929555453,0.005819465335742249,1.0
EPG5,341144.20089359867,1.6999333202985019,0.4392329501776696,0.0020581064329450224,0.998357869811954,0.9999970185263218,,0.0
SLC23A1,4823.650246293457,-1.542714376808877,0.24552066483952262,-6.694288044345759,2.167241567542823e-11,1.1610554878477806e-10,4.3266841850225175e-11,1.0
ARHGEF26,7609.7452677484525,-0.03820321549588838,0.0017898269170680688,-53.777702241339455,0.0,0.0,0.0,1.0
TSTD1,247706.87492108988,1.130124445709991,0.2877093377575939,-2.274713205145364,0.022923139813958108,0.05481572657619388,,0.0
ISL1,900.6331575435958,-1.739012548930885,0.2640603786287593,-6.983481291306915,2.879538089367331e-12,1.6431467063098383e-11,5.748713986489837e-12,1.0
PYGB,829036.7164274905,0.9991620707359411,0.11889782102275252,-5.569287042007405,2.5578380344377167e-08,1.0962476657465683e-07,5.106471533765502e-08,1.0
FTMT,246.47948789582256,0.06074164168820091,0.25828300407587057,0.26463776324845256,0.7912885260894623,0.8996310981748241,,0.0
RGS4,28383.963712795863,0.6612472681462962,0.35657873742115986,-2.7225487440501754,0.0064780476118015675,0.01668122316953338,0.012932783576859347,1.0
SP140,22262.611472871988,-0.11197214211167479,0.2040573935642947,-0.40117157499099504,0.6882938069657502,0.8317161128218757,,0.0
UBE2FP1,2283.9709037500425,-0.052497754492365545,0.16191472725518502,-0.23041502851313908,0.817769284235017,0.9169373537357826,,0.0
TTC38,216381.6211133976,2.2834134298151554,0.11390913759744675,0.9937042134267244,0.32036689085290715,0.5180025537657271,,0.0
THEM6,228240.385565099,0.8935688780118809,0.2470178541212066,-4.290676033222881,1.7813001936528693e-05,5.961147363879877e-05,3.556190270655249e-05,1.0
EFHC1,140374.5497777353,2.186145529969061,0.16474668685309168,0.4493733144274056,0.6531623783602272,0.8098434951955834,1.0,0.0
ZRANB2,597451.6909876361,2.1235147023487446,0.11152912423661178,1.4559628025360398,0.1454029027772903,0.2786234678333942,,0.0
SP3,530049.1616439901,1.601047606421721,0.17209355746269228,-1.0537653985759556,0.2919903388415672,0.4849354566828128,,0.0
SIT1,23471.578436687432,2.377092220707623,0.21905059785775638,6.887431459169943,5.680872813388748e-12,3.1870334783426986e-11,1.1341302661835272e-11,1.0
HADHAP1,5635.255392988659,0.3859942566854845,0.5193465750286764,0.7481706962108755,0.4543572039597339,0.6502165432418893,,0.0
IDH3B,432737.2716359139,1.8897586557123034,0.2047088072837999,0.3416802284048098,0.7325915530140332,0.862492248101643,,0.0
ZNF610,28060.03927466868,0.16447755843100104,0.1930994124487772,-2.571270537856423,0.01013261379457573,0.02547439107568813,0.0202287647646208,1.0
ZNF582,13764.617149083904,-0.21312229480485642,0.2697204956902152,-0.4308808630775885,0.6665549988470685,0.818444436049649,1.0,0.0
PTPRT,177326.89438627847,2.358639981274098,0.4129519933598743,2.5134416189396958,0.011955956477775167,0.029699547608722093,0.023868888721923793,1.0
SLC28A2,2298.233769817534,-0.07541237811249848,0.4379517834629434,-0.2427448424264918,0.8082030669481075,0.9100942519783267,,0.0
RUSC2,233840.06931529817,1.2820823839461164,0.3404429107131342,-1.4627591369533919,0.1435332980884391,0.2759575500021473,,0.0
PDK1,138829.67307511676,1.8486211726600208,0.13054336758229215,1.6749871742426266,0.09393674814459448,0.19373241779676176,,0.0
VWA8-AS1,466.9800045377791,-0.047399490594364664,0.18709650856503796,-0.27710792612069357,0.7816972358959933,0.8952188884344915,,0.0
RNU6-485P,627.5370191261075,0.0891823074268898,0.7668752070410827,0.4806288689935816,0.6307802937785835,0.7926201765986092,,0.0
RIMS4,57752.164557054464,1.6422799031866533,0.5900816945706051,-0.027362431372753376,0.9781706624427843,0.9999970185263218,,0.0
VPS39,22619.83065529841,-0.29427057653660116,0.0004478775893247368,-170.46411443000287,0.0,0.0,0.0,1.0
CLIC4,1588357.79933281,2.1308419180859848,0.0798311136405119,-0.20812939569576508,0.8351279352516989,0.9285191453120115,,0.0
CBLIF,2208.181281225747,1.2449423340084054,0.3048067114259808,4.400714288166578,1.0789511529328318e-05,3.687339566456967e-05,2.1540196347835384e-05,1.0
CRIP1P2,929.0324439376416,0.2964446423563814,0.21761873406320725,1.424871032867997,0.15419448440828523,0.2927350040496457,,0.0
LINC02475,1953.365353701204,0.10341148463463669,0.3883578599512058,0.2790621099716108,0.7801971603053164,0.8944621155313182,,0.0
TCP11L1,49074.5377736422,-1.4776868544929451,0.15853808773293185,-14.226283801654075,6.293861973902428e-46,1.6033292263109605e-44,1.2565075104236236e-45,1.0
ZNF154,38875.07959369488,0.3176338481912751,0.14631887024879156,-1.3953658226181174,0.16290555217891978,0.3057847451238145,0.3252248788601945,0.0
SLC39A9,444527.048028047,1.5475230204468933,0.2316578744400165,-0.8627273132179905,0.38828741150730806,0.5890972487559979,,0.0
KCNH4,3606.613782887352,0.05628432386225211,0.23371595753945004,0.5691783694709082,0.5692350983209824,0.7471584768445493,,0.0
TERF1,138429.83250237766,0.8376478316789471,0.1128716542983212,-10.84641399163719,2.0740365156650552e-27,2.725174821767269e-26,4.140609485292131e-27,1.0
GALC,182450.76811375035,1.7098448066748186,0.15980420544862986,0.5848537076937381,0.5586460877253343,0.7397090519581917,,0.0
CLDN20,244.18079922994357,2.41719951290837,0.012324510462956571,44.7888160771569,0.0,0.0,0.0,1.0
CTU1,10858.78179829203,-1.8971756433933475,0.23978199708142822,-7.766428085803094,8.073038069498278e-15,5.454489726793626e-14,1.611702482247297e-14,1.0
TMEM131,1099439.881964934,3.2195555572034324,0.07311790026412827,12.723815653658649,4.360361565238483e-37,8.246698975468086e-36,8.705032105252197e-37,1.0
MARCHF9,78361.65784448339,0.6244172772783374,0.22183434881714204,-4.896203629247194,9.77058221200377e-07,3.646077502581078e-06,1.950600439205711e-06,1.0
ACOT12,262.663223044427,-0.005357458457923528,0.3532096199465046,-0.041827942314805654,0.966635859754479,0.9999970185263218,,0.0
ARRB1,597705.7336289239,2.513120081392663,0.15144277201331813,4.7965482450899435,1.6142309197586958e-06,5.904655664729061e-06,3.2226529317693593e-06,1.0
SERINC3,1030049.50874568,1.3387342607098982,0.1993763151937357,-1.5535215636407653,0.12029858172102019,0.23987652497326428,,0.0
SMAGP,302948.8580786165,3.411712364160438,0.18399011461489856,9.608795349053626,7.340270290308887e-22,7.556694754538613e-21,1.4654126173335575e-21,1.0
LYPD6,48102.2904867754,1.5136708361293731,0.4976460608503658,0.3194114092036127,0.7494145603082396,0.8750650258796593,,0.0
PRADC1,43800.60745252523,0.3411873516815099,0.5286158127394588,-2.89024932413686,0.0038493639590128953,0.010212473032599038,0.007684875748641098,1.0
FYB2,5822.243031059437,-1.8255554433502073,0.21951537017777745,-8.81878188992847,1.1571158345088642e-18,9.876033096927792e-18,2.310067717594066e-18,1.0
CHRM5,1963.6411152916517,0.11410417303558205,0.09998255221842749,1.1559530283324262,0.2477003704719638,0.4283920851286856,,0.0
LINC01554,12270.603502479484,0.2816446573075127,0.1848786421512261,1.6440851156149217,0.10015862203708979,0.20499916959752007,,0.0
OR10AD1,266.9533350134555,-2.301042600135968,0.2084403143809451,-11.21605118107081,3.4012104061138323e-29,4.783730579641229e-28,6.790181350550325e-29,1.0
PGAP1,130392.18791712732,2.109953509728043,0.14911544845881253,5.843580878641544,5.109047540638816e-09,2.3275067856213143e-08,1.0199709864218156e-08,1.0
ACIN1,593550.0024979995,0.873004176716953,0.3644950193706019,-3.1191830662187003,0.0018135324649473815,0.0049862156373801075,0.0036205388234635243,1.0
FAM98C,137370.79916454636,1.7644080006342584,0.11542288994065109,2.184019653312255,0.028960803933273382,0.06811177298108054,0.05781739065926989,0.0
DAP,720824.0326384841,1.2433456174277262,0.11528649634949434,-3.7922242731213656,0.00014930398211226103,0.00045960220880796504,0.00029807068480068745,1.0
BORCS7,169247.68574257722,2.337642698435256,0.11612856920141201,2.5866028557145975,0.009692723699544692,0.02446702195744522,0.019350567545712374,1.0
LINC00881,559.4839874257818,-0.10227951924161426,0.3063916316983696,-0.37601677350914636,0.7069044261119921,0.8458120775406606,,0.0
LINC01122,10124.940780281027,-2.048465898997918,0.1416658851632129,-14.006517601735228,1.4220911039106888e-44,3.4468450882650823e-43,2.8390647268396916e-44,1.0
ZNF396,27239.10100694796,1.5930125169491964,0.6238924096468823,0.9198976378798884,0.3576262533869713,0.5581831457208964,,0.0
OSGEPL1,32309.513997513324,-0.7321808698799861,0.4225028965154575,-9.41637218194713,4.669428745345474e-21,4.616724302081179e-20,9.322054268496582e-21,1.0
GCOM1,27039.03625576433,-0.40127559186740736,0.001173483021908879,-0.0009168537878510051,0.9992684566206518,0.9999970185263218,,0.0
SLC66A1,71135.96559076435,1.8603574007920678,0.570930981143497,0.7371959224724804,0.461003212736818,0.6554069023903565,,0.0
LINC02373,273.7816104862526,-0.19807851089461614,0.4910611242310958,-0.5438044225656786,0.5865760651496009,0.7615485067540976,,0.0
RPL27P6,19641.610404066352,2.6209782553224823,0.19534295166746857,11.431637453956375,2.905769583755062e-30,4.2422536642365563e-29,5.8010825796437514e-30,1.0
CREB3L3,747.8071495630446,0.14454497307669756,0.11403895555639591,1.265628844225226,0.20564599427721886,0.3705487006229353,,0.0
LINC01747,188.47155743790123,-1.3487249230163525,0.17472386697360115,-7.842652160802616,4.411286914547559e-15,3.046411557999441e-14,8.806699545916017e-15,1.0
HJURP,54990.82376437937,1.235571083392488,0.4711170689153485,-0.599498084325183,0.548840787161442,0.7315019289394096,,0.0
ACVR2B,82099.00082218045,1.7366981471390572,0.41535165328745743,0.5505102207921397,0.5819694685188666,0.7590177395092251,,0.0
ZNF506,347440.084235263,3.429869946767035,0.22063222823292605,2.6560680744835587,0.007905765355266079,0.020201374830523814,0.01578308133500341,1.0
ITGB1P1,2008875.4938259225,3.417747075660244,0.09246891178810258,5.067108409475877,4.039042746794094e-07,1.565756244933456e-06,8.063550753595727e-07,1.0
CBLN1,19486.249869035903,1.0917159464530835,0.3665028524332962,0.5875567477177743,0.5568298498912847,0.7382505152700968,,0.0
KCNT1,8308.062537370079,0.13164433570680004,0.16444839577742215,0.9372815929858992,0.3486137287464054,0.5489209547873863,,0.0
UNC5D,1319.9432429460844,-1.1829095215518615,0.17856147325888866,-6.837430026177507,8.062644738917596e-12,4.4630582241037204e-11,1.6096275562341288e-11,1.0
CCNB1,190920.96367397258,1.4970529163898854,0.15509970910834436,-1.2018409028892687,0.22942517462404877,0.40434871051813465,,0.0
SNORA13,930.5186121070371,-2.3056046105807018,0.6701882104394487,-4.087763642725785,4.355515678525275e-05,0.0001410317106541939,8.695357770042662e-05,1.0
DYRK2,317203.55467582925,1.7903930798925105,0.13819897357023148,1.448223222901458,0.14755463183272444,0.2822759680999207,0.29457827938456344,0.0
SNU13,567932.510385175,2.305451062406489,0.10187504562789368,0.4827070427976164,0.6293037618765094,0.7915473651658951,,0.0
CBR4,162958.17641660705,1.4607654661617797,0.36189746442132054,-0.31584760655499444,0.7521181814928652,0.8770028211569071,,0.0
DNMT3L,367.5058099103546,-0.6601150112729605,0.7907205630546946,-1.5702936334155908,0.11634681465946921,0.23377048112463972,,0.0
TBC1D16,586689.1819825476,1.0137434637955633,0.13462957710460324,-4.800533550285002,1.5824346079102057e-06,5.796842257737093e-06,3.1591747290266518e-06,1.0
ZNF45,4155.747297655573,-1.3035806122992268,0.0026178522771860076,-137.12034853609913,0.0,0.0,0.0,1.0
RHOQ-AS1,4475.139421187994,-2.6928527752235447,1.1521408179355084,-3.2963053019391246,0.0009796549137430206,0.002787132184797095,0.001955784479935587,1.0
RPL7AP3,548.0581058175269,1.8552754230648978,0.13021127638952068,14.37601919021381,7.318469356284023e-47,1.9232167103119015e-45,1.4610602757267544e-46,1.0
TRIM3,206801.8025646233,1.7291614329191445,0.12725571443904118,-1.3072650685641556,0.1911227034044597,0.3480217571475081,,0.0
C18orf63,475.1087579928911,0.4207748729507401,0.5541930564350938,1.0706284470108052,0.28433652733050274,0.47640680569167787,,0.0
FETUB,410.37521362535824,-0.8479408900097889,0.401309990321362,-2.451691026716902,0.014218669297657265,0.035058674470717394,0.02838617185254007,1.0
CHURC1,308848.7852421993,2.092977158154206,0.1183299550295034,0.5758275592588084,0.5647317436669432,0.7430054271749796,,0.0
RPUSD4,140262.1314726255,1.5357915082825007,0.15444777812038762,0.6363364015222076,0.5245571837649661,0.7111360354435177,,0.0
PTPRZ1,122484.7373093904,3.582719439686685,0.44986153186912836,4.035779706727487,5.442126146360625e-05,0.00017451853467423636,0.00010864668472122592,1.0
NES,571530.5035140107,0.9820567578446495,0.11163287659564196,-7.292282826109061,3.0474656717175724e-13,1.848845212501317e-12,6.08396485361289e-13,1.0
BCL9L,638534.9879395375,1.8286606470982205,0.11341333087857211,-1.72437439393314,0.08464027705773623,0.1766021326156611,,0.0
NAGK,268569.3306953156,0.5377263956238604,0.280457322172886,-7.6844063095949,1.537081145074853e-14,1.0151648356294631e-13,3.068631010539281e-14,1.0
MIR6883,3915.7352349120642,-0.06030125021747042,0.1822452135140987,-0.17211683780072123,0.8633456756512953,0.9459549857476196,,0.0
ZBTB8OS,104106.64963126117,1.6383820649338507,0.3254459917496235,1.0735238152501057,0.28303615922122916,0.4758247619500327,,0.0
NUP50,308060.1645726847,1.7220399622832763,0.13765165220741857,-0.7364787591649778,0.4614393895010813,0.6557274601779364,,0.0
LCMT1-AS1,1259.9714718854134,-1.1376943395779104,0.12894726704774184,-9.003529136599488,2.185759698338184e-19,1.9735078071975683e-18,4.363653807997821e-19,1.0
FANCL,114345.4637247014,0.9191014018588153,0.2588990441499061,-3.4355310489757698,0.0005913936913420567,0.0017147669575324558,0.001180659216661691,1.0
BASP1,172210.9241417654,0.700309951443314,0.2034078023097072,-6.11479765639965,9.66795557315328e-10,4.682066166513513e-09,1.9301120422532715e-09,1.0
HTT,596231.0106907673,1.8169055320099203,0.14953222553987003,0.3928539909297293,0.6944273249376887,0.8366977879859748,,0.0
MSANTD4,112987.09704544712,1.6564251545943947,0.37097818366149304,0.08311857034721695,0.9337572599377744,0.983709652076088,,0.0
CBX3P2,4509.023369163815,0.3866729800271084,0.19070653801882298,2.011084261627708,0.044316557262833574,0.10035037206953652,,0.0
ALG1L15P,1440.1996915314835,1.410288229589893,0.0046809078109232094,-35.97420928902925,2.1177399982710499e-283,1.4892782832911762e-281,4.227859180874591e-283,1.0
CYCSP55,5156.3797086298355,-0.02328825806314573,0.29491458933789483,0.15684559821904234,0.8753665353769056,0.953261747249049,,0.0
EDNRB,355848.71466874157,1.6949545490299252,0.24093137784746985,-0.038580910143122225,0.9692245224588739,0.9999970185263218,,0.0
DGKE,124893.3237054538,1.5047220498836802,0.42483313186409943,-0.20027530191558718,0.8412652774464638,0.9308243419419122,,0.0
MTND5P25,251.15729482175828,-0.034242378882400795,0.3366339874956781,-0.14172533373053176,0.8872969635008969,0.9581318633836335,,0.0
XAF1,569518.006061468,1.9906649269060623,0.23535000456753108,0.5123133336453117,0.6084317349281739,0.7773540564217943,,0.0
CXCL16,272204.11040307186,1.7648371375585656,0.14220668674636844,0.14571009815846428,0.8841502492789483,0.9573225833601,,0.0
FAM111B,339823.95944180107,3.3611633766097704,0.1528531148386514,11.987251413994858,4.1442949332341054e-33,6.851809470741023e-32,8.273676370107112e-33,1.0
CPB2-AS1,1274.9309612987588,0.28327229848323787,0.5749299489903483,0.8338389343137117,0.40437175214464827,0.6026751883733217,,0.0
C22orf31,990.9482659150865,-0.4341867520629259,0.6835142149373458,-1.0791142087098873,0.28053681792166607,0.47315970253521095,,0.0
SLC35E4,37311.84386553262,1.1800413808063153,0.5823247683674364,-0.2645043379486182,0.7913913226089874,0.8996310981748241,,0.0
RPL34P18,143257.58813907424,6.687614140492427,0.2859146437659569,17.04862732186491,3.5783858753817946e-65,1.3958500527954142e-63,7.14389471242755e-65,1.0
COL20A1,709.6238287463104,-0.46166974674555783,0.4526170361798309,-1.297728189734137,0.1943807532764832,0.3533101933416383,,0.0
MIR4785,159.9584638436101,0.21003900734734626,0.4151668933839399,0.6287941148660449,0.5294838533966701,0.7152608300599694,,0.0
SMIM22,145176.88371889593,0.6495965768504808,0.15441726171053116,-5.8738481437701004,4.257934421205239e-09,1.954031853407882e-08,8.500546407468115e-09,1.0
PEPD,467680.0122381079,1.3301754482524535,0.2203613045238905,-1.6712019685164927,0.0946817915779599,0.19510779420088892,,0.0
RMDN2-AS1,572.9522346902259,-1.1714607303562126,0.21226733636535555,-5.7532101047715045,8.756454489410831e-09,3.893230388746953e-08,1.7481398346912548e-08,1.0
TPX2,241791.10780742034,0.8340373941490228,0.17364827768585894,-6.019570792582114,1.74880160996381e-09,8.300158211548767e-09,3.4913100513991616e-09,1.0
NDUFS2,680495.958225996,1.0407048633787201,0.11594475089325101,-5.303529812633977,1.1358464393533645e-07,4.6145494480808376e-07,2.2676054664899436e-07,1.0
SGK2,29198.771267433935,0.22311217263674357,0.2868835314113653,-5.933170915315001,2.9713924282255668e-09,1.3839703725867776e-08,5.93209212080378e-09,1.0
SLFNL1,3691.5105559738613,-1.3797837911010256,0.1796458553512755,-8.106817623945794,5.19627655490582e-16,3.832349902310895e-15,1.037385399386036e-15,1.0
DNAJB4,150405.9145473143,1.4679119072994962,0.15415489875890898,-0.2609677184448351,0.7941174017925603,0.9015394849257929,,0.0
CREM,172037.03008439345,1.6534334476238175,0.21295053548637627,0.4564615872932187,0.6480580872296672,0.8061459061124903,1.0,0.0
SMCO4,61259.68312305274,1.0196450322995858,0.19995742274065056,-1.231610509343446,0.21809461327396984,0.38918742104250587,,0.0
CLHC1,18995.185958113612,0.07623510113082117,0.4888467175254632,-3.6897185292026315,0.00022450230833755196,0.0006810085209777624,0.00044819673151915107,1.0
TBC1D14,347434.72924533894,1.7366977669168377,0.20908079597907042,0.34962312879259655,0.72662155086174,0.8570684753699745,,0.0
CCND2,144590.81789471395,2.141545992329439,0.5644177689859902,0.2982946437095906,0.7654782920186587,0.8871926298307924,1.0,0.0
ZNF57,34039.60022112829,1.18746002215456,0.3534139200478902,-0.08298412813697086,0.9338641599921205,0.983709652076088,,0.0
STAB2,10565.959137775068,0.35493986123503113,0.19556306650601105,2.0158663784798088,0.04381395018433485,0.0993925730442453,,0.0
EPHB4,845954.3551700332,1.6919540394964558,0.09367090045225651,-0.4328092762122599,0.6651533337374291,0.8172024102733719,1.0,0.0
NLRP11,184.9244866891137,-0.22924215881186494,0.15576793214208556,-1.5175785999307945,0.1291206650643519,0.2532205344329572,0.2577766815938861,0.0
TMEM176A,155145.6160055801,0.9751587086234911,0.36008017052975794,-2.830985049348082,0.0046404890094309,0.012156328239290914,0.009264278938060169,1.0
ZNF625-ZNF20,122458.25126165077,2.69988140040594,0.21565399278369923,5.841986885103803,5.158186823522354e-09,2.3477508486642768e-08,1.0297811599299125e-08,1.0
PXN-AS1,1223228.096771723,3.226801479392064,0.0923767355088342,12.122062350257877,8.070243427227935e-34,1.3846984684587311e-32,1.6111445594621784e-33,1.0
FBF1,82891.81975325549,1.1808464966507344,0.2539403635293931,-0.9008340695945553,0.36767655006754896,0.5679601612847829,,0.0
SH3PXD2A-AS1,2890.9234786545676,0.20651628986806095,0.3078893095086697,0.8453903285844487,0.39789294255594665,0.5983974283680247,,0.0
RPL37,595394.5925707979,-0.25643439811038393,0.00028143564774702054,-1500.1502752372282,0.0,0.0,0.0,1.0
NAA35,112908.83003104036,1.3353101546772295,0.2989160531425391,-0.24049509383719497,0.8099464662273238,0.9112884695406106,,0.0
BEAN1,10729.550523038288,-0.1372260149214812,0.13241375780835613,-0.49152928116521516,0.6230521474226878,0.7873701270770641,,0.0
PLCXD2,12427.550841154773,1.6247473563155257,0.8422726446478079,0.6713290045848209,0.5020109612813741,0.6926058938043386,,0.0
RPSAP39,349.6846787690485,0.13815976702327643,0.13294147069993095,1.0388584973970914,0.2988705507395484,0.49233278120836854,,0.0
MAP3K4-AS1,19984.225822630156,0.3487802025053113,0.24348213447228004,0.9481857936241515,0.3430348780735303,0.5437375067368688,,0.0
CUL5,224890.65720468067,1.5492723045027381,0.14769106655522235,-1.1000340349844446,0.27131729297944285,0.4621928501693477,,0.0
LINC02265,235.22419611519928,-0.0659018938600655,0.18893659895818166,-0.3700896721910039,0.7113156770592909,0.8478919483581986,,0.0
ABITRAM,105171.36928223344,1.5746835152670118,0.2011995155275144,0.4992688681582463,0.6175899838580364,0.783885966143703,,0.0
C1orf220,4236.3356981272655,-0.8388472989127828,0.24854646954071172,-3.672266954255182,0.0002404083543662013,0.0007257309028720937,0.0004799515847062947,1.0
PLA2G12AP1,4133.102849552983,0.0906658801929811,0.3263340807949299,0.5837075497970121,0.5594170869386835,0.7397090519581917,,0.0
CIAO2B,247806.8029852424,1.7863642125107204,0.14619526653666634,0.5429508433575223,0.5871636480492327,0.7617324123187043,,0.0
RAB2A,835046.311088436,1.087437740963982,0.10519366633772083,-5.605600320091744,2.0753437254480975e-08,9.00738405890404e-08,4.143219200784626e-08,1.0
GSDMD,442055.4416676328,1.2477325985903445,0.22029947336175446,-2.035054748864676,0.04184536445443874,0.09531656237272473,,0.0
TPD52L1,266360.6432899492,1.090497105189261,0.2907236812434363,-2.472241859962226,0.01342686434378268,0.0331554568093506,,0.0
NR1D2,309568.6083005206,1.8348257821629537,0.26139212425744135,0.6710932698193715,0.5021611141273579,0.692621669292237,,0.0
CDK8,83967.17939521561,1.550060528790027,0.24114171299015266,0.4509969367405952,0.6519917567657649,0.8089947419312784,,0.0
F12,123493.10755609054,3.4039261173316895,0.11450057776015089,18.09920057215615,3.2332643596413236e-73,1.4037990389294893e-71,6.454893621627001e-73,1.0
HSPE1P5,774.1879514488722,0.11985520801537278,0.18688000345866865,0.7727923394350255,0.43964528779701817,0.6349790836901803,,0.0
CA11,45074.5542313216,-0.32644416737983006,0.5190658988311747,-7.161168933420491,7.999199881411787e-13,4.704358658173033e-12,1.596961415749262e-12,1.0
KIAA0040,518952.1602077009,1.2987600731221307,0.17736568192119015,-2.3326715367307593,0.019665391180008852,0.047577818252630924,,0.0
RAB5C,809208.1562502632,1.6527813249598764,0.15202991614793315,-0.7737802411851767,0.4390607590059781,0.634631499896885,,0.0
RTEL1P1,1517.944247743318,-0.15323577128607282,0.24716380707348232,-0.7305822782908717,0.4650343398435983,0.6592607776374465,,0.0
GAPDHP71,6992.211174155275,1.9392813437665686,0.1822409168657885,10.880752841047391,1.4238212440440368e-27,1.8807247279131946e-26,2.842518781092313e-27,1.0
FST,75182.18516698557,-0.13331043744185456,0.2395067828283823,-11.325468502897902,9.815267914857725e-30,1.3922622925819496e-28,1.9595214993556424e-29,1.0
RNF122,78753.97318489004,1.510359592473815,0.3965968160843048,-0.10589455858607587,0.9156660114132035,0.9743367228118837,,0.0
PRELID1P4,821.4219229692013,0.1426111023443223,0.3539930242078742,0.4620443518912062,0.6440495151864684,0.8035330408111037,,0.0
DNASE1,308709.26965142693,0.9188411987877368,0.10852236604626178,-10.350137967220345,4.178831777000122e-25,5.0398326238071525e-24,8.342625774714758e-25,1.0
PANX1,100421.67706457945,1.4945564607650907,0.1962307024201534,0.1333577804219413,0.893910433447662,0.9615025407591935,,0.0
ATOH8,156511.11512538805,0.704926177191566,0.2889827737703584,-5.517729679532724,3.434071161275153e-08,1.4555447630090696e-07,6.855784609454954e-08,1.0
SMAD6,106361.67971425664,2.720236465906812,0.7054062909138876,1.5403239332114698,0.12348141275274663,0.24495140797555182,,0.0
RNF13,462449.0703211475,1.8436113596071506,0.19716124054537076,0.4823909385705042,0.6295282569745182,0.7915473651658951,,0.0
B4GALT5,348757.22286892164,0.888714962272483,0.2307843522585812,-4.1832008382652806,2.8743325216019465e-05,9.435596502536829e-05,5.738321583510003e-05,1.0
LILRB4,118764.19869399066,1.5048069829615713,0.2343100841987967,0.21905947805806536,0.826603715940762,0.9226989388983288,1.0,0.0
CSRP3,4579.044932604191,1.8381269566139289,0.16256295583459135,11.529519360555094,9.366516609552401e-31,1.3960303710894073e-29,1.8699327241701376e-30,1.0
NALCN-AS1,1700.46721214836,-2.150416571783329,0.2858116788283816,-7.980086388269945,1.4623090909691468e-15,1.0490386912656537e-14,2.9193559740939425e-15,1.0
RACGAP1,666748.4684891196,3.4245094273857144,0.20920601394420527,5.061176668605783,4.1667688742004997e-07,1.611516420517668e-06,8.318543378201958e-07,1.0
ARHGAP10,223965.53692243592,1.6364828437511025,0.1567842835854164,-0.5144758997268686,0.6069193058718167,0.7760174376998671,,0.0
ATP6V1B2,659619.9815146005,1.9836044666890913,0.28490211591915215,0.569334460094531,0.5691291852181799,0.7471584768445493,,0.0
CCDC17,17134.54775818666,-0.04902480014782863,0.1251719483157238,-0.7756348653979654,0.4379646081862282,0.6340442493250968,,0.0
AASS,342220.17908293486,2.6059702418969666,0.12140314213944613,7.252953118159622,4.0778126196125286e-13,2.4619732055290635e-12,8.140950983496743e-13,1.0
SYNC,182791.62997270474,1.5932119302853907,0.18483896925977228,-0.4041502796528842,0.6861022133553014,0.8309371501357077,,0.0
RN7SL558P,215.37905415622117,-0.10607483326012625,0.38143443625056345,-0.3388313350260054,0.7347367941860696,0.8647830310969064,,0.0
CACUL1,473689.9661204681,1.8321544612220126,0.1727327401643425,0.6661241083742205,0.5053317761036968,0.6951276394591711,,0.0
NEDD8,447190.68880181044,1.0183401298780235,0.20587036959232724,-4.557163017060644,5.1849182258419e-06,1.8129059314865972e-05,1.0351178209367696e-05,1.0
GNAS,5297161.146099335,1.4022567760798328,0.05707376615591048,-1.9961343081260667,0.04591930553427595,0.10346348941003602,,0.0
