,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPATC1,1630.3262387395998,0.36173062083032814,0.11349087577490409,3.2408186362357143,0.0011918698683004234,0.0037610618424736325,0.0022887755092189425,1.0
SUMO2,692717.9594962914,-0.2628853006393591,0.16331641873920172,-1.6193376398554014,0.10537463626878911,0.21003358383739068,0.20235337195727054,0.0
TMTC3,127518.92662255769,-0.2562818507308987,0.586728030276857,-0.6605001121905446,0.5089329465169682,0.6736711250127765,,0.0
C3orf62,91980.65848420234,-0.3050749778990952,0.4725458802126921,-0.8357383098569928,0.40330213823556194,0.5765071696982671,,0.0
CCT6P3,50125.01541413044,-0.12051253417476576,0.7137576698903747,-1.4070324332284114,0.15941777165574245,0.29294116493204386,,0.0
CXCL11,32502.45631658671,-1.6317210035058423,0.3710955783199988,-4.755590525762159,1.9786716891246937e-06,8.957888436518238e-06,3.7996893983999606e-06,1.0
MIR6084,3529.937888940075,0.5352263268287115,0.34319327647851083,1.7611829551745088,0.07820744200315732,0.16501728449531183,,0.0
LINC00460,3762.8346328724974,1.9161314465933463,0.24125140557453476,8.14573294152316,3.769913429602889e-16,3.6520578835512254e-15,7.23945269449146e-16,1.0
EPB41L4B,172169.5155057804,-0.7689590224883168,0.5706343464579496,-1.8425441607510369,0.06539559315977153,0.1424088233409429,,0.0
HSPE1P5,783.8152295578445,-0.5190783037950361,0.29798437420869656,-1.9247341530534878,0.054262625471633574,0.12118005303401069,,0.0
ZNF610,41864.92658316005,0.5787844271079758,0.44786008805997,1.5871046579839172,0.11248894311315412,0.22147093022554298,,0.0
APOL5,247.91745990660834,0.6971478060207628,0.7876983699379874,0.9322595790375244,0.3512023917528039,0.5253819287720355,0.674422144901747,0.0
HYDIN,15960.114791511227,-0.4761511776729332,0.31629783888503327,-1.686148696297419,0.09176716259818189,0.18801904484695256,,0.0
LILRA4,7768.51186234848,1.1274618713054683,0.11385547380421733,10.001797305897542,1.4965586013582426e-23,2.215528445749636e-22,2.8738763903680806e-23,1.0
SCARNA21,1384.780673069436,0.03891932125437732,0.11087105637634745,0.35478512160935805,0.7227505754809973,0.836419072390326,,0.0
SPTSSA,268059.6470795458,-0.9002642095317013,0.47279212305484436,-2.344654454871681,0.019044720578282,0.04784475046117165,0.03657202115667779,1.0
VPS54,138779.7375959502,-1.3025653246016096,0.40912812531405046,-3.6078177801397135,0.0003087832249323461,0.001065366188926331,0.0005929636294024152,1.0
SCFD1,787697.4133589596,2.10718086171239,0.1701963068507691,12.539609557694716,4.53223008598971e-36,1.2561831055001478e-34,8.703347151271233e-36,1.0
LINC02289,9301.601987233607,0.09250057129691952,0.09931272364512145,0.939024154996972,0.347718342707095,0.5217343794784052,,0.0
FOXC1,140838.87589663683,-0.8156338630457904,0.15444233612150268,-5.467872945682986,4.5546816216911954e-08,2.3547467990277072e-07,8.746461358975124e-08,1.0
CORO7,182532.57736216258,-0.4494415376295696,0.14799495749658959,-3.179295150950527,0.0014763367948448266,0.0046005273388387505,0.0028350439836338876,1.0
SNAP23,365777.4963425991,0.014085850825735593,0.5851029293808347,0.00873409995356122,0.9930312850954814,0.9968275817588244,,0.0
ZNF500,107059.18804646222,-0.2783283123780139,0.5612814193970452,-0.7112280918371305,0.47694290328663547,0.6446676089127673,,0.0
ARL5A,226910.92724023006,-0.06779096467471014,0.05586543442321567,-1.1209600716110362,0.26230485875250964,0.42391931983034353,,0.0
CD300LG,442905.2309106903,-0.47208732572130496,0.5186778882022091,-1.221753325160581,0.22180092402727347,0.37510671524476863,,0.0
SLC35G6,242.02129319793366,0.014139073200477569,0.3675753120054873,0.04267195048753161,0.9659630394638999,0.9811635003517452,,0.0
WDR33,432954.8900038369,-0.15676850804266687,0.09927334477682985,-1.4906259417262968,0.1360597295179399,0.25819779024914497,,0.0
SCUBE1,52400.36501988217,-0.0993769223292568,0.09120510823240341,-1.0886066296937165,0.27632739195553135,0.4397319792372053,,0.0
MPPED2,59698.8543897633,1.8539938988627442,0.17596068888773347,10.641427831379525,1.9117697974288917e-26,3.2222363241124125e-25,3.671216135247398e-26,1.0
SZRD1,736252.1805458702,-0.028546309840699672,0.2703069988262069,-0.1814790582767816,0.8559915692970268,0.9247600561331456,,0.0
GIGYF2,582999.5934716559,0.48164669662362325,0.7410460810271903,1.047263513636255,0.2949780591087645,0.4620551136243724,,0.0
GPR155,52508.41812618816,0.09405525027826298,0.1241772892899209,0.8640549561692967,0.38755770169710213,0.5623983053423044,,0.0
FBXW9,132997.46988835963,1.1942928013644836,0.35869482108816986,3.637579499580548,0.00027521225888633765,0.0009568180903023962,0.0005284965202401611,1.0
SHD,351.7074301708608,0.20288196469461756,0.42676251581104113,0.5877170675654214,0.5567222175742703,0.715662752764245,,0.0
FBXW8,109301.23594198748,0.28806074166580403,0.13122217493364416,2.169326966043015,0.030057869364610332,0.0721649231280274,,0.0
SIK2,551788.5689665625,-0.08911860698890976,0.12036523248749109,-0.5366336183002859,0.5915207174750956,0.7409231382081978,,0.0
SERPINC1,1521.1263147192396,-0.2603391699769931,0.16943273605124123,-1.5939560191202442,0.11094588598146465,0.21912471304890227,0.21305197273345924,0.0
NDUFS1,481979.35680386645,0.12620590790060127,0.1365690356302598,0.744556693229382,0.4565397564109176,0.6267302957806885,,0.0
KMT2E,845810.328476253,1.0698563235845187,0.13270040029948635,8.025052653540541,1.0148240655477318e-15,9.55274955286346e-15,1.948790324487157e-15,1.0
TERF1,138280.75847470318,-0.5195296688044055,0.23968573415929828,-2.335673162979565,0.01950828222562962,0.048858845393406715,0.037462209400949256,1.0
ZNF554,38606.30806843669,-0.16930116955262312,0.1259670701428388,-1.4541697007637757,0.14589926310570797,0.27333511965241347,,0.0
TTC5,242133.2850603206,2.3754093704076396,0.1370576753839648,17.367026889632506,1.4662916485045493e-67,1.7842265937534626e-65,2.8157540548072347e-67,1.0
MBLAC1,15402.516619622813,0.9919614977168933,0.33816983144815604,3.2177035398966964,0.0012922130518441778,0.004057174899717182,0.0024814668651464986,1.0
MMADHC,380761.51881199086,-0.3537524422317793,0.37748321674070684,-1.114868732297126,0.264906677467157,0.426328843188273,,0.0
SF3A2,458135.8323864016,-0.05374452965160498,0.34516343691017726,-0.1164896847229506,0.9072644608401695,0.9496987768630701,,0.0
TMEM273,71136.09403372026,-2.408246181349038,0.1732032390594231,-14.049221317955345,7.788570259099704e-45,3.408524300232318e-43,1.4956573141897008e-44,1.0
CKS1BP4,265.4384627815686,-1.5128193006987851,0.2233584103236504,-6.9838545567239825,2.871893824579973e-12,2.1070409251219833e-11,5.514964700088332e-12,1.0
PSMD10P1,1017.5921326600106,0.0005465755295413375,0.403765833933612,-0.0024922320043771176,0.9980114886202827,0.9994137528555982,1.0,0.0
CCDC149,166222.95891312574,0.1600740989176697,0.20960529608502412,0.782686618050266,0.4338111624333558,0.6058055779583094,,0.0
PRDX3P1,5133.564647659458,-0.0803247951589102,0.21539074600456978,-0.3869819067085079,0.6987696027836219,0.8206594981844373,,0.0
KLF14,6147.019229078731,1.2842906652894477,0.16607725661938802,7.896628766964382,2.8654820526824957e-15,2.6135082195307077e-14,5.5026520249549545e-15,1.0
CALD1,10216330.005408224,3.1075614209936897,0.32925972926698277,7.553126112011607,4.2493316657087535e-14,3.5690093737745747e-13,8.160090716020389e-14,1.0
CDKN2C,126098.42966792165,-0.2842257625904611,0.18743378707513741,-1.5261160023283176,0.12698097747372944,0.24478674521500624,0.24384453295474834,0.0
IFT27,170723.07227721665,0.397727088740794,0.3847909286712719,1.2359409438619378,0.21648051626734843,0.368719183629436,,0.0
NFYBP1,5954.060356164712,2.871715030701242,0.6602860002213823,4.811911426453877,1.4949360872074428e-06,6.867620754215407e-06,2.8707606385981262e-06,1.0
AHI1,76073.63131433647,-1.2392576255908054,1.0271876007643999,-2.2210828761938255,0.026345348624408096,0.06414687373702879,0.05059158748543957,0.0
TMTC1,524003.9156882044,0.5812527424575968,0.13225991533524575,4.3354466390165385,1.4546445968826813e-05,5.933950853514062e-05,2.7933879499028857e-05,1.0
OR52K3P,629.1123057767546,-0.30322874634253044,0.28095821419981787,-1.1880669317491572,0.23480704119141615,0.3910054501014604,,0.0
KRT75,9978.624419838587,-0.983303509799914,0.3945404621208772,-2.8668866654200524,0.004145314318440423,0.011933625582630855,0.007960343777790329,1.0
ZNF451-AS1,42522.425219936864,1.0673931013634093,0.15106036820585025,7.202050158490984,5.931386358765282e-13,4.517814739523663e-12,1.1390179578090835e-12,1.0
RPS29P3,3438.0730881765785,0.44665498764358635,0.8131231958116142,0.4386500469932871,0.6609151276040348,0.7927662771775222,1.0,0.0
NPR1,198243.5751984487,-0.002834555203606752,0.753039454372217,-0.03990985627905839,0.9681649931905838,0.9825417312912575,,0.0
ITGB1P1,2173898.7990705892,2.8170398749795513,0.1818047329072444,15.627003808787846,4.7669679832075906e-55,3.170987102429689e-53,9.154119810709264e-55,1.0
NLRP5,2676.248240794058,1.085768488648854,0.09730095655169957,11.261492853172385,2.0328547841151576e-29,4.089480854012307e-28,3.9037384595652503e-29,1.0
PNLIPRP1,3887.666500395145,-0.6706464621518041,0.3566044280054299,-2.153014611112931,0.031317530250967056,0.07482909886114686,,0.0
GAS5-AS1,12589.773517326885,-0.3071514564265818,0.1910526461961101,-1.6868072299810577,0.0916404247972726,0.18791371940550472,0.17597924530931214,0.0
MED6,105207.11081475488,-0.20352275231118122,0.2667526892464154,-0.8495306017075148,0.39558610956676876,0.5696594406302556,,0.0
CSPG4P13,5451.24997891209,-0.3990635323664027,0.3143151982717117,-1.43613155607386,0.1509649102591266,0.2806124952618415,,0.0
GIMAP4,392707.2496546966,1.4757249646421875,0.1276361923680653,11.489919916286144,1.4824929794451762e-30,3.160751057458113e-29,2.8468658485188547e-30,1.0
AP1S1,99735.23474376505,-2.6551211980378002,0.24609024065866045,-10.981188676480683,4.706891292174818e-28,8.697289132096358e-27,9.038753139592059e-28,1.0
DSEL,104146.50087373357,0.19618224755733432,0.09239140881782236,2.1223565972306697,0.03380780403482992,0.07993703048804099,,0.0
C3orf33,38568.66897082473,0.8707499012427922,0.2910462191251928,3.2196748566888576,0.0012833606651450954,0.004031918361718439,0.0024644674204807085,1.0
SRRM2-AS1,8122.015366771247,-0.6019728369764739,0.21643958426306625,-2.952128537778865,0.003155915290462044,0.00929448723973739,0.006060377746002748,1.0
ZFAND3,400057.13023210794,-0.4149674443989406,0.12227509783760511,-3.5509290828518516,0.00038387383726217746,0.0013099497770868696,0.0007371618837956134,1.0
ACOT11,10185.0929488039,-1.2206296505658232,0.2190030691060781,-5.779406335557061,7.496467439898517e-09,4.128021639917627e-08,1.4395641284701195e-08,1.0
AGFG1,556622.0602382714,-0.05292807969827127,0.2861344512392679,-0.10131821469989682,0.9192978573575297,0.9566192352813969,,0.0
MLX,350313.5917512692,0.16130066311339586,0.11816361942499008,1.2983411736265869,0.19417012385361732,0.3396475288124505,,0.0
IMPDH1,1389358.615932579,2.5278784647423413,0.3146899263797621,8.280779284052167,1.2237181420099944e-16,1.2041676154808407e-15,2.349934492104643e-16,1.0
USP53,464337.6303505972,-0.00956574232096067,0.23846971045743234,-0.132196587841315,0.894828799944135,0.9436075886423438,,0.0
PPM1B,193196.49798934907,-1.4548936180385006,0.09450198826468964,-15.454033265928041,7.086682913695213e-54,4.532751417490438e-52,1.3608722500548662e-53,1.0
TPST1,89849.77758639026,-0.5064283010380382,0.40483489503908493,-1.514794852631968,0.1298243644250494,0.24873032032126402,,0.0
AVIL,31628.01289740064,-0.5981265941148204,0.1277111321113621,-4.775809756709739,1.7898554480949458e-06,8.154875644333959e-06,3.4371011664917957e-06,1.0
CCDC174,89285.1449837466,-1.4670503415490228,0.15638193331162836,-9.61918014435828,6.635794446851119e-22,8.758195369137627e-21,1.2742870860408096e-21,1.0
IL17B,3128.94401234793,-1.688050381651805,0.30283697077569294,-5.855587599102458,4.75326395104858e-09,2.6644981855934117e-08,9.127803638099062e-09,1.0
RFT1,150783.40050448113,-0.16831657128533245,0.23727661492544236,-0.7594711515135301,0.4475707648353817,0.6195700737413206,,0.0
MED19,211431.47329334106,2.5903550244260893,0.1991568248462467,13.12281060113691,2.4372523279099066e-39,7.999639384172713e-38,4.68031249574385e-39,1.0
PCTP,253673.00950927837,1.2922460499311996,0.16896073744129897,7.8624724759861015,3.766243428554803e-15,3.4163251754654386e-14,7.232405105873717e-15,1.0
PLD3,624612.2383516685,-0.008387770010200133,0.7540984627421123,-0.11283488265392284,0.9101614625723562,0.9502273688264399,,0.0
RRAS2,327195.77543296025,2.1552052627962865,0.29591051226456305,7.546010396577234,4.487942388390478e-14,3.763083121963042e-13,8.618300452532755e-14,1.0
RCBTB1,144148.50288085328,-0.0820780145383087,0.22942018190258892,-0.42594387420239155,0.6701487438867273,0.7983891300960625,,0.0
CEACAMP3,333.32058365444317,0.5338996212970141,0.46680385404685404,1.439598140952135,0.14998112590184548,0.27899173643710184,,0.0
GOT1,191983.82096238495,-0.2574849180333084,0.13412043480314634,-1.9945647607306596,0.04609037019958353,0.104567920384594,,0.0
ZNF671,51946.689290997885,1.1296383262697187,0.19960323677945105,5.824557981473459,5.7263955233234896e-09,3.181401699984509e-08,1.0996530895250534e-08,1.0
MYOCD,25146.742365558068,0.033541694804480084,0.22501697931596362,0.14431519955174837,0.8852515764405446,0.939685130821676,,0.0
CXCR5,276185.5324019494,-0.2110130492383322,0.2896940150055252,-0.7366767909182279,0.46131892409502395,0.6311118622429183,,0.0
SOD1,1365725.1702004843,0.7009255399828387,0.3866464674952035,2.1387469973216735,0.032456164148447264,0.07699657771593124,,0.0
PLBD1-AS1,2551.043619935208,0.6371039605241066,0.885205740065774,0.7546162605948215,0.4504792642274418,0.6218707939210589,0.8650658388108957,0.0
FSBP,37581.632507039576,-0.20474039385805973,0.21765122306703397,-1.0127764180553231,0.31116696706473945,0.48106972379485125,0.5975411850215493,0.0
FOXP4-AS1,5553.939780622724,1.0097644175210805,0.14908622381496076,6.8967150049916786,5.3218795620447636e-12,3.847950309426279e-11,1.0219729459215291e-11,1.0
LINC02265,220.6063010807221,0.01767577291639147,0.11367035446468514,0.1592054639195906,0.8735069991844305,0.9343851366676968,,0.0
PCMTD1,440130.6439355649,-0.005172835977240208,0.1401322593567235,-0.25216747788735366,0.8009116148160914,0.889327408483748,1.0,0.0
AFG3L2,489572.1383842079,0.2565667457442784,0.5198292172482931,0.6143984633157192,0.5389520509887916,0.699306055236172,,0.0
DPP8,209287.63465184774,0.1157985035206955,0.3457194320046366,0.43681486399184527,0.6622456183917159,0.7935359897346305,,0.0
SFXN3,333040.3734617429,-0.1478554804966572,0.18411976121053406,-0.9339751900171535,0.35031669098708995,0.5243714285432318,,0.0
CRHBP,24913.039094433756,0.1905200234084605,0.5164892400091454,0.49844147557426965,0.6181729095240214,0.7604044914434825,,0.0
PPP1R3G,51388.068336974204,1.6937398167012465,0.43031970157705324,4.304698666276774,1.6721317947678698e-05,6.760344833141736e-05,3.2110336890288306e-05,1.0
CDK7,117511.60615721857,0.6611272330137239,0.44477010552653523,1.7566415516955332,0.07897892579934833,0.16631610054265195,,0.0
RPS18P13,788.3400539285508,2.273774910395755,0.2758695192747568,8.470261572704873,2.4484259250118742e-17,2.5342732240423736e-16,4.701769414890008e-17,1.0
MFAP5,797411.7360098155,1.001816831638097,0.8996337640883224,1.8499733546236803,0.06431739007727476,0.14036721745211012,,0.0
MIR6729,213.9344667798402,0.3297484145353413,0.1888569335481506,1.8202611223251821,0.06871924892249676,0.1485443383337679,,0.0
ADAM19,169673.4756620316,0.8200134677760498,0.5516112003162684,1.91346719780373,0.05568826893409226,0.12386481217663232,,0.0
KPRP,489.03398308439864,-0.4984299339349674,0.20388275505567732,-2.5640829757425894,0.010344881035173701,0.027555051513337744,0.01986551635276428,1.0
RTN3,4341874.958324467,2.9636871015480626,0.19089352220282213,14.24320361866972,4.940904611743247e-46,2.325488029055383e-44,9.488134375668613e-46,1.0
RERGL,95464.24398422118,0.938334181436127,0.5962632632981347,2.081736745191867,0.037366522322624114,0.08727602053725267,,0.0
DIP2C,141060.66133471663,-0.09111954854324009,0.5382690885421981,-0.2610827748470975,0.7940286748120896,0.8844405132032854,,0.0
ZNF433,112652.14644756813,2.3223896328562454,0.13505308494250567,17.269786782103907,7.943534217391641e-67,9.216347025713231e-65,1.525415404563776e-66,1.0
SHISA9,26236.287371148064,0.009017547592012643,0.5521310522412454,0.017154416527661503,0.9863134271733927,0.9920801790661403,,0.0
RPL21P5,547.5799451231171,1.1221423981682142,0.539907495873036,2.569113089115344,0.01019591778833392,0.027187297619453727,0.019579458755195504,1.0
CNOT10,180020.71257589388,0.22159599935846866,0.2674316355752632,0.8253021105677939,0.40920009389871104,0.5821359444714689,,0.0
RN7SL452P,82.81733718121966,-2.028253748501143,0.9403423723915396,-2.328362554402696,0.01989286024752441,0.04974710765659112,,0.0
LIVAR,648.6372548988779,0.5940926210393638,0.2965354580068965,2.199593095888392,0.02783577746726717,0.0673485420873889,,0.0
PITPNM3,36455.88350354245,0.019713111387581927,0.3151064600353572,0.057175154339029755,0.954405669741462,0.974707536068991,,0.0
IQCJ-SCHIP1-AS1,304.3426587336739,0.7376217837649361,0.30645249310289124,2.641675685965096,0.00824970088485973,0.02247432851246177,0.015842093038708698,1.0
LAIR1,110533.4243412111,1.4612713568370101,0.7431020466558192,0.9174476305090158,0.3589081233711924,0.5335496506254108,,0.0
SV2A,32849.56781281552,-0.5187998935547229,0.17272274331422996,-3.1335664251886044,0.0017269582567439395,0.005318391816602169,0.003316318222823523,1.0
LINC01619,3528.5119715626097,-0.7556853445239704,0.7082828510306949,-1.6613456755693716,0.09664404151530391,0.1962341277241087,,0.0
ORM2,32395.181418918328,-0.08955165376381612,0.18554150317298138,-0.505320900162892,0.6133334656027688,0.7574061039337163,,0.0
RMDN2,18217.628608037718,-1.2878425859493672,0.24019574795015217,-5.639484926909722,1.7055958079533986e-08,9.139868405885613e-08,3.2752954141183624e-08,1.0
TMPRSS11D,418.29550058963986,-0.12890177017751972,0.26788756704970146,-0.5277702490813614,0.5976588086939271,0.7458028505687848,,0.0
AIMP2,241011.16904074847,0.009495317966951211,0.4677224522199666,0.00010799779536473833,0.9999138302266453,0.9999138302266453,,0.0
NVL,180254.21995524009,0.2136279422697379,0.346409036351982,0.7127081400089155,0.4760263784026305,0.6440083980703697,,0.0
EVA1C,110571.966272701,-1.8535297200791252,0.19980823274813228,-9.536729484961267,1.4740772848258119e-21,1.9194827766234068e-20,2.8307049938398673e-21,1.0
MPZ,68586.21096718838,0.34931779149721226,0.2830533375721001,1.3209755812711497,0.18650950637241337,0.3301972772505217,0.35815855553963444,0.0
MAPK10,73910.72889345835,0.2773204951644818,0.5804162656629591,0.6504687322610678,0.5153894926134639,0.679333732800151,,0.0
FAM50B,213154.39896235877,2.794610531762199,0.19939185455578398,14.138328371748461,2.2045914483898828e-45,9.73336879293551e-44,4.23352838183877e-45,1.0
TMA16P2,678.3940472319409,-0.19315895046692272,0.7274197522390092,-0.5095835493368401,0.6103432513423519,0.7546631782537592,,0.0
SLC5A1,68881.44810868677,0.08957198660331374,0.4128840216535315,0.2560794671744322,0.7978894763114012,0.887552960267796,,0.0
ARAP1-AS2,28432.876931560015,0.9688575499859254,0.31716661270250096,3.3184849249816084,0.0009050720776954427,0.0029131642552403638,0.0017380310221795858,1.0
RLN3,468.26490784787256,0.9935068694197516,0.41438122918744436,2.7645109549295244,0.00570081928951222,0.0159962808972871,0.010947416256880857,1.0
COBL,374116.0225725973,0.16693878815510568,0.4761634778515505,0.5120475348992729,0.6086177418105665,0.7534476213133787,,0.0
CDK18,118657.98241712133,0.10854583488851771,0.3245381190439502,0.3735052244414965,0.7087724576808293,0.8271848964075755,1.0,0.0
GBP4,239044.6042014259,-0.09402377112796356,0.22402606342379594,-0.5381062064191487,0.5905037279171357,0.7405333687634763,,0.0
CX3CL1,863904.7552506633,-0.08273438480495568,0.1927602183915733,-0.47745954411470143,0.633034922341333,0.7713860741279908,,0.0
KCTD19,2103.1604110658977,-0.491595250661496,0.37433691463151697,-1.5426142087143224,0.12292440848830671,0.2389983920296813,,0.0
AGAP2-AS1,68632.72388343039,-1.589338375104364,0.2579778496934609,-6.462735932122836,1.0282664437356027e-10,6.65372410868602e-10,1.974604036873334e-10,1.0
H6PD,761146.4917605383,-0.13196718479851716,0.10712978020469013,-1.3685605468248836,0.17113668366611856,0.3092361154691291,,0.0
TEX41,9671.391207304445,-0.07589081350264693,0.11784566127460482,-0.6696064983901129,0.5031086704087275,0.6684231759762961,,0.0
PLXNA2,242137.31679123227,-0.23268505583267632,0.13565459112474096,-1.8291620034286784,0.06737534269861332,0.1462094757387481,0.12938244215680597,0.0
USP40,230459.52883612792,0.15035413846184992,0.27830367730617367,0.6025218133711197,0.5468268476137788,0.7061583040960787,,0.0
SYNGAP1,431055.44945471734,1.185654856605834,0.11279629963459627,10.5112312208078,7.6685774565414e-26,1.2462062843871351e-24,1.472614816423597e-25,1.0
RBM27,563590.2806658155,1.7457577104242183,0.5227911228659394,3.8150867809076843,0.0001361350834764233,0.0004939475865191824,0.00026142337623705767,1.0
LRRC20,143253.89853803813,1.8517599825243969,0.24570272277259778,7.707883292508037,1.2792164695437523e-14,1.1216187990428436e-13,2.4565092250014554e-14,1.0
TRIM27,1098847.0501836382,1.4422631448357741,0.4118986545302051,3.890271750618438,0.00010013202342692175,0.00037169543517627426,0.0001922858602297585,1.0
PLAC4,11232.431672181086,0.24383829248941713,0.6259316395349608,0.6047285484708202,0.5453593759965829,0.7052392762000229,,0.0
GLCE,186775.77866740743,-0.11272037221570674,0.178756530221428,-0.6923232499068822,0.48873435242784613,0.6565147238186657,,0.0
KCNN4,325114.97463290376,1.7832851639760823,0.1977986184585616,9.230239607393282,2.700271778867031e-20,3.2857697328701506e-19,5.185394882512555e-20,1.0
RNA5SP334,19719.527406969675,2.488698031447847,0.7292739408675406,3.9751385561322103,7.033829385429843e-05,0.00026726408837707147,0.00013507226637378555,1.0
FOXO3,675539.7701738061,-0.6635121624684792,0.17835557413126127,-3.692088773258899,0.00022241979619253295,0.0007847612186736541,0.00042711792271152695,1.0
NHP2,209478.95385473105,-2.00114974093895,0.3565452494820653,-5.987104815943549,2.1360913525465035e-09,1.2334444164183456e-08,4.101986049982488e-09,1.0
MT1A,134473.9163162283,0.006485823930783502,0.13710555602007451,-0.035122915599765984,0.9719817286772106,0.9839850936103565,,0.0
PABPC4-AS1,42747.93179538707,-0.8999989782042678,0.27624404809813474,-3.5165434006395304,0.0004372051748662007,0.0014777890361839263,0.0008395752953839397,1.0
CHMP4C,114182.13937944127,-0.15904491247073924,0.22435362800966835,-0.7762826776479644,0.43758209866327713,0.6096333678388969,0.8402991109434526,0.0
EDRF1,123430.29261999577,-0.04494395716413734,0.1809825255580107,-0.22733306366174585,0.8201647649820819,0.9007702114195906,,0.0
RADIL,83507.2131369299,1.506311099505271,0.3435622594467308,4.694205520211157,2.6764485246146183e-06,1.1911509089475764e-05,5.1396465316791114e-06,1.0
CLIP3,258265.93968157013,1.1283334406443561,0.11552155581264635,9.82933306493059,8.417435811472275e-23,1.176318970964571e-21,1.6164198330806457e-22,1.0
FAM53A,11350.522447341242,-0.19473960471690113,0.5901245769754547,-0.5075902986341052,0.6117406955747142,0.7558133556766343,,0.0
LRRC59,1104311.4103545616,0.16712439281684094,0.44880411323151426,0.4179005496354057,0.6760198306557081,0.8026327784724722,,0.0
FGFR1OP2,308620.15292910085,0.8334306188574152,0.2563708850347167,3.4030603689259173,0.0006663555554711904,0.002197255694808836,0.0012796181163378633,1.0
CYP4F24P,3574.3345924200075,-1.5831071502233711,0.27822266372896864,-5.951442622132248,2.657892027057974e-09,1.5276754980405798e-08,5.104012056578997e-09,1.0
CCNB2,94900.99803668176,0.0972619383823748,0.2973700301839644,0.31525304106438384,0.7525695361913569,0.8587723795896304,,0.0
RPS6P16,2351.106519979097,0.08415510633707195,0.29193058841506453,0.30839177287417524,0.7577842414133352,0.860789066578126,,0.0
FKBP11,579588.9484461825,2.5539680338652606,0.28897066447558367,9.017314151959603,1.9275703327675226e-19,2.251902836901779e-18,3.701558271815693e-19,1.0
ADAMTS5,922345.534498825,2.716908410616892,0.2820548273785096,9.836946534623971,7.804355014522699e-23,1.1030007696162534e-21,1.4986884975925231e-22,1.0
TMEM220,45492.98380853494,-0.20403676391050038,0.18638322842023858,-1.173850834398689,0.24045477838178153,0.3973596851098735,,0.0
HOXD1,8682.746389136339,-0.2150935588197813,0.26074018570210916,-0.8914429262776321,0.37269159742595914,0.5475142460418463,,0.0
ZNF43,350869.96047107247,2.166885819343649,0.20842263952715898,10.521600943170311,6.869627193493365e-26,1.1236908219127344e-24,1.3191905338082525e-25,1.0
CIAO2B,240925.1885355738,0.3092947746098861,0.3638433501764848,0.9443395136507828,0.3449961800345792,0.5184494052120536,,0.0
NENF,307238.6518985935,1.5848742453751086,0.6010635563089243,3.153856783262536,0.0016112813783481983,0.004989871382109969,0.0030941812150035264,1.0
EGLN1,365693.1242403107,-0.6831726029867602,0.2321158222115649,-3.0975479645810613,0.00195128816612768,0.005957758054351894,0.0037471041804507292,1.0
RNF112,15130.980350832211,0.046379505160935565,0.27472352512313797,0.1892183458754563,0.8499216894605743,0.9215951551225396,,0.0
MATN4,3903.839149305014,0.004415349520295549,0.5407176438383622,0.0049732772049242095,0.996031915259033,0.9987293633351192,,0.0
LRRC45,136563.0537717084,0.32038706182199966,0.13595543907656796,2.4484663215133593,0.014346584156284698,0.037146512420269874,0.027550080198500523,1.0
CCDC27,6890.322886548995,0.14196830813464748,0.16796031037897274,0.8515899350308296,0.39444172784017983,0.5685841607034549,,0.0
PLEKHS1,208071.30887010432,-0.39901881498294756,0.40575982089110135,-1.1780877766434419,0.238761614546929,0.3959908858571743,,0.0
PAIP1,212618.74260062183,-0.4958360399096219,0.41297095359104863,-1.4423514731752036,0.14920324613985447,0.2779592961134182,,0.0
GET1,125702.7639891489,-0.20598120202889195,0.2760662405949405,-0.8268601002854149,0.40831636066476396,0.581527354655012,,0.0
UBXN10,55791.2000829976,-0.07604961057838214,0.36868329316031784,-0.24658636526830893,0.8052283577020674,0.8921350825173472,,0.0
ADH1B,2143384.2468557553,-0.40639237570934705,0.7366319867687481,-1.9791894897007827,0.047794675820727564,0.10784605955206232,0.09178123081971123,0.0
LRRC56,30699.588285256083,-0.23047479329528184,0.1978034906609337,-1.2327621460392706,0.21766451809689458,0.3698665806489806,,0.0
COL4A4,26774.713025527482,0.10877822697908193,0.14348267565332792,0.7461043561569489,0.45560437806931786,0.6262684521744213,,0.0
PVALEF,151.70637486444522,-0.1284712862240822,0.257459551940753,-0.5434763268100167,0.5868018859394575,0.7382562049394777,1.0,0.0
CDKL1,27142.717700660847,-0.6798732723590585,0.13798576179892608,-5.087036661488497,3.637015484847271e-07,1.7789284562650037e-06,6.984245671248281e-07,1.0
REXO2,236663.98754606713,-0.031033435332255936,0.14511876427304896,-0.1492553723305658,0.8813521284651346,0.9376178849520583,,0.0
BUB3,568399.1283664593,-0.3922696088607392,0.2061063931059429,-2.0921943835419095,0.03642113071938284,0.08534759096242414,,0.0
SLC37A3,178723.42092941975,-1.0817502599771494,0.13301527682601086,-8.326113306095358,8.3539848735672e-17,8.302396520762304e-16,1.6042352014713918e-16,1.0
ACBD6,222830.7805809142,-0.1458183835278331,0.15924409594151018,-1.0106119685780104,0.3122021851632064,0.48237123003382987,0.599529138483155,0.0
RCSD1,102019.408052493,-0.21447100704271968,0.4746655490691407,-0.5722552584489432,0.5671490561867412,0.7228241462172745,,0.0
CALM2P2,113124.46114193634,0.4158085968099872,0.4837300234081972,1.1005067435519746,0.2711113930550424,0.4342133996634371,,0.0
