,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CD2AP,291282.87386218325,-1.1901495391716421,0.27279028318155174,-4.644679678559064,3.4060450475790323e-06,1.4098654127292311e-05,6.487209796838813e-06,1.0
ERVFRD-1,2903.4557156463193,1.120101277602653,0.2698737526639905,4.399796009587549,1.0835268433512342e-05,4.2792452547542415e-05,2.063703167496895e-05,1.0
PDK1,150379.60325786626,0.16254396473359278,0.6319379912587223,0.3981543449257069,0.6905164172334157,0.8205448084732659,,0.0
LIVAR,529.3927627371655,-0.09119536666777661,0.16558341035442262,-0.5713266031117655,0.5677782717178446,0.7331477321302329,,0.0
GIMAP6,146861.6070559138,-1.0593777482031905,0.36347285103152466,-3.282376923741979,0.0010293591008958632,0.0031976108473379893,0.0019605343882762873,1.0
CYCSP55,4446.139802750852,0.2003015593637313,0.5291657448656737,0.5182154059087749,0.6043079871027475,0.7607716228514163,,0.0
HSPB7,482012.69178436697,-0.09762676564013621,0.16893407568114305,-0.7601946684588962,0.44713823142200004,0.6319688706847747,,0.0
PLD2,241454.02734979466,-0.18125754614717043,0.12182954909338427,-1.573520830729313,0.11559826881731985,0.23196923801276137,,0.0
MTURN,249031.90457774614,-0.31272437767646494,0.7333497675833724,-2.341773625900956,0.01919235181925163,0.048584290203703924,,0.0
MIR622,1150.7742128407099,-0.6322772458518572,0.27269450541153667,-2.509487757061784,0.012090640671983888,0.0320363472582503,0.02302803442752521,1.0
ZNF160,354450.76953870046,0.9977351279272055,0.28762047756847153,3.7085319350754578,0.00020846437225508022,0.0007147349905888465,0.0003970446952679742,1.0
PJA2,739063.0848145382,-0.2308152761586602,0.20886227429301868,-1.1840511065816925,0.23639283287832202,0.40248056675599714,,0.0
LINC02388,1028.3064584670733,1.0382815187410348,0.46594896290707716,2.6435074765181357,0.008205195349879606,0.022394934492399668,0.01562775092964479,1.0
SYNE1,1806728.4575074106,2.6048423994581045,0.35569062896685333,6.8567567771153195,7.044140995108352e-12,4.732752603981278e-11,1.3416387580152954e-11,1.0
MAP10,18257.1565096275,-0.5791329761934625,0.11380654259208002,-5.177164439243879,2.2528364080464603e-07,1.0500615638625518e-06,4.290789526504361e-07,1.0
METAP1D,54727.49706521648,-0.32950321266946325,0.3087278352616294,-1.199938443728919,0.23016324806527033,0.3956525255998036,,0.0
MPZ,68337.49365950483,0.21884881643156584,0.1883132122796674,1.1927688187219543,0.232959925042451,0.39840217396776817,0.44369933071801426,0.0
CGREF1,75281.38470429342,-3.1974863050040687,0.5415416752974949,-6.294441271192909,3.085090497164178e-10,1.837800926234317e-09,5.875914445571757e-10,1.0
SIRT1,92391.0123430444,-1.4819343726310854,0.273913214297439,-5.693762611009725,1.2426983653588663e-08,6.455307221510365e-08,2.3668638839646928e-08,1.0
VSIR,340876.8593232039,-1.858222646163377,0.26082975632062994,-7.47385773774373,7.787733212678653e-14,6.103039905446127e-13,1.483264563055774e-13,1.0
SYNGAP1-AS1,9837.982360181322,1.0325732031428676,0.6035060273085543,2.2428957485283143,0.024903537992102962,0.06154379289929603,,0.0
AKR1C4,518.5742896637206,0.0663243193572682,0.12492120722322889,0.5358720408743132,0.5920469888093305,0.7518680536654749,1.0,0.0
LINC01226,50701.39505312791,0.19771596921756596,0.2247786530417358,0.9171498129645763,0.35906414134328424,0.5468115294648185,,0.0
RPL7AP50,109433.25295106722,-1.6906085010781409,0.21141114789746154,-8.233339384799367,1.8206543584391785e-16,1.6494930231085987e-15,3.467648438507585e-16,1.0
MEF2AP1,254.4430992911037,-0.3667162475867809,0.24725372007776436,-1.5947301200216892,0.11077259953193681,0.22378665190749844,0.21097932730386437,0.0
ATXN7,117294.487897578,0.02519173763835589,0.691444836454332,0.055069175859004255,0.9560833529677097,0.9752284630189635,,0.0
GPAA1,681956.7213306766,-0.39059145522155303,0.22172410742679052,-1.8857113911859285,0.059333857021421486,0.13211178155706335,0.11300824656655326,0.0
ARF6,478344.1707671826,-1.4097816920077537,0.22062520516520273,-6.44014580925185,1.1935878094278963e-10,7.403336068745586e-10,2.273327105938214e-10,1.0
DBNDD2,271286.1641582772,-0.19013587802890436,0.14709307347635872,-1.3651077289355105,0.17221919318642975,0.3171257212473761,0.32801152704565334,0.0
COL25A1-DT,155.6897455059452,-0.44046277048033383,0.3151219615135758,-1.565836610753078,0.11738687290816349,0.23477374581632698,,0.0
UBQLN4P1,99483.92120826007,1.4232008947544001,0.34322002842294197,4.432685947224032,9.306637826832048e-06,3.698943951556177e-05,1.7725576509555735e-05,1.0
PTGES3P3,12937.060144080655,0.002143710829866244,0.18641405713916534,-0.013400152106129633,0.9893085454899259,0.9933122229536563,,0.0
SDHAF2,401605.3653788645,1.755502431672441,0.23048988816382843,7.789485765510356,6.7282461527914825e-15,5.6260309538919736e-14,1.2814729032710827e-14,1.0
FXYD5,383259.6168316595,-3.5964618889191367,0.31588508650032976,-11.492208475814811,1.4437312095557482e-30,3.066853701320125e-29,2.749754367837579e-30,1.0
RNF39,122755.55375417644,1.2908873529618734,0.4254482010218313,3.4180060281293225,0.0006308170976454589,0.0020173215576208396,0.0012014646896017285,1.0
SIRT2,544731.2508096183,0.878360803566797,0.12150298367039725,7.24053940308509,4.4690372263077926e-13,3.295337346193279e-12,8.511802302071156e-13,1.0
PCM1,708441.5061412012,-0.5973230872484787,0.24943732074605313,-2.4989145401532826,0.012457434854153186,0.03285130205596022,0.023726636700470316,1.0
WSB1,911185.006920703,-0.8999192228925051,0.2146037740516147,-4.307907061253757,1.648066030400404e-05,6.387535422172996e-05,3.138933851109812e-05,1.0
SNORA17B,5212.903629037441,-0.1997696015734456,0.24489481806542435,-0.8813797773292816,0.37811229945842484,0.5672807908007632,,0.0
ARAP1,1141360.5099298686,1.1931199536008088,0.44500455485607515,3.1025662155556577,0.0019185062363638278,0.005745160846987539,0.0036540187454895947,1.0
ARHGEF40,913792.151730402,1.532100837139175,0.11959798738399083,12.8062387249831,1.5129209633051851e-37,4.577273605345142e-36,2.8815343185118216e-37,1.0
CITED2,1917361.8671680607,2.0963821480279887,0.17241881823329416,12.333496463024758,5.979466058664856e-35,1.5546611752528626e-33,1.1388590066713073e-34,1.0
LRRC42,100187.04946685492,-1.2512635985240275,0.15029479329627776,-8.551128948199823,1.218903555218796e-17,1.214524261008429e-16,2.3215438945639945e-17,1.0
OASL,248087.8395836745,2.310461647531242,0.29353545147164806,8.076226325594506,6.680184505628069e-16,5.871035396495656e-15,1.2723190023691462e-15,1.0
ZNF384,217102.8946750706,-3.5018355794188327,0.34667809413363226,-10.35818323632822,3.8418982239886156e-25,6.069226561440244e-24,7.317342973731846e-25,1.0
SVBP,148056.5170793115,1.6037823003161018,0.3100136472066943,5.444564136778118,5.1932390067286845e-08,2.5591953723188146e-07,9.891129004803356e-08,1.0
TBRG4,379708.3982628969,-0.332818920070634,0.797292331465995,-0.8947469516476173,0.37092237382912463,0.5594092115271874,,0.0
ABCA5,329084.9904769646,0.046586266395650604,0.3188427083124317,0.10441495695192451,0.9168400536305683,0.9548773726968884,1.0,0.0
SPOCD1,36056.86482889547,0.055469648600631326,0.5065925527818285,0.14102983760305857,0.8878463709104026,0.9392093841035665,,0.0
KCNAB3,16039.429641294297,-0.0412972864222605,0.2775450752556026,-0.16104464389953876,0.872058238772048,0.9310745346235606,,0.0
LINC00237,284.01665478738624,1.231286961294423,0.25546902892751716,5.054437502754401,4.316610770376755e-07,1.9554011765626823e-06,8.221488350141457e-07,1.0
EEF1A1P9,406196.52354769997,-0.05390014605282188,0.21094646961036592,-0.16359845369242848,0.8700472620793808,0.9300962317576293,,0.0
FGF17,2767.050320643814,0.09414490660339005,0.46548929395933936,0.25653180264054826,0.7975402268568473,0.8892104453978981,,0.0
MIR5001,461.1392840898544,0.12246579096520047,0.4731207199477596,0.33449909315890475,0.7380029750833366,0.8520145355263682,,0.0
PAQR6,28767.72522717654,-0.12634776381768925,0.1122879033421608,-1.1548438508925312,0.2481543762213706,0.41752161985071856,0.4726389340316986,0.0
HLA-DMB,280580.28580426576,0.5986246208015311,0.7323352225954831,1.3584109342151292,0.17433332664715084,0.3204241408772375,,0.0
WFIKKN2,2235.982599319399,1.3505638423782633,0.22977842848891686,6.079873190246736,1.2027763183525823e-09,6.815277390710659e-09,2.290827692184697e-09,1.0
HPN,205160.54340150795,0.7804903109182852,0.27209004440180545,3.0916827863128358,0.001990254067329349,0.0059493103617413836,0.0037906708523876803,1.0
NLRX1,107115.14388153986,-0.20897490217349696,0.3093438263170495,-0.7682429024005815,0.4423428894228081,0.6271164849698265,,0.0
IGFL1P1,236.3745217476209,-0.338255907514737,0.6225811539035716,-1.7877879978407354,0.07381021798635831,0.15847768094103254,0.1405801633681422,0.0
BIN2,32895.30630277691,-1.5127219078932972,0.38428799998252117,-4.316356175114077,1.5862595347214678e-05,6.158282514389402e-05,3.021216176012807e-05,1.0
ARHGAP33,228895.73888358372,1.272788834832498,0.17992570706991473,7.216241895640621,5.344395498387994e-13,3.911909432251153e-12,1.0179024161752332e-12,1.0
EZR-AS1,8061.938857391282,-0.022312027466712552,0.36757340614855766,-0.08077524656049498,0.9356206941116464,0.9630141247433688,,0.0
NTSR1,2127.0401194024766,-0.19145913624599697,0.10866547607262768,-1.7931260606938275,0.07295276943063508,0.1569742349128148,0.13894705265079374,0.0
ASB2,13947.819094928727,0.1007662839722695,0.1560399543409594,0.6302147507428132,0.5285540896369887,0.6993220290134767,,0.0
CEP250-AS1,5065.713263055697,0.1685582080135744,0.3683689141513205,0.53388572038739,0.5934206021561124,0.7522956474995556,,0.0
RPL27P6,14477.193435788742,1.5628002186566274,0.21037479643820517,7.630961378185356,2.3300948438472616e-14,1.8700696881809533e-13,4.437937222619432e-14,1.0
NOL9,154740.05213896668,0.25409147589236636,0.45329206512315146,0.6957180182865075,0.4866054392318252,0.6662463940332615,,0.0
GANAB,1558331.689091456,-2.176032919626216,0.4211397976764164,-5.7772216093876185,7.594423130648798e-09,4.02456053802535e-08,1.4464464047386036e-08,1.0
RAC3,82722.01900728012,-0.47753558189896234,0.3115297120796184,-1.7534125650635022,0.07953121575700887,0.1691099858953766,0.15147647045363918,0.0
MCUR1,326532.1741839108,1.1143540573646855,0.2052688217555483,5.652288848701835,1.5832523364448608e-08,8.11457460321637e-08,3.015488616380292e-08,1.0
RIPK4,58095.57327077548,-1.9699893919424198,0.6975706065545654,-3.4738776906508004,0.0005129948164202755,0.0016629026776428671,0.000977058421812291,1.0
PAQR5,34602.66488494774,-0.1535088402609422,0.37073925970903615,-0.49897497907741967,0.6177970109611037,0.771589361700733,,0.0
CFAP251,110213.34064628053,2.5352894181022565,0.1333190842006805,19.118130252209177,1.7838864918334211e-81,2.6985337476461936e-79,3.397619750947134e-81,1.0
RPS18,6834894.638623761,1.8211477508515161,0.22234508869429742,5.1989746050910135,2.0039089815661368e-07,9.41950436532783e-07,3.816678228148857e-07,1.0
KRT79,27383.691721382573,2.2933739162519897,0.13529143316098816,17.031160474572886,4.823805622034134e-65,3.8839415589023224e-63,9.18750006302724e-65,1.0
RDH10-AS1,4258.681530996693,-0.8145251118238549,0.25881254765015255,-3.3738846470678787,0.000741154187478445,0.0023446398630496816,0.0014116145379215559,1.0
PIP5K1A,329125.44017211656,-0.5750395484457539,0.4973230612295245,-1.514246605445414,0.12996330528850164,0.2543225480204626,0.2475302632583747,0.0
DNAH10,14683.307491235877,-2.289859601654696,0.2642125858957598,-8.885980661187398,6.33593791442801e-19,6.8758700149618754e-18,1.2067532265862125e-18,1.0
MTHFSD,99748.1515983873,0.2784289223212323,0.23386480067983778,1.2486323326897204,0.2117995808474641,0.3715085782293456,,0.0
FNBP1P1,4200.88209868048,-1.8093041034794626,0.17354320520901012,-10.582526193228562,3.591422178654694e-26,6.0774167850319435e-25,6.840282150264874e-26,1.0
CDKL4,907.3018262373571,1.2041790936983845,0.20205781369505887,6.1439176599700005,8.051058911771438e-10,4.662515787420304e-09,1.5334180117345676e-09,1.0
CDC123,331561.7295421559,-0.25503006784044363,0.1876660141955259,-1.526729111971351,0.1268283851919181,0.2490078321462739,0.2415594425326422,0.0
AHR,954274.6326582631,0.8745319650936159,0.5419574972080194,2.0444489559140755,0.04090921515992627,0.09560805340746814,,0.0
SF3A3,475190.2823456734,-0.42905193326019125,0.4229749297411901,-1.214811618119766,0.22443794865011546,0.3888630409244317,,0.0
CD63,2415708.270334699,-0.957973317865548,0.19991900088708997,-4.707794524135378,2.504113246942205e-06,1.0513484717187121e-05,4.769375554649175e-06,1.0
MAP3K14,165108.26768606057,0.24131654983451692,0.17874395071411928,1.371967314219817,0.17007361327574344,0.3142144624250597,,0.0
PRRT4,119362.4630352497,0.6665475342937811,0.6365669182594165,1.4826759490061827,0.13816052763950823,0.26686889520237883,,0.0
FAM162B,79647.08371054808,2.9047628638539402,0.4743932694431806,6.440112821056154,1.1938472626883407e-10,7.403336068745586e-10,2.27382126491423e-10,1.0
DGKE,56957.32230176367,0.058317031650052004,0.6828550936689748,-0.0756270369810587,0.9397158256571682,0.9652702096003287,,0.0
PLEKHA8,75578.56220686184,-0.8906053513919296,0.22428098030022098,-4.203852655744377,2.6240979240541268e-05,0.00010022568352622954,4.9979003574506675e-05,1.0
RPL7AP14,202.61295654793417,-0.2418681505124033,0.27087452976833154,-0.9768789739022997,0.3286290723152694,0.5133029815387437,0.6259123727576592,0.0
LAPTM4BP1,3134.9058822433044,0.0138089262688482,0.29690556298762716,0.05030829172382341,0.9598767162983715,0.9769020525507583,1.0,0.0
C18orf63,416.76267172861515,0.10189069032671824,0.262295488690571,0.4199367735624713,0.6745316428248483,0.8102170262227245,,0.0
RUVBL1,576218.9124139337,1.0255720274161138,0.23630290672114934,4.603590645828747,4.152683265024731e-06,1.708322321937736e-05,7.909269309043668e-06,1.0
SNORA66,1147.7917035418775,-0.07521676348915828,0.34158960747293793,-0.2576728692060359,0.7966593864329454,0.8885448215198225,,0.0
SLC7A8,424499.75475596,-1.3528709557077012,0.42127025797450823,-3.623933543781507,0.00029015618869107656,0.0009760040951152094,0.0005526362815512607,1.0
GASAL1,6777.962880133935,0.3336396210142983,0.24507221932388323,1.454107898215237,0.14591639416974028,0.2783395642702879,0.2779147805018479,0.0
VAMP5,179482.6507330819,-0.6556327067958224,0.1290327098042698,-5.262584766117511,1.4204413860559674e-07,6.733944348709771e-07,2.70539618435383e-07,1.0
EPB41L4B,219520.3602638486,0.07240255639639022,0.22405577979727673,0.2694585374640126,0.7875768448747529,0.8835019347448914,,0.0
CAMK1G,1072.9870167966808,-0.47112087211284476,0.5689231516032738,-1.1736514949709478,0.2405346461035638,0.40772460215585415,0.45812626987752403,0.0
PEX2,228894.22262710714,-0.32960288903088697,0.20092756087354902,-1.636098208424009,0.10181903510737136,0.20831173084262206,0.19392622024265466,0.0
SUFU,144349.50929594348,0.061150685650024406,0.6108241454529718,0.14427005070594992,0.8852872269409103,0.9377056373695715,,0.0
ZNF625-ZNF20,131053.92586266389,2.1693170694850488,0.15632353919780248,14.010391408542738,1.3466076337221216e-44,5.251769771516274e-43,2.5647711970777684e-44,1.0
SCN4A,273728.439394446,-0.23749805649519862,0.15673496133855958,-1.6121772220445558,0.10692338042875767,0.21697622565055213,0.20364804086240298,0.0
THYN1,152960.53762218766,0.4005497357219447,0.35243585409286576,1.2580419506666884,0.20837658511373458,0.36657473141944735,,0.0
MIR6883,3469.3403077422945,-0.1731269630713781,0.13677087934270432,-1.2997803202545268,0.19367627234014717,0.3465347496494676,,0.0
MTX1,158990.53464635846,-0.39059265767746865,0.2031055576616818,-2.051744795891051,0.04019447081100485,0.0941580470617251,0.07655505466941481,0.0
TTPAL,162959.13668422552,-0.11564724684668769,0.2973594861677266,-0.48713371565205393,0.6261635747612335,0.7769917228912521,1.0,0.0
C3orf52,46215.25465109558,3.5206551664447643,0.9979352643157325,3.0305626320293264,0.002440985544422888,0.007227402039002999,0.004649141487126691,1.0
SPG21,465020.2152885107,-0.021339174953904732,0.2281599046929624,-0.1843316353729713,0.8537532976840614,0.9187187889715098,,0.0
STK35,443164.94142052473,0.5134937809094267,0.4441741749570053,1.3704611949713958,0.17054298077963748,0.31484857990086923,,0.0
LINC00571,1428.8666696956855,0.03696356279855093,0.4037611112962486,0.10747617341859698,0.9144112266786018,0.9540913161095703,,0.0
LINC01630,412.4143009986692,0.03234602755462649,0.3331479264600867,0.10887656564258243,0.913300394038309,0.9540565643084229,,0.0
UCHL5,265079.8718796321,0.27519201113826297,0.4243368090592318,0.7386205081092427,0.4601374675610599,0.6450452788724547,0.8763854399331594,0.0
EMSLR,8309.389229861685,0.2905934383185401,0.4901342953487808,0.7766684329528889,0.4373544155645437,0.6221924316039333,,0.0
RNA5SP37,584.0842877516692,-0.5308392187824637,0.1830684396682637,-3.0153461274972964,0.002566861445661164,0.0075686782851391195,0.004888886812949459,1.0
MGLL,1063686.8901581175,-0.6063851948800068,0.19481829474064613,-3.163441691656251,0.0015591558088276598,0.004725747296701686,0.0029695939708766416,1.0
PTH1R,77364.03269906722,0.1504547829855255,0.16967691800685072,0.9158792155857113,0.359730249233721,0.5476588606815295,,0.0
STARD10,1409199.363145275,1.099634332405607,0.30812863107757593,3.7525420226077677,0.0001750504769567166,0.0006072633641194783,0.0003334040369965392,1.0
NDFIP2,158790.68316756832,-0.04299683717751688,0.27243249165881683,-0.20488800395713735,0.8376596278575774,0.9086834717296893,,0.0
ARID3A,65147.578656348844,0.07381889715435688,0.3196536412341143,0.2339011489217316,0.8150617212404558,0.8989810235157657,,0.0
MAT2A,2989369.2860388327,1.4966806334271088,0.1433621823495699,10.634809737302284,2.052472272042512e-26,3.545308505894886e-25,3.9091726753285843e-26,1.0
GAPLINC,2827.293302280742,-0.09075059406812144,0.23825188809057993,-0.42169527823370834,0.6732474513642039,0.8093102428476752,,0.0
CATIP,4340.469378176582,-0.039491945006694236,0.3386717610347903,-0.14378089000662628,0.8856734936293128,0.9377056373695715,,0.0
UTP23,237097.53768212153,-0.015403859589862227,0.1495546948791571,-0.11549273024349985,0.9080545823454526,0.9513574144677532,1.0,0.0
EXOC6B,151569.08435278278,-1.4717815753784842,0.10397682120320093,-14.252818740176128,4.305458887847452e-46,1.8369957921482459e-44,8.200248290016969e-46,1.0
PSD,34088.539605017075,-0.0009222183568724492,0.3011935971904485,-0.011520231720412421,0.9908083882857845,0.9939942673477967,,0.0
DHCR24-DT,1587.3754693085382,0.07300662232647655,0.23400147412202435,0.3299940914452275,0.7414044266350261,0.8538341803866584,,0.0
STX17,104669.74085364709,-0.4099054341323359,0.25405297266549953,-1.76082253992403,0.07826844360725756,0.16683008987507675,,0.0
RSRC2,348149.780923462,-1.3726013890022348,0.07990070449836262,-17.19652621935576,2.819351600437708e-66,2.385458167692379e-64,5.369783742611613e-66,1.0
LINC01121,970.1272538130879,-0.5752444057076078,0.5245099135307951,-1.4583220163114476,0.14475180449395167,0.2767525882933002,,0.0
VILL,87223.2296883777,-0.448765357708404,0.4821465561075866,-1.2100909680249075,0.22624398853035665,0.3907993047555503,,0.0
ZDBF2,56116.33429612966,0.298219657847074,0.2434732735444867,1.2988861308240378,0.1939830100136014,0.3467107719254917,,0.0
USP4,440256.39870521857,-0.26387805862434655,0.6303534899576246,-0.6666948962719809,0.5049670394813328,0.68178984985096,,0.0
FCN2,8442.269269823164,0.3025322274023019,0.1836663917735988,1.697999032917811,0.08950794435999776,0.18654458529236778,,0.0
RABGAP1L-DT,323.929809817173,-0.17377225452535236,0.1533287824490556,-1.1676485246420982,0.24294856827665479,0.41070072903388444,0.4627238660194814,0.0
KHK,31060.336277675244,-1.1803477199726837,0.18234629929955465,-6.7064821179896965,1.9937226616634353e-11,1.3095609903978776e-10,3.7972771945913274e-11,1.0
VSX1,746.6596171717038,0.02542327213966237,0.2563832492583655,0.10526316983054276,0.9161669867890282,0.9548773726968884,1.0,0.0
DCLRE1C,53875.13431373511,-0.7392557148602306,0.44628295487971986,-2.0135700819437,0.044054690168781004,0.10214631366584058,,0.0
DDI2,457898.1599344293,0.16450244566017969,0.15291335706731513,1.0271033487504515,0.3043718019928934,0.48621569137552756,,0.0
TMEM234,69354.50085180812,-0.41085787981393906,0.23420736682437132,-1.8886811136251338,0.05893457079718153,0.13143408939318618,,0.0
DESI2,304081.0637125486,-0.2817384025532076,0.15255648399791377,-1.9548566823678768,0.050599988633642796,0.11502511077374537,0.09637357621485877,0.0
TMED10P2,2164.3247180355265,0.8839327665088961,0.2675706482578166,3.5153113544814163,0.00043923869493052827,0.0014359394663347722,0.0008365812915273549,1.0
ZBTB40,205045.36566689168,0.32099163801059605,0.4912209424477922,0.8280155441110193,0.40766169689924436,0.5933082189274134,,0.0
NOL11,193990.18544093837,-0.2398898775716324,0.7797349756519276,-0.03244218298902417,0.9741194230179319,0.9847093729570492,1.0,0.0
MKLN1-AS,7581.992183744197,-1.898156315322771,0.1507816183625335,-12.729944784366475,4.031241732995322e-37,1.1768396918779326e-35,7.677969756242904e-37,1.0
RNF217,107815.64093245464,-1.6859474140724877,0.829315331984142,-2.8233838637173765,0.004751963861643463,0.013356871394889735,0.009050669056590679,1.0
CALML3-AS1,12990.479440298546,-0.1247673436080529,0.15807089793696846,-0.8239364249022791,0.4099756823666455,0.5959809570105692,0.7808464732446755,0.0
APOH,1881.7860877039195,0.4471999754135945,0.2522582864456801,1.9053146659082472,0.056739180189432074,0.1272997696654584,0.10806638210822013,0.0
CNBD2,11358.243252969169,-0.16653637152832815,0.31654784453162244,-0.6001982331232585,0.5483741310498558,0.7170659375459425,1.0,0.0
MTND4P23,394.98092926515505,0.027080015280752132,0.23682162374357796,0.1206671748296593,0.9039546596582981,0.9491973252203822,,0.0
C6orf62,1797183.823762827,1.0847942140717817,0.5896355929499909,2.394008303442107,0.01666537150424313,0.042905381407520225,,0.0
ERGIC2,436977.21399158315,1.1327407417949469,0.16318856332227835,6.991711229916147,2.715533807253563e-12,1.8880145913384103e-11,5.172050654639369e-12,1.0
CHCHD2P9,38499.591555892475,0.26743162854358266,0.653279588862388,0.6516143840684219,0.5146499661414408,0.6889035730263992,,0.0
TBC1D30,116174.80766487253,1.0213013914162181,0.22538233522099616,4.7013728222279125,2.5841819396731383e-06,1.0822345841315695e-05,4.921875712647198e-06,1.0
SULT1B1,34312.39437155245,2.2225840316041388,0.6526640061532268,3.9125431166928473,9.132922521930995e-05,0.000327290374942423,0.00017394715463364948,1.0
HEATR1,479856.8362586008,0.0008624508931405421,0.3631433830953309,0.13938506923922805,0.8891458702071087,0.9396057204386958,,0.0
PLAC9P1,10031.512223456148,0.013507203319156523,0.15126781170878056,0.06878411894424605,0.9451614593916706,0.9683350055846228,,0.0
ZIK1,61162.806005530896,0.3141440247958235,0.738686044254137,0.755068367371044,0.45020796196287705,0.6351166958648686,,0.0
CHST8,55907.434681511135,0.7405183336262287,0.42578194375647127,2.054647747908103,0.03991304024889848,0.09363059065907012,,0.0
IL18R1,58656.813213869464,-0.3194959079960071,0.17532771066356131,-1.9178983533392155,0.055123901083888746,0.12423409219447974,,0.0
BLOC1S4,67612.8534446448,0.0744677007736276,0.4087751769229109,0.21183390428602833,0.8322366169154038,0.9067047647302058,,0.0
EPYC,11732.49501012101,-0.6991972587582961,0.5243042635535443,-1.741608174909191,0.08157702992037673,0.17241004799429324,0.1553729619849373,0.0
STMN1,813908.4151765087,-0.27820680418631355,0.24869772198102083,-1.2642790593235322,0.20612988300040747,0.3637329006497116,,0.0
BLMH,504670.1733519373,1.9002545412165566,0.3051718897866792,6.458368308566018,1.0583790579430576e-10,6.620837415102435e-10,2.0158062789972313e-10,1.0
KIFC1,288677.5314297209,1.657409540449334,0.4269715579259466,4.283769168126482,1.8375355515633293e-05,7.094336793042644e-05,3.499800638460183e-05,1.0
RPSAP52,1430.5246817639734,-0.9547445530463992,0.3108939729122914,-3.345161056738896,0.0008223480249881726,0.0025900071550416137,0.001566257665296054,1.0
FOXN3,620818.108023319,-0.4234853264908732,0.4782854339469532,-1.1601683226703992,0.2459802814337082,0.41498261741029785,,0.0
SPNS2,263307.96194021247,-0.43284831186881867,0.3009780559740677,-1.5734577091188562,0.11561287343264229,0.23196923801276137,,0.0
SNORD116-4,392.08257707465845,-0.04612318004839105,0.18223529831821833,-0.2653518422849735,0.7907384309982062,0.8856554291099495,,0.0
RPP25,95429.60997371297,0.038426701269137296,0.21118442361741935,0.1932040145941073,0.8467991947812268,0.9135987854652872,,0.0
TMPRSS11CP,286.4927049211251,-0.17137938993312235,0.3999745087135338,-0.5222033924828607,0.6015287242267437,0.7582710622932165,,0.0
STRADBP1,1063.3393419849065,0.8681552688360906,0.2659364467654515,3.4777062261402283,0.0005057238575550167,0.0016403986334728026,0.0009632100331608712,1.0
SEMA4F,50181.88351459693,-1.3822005890315392,0.19839899388858104,-7.221290886412562,5.149636397205318e-13,3.786006611907061e-12,9.808082752708489e-13,1.0
ZNF563,16523.253224725795,-1.675280810543571,0.20853528012200323,-8.230284418871861,1.8676944825921534e-16,1.6859911133996438e-15,3.557241837886314e-16,1.0
NUSAP1,232683.4020950781,0.19350028344786477,0.3999672816667609,0.5482706137953253,0.5835061020252672,0.7463137231130242,,0.0
OXCT1,435365.00239800586,0.5266045442969747,0.34718499970083433,1.8352473687889155,0.06646904546504545,0.14521377460022183,,0.0
RRAS2P1,17812.366184302104,0.8706255297610871,0.915780689404957,1.750778948495725,0.07998399413612965,0.16982860960025858,,0.0
STEAP1B,12290.37799551452,1.0760276504832615,0.24551111747147458,4.585228159412302,4.5349094790286515e-06,1.8540760130475862e-05,8.63726368535331e-06,1.0
RPS27P21,16324.950768922974,2.056680467107946,0.4340502509825162,5.099696716318082,3.401981411722993e-07,1.5551915025019395e-06,6.47947012869942e-07,1.0
ZNF295-AS1,3532.8081743694884,1.9692920243653629,0.4407274236356444,4.8469273162040425,1.2538833958504117e-06,5.386734864100909e-06,2.38816707824695e-06,1.0
LHCGR,17824.388230713528,2.030694479370913,0.43941193206352025,4.975246288183126,6.516473358722977e-07,2.883886082158254e-06,1.2411383062474286e-06,1.0
TIPARP,385520.39198633126,0.6330369064012243,0.28827488757831304,2.3841430934347705,0.017118944445452818,0.04389202397108396,,0.0
ADAMTS3,41264.88400595065,-0.9011929280491889,0.247300140621345,-3.8526445045602906,0.00011684897589208177,0.0004139887066382343,0.00022255249433547202,1.0
MIR6732,637.6860446310773,1.0075571240537253,0.9078158340930158,1.9443440536220582,0.05185397556393358,0.11750115570365703,,0.0
TBX5,38067.28184034866,0.09871784141939086,0.3140693777006161,0.33928939396737084,0.7343917316919498,0.8492201817480226,,0.0
ZBTB7C,97887.0631445632,0.030595276915096052,0.5088638939093444,0.12258250214753198,0.9024377111945759,0.9484129945033312,,0.0
ITPRIPL2,421828.70066974807,-0.9486800026326532,0.3594511360097703,-2.988287642729516,0.0028054538348666514,0.008218794333130473,0.005343313828177918,1.0
ATCAY,1019.4620925609194,-0.04734479213777127,0.18725442756776384,-0.2667741609051844,0.7896430500729165,0.8848256130109986,,0.0
ENC1,256429.07019896962,-0.3091494292798414,0.13030483420867728,-2.4858491597232737,0.012924273352820084,0.034010528506735825,0.02461578503520712,1.0
TMEM26-AS1,2922.051316232382,-1.7677821297640957,0.8046324483586449,-2.947042295247303,0.0032082931782563225,0.009284521475858298,0.006110568312039512,1.0
FHDC1,85174.27949652035,-0.020324550811332692,0.08611867628074042,-0.23892840281916897,0.8111611010245134,0.8964898224666386,,0.0
MTHFD1,533031.8915553342,0.13073436020192677,0.3368567654345791,0.40261242947937587,0.687233364420621,0.8181244754127968,,0.0
AK6,169068.41708276622,0.14843757415318157,0.30333034742551274,0.47937360332073864,0.6316728687610944,0.7807708067276263,,0.0
