,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMTC4,109970.02852895056,-0.8109321426994308,0.29151628420177145,-3.038169653062092,0.0023801991241923955,0.011713208707810703,0.006365055535755656,1.0
OR9Q1,222.72824211912393,0.5198789643872759,0.9483206769441708,1.1887197670525038,0.23454995943303625,0.450577109171563,,0.0
AGAP2,50816.81984455898,-1.510506996294464,0.5262279628070999,-3.3635970862521414,0.0007693377106869887,0.004323192766135218,0.002057339322791036,1.0
LINC02656,3911.969130752817,-0.3400630357443019,0.381636269368591,-1.0441341796326051,0.296423314215013,0.5260143449263567,0.792686140371337,0.0
ZNF302,381979.786432288,1.2929254270276438,0.16037236767782123,8.369733761703875,5.774856009956636e-17,3.999738300512183e-15,1.5442942920516407e-16,1.0
TOMM70,288591.4842936244,-0.31283369123582044,0.9267826758769977,-0.9879297803712366,0.3231870393459231,0.557450164651281,,0.0
GDAP1L1,1755.9004231231859,-0.9150107898842335,0.40471046881864897,-2.594340626774661,0.009477254080495635,0.03866843651813019,0.02534378234816357,1.0
NDUFA9,761354.4010702842,1.467025934523317,0.406599691211701,3.99025003664217,6.60036772967119e-05,0.0004886622399266949,0.00017650501056301846,1.0
ZNF780A,59830.26565635352,-3.758205334440891,0.5498831861865008,-7.116382156761326,1.1079682142841932e-12,3.735649587350084e-11,2.9628946351972798e-12,1.0
IP6K1,408961.81324582396,0.2205427999820634,0.39368332358424357,0.6989158342815058,0.4846046313181156,0.7045970601041366,,0.0
SEPTIN9-DT,436.30618505136727,-0.042495781871721434,0.26822236998149734,-0.17353010324917595,0.8622347678297541,0.9406771453991762,1.0,0.0
PIP4K2C,183685.22820122814,-0.9034058052892352,0.8076772593308184,-1.8224534116935458,0.06838621657834722,0.18895194946066038,,0.0
EIPR1,71117.9242351336,-1.9666482604920619,0.2904230114717591,-7.061709842403297,1.6446613873403683e-12,5.3291300797587255e-11,4.398103066896269e-12,1.0
C11orf21,4126.080429395704,-0.13114658798292828,0.8492311527705607,-0.645586527368301,0.5185471648017771,0.7300802164464507,1.0,0.0
FCHSD2,732251.2319592212,1.6632455115450464,0.6653436614378745,3.083978804982694,0.0020425214632687682,0.010316989806921606,0.005462048286018839,1.0
EXD2,142321.79193226702,-0.028984059320366844,0.8538270425073369,-0.10292293101384846,0.9180241380297607,0.9688919729348449,,0.0
CGREF1,52676.19586698862,-1.8420909475869467,0.30441393204300865,-6.319726919032425,2.6202592259955874e-10,6.286102662364414e-09,7.007016901242219e-10,1.0
FAM114A2,428041.17907496187,2.5048011160415156,0.3215105515609829,8.021987374361117,1.0404783809273446e-15,6.10822014214994e-14,2.782415391654582e-15,1.0
RASGEF1C,2807.8755287385015,-0.859843581956188,1.110420498575711,-1.7740845481751277,0.07604916626424865,0.20446408386778056,,0.0
RPL34-DT,998.1680347217891,0.13743501198940095,0.8094762082858411,-1.5206496114580113,0.12834778985235087,0.2992261545231862,,0.0
COL17A1,311093.36814748886,-0.25447584318978134,0.49404266924967377,-0.675925437378867,0.499087986456891,0.7162637481794323,,0.0
CD27-AS1,280040.652536861,1.1607506968312875,0.47613506359138896,2.878715458456877,0.003992984216844276,0.01836404722769856,0.01067791599252569,1.0
ZFP1,43305.544264853204,-0.604129440732309,0.9685128276327829,-1.4143383832179923,0.15726257220469442,0.3458529022923866,,0.0
MIR147B,12350.153141286732,-0.28366441600037895,0.40573483434801993,-0.8397277527267211,0.4010610496506023,0.6330992771678865,,0.0
PRND,16716.687567511148,2.0356863707649495,0.7012692825277071,3.480550217485245,0.000500385011444699,0.0029341024760388347,0.0013381142589008832,1.0
PHF20L1,335521.4599155558,-0.357781993920673,0.6485671573737272,-0.8570615283684575,0.3914108813716073,0.623977276421438,,0.0
NSD2,415851.64811053965,0.12617601754986515,0.5096943266166247,0.2840903567169281,0.7763411368729429,0.9002886992786394,,0.0
PKLR,385.84259804807255,-0.5427150883335998,0.40919254292226087,-1.568111823575187,0.11685503767044593,0.28047457334080095,0.3124901596867767,0.0
APLP2,5161466.562065917,-0.2102119788120533,0.7295688733232617,-0.4853601691465948,0.6274208812432285,0.8134139250204495,,0.0
SH2D4B,1312.232664117295,0.9551982440408837,0.39685427635398224,2.730882469877154,0.006316499309827146,0.027171837548308157,0.016891388829602068,1.0
SDSL,49977.499192875686,-0.2576163339637674,0.24052863588830725,-1.1802864698875395,0.23788629757614388,0.45428726555872867,,0.0
PYGL,820496.9098005348,1.274392873725675,0.3246435011745098,4.140325729147336,3.468130029397366e-05,0.00027822906742623973,9.274367013233042e-05,1.0
NSMCE2,100233.59338002285,-0.1323170471939822,0.22745268870837987,-0.6206851450035737,0.5348068052743059,0.742654861026916,1.0,0.0
ADM,478153.5630642219,-0.5182595493557899,0.7692294582058221,-1.1894630074352452,0.23425751957978935,0.4504605097121961,,0.0
UEVLD,1019416.8416619956,3.2938491215340657,0.45512623101817695,7.51603515593332,5.646237648930136e-14,2.4499761624488156e-12,1.509899564210149e-13,1.0
NUDT21,728702.9284733958,-0.7685189853807465,0.5641443021492448,-1.8207392873283847,0.06864649709402088,0.189461294523874,,0.0
HNRNPCP2,479105.4887237926,-0.25240606618820915,0.3959319238750134,-0.731342004449812,0.4645702798403253,0.6876908028487758,,0.0
SLC25A3,4496536.511220364,3.4169729736572045,0.6554326862780645,4.540627161575749,5.608713869407399e-06,5.45564955328322e-05,1.4998650701148403e-05,1.0
TNNC1,26329.450116515374,-0.7014233497489801,1.199524280649754,-1.8164668790806708,0.06929878416293031,0.19083936698290413,,0.0
NRG4,15030.988051496844,-0.1674762108040251,0.23504150200040147,-0.7575665971299562,0.4487104832231936,0.6715852763298549,,0.0
SULF2,1643812.379478171,0.662090240763466,0.6567180165413478,1.4980799714931112,0.13411247407293908,0.30968127978897086,,0.0
OSER1,300385.0052173704,-0.10763503437918358,0.787976338640016,-0.29527060798013316,0.7677871675197052,0.8949446311430341,,0.0
SHISA6,29689.929984880862,0.04131969340819356,0.7755569307926571,0.08736567619363195,0.9303808514563424,0.9739040169429722,,0.0
ALLC,1243.7458811099918,1.5252748205339735,0.21530174275900474,7.274115627436229,3.486972244258505e-13,1.2700723721788278e-11,9.324754286629121e-13,1.0
LONP1,176720.17635605554,-1.4489280412564995,0.6800657375223869,-2.77495611441005,0.0055209157185460165,0.024187330496527326,0.014763863577462285,1.0
ZNF727,6299.49451878064,0.4120099560097124,0.9391191990003713,0.9789921935300337,0.3275838367192867,0.5615401392061974,,0.0
RPL12P10,723.9973300440549,1.1841324347064925,0.3667797858977007,3.5484350107744884,0.0003875276176830291,0.0023411172060996553,0.0010363144760119588,1.0
HHIP,7268.086660223952,-0.18849969734920016,0.6647216564689944,-0.4673807626787663,0.6402274835378612,0.8187235104152448,,0.0
GPATCH1,106952.22691598136,0.5650152488499511,0.3862830813002353,1.69109506120962,0.09081864832758536,0.23468930872845728,,0.0
SDC2,726922.006027214,-0.11465639211198482,0.5691002271603405,-0.1885719418052163,0.8504283254351553,0.9350988903328662,,0.0
RPL13AP2,189.1560859010548,-0.17993337918986324,0.6107429235635385,-0.4462769641098628,0.6553971940322607,0.8259778519259524,,0.0
NPM1P18,4640.589474172353,0.43612385949858445,0.4187090433338949,1.2428204488428747,0.21393400536630935,0.42531103058879827,,0.0
EMX2,18612.17196025573,0.7324772118128984,0.5030895732570263,1.8136422280781144,0.06973282472508452,0.1918229301974486,,0.0
IRF5,43511.85802415987,0.12780184643739176,0.5163642871242178,0.3224592205440156,0.7471048264576015,0.8860761645066102,,0.0
RGS10,165293.16405191558,-0.34610026821342765,0.4711659305633889,-0.9362727533357592,0.34913277292092526,0.5832516025696073,,0.0
COL5A2,1673037.376417309,-0.030347845177290177,0.8907752711793119,-0.1272074173176715,0.8987762349055788,0.9598282828804454,,0.0
HSPB2-C11orf52,142704.01884220674,-0.3680368158440476,0.7146562924394056,-0.8744017483429987,0.38189950560623986,0.6133500267058696,,0.0
FHAD1-AS1,3137.535447711411,0.13139856735424432,0.5969313954130098,0.3177127484926086,0.75070284000993,0.8876474644459496,,0.0
ARHGEF19,146472.48928304817,-1.2246568294027476,0.537767395842363,-2.8082031374725225,0.00498187906269195,0.02222601320437614,0.013322388275901839,1.0
TRPC4,5055.414124343268,0.01098066972268033,0.3832134925961574,0.02783833762312374,0.9777910888003792,0.9916942821319746,,0.0
IL12B,536.6921226387483,-0.8080085293538786,0.6045106341013005,-1.8120630557763027,0.06997645398991884,0.19230903578354538,0.18712888821527063,0.0
KCNE4,160296.19935465237,-0.09583355431046461,0.3205403962635451,-0.35403340219905366,0.723313850948764,0.8728745142041916,,0.0
KRTAP5-9,2625.2998249713805,0.4001713645428182,0.8539369572605411,0.9320312698635559,0.3513203654668663,0.5847527096996874,,0.0
GXYLT2,7346.7611058163475,-0.2437231301510602,0.9186433179819086,-1.536683436124966,0.12437084925786937,0.2928789701730855,0.3325887126456421,0.0
DCLRE1C,92688.34863337762,0.3739431219380161,1.1327003492895242,1.0014286296170873,0.31661962863374826,0.551074972752844,,0.0
NRP1,1785743.002925424,1.6329407972563674,0.2721081054925815,6.18490734207646,6.213895769327508e-10,1.3967270220245163e-08,1.6617009586786852e-09,1.0
FEZ2,537104.3837643695,1.3815949522181867,0.31399767484846985,4.6249431580507805,3.7470114379621656e-06,3.7849366549455884e-05,1.0020143127240734e-05,1.0
F10,99063.5352584415,2.224212274213827,0.32277153550184057,7.1086655092641795,1.1717032972062373e-12,3.924026478563171e-11,3.133333040224611e-12,1.0
LINC02712,403.05593650601446,0.26208518846826584,0.4072215762008394,0.7663566813686036,0.44346410056118224,0.666130602588892,,0.0
SAG,260.5393457879879,2.841108872778323,1.6333907681575264,2.9071494201317405,0.0036473892889407984,0.016930672141222868,0.009753736630125714,1.0
KLHDC2,312191.4853435031,-0.8372638611879898,0.45537647639672146,-2.238305086266904,0.02520116666293676,0.08611063787421701,0.06739218737837858,0.0
SRP72,670729.8048776297,-0.8898751191932893,0.5577541304407031,-2.0750254555609975,0.0379841756153941,0.11923272444294569,,0.0
INPPL1,2450238.196862387,1.8186161757563297,0.611520807224416,3.492509917528895,0.0004785038266903244,0.0028124076503942505,0.0012796002653723037,1.0
PCDHGC4,150536.66253936788,0.30525335404720444,0.9791683381991043,0.7788031866789737,0.43609566027578206,0.6600699108914828,,0.0
CENPUP2,434.2377129295852,1.5481197527584454,0.30091898980258563,5.410028084062415,6.301486623803908e-08,9.303082323308136e-07,1.6851242364834672e-07,1.0
TMEM19,92805.02660914768,-0.73753372549272,0.21461007879348945,-3.587386538590337,0.0003340089967838084,0.002042530507293142,0.000893196620552628,1.0
LINC02481,1775.3119032353802,-0.2292034063124034,0.23361691086937228,-1.0445078619601826,0.29625048368905527,0.5258946686618234,,0.0
CENPX,202690.58767500176,0.20961383823659413,0.29844411732578596,0.797620717299717,0.42509062484881244,0.6503206697554594,1.0,0.0
CLEC12B,1714.0771191083718,0.5879926425713236,0.31296475020798475,2.066071298776911,0.03882174782989075,0.1209241708309331,,0.0
AKAP11,351996.0203033714,-0.2235279397108831,0.6601514788524527,-0.5282885186487286,0.5972990992406384,0.7907943023657135,,0.0
RNF44,1176749.0412043673,2.373232550300912,0.2996675844622953,8.112756348969418,4.948423190925692e-16,2.939599014609429e-14,1.323292160917428e-15,1.0
PCGF1,53772.89511080729,-1.443542517327338,0.1929089416482522,-7.664347683139848,1.7974237586696513e-14,8.624177457463039e-13,4.806615517557106e-14,1.0
MANEA,37868.30205045856,0.12172770162164419,1.0439321760357443,0.3616638229230968,0.7176032646263538,0.8702597959189974,,0.0
DPH3,113726.16276149379,-0.5275058829158166,0.5538165469210355,-1.3011817567254496,0.19319624825577453,0.3982029239142152,,0.0
ERHP1,13613.311774413427,0.7860691475774617,0.648754880945813,1.7067514967660333,0.08786825111596261,0.2289621791481219,,0.0
TGOLN2,6958441.951575346,4.0560117328125935,0.8558337010305408,4.405813430936435,1.0538764329361173e-05,9.573914705601926e-05,2.818244051635169e-05,1.0
USP3,232707.9629900735,0.16055006432803842,0.42345290925190826,0.42515556199874216,0.6707232763218973,0.8377745053432459,,0.0
CACNA1S,780.9858730619239,-0.35700411698113826,0.3361356662802811,-1.201245478208991,0.22965599285778726,0.4441796140931622,0.6141390162702886,0.0
LILRB1,52221.224594229774,1.3822366335491914,0.8611899085145107,2.350932441071678,0.018726433556699135,0.06800939115569773,,0.0
RNF157-AS1,19135.92431490697,0.14305502883274254,1.1192179896576686,0.49012441296096676,0.6240458638291653,0.8105124571857196,,0.0
LINC02575,773.9825263047635,-3.877399015782929,1.1900610547421109,-4.014463994291708,5.958103769522481e-05,0.0004464104776263841,0.00015932978461906313,1.0
MRPL2,119488.49917025401,0.18754817954103356,1.1255283847826079,-0.8140931521061683,0.4155915885614795,0.6442379704634305,1.0,0.0
VWA8,121214.47080327531,-0.6205826102494464,0.4133502221145682,-1.757204076013593,0.07888303076959101,0.2101155083018501,,0.0
HMGCLL1,21532.743614151146,0.8942881822909563,0.5106280314008033,2.145975184211708,0.03187495861749685,0.10409426930713958,,0.0
LINC02101,792.0314920005499,2.50034802540809,0.5825870236407729,4.736512491773787,2.17427345257788e-06,2.313352777902691e-05,5.814375417129487e-06,1.0
GJA1P1,1133.5113224681393,0.2938029133283997,0.9210254390619071,-0.5425995710797881,0.5874055343595601,0.7859878508421819,1.0,0.0
DPP10,2308.5609000711047,-0.08846558819213282,0.3059445030896311,-0.3247966328110527,0.7453349931339073,0.8858088909079153,,0.0
ZNF333,325614.89772026945,0.31052423872207563,1.337298791537252,0.18845582471990116,0.8505193417653346,0.9350988903328662,1.0,0.0
SLC13A4,23116.559130658574,1.3109880445742281,0.21355249979239369,6.33054995196448,2.442889148661786e-10,5.8998737441088025e-09,6.532699277503918e-10,1.0
UAP1,592840.624216478,-0.008899362320966454,0.24546309907359615,-0.07251055710631545,0.9421956042302458,0.9798991382052785,1.0,0.0
CYP2G1P,5720.014842736042,-0.35617445860336416,0.5231598318164407,-0.9108384647195185,0.3623804922466275,0.5939097006685246,,0.0
UBA52,1810101.3914144826,-0.19618887124809448,0.5863255250729834,-0.24963736994524582,0.802867796300894,0.9151005718459253,,0.0
SERPINA10,87.6238753574127,0.18706976442631917,1.0130798279601607,-2.327042960444195,0.01996297885954579,0.07156269002092923,0.053384386124937566,0.0
RNF38,163635.11776633575,-0.45663263040808655,0.6327044664748117,-1.0842738958613205,0.2782433758601195,0.504975078592912,,0.0
GON4L,592391.0443371814,-0.9363780355721023,1.1044634869716852,-1.9131462265037535,0.05572933528536485,0.16196236637971498,0.14902968010394993,0.0
MPND,104687.30087689438,0.22807492660593345,0.2724203444665449,0.8726796043576652,0.3828377376108818,0.6144613414854616,,0.0
LINC01094,11998.277936184399,0.001692883524968661,0.3296851318724434,-0.0013305320963415816,0.9989383892959074,0.9991299623093882,,0.0
DYDC1,207.58266372007432,-1.4951379176066975,1.2340393007440258,-2.332756232701551,0.019660942979453158,0.0707850688798494,,0.0
SHOX2,101017.9702178705,1.0376868220912596,0.29505378251393993,3.760163022677608,0.00016980266552700846,0.0011178942195963371,0.00045408108305454036,1.0
KRT8P41,2727.9860743373206,0.05956358560381297,0.3249110174274583,0.19841475802042113,0.842720571749215,0.9324114529996858,,0.0
JOSD1,390281.25903024443,-0.08701415273958414,0.3402142725026069,-0.3274645821964586,0.7433165268600991,0.8851440837495582,,0.0
NUFIP1P1,6332.082359358639,-0.6776765067119956,0.7786971042097974,-1.4591232650003951,0.14453118396142334,0.3257500487658096,,0.0
CYP4Z2P,7818.308995569326,-0.020494403772645834,0.9435582880987123,-1.2187416158877142,0.22294227733436667,0.4364633311115039,0.5961854040184833,0.0
FUCA2,317871.98098670586,-1.6512355855348284,0.5037506929550961,-3.811823853340116,0.00013794516887432522,0.0009333323908498338,0.0003688887420594227,1.0
PPP1R15B,535572.1897008906,-0.39333317470356477,0.57479412641154,-0.9670900801471183,0.33349900404817967,0.5679316602434509,,0.0
PPIAP31,261806.3249607138,0.5663008889130158,0.4545118441647273,1.5046848178859196,0.132405128170468,0.3064478615819273,,0.0
CD180,28436.575074539527,-0.17551318187594964,0.37904484464196947,-0.5472345837557835,0.5842175793728079,0.7832146324957748,,0.0
HS3ST6,2149.2273310757946,0.009456657388686816,0.3768517575720553,0.02427316179114192,0.9806347206101361,0.9929217595876111,,0.0
RGL4,90391.41100200001,0.5770658313839132,0.5550565277559552,1.3770898794667386,0.1684844612984926,0.36254310559701514,,0.0
PHLDB3,164249.8835271108,1.8786919713892756,0.300857355609939,6.526579231213403,6.728872966436944e-11,1.730777118686616e-09,1.7994145821286359e-10,1.0
TCF3,426955.4973506541,0.012278574599389672,0.27867692110004855,0.01880212465837884,0.9849989588910671,0.9944227530091189,,0.0
RAB11B,1333544.1629294944,0.8103384672373961,0.4930352342469493,2.133080321910018,0.03291813773167517,0.10701075392902874,,0.0
PLEKHG4,165041.48056024866,-0.05333884577815412,0.2339368689515988,-0.24399309673520933,0.8072361663850888,0.9173556069828269,,0.0
MCCC2,805852.268848798,0.05079903422960845,0.19903358220736028,0.245508213489034,0.806062949304406,0.9169764861968587,,0.0
ZKSCAN5,182418.51240857184,0.8783179877057815,0.27459473761606545,3.381947355831242,0.0007197393624110984,0.004076616820012918,0.0019247049402097431,1.0
CIDEB,139906.62912547778,-0.9941289710103245,0.5700171184785084,-2.262091568814643,0.02369174640959465,0.08215553480464023,0.06335574200636511,0.0
RPL12P28,6175.131172661549,0.25623338535370604,0.9993221277889575,0.6781854283461125,0.4976541304565063,0.7154405390313934,,0.0
VPS54,65343.8918162684,-0.8261517431065363,1.3392153662498814,-2.002886854771815,0.04518943435331915,0.13711435116293097,,0.0
SLC25A38,158390.07331586216,-0.1713853335497275,0.14857867948717662,-1.0541768355180148,0.2918019634266602,0.5217097088853581,,0.0
UBXN2A,174918.24050075538,-0.10121213089715067,0.602309250617397,-0.26270424342169474,0.792778545861603,0.9092082150883474,,0.0
ST8SIA4,66531.21559281487,-0.1836321051498029,0.633683364921324,-0.4542053620247469,0.6496810240731763,0.8236555665968368,,0.0
KIF1A,78314.60156805333,0.31763748531281455,0.3292294410329815,1.0808163426556139,0.27977881732397925,0.5068166566075973,,0.0
LRRTM4,509.77247485078203,-1.060915188459071,0.26848032931741883,-4.181374315165163,2.8975240239152915e-05,0.00023548281562438606,7.748469924618062e-05,1.0
PTBP1,610254.9284041721,-0.3289090510558007,0.8927346652016677,0.821158659547786,0.4115559008038949,0.6421631443211746,,0.0
SNORD45C,598.3037027892258,-1.0390609665350157,0.8904200539349428,-1.9597280310222733,0.05002758701783889,0.14894848402089264,,0.0
LINC01117,3253.0098602792855,-1.6131879056082135,0.811540990842148,-2.731141480435216,0.006311537034917272,0.027171837548308157,0.01687811886615069,1.0
CUEDC2,217732.7995710202,0.030849644554800687,0.31674290186299436,0.082770382972571,0.9340341192605028,0.9759347779897715,,0.0
UBE2D3P2,15478.043145934473,-0.08663515595929286,0.7942523482766419,-0.2381763853786013,0.8117442918905053,0.9193941035274196,,0.0
LINC01505,977.8484319856591,0.5140496575311423,0.30468582413893686,1.8515470944020638,0.0640908861500347,0.17997384461939966,,0.0
RPS29P11,302.0692809456265,0.04054515031973688,0.8465126285705445,-1.3252015187942103,0.18510432176773917,0.3872832560255842,,0.0
KEL,9674.36346838206,1.727365400641998,0.570528830419604,3.5250228581679317,0.00042344625100468975,0.002521475886054179,0.0011323669841979645,1.0
B3GNT2,157376.6389861501,-0.717085151345185,0.3025451857705628,-2.615000724191382,0.008922726629876155,0.036736308484391106,0.023860882038093258,1.0
RNU6-485P,290.44556017548933,0.447102906037588,0.9659140552446611,1.0631717673333123,0.2877040631970893,0.5162327491382509,,0.0
ZNF25,375821.4730913711,2.2817594177885723,0.48104896703737415,5.103270238494276,3.338337574841515e-07,4.260435933109759e-06,8.927280009892367e-07,1.0
PLD5,4066.727204140471,0.12801200045718264,1.177459202033666,0.44595828155042166,0.6556273814123155,0.8259778519259524,,0.0
SKP2,139566.54331216402,0.3867794120471428,0.6870938571562198,0.8857995602183744,0.37572554687029336,0.6082910836772875,,0.0
TH2LCRR,67228.72698085514,2.1654266941488323,0.29104397009170957,7.658880845547986,1.8756031085694858e-14,8.913580487392128e-13,5.015680338564702e-14,1.0
TRARG1,821474.4325673913,-0.29057388941245926,0.5439563420841951,-0.6476435000989149,0.517215555235836,0.7297106124742624,,0.0
RAPGEF4,81035.0519354651,0.5194333415554229,0.5507609389970388,1.2508927810175152,0.21097359801410043,0.42110330163614446,,0.0
LCE2B,260.32695079625046,0.2418407483173396,0.4145052887324,0.6998504438664471,0.4840207083168272,0.7039915817711081,,0.0
HCK,100280.76944569682,-0.3578873552861786,0.33345033649025574,-1.2191140274942023,0.22280091648386513,0.4364633311115039,0.59580738116532,0.0
MIR3654,757391.5966020657,0.7623768983404091,0.33593952460625104,2.4398893988113506,0.014691759198110605,0.05566581503308422,,0.0
FLNB-AS1,143712.91146875703,0.0955644288560662,0.5110255702162017,0.2399655321095864,0.8103569773689491,0.918458388892099,,0.0
ABCD4,275283.01165577397,-0.18314516346991938,0.5924688493431491,-0.4602856163313646,0.6453112241137754,0.8213689947567869,,0.0
LMF1,102787.25047483594,-0.12054648628070751,0.1782139684097527,-0.6930522009168747,0.48827679288640946,0.7083722417580726,1.0,0.0
GPR37L1,16227.503206962268,0.3032653591071725,0.7635170537378545,0.7084577344972642,0.47866105018173244,0.6984680333838936,,0.0
ATP5PO,83049.88598502752,-0.08215833272542737,0.9124897909324788,0.6607896514269543,0.5087472203004861,0.7230911062212174,1.0,0.0
TGFBR1,844849.4316920514,3.9544466077705227,1.7929027199045697,3.211331575506964,0.001321213925471971,0.00705118447925683,0.0035331497792632023,1.0
SPATA17-AS1,1883.447450880702,-0.020402867012094626,0.5489360213920366,-0.05903890009044267,0.952921124341657,0.9842051923903031,,0.0
BOD1L1,192545.4591098457,0.30684109512066565,0.8323365321285789,0.7121128777995372,0.4763948804508913,0.6969247884637781,,0.0
HFM1,6018.2017086110445,-0.33088339094443553,0.2301513559212342,-1.5242313256245765,0.12745093535022192,0.2978829823876381,,0.0
HCCAT5,147.28590874213813,-0.24936984570122578,0.520143218283218,-0.6440070278451897,0.5195708767472075,0.7308953794988705,,0.0
LINC02354,167.0912357557782,-1.2776958827515557,0.406600361609216,-3.507467897367825,0.00045239293455019545,0.0026810460135456952,0.001209775318009365,1.0
SLIT3,616390.9416165455,-1.413499584128603,0.33755712635106633,-4.654472384992226,3.2481136385295095e-06,3.362673663124949e-05,8.686005925113747e-06,1.0
LAD1,276755.0956484261,0.029812548237823963,0.33308454092889295,0.035498654136835006,0.971682119543634,0.9893274385886012,1.0,0.0
APPL1,303627.85400929075,0.061528451553329616,0.40690613562672545,0.16728663817236233,0.8671445171862437,0.9431236139405746,,0.0
RPL21P75,1870777.2660587118,0.9929678393816365,0.516931194517248,2.2926045187177295,0.021870783997857014,0.07707288993595092,,0.0
UBA6,375243.89809994947,0.605479874532973,0.863246566160694,1.4257137120997383,0.15395099684122546,0.34097446703848866,,0.0
JSRP1,404673.3074192321,0.09895645564716839,0.46690535329772676,0.2453249271259164,0.8062048523085942,0.9169764861968587,,0.0
ANKRA2,101788.19213049137,-0.17169485580191635,0.45103858983168,-0.4790625952491823,0.631894098679679,0.8149784317424654,,0.0
SLC25A42,169133.238329503,1.2481782562706532,0.5044745769195962,2.8717405735586605,0.004082179344031641,0.01873359166999553,0.01091643886748011,1.0
PSMC1P9,23756.1944376963,0.2789988769260433,0.5177375811293679,0.7041064260449481,0.48136649855839053,0.7013193657828813,,0.0
MIR6717,19922.919941624783,2.4659167767383274,0.35637315924089935,7.191591185823303,6.404054106344895e-13,2.219182638240349e-11,1.7125525182562179e-12,1.0
SEMA4C,1176040.9232587009,1.98998556100239,0.5881848132771169,3.8447175349323657,0.0001206913795216087,0.0008352981744976801,0.0003227491874666814,1.0
MRPS21,432390.49975290365,-0.4012489148187497,0.6863432199925921,-0.952171774734828,0.3410098730021419,0.5752668243004355,,0.0
QPCTL,49667.91408968894,-1.4104238332760257,0.31611839646709855,-4.798704187591417,1.5969544957649598e-06,1.7285906581056724e-05,4.27052675984306e-06,1.0
HROB,30144.870641574158,-0.24947726777897697,0.307429793030428,-0.9037369580814341,0.3661348969724314,0.5972582987552901,,0.0
C11orf24,385558.051820166,1.2597390945205527,0.2606363542160736,5.035159451980453,4.774512326663325e-07,5.868181406416255e-06,1.2767854506993567e-06,1.0
PDRG1,128038.8483702922,-0.36720418325026377,0.4285853316343984,-1.0532966061327518,0.29220507389972283,0.5220563260865081,0.7814058514253038,0.0
MRPL15,241941.9660825148,0.17475288270958447,0.6610842261522064,0.3912483040545228,0.6956137066887877,0.855585998614013,,0.0
ZNF542P,186361.03127287878,1.9543126970187001,0.40975784298235407,5.0964151521144325,3.461455965716859e-07,4.39508022110105e-06,9.256519436724076e-07,1.0
MGAT1,561162.0197664727,-1.032624084753774,0.49556791500425307,-2.554731137481879,0.010626984765489336,0.04262753535353038,0.028418356902353583,1.0
UBTF,399009.5512408491,0.002855200708289856,0.6935026717615506,-0.018958627148393397,0.9848741102249822,0.9944227530091189,,0.0
SIMC1,71766.35784528063,-0.20435358599259126,0.9086830420088473,-0.6750765393087075,0.4996271381463062,0.7166253001868549,,0.0
TGFB2-AS1,1342.6589606724945,0.2947141774753453,0.33870982323074866,0.9807688655531469,0.3267067350103048,0.5611175815677619,0.8736691359600327,0.0
RDH12,3016.1063821708244,-0.16828379748043393,0.3490161728324041,-0.5563488486232795,0.5779723995055044,0.7773806667203415,,0.0
ZNF20,96492.34062912432,1.9515281210921294,0.24297121173260622,8.235830436970355,1.783163457516835e-16,1.140767391411411e-14,4.768481057346735e-16,1.0
NGFR,266162.7764316364,0.8380278986908548,0.4216020473107672,2.2531549870751943,0.02424937843196134,0.08350890157038446,,0.0
KRT73-AS1,943.401465459933,2.039812235530276,0.5618866652201457,4.098658152822008,4.155522492229583e-05,0.00032400089431602533,0.00011112570866144492,1.0
OSER1-DT,61028.034759465416,-0.3842744658845708,0.4950626003232625,-1.0196364491556227,0.3079009117567687,0.5400441299354221,0.823379179885464,0.0
ADNP-AS1,8758.961147114791,0.5479636361694007,0.7796898400445553,1.208132264576481,0.22699639093869128,0.44088457332675773,,0.0
USP45,47788.50673004003,-0.08325621324931243,0.648966857251936,-0.21581130678481475,0.8291348344572315,0.9276046672581904,,0.0
ACSBG1,151445.296700097,-0.5656756210895466,0.4885166691868501,-1.4797072560650477,0.138951388344077,0.31733063058899047,,0.0
RRAGD,105801.94761462731,-1.9570506147261209,0.411600966168447,-5.17211850266679,2.314547133582439e-07,3.0313885030384174e-06,6.189490994949823e-07,1.0
TMEM120B,139735.57600765425,-0.5861467652968735,0.9394790471132928,-1.379096009643553,0.1678651540102708,0.3618346084281863,,0.0
VEPH1,73708.07222414805,1.0570017178139122,0.63796719979487,2.189854204010108,0.028534812179675198,0.09569133923157207,,0.0
ABCA8,374649.99344814214,0.25797592742894315,0.6896029987862405,0.598110489767012,0.549766211430988,0.7546996960221816,,0.0
SLC43A3,1278092.5095498615,0.6123263717692585,0.9606079550086398,1.1190240423286215,0.2631298823394709,0.48684394248200213,,0.0
ZFAT,81356.17085531853,-0.39276536629123954,0.38716743693198696,-1.2139453859006168,0.22476858003473454,0.4388087693166375,0.6010692467166803,0.0
ZNF695,14841.796006491413,-0.03678182789439817,0.34322090825789886,-0.12572149932456453,0.8999523828982391,0.9600644418169103,1.0,0.0
PPM1L,212166.27763805748,1.2297216850179051,0.3066810344186555,4.240247094054708,2.232738695963488e-05,0.000185380467435238,5.970721378809113e-05,1.0
FCMR,43196.83169021618,-0.31848890079008946,0.3100973226137942,-1.1541937905279016,0.24842072776444857,0.46901983789050256,0.6643190951471589,0.0
