,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF22-AS1,10413.108189256754,-1.3264137064506165,0.4607916148400929,-3.3340356765418697,0.000855956782184897,0.002811302426807407,0.0016979595969465013,1.0
FBXO15,6851.960900810332,0.6775438258584825,0.42016432567156414,1.9308983019946353,0.05349563022521348,0.1177800967315049,,0.0
RPSAP54,177016.10606952998,-0.03306723377236577,0.12150187640339258,-0.37726593569047434,0.7059759844140109,0.8185252582480828,,0.0
ARFGAP1,606975.8335290859,0.5707563912266562,0.7617573013409829,1.4223437409597994,0.15492648662405994,0.28312389808330957,,0.0
PDCL3,239713.98306585863,2.6025480901612363,0.5668579084035608,5.025035622685281,5.033390982159892e-07,2.5416586649793223e-06,9.984726683894912e-07,1.0
SFMBT2,101114.46928425315,-0.700702919081229,0.18817638847070325,-3.9179898617900197,8.929046069595505e-05,0.0003413564049135017,0.00017712529161515697,1.0
F10,72167.26445536238,1.4518370747746319,0.12964835885474935,11.314141012123336,1.116908556807171e-29,2.3025854503764366e-28,2.2156090615948218e-29,1.0
ST14,587556.3677554533,-0.07065128588856352,0.18695484602172738,-0.46383564574728664,0.6427655026042896,0.773508576905749,,0.0
BRD8,697524.4996306453,1.6107914781483887,0.4902174397759536,3.767011237316301,0.0001652135670711057,0.000604289212696295,0.00032773379169691704,1.0
GRIA1,15525.23505863345,1.5438814226369628,0.8866971061353847,4.924240003900021,8.468884440169345e-07,4.146345875564756e-06,1.67997075435407e-06,1.0
PLXNA4,353581.53995717654,0.7770699723327779,0.1470236364125635,5.378151918403842,7.525430562316338e-08,4.153138614534979e-07,1.4928180149262906e-07,1.0
STK35,375600.1875898799,0.8141044203505824,0.22945099669381216,3.67459850639909,0.00023822372334301773,0.0008525811734277729,0.00047256387902915123,1.0
ZNF800,366605.513213809,1.7651336752981501,0.7817290012442237,2.9367220577719633,0.003317012474485086,0.009700219950296655,0.0065799503917320454,1.0
AZI2,241094.04711173841,-0.039125622212500814,0.47906775053043565,-0.126353278073921,0.8994522843517222,0.9467019929600722,,0.0
LINC01638,1481.3219877293586,-0.31943095575190905,0.46886474027344294,-0.8908190827023107,0.3730262360002854,0.5437885789063123,,0.0
ALKAL1,832.3793135877957,-0.14886297334492887,0.2912867446793929,-0.5736971878026665,0.5661727316602402,0.7123923728254573,1.0,0.0
NUDCP1,4386.593437790876,0.3943208455012725,0.31398614384951,1.4051132881476278,0.15998759332330303,0.2907752652422437,,0.0
MICOS13,154414.53414821145,-0.45871675610043117,0.24784230246525446,-1.98008144659356,0.0476943775698736,0.10670280255430467,0.09461123248353853,0.0
POU6F2,3121.7991433552097,0.7256070450044966,0.18301212331526737,4.111933852662372,3.9235872561453165e-05,0.00015710093756748784,7.783211459605958e-05,1.0
POLD2P1,873.3312176866432,-0.0014875347794741733,0.20696695851885877,-0.010560684461028182,0.991573949540831,0.9957653853178755,,0.0
RSPH1,19842.058974712185,-0.17342721274207726,0.4463226759935542,-0.506418316202509,0.6125630191001554,0.7486714606297588,,0.0
C8orf88,12748.085812587695,0.16918168708095788,0.5490715313403207,0.44398096032658,0.6570563494708236,0.782912378196785,,0.0
FOXF1,10566.177434551873,0.05543878319629749,0.22577758052584954,0.2613871653862902,0.7937939536338203,0.8793477522656856,,0.0
DNMBP-AS1,9157.069206634318,-0.022820935499051127,0.11877056040636552,-0.22134575513253302,0.8248232259415084,0.8994629670431006,,0.0
HVCN1,90996.7883892445,1.9822313285186015,0.11064211210962599,17.93881202961047,5.869658526088925e-72,5.6314858435880095e-70,1.1643628781971232e-71,1.0
CAMSAP1,220425.02680031676,-0.0802704560701918,0.19006259888344268,-0.44108492813746614,0.6591515143518862,0.7841417637999375,,0.0
SNORA9B,213.71139497911093,-1.211222813186771,0.40361839290456347,-3.3957317814830583,0.000684453954787932,0.002287167301029466,0.001357749813295027,1.0
FCF1P8,343.2416308115705,1.0476891320956458,0.4523689949082277,2.7406791739062544,0.006131234258381943,0.01704107393597076,0.012162515990086485,1.0
MTMR11,107992.80813280633,-0.33690011576728157,0.15878279381056665,-2.205756355080046,0.027401063713697917,0.06597678902878325,0.054355430166059204,0.0
MBIP,170615.99064265878,1.783378646144389,0.18486232789259835,9.838154334246285,7.711245856879627e-23,1.1801044656433269e-21,1.5296781542732588e-22,1.0
ZNF746,106640.73240178618,-1.1843788784372806,0.15295009630784473,-7.962741106149017,1.6826929675702408e-15,1.7785922066118498e-14,3.3379543599236305e-15,1.0
IPO5P1,30335.71410227631,-0.518974529522817,0.15068247329166803,-3.5361968341116454,0.0004059321184912498,0.0014122701109852477,0.0008052466557267775,1.0
HSP90AB4P,567.4348504627291,-0.34660543094125135,0.30577609718843335,-1.2809434726537696,0.200213521751045,0.3464673118334941,,0.0
ALK,3462.9332145535773,-0.7603676045887673,0.42363500865515163,-2.1598563777916837,0.030783789620890768,0.07275240474591381,0.06106573615054634,0.0
TAPT1-AS1,45174.105186937595,-0.23815971879419823,0.6625206201399004,-0.6295077720827472,0.5290166821255076,0.6832162120435302,,0.0
TRAFD1,265034.2880660666,0.08675666152366958,0.19327179169000303,0.4145134229332292,0.6784981387465789,0.7989207491637201,,0.0
HERC1,434419.89890009444,-0.15797553175200835,0.3004865993246993,-0.6136818950594422,0.5394255545669381,0.6921795503432238,,0.0
USF1,281717.2771366468,-0.4401838483803863,0.10517030186804983,-4.333808850362305,1.4655143523891637e-05,6.154420121270655e-05,2.9071376159322213e-05,1.0
CCDC40,47665.98250760652,0.00928487064009477,0.3920137853891594,0.05032971370524935,0.9598596456552675,0.9784492848723324,,0.0
ZNF385D,224362.90650305199,2.056621234082042,0.15052793488846872,13.698962107691125,1.0298586052719169e-42,3.7231627403634734e-41,2.0429282631020252e-42,1.0
POLHP1,157.7508624742633,0.16283434826566023,0.15621592568031767,1.075090456222311,0.2823342319121481,0.4458896749001921,,0.0
MIR4657,1437.312852463286,0.13417539336903925,0.7128868900023747,1.2390111251314586,0.2153413780881276,0.3655454696433033,0.42717222078793976,0.0
LINC01232,10077.95660863051,-1.337088261667122,0.7898291230067824,-2.483253554295008,0.013018838354902727,0.03374077119616088,0.025825441173999878,1.0
PLEKHA3,129969.8326223661,-0.04113580764017067,0.11393764046731633,-0.48710070554581364,0.6261869664510484,0.760564942346171,,0.0
MRAP,201953.67472513882,1.8588628426406728,0.24850372396367112,7.714763084865386,1.2120716979959519e-14,1.2045867930880087e-13,2.404383976660757e-14,1.0
WDR45P1,6414.724087751015,0.3463395472312087,0.1467912571450303,2.4276450025421905,0.015197210487247327,0.03892139790599431,0.03014667320909619,1.0
TRIM25,460772.1963514371,0.7846964119674101,0.2718461115123058,3.1550460806925114,0.0016047275767806627,0.004997494307464873,0.0031832945847151996,1.0
ANKRD62,886.1698592876576,2.3807811527359877,0.1680001035206416,14.306351170639063,1.997207300730679e-46,8.303389352787799e-45,3.961855754809288e-46,1.0
DNMT3L,352.1685397350409,1.0187309360825731,0.2740436157011476,3.971713788155482,7.135742159582835e-05,0.00027469303730060776,0.00014155156116961733,1.0
CBL,171520.5538390173,0.16718308248970407,0.7606588206876383,0.8895436840806275,0.3737109568515514,0.5442043093206042,0.7413296078458808,0.0
MBP,193142.1047151469,-0.2679009354151763,0.3465472968907647,-0.9151343423185319,0.3601211080476965,0.5324968014374505,,0.0
ACBD6,140571.16176093245,-0.5051297269424738,0.47966857392746126,-1.387911493301469,0.16516399762018974,0.2977965970824455,0.3276354608855374,0.0
PIGT,1114819.532146645,0.6915276183679979,0.4236728227805943,1.9402008644725228,0.05235528350946044,0.11598601662020344,0.10385706140306089,0.0
MAST2,455133.25684162264,-0.37110709750631454,0.21187560723190907,-1.7207540494485811,0.08529546388966329,0.17584259063864882,,0.0
ACOT11,43814.19603899837,2.0538400534093446,0.1361757198622113,15.182072996671044,4.648550812185006e-52,2.3425878789889894e-50,9.221320080314511e-52,1.0
F11-AS1,331.7381675139516,-0.5478928894240774,0.7894693962874791,-1.3208509036990514,0.18655108281539512,0.32805898913147913,,0.0
ULBP2,5473.752149397692,-0.9670049902753421,0.09020108635676595,-10.755915798527308,5.557916933310839e-27,1.0156940505599918e-25,1.1025227666118401e-26,1.0
MANSC4,907.1597295087429,0.5390520566440374,0.3580495556015474,1.7409523958289097,0.08169192325029971,0.16960507910767592,,0.0
ALDH4A1,267520.7630528594,0.09183110766291684,0.698504567221694,0.2297260927697112,0.8183046179952187,0.8956826983716863,,0.0
NUDT12,94355.91564939157,-0.06617488500305196,0.1856312771362754,-0.40741768464533124,0.6837012404191884,0.802773708743547,,0.0
TRAPPC10,296926.66386268847,0.6012694419986323,0.21130463211370362,2.9761546740107674,0.002918876048431531,0.008637172363953088,0.005790168034045688,1.0
ASNSP1,1172.8905703651203,0.5212689096211925,0.16898743643654465,3.189121751064867,0.0014270576003841545,0.004494690889088729,0.0028308510410801377,1.0
GBF1,600707.802655974,0.0710421851086142,0.24168132688565244,0.38522053788311017,0.700074028277019,0.8133836346236721,,0.0
PTGIR,56057.329295054966,1.6239505485034547,0.2682049470690842,6.291152048608749,3.1511848504427036e-10,2.159513903689375e-09,6.250998496564075e-10,1.0
RSPO2,481.37448932874787,-0.03447744525304924,0.3205119889101318,-0.12751300496958187,0.8985343807256514,0.9459354347837677,1.0,0.0
SH2B3,258074.47983724374,1.6234021861349688,0.6869015482150458,1.2239361461741423,0.22097631655323136,0.3734589577520566,0.43835023589823907,0.0
CCM2,495332.9760661997,0.876955675975107,0.27970321034324735,3.4395565160765753,0.0005826681147128754,0.001973476730687397,0.0011558374649314257,1.0
EHBP1,201994.22689707065,-1.5393958793693474,0.26967193208443685,-6.038421040792581,1.556295484042915e-09,1.0123022385775883e-08,3.0872199482664424e-09,1.0
CHORDC1P4,13398.783384181192,0.06765315285643321,0.2630250621147614,0.2749125461738838,0.7833834279508776,0.8721936893655273,,0.0
IGFBP7-AS1,214943.28072544333,0.22419100305339712,0.13197540202906693,1.6713215836860684,0.09465817543845342,0.19127162303055653,,0.0
ISLR2,18828.483977409465,0.13379844196437746,0.24059515713666793,0.598736222031788,0.5493487985025074,0.7001238281085844,,0.0
RPS26P20,1187.1615143696122,0.2935709667548514,0.20897298296906752,1.4832609814691706,0.13800508476960513,0.25748218695421093,,0.0
H3P36,64158.42206840035,0.22722665644786436,0.2793114429025656,0.8935606062979811,0.3715570315752479,0.5426577083947559,,0.0
GUCA1B,7199.368836587018,0.9177184024223504,0.2940928735135207,3.3731599594061823,0.0007431076886981149,0.0024699295529079916,0.0014741010969840538,1.0
TP53BP2,187976.38138957112,0.10612921327693073,0.4977623222154895,0.33928357332071063,0.7343961161338981,0.8384215614169377,,0.0
PPIE,510709.8842740776,0.8008440451478479,0.6776378931966065,1.756071316866003,0.07907623202498726,0.16479169656335063,,0.0
GGPS1,87074.52833236902,-0.4788973782915093,0.7612682336654283,-1.195000243313355,0.23208693505240674,0.38725141102891547,,0.0
RNF180,41223.171010080725,0.008747164778882176,0.32562683451555646,0.020911531134125708,0.9833162281212294,0.9914919527197265,,0.0
MMP25-AS1,74797.30593727695,-0.6116321219879925,0.8203436027952191,-0.6688712353549005,0.5035776206233786,0.6632388461694921,0.9989458247674099,0.0
IDH1-AS1,1419.8298787627934,-0.20446781308077225,0.361983402435545,-0.6730567441412982,0.5009111914778339,0.6601508333752697,,0.0
OR13A1,2158.2938145242865,3.3104138178744305,0.38762915260278424,8.79454882706106,1.4362390638208675e-18,1.7648760318724897e-17,2.8490642900207987e-18,1.0
FIBCD1,11424.954210619111,0.09879314627383017,0.25535988793342423,0.4035831660024673,0.6865192667241795,0.8045676818620934,,0.0
CYP2B6,5855.566246802827,1.7825808196327266,0.25064166358449125,7.347384470016208,2.0212286326121638e-13,1.8708552222823906e-12,4.009506818330849e-13,1.0
LAPTM4BP2,895.0411403306671,-0.5392478263601084,0.4960563406648691,-1.4335343884678824,0.15170517868911187,0.2782322353331085,,0.0
CHRND,489.6929574929189,0.3363363672821485,0.19150830254133655,1.837132686886704,0.0661903097911901,0.14142332143393896,,0.0
GABRR2,2798.887851666937,0.44039068083578176,0.3862776749255746,1.357672723310998,0.17456755568337012,0.3109309301336428,,0.0
SCARNA22,305.59120566803085,0.05928612759133477,0.08469351997426108,0.7059252310870238,0.48023463591355975,0.6444030657807288,,0.0
PSMA6,1235541.9218834895,1.9879420545766204,0.15450161879316882,13.05519665672957,5.935656126177228e-39,1.8624521014778736e-37,1.177454807693765e-38,1.0
SP110,159310.5739257664,-0.22265204028066116,0.23451280108928907,-1.0177778373714834,0.3087835466815192,0.4777659973308751,,0.0
HPX,85843.43219523369,0.00652728100198567,0.15384647682859803,-0.0004969530759923359,0.9996034888295428,0.9998716651622993,,0.0
TBC1D2B,458711.8499529438,0.3850622601714062,0.3815210914081101,1.1612848924863146,0.2455260612180301,0.4034682211517629,,0.0
MIR573,588.5814121481208,-0.04985124642306512,0.1285107572703454,-0.39769180367993756,0.6908573798990476,0.8075650113206065,,0.0
RNF123,193810.5934109324,0.9694684272660692,0.9071038580274827,1.8321336360886213,0.06693151314946844,0.14276242800457375,,0.0
MAN1B1,497058.2793176429,0.2289263636864299,0.2968591305916527,0.9693394023180125,0.3323758760421426,0.5032543992638087,,0.0
SLC31A1,293750.10430646455,-0.04991796309253124,0.15638066438816364,-0.37693509553883753,0.7062218393269566,0.8186200642198389,,0.0
ADO,191140.30426723423,0.8278037716666965,0.26862500083342705,3.2939369752738905,0.0009879464745598584,0.003208896459361415,0.001959787261065262,1.0
ANGPT1,51257.74369070886,-0.07350082199065115,0.36732754287427505,-0.20971330683164993,0.8338914391285714,0.9049691250077984,,0.0
SBDS,807076.2020725174,0.6713666219814683,0.16412787088096525,4.079353742019732,4.5161072271700855e-05,0.00017967192150200603,8.958592030358473e-05,1.0
SLC1A6,2676.99781103661,-1.9216816767768898,0.10685711363598736,-18.08043418227589,4.5448920937739805e-73,4.534893331167678e-71,9.015692507291606e-73,1.0
ARAP3,160222.6601346135,-1.730859873809284,0.33514258741069436,-5.5364488888973336,3.086658594824769e-08,1.763956440959997e-07,6.122997904405874e-08,1.0
ATP5PF,249414.4209218665,-1.8706743238939292,0.1600153933157305,-11.571946508606906,5.717070927492944e-31,1.262056055631075e-29,1.1340941096326958e-30,1.0
CHCHD10,148841.0175097392,0.24001567763269033,0.22106325400080387,1.139497178238066,0.25449584454796836,0.41420422744087587,,0.0
SPATA17,16162.052978160438,-0.2886516473313731,0.12397830885777313,-2.3740801396291995,0.017592731650901708,0.04430597587397709,0.03489866330272311,1.0
HNRNPDL,1365765.3597602998,0.016464024639693396,0.43260414999037766,0.020876976446354178,0.9833437927555035,0.9914919527197265,,0.0
ZNF18,42966.72039842739,-0.6534505694982798,0.7460271773214813,-1.5189041274629023,0.12878662994997958,0.24411721003816417,,0.0
COX4I2,24633.19395236323,0.09987689067762356,0.23086149426050287,0.4475652586853787,0.6544669807084171,0.7818867674357358,1.0,0.0
LTBR,1190478.461292141,1.0048887991339415,1.0125201854493664,3.0965847124309542,0.0019576391785870056,0.00598814338563493,0.003883364557443567,1.0
CD2AP,408518.46944333735,0.46243886463857065,0.40621165791166286,1.5196953916461116,0.12858755035885605,0.24395598156568038,,0.0
CLASP1,397190.6910065863,-0.1306180768817917,0.29136617732693215,-0.5547534532895115,0.579063308836486,0.7233216944880392,,0.0
RPS6KA2-IT1,506.888352396972,0.3576512760753205,0.3820096183871778,1.1172326560703436,0.2638948612176646,0.4244266481672884,,0.0
ATCAY,989.9212629260559,-0.11256627442201939,0.12880308901781026,-0.8990533350767248,0.36862425243747576,0.5409189012964166,,0.0
VSIG8,1999.056812431963,-0.7908392390094963,0.2847847509395903,-3.0214792033441094,0.002515429189760297,0.007510159322390258,0.004989851382788915,1.0
COL6A5,649.6100445834536,-0.7568633628371336,0.2331425866210792,-3.438986299444832,0.0005838967834187317,0.001974956645746476,0.0011582747723562832,1.0
PCAT19,70792.25648695728,-0.9488941652382505,0.3721987320542851,-2.9247740603736005,0.003447063991568442,0.010033490229833696,0.0068379333017634025,1.0
RAB3IP,111492.37631992907,-0.8160923482538771,0.29397735342760994,-3.1047167835694753,0.00190461299747806,0.0058474549196418715,0.0037781766379395795,1.0
EBF4,187837.09041960537,0.9400117314092576,0.14731634732067464,6.522037701343574,6.935857452022801e-11,5.088675415903199e-10,1.375864525969851e-10,1.0
FBXO9,499689.65535802563,0.6653908130970962,0.13506155919646007,5.014854771685358,5.307353833990534e-07,2.6745846745231084e-06,1.0528186193947824e-06,1.0
KLHDC10,621173.5344111586,1.5562312796730144,0.1563003449164871,10.172628829489096,2.6272065054889657e-24,4.2694245133174105e-23,5.211583799556441e-24,1.0
CHAF1A,121472.08830400447,-0.34788989941310344,0.3825959601507435,-1.0954550182016236,0.27331734182391165,0.43550949165106845,,0.0
A2ML1-AS1,12504.368503425241,1.3815765458020446,0.38038309429257366,3.9850631927374054,6.746216983363427e-05,0.0002613111531832309,0.00013382455876739617,1.0
SMCO4,77205.27981883983,0.04283312924994449,0.1963308933637206,0.1994864717334883,0.8418822246828591,0.9108979438175633,,0.0
CTSO,245808.70112867272,-0.0692849685894838,0.1389317037683878,-0.5495740700134025,0.5826115479322673,0.7257619362232319,,0.0
TPRA1,196633.50480746353,-0.06439735556350015,0.18443799672714456,-0.3936985395807568,0.693803619715956,0.8094684350191355,1.0,0.0
SNUPN,111490.32344227617,-0.010588089295585792,0.1755299374038841,-0.08928101581635602,0.9288585809955661,0.9616259515639922,,0.0
PRSS23,753260.1365550493,-0.8603803790655312,0.17782477801235935,-5.036680078833034,4.736754780412583e-07,2.4040355645451047e-06,9.396290099196174e-07,1.0
SIGLEC6,4313.194844796736,0.3804545751313764,0.4202333897882246,1.1173418278259115,0.263848197560703,0.4244266481672884,,0.0
AHSA2P,573912.3559179782,-2.0811956562134366,0.17677472665058366,-12.044637762226134,2.069836480807216e-33,5.08690354815133e-32,4.105930100495905e-33,1.0
RALGAPA1,631692.3144884718,2.759705492604359,0.19313003183076183,14.458283390334934,2.2227238445562433e-47,9.477922444864186e-46,4.409212429618727e-47,1.0
FOXD2-AS1,18295.64169241029,-0.10513890829045756,0.37881111112095617,-0.34248028919797846,0.7319894750842992,0.8371589331490952,,0.0
MIR6805,3530.0212723130253,0.8163405880145139,0.23464851094746014,3.68337744098665,0.00023016396980071488,0.0008249195727986829,0.00045657576355298866,1.0
ADI1,362163.97015909513,-0.7539222686038508,0.22785759432964817,-3.5093188828148056,0.00044925591982813496,0.0015521729806250452,0.000891187985694857,1.0
EBF3,119201.0670697105,-0.04129234643992942,0.14496923165382758,-0.21293345743219846,0.8313788655009184,0.9034522239128909,,0.0
NTPCR,170125.36719682426,-0.2716197228432982,0.1824151993202484,-1.622091777559379,0.10478369847414548,0.20794187417959897,0.20785919351392118,0.0
UBAC1,194402.73772231085,-0.048438968142265414,0.229580342155167,-0.26168551878900564,0.7935639059257514,0.8793477522656856,,0.0
SYN3,4353.189859235776,-0.214194448251865,0.504733186691769,-0.5902266375617737,0.5550387158620365,0.7042441895818159,,0.0
TPST1,144637.5241999054,0.8134731730467218,0.5480492870450835,2.0022022562206923,0.045262983141256444,0.10185702430840252,,0.0
STING1,721443.1484887425,1.4725657146997315,0.12932350278900542,11.424554537220075,3.1526808631609024e-30,6.693074394174359e-29,6.253966133721568e-30,1.0
ATP6V1E1P1,7222.9545355087375,-1.8984030746821388,0.4380170985077118,-4.747606645411983,2.0583786170258437e-06,9.706286314122811e-06,4.083201161169755e-06,1.0
LIMK2,444355.9750826573,0.4473841832971962,0.16246988384513147,2.698098248696995,0.006973685569400443,0.019147890647076945,0.013833684813415032,1.0
STRAP,1306251.852846146,1.3370468602883487,0.1413778390367192,9.440118910517956,3.723565929539244e-21,5.258323758159016e-20,7.386429591439876e-21,1.0
FXYD3,883737.0054655116,0.4556328279977343,0.13903360857356376,3.1925540106093138,0.0014102056896718536,0.004450041863233951,0.0027974219426532315,1.0
SLC22A13,317.06528938294633,-0.06775368040253966,0.11869573977942302,-0.5821470104732565,0.5604676622769098,0.709148660182476,,0.0
RXYLT1-AS1,28497.772332502976,2.609514481785379,0.17974060125120728,14.643473159664719,1.482952400111121e-48,6.547300463853435e-47,2.9417294330633724e-48,1.0
ERI3-IT1,271.0980609982897,-0.35834233046713915,0.4206435040539221,-1.0591964175006279,0.2895103362648096,0.45402747030930546,,0.0
LOXL3,70562.24260186756,-1.1750925407075492,0.23667481018767617,-5.2460456474061665,1.5539841560529458e-07,8.399595833746638e-07,3.082634971987335e-07,1.0
MKLN1-AS,14910.494301763323,1.125401621101776,0.2129405904995258,5.476130895884656,4.347261664966003e-08,2.447910659877583e-07,8.623653457859e-08,1.0
HINFP,111434.49654506014,0.4865633189994494,0.23302048973084064,2.2067547592399537,0.02733119729040142,0.06587214651295298,,0.0
CPSF6,356957.97857511684,0.4151182619252721,0.6889116792507972,-0.10383503376953931,0.9173002638007183,0.9564077358624418,1.0,0.0
BTBD10P1,2591.2240660070493,0.822454045977774,0.47154519931857397,2.1450570183667796,0.03194828842204618,0.0750777253592032,,0.0
PCDH9,24577.3979587914,0.04488490134201543,0.44589679637579704,0.12791343226107368,0.8982174809643818,0.9459354347837677,,0.0
SNORD57,613.94970779826,-3.583933492420778,0.14564316405271682,-24.70027861836569,1.0621363130839765e-134,5.2989980659759586e-132,2.1069574815013754e-134,1.0
RN7SL737P,4797.170746007578,1.825536281461161,0.17001886878239716,10.880447956653189,1.4285917457722733e-27,2.6997137195673754e-26,2.8338943219315593e-27,1.0
ARID3BP1,4423.969827073018,0.022673311414206386,0.16966699603520616,0.14042308735815223,0.8883257175033955,0.9379013689847411,,0.0
DYDC1,297.56033048187356,-1.0703256651606856,0.5650040091247962,-2.4401210351326155,0.014682341746804675,0.03773838380979316,0.0291253292146356,1.0
C16orf89,31092.379735723756,-0.042318293760401096,0.42277810351912387,-0.13465263026421087,0.892886527558034,0.9417781999972582,,0.0
C8orf34,6421.254428314416,-0.049464783070302554,0.14305640395313665,-0.3550940356422195,0.7225191447480488,0.8297992663784566,1.0,0.0
ZNF547,27825.20846409942,0.8101372440101436,0.6819881119981327,1.7690392716175423,0.07688732111084175,0.1609705297321726,,0.0
SPACA9,51346.09898395438,0.6089454253305567,0.22654015155845145,2.82596534809299,0.004713836311473983,0.013384934182096584,0.009350826782482585,1.0
TMEM143,27042.095368117607,-0.493260282289064,0.6398867389793738,-1.2260074650841644,0.22019586582265016,0.37239226257261077,,0.0
RN7SL600P,388.11750720757146,-0.39859102407662866,0.23201523638442106,-1.8386135286226666,0.06597205000564643,0.14107782146513934,0.13086861132332805,0.0
RPL10P8,2046.3050381339694,-0.3083676675029251,0.3374633417446831,-1.0602944357711876,0.28901066983735824,0.45357729663463064,,0.0
NPLOC4,441472.22327150154,-0.30613029211509535,0.49035490095155054,-0.829066250396908,0.40706691992982,0.5798048444580044,,0.0
IP6K3,15770.74008335049,0.9612706504248235,0.19876019786713275,4.99390462619714,5.91706263329991e-07,2.952022547753325e-06,1.1737664205778627e-06,1.0
TBC1D30,64305.84729139123,0.22237059084757377,0.762953791046782,0.7321488265683544,0.4640777346669235,0.6301806799818402,,0.0
PCDH9-AS1,291.695192301886,0.10641761013043324,0.10884943541180384,0.996198993716615,0.31915346825111435,0.4882725093850995,,0.0
ADAR,2189783.0554564847,-0.688423274476085,0.20631349246147934,-3.27755354325445,0.0010471086914334749,0.00338378527718315,0.002077147221296861,1.0
LINC01909,2098.041848537329,0.8997092380306272,0.31895376888248345,3.1014696858276496,0.0019256258757444022,0.005903374968632513,0.0038198598386039056,1.0
NPNT,594168.4194297753,0.05999086210769473,0.12093478576672494,0.33244182209927986,0.739555663038767,0.8419998180968528,,0.0
SPIRE1,106256.5354256441,0.2977337271722754,0.7864336821257305,1.85127035615268,0.06413066851140697,0.137849162086777,,0.0
CELA2A,13080.879477684464,-0.1024175530934133,0.36887982145651516,-0.32926155954930963,0.7419579966613373,0.8431346579568905,,0.0
VPS36,313093.18173968757,0.6181938028305184,0.28796322483140324,2.285123620391506,0.022305580159821238,0.054873047049974435,0.04424753058343863,1.0
RTN3P1,44094.618236426744,0.13597276301076514,0.2386821551561521,0.6033405171608925,0.5462821842188126,0.6972120279016771,,0.0
TMEM221,5603.375672932287,-0.893639516994057,0.39680249087006486,-2.6144804130237045,0.0089363284229079,0.024021197468689394,0.01772697514985587,1.0
CALML4,91353.13372234124,-0.10657804250091661,0.1881141784661172,-0.6273307136191753,0.530442474615507,0.6845259973762969,,0.0
GSTA3,1235.9341716866584,-0.7043261743050606,0.12415423041570427,-5.775314980870022,7.68092605200003e-09,4.7018576777212454e-08,1.5236636212098667e-08,1.0
ITGA2,544188.2476636065,2.1583266404797614,0.147058064592662,14.774670136960161,2.133994150574927e-49,9.949997025437672e-48,4.2331995297090695e-49,1.0
PAX6,9761.895942604106,-0.5158213815459826,0.5023303783505183,-1.3792077107636294,0.16783072135295418,0.3010814343149545,,0.0
PPM1N,14171.564548984514,-0.7501813867327586,0.12899843635428873,-5.897897050964461,3.681635487857471e-09,2.3133097542721565e-08,7.303252265972534e-09,1.0
THRIL,23289.649885887724,-1.2690499937786046,0.16915711681167742,-7.671245315512916,1.7033441655243446e-14,1.6861079448017769e-13,3.378920096143521e-14,1.0
BTBD9,71753.8707494241,-3.4154690098566816,0.20338027802678194,-16.853943990683025,9.81454926282431e-64,7.418907010944013e-62,1.946909990943558e-63,1.0
MAP3K2,381017.146560151,0.40015426160067435,0.4275542583403474,1.2765465096373352,0.2017623967525336,0.34855356400268556,,0.0
SMIM8,65556.94978831198,0.35804812218913645,0.834844118935061,0.9164798563720509,0.3594152679449184,0.5318184357402379,,0.0
SCUBE2,766552.9569197998,-0.39556301317074466,0.729867262684709,-1.0619862496820012,0.2882419275385715,0.4529256618865931,,0.0
GTF2H4,104807.34359532472,0.019938296541633694,0.7572118606599255,0.037886563888514,0.9697781258223933,0.9835785870558895,,0.0
ZNF414,122655.2385744707,0.7128519917472923,0.7479678893435352,1.5538885383824694,0.12021100615918724,0.23093288784296695,,0.0
SLC33A1,159998.62934180803,0.371785808434403,0.6372921930994393,0.9522945475382657,0.34094762227778586,0.512345689019239,,0.0
KLF1,170.70319023517345,-0.906249290087689,0.9626574475470131,-2.8251100635106545,0.004726437756035863,0.013413081891275836,0.009375824240502156,1.0
CACNG6,6836.838081078725,0.5646762404727739,0.33289685140272973,1.9149347725418904,0.05550082258619301,0.12176499730981395,,0.0
XKR7,4748.972814186282,1.4853762641762809,0.84813973783737,2.545592116790204,0.01090925761377296,0.02889866098490157,0.02164067047121801,1.0
TAFA4,689.8950404038063,0.1327190551447275,0.22989458910503138,0.6156782094982571,0.5381069217426606,0.691554722455985,,0.0
H1-7,2563.262911808994,2.522326754005668,0.4297702148869715,6.207058815369949,5.398539833424182e-10,3.6152100978460726e-09,1.0709071661611627e-09,1.0
EIF5A2P1,164.60754242939566,0.07937908920360219,0.11617088155439308,0.6944830931461723,0.48737929991024587,0.6503170171843318,,0.0
RSPH6A,393.7471780979673,1.7654557451954702,0.27399733865282583,6.694183447957822,2.1687921060857623e-11,1.6827533152817836e-10,4.302228157957005e-11,1.0
BRI3P1,598.2902278561756,0.2930617854596348,0.22228087947774675,1.4038049394403505,0.16037694271038894,0.2913767542542354,,0.0
LINC00272,164.5972665615064,0.3500732362044693,0.36436546216426546,1.1306834399808547,0.25818835381727945,0.4184865812847327,,0.0
RPS6KA1,211550.15362640555,-0.08766911109672158,0.1039410410390378,-1.0038166375554818,0.3154670034656414,0.48501228976581967,,0.0
IER3,409131.4666135748,0.016069729887984666,0.40945838771965387,0.0910413726744364,0.9274597168991584,0.9605764018289188,,0.0
