,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRSF1,2750716.678203842,2.815563340831167,0.22157992754407224,12.859991418553108,7.558506181029348e-38,1.1090996275633946e-35,1.5473691972570954e-37,1.0
AADACL4,107.9590061334907,-0.16668637472937417,0.4621988396071746,-0.463605185259122,0.6429306386681509,0.8083132737591239,,0.0
PTPRN2,261545.2433260593,2.3068321315803915,0.22489368302418855,10.470319425201254,1.182433302259587e-25,5.78348994605204e-24,2.4206646470960525e-25,1.0
NICN1,135892.0418188295,0.02777211566126027,0.36813376994649794,0.1076996500574992,0.9142339471134644,0.9571041229994913,,0.0
NLRC4,33405.0699614926,2.0470143904012246,0.43522937955493934,5.058249961604821,4.231215769971376e-07,2.97317401075876e-06,8.662099087561426e-07,1.0
CDK6-AS1,970.1727018905207,0.5479323506548035,0.4995842992303788,1.4083298618830178,0.15903341718168018,0.32305281690529414,,0.0
DNER,22915.934546377703,-0.6409166638164302,0.577325693851129,-1.542323144418053,0.12299508745552569,0.2630186417983788,,0.0
NBPF3,54295.44385328635,-0.1469158138232733,0.2965231870622498,-0.5549554437523977,0.5789251370971303,0.765506893447544,,0.0
NECAB1,31255.383029958593,-0.3110270209018163,0.22003117321868443,-1.5077594319914707,0.13161610847706467,0.2785883602851403,0.26944307147807783,0.0
RPL17-C18orf32,1787884.3768698326,0.16972314538655617,0.4048435354773069,0.5843229672178548,0.5590030428359385,0.7486889075727509,,0.0
VCPIP1,232101.23895899765,0.0710209440879266,0.5829055230268659,0.23890789659751166,0.8111770022477882,0.9037432032635586,,0.0
RMND1,130593.15196680122,-1.630806162041781,0.2943791868568308,-5.816989118040872,5.991704083521649e-09,5.4350203041253643e-08,1.2266151691706814e-08,1.0
CFL1P2,4140.270369082555,-1.0977991855849967,0.4653347536766513,-2.7836470992763043,0.005375148253779815,0.018304856408264503,0.011003945276203322,1.0
CDC42P5,2586.806737477632,-0.4620131230975213,0.493740433437503,-1.2164563557958334,0.22381112710120832,0.41187521693394624,,0.0
HOXC9,198595.99551655725,2.6878586108335987,0.5092922927385366,5.624934403556249,1.855784806886812e-08,1.569239051111577e-07,3.79914255295786e-08,1.0
ZBTB8A,88565.49263673318,-0.08663085539797868,0.39683489095838215,-0.27302207749937724,0.7848362446742106,0.8924912367311745,,0.0
DNHD1,174579.14720783447,-0.10940709172296892,0.6665708426793424,-0.2892971866747079,0.7723539650295688,0.8855117161986513,,0.0
GDF5,1701.8916478666404,0.23525019973551878,0.807520785407306,-0.8743588151826918,0.38192287863413865,0.5913759284623581,,0.0
LRRC42,74632.73769068105,-1.6572156816495145,0.6057114644385754,-3.3108843315508016,0.0009300164241226865,0.0037297845176431535,0.0019039195486040554,1.0
MT1E,323306.0053663008,-0.7279968211315094,0.3902480017602416,-2.1574610149725024,0.030969761565559036,0.08651071693761143,,0.0
FOXP2,33150.03993835771,-0.26715745335131325,0.2851793899066701,-1.039875983837792,0.2983975215436553,0.5027672961532343,0.6108761735663916,0.0
SMAD6,72016.04881661307,0.5023555396120566,0.8643059145442928,0.08805732246225798,0.9298311163010395,0.9652958944130233,1.0,0.0
TRAM1L1,18919.709760451347,-0.1729326673213154,0.20530897719921412,-0.9153917223809499,0.35998602236384625,0.5686869234984129,,0.0
DNAAF3,25116.736278264623,-0.0751128613103132,0.6175476588147925,-0.20104634043291406,0.8406623393266367,0.9181401950307774,,0.0
CHORDC2P,195.84347139370146,-0.06553150000549463,0.5157041880237235,-0.17742594626792887,0.8591738284433218,0.9293827236582881,,0.0
INSRR,4602.938173031705,-0.0927232428262455,0.2221676612985489,-0.44681625649471735,0.6550077327012352,0.8161422523592563,1.0,0.0
WSCD1,35552.42521547448,-0.001389131475418185,0.3504569276489311,-0.0034337219800783187,0.9972602916297381,0.9976602356007146,,0.0
FH,407868.6184813559,-0.22678606556766043,0.4318110550507523,-0.6754681868186366,0.4993783567740737,0.69679112288485,1.0,0.0
CATSPERD,1298.7743894045536,2.2169831033646474,0.4104607661917595,5.7319444709551854,9.92857796366931e-09,8.736097964858234e-08,2.0325677251024288e-08,1.0
MARCHF8,224795.1238166687,-0.7515619590676822,0.23598316439952635,-3.4122183020358,0.0006443648782850346,0.002659004448109212,0.0013191367984259489,1.0
ISM2,925.6336564181299,0.012893467073667042,0.6427254747032682,0.02430184677990839,0.9806118400498939,0.9901436842631877,,0.0
ACP5,235798.309317066,-1.0052356456666196,0.29025277938513605,-3.7290986966576756,0.00019216587992146525,0.0008731471538508107,0.0003933999076439024,1.0
PPP1CC,287153.6242818715,-1.3875338892489595,0.5700460811133167,-2.9873004194844177,0.0028145299711487873,0.010182516335069834,0.0057618752671568735,1.0
RNF19B,200894.71906005614,0.30279319137578414,0.2644227799562414,1.2029933598325584,0.2289788901388331,0.4178564590768583,,0.0
MIR6843,644.2152929865621,0.04379064332942348,0.5393444493915043,0.10758718736078213,0.9143231609973093,0.9571041229994913,,0.0
SIPA1L2,146933.80958574224,-0.16673936887578245,0.7040486573282302,-0.42477136193635856,0.6710033562676662,0.8263481304413652,,0.0
AFF4,1692946.5790943862,1.1701258108713786,0.5177151280112339,2.770803488389146,0.0055918162866390045,0.018952154520408965,0.011447505725909723,1.0
MIR147B,11296.48926931218,-0.481171167275088,0.5865084858872255,-1.1779086543554973,0.23883302451693078,0.42938304840179015,,0.0
ADNP,835803.7435435695,-0.021650344258768144,0.3743385750048337,-0.11580615047226599,0.9078061759439213,0.9538847960792383,,0.0
KCNH7,565.8886903889459,-0.01101120010149889,0.4142789961722564,-0.03657460754720626,0.9708241902217459,0.9856023790555638,,0.0
RHBDD2,670045.9737425372,0.5382554925028032,0.5524505235509072,1.3194057500592122,0.18703350046524025,0.3640695020761154,,0.0
RPL23AP18,10261.527824357448,0.10396035576851922,0.3640572835219032,0.32376510000651243,0.7461158803285117,0.8710870464330656,,0.0
SOX9-AS1,57505.683187853356,-0.07995616152286379,0.3537030216082597,-0.27196178151689,0.7856514060127586,0.8924912367311745,1.0,0.0
MIR4260,548.7947251820856,-0.019159306835052733,0.16950007483734045,-0.11433783814383332,0.9089699886630295,0.9540223509763512,1.0,0.0
RYR2,30345.80586260663,0.47827267260036616,0.3000319572442227,1.7395144315151145,0.08194431599285316,0.19449105256343693,0.16775551599849997,0.0
CCSAP,96192.8420322344,-0.12128695204667912,0.2008615780344733,-0.6753651716822713,0.49944378741956774,0.69679112288485,1.0,0.0
SEC11C,242391.52316444245,0.015654020540506963,0.49239454207505673,0.08258189067380703,0.9341840012315651,0.9678209828030737,,0.0
RPL5P11,1371.3003688379788,-0.16507297472090426,0.5025577472184193,-0.4438643893781667,0.6571406320392316,0.8176158247824893,,0.0
GBP3,161104.6354737537,0.2742798039765667,0.5362405309769853,0.6929056987974143,0.4883687331107157,0.6866655783577608,,0.0
HOPX,33345.553587609706,-1.7159433803607935,0.18423130998138887,-9.473801020240774,2.698417076685932e-21,9.348890830268136e-20,5.524170207462501e-21,1.0
RAB2B,382910.1118109669,1.4046213245093668,1.6027331281272477,1.5042005672312522,0.13252973175899413,0.28016560667187357,0.27131343116357065,0.0
MRPS7,319408.77376258717,-0.8353295263364557,0.4050246327626762,-2.3899858632947604,0.016849021326862404,0.05100714041244935,0.03449313393504987,1.0
PDPK1,309233.00729377026,-0.2423184622425237,0.5692896872625252,-0.6247053101818535,0.5321644872993496,0.7265923993257951,,0.0
VMO1,13269.03075853708,-0.01027093486172978,0.5654483840214789,-0.036414789378451426,0.9709516217820426,0.9856023790555638,,0.0
BTF3L4P3,2242.13692925602,1.8344360695702315,0.192629917947441,9.690261996846065,3.316767356566156e-22,1.2728732570698887e-20,6.790050201850042e-22,1.0
GDAP1L1,1291.05747584437,0.006886019869575469,0.24468282138709108,0.0263967573851403,0.9789408804819717,0.9893285660134153,1.0,0.0
SCRN3,117031.6617911451,0.1342790693467627,0.36976176226177004,0.4091388695186716,0.6824377527327125,0.8328478347317765,,0.0
DMRTC2,710.8892406130091,1.0187641475210918,1.5609562710482718,-0.7813864815249004,0.43457521958703105,0.6400511424159578,0.889657681788961,0.0
CFAP70,31069.38659740425,-2.1725757891635933,0.10787446744511743,-20.23333518000184,4.9816762188002e-91,1.24267913277971e-87,1.019843358867222e-90,1.0
SCARNA8,488.8830190566276,0.6348236938714737,0.36667009152369423,1.9777695524737142,0.04795470981035396,0.12415466904195947,,0.0
RPL10P3,4811.172897327445,-0.31882078764822747,0.28941517970449837,-1.2228942355834085,0.22136964606715548,0.40813494613046514,,0.0
NAA16,93983.61762090886,-0.1118129164442504,0.12903719505397848,-0.8809082010916948,0.37836750826541377,0.587146344863499,,0.0
RPL37P23,58832.70792430453,0.919314419488092,0.36272800990273846,2.833897393667344,0.004598409406328399,0.015876446040257706,0.009413813922106025,1.0
PDP2,65815.88970391433,-0.3917837857914425,0.599826202752115,-0.9619350588521565,0.33608222634059937,0.5449185008817843,,0.0
RPS6P12,314.9303973559537,0.1469848636682809,0.24486191402172292,0.6408028871651364,0.5216507568876778,0.7178195948889508,,0.0
ZNF746,82226.29735995698,-1.236172498169045,0.4345186255935886,-3.2598304045890614,0.0011147885153579052,0.0043931120877729775,0.0022821829721463233,1.0
SNORA26,4753.209027375089,2.3594586004900555,0.2531543995509666,9.52809334604395,1.6019834303503629e-21,5.7087823814414e-20,3.2795631243405665e-21,1.0
OGG1,429943.31269771606,1.228512003326861,0.26001903373393226,4.999422997866686,5.750213015865026e-07,3.9298373611165225e-06,1.1771773794070831e-06,1.0
NUP214,127610.27694412632,-0.147210748973547,0.8397349690618388,-1.2200180971439842,0.22245801459175618,0.4098386391426409,,0.0
CMTM6,543119.4598224151,-0.23926185232071445,0.2437941797665421,-1.0852680558758632,0.27780294970448594,0.4784117763464551,,0.0
CACNA1G,34168.06092165083,0.16788256218791933,0.7510996253082907,0.4081630933926899,0.683153941649894,0.8331104900736546,,0.0
TMEM237,215161.7791317665,-0.38230554609455997,0.5062645268633538,-1.0023060397889614,0.31619580638140365,0.5228706920904285,,0.0
ZNNT1,23540.963819913497,-0.23831836768982212,0.4418277962954154,-0.6802757514588362,0.49632987536590234,0.6949732664048517,1.0,0.0
RABGGTA,98734.72096911239,-0.2798617803703383,0.5107877381993977,-0.7428005356540395,0.45760245113601916,0.6608823090422157,,0.0
XXYLT1,89961.69207040977,0.02541951791668595,0.22241614726101866,0.18348077349252281,0.854420803220781,0.9273938638601013,1.0,0.0
PCDH9-AS1,329.7813385586923,0.4235059504624013,0.5672370404413111,1.0439093503199408,0.2965273317435543,0.501483002735116,,0.0
HDDC3,58916.35549590001,-0.7395790100677352,0.7755168942665895,-1.5905835712449397,0.11170332418666741,0.24453176145997532,,0.0
BUB3P1,794.3423383809692,0.5459274641661682,0.731711758854403,1.2368948896537721,0.21612610752628725,0.40218319673578784,,0.0
MT1DP,1002.278573911764,0.22273011103452117,0.17263052037823223,1.3304923703318496,0.18335609851588675,0.35957687716028264,,0.0
ICAM2,220580.3309713969,-0.308300690182156,0.3095990683452653,-1.1243852289435265,0.2608496356237676,0.45855490913565067,0.5340085482671222,0.0
FAM153CP,1311.2899454435349,-1.382748609453707,0.24003601861256713,-5.982944659913511,2.1913923871864406e-09,2.1146724602849424e-08,4.486194755713234e-09,1.0
SLX4,78879.75311712052,0.28753834171898496,0.2265021738927198,1.3908187644253973,0.16428039149249496,0.33168550107489164,0.33631303781537025,0.0
CCND3,785552.103404247,1.2444768383398754,0.28490826337996816,4.670543629608006,3.0040366871770106e-06,1.8733923790407633e-05,6.14983136328523e-06,1.0
PYGM,30706.017915277695,-1.2126166020432358,0.179357317959343,-6.930571841655753,4.191428417760992e-12,5.546693998994586e-11,8.580646851132371e-12,1.0
ACSL1,2561923.0912094265,-0.26007229165029855,0.1025524646557719,-1.9867491658960406,0.046950200435359926,0.12180683825897591,,0.0
NIN,226383.78889319798,-0.8000482736058795,0.25111388912357063,-3.4187658857848007,0.0006290582501729601,0.002602298184173215,0.0012878012351714805,1.0
NFYA,489703.2634588253,1.8930867908867717,0.4177699006862826,4.854704188202361,1.2056658271474307e-06,7.956437581532449e-06,2.468226020368704e-06,1.0
NDUFA6-DT,37653.8729072557,0.3825629104209782,0.27804596375548724,1.480471358188654,0.13874749889153476,0.28938598326499454,,0.0
RCN2,298244.0328126649,-0.6780848858573,0.37871089260553675,-2.0649810244324387,0.038924795766375794,0.10435156675931351,,0.0
SDHAF4,73330.04068822633,0.9573785016852547,0.3544200914705591,2.9726624613685706,0.0029522892233310033,0.010650015137525939,0.006043894515879514,1.0
RBFOX2,597769.7514618937,-0.4484196641630986,0.49221858585012485,-1.1606056706692613,0.24580229828540545,0.43828008082412,,0.0
STIMATE,200943.55917400477,0.1719854033421347,0.33628289714328896,0.5279218931502535,0.5975535486358017,0.7791935844600142,,0.0
PPP1R11,575830.8446586255,0.9741722979475511,0.1750873307330947,5.510206473275193,3.5841302542770514e-08,2.931348498129215e-07,7.33739262970382e-08,1.0
ADIPOR2,736158.2106074346,-0.7408815285546978,0.14169896174883967,-5.409904954843405,6.305820661601936e-08,4.96210398749717e-07,1.2909207747530594e-07,1.0
ABCA7,114573.42297178542,0.08633830477796856,0.3557760761101735,0.2706174434886261,0.7866852783156328,0.8926545699240037,,0.0
WFIKKN1,8301.950837979128,-0.9685210280037975,0.27957207238733917,-3.7104595137630483,0.0002068833821708661,0.0009332198857599014,0.00042352941881430075,1.0
RMND5A,264656.8569214664,-1.6830283442490241,0.25886030905247753,-6.803824900328917,1.0187735513119859e-11,1.2738499367156637e-10,2.0856221778807952e-11,1.0
RDH10-AS1,2144.1844095066217,-0.14165941145307967,0.846973595904448,-0.4635724559866205,0.6429540922027102,0.8083132737591239,1.0,0.0
MEX3B,35133.51174753746,-0.22120431657384082,0.33048800851284,-0.7633030166254899,0.4452827034478116,0.6506527174232161,,0.0
WBP4,152250.40859396406,-0.24222849089312304,0.834539366067067,-0.6785517109170457,0.49742194840389875,0.695916461185376,,0.0
WDR36,202669.09329511356,-0.2518008945947679,0.46474088181485246,-0.707985140508235,0.4789544852804779,0.6787531697976967,,0.0
RPS15P5,4490.283722486843,0.2270308483240183,0.379750704537943,0.6979052487574462,0.48523645170257934,0.6841188691762672,,0.0
WAKMAR2,20325.534571181233,2.1099515326617064,0.2865402473605201,7.594049380745952,3.1006015029382263e-14,5.389860940125021e-13,6.347517808025774e-14,1.0
CYB5RL,211958.47041731718,2.779506917869436,0.5554433086627744,5.397552503411,6.755610802899103e-08,5.299330549632646e-07,1.383001325222143e-07,1.0
CCDC140,228.21110549971718,-0.9330432563714849,0.5438805175586489,-2.183665529954316,0.02898683445483431,0.08156532267070973,,0.0
HYI,670434.5333276041,0.48338785533028983,0.7902356613506477,1.0515029547110688,0.2930276530705239,0.49657437539702576,,0.0
DNMT3L-AS1,182.20175503478043,-0.30294649467292384,0.3795502883567333,-0.9410684928077331,0.3466697604612716,0.5569513947448458,,0.0
PRKCQ-AS1,6780.987361237907,0.09588454928100984,0.3523857363733104,0.3076131583668747,0.7583767064921876,0.8774446634252143,1.0,0.0
C8orf76,129085.16114772498,-0.07716995605425438,0.21010945339077208,-0.4014094149234224,0.6881187188248724,0.8356923778523099,1.0,0.0
NUDT21,1171155.3887269315,0.4607333556489242,1.1674535758518059,1.2018519537475238,0.22942089228518503,0.41834094722616527,,0.0
CACNA1E,3022.87428542245,-0.013776692700921606,0.27571807839990375,-0.05814067950987004,0.9536365716160031,0.9770998129103385,1.0,0.0
TMEM92-AS1,2904.7543844238417,1.3138850846312506,0.2387404106658857,5.725522289302609,1.0311600555899316e-08,9.041225865269189e-08,2.1109796952557112e-08,1.0
HSPE1P26,241.4196820177709,-0.15903649388966132,0.4084829972430566,-0.4744465238304719,0.6351815234292398,0.8044987612055033,,0.0
OSER1-DT,58460.9205970229,0.004438541006454964,0.2570595540367858,0.02344924365162583,0.9812919250358361,0.9902235869748759,1.0,0.0
RABEP1,750280.8150615838,0.10948042348611348,0.20701108131891638,0.4328595987124727,0.6651167725172925,0.8227789680358969,,0.0
ATP9B,139300.81624465913,-0.2757245729061739,0.16439016616170646,-1.7688370550788093,0.0769210709831982,0.18476611609782176,,0.0
SRARP,84244.55094342986,-0.05044924157621248,0.1933337104298903,-0.2859224717421024,0.7749375019551501,0.8863798932488826,,0.0
CYCSP55,4412.85311118615,0.3966919153787128,0.5889630974460794,0.9666887091267459,0.33369967315836335,0.5419360902952718,,0.0
ZNF700,97490.35823499302,-0.7945659873160711,0.2789307447108993,-3.0987881482311868,0.0019431391165997665,0.0072671072359192165,0.003977973349493736,1.0
TNS1,2792088.770106551,-0.179709385053492,0.19447824636179692,-0.7069582537493592,0.4795924209610696,0.6789689523764972,,0.0
DNASE1,322477.8292088487,-0.160140212057647,0.440710574727187,-0.4769109995186445,0.6334254990268424,0.8041119121233885,1.0,0.0
SUCLG1,1664016.2459713032,2.3032029892611123,0.3479590821312261,6.9044257028923495,5.040693007680989e-12,6.583250632282841e-11,1.0319252119540605e-11,1.0
SCFD1,973822.4507975815,2.5920315535643605,0.33894980472510877,7.9046055131288595,2.6878342676274083e-15,5.177453730190401e-14,5.5025051954013705e-15,1.0
TICAM2,52896.70784722296,0.02126755437720126,0.23229506877610054,0.0717615641106488,0.9427916613198329,0.9722173622002164,,0.0
CASP16P,9221.951385340488,-0.4072402063975112,0.781230014138943,-0.9925213869403186,0.32094325191620277,0.5286186476757794,,0.0
COG7,185356.54674361233,-0.29010770961057913,0.12914986976339357,-2.3031151494159436,0.021272365156804692,0.062391434313520636,0.043548555505662126,1.0
MRPS9-AS1,25440.793509696974,0.1396628892159446,0.3706644514215766,0.43073102118877493,0.666663960109693,0.8235847641907775,,0.0
UBQLNL,4317.829532870286,0.057795596246388595,0.11979334509414506,0.4901013445903813,0.6240621866759704,0.7981466940087121,,0.0
KCNQ1,54590.7146508842,-0.10723756084488748,0.17524378711916963,-0.5858069251151654,0.5580052694886117,0.7482367236235565,,0.0
HOXC5,10414.563638358732,-1.2890675363866715,0.4507523452652137,-3.287051672059446,0.0010124225483966337,0.004031106220232087,0.002072620473512846,1.0
DHX57,319359.9974493158,0.7272009537834908,0.5374543591519657,1.757052968100875,0.07890878123144847,0.1883616792170796,,0.0
PACERR,762.4148387700036,0.2876262317161729,0.6155688095792022,0.702643742071949,0.4822777954245022,0.6816101760263008,,0.0
HNRNPA1P7,544223.353521718,-0.5596642464299652,0.7020921489709249,-1.3130156949334475,0.18917765958267296,0.36738316218682576,,0.0
CABLES2,79470.43378565875,-0.19062274653962574,0.2082752109922611,-0.9985807761904932,0.3179978164661518,0.5248068496029213,0.6510016850019004,0.0
RANBP3,474053.47972972755,0.13803545842390988,0.32080471995480003,0.4153683502135662,0.6778722722616121,0.8308170392523825,,0.0
CDK5RAP1,166912.6998771738,-0.46544895114348595,0.32813971936549297,-1.6015390183184894,0.10925758515520499,0.24086879908940242,0.22367094474325716,0.0
CLEC2B,199038.8787803306,1.1483103247838662,0.18837293516830728,6.214732480925652,5.141216396974099e-10,5.3436517926049545e-09,1.0525042513132451e-09,1.0
ATP1B1,604090.1500494577,-0.27959158826334285,0.2808447463555509,-1.150978213864957,0.24974119844686704,0.4437175352747221,0.5112674760161755,0.0
PRSS12,25939.32828140114,0.6439194514589801,0.6858754316927135,1.4241454434176362,0.15440437390144524,0.31582848322703405,,0.0
TFCP2L1,442561.51853652985,-0.10193951321929573,0.39429372169669075,-0.344671782825388,0.7303411337050929,0.8623173815283969,,0.0
HEATR1,474135.00954887056,-0.5117171477054419,0.6273059746943318,-1.224282396705838,0.2208457152117178,0.4073195094976932,0.4521129557616989,0.0
DERL1,688822.163114544,-0.32619365730643385,0.13927384559194578,-2.489521926828554,0.012791502793702426,0.03998546831941191,0.02618662594902807,1.0
RNF2,112985.75342490552,-0.34717284041454943,0.46752683647647314,-0.9461601672137876,0.34406689936026325,0.5553380009409101,0.7043700290965751,0.0
ASB14,19901.606014997404,0.05245328303020597,0.43247333809548993,0.14089860355226655,0.8879500453465253,0.9449208701185854,,0.0
HMGB3P24,2052.088699856362,-2.036396785910198,0.233415449631417,-8.925819623624898,4.424109375375775e-19,1.1740362592420075e-17,9.056988786930545e-19,1.0
KLB,47319.21449652963,-0.28560955065375876,0.2367803075726518,-1.2950548726239706,0.1953013008601613,0.37537644611272014,,0.0
C3AR1,39159.67955841978,-3.017289964670117,0.6571576474927482,-5.070619343900542,3.9652316782401865e-07,2.8086890468057182e-06,8.117579336372709e-07,1.0
CDKL4,1026.361209672729,1.5052919518729555,0.39962893661904236,4.131987112047393,3.596405901881819e-05,0.0001869007192134208,7.362523202498316e-05,1.0
VIPAS39,134341.5915524401,-0.0538571066663213,0.2911037554113631,-0.22216605807110862,0.8241846155905613,0.9115178557262936,,0.0
NAV3,171257.66440692567,1.7508326413328315,0.4721549084965,4.138148984512151,3.501190053567314e-05,0.0001821422020568022,7.167598349301326e-05,1.0
GUCY1A2,134555.13665057378,0.26294322523479763,0.4852062704297676,0.6927445734301678,0.4884698612130072,0.6866655783577608,,0.0
RAD23B,923823.4899117727,-0.14072965841475704,0.29294434711667094,-0.3917889922561752,0.6952141290897422,0.8412561408614498,,0.0
TBPL1,46174.482883899924,-0.40127875516494055,0.5149858328333793,-1.0488721924648319,0.2942369454024045,0.4982851733240313,,0.0
PHACTR2P1,845.6842197349342,-0.2332553355389837,0.2595255510071677,-0.973956338604608,0.3300782184878366,0.5381569385737963,,0.0
WEE2-AS1,22678.371733810636,1.449018349215603,0.549367834738144,3.1238209824083536,0.0017851903321923351,0.006747208005536031,0.0036546223091126627,1.0
WDR89,56784.47983407877,0.43211745853682904,0.6340115290838056,1.0167328257941557,0.30928054551911,0.5156906915936588,,0.0
PARPBP,22857.010622411464,-1.0141030654067948,0.2273655041239525,-4.69103573934061,2.718254792492567e-06,1.7036900954454038e-05,5.56478176436004e-06,1.0
GIMAP1,63053.49705395892,-0.43161393992416974,0.4996256621941414,-1.123073519764307,0.2614062713844969,0.45920981969621655,,0.0
NR3C2,79286.65461928381,-0.04650704967509861,0.24326093937446713,-0.20805353239026197,0.8351871689570762,0.9156675488811966,,0.0
PNMA8A,50665.31775592046,-0.5731883045622221,0.5208854111265886,-1.4566061075210768,0.14522514081101182,0.30001168840833875,,0.0
METTL15P1,6062.976601499928,-0.4604402071609043,0.5670914808020536,-1.139409852369462,0.25453224853229295,0.4499863174796632,,0.0
MOCS1P1,777.3120150800263,-0.11350248120012192,0.12772404255690967,-0.9055388789407315,0.36517997249137724,0.5749078203721935,,0.0
TMEM26,37471.52204636393,-1.8564352468414083,0.26595684340060843,-7.241027595254985,4.452977793895559e-13,6.732092792043923e-12,9.116087900592919e-13,1.0
MRPL39,66032.18590057935,-1.7689841678416907,0.3356109721576304,-5.6084790089461345,2.0411244897510597e-08,1.7172293557113048e-07,4.17856794393436e-08,1.0
TAL1,109625.07675114491,0.617627182735456,0.6482993833253992,1.3935564023646814,0.16345160168934125,0.3305472398979017,,0.0
PRELID3A,3928.87254946942,-0.03745419116841747,0.8317246096438398,-0.15672576216706288,0.8754609827090327,0.9375872100294798,1.0,0.0
SH2D5,2248.2026874681687,0.20100160269216458,0.36828033167218843,0.6320865397104966,0.5273303301933474,0.7231586083932409,,0.0
HCG9,654.1963728527193,1.0364204727388402,0.4095268849883049,2.8869125575979853,0.0038904233526298915,0.01367816920808353,0.00796443254258126,1.0
PARP16,88509.65575302333,0.07777851205348718,0.22951562714482784,0.3520245062567886,0.7248198839880933,0.8583257539085206,,0.0
MAPRE2,127881.70262070498,0.7913911574474669,1.590659734808349,1.6937166883423256,0.09031913174008935,0.20958239453549107,0.18490034807193506,0.0
HCG15,5623.002636168679,1.3754311333753695,0.6909982170161635,2.609454976574605,0.009068657885219735,0.02924598202285796,0.018565258181929115,1.0
UBE2T,62086.64590307308,-0.6106070095964296,0.7157781080058481,-0.0920287315853711,0.9266752119461368,0.9637654017926363,1.0,0.0
APOA2,2648.5364023292627,-0.13760560682236558,0.3451358040275431,-0.4613784688141041,0.6445270962990688,0.8083496518057368,1.0,0.0
LAYN,63216.78106835067,0.6794053674011264,0.42138059031960473,1.9018061501526693,0.057196501963911864,0.14426357345700522,,0.0
ALG1L2,1272.9123118796306,-3.17749099278548,0.4569521528944603,-7.265265149414016,3.723072463280886e-13,5.680247253611113e-12,7.621833614816717e-13,1.0
PRPF4,231013.76869681448,-0.3776030471688163,0.3395840006796234,-1.3078704798177023,0.19091724370579055,0.36954834044143553,,0.0
UGT1A10,26670.398791351567,0.18056599413406452,0.35588192727732476,0.576831068740426,0.5640535794293221,0.752815009513058,,0.0
TRPA1,32997.465307761835,0.1354306658697868,0.39759354425164983,0.40313751613540655,0.6868470630476005,0.8349610130469002,1.0,0.0
GJA1,658724.5026710291,-1.3434045558910237,0.34537623696601655,-4.280073257230088,1.8683180528388164e-05,0.00010153636999578274,3.824800478298258e-05,1.0
RPS29P5,20189.672644946182,0.2592875598177212,0.4388833078822674,0.722456516472322,0.4700138504632172,0.6713717910320319,,0.0
PSMC5,481432.5506524358,-0.5818301069696697,0.8325564244299144,-2.4028991312555026,0.01626567335920261,0.04954178534130758,0.03329891029506025,1.0
PCDHB7,92838.83714047218,5.452144987027693,1.465424818570132,5.492029627203006,3.973407141453119e-08,3.2338218970162495e-07,8.134316056097502e-08,1.0
ARHGAP30,116585.00891669653,-0.47754603661072437,0.9391577298829272,-1.2760933770509597,0.20192251252342597,0.3850600889941694,,0.0
TMUB1,116307.90033886438,-1.753851430891879,0.14650780488428095,-12.108024518776055,9.577302907608187e-34,9.368855726677891e-32,1.9606550761615613e-33,1.0
CCT5P2,4325.658586567898,-0.37428167342601604,0.4305804580411033,-1.0675210472421504,0.28573661462320965,0.48841679569279606,,0.0
RPL7P46,1952.875675102577,-0.11867596594288268,0.6908020165788991,-0.30811275420745887,0.7579965365797647,0.8774117682126324,,0.0
SH3BGRL2,779687.1643649584,1.9048463224817085,0.4026076050529419,5.090254988305849,3.575823361435434e-07,2.5485403928859116e-06,7.320386848666959e-07,1.0
MIR593,504.568013849228,2.1783329294373366,0.5203103139576717,4.612119827599773,3.985830959512191e-06,2.4549766243217678e-05,8.15974996184092e-06,1.0
IGBP1P3,120.21094276287826,-0.373206609705119,0.9102197492504249,-1.0667200654245363,0.28609826348911205,0.4888165193654726,,0.0
CALHM4,79.25586177921033,-0.28715630169711975,0.8627162525302772,-0.3041900305387148,0.7609831196700203,0.8792368652231892,,0.0
RFX1,81613.01924608063,-2.0105380892994664,0.3611481438688338,-5.92653465694938,3.0939411213093746e-09,2.9234227754190283e-08,6.333882746907045e-09,1.0
FUT8-AS1,7516.118885523589,0.012016202259194714,0.7161856071112386,0.018716826171602172,0.9850670052622834,0.9926072727132251,,0.0
LURAP1L-AS1,233.71810411649022,-0.2579184793122725,0.38910740677668976,-0.7898331626416845,0.4296252090264866,0.635529271689163,,0.0
TRAF2,134430.215731978,-0.03638223056246841,0.1909850940930769,-0.21680961345681793,0.828356719700226,0.9147126327101431,,0.0
IL5RA,896.4549093807329,-2.0519485611450063,0.2197529391644348,-9.524744680693606,1.6544811529483973e-21,5.854047143304648e-20,3.3870358933358857e-21,1.0
HNRNPA1P61,752.1972800596083,-1.8884754626839306,0.42642342959207574,-4.808532283281188,1.5204247758153667e-06,9.86397816195431e-06,3.112597130300724e-06,1.0
SCARNA7,6479.5271505244045,0.4187684459618084,1.0475032418664878,1.0712349082199644,0.28406381920432644,0.48633987440301457,,0.0
AFMID,139606.08267984338,0.2146861092671713,0.38184121597896914,0.6519980944088563,0.5144024017035516,0.7108764452049445,,0.0
LINC00940,7125.761796790376,1.1452517672195806,0.22060233759316056,5.375977824697492,7.616816669171224e-08,5.946838554381101e-07,1.5593064572217987e-07,1.0
