,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TFCP2,578679.9116835899,0.8249714199747841,0.7042520248470338,1.6732104664430938,0.0942858706343873,0.23865364315668028,,0.0
SPCS2P1,313.8673779619723,-4.064214097441828,1.5465404002521301,-3.607533762276202,0.00030912132397139977,0.002036611994608404,0.0008519602052500941,1.0
NAMPT,420089.7634364756,-2.772679658173078,0.4851119754386016,-6.193487695941486,5.884728445098529e-10,1.4842592855970733e-08,1.6218727292948154e-09,1.0
C19orf81,600.6998546056982,-0.8122710860763062,0.42284175732188156,-2.255416284093161,0.024107211565583556,0.08268641109788755,,0.0
RPS28,615453.2287745819,2.9046831820889927,0.6316586292209244,5.040398636035378,4.645631377408162e-07,6.6476455870419374e-06,1.2803688244357816e-06,1.0
OSGEPL1-AS1,8690.7622235282,3.685219434734218,0.9388840864207417,4.486585166373574,7.237379475526843e-06,7.69010065974065e-05,1.9946729084316254e-05,1.0
PEG13,6389.730793563982,0.08705090267729745,0.3788454044175867,0.2647284597766408,0.7912186517030165,0.9084086980326054,1.0,0.0
ANKRD53,8454.142277887231,-0.3685333726904063,0.7286654585352077,-0.8915677204024666,0.372624678411114,0.6053635796958697,,0.0
PTPN21,200739.40831896043,-0.35048961981403126,0.6785937240839243,-0.8525477313789972,0.3939101587587551,0.6269860322791596,,0.0
ATP1B1P1,673.5110553153033,0.1554054938609422,0.5162816830563558,0.40187843314987765,0.6877734955611744,0.8484909215838398,,0.0
UNC45B,1116.80860607343,-3.151781983792213,0.6976828543697964,-5.006695000928949,5.53725621137711e-07,7.76771278640935e-06,1.5261069271311968e-06,1.0
PRPH2,9749.192977751942,1.5007819565258553,0.5052134345959721,3.4138667873007233,0.0006404788319624675,0.0037897527095030366,0.0017652049044263594,1.0
PAICS,395569.31009095797,-2.526138568035632,0.3338635349728814,-7.8981741569225195,2.8301852458411995e-15,1.5531807821682363e-13,7.800190462323924e-15,1.0
ERRFI1,736932.5661791959,-0.3783725636487016,0.3187331749857801,-1.3201544695632639,0.18678344986083262,0.3932531823798474,,0.0
ZNF514,134548.6047456824,-0.5476781581568679,0.5447178621325722,-1.3645600937265663,0.17239135455796184,0.3710872520096817,,0.0
RPS27A,1045388.0846412561,-0.408913520748258,0.42169810313681033,-1.1166529557630982,0.2641427398630626,0.494055746395556,,0.0
DCAF13,578895.7880135238,-0.5080547583684124,0.8415482885681432,-1.2158565022253849,0.22403959049626287,0.44504921039711093,,0.0
RNF34,315638.083230396,0.9267927286777173,0.34113065741271803,2.9333844052276365,0.0033528848119278314,0.015992652101974775,0.009240787390048338,1.0
APCDD1L,32968.20309492716,-0.12145847808944782,0.8494855281343854,-0.3619187814245496,0.7174127244704782,0.8639399918026449,,0.0
LIMK2,366231.40340238984,0.14032943055558286,0.48822278403044517,0.3533663345535138,0.7238138210459788,0.8674700972050073,,0.0
HTR6,506.15795830618765,0.016292529773350356,0.27609318750631817,0.0620818252463415,0.9504976704288945,0.979687430393638,,0.0
PCDHGC3,356879.71593591274,-0.17862290215526258,0.72766837553341,-0.4576384260594062,0.6472122318845033,0.8232750601200228,,0.0
RAB11A,864492.2560448445,-0.07438069598109429,0.32083320656894215,-0.30515696516608176,0.7602466069317133,0.8876888588959659,,0.0
SNORA17B,5153.319620698921,-0.1406187856168973,0.38412426938166855,-0.4373161595577206,0.6618820776446815,0.8330239656647025,,0.0
RPL22P24,1668.5674641339342,0.17987644352060328,0.4129349380375872,0.5230631679989334,0.6009302956507554,0.7895411461404558,,0.0
TBC1D14,518755.76605434564,0.5789345479465002,0.703295298567926,1.237368911882588,0.21595015482799662,0.43416065749235716,,0.0
BCDIN3D,51165.03066675306,-1.6701432599831898,0.7245045055426522,-2.9741177805371692,0.002938322669643406,0.014260430915645453,0.008098224841169519,1.0
BACH1-AS1,1407.1812416429652,1.1356619455220818,0.3222393926891376,3.8034618036401198,0.000142688003002926,0.0010510086828858592,0.00039325821578179495,1.0
FPR1,45633.636917971715,0.05884008083186959,0.31581014046482364,0.20572400638796756,0.83700650525637,0.9281452846375028,1.0,0.0
STAMBP,1210379.5007989719,2.916191318910893,0.6321104480444926,5.052554160344469,4.359406826040058e-07,6.25599933598967e-06,1.2014833161834465e-06,1.0
TRIT1,267729.8188721447,2.144282282685966,0.3080581669898236,7.2332593524170985,4.715376517919063e-13,1.8990798653619194e-11,1.2995910778414903e-12,1.0
NCKAP5,2998.0669830800653,-1.0231688974622815,1.158561810903958,0.1564755160720093,0.8756582168544959,0.9482417308664679,1.0,0.0
HLA-E,8936082.102514658,2.9218736077576843,0.876890633478546,2.8260124398529674,0.004713143363203338,0.021224019797869677,0.01298975604626792,1.0
LINC01143,943.0493402406964,-0.52102446812707,0.5894312103408762,-1.2491314989014803,0.21161698143266072,0.42890227486798205,,0.0
PTPN7,28540.668242470223,-0.41203427959589556,0.35827980261025694,-1.3302662592305512,0.18343055989319312,0.38815771868924004,0.505547580632785,0.0
VSTM5,8077.972239508141,-0.21048988332807683,0.5918955454115189,-0.5327512040296299,0.594205815958559,0.7858232721923278,,0.0
DPY19L4,122200.28464127744,0.08796518209839263,0.7558272659192006,0.20320333063588106,0.8389761096732584,0.9289263778568453,1.0,0.0
JAKMIP1,6622.234049672229,0.2627751978624451,0.4878486416632277,0.69460813491426,0.4873009127871043,0.7016478216502019,,0.0
FAM162B,48510.97433978539,1.3396538101099538,0.2580558753351958,5.386075624868389,7.201267291137014e-08,1.1851653454578802e-06,1.9847201353166805e-07,1.0
DNAJC9,598935.743142176,2.566776701901525,0.2757483486674852,9.483424320767607,2.4607248642222134e-21,2.857874412075752e-19,6.781931551835393e-21,1.0
TAOK3,694623.3602587007,2.053821240374253,0.7570531938267753,3.336297312225434,0.0008490231304760471,0.004879196218178803,0.0023399677227358604,1.0
PIGBOS1,41214.59930014893,-0.06886356178206766,0.4343399103267121,-0.20393896475480364,0.8384011954264164,0.9287878371693709,,0.0
LRRC37A15P,884.2187429509147,-0.9214902073726017,0.9141981800428137,-1.8185398523407432,0.06898166137871645,0.18928264666225822,,0.0
BSCL2,370986.7622439177,-0.5365166077517995,0.5098426476810822,-1.372515181858032,0.16990311599316188,0.3666794128218887,,0.0
SMIM23,58.087627261262185,-0.3414936375238953,0.7602016707408574,-0.8322184097988046,0.40528567428305684,0.6352782979816654,,0.0
SEMA3F-AS1,199110.53911338365,0.4101468687249598,0.5354665584134991,1.0194472478464514,0.30799068504145255,0.5393492368061547,,0.0
BCAN,11566.496967375677,-0.2289974037841522,0.6738535785297941,-0.5687713847931327,0.5695112963142033,0.7651706789865836,,0.0
TRIB1,471244.8579421794,0.13076844109569669,0.9212766153252929,0.3519611848595367,0.7248673722454451,0.8675997110580854,,0.0
NT5E,461918.64040278597,2.0788209668693605,0.36887713407055095,5.905683654414597,3.5118730530685943e-09,7.494997447446392e-08,9.678970213589713e-09,1.0
IYD,6010.585343863636,0.8699218879478692,1.2592568186931206,0.928228956709522,0.35328881689900793,0.5867390593926324,,0.0
CLASP1,478712.60373301513,0.15429504415818454,0.7874760526149162,0.3665596817162821,0.7139474870985545,0.8625715247671772,,0.0
MUC5B-AS1,3254.897192162292,0.2090781186485341,0.6572233235348699,0.5026054112436014,0.6152417240243483,0.8013868465773593,,0.0
PTK6,65915.3625494353,-0.08582597856970917,0.2570923130505518,-0.3919940044569007,0.6950626437783516,0.8521009942062296,1.0,0.0
GPX1P2,655.8652438595582,-2.257768844023413,0.9782375262982685,-3.1399460887278563,0.0016897892832441275,0.008873614806015956,0.004657178631634201,1.0
KATNB1,125371.75918440758,-0.4662341716053825,0.5395090898626504,-1.1799188729817163,0.23803248279868705,0.4634441399986913,,0.0
SNORD98,594.9962850571791,1.8935575276405852,0.4813928380396463,4.346597992211498,1.3826529533891577e-05,0.00013512659196135917,3.810689210389324e-05,1.0
FSCN1,773419.4747045764,0.7773536461223765,1.0372402486921943,1.5277243947715051,0.12658098064409004,0.2977334470832699,,0.0
RSPH3,29659.53864224682,-0.5585281923438341,1.0251414196319673,-1.4914514030954125,0.13584302104967128,0.3127708838737014,,0.0
RPL8P2,1985.0575294624646,1.4701576602639566,0.4827417122449367,3.4722058010225845,0.00051620045152451,0.0031497945860895996,0.0014226849088926066,1.0
EXD1,268.76086384435473,-0.7320568332483077,0.7056523637619219,-1.5896915009802126,0.11190436036986258,0.2723442376642757,,0.0
CCDC47,562292.4255413732,-0.46435486445129337,0.6831406414416418,-1.0998847721860252,0.2713823303348203,0.5017709580496454,,0.0
LINC01303,2101.6121599519934,-0.1160723352390102,0.8367883716328538,-0.3357220098415265,0.7370805067400263,0.8746991403608857,,0.0
PROC,2974.883867899265,0.9748468739442818,0.5831961307888123,2.1677034570836677,0.030181256277645806,0.09899801464299036,,0.0
FCF1P8,437.12728837993734,1.2930959815639878,0.2343751983064987,5.725557385827902,1.0309468859440473e-08,1.9502078592441562e-07,2.841362443931883e-08,1.0
GRM2,7763.052885413308,0.29857867660897275,0.6059424197082746,0.724131765897521,0.4689848442972615,0.6876424874986858,,0.0
DIMT1,232217.42119737784,0.11055369614118032,1.053553614254803,0.3364240485440175,0.7365511171515648,0.8743371236165712,,0.0
TMEM221,16981.232176382036,1.2793675219055538,0.6398259596324407,2.564779230784754,0.010324147108022489,0.04115213267531047,,0.0
TMEM82,456.4803020124755,0.5519162914145289,0.36133605336509833,1.7435177826406798,0.08124321082586096,0.21309274940354497,,0.0
SERINC2,719000.7257313937,-0.1521012810997665,0.3709953588306493,-0.525473259471476,0.5992542376735235,0.7877535306505861,,0.0
NUDT4,1412241.0681433985,2.187033561910539,0.38776779800062716,5.962548366720765,2.4833410997163496e-09,5.439388356133092e-08,6.844263494472102e-09,1.0
STKLD1,6826.340961989059,-0.4491623486960726,0.6665179266450534,-1.0651555536834159,0.28680554306122497,0.5176100525065019,,0.0
NCOA4,994655.469744641,-0.13504189703362568,0.8196570783639368,-0.37118586589440467,0.7104990997311154,0.8608036157343983,,0.0
ARAP3,676476.544836049,2.309273022292377,0.1869217150536975,12.40563740300742,2.435667386957654e-35,8.688373521761803e-33,6.712871374429648e-35,1.0
LINC01562,220.3702502877026,-0.48155650985460874,0.5964122898589453,-1.1565303310980217,0.24746430053747615,0.4753218141862138,,0.0
FAM192BP,26000.877866765277,0.372452449996416,0.26076010939530886,1.5007247166180773,0.13342677744606277,0.3086305356950613,,0.0
SPRY2,340351.5725908882,-0.7165863564176619,0.7975889373766526,-1.598078614808673,0.11002548228853007,0.2694787928145754,,0.0
PDLIM2,180523.14993447415,-0.17699250796461735,0.5042451035268563,-0.47454377215645865,0.6351121916349418,0.8146325047413202,,0.0
CHD5,4732.635450722303,-0.15012356056299292,0.48522989986921644,-0.4111695707754581,0.680948199185405,0.8444636967300502,,0.0
CD83,55574.35723207814,-3.6071361715506796,0.3762062965928625,-9.825620046447693,8.733491401743379e-23,1.1787852989272009e-20,2.407011923857971e-22,1.0
BMP8A,23922.674775963213,2.0715357202265214,0.5943941516227351,3.9658648842547675,7.313028296037095e-05,0.0005715377669860604,0.0002015522257748855,1.0
FNTAP1,18418.178129270633,1.7710983546531531,0.6703924322649456,3.223033606108625,0.0012684067148283514,0.006890512080377397,0.0034958185065412733,1.0
GNA15,58743.78859697676,-0.26537519336769283,0.38269775005994355,-0.8177918709119769,0.4134760406118687,0.6427219851974552,,0.0
LINC01176,23069.147796212474,1.1944955887646778,0.30994942574993445,4.1114827163820555,3.931263082278893e-05,0.0003361768464537807,0.00010834838759879024,1.0
METTL18,59204.64955494863,-0.30090241094282616,0.3569476372784409,-0.9794582126630562,0.3273536261660376,0.5590984983150451,,0.0
SGSM3,365234.7150067539,0.18641266241183516,0.41460741201498796,0.5677339011374362,0.5702156682836443,0.7657050409810486,,0.0
DSTYK,189506.71997791476,0.10860092915425855,0.40016141394253746,0.31835631242494744,0.7502146732719828,0.8837794721693806,,0.0
CCDC181,2975.644184173014,0.0009634170780617893,0.2589241590796114,-0.0002699662951070759,0.9997845980638134,0.9997845980638134,1.0,0.0
LPCAT4,99596.82088590224,-0.27132682931855884,0.8926368761286942,-0.8331740300339542,0.4047465868728025,0.635031245630781,,0.0
RNF20,338390.01008093194,-0.40148405482242977,0.7611652004389481,-0.980732368964907,0.3267247371665849,0.5582153053061666,,0.0
RBPJL,1206.060031402,0.4454700543239414,0.49232020723613423,1.16018722797897,0.245972585861146,0.4737320068609962,,0.0
ADIRF,2001271.3831038368,-0.35519226729354625,0.5448162856451129,-0.807371836280756,0.41945228795232925,0.6473253170685822,,0.0
ARMC10P1,218816.29752000555,3.1249500759660966,0.5502950618302627,6.021732054480061,1.7256039403522769e-09,3.935007341606973e-08,4.755886356577964e-09,1.0
SUGCT,33166.44414811312,0.8786824622798062,0.3980581901625333,2.5116547982799933,0.01201665705792345,0.046664996382013775,,0.0
PKD1L3,1102.741102001454,-0.07330199424613373,0.7795694955935805,-0.20213599245360328,0.8398104106777553,0.9293182341955927,,0.0
KPTN,212447.45902881754,3.3986852039740434,0.4726110303056944,7.478965463254545,7.490995504023872e-14,3.4009119588268377e-12,2.0645712774335108e-13,1.0
NPPA,10534.736099584132,0.3457089591699308,1.1120915438150794,0.9526815174405776,0.3407514606719718,0.5747088127645482,,0.0
SREBF2,672141.0163806063,-0.17093670476139042,0.3040902744321761,-0.6812523490461283,0.4957118290119248,0.707916749809995,,0.0
RNU6-892P,55.60250474266186,-1.0453931739543236,1.3339641295697764,-2.4987130781815123,0.012464518396171307,0.04803071363462925,0.03435309319562887,1.0
IL10RB,437123.5894089515,1.7327263375107775,0.35506509905288336,5.2128715381555875,1.8593966298547935e-07,2.8571774675368732e-06,5.124628459986114e-07,1.0
SCD,5996804.206933023,-0.21366494783847892,0.3674464940070904,-0.3680018203791017,0.7128718768305708,0.8622141324514098,,0.0
CEP89,217397.57724968117,0.7093337585345262,0.43362411978000864,1.8891404650004537,0.05887300957725092,0.16896339067253877,,0.0
IL17D,11109.727977904684,-0.1898825780371362,0.8885504791504955,-0.6071886843793612,0.5437257008611346,0.7460109171610729,,0.0
TMEM117,2618.4186660208156,-4.175071549192549,1.5967388746192201,-3.4504394105687597,0.0005596747813950711,0.0033674889858879334,0.0015425032330502123,1.0
PCDHB1,1773.0724715324025,1.9720318855778989,1.0516781977788103,2.7553282673415262,0.005863327572431098,0.02526441578664444,0.01615974497611529,1.0
LINC02227,457.36607267262553,-0.3368899632800332,0.3449125520602394,-1.1155737909894057,0.26460461601760943,0.49454919625446914,,0.0
MYH2,8616.820360435522,-0.0836792563970113,0.41375853380990796,-0.25288364862366863,0.8003581253921443,0.9118647382670145,,0.0
TMEM216,46968.84576552565,-1.5884825358601218,0.488311068543529,-3.709447871326469,0.0002077117164022918,0.0014427153153171702,0.0005724681631970449,1.0
OPTN,1217534.8525424015,0.05217626732646679,0.9945530450077456,0.19724659447010331,0.8436345696585141,0.9314859696826485,,0.0
SPRTN,66741.46234529972,-0.034423111177163325,0.6176964611722785,-0.09482037040548631,0.924457506527349,0.9688857896322312,,0.0
SHD,207.60311614219762,0.16149897058464116,0.9070269109539575,0.4333843615276162,0.6647355597387774,0.8344921148445715,,0.0
MIR7161,557.7512984247203,-0.3185033188518803,0.5322502083512615,-0.8164981213634303,0.41421529756170694,0.6432186554798397,,0.0
BBIP1P1,193.7121452357996,-0.11256560599899584,0.36229437628962274,-0.36387319946878893,0.715952698486569,0.8632225437571042,,0.0
PHLDB2,447989.086473482,0.8071050236407241,0.5098825430484679,1.9741648736666775,0.04836299868725869,0.1443662973366228,,0.0
TMEM183A,232701.6617291112,0.21593918459140937,0.30068475870411016,0.7477456577948098,0.45461358569375676,0.6775609552424762,1.0,0.0
FTH1P3,143182.56936497,1.7299415073573665,0.5182884655169147,3.7544685590517255,0.0001737096470328244,0.0012446625822082208,0.0004787560581026076,1.0
NFE2L2,613147.1177728142,-0.13336002091954416,0.20637867044374258,-0.6390352822956993,0.5227999795891497,0.7313342011395556,,0.0
CASS4,3454.353645531143,0.37452558923931495,1.2982574136765834,1.1268400420445763,0.2598101173160169,0.488513451007601,,0.0
GON4L,528832.3290819947,-0.0034416901001513302,0.5936515240588647,-0.0318989777645565,0.9745526138519365,0.99038176760874,,0.0
MYBPC1,650664.0742226851,0.005109637729939348,0.5735353420705027,0.09019276047137711,0.9281340371880504,0.9702954535727703,,0.0
RASGRP1,62612.22720273073,0.3122554950755221,0.5451132626181909,0.7831032918991431,0.4335664582250598,0.6595074923527807,,0.0
GAPLINC,2923.5361619884234,-0.07307138699135131,0.3768851391828616,-0.23268713846898836,0.8160043571332803,0.9174887993869129,,0.0
PTPRK,1825321.9487679217,2.226768119226724,0.41997182951159717,5.626666685263121,1.837252476672192e-08,3.2886160818999744e-07,5.0635976095479734e-08,1.0
ZNF788P,37925.06472010058,1.4213442365023499,0.5767951336977539,2.9713623015215624,0.0029648179344054174,0.01434719066319831,0.008171247662483805,1.0
NUP37,86482.46848494891,-0.3132535751151436,0.30000643365495205,-1.1750898443966515,0.23995877321997594,0.4665252644704744,,0.0
BATF3,1345.3597079648537,-0.2667621777425963,0.8945458279344223,-0.8399746347511311,0.40092260865347296,0.6314120175387714,,0.0
EEF1A1P6,15216114.870288406,2.037033220312997,0.3995538574113921,3.6906003700348218,0.00022372538822432105,0.0015432107580003582,0.000616602973947163,1.0
CRNN,3369.068782331256,-0.2949224944148753,0.6800979297591875,-0.7206698421721507,0.47111267151243996,0.689143726283868,,0.0
STX16,565560.2049472376,-0.44444766871937147,0.6772003278586811,-1.0586964596685278,0.28973804074023335,0.5208609702867982,,0.0
CCDC78,37693.06134452496,-0.38527359384029225,0.450974476068677,-1.0706730743515331,0.28431645366436453,0.515007751033673,0.7835962304634858,0.0
CASC18,1479.2661687704754,1.732789264716379,0.5627475091841135,3.569273930323258,0.00035797197177046234,0.002315689154173172,0.000986596041402698,1.0
TNFAIP6,37154.64586519229,0.7375966634729534,0.7374195606909836,1.5675194905237864,0.11699331409593877,0.2811668000938971,,0.0
ARFGEF2,560328.8552112861,0.1903226489336191,0.4911066964750672,0.5071639040158804,0.6120398195533163,0.7992885093189412,,0.0
FAM177B,6065.280270176168,1.596476656940261,1.2407383126180138,2.375489243845403,0.017525703188646314,0.06374607554559336,,0.0
BLVRB,604284.4219482712,0.08805072126827652,0.7357590525102057,0.47004057438767555,0.6383260294438551,0.816965707596774,,0.0
RERG-IT1,7077.522023882209,2.6337160031703766,0.3305739065351469,8.205218965957592,2.301709974340559e-16,1.5124657384022042e-14,6.34367528248165e-16,1.0
LRRN2,101443.16042251082,-0.14028900255110976,0.8082136311741528,-0.39322766948291316,0.6941513351014788,0.8519517737765507,,0.0
MTHFSD,62051.56942899911,-0.04275685608180276,0.41447102758629795,-0.13363455239095112,0.8936915603757278,0.9569105486825145,,0.0
ZNRF3-AS1,235.15990915063404,0.41235866318309555,0.4241480325252763,1.1749635175753426,0.24000931180810292,0.4665252644704744,,0.0
TYSND1,330970.5473437527,1.5695581358345039,0.41532143058440824,4.1350594817009085,3.548627095779994e-05,0.00030820597767522244,9.780266951614398e-05,1.0
TIPARP-AS1,5523.247266468201,0.9382295490636047,0.28270022689201735,3.552268940952693,0.00038192428304892703,0.002435925759318444,0.0010526103032816455,1.0
RGPD3,15186.963539311322,-0.39122447866005655,0.7234698324578399,-0.9394547811271087,0.3474972983209942,0.5805960213499649,,0.0
RPL10P9,4241446.36528766,1.4155860138761285,0.4836912623209538,3.163136859014097,0.0015607893858035902,0.008239516059939882,0.004301645801712543,1.0
BUB1B,77286.17503883582,-0.3073826483148984,0.5166786365571173,-0.7935516907527329,0.42745646566440954,0.6544198619031456,,0.0
EI24,745606.1091727803,0.03143692859913156,0.8307318195627986,0.03169543489923572,0.9747149354819696,0.99038176760874,,0.0
DNAAF4,18628.294112242962,-0.22167993089609966,0.18661745243441155,-1.2394619602003125,0.2151744677753059,0.4334736958732867,,0.0
LINC02421,857.7516500024236,2.0652478948731283,0.4802946999538104,4.697132110760841,2.638398108683787e-06,3.0857517926854405e-05,7.271611564440858e-06,1.0
OAZ2,615217.4729165495,-0.3228150436255582,0.7358135414210172,-0.7963258063271533,0.4258426897737365,0.6531506120178256,,0.0
CYP1B1,946593.9514612447,1.7983087299356268,0.41344022287256094,4.6793503821742295,2.877852756429466e-06,3.319167821156756e-05,7.931565488746553e-06,1.0
IFI30,624527.3126555936,-0.2067225647774563,0.3783634336765308,-0.6707660057843357,0.5023696065393266,0.713445850132236,,0.0
NRBF2,228194.5493076942,0.03804434459606966,0.9224978541814028,0.08545273058840545,0.9319014734790001,0.9711844654745673,,0.0
CHMP6,192663.35837788088,-0.20646314097319785,0.7356538152239833,-0.5200042767802077,0.6030605942454847,0.791911682155167,,0.0
CNGB1,1190.72000193748,-0.33657042098297196,0.6663029494379252,-0.8134725088899848,0.4159472018172179,0.6444761136067175,,0.0
SLC39A11,454483.24992103875,-0.3120181003969684,0.6654433969567304,-0.7675137579148835,0.44277611648464443,0.6680434820919378,,0.0
PSD2,3488.427501286415,-0.3539900279536717,0.9467163814404109,-1.3617882552169371,0.17326471915714126,0.37216516450355414,,0.0
CYP1B1-AS1,20307.04066156285,-0.2714723291833274,0.5011363243400742,-0.7209416442078921,0.4709454194253645,0.6891009155025697,,0.0
RPRML,23.670629075142678,0.19678220996109572,1.0982802830508938,-3.114637845437625,0.0018417087969980345,0.009521485149793127,0.005075879543161249,1.0
TAF2,230995.79301766594,0.3544307453471322,0.253801504942028,1.4616257302205289,0.14384379952748708,0.32587670285462184,0.3964436726491559,0.0
IGKV3OR2-268,2242.3424923239127,-0.29505325068505467,0.7198138520153983,-0.7250140970228423,0.4684433821954712,0.687050293886691,,0.0
ITSN2,1060059.3476694594,3.2687392516809552,0.4892163990736036,6.977393075409701,3.007075140522826e-12,1.0803836871777693e-10,8.287711507599885e-12,1.0
RGS4,34157.13273100357,-0.6298297461598986,0.5257306562463319,-1.5797014823870938,0.11417524599837332,0.2766575344569997,0.31467504333105756,0.0
PRELID1P4,872.9656154627237,0.25503342360757525,0.236898635931337,1.1482773190809819,0.25085409916244017,0.47925224606626865,,0.0
LIMD2,136656.62844417724,-0.3743413838657765,0.9435277124756107,-1.193608685755396,0.2326310747706195,0.45689823612378283,,0.0
TARBP2,101962.57578382354,-0.3958261842239366,0.28676178369363065,-1.5330484005858565,0.12526392988700882,0.2953579158903315,,0.0
RN7SL851P,225.89992316272892,0.6938155260554202,0.3177107220361101,2.405880924270142,0.01613352241352859,0.059673901177449744,,0.0
HDAC5,532266.6373285208,0.04524071071852809,0.4723661981224922,0.09025555881951611,0.9280841348818909,0.9702954535727703,,0.0
ANKMY2,155119.14470578992,0.6623688251494959,0.19767183698437663,3.462618126194921,0.0005349470380537408,0.003246082026780537,0.0014743518256293497,1.0
CREB3L1,147396.8371155722,0.03449310660411195,0.9790388281518686,-0.9427311802353098,0.3458184205386078,0.5797415492813202,,0.0
SUPT7L,992695.7848728227,2.2511943492975646,0.25997943963329595,8.897148432197413,5.729984551057588e-19,5.3991590279210563e-17,1.5792242189835316e-18,1.0
SLC9A4,667.9565556846436,-0.29182061322319913,0.8888499971501629,-0.8513990379093415,0.3945477260142992,0.627307018056482,,0.0
HNRNPU,2716030.271644924,1.9953076962094571,2.1657561142164283,3.4573320835877763,0.00054555211361631,0.003294422316082046,0.0015035801630242007,1.0
KDM4E,1266.7334687681011,-0.08181705528900747,0.6780702265509585,-0.2124976681131489,0.8317187968211384,0.9256972746433618,,0.0
RPS2P36,147.13509704201874,0.16293880854374657,0.276549969253557,0.6411316035272226,0.521437182669688,0.7304508528057284,,0.0
MAP3K5-AS1,42.533648785441336,-0.7815149630006134,1.4997747888343205,-1.0186085210345464,0.3083888573213688,0.5394374618083768,,0.0
SEPTIN7,71109.62391615093,0.44494615281891386,1.557911232831716,0.4175708126737399,0.6762609404348093,0.8407771268134281,,0.0
EDDM3A,65.3013103782221,-0.7438975187085691,1.187456011876918,-0.34081004890344,0.7332465849626315,0.8724883119617302,,0.0
HMGB1P21,148.87158056295155,-0.00529144491336289,0.36503752002244777,-0.019085252307229583,0.9847730962426146,0.9947323710832559,,0.0
NR2E1,1815.0709542679585,2.4114783533733517,0.26853022083155353,9.188872596440266,3.969800437650862e-20,4.218124124601788e-18,1.094105043356976e-19,1.0
PCNX2,116357.36180552456,-0.14337272806102097,0.44170493045706727,-0.42868631032798604,0.6681515244741683,0.8360683320531185,1.0,0.0
CALM2P3,41656.6671922246,0.4157854937384866,0.7997809967828805,0.9654813546237956,0.3343037705218166,0.5672827149119783,,0.0
B4GALT2,880301.258799516,1.9298094816380023,0.6232330950979101,3.6280921503141697,0.00028552335760681166,0.0019056304789281297,0.0007869225429847779,1.0
MIR4697,766.7379485571597,-0.7939195960607677,0.838214588892618,-1.6492149896220252,0.09910359813265504,0.24908070914669317,,0.0
DHX40,347290.01549999317,-0.9318941324709493,0.484223680243254,-2.3684538110385973,0.017862610622127493,0.06468881613263576,0.049230616692552256,1.0
ADGRE3,1251.877058291623,1.378918919078284,0.5071773400399983,3.177568152764848,0.0014851578008525615,0.007915558225675232,0.004093199810958991,1.0
SLC43A3,375711.23546604824,-1.116504055762664,0.4293598018583892,-3.0381556027585237,0.002380310108836618,0.011863541600329411,0.006560302805480172,1.0
POLR2D,154672.17957674377,-0.2587631967832539,0.347943118198499,-0.8532839864089166,0.3935018382295482,0.6266416390683558,,0.0
KCTD11,127371.05957601525,0.3971741839592536,0.48168123566024,1.0358774034236455,0.30025934076339866,0.5328908745773423,,0.0
ELMOD2,160190.85065383342,0.15475148968927124,0.9027843149319044,0.39229035911792765,0.6948436862415539,0.8521009942062296,,0.0
SPNS2,170546.7878313992,0.25682924100698007,0.7672676980957222,0.6077091064410094,0.5433804222362879,0.7460109171610729,,0.0
SERPINB7,9399.134999699438,-0.435647831033448,0.3334523225095309,-1.473935194649,0.14049904058935075,0.3200968105397891,,0.0
RNU4-32P,294.70465428036107,-0.4562375484457903,0.24178849186240634,-2.0113059777114426,0.04429314749392002,0.13438637824096997,,0.0
FLYWCH1,339949.72491321986,0.022286022916835072,0.32977649685196825,0.06012208073019494,0.9520584038920245,0.979687430393638,1.0,0.0
C1D,42918.11151919687,-1.7908789797373892,0.4013677228457048,-4.840135879791636,1.2975038278959577e-06,1.6321748404313384e-05,3.5760122055808014e-06,1.0
PIK3C3,215751.82140473826,-0.13670628553881553,0.2353691654012839,-0.6590998108112516,0.5098316771589528,0.7206621555991538,,0.0
ANKRD17,363580.4769923967,-2.213243554414527,0.5030382609501279,-4.89138281850117,1.0012999986915552e-06,1.3193910800700862e-05,2.759653528402664e-06,1.0
RREB1,493298.26382869453,0.9182485346185275,0.4235611415403885,2.464402709684096,0.013724181656266146,0.052125388702866884,,0.0
NFKBIA,346342.60616524465,0.3645411436706303,1.1028250749225297,1.0832483644862576,0.27869819767804804,0.5092497163731837,,0.0
BROX,333656.5088120366,-0.245292214029184,0.3432703672671641,-0.7596579080923684,0.4474590951182126,0.6716593691074101,1.0,0.0
KLK7,72833.75945900439,-0.503638165158693,0.42935991516742256,-1.4462132151381084,0.14811740824234756,0.3320010488161058,,0.0
COX15,148557.68006387347,-0.9174976453167045,0.7409418707958557,-1.8862099883779517,0.05926666306216382,0.16961473658019835,,0.0
GUF1,37176.72410924958,0.3483808970510733,1.0178998717015866,0.1572465848612002,0.8750505155298313,0.9482417308664679,,0.0
ANAPC1P6,936.0519867347111,-0.4075303583824333,0.4789206554655173,-1.089269854659081,0.27603490219771964,0.5064358198293211,,0.0
TMPRSS12,500.1330316092211,-0.31089025498928835,0.867304980562356,-0.8506094288669594,0.39498634998071147,0.6275089805051564,,0.0
CCDC13-AS1,2946.6217420410894,0.2811981879970969,0.4413457021556703,0.7826207193514453,0.4338498707300251,0.6595074923527807,,0.0
