,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NR2E3,3440.5820579105775,0.2682402393389495,0.2992833005570564,0.988150146836968,0.3230791194684751,0.4828275603204331,,0.0
SPINT1,842589.2259485336,-0.21971207497577938,0.19090724608439033,-1.2783112478399472,0.20113970345986043,0.3381941001868928,,0.0
FREM3,509.1438322048905,-0.1092393544341731,0.09204700221364007,-1.2018038440961654,0.2294395357618274,0.3744158916375109,,0.0
RUNX3-AS1,475.17313081773926,-0.2745953422742663,0.12921542148417137,-2.1726993719991734,0.029802951085638466,0.0665594792046928,,0.0
NLRP14,428.8724574635456,-0.056579800131011576,0.16882784037822923,-0.3496683258871006,0.7265876271108991,0.833970384005897,,0.0
FAXDC2,1338744.50050882,3.1405197531788316,0.3897350861347767,7.816633123366459,5.425493569469114e-15,3.3736828467509315e-14,9.7362131813395e-15,1.0
TMEM200B,127351.25189061512,0.34402755829622494,0.18725449217367043,1.843066519327196,0.06531929893887863,0.13257930150923392,,0.0
AP3D1,766762.9505756361,-0.2023813871712614,0.11144185337458841,-1.91800692655267,0.055110132875315375,0.11465758558581467,,0.0
NDUFA5,655297.4720315528,1.775728102018986,0.15441315609052111,11.655587737269137,2.1489254994483903e-31,2.8127799122701105e-30,3.856312150323542e-31,1.0
WFS1,510499.7182588038,0.4575752800091842,0.7090794500357799,0.9681374584399269,0.3329757244645414,0.49260918724498687,,0.0
ANO5,10951.807647814609,-2.0934395112481723,0.9239394860049076,-3.094549470161316,0.001971120598874192,0.005273593576494417,0.003537235849796903,1.0
CLIP3,200261.0039286644,1.079282195687668,0.8368078912999479,2.9852279221410845,0.002833670974772675,0.007437640605890174,0.00508510872658918,1.0
MGRN1,448143.7134511786,-0.3235245670432124,0.6806313513395464,-0.775517327370224,0.43803403071438585,0.5949007928030071,,0.0
STAU1,789866.8213496916,0.05271602811596434,0.16485526783090867,0.39285897220032096,0.6944236456265753,0.8090417003274027,1.0,0.0
APCS,493.75610219179833,-0.16297696555297084,0.24929785051144832,-0.7122004831396638,0.4763406378260874,0.6302761371288664,0.8548077584881965,0.0
CNTNAP5,241.26439274510332,0.6927780365861927,0.5117198781561908,1.7484712567739389,0.08038245853409376,0.1585210870310471,,0.0
CYCSP23,981.3422126235098,0.6339150987494536,0.17322586367586904,3.7914524832993375,0.00014976880543246434,0.00045293937701134,0.0002687646753118747,1.0
UGT1A6,22966.71099273131,-0.18702775516444226,0.10976321144204144,-1.7280178224764706,0.08398502913946337,0.16444182972850563,,0.0
ARFGAP1,683045.8293925315,-0.3224915009641885,0.5186659676420655,-0.8553400128754381,0.3923629422846632,0.5547813986882947,,0.0
ECI2-DT,3825.949739858999,1.860223151588396,0.2544665843343931,7.538861575171144,4.7409187771168053e-14,2.774995533037736e-13,8.507722900856967e-14,1.0
KCNK9,874.5445315007341,-0.595673416745558,0.596412554200391,-1.4333855623220138,0.15174768207396008,0.2701769691191856,0.27231582961599093,0.0
H3P6,822607.0387912084,0.09369743843865579,0.16660526121110744,0.6842263417231232,0.49383225092569705,0.6441908018222472,,0.0
MCL1,2157819.103454265,-0.5904604611743652,0.238590697310182,-2.6070602556543614,0.009132328816144248,0.022523701189966057,0.016388241743832806,1.0
SLC35F3,16275.16148669742,-0.02789287971052057,0.4771076952523949,-0.08428115546215671,0.9328328948503707,0.9637533968549407,,0.0
MIR99AHG,59820.73542855553,1.2757052677622103,0.1180436730621123,10.874136005511525,1.530993651144185e-27,1.711898057904944e-26,2.7474146593220766e-27,1.0
ENPP7P8,285.4455403313311,0.8803647656706255,0.3291657155457242,2.953051184708837,0.0031464978615349483,0.008211190390096696,0.00564648608689269,1.0
UGGT1,476816.89869033336,-0.005517450601607228,0.13222252255585512,-0.2409104071397069,0.8096245559339406,0.8896364866671922,,0.0
SLC25A37,454115.275759307,-0.09122506530228891,0.13037477549818186,-0.8141602774112248,0.4155531381810179,0.5761366416760457,,0.0
FOXE3,411.7106494021407,-0.06691752236710291,0.1257801092225862,-0.5452027825047713,0.585614058021539,0.7243197686888431,,0.0
RIOK3,375196.4718788893,-0.02998191289184834,0.1690236981722301,-0.15558735901805343,0.876358289634066,0.9298720830649123,,0.0
GOLGA6L5P,48696.9913795318,0.18983100896991267,0.35552737696196557,0.6060463559069462,0.5444839713618336,0.688474027682927,,0.0
MAML3,74926.28265622239,-0.04917696878316712,0.4617656213346588,-0.1618929987378632,0.8713901162869119,0.9268793909759334,,0.0
ADPRS,168260.42347777906,-0.08735582313842577,0.09172734803878461,-1.0155054054968273,0.3098649711558953,0.4686977892491507,,0.0
ELP3,160192.5684132681,-0.1717737372629341,0.21024333387793698,-0.8784834113821615,0.379681436153823,0.5425419261028983,,0.0
THAP8,50409.26515893019,0.6447015991632618,0.3169291372540332,2.2257219267969717,0.02603281311997598,0.059065349876851775,,0.0
DNAH3,4489.309312059558,0.07230400141577321,0.3185456423948133,0.25364672065767746,0.7997684988049177,0.8833766342281562,1.0,0.0
CYP4A22,3294.4575445646547,0.07104714892411881,0.1657678733732022,0.4338495212922246,0.664397717938136,0.7870193395148418,,0.0
PP2D1,12456.944536507923,-2.0987998625167177,0.13059237179232422,-16.19210612760312,5.733214993340785e-59,1.7982102623767607e-57,1.0288428633245951e-58,1.0
ARHGAP29,705132.0904436057,0.1105159669625939,0.08227589527965544,1.7950663351652316,0.0726431316595701,0.14525713616129757,,0.0
ARHGEF4,55951.7065927888,-0.1369707278415205,0.11532548738907596,-1.262329908817126,0.20683009878472824,0.34531694095729487,,0.0
ACKR2,32700.569701445427,-0.22409698669954792,0.20681813173651556,-1.166415360944534,0.2434465508835636,0.39315671931876023,,0.0
LIMK2,492540.5560440879,0.04517789192039475,0.14429119759397993,0.25376225167421507,0.7996792378016435,0.8833766342281562,,0.0
EEF1B2,663012.9774450714,0.028594056550188686,0.11341186117635568,0.14664759234337124,0.8834101864850799,0.9349691080040321,,0.0
ACTR1A,709188.174487699,-0.4894378723924552,0.3567146397174572,-1.6000145536858787,0.10959535482273572,0.20578013347175567,,0.0
ATP5F1A,1951518.0376381392,-0.17293987647954034,0.09806556519619426,-2.0992016921226306,0.03579912491751243,0.07833709344608797,,0.0
CRYZL2P-SEC16B,95723.14028356975,-0.14412297043570024,0.12827989879343105,-1.0542919737620842,0.29174926228671316,0.44871954809346215,0.5235529222827775,0.0
SHLD1,27026.99844617099,0.321759274655155,0.38368735477060306,0.9848759124343689,0.3246850265040052,0.48424759518375693,,0.0
APEX1,2826932.040618664,2.6543911533721865,0.10133739027389349,26.268006214275943,4.451636566861392e-152,1.1100155779468882e-149,7.988597178459072e-152,1.0
CMBL,251382.82698395514,-0.15982366085269237,0.22922040237965863,-0.7103201430218724,0.4775056314713343,0.6311477827054185,0.8568983750081124,0.0
GATAD2A,348747.9657233776,-1.7692912371858074,0.11992966932463056,-14.555122139951715,5.418906539797676e-48,1.2511151349060653e-46,9.724392556304788e-48,1.0
FSD1L,29973.291972062685,-0.6117944998649988,0.29528368927054305,-2.2854208328616923,0.022288163601891876,0.05122169211181326,0.03999678729134033,1.0
NXPH1,44003.52546587989,1.3063184904867917,0.09879368419052748,13.322599720689341,1.7104595142240049e-40,3.003542815998279e-39,3.0694716075693098e-40,1.0
CELF5,7161.185491828617,-0.05019745685599402,0.17108138107675558,-0.3235730693191655,0.7462612795189101,0.8477365569076043,,0.0
RBM39,1449689.977690375,-0.16951886804168384,0.5029292760583474,-0.4049148777812751,0.6855400819179768,0.8025324855692372,,0.0
SRGN,554659.8995832148,0.7647298084763471,0.47772573615194797,2.0135120257106065,0.04406079113366884,0.09442680076648324,,0.0
TRAF6,232409.81375036936,2.068290241740853,0.14409484474394493,14.442660835672926,2.78865021976735e-47,6.099560809640252e-46,5.004317612803087e-47,1.0
RAD54L,47897.664984639574,-0.2658920484581648,0.4360318122165824,-0.7668921762148925,0.4431456257453389,0.5998825286623249,,0.0
PDCD6IP,1040374.1214231191,0.0011124005464376468,0.11632972876370522,0.07580178470783111,0.9395767962208672,0.9673825295950533,,0.0
CHD9,405560.40555973724,0.04387481754435077,0.24586183038879209,0.16365131924641216,0.8700056423604028,0.9263411350548447,,0.0
SLC6A2,8083.2383054696165,-0.27244038076695987,0.0638484577358982,-4.289320509457319,1.7922058412499757e-05,5.9072905025205744e-05,3.216167877047005e-05,1.0
ADH1B,5377922.398382887,-0.06900930413735888,0.17278720126310476,-0.18352999657547425,0.8543821846135382,0.9196641387152418,,0.0
RPL41P5,122974.7564415846,-1.0877792096313725,0.29909084721902307,-3.9247602823218015,8.681614626569091e-05,0.00026841421043211446,0.00015579421425944605,1.0
PROX1-AS1,1534.688121419946,-0.4948425974180147,0.20795494663964503,-2.5029174545063784,0.012317426834284582,0.029804467550983607,0.022103996985454195,1.0
GNAI2,1554391.888069946,-0.20850534032383328,0.5079177805684743,-0.5546478467952346,0.5791355552083755,0.7188026415689817,,0.0
SDCBP2,68675.58485109544,0.9446447921694786,0.3511074747811822,3.013189951963226,0.002585170498922746,0.0068249048587229934,0.004639167066616673,1.0
DYNC1I2,371672.2728854715,0.060520172783646874,0.19678558635881324,0.2654184182643498,0.7906871490985881,0.8768416305436199,,0.0
B4GALT3,320561.5317726785,-0.2765155648623776,0.481554111101586,-0.764674480404944,0.4444654059921719,0.6012119985150802,0.7976066857441386,0.0
LCMT1-AS2,1347.8399578046487,-1.154673698784014,0.6885517980078005,-4.569802019153619,4.881851727024797e-06,1.6825013519469702e-05,8.760631364761662e-06,1.0
RTN4RL1,117429.63562602963,-0.29352656475262806,0.16122505621071784,-1.8850024482707939,0.05942950727549243,0.1222164753743838,,0.0
SVOPL,2516.6477810451843,-3.1815780970314522,0.1957524465248809,-16.385965463066025,2.4091322128641787e-60,7.956518109638185e-59,4.323261009555113e-60,1.0
GCKR,2351.717038331904,-0.9411221384941295,0.6645590120287406,-2.025431882821804,0.042823036377210195,0.09221005285541764,0.0768472408827446,0.0
TMEM208,156705.1782021571,0.29346756095715293,0.24076361319886871,1.2247012212691808,0.22068781382793823,0.3630287080591594,,0.0
ZIM2-AS1,1588.2227279320714,-1.1239519284179114,0.40786361387939807,-3.1436786459200703,0.0016683854469236987,0.004499858422827736,0.002993968414468688,1.0
RN7SL674P,1847.647832580195,1.469809850384205,0.18847898356989415,7.971268728789151,1.5705357889012016e-15,1.0015680280371217e-14,2.818374227869843e-15,1.0
H6PD,808812.106097257,-0.11599164061083843,0.22153164059592806,-0.6468543638124725,0.5177262040395672,0.6652668331732341,,0.0
PIGP,65831.50153568955,-0.9812715977629486,0.11567936230011051,-8.674149670141837,4.166520309582784e-18,3.028926644881829e-17,7.47694738535061e-18,1.0
PICSAR,6219.079179320152,0.7680524670627688,0.30139654438727453,2.7762296873664303,0.0054993342997064956,0.013846420717691089,0.009868722616997587,1.0
RNF122,105166.43576357399,-0.13700690216659256,0.41349416007555834,-0.41847929945613754,0.6755967183994798,0.7963464235356076,,0.0
LINC01624,1078.4122025555578,-0.18541277260757047,0.3427367344245654,-0.626696745522775,0.5308580375878067,0.6770815942328369,,0.0
FAM50B,30420.598808353356,-1.9460024108700413,0.4223908622439796,-5.011380589435661,5.404091333758451e-07,1.999273255300697e-06,9.697806218587043e-07,1.0
HOOK2,1826252.2792128138,2.396762376078444,0.16764034963970337,14.43932984687628,2.926739431479362e-47,6.35571740674121e-46,5.252122902046628e-47,1.0
IPO13,382958.97249357664,0.941082823021757,0.3466996163629545,2.977795765445441,0.0029032937491497764,0.007612369046798073,0.005210048912202207,1.0
MRPL35P2,1217.0365150427342,-1.4491396771097516,0.6247550483915402,-2.922231814429732,0.0034753277161736645,0.00899401106411939,0.006236581259646659,1.0
KIT,282463.6987968713,-0.804768935391627,0.27959327938357686,-3.139143617948096,0.0016944238067245526,0.00456761704007316,0.003040695042869861,1.0
RPS28P5,608.2658710330231,-1.344038719477848,0.7937086297694083,-2.462305008293198,0.013804721410806832,0.033066352389862476,0.024772992326626005,1.0
ABHD12B,20910.28612209275,1.8050168115127443,0.25913148950657944,7.191515475490735,6.407606972268981e-13,3.530910052011647e-12,1.1498645545413966e-12,1.0
CEP295NL,161182.79521729576,0.06490950147406274,0.47183822705582795,0.1711661134682172,0.8640931517741347,0.9237450283770182,,0.0
LINC01354,6547.6742809950865,-0.8700160941596483,0.45598741339700094,-2.315828954540523,0.020567609642391217,0.0476408124879726,0.03690920089478409,1.0
RPL35AP19,197.1809693735371,0.32618035259000494,0.42729515091088677,0.9440857002631526,0.3451258560597792,0.5060695807615756,,0.0
RNY4P10,1843.3389918224084,1.1752106772878097,0.25823995901082625,4.787040300871505,1.692588556274211e-06,6.037867761187046e-06,3.0374016301329576e-06,1.0
SCGB1D2,283108.1610131535,-1.6008501328953413,0.6819704340876186,-3.0445638220614466,0.0023301798384696114,0.006187756578513286,0.00418157857302913,1.0
LINC01976,162.1078350038697,0.15594899087299788,0.1752402951267119,0.9229850602818858,0.35601499081769616,0.5189847293796699,,0.0
MN1,82787.77157407881,0.02188495817562181,0.6604565492846739,0.042900937621394894,0.9657805013264992,0.9813523280647708,,0.0
SERPINB2,13610.070187892248,-0.3845243413207861,0.5982457763192219,-0.9654326790007312,0.33432814004674594,0.49402241218070625,,0.0
CACNA1G-AS1,1289.8004266845173,1.2150782563448017,0.319682577527168,4.091166563542583,4.292087170698371e-05,0.0001357301123669802,7.702280935686498e-05,1.0
RPL21P4,952.2072491901467,0.071586749906054,0.13992811583421924,0.5227124389641536,0.6011743807082328,0.7360047330664219,,0.0
PEG13,5964.5681647736965,-0.299214475140472,0.10561745441889836,-2.8615942051102614,0.0042151621417620315,0.010791074743823023,0.007564236632230029,1.0
SNORD13E,168.34248749116378,-0.19887830100313827,0.6109401817610806,-0.5144258140617415,0.606954315168549,0.7409745825570512,,0.0
RPS29,1136445.4182190308,-0.7402858167816254,0.21956415159034895,-3.5697874636816134,0.0003572709742520846,0.001038292743936565,0.0006411336266985052,1.0
PIRT,1768.5673605652162,-0.07453890385003414,0.19141628445330436,-0.4109224472847532,0.6811294020873315,0.7996215461886823,,0.0
ATCAY,900.141960874488,-0.06861801407271491,0.24336442982107492,-0.30514518695104365,0.7602555770754464,0.8571997655155441,,0.0
PRKCQ-AS1,8072.243406550986,0.4522485562228945,0.10118830473964208,4.512035532931869,6.4208428013689245e-06,2.1932015787963577e-05,1.1522397643190654e-05,1.0
RPS27L,292078.08690367825,-0.05052669980588921,0.2898899339072761,-0.2589274979794829,0.795691181179502,0.8808239557252334,,0.0
SYNGAP1,360123.1267143017,0.7842671217474999,0.13708278959593065,5.711687414017213,1.1186141553957849e-08,4.743646932788078e-08,2.0073871151345015e-08,1.0
BLZF2P,135.59651345023164,-0.2204422289159571,0.22999468399223566,-1.024930379902589,0.3053960387622363,0.4640493739510276,,0.0
LINC00641,129091.05687767695,1.2385986136367055,0.36528678778189105,3.740629590639026,0.00018355987294542354,0.0005494676388828495,0.00032940377343606593,1.0
NT5DC1,452162.18860218115,1.4435929950706847,0.18668906426782161,7.875852896138852,3.3842622858796212e-15,2.1336682705033716e-14,6.073161575991965e-15,1.0
RAB3IP,89031.26019350928,-3.481783069357851,0.15561921539896598,-22.615931767515733,3.020852425966683e-113,4.1847197356377355e-111,5.421011532312288e-113,1.0
SPATA7,52096.85554541899,0.23278453341170247,0.13644101033182762,1.6948362803220003,0.09010648294905961,0.17444139381481377,,0.0
DYNC1I1,20268.46935781498,-0.18888659148338335,0.359170111398376,-0.6204073281612186,0.5349896490101596,0.681653903835888,,0.0
FAM53B,267977.71615265065,0.2390830449910167,0.27960916482736387,0.8742720536408385,0.38197011473103837,0.5445640257757829,,0.0
YWHAZ,4778330.687473102,0.49949251172165865,0.4595680417291893,-0.03651743366991225,0.9708697779218154,0.9846913936335353,,0.0
SPAAR,30868.961506621446,-2.0457139033798257,0.1714611633529789,-12.092389203251038,1.1586743551980936e-33,1.6050858359369148e-32,2.0792763617750603e-33,1.0
KRT8P12,52974.30374229095,1.1444004645519859,0.08491252403675582,13.602892254334488,3.8490568362757803e-42,7.216258061092976e-41,6.90724952950965e-42,1.0
PDZD7,22208.54581304413,0.43642917795843983,0.6048607563575708,-0.6637611692807377,0.5068431821648691,0.6553349622650252,,0.0
RPUSD2,44201.17609169153,-0.2520281469236777,0.18265028611745018,-1.3949760366100246,0.1630230659565648,0.28707486932393667,,0.0
VIT,164380.69715996858,1.068068750344503,0.1666494897291881,6.603375874804563,4.0189881496378666e-11,2.0022671231013028e-10,7.21219643837497e-11,1.0
GASK1A,96404.09627987692,0.19974202127686785,0.46732431072185815,0.5371095511128661,0.591191943737785,0.7286886365349318,,0.0
LDHAL6FP,528.7362290364202,0.23093192996562012,0.3354767906020994,0.7863686254849901,0.4316515587228458,0.5902512540035184,,0.0
FAM91A1,372152.4111844137,-0.1469865505253265,0.17004328319838496,-0.9185071734463132,0.3583534051431445,0.52090532951194,0.6430760818455782,0.0
SLTM,498204.3659314614,-0.13071904673316523,0.37907734920275993,-0.44713879460638034,0.6547748498611932,0.7808135285169225,,0.0
LINC01055,679.602021129753,-0.1438220318099213,0.4405852406010919,-0.41805255123415763,0.6759086954547133,0.7963464235356076,,0.0
NLRC5,237980.27882969572,-0.4296242585841401,0.31951198730018804,-1.524268774265257,0.1274415841008931,0.2339165181859234,,0.0
GNE,338213.8704170449,1.1915367003535826,0.11942697727941687,10.043958040478248,9.767444019178518e-24,9.295847962527342e-23,1.7527975287385128e-23,1.0
SPATA4,948.0467936906008,-0.05838977526057932,0.33089358404984015,-0.2075357324033857,0.8355914896567008,0.9082595376891821,,0.0
CD2,100640.45971568696,1.502664824127739,0.16321668858670593,9.296924019973227,1.445674634891125e-20,1.2015965673670067e-19,2.5943070903929615e-20,1.0
PPIL6,17967.638015891524,-2.4375736441177245,0.6322778342991368,-4.376742547842626,1.2046612424174756e-05,4.02387516137706e-05,2.161801229196096e-05,1.0
CYP2J2,128166.46646932836,1.6738903384042083,0.4619310159339451,4.059925441753764,4.9088388250187135e-05,0.0001548411082882247,8.80906053269821e-05,1.0
UBD,163175.9291683946,-0.9751626676421943,0.1133517607762666,-8.742193990795288,2.286264783559572e-18,1.691632414779167e-17,4.10277167168463e-18,1.0
OR13E1P,7551.242084587984,2.517929343099105,0.2058747760488443,12.372413946739341,3.6857531292784945e-35,5.422079898440075e-34,6.61419606178908e-35,1.0
RCCD1-AS1,28126.42586414734,-1.233158526543514,0.2180846567765091,-5.912613028233959,3.367226278429418e-09,1.4795028590773133e-08,6.042589942615152e-09,1.0
OR7E47P,7686.678472228417,2.7010655402934782,0.18739323740502223,14.546196846758567,6.17414668405099e-48,1.4059575120256752e-46,1.1079693959468258e-47,1.0
TSPYL4,111837.32600181366,-0.9979334490965455,0.27138162071316524,-3.9644962687819785,7.355109719028973e-05,0.00022867788135160527,0.0001319896803483177,1.0
SH3GL3,1962.753478829242,0.48455933592408845,0.2280987754998881,2.2452312854433334,0.024753288661775896,0.05639317065156527,0.04442052916742584,1.0
COL26A1,11044.874176117493,1.2501668586258319,0.2653112142294076,4.951088948692049,7.379936068252643e-07,2.698221493575948e-06,1.3243519673399039e-06,1.0
CCAR2,650202.743312874,-0.23775215334871758,0.19135364683682524,-1.2685707684944199,0.20459419553464875,0.34238632655412526,,0.0
KIAA0513,99878.16659112873,0.5776429704127375,0.47670237254689807,1.5228177185812017,0.12780431577817064,0.23423745784113817,,0.0
MIR155HG,5263.767215139419,-0.8424470029520738,0.12218048067196915,-7.000156076792606,2.55677520914104e-12,1.3550093483513673e-11,4.5882108556985845e-12,1.0
COQ7,128701.54180366393,-0.13883000649973296,0.06431329994045117,-2.1747425540420897,0.02964941408579704,0.06624624912449366,0.05320677511546233,0.0
RBM38,177572.9152945836,-0.545787643543178,0.16857653388211916,-3.383489936471135,0.0007157083039119757,0.0020097056934735486,0.001284360313641246,1.0
RND3,334255.98107262526,0.00823297484209433,0.1083560719441956,0.06500097307509413,0.9481732254931,0.9731508284696624,,0.0
IMPA2,146892.28971123378,-0.35239119995784246,0.21818719786376375,-1.6402038767794418,0.1009627835279063,0.19261721555228337,,0.0
TNFSF8,11438.546262511742,-0.04645214580082248,0.10237479803745485,-0.45366387857533835,0.6500707691279022,0.7770193201634141,,0.0
LINC01215,964.8000757870594,-1.1031880012922648,0.24512695734158235,-4.731580414413761,2.227785310201181e-06,7.84602072173255e-06,3.997828478579809e-06,1.0
GTF2A1,307957.18463166064,-0.07718966426396481,0.27046903744049094,-0.38332789070240364,0.7014766619411679,0.8143072888967886,,0.0
RBMXL1,139338.2483114911,-0.5697039808430705,0.32133288651761166,-2.03021796460647,0.042334388562999176,0.09131556910193638,,0.0
GCLC,364123.96237344114,1.0336135123757004,0.3574816845657419,3.178724706712851,0.001479245104763906,0.004015784070472291,0.0026545503193442246,1.0
VPS13D,610707.0350489268,-0.2804337200711652,0.09769627055615808,-2.6147041840328153,0.008930476411316085,0.02203675698329209,0.016026011465719078,1.0
PPFIA3,52429.203861799855,-1.3857219422097278,0.39736757380247784,-3.8745904552507584,0.00010680416647066481,0.0003271697654724849,0.00019166332428542836,1.0
ETF1,2241337.575692941,2.5319354653315425,0.21495962201204494,11.041985303488325,2.3967812260683923e-28,2.7732593908127782e-27,4.301096788198299e-28,1.0
FLACC1,3692.0719023489014,-0.0036850579318642982,0.04892576436968189,-0.04650573320913594,0.9629071645923116,0.98090421064352,,0.0
MYL6P2,3931.9232010214173,1.7845363164106556,0.2670086625308853,6.928339502892735,4.258088838024407e-12,2.22124362293177e-11,7.641269893928651e-12,1.0
FLG,10641.006757695714,-0.7440616560237169,0.35502872514383427,-2.388686602430924,0.016908719175122492,0.03970046258302066,0.030343210696774328,1.0
GCNT2,170185.19285003954,1.1490200918815965,0.13937649002726823,8.246427441684066,1.632001548739252e-16,1.0895303512132063e-15,2.928676402865293e-16,1.0
PAPOLG,80061.98679346281,-1.1395095131277726,0.08487038913274018,-13.528164639723805,1.0665327627070625e-41,1.969925513933378e-40,1.9139254723354158e-41,1.0
NPEPL1,323998.05899386,0.3728432139287273,0.3132707898989421,1.3654760470267528,0.17210347652541014,0.2997834570143976,,0.0
CPQ,250083.78554546105,-0.350762992339701,0.09909130279357685,-3.6410791674748912,0.000271497628233326,0.0007987956766959272,0.0004872107491902111,1.0
WDR33,504600.040640463,-0.20802092270328568,0.4672056904069561,-0.5998692429387223,0.5485933818579938,0.6914471945399164,,0.0
ZNF750,37207.94315353649,-0.48914334734863696,0.15211653998860408,-3.3270170938860923,0.0008778098854328736,0.0024428782916594534,0.0015752565306418644,1.0
CACNA1I,11099.816717745049,-0.11857156986678206,0.14933082762120936,-0.8583920598467062,0.3906760105357121,0.5533374792790674,,0.0
TPGS2,319379.36495619157,-0.45508186211506424,0.15736218996023368,-3.0982954219777,0.0019463729941280835,0.005212976434863991,0.0034928255205889714,1.0
SF3B2,988114.9142032481,-1.1292631838104785,0.17199243888166435,-6.591738125316756,4.347068827299353e-11,2.1613990270929086e-10,7.800947190263358e-11,1.0
TGFB2-OT1,35614.45601688857,-0.7215024091301006,0.24520757572529087,-3.1389129165718055,0.0016957583425919608,0.004568744924098383,0.0030430899080626512,1.0
AIDA,173656.28072252416,-0.023696291291811274,0.3720588871081892,-0.05653103981292167,0.9549187688592992,0.9754567595865066,1.0,0.0
CEACAM22P,375.1444387158955,-0.9326138607785487,0.7084750207722016,-1.9633211831017094,0.049608865568574294,0.10460863111648204,0.08902461770078446,0.0
ZNF415,39324.02948812231,-0.9088785331052683,0.5263783960513884,-2.2253607466744563,0.026057030446191738,0.05909341102099055,,0.0
UQCRFS1P1,61805.24895005951,0.136877408699623,0.17371266193278792,0.7856999519024279,0.4320432914196749,0.5906249710279382,,0.0
LACTB,112748.81356203304,0.21416360128464504,0.2213661061910244,1.0351151850946454,0.3006151217719438,0.4586012885520599,,0.0
TTC39C,126850.59608826473,-0.6289116565239583,0.22495984763401103,-2.9891288710834196,0.002797741017727354,0.007347200871725285,0.005020631326162762,1.0
FAM86HP,18766.179427003615,1.1552847997547113,0.2322335941177784,5.178071272888784,2.2419158661562628e-07,8.600334172708678e-07,4.0231861909036644e-07,1.0
ANKRD53,126879.18374482551,2.8558121292221426,0.143556914375255,19.94075322580427,1.8032893740684022e-88,1.3422394191759883e-86,3.236057613702455e-88,1.0
HCRTR2,568.2004678387912,-0.524192306108641,0.3679703806396268,-1.6589833632019892,0.09711914477772739,0.18630448521853604,,0.0
RPL32P31,337.4263491758519,-0.033395534322736016,0.16543183504288728,-0.21051626651705935,0.8332647572647729,0.9069399209282188,1.0,0.0
RPL7AP50,685399.3926838147,2.8233654750898625,0.08751499387608888,32.21168910184966,1.2107941900126093e-227,7.547788281991104e-225,2.1728069901377773e-227,1.0
RPS27AP5,452207.2233477327,-0.18665483985458586,0.16097152557956262,-1.1247241313828389,0.26070595264869123,0.4149826319371283,0.46784475921519364,0.0
MAPK6,260909.8306892081,0.23788589202253493,0.27732989357576854,0.8797034420649225,0.3790199842361991,0.5419072997092674,,0.0
SULT1C4,17404.009679532017,-0.2434411771748159,0.3394648291717452,-0.8355680716373833,0.40339793695016357,0.5641985542942632,,0.0
E2F6,47462.22476893028,-1.4523331241547202,0.2895372814945605,-5.342923127026868,9.145955702271603e-08,3.634333154360835e-07,1.6412695605335908e-07,1.0
CXCL8,66460.85508514133,1.5440575155699983,0.4056562286295757,4.1755183108794505,2.9730833666173043e-05,9.55332909105702e-05,5.3352885028141404e-05,1.0
CRMP1,79924.06652483363,0.03914822386554232,0.1515854796482298,0.22868036487597443,0.8191173569873266,0.8960162885053296,,0.0
NOB1,229702.9518968448,-0.20601405282699214,0.2787346758385751,-0.7506026557509222,0.4528918223812016,0.6089435206834868,,0.0
PPME1,228564.46550365942,-1.775652208041934,0.1948903640597333,-9.323612579319835,1.1244505149252289e-20,9.393022978110748e-20,2.0178606397740613e-20,1.0
SIT1,17802.86042092607,1.468075588605627,0.6162022394385588,2.944237860114605,0.0032375107660133073,0.008431052840787656,0.005809811511374007,1.0
SNORA55,586.221592806402,-2.0522358343744957,0.167121732858304,-12.42685525258734,1.8684091704579513e-35,2.7731418253195843e-34,3.352917068396475e-35,1.0
GYPC,317625.0158759147,-0.11263963634719829,0.2419448226521112,-0.5632206832854896,0.5732846204142462,0.714028571929532,,0.0
MAPK6P5,944.2655026011496,-0.06564230131963415,0.16994912033105325,-0.40329175088098845,0.6867336095103177,0.8036904809984592,1.0,0.0
SLC39A1,812491.1028892542,-0.18062743486742971,0.10337862409878285,-1.9462858846456612,0.051620408194918616,0.10834637023066462,0.09263439210797378,0.0
CLDN15,173496.52659528417,1.0285475202170675,0.24232294147930913,4.459166366081984,8.227903971175983e-06,2.7894328418935843e-05,1.476522385903369e-05,1.0
USP30-AS1,2554.7904340868185,-1.6877922428589527,0.2825548779616025,-6.236768620039305,4.467019451250644e-10,2.0684332407973037e-09,8.016202232237122e-10,1.0
C17orf99,312.506927096433,0.0075823232196411345,0.21334608999366417,0.035093133254362335,0.9720054769105608,0.9852421368603592,1.0,0.0
TMEM184A,448937.54751836415,1.4395032142608148,0.30805468867319513,4.916575314298795,8.807132442873827e-07,3.2012514207442986e-06,1.5804666963876133e-06,1.0
CKS1B,115958.05314577767,-0.18603232393248234,0.09820950733947076,-1.9998404408076447,0.045517496155727095,0.09717283960985061,0.0816825308847107,0.0
HNRNPCP7,3756.7350186463677,-0.7445139454535149,0.1244362489185141,-6.0752649616171865,1.2378316207653326e-09,5.5663357013135375e-09,2.221326481740451e-09,1.0
CDC42SE1,1090610.4081086738,0.3598805398667847,0.08728755788608088,3.912815327549932,9.122629908392811e-05,0.0002811777215893384,0.00016370836758961837,1.0
SULF2,947698.6604065511,-0.038798405674065554,0.12075229182416014,-0.1369878463546908,0.8910404017476978,0.9398516251090883,1.0,0.0
