,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DACT3,76331.96344986153,0.4969326454954927,0.8367241071301574,1.149234272239003,0.25045939238087533,0.48101156633228465,,0.0
ETFRF1,188683.70937506322,0.8836102182010086,0.33304901167147916,2.9048587066041787,0.003674189214209984,0.018077445749204744,0.01022338538187039,1.0
CDO1,139128.2682059707,0.43836145664585385,0.7075541916843748,1.0151843331742947,0.31001796725839936,0.549832790135853,,0.0
RPL39P,558.3403119512693,0.6335589382688657,0.9262057772940638,1.4123438166488769,0.15784875069107007,0.35031468736554655,,0.0
CMTR1,479235.93277658866,0.1294621635015815,0.38952660742238526,0.49022051784889065,0.623977863380599,0.8205127992635236,,0.0
KCNH7,654.4494027186468,-1.4726440988995106,0.5104127920975803,-3.3657621591586073,0.0007633249409544124,0.004724848797049086,0.0021239420693929525,1.0
HNRNPF,261500.40071592503,-0.017193669876417482,0.8757299359127333,-0.9551158367553658,0.3395191210956011,0.5840899638434325,0.9447076938906603,0.0
GLIPR2,151820.31991359804,-1.3666666270430334,0.36959103182809017,-4.084617548076861,4.414947255536373e-05,0.00041006919472026817,0.000122845353362359,1.0
C10orf90,8243.377948758769,0.21578080950556688,0.33053587473213947,0.740221063053629,0.45916586897852096,0.6927059329706202,,0.0
LNP1,44955.67050204321,1.2486006164966936,0.7460447344217167,2.345970178298758,0.018977625816920803,0.06867978736542563,,0.0
KBTBD8,9645.25897386391,0.1401861248251202,0.2098988716749473,0.6987112938688685,0.48473247445516177,0.715059229762508,,0.0
LINC00993,249889.66210721346,0.39529428940318256,0.7485095838518717,0.912838208816646,0.36132763962382175,0.6058598316124941,,0.0
KDM7A,120977.10000895702,0.5278669287886294,1.4233374881209466,-0.264586940194844,0.7913276819012927,0.9151446001403684,1.0,0.0
RHOT1,492373.80357639847,0.5046442185584811,1.044725399104766,1.2565489894474384,0.208916995904467,0.4266421991679844,,0.0
PTGIS,483205.456753622,0.16495307227266054,0.4135568863393691,0.4550698539218214,0.6490589850198427,0.8402724567531117,,0.0
ITGB3BP,80793.0413733302,-0.34699899812146157,0.48286974540286837,-0.9369934675198887,0.3487619181638075,0.5937330607342349,,0.0
C9orf50,916.4478136842021,-0.4088162328008736,0.39251600760703254,-1.2388982970229734,0.2153831644391776,0.4368075639784784,,0.0
LINC02469,677.3208608982975,-0.10043438248365436,0.36260328294530875,-0.3268403267644205,0.7437886566372784,0.8911531239105144,,0.0
AIRE,3815.908666883102,4.117919292167969,1.6366923894803793,3.451652016010196,0.0005571657980251404,0.0035959898659087006,0.0015503068412422898,1.0
ASPHD2,23179.28492294034,-0.051586456106937205,0.40427499997062033,-0.16153335223917206,0.8716733449781301,0.9501372772767951,,0.0
ECE1-AS1,3367.4894563886555,0.04285551842183012,0.2615701982074981,0.17282595205848303,0.8627882371961165,0.9491621864104576,,0.0
ZDHHC18,258076.08024778165,0.23460125268249554,0.5429775551572765,0.5835423687514187,0.5595282437277148,0.7771307959935577,,0.0
IFI27L1,36855.08226793706,-0.1705463537632003,0.8912348408370815,-0.6651096582899318,0.5059803575979038,0.7305638952322339,,0.0
SLC22A12,1500.0798254877268,1.3256420360793795,0.24897381439497684,5.550142404311898,2.854369957414062e-08,5.293848222133366e-07,7.942248587584359e-08,1.0
EXT1,368284.16160179966,0.1789930419281613,0.22282195943346508,0.8688020462328396,0.3849554137140452,0.6274232469844402,1.0,0.0
RECQL5,128137.18261876027,-0.2972481227525048,0.8636593936265334,-0.8673555127279375,0.3857472491038557,0.6278753180660713,,0.0
CPD,2023605.3025043097,1.3374747283013408,0.5373658609798998,2.9996609239617262,0.00270280305954737,0.01406077629205613,0.0075205155962531104,1.0
TAGLN3,1493.6174292457333,0.7070325622171368,0.4614410429414286,1.8756111591833726,0.06070869296292745,0.17588598675496225,,0.0
SLC25A44,380697.4498002569,-2.6344762053349298,1.6730725143327791,-2.9446271956971777,0.0032334400907747993,0.01636068216315971,0.008997006476784983,1.0
ZNF566,68050.37543152964,0.2613154999583776,0.7852330737507116,0.6418656009909656,0.5209604509124011,0.7428041410694395,,0.0
ZNF474-AS1,198.63260045589976,-0.19507615767213923,0.33611375407106087,-0.6650122050010098,0.5060426867221821,0.7305638952322339,,0.0
NTHL1,79522.53391054543,-0.8919420468290583,0.3420171999887422,-2.9216067677114617,0.0034823089732291305,0.017304023373944353,0.009689481019208105,1.0
ARHGDIB,1654582.118598003,2.2184284748041483,0.598159740692135,4.194395250977353,2.7360054777895984e-05,0.0002645335528816339,7.612900908361575e-05,1.0
SEPTIN12,594.8574445983984,-0.5160502549426997,0.9475845523806312,-1.3402930531913733,0.18015008907914787,0.38566847583778907,,0.0
IFITM4P,1234.2144288622787,1.3058089984309778,0.31658603074027214,4.40838191237093,1.0414577866575392e-05,0.00011444565853820404,2.8978432223282003e-05,1.0
PLEKHB2,595657.6697445514,-0.8851931357535421,0.9590461002749607,-1.8635901880791566,0.06237927660078363,0.17885644308121237,,0.0
PPP1R18,883934.5543396838,1.08309959321256,0.5149962480429201,2.547320756563476,0.010855360374441087,0.04446419778989046,,0.0
GPC6,75814.2889795394,0.3280942264203126,0.9184513335231327,0.8517973124731362,0.3943265982738168,0.6353509136466071,,0.0
ZMYND19P1,434.01140273203407,0.10702622647311609,0.520645811932363,0.2772196373964012,0.781611461854566,0.9108638727404129,,0.0
ANAPC4,181454.1100953918,-0.26959922056917246,0.2104798530767717,-1.3444504403655022,0.1788027722706047,0.38400647045116093,,0.0
HCG9,131.42509664562516,-3.2039588145423235,0.6552850882857872,-5.341816997746196,9.201952731518914e-08,1.5885308711954278e-06,2.560431800197873e-07,1.0
MYH13,2556.4950131719925,-0.2659090912792602,0.3581643134747256,-0.8671459592910578,0.3858620415294798,0.6278753180660713,,0.0
ITGA7,1952837.0332412687,1.3382013207600028,0.1898033973560579,7.020201623983237,2.2154830305240094e-12,7.57057865704403e-11,6.164553730777625e-12,1.0
TMEM33,262294.83085897774,-0.2778031925626125,0.8045161627559253,-0.7700378241358077,0.4412774561314483,0.6790663876125218,,0.0
ZNF282,129996.53532852228,-1.133018447157341,0.5914550817721687,-2.501399565752954,0.01237035238474801,0.04895854851495702,0.0344203502774723,1.0
HNRNPCP4,11718.133581026006,-2.055329573715283,1.7121091087116838,-2.6486702599055,0.008080913335490731,0.03473168557900045,0.022485039950230483,1.0
DPM1,221093.31544411523,-0.10904892190382706,0.34037366271601177,-0.38293954559437904,0.701764589039404,0.8687601823120562,1.0,0.0
PPP2R2D,207249.5625652677,0.11778477579127787,0.29229553758417426,0.4147600840587288,0.6783175427885992,0.8580441736745237,,0.0
ADGRV1,90321.09405538691,0.30053762278941665,0.46500560923342704,0.8009105369551361,0.4231834396056541,0.6612158409622951,,0.0
MIR4775,3191.7477733385676,1.0087095060748952,1.9807876587938809,2.2709466638971505,0.02315020691491307,0.0803732653434247,,0.0
RPL7P44,3070.9901127488706,0.3424222251935868,0.9906851494031517,-0.09010190590295541,0.9282062346906361,0.9732370776392065,,0.0
SRFBP1,80063.26100521073,0.6413191113112147,0.37213038002258475,1.961735449023216,0.04979329243012785,0.1506481115426973,,0.0
IRAK1BP1,33945.29622114541,-0.5817191396712776,0.4149962412277135,-1.6814470769313998,0.09267610792920146,0.24232762183374532,,0.0
TRPM4,216850.0515236835,-1.2408053059486428,0.9613908639458993,-2.2451628605193763,0.024757679371329187,0.08482896861098252,0.06888793217153448,0.0
ELAVL3,19269.14571011021,2.6953794217359084,0.5190286984547061,5.574254513490903,2.48592076400592e-08,4.6625032675283965e-07,6.917043330521771e-08,1.0
LMX1A,2291.6844700134525,0.3556128617578536,0.4313878046638494,1.0115065686761182,0.31177403883459764,0.5523581959324602,,0.0
PCDHGB7,147267.29536578606,0.17497718286445232,0.9958130574915572,0.6141567659064354,0.539111739756789,0.7589245117513038,1.0,0.0
POLR3G,14942.009316985728,-0.3437526814683903,0.7447691806885406,-0.8603584509072203,0.389591481738744,0.6317083317443316,,0.0
S100A1,209271.57967765757,-0.17598049737028348,0.7066300887431977,-0.46056539254356826,0.6451104455026806,0.8382050674628913,,0.0
PCDHGB2,1257416.9267738368,1.5481283901787646,0.39362451150670763,4.2502014590901105,2.135783307241619e-05,0.00021526106908744313,5.9427902508803326e-05,1.0
PLSCR1,544112.0162727076,0.5951646819728765,0.3453571161677166,2.030080765203898,0.042348330352778824,0.13359631493035148,,0.0
KIRREL1-IT1,238.48113642397107,-1.443780035102295,0.6920568683124281,-2.7406300986560943,0.006132149991390637,0.027364307966948023,0.017062630399915166,1.0
TMEM125,67199.07842114108,-1.6352849145410278,0.5028118798217738,-3.755730736637598,0.00017283644071112842,0.0013368697716400306,0.0004809152273886334,1.0
ROBO4,439560.4058740459,0.10203605888068125,0.45278694875445613,0.24836037471120312,0.8038555896235652,0.9214608834935683,,0.0
MIR6834,444.10722619869205,0.3299114044598152,1.1295760629028937,-0.8873596561259672,0.3748852968401982,0.6178733881518828,1.0,0.0
BLCAP,766791.1122973171,0.3807062218969729,1.358443331190026,1.2028616910284413,0.22902984708288399,0.4539884646483087,,0.0
TPRG1-AS1,196.34176963892412,0.28230383553917254,1.6466552581822587,-0.16466642725553365,0.869206543365586,0.9500118713479846,,0.0
SELENOP,2314378.822412094,-0.06316702214731795,0.3903689638980284,0.09588505610739219,0.9236118633879296,0.970945865607558,,0.0
FSD2,10819.067800785753,0.06732774872968078,0.7333700175377128,-1.9903029847365807,0.046557569427356074,0.14285099254186928,,0.0
IMPA1P1,188.09728547248864,0.3707339716129024,0.5122860734872268,0.9643322040323381,0.33487940013977346,0.5785911293759002,,0.0
LINC01048,865.4899990195923,0.26335076472921065,0.544040255676191,0.6725478423535178,0.5012349934801945,0.7279945800502738,,0.0
OR10V2P,132.21021667503797,-0.49225966883349465,0.470486645992904,-1.3242417621825027,0.18542276514722245,0.39284673220353206,,0.0
INAFM1,88613.95899308572,-0.01580550475427405,0.8058516794328654,-0.06623185410596101,0.9471932365345188,0.9794940425465414,,0.0
GINS2,89375.76808905168,-0.37110717865471227,0.4250577114591245,-1.0829595050404504,0.2788263977113594,0.5178946009612704,,0.0
GATA2,218259.12600610065,0.6888632083162852,0.7848766759594124,1.4630263056471227,0.14346018105433075,0.32745446527111854,,0.0
VSIG10L,18773.876511944505,-0.2943239851657656,0.5469782173199969,-0.7603062939694988,0.44707152055497956,0.6839741846209116,,0.0
TMEM150B,10745.765799439127,1.3688708263019085,0.43939170775736774,3.5075007308741726,0.0004523371113057989,0.0030137220054915082,0.0012586223359200394,1.0
A2ML1,110676.83528707965,0.5241211694745931,0.6802652693790585,1.2071738713741629,0.2273651906958436,0.4526878308619426,,0.0
CALHM2,176636.54572755465,0.3085885518830836,0.7705029790028168,0.7338372059575838,0.4630479617190103,0.6960368427285756,,0.0
NIM1K,5238.226346351238,-0.2637769709294239,0.3484383752651142,-0.8741810933763774,0.38201964061064275,0.6244744387308311,1.0,0.0
PRNP,871351.139827995,0.6081172373068668,0.4023114311598285,1.8613768604456253,0.06269097594747017,0.17951503152579742,,0.0
RRP36,619453.6603635711,0.24241722086665327,1.1294867154433605,0.7624767279405541,0.4457755275732245,0.6837575119322846,,0.0
LINC01511,4390.03146737178,0.07753984599931807,0.20352866696297392,0.39775234584998936,0.6908127476187496,0.8639921779568668,1.0,0.0
MOCS1,754534.8527777184,0.2674498711295442,0.978539057461993,0.7510825493099463,0.4526029772507866,0.6880711687689801,,0.0
GOT2P3,223.07593703237112,0.5260875524763141,1.3930828273941622,3.4312629896599405,0.000600777857331336,0.0038377474138617607,0.0016716568489827301,1.0
STX10,87938.53991947506,-0.361664436690304,0.8241252352845829,-0.9527362825360343,0.3407237051566695,0.5853548777639891,,0.0
DHX32,246174.3538512608,-0.1538019359512758,0.28304001698369313,-0.6378398410254389,0.5235779418476154,0.7457002770958563,,0.0
LINC01792,36.24334331947083,-0.5155594186434532,0.6501222573590554,-2.1059857621728413,0.035205589124901925,0.1147978327739449,,0.0
TBC1D22B,145300.17690647588,0.48356380121616743,0.5692961886199371,1.1577746310263608,0.24695601870544626,0.4754586462431582,,0.0
CLDN16,1326.3442920649136,0.41312462458865146,0.6114414066516195,1.0013868733564022,0.3166398077718111,0.557219047962457,,0.0
IRGC,889.8424781001322,4.87186963377513,2.9143305249757323,3.2117764559535864,0.0013191697904804405,0.007530135108360317,0.0036705733880127815,1.0
INHBA-AS1,1407.9756842515274,0.8057244859795448,0.3009133380678152,2.916481632177045,0.003540035661831295,0.017538468636421382,0.009850104805842906,1.0
SERINC3,1097270.1770329087,-0.00880928656034379,0.8806436334731191,-0.08632975347464844,0.9312042869088545,0.9740438898359782,,0.0
CCDC178,13146.558051661365,0.6716472773017566,0.9030253489781341,1.4584934111746033,0.14470458994173369,0.3296489494152097,,0.0
SPTB,38933.60438234512,-0.08720448170359063,0.7172848267406206,-0.2409003800113485,0.8096323276049374,0.923290760640723,,0.0
GYG1P3,1231.7306256967065,1.059885736389955,0.4870536351536766,2.6057792442147796,0.009166551966262244,0.03855980418185695,,0.0
LINC02860,344.8162495104897,1.3058709937577522,0.28373290512577715,4.861602268958681,1.1643939700545108e-06,1.6226708146932834e-05,3.239911609928586e-06,1.0
ZNF280D,304037.8373415012,0.8126082250704217,0.63386056815343,1.7366305656716887,0.08245240077226298,0.22235406889341625,,0.0
TET2-AS1,232.77263434940875,0.14255433969369158,0.7949536919868263,0.3670509048121996,0.7135810474008576,0.8728611752102347,,0.0
BEND4,1547.9442274882308,-0.45785330930038554,0.9718852999550309,-1.3799558913914074,0.16760022613281467,0.3659332727249945,,0.0
RDH10,233934.20498248347,-0.9289271634014686,0.5187838222209434,-2.2704107001627842,0.023182675868470146,0.08043002079819024,0.06450550468923456,0.0
ARMT1,1239984.050115066,2.173647832755079,0.26511058969161444,8.441053790237378,3.144893716626735e-17,1.9133993600305834e-15,8.750627301868812e-17,1.0
NAGK,290849.3098253798,-1.3999799329055476,0.302088797601665,-4.866814061614745,1.1341163692803978e-06,1.589355777061771e-05,3.1556645657222004e-06,1.0
KLHL14,6472.2352082914595,0.16294015014625127,0.6109867646595262,0.4034379366960239,0.6866260831998419,0.8621696574599296,,0.0
FAM13C,139732.00706389398,0.50240296393822,0.5582168822701951,1.2070755090439171,0.22740306570655866,0.4526878308619426,,0.0
CALHM4,38.13703605743769,-0.17799545085966076,0.8024264248534158,-2.3950696280603525,0.01661720935211293,0.0616381096339713,0.04623717649620268,1.0
OXCT1,223031.06953662462,0.40983709542190355,1.3880187724514679,1.2574945255312564,0.2085746201364871,0.42629200322037447,,0.0
NSMAF,263578.5552234406,-0.24423055973333307,0.8869490104673697,-0.8501511733033049,0.3952410438584203,0.6360830863902125,,0.0
ACP2,221390.55461801885,-1.1862231008291908,0.27934489524356854,-4.541187676870848,5.5938207306822395e-06,6.61316863160514e-05,1.5564735987380756e-05,1.0
WNT9B,1089.7393426439896,-0.7277775195543124,0.820359125973606,-1.5710150719856952,0.11617914791189056,0.28496448816736575,,0.0
ATP5PBP5,3631.58042434378,0.3285435278909049,0.43537080792187827,0.9304735933922984,0.35212593025908356,0.5957969174238862,,0.0
C17orf99,283.9438432229543,-0.5885780828226259,0.5147135975021603,-1.4948720577316088,0.1349478359644341,0.31270541273876534,0.37549066013751353,0.0
H2BC10,605.9361999958226,-0.41045397319042154,0.4263698799985823,-1.1789835763919785,0.23840471570595623,0.46588371588602256,,0.0
KCNAB1-AS1,73.24398921143755,-3.5118823854575534,0.594524431467715,-6.280285205936146,3.379524889784522e-10,8.472587776449738e-09,9.40348559684048e-10,1.0
UGGT2,137994.18893873584,-0.6307309265819058,0.35320085426960596,-2.0640711073981897,0.03901097491436029,0.12524179784282077,0.1085475481582507,0.0
MAP2,100921.43581809533,-0.5193966088249936,0.27788926957043913,-2.05628745377326,0.039754816900262134,0.1269183253204416,,0.0
LOH12CR2,34098.51112651159,2.944360020014247,0.34919709776331354,8.667577165950663,4.414124768623083e-18,3.0167217083096664e-16,1.2282246776720894e-17,1.0
PRPH2,4358.369389868415,3.7640983579823915,1.169490120227995,3.0401047182310603,0.0023649590441899345,0.012538555442575539,0.006580468863058329,1.0
FGD4,566790.8543043439,1.512224551310031,1.5950173113898165,2.313052283347012,0.020719764748336013,0.07357359881099527,,0.0
KIF21B,61397.42856814858,-0.08044591351821931,0.27306203157651304,-0.33460524877020525,0.7379228849939723,0.8882480881501021,1.0,0.0
PCCB,624773.4999984677,1.1849839017910593,0.19932026375425255,6.088037261382926,1.1430327307974998e-09,2.592086497249421e-08,3.180474229753891e-09,1.0
OSBPL1A,2042014.2700778018,3.374351773683398,0.5299132095731635,6.360640009770906,2.0091482264301724e-10,5.193596114849808e-09,5.590429727640897e-10,1.0
ZNF655,34820.05651734802,-0.39832802421281555,0.9580350902374433,-1.2929652007978563,0.19602309508718485,0.40833370412942177,,0.0
LINC01828,1300.7854232328489,1.5467455760879243,0.30162221338755424,5.4002644363052825,6.654273629249873e-08,1.1730802521670535e-06,1.8515432870232914e-07,1.0
ARMC8P1,812.9005271333394,1.5476179145495788,1.063333916539211,2.418046404307239,0.015604086719495624,0.05854408920099595,,0.0
ZDHHC7,412511.27640376013,0.3754825169172904,0.429767071447917,1.0466280990623038,0.29527113703880425,0.5358409423413246,,0.0
FBXO3,254630.91471805997,-1.3543357425973948,0.46746203594321845,-3.3631871806172513,0.0007704810261842536,0.004763234002023843,0.002143853786744697,1.0
DDRGK1,282360.08100728516,-1.0603876046966867,0.416138420391485,-2.935903614444748,0.003325776422402625,0.016692453291113376,0.009253931160829168,1.0
RNU2-28P,120.90937835851621,-0.03694142120021302,0.2830324765552859,-0.14578643615130046,0.884089983880057,0.9532288948213682,,0.0
PRRC2C,1269428.3472164795,-0.14878758541028567,0.5010619819252333,-0.40283105559429266,0.6870725132907989,0.8622009771090802,1.0,0.0
CHCHD4P4,408.0625057962146,0.6152186342083712,0.3893179361313433,1.842317559699265,0.06542871271516255,0.18515249446168233,,0.0
RBMXP4,3999.4063327526164,0.3888392663364166,0.24630898197997297,1.6866329307318448,0.09167395578372457,0.24017186908805793,,0.0
CADM4,155885.71568537198,-1.5077320198779969,0.6787839627202575,-2.871760242237843,0.004081925297815147,0.01963811505380884,0.011357905917902826,1.0
PCDHGA11,872622.2799410296,-0.6365516435432378,0.9318558092702073,-1.5699889368580429,0.11641768508473609,0.285409253507493,,0.0
WDR1,1948614.2262236658,0.5922381203693119,0.27863279432391225,2.279921819577781,0.022612325706312976,0.07876537749809304,,0.0
TTLL4,165908.34341602982,-0.07698423226492247,0.5451703624412152,-0.2081713905592397,0.8350951462656835,0.9358490611665078,,0.0
ZNF765,141159.16201502533,1.29726110959738,0.4118642585921319,3.507433779357001,0.0004524509485093485,0.0030137220054915082,0.0012589390865103958,1.0
MED11,62858.8826766963,-0.171635486437612,0.18676896550182612,-0.9621944996052002,0.33595191158877913,0.5797523648967206,,0.0
STIM2-AS1,1805.6873879515006,-0.26570444854143377,0.5361187227269487,-0.6918405878664505,0.4890374445068857,0.7188591074380827,,0.0
FOXM1,197672.409777476,-0.3888110182725599,0.4440811450095875,-1.0809288844780862,0.27972874888986443,0.51860525017151,,0.0
MTX2,171055.92057974823,0.5481175678339363,0.30902125089901805,1.96794693682343,0.049074143467215114,0.14874295368039867,,0.0
ARRDC2,340935.8077072998,-0.7105612651290082,0.795465636889477,-1.6106277504449178,0.10726088162984027,0.26931280244150635,,0.0
CDK8,19312.408557262537,0.5337615287613173,1.4014816308027995,0.31737754829335035,0.7509571411474515,0.8957120642604689,1.0,0.0
TRIP4,94725.67413973452,0.03863542450146958,0.709243161059388,0.08391483523740113,0.9331241443501234,0.9747396055617181,,0.0
KCTD9P4,4284.724371944134,0.022997768418396094,0.41524620513707045,0.06250218607666978,0.9501629211081888,0.9804266418632377,,0.0
USP36,510501.5292895281,-0.07872673873293859,0.2646888301120569,-0.3531474092008062,0.7239779322470465,0.8786573264119724,1.0,0.0
HDAC5,547781.6592728908,0.8010440750102339,0.7914652893226527,1.5898725425112135,0.11186353794052205,0.2769663477842504,,0.0
TMEM150C,419701.2309440803,0.11714793306515642,0.7374422608863749,0.2810859878553462,0.7786444481660854,0.9096783443420066,,0.0
SEPTIN9-DT,232.4353300659678,-0.38110730072782767,0.9421751227716847,-0.4088794935435461,0.6826280986511577,0.860007975800663,,0.0
TPX2,192540.97885757737,-0.24721804719761936,0.5008841328284666,-0.6654844709937787,0.5057406727332023,0.7305638952322339,1.0,0.0
TAF2,224187.05997006752,-0.011605782226475044,0.964106584044907,-0.06355583488580895,0.949323899258539,0.9801915674822651,,0.0
HERC2,575756.3806913798,0.23578807839858015,0.4568473874393036,0.6197750422848807,0.5354059022089133,0.7558404205207324,,0.0
EPHB6,153077.22155035555,0.7999828942581045,0.35180264845076814,2.5140723975103754,0.011934593135611446,0.04774107182569114,,0.0
TPTE2,983.1703386587748,-0.14228847927451269,0.3250621008766747,-0.498853624677127,0.6178825066625562,0.8165869737058259,,0.0
DPP10,2781.8290301210172,-0.11338004712334486,0.47279462418688717,-0.3173145688664643,0.751004923792652,0.8957120642604689,,0.0
LCMT1-AS1,1156.9642364853205,0.02487567683375813,0.2953590917930513,0.09243456785347659,0.9263527758066025,0.9725534508626137,1.0,0.0
CRIP1P2,961.5111488874238,-0.3185389482408412,0.4843972725619975,-0.8594298342404681,0.39010341573003005,0.6318915393107533,,0.0
TAPBP,2352444.0429577525,1.4415102167250924,0.44240947355156524,3.5777009630088914,0.0003466296932934686,0.002418651104672888,0.0009644927718020719,1.0
SH3BP2,622927.2053628707,0.931110957841804,0.6465193151619024,1.9518563095752954,0.050955266685445554,0.15360472839497757,,0.0
CALM2,6499196.945572833,2.1507437603785333,0.30903779202270976,6.781435351453437,1.1898772127140902e-11,3.6196935452625584e-10,3.3108184128447276e-11,1.0
ROR1,32040.30710465471,-0.09777104065993486,0.835826881190806,-0.29349232124593433,0.7691458679753141,0.9039222599663306,,0.0
TMEM107,60016.87135823071,0.3725179923190366,0.3046273308981407,1.3391405786235429,0.18052491242063284,0.3861478688178702,,0.0
KIAA0040,220338.38202527366,-0.6203014992208196,0.6835916414209208,-1.4306881847191248,0.15251960096737296,0.3421404178175466,0.4243838757536106,0.0
ZNF433-AS1,13975.985372853693,-1.8542277068972437,0.40221199808719743,-4.973446011103198,6.577309758043126e-07,9.737150855453162e-06,1.8301281864404436e-06,1.0
CDK18,148074.21512551935,0.3663836671855245,0.8273771875105909,0.93479495773851,0.3498939786286078,0.5941913918325588,,0.0
SETD1B,661433.9434810574,1.2469172767233012,0.33052346238847286,4.047984611368024,5.1660542027746034e-05,0.0004669102249572916,0.00014374480991434743,1.0
SNHG31,1558.5207568143046,0.36096505768083553,0.7328448913794171,0.8646274463537705,0.38724330316927524,0.6293019021210143,,0.0
AFTPH,725248.3630661992,1.4401135055019192,0.21919848071262543,6.874686177220906,6.212647235460498e-12,2.0126556530982092e-10,1.7286612971395664e-11,1.0
DHCR24,976409.4540712172,0.7245694508703512,2.0254877925212322,0.9207234316370619,0.3571948394859392,0.6008589761135423,0.9938901585027053,0.0
UHMK1,981128.7438748084,0.3818917151133356,0.3667631537085342,1.2530712855076418,0.21017976497539592,0.4278200112045085,0.5848225585400169,0.0
KCNC1,10648.83697387989,0.831696295134607,0.7042122112307355,1.772787454765269,0.07626393297521271,0.20928534742207713,,0.0
OGFR,389119.0481247356,-0.9301053318330884,0.3884312185231458,-2.7804825768788826,0.005427817224955131,0.024915623304038976,0.015102833315840015,1.0
ETNK2,196304.82838355424,-0.026535559896059525,0.6234603917225877,-0.08989649895732554,0.9283694633162927,0.9732370776392065,,0.0
NDUFA10,525287.6621756596,0.3961099715605571,0.8039339551375502,0.9491292056221116,0.34255490202373107,0.5872874248097575,,0.0
MUC19,26876.36988216651,-1.25097080076584,0.6497336334286733,-2.5423721957044556,0.011010285899690272,0.044951159045462166,0.030635982350002658,1.0
EXO5,42086.87849622775,-2.047777507324725,0.47989281678414575,-4.688252598631269,2.7554777164289385e-06,3.489106174432481e-05,7.667082168022294e-06,1.0
LDLRAD4,300339.52819850564,-0.4017789403298379,0.6012393774361331,-0.990698856058411,0.32183264983410254,0.5623898739132531,,0.0
SIGLEC7,8737.632590695004,-1.0320819146424132,0.2419556836170344,-4.486107845522758,7.253603619966111e-06,8.319132979312858e-05,2.0183061048528123e-05,1.0
SLC35C1,856868.1228760991,2.1477243397780774,0.7353672765696475,3.4884212215974175,0.00048588197607358737,0.003185368171657198,0.0013519605011885819,1.0
CDC42P3,632.3072163471116,-0.08002677034672649,0.8372141122842623,-0.24391145144999568,0.807299400020469,0.9224958100554557,,0.0
CIR1P2,402.2833186624788,0.5450929107154491,1.0249943586671775,-0.39908157483152584,0.6898330980857987,0.8633596256492595,1.0,0.0
PALLD,1344916.447358802,-0.03303074616725104,0.3170104466704293,-0.16930665526164576,0.8655554414123885,0.9498259564723616,,0.0
KLHDC1,52632.10167617343,0.3993658597166279,0.6418776236659112,0.969653105113044,0.33221943281486466,0.5755009549699166,,0.0
TRAM2-AS1,44327.816765691,1.6362085818662113,1.081660209706063,2.454038348891071,0.014126191585320426,0.054593918094029546,,0.0
GAS2L3,43135.689462770846,0.09333971283076632,0.3083543960918545,0.3530911482488787,0.7240201087286536,0.8786573264119724,,0.0
NDUFA3P1,258.47336436791426,1.0753834629856576,0.22495831228388477,4.980234608906538,6.350723746515393e-07,9.429690705763483e-06,1.7670809130711265e-06,1.0
ATP10B,3610.9630865355366,0.8699463542405576,0.5619384632376146,2.014161355520463,0.04399259551216123,0.13743209706335152,,0.0
ABCB10,119735.06591726099,0.09301080884795397,0.25154894165527614,0.3918476765676364,0.6951707654945634,0.8660250262017726,1.0,0.0
SLC25A21,8459.706711728446,-1.6468142507998735,0.2535764408336142,-6.730872583234848,1.6864860598435234e-11,5.038250869796011e-10,4.692626298136831e-11,1.0
TRIM36,34497.79627961775,0.695389144245842,0.7739179238832586,1.489455279039158,0.1363675212850295,0.3147311072000692,,0.0
ATF7-NPFF,46372.08219520827,-0.5914852727395447,0.45058409444147923,-1.6271519907032235,0.1037048212760659,0.262898045399539,0.2885573638294996,0.0
ZNF790,49191.92497688315,0.24865172262679064,0.40691634852311176,0.7392263043572573,0.4597695906338112,0.6928793451446731,,0.0
CD84,102106.14062150342,0.02658548747163538,0.4085445505525773,0.11420379614394856,0.9090762427124858,0.9640423600042837,1.0,0.0
DNAJC21,270390.55724088696,-0.4479124151335686,0.4444004672943022,-1.2704706959278191,0.20391701475614477,0.41900411310478014,0.5673965346449561,0.0
GRWD1,117766.16922827251,-0.4737040134011575,0.7552602564885692,-1.1348024950242241,0.25645808062452224,0.48909379366809685,,0.0
TIE1,228129.153585923,-2.1515343908007347,0.46924410579832104,-4.999450600969559,5.749389940036861e-07,8.639670605675873e-06,1.5997605360202955e-06,1.0
C16orf95,6155.3490785632075,0.5208896649908767,1.0292958314391834,-0.4261626115170027,0.6699893593908592,0.8520461162378273,1.0,0.0
USP6NL,80882.00125486506,0.15311877016716663,0.8052528240860454,0.38465452534383343,0.7004933910770716,0.8687601823120562,,0.0
FAM78B,17941.21606346109,-0.5718952989772117,0.48639840371664944,-1.5075246969585838,0.13167621832644877,0.3077524925534365,0.3663874251146977,0.0
TRAPPC9,362107.22240384103,0.014221691072584539,0.6242917988051826,0.013779952113654223,0.989005536912096,0.9957918513934302,,0.0
UNC80,1812.1452259819403,-0.46478561219096937,0.3252300684002023,-1.6130544276375394,0.10673268354109448,0.26879826258784467,,0.0
HOXD10,16298.564654859729,-0.5764350949479816,0.26616313395650504,-2.363039491778592,0.018125737960285646,0.06615165082945508,,0.0
SPINK5,52542.179742281965,2.037982283226924,0.9260111671327484,2.9582786434239026,0.0030936234003495636,0.015765155407910084,0.008607968290208575,1.0
