,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOMM70,503348.7101142355,-0.15772028598188464,0.5495112347840204,-0.39875401763087304,0.6900744614752352,0.820295803740755,,0.0
GREM1,214912.5110124147,-0.014449910278086123,0.15102827959730467,-0.14671484087030576,0.8833571040506702,0.9368115462807768,,0.0
ASPHD2,16977.23803133913,-0.02989310566911437,0.18443305040412442,-0.17596494167476123,0.8603214851278111,0.9248906500960526,,0.0
SH2D6,4658.123986324862,2.326124552652471,0.24231281706060034,9.802111616267124,1.102562259192249e-22,3.526078917378289e-21,2.4688882904444036e-22,1.0
CATSPERD,287.9695806130517,-1.4747286926842162,0.32438860532251557,-4.851666234144997,1.2242853158632969e-06,9.022096662986688e-06,2.7414539680619336e-06,1.0
CREBL2,181940.2993982397,-2.34441923944293,0.47102667391023534,-5.410603241765309,6.281279787360957e-08,5.616004455043694e-07,1.4065217620800634e-07,1.0
SPINT2,1428579.678845705,-0.6724952873219182,0.15989249319421517,-4.396341594093126,1.1009063530001664e-05,6.908706660525573e-05,2.4651803389218268e-05,1.0
UBLCP1,152479.64279387542,-0.2118339230422373,0.8742910062359145,-0.7413377580429799,0.45848867330884124,0.6524244127603562,,0.0
PPP2R2A,465572.55399119516,0.19043371151580113,0.5301965166999895,0.6201218264806955,0.535177583320305,0.712355808214852,,0.0
TTC39C,99887.18353576343,-2.5983971164255726,0.5344858138592179,-5.284364050790685,1.2614218282497212e-07,1.0831727196450703e-06,2.824611086686651e-07,1.0
ZMPSTE24,740993.820200799,1.4535189949689544,0.29263915863499934,5.278420764522123,1.3030198753316606e-07,1.116970130245645e-06,2.9177585987565773e-07,1.0
QPCT,47818.05158155276,-0.6090061210149044,0.17210348643723142,-3.692730815219523,0.00022185882320162274,0.001116905821345001,0.0004967924905533643,1.0
SMIM20,60202.108472534994,-0.5996053654907195,0.6429081101820804,-1.4234688078651632,0.15460029815090542,0.30668027334984777,,0.0
FBXL21P,192.10147412735108,0.14040609262657008,0.21850727322678032,0.6786499445886834,0.497359689089666,0.682620300522206,,0.0
CHST13,836.4297269697679,-1.0495018072782767,0.6730141527515741,-2.1839113668458183,0.028968761602586643,0.08151446792741385,0.06486766231387107,0.0
ETV5,113980.37823747568,0.014184467557599412,0.24109054354749174,0.04129475678612239,0.9670609129853011,0.9820205363085014,1.0,0.0
UBXN8,6008.957480048304,-0.4176981250855221,0.8497318967134673,-0.35148730758299973,0.7252227929049706,0.8423585365363456,,0.0
RFX1,72524.86639362856,-1.0397184546462275,0.3992794201928298,-2.9896949852651535,0.0027925614960716315,0.010816839521662553,0.006253181913779789,1.0
PTTG2,561.7331165021803,0.08570166603490535,0.37853647890270403,0.26563476809430786,0.7905205062084488,0.8847099282743772,,0.0
FAM8A1,375562.8231147187,-0.05348199846127451,0.4107152606840651,-0.19978654848214603,0.8416475219970287,0.9164701873697845,,0.0
RMI2,81628.91860205421,-0.43712201597124695,0.7136749826550643,-1.0633064789500122,0.2876429879750938,0.48059305660004786,,0.0
TTC7B,104136.77515648911,-0.03208529202639418,0.2758445196798717,-0.10252130853109374,0.9183429001989285,0.9574948232168139,,0.0
WNT7A,677.259956585844,-1.7041319106539277,0.3821030292295517,-4.814505348140235,1.4756495205547591e-06,1.07161797060374e-05,3.3043157352099162e-06,1.0
KIF3B,123301.7928727535,-0.04268146548432239,0.7450290979849861,-1.0626765952424293,0.28792863828118864,0.4808772238046316,,0.0
HSPD1P6,9369.568470647175,0.7657200771250058,0.3951746323089472,2.2354315946890817,0.025389027824069814,0.07317496234216309,,0.0
PDP1,181562.2919766758,-0.2926448998676265,0.11996575814991739,-2.516412485642833,0.011855633919784501,0.03893861594852197,0.026547467516070414,1.0
HNRNPA1P68,355.32703448855125,-0.13730083472736115,0.18330190265459595,-0.7821925032900433,0.43410144958428876,0.6308570148488252,,0.0
TPT1P6,55218.47460476885,2.620642902679445,0.8088883729473618,3.8399670303140194,0.0001230508343977692,0.000651298799019659,0.00027553887469051645,1.0
SLC29A1,665390.9795574083,0.08275071221404379,0.5149748130888462,0.1731593397009208,0.8625261830048012,0.926281665714135,,0.0
SNCB,1271.485760661536,0.4564074085476738,0.948565664815336,3.1018086063811583,0.0019234227178961084,0.007776301409711251,0.0043069820195617975,1.0
TCF7L1,694732.7449826691,1.9549085508196133,0.4455067270907469,4.7832447391460775,1.7248789667967985e-06,1.2453576216134917e-05,3.862397291449384e-06,1.0
CHMP3,585461.9978254087,-0.7742600174006383,0.4734553517363496,-2.0355958009544324,0.04179095979744162,0.11084268922351741,0.09357948762542022,0.0
ACOT8,148302.27259549388,0.024393114501724156,0.7809965577253074,0.008848746125319398,0.9929398142200505,0.996134472781788,,0.0
LINC00365,3095.9672023544513,3.1574668774756707,0.46137353336041187,7.153371952962875,8.467176585810144e-13,1.3325786746563662e-11,1.8959938952696054e-12,1.0
HOXD3,12518.93538216977,-1.8629852233129922,1.1356666304050982,-1.720980834629563,0.08525430172482952,0.19636828776785525,0.1909038201549257,0.0
LINC00705,183.7351119191744,-1.1294186722113353,0.4495265425877113,-2.9308822846188725,0.0033800083400552378,0.012813724626546794,0.007568609339558161,1.0
NAGS,19800.425107644063,-0.14685333968325073,0.24581565745914558,-0.646662526067948,0.5178503813339157,0.7001505562262617,,0.0
HEY1,145496.30076164092,-0.06620751234021874,0.4995951096747867,-0.19611623713790804,0.84451918763906,0.9180507950501903,,0.0
TAS2R13,401.91906685038083,0.754668063533505,0.13446587851558497,5.714817766267443,1.0982164937491931e-08,1.0871035887529215e-07,2.459157130751672e-08,1.0
TAF4B,27583.55189334696,-1.014337060078633,0.46695911758776537,-2.5985591105327552,0.00936159256127944,0.031574836383175375,0.02096274025503731,1.0
LINC02408,723.1713301893378,0.027855497431248953,0.34511514981550556,0.08958648182883777,0.9286158271457803,0.9635121523327747,,0.0
PPP2R2B,5897.990177503285,-1.006889677036544,0.29258991014648644,-3.704849609976044,0.00021151618957420258,0.0010691532621942214,0.0004736329756668297,1.0
KCMF1,204788.8723868581,-2.1518009353883003,0.21256754926892873,-10.382099610761223,2.991231388576689e-25,1.1658791716882109e-23,6.698049101260817e-25,1.0
EXTL3-AS1,7066.370279879021,-0.3382774021101885,0.15755237229447872,-2.213607382678687,0.026855799024618834,0.0765620464764705,,0.0
QRICH1,417247.937106212,-0.07427594402111293,0.1739046193273362,-0.5813783761689731,0.5609854679506743,0.73285061524114,,0.0
CEND1,1483.9730163131449,-0.09997072318750072,0.37981597454201305,-0.31635462112637486,0.7517333565934177,0.8611705432938143,,0.0
OLFML2B,431179.4636529906,0.22805704346062777,0.32851167976983253,0.7211848129943567,0.4707958144454659,0.660517524822393,1.0,0.0
RAB12,253622.7317199031,0.22022125533776168,0.29691796177451724,0.75245049729218,0.4517801887076456,0.646010708358396,,0.0
LDLRAP1,215304.60962782017,0.06008285293937914,0.14780901555162787,0.30743607231402387,0.7585114750257091,0.8651608936678699,,0.0
PRPSAP2,127062.52266059122,0.11364899685584447,0.6400602796370528,0.27407342227470766,0.7840281980329983,0.881994342816473,,0.0
FN3KRP,261623.4725089361,-0.17765263853027324,0.5047185598754965,-0.4448926999948331,0.6563972983733404,0.7976951645500542,,0.0
ZIK1,11740.30621455528,-0.36613539228818637,0.7760767377031377,-2.183081558714951,0.029029804378347745,0.08164018829964877,,0.0
SELENOKP1,1325.7720831876147,0.7154008704265074,0.18882054581188978,3.9257658743146457,8.64542161614175e-05,0.0004683171383597306,0.00019359070216755473,1.0
ERCC4,69400.05195284824,0.5432068352283492,0.28894670683395607,2.04042484520081,0.04130802940828998,0.10979528967392578,,0.0
SP1,355110.0662444745,-0.15945120684706093,0.42755194993767137,-0.49457099034509666,0.6209029838617137,0.7767515011248971,,0.0
MIR6769A,181.550554867895,-0.3152591293806996,0.14369878494357768,-2.249138348889503,0.024503695371053354,0.07106538127087392,0.05486936095430214,0.0
RPA2P3,343.30078226153597,-0.26089607462719766,0.4574790547732245,-0.7321177392128746,0.4640967073504526,0.6556157306314037,,0.0
PIGAP1,916.8535089331115,2.04937317389969,0.586044370745691,3.9928456217415476,6.528507481825655e-05,0.00035950026298927365,0.00014618816798396856,1.0
TPP2,444023.37312592025,-0.7421137909721089,0.8253520362279292,-1.6360042875877323,0.10183869005442528,0.22401817666734028,,0.0
SDC3,515855.75400673284,0.17232982147245365,0.4159523592322022,0.5820974957688387,0.5605010118567204,0.7327933826397217,,0.0
FAM13A-AS1,96121.11535029046,-0.3058056472550403,0.21068454607112064,-1.55434093033116,0.12010311517594993,0.25324692939946486,,0.0
PLEKHA3,128323.76587786715,-0.09998846779336845,0.25654128120906117,-0.39320528443391695,0.6941678670094338,0.8226531601338166,,0.0
FAM182B,3528.214076010481,-0.5359791094305469,0.17117035711493062,-3.229946505893757,0.0012381338178461914,0.005243675396633827,0.002772463921559537,1.0
GPR153,7982.303596798469,-0.0036561803518578586,0.832763377485624,-0.31567584407994836,0.7522485634762914,0.8613651786052829,1.0,0.0
PRND,13444.140810453979,1.030963698460272,0.30005669370989846,3.686669452945814,0.00022720816897873653,0.001138233234669891,0.0005087708954375748,1.0
SNORA26,862.4117187278056,-2.4061597664576335,0.7020753367525342,-4.009863205505831,6.075393454604045e-05,0.00033752937577972807,0.00013604191178195503,1.0
SETD4-AS1,846.5252784657811,-1.1182545183138466,0.18385698155093078,-6.252736565664396,4.0332214203647036e-10,4.790890872904644e-09,9.031302363644303e-10,1.0
SUOX,358676.1949992897,1.6985252718391601,0.21025433845640343,8.3157919963228,9.114154997368487e-17,1.926716918723364e-15,2.0408671131899183e-16,1.0
POLR2A,1151852.1479932752,0.5712072667863096,0.32397732377022914,1.9273843888243605,0.05393174368617876,0.1374185236212185,,0.0
SPHKAP,691.7279101212783,-1.6915111062420465,1.2400966468175392,-1.668323834912823,0.09525145887403808,0.21367334906590643,0.21328973443562657,0.0
PPIA,2624263.5618251404,-0.03604252501988785,0.7220698568945572,0.14686902748996028,0.88323539925619,0.9368115462807768,,0.0
TBX2-AS1,10279.568019916227,0.0998784163287351,0.7047353218570399,0.43981303497402663,0.6600725260057972,0.7994001410519989,1.0,0.0
SAR1A,446984.1269456387,-0.2144733609701265,0.3582755280373899,-0.7427164578034842,0.4576533635466157,0.6516008264828128,,0.0
OTULIN,137789.1295107487,-0.63789764986497,0.5371817005344314,-1.5913389924247152,0.11153330603067087,0.23922599474936243,0.24974850259740436,0.0
GAREM1,97104.23916140557,-0.6866859768106157,0.7184207065218418,-1.5527491510264864,0.1204830749650454,0.2537315580416258,,0.0
LRRC2-AS1,182.12078456343124,0.2791621001314347,0.37941157134270503,0.8690356342613604,0.38482764040468287,0.5855384091350933,,0.0
RNF222,1459.1087254246759,0.08344800432117472,0.12713501755142523,0.6689987685182671,0.503496263526866,0.6874501529106554,,0.0
ENPP7P11,923.635782841135,0.08217532046022583,0.3983883810970926,0.24677965301225924,0.8050787581049748,0.8943003798299842,,0.0
EMX2,17332.82283307566,0.09893659366396472,0.3106901679525254,0.3531907336382234,0.7239454543001778,0.8417067982996007,,0.0
ATP6V1B1-AS1,641.1247476105929,-1.1705925758000577,0.7013728891132462,-2.333824391569807,0.019604919057358127,0.05924224177901859,0.04389988383175929,1.0
GRIK3,69024.63700995925,0.31179690089254225,0.46820426762656214,0.8446506982947948,0.3983058936871383,0.5986984495293154,,0.0
MICU3,39047.4557332046,0.08265917886531858,0.2299507572673796,0.38802351699694226,0.697998630378404,0.8253887572784683,,0.0
YLPM1,289543.16478983033,-0.33794081279117444,0.5668818324559931,-0.8470121740206881,0.3969883358452473,0.5979996399552956,,0.0
CSRNP3,3555.300065634611,-0.09981660143142312,0.8370724178583531,-1.0107067333850903,0.31215681337110923,0.5084528176006977,0.6989902791330628,0.0
FKBP7,73344.02387067686,-0.18516669097316696,0.21506039432606244,-0.9444832657463365,0.3449227493078655,0.5434631482084908,,0.0
HSP90AB4P,532.5717780114352,0.18110129467861882,0.1808690055966385,1.04488712047502,0.29607514310211747,0.4913901826135942,,0.0
IGSF8,350837.4483878414,-0.41710410414717464,0.23730437644129743,-1.8230129316549462,0.06830143233004288,0.1654957969376318,0.15294248020403228,0.0
ISCA1P6,2998.660378637009,-0.3168664540229889,0.5882629316792648,-0.8038761110281925,0.42146852785165234,0.6202673998383167,,0.0
DUOX2,6390.452363084615,-0.20619789553548612,0.6492898661194259,-0.5314397131422723,0.5951141077275548,0.7577907818919782,,0.0
TDRG1,392.29572030131993,0.6027090254325391,0.719376449989043,1.3690530162876304,0.17098270329905574,0.33024882181919823,,0.0
TMEM17,33275.95218784981,1.5954742650347669,0.13859805702659198,11.631686449770678,2.8442214637824047e-31,1.7178651065813197e-29,6.368860360327836e-31,1.0
LRRFIP2,400486.67457443697,-0.6535250696715529,0.33033790007506475,-2.1938479849963133,0.02824633982928734,0.07985278271104342,,0.0
POLH,59026.40531879816,-0.440805760081701,0.4398644640413176,-1.246168391460075,0.2127025807352183,0.38462239046321284,,0.0
KCNA6,8032.415101827144,0.9502130192998843,0.4175481006158644,2.6260826569132276,0.008637383998812915,0.029454483096430367,0.019341072158921738,1.0
HSF5,470.38879301788774,-0.31614364884655016,0.31773288222386326,-1.1232894819841912,0.2613145694210789,0.44908659553625996,0.5851429025322095,0.0
CHODL,8745.185575268708,0.9460536230528135,1.24359198597737,1.4495558139457745,0.14718242533932877,0.29560914654505277,0.3295750089846998,0.0
C2orf42,56024.71015199951,-1.4579917861384546,0.6919749397987951,-2.77477876012528,0.005523927143429065,0.0197130704710784,0.012369332369195515,1.0
LDHAP5,5725.805154879119,-0.6468041999245286,0.6143342473783844,-1.5190075178407134,0.1287606036607296,0.26747117152434263,,0.0
LINC01426,3342.7657661865405,0.34218964976772404,1.010747348393753,0.9017993256577531,0.36716347807998306,0.5671141152139428,,0.0
SUCLA2P3,505.9748913996201,-0.7012565209554374,0.14194176007088485,-5.045606254400729,4.5208556808495315e-07,3.6145110563715245e-06,1.0123226656983083e-06,1.0
NME1-NME2,1311404.8554521683,-0.9503740986037148,0.19099852308842202,-5.408768508634219,6.345959122785268e-08,5.663683374521592e-07,1.4210049400168628e-07,1.0
LINC00336,217.4066693547524,-0.018479283789233334,0.1999688476250596,-0.09886269640818236,0.9212472877134819,0.9593201249013904,1.0,0.0
AKR1B1P3,929.6963774547228,1.9453707314510604,0.32879023759922743,6.199371847480267,5.668895409823264e-10,6.638995117278935e-09,1.2693949371457928e-09,1.0
CDKL2,1949.8728504910614,-1.8149292997678426,0.2512259488713916,-7.452077529581858,9.188170084367336e-14,1.533103028458483e-12,2.057440778766097e-13,1.0
CACNG6,6641.620742956179,-0.0006183301720766823,0.49868619414220605,-0.008907579019588082,0.9928928742120368,0.996134472781788,,0.0
ZNF236,58756.061030768535,-0.08282963625607358,0.7525886582733625,-0.23828658044477552,0.8116588288804576,0.8992595818975356,,0.0
RBM23,282530.06031257374,-1.1744602738733168,0.28282928564737936,-4.429994025960121,9.42356987219505e-06,5.9814491211680794e-05,2.1101521585449327e-05,1.0
CD58,54546.42788125582,-0.5374013789242018,0.2756551335631607,-2.1444111460710746,0.031999957958335046,0.08874251820685577,0.07165520208892888,0.0
SARM1,346211.3497037446,1.3739939201027866,0.5126002469504931,3.171822042542392,0.0015148580393952208,0.006287543060351711,0.003392112548717575,1.0
TRIM23,94543.79523481542,-0.19252511292779798,0.7235834552302928,-0.5109317987097289,0.6093988139355695,0.7668435611318152,,0.0
CCDC80,2415718.763914614,1.179851185166786,0.43319111932641724,3.1770096966525156,0.0014880206070855254,0.00619160534507897,0.0033320174186488717,1.0
KCNH1-IT1,574.2094675738293,-0.899083018242066,0.7400952731959504,-1.8769458866661388,0.060525510869550644,0.15060437592428338,0.13553041908805574,0.0
YWHAZP2,64329.00108808764,0.2520675181081816,0.6199011045007321,0.6193958447373582,0.5356556178626796,0.7124462483382853,,0.0
CIAO2B,280424.78283887403,-0.336050549643109,0.5950356932719202,-0.8431278945132344,0.3991569195804633,0.5992759168784024,,0.0
LGALSL-DT,515.9313145885445,-1.505433565294539,0.3404026956804324,-4.743821302840692,2.0972387118003864e-06,1.494731990453161e-05,4.696195661208316e-06,1.0
ERVE-1,16705.918742821854,0.7146883190319746,0.41955663894465234,2.0099530100010106,0.044436162442648745,0.11698787040969635,,0.0
CCDC136,26652.500789686288,1.1210803516207826,0.2365246106979672,4.927196452835773,8.341787309571218e-07,6.344081842599209e-06,1.8679163773541654e-06,1.0
THBS4,359561.5181259819,-0.08153498602469685,0.6058174956000517,-0.2294778478484784,0.8184975361358215,0.9026354474799727,,0.0
ASB4,2746.2089527376634,0.6790485873413487,0.31201880711805435,2.39090607289879,0.01680685194855776,0.05217758828335698,,0.0
RCOR2,68788.74789307558,1.9706916813452249,0.39666140127749383,5.286158285279234,1.2491182077802854e-07,1.0744570238992836e-06,2.797060475141761e-07,1.0
CUTC,110161.31215147003,-0.10985973288929479,0.16784171767479494,-0.7286996816734156,0.4661853875789911,0.6568197962811596,,0.0
FRAT2,79286.30051803836,-0.17811666980300073,0.367962016501546,-0.5735056106002651,0.5663024013328581,0.736795652370591,,0.0
FAM219A,183719.64775830062,1.425356655644326,1.346388212428245,1.7280230245331032,0.08398409652612376,0.19443000351221876,0.18805954109911643,0.0
SERPINA5,288906.35767365043,0.32919241953469347,0.18694441195622236,1.814833323862342,0.06954952760954905,0.16762444118069575,,0.0
PSMD4,573219.5126642141,-0.36950654424231577,0.2477466757599248,-1.5793971092584245,0.11424500001533337,0.24409777519336112,0.2558206037147658,0.0
HMGCS1,445662.17144858063,0.31297183745850193,0.2697361009417722,1.3601978687209646,0.1737673168449897,0.3343328745621495,,0.0
ISY1,349972.93880174385,0.6990982770375441,0.3343677991104844,2.293780693009619,0.021803098966433065,0.06447875562746566,,0.0
GALNT4,18661.479466582507,0.1098237680983597,0.9431532482372887,0.23606251359050842,0.8133841617613177,0.9002611527552684,1.0,0.0
HBG1,1472.6585223065642,0.06146751830619786,0.2609544196295466,0.25395761187271465,0.7995283055245984,0.8903045023420163,,0.0
CEP135,158445.6001633407,2.1477874937123946,0.22094903719334752,9.865363125947438,5.882122546186639e-23,1.9695241196594056e-21,1.317141354709387e-22,1.0
UBOX5,145783.47712716955,0.6640788869455051,0.6523085099838597,1.488742656003382,0.13655514780379455,0.27918005032557985,,0.0
SNX3,604688.2367225561,-0.4205530650951519,0.29467319572075695,-1.6386242361914618,0.10129154162814678,0.22310971354650078,0.2268148569043197,0.0
SEPTIN7P3,2200.1995802972438,0.14690857363427598,0.7457018502454689,-1.6979522715761224,0.08951677038566502,0.20420629513218236,0.20044845936000127,0.0
LINC02315,178.5087059428884,-0.6812153604292492,0.22670451027508054,-3.171218410331784,0.0015180096184080809,0.0062953865222260316,0.003399169652710016,1.0
SERBP1P5,252169.2263609508,1.391368811154264,0.25253829655990134,5.709036790468387,1.1361733178131066e-08,1.1180214364042581e-07,2.5441511142592408e-08,1.0
PARVA,1802383.4615172234,1.5697933722538293,0.8001993565321857,2.661023809895412,0.0077903448014966705,0.02680415876873579,0.017444358265110812,1.0
ITGA2,101892.70934503546,0.0714614722940019,0.5682086649428254,0.16671325301760548,0.8675956770791433,0.9291193241953981,,0.0
SELENOW,1928982.8595045363,0.8147385982666858,0.5089218878162005,2.138290797457651,0.03249314899044174,0.08986048797855535,,0.0
KLF17,445.7161988246444,-2.294096585900297,0.5848950018427853,-4.415484783034285,1.007838698128339e-05,6.380846782947061e-05,2.256780639570145e-05,1.0
IKZF4,194776.62869479888,1.605903839240482,0.47709847362697805,3.774976653061976,0.0001600226501751823,0.000823044331674211,0.00035832720005564834,1.0
SNHG9,19459.41353974173,-0.42258351912323167,0.2980618390655096,-1.585900114334937,0.11276196989382671,0.24165355146061057,0.25249976113119454,0.0
TCF15,16641.835388723655,0.49086864647928685,0.42914086850114885,1.3864455229681227,0.16561090406151424,0.322621163749666,,0.0
FOXD1-AS1,5610.0619653447575,-0.18705027167167063,0.5832542013557008,-0.48641699861909826,0.6266715408116178,0.7798712944799673,,0.0
HSPD1,3307830.624421169,1.8858871669883495,0.6434951676004839,2.9783121799967516,0.0028984060785036086,0.011183409068564968,0.006490192067169885,1.0
LINC02541,1196.794394709673,1.1351509781955147,0.3097330229381184,3.939946744520106,8.149969930251917e-05,0.00044243960807428524,0.0001824964092550575,1.0
MYRF,43219.41539240313,1.870257845061186,0.17977938139668473,10.531270735571876,6.199190061816659e-26,2.643398223795155e-24,1.3881400008260016e-25,1.0
GGPS1,182938.38804361987,-0.7361728588803713,0.22235530099816594,-3.5133754447685215,0.0004424518016209008,0.0020844117453131953,0.0009907504660173583,1.0
BCO2,11586.742211681525,0.574946844739937,0.3978640012193523,1.6957188180516656,0.08993914301700455,0.20479524623999804,,0.0
TGFB2-AS1,772.537476122922,-0.05878163345144518,0.7271116879100696,-2.2911054901767276,0.021957313195567194,0.0647812155722559,,0.0
CYP2D8P,3856.439982371776,-0.009755128369705811,0.23109114787557614,-0.04734192112398285,0.962240717295555,0.9809447168599416,,0.0
NRG4,9233.411654826346,-0.13876938751447118,0.8125360708540745,0.21524572728527241,0.8295757411324529,0.9084182117010113,1.0,0.0
GPR108,630156.0411259232,1.5833323055949453,0.6128414904158882,3.1514951145960697,0.001624368800338724,0.0066975007809007385,0.0036373321117100063,1.0
FBXW4,353543.95216032304,0.1251443187157336,0.13315736146141183,0.842269944242175,0.3996368705936222,0.5998159889866369,,0.0
TMX4,565151.1669408398,0.972014428270819,0.18678815752820968,5.4688123467903695,4.530611000018489e-08,4.1171617994703534e-07,1.0145071040885206e-07,1.0
SERPINB7,7144.053355769273,0.14718084329095987,0.768961840881568,-0.3417974310385468,0.7325033430187298,0.8477056781072704,,0.0
EEF1AKMT1,40370.67993210232,0.0717074259188933,0.23019228007683026,0.33482765816606297,0.7377550953790569,0.8516081802954943,,0.0
CCKBR,7863.908854312121,-0.229665243628055,0.3750388923640195,-0.7280213265742846,0.4666005314022388,0.6572190997080094,,0.0
RAB27B,197723.59473823794,0.19829722037730524,0.3057169632505151,0.7135968451373764,0.4754765089540548,0.6644684322610026,,0.0
ZNF143,112211.65233340506,1.0115913212092058,0.5313904660967949,2.329400382063811,0.019837864854445036,0.05970940915544392,0.04442150258475147,1.0
COPS8P2,8064.304941141216,-0.2205418537763031,0.8497426587258324,-0.6852530988029362,0.4931842221968912,0.6800707806910696,1.0,0.0
ROPN1B,77894.71941264013,1.4089232258963742,0.44832546205251594,3.554093192010871,0.00037928478909036745,0.0018247365600499936,0.000849305122429014,1.0
USP12,187934.8155489005,0.1179100838031998,0.25965530334328873,0.46990494582361714,0.6384229306001661,0.7868310278567758,,0.0
BZW1-AS1,19130.16132937941,0.4023097355601172,0.4916660444954172,1.0625064271516689,0.2880058417976026,0.4808772238046316,,0.0
PLIN3,391896.4332703578,0.25719523354815044,0.27619626863693136,1.0323286884637402,0.3019181660343807,0.4966937408680153,,0.0
C3orf52,71059.99702603195,0.3082421135635604,0.4549956042651569,0.8473655732663178,0.39679138728535357,0.5978834887244424,,0.0
CD5L,221.17974385644646,-0.5488646589911527,0.3418975305442936,-1.823626725730165,0.06820852332493148,0.16535098292909775,0.15273443575766749,0.0
PHOX2A,1006.2922002331674,1.4556158716946175,0.39262714514168057,4.072550857386021,4.65010422262692e-05,0.0002648329904872797,0.00010412643611618358,1.0
CNOT9,264411.8972268509,0.5212843276833368,0.6425987334073539,1.1437555321944266,0.2527250360878116,0.4377934739729486,,0.0
LAG3,43456.45171679481,1.1633043655760142,0.24901853356713746,4.856884452111283,1.1924713233204168e-06,8.853034869115416e-06,2.6702151849396584e-06,1.0
TSHZ3,158701.2504729942,0.9583669360317612,0.37693925255918737,2.8168568040615636,0.004849614234867551,0.017590897902185088,0.010859392018740671,1.0
SLC1A7,23864.636142564945,0.2886772460552456,0.3214669371378754,1.0009624376878536,0.31684496850777844,0.5130605478368409,,0.0
STXBP4,105278.3220285767,0.7069210396839501,0.7891818053842696,1.5102892379297428,0.13096963663637445,0.2704307137953313,,0.0
IL17D,44918.687941858414,0.1923567960543144,0.4399111563609606,0.542341612049486,0.5875831944728598,0.7522331427316133,,0.0
RSPH1,43995.34940131595,0.8874918469956335,0.7608391243535522,1.8188131444962035,0.06893994232529324,0.1666382617543062,,0.0
B3GNTL1,31746.546537472943,-2.6886462883335502,1.208229583417204,-3.4406630759431356,0.0005802906307779496,0.0026644269214461686,0.0012994030327429043,1.0
MS4A6A,125075.27823880858,-1.253692753664341,0.5324754527730803,-2.865954941555862,0.004157534163626589,0.015387194319238169,0.009309666940005859,1.0
MYO1G,3479.1197103937475,-0.5465576929203342,1.0212198139215138,-3.258905722922409,0.0011184282778744468,0.004801926573421355,0.002504415923840043,1.0
PLK5,1773.7048784935287,-0.44966706880547,0.44542302545578744,-1.259665103665527,0.20779019901607731,0.37834500105518604,,0.0
RPL39P15,1171.1633496751917,2.5418159266389826,0.26422687826176716,9.820505258993014,9.188185908874382e-23,2.9960692483251172e-21,2.0574443222340345e-22,1.0
HPD,7408.566502611359,-0.4778519857095714,0.24008741007451742,-2.148025103995347,0.031711761233755055,0.08818839286243253,0.07100986391167144,0.0
SEZ6L,31243.204777330822,0.26234877117151434,0.7008895480023534,0.6402797501285972,0.5219907432479908,0.7026238083555271,,0.0
ERAP2,200272.35855382367,-0.5801539874913693,0.6130337715356561,-1.3965298456231603,0.16255499952687757,0.3185337363077738,,0.0
RN7SKP268,1004.1221607649398,1.2226718818807767,0.3823463943334896,3.5460108041433007,0.0003911101714664518,0.001878006396002048,0.0008757848498411705,1.0
LINC00664,2637.1486528242103,-1.1947459467729546,0.26044439156317223,-4.83705085344986,1.3177972217094658e-06,9.66836814574783e-06,2.9508484466375786e-06,1.0
LACTB2-AS1,13496.48197065257,-0.19715275346220879,0.2644640021030325,-0.8132642378506051,0.4160665762320336,0.614129038112904,0.931667930350815,0.0
PRELID1P6,81078.07471773091,-1.2838247972701256,0.2782780142869938,-4.923920697492092,8.48272241533227e-07,6.431656858676701e-06,1.8994749609556865e-06,1.0
SFTPB,411.5761400229938,-0.98392613404175,1.3394473252961718,-0.8702029444899783,0.3841895070952078,0.5851472814277849,0.8602879043527791,0.0
LINC00513,2482.31933894046,0.8689930162524802,0.22980150271990715,3.9702486206506737,7.179767225170248e-05,0.00039362482072938866,0.00016077135855643791,1.0
ITGA1,886121.2974299679,1.2550090097866444,0.3123611555923484,4.249488987127356,2.1425874220282675e-05,0.00012832375328330166,4.797741763240137e-05,1.0
TRRAP,369447.0721659482,-0.7352033713282877,0.19415612329450602,-3.825877797702671,0.000130306922900263,0.0006843170929993812,0.00029178691128788694,1.0
AMZ2P1,67359.60552117892,-0.7194201811039125,0.5604008865282438,-1.7357511971815227,0.08260783665997497,0.19177780227855518,0.18497778146167643,0.0
ECSIT,127374.2879348419,-0.5447463671506405,0.5134885549414374,-1.4030500948089029,0.1606019012719433,0.31582754008301545,,0.0
MYF6,4995.979129617251,2.9511903222534266,0.704655669318947,4.682477419918343,2.8342841698499706e-06,1.967701306316797e-05,6.3466084934387365e-06,1.0
LRRC37B,96242.1938129536,1.2337450421069895,0.33224061626309676,3.9697318686551406,7.195355683449149e-05,0.00039404642705518993,0.00016112041968010683,1.0
C16orf46,14431.669478776757,-0.1214786452201068,0.29615951608198077,-0.4652845836833039,0.6417276732643873,0.7889549930793565,,0.0
BTBD1,361441.3999338838,-0.24719861133898463,0.29361424839540795,-0.9578028832125014,0.33816216505313845,0.5369481354074181,,0.0
RPL23AP64,2871.2523947812388,0.12062459248661252,0.3668055893456816,0.3820450638591327,0.7024279391500053,0.828373523629643,,0.0
LRRC63,2426.549097727201,0.3455942256872298,0.46749590455678613,0.9441839574641472,0.3450756516985297,0.5434631482084908,,0.0
