,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XRCC5,1397607.7927533127,0.020564232309894088,0.22080226066420894,0.16135850309438624,0.8718110480652563,0.9315369173396906,,0.0
HS2ST1,235757.14341305118,-0.3746498974190532,0.28495887886514726,-1.470866643890632,0.14132718498950222,0.26537395796937757,,0.0
C2CD2L,133574.40069706272,0.3912429394359272,0.30665490148221736,1.3763314819486996,0.16871903039472602,0.30643256211793213,,0.0
GORAB-AS1,4169.736309236201,-0.3195339037743763,0.15527160876940527,-2.122053034725384,0.03383328469036594,0.08052547634221098,0.06343423136349227,0.0
CFAP61,5370.072357945568,-0.414537990870296,0.1966306862777654,-2.227439997971159,0.025917881737830585,0.0632548399772677,0.048593594197412646,1.0
ETS1-AS1,221.87840672256993,0.018912226598054128,0.36645762144892674,0.057761010521139654,0.9539389953969679,0.9800138423837684,,0.0
SUV39H2,66038.92534652982,-0.2681910195103635,0.48677818919080523,-0.7420301014351908,0.45806909793860284,0.6358354294925052,0.8588365393732407,0.0
DEPDC7,5641.778279354263,-1.4883894161247144,0.3673964279542023,-4.400058332778234,1.082217826152177e-05,4.2664685389617026e-05,2.0290567882515084e-05,1.0
LRRC4,34126.07712301144,2.1342127156271262,0.1407200538179724,15.26322265844093,1.3444123185911374e-52,6.846899879682007e-51,2.5206468377491987e-52,1.0
GIHCG,77120.50675772275,2.081047439423745,0.3158697923672496,6.876791813029254,6.121546815344104e-12,4.07368535405099e-11,1.1477325377679348e-11,1.0
SEMA4C,239946.34886997304,-1.9463559696892931,0.1482099338071473,-13.378661824603743,8.058515292656946e-41,2.4524420625396843e-39,1.510895936350519e-40,1.0
TOX2,31836.408960420427,-0.1334769905478211,0.14077195881423846,-0.9788811789996793,0.32763869270043444,0.5039847329035795,0.6142917788384178,0.0
MIR5685,1368.4619325167369,1.475752662716219,0.193323161399996,7.8055409352441645,5.9246869107457664e-15,4.953117650172884e-14,1.1108231544527469e-14,1.0
PID1,155423.268363056,0.04884183333524588,0.22896937392763506,0.2589872171888208,0.7956451033033999,0.8856076517812821,,0.0
ZKSCAN3,60551.54536435701,0.6648205826255186,0.37569236398296024,2.0264297714948443,0.04272076266851,0.09834839782220176,,0.0
MEI1,11651.875224026895,-0.5808260107642994,0.6510148830379942,-1.362905316035834,0.17291235310513609,0.3125699218934206,,0.0
CAPNS1,2651411.157702181,0.3364761713485556,0.6955317782135403,0.895901870142,0.37030517526824824,0.5500553018829775,,0.0
PRKD2,551644.7449508015,0.1527116518468902,0.637258600150015,-1.0768515188594725,0.2815466049640274,0.45314385855384093,0.5278734430411197,0.0
NAA15,252187.73785200313,0.04360395541639645,0.2175454771720413,0.11203900096303372,0.9107924829357331,0.9564090791303306,,0.0
PIK3IP1,319645.3169409403,-0.2758392728750525,0.31365838649899774,-1.0344838000989331,0.3009100462939249,0.47586883430069055,,0.0
MPPED2,49177.64638208957,1.3731029815542277,0.2959010888162509,4.910509172355116,9.084020667158487e-07,4.008695592377365e-06,1.7031685631024796e-06,1.0
DIAPH1-AS1,805.7172478833879,1.9297737951035514,0.5651477952610033,3.904378600037123,9.446779735974738e-05,0.0003367776975874994,0.0001771182481677307,1.0
LCN15,365.58772087898217,0.013072392850696734,0.16111697060872046,0.08088531112170295,0.9355331617131326,0.9697291817466759,,0.0
GRID1-AS1,394.56687999333366,0.06393107456713126,0.08644137713225213,0.7456440705743034,0.45588245327497223,0.6336144038695033,,0.0
DPYSL3,754845.4435930146,-0.32997596936735557,0.14478770122161924,-2.5678918720672192,0.010231906658178575,0.027235971269850275,0.01918386406122061,1.0
DLG2,66095.55011650024,2.915107673686559,0.5579365733752163,5.596047043238918,2.1929422087836946e-08,1.1179749299325249e-07,4.111560692727055e-08,1.0
SYK,143172.97350857628,-0.35074760691954737,0.24827633054916706,-1.5275957097526858,0.12661294763174696,0.2431416781954787,,0.0
BARX2,121346.67021615582,0.22673197163483189,0.2944574262711041,0.8496199888664634,0.39553639506920646,0.5748754070443824,,0.0
ZNF395,597169.084049396,0.6689203690747858,0.6784527297803514,1.572742370215955,0.11577848469215449,0.2261645468096059,,0.0
UNC50,129072.71492498294,-2.351471631355655,0.3817923384446056,-6.359712587080832,2.021316035658002e-10,1.2439443075177668e-09,3.7897777362768925e-10,1.0
MOGS,267738.2904051917,-2.6441235338420537,0.44780933490186525,-6.269650906751738,3.6185844889185684e-10,2.168109866049529e-09,6.784506079711711e-10,1.0
FSD1,3520.878901825824,-0.29064327380280824,0.11636741183924051,-2.5477694557544592,0.010841409134773083,0.028690070515192186,0.020326623963806332,1.0
GEN1,33425.99229910141,-2.037344514972721,1.0949519422476575,-2.848966484827663,0.004386150067486794,0.012509299992472337,0.008223619454104653,1.0
ERO1B,106651.17894930349,-0.18731845124307897,0.11941571300316384,-1.695380482163233,0.09000326604196023,0.1843275752217577,0.16874767123043707,0.0
USP8P2,179.83583254985064,-0.16753346670620234,0.09570064367664632,-1.7711200355813408,0.07654074292501956,0.16139199321452158,,0.0
LGALS2,5101.19608338476,-0.42224810819314273,0.5412300661331074,-1.081535596248655,0.2794589354094821,0.4508014048573772,,0.0
STEAP4,1015035.6529159553,-0.9527704587145018,0.22130613746601405,-4.276098446585563,1.9019714273723832e-05,7.246365949630201e-05,3.566017803912684e-05,1.0
PITHD1,183451.59267584817,-1.2448719433327666,0.5584093121686257,-2.7879249649965376,0.005304682882993298,0.014932697275250734,0.009945782219766924,1.0
SPINK7,1007.123767825495,1.6230968655856466,0.6720678017501549,3.023773159137794,0.00249643545941955,0.0073901004614252514,0.004680582035297887,1.0
ZNF302,421782.59409517905,1.3601700614419026,0.19690147076361939,7.0409378403516065,1.909501838875383e-12,1.3127167600312723e-11,3.5801366182671063e-12,1.0
PPP1R8,258081.1186440952,-0.10118375767908988,0.1341822124214972,-0.8336840959272771,0.4044590225512077,0.582920872524712,,0.0
CYP4F22,40090.38520742234,0.3925961918627762,0.29237306086371195,1.4652010098209876,0.1428660841803422,0.2677599046729583,,0.0
DCAF12,305785.1328938512,-0.5770213746072907,0.773081019101829,-1.3952645771683785,0.16293606979698605,0.2982082597567867,,0.0
KCNIP2-AS1,38528.96953039961,0.14548911564014716,0.1508485318769799,0.9429713924017089,0.34569553578759205,0.5241088757946148,,0.0
HBB,1128671.649385271,-0.02778619188542286,0.5264085488771963,0.269051670569073,0.7878899207512018,0.8807074119751955,,0.0
SMAD1-AS1,25262.90771138487,-0.20003350375977663,0.22743866915346023,-0.9473037354299643,0.3434840279390865,0.5209142459568462,,0.0
CAMSAP2,517927.32805340656,0.38355648572367623,0.40636083223098146,1.0764740145038347,0.281715316336293,0.4532692275417274,,0.0
DKK2,25049.585815685743,0.00846616748781307,0.7460804529308966,0.006902077330171509,0.9944929827853207,0.9972773965013946,,0.0
LINC01740,315.2736922539705,-0.0655746894663438,0.2923662351379151,-0.25064178751340727,0.8020910709439968,0.8895092047653009,1.0,0.0
SRP72,1154367.3746994755,1.2778969492011043,0.15788977790243341,8.276288355189841,1.270740601055152e-16,1.1832586454974372e-15,2.3825192862007e-16,1.0
LINC00582,461.23913611866135,-0.376072504077208,0.3391573684805981,-1.2691757141859004,0.20437840079138814,0.3548009037738498,0.3831903074191653,0.0
FAM117A,205221.85640369594,1.6645501531365032,0.2179145557050609,7.783047420763468,7.0798080446759546e-15,5.889220325162948e-14,1.3273975188195977e-14,1.0
EPHX4,11083.772149206503,-0.14247081365891662,0.16514925651095627,-0.8998223142288077,0.3682148173799018,0.5482087290227252,,0.0
CTCFL,284.21610230604756,-0.39783807718868436,0.2825816587091381,-1.5488460871671297,0.12141872362256512,0.23543156550125194,0.2276487038317891,0.0
MAP9,83901.80761456957,-0.0016031958859470238,0.1321074996334889,-0.0076672902848062725,0.9938824473977258,0.9972773965013946,,0.0
TNKS1BP1,2618074.460910426,1.1701619940347256,0.2825088191781962,4.462159551512279,8.113777477678593e-06,3.2370794077613e-05,1.5212570770508588e-05,1.0
MYO15B,753099.9803128309,-0.1368476174048216,0.4837008736795387,-0.3779780625423065,0.7054468907364809,0.830201705179386,1.0,0.0
HIVEP3,464585.1811682546,2.486224520856416,0.16264364956319427,15.454424987978566,7.043734337826851e-54,3.821225878271067e-52,1.3206340375692644e-53,1.0
EIF3FP3,851798.6770738875,1.6617240069427548,0.40100612585390155,4.536920505067255,5.708161057528135e-06,2.3049702134403657e-05,1.0702265904629197e-05,1.0
SEPTIN4,174766.45581092202,-0.29212300165473515,0.26143268798707864,-1.2432940402666528,0.21375949956774964,0.3659527896123051,0.40077898660504824,0.0
DNAJA2,414229.25192788546,-0.205932091586358,0.09994312206529886,-2.2803307868608873,0.022588077179689588,0.05597670963447405,0.042350523367329355,1.0
CENPS,52060.47453864265,0.061741326586796895,0.15794595590858768,0.3884567208774386,0.6976780760034631,0.8246499998065175,,0.0
ULBP1,4675.086919212938,-1.0682726713240178,0.43755697759801515,-2.8459649353256844,0.004427707017067174,0.012612230455157672,0.008301534831773955,1.0
DLD,888059.4082839985,1.0094474638243094,0.2708428969545323,4.001089650704507,6.305146200894402e-05,0.00022970061816543036,0.0001182155698296918,1.0
MAP2,97424.30347113979,-0.08929703146074994,0.13292475980468646,-0.7360338882558135,0.4617100745881345,0.6388281028172533,,0.0
BTG3,112457.22271897909,-0.585239510484387,0.6552713995287759,-1.3938001001764826,0.16337797790744168,0.29879790682889024,,0.0
SMAD4,479686.65118540236,-0.1345183977007191,0.40015154693825583,-0.29067510413047887,0.77129981386265,0.8707599782182495,,0.0
PABPC4-AS1,34073.12017502284,-1.866818806777465,0.1478112879402334,-12.769208588340094,2.4361885006628702e-37,6.792746819446026e-36,4.56762464568309e-37,1.0
SLC17A7,31711.485257054464,0.7489644710398273,0.17991754418801303,4.2894462817964945,1.7911912890547313e-05,6.855702242079881e-05,3.358315448411782e-05,1.0
BSN,16155.747521075391,-0.26204106078213824,0.20853692182025985,-1.3467059919557627,0.17807494170543392,0.3194723343105035,,0.0
NHLRC3,190632.4865219632,-0.005466342623089204,0.34743466768561226,-0.031096679662929276,0.9751924376356851,0.9917730428356628,,0.0
EIF5A2P1,159.86225703572603,0.1785534929492886,0.3968641413830726,0.5414776670805419,0.588178386846353,0.7443200630705243,,0.0
TUBB8P1,442.77986547510284,-1.4429244074441014,0.1925130127164467,-7.677280204736884,1.6250172850645663e-14,1.318774190204431e-13,3.046754797053813e-14,1.0
ALKBH3,77660.92543600083,-2.316506153436258,0.4398788424385108,-5.698320937402719,1.2099312246588935e-08,6.370007112101832e-08,2.2685074163307805e-08,1.0
DRAM1,244889.12327242046,-0.5462964343255672,0.5060373169939834,-1.41901804378244,0.15589375561388408,0.2874889271673997,,0.0
TTC12,80251.14383179725,0.21023262361708148,0.19216623936877686,1.1130732919493633,0.2656769532126071,0.43264038131411137,,0.0
PROZ,2684.239056268809,1.0836346550079266,0.8549004026796527,2.0527528863442557,0.04009654997950579,0.09316661124195223,,0.0
FOXP4-AS1,5758.614932234517,0.7973445198134758,0.2588958660105776,3.2797283769213386,0.001039070735917492,0.003257538971711183,0.001948160046192413,1.0
RPS4XP2,90354.9199686141,1.0291670000793571,0.20009471205014018,5.319992170950604,1.0377171753657034e-07,4.999272608349639e-07,1.9456222472765685e-07,1.0
SCN4B,161214.9996915899,0.5406901513965537,0.2671339996756677,2.123579239461329,0.03370534305584095,0.08033589646213093,,0.0
CA3,29190.576969761587,0.07638467574263524,0.4822003274283369,0.20061712230693624,0.8409979685973026,0.9134757043023151,,0.0
PAAF1,72411.35177597278,-3.3268845156589486,0.13810726216322702,-24.16394398021851,5.328257909107817e-129,3.799047889193874e-126,9.98998317969839e-129,1.0
TUBBP2,8946.101862709002,-0.3138060020279709,0.6929894462449511,-0.7888986528003951,0.4301712431785849,0.6068356909848268,,0.0
CBX7,342878.67370227363,-0.2473696991319179,0.10054406018510663,-2.6093198112845366,0.009072241083465585,0.0244754352689604,0.017009600017872554,1.0
MRPS18A,106332.12060766094,-3.5823206748217284,0.2332727318035884,-15.470252151127923,5.509083715174224e-54,3.021520529937863e-52,1.0329014583934842e-53,1.0
TRAF3IP3,63032.820982207195,-0.029657435541579933,0.19736118039822925,-0.19629026024269308,0.8443829843059943,0.9157573825882699,1.0,0.0
CD163,1019835.9510431843,1.2227398525423396,0.21812971629849548,5.784682567055251,7.264938425856051e-09,3.882152856900166e-08,1.3621077266509222e-08,1.0
ZBTB49,16291.919946346909,-0.3482072185333737,0.7434444612626107,0.21358867985787222,0.8308678278605246,0.9078996610638822,,0.0
MIR4785,159.9333109996856,-0.10643058148363524,0.3110969275562775,-0.3873681290341634,0.698483694929164,0.8249991812336309,,0.0
TTF1,116502.72776631988,-0.3126620353042807,0.4920767303597302,-0.8468832203200168,0.3970602161194545,0.5759161693264161,,0.0
ADCY3,534186.5331806948,-0.5176427863425147,0.22162132985895802,-2.5623516098759005,0.010396600478586038,0.027615451297830183,0.019492649507371493,1.0
ADAT1,105798.66793251605,-0.05770078929066117,0.19044657104092724,-0.33903638176542333,0.7345823228555818,0.8498610044905444,,0.0
GDI2,1298518.0261310865,-0.4493296279662125,0.3190836452039028,-1.3929228559649172,0.16364312002881987,0.2991731912321758,0.30681548161676936,0.0
TDRG1,93.26420601471104,0.06116802944793888,0.6701673781701725,0.15146904227141061,0.8796057297403395,0.9366571788210015,,0.0
TRABD2A,18332.052135326623,-0.3782676661175997,0.5203934246842277,-0.9976058455997339,0.318470525381489,0.4960943795814643,,0.0
NQO1,828113.7687126322,0.11459048540988831,0.11547045656951425,0.920308844661989,0.35741138839932995,0.5377937429472447,,0.0
TRAF3IP2,146624.8495804917,-2.1893535885143605,0.5993684313875071,-4.2293980966093265,2.3431738628953112e-05,8.879863894996581e-05,4.393230935278174e-05,1.0
PARG,81447.61407135564,-2.200637385245429,0.25422985199287423,-8.924605934367083,4.472887569010087e-19,4.863656177980249e-18,8.386244123564742e-19,1.0
CFAP161,1629.8175900483675,0.177570066489415,0.30736961334821206,0.6457224475065987,0.5184591203973312,0.688199327101883,,0.0
ZNF840P,360.3119749112753,-0.594838644401759,0.3819800783601101,-1.816224543922325,0.0693359345615449,0.14903344073930688,0.12999836566366288,0.0
SCN7A,52345.27340076324,-0.2859401804521496,0.33348648637543227,-0.9788058709970276,0.3276759082893439,0.5039847329035795,,0.0
MTOR,448451.7236684257,-0.03855330062824409,0.37008544264141074,-0.049304189492936,0.9606768808478052,0.9841416897190878,,0.0
FUCA1P1,443.0010602120753,-0.6715472713136075,0.42548798693013884,-1.8990509411250331,0.05755777851540909,0.12694249782165565,,0.0
RPL23P2,11435.878219378768,2.369703572721528,0.1620760853521809,14.760713503974292,2.624890735668428e-49,1.1197290309163355e-47,4.9214236144707454e-49,1.0
TUFT1,206274.80808433238,-0.13667956512396892,0.16249434861309123,-0.9200943243126756,0.35752347006591023,0.5377937429472447,0.6703229297892405,0.0
CASP5,288.7809633068676,0.12106708375627824,0.7367163194495353,0.3061250150048531,0.7595094624031626,0.8656569369386127,1.0,0.0
TNFRSF8,23732.931109978213,-0.21304614970275296,0.13565396688692194,-1.6215025621932573,0.10490990092934063,0.20736844179736202,,0.0
LINC02767,14969.075789036631,-0.4003655876419925,0.18628605954799926,-2.219095665531957,0.0264802168729942,0.06450110415476527,0.04964791976450565,1.0
ITIH2,2488.274691759688,-0.24450712623190313,0.12791999739623877,-1.9447526483699107,0.051804755647344096,0.11584118971142222,0.09712905162881082,0.0
IRF2BPL,475009.8570654594,0.3040410470541671,0.2935812271021518,1.2138038360790722,0.22482264111984507,0.38127414265346476,,0.0
ZNF620,16348.540321351156,0.2560123882196998,0.13269948551869096,1.9608178074513458,0.04990027999491736,0.11248974591446818,,0.0
RBM46,1148.897627405205,-0.332363939647419,0.3314775679416437,-1.149022811668911,0.25054657447753226,0.414065547422968,,0.0
PFDN1,217049.70050236752,-1.0634722035493362,0.2631699999558086,-4.373025501080548,1.2253640415119143e-05,4.7854396957636656e-05,2.2974424985672295e-05,1.0
PLXND1,2077409.5965956342,1.213674073167252,0.30094931439792993,4.378681521643189,1.1939946730471368e-05,4.6702409194186985e-05,2.238627878729624e-05,1.0
DDX1,1369952.2558695304,1.7246540633650322,0.11604325648897633,14.70997583938331,5.562727261832597e-49,2.313630980317208e-47,1.042959119602047e-48,1.0
FAM151A,13401.635794787324,1.768152482465901,0.4129022347590448,4.646761427230381,3.3718674139721517e-06,1.4012481484708585e-05,6.3219347344609346e-06,1.0
ZNF506,66667.40629244476,-0.8690691231312664,0.4990008573121359,-2.196474643429684,0.028057988139222133,0.06788949380198286,,0.0
LINC01389,2898.4724455442197,0.20180296631162334,0.545039257164793,0.5196888684004988,0.6032804466994368,0.7559559903281168,,0.0
OSBPL3,160612.9543086389,0.9435016809111219,0.23881869684013357,4.110336692291267,3.950826166330113e-05,0.00014715353280711637,7.407428022597142e-05,1.0
PRR7-AS1,2199.045902926175,0.6697241856820152,0.3684728146370149,2.0902415306999114,0.036596108586023565,0.08603446912522074,,0.0
SNX1,890804.3851857453,0.15461503630661527,0.23552750206746553,0.6124440491537944,0.5402440055254518,0.7041937402918595,,0.0
PLA2R1,188277.8805955387,-0.43214993412717767,0.2923647448955358,-1.6914922930683527,0.09074281850556172,0.18568979383405435,,0.0
PGBD5,42726.807575407845,-0.385908807496873,0.20566323266361122,-1.9943110125693224,0.04611807649608433,0.10491126699724561,0.08646706228097553,0.0
KLK14,24770.588401811987,1.0988733705848674,0.134041298259047,8.283714998474547,1.1939113468586974e-16,1.1137965480694877e-15,2.238471649951825e-16,1.0
AXIN2,59606.18908778559,-0.7626037816676432,0.5135350368429118,-1.915090996784979,0.05548089980408125,0.1228505638518942,0.10402147668000358,0.0
STK32B,43704.354431749125,-0.1482154761522317,0.4275740807609465,-0.4374836208198796,0.6617606520885494,0.8014304690199028,,0.0
RBKS,137096.0672727305,2.620930571546125,0.15554043057689992,16.94443051337781,2.1157292864052404e-64,1.5303775171664571e-62,3.966793714668878e-64,1.0
C3AR1,133886.12780324844,1.2370653339156672,0.11801217048846331,10.528228379492532,6.402815620180315e-26,1.0080899924391151e-24,1.200467797157023e-25,1.0
ACTR2,865492.5114266615,-1.5632076557107126,0.11443156536076986,-13.905381061948834,5.875311725565328e-44,2.140414658561792e-42,1.1015657709352572e-43,1.0
WDR45P1,6242.563507060754,-0.18949276098537599,0.20104113524002087,-0.9823595869409766,0.3259227284612204,0.5017521091147289,,0.0
CNGB3,826.7974139458253,-0.49785617445955116,0.1408507029137441,-3.6202574370417504,0.00029431004494544075,0.0009951906736603625,0.0005518036943360987,1.0
SPATA12,1588.484200164949,0.1410962900755917,0.17005315032968182,0.8575588638800006,0.3911360979772831,0.5704734848055582,,0.0
DDA1,438627.99761669093,0.7915427721986474,0.4445606355786339,2.0856942971039096,0.03700632336071712,0.08683524207491262,,0.0
HUS1,145952.0560608368,1.2150058066357217,0.12757159440047797,9.67853137654258,3.720214544447349e-22,4.724577809500437e-21,6.975052889307557e-22,1.0
RBM28,445623.1747690843,1.1278933856687496,0.4474815683591597,2.888783366447875,0.0038673540475798115,0.011099461789229924,0.007250925639170113,1.0
WHAMM,134491.0110194194,0.024901914974441296,0.32134235763168306,0.058857151985487376,0.9530658866147116,0.9794679140045714,,0.0
TOB2,460544.2440578424,-0.03688666756063705,0.5538951570284973,0.005026275308746564,0.9959896294187753,0.9978436206383637,,0.0
SUMO3,1110318.8354592652,1.2513561808832652,0.11412232771131074,11.303189615983637,1.2653694669985327e-29,2.3653404531047477e-28,2.372448914271103e-29,1.0
SLC25A27,132220.6346602437,1.115295663411188,0.2681063437467427,4.362931004573206,1.2833142540730517e-05,4.992222480185971e-05,2.4060937047628103e-05,1.0
TAMM41,40683.89055358613,-1.6975641651860947,0.2995374923712486,-5.966600307046397,2.422478401001273e-09,1.3524149551898608e-08,4.541919496392695e-09,1.0
MAST1,4689.456477668255,-1.3421860745649987,0.4866588088807162,-3.223206059310651,0.0012676432713310851,0.003922385348551423,0.0023767120838517827,1.0
PRKCB,29992.713144867535,-0.3468136041870042,0.1848854451426316,-1.9585055554157353,0.050170719805830516,0.11299732064571305,0.09406538788538696,0.0
LINC02068,698.6541695720773,-0.2543208143380608,0.14420361479198826,-1.8117906058401043,0.07001855720523878,0.15024188263600463,0.13127821901252695,0.0
CSNK1D,1015204.395364363,-0.07356663561319604,0.28626875429663745,-0.24458975783041617,0.8067740952944129,0.8926364097074232,1.0,0.0
TMEM154,38815.93823391474,-0.016262002349505873,0.36896416812177785,-0.060442196058909194,0.9518034524743476,0.9788689534925755,,0.0
PRICKLE1,138781.298238964,-0.184601301090939,0.46241347974078484,-0.5381300231586825,0.5904872863654522,0.7459180071500815,,0.0
PGM5,167657.34006390563,-0.01687416421314653,0.20456192891283123,-0.14949407754993524,0.8811637822875481,0.9373163762568526,,0.0
MBD3,421973.56635991746,-0.11523098881169648,0.1155093501889313,-1.0847317307604003,0.2780404898875748,0.4488033910183977,,0.0
HERPUD1,622321.521192861,-0.03663898580712708,0.7399022206776986,0.034913850303927504,0.9721484364015439,0.9902320799182106,,0.0
SATB2,111507.26408345523,2.1271605432108753,0.46797204386123026,4.9408545367900585,7.778092196983097e-07,3.459933881920021e-06,1.458319239486951e-06,1.0
PCDHA6,62639.683562417886,-2.681653345452433,0.5603984932572768,-5.25399916976405,1.48831551151295e-07,7.047611686870145e-07,2.7904518099027547e-07,1.0
PCDH20,11373.127594962682,0.2956922688754362,0.678370984992564,0.7227220658078379,0.4698506561414735,0.6463684191847008,,0.0
RCCD1,49456.44393868616,-1.8294337297806769,0.1860428234991677,-10.028663625718625,1.1404971632358572e-23,1.5855769754067307e-22,2.1383250720173416e-23,1.0
HNRNPA0,335421.22071574617,-0.14092026250146783,0.5874713723227936,-0.37675819289218404,0.7063533123275636,0.8305484444485823,,0.0
HNRNPA1P70,161.0825618245551,-0.608702252386264,0.298333149023941,-2.244846445693913,0.024777991939363794,0.06079988090922552,,0.0
MT1DP,878.871537812032,-0.69477947755036,0.3822921108102202,-2.108703539606992,0.03497017912533021,0.08287567142190079,,0.0
ZC2HC1B,446.3616459354803,0.6147277974820414,0.7624678600540777,1.3824386893608314,0.16683704353390305,0.30401010743983575,,0.0
LINC01087,20748.956008774352,-0.25029532922390524,0.25245920194212523,-1.0862717205716135,0.27735879461331747,0.448137825806108,,0.0
MAP3K20,507311.41253932985,0.10281636503629112,0.3176157159852061,0.4960899771647565,0.6198309303518428,0.7678272954544669,,0.0
KRT86,31440.400934062065,-1.3251269100347196,0.20772613417357322,-6.586111558430502,4.514946369553383e-11,2.892695421109234e-10,8.465100424658502e-11,1.0
SLC4A7,347857.6617967211,0.0712278535789772,0.6275693038152836,0.13268702125642248,0.8944409076368754,0.9459958826055617,,0.0
LINC00877,1411.0136777746586,-0.011638660634198302,0.10435613762162627,-0.11417452807722701,0.9090994434974704,0.9554254206139976,,0.0
KCNB2,1629.8454240686617,0.5266638971882498,0.2881048049833466,2.0013669715627045,0.04535285730300093,0.10359547405001265,,0.0
ETFB,610281.424823554,1.070741144327312,0.33028124438629325,3.529002104919406,0.00041712981267160327,0.001386081820934735,0.0007820792242839864,1.0
HID1,915093.7007138568,0.12064053019919194,0.6545717527172745,0.6375234675577796,0.5237839288505384,0.691223053647022,,0.0
SMARCAL1-AS1,1254.692374021919,0.0863555267731027,0.18879882738222029,0.4752131195976763,0.6346350768347679,0.7812678254481125,,0.0
MIMT1,1389.3226958123262,1.3654861139356402,0.29824621481243935,4.851014064511827,1.2283183476807129e-06,5.340254570336814e-06,2.3029815451819826e-06,1.0
RAB5B,2576458.25268502,2.2075155983175745,0.7528934968465956,2.5171953301674757,0.01182932279249019,0.031024776698538377,0.022178869292756774,1.0
THY1-AS1,235359.09104202566,0.17293716667859813,0.2495192884734175,0.7065385972253939,0.4798532587072408,0.6555508308396274,,0.0
ALDH8A1,4452.748099530754,-2.156070493838276,0.2655033682651982,-8.348789350431884,6.89662118860226e-17,6.53150594920567e-16,1.2930517036932336e-16,1.0
RPS26P20,1058.2878499406218,-0.30361653392251925,0.4059628207989136,-0.9115068607343367,0.3620283723729031,0.5424944893561567,,0.0
YPEL2,216470.90132604633,-0.1745665101876909,0.336417672887139,-0.5782691808167506,0.563082398298993,0.7243155283273902,,0.0
DCXR,328071.930640942,-0.5694240271388421,0.579036578088288,-1.402028374686775,0.16090677369897277,0.29546935523604606,0.3016850892304933,0.0
RNA5SP155,118.65324710057993,-0.18937812234534127,0.5387356967466654,-0.4996478393164863,0.6173230664114274,0.766044947902048,,0.0
INTS13,224906.30673747387,0.9875756822572355,0.23452344026412864,4.369271532888509,1.2466168389440438e-05,4.8646322464188606e-05,2.337289497809813e-05,1.0
ARHGAP28,47467.051717551614,0.08479315842563287,0.1940766808276104,0.42670408587269776,0.669594874182734,0.8073163651925278,,0.0
TNFSF14,23921.20547606684,-0.6725249317025752,0.39370811516287824,-2.0144644931565145,0.043960789118527216,0.10083101952691605,,0.0
SLC24A3,130142.40359252985,-0.09419061732685804,0.10766973389208137,-0.8849894122489345,0.37616234181575703,0.5537822554657337,0.705269063862676,0.0
LINC01798,323.66427098777933,-1.2362767569847768,0.30872334650278355,-4.294930551388382,1.7474803162158118e-05,6.70382341140132e-05,3.2763614794264154e-05,1.0
MIR3659HG,237.74633434094343,0.30272350266374354,0.6997396651161863,0.7442851365298814,0.4567039914147355,0.6344029004038254,,0.0
CDK19,915967.7925639208,2.8390020377594576,0.36417993955190087,8.03356562860677,9.467997294403375e-16,8.290311315152148e-15,1.7751605746193554e-15,1.0
EEF1A1P10,1881.364427617839,0.818303566579009,0.25540994533446953,3.40524903506274,0.0006610374149803119,0.002140971926130264,0.0012393830721888568,1.0
NPC1L1,16689.937371157128,1.0766696148856827,0.08989408215495484,12.102847795581331,1.0200987204713585e-33,2.368052425057e-32,1.9125892989754134e-33,1.0
ERLEC1,1311537.569528099,2.252714995520318,0.22490098929782362,10.216023098599743,1.6809637908263568e-24,2.460319730209486e-23,3.1516492411774406e-24,1.0
PCNA,1178052.0589442141,1.2506470577382929,0.5526109849977678,2.795043056386285,0.0051892803387305585,0.014657440956765262,0.009729413287229233,1.0
PSMA8,534.1289895855376,-1.0388805492748272,0.443112315366692,-2.7498354812454004,0.005962519270210979,0.01667167152808011,0.011179163665523288,1.0
CCDC17,14493.639136373535,-0.3382842128784579,0.2055719818312398,-1.7357300516989982,0.08261157722688511,0.17230020139547997,,0.0
TRAPPC3L,1363.484303000502,-0.6757957422290953,0.11470022482697197,-5.958331504103501,2.5482619830894896e-09,1.4210475483351555e-08,4.777751899924734e-09,1.0
SART3,232087.54742991566,-1.8696410497592761,0.3307893825996041,-5.999422184134771,1.980208958146146e-09,1.1167483514245667e-08,3.7127058264866326e-09,1.0
COMMD1,168431.30407242104,-1.2574062523792762,0.6390999189801887,-2.6113100639840243,0.00901960749581776,0.024392898883776864,0.01691091698408206,1.0
TNFRSF9,10097.122615581091,-0.1395556659243656,0.15273019423377265,-0.9674689475171964,0.3333096572935169,0.5096655942254726,,0.0
GBP5,91279.15827596719,-1.2046613572325957,0.2899104662529573,-4.485688075338159,7.267900355016416e-06,2.9112432320936542e-05,1.3626630605517257e-05,1.0
YWHAB,2270986.0824453183,-0.08600932102921886,0.26237206308628924,-0.5152344130211745,0.6063892242280897,0.7581384313933857,1.0,0.0
VAC14,249585.63220226025,0.09763765250702582,0.45546670224267866,0.2339974064093589,0.814986992162584,0.8993713204674245,,0.0
SNORD102,2736.236721373195,0.12353846632958757,0.1252021530383487,1.0042893270284046,0.31523917656810785,0.49259822487521177,,0.0
TSPAN8,54333.863872573675,1.0911867842229972,0.3232316245695342,3.629134577820462,0.0002843729697662062,0.0009648575745092693,0.0005331726116089915,1.0
