,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LDHA,6093897.479979341,2.2204236997597038,0.4307639600052243,4.065670016595084,4.789466350470043e-05,0.0001794611603242942,9.006867579199693e-05,1.0
VWC2,1023.0399748551248,-0.1814658983179463,0.21077755741580267,-0.9127484184224605,0.36137487253079026,0.5455601901999921,0.6795862806334492,0.0
TAF15,1570015.013195813,0.2415695114900395,0.7867462292663352,0.7149295674139289,0.47465256574953063,0.6536950760639921,,0.0
SDR16C5,49130.696033130305,0.1709117871070192,0.46834972475607617,0.46591608838081877,0.6412755647720574,0.7873570341395667,,0.0
PTX4,424.1700896384402,-0.37363453366042176,0.3626842633098987,-1.202948429015631,0.22899627783894472,0.3924864088922298,0.43064070184407427,0.0
KIF14,45461.896868107164,-0.283151068305981,0.1261557141747219,-2.3296502737535887,0.01982464272214009,0.049721000917689044,0.03728138350648123,1.0
DOP1B,238611.1360528543,1.1878077583365265,0.7027256079679486,2.3535081070470696,0.018597202336783043,0.04699677815842236,,0.0
CLOCK,185279.146394441,-0.6599074838249317,0.22512187272452092,-3.0830306732751405,0.0020490403372094763,0.006080119098104932,0.003853338478904482,1.0
H2BC10,1146.3052308145589,1.6627244437536057,0.5810640223879086,3.3882433689986082,0.00070341820124494,0.0022606311927968422,0.001322818478678785,1.0
SLC8A2,3792.756137964219,-1.772839748154861,0.1997516485951235,-9.059264797778246,1.3133275555895065e-19,1.571898760179191e-18,2.469788180085617e-19,1.0
RPS14P8,9344.932351557702,0.050871417242592566,0.1295023960154339,0.40682446842182907,0.6841369142237477,0.8206025808437214,,0.0
CFAP20,140054.09508825437,0.003854102026654377,0.18042015159574631,0.01258530852420748,0.9899586417114015,0.996580912528911,,0.0
LASTR,895.1323064974191,-0.3707025368205753,0.45848047905985695,-1.0341147194639329,0.30108253578469846,0.478453679404347,0.5662030655996345,0.0
ZSCAN12P1,7322.603490978693,-0.04679946244461012,0.492546003093521,-0.1348713954905241,0.89271355596582,0.9485797339013547,,0.0
DDX18P4,226.43891080461117,-0.25300624614092027,0.4449205634075232,-0.7230104755179594,0.46967344836954494,0.6493463104743488,,0.0
MAK16,173671.8687287076,0.6248696379207762,0.5515877112036005,1.5064445233645638,0.1319530983941715,0.25398299810463165,,0.0
IQSEC1,1015857.615475354,1.9033095313411048,0.10697719859363869,17.56260011812708,4.764205365708831e-69,4.099680858664272e-67,8.95936284108997e-69,1.0
OSTM1,346861.8585485076,0.9872845126041001,0.3570440660628494,3.1018952524893035,0.0019228598452855972,0.005729548350937562,0.0036160487896836537,1.0
LINC01979,1321.5148054563292,-0.28149817406679095,0.12386713403407655,-2.316685391320658,0.020520875937413176,0.05111461870072927,0.0385906902048339,1.0
KIF26B,116937.30810467138,0.2050556534496801,0.6975603189873053,0.5083283724286511,0.6112230757211325,0.7646447196427925,,0.0
CDKN1C,324664.94715183927,0.09957880661130027,0.08397469590446682,1.2597472671298626,0.2077605482031888,0.3646036906055258,,0.0
IGFBP6,393992.3375914094,-1.7966633121306361,0.12793986015329908,-14.257531683167162,4.024386440497814e-46,1.912925021383294e-44,7.568090702533757e-46,1.0
TERF2IP,444583.20865242847,0.570858344305415,0.7905116931399253,1.2751807497413072,0.20224527326272146,0.35693287088198117,,0.0
MIR193BHG,6305.242127171239,-0.17182917641875925,0.5740624541659269,-1.8790387237158264,0.06023920594178929,0.1316154082148113,0.11328329949339501,0.0
RAB5B,2118902.3450943977,2.727894995305913,0.4612575511692439,5.311014682269143,1.0901654620220839e-07,5.392483469724698e-07,2.0501189980980483e-07,1.0
OPTC,187.84768066710225,-0.08449594752578299,0.145693359662992,-0.5968442214275174,0.5506113905228565,0.7203411402620122,1.0,0.0
DYNC1I2,391018.3100533431,0.46299304409904346,0.14776331308055596,3.221198263302515,0.0012765580437690892,0.003930475753517288,0.0024006409933879144,1.0
ZCCHC4,56759.563291968705,0.7217330759013048,1.0112583627692588,1.9293238672635982,0.053690668557534016,0.11867587545201606,,0.0
CEACAM5,251778.1124538482,0.389942161388159,0.6945927055247003,0.9264376071177384,0.3542186077759846,0.5383389377009559,,0.0
ZNF474-AS1,224.98916067877425,-0.5273609063750814,0.25900970094827547,-2.196621314741807,0.028047502661246993,0.06789919236653434,,0.0
PEG3,340913.0128190733,0.8160723913408039,0.30395235234871054,2.9138278189901348,0.003570267636669782,0.010188225142720915,0.006714094112516534,1.0
CMTR2,153780.4232064061,-0.12917670572241147,0.1274127716303809,-1.1189887320493306,0.26314494614858597,0.43474227945302635,,0.0
EEF2,11648746.856314164,1.0949642096036005,0.2704601955723079,1.086382073241008,0.2773099894112637,0.4518622778816902,,0.0
GKN1,7477.382690218155,1.867682099012052,0.14207044213475298,13.259782611056247,3.960421443790705e-40,1.39200446661686e-38,7.447800838718692e-40,1.0
FOXCUT,1010.9571025278161,-1.1734073618674994,0.7702502801150365,-2.2626782758527537,0.023655528941373762,0.05827480007225886,0.04448558588786603,1.0
LIMCH1,484615.12873082515,0.1073164110609286,0.4734594648512668,0.2591581189256698,0.7955132436565346,0.8920832810985748,,0.0
B3GALNT1,157570.1303672271,1.2314018412651382,0.4283835037360099,3.260445597403086,0.0011123730435253299,0.0034419428767730447,0.0020918816353560367,1.0
UBE2H,1334561.0794438832,0.8986925918702733,0.2604875420629948,3.8036083001084116,0.0001426036065128543,0.0005069334758587293,0.0002681743029787701,1.0
HOXC8,26304.388224451082,-1.4510074760318286,0.10157482892834396,-14.396667529128141,5.429925319268297e-47,2.6569369871047126e-45,1.0211287591736273e-46,1.0
SS18L1,161146.10796234675,-0.03724077180101114,0.1388274090601838,-0.311974956926115,0.7550595556396882,0.8667208468715923,1.0,0.0
UGT1A9,23707.351284123284,0.47993784733155065,0.2146503644360687,2.3419721290804163,0.01918214731225628,0.048352574361349036,0.03607313384908481,1.0
REN,892.8021226811904,-0.20041532942934745,0.1844141814369027,-1.1344367873552346,0.2566113753041296,0.4267735335364581,0.4825724846054675,0.0
ADAMTS3,58579.802952968144,-0.605861088697191,0.31230560151377346,-2.165468690655132,0.030351810591727448,0.07279475572480139,0.057078329564171706,0.0
ZNF391,43346.636323562314,0.964796631336833,0.2906363198319065,3.5640632437051667,0.00036515791233180674,0.0012256241697700385,0.0006867005050670864,1.0
PUM1,680154.3683784268,-0.039813991399719424,0.23788961443859635,-0.07982263830291858,0.9363783190102986,0.9728276832182349,,0.0
CLCN7,551243.4725171077,-0.3306505566230468,0.0989457848844135,-3.4805456453712695,0.0005003935520565414,0.0016550458703208737,0.0009410189217461184,1.0
PCDHGA3,819037.4775998087,0.5144938881745731,0.6453399081825545,1.4924409518721216,0.13558358608399182,0.25996837423941727,,0.0
WDR18,155269.11227423346,-0.3634140220713692,0.23244560508466963,-1.7012784579748839,0.08889071112950775,0.18363143180768757,,0.0
ARPC1B,1397474.958731852,0.8180060055983015,0.11954172195654747,6.682959311897798,2.341646079895514e-11,1.600980217090207e-10,4.4036004464048644e-11,1.0
PKMP1,7700.786091564403,0.2965134745824715,0.39248870364644417,0.8956575266228903,0.3704357013560394,0.5551108375679824,,0.0
COL6A3,6342277.384264795,-0.3048254878465414,0.18878313281448894,-1.2536864538560286,0.20995599350079086,0.36819759787858297,,0.0
YLPM1,289444.54027762194,-0.04623310691305564,0.6974268367131843,0.06684759305835916,0.9467030343343658,0.9786702391600467,,0.0
RPL21P18,3784.2804254888047,0.6901973119394489,0.32286533750416685,2.366177025731244,0.01797284824798009,0.04558053130369341,,0.0
SIRPB1,50609.96900178841,1.1427008695516916,0.3898671962317414,3.276023819749823,0.0010527968117631488,0.00326976284225879,0.001979845097027082,1.0
HNRNPKP4,209542.55362267542,-1.8491296461909619,0.31386320717614824,-6.239731307630905,4.38323152113761e-10,2.6776877015909195e-09,8.242919563676643e-10,1.0
RGS22,28686.059449810524,0.3174721096090333,0.17681268149464258,1.8756897597035846,0.060697892871032506,0.13240523746473917,0.11414588670660257,0.0
DNAJC30,125943.40743252821,1.306445052685209,0.1307265614547621,10.127697048208244,4.163394351839608e-24,6.393692680009687e-23,7.829503093455721e-24,1.0
NAV2-AS3,83.46692928852292,-0.937294278507965,0.2056582247462733,-4.737265421642826,2.1662137389432108e-06,9.434182173704681e-06,4.073689815774516e-06,1.0
ERGIC3,1202852.3577756274,-0.173165784111686,0.17572965967787454,-0.8943734247806685,0.37112212643214226,0.5555534266789426,0.6979165535127438,0.0
SPTA1,4111.6545883973195,-0.3450044592255157,0.5584332062457481,-0.888722204739403,0.37415239447842663,0.5584313997732737,0.7036151472651949,0.0
ISM1,211410.42560137482,1.2434984027042362,0.0899253645747344,13.95166394605449,3.073501429073255e-44,1.2783204693753846e-42,5.779896621139644e-44,1.0
CATSPER3,4437.668191071046,-0.42250989447686216,0.21893876998264167,-2.0566262379520386,0.03972219236739742,0.09195429596738429,,0.0
STXBP5,116875.16526558498,-0.690847929092596,0.1647329983032272,-4.392906886748116,1.1184503831698623e-05,4.5126805678260165e-05,2.1033104229091117e-05,1.0
XYLB,33543.31835852825,0.08399523104996226,0.2534623947663098,0.36218658338041543,0.7172126048462214,0.8422174747753266,,0.0
GMDS-DT,78869.72188300887,2.3873957320010475,0.2615172839198462,9.339257905348406,9.701165891417892e-21,1.2415004862581205e-19,1.8243601719693557e-20,1.0
SCARNA6,2710.4167611691014,-0.02101983671563904,0.1574955739612007,-0.1342550219451809,0.8932009184601629,0.9485797339013547,,0.0
GON4L,466519.2116967285,-0.26291920827089693,0.1246515321835089,-1.9677265385703908,0.049099510593397566,0.11008789639337252,0.09233446020031923,0.0
UBR2,534739.422673751,0.9812135490882297,0.49858778565455053,2.4199208679497217,0.015523884893565187,0.03981485586011503,,0.0
COX10,78275.27831672426,0.22278448550544447,0.655297491155671,0.5486272448315603,0.5832612847137773,0.7435650247781512,,0.0
SLC35B2,310550.76408411766,-1.2949304508473929,0.49400671722366024,-3.151890013407928,0.0016221736396380916,0.004897924159367038,0.0030505910457549793,1.0
EXOC3L1,40657.20100963636,0.04155440467122239,0.2170268076366785,0.1993478533160994,0.8419906487410871,0.9195569645222682,,0.0
RGMB,156844.52194431415,-0.11380697435015245,0.16380879207894192,-0.7094091112906696,0.4780706352751757,0.6567714122373801,,0.0
TMEM109,543364.4569434017,-1.8941621754867335,0.4898967653244057,-4.386019220537236,1.1544392478893118e-05,4.654124625376055e-05,2.170989557730051e-05,1.0
LINC02204,1032.2778379000035,0.04935614865122147,0.09534577755667813,0.5225766503526929,0.6012688929468971,0.7578113749237282,,0.0
UTS2R,427.6250230539357,-0.4381603465943607,0.4050223738769657,-1.3058724904598493,0.1915959231108525,0.3418860394158973,0.3603071786911322,0.0
ZIM2,19010.743378976338,0.9431386299604937,0.14658346622352764,6.5378410766482595,6.241319177910514e-11,4.098740002230444e-10,1.1737160518821168e-10,1.0
OBI1-AS1,41648.058797771286,-0.16770726459664168,0.22004221045214675,-0.8196941873986595,0.41239046444999483,0.596121935303428,,0.0
PAWR,250474.39362557876,-0.5468087539102598,0.316401307882733,-1.9167121730631396,0.05527450790986339,0.12179914745171223,0.10394689863531582,0.0
ADAM33,759947.5603991784,0.20178253897435378,0.6061235468639119,0.5584918589359715,0.5765085621420916,0.7379723605158192,,0.0
BRPF1,114177.08684693254,-1.5278219648764821,0.16091804379782804,-9.60678898704796,7.484669820207509e-22,1.0068999210958403e-20,1.40753530793729e-21,1.0
ACLY,1259839.394870723,0.080497219539483,0.20115963631537975,0.32917765159799084,0.7420214139333212,0.8588656950234709,,0.0
NTMT1,156913.11578611354,-0.37064901952144974,0.3929643322229581,-1.1592393226735074,0.2463586470311021,0.4135808971854123,,0.0
DOCK4,326720.5352853838,1.6101799643581294,0.5658091704071521,3.327151149726595,0.0008773876867606946,0.0027558476681073803,0.001649978125328797,1.0
ITPRIP,340198.6224554436,0.4627480985948378,0.3652130690574253,1.4774167803428015,0.13956395079612519,0.26606710405785367,,0.0
OCA2,5093.2369104430645,-0.3212866221925979,0.19042382111911324,-1.7656636351061021,0.07745229711359373,0.16359052682773859,,0.0
PPP4R3B,474093.86594225856,-0.4121470906473483,0.3010654351276607,-1.5213970327317834,0.12816023306131,0.2479254741120148,,0.0
CASP2,673083.4762644485,1.990221191096162,0.5542391368714352,4.076109680339483,4.579542442915635e-05,0.00017224187138351117,8.612093569175559e-05,1.0
MIR6730,1031.0061997416092,-0.2783637049425893,0.38569190750836335,-0.8676217243178,0.38560144968434173,0.5707404612617288,,0.0
CYP2T1P,265445.38067553926,1.544509120184558,0.5002580218568692,3.562866972022734,0.000366826591882319,0.0012303975269386115,0.0006898385531592517,1.0
HSPA8P4,2983.608169125898,2.042946265895812,0.16617872371382963,12.437758686854464,1.6301409600880163e-35,4.62274632488596e-34,3.0655740511677807e-35,1.0
SUMO2P1,221382.13147697906,1.3643445892166395,0.2614441291322216,5.494558962839406,3.9168804615859897e-08,2.019540328902446e-07,7.36591951159596e-08,1.0
CABLES2,82789.65141066528,-0.15023474719278135,0.15868423112650398,-1.0256604625564076,0.305051656919323,0.482986596163042,0.5736672267084932,0.0
HIGD1C,644.3649188480704,1.994732082876283,0.23935330982898387,8.540817754553471,1.3327526820646252e-17,1.4182875556896685e-16,2.5063182502579293e-17,1.0
WSCD2,9031.433924540304,-1.9281738603983074,0.3663579900100848,-5.608837620984567,2.036900199073428e-08,1.078066690729107e-07,3.83050824927486e-08,1.0
ZNF30-AS1,1225.6743464569713,1.2859660719257917,0.11289348919297197,11.49756376872626,1.3569144183704887e-30,2.957362385190877e-29,2.5517557882769813e-30,1.0
SLC12A6,205082.0346615495,-0.02872615344682771,0.19656344840533382,-0.11155873558411154,0.911173291947606,0.9597897780401049,,0.0
TECRP1,272242.1303339954,0.006137110045850369,0.2953955331204453,0.009015380099805565,0.9928068648482293,0.9972035427962433,,0.0
ZNF174,56207.057724443686,-0.18297325412526416,0.4716040889048999,-0.5135954110292318,0.6075348886264406,0.7626274218145284,,0.0
MFSD6,310255.859812436,0.13204109782541223,0.10419052553753508,1.2068888839723912,0.22747493918114847,0.39081838948472014,,0.0
CFAP45,16310.300597405672,-0.546423387378635,0.6077177034509689,-1.3294753455618082,0.18369119446330895,0.3310196411741627,0.3454418807710531,0.0
SEPTIN7,1309431.73939871,1.1535421987265082,0.46862121196241924,2.9266518078139927,0.0034263224228128406,0.009805490374001656,0.006443396839585112,1.0
SYNJ2,166653.0169487751,-1.07690169758302,0.23427530031197877,-4.926511000532624,8.371090153385499e-07,3.840083727531896e-06,1.5742317617010936e-06,1.0
SNORD110,1179.4546354568797,-0.06933296840999262,0.7058672125411531,-2.108565325457176,0.034982118519387144,0.08220139055097045,,0.0
TBX2-AS1,16198.781106268685,-1.5956613993758544,0.46301841817336553,-3.907248403375498,9.335316707435434e-05,0.00034073300865182315,0.00017555601238436418,1.0
VPS36,351870.06100228505,0.0931060385178301,0.3044816400801624,0.28040957130864114,0.779163294652184,0.8829948556489273,,0.0
BHLHA15,2071.1011045904365,-0.9473643634084582,0.39606902475524663,-2.757165112593082,0.005830490225004175,0.01608622261636033,0.010964572989071528,1.0
TEKT5,2140.536871546429,-0.12968016047643335,0.20086168553243774,-0.6822632505877725,0.4950725061404505,0.6708951610499562,0.9310123881488277,0.0
OGG1,209320.37152681238,-1.5104033824349503,0.5274004013063562,-3.3740063538943357,0.0007408265771419859,0.0023686517914898475,0.0013931670861023553,1.0
LINC00445,137.05551540527907,-0.6485448947227064,0.8436450757729566,-0.5958749470791899,0.5512587708427146,0.7208101978716238,,0.0
CEBPA,802505.9639994886,0.8927316950759667,0.13680201896239538,6.460886811333885,1.0409115787657833e-10,6.712131381938016e-10,1.9574942312057365e-10,1.0
CGREF1,51411.88468859461,-1.4409636270378474,0.21542964013389734,-6.9296114600718814,4.219980270700098e-12,3.0174672680607723e-11,7.935916175985e-12,1.0
TNFSF13B,138697.1028379725,1.8356390227407045,0.15323567932251508,12.165078721390602,4.769852965300918e-34,1.2464050340218262e-32,8.969983477700406e-34,1.0
TESK2,75395.68298492747,-0.002419811746490326,0.19928061192364854,-0.04221475152493526,0.9663275030270468,0.9866899688232388,,0.0
SLC44A5,18865.843428991262,-0.7008895609872635,0.4462792423194518,-1.92770921870153,0.053891304797648434,0.1190139390464882,,0.0
HNRNPA1P70,269.17201833873435,1.0895254880270142,0.7741276244027018,2.128141495741362,0.03332535374361867,0.07890267577533244,,0.0
FBXO48,48797.00574754972,1.8995272915595058,0.3139030504411713,6.303187952859103,2.915849369377503e-10,1.8191255253203895e-09,5.483422834424687e-10,1.0
PRPF38AP2,3559.6406681208073,0.8183776030196969,0.1482069327128826,5.639360835225909,1.706825310426717e-08,9.14030592740316e-08,3.2097833927429335e-08,1.0
SMARCAL1,139565.6166979025,-0.3053624755422201,0.21643909112930473,-1.5209371773082765,0.12827560326512905,0.2479840392435289,,0.0
STT3A,732741.6122719583,0.10709819391088943,0.17599432338164497,0.4962367327130898,0.6197273976134829,0.7712376852458422,,0.0
ST8SIA6,44858.4136822156,1.3064556974187305,0.21557063727141287,6.246157414094331,4.206732276369523e-10,2.577443322321205e-09,7.911002558914954e-10,1.0
ZMAT4,8580.505033578,-0.24461197633062426,0.16664214260719412,-1.5208802952642932,0.12828987964872604,0.2479840392435289,0.24125651444114232,0.0
SH2D4A,64156.96883015907,0.02333062253101608,0.49282611580504776,0.053936175787702725,0.9569860144908039,0.9839961265602807,,0.0
STIM1,461296.08712889336,-0.14476159573372369,0.19082873906290324,-0.8212266408808647,0.4115171844103228,0.595673511424571,,0.0
VPS13B-DT,5985.585022221186,-0.38822467975100405,0.2326794389951882,-1.7847134759475203,0.0743078039579695,0.15815362454337986,0.1397401091010647,0.0
TM9SF1,452200.4201319452,-0.5293721126513329,0.2869806714822124,-2.0680263308131113,0.03863754718473906,0.08981835025572084,,0.0
RBMS2,360455.4045523015,-1.1066228091848278,0.42364398317739027,-3.0591894859871633,0.002219367263653176,0.006535021836515045,0.004173648083230219,1.0
DCTN5,369972.4260592197,-0.2858524017525761,0.34617395287594155,-0.9815633670414069,0.3263150021879966,0.5074736739436849,0.613654173293252,0.0
CYP19A1,16636.449647818416,-0.44195899608809386,0.4904421768004773,-1.19396665997345,0.2324910099789932,0.39684084500860295,,0.0
FBXO28,304439.8875622621,0.17227907062251038,0.13346345301002202,1.380435315088651,0.167452653060852,0.30873889598327015,0.3149043675307884,0.0
LGMN,562685.672158214,-0.4442690324712196,0.167580037428155,-2.887558802122834,0.00388244029265802,0.011028605293486727,0.007301152788491401,1.0
SELENOI,1159642.3544279132,2.7282767961430365,0.692821989813091,4.4305993304306845,9.397154886980826e-06,3.828669391095616e-05,1.767189149997035e-05,1.0
SLC38A4,3141.8743550192767,-2.3300876072775125,0.3035909056615764,-7.926085104081495,2.261626269274709e-15,2.0749589540349397e-14,4.253118579483826e-15,1.0
HEBP2,915492.3413355878,-1.1475503627673587,0.4803595782417194,-2.8574341568225545,0.0042708123103787935,0.012056348552658688,0.008031508757008499,1.0
AVPR1A,97384.59683096179,-1.9823591197299397,0.11913116832611771,-16.752694712709108,5.411835895148032e-63,4.092495901921792e-61,1.0177269386843944e-62,1.0
POLR2M,249204.94556618328,0.12959965493501555,0.17205586412353943,0.743769085054576,0.45701618610187755,0.6374979834640779,,0.0
CCNQP3,1744.258035945283,0.010745922967426077,0.4884877239840427,0.024010480118496,0.9808442491921345,0.9935313846731919,,0.0
LINC02432,6607.390024190128,0.09771926216985025,0.3060260899872798,0.3631890411991854,0.7164636733877167,0.8420610959655512,,0.0
IL11RA,114527.15093778839,-1.1734712531812947,0.17698148365739924,-6.855788787617543,7.092009572521869e-12,4.9924146370178623e-11,1.3336932847195421e-11,1.0
ADCY1,64935.70262891357,-4.504034955031166,0.7672447418226712,-6.289368658674366,3.1875966556368125e-10,1.9861791396109027e-09,5.994459272148957e-10,1.0
SRSF8,219325.3574475144,-0.33399575247418617,0.4038866024956262,-0.9834175073905156,0.32540199718826346,0.5068918127236651,,0.0
LAMTOR1,1420105.6337235093,2.367489688601154,0.8031341995482143,3.0759437985985927,0.002098373932582868,0.006204374583839511,0.003946113149028295,1.0
FAM217A,2240.532032811932,2.0084782007058055,0.3565923188518564,5.935525413451166,2.9290594707657105e-09,1.6726471188319976e-08,5.508265191632125e-09,1.0
PDCD4,1346849.318991365,-0.0036094759500695643,0.2796593192867332,0.2927494169986059,0.7697136944488725,0.8770869974872882,,0.0
MXI1,353740.16631960246,-0.4168670476715129,0.6621344498200799,-1.0502706777193864,0.2935936824892752,0.4719246600012794,,0.0
S100A7A,24510.705539446288,-1.3404036712341527,0.869101909145305,-2.3896100157141067,0.01686627155329396,0.0429926258031104,0.031717995976823725,1.0
GPR87,6356.2111787442645,-3.304241790960856,0.07391734652857335,-44.74848477024661,0.0,0.0,0.0,1.0
BTLA,2735.6177248982476,-2.0017590060706336,0.12316259240328928,-16.35293597399189,4.1451715067480546e-60,2.9555072843113627e-58,7.79523398273532e-60,1.0
DIAPH1-AS1,1066.7065098869673,2.4484520173107556,0.12974355867237206,18.985693564322517,2.239594955547824e-80,3.0210320062538353e-78,4.2116874239409155e-80,1.0
SNORA9,4030.0734817034513,1.1454859121429295,0.38767385728047304,3.314562720044194,0.0009178658585590301,0.0028750775484309692,0.0017260996609148906,1.0
COA6,106761.16657076609,0.08202004021454386,0.31048131846129834,0.3201236381449678,0.7488746071453778,0.8625017520892065,1.0,0.0
NPM1P40,142.83872711288026,-0.7802590249821694,0.19067938266180634,-4.246017469387245,2.1760367204984574e-05,8.53149982090165e-05,4.09216249887257e-05,1.0
LCN1P1,504.17999448166063,0.15774246776001605,0.30570432496726035,0.5756021276903764,0.5648841425786804,0.7292146208071953,,0.0
PTBP1,1476641.120909915,0.11565796141313381,0.5298274180751675,0.30731426604132717,0.7586041780181906,0.869190416090172,,0.0
RAD54L2,219444.5458776772,0.04545590269855656,0.37557376960729655,0.23920375773544922,0.8109475889856463,0.9022815820868801,,0.0
AFG1L,28623.202127529028,1.5877969114393804,0.9901992380559878,2.202364097440097,0.027639599824256834,0.06709593517649116,,0.0
NRBF2P5,1267.0091943352265,-0.371874624559984,0.14807848494209264,-2.58229707838539,0.009814506018887321,0.026027736206305323,0.01845674436332578,1.0
PHLDA1,304689.69967524207,-0.2822434263466101,0.24149594242991199,-1.2423328166733942,0.21411379216176885,0.37365102681097495,0.40265332957022915,0.0
TPP1,845295.1283651392,-0.1725084531685148,0.111325294054521,-1.2275042855052152,0.21963311208376834,0.38101802655894607,,0.0
RNF125,91923.63791558247,0.3950404162374966,0.38495757856471813,1.2152142887499904,0.22428437206858176,0.3873367823509659,,0.0
LNCOG,18629.791093138214,1.9414482768411576,0.2046858663381608,9.64622774100559,5.099724448349039e-22,6.935347335615818e-21,9.59032581827809e-22,1.0
HMGA2-AS1,8252.450003916874,-0.6903968663972008,0.2651166351572113,-2.8124438637802847,0.004916660472131483,0.01372430224631333,0.009246063457576576,1.0
UGT1A7,22605.515694605176,-0.13757012586554396,0.35831633298835364,-0.45381562076270826,0.6499615395691272,0.7937084634001133,,0.0
FAM3C,140584.9793635916,-1.938502385160682,0.24680780493154697,-8.145901639585185,3.764660658481414e-16,3.6626552332321125e-15,7.079661396563955e-16,1.0
ARF5,1554002.9400809412,1.8352753368957093,0.1757889289016478,10.471003264665812,1.173921688982018e-25,2.0630433625736806e-24,2.2076274113448575e-25,1.0
FXR2,341023.03051881137,0.2789564424017001,0.8234970581076487,0.6884776894937372,0.49115201516910656,0.6673944208301146,,0.0
COLCA1,26895.937839042774,-0.33375454960868106,0.3441573637111583,-1.1020571554555134,0.2704368242891626,0.4430963703468191,,0.0
UGGT1,435946.9140639676,0.16893376218237802,0.21448321259300657,0.7654879994259598,0.44398100973148513,0.6250801747728751,,0.0
VCPIP1,235681.47964718557,0.4135517240493521,0.17421124469344934,2.4591155510543308,0.013927978124858839,0.036017895762264496,0.026192365795467392,1.0
GPR68,39770.23097954063,-0.0746510348921229,0.28597168122209415,-0.3027508021140299,0.7620797789889249,0.8713723200306355,,0.0
SSR2,1417147.93193858,-0.22617310150550693,0.2651239515798922,-0.734165816552843,0.4628476844032898,0.6422220719646426,0.870411753148764,0.0
TMEM126A,56276.20324796867,-0.9339304477391349,0.23169147856959812,-4.26981804024825,1.956325040070505e-05,7.718591521732719e-05,3.678982017706062e-05,1.0
LINC01531,472.18302733007397,1.134174464303145,0.36038916344572214,3.478320202400044,0.0005045668035487889,0.001664436825189693,0.0009488669617603639,1.0
MIR4691,1336.4714817749025,1.3535558603205606,0.21272388953148796,6.556773605220361,5.498439053416614e-11,3.625192776169395e-10,1.0340131618538929e-10,1.0
HMGN3P1,3929.3849762555997,-0.12775930648082215,0.3493381965521093,-0.4321415987705981,0.6656385022675628,0.805772923797576,1.0,0.0
KCP,57354.571257520394,-1.7813200636925597,0.3681568063303676,-5.18461895175474,2.1645695850711187e-07,1.04078678218593e-06,4.0705978896344965e-07,1.0
RNA5SP352,5579.290561070187,0.4302749320654423,0.3436268003022533,1.4370843424778068,0.15069402963133133,0.28435308199999043,,0.0
PDIA4,3259401.843866989,1.886047437961292,0.5018630554538898,3.5325579559399842,0.00041156000470397245,0.00137214160552941,0.0007739623147993694,1.0
TMEM198,28093.377733845722,0.2697494091889802,0.20417027040008395,1.372017679822541,0.1700579340693975,0.3126931158083978,,0.0
SLAIN1,21475.18729889254,-0.2586487282821056,0.20484332803463132,-1.3395955397301755,0.1803768746881319,0.3262997396043734,,0.0
ZNF24,267125.49273469823,-0.0697974235027524,0.7715426835072874,-0.47982018612561395,0.6313552579125697,0.7793950265252623,1.0,0.0
AMD1P3,5251.002111402411,0.9016325937105332,0.20275265205145548,4.619575284980628,3.845263403274537e-06,1.627795559435387e-05,7.231239504801512e-06,1.0
SH3RF3-AS1,4629.92874721522,0.07056567200262527,0.2533015939283659,0.2960955221296253,0.7671571335716731,0.8749728641810376,,0.0
LMNTD2,43856.84844365526,-0.24550859255485613,0.15901480999382447,-1.5566351263044251,0.11955713908887806,0.23427941939245797,,0.0
CABP1,13426.005556869897,-1.7742045108608178,0.14965936068132182,-11.995724956984036,3.7412701126839735e-33,9.198364104633355e-32,7.035674126754225e-33,1.0
GRB2,875205.2177387249,-0.3807966378381204,0.33540031663522485,-1.2526856207525745,0.2103201410296962,0.36857718535084755,0.39551914991681,0.0
ALG6,84782.17090598734,-0.23908638804379523,0.17561929104362295,-1.4511332692063863,0.14674275406222778,0.27794804004727847,,0.0
IL19,7964.917354265426,-0.0370212497517508,0.189661113794959,-0.2132266358065986,0.8311501935835759,0.9128112846418507,1.0,0.0
LRRC45,66087.96821041718,-0.3007356299242247,0.7503177716979919,-0.7844689453023617,0.43276499703095284,0.614913101563717,,0.0
HLA-DOA,172333.32003573643,0.8513176969329573,0.19275118461976865,4.573356525155826,4.799723870793721e-06,2.0164496497585407e-05,9.026157437502435e-06,1.0
CLASP2,320512.0521247822,-0.5376835181235441,0.45703892614118985,-1.499095725488929,0.13384880036081823,0.25713601331826164,,0.0
PNMA1,211650.54914299288,-0.08862529900075554,0.27853440598704743,-0.4046162359298767,0.685759622280657,0.8220159879605816,,0.0
ADD2,17165.207006898818,-1.1486987068784373,0.6650121910187289,-2.3647997915522203,0.018039820196556807,0.045719962853286604,0.03392492185418802,1.0
SIPA1L1,215650.8162854978,0.2720728735636378,0.7505030235986624,-0.525781140747163,0.5990402794223828,0.7560312617931497,1.0,0.0
SIX5,190809.33017691143,-0.6495038769525533,0.2714927979088854,-2.635601216966156,0.00839883727127697,0.022524769919905083,0.015794497671794788,1.0
NR2E1,320.0457633737631,-1.4090371594529179,0.5568917516379065,-3.065382159867624,0.0021739202531371716,0.006408763132550279,0.004088182359987801,1.0
