,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FADS6,606.4726500704207,-0.44173882216131344,0.3643192094932362,-1.403415455121689,0.16049298694657632,0.3251523313837986,0.33452233437883466,0.0
CYP17A1,6522.469129156069,-0.18175103144855406,0.6416472023685553,-0.46447672757813635,0.6423062293945763,0.8002130353317377,,0.0
DHX30,205329.5062616532,-0.31703410650764996,0.7319232570936877,-1.1120255352163502,0.2661271713757861,0.4691055224251145,0.5547001417569621,0.0
MSC-AS1,50715.58772901671,-0.03829556526251282,0.2864478192059954,-0.12179051755896506,0.9030649239354731,0.9565456990160403,1.0,0.0
METTL21EP,2416.1178522909045,2.251400844227565,0.20545815955045515,11.12537851105939,9.440432353082854e-29,5.355299807567001e-27,1.9677093238659543e-28,1.0
COL3A1,32896541.875827163,2.8030761053335893,0.2716929900077146,6.753876143266772,1.439466461218732e-11,1.8146001450514923e-10,3.000340949646727e-11,1.0
MMS22L,206340.90825250887,1.200770399119244,0.47152374786476203,2.953647258333849,0.0031404273848038497,0.011393178419288384,0.006545725889328107,1.0
GTF3C3,543701.5763114706,1.8520023328384947,0.3445667217327854,5.692320323322966,1.2532445280176258e-08,1.0842628568221816e-07,2.6121906821979073e-08,1.0
LSM5,244820.67712787288,0.9811822092608922,0.11515846629619678,8.647346869523284,5.271056334763395e-18,1.2015120193214094e-16,1.0986686105694727e-17,1.0
KDM5B,792023.8034390865,-0.7536551396273284,0.30602356759314364,-2.7254061252814084,0.006422243635314502,0.02154559155073252,0.013386154583503129,1.0
FIGNL2,14527.190224873757,1.3577825149677463,0.1295062898344011,10.61658391746305,2.49526073872851e-26,1.2333011492804674e-24,5.200977706777754e-26,1.0
MAT2B,297520.8609535967,-0.39748120334125575,0.6718458726025633,-0.9735220092674552,0.3302939269416768,0.5447067338265116,,0.0
HIPK2,562134.6910366317,-0.1967147143138881,0.6530735802715222,-0.4915490709012299,0.623038154290003,0.7876846008109515,,0.0
RBM48,121809.79617012921,0.23539228048605312,0.6939236423467926,0.56731182175816,0.5705023466584491,0.7514373916936617,,0.0
TENM3-AS1,10808.092520793009,0.016419471629445796,0.2866829003571228,0.06032849337677949,0.9518940088363941,0.9777790954009392,,0.0
KIF12,255723.64633101918,-0.2213679673029123,0.2684428303482946,-0.8385806962753741,0.4017046468459332,0.6152375895907115,,0.0
EPHA5,992.9151113613825,0.1964234935994804,0.6731785939503018,0.4815217162418259,0.6301457492809748,0.7922886996535853,,0.0
ZNF805,26599.96677807769,0.5991564342199488,0.30122673788704246,2.1680916965343306,0.030151710495160314,0.08338910736390044,,0.0
HACE1,167074.66854430595,1.137951553502655,0.4881838329760794,2.7756555952577093,0.005509053174182494,0.01883643386679384,0.011482753004392072,1.0
TSPAN1,271846.44133011653,0.6147582760138861,0.6980736128945711,1.3097443393206099,0.19028233842591447,0.3714858949636938,,0.0
PTBP2,195267.1969661613,-0.9080904884669246,0.4437244848695646,-2.4669318919366146,0.01362762753520063,0.04186407178813634,0.028404641609904614,1.0
TPI1P2,10133.628133221959,0.9920858839688154,0.35273808345839536,3.102002255657281,0.0019221649373741352,0.007285837029135675,0.0040064498402386985,1.0
HMMR,229341.6990953645,2.9231170753129647,0.268792312548784,11.029472957290452,2.754746572423757e-28,1.4786768698429458e-26,5.741835026947555e-28,1.0
PMVK,277044.78304173594,0.12275283668077284,0.20982384627277653,0.5546005976203988,0.579167880172776,0.7578076509709447,1.0,0.0
HORMAD2-AS1,9412.76725914733,-0.1639024738384303,0.29148478040974046,-0.6320072798050643,0.5273821203131547,0.7208903462769081,,0.0
CACYBPP2,92030.88569723643,-0.10134304049471705,0.1403693573515722,-0.7383112544102566,0.46032532900466394,0.6701499102920042,,0.0
RICTOR,645444.0390608199,1.0783522264544594,0.614280916425081,2.3292888020880915,0.019843771199110488,0.05813386492133777,,0.0
EBPL,153261.45654620713,0.3972238913934626,0.7732802261148068,0.9229613605907349,0.3560273417418458,0.5733143696652326,,0.0
C1orf52,93431.11754549076,-0.4688471425898668,0.8889781840519769,-1.2297388355129517,0.2187949190438585,0.4109251150424171,,0.0
KCNJ10,4713.230399827012,-0.1195004897358085,0.16728533170514537,-0.7322517716993944,0.46401491010276197,0.6732599959279896,0.9671659420597025,0.0
S100A1,341317.06440260226,0.09943939508071935,0.29645037929123913,0.35429632484024876,0.7231168217138063,0.8562142253309585,1.0,0.0
LINC01968,231.0393169550958,0.21550627279655096,0.29965383024870745,0.7960373015258352,0.42601035475693894,0.6401696842103067,,0.0
TMEM127,368447.4184333213,-0.1818586852999059,0.7256269153259868,-0.4304755653441759,0.6668497374055418,0.817798477482726,,0.0
ZSCAN18,692062.6552275855,1.2760806944183638,0.33986078534533987,4.014307665922652,5.962053671556491e-05,0.00030158887367104457,0.00012426961139210858,1.0
NTAN1P2,5139.8932288087035,-0.4624874617591781,0.6913968708701105,-1.1007766990231653,0.2709938553033995,0.4746671318156387,,0.0
CACNG1,6332.4239012434355,0.021199958453442462,0.20501615425947797,0.10334261099437717,0.9176910579550766,0.9635708160693672,1.0,0.0
SEPSECS-AS1,3631.4884105959,-0.6728738902802978,0.9781007012485897,-2.074318958660036,0.03804969821715984,0.10157438155083524,0.07930859853864798,0.0
AOC4P,9205.157462517698,-0.43060829392234556,0.8584388018997102,-1.20940535713248,0.22650715152786594,0.42112614541046806,0.4721184552931552,0.0
GFM1,771715.0663819507,3.520682267161107,1.297871734005316,2.858694912803392,0.004253876853159914,0.01494395021180457,0.00886653580416463,1.0
LINC00336,390.2260179481428,1.5813662558810722,0.3367513930555496,5.000676664461562,5.712945232133216e-07,3.928240027384162e-06,1.1907733861715664e-06,1.0
KRT8P24,1439.6327509770367,-0.21007018278126968,0.8502469964037798,-1.743172317064945,0.08130351948402513,0.19126633801331452,,0.0
MROH9,377.06411960671574,-0.04093361528527977,0.21502419194104916,-0.20311755122088881,0.8390431537740674,0.9242728483617842,1.0,0.0
PROX2,6791.141812020773,0.019430972287436846,0.2126843234072858,0.09751214548316953,0.9223196894954884,0.9654689760117111,,0.0
ANKRD62,316.9788367280812,0.08557999245724049,0.4323331730458045,0.24237044238015304,0.8084931352460172,0.9061512642901027,,0.0
FARS2,215313.77254221254,2.305103044686663,0.2619917529048048,8.978982402928732,2.7328247464854873e-19,7.218127584368017e-18,5.696142436098352e-19,1.0
C1orf54,108865.81356364893,0.48641688592184573,0.6203141940554096,1.146203501761581,0.25171095931948884,0.4523186137231419,,0.0
FEN1,347252.7409435228,1.5237628957790161,0.2662204072856826,5.960437123818491,2.5156408613477183e-09,2.387467524685895e-08,5.243456860061715e-09,1.0
RPS26P19,26314.714661772032,0.13811421264848942,0.23571286622234994,0.5978560240907412,0.5499360048672499,0.7360001437794401,,0.0
ACTG1P25,2106.5829674738934,-0.27240554975072834,0.49017051677930484,-0.7334033919104199,0.4633124310389113,0.6731687353662742,0.9657017351758853,0.0
TOB1-AS1,9886.381947532836,0.6676875573400775,0.2957560876786582,2.4676616318582463,0.013599880741157803,0.041804559519618076,,0.0
PPP2R5E,375045.4262808742,0.48727804256530116,0.44350797194004954,1.3276870126250537,0.1842815257718704,0.3620359609024703,,0.0
AQP9,21967.38992493817,0.16610162199287112,0.5056655052926635,0.4337522316454892,0.6644683729908956,0.816713912957958,,0.0
TRPC4AP,906390.1813711936,0.00711332321609233,0.3860781598429713,-0.016447734770773943,0.9868771980497352,0.9954518029226668,1.0,0.0
CNRIP1,226695.013028152,1.2314167619873642,0.31321469804377167,4.178392337304277,2.935769095201495e-05,0.00015557706287946775,6.119147942900152e-05,1.0
NUP210P3,1327.1780244862894,-0.8599442365523888,0.479775437117851,-2.1937738863886698,0.028251669034862915,0.07878901219108138,,0.0
RGMA,229117.58128378895,-1.157184077543807,0.2346124802799207,-5.162970507410216,2.430614477540148e-07,1.7687503603324226e-06,5.066232764877003e-07,1.0
LCORL,90421.24417696004,-0.28490972317652086,0.34318786849329497,-0.9520490630357203,0.34107210001631005,0.5580377819064203,,0.0
FZD7,215081.1990977283,-0.38311270330217073,0.24586983456491912,-1.6970292845530233,0.0896911241595351,0.2068074327041105,,0.0
COQ6,135886.86935917469,-0.03676601277630437,0.4682413000079835,-0.10829571221742443,0.9137611237689222,0.9625404024281933,,0.0
LEPR,189475.5436513509,-0.26389469545688554,0.16434575755334024,-1.6530032685831777,0.09833019835134407,0.22271522240014047,,0.0
CCNB1IP1,262021.8745513833,0.5774072390017749,0.5613235554340806,1.3322332016992837,0.18278356951747987,0.35980109583251557,,0.0
NCEH1,128678.92396853061,-0.17531488556757127,0.3830613703868121,-0.5557788630076096,0.5783620367862445,0.7573933073549142,1.0,0.0
RNPS1,769161.9496626647,0.3515539383204684,0.20554971320665572,1.6518198450496024,0.09857128190962004,0.22305885734035508,0.20545630033103265,0.0
ATP1B1P1,483.138413984129,0.01955127389910214,0.5986433201807405,0.04304957940233653,0.9656620118125729,0.9854016277531407,,0.0
OAF,241763.82260584924,-0.17442840235847898,0.7176655249371872,-0.45347083089744544,0.6502097427529947,0.8070669758378514,,0.0
RNF169,226554.6119027439,-0.4605193818528257,0.19435721186656732,-2.5180877894693947,0.011799390730142773,0.03678465677564326,0.024593970156523055,1.0
RNF182,8989.021895229991,-0.3747946277537366,0.6990111382040428,-0.9114277253914688,0.36207005072758325,0.5794978176441474,,0.0
KRT5,5879087.318851083,2.535733400127146,0.45092380586279945,4.967051786826918,6.797843949447111e-07,4.62958212764529e-06,1.4169034236175355e-06,1.0
MYBBP1A,452121.94545676734,0.8830841951868443,0.35666728797353925,2.729551121828152,0.006342061505446299,0.021319576454672,0.013219027572103517,1.0
CCL21,103392.63830188925,-1.6880460879835035,0.3668639652126536,-4.973367602257246,6.579971812415259e-07,4.487325039286471e-06,1.3714914107547795e-06,1.0
MIR4426,123564.40085226754,-0.10343478449642335,0.206195146078769,-0.5228574263866561,0.6010734732742788,0.7691768209651884,1.0,0.0
HLA-F,1106649.2524160952,0.8712752015749533,0.5390604295829731,2.0192208056783008,0.043464274776469,0.1134799475335425,,0.0
CCT5P1,10048.058657068443,-0.24397544025180698,0.19511497407540102,-1.3049579255123158,0.19190717506442645,0.3730532001252402,,0.0
CHUK,169260.5724636863,0.25572114504640014,0.23985319552637177,1.0969172291115135,0.27267757642331614,0.47694690312025023,,0.0
MIR186,1093.9399669770319,-0.38254027577892535,0.47003792426496205,-1.041116640925033,0.2978214172026167,0.5074145101281442,,0.0
ZNF200,37919.8228837779,-0.4630923546812937,0.7170531026537994,-0.9429832446660001,0.34568947327420485,0.5632936702367062,0.7205352194508687,0.0
SUMO2,422903.0127166857,0.2672794532166885,0.5231631763767735,0.7668126583680522,0.4431929091233424,0.6555315562499927,,0.0
SLFN12L,40764.157949978835,2.662277081247007,0.9318259502989078,3.5302467528387096,0.0004151722639159893,0.0018022086447553208,0.0008653611446633063,1.0
LINC02454,369.1544306361125,-0.6620212852426296,0.28468415558947036,-2.530563543646773,0.011387945536230525,0.03577635249645235,0.02373637750182162,1.0
ABI3BP,904649.2571629966,1.2271889576693045,0.9118919260251479,1.187943280204693,0.2348557567309537,0.4316641891019591,0.48951980693149105,0.0
EFCAB3,442.5664810266263,0.587119001904115,0.19734301159126694,3.100277405522388,0.0019333947382650107,0.007322842589847446,0.004029856590154043,1.0
ZNF213,127307.77915786607,-0.38691826633714005,0.3065428213225255,-1.447620485191237,0.14772321883383047,0.3068769825521014,0.307905765519199,0.0
PAX5,5696.918255533163,0.35631522804817306,0.9793404754361923,0.5187191748733512,0.603956588136698,0.7716793672839509,,0.0
MANBAL,285859.48700842314,0.0621659920437268,0.2568456876376515,0.2447953651415305,0.8066148828380684,0.904655469586079,1.0,0.0
EPB41L1,460344.22041509394,-0.5726319712223259,0.1864969595446032,-3.212719025321956,0.0013148485144515415,0.005152059485197876,0.0027405944818964904,1.0
NKAIN1,162965.32337672892,-0.024566176159875164,0.37879602390161665,-0.09525655218579111,0.9241110520024652,0.9667146629497709,,0.0
PLCD1,113615.99056997914,-0.24527777534379808,0.5926358107259867,-0.6179256733769014,0.5366243346239046,0.7280976830264575,,0.0
HPS5,610648.3459076192,2.4766640314351234,0.313700783229676,8.133560133811212,4.168631544946195e-16,8.034675163077764e-15,8.688855395562173e-16,1.0
SEC11C,272645.75827112247,0.08552096000260538,0.5803811757833675,0.1928973046969493,0.8470393959331746,0.9300950311125691,,0.0
FAM178B,17921.490406788445,0.9650018098438999,0.3510052124822217,3.043083852446808,0.0023416707274801257,0.008710596327556474,0.0048808435371944835,1.0
RPL32P3,68180.30064218654,-1.0413315991212426,0.6744768402127017,-2.1685012542175124,0.030120569297489793,0.08334915849948395,,0.0
DCC,2129.336170530609,0.5993791912134528,0.6883749800684074,1.3557756922039974,0.17517054763731066,0.34714226828322936,,0.0
CCM2,211392.50771180697,-0.0934130425831583,0.6189425096745147,-0.2524805527930678,0.8006696439292862,0.9011777289463063,,0.0
HABP2,2861.5791704280446,0.32265501718889744,0.29556925925729555,1.203529161328851,0.22877161365518606,0.4232868403879499,,0.0
GABRB3,18965.702357596565,0.545825981202387,0.49885258041765446,1.403937326958844,0.1603375131839907,0.32497152489422715,,0.0
SLC44A5,18311.097071918142,-0.6600132433330096,0.6807970423648617,-1.4954867227101072,0.13478746248664758,0.28620119639870045,,0.0
EFNB2,191938.79929678224,-1.1398572928468549,0.4677834087002628,-2.9176573960806578,0.0035267160815948394,0.012638454184724649,0.007350883790948408,1.0
HMGA1P8,2488.6048599129103,0.6464919358824825,0.2829495176230571,2.477107455478311,0.013245201808104911,0.04089056736305487,,0.0
SMIM22,185409.58650111873,-0.1096485943169761,0.46433431011650494,-0.3338943530278,0.7384592811299964,0.8661627658366874,1.0,0.0
CSPG4P13,7080.596742781677,0.028518775619558658,0.2986734290077246,0.09463253940745978,0.924606703098678,0.9667711742060123,,0.0
LRP11,610099.9063617408,2.3820993229547454,0.643656680194698,4.1991107965347805,2.6796518764197722e-05,0.00014306761676029415,5.585311969556368e-05,1.0
HTR1B,3237.103969638794,1.8362733307092538,0.7191115499273597,3.1813668897023084,0.001465818657971515,0.005681185357603884,0.00305526795014355,1.0
CFLAR-AS1,53521.03978033434,0.23458915624923757,0.4733225786726209,0.6360409251254073,0.5247497479632504,0.7188668336532782,,0.0
HOXA13,4560.935042558221,0.6896055697430813,0.2284352699588632,3.181873445639758,0.0014632574217114697,0.005675665150880852,0.003049929456861652,1.0
LINC01088,16759.015615093485,0.638732097765234,0.4166989667831949,1.8082736094301788,0.07056392712531313,0.171080681986189,,0.0
FLNC-AS1,6618.518015691727,2.660621011624411,0.22181029978919276,12.170012653403507,4.4901290302036355e-34,3.9324077401362366e-32,9.358966229134258e-34,1.0
TMED7-TICAM2,106640.30318891711,-0.52508544254995,0.48963082055085566,-1.388119611140354,0.16510062578550833,0.3319300539352628,,0.0
RIMS3,29400.543041369296,-2.008090299525587,0.21890265627661074,-9.368673886562222,7.344952294558616e-21,2.30603785248029e-19,1.5309395346320088e-20,1.0
USP15,247078.69367913454,-1.2408044392849171,0.6534422390841574,-2.5187878827220143,0.011775957438441715,0.036762861881437896,0.02454512715352862,1.0
ULBP3,11180.681494793922,2.042507627326487,0.20062914709855695,10.348890816413654,4.233620279901475e-25,1.7910366472261156e-23,8.824314170049339e-25,1.0
NEK7,451847.04554642626,-0.19916268445928212,0.6570291129761149,-0.5055046037551086,0.6132044657622315,0.7804989018574859,,0.0
RPS12P23,16569.772921014042,0.3382730232818595,0.35933065089871236,1.0900272647260234,0.2757011340889127,0.48004885293751387,,0.0
MSANTD4,64426.61379562491,0.42774334244737994,0.4753098514456184,1.1351184650369812,0.25632568583142323,0.4579734515642322,,0.0
RPA2P2,3546.144221859552,0.5138288751756089,0.2767386200226822,2.00229485091562,0.04525302947587765,0.11723047386797157,,0.0
NCKAP5,74229.87477533992,0.6414689922421045,0.4939948011312103,1.6061128403288474,0.10824911912582624,0.24006201807024638,,0.0
EFR3B,107131.0857369774,1.9951409841823637,0.37178022792376314,5.67799642839067,1.3628155972395256e-08,1.1709424202099332e-07,2.8405743053944515e-08,1.0
BPTF,537908.5044272172,-0.7056519773187387,0.2369842750086047,-3.2830537735864955,0.0010268907549797837,0.004104274338558111,0.0021403919201916826,1.0
TMEM220-AS1,10081.29904056989,0.20557741171595595,0.36553925594343584,0.6461759856438147,0.5181653898596745,0.7142555742927866,,0.0
SLC15A3,441468.28357908037,2.2047166926026,0.42866341647332784,5.461702103448989,4.7159095675279765e-08,3.754676325534236e-07,9.829570171649127e-08,1.0
STX8,119814.88802189569,0.07573880124362813,0.29842230859610114,0.266061083790807,0.7901921656939419,0.8960733460292271,,0.0
CCDC138,29564.72802708717,-0.15014404842987744,0.35565583745024126,-0.49707089959302875,0.6191390549158928,0.7846514755369731,,0.0
HDGF,1652859.2429756285,-0.07403651622551756,0.31165268059487206,-0.12523521844946467,0.9003373364251384,0.9556631901837744,1.0,0.0
ARHGEF28,139456.56819770415,-0.20398384227488717,0.20387284371900274,-1.048931381446596,0.29420970104113664,0.5026334112242827,,0.0
CEACAM19,105776.25890278816,0.2557909072467369,0.7899968037717803,-0.7071018589962407,0.479503180807472,0.684886946664063,,0.0
DNAJC3-DT,9438.163701442381,-2.216749808260236,0.44972948463475415,-5.316513766835418,1.0577422322476897e-07,7.976207286073214e-07,2.204696961745498e-07,1.0
GTF2E2,169507.06632247815,-0.1197712720722212,0.33000568150521564,-0.3748612891003014,0.7077636300465584,0.8442025929075211,,0.0
SMIM15P2,65.43711030614523,0.8816258075780093,1.537057771168725,2.1078777847916745,0.03504156227787683,0.09486305796700713,,0.0
SFT2D2,473475.1923859714,0.10657620520473203,0.3134441963443095,0.3126935399991587,0.7545135039693994,0.8763828874775802,1.0,0.0
CAT,2365627.567296314,2.121011604371286,0.15838472573491122,13.605473346272218,3.7155501771492286e-42,5.983234349783532e-40,7.744478699093508e-42,1.0
LINC01249,1048.3902452886803,2.517686759367562,0.16284975837162424,15.584603261493983,9.263668882294933e-55,2.569124170023128e-52,1.9308657645267767e-54,1.0
SSR2,1344409.2146554128,-0.2012420147443795,0.15602650661905176,-1.4157269972506452,0.15685545081304644,0.31987065483613925,0.32694046365708884,0.0
SNIP1,80534.5973734763,0.3219805311604417,0.39490166992762515,0.9584460750066397,0.3378378711065281,0.5542698627819868,,0.0
FBXO38,164388.8627815179,-0.4449424056256839,0.4225288768378734,-1.2934946319383578,0.19584003948253537,0.37804852169250447,,0.0
TNRC6B,245408.7325978325,-0.1481314160579114,0.18726823990405317,-0.8707057435608998,0.3839148416233522,0.6000322133324277,,0.0
CKAP2,163739.2443437709,0.5037224194048289,0.35494283416161637,1.5800134778634445,0.11410377994824925,0.2510383735132923,,0.0
ZSWIM5,32185.23753190807,0.16558163025980643,0.33402250612527046,0.559716229550623,0.5756730105089126,0.755457326093715,,0.0
ZBED5,276916.7718636845,0.08536056675531767,0.2590685974678674,0.3475542046408873,0.7281750038694457,0.8593497918005373,,0.0
RNF213-AS1,33664.59518345023,-0.5132322451736364,0.709379396523169,-1.1998918755448411,0.23018133569049293,0.4249767583479231,0.4797767130550901,0.0
GALNT18,182168.93114421354,-0.4501922345008398,0.29657304187341693,-1.7141022196429057,0.08650995423324634,0.201332257124646,,0.0
HMGN4,367724.9934249391,0.8780905542423673,0.2017775137104595,4.388464954704904,1.141535246563758e-05,6.446316686477693e-05,2.379350292628927e-05,1.0
ALDH3A1,26380.60092912924,-0.49579521635326135,0.6213952647377207,-0.031196242282380875,0.9751130366816798,0.989584118543392,1.0,0.0
EMP3,316521.15707220446,0.616401354177559,0.5036545498045344,1.5405450977729582,0.12342753883562249,0.2669628569616237,,0.0
EMC4,348656.32800072,-0.12748781402462123,0.27948684962939113,-0.575488691972065,0.5649608362126317,0.7472931887582028,,0.0
LAMC1-AS1,6238.57253106577,-0.5994195171067893,0.4291757653465336,-1.6960058410470367,0.08988477389028637,0.20706266324887385,0.18735064353248834,0.0
ANGPT2,125450.93558098159,0.4604554049347832,0.4075630328424535,1.345253585452246,0.17854335688581002,0.3524272192858694,,0.0
CRLS1,214822.85323211813,-0.8509541848329712,0.12361387008567849,-6.978630901137276,2.9807041767211823e-12,4.021533851403282e-11,6.212808037658515e-12,1.0
ABCG2,18824.54693957993,-0.66808799528737,0.6569874142119546,-1.5274589037735218,0.126646938860841,0.2720402404446292,,0.0
ADD3-AS1,7661.912937973282,0.3242022719646114,0.35436570347843077,1.0567496830295215,0.29062584376237943,0.4983868815052553,,0.0
CNBP,1245057.41393816,-2.073165489249693,0.1630297857416673,-12.889130358330318,5.182490563677087e-38,6.30999826679903e-36,1.0802084715605853e-37,1.0
RAP1GAP,52229.631885459195,-0.45619323721811184,0.6542617730136191,-1.095942808585171,0.2731038034899763,0.4773579086211351,,0.0
COL4A1,1234904.1550117221,-0.4482667178483732,0.727078644455483,-1.145764377092819,0.25189265849021736,0.4524060549513858,0.5250305432915094,0.0
VAMP4,156697.58763740608,-0.020763575468412794,0.2599701791774315,-0.13347914127156155,0.8938144595034905,0.9528477256858222,1.0,0.0
KRT42P,129.1481498569338,-0.09170432777722365,0.6947695192549845,-1.7367562824391707,0.08243019864462889,0.19364308312187645,,0.0
PKLR,323.2454388399622,-0.30891032663503004,0.2574150049417169,-1.2976907694151238,0.19439361682411926,0.375546801542571,0.40518285393987613,0.0
EPB41L4A-AS1,311591.907239081,-0.2989823292512228,0.733824351502118,-0.7569775268357137,0.4490633263911682,0.6614773741735147,,0.0
GBA3,796.8376441453032,-0.020918847514122943,0.7804701059145827,-0.06681062523045818,0.9467324646003654,0.975658229414745,,0.0
NPHP4,71485.49057346207,-0.39147967871194816,0.630046632345617,-0.9593786208987718,0.3373680412774739,0.5539938362030098,,0.0
AICDA,1411.4365710169034,0.6116997910401769,0.5138644011191914,1.539821079740615,0.12360397215348455,0.267103620097227,,0.0
CAMKV,2748.7222788604718,0.30447594646376375,0.9251517448010984,0.7888515520924563,0.43019877478627355,0.6441368577483736,,0.0
OLR1,126498.03373921585,1.4057361773979355,0.3755283295186931,4.065576301375816,4.791391480676416e-05,0.0002465837759952234,9.986900322144747e-05,1.0
FBN1,1284727.8364696072,-0.13775502938764564,0.5947980906518701,-0.11201693442873824,0.9108099793452624,0.9602457057849102,,0.0
RAX2,110.09936533319157,-0.1657223585890203,0.24897781277699893,-0.7180214605101904,0.4727440546132575,0.6797432543771024,,0.0
LEAP2,3265.593340564411,-0.1427440090187901,0.793325752951484,-2.4751417928465673,0.013318328802640441,0.04104018356961795,0.027759957153562036,1.0
RAB3C,26013.304738708517,-0.8638816108690206,0.4961537451274699,-2.1601943981952947,0.03075762364109863,0.08464280993184364,0.06410941846194754,0.0
RPL3P7,75972.20580585844,-1.3849269342311743,0.25794888794114385,-5.673719177564142,1.397301228751418e-08,1.196454156762792e-07,2.9124541686543124e-08,1.0
LINC00628,303.3082327394206,0.35790555183219497,0.4511561771374936,0.9913684359809235,0.3215057069995686,0.535878627493104,0.6701279704976394,0.0
LINC-PINT,66586.43151318163,0.286730097263183,0.6294388725363558,0.6912455110789181,0.4894112677960589,0.6932863362196158,,0.0
BTF3P10,4859.854571317291,1.3145968502033334,1.528843737460185,0.5336844798276681,0.5935598487456122,0.7651148646364979,1.0,0.0
HSP90AA6P,3290.6284958292426,-0.14706692795075527,0.5879964516433887,-0.3813381935140426,0.7029523165434137,0.8421000995205787,,0.0
RAD1P1,411.59150421377353,-0.18789382714702654,0.3453101856455941,-0.6281886128603492,0.5298803889941595,0.7225246932146528,,0.0
RPL5P13,225.95192716398552,0.40456482177201697,0.5796094059569024,0.9961408338858169,0.3191817220048042,0.5334299150478683,,0.0
SLAMF9,2348.5910559950516,0.19564961005318093,0.15698196820474983,1.2887603330676065,0.1974814202584707,0.3801879097301526,0.4116188934990755,0.0
STRAP,1540412.6015706346,1.7611471922426551,0.27002144280028695,6.786447273247727,1.1492847922957501e-11,1.4673221696011214e-10,2.3955029992235428e-11,1.0
TMPOP2,945.288579763905,0.0140640938229052,0.20078024578412013,0.07130634194686224,0.9431539479365332,0.9737796293896946,,0.0
PTPRA,768865.0414903248,0.27559318095507884,0.5957752214701144,0.6653553608552512,0.5058232292112769,0.7069063718428594,,0.0
PCDHGA1,395740.053148985,-0.9833892443884291,0.41382235845203164,-2.7813485960502153,0.0054133574572150294,0.01856008271045153,0.011283290365936297,1.0
MRPL42,209087.53893925145,-1.2990522192059764,0.7017999564985719,-2.5451305707550023,0.010923688319968922,0.0345570672327534,0.02276870651076612,1.0
ACOX2,123961.61377708455,0.014312776370163557,0.48006255392120417,0.033625467730209524,0.973175813436656,0.9882208422855548,,0.0
GLCCI1-DT,620.3245762266456,0.7621091299363084,0.20163895261131418,3.933005241375462,8.389040776583896e-05,0.0004162832162694514,0.00017485633217831652,1.0
GTSE1,68093.03888860559,-0.04264714439431253,0.3658300061158566,-0.1285934348585363,0.897679361399646,0.95493537323284,,0.0
SNORA2A,428.7550565411178,-2.6424282617879076,0.491674960691085,-5.754244944361818,8.702989227502535e-09,7.785900040088289e-08,1.8140009279203614e-08,1.0
XRN2,968149.4239331093,1.2177128458238942,0.7454307917123948,2.2894431260173898,0.022053618846110058,0.06393244209046539,,0.0
ACACA,1422805.613918665,3.003935660178261,0.7870547048886165,1.8975867870564547,0.05775053632959018,0.1438576234317935,,0.0
ODC1-DT,9846.266901946106,2.0095745141856867,0.5626973200059099,4.040480076179401,5.334189677242912e-05,0.00027227274916969953,0.00011118277607013201,1.0
LINC00513,2254.2463293241767,0.7169058922349812,0.24054051873402227,3.1436253789164503,0.001668689136791881,0.006412699130766028,0.0034781194867912614,1.0
SNHG31,1590.6600262321354,0.3346826761086535,0.31536587837103636,1.1842438051561228,0.2363165664209277,0.4336773127319354,,0.0
KLHL14,6086.707827065261,-0.3701931853950287,0.6794971294696988,-0.9013451794654687,0.36740481924094026,0.5839864099883018,,0.0
PALB2,94527.99836612411,-0.2001599748192028,0.32707579828354355,-0.6970090825439945,0.48579710980860524,0.6903214267476679,1.0,0.0
PML,924042.8170131755,0.7743982509243252,0.7779298599516853,0.7597006831247968,0.4474335203331111,0.6598487839004109,,0.0
ACTA1,51531.84755781912,-0.5342406670753512,0.2147329179151691,-2.643346656100154,0.008209094051783378,0.026836802558285935,0.01711056263319525,1.0
PLSCR1,194680.46864380754,-3.172493987504248,0.21283602760250922,-14.952160969446654,1.507759314932248e-50,3.5841592857818013e-48,3.142686638890097e-50,1.0
LRRC74A,470.49861858957274,0.3080093321339869,0.22588828904737418,1.4443418292568644,0.14864284497919308,0.3082779734674416,,0.0
SLC30A5,312474.2866223637,0.10927616077238128,0.17256790035169253,0.6071094089945495,0.5437783063959741,0.7324720198404487,,0.0
PFDN5,2447971.6462383857,1.3821327808755155,0.24585064367609277,5.910061725643567,3.419795612478833e-09,3.196932527620662e-08,7.1280249258849e-09,1.0
FBXL2,68156.88047299667,0.004583908925945329,0.19248751400775738,0.006617165935545794,0.9947203039940258,0.9975178299594568,,0.0
MED22,192268.95881639948,-0.05475312785698433,0.2203649468178394,-0.2635526847835523,0.7921246217552389,0.8972739078289431,,0.0
GTPBP8,77113.06619455804,1.6477529505285093,0.38080800352691074,4.632333019657275,3.6156793146231334e-06,2.203842629865529e-05,7.536313627807383e-06,1.0
BCKDHB,221409.79040244903,0.7708357662616101,0.4671970333711344,1.9923186527692138,0.04633610638803652,0.11947822473609417,,0.0
EFL1,149619.90417160635,0.13810188293569406,0.2147215620961946,0.640820550283627,0.5216392796288711,0.7167694147831888,,0.0
SLC8A1-AS1,5741.715100048208,2.3946609962613348,0.867464265735386,2.794607977828238,0.0051962684511073255,0.017914207256856194,0.010830802550282993,1.0
LINC02656,3841.7674615077085,0.11272902077694112,0.15802084257336327,0.7276082959225391,0.46685340082799887,0.6755082537299195,0.9730823285734324,0.0
